3501	244	288	188	88	70	53	60	44	73	60	244	288	188	87	70	53	60	45	74	61	50	54	51	41	38	32	35	28	39	35	14	14	14	14	14	16	13	12	13	12	6	4	4	5	4	4	6	5	4	5	10	10	10	10	9	9	12	10	11	11	15	14	15	15	15	15	13	13	14	13	38	39	36	30	27	24	25	22	27	25	113	159	271	90	67	51	54	41	58	49	113	159	271	90	67	49	53	42	58	49
3514	244	288	187	88	70	53	62	44	73	61	244	288	188	87	70	53	60	44	73	61	50	54	49	41	37	30	34	27	40	35	14	14	15	14	15	16	12	13	13	14	5	5	5	5	4	4	4	3	5	5	10	10	10	10	9	10	12	10	12	11	13	14	14	14	16	14	14	13	14	13	38	39	36	30	26	23	25	21	27	25	113	159	271	90	66	50	52	41	59	50	113	158	271	90	66	51	51	41	58	49
3525	244	291	188	88	71	53	60	44	72	59	244	288	188	88	71	53	60	43	73	59	50	55	49	41	38	32	34	29	40	35	15	15	14	15	15	16	13	12	12	13	5	4	5	5	4	5	4	5	4	4	10	10	9	10	10	10	12	10	11	11	13	15	14	14	16	14	13	13	14	13	38	39	36	29	28	23	24	21	26	24	113	159	271	90	67	50	52	41	59	50	112	158	271	90	66	50	52	41	59	50
3536	244	288	188	88	70	53	61	43	74	61	244	288	188	87	70	53	60	44	74	60	50	55	49	41	37	33	35	28	40	35	14	14	14	14	15	16	14	14	14	14	4	4	4	4	3	5	6	5	5	5	10	10	11	10	10	11	13	11	11	10	14	14	14	15	16	15	13	13	14	13	38	38	36	29	28	24	24	21	27	25	113	159	271	90	67	50	52	41	59	49	113	159	271	90	67	50	52	42	59	49
3544	244	289	188	87	70	54	60	44	73	60	244	289	189	88	71	53	60	43	73	60	50	55	49	41	38	32	34	27	40	35	15	15	15	15	15	16	13	12	12	12	5	5	5	5	4	6	4	4	4	5	12	10	10	10	11	10	12	10	12	10	14	14	14	14	15	14	12	12	13	12	38	40	36	29	28	24	23	21	26	24	113	159	271	90	66	50	52	42	58	49	114	159	271	89	66	50	52	41	58	50
3550	244	288	188	88	70	53	61	43	73	60	244	288	188	86	71	53	60	44	72	60	50	54	49	41	37	32	34	27	40	36	14	16	15	14	15	16	13	12	12	12	6	4	4	4	4	4	5	4	4	4	10	10	9	9	9	9	12	10	12	11	14	15	15	15	15	14	13	12	12	13	39	39	37	30	26	23	24	21	26	24	114	159	271	90	66	51	52	41	58	49	113	158	272	89	67	50	52	41	58	49
3568	244	288	188	87	70	53	60	44	73	58	244	287	188	88	70	53	61	44	73	61	50	54	49	41	37	32	36	28	40	36	14	15	14	14	15	15	13	12	13	14	4	4	4	5	3	3	4	5	4	4	10	10	10	10	10	11	13	10	11	10	14	14	14	15	17	15	13	12	13	12	39	40	37	30	26	23	24	20	27	25	113	159	271	91	67	50	53	41	58	51	113	158	271	90	66	50	51	41	58	49
3590	244	288	188	88	70	53	61	44	72	60	244	288	188	87	70	53	60	44	73	59	50	56	49	41	38	32	35	29	40	35	15	15	14	13	15	16	13	12	12	13	5	4	5	4	4	4	4	5	4	4	10	12	11	11	10	11	13	11	11	11	13	14	14	15	16	16	13	13	13	13	38	39	36	29	27	26	26	22	27	24	113	160	271	91	67	51	53	42	58	49	113	159	271	91	67	50	52	41	58	49
3603	244	288	188	88	70	53	61	43	73	60	244	288	188	87	70	53	60	45	74	60	50	54	50	40	38	32	35	28	39	35	14	15	14	14	15	15	14	12	13	13	5	4	4	5	4	4	5	5	4	4	10	10	10	10	9	10	12	9	11	10	14	15	15	15	15	14	13	12	13	12	39	39	36	30	27	25	26	22	27	25	113	159	272	91	67	51	53	40	59	49	113	159	271	91	67	50	51	41	58	49
3621	244	288	188	87	69	53	61	45	73	60	244	288	188	87	71	53	60	43	73	59	50	55	50	41	38	32	35	28	39	35	13	15	14	14	15	17	13	13	12	14	4	4	4	4	4	4	4	4	4	4	9	10	10	9	9	11	12	10	11	11	13	14	14	14	14	15	13	12	13	13	38	39	36	30	27	25	24	22	27	23	113	158	271	90	66	50	53	41	58	50	113	158	271	91	67	50	52	41	58	49
3636	244	288	189	87	70	52	60	44	73	60	244	288	188	88	70	53	61	43	73	60	51	55	50	41	38	32	34	28	39	35	14	13	14	14	14	15	13	12	13	13	4	5	4	4	4	4	5	5	4	5	9	10	10	10	9	10	12	10	11	10	14	14	13	14	15	14	13	13	13	13	38	39	36	30	27	24	24	20	26	26	113	158	271	90	66	50	52	41	58	49	112	158	271	90	66	50	53	42	58	49
3651	244	288	186	87	70	53	61	43	72	60	245	288	188	88	71	53	60	44	72	60	50	55	49	40	39	31	35	27	39	35	14	14	14	14	15	16	12	13	12	12	6	4	5	4	4	4	4	4	4	4	11	11	9	10	9	10	12	10	11	11	13	15	14	13	16	14	13	12	12	12	40	40	37	30	26	24	24	20	26	24	114	159	271	89	66	50	51	40	58	49	113	159	271	90	66	50	52	41	58	49
3670	244	288	188	88	70	53	60	43	73	60	245	289	189	89	69	53	61	43	73	60	51	55	50	41	37	32	34	28	40	35	15	16	15	14	15	16	12	13	12	12	6	5	4	4	3	4	4	4	3	6	10	10	10	10	10	10	11	10	11	12	14	14	14	14	15	14	13	13	13	13	38	40	36	31	27	24	25	22	26	26	113	158	271	90	66	50	52	40	58	49	113	159	271	89	66	50	52	40	58	49
3692	244	288	188	87	70	53	61	43	73	61	244	288	188	88	70	53	60	43	73	60	50	54	49	41	38	32	35	28	39	35	14	14	14	14	15	15	13	12	13	13	4	5	4	4	5	4	4	4	5	4	9	10	10	10	11	11	11	10	11	12	13	13	15	13	16	15	13	11	12	12	38	39	36	29	27	24	25	20	26	25	113	159	272	90	66	50	52	41	58	49	113	158	271	90	68	50	52	41	58	49
3705	244	288	187	88	71	54	60	43	73	59	244	288	188	88	71	53	61	43	73	59	50	55	49	41	38	33	35	27	40	35	14	15	14	16	15	16	13	12	13	12	5	5	5	4	4	5	4	5	5	5	10	9	9	10	9	10	12	10	11	11	14	14	15	14	14	13	13	12	13	12	38	40	36	29	27	25	26	21	27	25	114	159	272	89	66	50	53	40	58	49	113	159	271	90	67	50	53	41	59	50
3721	244	288	188	87	70	53	61	45	73	59	245	288	188	87	70	53	60	44	73	60	50	55	50	41	38	32	35	28	40	36	15	14	14	14	14	15	13	12	14	12	5	4	5	4	3	5	5	5	5	6	10	9	10	10	10	10	11	10	11	12	14	13	14	12	15	15	13	12	14	13	38	39	36	29	27	24	25	22	27	26	113	158	271	91	66	51	52	41	58	49	113	159	271	90	66	51	54	41	58	49
3767	244	289	187	88	70	52	61	44	73	60	244	288	188	87	70	53	60	44	73	59	50	55	49	41	38	33	35	28	40	35	14	14	15	14	15	16	14	14	12	12	4	4	4	6	4	4	4	5	4	4	9	10	10	9	9	10	11	11	11	11	13	13	13	14	15	14	13	11	13	12	38	39	36	30	26	24	25	21	27	25	112	159	270	89	66	50	52	41	57	50	112	158	271	90	66	50	52	42	59	49
3774	244	288	188	88	70	53	60	44	75	60	244	288	188	89	70	54	61	43	73	60	51	55	49	41	38	32	35	27	40	35	14	15	14	14	15	15	14	12	12	13	4	4	4	5	4	4	4	6	5	5	10	10	10	10	9	10	11	10	11	11	13	13	14	14	14	14	13	13	12	14	39	39	36	30	27	24	24	21	27	25	113	159	271	90	66	51	54	41	59	49	112	159	271	90	66	50	52	42	60	49
3780	244	288	187	88	69	53	61	44	73	60	244	288	188	88	70	53	60	44	73	60	50	54	49	41	38	32	35	27	39	35	14	15	15	14	15	15	14	12	13	12	4	4	4	4	4	5	3	5	6	6	10	10	11	10	10	10	12	11	11	12	14	14	14	15	15	14	14	12	13	13	38	40	36	30	28	24	25	22	26	24	113	159	271	90	66	50	53	41	59	49	112	158	271	90	67	51	52	40	58	48
3804	244	288	188	87	70	53	62	44	73	60	247	288	188	88	70	53	60	43	72	60	51	56	50	42	38	32	34	28	40	35	15	14	14	14	14	15	12	12	13	12	5	5	5	5	4	4	4	5	4	4	10	10	10	10	9	11	12	9	12	11	13	15	15	15	16	15	12	12	14	12	39	41	37	31	27	24	24	21	27	24	113	159	271	90	67	51	52	41	58	49	113	158	271	90	68	51	52	41	58	49
3818	244	288	188	88	70	54	61	44	73	60	244	288	188	88	70	53	60	43	73	60	51	55	49	43	37	32	34	27	40	35	15	15	15	15	16	16	13	13	12	13	5	4	4	4	3	4	5	5	4	4	9	10	11	9	9	9	11	11	12	11	15	15	13	14	15	14	13	12	14	13	39	40	36	31	27	23	24	21	26	25	113	159	271	91	66	50	52	41	58	50	114	160	272	91	67	50	52	41	58	49
3827	244	288	188	87	71	53	61	43	74	59	244	288	188	87	70	53	60	44	74	61	50	54	49	41	38	32	35	28	41	37	14	14	15	15	15	16	13	13	12	12	4	4	5	4	4	4	5	5	4	4	10	10	10	9	10	10	11	11	12	10	13	13	14	13	16	14	13	12	13	13	39	39	36	29	27	26	24	21	28	25	113	159	272	90	66	50	52	41	59	50	113	159	271	90	66	50	52	41	58	50
3866	244	288	188	88	70	53	61	43	73	60	244	289	188	88	71	53	61	43	73	60	50	55	49	41	38	33	34	28	39	35	14	15	15	15	15	15	13	12	14	12	5	5	5	5	5	5	4	4	4	4	11	10	9	9	10	11	12	9	12	10	13	15	14	14	15	14	13	13	13	12	38	39	36	30	27	25	24	20	27	25	114	159	271	90	66	51	53	42	59	49	113	158	271	90	66	51	53	40	59	50
3875	244	288	188	88	70	52	61	43	73	61	244	289	188	88	71	53	61	43	73	60	50	55	49	41	38	33	35	29	39	35	15	15	14	15	14	16	13	12	14	12	5	5	4	4	4	4	4	5	4	4	10	11	11	10	9	10	13	9	11	10	14	15	14	14	15	15	13	12	13	12	39	39	36	30	27	26	25	21	27	25	113	159	272	91	66	50	52	41	58	50	113	159	271	90	66	50	52	41	58	49
3885	244	288	188	87	70	52	60	43	73	60	245	288	188	87	70	53	60	45	73	60	50	55	49	42	37	32	35	27	40	36	14	14	14	15	14	16	13	14	13	12	4	5	5	4	4	5	4	4	4	4	9	9	9	10	9	10	12	10	12	11	12	13	13	14	14	14	12	14	13	12	38	40	36	29	27	24	24	21	26	25	113	159	271	90	66	50	52	40	58	51	113	159	270	90	66	50	53	41	58	50
3898	244	288	189	88	70	54	61	43	74	60	244	288	189	88	70	54	62	44	74	60	50	56	49	41	37	32	35	28	40	35	14	14	13	14	14	15	12	12	13	13	4	4	4	4	4	5	5	4	4	5	9	9	10	10	10	10	12	10	11	10	13	13	14	14	14	14	12	12	12	12	40	41	37	30	27	24	24	20	27	24	114	159	271	90	66	50	52	40	58	50	114	159	271	90	66	50	52	41	58	49
3908	244	288	188	87	70	53	61	43	73	60	245	288	189	87	70	53	60	44	73	60	50	55	50	42	38	32	35	27	40	35	14	15	16	15	15	16	13	13	13	12	5	5	6	5	5	4	4	4	4	4	10	11	11	9	9	9	12	9	10	10	13	13	15	15	16	13	13	13	13	12	40	41	38	30	26	24	25	21	26	24	114	160	271	90	66	50	53	40	58	49	113	159	271	91	66	50	52	40	58	49
3925	244	288	188	88	70	53	60	43	74	60	245	288	188	88	70	53	60	44	73	60	51	55	49	41	38	32	34	28	39	35	15	16	14	14	13	16	13	12	14	12	5	5	4	4	4	4	4	4	4	4	10	9	11	10	9	10	12	9	11	10	13	14	14	16	16	15	14	14	13	13	39	39	36	31	27	24	26	21	26	24	113	158	272	91	67	50	52	42	58	50	113	159	271	92	67	51	53	40	58	49
3945	244	288	189	88	70	53	60	43	72	60	244	288	188	88	70	53	60	43	73	60	51	55	49	41	38	32	34	27	39	35	15	15	16	14	15	15	13	13	13	13	5	4	4	5	4	5	4	4	5	4	10	10	9	10	10	10	12	10	11	11	13	14	14	14	15	14	12	13	13	12	38	39	37	30	27	24	24	21	26	24	114	160	271	90	66	49	52	40	58	49	113	160	271	90	66	49	52	40	58	50
3957	244	288	188	87	70	54	60	43	74	61	245	288	188	87	70	54	62	43	73	60	50	55	50	41	38	32	35	28	40	35	14	16	15	14	15	17	15	14	13	13	6	5	4	5	5	5	4	4	4	4	9	9	9	10	9	10	11	10	12	10	14	14	14	14	15	15	14	13	13	13	39	39	36	30	26	24	26	21	26	25	113	158	271	90	66	50	52	41	58	50	113	158	271	90	66	50	52	41	58	50
3980	244	288	188	88	70	53	61	43	74	59	245	288	187	87	71	54	61	43	73	60	50	56	49	41	38	32	35	29	40	36	15	15	15	14	15	16	13	12	13	12	5	5	4	4	5	5	5	4	4	4	10	9	10	10	10	10	11	9	11	10	13	14	14	15	16	15	14	13	13	12	38	39	36	30	27	24	25	22	27	26	113	158	272	91	66	50	52	42	59	50	114	159	271	90	67	50	52	41	58	49
3995	245	288	187	88	71	53	61	43	73	59	244	288	188	87	70	54	60	44	73	60	50	55	49	41	39	32	35	27	40	35	14	15	14	14	15	15	12	12	13	12	5	5	4	4	4	4	6	4	4	4	9	11	9	10	9	10	11	10	11	10	14	13	14	13	16	14	12	12	14	12	39	40	37	29	26	25	24	21	27	25	114	159	272	90	66	50	52	40	58	49	113	159	271	90	66	50	52	41	58	49
4010	245	288	188	88	70	53	60	43	73	60	244	288	188	88	69	54	61	43	73	61	50	55	49	41	38	32	35	27	40	35	14	15	14	14	14	16	14	12	13	13	5	6	4	5	4	4	5	5	4	5	10	10	9	10	9	10	11	10	11	10	13	14	14	14	15	14	12	13	14	12	39	40	36	29	26	25	24	21	26	25	113	158	271	90	66	50	52	40	58	49	113	158	271	90	66	50	52	41	59	50
4027	244	288	188	87	70	52	63	43	72	59	244	288	188	88	70	53	60	45	73	60	50	55	49	42	38	32	35	27	40	35	14	15	14	14	15	15	13	12	13	13	4	4	4	4	4	4	4	5	4	5	10	9	10	10	9	10	12	10	11	10	13	14	14	14	14	14	13	12	13	13	39	40	36	30	27	24	24	21	26	24	113	159	271	90	66	50	52	40	58	49	113	158	271	90	66	50	52	41	58	49
4044	244	288	188	87	69	53	60	44	73	60	244	288	188	88	70	53	60	43	73	60	51	55	49	41	38	32	34	27	39	35	16	15	14	14	15	16	13	12	12	12	5	5	5	6	5	5	4	4	4	5	9	10	10	11	10	11	12	9	12	9	13	14	14	14	15	16	14	13	14	13	39	40	37	31	29	24	24	21	26	24	114	159	271	90	66	50	52	40	58	48	113	158	271	91	68	51	52	41	59	50
4065	244	288	188	88	70	53	60	43	72	60	244	288	188	87	70	53	60	44	73	60	51	56	49	41	38	32	34	26	39	35	16	15	15	14	15	17	14	13	13	12	6	5	5	5	4	5	6	5	5	4	9	10	10	10	9	10	11	9	11	9	14	14	15	15	16	14	12	12	13	13	39	41	37	30	27	24	25	21	26	24	114	160	272	90	67	50	52	40	58	49	113	159	271	90	66	50	51	41	58	49
4078	244	288	187	88	70	53	61	43	73	59	245	288	188	87	70	53	61	44	73	59	50	54	48	41	37	32	34	28	43	35	14	16	14	14	15	15	13	12	12	13	6	4	6	5	4	4	4	5	4	5	10	10	9	8	9	9	11	9	10	10	13	14	14	15	16	14	13	12	13	12	39	39	36	30	27	24	25	21	27	26	113	158	271	90	66	50	52	42	59	50	114	159	271	90	67	50	52	42	59	50
4093	244	288	188	88	70	53	61	45	73	60	244	288	188	89	71	54	61	44	72	60	49	55	49	41	39	32	35	28	40	35	14	15	15	14	15	16	14	13	13	13	4	5	4	5	5	4	5	5	4	5	10	9	9	9	9	10	12	9	11	10	13	14	14	14	16	15	13	14	14	14	39	39	36	30	27	24	25	22	27	25	112	158	271	90	66	51	52	41	59	49	113	158	271	90	66	50	52	40	58	49
4111	244	288	187	90	71	53	60	43	72	59	244	289	188	88	71	54	61	42	73	60	50	56	50	42	38	32	34	27	40	34	14	15	15	14	15	17	13	13	12	14	4	6	5	5	5	4	5	4	4	6	9	10	9	9	11	9	12	9	12	11	14	14	15	16	16	15	13	12	12	12	38	39	36	30	27	25	25	21	27	25	113	159	271	90	67	51	53	42	59	50	113	158	271	90	66	50	52	42	58	49
4129	244	288	188	87	70	53	61	43	73	60	244	288	188	88	69	53	60	43	73	60	50	54	49	40	38	32	35	28	39	35	14	14	15	14	15	15	13	13	12	13	5	4	4	5	5	5	5	4	4	4	9	9	9	9	9	9	11	10	11	10	14	14	14	14	16	14	13	12	13	13	38	40	37	29	27	24	24	20	26	24	113	159	271	90	67	50	52	40	58	49	113	158	271	90	66	50	52	41	58	49
4146	244	288	188	87	70	53	61	43	73	59	244	289	188	87	70	53	61	44	72	59	50	54	49	41	37	32	34	28	40	35	14	14	14	14	14	15	13	12	13	12	4	5	4	4	4	4	5	5	5	4	10	9	9	9	10	10	12	9	10	10	14	15	14	14	15	14	12	12	13	13	39	39	36	29	26	24	24	20	26	24	113	159	271	90	66	50	52	40	58	49	113	159	270	90	66	50	52	40	58	49
4163	244	288	188	87	70	52	61	43	73	59	244	288	188	87	70	53	59	43	72	60	49	54	49	42	39	32	34	28	39	35	15	14	15	13	14	16	13	14	14	14	5	5	4	4	4	5	4	5	6	5	9	9	10	10	9	9	11	11	12	11	14	14	15	14	16	14	13	13	14	13	39	40	37	30	27	24	25	21	26	25	114	159	272	90	66	50	52	41	58	49	114	159	271	90	66	50	51	41	58	49
4186	244	288	188	88	70	53	60	43	73	59	245	288	187	87	70	53	60	42	72	60	51	55	49	41	37	33	34	27	39	34	15	15	14	15	14	15	12	12	12	12	4	4	5	4	4	4	4	4	4	4	9	9	11	11	9	9	11	9	10	10	15	15	14	14	16	15	13	13	13	12	39	40	36	31	28	24	25	21	26	24	113	158	271	90	66	50	52	40	58	49	112	158	271	91	67	50	52	40	58	50
4201	244	288	188	88	69	54	60	42	72	60	244	288	188	87	70	53	60	43	73	60	49	54	49	41	38	32	35	27	38	35	14	16	16	14	15	16	13	12	13	12	5	6	6	5	4	5	4	5	4	5	11	10	11	10	10	9	11	9	10	10	14	14	14	13	15	14	13	12	13	12	39	41	37	30	27	24	25	20	26	24	114	160	271	91	66	50	52	41	58	49	112	158	272	90	66	50	52	40	58	49
4213	244	288	187	88	69	54	59	43	73	60	244	288	188	87	70	54	61	43	73	59	50	54	49	41	37	32	34	27	39	35	15	14	14	14	15	16	13	13	13	12	5	5	4	4	3	5	4	5	5	4	11	9	9	9	9	9	12	9	11	10	14	14	14	14	15	14	13	13	13	12	38	39	36	30	27	24	25	22	27	26	112	158	271	90	67	50	52	40	58	50	113	159	271	90	66	50	52	40	58	50
4230	244	288	188	88	70	54	61	43	73	61	244	288	189	87	70	54	59	43	73	60	50	55	49	41	38	32	35	27	39	35	15	15	15	14	14	15	13	12	13	12	4	4	4	4	4	4	5	5	3	5	10	9	10	10	9	10	11	9	11	10	13	14	14	16	16	15	13	12	13	13	39	40	36	30	26	24	25	21	26	25	113	159	272	90	66	50	52	40	59	50	113	159	271	90	66	50	51	40	58	49
4248	244	288	188	87	70	53	60	43	72	60	244	288	187	88	70	53	60	43	74	59	50	56	51	41	38	31	35	27	39	36	15	15	14	14	15	16	14	12	13	13	5	4	5	5	4	6	5	5	4	5	9	9	9	9	9	10	12	9	10	10	13	14	14	14	16	14	12	12	12	13	39	39	36	29	26	24	24	21	26	25	113	158	271	90	66	50	52	40	58	49	113	158	271	89	66	50	52	40	58	50
4265	243	288	187	87	70	53	61	44	72	60	245	288	188	88	70	53	61	42	73	60	49	54	49	41	38	32	35	27	40	35	15	14	14	15	14	16	13	12	13	13	5	4	4	4	4	5	5	5	4	4	9	9	9	10	9	10	12	10	10	10	13	13	14	14	15	14	12	13	13	12	39	39	36	30	27	24	24	20	26	24	113	158	271	90	66	50	52	41	58	49	112	158	271	90	66	50	52	40	58	50
4295	244	288	187	88	70	53	60	43	73	59	244	288	188	88	70	53	60	43	73	60	49	54	49	41	38	32	35	28	39	35	14	14	13	15	15	16	13	12	13	13	5	4	4	4	4	4	4	4	4	4	9	10	10	10	8	10	12	11	11	10	13	14	15	14	15	16	13	13	13	13	38	39	36	29	26	24	25	21	26	25	113	158	272	90	66	50	53	40	59	49	113	160	271	90	66	51	52	40	58	50
4316	244	288	188	88	70	53	60	43	74	60	244	288	187	89	71	53	61	43	73	60	50	55	49	43	38	33	35	28	39	35	15	15	14	15	16	17	14	13	13	13	5	4	4	5	4	5	5	5	3	5	10	9	10	10	10	10	12	11	12	10	13	14	14	14	16	14	14	12	13	13	39	39	36	31	27	24	24	21	26	24	114	159	271	90	66	50	52	40	58	49	113	159	271	91	66	51	52	40	58	49
4329	244	288	188	88	70	53	61	44	72	60	244	288	188	88	70	53	60	43	72	60	50	55	51	41	38	32	34	28	40	34	15	14	14	15	15	17	14	13	13	13	5	6	5	5	5	6	6	5	4	4	10	10	10	10	11	10	11	11	11	10	14	14	14	14	16	14	14	12	14	13	40	40	37	29	27	24	24	20	26	24	113	159	271	91	66	50	53	41	57	49	113	159	271	90	66	50	52	40	59	49
4334	244	288	188	87	71	53	60	43	73	60	244	288	188	88	70	52	60	43	73	59	50	54	49	41	37	32	35	27	39	36	15	14	14	14	14	15	13	12	13	13	4	4	4	4	4	4	5	5	4	4	9	10	9	10	9	10	12	11	11	10	14	14	14	14	15	14	13	12	14	13	39	39	36	29	27	25	25	21	26	25	113	159	271	91	67	50	51	40	59	49	113	159	271	90	67	50	51	41	59	49
4347	244	288	189	87	70	53	60	43	73	61	244	288	187	87	70	52	59	43	73	59	50	54	48	41	38	32	35	27	39	35	16	13	14	14	15	17	12	13	13	12	5	4	3	6	5	4	5	5	4	4	9	9	9	9	10	10	13	10	11	11	14	14	14	14	15	14	12	13	13	14	39	40	36	30	27	24	25	21	27	26	113	159	271	90	66	51	51	41	59	49	112	158	271	90	66	49	52	41	58	49
4367	244	288	188	88	70	52	60	43	73	61	245	288	188	88	70	53	60	43	73	60	49	54	49	41	37	32	34	27	39	37	15	16	14	15	16	16	13	12	13	14	5	4	4	5	3	5	4	4	4	6	11	11	10	10	9	10	11	10	11	10	13	15	14	14	15	14	13	11	15	12	39	40	37	30	27	23	23	20	27	26	112	158	271	90	67	51	53	41	59	50	112	159	271	90	66	49	51	41	59	49
4383	244	288	188	87	69	53	60	42	72	60	244	288	188	87	69	53	60	43	74	60	50	54	49	41	38	32	34	28	39	35	14	15	14	15	14	16	13	12	13	13	5	5	4	4	4	5	4	4	4	4	11	10	9	9	9	11	11	10	12	10	14	14	14	14	15	14	12	12	12	12	39	39	36	29	26	24	24	20	26	24	113	159	271	90	66	50	52	40	58	49	113	158	271	90	66	50	51	40	59	49
4400	244	288	187	87	70	53	60	43	72	60	244	288	188	88	70	53	60	43	72	60	50	54	49	41	37	32	35	27	39	35	14	14	16	14	15	16	13	13	13	12	5	5	4	4	4	5	5	5	4	5	10	10	10	10	10	10	12	10	11	11	13	14	15	14	15	14	13	13	14	14	38	40	36	31	26	23	25	21	27	26	113	158	271	90	67	50	53	40	58	50	112	158	271	91	67	50	52	42	59	49
4437	244	288	188	87	69	53	59	43	73	59	244	288	188	87	71	53	60	43	72	60	49	55	50	41	37	32	34	27	41	35	15	15	15	14	14	16	13	12	12	12	6	4	5	5	4	4	4	4	4	4	9	10	9	9	9	10	11	10	10	10	13	14	14	15	15	14	13	12	12	13	39	40	37	29	26	24	24	21	26	24	114	159	271	90	66	50	53	40	58	49	113	158	271	90	67	50	53	40	58	50
4441	244	288	188	87	70	53	60	43	72	60	244	288	188	88	70	54	60	43	72	59	49	53	49	41	37	32	34	26	38	34	14	15	16	14	15	15	13	13	12	13	5	5	6	6	4	5	4	5	4	4	9	10	10	9	10	10	12	10	11	10	15	15	14	14	15	13	13	13	13	13	39	40	36	30	27	24	25	21	26	24	113	158	271	89	66	50	52	40	58	49	113	159	271	90	67	50	52	41	58	51
4450	244	289	188	88	69	53	60	44	71	60	244	288	188	87	70	52	60	44	72	60	50	54	49	41	37	32	34	27	39	35	14	14	14	15	16	17	14	14	13	14	4	4	4	5	4	4	5	5	5	4	10	10	10	10	9	10	11	10	11	11	14	14	14	14	16	14	14	13	13	12	39	39	36	30	26	25	25	21	27	24	113	159	271	90	67	50	53	40	59	49	112	159	271	90	66	51	52	41	58	50
4468	243	288	188	88	70	53	60	43	73	59	244	288	188	88	70	53	62	43	72	60	49	54	49	41	37	31	34	27	39	34	15	15	14	14	14	15	13	12	13	12	5	5	4	4	4	5	4	6	6	4	9	10	10	10	10	10	11	10	10	11	13	13	13	14	16	14	12	12	13	13	39	40	36	30	26	24	25	20	26	24	114	158	271	90	67	50	52	40	58	49	114	159	271	90	66	50	52	40	58	49
4487	244	288	188	89	70	54	60	42	72	59	244	288	188	88	70	52	60	43	72	59	49	54	48	41	39	31	35	27	39	35	14	14	14	14	15	16	14	13	13	12	4	5	4	5	4	6	5	4	4	5	9	9	10	10	9	10	11	11	11	11	13	15	14	14	15	13	12	12	12	12	39	40	36	29	27	24	24	21	26	24	113	159	271	89	66	50	52	40	58	49	114	159	271	90	66	50	52	40	58	49
4503	244	288	189	87	70	53	60	43	72	60	244	288	188	88	69	53	60	43	73	59	50	54	49	41	38	32	34	27	39	35	15	14	14	14	15	16	13	12	13	12	6	4	5	4	4	5	4	5	4	4	9	10	9	9	9	9	12	10	10	10	13	15	13	14	15	14	12	12	12	12	39	39	36	29	26	24	24	21	26	24	113	159	271	90	66	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
4519	244	288	187	88	70	53	60	43	73	59	245	288	188	87	71	53	60	42	73	59	49	55	49	41	37	32	35	27	40	35	15	15	15	14	15	16	13	13	13	13	4	5	4	4	4	5	4	4	4	5	9	9	9	9	9	9	11	10	10	10	13	13	13	15	15	14	12	12	13	12	39	39	36	29	26	24	24	21	26	24	113	159	271	90	66	51	52	40	58	49	113	159	271	92	66	51	52	40	58	49
4536	244	288	188	88	70	53	60	43	72	60	244	288	188	88	70	52	60	42	73	59	49	54	49	41	37	32	34	27	41	35	15	15	14	14	15	15	12	12	13	12	5	4	5	4	4	4	4	5	4	4	9	9	9	8	9	9	11	11	10	11	13	14	13	14	15	14	12	12	13	13	38	39	36	30	27	24	25	20	27	24	113	159	271	90	66	50	51	40	58	49	113	158	271	90	66	50	52	40	59	49
4562	244	288	187	88	70	53	60	42	73	59	244	288	188	89	71	53	61	43	73	60	49	54	53	41	39	33	35	29	39	35	15	15	15	15	15	15	13	12	12	12	5	5	4	4	3	5	6	6	5	4	11	9	9	10	9	10	11	10	12	11	13	14	14	15	16	15	14	13	14	13	38	39	36	30	26	25	26	22	26	25	113	159	271	89	66	51	52	39	59	49	113	159	271	91	66	50	52	40	59	51
4568	244	288	188	87	71	53	65	43	73	60	244	288	187	88	70	53	59	42	73	59	50	55	49	41	38	32	35	28	39	35	14	14	14	14	15	15	13	12	13	13	5	5	4	5	3	5	5	5	4	4	9	10	9	10	10	10	11	9	11	10	13	13	13	14	16	14	13	12	13	12	40	39	36	29	28	25	25	22	26	24	112	158	271	90	67	50	52	41	59	49	113	159	271	91	67	51	53	41	59	49
4585	244	288	188	88	70	52	60	43	73	60	244	288	188	87	70	53	61	43	73	59	50	54	49	40	38	33	34	29	40	35	14	14	14	15	15	15	13	12	13	14	4	5	4	5	4	4	4	4	4	5	9	10	10	10	10	11	11	10	10	10	13	13	14	14	16	14	12	12	13	12	39	39	37	30	27	24	24	21	27	25	113	158	271	90	66	50	52	40	59	49	113	158	271	90	66	50	52	40	58	49
4607	244	288	187	88	70	53	60	43	73	58	244	288	188	87	70	53	60	43	73	59	50	54	49	41	37	32	34	27	41	35	14	15	14	14	15	15	13	12	13	14	5	5	5	4	3	5	5	4	4	5	11	10	9	9	10	10	11	9	11	10	12	14	14	13	15	15	13	13	13	13	39	40	36	31	26	23	25	21	26	26	113	158	271	90	66	51	51	41	58	49	112	158	271	90	68	50	52	40	58	50
