3482	245	289	187	84	66	50	55	39	68	56	245	289	188	84	67	50	56	39	68	56	48	51	47	37	33	28	32	24	37	34	3	4	3	3	3	3	3	4	2	3	5	4	3	5	3	4	3	4	3	3	3	3	3	3	3	4	3	4	5	3	5	5	5	6	4	5	5	4	6	4	37	38	35	29	25	23	24	21	25	23	113	158	275	87	63	48	49	37	55	47	113	157	275	87	63	48	49	38	55	47
3504	244	288	187	83	66	50	56	40	68	55	243	289	188	84	66	50	56	38	68	56	48	51	46	37	33	29	32	24	37	34	3	3	3	5	4	3	3	3	2	3	4	3	5	4	3	5	4	4	4	3	4	3	3	3	3	5	3	5	3	3	5	5	5	6	6	5	5	5	5	4	37	37	35	29	26	25	24	20	25	24	113	157	275	88	63	49	50	39	55	48	112	157	274	89	63	48	49	38	55	48
3518	243	289	188	83	66	51	55	39	68	57	244	288	188	84	66	51	57	39	69	57	46	50	46	37	33	29	32	25	38	35	3	3	3	3	5	3	3	3	3	5	4	4	3	4	3	5	4	4	3	3	3	3	3	3	3	6	4	3	3	4	5	5	5	5	6	7	5	5	5	5	37	37	35	29	26	24	24	19	25	24	113	157	275	87	65	48	49	38	55	47	112	157	274	87	64	48	49	39	55	49
3532	244	288	188	84	66	50	56	40	68	57	244	289	189	83	67	50	56	40	68	57	47	50	47	39	34	30	33	25	37	34	3	5	3	3	3	4	4	4	2	4	4	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	4	6	6	4	5	4	5	5	7	5	6	37	38	36	29	26	23	23	19	25	25	113	157	275	87	63	48	49	38	56	49	112	157	274	87	63	48	49	38	55	48
3548	243	289	188	83	66	50	56	39	68	56	245	289	188	83	67	50	55	39	68	57	47	51	46	37	34	30	32	25	38	34	3	3	3	5	3	5	3	5	2	3	4	4	5	5	3	4	4	4	3	3	3	4	3	3	4	5	4	4	3	4	5	5	6	5	6	6	5	4	5	5	37	38	35	29	27	24	24	21	27	25	112	158	275	87	63	49	50	39	56	47	112	157	274	87	63	48	49	39	57	48
3563	243	289	187	84	66	50	56	39	68	57	244	289	188	83	66	51	56	39	69	57	47	50	46	37	33	29	32	26	37	33	4	3	3	3	3	4	4	4	3	4	4	4	4	3	3	4	3	4	3	4	5	4	3	3	3	4	4	4	4	4	6	5	5	5	4	5	5	5	5	5	37	39	35	29	26	24	24	20	25	23	114	157	275	87	63	48	48	37	55	47	113	157	274	87	63	48	48	37	55	47
3580	244	288	188	85	66	50	56	40	68	56	244	288	188	84	66	50	56	38	69	57	47	50	46	37	33	29	32	25	38	34	3	3	3	3	2	3	3	4	2	3	3	3	3	4	3	4	4	4	3	4	3	3	3	3	2	4	3	4	3	4	5	5	4	4	4	5	5	5	4	4	37	37	35	30	26	25	24	20	25	23	112	157	275	87	63	48	49	38	56	47	113	157	275	88	63	48	48	38	55	48
3597	244	288	188	84	66	50	56	41	68	57	245	289	188	83	66	50	56	39	68	57	47	51	46	37	33	29	33	25	37	33	4	3	4	5	3	3	3	4	2	3	4	4	5	5	4	4	4	3	3	4	4	4	4	5	5	6	6	5	4	5	6	5	6	6	6	7	7	5	5	5	37	38	36	29	26	25	24	19	25	24	113	158	275	87	63	48	49	38	56	48	113	158	275	89	64	49	49	38	56	48
3628	244	289	188	84	67	51	56	39	69	56	245	289	188	84	67	51	56	39	68	57	49	51	47	38	33	29	32	24	38	34	3	2	2	2	1	2	2	3	2	2	4	4	3	3	2	3	4	4	2	3	6	5	5	6	7	5	5	5	5	6	6	7	7	7	7	7	6	8	6	6	37	37	35	28	26	26	25	20	25	23	113	157	275	89	64	49	50	38	56	48	112	157	274	88	64	49	49	38	56	47
3640	244	289	188	84	67	50	56	40	69	57	245	289	188	85	67	51	56	40	69	57	48	52	47	37	34	29	32	26	37	34	3	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	5	4	6	5	6	6	5	6	6	6	6	6	37	38	37	29	26	24	23	20	25	23	112	158	276	89	65	49	49	37	56	48	113	157	275	89	65	50	49	37	56	48
3648	244	289	188	84	66	51	56	39	70	57	244	289	188	84	67	51	56	39	69	58	47	52	47	38	33	29	33	25	39	35	4	3	3	3	3	3	5	4	2	4	3	3	3	3	3	3	3	3	3	4	3	4	3	4	4	3	3	4	4	4	5	7	6	6	5	6	6	6	7	6	37	38	35	29	25	24	23	20	25	24	112	158	276	88	63	48	50	38	56	48	113	158	274	87	63	48	49	38	56	49
3667	244	289	190	84	66	50	57	39	70	57	244	289	188	84	66	51	56	39	69	57	46	51	47	38	34	27	33	25	37	33	3	3	2	4	3	3	3	5	3	3	4	3	3	4	3	4	6	4	4	4	4	3	3	3	3	4	3	5	3	4	6	6	5	6	5	6	6	6	6	6	37	38	35	29	26	24	23	20	25	23	112	158	275	87	65	48	49	38	56	49	112	157	274	87	63	48	49	38	56	48
3682	244	289	188	85	66	50	55	43	69	57	244	289	188	84	66	51	56	40	69	56	47	50	46	38	33	28	32	24	37	34	3	3	2	3	2	3	2	4	2	3	4	3	3	4	3	4	4	4	3	4	3	3	4	3	2	4	3	4	3	3	5	5	5	5	6	6	5	6	6	6	37	37	35	28	26	24	23	20	25	23	113	158	275	87	64	48	49	38	56	48	112	157	274	87	63	48	49	38	55	47
3699	243	288	187	85	67	50	56	39	68	57	244	289	187	84	66	50	56	39	69	57	48	50	45	37	33	29	32	25	38	33	4	3	3	3	2	4	3	4	3	3	4	4	4	3	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	4	5	5	5	5	5	5	5	7	5	6	37	38	35	29	26	24	23	20	25	24	113	158	275	88	63	48	49	37	55	47	113	157	275	88	63	48	49	37	56	47
3717	244	288	188	85	66	50	56	39	68	57	244	288	188	85	66	50	56	39	69	57	46	50	46	38	33	29	34	25	38	35	3	3	3	3	3	3	3	3	3	3	4	3	4	4	3	4	5	4	3	4	3	3	3	3	3	4	3	4	3	4	6	6	5	5	5	6	5	6	6	5	38	38	35	29	27	24	24	21	26	24	113	158	275	87	64	48	49	37	56	48	112	158	275	87	63	48	49	39	55	47
3734	244	289	188	83	66	49	56	39	67	57	244	289	188	84	67	49	57	39	68	56	48	51	46	37	34	29	32	25	37	34	3	3	5	3	3	3	3	4	3	3	5	5	5	3	3	4	3	6	4	4	4	3	3	3	3	3	3	6	5	5	5	5	6	6	5	6	6	5	7	6	37	37	36	29	26	24	23	21	26	23	113	159	276	87	63	48	49	38	57	47	114	157	275	88	64	48	49	39	57	48
3752	244	288	188	85	65	50	56	40	68	56	243	289	188	84	67	50	56	39	68	56	48	51	45	37	33	29	31	24	37	33	4	3	2	3	3	4	4	4	3	3	5	4	5	3	3	4	4	4	3	3	5	4	3	5	4	4	5	5	3	4	6	5	5	5	6	5	5	6	5	6	38	38	36	30	26	24	23	19	25	24	113	157	275	89	64	48	49	38	56	47	114	157	274	89	64	48	49	37	55	47
3768	244	289	188	84	66	49	56	39	68	57	244	288	188	84	66	51	56	40	68	57	46	50	46	37	34	30	32	25	37	33	5	3	3	3	4	5	3	4	3	3	4	4	4	5	3	5	5	4	3	4	3	3	3	4	3	4	3	4	3	3	6	5	6	5	6	6	5	6	5	5	37	38	36	29	26	24	23	20	25	23	113	158	275	88	64	48	49	38	56	49	112	157	275	88	64	48	49	39	57	49
3784	244	289	188	84	66	50	56	39	69	56	244	289	188	84	66	50	56	39	70	57	47	51	46	38	32	30	33	25	38	34	4	3	3	3	3	3	3	4	3	3	4	4	4	4	3	5	3	4	3	4	3	3	2	3	3	4	4	4	3	4	6	6	6	5	5	6	7	7	6	6	37	38	36	29	26	24	24	19	26	24	113	158	275	89	64	49	50	38	57	48	112	157	275	88	65	49	49	39	57	49
3801	244	288	188	85	66	49	56	39	69	57	244	289	188	84	67	52	56	39	70	56	46	51	46	37	34	29	32	25	38	33	3	3	3	3	4	5	5	4	3	3	3	4	3	4	5	4	3	4	3	3	3	3	3	3	3	5	4	4	3	3	6	6	5	6	6	6	7	7	5	5	36	38	36	29	26	24	24	21	25	23	112	158	275	88	64	48	49	39	56	47	113	157	275	87	63	49	50	38	56	49
3817	243	288	188	84	66	50	55	39	68	57	244	289	188	84	66	50	55	40	69	57	46	51	46	37	34	30	33	25	37	34	3	4	4	3	2	3	4	4	3	4	4	4	4	3	3	4	3	4	3	4	4	3	2	4	3	4	3	4	4	4	6	5	5	5	5	5	5	6	6	6	37	38	36	29	26	24	24	20	25	23	113	158	275	88	64	48	48	37	56	50	113	157	275	88	63	48	49	38	56	47
3836	244	288	188	84	66	50	57	39	69	57	244	289	188	84	66	51	58	39	70	57	46	50	46	37	34	29	32	26	38	34	3	3	3	4	3	4	3	4	3	3	3	3	4	4	4	4	4	4	3	4	3	3	3	4	3	4	3	4	2	4	6	5	6	6	5	6	5	6	5	6	37	37	36	30	26	24	23	20	25	23	113	157	275	88	64	48	48	37	55	47	112	157	274	88	64	48	49	38	56	48
3854	244	289	188	84	66	51	56	40	70	58	244	289	188	84	67	51	57	39	69	57	47	50	45	37	34	30	33	25	37	33	4	4	3	4	5	5	3	4	4	3	3	3	4	5	5	5	4	3	3	3	4	3	5	5	3	4	3	4	4	4	7	8	8	6	7	7	8	7	6	6	38	39	36	29	26	25	23	20	26	24	113	159	275	87	63	48	50	40	56	48	114	158	274	88	64	49	49	38	56	48
3870	244	288	188	84	66	51	56	41	69	57	244	290	188	84	66	51	57	41	69	57	48	53	47	38	34	29	33	25	38	34	5	4	4	3	3	3	3	3	3	3	5	5	3	3	3	3	4	4	3	4	5	5	3	4	3	4	5	5	4	4	6	8	6	7	6	6	7	8	7	7	38	38	36	30	26	24	24	20	25	24	112	157	275	88	64	49	49	39	56	48	112	158	274	87	64	49	50	38	57	49
3890	244	289	188	84	66	50	56	41	69	57	244	289	188	85	66	51	56	40	69	57	48	51	45	37	34	29	32	25	39	34	4	3	3	4	2	3	3	3	3	3	3	3	4	4	3	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	6	6	6	5	5	6	6	7	6	6	37	38	36	29	26	26	23	19	26	24	113	158	275	87	64	49	49	37	56	48	112	157	275	89	63	49	49	38	56	48
3902	244	290	188	84	66	51	56	39	67	57	244	289	188	84	66	51	56	40	69	58	46	50	46	37	33	29	32	25	38	34	4	4	3	3	3	3	3	4	4	3	4	4	4	4	3	3	4	4	4	5	4	4	3	4	3	4	3	4	4	4	6	5	5	5	4	6	5	6	6	6	37	38	36	29	26	24	25	21	26	25	113	157	275	88	64	48	49	37	56	49	112	157	274	87	63	48	49	37	56	49
3935	244	288	188	84	65	51	56	40	69	57	244	290	188	84	66	51	57	39	68	57	47	51	46	37	33	29	32	24	38	33	4	3	3	4	2	4	3	4	4	3	4	3	4	3	3	4	5	3	3	3	3	3	3	4	4	4	3	4	3	3	5	5	5	5	5	6	5	6	5	5	37	38	36	29	26	25	25	21	25	25	113	157	275	88	64	49	49	38	56	48	113	158	274	88	64	48	50	38	56	49
3951	243	289	189	83	66	50	56	39	68	57	244	289	189	85	65	50	56	40	69	57	47	52	46	38	34	29	32	25	37	34	5	4	3	3	3	4	3	4	3	3	6	4	5	4	4	4	4	4	3	4	4	3	4	4	3	4	3	4	3	4	6	6	5	5	5	5	4	5	6	5	37	39	36	29	26	24	23	20	25	23	113	157	275	88	64	48	49	38	55	47	112	157	274	88	63	48	49	38	55	47
3963	244	288	188	84	66	50	56	39	69	57	244	289	188	85	68	51	56	39	69	57	47	50	46	37	34	29	33	25	38	34	4	3	3	3	2	4	3	3	3	3	4	4	4	4	3	4	3	4	5	3	2	3	2	3	3	4	4	4	3	4	5	5	5	5	4	5	5	7	5	6	37	38	35	29	26	24	23	20	25	24	112	157	275	88	64	48	49	38	56	47	112	157	274	88	63	48	49	38	56	47
3975	244	288	188	84	66	51	56	40	67	57	244	289	188	84	66	50	56	39	69	57	47	51	46	38	33	29	32	24	38	34	3	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	4	4	3	3	6	6	5	5	5	6	6	6	5	6	37	37	35	28	26	24	23	19	25	23	113	157	275	88	64	48	48	38	56	47	113	157	274	88	63	48	50	38	56	48
3991	244	289	187	85	67	50	55	40	68	56	244	288	189	85	67	50	56	39	68	56	48	51	47	38	34	29	32	24	37	34	5	3	4	4	3	3	3	3	3	4	5	5	5	4	5	5	3	4	4	4	3	3	3	4	3	3	3	4	4	3	7	5	5	5	5	5	5	7	6	5	38	38	35	29	26	25	24	20	25	24	113	157	275	88	63	48	49	38	56	47	113	158	274	89	65	49	49	38	55	47
4005	244	288	188	84	66	50	57	40	68	57	244	289	188	85	67	51	57	39	68	57	47	51	47	38	35	29	32	25	37	34	3	3	3	3	3	4	4	5	3	3	4	4	4	4	3	5	5	3	3	3	3	3	3	3	3	4	4	4	4	3	5	6	6	5	5	5	5	5	5	5	38	38	36	30	25	24	24	21	26	23	113	158	275	88	64	49	48	39	56	48	113	157	275	88	64	48	49	38	55	47
4023	244	289	188	84	66	50	55	39	69	56	244	289	188	84	66	50	56	39	68	57	46	52	46	37	34	29	33	25	38	35	3	3	4	3	3	3	3	3	3	4	4	3	4	4	3	4	3	4	4	4	3	3	3	3	3	4	3	4	3	4	5	5	6	6	7	7	5	5	5	5	37	37	35	29	26	24	23	20	25	25	113	158	276	88	64	49	49	38	57	49	113	157	275	88	64	48	50	39	56	48
4042	243	288	188	85	69	50	57	39	69	57	244	289	188	84	66	50	56	39	67	57	47	50	46	37	33	29	33	25	39	35	4	3	3	3	3	3	4	4	3	3	4	4	4	3	3	4	4	4	5	5	3	3	3	3	3	4	5	3	5	4	5	5	6	5	7	4	5	7	5	5	37	38	36	29	26	24	24	20	26	25	113	158	275	88	64	48	49	38	57	49	113	158	275	87	64	49	49	39	56	47
4057	244	288	188	84	66	50	56	40	70	57	244	289	188	85	68	51	56	39	68	57	47	50	46	37	33	29	33	25	37	33	3	3	3	4	3	4	3	4	2	3	4	4	4	4	3	4	3	4	4	3	3	3	2	4	4	3	5	3	3	3	5	6	6	5	6	7	6	6	5	5	38	38	36	29	26	24	24	20	27	25	112	157	275	88	65	49	49	39	57	49	113	157	274	88	65	48	50	39	56	47
4074	244	289	188	84	66	50	56	39	69	58	244	289	188	84	67	50	55	39	69	56	47	50	46	37	33	29	32	25	38	35	4	3	3	4	3	3	3	3	3	3	4	4	4	3	3	4	3	4	2	4	3	4	3	3	4	3	3	4	4	4	5	5	5	5	5	5	5	5	5	6	37	39	36	29	26	24	24	20	26	22	113	158	275	88	63	48	48	38	56	47	113	157	274	88	63	49	49	38	55	47
4091	244	289	188	84	66	52	60	40	69	57	244	289	188	84	66	51	56	39	69	58	47	51	46	37	34	30	33	24	38	34	4	3	3	2	3	3	3	4	2	3	4	4	4	4	3	4	5	4	3	4	4	3	3	3	3	4	3	4	3	4	5	5	5	5	4	5	5	5	5	5	37	38	35	28	26	24	24	21	26	24	113	157	275	88	63	48	48	38	56	47	113	158	274	88	63	48	49	38	55	48
4127	244	289	188	85	66	50	56	39	68	57	244	289	189	86	67	51	56	40	69	57	47	52	46	38	34	29	32	25	37	34	3	3	3	3	3	3	3	3	3	3	4	3	3	5	5	5	5	4	3	4	4	4	5	5	5	5	5	5	3	4	6	6	5	7	7	7	5	5	5	6	38	39	36	29	27	26	23	20	25	24	113	159	276	89	63	50	49	38	55	47	114	157	274	89	65	49	49	37	57	48
4132	244	289	188	84	66	50	56	39	69	56	244	289	188	85	66	50	56	39	71	57	48	51	46	37	33	29	31	25	38	34	4	4	3	4	3	3	2	4	2	3	4	3	4	4	3	4	4	4	3	3	4	4	3	5	3	4	4	5	3	4	6	6	5	5	5	6	6	7	6	7	37	39	36	29	27	24	24	20	26	24	114	157	275	88	63	49	49	37	56	47	113	158	275	88	65	50	49	37	56	48
4152	244	289	188	84	67	51	56	40	69	57	244	289	189	85	68	53	57	40	69	57	47	51	47	37	34	30	33	25	37	34	3	5	4	3	3	3	3	3	3	3	5	5	4	4	4	6	5	5	4	5	3	4	4	4	4	4	4	4	4	4	6	6	6	6	6	6	5	6	6	6	37	39	35	30	26	25	24	19	26	24	114	158	275	89	63	49	49	37	56	47	112	157	275	88	63	49	49	38	56	47
4168	244	289	188	85	67	51	56	40	69	59	244	289	189	85	66	51	57	39	69	59	47	50	46	38	33	29	32	25	39	35	3	3	3	3	3	4	3	4	3	5	4	4	4	4	3	3	3	4	4	4	4	4	4	5	4	5	4	4	5	4	4	7	5	6	5	6	5	5	6	7	38	38	36	29	26	24	23	21	25	23	112	158	275	88	64	49	49	38	55	48	113	157	275	88	63	48	49	38	56	48
4192	244	289	188	85	66	51	56	39	69	57	244	289	188	85	67	51	56	40	69	57	47	51	46	38	35	29	32	26	37	33	3	3	3	3	3	3	3	3	3	5	4	4	4	4	3	4	6	4	4	5	4	4	4	5	3	4	5	5	3	4	5	5	5	5	6	5	5	6	5	6	38	38	36	30	27	24	24	19	26	24	112	158	275	88	64	50	51	38	55	48	112	157	275	89	64	48	49	37	56	48
4213	244	289	188	84	66	51	56	39	68	57	244	289	188	85	66	51	56	40	69	57	47	50	46	37	33	29	32	24	39	34	4	3	3	4	4	3	4	4	3	3	4	4	4	4	3	4	4	4	3	4	3	4	3	3	3	4	3	5	3	3	6	5	5	6	5	5	6	6	6	6	37	38	35	29	26	26	23	19	25	23	113	158	275	88	64	48	49	38	56	48	113	157	274	88	63	48	49	38	56	48
4218	244	288	189	85	66	50	56	39	69	58	244	289	188	84	66	51	56	39	70	57	47	50	46	37	33	30	32	24	38	34	4	3	2	5	3	4	3	4	3	3	4	3	3	5	5	3	4	6	3	3	3	3	2	3	3	4	4	5	3	3	6	5	6	5	4	5	4	6	5	5	36	38	36	29	26	24	24	20	26	23	113	158	276	88	64	48	50	38	55	48	113	158	274	89	63	49	49	37	56	48
4232	244	289	188	84	66	51	56	40	69	57	244	289	188	84	66	50	56	39	68	57	46	50	45	37	33	29	34	25	37	32	4	3	3	3	2	3	5	3	3	3	3	4	3	4	4	5	3	5	3	3	3	3	3	3	4	4	4	5	3	3	5	5	5	5	6	5	5	6	5	5	37	38	36	29	26	24	25	20	26	23	113	158	275	88	64	48	50	38	56	49	113	158	275	88	63	48	49	38	56	48
4243	243	291	188	84	66	50	55	39	68	57	244	289	188	84	66	50	57	40	69	57	48	50	46	38	34	30	33	25	38	34	3	3	4	3	3	4	3	3	2	3	5	5	5	3	3	5	4	4	4	5	4	3	3	5	5	4	3	4	4	4	5	6	6	5	5	5	5	5	6	5	37	38	36	29	27	24	23	20	27	23	113	158	275	88	63	48	49	37	56	47	113	157	275	89	63	49	49	37	56	48
4259	243	288	189	84	66	50	57	39	69	57	244	290	189	85	67	51	56	40	70	56	47	51	46	37	34	29	32	24	37	34	3	3	4	3	4	4	3	3	3	3	4	4	4	4	4	5	4	4	3	4	3	3	3	3	3	4	5	4	3	3	5	7	5	6	4	6	6	5	5	5	37	38	36	29	26	24	25	20	25	25	113	158	275	88	64	48	49	39	55	48	112	158	274	88	63	48	51	39	57	48
4277	244	289	187	84	67	50	56	40	69	57	244	289	188	85	66	50	55	40	69	57	46	50	46	37	33	28	34	26	37	34	4	3	3	3	3	3	3	3	3	3	5	4	4	3	3	4	3	3	4	4	3	2	4	4	3	4	4	3	3	3	5	5	5	5	5	6	5	6	5	5	38	38	36	29	26	26	25	20	25	23	113	158	275	88	63	49	50	39	55	48	113	158	274	88	63	49	50	39	56	49
4295	244	288	188	84	66	50	56	39	69	58	243	289	187	85	66	51	56	40	69	57	47	51	46	37	33	30	32	25	38	34	4	4	3	3	3	3	4	4	3	3	4	4	4	3	4	4	4	4	4	3	3	4	3	5	3	4	3	4	2	4	5	6	7	5	5	5	7	7	5	5	37	39	36	30	26	24	24	20	25	23	113	158	275	88	64	48	49	38	56	47	112	159	275	88	64	49	48	37	56	48
4312	244	289	188	84	67	51	56	39	67	56	244	289	188	85	67	51	56	40	69	58	47	52	47	37	33	29	34	25	37	34	3	3	3	3	3	3	4	3	3	3	4	3	5	4	4	5	3	5	4	4	4	3	3	4	5	6	3	5	3	4	5	6	5	5	5	7	5	7	5	5	37	39	36	29	26	24	24	20	25	24	112	158	275	88	64	48	49	38	57	49	113	157	275	89	65	49	49	38	57	47
4334	243	289	188	84	67	51	56	39	68	57	244	289	188	86	66	50	56	39	68	57	46	50	46	37	35	30	32	24	37	34	3	3	3	3	3	3	3	3	2	4	5	4	4	4	3	4	3	4	4	4	3	4	4	3	3	4	3	4	4	4	6	5	4	5	5	5	5	5	5	5	37	39	37	30	26	24	24	20	25	23	113	159	276	88	64	48	49	37	56	47	114	158	275	88	64	48	49	37	56	48
4348	244	288	188	84	66	51	56	39	69	57	244	289	188	84	66	50	56	39	68	57	47	50	46	38	34	30	32	24	36	34	4	3	3	3	2	3	3	3	2	4	5	4	3	3	3	4	4	4	4	3	3	3	3	3	3	4	3	4	3	4	6	5	5	5	5	5	5	5	4	5	37	37	35	29	26	24	23	20	25	23	113	157	275	88	65	48	49	38	55	48	112	158	274	88	64	49	49	37	56	48
4363	244	289	188	84	66	51	56	40	68	57	244	289	188	84	66	51	57	40	69	57	48	51	47	38	34	29	34	25	37	33	3	3	3	5	3	3	3	5	3	3	4	4	5	4	5	5	3	4	4	3	3	3	3	3	5	4	3	4	3	3	6	5	5	5	5	6	6	6	6	6	38	38	35	30	26	25	25	21	25	24	113	158	275	89	64	48	50	38	55	48	112	157	274	89	65	49	49	38	56	48
4378	244	288	189	85	66	52	56	39	69	57	244	289	188	84	66	51	56	39	68	58	47	53	46	37	33	29	32	24	37	34	5	5	3	3	4	3	3	3	2	3	5	4	3	4	3	4	3	5	3	4	5	2	3	3	4	4	3	4	3	4	5	6	6	6	5	5	5	6	5	5	39	38	35	30	26	25	24	20	25	23	114	158	276	89	64	49	49	37	55	47	112	158	274	88	63	48	49	38	56	47
4396	243	288	188	85	66	51	56	39	68	57	245	289	188	85	67	50	57	40	69	58	47	50	45	39	33	29	32	24	37	34	4	5	4	3	3	3	3	3	2	2	5	4	5	4	4	4	5	5	6	4	4	5	3	4	4	5	5	4	4	5	6	6	6	6	5	6	5	6	6	6	37	38	35	28	26	26	25	21	26	24	113	158	275	88	64	49	51	39	57	48	113	158	275	88	64	51	51	39	57	48
4414	244	289	187	86	67	53	58	41	70	57	244	289	188	85	67	52	57	42	71	59	47	51	46	37	34	30	33	25	38	35	4	3	3	3	3	4	3	4	3	5	9	10	9	9	10	10	9	10	10	8	4	4	4	4	3	5	5	5	5	5	6	6	7	6	6	7	6	7	5	6	38	39	35	29	26	24	24	20	25	24	113	158	275	88	64	50	51	39	56	48	112	158	275	89	64	50	50	38	56	49
4433	244	288	188	84	66	52	57	40	69	57	244	289	188	84	67	52	57	41	70	58	47	50	46	37	34	29	32	25	37	34	3	3	3	3	3	4	3	4	3	3	4	3	4	3	3	4	4	6	4	3	4	4	4	4	4	4	4	4	3	5	5	5	5	5	5	5	5	6	5	6	38	38	36	29	26	24	23	20	26	24	113	158	275	88	64	49	49	38	56	47	112	158	275	88	64	49	49	37	56	48
4449	244	289	188	85	66	51	55	39	68	56	244	289	188	84	66	51	56	40	68	58	47	50	46	37	33	29	32	26	37	34	3	3	4	4	3	3	3	3	2	3	4	3	4	3	3	3	4	5	3	4	3	3	3	3	3	4	4	4	4	4	5	5	5	5	5	4	4	4	4	4	37	38	36	29	26	24	23	20	25	24	113	157	275	88	63	49	49	38	55	47	113	157	274	88	63	48	48	37	55	47
4472	244	289	188	84	65	51	56	39	68	58	243	289	188	84	66	50	55	39	69	56	46	50	46	36	34	29	32	24	38	34	4	4	3	3	4	3	3	5	3	3	4	4	4	4	3	4	4	4	4	4	3	3	4	4	3	3	4	4	3	4	6	6	5	6	4	5	5	6	4	5	39	38	37	29	25	24	24	20	26	23	113	159	276	89	64	49	48	37	56	47	114	158	275	88	63	48	48	37	55	47
4486	244	289	187	84	66	49	56	39	67	57	246	289	188	84	66	50	55	39	69	56	46	51	46	37	33	29	32	26	38	34	4	3	2	3	3	3	3	3	3	3	4	4	4	4	3	4	4	4	4	4	3	3	2	3	3	4	3	5	4	3	4	4	4	4	4	6	4	5	4	5	37	38	36	29	26	24	23	21	25	24	113	157	275	89	64	49	49	37	56	48	113	158	275	88	64	49	49	37	57	47
4497	243	289	188	85	66	50	56	40	68	57	244	289	189	84	66	51	57	40	68	57	47	51	46	38	34	29	33	25	37	34	4	4	4	5	3	3	4	4	3	3	5	5	4	4	3	3	3	4	3	4	3	3	3	4	3	4	3	3	3	3	5	5	5	5	4	5	4	5	4	5	37	38	36	29	26	24	23	20	25	23	113	159	276	89	64	48	49	38	56	47	113	158	275	88	65	48	49	38	56	48
4514	244	288	189	85	66	50	55	40	68	56	244	289	189	84	66	51	56	40	68	56	47	51	48	38	35	29	32	25	39	34	3	3	3	4	3	3	5	5	3	4	4	3	3	3	3	5	5	5	5	4	4	4	3	3	3	5	4	4	4	3	4	5	5	5	4	4	4	6	5	5	37	38	35	30	26	24	24	20	26	23	113	158	275	88	63	48	49	38	56	47	112	157	274	88	64	48	50	38	55	48
4536	244	289	188	85	66	50	56	41	68	55	244	290	188	84	67	50	56	39	67	57	47	52	46	38	34	29	32	25	37	34	4	3	3	3	3	4	5	4	3	3	4	4	4	4	3	4	4	6	3	4	3	3	3	3	3	5	4	4	4	4	5	5	5	5	5	5	5	5	6	5	37	38	36	29	26	24	23	20	25	25	113	158	275	88	64	48	49	39	56	48	113	157	274	88	64	48	49	39	56	48
4551	244	289	188	84	66	51	55	39	69	57	244	289	188	84	66	52	56	40	69	58	47	51	46	38	34	29	33	26	37	33	4	3	3	3	3	4	3	4	3	3	4	5	5	3	4	4	4	4	4	4	3	3	3	4	3	4	4	4	3	3	5	4	4	4	4	5	5	6	5	4	37	39	36	29	26	24	25	20	25	24	113	158	276	88	64	50	49	38	56	48	112	158	275	89	65	48	49	39	57	49
4566	244	288	188	85	66	50	56	41	69	57	244	289	188	85	67	51	57	40	70	57	47	51	46	37	35	29	34	25	37	35	3	5	4	3	3	4	3	4	3	3	4	4	4	3	3	4	4	4	4	4	3	3	3	3	3	4	4	4	3	4	5	4	5	5	4	5	5	6	6	6	37	38	36	29	26	24	24	20	25	24	112	158	276	88	64	49	49	38	56	49	112	158	274	88	64	49	50	38	56	48
4608	244	289	188	85	65	51	56	40	69	57	243	289	187	84	66	50	56	39	68	57	47	51	46	37	33	28	32	25	38	34	4	2	3	2	3	4	2	4	3	3	4	4	4	3	3	4	3	4	3	4	3	3	4	3	3	4	3	4	4	3	6	6	5	4	4	4	4	6	4	6	39	39	36	29	26	24	24	20	25	23	114	159	275	88	63	48	49	38	56	47	113	157	275	89	63	48	48	37	56	47
4626	244	289	188	85	66	51	56	38	69	57	244	289	188	86	66	50	56	39	69	57	48	51	46	38	34	29	34	25	38	35	4	3	3	3	3	4	4	4	3	3	4	3	4	3	3	4	5	4	4	4	4	3	3	3	3	4	4	4	3	3	5	5	5	5	4	5	5	5	5	4	37	38	35	29	26	24	24	20	25	24	113	158	275	88	63	48	49	38	56	48	113	157	275	89	64	48	49	38	55	47
4642	244	289	188	84	66	50	56	39	68	56	244	288	188	85	67	51	55	40	68	57	47	51	46	38	34	30	33	26	37	34	4	5	3	3	3	3	3	4	4	3	4	4	4	4	5	5	5	4	5	4	3	3	4	3	3	5	5	4	3	3	5	5	6	5	5	6	5	5	4	4	37	38	36	29	27	24	23	19	25	24	113	158	275	88	64	49	49	37	55	48	112	157	274	88	64	49	50	38	55	48
