4650	242	287	187	85	66	50	56	40	68	57	243	288	188	86	65	52	57	40	68	57	45	48	44	37	33	29	31	25	36	33	4	4	3	3	3	4	4	4	3	3	3	3	4	4	5	5	4	4	3	4	2	2	2	3	2	4	4	3	3	3	3	3	3	3	3	5	5	5	4	3	36	37	34	28	25	24	23	19	25	23	111	155	271	90	63	48	49	38	55	47	111	155	270	90	64	48	49	38	56	48
4668	243	288	188	86	66	50	56	40	68	56	243	288	186	86	66	51	56	39	67	56	46	50	45	36	34	30	33	25	36	33	3	3	3	3	4	3	4	4	3	3	4	4	4	4	3	4	4	4	3	4	2	2	2	2	2	2	3	3	2	4	3	3	3	3	3	4	4	4	3	4	36	38	34	28	25	23	23	20	25	24	111	155	270	90	63	48	49	38	55	48	111	154	270	89	64	48	49	38	55	48
4685	243	288	186	86	66	51	56	40	68	56	243	287	187	86	66	50	56	39	69	56	45	48	44	36	33	29	32	24	36	33	4	3	3	3	3	4	3	4	2	3	4	4	4	4	3	4	4	4	4	4	2	2	1	2	2	3	3	3	2	3	3	3	3	5	3	4	3	4	3	4	36	36	34	29	25	24	22	20	25	22	112	155	271	90	63	48	48	38	55	47	111	155	270	89	64	48	49	38	55	47
4702	243	287	187	85	66	51	55	41	68	56	243	288	187	87	66	50	56	40	68	55	47	48	44	36	32	28	32	24	37	34	4	5	3	4	3	3	3	5	3	3	4	4	4	3	3	4	3	4	3	4	2	2	2	2	2	2	2	3	2	3	3	3	3	3	3	4	4	4	3	3	36	37	34	28	25	24	23	20	25	23	112	155	271	89	63	48	49	38	55	47	111	155	271	89	64	49	50	39	54	47
4718	243	288	187	86	66	51	57	39	68	56	243	288	187	86	66	51	57	40	67	56	46	49	44	37	33	29	33	26	36	33	3	3	3	3	3	3	5	5	4	4	4	3	4	3	3	3	5	5	3	4	2	2	2	2	2	3	2	3	3	3	5	3	3	3	3	3	5	4	4	3	36	37	34	28	25	24	24	21	26	23	112	155	271	90	63	48	49	38	56	47	112	155	271	90	63	48	49	37	54	46
4736	242	288	186	85	66	50	57	41	69	56	243	288	187	86	66	51	55	39	69	57	45	49	45	37	33	29	32	24	36	32	4	4	3	4	4	5	4	3	4	5	4	3	4	3	3	4	3	5	3	5	2	3	2	2	2	2	2	3	3	3	4	3	3	3	3	4	3	4	3	3	35	37	34	28	25	24	23	19	26	24	111	155	271	89	63	50	49	39	55	47	111	154	270	90	63	48	49	38	55	47
4770	243	288	186	84	66	50	57	40	68	57	243	288	187	86	66	51	56	40	68	56	46	49	45	38	32	29	32	24	36	33	5	5	4	4	3	4	2	4	3	3	4	4	5	3	3	4	4	3	3	4	3	3	3	2	2	3	2	3	2	2	3	3	3	3	3	4	3	4	3	4	37	37	33	28	25	24	23	20	25	23	112	155	271	89	63	48	50	38	54	47	111	155	270	90	63	48	49	38	54	47
4775	243	287	187	86	65	51	57	42	68	56	243	288	187	85	66	51	57	40	67	56	45	48	45	37	32	28	32	24	38	34	5	5	3	3	4	4	3	4	3	3	4	3	4	4	3	4	3	4	3	4	2	1	2	2	2	2	2	5	2	2	3	3	4	3	3	3	3	4	3	3	37	38	34	28	26	24	23	20	25	23	112	155	271	89	64	48	49	39	55	47	112	156	270	90	62	49	49	38	55	47
4788	243	288	186	85	65	49	57	40	67	55	243	288	187	86	66	50	56	40	67	56	46	49	45	38	32	28	32	24	37	33	5	5	3	3	3	4	2	3	3	3	5	4	5	4	5	4	3	4	3	3	2	2	2	2	2	3	2	3	2	4	3	3	3	3	3	5	3	3	3	5	36	37	34	28	26	23	23	20	25	23	113	156	271	90	63	49	49	38	55	47	112	155	270	90	65	50	51	39	55	47
4805	243	288	187	86	66	51	57	40	68	57	244	288	187	87	66	50	56	40	68	56	45	49	45	37	33	28	33	25	36	34	4	3	3	4	3	3	3	3	3	3	4	4	4	4	4	4	4	4	3	4	2	3	2	2	2	3	2	3	3	3	3	3	3	3	3	3	5	4	3	3	36	37	33	28	26	23	23	20	26	23	111	156	271	89	63	48	49	38	55	48	112	155	270	90	63	48	49	38	55	47
4828	243	288	187	85	65	51	57	40	68	56	243	288	187	86	66	51	56	40	68	56	45	49	45	37	33	29	32	24	36	33	3	4	3	4	3	4	3	4	3	3	4	4	3	4	3	4	4	4	4	4	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	4	4	4	4	3	36	36	34	28	26	24	23	20	24	23	111	155	270	89	63	48	49	38	55	47	111	154	270	91	63	48	49	38	54	46
4847	243	288	187	86	66	51	57	39	67	56	243	289	187	86	66	50	56	40	68	56	46	49	44	37	33	29	33	25	36	33	5	4	4	3	3	3	2	4	2	3	5	3	4	4	3	5	3	4	3	3	2	2	3	2	2	2	3	3	3	4	3	4	3	4	3	4	3	4	3	4	36	36	34	28	26	24	24	20	24	24	112	155	271	91	63	49	49	38	54	47	112	155	270	90	63	49	49	38	54	47
4868	243	287	187	86	65	50	57	39	68	56	243	288	187	86	66	52	57	40	68	56	45	49	45	37	34	30	32	25	37	33	4	3	5	4	4	5	3	4	3	3	3	3	5	3	3	4	4	5	3	3	2	2	4	3	2	3	2	3	2	3	3	3	3	3	4	4	3	3	3	3	36	36	34	28	27	24	23	19	26	23	111	155	271	91	63	49	49	38	55	47	112	155	271	91	64	48	49	38	55	47
4878	243	288	187	86	65	51	57	40	68	56	244	289	187	87	66	50	56	41	68	56	45	49	44	37	33	29	31	25	36	32	5	5	5	3	3	4	3	4	3	3	5	4	4	4	3	4	4	5	4	4	3	3	2	2	2	3	2	3	2	3	4	3	3	4	3	4	3	5	3	3	36	36	34	29	26	24	23	20	25	23	113	155	272	91	64	49	49	38	55	47	111	155	271	90	63	48	49	38	55	47
4895	243	288	187	86	66	51	56	40	68	56	243	288	186	86	66	51	57	40	68	56	45	49	44	36	32	29	32	25	37	33	3	4	3	3	3	3	3	3	4	5	4	4	4	4	3	4	4	4	4	5	3	2	2	2	2	3	2	3	2	3	3	3	3	4	4	4	4	4	6	5	36	36	34	29	26	23	23	20	26	24	112	155	271	90	63	48	49	38	55	47	111	155	270	90	63	50	49	39	56	48
4907	243	288	186	86	65	50	56	40	68	57	243	288	187	86	66	51	56	40	67	56	47	49	44	37	33	29	32	25	37	33	5	3	3	3	4	3	3	4	3	3	4	3	4	4	3	4	4	4	3	4	2	2	2	2	2	2	2	3	2	2	3	3	3	3	2	4	4	3	3	4	36	37	35	28	25	24	23	19	24	23	112	155	271	90	63	48	49	39	56	47	112	155	270	89	65	49	49	38	54	47
4925	243	288	187	86	66	51	57	40	68	56	244	289	187	86	66	50	56	40	67	56	47	50	44	37	33	29	32	24	38	33	4	4	3	5	3	4	3	3	5	5	4	4	3	4	3	4	3	3	5	5	2	2	2	3	2	3	2	3	1	4	5	3	3	3	3	4	3	5	3	3	36	37	35	29	27	25	24	20	25	23	111	155	272	90	65	49	50	39	55	47	112	155	271	91	63	48	49	38	55	47
4940	243	288	187	86	66	51	56	40	68	56	243	288	187	87	66	50	56	40	67	57	45	49	45	37	33	30	33	25	37	32	4	3	3	3	3	5	4	3	3	3	4	4	4	5	5	5	3	5	3	4	2	2	3	3	3	5	4	5	3	3	3	4	3	3	3	4	5	4	5	5	35	36	34	28	26	25	23	20	25	23	112	155	271	90	63	48	51	39	55	47	111	155	270	90	64	49	49	38	55	47
4956	243	287	187	87	66	51	57	41	68	57	243	288	188	87	67	51	57	41	68	57	47	50	46	38	33	30	33	25	37	33	4	3	3	3	3	3	3	4	3	3	4	3	3	3	3	4	3	4	3	3	7	7	6	7	6	7	6	6	8	8	3	3	3	3	3	5	3	4	3	5	36	36	34	29	26	24	23	20	25	24	112	155	270	90	64	49	50	39	57	47	112	155	269	90	64	48	50	40	55	48
4973	243	289	187	87	67	52	57	41	69	57	243	288	188	87	67	51	57	40	68	56	47	49	46	38	33	29	32	24	36	34	4	5	3	3	3	3	3	4	2	3	5	3	3	4	3	3	3	4	3	3	7	6	6	7	6	6	6	6	8	7	5	3	3	4	3	4	4	3	3	3	35	36	34	28	26	24	23	20	25	23	112	155	271	90	65	48	50	39	55	47	112	155	269	90	65	49	50	38	55	47
4990	243	288	187	87	66	51	57	40	68	57	243	289	188	88	68	51	58	40	68	57	47	51	46	39	34	30	32	25	37	33	3	5	4	3	4	4	4	4	3	4	3	5	4	3	3	4	4	4	3	3	5	5	5	5	5	6	6	6	5	5	3	3	3	3	4	3	3	4	4	3	35	38	34	28	27	24	23	20	25	23	112	156	271	90	64	50	49	38	55	47	112	155	271	91	64	49	50	38	56	47
5008	243	287	187	86	67	50	57	40	69	58	243	288	189	87	67	51	57	40	69	58	47	50	46	38	34	29	33	25	37	33	3	3	3	3	3	3	4	5	3	5	3	3	3	3	3	3	3	4	3	4	5	5	5	7	5	5	5	7	5	7	3	4	3	3	2	4	3	4	4	4	37	37	34	28	26	24	23	21	26	24	112	155	271	90	64	51	51	38	55	48	111	155	271	90	64	49	49	40	57	48
5025	243	288	187	86	66	51	57	41	68	57	243	288	188	87	66	51	57	40	69	57	46	50	45	37	33	30	32	26	37	33	4	3	4	4	4	4	3	3	3	3	3	3	3	3	3	4	4	5	5	4	5	5	5	5	5	6	5	6	5	5	3	2	3	3	3	4	3	4	3	3	36	36	34	28	26	24	23	20	25	23	112	155	271	90	64	49	50	38	56	48	111	155	270	90	64	49	50	38	55	47
5042	243	288	187	86	66	51	57	40	68	58	243	288	187	86	66	51	57	40	68	58	46	50	45	39	34	30	34	25	38	33	4	4	3	4	3	4	3	4	3	5	4	5	3	3	3	4	5	5	5	5	4	6	5	4	4	5	5	5	5	6	3	2	3	3	2	4	3	3	3	3	36	36	34	29	26	24	23	20	23	23	112	155	270	90	64	49	49	38	56	48	111	155	270	89	63	49	50	39	55	47
5059	243	288	187	86	66	51	57	40	68	56	243	288	187	85	66	51	57	40	68	56	45	49	45	37	33	29	32	24	36	33	4	4	3	3	3	3	4	4	3	3	4	3	4	3	3	4	4	4	3	4	5	5	4	4	4	5	4	5	4	5	4	3	3	2	3	3	3	4	4	4	37	36	34	28	25	24	23	19	24	23	112	155	271	89	63	49	49	38	55	47	112	155	270	89	63	49	49	38	55	47
5075	243	288	187	85	66	51	57	41	69	57	243	288	187	86	66	51	56	41	69	57	46	49	46	37	33	31	33	25	37	32	3	3	4	3	5	5	4	4	3	3	4	5	5	4	3	4	4	4	3	4	5	5	4	6	5	5	5	5	4	4	3	3	4	4	3	3	5	4	3	4	36	36	34	28	25	25	24	20	25	23	112	155	271	90	63	49	50	38	55	48	112	155	270	90	64	49	49	39	55	49
5093	243	288	187	86	65	51	56	40	68	56	243	288	187	86	66	51	56	39	69	57	45	49	45	37	32	28	32	24	37	33	4	3	4	3	2	4	3	4	4	3	4	4	4	4	3	3	3	4	4	4	4	3	3	5	3	4	4	4	4	4	4	3	3	3	3	4	3	4	3	3	36	36	34	29	26	24	24	20	24	23	111	155	271	89	63	49	49	39	55	47	111	155	270	90	63	49	49	38	55	47
5117	243	287	187	86	66	51	59	40	68	56	243	288	186	86	66	52	57	40	68	56	45	48	45	37	33	29	32	25	37	32	4	3	3	4	3	4	3	4	4	3	4	4	4	4	4	4	4	4	3	4	4	3	4	4	3	4	3	5	5	3	3	3	3	2	3	3	3	3	4	4	36	37	34	29	25	24	23	20	26	23	112	155	271	89	63	48	49	38	55	47	112	155	270	89	63	49	49	38	55	47
5127	243	288	187	86	66	50	57	40	68	56	244	287	187	86	66	51	56	40	68	56	47	49	45	36	32	28	31	24	36	33	4	4	3	3	3	4	3	4	4	3	4	4	4	3	4	3	3	5	4	4	3	3	3	3	3	3	4	4	4	3	3	4	3	4	3	5	3	4	3	3	35	37	34	28	25	24	23	19	24	22	112	155	271	89	63	48	49	38	55	46	112	155	270	89	63	49	49	38	54	46
5144	243	288	187	85	66	51	57	39	68	57	243	288	187	86	66	51	58	40	68	56	45	49	45	37	33	29	31	26	37	32	4	4	3	3	3	4	4	4	3	3	4	4	4	4	3	4	4	6	3	4	3	3	3	3	3	5	4	5	3	3	3	4	4	3	3	3	3	3	4	3	36	36	34	28	25	23	25	21	25	23	112	155	271	89	63	48	49	38	55	47	111	155	270	90	63	49	49	38	55	47
5160	243	288	187	85	66	50	56	39	68	56	243	288	187	86	66	51	56	39	67	57	45	49	44	37	34	28	33	25	37	33	4	2	4	3	3	3	3	4	3	4	3	4	3	5	3	3	4	4	4	3	4	3	3	4	3	4	3	4	4	3	4	3	3	3	4	5	4	4	4	3	35	36	34	28	25	23	23	19	25	24	111	155	271	89	64	49	49	38	55	47	111	154	270	90	64	48	49	39	55	48
5177	243	288	187	85	65	50	57	40	67	56	243	288	187	86	66	50	56	40	68	56	45	49	44	37	32	28	32	23	37	33	4	4	3	2	2	4	3	4	3	3	4	4	4	4	3	4	3	4	3	4	3	3	3	2	2	4	3	4	3	6	3	3	3	2	3	4	3	3	3	3	36	36	34	28	25	24	23	20	25	23	111	155	271	89	62	48	49	38	55	47	111	155	270	89	62	49	49	38	54	47
5193	244	288	186	85	66	51	57	40	68	57	243	288	187	86	66	50	56	40	68	56	45	51	45	37	33	28	31	24	36	32	5	3	3	3	2	4	3	4	3	4	4	3	4	4	3	4	4	4	3	4	3	2	3	2	2	3	3	4	3	4	3	3	3	3	2	3	3	4	3	4	37	36	33	28	25	24	22	19	24	23	113	155	271	89	63	48	49	38	55	48	112	155	269	89	63	49	49	38	56	47
5212	243	288	186	85	66	50	57	40	68	56	243	288	187	86	66	51	56	40	68	56	45	49	45	37	34	28	32	25	36	33	4	5	3	4	4	4	3	3	3	3	4	4	4	4	4	3	4	5	3	3	2	3	3	2	2	3	3	3	3	4	3	3	3	4	3	6	3	4	3	2	35	36	34	28	25	24	24	20	25	23	112	155	271	90	63	49	50	38	55	47	111	155	270	90	63	48	50	38	55	47
5227	242	289	187	86	66	50	57	40	69	56	243	288	187	86	65	51	57	40	68	56	46	50	45	37	33	29	31	24	36	32	4	3	3	4	3	4	3	4	3	3	5	5	4	4	3	4	3	4	3	4	4	4	3	2	3	3	3	4	2	3	4	4	3	4	3	3	3	4	3	5	36	38	35	28	25	24	24	19	25	23	112	155	271	89	63	49	49	38	55	47	112	155	271	89	63	48	49	38	55	47
5246	243	288	186	85	66	50	56	39	68	55	244	288	187	87	65	50	58	41	68	57	46	48	44	38	33	28	32	26	37	34	4	3	3	4	4	3	3	4	3	3	4	4	3	4	3	5	5	3	4	5	3	3	3	3	3	4	3	3	3	3	3	4	3	3	4	4	5	5	3	3	35	36	34	28	25	23	23	20	24	23	112	155	271	89	63	48	49	38	55	47	111	155	270	89	63	48	49	38	55	47
5263	243	288	186	86	66	51	55	40	68	56	243	288	187	87	65	50	57	39	68	56	45	49	44	37	34	29	33	25	37	33	4	3	3	3	3	4	3	5	5	3	4	4	3	3	4	4	3	4	3	4	3	3	3	3	3	3	3	5	3	4	3	3	3	3	3	4	5	4	3	4	35	36	34	30	25	24	24	21	25	23	112	155	271	89	64	50	50	38	55	47	112	155	271	91	64	50	49	37	55	47
5292	243	288	187	86	66	52	57	41	67	56	243	289	187	87	66	50	57	40	68	56	47	49	44	38	32	28	32	24	36	33	4	5	4	4	3	3	3	4	3	3	3	4	3	4	5	4	4	4	3	3	4	3	2	2	2	5	4	4	3	4	3	4	3	4	4	3	3	4	3	3	36	36	34	28	25	24	23	19	25	23	111	155	271	91	64	49	49	38	55	47	111	155	270	90	64	48	49	38	55	48
5297	243	288	186	86	66	50	56	39	68	56	243	288	187	86	66	50	57	40	68	56	45	50	45	37	33	29	32	25	37	33	4	3	2	3	3	4	3	3	5	5	4	4	3	3	5	4	4	4	4	3	4	3	3	2	3	3	5	5	3	3	3	4	3	4	4	4	5	4	2	4	36	38	34	30	27	23	25	20	25	22	111	155	271	91	63	48	50	39	56	47	112	154	270	90	63	50	49	38	56	48
5312	243	287	188	86	66	49	57	39	68	57	243	288	187	86	65	51	56	39	68	56	44	49	45	37	32	28	32	24	36	33	4	3	3	4	3	3	3	3	3	4	5	5	5	3	3	4	4	4	3	4	4	3	2	2	3	3	3	4	2	3	3	3	4	4	4	4	3	4	3	4	35	38	35	29	26	24	23	19	24	23	111	156	271	91	63	48	49	38	55	47	111	155	271	91	63	49	50	38	55	47
5331	243	288	187	85	66	50	57	40	68	56	243	287	187	86	66	50	56	40	68	56	45	50	45	37	32	29	31	26	38	33	4	3	5	4	3	3	5	5	4	3	4	4	3	4	3	5	3	3	3	4	2	3	3	3	3	5	3	4	3	3	3	4	3	3	5	5	3	4	3	5	36	37	35	29	27	24	23	19	24	23	112	155	271	89	65	50	50	38	56	48	112	155	270	89	63	48	49	38	55	47
5347	243	288	187	86	66	51	57	40	68	56	243	288	187	85	66	51	57	40	68	56	45	48	44	37	33	30	32	24	37	33	3	3	3	3	2	4	3	4	3	3	4	4	4	4	2	4	4	4	3	4	3	2	3	3	2	5	3	3	3	4	3	4	2	2	2	3	3	6	3	3	35	36	33	28	25	24	23	20	24	24	112	155	271	89	63	48	49	38	55	47	111	155	270	89	63	48	49	38	55	47
5365	243	288	187	85	66	50	56	40	68	55	243	288	187	86	65	50	56	40	68	56	45	49	44	36	33	28	32	24	36	33	3	3	3	3	3	3	3	4	3	4	3	3	4	4	3	4	4	5	3	4	3	3	3	3	3	4	3	3	3	4	4	3	3	3	3	4	4	4	3	5	35	37	34	28	25	24	23	19	24	23	112	155	271	89	63	48	50	38	55	48	111	155	270	90	63	49	49	38	55	47
5383	243	288	186	86	66	50	58	40	68	56	243	288	187	86	66	51	58	40	67	57	46	49	44	37	33	28	33	25	36	32	3	5	4	3	3	4	3	4	3	3	4	4	3	4	4	4	4	3	3	4	3	2	2	3	2	3	3	5	5	4	4	3	3	3	3	4	3	4	3	3	36	36	33	28	25	24	23	20	26	23	112	155	271	90	64	48	49	38	56	47	112	154	270	90	63	48	49	38	56	48
5402	243	287	187	86	66	50	57	40	68	58	243	288	188	87	67	51	56	41	68	56	46	49	45	37	32	28	32	24	36	32	5	3	3	4	3	4	3	3	4	3	3	5	4	3	5	5	4	5	5	5	2	2	2	3	4	4	3	3	3	3	3	3	3	3	4	3	4	4	3	3	35	36	34	29	26	24	23	19	25	23	111	155	271	89	64	49	49	38	55	47	111	155	270	90	64	48	49	38	56	47
5416	243	288	187	86	66	49	56	40	67	56	243	288	187	87	65	50	56	40	69	57	46	49	44	37	33	29	33	25	36	33	5	3	3	3	3	3	3	4	4	4	4	4	3	3	3	4	4	4	3	4	3	3	3	4	2	3	3	4	3	3	3	3	3	2	4	3	3	4	3	3	36	36	34	28	25	24	23	19	24	23	112	155	272	90	63	48	49	38	55	47	112	155	270	90	64	49	49	38	55	47
5432	243	288	186	86	65	51	56	40	68	57	243	288	187	86	66	50	58	40	68	56	45	47	44	38	34	29	33	25	36	33	4	3	3	4	3	4	3	4	4	5	4	5	5	3	3	3	3	5	4	4	4	3	4	3	3	3	3	4	2	3	3	4	3	3	3	3	3	5	4	3	35	36	34	28	25	24	22	19	25	23	111	155	271	90	63	48	49	38	55	48	111	154	270	89	64	48	49	38	56	47
5448	243	288	186	87	66	51	57	41	68	57	243	288	187	87	66	50	56	41	68	56	45	48	44	37	33	28	32	25	36	33	4	3	3	3	3	5	4	4	3	4	4	4	4	4	4	4	4	4	3	3	2	3	3	4	3	4	4	5	3	3	3	3	3	3	3	4	4	3	3	3	36	36	34	28	26	25	23	20	25	23	112	155	271	90	64	48	50	39	55	47	112	155	270	90	64	49	50	39	55	47
5467	243	288	188	87	67	51	56	41	68	56	243	288	187	86	67	51	57	41	68	57	47	50	47	38	34	30	32	25	37	33	3	3	3	4	3	5	4	4	3	4	4	4	4	3	2	5	4	3	3	3	5	5	5	5	4	6	4	5	6	5	3	3	3	3	3	3	3	3	4	3	35	37	35	28	26	25	23	20	25	23	112	156	271	90	64	49	49	39	55	48	112	155	270	90	64	49	50	39	55	49
5483	243	288	187	87	67	52	58	41	69	58	244	288	188	87	67	53	57	41	69	57	47	51	46	39	33	30	32	26	37	33	3	3	3	3	3	3	4	4	3	4	3	4	4	4	4	4	5	4	3	4	5	6	7	6	6	7	5	6	5	6	5	5	5	5	5	5	5	5	5	5	36	37	35	29	26	24	23	20	25	23	112	155	271	91	66	50	49	38	56	48	112	156	271	90	65	50	49	39	56	47
5501	243	288	187	87	66	52	57	40	69	57	243	288	188	87	68	52	57	40	68	56	47	51	46	38	33	29	32	25	36	34	3	3	3	5	3	4	3	3	3	4	4	4	4	3	3	4	3	4	3	4	6	6	5	6	6	6	6	5	6	6	5	4	4	3	3	4	3	3	3	4	36	37	34	29	26	23	23	20	25	23	112	156	271	91	64	49	49	39	56	47	112	154	270	90	64	49	50	39	56	47
5522	243	288	188	87	67	51	58	40	69	57	244	289	187	87	67	51	58	40	68	57	48	51	47	39	35	30	32	25	37	33	4	3	3	3	3	3	5	5	3	3	4	4	3	3	3	4	5	4	4	4	6	5	5	5	5	6	5	7	6	5	3	4	3	3	3	3	5	7	3	4	36	37	34	29	26	24	23	20	25	25	112	155	271	90	64	49	50	39	56	48	112	155	270	90	64	50	50	39	56	48
5534	243	288	188	86	66	51	57	40	68	57	243	288	188	87	68	52	58	40	68	58	45	49	45	38	33	30	32	25	37	33	3	3	4	3	4	4	3	4	4	5	4	3	4	5	5	5	4	4	3	4	6	5	6	6	5	5	5	5	5	5	4	5	5	5	4	4	3	4	3	4	37	36	34	29	26	24	23	19	26	24	111	155	271	90	64	50	50	39	56	48	111	155	271	90	65	50	51	39	55	47
5550	243	289	187	86	66	51	57	40	69	57	243	288	187	85	66	52	58	41	69	57	46	49	45	37	33	29	33	25	38	35	4	4	3	3	3	3	3	4	3	3	4	4	4	3	3	4	4	3	3	4	6	5	5	4	5	5	5	5	6	5	4	3	3	3	3	3	3	4	3	4	36	37	33	28	25	24	23	20	25	23	112	155	271	90	63	49	49	38	56	48	112	155	270	90	64	49	49	38	55	49
5567	243	288	187	85	66	51	57	40	68	58	243	288	187	86	66	52	58	40	69	57	46	49	45	37	34	29	33	24	37	34	4	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	5	4	4	4	5	4	5	4	5	4	4	5	4	5	3	3	3	3	2	4	3	4	4	3	36	36	34	29	26	24	23	20	25	23	112	155	270	90	63	49	50	40	57	48	112	155	269	90	63	50	49	38	55	49
5595	243	288	188	86	66	51	57	40	68	56	243	288	188	86	66	51	57	40	68	56	46	49	45	38	33	29	32	25	36	33	4	4	3	3	4	3	3	3	3	3	4	4	4	5	5	3	3	4	3	4	5	4	5	6	6	5	5	5	4	5	5	4	3	5	3	3	4	4	4	4	36	37	35	29	26	24	23	19	25	23	112	156	272	90	63	49	49	38	55	47	112	155	270	89	65	49	49	38	55	47
5602	243	288	187	86	65	51	56	40	68	56	243	288	187	86	66	50	56	40	68	57	45	49	45	37	33	29	32	24	36	33	4	3	3	4	2	3	4	4	3	3	4	3	4	3	3	4	4	5	3	4	4	3	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	5	3	4	35	37	34	29	25	24	23	20	24	23	113	156	271	89	63	48	49	38	55	46	111	155	270	89	63	48	50	37	54	48
5620	243	288	187	84	66	51	57	40	68	56	243	288	187	86	66	50	56	40	68	56	45	49	45	37	34	29	32	24	36	32	3	4	4	4	3	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	4	4	3	4	36	38	34	28	26	24	23	19	24	23	112	156	272	91	63	48	49	38	54	48	112	155	270	89	63	48	49	37	56	47
5636	243	288	187	87	66	52	56	40	69	57	243	288	188	87	66	51	58	41	69	56	46	49	45	37	34	29	31	26	37	33	4	3	3	3	3	3	3	5	4	4	4	5	4	4	3	3	3	4	4	4	4	3	3	3	3	3	4	5	5	5	4	3	3	3	3	3	4	4	5	5	36	36	35	28	25	24	23	20	25	23	112	155	271	89	63	49	49	39	55	47	111	155	271	90	64	49	49	39	56	47
5651	243	287	187	86	66	51	56	39	67	57	243	288	187	86	65	51	58	41	68	56	45	49	46	37	33	30	32	25	37	33	3	3	3	4	5	5	5	4	3	3	4	4	4	4	5	4	4	4	3	3	3	4	3	4	5	4	5	4	3	3	3	3	3	3	4	4	4	4	3	4	36	36	34	28	26	24	23	21	25	23	112	155	272	90	63	49	51	38	56	48	111	155	270	90	65	50	51	38	55	47
5671	243	288	188	87	66	50	57	48	68	56	243	289	187	86	66	50	56	40	68	56	46	49	44	36	34	30	32	24	36	33	4	3	3	4	3	3	2	4	3	4	4	4	3	4	3	4	4	4	3	5	3	3	3	4	3	3	4	4	3	4	3	3	3	2	4	3	3	4	3	3	36	36	34	28	25	24	24	19	25	23	111	155	271	90	63	48	49	38	56	47	111	155	270	89	63	48	49	38	55	47
5695	243	288	187	86	70	50	58	40	68	57	243	288	187	86	66	50	56	40	68	56	45	48	44	36	33	29	32	25	38	33	4	4	3	3	3	3	3	4	5	4	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	3	4	3	3	3	3	3	3	3	5	3	4	35	37	34	28	26	23	23	20	24	23	111	155	271	89	64	48	49	38	56	47	111	155	270	90	63	48	49	38	55	47
5704	243	288	187	86	66	50	57	40	68	55	243	288	187	86	66	50	57	40	68	56	45	48	44	37	33	28	32	26	37	33	4	3	3	4	3	4	4	4	3	4	3	4	4	4	3	4	3	5	3	4	4	3	3	4	3	5	4	4	5	5	3	3	4	4	3	3	4	5	4	5	36	36	34	28	25	24	23	20	26	22	111	155	271	90	63	49	50	38	55	47	112	155	270	91	63	48	49	39	56	47
5745	243	288	187	85	66	51	57	45	68	56	243	288	187	86	66	51	56	41	68	57	46	49	45	37	33	29	32	25	36	33	5	3	3	3	3	4	3	4	3	3	4	4	3	3	3	5	4	5	4	5	4	3	3	3	3	4	4	5	5	4	3	3	3	3	3	5	4	4	4	4	37	37	34	28	25	23	23	20	25	23	112	155	272	90	64	49	49	40	55	47	111	155	270	89	63	49	49	37	54	47
5756	243	288	187	86	66	50	57	40	68	56	244	288	187	86	65	50	56	40	68	56	45	49	45	37	33	28	32	25	36	32	5	1	4	4	3	5	3	3	3	3	4	5	4	5	4	4	5	4	3	4	3	3	3	3	3	4	3	4	3	4	3	3	4	4	3	4	4	3	3	3	35	37	35	29	25	24	22	20	24	23	112	155	272	91	64	49	50	37	55	47	112	155	271	90	64	48	49	38	55	47
5762	243	287	187	86	66	51	57	40	68	57	243	288	187	86	66	50	56	39	67	56	45	49	44	37	33	28	32	23	37	33	4	3	4	3	3	4	3	4	3	4	4	4	4	4	3	4	3	4	4	5	3	3	3	3	3	4	3	3	3	4	3	3	4	3	4	3	3	3	3	3	36	37	34	28	25	24	23	21	24	25	111	155	272	90	64	49	50	39	55	48	111	155	270	91	63	49	50	40	56	47
5771	243	288	187	86	66	51	57	40	68	57	243	288	187	86	67	51	56	42	68	57	46	49	44	37	33	29	32	24	37	33	4	3	3	5	3	3	5	4	3	3	4	3	3	3	3	4	4	4	3	4	3	3	2	3	3	4	4	5	3	3	3	4	4	3	4	4	4	6	4	3	36	37	34	28	25	24	23	21	25	25	111	155	272	90	64	49	49	39	56	48	111	155	270	90	64	49	50	39	56	47
5789	243	288	187	86	66	51	58	40	68	56	243	288	187	86	67	51	57	40	67	57	47	49	45	36	33	29	32	24	36	33	3	3	4	3	3	5	3	3	3	3	4	3	3	5	5	4	3	4	4	3	3	4	4	5	4	5	3	3	3	4	5	3	4	3	3	4	3	4	3	3	36	38	34	28	26	25	23	19	25	24	112	155	271	90	64	48	50	39	56	48	111	155	270	91	64	49	49	39	56	49
