3438	241	284	183	82	63	48	56	39	68	56	241	284	184	82	63	48	57	39	68	57	46	50	46	37	32	28	32	25	37	33	3	3	2	3	2	3	3	3	3	3	4	3	3	3	4	5	3	4	3	3	3	3	3	3	2	4	3	3	3	2	4	5	4	4	4	5	4	6	4	5	37	38	35	28	26	24	23	19	25	24	111	155	268	86	60	46	48	37	55	48	110	154	267	86	61	46	48	38	55	47
3455	241	284	184	82	63	48	55	40	67	57	241	284	183	82	64	48	57	39	68	57	46	49	46	37	33	27	32	25	37	33	2	2	2	3	3	5	3	3	2	3	3	3	3	3	3	4	3	4	3	4	3	3	3	3	3	5	3	5	3	3	5	5	4	5	4	5	5	4	6	5	37	37	35	29	26	24	24	20	26	24	111	155	268	86	61	46	49	37	55	48	110	155	268	86	61	46	49	37	55	47
3473	241	285	184	83	63	48	55	39	68	56	241	285	184	83	63	48	56	38	68	56	47	50	45	36	33	28	32	25	36	33	4	2	3	3	3	3	2	3	2	3	5	3	4	5	4	3	3	4	3	3	4	3	3	3	3	3	3	3	3	3	5	5	5	6	4	5	4	5	4	5	36	38	35	29	26	24	24	21	25	24	111	155	269	86	62	46	48	37	55	47	111	155	269	87	62	46	49	37	54	47
3489	241	285	183	82	64	48	55	39	68	56	241	286	184	82	63	48	56	39	68	57	46	51	46	36	33	29	32	24	37	33	3	2	3	3	3	3	2	3	2	3	4	3	3	3	4	4	5	4	4	4	2	3	2	3	4	4	3	4	2	3	5	5	5	5	4	7	5	6	5	5	37	38	35	29	26	26	25	21	27	24	111	155	268	86	61	48	50	39	55	48	111	155	268	86	61	46	50	38	55	47
3504	241	285	183	82	64	48	55	39	68	57	241	285	184	82	64	48	57	39	67	56	46	51	45	37	33	28	31	25	37	33	3	2	2	3	4	4	2	3	2	4	4	4	3	3	3	4	2	5	3	5	2	3	3	3	3	3	3	3	3	3	4	5	6	5	5	5	5	5	6	6	37	38	35	29	27	24	23	20	27	25	112	155	268	86	61	46	49	38	55	47	110	155	268	86	61	47	49	39	55	48
3521	241	285	184	82	63	49	56	39	68	57	241	285	183	82	63	48	56	40	67	57	46	50	45	37	33	29	32	24	37	33	3	3	3	2	3	3	3	3	2	3	4	3	4	5	4	4	5	4	3	3	2	3	2	4	3	3	3	4	4	3	5	5	4	4	4	5	5	6	5	6	37	38	35	29	26	24	23	20	25	23	111	155	268	86	61	46	49	37	55	48	111	156	268	86	61	46	49	37	55	48
3539	240	285	183	83	63	48	56	40	68	56	242	285	183	83	64	49	58	40	69	56	46	50	45	37	33	27	33	25	37	33	3	3	3	3	3	3	3	4	2	3	3	5	4	4	4	3	5	4	3	3	4	4	3	3	3	4	4	4	3	3	6	5	5	6	6	6	5	4	4	4	37	38	35	29	25	24	24	21	27	24	111	155	268	86	61	47	49	39	55	47	112	155	268	86	61	47	49	37	55	47
3557	241	285	183	82	62	49	55	39	68	58	241	285	183	82	63	48	56	39	68	55	46	49	45	36	32	28	32	25	36	33	3	2	2	3	3	3	2	3	3	4	3	3	4	3	3	4	3	4	3	3	3	3	3	4	3	3	3	4	4	3	5	6	6	6	5	4	5	5	4	5	39	39	35	29	25	24	24	20	25	23	112	155	268	85	60	46	48	37	55	47	111	155	268	85	61	47	48	38	55	47
3576	241	285	183	82	63	48	55	40	68	57	241	284	184	82	63	48	55	39	68	56	46	50	45	37	33	28	32	24	37	33	3	2	3	2	2	3	3	3	2	2	3	3	4	3	3	3	3	3	3	3	3	2	3	3	3	4	3	3	3	4	5	5	5	4	5	4	6	5	4	5	37	38	36	30	26	24	23	19	25	23	111	154	268	85	60	46	48	37	55	47	111	155	268	85	60	47	49	38	55	47
3602	241	285	184	82	63	48	56	41	68	56	242	285	184	83	64	49	56	39	68	56	47	50	46	37	33	29	32	24	36	33	4	4	1	3	3	2	3	3	2	3	3	3	3	5	3	4	3	4	4	4	3	3	3	3	4	4	3	4	3	3	5	5	5	5	7	5	6	5	4	4	36	37	35	29	26	24	24	20	25	24	111	155	269	87	62	46	49	38	56	47	111	155	268	86	62	48	49	38	55	47
3619	241	285	184	83	63	48	56	39	68	56	242	285	183	81	63	48	56	39	68	56	47	51	45	37	33	28	32	25	37	33	3	2	3	2	3	3	3	4	3	3	4	3	3	3	2	4	4	3	3	3	2	3	4	3	3	3	3	5	3	4	6	6	5	5	5	5	5	6	4	5	38	39	37	30	25	24	24	20	25	24	111	155	268	87	61	47	49	37	55	47	112	155	269	86	61	46	49	37	54	47
3627	241	284	183	82	63	49	57	39	68	56	241	284	184	81	63	49	56	39	68	57	47	51	46	37	33	28	31	24	36	32	3	3	3	3	3	3	3	3	2	3	9	7	8	8	8	9	7	8	7	8	2	1	2	2	2	2	2	3	2	2	3	3	4	4	3	4	4	4	4	4	37	38	35	28	25	25	25	20	26	24	111	155	268	86	62	49	49	38	55	47	111	155	268	85	62	50	48	37	54	47
3641	241	285	183	81	63	50	55	40	68	57	241	285	184	82	63	51	55	40	68	57	46	50	45	37	33	29	32	25	36	32	3	3	3	3	2	3	3	3	2	3	9	10	8	8	8	10	9	8	8	8	2	2	2	2	2	2	3	3	3	3	4	4	4	4	4	4	5	4	3	5	37	38	35	29	26	25	23	21	25	25	110	156	268	86	61	48	48	38	55	47	110	155	267	85	61	49	48	38	55	48
3658	241	284	183	82	64	51	55	39	68	56	241	285	183	82	65	51	56	39	69	56	46	50	45	37	32	29	32	25	36	33	3	2	2	2	2	2	2	3	2	3	8	8	8	8	8	9	8	8	8	8	2	2	2	2	2	3	3	3	2	3	4	4	4	4	4	4	4	4	4	5	37	38	35	28	26	24	23	20	26	25	111	155	268	85	61	48	48	38	56	47	110	154	268	85	61	49	49	39	55	48
3685	241	285	183	82	63	51	56	39	68	56	241	285	184	82	63	51	55	39	68	56	47	49	45	37	32	28	31	24	36	32	3	2	3	3	2	2	2	3	2	3	8	8	8	8	8	9	7	8	7	8	2	2	2	2	2	2	2	3	2	3	4	3	4	4	4	4	4	5	4	4	37	38	35	28	26	24	23	20	26	24	111	155	268	85	61	48	48	38	54	47	111	155	267	85	60	48	50	38	54	47
3699	241	285	184	82	64	51	57	39	68	57	241	285	184	82	63	50	56	40	69	56	46	50	45	37	33	29	32	24	37	32	3	3	2	2	3	3	2	3	2	3	8	8	8	8	8	9	8	8	7	7	3	2	3	3	3	3	2	4	3	3	4	4	4	4	4	4	4	6	4	4	37	38	35	28	26	24	24	20	25	24	111	156	268	85	60	48	48	37	55	47	110	155	268	86	60	48	49	37	55	47
3714	241	285	184	82	63	51	55	40	68	57	242	285	183	82	63	50	57	40	69	56	46	50	45	37	33	28	32	25	36	33	4	3	3	3	3	3	4	3	3	3	9	9	9	8	8	9	8	9	8	7	3	2	2	2	2	2	4	3	2	4	4	5	4	5	3	4	4	5	4	4	37	38	35	28	26	23	23	20	25	23	110	154	268	85	60	46	48	38	54	47	111	154	268	85	60	46	49	38	54	47
3727	241	285	184	82	63	50	54	40	67	56	241	285	185	82	63	49	57	39	67	56	47	50	46	38	32	29	32	25	37	32	4	3	3	5	3	3	3	3	2	3	4	5	4	4	4	5	3	4	3	5	4	3	3	3	3	3	3	4	3	5	4	6	5	4	4	4	4	5	4	5	37	39	36	29	26	24	23	20	25	25	111	155	268	86	61	47	48	37	55	47	111	155	268	86	60	46	48	37	55	47
3742	241	285	184	82	64	48	55	39	67	57	241	285	184	83	63	48	56	38	68	56	47	50	45	36	32	28	32	24	37	33	4	3	2	2	2	3	3	3	3	4	3	5	4	4	4	4	5	4	3	4	2	2	2	2	4	4	3	3	2	3	5	4	5	4	4	5	5	6	4	5	37	39	35	30	27	24	25	21	25	23	111	155	268	85	62	47	49	38	55	48	112	155	268	87	61	47	49	38	55	47
3759	241	285	183	81	63	48	56	39	67	56	241	285	184	82	63	47	55	38	68	56	46	50	46	38	33	28	32	26	36	33	3	2	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	2	2	2	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	6	5	36	37	35	29	26	24	24	20	26	23	110	155	268	85	60	46	49	36	55	47	110	155	268	86	61	47	49	37	55	48
3779	241	284	183	82	63	47	56	39	69	56	241	284	184	82	63	48	56	39	67	57	46	51	45	37	32	27	32	25	37	33	4	3	2	3	3	3	3	2	3	2	3	3	4	3	3	4	3	3	3	3	3	3	3	3	4	4	3	4	4	3	5	4	4	4	4	4	4	7	5	5	36	38	34	29	25	23	23	21	27	24	111	155	268	85	61	48	49	37	55	47	110	154	267	85	62	46	49	37	55	48
3798	241	284	183	82	62	48	56	39	67	57	241	285	184	82	63	47	56	38	68	57	46	50	45	37	33	28	32	25	37	33	2	3	2	3	3	3	4	3	3	3	3	3	3	4	3	4	3	4	5	4	3	3	3	3	3	3	4	5	5	4	5	4	4	5	4	5	6	6	5	6	36	38	35	28	26	23	24	20	26	24	111	155	268	86	61	46	49	38	55	47	111	155	268	86	61	47	48	37	55	48
3812	241	285	184	82	62	49	55	39	68	57	241	285	184	81	62	48	56	39	68	57	46	50	45	36	33	29	32	24	36	33	3	3	2	3	3	3	2	3	2	3	3	3	3	4	3	3	3	4	2	3	4	3	3	3	3	3	3	4	4	2	5	4	5	5	5	4	4	5	4	4	37	39	35	29	25	24	23	19	25	23	111	155	268	86	61	46	49	38	55	47	111	154	268	85	60	47	49	37	55	47
3849	241	284	183	82	63	48	56	38	68	56	240	284	184	82	63	47	55	39	68	56	46	49	45	36	32	28	31	24	37	31	3	3	3	3	3	4	3	3	2	3	3	3	3	3	3	5	4	4	3	4	3	3	3	3	3	5	3	4	3	3	5	4	4	5	4	5	5	5	4	4	37	38	35	28	26	24	24	20	26	24	111	154	269	85	61	46	48	37	55	47	110	155	268	85	61	46	49	37	54	47
3857	241	284	183	82	63	47	56	39	68	56	241	285	183	82	63	49	57	39	67	57	46	50	45	37	34	29	32	24	37	32	3	3	3	4	3	4	2	4	2	2	3	3	3	4	2	3	3	3	3	3	3	3	2	3	2	3	4	5	2	4	5	4	4	6	5	5	5	6	4	5	37	38	35	29	27	24	23	20	25	24	111	155	268	85	62	47	49	37	55	47	111	155	268	87	61	47	49	37	55	47
3872	240	284	184	82	63	47	57	39	69	56	241	284	184	83	63	48	56	39	68	56	47	50	45	37	33	27	32	24	37	33	4	3	3	3	2	3	3	3	2	3	3	5	3	3	3	3	3	4	3	3	3	3	2	3	3	4	2	4	4	4	5	5	6	4	4	4	4	6	5	5	38	38	35	28	26	24	24	20	26	24	111	155	269	87	62	47	49	37	55	47	111	155	269	87	62	47	49	37	55	47
3890	241	284	184	82	63	48	56	39	68	56	241	285	184	81	63	48	57	39	68	57	46	50	45	36	34	28	32	25	36	32	3	3	2	3	2	3	3	3	4	3	4	3	3	3	4	3	3	3	3	3	2	2	3	2	3	3	3	3	3	3	6	5	5	5	4	5	5	5	5	4	37	37	35	30	27	25	23	20	25	24	111	155	269	85	62	47	49	37	55	47	110	155	267	86	61	46	49	38	55	47
3908	241	285	183	81	63	49	55	39	67	57	240	285	184	82	63	48	56	39	67	56	46	50	46	36	33	28	32	24	37	34	3	3	2	4	2	3	2	3	2	3	3	3	4	3	2	4	3	4	3	3	3	2	3	3	2	4	2	4	4	3	5	4	4	4	4	4	4	5	5	5	37	38	36	28	26	25	24	20	25	23	111	154	268	86	60	46	49	37	55	46	111	154	268	85	60	46	48	38	56	47
3916	241	284	183	82	63	49	55	40	68	57	241	285	183	82	63	48	56	39	68	56	46	50	45	37	32	28	32	25	36	33	2	2	3	3	2	3	3	3	3	3	3	3	3	3	3	4	6	4	3	4	3	2	2	3	3	4	3	4	3	3	4	5	5	5	4	5	4	5	5	6	37	38	35	29	25	25	24	20	25	25	111	156	268	86	61	46	49	38	56	47	111	156	268	87	61	46	49	37	56	47
3931	241	285	183	82	63	48	57	39	68	56	241	286	185	82	63	49	57	39	68	56	47	51	46	37	33	28	32	24	37	33	3	3	1	3	3	3	3	3	2	3	3	5	3	3	3	4	4	4	2	3	3	4	3	5	3	4	3	3	2	3	5	5	6	5	5	5	5	5	5	4	37	39	35	29	27	24	23	19	25	24	111	156	268	86	62	46	49	37	55	47	111	154	268	86	61	47	49	37	54	47
3949	241	285	184	82	63	48	56	39	68	56	241	286	183	82	63	48	56	39	67	56	46	50	45	36	33	28	32	25	35	33	3	2	2	3	2	2	2	3	2	3	3	3	3	3	2	4	3	3	3	3	2	2	3	3	2	4	2	4	2	3	5	5	5	4	4	4	4	6	5	5	37	37	36	29	26	24	23	19	25	23	111	155	268	85	62	47	48	37	55	47	111	154	268	85	60	46	49	38	54	47
3963	241	284	183	82	63	48	56	39	68	57	241	285	184	82	63	48	56	39	68	56	46	49	46	37	33	28	32	24	38	32	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	4	3	4	3	3	3	2	2	3	3	4	3	4	3	3	4	5	4	5	4	4	4	6	5	5	37	38	35	28	25	24	23	20	26	23	111	155	268	85	61	46	48	38	55	47	111	154	268	85	62	46	48	37	55	46
3985	241	285	183	82	63	48	58	39	68	56	241	285	183	82	63	48	56	39	68	57	46	50	46	37	33	28	33	24	36	33	4	3	3	2	3	3	2	4	3	3	3	5	4	3	3	5	3	4	3	4	4	3	3	3	3	5	3	4	3	4	4	6	6	5	4	6	6	6	5	5	37	38	35	29	26	23	24	19	25	25	111	155	268	86	61	46	48	38	54	47	111	155	268	85	61	46	49	37	55	47
4001	240	285	184	82	63	48	56	39	68	57	241	285	183	82	64	49	57	39	68	57	46	50	46	37	34	28	33	25	37	33	3	2	3	3	3	3	3	3	3	3	3	3	3	4	3	3	4	4	2	4	2	3	3	3	3	4	3	4	3	3	4	5	5	4	5	4	4	5	5	4	38	39	35	29	25	24	24	21	26	24	111	155	268	86	61	47	48	38	55	47	112	155	268	86	62	48	49	38	55	46
4024	241	285	184	84	63	48	56	39	69	55	241	285	184	82	63	48	56	40	68	56	47	50	45	36	34	28	33	24	37	33	3	3	3	2	3	3	2	3	3	3	3	3	3	3	4	4	3	4	3	3	3	3	3	2	3	4	3	4	3	2	4	5	4	5	6	5	5	7	5	5	37	38	35	29	25	24	24	20	26	23	111	155	268	86	60	47	49	38	55	46	111	155	268	85	60	46	48	38	55	47
4033	241	284	184	82	63	48	56	39	67	57	241	285	184	82	63	48	56	39	68	56	46	50	44	37	33	28	32	24	37	34	4	4	3	3	2	3	3	3	2	3	4	3	3	3	3	4	3	4	4	5	3	2	2	2	3	4	3	3	4	3	6	5	4	5	4	5	6	8	5	5	37	38	35	28	25	24	24	19	25	23	111	155	268	87	62	46	49	38	55	47	110	154	268	87	61	46	48	37	55	47
4049	241	284	184	82	64	48	57	40	68	56	241	285	184	83	63	49	56	39	69	56	46	49	47	36	32	28	32	26	37	33	2	2	3	3	3	4	2	3	2	2	3	3	3	3	5	3	4	5	3	3	3	3	2	4	3	4	3	5	4	3	5	4	4	5	4	5	6	5	5	5	36	38	35	29	26	25	24	19	25	23	111	155	269	86	60	46	49	38	56	47	111	155	268	85	61	47	49	38	56	47
4072	241	285	184	82	63	48	55	39	67	56	241	285	184	82	63	49	56	40	68	56	46	51	45	37	33	29	31	23	36	33	3	4	3	2	2	2	3	3	3	3	4	4	5	4	3	4	4	4	4	4	3	3	2	5	3	3	3	3	4	4	4	4	4	5	4	4	4	4	4	4	37	38	35	28	25	24	24	20	25	24	111	155	268	86	61	47	48	39	55	47	111	155	268	85	61	47	49	38	54	47
4082	243	284	184	83	63	49	56	40	69	57	241	285	184	82	63	49	56	40	68	56	47	53	46	37	32	29	32	25	37	33	3	4	3	2	3	3	3	3	2	4	4	4	4	4	4	4	5	4	4	4	4	3	3	4	3	3	3	3	3	4	4	5	4	4	4	4	4	4	4	4	37	37	35	29	25	24	24	20	26	24	111	155	268	86	60	47	48	38	54	47	111	155	268	85	60	48	48	37	55	48
4106	241	285	183	82	62	49	56	40	68	56	241	285	184	82	63	51	56	40	68	58	47	51	45	37	33	29	32	25	36	33	3	3	2	3	3	3	3	3	2	3	4	4	5	5	4	4	3	4	3	5	4	3	3	5	3	3	3	5	4	3	4	5	4	5	4	5	4	4	4	4	37	38	35	28	25	24	24	20	27	24	111	155	268	85	61	47	49	39	55	47	111	155	268	86	62	48	49	40	56	47
4119	241	285	184	83	63	49	56	40	68	56	241	285	184	83	63	50	56	40	68	56	47	51	45	37	33	28	31	24	36	33	3	3	2	3	3	3	3	4	3	3	4	4	4	3	4	5	5	4	3	4	3	3	2	3	4	4	3	4	5	4	4	5	3	5	6	5	5	7	5	5	39	38	35	29	27	26	25	20	27	24	111	155	269	86	61	48	49	38	56	47	111	156	268	87	61	48	49	38	55	47
4135	241	285	184	82	64	49	56	40	68	56	241	285	184	82	64	50	57	41	69	57	47	50	45	39	34	30	31	25	37	32	3	2	3	3	4	3	3	3	3	3	4	4	4	4	3	4	5	6	3	4	2	3	3	4	3	3	2	4	2	2	6	6	5	4	4	4	4	4	4	4	38	39	35	29	27	26	24	20	25	24	111	155	269	86	61	47	49	39	55	48	111	155	268	86	62	48	49	39	55	46
4157	241	285	184	82	63	49	57	40	68	57	241	285	184	82	63	49	55	40	68	58	47	50	46	37	33	28	32	25	37	33	3	3	2	3	3	3	3	3	2	3	4	4	4	4	4	4	4	4	4	3	2	3	2	2	3	3	3	4	4	3	4	4	4	4	4	4	4	5	4	5	37	38	34	28	26	24	24	19	25	23	110	155	268	85	60	46	48	37	55	47	110	155	267	85	61	46	48	38	55	47
4168	241	284	184	82	63	50	57	39	68	57	241	285	184	82	63	47	56	39	68	56	46	50	45	37	33	28	32	25	37	34	2	3	3	3	3	3	4	3	2	2	5	2	4	3	2	4	4	3	3	4	2	2	2	2	3	3	2	3	2	3	4	4	6	4	4	4	4	5	4	5	37	37	34	28	25	24	23	20	25	23	111	154	268	86	61	46	48	38	55	47	110	155	268	85	60	46	49	37	55	47
4207	241	285	183	82	65	47	56	40	68	58	241	285	183	82	63	48	56	39	68	56	46	51	47	37	33	28	32	25	37	33	3	3	3	4	2	3	3	3	2	2	5	4	3	4	3	3	3	4	3	4	3	3	3	3	3	4	3	3	2	3	6	6	6	4	5	5	4	4	4	5	37	39	35	29	25	24	23	20	25	24	112	156	269	85	60	47	48	37	56	48	111	155	267	85	60	46	48	37	55	47
4214	241	285	184	83	63	48	56	39	68	56	241	284	184	82	63	48	56	39	68	57	47	50	45	37	32	28	32	24	37	33	4	4	3	3	3	2	3	3	2	3	3	3	3	3	2	3	3	4	3	4	3	2	2	3	3	4	3	3	3	3	5	6	5	5	4	4	4	8	5	5	37	38	35	29	25	25	24	20	25	23	111	155	269	86	62	45	49	38	54	47	111	155	268	85	60	45	48	37	55	47
4224	241	284	183	83	63	50	56	39	68	57	241	285	183	82	62	47	56	38	68	57	47	49	45	36	32	28	32	24	36	34	3	3	2	3	3	2	2	2	2	3	4	3	4	3	2	3	3	4	3	4	3	2	4	2	3	4	3	3	3	3	4	4	4	4	4	5	4	5	5	5	37	38	36	28	25	24	24	20	25	23	111	155	269	86	61	46	48	37	55	47	112	155	267	85	61	45	48	37	55	47
4237	241	285	184	82	63	48	56	39	67	58	241	285	184	83	62	48	56	39	69	56	46	50	45	37	33	28	32	24	37	33	3	3	3	3	4	4	3	4	2	3	3	3	3	3	3	4	3	5	3	3	2	3	3	4	4	4	4	4	3	3	4	5	5	3	5	5	5	5	5	5	37	38	34	28	26	24	23	20	25	25	111	155	268	86	61	46	49	37	55	47	111	155	268	86	61	47	49	39	56	47
4273	242	284	183	83	63	48	56	39	68	55	242	285	184	82	63	49	57	40	68	56	47	51	45	36	33	28	33	24	37	33	3	2	3	3	3	2	3	3	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	4	3	3	3	5	4	4	6	5	4	5	5	7	6	6	37	39	35	29	25	24	24	20	25	25	111	155	268	86	61	46	49	37	56	47	111	155	268	86	61	46	49	38	55	47
4316	241	285	183	82	63	47	56	39	68	56	241	285	184	82	62	48	56	39	68	57	46	50	45	38	32	29	32	24	37	33	3	2	3	3	3	3	3	3	3	2	4	3	3	5	3	3	3	4	3	4	2	2	4	3	2	3	3	4	3	3	4	4	5	5	5	4	4	5	5	5	37	37	35	28	26	24	23	20	27	23	111	155	268	85	61	46	49	37	55	48	110	155	268	86	60	46	48	38	55	47
4328	241	286	184	82	63	48	56	39	68	56	241	285	184	82	63	48	55	39	68	57	45	50	46	38	33	27	32	24	36	33	3	3	3	2	3	3	3	3	4	3	3	4	3	3	3	3	3	4	3	3	3	2	2	2	2	3	3	4	3	3	4	4	5	5	5	5	5	6	5	5	36	37	35	29	26	24	24	20	25	23	111	155	268	86	61	46	48	37	55	47	111	155	268	86	61	47	50	38	55	47
4344	241	284	183	82	63	48	56	39	67	57	241	285	184	82	63	48	55	39	69	57	46	50	45	37	33	27	32	25	37	33	2	3	2	2	3	4	4	3	3	3	4	3	3	3	3	5	3	5	3	4	2	2	3	3	3	4	3	3	3	3	5	4	5	5	5	5	5	5	5	6	37	38	34	28	26	24	23	19	26	23	110	154	268	86	61	46	49	39	55	48	110	155	268	86	61	46	49	37	55	48
4349	241	285	183	82	63	48	55	39	68	57	241	285	184	82	63	48	56	40	68	57	47	50	45	37	32	28	32	24	36	32	3	3	3	3	3	3	2	3	2	2	4	3	3	5	3	4	3	3	3	3	3	3	3	2	3	4	2	4	4	3	6	6	6	4	4	5	4	5	4	4	37	39	35	29	27	24	24	21	25	23	111	155	269	86	62	46	48	37	54	47	111	155	268	87	61	46	48	37	55	47
4358	241	284	184	82	63	48	56	39	68	56	241	285	184	82	63	48	54	39	68	57	46	50	45	36	32	28	32	24	38	33	3	3	3	4	3	3	3	3	2	2	4	3	3	5	3	3	5	4	5	3	3	3	3	3	2	3	3	5	3	3	5	5	4	5	4	5	5	6	5	5	37	38	35	28	26	24	24	21	25	23	112	155	268	85	61	46	49	37	54	46	112	155	268	85	61	45	48	37	54	47
4364	241	285	183	81	63	48	56	39	68	58	240	285	184	84	63	48	56	39	68	57	47	50	46	37	34	28	32	24	37	34	2	2	3	3	3	3	3	4	3	3	4	3	3	3	3	5	5	5	4	4	3	2	2	3	3	4	3	3	3	3	5	5	5	5	5	5	5	6	5	5	37	38	35	28	25	24	23	20	25	24	111	155	268	86	61	46	48	38	56	47	110	154	268	85	61	46	48	38	55	48
4373	241	285	185	82	63	48	56	39	68	57	241	285	183	82	64	48	55	39	69	56	46	50	45	37	33	28	32	24	37	33	4	4	2	4	4	2	3	3	2	3	3	3	4	4	4	3	3	3	3	3	4	4	2	3	3	5	3	3	3	4	5	5	5	5	4	6	5	6	5	5	37	38	36	29	27	24	25	20	25	24	112	155	268	86	61	46	50	39	55	48	111	155	268	87	62	47	49	39	55	48
4391	241	285	183	83	63	48	56	39	68	56	241	285	183	83	64	48	55	39	68	56	46	49	45	38	34	28	31	25	37	33	4	3	1	3	3	3	3	3	2	2	3	4	3	4	4	4	3	5	3	3	3	3	4	3	4	4	3	4	3	3	4	5	4	5	4	5	5	5	5	5	37	38	35	29	25	23	23	21	25	25	111	154	268	86	61	46	49	39	55	48	111	154	268	86	61	46	49	39	55	48
4406	241	284	184	82	63	49	56	40	68	56	241	286	184	82	63	49	56	39	68	57	47	51	46	37	33	29	31	25	36	33	3	3	3	3	4	3	4	3	3	4	9	9	8	8	7	9	8	7	8	7	1	1	2	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	38	34	28	25	24	23	20	25	25	110	154	268	85	60	49	48	38	54	47	111	154	267	85	60	48	48	38	54	47
4429	241	285	184	82	63	51	56	42	69	58	241	285	184	82	63	51	56	40	68	57	46	50	46	37	32	30	32	25	37	34	3	3	2	2	3	2	3	3	2	3	8	8	8	8	8	9	8	8	7	7	2	1	1	2	2	2	3	3	2	3	5	4	4	4	3	4	4	4	4	4	38	37	35	28	25	24	23	20	25	24	111	155	268	85	61	49	48	38	54	47	110	155	267	85	60	49	48	38	55	47
4445	241	284	184	82	64	50	56	40	68	57	241	285	185	82	64	51	57	40	68	56	46	50	45	38	33	29	32	25	36	32	4	3	4	3	3	2	3	3	2	2	10	10	9	8	9	9	9	8	8	8	3	3	3	3	3	3	3	2	2	2	5	6	6	5	4	4	5	4	4	4	38	38	35	29	25	24	24	20	26	24	112	155	269	85	61	49	48	38	55	47	111	154	268	85	61	50	48	38	55	48
4456	242	284	184	83	63	51	56	40	68	56	242	285	184	82	64	50	57	40	68	57	46	49	45	36	32	29	31	25	38	32	3	3	3	3	3	3	2	2	2	2	9	8	8	8	8	9	8	8	8	7	2	3	3	4	4	4	4	3	3	3	5	5	5	5	4	5	5	6	4	4	38	38	37	30	26	25	24	20	25	24	112	155	268	86	61	49	48	38	55	47	111	155	268	86	61	49	48	38	55	47
4475	241	285	184	82	63	51	55	40	68	56	242	284	184	82	64	51	56	40	68	57	46	49	45	36	32	29	31	25	36	33	3	3	2	2	2	3	2	3	2	2	8	9	8	8	9	10	8	7	8	8	2	2	2	3	4	3	3	3	3	3	4	5	5	6	4	5	5	5	4	4	37	37	35	28	26	25	24	21	26	25	111	155	269	87	61	49	48	38	54	47	112	155	268	86	61	49	48	38	54	47
4498	241	285	184	84	64	52	56	40	69	57	241	285	183	82	64	51	57	41	67	58	46	51	44	37	33	31	33	26	36	33	3	2	3	3	3	3	3	3	3	3	9	9	9	8	9	10	9	8	7	8	3	3	2	3	4	3	3	4	3	3	4	4	5	5	4	4	4	5	4	4	37	38	35	29	27	24	25	20	26	24	111	155	268	86	61	49	48	38	55	47	111	155	268	86	61	49	49	38	55	47
4508	241	285	183	83	64	52	56	40	69	58	241	285	184	83	64	53	57	41	69	58	47	51	44	37	33	31	33	26	36	33	4	2	3	3	3	3	3	4	2	3	8	9	9	9	8	10	9	8	9	8	3	2	3	3	3	3	3	3	2	3	5	4	4	4	4	5	5	5	4	5	37	38	36	29	26	25	23	21	26	24	111	155	268	86	61	49	49	39	55	48	111	155	268	86	62	49	49	38	55	49
4526	241	285	184	82	64	52	56	40	68	57	242	285	184	83	64	52	55	40	68	57	46	50	45	36	34	29	31	25	37	33	3	2	2	2	3	3	2	3	3	3	9	8	9	9	9	9	8	9	8	9	3	2	2	3	2	3	3	3	3	2	4	4	4	4	4	4	4	5	5	4	37	38	35	29	25	25	24	20	26	24	111	155	268	85	61	49	49	38	55	47	111	155	268	86	61	49	49	38	55	48
4542	241	285	184	83	64	51	58	41	66	57	242	285	184	83	63	51	57	40	69	57	47	49	46	36	32	30	33	26	37	33	3	3	2	2	2	3	4	3	2	4	8	8	10	8	9	10	9	8	9	8	3	2	2	2	2	3	2	3	3	2	4	4	4	4	4	5	4	6	4	5	37	38	35	28	26	24	23	20	26	23	111	155	268	86	61	49	48	38	55	47	110	155	268	86	61	48	48	39	55	47
4557	241	285	184	83	63	52	56	41	68	57	241	286	184	83	64	51	55	40	67	57	46	50	45	37	34	29	32	26	37	34	2	2	2	3	2	4	3	3	3	3	8	8	8	8	8	8	7	7	7	8	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	5	4	5	5	5	37	38	35	28	25	24	24	20	25	24	111	155	268	86	61	48	49	38	55	47	111	154	268	86	61	48	49	38	55	47
4575	241	285	184	83	63	51	55	40	68	56	242	285	185	84	62	50	56	40	68	56	47	49	47	37	33	29	31	24	36	33	4	3	3	3	3	3	4	3	2	2	10	9	8	8	9	10	9	8	8	8	3	3	3	3	4	4	4	4	3	3	5	5	5	6	4	5	5	5	4	5	38	38	35	30	27	25	24	20	25	24	111	155	269	86	61	48	49	37	54	48	112	156	268	86	61	49	49	37	55	48
