3488	247	292	192	89	72	60	65	52	78	63	247	292	193	89	72	60	65	50	79	64	54	60	52	43	39	35	37	32	44	40	17	16	17	17	18	20	15	15	16	15	4	4	4	4	3	3	4	5	3	4	18	18	17	16	17	18	23	18	21	20	16	17	17	16	16	16	15	14	16	16	41	42	40	33	29	27	26	24	29	26	114	160	277	92	69	56	56	46	61	51	114	159	276	92	68	56	55	46	61	51
3505	247	292	193	89	72	60	65	50	78	63	247	292	193	89	72	60	65	49	77	63	54	59	52	43	40	35	38	32	44	39	17	16	16	17	18	20	16	15	16	15	4	4	3	4	3	5	4	4	4	5	19	19	19	18	18	19	24	20	22	20	16	17	16	16	17	17	15	15	16	16	41	42	40	32	29	28	27	24	28	26	116	159	276	91	68	56	54	46	60	51	114	158	276	91	68	56	54	46	60	51
3517	247	292	193	89	72	60	65	50	76	64	247	293	193	89	72	60	66	50	77	64	54	58	53	43	40	36	38	31	44	38	16	17	18	17	18	20	15	15	15	16	4	4	4	4	5	5	4	4	4	5	18	19	18	17	18	18	24	19	22	20	16	16	16	16	16	17	16	15	16	15	41	41	40	33	29	28	26	24	28	26	115	159	277	92	68	56	55	46	61	51	114	159	276	92	68	56	55	46	61	51
3534	247	292	193	89	72	60	65	50	77	63	248	292	193	89	72	60	65	50	77	63	54	58	53	42	39	35	38	32	43	39	16	17	17	18	18	20	15	15	15	15	4	4	4	4	4	5	3	4	4	5	18	19	19	18	18	19	24	19	23	21	17	17	16	15	16	17	15	15	17	15	41	42	40	33	29	28	27	23	28	26	115	159	277	92	68	57	55	46	61	51	114	159	276	92	68	56	56	46	60	51
3555	247	292	194	90	73	60	65	49	77	64	248	293	194	89	71	60	65	50	77	63	55	59	53	43	39	36	37	31	44	39	16	18	17	17	17	21	15	15	15	14	5	5	5	5	3	4	5	4	4	4	18	19	18	19	19	20	25	19	23	20	16	16	17	17	17	18	15	15	16	15	41	43	41	33	29	28	27	25	29	26	114	159	277	91	68	58	55	47	61	51	114	159	276	91	68	56	55	46	61	51
3569	247	292	193	89	72	60	65	51	78	63	248	293	193	89	72	60	65	49	77	63	55	59	52	42	39	35	38	31	43	39	16	16	17	18	19	21	16	14	15	15	4	3	5	5	4	4	5	4	4	4	19	19	18	18	19	19	26	19	22	20	17	17	17	17	17	17	16	15	16	14	42	42	41	32	29	28	27	24	29	25	115	160	277	91	68	55	55	46	60	51	114	159	277	92	68	56	56	45	61	52
3587	247	292	193	89	72	61	64	50	78	63	247	292	193	90	72	60	66	50	78	64	54	58	53	43	39	36	39	32	43	40	17	16	16	17	18	21	15	15	16	15	4	4	4	4	4	4	5	5	4	5	19	18	19	18	18	19	25	20	23	21	16	17	16	16	17	17	16	14	15	16	41	42	39	33	30	27	27	24	28	28	115	159	277	92	68	56	55	46	61	53	115	159	277	92	68	56	55	45	61	53
3603	247	292	193	91	72	60	65	50	78	63	247	293	194	90	73	61	66	51	77	63	54	58	53	43	40	37	39	32	44	39	17	18	17	17	18	20	15	15	15	15	4	3	3	4	5	4	4	4	4	5	19	19	18	18	18	18	26	19	23	21	17	17	16	16	17	17	16	15	17	17	40	42	40	33	29	27	27	25	30	27	115	159	278	92	69	56	55	46	61	51	114	159	277	92	68	56	55	47	62	52
3642	247	293	193	89	71	60	66	51	79	63	247	292	194	90	73	61	65	51	78	63	54	58	52	43	39	35	39	32	44	39	17	17	17	18	19	21	15	15	15	14	4	4	3	4	3	4	5	3	4	4	19	18	18	17	19	18	24	18	22	20	16	16	16	16	16	17	17	14	16	15	41	43	40	33	29	27	27	23	29	26	114	159	277	92	68	56	55	46	61	51	114	159	276	92	68	56	56	46	61	51
3651	247	293	194	89	73	60	66	48	78	63	247	293	193	89	72	59	65	50	77	64	53	59	53	43	40	35	38	32	44	39	16	17	17	17	18	20	15	15	16	15	4	4	6	4	3	4	3	3	3	4	18	19	18	17	18	18	24	21	24	22	17	16	16	16	16	17	15	15	15	15	41	42	40	32	29	27	26	24	28	26	114	158	277	92	68	56	54	46	61	51	114	159	276	92	68	55	55	46	60	51
3665	247	292	193	88	72	59	65	50	77	63	247	292	194	89	72	60	65	48	78	63	54	58	52	43	39	36	38	31	44	39	16	17	16	17	18	20	15	15	15	15	5	3	4	4	3	4	4	4	4	4	18	19	18	17	17	18	24	18	22	22	17	17	16	16	16	17	16	14	16	15	42	43	40	33	29	28	27	24	28	26	115	159	277	92	68	56	55	45	61	51	115	160	277	92	68	56	55	45	60	51
3681	247	293	193	89	72	60	65	49	78	63	247	292	193	89	72	60	65	50	77	63	55	58	53	44	39	35	38	32	44	39	17	17	18	17	19	21	16	15	15	15	4	4	5	5	5	4	3	4	4	4	19	19	19	18	19	19	25	19	22	20	17	17	18	18	18	17	16	14	16	15	42	43	41	34	29	27	27	24	28	26	115	159	277	93	69	56	55	45	61	51	115	159	276	93	67	56	55	45	60	51
3688	247	292	193	90	73	60	66	49	77	62	248	293	194	89	72	60	65	50	77	62	55	59	53	43	39	36	38	31	43	39	17	17	16	17	17	21	15	15	15	15	5	5	4	4	5	4	4	4	4	4	19	19	18	19	19	19	24	19	23	20	16	16	16	16	17	18	16	16	16	16	41	42	40	33	29	28	27	24	29	27	115	159	277	91	69	57	56	45	61	51	114	159	277	92	69	57	55	46	61	51
3706	247	292	193	89	72	58	65	49	77	63	247	293	193	89	72	60	65	49	77	62	55	59	52	43	39	35	37	31	42	38	17	16	17	16	18	20	17	15	15	14	4	5	5	4	4	4	4	4	4	4	19	20	19	18	18	18	24	18	22	20	16	17	16	16	16	16	15	15	15	15	41	43	41	33	31	27	27	24	28	26	115	160	277	92	67	55	55	45	60	51	115	159	277	92	67	56	55	46	61	52
3722	248	292	193	89	71	60	65	49	77	62	247	292	193	89	71	59	65	49	78	63	54	58	52	43	39	35	39	32	43	39	17	17	16	17	17	20	16	14	15	15	4	5	4	4	4	4	4	4	3	4	18	19	19	18	19	18	25	20	23	21	16	16	16	15	16	16	15	15	15	15	40	42	39	33	29	27	29	24	29	26	114	159	277	91	67	56	55	45	61	51	114	159	276	92	67	55	55	47	60	51
3739	246	292	193	89	71	59	65	50	78	63	247	292	193	89	72	59	65	49	78	63	54	58	52	43	38	36	38	31	44	38	16	16	16	18	17	20	15	14	15	15	4	4	4	6	4	5	5	5	4	4	18	19	19	18	19	19	25	19	22	20	15	16	15	15	16	16	16	14	16	16	40	42	39	33	30	28	28	23	30	27	114	159	277	91	67	55	55	46	61	51	114	159	276	91	68	55	55	45	61	52
3765	247	292	193	90	71	59	64	49	77	63	247	292	193	89	72	59	66	49	76	63	56	58	53	43	39	34	38	31	43	38	16	16	17	16	16	19	15	14	16	15	4	4	5	4	4	5	4	4	4	5	19	19	19	18	18	18	25	18	22	21	16	16	16	16	16	16	15	14	15	15	41	42	40	32	29	27	26	24	29	27	115	160	277	91	67	55	54	45	61	51	116	160	277	92	68	55	55	45	60	51
3787	247	292	193	90	71	59	65	49	77	63	246	292	193	89	72	59	67	50	77	63	54	58	52	43	38	35	39	31	44	39	17	17	16	16	17	20	15	16	15	14	6	6	5	5	4	5	4	4	5	6	19	19	19	18	19	18	24	20	23	20	15	16	16	15	16	16	15	17	16	14	41	41	40	32	30	27	27	23	28	26	114	159	277	92	67	56	55	45	61	51	114	159	276	92	68	56	55	45	60	51
3801	247	292	193	90	72	59	65	49	77	63	246	292	192	89	72	59	65	49	77	63	54	58	52	44	39	35	38	31	43	39	15	16	16	17	18	20	15	15	15	14	4	4	4	4	4	5	4	4	4	5	19	19	18	18	18	18	25	19	22	20	16	16	16	16	16	16	15	14	15	15	42	42	40	32	30	28	26	24	28	26	115	160	277	92	68	56	54	45	60	51	114	159	276	92	68	56	55	45	60	51
3814	247	292	193	89	71	59	64	49	76	64	247	292	193	89	72	60	65	49	77	63	54	58	52	44	39	35	38	31	43	38	17	16	17	17	17	19	15	15	15	14	6	6	5	5	4	5	4	5	5	5	19	20	20	18	18	19	26	20	23	21	16	18	17	17	17	18	17	15	15	15	41	42	41	34	30	28	28	24	29	25	115	160	277	91	69	57	56	45	61	51	115	160	277	93	69	57	57	45	60	52
3831	247	293	194	90	71	60	66	50	78	63	247	292	193	90	72	59	65	49	77	63	56	59	53	43	38	35	38	31	43	38	17	17	16	17	18	20	16	16	15	15	5	5	6	5	4	5	6	5	4	5	19	20	20	19	19	19	26	19	23	21	16	17	17	16	16	17	15	14	15	14	43	44	42	34	32	28	28	25	29	26	115	159	277	92	68	56	55	45	61	52	115	160	277	92	68	56	55	46	61	51
3841	247	292	193	89	72	60	66	49	78	63	247	292	194	89	72	60	65	50	78	63	54	58	52	42	39	37	39	31	44	39	17	16	16	17	17	19	16	15	16	16	5	6	4	5	4	6	5	5	5	4	19	19	19	19	19	21	26	21	23	22	16	17	17	15	17	17	16	13	16	15	41	43	41	35	30	29	29	25	29	28	114	160	277	92	67	55	57	46	61	51	115	159	276	92	68	56	55	45	62	53
3867	248	292	193	90	71	60	66	50	79	64	247	292	193	89	72	61	66	49	77	63	54	58	53	43	39	36	38	31	43	39	17	18	17	17	18	22	17	16	17	15	5	5	5	5	5	4	5	5	5	6	20	20	19	19	19	19	26	20	24	22	16	16	16	15	15	16	16	16	15	15	42	43	41	34	31	29	29	26	31	29	115	159	277	91	68	56	56	46	61	51	114	159	276	91	68	57	56	46	61	51
3876	247	292	195	89	72	59	65	49	79	63	247	293	193	89	72	60	65	49	79	63	55	58	52	42	40	35	38	31	44	39	16	18	17	17	19	21	15	16	16	14	5	5	5	5	4	5	5	4	4	5	19	20	20	19	19	21	27	20	24	21	16	16	16	16	17	18	15	15	16	15	42	43	41	34	31	29	30	26	31	29	114	159	277	93	68	56	55	47	62	52	115	159	276	92	68	56	56	46	61	53
3891	246	292	193	89	72	60	65	49	78	63	247	292	192	89	72	60	65	50	78	63	54	57	52	42	39	36	38	31	44	38	16	17	16	16	18	20	15	15	15	14	4	5	5	5	5	5	5	5	6	6	19	19	19	19	19	20	26	20	24	22	16	16	16	16	16	17	15	14	16	15	42	43	41	33	30	28	28	25	30	27	115	159	277	92	67	56	56	45	60	51	114	159	277	91	67	57	55	46	60	51
3909	246	292	193	89	71	59	66	49	78	63	247	292	194	90	71	60	65	49	77	63	54	58	52	43	39	36	38	32	43	39	16	17	16	16	17	20	16	16	15	14	6	6	5	5	5	6	5	5	4	4	21	20	19	21	19	20	26	20	24	22	16	17	16	15	15	16	14	14	15	15	43	44	41	33	30	28	28	24	30	27	115	159	278	93	68	56	55	46	61	51	114	159	276	92	68	56	56	46	61	51
3926	247	292	193	89	71	59	66	49	78	63	247	292	193	90	72	61	66	50	78	63	54	59	53	43	39	35	40	31	45	40	17	17	17	17	18	20	15	15	15	15	5	5	5	5	5	5	5	5	6	6	20	20	19	19	19	19	27	19	24	23	15	16	16	15	15	15	15	14	15	15	43	43	41	34	30	29	28	25	30	29	115	159	277	93	67	56	55	45	61	52	114	159	277	93	69	56	56	46	61	51
3944	247	292	193	88	72	60	66	49	78	63	247	292	193	89	73	60	65	50	77	63	54	59	53	43	39	35	38	30	44	38	17	17	15	17	18	20	14	14	15	15	5	5	5	5	4	4	5	5	4	4	20	20	21	20	20	20	26	20	25	21	15	15	15	16	16	16	15	14	14	14	44	44	42	35	30	31	28	24	29	27	115	160	278	92	69	56	56	45	61	51	114	159	277	92	69	56	55	46	61	52
3959	247	292	193	89	72	59	65	50	77	63	247	293	193	89	72	59	65	49	78	63	54	59	54	44	40	35	38	31	43	39	16	17	17	17	19	20	15	15	15	14	5	6	6	6	5	5	5	5	4	4	20	21	21	20	19	19	26	20	24	22	16	15	15	14	16	15	14	14	15	14	42	45	42	35	30	29	28	25	29	27	116	160	277	92	67	56	55	45	62	51	115	159	277	92	68	56	56	47	61	51
3976	247	292	193	89	72	60	66	49	78	63	246	293	193	89	72	60	66	50	77	64	54	58	53	43	39	36	38	32	45	40	16	17	17	18	18	20	16	16	16	15	5	4	5	4	4	5	5	6	5	5	20	20	20	19	19	21	26	20	25	21	15	15	16	14	14	14	14	14	15	14	43	44	41	34	31	28	30	26	30	27	115	159	278	92	68	55	56	45	62	52	115	159	276	91	67	56	55	46	61	51
3992	246	292	194	90	72	60	65	50	80	63	247	292	193	90	71	59	66	49	78	63	54	58	53	43	40	36	38	31	43	39	17	17	17	16	18	20	15	15	15	15	5	5	5	4	4	4	6	4	5	5	20	20	20	20	19	20	26	20	24	21	16	17	16	16	16	16	15	14	16	15	42	43	42	34	32	29	28	25	30	27	114	159	277	92	69	56	56	46	61	51	115	159	277	92	69	55	55	46	61	52
4010	246	292	192	89	72	60	65	49	77	63	247	292	193	89	72	61	66	50	78	63	54	58	53	42	39	36	39	32	44	38	16	17	16	17	18	21	16	15	15	15	6	5	4	5	4	5	5	5	4	5	20	20	20	19	19	20	26	20	24	22	16	18	15	16	16	16	15	14	16	15	42	44	41	33	30	29	28	25	30	27	114	159	277	92	68	56	56	46	61	51	114	159	276	92	68	55	55	46	61	52
4034	247	292	193	89	72	60	66	49	77	62	247	293	194	89	72	60	65	50	78	63	54	58	52	43	39	35	38	31	44	39	16	16	17	16	18	20	15	16	16	14	4	5	4	5	4	5	5	5	4	5	20	20	20	19	20	20	27	20	24	22	16	17	16	16	16	16	15	16	16	14	42	43	41	34	30	28	28	25	29	28	115	159	277	92	68	56	56	46	61	52	115	159	276	92	68	56	55	45	61	52
4045	247	292	194	90	71	60	66	48	79	63	247	293	193	88	72	60	67	50	77	63	54	58	52	44	40	35	40	32	43	38	16	17	17	18	17	21	16	15	16	15	4	5	5	5	4	5	5	5	5	5	20	20	20	19	20	21	27	21	25	23	15	16	16	15	16	16	16	14	16	15	42	43	41	33	30	29	28	24	30	28	114	159	277	93	68	56	55	46	61	51	115	159	276	92	69	55	55	45	61	51
4069	246	292	193	90	72	59	65	49	78	63	247	292	193	90	74	61	65	51	78	63	54	58	52	42	41	35	40	32	44	39	17	15	16	17	18	21	16	16	16	15	5	5	5	5	5	5	5	5	6	6	20	20	20	19	19	20	28	22	27	24	15	16	16	15	15	16	15	15	17	15	42	44	41	33	30	30	28	24	29	27	114	159	277	92	68	56	55	45	61	51	114	159	277	93	70	57	55	46	61	51
4078	247	292	193	90	71	59	67	49	77	63	247	292	193	89	73	60	65	49	78	62	55	59	54	43	40	35	38	32	43	39	17	18	17	17	18	20	16	16	15	14	6	5	5	6	5	6	6	5	5	4	20	20	20	19	20	19	27	21	25	22	15	17	16	16	17	18	16	14	15	14	42	44	41	34	31	30	28	25	30	27	114	159	277	92	68	57	55	45	61	52	114	160	276	92	68	55	56	46	61	51
4094	247	292	193	90	74	59	65	49	79	63	247	292	194	89	72	60	65	49	77	63	54	59	52	43	40	35	38	31	43	39	16	17	16	17	18	20	15	15	15	15	4	5	4	4	4	4	4	5	5	5	20	21	20	19	20	19	27	20	24	23	16	17	16	15	17	15	15	15	15	15	42	45	40	34	30	30	29	26	30	27	115	159	277	92	69	56	56	46	61	52	114	159	277	92	68	55	55	46	61	51
4111	247	292	194	90	71	59	65	49	77	64	247	292	194	90	72	59	66	50	78	63	55	58	54	43	39	37	38	32	45	39	16	18	18	17	18	21	16	16	16	14	5	6	5	5	5	5	5	5	4	5	20	21	20	18	20	20	26	20	24	22	15	16	16	16	16	16	16	16	15	15	42	43	41	34	31	29	28	25	30	27	116	159	277	92	68	56	56	47	61	51	115	158	277	92	68	55	55	45	61	51
4129	247	292	193	90	72	59	65	49	77	63	247	293	194	90	72	59	65	49	77	63	54	58	53	43	40	35	38	31	43	39	17	17	17	17	17	21	15	15	15	15	5	5	6	5	5	5	5	5	5	5	20	21	21	21	20	21	27	20	24	22	16	16	16	17	16	17	15	14	16	16	42	43	42	34	30	29	30	25	31	27	114	159	277	92	68	55	55	46	62	53	115	159	276	93	68	55	55	46	61	51
4147	247	292	193	91	72	59	65	49	77	63	247	293	193	90	72	59	66	50	77	63	54	58	53	43	39	36	38	31	45	38	16	16	18	16	18	20	15	16	15	15	5	5	5	5	4	4	5	5	5	4	20	21	20	19	20	20	26	20	25	22	17	16	16	15	16	15	14	14	16	15	41	44	42	34	30	28	28	25	30	28	114	159	276	92	68	55	56	45	60	52	114	158	277	92	68	56	55	45	62	51
4171	247	292	193	90	72	60	71	49	78	63	247	293	193	89	72	59	65	49	77	63	55	58	53	42	39	35	38	31	43	38	17	17	17	16	18	20	15	15	15	15	5	6	6	5	4	4	6	5	4	5	21	22	20	19	19	20	27	20	24	22	16	17	16	16	16	16	14	14	15	15	42	43	41	33	30	28	29	25	30	27	115	159	277	92	68	56	55	45	61	51	114	159	277	91	68	56	55	45	61	51
4185	247	293	192	89	72	60	66	49	78	63	247	292	193	90	72	60	65	50	78	63	55	59	52	44	39	35	38	31	43	40	16	18	17	17	18	20	15	16	16	15	6	6	6	6	6	6	5	5	4	5	19	19	21	19	20	20	27	19	25	21	16	17	16	16	18	17	15	13	16	15	43	43	42	34	32	29	29	25	29	28	115	160	278	94	68	56	56	46	61	51	115	159	277	91	68	56	55	47	61	51
4196	247	292	193	90	72	60	66	49	77	63	247	293	193	91	73	61	66	49	77	63	54	58	52	45	40	37	37	31	44	39	16	16	17	17	19	22	16	15	15	14	5	5	5	6	6	5	5	5	5	4	19	21	20	19	20	20	27	20	24	22	17	17	16	16	16	17	16	14	16	15	43	43	43	35	31	29	28	25	31	27	115	159	277	93	68	55	55	45	60	51	115	159	277	91	69	56	57	46	61	51
4224	246	292	193	90	72	59	65	49	77	65	247	292	193	90	73	60	65	49	78	63	55	58	53	43	39	35	38	31	43	38	18	17	17	17	17	20	16	14	15	14	5	4	5	5	4	4	4	5	5	4	20	21	20	19	19	20	27	20	24	22	17	17	16	16	16	16	15	14	15	15	43	44	42	35	31	29	29	24	31	27	116	160	278	92	68	56	56	46	61	51	115	160	276	91	68	57	55	46	61	51
4242	247	292	194	89	73	59	65	49	78	63	246	293	193	90	72	60	66	49	78	63	54	58	52	43	39	35	38	31	44	39	16	16	16	17	18	21	15	16	16	16	5	5	5	5	5	5	5	5	4	5	20	20	20	20	19	20	27	20	25	23	16	16	16	16	17	16	15	14	16	15	42	43	42	35	31	29	28	24	30	27	114	159	276	92	68	55	56	46	62	51	115	159	276	92	68	55	55	47	62	53
4257	246	292	193	90	72	59	65	51	78	64	247	293	194	90	71	59	66	49	77	63	54	58	53	43	38	36	38	32	45	40	17	16	16	17	18	21	16	15	15	15	5	5	5	4	4	5	6	5	5	5	19	20	20	19	19	20	27	20	25	22	16	17	17	16	16	16	15	16	16	15	42	44	41	34	31	30	28	25	30	27	114	159	277	92	68	55	55	46	61	52	114	159	277	92	68	55	55	45	61	51
4267	247	292	193	90	72	60	66	49	78	63	247	293	193	90	72	59	65	49	78	63	55	59	52	43	39	35	38	31	44	39	18	18	17	17	17	20	15	15	16	15	5	4	4	4	4	4	4	5	5	5	19	20	20	19	21	20	27	21	25	23	17	17	17	16	16	16	15	15	16	14	42	44	41	33	30	28	29	25	30	28	114	159	277	92	69	55	56	45	60	51	114	159	276	92	68	56	56	45	61	51
4283	247	292	193	90	72	59	66	49	77	63	247	292	193	90	72	61	66	49	78	63	54	58	53	42	39	35	39	31	43	40	17	17	17	17	18	21	16	15	15	15	5	5	4	4	4	4	5	5	5	6	20	20	19	19	19	20	27	20	24	22	16	17	17	15	16	16	15	15	15	15	42	44	41	34	30	28	28	25	31	28	115	158	277	92	68	55	55	45	60	51	114	159	276	92	68	56	55	45	61	51
4299	246	292	193	89	72	59	65	49	77	63	246	292	193	89	72	59	65	48	78	63	54	58	53	43	38	35	38	31	43	39	18	17	17	17	18	20	15	14	15	15	4	4	4	5	4	5	6	4	5	6	20	20	20	20	19	21	27	20	24	22	16	16	16	16	16	16	15	14	16	16	42	43	41	34	30	28	28	25	30	27	114	159	277	92	68	55	56	45	60	52	114	159	276	92	68	55	55	45	60	51
4317	246	292	193	89	72	59	65	49	77	64	246	292	193	89	73	59	65	49	77	63	54	58	52	44	40	38	38	31	43	38	17	17	17	17	18	20	15	15	15	14	5	5	5	4	4	5	6	6	4	4	20	20	20	19	19	21	26	21	25	23	16	17	17	17	17	17	17	15	16	14	41	44	42	34	32	29	29	25	30	28	114	159	277	92	70	55	55	45	60	51	114	159	276	92	67	55	55	45	62	51
4334	246	292	193	89	72	60	69	49	77	63	246	293	193	90	73	59	65	49	77	62	54	58	53	43	39	35	38	31	43	39	17	17	16	17	19	20	15	16	16	15	4	5	6	5	4	5	6	6	4	5	20	20	20	19	19	22	26	21	25	22	17	17	17	16	17	18	17	15	17	16	42	44	41	34	32	30	30	25	30	26	116	160	277	92	68	56	55	45	60	52	115	159	276	92	69	56	56	45	61	52
4354	245	293	193	89	73	60	65	48	77	64	245	292	193	90	72	59	64	50	77	63	54	58	52	42	39	35	38	31	44	39	16	16	16	17	18	20	15	15	15	15	5	5	4	4	4	4	5	4	4	5	19	20	20	19	19	19	26	20	25	22	16	16	17	16	18	17	17	15	15	15	43	45	42	34	31	29	29	25	30	29	115	159	277	92	68	55	55	45	61	51	114	159	276	92	69	57	55	45	61	51
4368	246	292	193	90	72	59	65	50	78	63	245	292	192	90	72	60	65	49	78	63	54	58	52	43	39	37	38	31	45	38	16	18	16	17	18	21	16	14	16	16	5	6	4	5	4	4	4	4	4	5	21	19	19	19	19	20	26	21	25	23	17	17	18	16	17	19	15	16	16	17	43	44	42	34	30	29	28	26	31	27	114	159	277	92	68	55	56	45	60	51	114	159	276	93	68	55	55	46	61	51
4387	246	292	193	90	71	59	65	51	76	63	246	292	193	90	72	60	67	50	78	64	55	58	53	43	39	35	39	31	43	39	17	17	16	17	18	20	15	15	15	15	5	5	5	5	4	4	5	4	5	5	20	20	20	19	19	19	26	20	24	21	17	17	17	17	17	17	16	14	15	15	42	44	41	34	31	28	28	25	30	28	114	159	276	92	68	55	55	45	60	51	114	158	276	92	68	56	55	45	60	51
4404	246	292	193	90	71	59	65	49	77	62	246	292	193	90	72	59	65	48	77	63	54	58	53	42	39	35	38	31	45	38	16	17	15	17	18	20	16	14	15	14	4	5	4	5	4	4	5	4	4	6	19	21	19	18	20	20	26	20	24	22	16	18	17	16	16	17	16	14	15	15	42	44	41	33	30	28	28	25	29	27	115	159	277	92	67	56	55	45	60	51	115	159	277	92	68	56	55	45	60	52
4418	245	292	193	90	72	60	66	49	77	63	246	292	193	90	72	59	66	50	77	63	54	58	52	42	40	36	38	31	44	39	17	16	16	16	17	20	15	14	14	14	6	5	5	5	4	4	5	4	5	4	20	20	20	19	19	19	26	20	24	22	18	19	17	17	17	17	16	15	16	15	42	43	41	33	30	28	28	25	30	27	114	159	277	92	69	56	55	45	60	51	114	159	276	92	69	56	55	45	61	51
4442	245	292	194	89	72	60	65	49	77	62	246	292	193	90	72	59	65	49	78	63	53	58	54	43	39	35	38	30	43	39	17	17	16	18	19	20	15	15	16	15	5	5	5	5	5	6	6	5	4	4	19	20	19	19	20	19	26	20	24	21	18	18	18	18	19	19	18	16	17	15	42	45	42	34	32	29	29	25	30	27	114	159	277	93	68	56	55	45	60	51	115	159	276	92	69	55	56	45	60	52
4450	246	292	193	90	72	59	66	49	78	62	246	292	193	90	73	59	65	49	77	63	54	59	52	44	40	36	37	32	43	38	16	16	17	17	19	20	14	15	14	14	6	5	4	5	4	4	4	4	4	4	20	21	19	19	21	21	27	20	24	21	17	18	18	18	17	19	17	16	17	15	42	44	42	34	32	30	28	27	31	27	115	160	277	91	68	56	55	45	62	51	115	159	276	92	68	55	55	46	61	51
4467	246	292	193	90	72	60	65	49	77	63	246	293	194	90	72	58	66	49	78	63	54	58	54	43	39	35	38	32	43	38	18	17	17	17	17	20	14	14	15	14	4	5	4	4	4	4	4	4	4	4	19	21	19	19	19	19	27	20	24	22	18	19	17	17	18	18	16	15	16	15	43	44	41	35	32	29	29	25	29	28	115	159	276	93	68	55	55	45	61	51	115	158	277	93	69	56	55	45	60	51
4486	246	292	193	90	72	60	65	50	77	64	246	293	193	90	72	60	66	49	78	64	54	58	52	43	39	35	38	31	43	40	16	16	16	17	19	20	15	15	16	16	4	5	4	4	4	4	4	4	3	5	19	20	20	18	19	19	28	20	25	23	17	18	17	19	18	18	16	15	17	17	43	43	41	34	31	29	28	25	30	29	114	158	276	92	68	56	55	45	61	53	114	159	276	92	68	56	55	45	61	52
4503	247	292	193	91	72	60	65	48	77	63	247	292	193	90	73	59	65	49	78	64	54	58	52	43	39	36	37	32	43	39	16	18	16	16	18	22	15	15	15	15	5	6	4	4	4	4	6	5	4	5	20	20	20	19	19	20	26	20	25	21	17	19	17	17	18	18	16	15	17	15	42	44	42	34	30	29	28	27	30	28	114	158	276	92	68	56	56	45	60	52	114	158	276	92	68	55	55	47	60	53
4520	246	292	193	89	72	63	65	48	77	62	247	292	193	90	72	59	65	48	77	62	55	58	53	43	39	35	38	31	43	39	17	17	17	16	18	20	15	15	14	14	5	4	4	5	5	4	4	4	4	6	19	21	20	18	20	20	26	20	24	22	18	18	17	18	19	18	16	14	16	15	43	44	41	34	31	29	28	25	30	27	115	160	277	92	68	56	55	45	60	51	115	159	277	92	68	56	55	45	60	52
4537	247	292	193	90	72	60	66	49	77	63	246	292	193	90	72	60	65	49	77	63	56	58	52	44	38	36	38	31	43	39	17	17	16	17	17	20	15	15	15	14	5	5	4	5	5	6	4	4	4	5	19	20	19	20	20	19	26	20	23	22	17	18	17	18	18	17	16	15	16	16	43	44	41	33	30	28	28	24	30	27	115	159	277	92	68	56	55	45	60	51	115	159	276	92	68	56	55	44	61	51
4554	246	292	193	90	72	60	65	48	76	63	246	292	194	90	74	60	65	50	77	63	55	58	52	43	38	35	38	33	43	39	16	16	16	16	18	20	15	15	15	14	4	4	6	4	4	4	4	5	5	5	20	20	20	18	19	20	27	19	23	22	17	18	18	17	18	18	16	16	16	16	42	44	42	34	30	29	28	24	30	27	115	159	277	93	68	56	56	45	60	51	115	159	276	92	68	56	56	45	60	51
4569	246	293	193	90	71	60	65	49	77	63	247	293	193	90	73	60	65	50	77	63	55	58	54	43	39	35	38	31	44	38	17	17	16	18	18	20	15	15	14	14	6	6	5	5	4	6	5	5	5	5	20	20	19	19	19	21	27	20	26	23	17	18	18	18	18	18	18	16	18	17	43	44	42	34	31	31	30	25	30	28	114	159	277	92	69	57	55	47	62	52	114	159	276	92	67	57	57	46	61	51
4587	246	292	194	90	73	59	65	49	78	63	248	292	193	89	71	59	65	49	77	62	54	59	53	44	41	36	38	31	43	38	16	16	16	17	18	20	14	15	15	15	5	5	6	6	5	6	6	6	5	5	21	20	20	19	19	21	28	20	25	22	18	18	18	17	19	18	17	16	18	16	42	44	42	34	31	29	29	26	30	27	114	159	277	92	69	55	56	45	61	51	114	159	277	92	69	56	56	45	62	51
4605	247	292	192	89	72	61	66	48	77	64	246	292	194	90	73	60	65	49	77	63	54	58	52	42	39	35	38	30	43	39	16	15	16	16	18	22	15	15	15	16	4	4	6	5	4	4	4	4	4	5	20	20	19	19	19	19	26	20	23	21	17	18	17	18	20	18	16	15	17	16	42	43	41	34	30	29	28	24	30	27	114	159	277	92	68	57	55	47	61	50	114	159	276	94	69	55	55	46	61	51
4623	246	292	193	90	72	59	66	49	78	63	246	292	193	90	72	60	65	49	78	64	54	58	53	43	38	35	39	32	43	38	16	17	16	18	17	20	15	15	16	15	5	5	5	6	4	5	5	6	6	5	20	20	19	18	19	19	26	20	24	22	17	18	18	18	19	18	17	16	17	17	42	44	43	34	31	28	28	25	30	28	115	159	277	92	68	55	55	45	62	53	114	158	276	92	68	56	55	45	61	51
