3474	242	287	187	84	65	50	56	39	67	56	242	287	187	84	65	51	56	39	68	56	46	49	45	37	34	29	33	25	36	33	3	3	3	3	4	3	3	4	3	4	4	3	4	4	3	4	4	4	3	3	3	2	2	2	2	3	3	3	2	2	5	5	5	4	4	6	5	5	5	5	35	36	33	28	25	24	23	19	25	23	112	155	272	88	62	48	49	37	55	47	112	155	270	88	62	48	48	38	55	47
3494	242	287	187	84	65	49	56	39	68	56	243	287	186	84	67	50	57	41	68	56	48	50	46	38	35	30	33	25	36	33	3	4	3	5	4	3	3	5	3	3	3	4	3	3	4	3	3	4	3	5	3	3	3	3	3	3	3	4	3	3	5	6	4	5	5	7	5	7	5	7	35	36	34	28	26	24	23	19	25	23	111	155	272	89	63	49	51	38	55	47	111	155	270	88	63	50	49	37	55	47
3510	242	287	187	84	65	51	56	40	68	56	242	287	186	84	66	50	56	39	68	57	47	51	46	39	34	30	32	25	36	33	4	3	3	3	3	4	3	4	4	5	4	4	3	5	3	4	6	4	5	4	2	2	2	2	2	3	4	5	3	4	5	5	5	5	5	6	6	6	6	7	35	36	34	29	26	24	24	20	25	23	111	155	272	88	63	49	49	39	56	48	111	155	270	88	62	49	50	38	55	47
3526	242	287	187	83	65	50	55	41	68	56	242	287	186	84	64	50	56	39	68	56	46	50	46	37	33	28	32	24	37	33	3	3	4	3	3	4	3	3	3	4	4	3	3	3	2	4	3	4	3	3	2	2	2	2	3	3	4	3	3	2	5	5	5	5	5	5	5	5	5	5	35	36	34	28	25	24	23	19	25	23	111	155	272	88	63	49	49	38	55	48	111	155	270	88	63	47	49	38	55	47
3546	242	290	187	85	65	50	56	39	68	58	242	287	187	86	66	50	56	40	68	57	46	51	46	37	34	29	32	26	37	33	3	3	3	3	3	4	4	4	3	5	4	4	5	4	3	3	4	5	5	4	2	2	2	2	2	3	4	3	2	4	5	5	5	5	4	5	6	7	4	5	35	36	34	28	24	24	24	19	25	23	111	155	272	88	63	47	49	38	55	47	110	155	271	89	63	48	50	37	54	48
3564	241	287	187	84	65	51	56	40	68	56	242	287	187	85	66	50	56	39	68	58	46	50	46	37	34	28	32	25	37	33	5	3	3	4	3	4	4	5	4	3	4	3	5	5	3	4	3	3	4	3	2	2	2	2	1	3	2	3	2	2	5	5	5	5	5	5	5	5	6	6	34	36	34	28	25	24	23	20	25	24	112	155	272	88	63	48	49	38	55	47	111	155	270	88	62	48	49	38	55	48
3576	242	288	187	84	65	50	56	39	68	57	242	288	187	85	65	50	56	39	68	56	47	49	45	37	33	29	32	26	37	33	3	4	3	4	2	4	4	4	4	3	4	4	4	3	3	4	3	5	3	3	4	3	3	2	3	3	2	4	3	2	5	6	6	6	5	5	4	5	4	5	35	36	34	29	25	24	23	19	25	23	112	156	272	89	63	48	49	39	55	46	112	155	271	88	62	49	49	37	55	47
3593	242	287	187	84	65	51	57	40	68	56	243	287	187	85	66	50	56	40	68	57	47	50	46	37	33	29	32	25	37	33	3	3	4	3	3	4	5	4	3	3	3	3	4	3	3	4	4	4	4	4	3	3	2	4	2	4	3	4	2	3	4	5	5	5	5	5	6	6	5	5	36	36	33	28	25	24	23	20	25	23	112	155	272	88	62	48	49	38	55	47	111	155	270	88	63	47	49	38	55	47
3612	242	287	187	84	65	50	56	40	68	55	242	288	187	85	66	51	56	39	68	57	46	49	45	37	33	29	33	26	37	33	3	3	4	3	5	4	3	3	3	3	3	3	4	2	2	4	4	3	3	2	5	5	5	5	4	6	5	6	5	5	5	5	6	5	6	6	5	6	5	6	36	37	34	29	26	24	23	21	26	23	111	155	272	90	64	49	50	37	56	47	111	156	271	89	64	50	49	38	55	47
3629	242	287	188	85	65	51	57	40	68	56	242	288	187	86	65	51	56	39	68	56	46	50	46	38	35	29	32	26	37	33	4	3	3	3	3	4	3	3	3	3	3	3	4	3	2	4	4	3	3	3	3	3	3	4	4	5	6	5	4	4	5	5	6	6	5	7	5	6	4	5	35	36	34	28	25	24	23	19	25	23	111	155	272	88	63	49	49	38	55	47	111	155	271	89	63	49	49	38	55	47
3655	242	287	187	85	65	51	55	40	67	56	242	287	187	85	66	51	56	39	68	57	47	50	45	37	33	30	33	25	37	33	3	3	4	3	2	4	3	3	3	2	3	3	3	3	3	3	3	4	3	3	5	4	5	4	5	5	4	7	4	4	5	5	5	5	5	5	5	5	5	5	35	36	34	28	25	24	23	19	24	23	111	155	272	88	63	48	49	39	55	47	111	154	271	89	63	49	51	38	55	48
3667	242	288	186	84	65	53	56	40	68	56	243	288	187	85	65	52	56	40	68	58	47	50	45	38	34	29	32	25	37	33	5	3	4	3	3	3	2	3	4	3	4	4	4	3	3	3	2	4	3	5	4	5	4	4	4	4	4	5	4	4	5	5	5	5	5	5	5	5	5	5	35	36	34	29	25	24	23	19	24	23	111	155	272	90	63	48	49	38	55	47	111	155	270	89	62	48	49	38	55	47
3685	242	287	187	85	65	50	56	40	67	57	243	288	186	84	65	50	56	41	68	57	48	50	45	37	33	29	32	25	37	33	4	2	4	4	3	5	3	3	3	4	4	3	4	3	3	3	4	3	3	5	5	6	6	6	5	6	5	6	5	5	6	5	5	5	5	5	4	5	5	5	35	35	33	27	25	24	23	19	26	23	111	155	273	90	64	50	49	38	56	48	111	155	271	89	63	49	49	38	55	48
3718	242	288	185	85	64	51	56	40	68	56	243	288	188	86	65	50	56	41	68	57	46	50	46	37	33	29	33	26	37	33	5	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	4	4	3	6	5	5	7	6	6	5	7	5	5	5	5	5	5	7	5	5	6	6	5	34	36	34	29	26	24	23	20	25	23	112	155	272	89	63	49	50	38	55	47	111	154	271	88	63	49	49	38	55	47
3725	241	287	187	85	64	51	57	40	68	56	243	288	187	85	64	51	57	42	68	57	47	50	45	37	33	29	33	24	37	33	4	3	4	4	3	5	3	3	3	3	4	3	3	4	3	4	4	5	3	4	5	5	5	7	5	5	6	7	5	5	6	7	5	5	5	5	4	6	5	6	35	36	34	28	25	24	23	20	26	23	111	156	272	88	63	49	50	38	55	48	111	154	271	88	63	49	49	37	55	47
3736	242	287	187	85	65	52	57	40	68	58	241	288	187	84	66	52	57	40	69	58	47	51	45	37	33	29	32	25	37	33	4	3	3	3	3	5	5	4	3	3	10	8	8	9	8	9	7	8	8	7	5	4	4	5	4	5	4	5	5	5	5	5	5	5	5	5	5	6	5	5	35	35	34	28	25	24	23	19	25	23	112	155	272	88	63	50	51	39	55	46	111	155	271	88	63	50	49	39	55	46
3748	242	287	186	84	64	53	56	41	67	57	243	288	187	85	65	52	56	41	68	56	46	50	46	37	33	31	32	26	36	33	3	5	3	5	3	3	3	4	2	4	8	8	8	8	8	7	7	8	8	9	6	5	5	5	5	5	5	6	5	5	5	5	5	5	5	5	6	7	5	7	35	36	35	29	25	24	23	21	26	24	111	156	272	89	64	51	49	39	57	47	111	155	271	88	63	51	49	40	56	47
3764	242	287	187	85	65	52	56	42	68	57	242	288	187	85	65	53	57	42	69	57	46	50	47	37	34	31	33	26	37	32	4	3	4	3	3	4	3	3	4	5	8	6	8	8	8	8	9	7	8	8	5	5	5	5	5	6	5	5	5	5	5	6	5	5	5	5	5	6	5	6	35	36	34	28	25	25	23	20	25	23	112	155	272	88	63	51	50	40	56	48	111	155	271	88	63	50	50	41	56	47
3795	242	288	187	84	64	52	57	43	68	56	242	287	186	84	65	52	56	42	68	56	46	50	45	36	32	30	32	26	37	33	3	3	3	3	2	3	3	3	3	3	4	3	4	4	3	4	4	4	3	4	5	5	5	5	4	6	5	5	6	6	5	5	5	5	5	6	5	5	5	5	35	36	34	28	25	24	22	20	25	24	111	156	272	88	63	50	49	40	55	47	112	156	271	88	64	49	49	40	56	49
3799	242	288	187	84	65	51	56	41	69	57	242	287	187	84	66	52	57	42	68	56	47	51	46	38	33	30	32	24	37	34	4	3	4	3	3	4	3	4	3	3	4	4	4	4	3	4	3	3	3	3	5	5	4	6	5	5	5	6	6	6	5	5	5	5	4	5	5	7	5	6	35	36	34	28	25	24	23	20	24	23	111	155	272	88	62	48	49	38	55	47	111	155	270	88	63	48	49	38	55	47
3814	242	288	187	84	66	50	56	39	69	57	242	288	186	84	65	51	56	40	68	56	46	51	46	38	33	29	32	25	37	34	4	3	3	4	3	4	3	4	3	4	4	4	4	3	3	5	3	4	4	4	4	5	5	5	5	5	5	5	5	5	6	6	7	5	5	5	6	6	6	6	36	36	33	28	25	23	23	19	25	23	112	155	272	88	63	48	49	38	56	47	110	154	270	88	63	48	49	38	55	47
3833	242	287	187	84	65	51	56	40	67	57	245	287	188	84	65	50	56	39	67	56	48	50	46	37	33	28	31	24	36	33	3	5	5	4	3	3	3	4	3	3	5	4	4	5	3	3	3	4	3	4	4	4	5	4	4	5	4	4	5	4	7	7	6	6	6	5	5	5	5	5	35	36	34	28	26	24	23	19	24	23	111	156	272	89	64	48	49	38	55	47	111	155	271	89	64	48	49	37	54	47
3850	242	287	186	84	64	49	57	39	69	55	242	287	187	84	66	50	56	39	67	56	46	50	45	37	33	29	32	24	36	34	4	3	3	3	4	3	3	4	3	3	4	4	5	4	3	4	4	4	4	4	5	4	3	5	3	5	5	5	4	4	6	6	6	6	5	5	4	5	4	4	36	37	35	28	26	24	23	19	24	22	112	155	272	88	63	47	49	38	55	47	112	156	271	89	63	48	49	37	54	47
3871	242	287	187	85	65	50	56	39	67	57	243	287	187	85	66	50	56	40	67	57	45	51	46	37	33	30	32	24	37	33	3	3	3	3	3	5	3	4	3	3	4	4	3	4	3	4	4	5	3	4	4	4	4	4	4	5	5	5	5	5	5	5	5	5	6	5	5	6	5	5	35	36	34	28	25	24	23	20	25	23	112	155	271	88	63	48	49	38	55	47	111	155	270	88	63	48	49	39	56	47
3883	243	287	187	85	65	50	56	39	68	56	242	287	187	84	65	50	57	40	68	56	46	51	46	37	33	29	32	25	37	34	6	3	3	3	3	5	3	4	3	3	3	3	5	5	3	3	4	4	3	3	4	4	5	5	4	5	5	6	5	4	5	5	5	5	5	6	5	7	6	5	35	36	34	29	25	25	24	19	25	23	112	156	272	90	63	48	49	37	55	48	111	156	271	87	63	48	50	37	55	47
3903	242	287	188	84	65	49	57	39	68	58	242	287	187	84	65	49	56	39	68	56	46	50	46	37	33	29	33	26	38	34	4	3	3	3	3	5	4	4	4	4	4	4	3	3	3	6	4	5	4	4	4	4	3	4	3	6	5	5	5	4	5	5	5	5	5	7	5	6	5	6	35	36	34	28	26	23	23	20	25	24	111	155	272	88	63	48	48	38	55	47	111	155	271	88	63	48	49	37	55	48
3916	242	287	186	84	65	50	56	40	68	56	242	287	186	84	65	50	56	39	68	56	46	50	46	38	33	28	32	24	37	33	4	3	3	3	2	4	3	3	4	3	4	4	4	3	3	4	3	4	3	4	4	5	4	4	4	4	4	4	5	4	5	5	4	5	4	5	5	5	5	5	35	36	33	28	26	25	23	20	26	23	111	155	272	88	62	48	49	39	55	47	111	155	270	89	63	48	49	39	56	47
3933	242	287	187	85	65	49	55	40	67	57	242	287	186	84	64	50	56	40	68	56	46	50	46	37	33	29	32	25	37	33	4	3	3	3	3	3	3	4	3	4	4	3	4	3	2	4	4	5	3	4	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	5	5	6	5	6	35	35	34	28	25	24	23	20	25	22	112	155	271	88	62	48	48	37	55	48	111	155	270	88	63	48	49	38	56	47
3952	242	288	187	85	65	50	56	41	68	56	242	287	187	84	65	50	56	40	68	56	47	51	47	38	35	29	32	25	37	33	3	3	4	4	4	3	3	4	3	3	5	4	3	5	3	4	3	4	4	4	3	4	4	5	3	4	3	4	3	4	6	6	5	6	5	6	5	6	5	5	35	36	34	28	24	24	22	20	24	24	111	155	272	89	63	48	49	38	55	46	111	155	271	89	63	49	49	38	54	46
3969	242	287	187	84	64	50	56	39	69	56	242	287	187	85	65	50	56	40	68	56	47	52	47	37	33	29	32	25	37	33	4	4	3	3	2	4	3	4	3	3	5	4	4	3	3	4	4	4	3	3	5	5	3	4	4	4	4	4	4	4	6	5	5	5	5	5	5	7	5	5	35	36	35	29	25	24	23	19	24	23	112	155	272	88	63	48	49	38	54	48	111	155	270	88	63	48	49	37	55	46
3986	242	287	187	83	66	50	56	41	68	56	242	287	187	84	65	50	56	39	69	55	46	50	46	38	33	29	32	25	36	33	3	4	4	3	3	3	3	4	3	3	3	4	4	3	3	4	4	4	4	4	4	3	4	4	4	4	4	4	4	6	5	5	5	5	4	5	6	5	6	5	35	37	34	28	25	24	22	19	24	22	113	155	272	88	63	48	49	38	56	46	112	155	271	88	63	48	49	38	54	46
4001	242	287	187	84	65	50	56	39	68	56	242	288	187	85	66	50	56	40	68	56	46	50	46	37	34	29	32	24	37	33	4	3	3	4	3	3	3	4	3	3	4	4	4	3	3	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	5	5	6	35	36	34	28	25	23	23	19	25	24	111	155	272	89	63	48	49	38	55	47	111	155	270	88	63	48	49	39	55	48
4018	242	287	187	84	65	50	56	40	68	56	242	288	187	84	65	51	58	41	69	56	47	52	46	37	34	30	33	26	38	33	3	2	3	3	3	3	3	4	3	3	4	4	4	4	3	3	5	4	3	4	4	3	4	5	4	4	4	5	4	5	5	6	5	5	6	5	5	5	6	5	36	36	33	29	25	24	23	19	25	23	112	155	272	88	64	48	50	38	55	47	112	155	271	88	63	48	50	38	56	47
4035	242	287	186	85	66	51	56	40	68	56	242	287	187	85	65	50	56	40	67	56	46	50	46	37	35	29	32	24	37	33	4	3	3	3	3	3	2	4	2	4	4	3	3	4	3	4	4	4	3	4	3	4	4	4	4	5	4	4	4	4	5	5	5	5	6	5	5	5	5	6	35	36	33	28	25	24	23	20	25	23	111	155	272	88	63	49	50	38	55	48	110	154	270	88	62	48	49	38	55	47
4053	242	287	187	85	65	50	56	39	68	56	242	287	187	84	65	49	57	39	68	56	46	50	46	38	34	29	32	25	37	34	4	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	5	5	5	5	4	4	4	4	4	5	4	4	3	4	5	5	5	5	4	4	5	7	6	6	35	36	35	29	25	25	24	19	25	22	112	155	272	89	63	48	49	38	55	47	111	155	270	89	63	49	49	38	55	46
4070	242	287	186	84	66	50	57	40	68	55	242	287	187	84	66	50	57	40	68	56	46	50	46	38	33	29	32	26	38	33	3	3	3	3	3	4	3	4	3	4	4	4	3	3	3	4	3	5	3	4	4	4	4	4	3	4	4	5	5	4	5	5	4	5	5	6	5	5	6	6	35	36	33	28	25	25	23	20	26	23	111	156	272	88	63	48	49	38	55	47	110	154	270	88	62	48	49	39	56	48
4090	242	287	187	84	65	52	55	40	68	56	243	288	187	85	65	50	56	40	68	56	48	51	47	38	33	28	32	25	36	33	5	3	4	3	5	3	2	4	3	3	5	5	4	4	3	3	4	4	3	4	4	4	5	4	3	4	4	4	5	5	7	5	6	5	5	5	4	5	5	5	35	36	34	28	25	24	23	19	24	22	111	155	272	90	63	49	49	37	55	47	111	155	271	90	63	49	49	38	55	46
4104	242	287	186	85	66	50	57	41	68	56	242	287	187	84	65	51	56	40	68	56	47	50	45	38	33	29	32	25	37	34	4	4	4	3	3	4	5	5	3	3	3	3	3	3	3	3	5	4	3	4	5	5	5	4	4	6	4	6	4	6	5	5	6	6	5	5	5	5	4	4	35	37	35	29	25	24	23	19	25	22	111	155	272	89	63	48	49	37	55	47	111	155	271	89	63	48	49	37	55	47
4120	242	288	187	85	66	50	56	42	68	56	242	287	187	85	66	52	56	39	67	56	46	50	45	37	34	29	29	25	37	33	5	3	3	3	3	4	3	3	3	3	3	3	4	3	3	4	4	4	5	5	6	6	6	6	6	6	6	7	7	5	5	5	5	5	5	6	6	5	5	6	35	36	34	28	25	25	23	20	26	24	111	155	272	89	64	49	50	39	56	47	111	155	270	89	65	49	49	39	56	49
4146	242	287	187	85	65	51	56	39	67	56	243	289	187	85	66	51	57	40	68	56	46	50	46	38	35	29	32	24	37	34	4	3	3	3	3	3	3	3	3	3	4	3	4	4	3	4	3	3	3	3	6	6	5	6	6	6	6	7	6	7	5	6	4	5	5	5	5	7	5	6	35	36	34	28	25	25	24	20	26	24	111	155	272	89	63	49	49	39	56	47	112	155	271	89	64	49	49	37	55	48
4161	242	287	187	86	65	52	57	40	67	56	242	288	187	85	66	52	57	40	68	57	46	50	46	38	33	30	33	25	37	33	3	3	3	3	3	5	3	4	5	3	3	5	4	5	3	4	3	5	3	3	6	6	7	5	6	7	7	6	5	5	5	5	5	4	5	6	5	5	5	6	35	36	34	28	26	24	24	19	25	23	111	155	272	89	63	49	49	38	56	47	112	155	271	88	63	49	50	38	55	47
4192	242	287	187	85	65	52	56	40	68	56	242	288	187	86	65	51	57	40	67	57	46	50	45	38	33	29	32	24	36	33	5	3	3	3	2	3	3	3	3	3	4	4	4	3	3	4	3	4	3	4	6	5	5	5	4	5	5	5	6	6	4	5	5	4	4	4	4	5	4	5	35	36	34	29	26	24	23	20	24	23	112	155	272	88	63	49	49	39	55	47	111	154	271	88	63	49	50	38	55	47
4200	242	288	188	86	66	52	55	39	68	57	243	288	187	85	66	50	56	40	68	56	46	50	45	37	33	29	32	25	37	35	4	2	4	3	3	3	3	4	3	3	4	4	3	4	3	4	4	5	3	4	5	5	5	4	4	5	4	5	5	5	5	5	5	5	4	5	4	7	6	5	35	36	34	28	26	24	23	19	25	23	112	157	272	88	63	49	49	38	55	48	111	156	270	89	63	49	50	38	55	48
4207	242	288	187	85	66	52	57	41	68	57	242	288	187	84	66	52	57	40	67	57	46	50	45	38	34	31	33	26	37	33	3	3	3	3	3	3	3	3	3	3	7	8	8	8	7	7	7	9	7	7	5	7	5	5	5	6	5	5	5	5	5	6	7	5	5	6	5	6	5	5	36	37	35	29	25	24	23	18	24	23	112	156	272	89	63	50	49	38	55	49	111	155	271	89	63	49	49	38	54	47
4227	244	287	187	84	66	52	57	40	68	57	242	288	187	85	65	52	56	40	68	56	47	51	45	37	32	29	31	24	37	33	4	3	4	3	2	4	3	4	3	3	8	9	9	8	8	9	7	7	7	8	6	5	4	5	6	7	6	6	5	5	5	7	5	5	4	5	6	7	4	5	35	37	35	29	26	24	23	19	24	22	112	157	272	89	63	50	49	38	55	47	112	156	272	88	63	51	49	38	56	47
4238	242	287	187	84	65	53	56	40	68	57	243	288	187	84	65	53	57	41	68	56	46	50	45	37	33	28	32	25	37	34	3	4	3	4	3	3	3	4	3	3	7	9	8	8	8	9	8	7	9	7	6	5	5	5	5	5	5	6	5	5	7	5	5	5	4	5	4	5	5	5	35	37	35	29	26	24	23	19	24	23	112	157	272	88	63	50	49	39	55	47	111	156	272	89	63	51	49	39	56	47
4256	242	287	187	84	65	53	58	41	68	57	243	288	187	84	65	53	57	41	67	57	46	50	45	38	33	30	32	26	37	34	5	5	6	5	5	5	6	4	5	4	8	8	9	8	8	9	8	8	8	7	5	4	5	5	5	6	5	5	6	5	5	5	5	5	4	5	5	5	5	5	35	36	34	28	25	24	24	22	26	23	111	156	272	90	63	51	50	41	56	47	111	155	271	88	63	52	49	40	56	48
4276	242	287	187	84	64	53	57	45	69	58	243	288	187	84	65	53	58	41	68	60	46	50	45	37	33	29	31	26	38	35	4	3	3	3	3	3	3	4	3	3	8	8	3	4	4	4	5	3	3	5	4	4	4	6	5	5	6	5	5	6	6	6	5	5	5	5	6	5	5	5	36	36	34	28	26	23	23	20	24	23	111	155	273	88	62	50	50	40	55	47	111	155	270	88	63	49	50	40	55	47
4291	242	287	186	84	64	51	56	41	68	57	242	288	186	85	65	52	55	41	67	56	47	50	46	37	34	30	32	25	37	33	3	3	3	3	3	4	3	4	3	3	4	4	3	3	3	4	4	4	3	4	4	4	5	6	4	5	4	4	4	5	5	5	5	5	5	5	5	6	5	5	35	36	34	28	25	25	24	19	25	24	111	155	272	88	63	49	50	40	55	47	111	155	270	88	62	49	49	38	55	47
4308	242	287	187	84	65	51	56	40	68	56	242	288	187	84	64	50	56	40	67	56	46	50	45	37	33	28	32	24	37	33	4	3	3	3	3	4	4	4	3	3	4	4	4	3	3	4	3	5	3	4	4	4	4	5	4	5	4	4	4	4	5	5	5	4	4	5	5	7	5	5	35	37	34	28	26	24	22	20	25	23	111	156	272	88	63	48	49	39	55	47	111	155	270	88	63	48	50	38	55	48
4326	242	287	187	84	64	50	56	41	68	56	242	287	187	84	65	50	56	40	68	58	46	50	46	37	34	29	32	25	37	33	4	3	2	4	3	4	3	4	3	4	4	4	4	3	3	4	4	5	3	5	4	6	5	5	5	6	4	5	4	6	6	5	5	5	5	5	5	5	6	5	36	36	35	28	25	24	23	19	25	23	112	155	272	88	62	48	49	38	55	47	111	155	270	88	62	48	48	38	55	47
4340	242	286	187	84	65	50	56	39	68	56	242	287	187	83	65	50	56	40	67	56	46	51	46	39	34	29	32	24	37	35	3	4	3	3	3	4	3	4	3	4	4	5	4	4	4	5	4	4	4	5	5	5	5	5	5	5	4	5	5	4	5	4	6	5	5	6	4	6	5	4	35	36	34	28	25	24	23	19	25	23	111	155	272	89	63	49	50	37	55	47	111	155	272	89	63	49	49	38	55	47
4358	242	287	187	84	65	50	57	40	68	56	242	288	187	84	65	50	56	40	68	56	48	51	47	38	34	28	32	24	36	33	3	3	3	5	4	4	3	3	3	3	5	3	3	4	4	4	5	4	4	4	5	5	4	6	6	5	5	5	5	4	6	5	6	5	4	5	4	5	6	5	35	37	35	29	26	24	23	20	25	23	112	156	273	88	63	48	49	38	55	47	111	155	271	88	63	48	49	38	55	47
4375	242	287	187	84	65	50	56	40	67	56	242	287	187	85	65	51	57	40	68	55	46	50	46	38	35	29	32	24	37	34	4	3	3	3	3	3	3	2	3	4	4	3	5	3	3	3	3	5	3	4	4	4	5	5	5	5	5	5	5	5	5	5	5	5	6	5	5	5	5	4	34	36	34	28	25	24	23	19	25	24	111	155	272	88	64	49	50	38	55	48	111	156	271	89	63	48	50	38	56	47
4393	242	287	188	85	66	50	56	39	68	57	242	288	187	84	66	51	56	40	68	57	48	51	46	38	34	29	32	25	37	34	4	3	4	3	4	5	4	4	3	3	5	3	3	4	4	5	4	3	3	3	5	5	4	4	5	5	4	5	4	5	5	6	5	5	4	5	6	7	5	4	35	36	34	28	25	24	23	21	25	23	111	155	272	88	63	49	49	38	55	47	112	155	271	88	63	49	49	38	57	47
4411	242	287	187	84	65	50	57	40	69	56	243	287	187	84	65	50	57	39	68	56	46	50	46	38	33	29	32	25	37	33	3	3	4	4	4	5	5	4	3	3	5	5	3	5	5	5	4	4	3	3	5	6	6	6	4	5	5	5	5	5	5	5	5	6	6	6	5	5	5	5	35	36	34	29	25	25	23	19	25	24	111	155	272	89	64	49	50	39	56	48	111	155	271	88	63	49	49	38	55	47
4428	242	287	187	84	65	51	58	40	67	57	242	288	187	84	65	50	56	40	68	56	46	50	45	37	34	29	33	25	38	33	3	3	4	4	4	4	3	4	3	3	4	3	3	3	3	4	3	4	3	4	5	5	4	5	5	5	6	5	5	5	6	5	4	5	4	5	6	5	5	5	34	36	34	28	25	24	23	20	25	23	111	155	272	88	63	48	49	38	55	47	111	155	270	89	63	48	49	38	55	46
4444	242	287	187	86	66	50	56	40	68	56	242	287	187	84	65	50	56	40	67	58	46	50	45	37	34	29	32	25	37	33	3	3	5	4	3	3	3	4	3	3	4	4	4	4	3	4	4	4	4	4	5	5	5	5	4	5	5	5	4	5	5	5	5	5	5	5	4	5	5	5	35	35	33	28	26	23	23	19	25	23	111	155	273	88	63	48	49	38	56	47	112	155	270	88	63	49	49	39	55	47
4463	242	287	187	84	65	50	56	41	68	56	243	288	187	84	66	51	57	40	68	57	46	50	46	38	33	29	32	25	38	34	4	3	3	3	4	5	3	4	3	4	3	3	3	5	4	3	4	4	4	4	6	5	5	5	4	5	5	5	5	4	5	5	6	4	5	5	6	6	5	5	35	36	33	28	25	24	23	21	24	23	112	155	272	89	63	49	51	39	55	48	111	156	270	88	63	48	50	39	55	47
4477	242	287	188	85	65	51	56	39	67	56	242	287	187	85	65	50	56	39	68	57	46	51	46	38	33	29	32	24	38	34	4	4	3	3	2	3	3	3	4	4	4	4	4	3	3	3	4	4	3	4	5	5	4	6	5	5	5	5	4	5	5	6	7	6	6	5	5	7	5	5	35	37	34	29	26	25	24	19	24	23	112	157	272	88	63	49	49	37	55	47	112	155	271	89	63	49	49	38	55	47
4494	242	287	187	85	64	50	56	40	68	56	242	287	187	84	65	50	56	40	68	57	47	50	45	37	33	29	32	25	36	34	3	4	4	3	3	3	3	3	3	4	4	4	3	3	3	3	3	5	3	4	5	4	4	5	5	5	4	4	5	4	5	6	5	5	5	5	5	5	5	5	35	36	35	28	25	23	23	19	25	24	112	155	272	88	63	49	49	37	55	47	111	155	271	88	63	48	49	38	55	47
4525	242	287	187	85	65	51	56	40	68	57	242	287	187	84	64	52	57	40	68	56	48	50	46	37	33	29	33	25	37	33	4	3	3	3	3	4	3	5	3	4	4	4	3	3	3	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	4	5	5	4	4	5	5	6	5	5	34	36	34	28	26	24	23	19	25	23	111	155	272	88	63	48	49	38	55	47	111	155	270	88	63	48	50	39	55	47
4532	242	288	188	84	65	50	56	40	68	55	242	287	186	85	65	50	56	40	69	55	47	51	45	37	33	29	32	24	36	33	4	3	3	3	3	3	2	4	2	3	4	3	3	3	3	4	3	5	3	4	5	5	4	5	5	5	4	5	4	4	6	5	5	6	6	5	5	5	5	4	35	37	34	28	27	24	23	19	24	23	111	156	272	89	63	49	49	38	55	47	112	155	271	89	65	48	49	37	55	47
4546	242	288	187	85	64	51	57	43	68	56	242	287	187	84	65	50	56	39	68	58	46	50	46	37	33	29	32	25	37	33	4	3	3	4	4	4	3	3	3	3	4	4	4	4	3	4	3	4	4	3	4	4	4	4	5	5	6	5	5	5	5	5	5	5	6	5	5	5	5	5	35	36	34	28	26	24	23	19	26	23	111	156	272	88	63	48	49	37	56	47	111	155	271	88	63	48	49	38	55	47
4563	242	287	187	85	65	50	56	40	69	57	242	287	187	84	65	51	57	40	69	57	46	50	46	38	33	29	32	25	38	34	3	2	4	3	3	3	3	4	3	3	4	4	4	3	3	3	4	4	4	4	6	5	4	5	4	5	6	5	5	5	5	5	5	5	5	4	5	6	4	5	35	36	34	28	26	25	23	20	24	23	111	155	272	88	63	48	49	38	56	47	111	155	271	88	63	48	49	38	55	47
4578	242	287	187	84	66	50	56	41	68	56	243	288	187	85	67	51	57	40	68	56	47	50	46	39	35	28	32	26	37	34	4	3	3	4	4	4	3	4	3	3	4	4	5	5	4	5	4	4	3	4	5	6	6	5	4	5	6	4	5	5	5	5	5	5	4	5	5	5	4	6	35	37	33	29	25	23	23	20	24	23	111	156	272	89	63	48	49	38	55	47	112	155	271	89	63	50	50	39	56	46
4597	242	287	188	85	66	50	57	41	68	57	242	288	187	84	67	51	57	41	68	56	46	51	46	38	33	29	32	25	39	33	4	4	3	3	4	4	3	5	3	3	4	5	4	3	4	5	4	5	3	4	4	3	4	3	3	5	5	5	4	4	5	4	5	5	4	6	4	5	6	5	35	36	34	28	25	24	23	20	25	23	111	155	272	89	63	49	49	40	55	48	111	155	271	89	63	48	49	39	55	47
4623	242	287	186	84	66	50	57	41	68	56	242	287	186	85	66	50	56	41	70	57	46	49	46	38	33	30	32	25	36	32	3	3	4	4	3	3	3	3	3	3	4	3	3	3	3	4	4	5	2	4	4	4	5	4	3	5	5	6	5	5	5	4	6	5	4	5	6	5	5	6	36	36	34	28	25	23	24	19	26	24	111	155	272	89	63	50	49	39	56	49	111	155	271	89	63	49	50	39	56	47
