4637	243	288	188	84	66	53	60	41	72	57	243	289	188	84	66	53	60	40	70	57	49	52	47	39	33	32	34	26	38	34	2	2	2	1	3	3	1	2	1	1	10	9	9	10	10	9	9	9	8	8	12	12	12	13	13	13	16	12	14	13	5	5	6	5	7	5	5	5	5	5	38	38	35	28	26	25	24	19	25	23	111	156	267	87	63	51	51	38	57	48	111	154	267	87	63	50	51	39	56	47
4655	243	289	188	84	66	52	60	41	71	58	243	289	188	84	66	53	60	42	72	57	48	52	47	38	34	30	33	27	39	34	2	1	1	1	1	2	1	3	2	2	9	9	9	9	3	3	3	5	4	4	8	9	8	8	8	8	10	9	9	9	7	8	7	8	8	9	8	8	9	8	37	38	34	28	25	23	24	21	26	23	112	154	267	87	63	50	51	38	57	48	111	155	267	87	62	50	51	40	56	48
4672	243	288	188	85	66	52	59	41	71	58	243	289	188	86	66	52	59	42	71	57	48	52	47	38	34	30	34	26	38	34	1	1	1	1	2	2	1	3	2	1	8	8	9	9	9	9	8	10	7	7	7	8	7	8	8	7	8	8	9	8	11	11	11	10	12	13	12	10	11	11	38	38	35	29	26	25	24	20	26	24	111	155	267	89	64	50	51	40	57	49	111	155	267	89	64	50	51	39	58	49
4690	243	288	188	86	67	53	60	41	71	58	244	289	188	86	67	52	59	42	71	58	48	51	47	38	34	30	33	26	39	34	2	1	1	1	1	2	2	2	3	2	10	10	10	11	10	11	9	9	11	10	6	5	7	6	6	6	7	6	8	8	11	12	10	10	12	11	11	10	9	10	38	38	34	28	26	23	24	20	24	23	111	156	269	90	64	50	51	39	57	49	111	156	268	90	65	50	51	39	57	49
4710	243	288	188	87	67	52	59	45	71	58	243	288	188	88	67	53	59	41	70	57	48	51	47	39	34	31	34	25	39	35	2	2	2	3	1	3	2	2	1	1	9	9	10	10	9	12	9	9	9	9	8	9	8	8	8	9	9	9	9	8	9	9	9	10	12	10	10	9	10	10	38	38	34	29	25	24	24	20	25	24	112	159	271	91	65	50	53	41	56	48	114	159	270	91	66	50	52	40	56	48
4724	243	288	189	85	68	53	60	42	70	57	244	289	189	88	68	53	60	42	70	58	49	52	47	39	34	30	33	26	38	34	2	2	3	2	1	2	1	1	1	1	10	11	9	10	10	11	9	9	9	9	8	8	8	8	8	10	10	9	9	9	8	9	10	10	9	11	10	11	9	9	38	37	33	29	27	25	24	21	25	24	112	155	269	93	67	51	53	40	57	49	112	155	269	93	65	51	52	40	57	48
4744	243	288	187	87	67	53	59	42	71	58	244	288	188	87	67	53	60	42	71	58	48	51	47	39	35	30	33	25	40	35	2	2	1	2	2	1	1	2	1	2	11	10	12	10	10	10	10	9	9	8	11	10	11	11	10	11	10	10	10	9	10	11	12	13	14	12	12	11	12	12	33	33	31	27	24	23	22	21	24	24	112	155	269	93	66	51	52	39	57	49	111	154	269	92	65	51	53	40	58	49
4757	243	287	189	88	67	53	60	42	71	59	243	288	189	88	66	53	60	42	72	59	48	51	47	39	34	30	34	26	39	35	2	2	2	2	2	2	1	3	2	2	10	11	11	10	10	11	9	9	10	9	13	13	13	12	12	12	12	12	13	11	12	11	11	12	13	12	12	10	11	11	34	36	32	27	25	23	22	20	24	23	111	154	269	91	64	49	53	41	58	49	111	153	269	91	64	51	53	40	59	50
4773	243	287	190	88	67	53	59	42	76	59	243	288	189	89	67	53	60	42	72	60	48	51	47	39	33	31	33	26	41	35	4	4	2	4	4	3	3	3	3	3	9	8	10	10	9	10	10	9	10	9	12	14	14	13	12	12	12	10	11	10	14	15	14	15	17	15	15	13	16	14	34	36	32	29	25	24	23	20	24	24	112	155	269	92	64	50	52	39	59	49	112	154	270	92	64	50	52	40	59	48
4790	243	288	189	88	67	52	60	42	72	59	243	288	189	89	67	53	62	42	72	59	48	52	47	39	36	30	34	26	39	35	4	3	3	3	4	4	3	5	3	3	3	3	3	3	3	3	3	3	3	4	13	12	12	12	11	12	11	12	13	11	13	14	14	14	15	15	14	15	15	15	36	37	35	29	27	25	24	20	27	26	112	154	270	91	63	49	53	40	58	50	111	155	268	90	63	49	53	41	59	50
4809	243	288	189	87	67	52	61	43	73	57	243	288	189	88	66	53	61	42	73	59	48	52	46	38	34	30	34	27	39	35	4	3	3	3	3	4	3	4	4	3	3	3	3	4	4	3	3	5	3	4	11	12	11	11	11	11	13	11	12	12	13	13	13	13	13	12	12	14	14	12	36	38	36	29	27	25	24	20	27	25	111	153	269	90	64	50	53	39	58	48	112	153	269	91	64	50	52	39	59	49
4825	244	289	190	88	65	52	60	41	73	59	245	288	189	87	65	51	60	43	73	60	48	52	47	38	33	29	33	27	39	35	4	4	4	3	3	3	4	6	4	5	9	9	7	8	8	8	8	10	8	8	8	8	7	8	8	8	10	10	9	9	11	10	9	9	8	9	9	9	10	9	38	38	36	32	28	26	25	21	26	25	112	154	270	90	63	52	52	39	57	50	111	154	269	90	64	50	52	39	58	50
4842	245	288	189	88	66	55	59	43	72	59	244	288	190	87	65	54	60	41	72	59	49	51	47	38	33	31	34	26	39	35	6	5	6	6	5	8	6	6	5	5	8	8	8	8	9	10	8	7	8	7	8	7	7	7	9	8	9	8	8	8	8	9	8	9	8	10	10	9	10	9	37	37	36	30	26	25	24	22	26	24	111	154	270	89	62	51	51	39	58	49	111	154	269	89	62	51	52	39	57	49
4858	245	288	189	87	64	52	60	41	72	59	244	289	189	86	64	53	60	41	72	59	48	52	46	38	33	30	33	25	41	35	6	6	7	6	6	6	6	6	5	6	3	4	4	4	4	4	4	4	3	5	8	8	8	8	8	9	10	9	9	9	9	9	9	9	9	9	9	10	10	9	37	38	36	30	26	26	25	20	27	24	112	154	270	90	62	50	52	40	57	49	113	154	269	89	62	50	52	39	58	49
4876	245	288	189	86	64	52	60	42	73	58	245	289	189	86	65	52	60	42	71	59	48	51	47	38	33	30	34	27	39	35	4	4	4	4	3	6	4	4	4	4	3	5	3	5	3	5	4	4	4	4	10	11	11	11	11	12	13	10	12	11	9	10	9	10	9	9	9	8	8	9	37	39	37	29	26	26	25	21	26	25	112	154	270	89	62	51	53	42	57	49	112	155	270	90	64	50	53	41	57	49
4891	245	289	189	86	67	55	63	45	73	60	246	289	190	87	66	55	61	45	72	60	49	51	46	39	33	31	33	27	38	35	6	7	6	6	6	8	6	5	6	5	9	8	8	8	9	9	8	7	8	8	10	10	11	11	11	11	13	10	10	10	10	10	11	11	10	10	9	9	10	9	37	38	35	29	26	25	24	21	25	23	112	154	271	88	63	51	53	45	58	49	112	153	270	89	62	53	53	44	58	49
4908	245	289	189	86	65	54	61	47	73	60	245	289	190	87	65	53	61	47	73	60	48	52	46	38	34	31	35	28	39	35	15	14	15	15	14	16	14	13	13	12	4	4	5	4	4	3	4	4	3	4	10	9	9	8	8	8	8	8	8	8	9	9	9	8	8	8	7	7	8	7	36	37	36	29	26	25	24	23	26	23	112	154	271	89	61	50	52	44	58	50	111	154	270	88	61	50	53	44	58	49
4927	245	288	190	85	63	53	60	47	73	59	245	290	189	86	64	52	60	47	72	60	48	51	46	37	32	29	33	28	38	35	9	9	9	9	8	8	7	7	7	7	4	4	4	4	4	3	3	4	4	3	6	7	6	6	6	6	7	6	7	7	8	8	8	10	10	10	10	9	11	9	36	37	35	29	25	23	25	22	26	24	112	154	272	90	62	50	52	43	58	50	111	154	270	88	61	49	51	43	58	49
4944	245	288	190	86	64	53	61	46	73	60	245	289	189	85	64	52	61	47	74	61	47	51	45	37	32	29	33	28	39	34	6	5	6	6	5	5	5	5	6	5	5	4	4	4	3	3	4	5	5	5	6	8	6	7	5	5	6	7	6	6	9	10	9	10	9	9	9	9	9	9	37	38	36	30	27	25	25	22	26	25	111	152	271	89	62	50	53	43	59	49	111	153	270	89	61	50	53	44	58	50
4961	245	289	189	85	64	53	61	46	72	60	245	288	189	87	64	53	62	46	73	59	47	51	46	38	32	29	34	26	37	33	7	8	8	9	8	8	7	8	8	8	4	4	3	5	3	4	3	4	3	4	6	5	5	6	5	5	5	7	5	5	10	9	10	9	9	8	10	9	9	10	37	37	37	29	26	24	24	21	25	24	110	150	269	89	61	49	52	42	57	48	111	151	269	89	62	50	53	42	57	48
4977	245	288	189	86	64	53	61	45	72	60	247	289	189	86	64	53	60	45	72	60	48	50	45	36	31	29	33	27	37	33	8	8	7	7	7	7	7	6	7	8	5	5	4	4	3	4	4	4	3	4	6	6	6	6	6	7	5	7	6	6	10	10	11	10	9	10	10	10	9	9	38	38	37	30	27	25	26	23	27	24	111	151	269	89	63	51	53	42	57	49	111	150	268	89	61	50	54	44	58	49
4994	246	289	189	86	64	53	63	47	73	61	246	289	189	85	64	53	62	46	73	61	45	50	45	37	32	29	34	28	38	34	9	7	7	7	7	7	6	6	8	6	4	5	5	5	4	4	3	4	3	4	7	8	5	7	6	6	5	6	5	6	8	9	9	8	8	6	7	7	6	6	39	39	38	31	27	27	27	23	27	25	111	152	270	89	62	51	54	44	57	49	110	151	268	89	63	50	52	43	57	48
5010	246	290	188	85	64	53	62	46	72	60	246	289	189	85	64	53	62	47	73	59	47	49	45	36	31	29	32	27	36	34	7	7	6	6	6	7	6	6	7	7	3	3	3	3	3	4	3	3	3	4	8	8	8	8	7	8	8	7	9	8	8	9	8	9	9	10	10	10	9	10	38	39	37	32	26	26	25	22	26	24	111	152	268	87	61	50	52	43	57	49	110	152	268	88	62	50	53	43	57	49
5031	245	289	188	85	64	53	61	48	72	59	245	289	188	84	63	52	62	47	73	59	46	49	45	36	31	29	32	27	36	34	6	5	6	6	6	6	6	6	6	6	3	2	2	4	2	4	4	3	3	3	6	6	6	6	6	6	7	7	7	7	8	8	8	8	10	11	9	9	9	9	37	39	36	30	27	25	27	23	27	25	111	153	269	88	61	49	52	45	57	48	110	153	269	87	61	50	54	43	57	49
5046	245	288	188	84	64	51	61	47	71	60	243	289	188	84	64	53	61	47	71	59	46	48	46	36	31	29	32	28	37	34	6	6	6	6	5	6	6	5	6	6	4	3	3	3	4	5	3	4	3	5	6	6	6	6	6	7	5	6	6	5	9	9	9	11	10	10	9	10	10	9	38	39	37	30	26	25	25	23	27	24	112	154	270	87	61	49	52	46	57	48	112	154	269	86	61	50	52	45	58	49
5063	243	288	188	83	63	52	60	49	71	59	244	288	188	83	63	52	60	47	71	58	46	49	45	36	32	29	32	27	37	33	4	4	4	5	4	5	3	4	3	5	3	4	3	3	4	4	3	3	4	5	4	3	5	4	4	4	4	5	4	3	9	9	8	8	8	8	8	8	7	7	39	39	35	29	26	25	26	23	26	25	112	154	269	87	61	51	52	44	57	48	112	154	268	85	62	49	51	44	56	48
5079	243	288	188	84	63	53	59	47	70	58	243	288	188	83	63	52	59	48	70	59	44	48	44	36	32	30	32	27	36	32	2	2	3	2	3	3	2	2	2	2	5	4	3	3	3	3	4	3	3	3	3	3	3	3	3	5	3	5	4	3	7	5	6	6	6	6	8	7	6	6	36	37	34	28	26	23	24	22	25	24	111	154	268	86	60	49	50	44	56	48	110	153	268	85	61	49	50	44	56	48
5096	243	288	187	84	63	51	59	47	70	58	243	288	187	82	64	51	59	47	70	58	44	48	44	36	32	30	32	27	35	33	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	2	2	2	3	4	5	4	4	4	4	5	5	4	5	5	5	7	8	9	8	9	8	8	7	8	37	37	34	28	25	24	24	22	26	24	112	154	269	86	61	49	51	44	56	48	110	154	269	86	61	50	51	44	56	48
5113	243	287	187	82	63	52	60	47	71	59	243	288	187	82	64	53	60	46	72	57	45	49	44	36	32	28	33	26	37	34	5	5	5	7	6	5	5	6	5	7	5	4	3	5	3	4	4	3	4	4	10	11	10	11	11	11	12	10	11	11	11	10	10	11	12	10	10	9	8	8	38	39	35	28	25	23	24	21	26	24	110	154	268	85	61	50	51	43	57	49	111	153	267	85	61	49	51	43	57	49
5130	242	288	187	82	64	52	60	44	70	58	243	289	187	82	63	52	60	45	70	58	44	48	43	36	32	30	33	26	37	33	3	3	5	4	5	5	3	4	3	3	5	5	5	4	4	4	3	4	4	4	10	11	9	9	10	11	11	9	11	10	9	10	10	9	9	9	9	8	8	8	39	38	35	28	27	26	25	22	27	25	110	154	268	86	62	51	53	42	56	47	110	154	268	85	63	50	51	41	56	48
5152	243	288	187	82	64	52	59	43	71	59	244	289	187	83	64	51	60	44	71	58	45	48	44	35	32	29	32	26	37	33	2	2	2	2	2	2	2	2	2	2	4	4	4	4	4	5	5	4	3	5	8	9	9	9	9	9	10	9	10	9	7	8	7	6	7	7	7	7	7	7	37	38	34	28	25	23	24	20	26	25	111	154	268	86	60	49	51	40	57	48	111	154	267	86	60	49	51	40	57	48
5165	243	288	187	83	64	52	60	42	71	59	243	288	187	82	63	51	60	43	71	58	44	48	44	36	32	29	33	25	37	34	2	3	2	2	1	3	2	2	1	2	4	4	4	3	4	5	3	5	4	5	10	10	9	10	9	10	11	10	11	11	6	5	6	5	5	5	6	5	6	6	39	39	36	29	27	25	25	22	27	25	111	154	267	86	61	49	51	40	57	48	110	154	266	86	61	50	51	39	56	48
5183	243	288	187	82	64	53	60	41	71	58	244	289	188	83	66	54	61	43	72	59	45	50	45	37	34	31	34	27	39	35	4	4	5	4	4	4	5	6	4	5	6	5	5	5	4	5	5	7	4	4	11	11	11	11	11	12	15	12	13	12	6	6	6	7	6	8	7	6	6	6	38	39	36	29	25	24	24	20	25	24	110	154	267	86	62	50	51	39	57	48	111	154	266	86	62	50	51	39	56	48
5201	243	289	188	84	66	52	60	41	71	58	244	289	187	83	65	52	60	42	71	58	47	51	46	38	34	30	34	26	39	35	4	2	3	3	2	3	3	3	3	3	5	5	5	5	5	6	4	5	4	5	12	12	12	12	12	13	15	14	14	14	6	5	6	6	6	7	7	6	6	7	39	39	36	30	27	25	25	21	26	25	111	154	267	86	63	49	51	39	57	48	111	154	266	85	62	49	52	39	56	48
5217	243	288	188	84	65	51	60	41	71	58	244	289	188	84	65	51	60	43	71	58	47	51	46	38	34	30	33	25	38	35	2	1	2	2	2	2	1	2	1	2	5	5	5	5	5	4	5	4	5	6	14	14	13	13	14	15	17	13	16	14	6	6	6	6	6	7	7	7	8	8	40	39	36	30	27	25	26	22	28	25	112	155	268	87	62	49	52	41	57	48	111	154	267	87	63	49	52	41	57	49
5231	243	288	188	84	65	51	61	43	71	58	244	289	188	85	65	53	60	41	72	59	48	52	47	38	33	30	35	26	39	34	3	1	1	2	1	2	2	4	1	1	5	4	4	4	4	4	4	4	3	4	12	13	13	13	11	13	15	11	13	13	7	8	8	7	8	8	8	9	9	9	39	39	36	29	27	26	26	22	28	26	111	155	267	87	62	49	52	40	58	49	111	154	267	87	62	48	51	39	58	48
5249	242	289	187	86	66	51	61	42	70	58	244	289	188	86	66	53	61	42	71	58	47	51	47	39	35	31	34	25	38	35	2	1	1	2	1	2	2	2	1	1	5	5	5	4	4	5	5	5	5	6	10	10	11	11	10	11	14	11	12	11	9	9	9	9	10	10	9	9	10	9	39	40	36	30	27	25	25	21	27	25	111	155	267	88	63	49	52	41	57	49	111	154	267	88	63	49	52	39	57	49
5267	244	288	188	87	66	52	60	42	72	57	244	288	188	86	66	51	60	42	71	59	48	50	46	38	34	30	34	26	39	36	1	1	1	1	1	2	1	2	1	1	4	4	4	4	4	4	4	4	4	4	10	10	10	10	10	10	13	11	13	14	10	10	10	10	10	10	11	10	12	11	33	34	32	26	25	22	23	19	26	24	112	154	267	88	63	48	52	38	57	49	112	154	266	88	62	49	52	38	57	48
5286	243	288	188	85	66	51	61	41	72	59	243	288	189	87	67	51	61	42	72	60	48	52	47	38	36	32	35	27	39	35	1	1	2	2	1	2	1	2	1	1	4	4	3	4	3	5	4	5	4	5	14	14	14	14	13	14	18	14	15	15	6	6	6	6	6	6	7	7	6	8	34	34	32	26	25	23	23	19	25	23	110	153	268	88	62	49	52	38	57	49	110	152	268	88	62	49	52	39	58	50
5301	244	288	188	86	66	52	63	43	72	58	244	288	188	86	66	52	61	42	72	60	48	52	47	39	34	31	34	26	39	35	1	1	2	2	2	3	1	3	2	2	8	8	8	8	8	9	9	9	9	9	13	12	13	13	13	13	16	12	14	13	6	5	5	7	6	7	7	7	6	6	34	35	33	27	25	24	23	19	24	23	111	153	269	88	62	50	52	40	59	49	110	152	268	89	62	50	52	40	58	49
5318	243	288	188	86	66	52	60	41	72	59	244	289	189	86	65	53	60	41	72	59	49	51	48	39	34	30	33	26	39	35	2	1	1	2	2	2	2	3	2	2	7	8	8	8	8	9	7	7	7	7	13	13	12	11	11	12	13	11	12	12	7	7	7	6	6	6	6	6	7	7	36	37	35	29	26	24	23	19	25	23	111	153	269	89	62	50	52	39	57	49	111	153	269	89	62	50	52	39	57	48
5335	243	289	188	86	65	54	59	40	73	58	244	288	189	86	65	53	61	40	71	58	49	52	47	39	34	30	33	25	38	34	2	2	3	2	1	2	2	2	3	3	9	8	8	8	7	10	8	8	8	8	12	11	11	11	10	11	13	10	12	11	6	6	7	7	6	6	6	8	7	8	37	37	34	29	26	25	23	20	25	25	111	153	269	90	62	51	51	38	57	48	111	154	268	89	61	51	51	39	57	48
5351	243	288	189	86	65	54	60	41	71	60	244	288	189	86	66	53	60	41	73	59	48	52	47	39	34	31	33	25	38	34	5	5	5	5	5	5	4	5	5	5	4	5	4	5	4	4	4	4	3	4	10	11	10	10	11	11	13	11	12	11	7	7	6	8	6	7	7	7	7	7	37	38	36	31	26	25	24	20	25	24	111	153	269	90	61	50	51	39	57	49	111	154	270	90	61	50	52	38	57	48
5367	244	289	189	86	65	53	60	42	73	59	243	288	189	87	66	53	60	40	71	60	49	51	46	38	32	30	33	25	38	34	6	5	4	5	5	5	4	6	5	4	4	4	5	4	4	3	3	5	4	4	12	12	11	11	13	12	17	13	15	14	8	8	6	7	6	7	8	6	7	6	38	38	37	31	27	25	24	21	27	24	111	154	270	88	62	51	51	38	57	48	111	154	270	89	62	50	52	38	58	49
5386	244	288	189	87	64	52	60	40	72	59	245	289	189	86	64	52	59	40	72	59	48	51	46	38	32	29	33	24	39	34	5	5	3	3	3	4	3	4	4	3	3	3	3	3	3	3	3	4	3	3	12	12	12	12	12	12	15	13	13	13	7	7	7	7	7	7	8	7	7	7	38	39	37	31	28	26	25	21	27	25	111	154	270	89	62	50	52	39	57	49	111	154	269	89	63	51	52	40	57	48
5404	245	289	190	86	64	53	61	43	71	59	245	289	189	86	64	53	59	43	71	59	48	51	46	38	33	30	33	26	38	34	5	5	5	4	5	5	5	4	5	5	4	3	3	4	3	4	3	4	3	4	11	11	11	10	10	10	13	11	12	13	8	6	6	6	6	6	6	6	4	5	39	38	36	30	26	25	24	21	26	25	111	154	270	88	62	51	51	42	57	49	112	154	270	88	62	51	51	42	57	48
5419	245	289	189	86	65	53	60	46	71	59	245	289	189	85	64	53	61	45	71	59	48	51	46	37	33	30	32	27	38	34	10	10	10	10	9	10	8	10	9	8	3	4	3	4	3	4	4	4	4	4	7	7	6	7	6	7	7	7	6	6	6	6	6	7	7	6	5	6	5	6	37	40	37	31	27	25	24	22	26	24	112	155	270	89	62	50	51	43	57	49	112	155	270	88	61	50	51	44	57	48
5440	245	289	189	86	64	52	60	46	71	59	244	289	189	85	64	52	60	47	71	59	48	50	46	38	32	29	35	28	38	35	9	8	8	8	8	9	8	8	8	7	4	4	4	4	4	5	4	4	4	4	3	3	3	4	4	5	6	4	3	4	8	7	8	10	7	10	8	9	9	8	37	37	36	30	26	25	25	22	26	23	112	154	271	89	61	49	51	42	57	50	111	154	269	88	61	49	52	43	57	48
5452	245	290	189	86	64	52	61	45	73	59	246	289	190	85	65	52	61	45	72	59	47	51	45	37	33	30	35	29	39	36	4	4	4	4	4	5	4	5	4	4	4	4	4	3	4	4	3	5	5	6	4	5	5	5	5	6	6	6	5	5	10	10	10	9	9	11	11	11	11	10	38	38	37	30	26	25	25	22	26	24	111	152	269	87	61	50	52	44	58	49	112	153	268	87	62	50	52	42	57	48
5470	245	289	190	85	64	52	60	45	72	59	246	290	190	87	65	53	61	44	73	60	49	52	47	39	33	30	33	27	37	34	7	6	5	6	5	5	5	4	6	5	4	4	4	4	3	4	4	4	4	4	5	5	6	5	6	5	5	6	5	5	10	10	11	9	9	10	11	10	10	11	37	38	36	31	27	26	25	22	26	24	111	152	270	88	63	51	52	43	57	48	111	152	269	89	63	51	52	42	57	49
5488	244	289	189	86	64	52	60	45	71	59	245	289	188	87	65	53	61	45	71	59	48	51	46	38	33	30	34	27	39	35	7	5	5	5	5	5	5	5	5	5	4	4	4	4	3	4	4	4	4	4	5	5	4	6	4	5	5	5	5	7	10	10	10	10	9	10	11	10	11	11	36	37	35	29	26	25	24	22	27	25	111	153	271	87	62	50	52	43	57	49	111	152	269	87	63	50	53	43	57	50
5506	245	289	189	85	64	51	60	45	72	59	245	289	189	85	65	52	61	46	72	60	47	50	46	37	33	29	33	26	38	35	5	5	5	5	4	5	5	5	5	5	5	4	4	3	3	4	4	4	4	4	8	8	7	7	6	7	7	7	7	7	8	8	8	8	9	9	9	8	8	8	37	39	37	31	27	26	24	23	26	24	111	154	270	89	63	51	52	43	57	48	111	153	269	88	63	51	52	43	57	48
5523	244	288	190	84	64	51	60	46	69	57	243	288	189	84	64	52	60	46	70	59	47	51	46	37	33	29	33	27	37	34	5	5	4	6	4	4	4	4	3	4	4	4	4	4	3	4	4	3	3	4	5	5	4	5	5	6	6	6	5	5	8	8	8	8	8	10	8	8	9	9	38	38	36	30	26	26	25	23	27	24	111	154	269	87	61	50	51	43	57	48	111	154	268	87	62	49	52	43	55	48
5538	244	288	188	84	63	53	59	47	70	58	244	288	188	84	64	52	60	48	70	58	47	50	46	37	33	29	32	27	37	32	5	3	3	2	2	3	3	3	3	5	4	3	4	4	3	4	4	3	4	4	4	4	4	4	3	4	4	4	4	5	7	7	6	6	6	7	7	7	8	7	36	36	34	28	25	24	25	23	26	24	111	153	269	87	62	49	52	44	56	48	111	154	268	88	61	49	51	45	56	48
5554	243	288	188	83	63	52	60	47	70	58	244	288	188	83	64	52	60	47	71	59	48	51	47	37	33	29	34	28	38	34	2	2	2	2	2	2	2	2	2	2	4	3	4	4	3	4	4	4	4	4	5	5	5	5	5	6	5	5	5	5	5	5	5	5	5	6	5	5	5	5	37	38	35	29	25	24	25	21	26	24	112	155	269	86	60	49	51	44	57	49	111	155	268	86	60	50	52	46	57	49
5572	244	288	188	83	64	51	60	48	72	59	244	289	188	83	65	53	61	47	70	57	47	50	46	38	33	29	33	29	37	34	2	2	1	2	3	3	1	3	1	2	5	4	5	5	3	4	4	3	4	3	5	3	3	6	4	4	5	5	4	6	5	5	6	5	5	6	5	5	7	6	38	36	33	28	25	25	24	22	26	24	111	155	269	85	61	49	51	44	56	48	111	154	269	86	61	49	51	44	56	48
5588	243	289	187	83	64	52	60	47	71	60	244	288	188	83	64	52	59	47	71	59	45	49	44	36	31	29	32	28	37	34	4	3	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	5	5	5	5	5	5	5	6	6	5	5	6	6	6	6	6	6	5	5	6	36	37	35	28	24	25	24	22	25	24	111	154	270	86	60	49	51	44	56	48	112	154	269	85	61	49	50	44	56	48
5607	243	288	188	83	64	53	60	46	71	58	243	289	188	83	64	53	60	46	71	59	47	49	45	36	32	29	32	27	38	34	6	5	5	5	6	7	5	7	5	5	3	4	4	4	4	4	3	4	3	4	6	5	5	5	5	7	5	5	6	5	7	8	6	7	7	8	8	7	7	7	37	38	35	29	25	24	24	21	25	24	112	155	269	84	62	49	51	42	56	48	111	154	268	85	61	49	50	43	56	47
5624	243	289	188	83	64	54	59	46	71	59	243	288	187	83	65	53	60	45	71	58	45	49	45	36	33	30	34	27	38	34	6	6	6	6	6	5	6	6	5	6	4	4	4	4	4	4	4	4	4	4	6	6	6	7	7	7	7	6	7	8	7	7	6	7	7	7	7	7	8	8	39	40	36	29	27	26	25	23	27	24	111	154	268	86	62	51	51	42	57	48	111	154	268	86	62	52	51	42	56	49
5641	243	288	188	83	65	54	60	44	71	58	243	288	188	84	65	52	59	44	71	59	46	49	46	37	34	30	33	26	37	34	2	2	3	3	2	2	2	3	1	2	4	4	4	4	4	4	4	4	3	5	4	4	4	4	5	5	5	6	6	6	6	5	5	6	5	6	7	7	6	6	39	38	35	29	26	25	25	22	26	26	110	154	268	87	63	50	51	40	57	49	111	154	268	86	61	50	51	41	57	49
5658	243	289	188	83	64	52	59	43	71	58	243	288	188	83	63	52	59	43	71	59	47	50	46	37	32	30	33	26	37	35	2	2	2	1	1	1	1	2	1	2	4	3	4	4	4	4	4	4	4	4	10	8	8	9	9	9	11	9	10	11	6	5	5	5	5	6	5	6	6	6	36	37	34	27	25	25	24	20	26	23	111	154	267	85	61	50	52	39	57	48	111	154	267	84	61	50	50	39	57	48
5675	244	288	187	83	64	53	60	42	70	59	243	289	188	83	65	53	60	42	71	58	48	52	48	39	35	32	34	26	39	35	6	7	6	6	6	6	6	6	6	6	5	4	5	4	5	5	5	5	4	5	11	10	10	10	11	11	13	11	12	12	5	6	5	5	5	5	6	5	6	6	38	39	36	29	25	24	24	20	26	24	112	155	267	87	62	51	51	40	57	48	111	155	267	86	63	50	52	40	57	48
5692	243	289	188	84	66	54	60	42	71	59	243	289	189	84	65	53	60	42	72	60	48	52	48	39	35	32	34	27	40	35	5	5	5	5	5	5	4	5	4	4	6	7	6	5	5	5	5	5	5	5	12	11	10	10	11	10	12	10	11	11	7	7	6	8	7	7	7	6	7	7	39	39	36	29	26	23	24	20	26	26	111	156	267	86	62	50	51	39	57	48	111	155	267	86	62	49	52	40	56	48
5707	244	289	188	84	65	53	61	41	73	59	244	288	188	86	66	52	60	42	71	59	48	52	46	38	35	31	35	27	38	36	2	1	1	1	1	2	3	3	2	1	9	9	9	10	10	10	9	8	7	8	9	8	7	7	8	8	8	6	7	7	9	10	9	9	10	11	11	10	10	9	39	39	36	29	25	24	27	20	26	25	111	156	267	87	62	50	52	41	58	49	112	156	267	88	62	50	53	40	57	49
5730	243	288	188	85	66	52	60	44	71	59	244	288	189	86	66	52	60	42	71	59	47	52	46	39	34	30	34	28	38	35	2	1	1	1	2	2	1	2	1	1	8	8	8	8	9	10	8	9	7	8	8	8	7	8	8	8	8	8	8	8	9	10	10	10	11	10	10	10	10	12	39	40	36	30	27	25	24	21	27	25	112	156	268	88	62	50	51	40	57	49	111	155	267	88	62	49	51	40	57	49
5743	243	288	188	86	66	51	60	42	70	59	244	289	188	85	65	52	60	42	71	60	48	51	48	40	34	30	34	27	39	35	3	1	1	1	0	2	1	2	1	1	9	9	8	8	8	9	8	9	8	7	6	6	5	5	7	6	5	6	6	6	13	14	13	13	16	15	13	12	13	13	39	40	35	29	27	24	25	21	26	24	113	156	268	89	64	49	52	40	57	48	113	155	268	89	64	49	52	40	58	49
5759	243	288	188	87	68	53	61	43	71	59	243	288	189	87	67	53	60	43	72	59	47	51	49	39	36	31	34	28	39	35	2	0	1	1	1	2	2	1	1	1	10	9	11	10	11	12	10	9	9	8	5	5	5	6	6	6	5	6	6	6	15	15	14	15	17	17	16	13	15	13	40	39	35	30	27	25	25	21	27	25	112	155	269	91	64	49	51	41	57	48	112	156	268	91	66	50	52	41	57	48
5775	244	288	188	87	68	52	60	45	72	59	244	288	188	88	67	53	60	44	71	59	48	52	47	39	35	30	34	27	42	35	2	1	2	1	2	3	2	3	1	2	10	10	10	10	10	11	9	9	8	9	7	6	7	6	5	6	7	7	6	7	14	14	14	16	15	15	14	13	14	15	38	38	35	29	26	23	25	21	26	26	111	154	268	90	64	49	53	42	59	51	111	155	267	90	64	51	53	42	58	49
