3459	243	287	186	83	66	51	55	40	67	58	242	288	186	83	66	51	56	39	68	57	45	49	45	36	33	29	30	24	35	32	2	1	2	2	2	2	2	2	2	3	8	7	8	6	7	8	8	8	7	7	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	3	2	4	2	3	36	37	34	28	25	25	24	20	24	23	112	156	267	86	62	48	48	37	54	47	111	156	266	86	62	49	50	38	54	47
3468	243	287	186	83	65	51	56	40	68	56	243	287	186	83	65	51	56	39	67	55	46	51	45	37	33	29	31	24	35	32	3	3	3	3	2	1	1	2	1	2	4	4	4	4	4	4	3	4	4	4	5	5	4	4	4	4	5	4	3	3	3	5	3	3	3	3	4	3	2	4	36	37	34	28	25	24	23	19	26	23	111	157	267	86	62	47	48	36	55	46	112	156	266	85	61	47	49	36	54	46
3485	242	287	186	83	65	49	56	39	67	55	243	287	186	83	64	50	55	39	67	55	45	49	44	36	32	28	32	24	35	32	2	2	2	3	2	3	2	3	3	3	3	3	3	3	2	3	3	3	3	3	4	4	3	3	3	4	4	4	4	4	3	3	3	2	3	3	3	5	3	3	35	37	34	28	25	24	23	19	25	23	113	156	267	85	62	47	48	37	54	46	112	156	266	86	61	47	48	37	54	47
3503	242	287	185	83	65	49	55	39	67	56	243	287	186	83	65	50	55	38	68	55	45	48	44	36	32	28	31	23	35	32	2	3	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	3	3	5	5	4	3	4	4	5	5	4	4	4	4	2	3	3	2	3	3	4	3	3	36	37	34	28	25	23	23	19	24	22	112	155	267	86	62	47	48	36	54	46	111	156	266	86	61	46	48	37	54	46
3520	243	287	186	83	65	49	55	40	67	56	243	287	186	83	66	49	56	39	67	56	46	49	44	36	34	28	31	24	35	32	2	2	2	2	1	2	2	3	2	2	3	3	3	3	3	3	3	4	3	4	4	4	4	4	3	5	3	5	6	5	3	3	3	3	3	3	3	3	3	4	36	37	34	28	25	23	23	19	25	23	112	156	267	86	62	47	49	37	55	48	110	155	267	86	62	47	49	38	55	47
3537	243	287	186	83	66	49	56	39	67	56	242	287	186	84	66	49	56	39	67	56	45	48	44	37	34	29	31	24	35	32	2	0	2	2	2	2	3	3	3	3	3	3	3	3	3	3	5	4	3	3	3	5	4	4	3	6	4	6	5	5	3	3	3	3	3	3	3	5	3	3	35	39	34	27	25	23	23	20	25	23	111	156	267	86	62	47	48	37	56	47	111	156	267	86	62	48	49	39	55	46
3556	243	287	186	83	66	49	56	39	68	56	243	288	186	84	65	49	55	39	67	56	46	48	44	38	32	28	31	23	36	32	2	1	2	2	2	2	2	2	2	2	4	3	3	2	2	3	2	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	3	2	4	3	3	4	3	3	37	37	34	28	25	24	22	19	25	23	111	155	267	86	62	47	47	37	54	46	111	155	267	86	62	47	48	37	54	47
3577	243	288	186	83	65	49	56	39	67	57	244	287	186	83	65	50	56	39	67	56	46	49	44	36	32	28	31	25	35	33	2	2	2	2	1	2	3	3	2	3	3	3	4	3	3	3	3	3	3	3	4	4	3	4	4	4	3	4	4	4	3	3	4	3	3	3	3	5	3	3	37	37	35	28	27	24	22	19	26	23	111	157	268	86	61	47	48	38	54	48	112	155	267	86	62	48	49	37	56	47
3616	242	287	186	83	65	49	56	39	67	56	243	287	186	84	65	49	55	40	68	56	45	48	44	36	32	28	31	24	35	32	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	4	4	4	3	3	4	4	4	4	4	4	4	5	4	3	3	3	3	3	3	4	4	3	3	2	36	37	34	28	25	24	23	19	24	23	111	155	267	86	62	47	48	37	54	47	111	155	266	86	61	47	48	37	54	48
3639	243	287	186	83	65	49	55	39	67	56	243	288	186	83	66	49	56	39	67	56	45	49	44	36	32	28	31	24	35	32	3	1	1	2	2	2	2	2	2	2	3	3	3	4	3	3	3	3	3	3	5	5	3	4	3	5	4	4	5	4	3	3	3	3	2	4	3	3	3	3	36	37	34	29	25	24	24	21	24	23	111	155	267	85	62	47	48	37	53	47	111	156	266	86	61	47	48	37	54	47
3644	243	287	185	83	65	49	56	38	67	55	242	287	186	83	65	49	55	40	67	56	45	49	44	36	33	30	32	24	35	32	2	3	2	2	2	2	2	3	2	1	3	3	4	4	4	3	4	3	3	3	3	4	4	5	5	6	4	4	3	4	3	3	3	3	4	4	4	4	3	3	36	38	34	29	27	25	23	20	24	23	111	157	268	87	63	47	48	37	54	46	111	156	266	87	61	46	48	36	54	47
3661	243	287	186	84	64	51	55	39	67	56	243	287	187	84	65	50	55	40	68	56	45	48	44	36	33	28	31	24	35	32	2	2	3	2	4	2	2	2	1	2	3	3	3	3	3	3	3	3	2	3	4	4	3	5	5	4	3	4	4	4	3	3	3	4	4	5	4	5	3	3	36	39	34	28	26	25	23	20	24	23	111	155	267	86	62	47	48	38	55	47	111	156	267	87	63	47	49	38	55	47
3670	243	287	187	83	65	49	56	39	67	56	244	287	187	83	65	51	55	38	67	56	45	49	44	36	32	28	31	24	36	32	4	2	2	2	2	2	3	3	2	2	3	3	3	3	2	3	4	5	4	3	4	4	3	4	4	4	3	5	4	5	3	3	2	3	3	3	3	6	4	5	36	37	34	28	25	23	23	19	25	24	111	156	267	86	62	47	48	38	54	47	111	156	267	86	62	47	48	37	54	47
3674	243	287	186	83	65	49	55	39	67	56	243	288	186	84	66	48	56	39	67	55	45	49	45	36	32	27	29	24	35	32	2	2	2	3	3	2	2	2	3	2	3	3	4	4	3	3	3	3	3	4	3	5	5	5	4	5	4	4	3	4	4	4	5	4	2	3	3	4	2	3	37	37	34	28	26	25	24	20	24	23	111	155	267	87	63	47	48	38	55	47	111	155	267	86	63	48	49	37	54	46
3689	243	287	186	83	65	50	55	39	68	57	243	287	186	82	65	50	55	39	68	57	44	49	45	36	33	28	31	24	35	32	2	2	2	2	2	2	2	3	2	2	8	7	7	7	7	8	7	7	7	7	4	3	3	4	4	4	4	4	4	4	3	3	3	3	2	3	3	3	3	3	39	39	36	29	26	25	24	20	26	24	112	155	267	85	62	49	48	38	54	46	111	155	267	86	61	49	48	39	54	47
3710	242	287	186	83	65	50	56	40	67	56	242	287	186	84	65	51	55	39	68	56	45	48	44	36	32	28	31	24	36	33	2	1	2	2	2	2	2	2	2	2	3	3	3	2	2	3	4	4	2	3	4	4	4	4	3	5	4	4	5	4	4	3	3	5	3	3	3	4	4	3	37	37	34	28	25	24	24	20	25	23	111	156	267	86	61	49	48	38	55	47	111	155	267	86	62	47	48	38	54	47
3723	243	287	186	84	66	50	55	40	68	56	243	288	186	83	66	51	56	39	67	56	45	49	45	37	34	28	31	24	35	32	2	2	3	3	2	2	2	3	1	2	7	8	8	8	9	8	7	7	7	6	4	4	5	5	5	4	4	4	4	4	3	3	3	3	4	3	3	4	3	3	38	39	37	29	26	25	23	20	26	24	111	156	268	86	62	49	48	37	54	46	111	156	266	86	63	48	48	37	54	47
3742	243	287	187	84	65	51	55	39	67	55	243	288	185	83	65	51	56	39	67	55	44	49	44	36	32	28	30	24	35	32	3	1	1	2	2	2	2	2	2	2	8	8	8	8	7	8	7	7	6	9	3	4	4	5	4	5	4	4	3	5	4	3	2	3	2	3	2	5	2	3	38	39	36	30	26	24	24	20	26	24	112	155	267	87	61	49	48	37	54	46	112	155	267	86	61	48	48	37	54	46
3759	243	287	185	83	65	52	56	40	67	56	243	287	187	83	65	51	56	39	68	56	46	49	45	36	32	28	30	24	35	32	2	2	2	2	2	2	2	2	2	2	8	7	7	7	7	8	8	7	6	7	3	3	4	4	4	4	4	4	4	4	3	3	3	3	3	2	2	4	2	3	39	39	36	29	26	24	24	20	25	23	112	157	267	85	61	49	48	36	54	46	112	155	267	85	61	48	48	36	54	46
3775	242	287	186	83	65	52	55	39	69	56	243	288	186	83	66	52	56	39	67	56	45	50	44	36	34	27	31	24	35	32	3	2	2	2	2	2	1	4	2	2	9	9	8	7	8	8	8	8	7	8	5	3	4	5	3	5	4	5	5	5	3	3	3	2	3	3	3	4	3	5	36	37	36	28	26	25	23	20	25	23	110	156	267	86	62	49	50	38	56	48	111	157	266	86	63	49	48	38	54	48
3816	243	287	186	83	65	51	56	38	67	56	243	287	186	83	66	51	57	39	67	56	45	49	44	38	34	28	31	24	35	32	2	2	2	3	2	2	3	3	1	2	3	3	3	3	3	4	4	4	3	4	4	4	4	4	4	4	4	6	4	4	3	3	3	3	3	3	3	3	4	4	37	38	36	28	25	24	24	19	25	22	111	156	267	86	62	48	48	37	55	47	112	157	267	86	61	49	48	36	54	46
3826	243	288	186	83	65	50	54	39	66	56	243	288	186	84	65	50	56	38	67	56	45	49	44	36	32	28	30	24	35	33	2	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	2	2	2	3	4	3	2	4	3	4	36	38	34	27	26	24	23	21	25	23	111	156	267	86	62	47	48	36	55	46	111	156	267	86	62	47	49	37	53	47
3839	243	288	186	83	65	50	56	39	67	57	243	287	186	83	65	50	54	39	67	56	45	49	44	36	32	28	31	24	35	32	2	2	2	2	2	3	2	3	3	2	3	3	3	3	2	3	3	4	3	3	4	4	3	4	4	4	4	5	4	4	3	3	3	3	3	4	3	5	3	3	38	39	35	30	26	24	24	20	25	24	112	155	267	85	62	47	48	38	55	47	111	155	267	86	63	47	48	38	54	46
3844	243	287	186	83	65	50	56	39	68	57	242	287	186	83	66	50	55	39	67	57	45	48	44	36	33	28	31	24	35	33	2	2	2	2	2	3	3	3	3	3	3	3	3	4	4	3	4	3	3	2	3	3	3	3	5	4	4	3	3	4	5	2	2	4	4	4	3	3	2	4	36	37	34	29	27	23	23	19	25	23	111	155	268	85	62	47	48	36	54	46	110	155	267	87	63	48	48	37	55	46
3860	243	287	186	82	65	50	55	39	68	57	244	287	186	83	65	49	55	39	67	56	46	49	44	36	33	28	31	24	35	32	3	2	2	2	1	2	2	3	2	2	4	3	3	3	3	5	4	4	3	4	5	3	3	4	3	4	5	4	4	5	3	3	4	3	3	3	2	4	4	4	37	40	36	28	26	25	24	20	25	23	112	156	267	86	62	47	48	38	54	46	112	157	267	85	62	47	48	37	54	46
3879	243	287	185	82	66	50	56	39	67	56	243	287	187	83	64	49	56	38	67	56	46	48	45	36	32	28	31	24	36	32	3	2	1	2	2	2	2	3	1	3	4	3	3	3	3	3	5	3	2	3	4	4	5	4	3	4	4	4	4	4	4	4	4	3	3	4	3	4	4	4	35	37	35	27	25	24	23	19	24	22	111	156	268	87	63	47	48	37	54	46	112	156	267	86	62	47	48	36	54	46
3894	243	287	186	83	65	49	56	39	67	56	243	287	186	83	65	49	56	39	67	57	46	49	45	36	33	28	30	24	35	31	3	2	2	3	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	4	4	5	6	3	3	3	3	4	3	3	5	4	4	36	37	34	29	26	24	23	20	26	23	111	156	268	86	61	48	48	37	55	47	111	155	267	86	63	47	49	38	55	47
3910	243	287	186	83	65	49	56	39	68	56	243	287	186	83	65	49	56	39	67	56	46	49	44	36	32	28	31	24	35	32	2	2	3	2	2	3	2	2	2	2	3	4	3	3	3	3	4	3	2	3	3	4	3	4	4	4	4	5	4	4	3	3	3	3	3	4	3	7	4	4	36	37	35	28	27	23	23	21	26	24	112	156	267	87	62	47	48	37	55	47	111	155	267	85	61	47	49	37	55	47
3927	243	287	185	83	66	49	56	37	68	55	243	288	186	83	65	49	57	38	67	55	45	49	44	37	33	28	31	24	36	32	2	2	3	2	3	3	2	3	2	2	3	3	3	3	4	5	3	4	3	3	4	4	3	5	5	4	4	4	4	4	3	4	3	4	3	3	3	4	3	2	36	37	34	29	26	24	23	21	25	23	111	155	267	86	62	46	48	37	55	47	112	155	267	86	62	47	49	37	54	47
3943	243	288	186	83	65	49	55	40	67	55	242	287	186	83	65	48	56	39	67	56	45	49	44	36	33	28	31	24	35	33	2	2	2	2	2	2	2	3	2	2	3	2	3	2	2	3	2	4	3	3	4	4	4	4	4	4	4	5	5	4	3	3	3	2	3	3	2	4	3	3	37	37	34	28	25	24	23	19	25	24	111	155	267	86	61	46	48	37	55	47	112	155	266	85	62	47	48	37	54	47
3967	243	287	185	83	65	51	56	38	67	56	243	287	186	83	65	49	56	39	67	55	45	49	45	37	33	28	30	24	36	32	2	3	2	2	2	2	2	2	2	2	4	4	4	3	2	3	4	3	4	3	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	3	3	3	3	4	36	38	34	28	25	23	22	19	25	23	111	155	267	86	62	47	48	36	54	46	112	155	266	86	62	47	48	37	54	48
3979	243	287	186	83	65	49	55	39	67	56	243	287	186	83	65	49	56	39	67	56	46	51	45	38	34	29	31	24	35	32	3	3	3	3	3	4	2	3	1	2	3	3	4	3	3	3	4	3	2	3	5	3	3	4	3	4	4	5	3	4	3	4	4	2	4	3	4	4	3	3	37	37	34	28	25	24	23	19	25	23	111	157	268	85	62	47	48	36	54	46	112	156	267	86	62	47	49	37	54	46
3997	243	287	186	84	65	49	56	39	67	56	243	287	186	83	65	49	56	39	67	56	45	49	45	36	33	28	31	24	36	32	2	2	1	3	2	2	2	2	2	2	4	3	3	4	2	3	3	5	3	3	4	4	3	4	3	4	5	4	4	5	4	3	3	3	3	3	4	5	3	3	37	38	34	27	25	25	23	19	26	24	112	155	267	86	61	47	48	37	54	46	112	156	267	86	61	47	48	36	54	46
4012	243	287	186	83	65	49	55	39	67	56	243	287	186	83	65	50	56	38	67	56	45	49	44	36	32	28	30	24	37	32	2	2	2	2	1	3	2	3	3	3	3	3	3	4	3	2	5	3	2	4	4	4	4	5	4	4	4	4	4	3	2	3	3	3	2	4	4	3	3	4	37	39	34	28	25	24	23	19	24	23	112	157	267	86	62	47	48	37	54	46	112	156	267	86	62	47	48	37	54	46
4030	243	287	186	83	65	49	57	39	67	56	243	287	186	83	65	49	56	39	69	56	45	49	45	36	33	28	31	24	36	32	2	2	2	2	2	3	2	3	2	2	3	3	3	5	4	4	4	4	4	5	4	3	4	4	3	4	4	5	5	3	2	2	3	3	3	3	3	4	3	5	36	37	34	29	26	23	23	20	26	24	112	156	268	86	62	47	48	37	54	47	111	155	267	86	63	48	49	38	55	48
4047	243	287	187	83	65	49	55	39	67	56	243	288	186	83	67	49	55	39	67	56	46	49	44	37	33	28	31	24	35	31	2	1	2	2	2	2	2	3	2	2	3	3	3	3	2	4	4	5	3	3	4	4	4	4	4	5	5	5	3	4	3	2	3	3	3	4	3	5	4	3	38	39	35	30	26	24	23	20	27	23	112	156	267	86	63	48	48	37	55	47	111	155	266	86	62	46	48	39	54	47
4081	243	287	187	83	65	49	56	39	67	56	243	287	186	83	66	50	56	39	67	56	45	49	44	36	32	28	31	23	35	32	2	1	1	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	5	3	2	2	3	4	4	3	4	3	4	38	39	36	29	25	24	24	20	25	23	111	155	268	86	63	47	48	38	54	47	111	156	267	85	62	46	48	37	55	46
4085	243	287	186	83	65	50	56	39	68	55	243	288	186	83	66	50	55	39	68	56	44	49	44	36	33	28	31	25	35	32	2	2	2	2	2	2	2	4	2	3	3	3	3	3	3	3	3	4	4	4	3	4	3	4	4	4	4	4	5	5	3	3	3	3	3	4	3	5	3	3	38	39	36	29	26	24	23	20	25	23	111	155	267	86	62	47	48	37	54	47	111	156	267	86	62	47	48	37	54	47
4111	243	288	186	83	65	50	56	39	68	56	243	288	186	83	66	49	55	39	68	55	45	49	45	36	33	28	31	25	35	32	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	4	3	3	3	4	4	4	4	4	4	5	4	5	5	4	3	3	3	3	3	3	4	4	3	4	36	40	37	28	25	24	24	20	25	25	112	156	268	86	64	47	48	38	55	48	111	155	267	87	62	47	48	37	54	45
4119	243	287	186	83	65	50	55	39	67	56	244	288	187	83	66	50	56	38	67	56	47	49	44	36	33	28	31	24	36	33	2	3	2	2	1	2	2	2	2	2	3	3	3	4	3	5	4	4	3	3	4	4	5	6	3	6	4	4	5	4	5	4	4	3	4	4	3	4	3	5	39	39	37	29	27	24	24	20	26	23	112	157	267	87	63	47	48	37	54	47	111	155	266	87	62	47	48	37	54	47
4130	243	287	186	84	66	50	56	39	67	56	243	288	187	84	67	49	56	39	67	56	47	50	45	37	33	28	30	26	36	32	2	1	2	3	2	3	2	2	1	1	3	3	4	3	2	3	5	4	3	4	4	4	3	4	5	4	4	4	5	4	3	3	3	3	3	4	3	4	3	3	38	40	36	29	27	24	23	19	25	23	112	155	267	85	62	47	47	37	54	46	112	157	267	86	62	47	49	36	54	46
4152	243	287	186	83	66	49	55	39	67	55	243	288	186	84	65	50	57	39	68	56	46	50	45	37	33	28	31	24	35	32	2	2	2	2	2	2	2	3	1	2	3	4	4	3	3	3	3	4	3	3	4	4	4	5	3	4	4	4	5	4	4	3	3	3	4	4	3	3	3	5	36	37	35	28	25	24	23	19	25	23	112	156	267	86	62	48	48	37	54	47	111	155	267	86	62	47	49	37	55	46
4166	243	287	186	81	65	50	58	39	68	56	243	288	186	83	66	50	56	38	69	56	46	50	45	36	32	29	31	24	35	32	3	2	3	3	3	3	2	2	1	1	3	3	3	5	3	3	3	3	3	3	3	4	4	4	4	5	4	6	5	4	3	3	3	3	4	3	3	5	3	5	36	37	34	29	25	23	23	20	26	24	111	156	267	86	62	48	50	38	54	47	111	155	267	86	61	47	48	38	55	47
4182	243	287	186	83	65	50	56	38	67	55	243	287	187	84	65	50	56	38	68	56	46	49	46	37	33	29	31	24	36	32	2	2	3	3	3	2	2	2	1	2	3	3	3	4	3	3	3	3	3	3	4	4	4	5	5	5	4	5	4	4	3	3	3	5	4	4	3	5	4	4	36	36	34	28	25	23	23	19	25	25	112	155	267	86	62	48	48	37	54	47	111	155	267	86	62	47	48	37	55	48
4200	243	287	186	82	65	49	55	39	67	55	243	288	186	83	65	50	55	39	67	55	45	49	45	36	32	28	32	24	35	31	2	2	2	2	2	2	1	3	1	2	2	2	2	3	2	4	2	4	2	3	5	4	4	4	4	4	4	4	5	4	4	3	3	3	3	4	3	4	3	5	36	37	34	28	26	24	23	19	24	22	112	155	267	85	62	47	48	37	54	48	111	155	267	85	63	47	48	37	54	47
4218	243	287	186	83	64	50	56	38	67	57	242	287	186	82	65	51	56	39	67	56	45	49	45	36	32	28	31	24	36	32	3	1	3	2	2	2	1	3	2	2	4	3	3	2	2	3	4	4	2	3	5	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	4	3	4	35	37	34	28	25	24	23	19	24	22	112	155	267	85	62	47	48	37	54	46	111	156	266	86	62	47	48	37	54	47
4234	243	287	186	83	64	49	56	40	68	56	243	288	187	83	66	50	55	39	67	56	46	50	46	38	34	29	31	24	35	32	1	3	2	2	2	2	2	3	1	1	3	3	4	3	3	3	3	3	3	3	5	5	4	5	5	5	4	4	4	4	3	5	3	5	3	3	4	3	3	5	36	37	35	28	25	24	23	18	25	24	111	155	267	85	62	48	48	37	54	46	111	155	266	87	62	49	48	37	54	46
4250	243	287	186	83	65	50	56	38	68	55	243	288	185	83	65	50	55	38	67	56	47	50	46	36	33	28	32	24	35	32	2	3	2	3	2	2	1	4	1	2	3	3	3	3	3	3	2	3	3	4	4	3	3	4	4	4	4	4	4	4	5	4	4	4	3	3	3	5	3	3	37	37	35	29	25	24	23	19	25	23	111	156	268	87	62	47	48	37	54	46	111	155	267	86	62	48	48	37	54	47
4266	242	287	186	83	65	49	55	39	67	56	243	287	186	84	65	50	56	39	67	56	45	49	44	36	32	28	30	24	35	32	2	1	1	2	3	2	2	4	2	2	3	2	3	3	3	3	2	4	3	3	4	4	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	5	3	3	37	38	34	28	25	24	23	19	24	22	111	156	267	86	61	48	48	37	55	46	112	155	267	85	61	47	48	36	54	46
4289	243	289	185	83	64	51	56	39	68	55	244	288	186	83	66	50	56	39	68	56	45	49	45	36	33	29	32	25	35	32	2	2	2	3	2	3	3	4	2	3	4	3	2	3	3	3	4	4	3	3	4	3	4	4	4	4	3	4	5	4	3	4	2	4	3	4	4	4	3	3	36	37	34	28	25	24	23	19	24	23	111	155	267	86	62	48	48	37	54	47	111	155	266	86	62	48	48	37	54	47
4302	242	287	186	83	65	52	55	39	67	56	243	287	185	83	65	51	60	38	67	56	45	49	44	36	33	30	32	25	37	33	2	2	2	2	2	2	2	3	3	3	3	2	3	3	3	3	4	3	3	4	4	4	4	4	4	4	4	4	3	4	4	3	3	3	3	3	4	5	3	5	36	37	34	29	25	23	23	19	26	23	111	156	267	86	62	50	49	38	55	46	110	156	267	86	62	49	48	38	55	47
4326	243	287	186	84	66	53	56	41	67	57	242	288	186	83	65	53	55	41	67	56	46	49	44	36	33	29	31	24	35	32	4	4	3	4	4	4	4	5	4	4	8	8	8	8	9	9	8	7	8	8	3	3	4	4	4	4	4	4	4	4	3	3	3	4	4	3	4	4	2	4	36	37	34	29	25	24	22	20	24	23	111	156	267	86	62	50	48	38	54	46	111	155	266	86	62	50	48	38	54	46
4336	243	288	186	83	67	53	55	41	67	56	242	287	186	84	66	53	55	42	68	56	45	49	44	38	33	30	31	25	35	33	7	6	5	8	6	7	6	5	5	5	8	8	8	9	8	9	10	7	8	9	4	3	2	4	3	4	3	4	4	4	3	3	2	3	4	4	5	5	3	3	36	37	34	28	25	24	24	21	25	23	111	156	267	86	63	51	48	39	54	47	111	155	267	87	63	52	48	38	54	47
4356	243	287	186	83	65	55	55	40	67	56	242	287	186	83	66	54	55	40	68	56	46	49	44	38	34	30	31	25	36	31	8	7	8	8	7	9	7	7	7	7	8	8	8	8	8	10	8	8	8	8	4	4	4	4	3	4	4	4	4	4	3	3	2	4	3	3	3	4	3	4	36	37	34	28	26	25	23	20	24	24	112	156	267	86	62	51	48	39	54	46	111	156	267	86	63	51	48	39	54	48
4383	244	288	186	83	66	55	54	41	67	56	243	288	187	84	67	54	56	41	67	56	47	51	46	37	34	31	31	25	36	32	4	4	5	5	3	4	4	4	3	4	9	10	9	10	10	11	8	9	8	8	4	3	5	4	5	4	4	4	5	5	4	4	3	3	3	4	3	4	3	3	38	39	37	30	26	24	24	20	26	23	112	156	267	86	62	50	49	39	54	47	111	157	267	86	63	50	48	39	53	46
4394	243	287	186	83	65	53	56	40	68	56	243	287	186	84	66	53	56	40	68	57	46	50	45	37	33	30	30	25	37	32	3	2	2	4	2	2	2	2	2	2	10	10	10	10	11	12	11	10	11	9	3	3	4	3	4	5	5	4	5	5	3	3	3	3	5	4	4	4	4	4	38	39	35	29	27	25	25	22	26	24	111	156	267	86	63	51	48	40	56	47	111	156	267	86	64	50	48	39	55	47
4408	243	287	186	83	66	53	56	41	68	56	243	287	186	83	66	53	57	41	67	56	46	49	46	39	34	30	31	25	36	33	1	2	1	2	2	2	2	3	2	2	9	8	8	9	8	10	9	9	9	9	4	4	4	4	4	5	5	4	5	4	3	3	3	3	4	5	3	4	3	3	38	39	36	29	26	26	23	22	26	23	111	155	267	87	62	50	48	39	55	46	111	156	267	86	62	50	48	39	55	47
4421	243	287	186	84	66	53	56	41	68	57	243	288	186	83	66	52	55	40	68	56	46	50	45	38	35	31	32	24	37	32	4	2	2	1	2	4	2	2	2	3	11	10	11	10	10	11	9	9	9	10	4	3	3	3	3	4	3	4	3	4	3	3	2	3	3	3	3	6	3	4	36	37	34	28	26	24	23	20	25	23	111	156	267	86	62	49	48	38	55	47	111	156	266	86	62	49	48	38	54	47
4438	243	287	186	83	65	52	55	40	67	56	243	288	186	83	66	52	56	39	68	56	46	50	45	37	34	30	32	25	36	33	2	2	2	3	3	3	2	4	2	2	9	9	10	11	11	11	8	9	9	9	4	3	4	4	5	3	5	5	4	4	3	3	3	3	3	5	4	4	3	3	36	37	34	29	26	25	24	19	26	24	111	156	267	87	62	48	49	38	55	47	111	156	267	86	62	49	49	37	56	48
4457	243	288	186	84	65	52	54	39	68	56	243	288	186	83	66	51	56	38	69	57	46	50	45	37	33	29	32	24	36	32	3	2	2	2	2	2	2	2	2	2	8	8	8	9	8	9	8	8	8	7	5	5	4	4	3	4	3	4	4	4	4	4	4	4	3	3	3	4	3	3	38	39	35	29	26	24	23	19	25	23	112	157	267	85	62	48	48	37	54	47	112	156	267	85	62	48	50	37	55	46
4473	243	288	186	83	65	51	56	39	67	57	243	287	186	83	65	51	56	39	67	56	46	49	44	37	33	29	31	23	35	33	3	1	1	1	1	2	2	2	3	2	9	9	9	9	8	9	9	8	8	8	4	3	4	4	3	4	3	4	4	5	3	4	2	4	3	3	3	4	3	3	36	37	34	28	26	23	23	19	25	24	112	156	267	87	62	48	48	36	54	47	111	156	267	85	62	48	49	37	55	46
4487	243	288	186	83	64	51	56	38	68	58	244	288	186	83	65	52	56	39	68	56	47	50	46	37	33	29	31	24	35	32	2	2	2	2	2	3	3	3	2	2	4	4	4	4	5	5	4	6	3	4	4	3	3	4	5	5	5	5	3	3	3	3	3	4	4	3	3	4	3	3	36	38	35	29	26	24	23	19	24	23	112	157	267	86	63	49	48	36	54	47	111	156	267	86	62	48	49	37	54	46
4507	243	287	186	83	66	52	56	39	68	56	243	288	187	83	65	51	55	38	68	58	46	50	45	37	33	30	31	24	36	32	3	3	2	1	1	2	2	2	2	2	5	4	4	4	3	4	4	4	3	3	3	3	3	3	3	4	3	5	3	4	4	3	3	3	4	4	3	5	3	4	37	37	35	27	25	24	24	20	24	23	112	156	268	86	62	49	48	37	54	47	112	156	267	87	62	48	48	36	54	46
4521	243	288	186	84	66	50	56	38	68	56	243	288	186	83	65	52	57	39	68	56	45	49	44	37	33	29	31	24	36	33	2	2	2	2	2	2	2	3	2	2	3	3	3	4	3	4	4	4	2	4	3	3	3	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	2	3	36	37	34	29	26	23	24	21	26	24	111	156	268	87	62	47	48	37	54	47	111	156	268	87	61	48	48	36	54	46
4542	243	288	186	84	65	50	57	39	69	56	243	288	186	83	65	50	56	39	67	57	45	50	46	37	33	29	31	24	35	32	2	2	1	2	2	2	2	3	2	2	3	4	4	4	3	4	3	3	3	3	3	3	4	4	3	4	3	6	4	4	4	3	2	2	3	4	3	4	3	3	36	38	34	28	26	24	24	20	26	23	111	156	268	86	63	48	50	38	55	47	111	156	267	86	62	47	48	37	54	47
4569	243	287	186	83	65	49	56	38	69	56	243	288	186	84	65	49	56	39	69	57	46	50	45	37	33	28	32	25	36	32	2	2	2	2	1	3	2	3	2	2	3	3	3	3	3	3	4	4	2	3	3	3	3	4	3	4	4	4	4	4	4	2	3	3	3	4	3	4	3	5	36	37	34	28	25	23	23	19	25	24	111	156	268	86	62	47	50	37	55	47	111	155	267	86	62	47	48	37	54	48
4600	243	288	186	83	66	49	56	39	68	56	243	287	186	83	65	49	56	39	68	56	45	49	45	36	34	28	30	25	36	32	2	3	2	3	2	2	2	4	2	2	3	3	3	3	2	2	3	4	2	3	3	3	3	5	3	4	4	4	3	4	3	2	3	3	4	3	2	4	3	3	36	37	34	28	25	24	22	18	24	23	112	155	267	86	62	46	48	37	54	47	111	156	267	85	62	47	48	37	54	47
4607	243	287	186	83	65	49	56	39	69	56	243	288	186	83	65	50	56	39	67	56	46	49	44	36	33	28	31	22	36	33	3	2	1	2	2	2	2	2	2	2	3	2	3	3	2	3	3	3	3	3	4	4	4	4	3	4	3	4	3	4	4	3	4	3	2	4	3	5	3	3	37	37	34	28	25	24	22	19	24	22	111	155	267	86	62	46	48	37	54	47	111	155	267	86	62	46	48	37	55	47
