4640	243	287	185	84	66	50	55	39	68	57	243	287	186	84	66	49	57	40	68	57	46	49	45	37	33	29	33	24	37	33	3	3	3	3	3	5	3	3	3	3	3	2	3	4	3	5	3	5	4	4	3	2	3	4	3	5	3	4	3	3	6	7	6	6	7	6	6	6	7	7	36	38	34	29	27	23	23	21	24	24	111	155	268	87	63	47	50	38	55	47	111	156	267	87	63	47	49	37	55	47
4658	243	287	185	84	66	49	56	39	68	57	243	287	185	84	66	50	56	39	68	57	45	49	45	36	32	28	32	24	36	33	3	3	3	3	3	3	3	4	2	3	3	3	3	2	3	3	3	3	3	3	3	3	4	4	3	5	4	5	3	4	6	6	6	5	4	5	6	6	5	6	38	39	35	29	26	24	25	20	26	25	112	155	269	87	62	48	48	37	54	47	111	155	268	87	62	49	48	36	54	47
4673	243	287	186	83	65	51	57	39	69	57	243	287	185	84	64	52	55	39	68	55	46	49	45	36	32	29	31	24	36	32	3	3	3	3	2	2	2	3	3	2	9	8	8	8	7	9	8	8	8	7	5	4	4	4	4	5	4	5	5	6	6	5	6	6	5	6	5	5	6	6	37	38	35	29	25	23	23	20	25	24	111	154	268	87	62	50	48	39	54	46	111	154	267	87	62	51	48	38	54	46
4690	242	287	185	84	66	53	56	40	68	57	243	288	187	84	65	52	57	40	68	57	45	49	44	36	32	28	31	24	36	33	3	3	4	3	3	3	3	4	2	3	9	8	8	8	9	9	8	7	7	7	6	4	4	5	4	5	4	5	5	5	7	5	6	7	7	6	7	6	5	5	34	36	33	28	25	24	23	19	25	22	112	155	267	87	63	49	48	37	55	46	112	155	267	87	62	49	48	37	54	46
4709	243	286	186	83	65	50	55	41	68	56	244	287	186	83	65	51	56	39	67	57	46	49	46	36	33	28	32	25	36	33	3	3	3	3	2	3	3	3	2	3	3	4	3	3	4	4	3	4	3	3	4	4	3	4	3	5	5	5	4	4	7	6	6	7	7	6	6	5	6	5	35	37	34	29	25	24	25	19	26	23	111	155	268	88	63	49	49	37	55	47	111	155	268	88	63	47	48	37	55	47
4726	243	287	184	83	65	50	56	39	69	55	243	287	186	84	65	50	57	39	67	56	45	49	45	36	33	29	32	24	36	33	3	2	4	3	3	4	3	3	3	3	3	3	3	4	4	3	4	5	2	3	4	3	3	3	3	3	5	5	3	5	7	5	5	5	5	6	5	6	5	7	36	36	34	27	25	23	23	19	26	24	111	155	269	87	62	47	48	37	55	47	111	154	267	87	63	47	49	37	56	48
4743	243	287	185	82	66	50	56	39	68	56	243	287	185	84	65	49	55	39	68	57	46	49	46	36	33	28	32	24	36	33	3	3	4	1	3	3	4	3	2	2	3	4	3	4	2	3	2	4	2	3	4	2	2	3	3	3	2	4	2	5	6	7	7	7	5	7	6	6	5	6	37	38	35	28	25	24	23	19	24	22	111	155	268	87	63	49	49	36	55	47	111	156	267	87	62	47	48	37	55	47
4774	243	287	187	84	65	50	56	39	68	56	243	287	185	83	65	50	56	39	68	56	45	49	44	36	33	28	31	24	36	33	3	3	3	3	3	3	3	4	3	4	3	2	2	3	3	3	3	3	3	3	2	2	4	3	3	3	3	3	3	3	6	6	6	6	5	6	5	5	6	7	36	37	34	28	26	24	23	21	25	24	111	155	268	87	62	47	48	37	55	47	110	154	267	87	62	48	48	38	55	47
4801	242	287	185	84	65	50	55	39	68	55	243	287	186	84	65	49	56	39	68	56	46	50	45	37	32	28	31	24	36	32	4	4	2	3	4	3	3	3	2	3	3	3	4	4	3	3	4	4	3	4	3	3	4	2	3	3	3	3	3	3	6	5	7	7	5	5	6	6	6	6	37	38	34	29	26	24	22	19	25	23	112	155	268	87	63	47	48	36	54	47	111	156	267	87	62	47	48	37	54	47
4811	243	287	185	84	66	49	56	43	68	57	243	288	185	83	66	50	56	39	69	58	46	49	45	37	32	28	32	24	37	34	3	3	3	3	2	3	3	6	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	6	8	6	6	5	5	7	5	5	6	36	37	34	28	27	25	23	19	26	23	112	155	269	87	63	49	48	37	55	47	110	155	268	87	63	47	49	37	54	47
4826	242	287	185	84	66	50	55	40	68	56	243	288	186	85	66	51	57	38	68	56	46	50	45	36	32	28	31	24	36	32	3	2	3	3	3	3	3	3	2	3	3	4	3	4	3	3	3	5	3	3	3	3	3	3	3	5	4	3	3	3	6	6	5	6	6	6	7	5	5	5	36	37	34	28	26	23	23	20	25	23	111	155	269	87	63	48	49	37	54	47	112	155	268	87	63	47	48	37	55	48
4834	243	287	185	84	66	49	56	39	69	56	243	286	186	84	66	50	56	39	68	56	46	49	44	37	33	28	31	24	36	33	3	2	3	3	2	2	4	4	3	3	3	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	3	5	2	3	6	5	5	6	5	6	6	6	6	6	35	37	34	28	26	25	23	19	26	24	111	155	268	87	62	47	48	37	54	47	110	155	268	87	63	47	50	38	54	48
4870	243	287	185	84	66	49	55	39	68	57	243	287	185	84	67	50	56	40	68	57	46	49	45	37	32	28	31	24	36	32	2	3	2	4	1	4	3	3	3	3	2	4	3	3	3	5	2	4	3	3	3	3	3	3	4	5	3	3	3	3	5	5	6	7	7	7	7	6	5	5	35	37	35	29	25	24	24	19	25	23	112	155	268	87	63	47	48	37	55	47	111	155	267	87	63	47	49	37	55	47
4877	243	287	185	83	66	49	56	39	68	56	243	288	187	84	66	50	56	39	68	57	46	50	45	38	33	28	31	24	36	33	3	1	3	3	3	3	3	3	3	3	4	3	3	3	3	3	2	4	3	3	3	3	4	3	3	5	4	4	2	3	6	7	7	7	7	7	7	6	5	6	37	37	34	28	25	25	24	20	25	24	111	155	269	87	64	48	49	39	56	47	112	156	268	87	64	48	49	38	56	48
4890	242	287	185	84	65	50	56	39	68	57	242	287	185	84	66	50	56	40	68	57	45	49	46	37	33	28	32	25	36	33	3	2	2	4	2	3	2	4	3	3	3	2	2	2	2	4	3	4	3	4	2	2	3	3	3	3	3	4	3	3	6	6	5	6	5	6	6	6	7	6	36	37	34	28	26	24	22	20	24	23	111	155	268	88	63	47	48	37	55	47	111	154	267	87	63	47	49	37	55	47
4916	243	287	186	83	66	51	56	39	68	57	243	287	186	84	66	50	56	39	68	56	46	49	45	37	33	28	31	23	36	33	3	2	2	2	2	3	3	3	4	4	3	2	2	2	2	4	3	3	3	4	2	2	3	3	3	4	3	3	3	3	6	4	5	5	5	5	5	6	6	6	36	37	33	28	26	23	22	19	24	23	111	155	268	88	63	47	49	37	55	48	111	155	268	89	62	47	49	37	54	47
4924	243	287	185	84	66	50	56	39	68	58	243	287	185	84	66	50	55	39	69	57	45	49	44	36	33	27	32	23	36	33	3	2	2	2	2	3	3	3	4	4	2	2	3	2	2	3	3	5	3	3	4	3	3	3	2	4	4	4	3	4	5	5	5	5	4	6	4	6	6	6	38	40	36	29	27	24	24	20	25	23	112	155	269	87	63	48	48	37	54	47	111	155	267	88	63	48	48	37	55	47
4937	243	287	185	84	66	51	56	40	67	57	243	287	186	84	67	53	56	40	68	56	46	49	46	37	33	29	32	25	36	32	3	3	3	3	2	3	3	4	3	3	10	9	8	9	9	9	8	8	8	9	5	5	6	5	5	6	6	6	5	5	6	5	5	6	5	5	7	5	5	5	38	40	37	30	27	24	25	20	25	23	112	156	268	87	63	50	49	40	56	47	112	154	268	87	63	51	50	38	55	49
4950	243	287	186	84	66	52	55	41	68	55	244	288	185	84	66	53	56	40	69	57	46	49	46	38	32	29	33	24	37	32	4	3	3	3	3	3	2	3	3	2	9	9	9	8	9	9	8	8	8	8	5	5	5	5	4	5	4	5	4	5	5	6	6	7	5	5	6	5	5	6	39	39	35	29	26	24	23	20	25	23	111	155	268	87	64	49	49	38	56	47	111	155	268	87	63	49	48	38	56	47
4971	243	288	186	83	65	51	61	40	67	57	243	287	185	84	65	51	56	39	68	57	45	49	44	36	33	28	32	24	37	33	2	3	2	2	3	3	3	3	3	3	4	3	2	3	2	4	3	3	3	2	3	3	3	3	3	3	2	4	2	5	6	6	5	6	5	5	6	6	4	5	38	38	36	30	27	25	25	20	26	23	111	155	269	87	63	48	48	37	55	47	111	155	267	87	64	48	49	38	55	47
4985	243	287	186	83	65	50	55	39	68	57	243	287	186	84	66	50	56	39	69	57	45	49	45	37	33	28	32	24	36	34	3	3	3	3	2	3	2	4	3	2	3	3	3	3	3	3	3	4	3	3	2	3	2	3	4	4	4	3	3	4	6	6	5	5	5	5	5	6	5	6	36	37	33	28	26	24	23	19	24	23	111	155	268	87	63	48	48	37	54	47	111	155	267	87	63	47	48	37	54	47
4996	243	287	185	83	66	49	57	39	69	57	243	287	185	84	66	50	56	39	68	56	45	50	44	37	33	28	33	24	36	33	2	4	3	3	4	4	3	4	2	3	3	2	3	3	2	4	3	4	3	4	2	2	2	2	3	3	2	4	3	3	5	5	5	5	4	6	5	5	4	5	36	37	34	28	25	24	23	19	25	23	111	154	269	87	62	47	48	37	55	47	111	154	267	87	62	47	48	37	55	48
5013	243	287	185	83	65	50	56	39	68	58	243	287	186	84	65	50	55	39	69	56	46	50	44	37	33	28	31	24	36	32	4	4	3	4	3	3	3	3	3	3	3	3	4	5	3	3	3	3	3	3	3	3	4	3	2	3	3	3	3	2	7	5	6	5	5	5	5	5	6	5	37	38	33	28	25	24	23	19	25	23	111	155	268	87	62	47	48	37	54	47	111	155	267	87	62	47	48	37	55	47
5030	243	287	186	82	66	48	56	39	68	56	243	287	185	84	65	49	56	39	68	57	45	49	44	36	33	28	32	24	36	33	3	3	2	3	2	3	2	3	3	3	3	2	3	2	2	4	3	3	2	3	2	3	2	3	3	3	2	4	2	3	5	5	6	5	5	5	5	6	6	6	36	37	33	29	25	24	23	19	24	23	112	155	269	87	63	47	48	37	54	47	111	155	268	87	62	48	48	37	54	48
5049	243	287	186	84	65	49	56	39	69	56	243	288	186	84	66	50	56	39	68	57	45	50	45	37	33	28	33	24	37	33	3	3	3	3	3	4	4	5	3	2	4	3	3	3	3	5	3	4	3	3	3	3	3	3	4	3	3	3	5	6	5	6	6	5	5	5	5	6	5	7	37	37	34	28	25	24	23	19	26	23	111	155	269	89	63	47	48	37	56	48	111	155	267	87	63	47	48	38	55	47
5066	242	287	185	84	65	49	56	39	68	56	242	287	186	84	67	49	56	39	68	56	45	49	45	36	33	28	32	25	36	33	3	3	2	3	3	3	3	3	3	3	4	3	3	2	4	3	3	3	3	4	2	3	3	3	3	3	3	3	2	3	6	6	6	5	5	5	5	5	5	5	37	37	35	28	25	24	22	19	25	22	112	155	268	88	63	48	48	37	54	47	111	155	267	87	62	47	48	38	55	47
5083	243	287	185	84	66	49	56	39	68	56	243	287	185	84	65	49	56	39	68	56	47	51	45	37	33	28	31	24	36	32	5	4	2	5	3	3	3	3	2	4	3	3	4	4	3	3	3	3	3	3	2	2	3	3	3	3	3	4	2	3	6	6	6	6	5	7	5	5	5	5	36	38	34	28	26	24	23	19	25	23	111	155	268	87	64	48	48	37	55	47	111	155	268	88	64	48	49	38	55	47
5105	242	288	185	84	66	49	56	40	68	56	243	287	186	84	66	50	56	39	69	57	46	50	44	37	33	28	32	25	36	32	3	3	3	3	3	3	3	3	3	3	5	2	3	3	3	5	3	3	3	3	3	2	2	4	3	4	3	3	3	3	5	6	7	5	5	6	6	6	5	5	36	37	34	28	26	24	23	19	25	24	111	155	268	87	62	47	49	37	55	47	111	154	267	88	62	47	48	38	55	47
5132	243	287	185	85	66	50	57	39	68	57	244	287	185	84	66	50	55	40	68	56	45	50	44	36	34	27	32	24	36	33	3	2	4	4	3	3	3	3	4	3	3	3	3	3	3	4	3	4	4	3	2	2	2	3	3	3	3	4	3	3	5	6	5	6	5	6	6	6	5	7	36	37	34	28	25	24	23	19	24	23	111	155	269	87	63	48	48	37	54	47	111	155	267	87	63	48	48	37	55	47
5140	242	287	186	84	66	50	57	40	68	57	243	287	186	84	67	50	57	39	67	56	46	49	45	37	33	28	31	25	35	33	3	3	2	3	2	3	2	3	2	3	3	3	3	3	2	3	2	4	2	3	3	3	3	2	2	3	3	4	2	4	7	6	5	5	5	5	5	5	6	6	37	37	35	28	25	24	23	20	24	22	112	155	268	88	64	47	48	37	54	47	111	154	268	87	63	47	48	38	55	47
5153	243	287	186	85	66	50	56	39	68	56	243	287	185	84	67	50	57	40	68	57	46	49	45	37	33	28	32	24	37	34	4	2	4	3	3	4	4	3	5	4	3	3	5	3	3	3	3	4	4	5	3	2	2	2	3	4	3	4	3	3	6	6	5	5	5	6	5	6	6	6	36	36	34	28	26	24	23	20	26	24	111	155	268	88	63	47	49	38	55	48	111	155	267	87	63	47	49	37	55	47
5168	243	287	186	84	66	50	56	39	68	58	243	288	186	84	66	49	56	38	68	57	45	48	44	36	33	28	32	24	37	33	3	2	3	3	3	3	3	3	3	3	3	2	3	2	2	3	3	3	4	3	3	3	2	2	2	3	2	2	2	2	6	6	5	5	5	6	5	5	6	5	38	39	35	28	26	24	24	20	25	24	111	155	269	87	63	47	49	38	55	48	111	155	267	87	62	47	50	37	55	47
5185	243	288	185	84	66	53	56	41	67	56	243	288	186	84	66	53	57	42	68	56	45	50	45	37	34	29	31	25	36	33	3	3	3	3	3	3	3	3	3	3	8	8	9	8	9	10	9	8	9	9	4	3	4	3	3	3	3	5	4	4	6	7	7	5	4	5	5	6	7	5	39	38	35	29	25	24	23	21	26	23	111	155	268	87	63	49	49	39	56	48	111	155	267	87	63	49	49	39	55	48
5201	243	287	186	85	66	52	56	42	68	57	243	287	186	84	67	53	57	42	68	57	46	50	46	37	33	29	32	25	37	33	3	3	1	3	3	3	2	5	3	3	8	8	8	8	8	10	8	8	8	8	3	3	3	4	3	3	4	3	3	3	6	7	5	6	6	6	5	5	5	5	38	37	35	29	26	24	25	20	26	24	111	155	268	88	63	49	49	40	56	48	111	155	267	87	63	50	49	40	54	48
5220	242	287	186	84	65	51	56	41	68	58	243	288	186	84	66	50	55	40	68	58	45	49	44	36	33	30	32	24	35	36	3	3	3	3	2	3	3	3	3	3	3	3	2	4	3	3	3	4	3	4	2	4	2	2	3	3	2	3	3	5	6	6	5	6	5	6	5	5	5	6	37	38	35	29	26	24	24	20	25	24	111	155	268	87	62	47	48	38	55	47	111	155	267	86	62	48	48	38	55	47
5235	243	287	186	83	66	49	56	39	69	57	242	288	186	84	65	50	55	39	68	57	46	50	45	37	33	28	31	25	37	33	3	3	3	2	2	3	4	4	3	3	3	3	3	3	3	4	4	4	3	3	3	2	2	3	3	4	3	3	3	3	5	5	6	5	5	5	4	6	5	6	36	37	34	28	25	23	23	20	26	23	111	155	268	87	63	47	48	37	55	47	111	155	267	87	63	47	48	37	55	48
5251	243	287	186	83	66	49	57	41	68	57	243	287	187	84	65	50	56	39	68	58	46	48	45	36	33	28	32	24	36	33	3	3	3	3	2	3	3	3	3	3	3	3	2	3	2	4	3	4	3	3	3	3	2	3	3	3	2	2	2	3	7	7	5	5	5	6	5	5	5	5	37	37	33	28	25	24	23	19	25	23	112	156	269	88	63	47	48	36	55	47	112	155	267	87	63	47	48	37	55	48
5270	243	287	186	84	66	50	55	39	68	56	244	288	185	84	67	49	56	39	68	56	46	49	45	37	33	29	31	25	36	33	4	3	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	2	3	2	2	6	6	5	5	5	5	5	6	6	5	36	39	35	29	25	24	23	19	24	22	112	156	269	88	62	47	48	36	54	46	112	155	267	88	63	48	48	37	55	47
5286	244	288	185	84	66	49	56	39	68	57	243	288	186	84	66	50	55	40	69	56	46	49	45	36	33	29	32	24	36	34	3	2	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	3	5	2	2	2	3	2	3	3	4	4	3	5	5	6	5	5	6	6	5	5	6	36	37	34	28	24	24	23	19	25	23	111	155	269	87	63	48	49	38	55	47	110	155	268	87	63	47	48	37	55	48
5304	243	287	185	84	67	49	56	38	68	57	243	288	186	84	66	50	55	39	68	56	45	49	45	37	32	27	31	24	36	32	3	3	3	3	2	3	3	3	2	3	3	3	3	3	2	3	2	3	3	3	2	2	2	2	2	3	2	4	2	3	5	5	6	5	5	6	5	6	5	5	36	37	33	28	26	23	24	19	25	23	111	155	269	87	63	48	49	38	55	47	111	155	267	88	63	49	48	36	55	47
5408	243	287	186	84	65	50	56	39	68	57	243	287	186	84	65	49	56	38	68	56	45	49	45	36	33	28	32	24	36	32	3	1	3	3	3	3	3	3	2	2	3	2	3	3	3	4	3	4	3	2	3	2	2	2	2	3	3	4	2	4	5	5	6	7	7	6	5	6	5	6	35	37	34	29	27	24	23	20	24	23	111	155	269	89	63	47	48	37	55	47	112	155	268	88	63	47	48	36	55	47
5420	243	287	186	84	66	51	55	38	68	56	243	287	186	84	65	50	56	40	69	56	46	50	46	37	33	28	32	24	37	33	3	3	2	4	2	4	3	3	3	3	3	3	3	4	2	3	3	4	3	3	2	2	3	3	3	3	2	3	3	3	6	6	6	6	6	7	5	5	5	5	37	37	34	30	27	25	24	19	25	23	111	156	269	88	63	47	49	37	55	47	111	155	268	89	63	49	49	37	55	47
5426	243	287	186	83	66	50	55	39	67	57	244	288	186	84	66	49	56	39	68	57	45	49	45	37	33	28	31	23	36	33	3	2	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	5	2	2	2	2	2	3	3	3	3	3	5	5	6	5	5	5	5	6	6	5	36	36	34	28	26	23	23	19	25	23	111	155	269	88	63	49	50	37	54	48	111	155	268	87	63	47	48	36	54	47
5432	244	287	186	83	65	49	55	39	68	57	244	288	186	84	65	49	56	39	67	57	46	49	45	37	33	28	31	24	36	33	3	3	3	3	4	3	3	4	3	2	3	3	3	3	3	4	4	3	3	3	2	2	2	2	2	4	4	3	3	4	6	5	6	5	5	6	6	6	6	7	36	36	34	28	25	24	23	19	26	23	111	155	268	87	64	47	48	37	54	47	110	155	267	87	63	48	49	37	55	47
5437	244	287	187	84	66	51	57	39	68	56	243	288	186	83	65	48	56	39	68	57	46	49	45	36	33	28	31	24	37	32	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	2	3	2	3	3	3	3	4	6	7	6	5	5	5	5	5	6	5	36	38	34	28	26	23	23	19	25	23	111	156	268	87	62	47	48	37	54	47	111	155	267	87	63	47	48	37	54	47
5443	242	287	185	84	66	50	57	39	69	55	243	288	186	84	66	49	56	39	68	57	45	49	45	36	33	28	33	25	36	33	2	2	2	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	2	2	2	2	2	5	3	3	3	3	5	6	5	5	5	5	5	6	5	6	36	38	34	28	25	24	23	20	25	23	111	155	268	88	65	48	49	37	54	47	110	155	268	88	63	47	49	38	55	47
5447	243	287	185	85	66	49	54	39	68	57	243	288	186	84	65	49	56	38	68	56	46	49	45	37	32	28	31	24	36	33	3	3	4	3	3	3	3	3	2	3	4	3	3	3	2	3	2	4	3	3	3	2	2	2	2	3	3	3	2	3	6	5	5	5	5	6	5	5	5	5	36	37	34	29	25	24	23	19	25	24	111	155	268	87	63	47	49	37	54	46	111	155	268	87	62	47	48	36	55	47
5453	243	288	185	84	66	49	56	39	68	56	243	288	186	84	66	51	56	41	69	56	47	49	46	37	34	29	32	24	37	33	3	3	3	3	3	3	3	5	3	3	3	3	3	3	4	5	3	5	3	3	3	3	3	3	3	4	2	5	3	3	7	6	6	5	5	5	5	6	5	5	36	36	34	27	25	25	22	19	25	23	111	155	268	88	63	47	48	37	55	47	111	155	268	87	63	48	48	38	56	47
5459	243	287	185	83	66	50	57	41	68	57	243	287	186	84	65	50	56	41	68	57	45	49	44	37	33	28	32	23	36	33	3	3	3	4	3	4	4	5	3	3	3	3	3	4	3	4	3	4	3	3	3	3	3	5	3	5	4	5	3	4	5	6	6	6	5	5	4	6	5	5	39	38	36	31	26	24	23	20	26	25	112	155	268	89	63	48	48	39	56	48	111	155	267	89	63	49	49	39	54	47
5471	243	288	186	84	65	50	56	41	68	57	242	288	186	85	65	52	56	41	67	57	44	49	45	37	34	30	31	25	35	34	3	3	3	2	3	3	3	3	3	4	8	9	9	8	9	10	8	8	8	7	5	4	4	5	5	6	5	6	5	7	5	5	5	6	5	6	5	5	5	5	40	38	36	28	26	24	23	21	27	24	111	154	268	87	63	50	48	39	55	47	111	155	267	87	64	50	49	40	55	47
5488	243	287	185	83	66	50	56	42	68	56	243	287	186	84	66	52	56	41	68	56	45	49	45	36	32	29	33	25	36	33	3	3	3	3	3	4	4	3	2	3	4	4	3	4	4	5	4	4	4	4	4	3	4	4	4	5	4	4	4	4	5	5	6	6	4	5	5	5	5	5	40	39	36	29	26	24	24	20	26	23	111	155	268	87	63	48	48	38	54	47	112	155	268	87	62	48	48	38	54	47
5511	243	287	186	84	65	50	55	40	67	56	243	288	186	84	66	51	56	39	68	57	45	49	44	36	33	29	32	24	36	33	3	4	3	4	2	4	4	3	2	3	3	4	2	3	2	3	4	4	3	3	3	3	3	3	3	4	3	4	3	4	5	5	5	5	6	5	5	6	5	6	37	37	34	28	25	24	23	19	25	23	111	155	268	88	63	48	48	38	55	47	111	155	268	88	63	47	48	37	55	47
5525	243	288	185	84	65	50	56	40	69	58	243	288	186	84	66	50	56	40	69	58	46	49	45	36	33	28	33	24	38	33	3	3	3	3	3	5	3	5	4	3	4	3	3	3	3	5	4	5	4	4	3	2	3	3	2	5	2	3	2	3	5	6	7	5	5	6	5	5	6	5	37	37	35	29	26	24	23	19	24	24	111	155	269	89	63	48	48	37	54	46	111	155	268	87	63	47	49	37	56	47
5542	243	288	185	84	66	50	57	39	68	56	243	288	185	84	66	50	56	39	69	58	46	49	46	37	33	28	31	24	36	33	3	3	3	1	4	4	2	3	3	3	2	3	3	3	3	3	3	5	3	3	3	2	3	3	3	3	3	4	4	3	5	6	6	6	6	6	6	5	7	7	36	37	34	28	25	25	23	19	25	23	111	155	269	87	62	49	49	37	54	47	111	155	267	87	64	47	50	37	55	48
5558	243	287	186	84	66	50	56	38	68	56	244	288	186	84	65	50	56	38	68	56	46	49	46	37	33	28	31	24	36	33	5	3	3	3	3	3	3	3	3	3	4	5	3	3	3	3	3	4	3	3	3	3	3	3	2	3	4	4	2	3	5	7	6	6	5	5	5	7	5	5	37	36	34	28	26	24	23	19	24	23	111	156	269	87	63	47	48	38	56	47	111	155	268	87	62	47	48	36	55	46
5574	243	287	185	84	66	50	56	39	68	56	243	288	186	84	66	50	55	38	68	56	45	49	45	36	32	27	33	24	36	33	3	3	2	3	3	3	2	3	2	2	3	2	2	3	2	4	3	4	3	4	3	3	2	2	3	4	3	3	4	4	5	6	6	6	5	5	5	6	5	5	36	37	34	29	25	24	23	20	24	24	111	154	269	89	63	47	50	37	54	47	111	155	268	87	63	48	48	37	54	47
5592	243	288	186	85	66	50	55	38	67	57	243	287	186	84	66	50	56	39	68	57	45	49	45	38	33	28	32	24	37	33	3	3	3	3	3	3	3	3	3	3	5	4	3	5	3	3	3	5	3	4	3	3	3	4	4	3	3	4	3	2	5	5	5	6	6	8	6	6	5	5	36	37	35	29	26	24	23	21	25	23	112	155	269	88	63	48	48	37	55	47	111	155	269	88	63	49	49	38	55	47
5607	243	288	185	83	66	50	56	39	69	56	242	288	186	84	66	49	56	41	68	57	45	50	45	36	33	28	32	24	36	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	2	4	3	3	3	4	4	3	2	2	2	3	3	5	3	3	5	6	5	5	5	5	5	6	5	5	36	37	34	28	26	23	23	19	25	23	111	155	268	88	62	47	49	37	55	47	111	155	268	87	64	47	48	37	55	47
5649	243	287	185	84	66	50	56	39	68	57	243	287	186	83	66	50	56	39	68	57	46	49	45	37	33	30	32	24	36	33	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	3	2	3	4	4	2	2	2	2	2	4	3	3	3	3	5	5	6	6	5	7	5	6	5	5	36	37	34	28	25	24	23	20	25	23	111	155	268	88	63	47	49	37	55	47	111	155	267	87	62	47	48	37	55	47
5653	243	287	186	84	66	50	56	39	68	57	243	288	186	84	66	49	56	39	67	57	46	49	45	36	33	28	31	24	38	33	3	2	4	3	3	2	3	4	3	2	5	4	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	2	4	6	7	6	5	4	5	5	5	5	5	38	37	35	28	25	24	23	19	25	23	111	156	269	87	63	48	48	37	54	47	111	156	268	88	65	48	48	37	55	46
5661	243	288	185	84	66	50	56	39	68	57	243	287	186	84	66	50	56	39	68	57	46	48	45	37	33	28	32	24	36	33	3	2	3	4	3	3	3	4	3	3	3	3	3	3	3	4	4	4	3	3	3	2	2	2	3	4	2	3	3	3	6	5	5	5	5	5	5	6	5	6	36	36	34	28	25	24	23	20	25	23	111	155	268	88	62	47	49	37	55	47	111	155	268	88	64	47	48	37	55	47
5676	243	287	185	84	66	50	55	40	68	57	242	287	186	84	66	49	56	39	68	57	47	49	45	37	32	28	31	24	36	34	3	3	2	3	3	3	4	3	4	3	4	3	3	3	2	4	2	4	3	3	2	3	3	3	3	3	3	3	3	3	6	6	6	5	4	7	5	5	5	5	37	37	34	28	25	25	22	21	25	23	111	155	269	87	63	48	49	37	55	47	111	155	268	87	63	48	48	37	55	46
5693	243	287	186	84	66	50	56	39	68	57	243	288	186	84	66	50	56	40	69	58	46	49	44	36	32	28	32	24	36	34	3	3	2	3	2	3	3	3	3	3	4	3	3	4	3	4	3	3	3	4	3	2	4	3	3	4	2	3	3	3	5	7	5	6	5	5	6	5	4	7	36	37	35	28	25	23	24	19	25	23	111	156	269	88	63	47	49	37	55	48	111	155	267	88	62	47	48	38	55	47
5710	243	287	186	84	65	49	56	41	69	57	243	287	186	85	67	50	57	43	69	57	46	49	45	36	33	29	33	27	36	32	3	3	3	3	3	3	3	3	3	3	4	4	4	4	9	11	10	8	9	8	3	4	4	5	4	5	5	5	5	5	5	5	6	5	5	5	5	5	5	5	38	39	36	28	27	23	23	21	25	23	111	155	268	87	61	49	49	41	55	48	111	155	267	87	63	49	50	40	55	47
5728	243	287	186	83	66	53	57	44	68	57	243	287	185	84	65	52	57	45	68	57	46	49	45	37	32	29	31	26	37	33	3	3	3	3	3	4	4	3	2	3	7	8	8	9	9	10	7	8	8	9	5	5	5	6	5	6	5	6	5	7	4	5	5	4	5	6	5	5	5	5	37	39	35	28	26	24	23	20	24	23	110	154	268	87	63	49	49	42	55	47	111	154	267	88	63	48	49	41	55	47
5747	243	288	185	83	65	50	56	44	68	56	243	287	186	84	66	50	56	44	68	57	45	49	45	36	33	29	31	27	36	33	4	3	2	2	2	4	2	3	3	3	4	3	3	4	3	3	3	4	2	3	4	4	3	4	4	5	4	5	5	4	5	5	5	5	5	6	5	5	5	6	38	39	35	28	25	24	23	20	25	23	112	155	268	87	62	48	48	39	55	47	112	155	267	87	63	48	48	39	55	47
5762	243	287	185	84	66	50	56	41	69	57	243	287	186	84	65	50	55	40	68	56	46	49	44	36	33	28	31	26	36	33	3	3	3	3	3	5	3	3	2	3	4	3	3	3	2	4	3	4	3	4	3	3	4	3	3	4	4	4	3	4	5	5	5	5	6	6	5	5	4	5	36	37	33	28	25	23	22	19	25	23	111	155	268	87	62	47	48	38	54	47	111	155	267	88	63	47	48	38	54	46
5779	243	288	186	84	66	50	56	39	68	57	243	287	186	84	65	49	56	39	68	57	46	49	44	36	33	29	32	24	37	34	3	4	4	3	3	3	2	4	3	3	3	3	4	3	3	5	5	4	3	3	3	2	2	3	3	5	3	3	2	3	6	6	7	7	6	5	6	5	6	5	36	37	33	28	25	25	23	19	25	22	111	156	269	88	63	48	48	37	54	47	111	156	267	89	63	47	48	37	54	47
