3495	243	288	187	85	68	49	54	40	69	57	243	289	187	85	68	50	56	41	70	57	47	50	47	37	34	29	32	25	38	33	4	3	3	3	3	3	2	3	2	2	5	4	4	3	2	4	3	3	2	3	2	2	2	2	2	4	3	4	2	3	4	4	4	4	5	6	4	4	4	4	37	37	35	29	26	24	25	19	26	23	112	157	272	89	64	48	49	38	55	48	112	157	271	88	64	47	49	38	55	47
3512	243	288	187	85	69	50	56	41	70	56	243	288	187	85	68	50	56	40	69	57	46	51	46	37	34	28	32	26	38	34	3	3	3	3	3	3	3	3	3	3	4	3	3	3	2	3	4	4	3	3	2	1	1	2	1	3	2	3	2	2	5	4	5	4	4	6	4	5	4	5	36	38	35	28	26	23	23	20	25	24	113	158	272	88	64	47	48	39	55	47	113	157	271	88	64	47	48	38	55	47
3534	243	288	187	85	68	50	56	40	68	57	243	288	187	84	68	50	56	40	68	57	47	51	46	36	34	28	32	25	37	33	3	2	2	3	2	3	5	5	4	4	4	3	4	3	2	3	3	3	3	3	4	2	2	2	2	3	3	4	2	3	4	6	4	5	3	4	4	4	4	4	37	39	35	28	26	23	24	20	25	23	112	157	272	88	64	47	48	39	55	48	112	156	271	88	64	47	48	38	55	47
3544	243	288	187	85	68	50	56	42	68	58	243	288	188	85	68	49	56	40	68	56	48	51	46	37	34	29	31	25	37	32	4	3	3	3	2	3	3	4	3	3	2	3	2	3	3	4	3	4	3	3	3	1	3	2	2	3	2	3	2	3	4	4	4	5	4	4	4	4	4	4	38	38	35	28	25	23	23	20	25	23	112	157	272	88	64	47	49	39	55	47	113	158	272	89	65	48	49	38	55	47
3561	243	288	187	87	68	50	57	40	69	57	244	289	188	86	69	50	56	39	69	57	47	51	46	39	35	29	32	26	36	34	3	2	3	3	2	3	3	3	2	3	4	3	3	3	2	3	2	3	2	2	3	1	1	2	1	3	2	2	2	2	4	5	4	5	5	5	4	4	4	4	37	39	36	28	26	25	24	20	25	23	113	158	273	89	65	49	49	39	54	47	112	158	272	89	65	47	49	38	55	47
3578	243	288	187	85	68	49	55	40	68	57	244	288	187	86	68	50	56	40	68	57	47	51	46	37	34	29	32	25	36	33	4	2	3	3	2	3	3	3	2	3	5	3	3	4	2	3	2	4	2	3	2	1	3	3	3	3	3	3	3	2	5	5	5	6	5	5	4	5	4	4	37	38	36	28	25	24	24	20	25	23	113	158	273	88	64	48	49	39	55	47	113	157	271	89	65	47	49	38	55	47
3597	243	288	187	85	69	52	56	41	68	55	243	287	187	87	68	50	57	41	68	57	46	51	46	37	34	29	32	25	38	33	3	2	2	3	3	3	3	3	3	3	3	3	3	3	3	5	3	5	3	3	2	2	1	3	2	2	3	3	3	4	4	4	4	5	4	4	4	5	5	6	36	39	35	28	26	23	23	20	25	24	113	158	272	87	64	47	49	38	54	47	112	156	271	88	64	47	48	38	54	48
3615	243	288	187	85	68	49	56	40	69	56	243	288	187	85	68	50	57	40	68	56	47	51	46	37	34	28	32	24	36	33	3	3	3	1	4	3	2	3	2	3	3	3	3	3	3	3	4	4	3	4	2	2	2	2	2	2	2	4	1	3	4	4	4	4	4	5	4	4	4	4	37	38	36	28	26	23	23	20	25	23	113	157	272	88	64	47	49	38	55	46	112	157	271	88	64	47	48	39	56	46
3631	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	57	41	68	57	48	51	46	37	34	30	33	26	37	32	2	3	3	3	3	5	4	3	3	3	3	3	3	3	3	3	3	4	3	3	2	2	2	2	3	4	3	3	2	2	4	4	5	5	5	6	4	4	4	4	37	38	35	29	26	23	23	21	25	24	112	157	272	87	64	48	49	38	55	47	112	157	272	89	65	47	49	38	56	46
3646	243	288	187	85	68	49	56	40	68	56	243	288	188	85	69	50	57	41	69	56	46	51	46	38	34	27	34	25	37	33	3	3	3	4	3	4	3	3	2	3	3	3	3	4	3	3	2	4	3	3	2	2	1	1	3	3	2	3	2	2	5	5	4	4	5	4	3	4	4	4	36	38	34	29	25	23	23	20	25	24	113	157	272	88	64	47	49	39	55	48	112	157	271	87	64	47	49	39	55	48
3664	243	288	187	85	68	49	55	42	67	57	243	288	187	85	68	50	57	41	69	57	47	51	46	37	34	29	32	26	38	34	3	3	2	3	2	4	4	3	3	3	4	3	3	3	3	4	4	3	3	3	2	2	1	1	1	3	4	3	2	2	4	4	4	4	5	6	4	5	5	4	36	38	34	29	26	23	23	20	26	23	113	157	272	88	64	47	50	38	55	47	112	156	271	88	64	48	49	38	55	47
3680	243	288	188	85	69	50	56	41	70	56	244	288	187	85	69	50	56	41	69	57	47	51	45	37	33	29	31	25	36	33	3	3	3	3	2	3	3	3	4	3	3	3	3	3	3	3	3	4	3	4	2	2	2	1	1	2	2	2	2	2	5	5	4	4	4	4	4	4	4	4	38	39	36	30	25	23	23	20	25	23	113	157	272	88	64	47	49	38	55	48	112	157	271	88	64	47	49	38	55	47
3699	243	288	187	85	68	49	56	40	69	56	243	288	187	85	68	50	56	41	68	56	48	51	46	37	33	28	31	24	36	33	3	3	3	3	2	2	2	4	3	2	4	3	3	3	3	3	2	3	2	3	3	2	2	2	1	2	2	2	2	3	4	4	4	4	4	4	4	4	4	4	37	39	36	30	25	24	24	20	25	23	113	157	272	89	65	48	49	38	55	48	113	157	272	89	64	49	48	38	55	47
3730	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	57	40	69	57	47	51	47	37	33	28	31	25	37	34	3	3	3	3	3	2	3	4	3	3	3	3	3	4	3	5	3	5	4	5	2	2	2	3	2	3	3	3	3	4	4	4	4	4	4	4	4	4	3	6	37	38	34	29	27	23	23	19	25	25	113	158	272	88	64	47	49	38	55	49	112	157	271	88	64	48	48	38	55	48
3743	243	288	187	85	68	50	56	41	69	56	243	288	187	85	68	50	57	41	70	57	47	51	46	37	34	29	32	26	38	34	3	3	2	3	3	3	3	3	2	3	4	3	3	3	3	5	3	5	3	4	2	2	2	3	3	3	3	4	1	3	4	4	3	4	3	4	6	5	5	4	36	38	35	28	26	24	24	20	26	23	114	157	272	88	64	48	49	38	55	47	112	157	271	87	64	47	50	38	55	48
3755	243	288	187	85	68	50	56	41	68	57	243	288	187	86	68	50	57	41	69	58	47	51	46	38	35	30	32	26	38	35	3	3	3	3	3	4	3	3	2	4	4	3	4	3	3	3	3	5	4	4	2	2	2	2	3	3	2	3	2	3	5	4	4	4	4	4	4	4	4	4	37	38	35	29	26	23	23	19	25	23	112	157	273	88	64	48	49	38	55	47	112	157	271	88	64	47	49	38	55	47
3765	243	288	187	85	68	50	56	40	69	55	244	289	187	85	68	50	56	40	68	56	48	51	47	38	34	28	32	26	36	33	3	3	3	3	2	2	3	3	2	3	4	3	3	3	3	3	2	3	3	3	3	1	2	2	2	3	2	3	2	2	5	5	4	4	4	4	5	4	4	4	37	37	34	28	26	23	23	20	25	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	65	47	49	39	55	47
3782	243	288	187	85	68	49	56	41	69	56	243	288	187	85	69	51	56	41	69	55	47	51	46	39	33	29	32	25	36	33	3	3	3	3	4	3	2	5	2	3	3	3	4	3	3	4	3	3	2	4	2	2	2	2	1	5	4	3	2	3	6	4	4	4	3	6	5	4	5	5	37	38	35	28	26	23	24	20	26	24	112	158	272	87	64	47	49	39	56	47	112	157	271	87	64	47	49	39	56	49
3800	243	288	187	85	68	50	56	41	69	56	243	288	187	85	68	50	56	41	69	57	47	51	46	38	34	30	32	25	37	33	3	3	3	3	2	3	3	4	3	2	3	3	2	3	3	3	3	4	3	3	2	2	2	3	3	3	3	3	2	4	4	4	4	4	4	4	5	5	4	5	36	38	35	28	26	24	23	20	25	24	112	157	272	87	64	47	50	38	56	47	112	157	271	88	64	47	49	39	55	48
3818	243	288	187	84	68	49	57	40	69	57	243	288	187	85	68	50	56	40	68	57	47	51	46	38	34	30	32	26	37	32	3	3	2	2	3	3	3	3	2	4	3	3	3	3	3	4	3	4	3	3	1	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	37	35	29	26	23	23	20	25	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
3835	243	288	187	85	68	49	56	40	68	57	243	288	187	85	68	49	56	40	69	56	47	51	46	38	34	28	32	24	37	33	3	3	2	3	2	5	3	3	3	3	3	3	3	3	2	4	2	4	3	3	3	3	2	2	1	3	2	2	2	2	5	5	4	4	4	5	4	4	4	4	38	39	35	29	26	23	23	20	25	23	114	157	272	88	64	47	48	38	55	47	112	158	272	88	65	47	48	39	55	47
3853	243	289	187	83	69	49	56	41	68	57	243	289	187	84	69	51	57	40	69	56	47	51	47	38	35	29	33	26	37	34	2	3	4	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	4	4	2	2	2	3	2	3	2	3	3	3	5	4	4	4	4	4	4	5	6	6	37	38	36	28	26	23	23	19	27	24	113	157	272	87	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	48
3870	243	288	187	85	68	49	57	40	70	57	243	288	187	85	69	50	56	40	69	58	48	51	46	38	35	28	33	26	38	33	2	3	3	4	3	3	3	5	3	3	3	4	3	4	3	5	3	5	4	4	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	6	5	5	5	4	37	38	35	28	26	23	23	19	25	24	112	157	272	88	65	47	49	38	56	47	112	157	271	87	64	47	49	39	56	48
3889	243	288	187	85	67	51	56	40	67	57	243	288	187	85	68	49	56	41	68	56	47	51	47	38	34	28	32	25	36	33	3	3	2	2	2	3	3	3	3	3	4	3	3	3	3	3	2	4	3	3	3	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	5	4	4	37	38	35	28	26	23	23	19	25	23	113	157	272	88	64	47	48	38	55	47	112	157	272	88	64	47	49	38	55	47
3906	243	288	187	85	67	51	57	41	68	58	243	288	187	84	68	50	56	39	67	57	48	51	46	37	34	28	32	25	37	32	3	2	2	2	2	3	2	3	3	3	3	3	3	2	2	4	3	4	3	3	2	3	3	2	2	3	2	3	2	3	4	4	4	4	4	4	4	5	5	4	37	38	35	30	26	23	23	20	26	24	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	46	49	38	55	47
3918	243	288	186	85	67	50	56	40	68	58	243	288	187	85	68	50	57	40	69	56	48	50	47	38	34	28	32	25	38	33	3	3	3	2	2	3	2	3	3	3	4	3	3	4	3	4	2	4	2	3	3	2	2	2	2	2	2	3	1	3	4	5	4	5	4	5	4	5	4	4	38	40	35	29	26	23	23	20	25	23	114	159	272	88	64	48	49	38	55	47	113	158	271	88	64	47	49	38	55	47
3937	243	289	187	85	68	50	57	41	69	55	244	289	186	85	68	50	56	40	70	57	47	51	46	38	34	28	32	24	38	33	4	4	3	3	3	3	2	3	3	3	4	5	3	4	2	3	3	3	3	3	3	2	2	2	2	3	2	4	2	2	5	4	4	4	4	5	5	5	4	4	37	38	35	30	27	23	23	19	25	24	112	158	272	88	64	47	49	38	55	47	113	158	271	89	65	47	49	38	55	47
3953	243	288	187	85	68	51	56	41	69	57	243	288	187	85	70	50	56	40	69	57	47	51	46	38	34	29	33	25	37	33	3	3	3	2	3	3	3	4	3	3	3	3	2	2	3	3	3	4	3	4	2	1	2	2	2	3	2	4	3	3	4	4	4	4	4	4	4	5	4	4	36	37	35	28	26	23	23	20	25	23	113	157	272	88	64	47	49	39	56	49	112	157	271	88	64	48	48	38	55	47
3970	243	288	186	85	68	49	56	40	69	57	243	288	187	84	68	50	56	41	69	57	47	50	47	37	33	28	31	24	36	32	3	3	3	3	3	4	3	3	3	3	5	4	3	3	3	4	3	5	2	2	3	3	3	2	1	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	113	158	272	88	64	47	48	38	55	47	112	157	270	88	64	47	49	38	55	47
3987	243	288	187	85	68	51	56	41	68	56	244	288	187	85	68	49	56	40	68	56	48	52	46	38	34	29	33	26	37	32	2	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	2	2	2	2	2	1	3	3	3	2	2	4	4	4	4	5	5	6	6	4	4	37	38	35	28	27	23	25	21	26	24	113	158	272	87	64	47	49	39	55	47	113	158	271	89	64	47	49	38	54	48
4002	243	288	187	84	68	50	56	40	69	56	243	288	187	86	69	51	58	40	69	57	47	51	47	38	34	29	32	25	37	33	3	3	3	4	3	5	3	3	2	2	3	3	3	3	3	3	3	3	3	4	2	1	2	3	2	3	2	4	2	3	5	4	5	4	4	6	4	5	4	6	38	38	35	28	27	23	23	21	25	25	113	157	272	89	64	48	50	40	56	47	112	158	271	87	65	48	50	38	55	47
4021	243	288	188	83	69	51	57	41	69	57	243	288	187	84	68	50	56	40	70	57	47	52	45	37	34	28	32	25	37	33	4	3	3	3	2	2	2	3	3	3	4	3	3	3	2	3	3	3	3	4	2	1	1	2	1	2	2	3	2	2	5	4	4	4	4	4	4	4	4	4	37	39	35	28	26	24	23	19	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	56	47
4038	243	288	187	85	68	50	56	40	69	56	243	288	187	84	69	50	56	41	68	57	47	51	46	37	33	29	32	25	37	34	3	3	3	2	3	3	3	3	3	3	3	4	3	3	3	4	3	5	3	4	2	3	3	2	2	2	2	3	3	2	6	4	4	4	3	5	4	4	5	4	38	38	35	28	25	23	23	20	25	23	113	157	272	88	64	47	48	38	55	47	112	157	271	88	64	46	49	38	55	47
4055	245	288	187	85	68	51	57	40	69	56	243	288	187	85	68	50	56	40	69	57	48	52	46	37	34	29	32	25	37	34	4	4	3	3	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	4	2	2	2	2	2	3	3	3	2	4	4	4	5	4	3	4	4	4	4	5	37	38	35	29	26	23	23	20	25	23	113	158	272	88	64	48	48	38	55	47	112	157	271	88	65	47	48	38	55	47
4080	243	288	188	85	68	49	60	41	69	57	243	288	187	86	69	51	56	41	69	57	48	51	48	37	34	28	32	24	37	33	3	4	2	3	3	4	3	3	3	2	3	3	3	3	4	4	3	4	3	3	2	3	2	3	2	3	2	3	1	2	5	4	5	5	4	5	5	5	4	4	37	38	35	29	26	24	23	21	25	24	112	157	272	89	65	47	50	39	56	47	112	158	271	87	65	49	50	38	55	47
4089	243	288	187	85	68	49	56	40	69	57	243	288	187	85	68	49	56	41	68	56	48	51	46	38	34	29	32	24	37	33	3	3	3	3	4	3	3	3	2	3	4	3	3	3	3	4	3	3	2	3	3	2	2	3	2	3	2	3	2	2	5	4	5	5	3	6	4	4	4	4	37	38	36	29	27	23	23	20	24	24	113	157	272	88	64	47	49	38	55	47	112	157	270	88	64	47	49	38	55	48
4114	243	289	187	85	68	50	57	41	70	58	243	288	187	86	68	50	57	42	69	58	47	51	46	38	34	29	33	25	37	33	3	3	3	4	3	3	4	5	3	3	4	3	3	2	3	4	4	3	4	3	2	2	2	2	2	2	3	4	3	4	5	5	5	4	4	6	6	5	4	4	37	38	35	29	26	24	23	20	27	24	113	157	272	88	64	47	49	38	55	48	112	157	270	89	64	48	48	38	56	48
4121	243	288	187	85	67	50	56	41	69	58	243	288	187	85	68	50	56	41	68	57	47	51	46	37	34	29	33	25	37	32	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	4	3	4	2	4	2	2	1	2	2	3	2	3	2	2	4	5	4	4	3	4	4	4	4	4	37	39	36	29	26	24	23	20	25	23	112	157	272	88	64	47	50	38	56	47	113	157	271	88	64	47	48	38	55	47
4139	243	289	187	85	68	50	57	40	69	58	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	32	25	37	32	2	2	3	3	2	3	2	5	3	3	3	3	3	4	3	4	3	4	3	3	2	2	2	1	2	3	3	3	2	3	4	4	4	4	4	4	5	5	4	4	37	38	35	28	26	23	24	21	25	23	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	48	38	55	47
4158	243	288	187	85	68	50	56	40	69	57	243	288	187	86	68	50	56	40	69	57	46	50	46	38	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	3	4	3	4	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	5	4	4	37	38	35	28	25	23	24	20	26	23	112	157	272	88	64	49	49	38	55	47	112	157	271	87	64	47	49	37	55	47
4174	243	288	187	85	67	50	56	42	70	58	243	288	187	85	68	50	56	41	69	57	46	51	46	38	34	28	33	26	38	34	4	3	3	3	2	4	3	3	3	3	4	3	3	3	3	3	3	4	3	3	2	2	1	2	2	3	2	4	3	2	4	4	4	4	4	5	5	5	4	5	37	38	35	28	25	23	25	21	25	23	112	157	272	88	64	47	48	38	55	47	112	157	270	88	64	47	48	38	55	48
4197	243	288	187	85	68	48	57	41	69	57	243	288	187	86	68	49	56	40	69	57	47	52	46	37	34	29	32	25	36	33	5	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	4	3	5	2	2	2	2	2	3	2	3	2	2	4	4	4	5	3	5	5	6	5	4	38	38	35	28	26	24	23	20	26	24	112	157	272	88	65	48	49	39	56	48	112	157	271	88	64	48	50	40	55	47
4212	243	288	187	85	68	49	56	40	69	57	243	288	188	86	69	50	57	40	70	58	47	51	46	37	34	28	32	25	36	33	4	3	3	3	2	5	2	3	3	3	4	2	2	4	2	3	3	4	3	3	2	1	2	2	1	3	3	3	2	3	4	4	4	4	4	4	4	4	4	4	37	38	34	28	25	23	23	19	25	23	112	157	272	88	64	47	49	38	56	48	112	157	271	87	64	48	49	38	55	48
4225	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	51	56	40	69	57	47	51	46	37	34	28	32	25	36	33	3	3	3	3	3	5	3	3	3	3	3	3	3	3	3	3	3	4	3	4	2	2	2	2	2	3	2	3	2	4	4	5	5	5	4	5	5	7	5	4	37	38	35	28	26	24	25	19	26	25	113	157	272	88	64	48	49	38	55	48	112	157	271	89	65	47	48	38	55	47
4240	243	288	187	85	68	49	55	40	69	57	243	288	187	86	70	51	57	41	68	56	48	51	46	37	35	30	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	2	4	4	4	3	4	2	3	2	2	3	3	2	2	2	3	1	2	5	4	4	4	4	5	4	4	4	4	37	38	34	29	26	24	24	20	25	24	113	157	272	88	64	48	49	38	56	48	113	157	271	89	64	47	49	40	55	47
4258	243	288	187	85	68	50	56	41	68	56	243	288	187	85	68	50	56	42	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	2	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	2	3	2	2	2	2	3	2	2	3	2	4	4	4	4	4	4	4	4	4	4	36	37	34	28	26	24	24	19	25	23	112	157	272	89	64	48	48	39	55	47	112	157	271	88	64	47	49	38	55	47
4276	243	288	187	84	69	50	56	40	68	57	242	289	187	85	68	50	56	41	68	57	47	50	46	37	34	28	32	26	37	33	3	3	3	3	2	3	4	3	3	3	3	3	3	3	3	4	5	4	3	2	1	1	2	2	2	3	3	3	2	2	4	4	5	5	5	4	4	5	4	5	36	38	34	28	25	23	24	19	25	23	112	157	272	88	64	48	49	38	56	47	112	157	271	88	64	47	48	38	55	47
4293	243	288	187	85	68	49	56	41	69	58	243	288	187	85	68	50	56	41	70	57	47	51	46	37	34	29	32	26	38	34	3	3	3	3	3	3	3	4	3	3	3	3	3	3	2	3	3	4	2	5	3	3	3	2	2	3	2	3	2	2	4	4	4	3	6	4	4	5	4	5	36	38	36	28	25	23	23	20	25	24	112	157	273	89	64	47	49	37	55	47	113	158	271	88	65	47	49	38	55	47
4310	243	288	187	86	68	50	56	40	68	56	243	288	187	85	68	50	56	40	69	57	47	51	46	37	33	28	32	25	37	33	3	2	3	3	3	3	3	3	2	4	3	2	4	3	2	3	4	5	3	4	2	2	2	2	2	3	2	2	2	2	4	4	4	3	4	4	4	6	4	4	37	38	35	29	25	23	23	20	25	23	114	158	272	89	64	47	48	38	55	47	113	158	271	89	64	47	48	38	55	47
4327	243	288	187	85	68	50	56	40	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	29	32	24	36	31	3	3	3	3	3	3	3	3	2	3	5	3	3	3	2	3	3	3	3	3	2	1	1	2	1	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	21	25	23	114	158	272	88	64	47	48	38	55	47	113	158	271	88	64	47	48	38	55	47
4343	243	288	187	85	68	50	56	40	70	56	243	288	187	85	68	50	56	40	69	57	47	52	46	37	33	29	32	25	37	32	3	3	2	3	4	4	4	4	2	3	3	3	4	3	3	3	3	3	3	3	2	2	2	2	2	3	3	3	3	3	4	4	3	4	4	4	4	5	5	5	37	38	36	28	26	23	23	20	25	25	112	158	272	87	65	48	49	39	56	48	112	157	271	87	64	47	49	38	56	47
4360	243	288	187	85	68	49	57	40	69	57	243	288	187	86	68	50	56	41	69	57	47	51	46	37	34	28	32	25	37	33	3	3	2	3	3	3	3	3	3	3	5	3	4	3	3	3	3	3	3	3	2	2	2	2	2	4	3	3	3	3	4	4	4	4	3	4	5	5	4	5	37	38	35	30	26	24	24	21	25	23	113	157	272	87	64	47	49	38	56	47	112	157	271	88	65	48	49	38	55	47
4377	243	288	187	85	69	50	56	42	68	56	243	288	187	84	69	50	56	41	69	57	47	51	46	37	33	28	32	25	36	33	3	3	2	3	3	3	3	3	2	3	4	3	2	3	2	3	3	4	3	4	2	1	1	2	2	3	2	3	2	3	4	4	4	4	3	4	4	4	4	5	36	37	35	28	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
4402	243	288	187	85	68	50	56	40	68	57	243	288	187	85	69	50	56	40	68	57	47	50	46	37	34	29	32	25	38	33	3	3	3	4	3	3	3	3	3	3	2	3	2	3	2	3	3	4	3	5	2	2	1	2	2	3	2	3	2	2	4	4	4	4	5	4	4	6	4	5	38	38	34	28	26	23	24	20	25	23	112	157	272	88	64	47	49	38	55	47	112	158	271	87	64	48	50	38	55	48
4413	243	288	187	85	68	50	56	40	70	57	243	288	187	84	68	50	56	40	69	57	48	51	46	37	34	28	32	25	37	32	3	3	2	3	3	5	3	3	4	2	3	3	4	4	2	3	3	3	3	3	1	2	2	2	2	3	3	2	3	2	4	3	5	6	5	4	4	5	5	5	37	37	34	28	25	23	23	20	25	23	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	47
4428	243	288	187	84	68	50	56	41	69	56	243	288	187	87	69	50	57	40	69	57	47	51	46	39	35	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	2	3	2	1	3	2	2	3	2	5	5	4	4	3	4	4	4	4	4	37	38	36	28	26	24	23	19	25	23	113	158	273	89	65	47	49	38	55	47	112	158	271	88	65	48	49	38	55	47
4445	243	288	187	85	68	50	57	40	68	56	243	288	188	85	68	49	56	40	68	57	47	51	46	38	33	28	33	25	37	33	4	3	3	3	2	4	3	3	3	4	4	5	3	3	4	3	4	5	3	3	1	2	2	2	2	2	2	3	2	2	5	4	4	4	4	4	3	5	4	4	37	38	35	30	27	24	23	20	25	24	113	157	272	89	65	48	50	39	55	47	112	157	271	89	65	49	50	39	55	48
4462	243	288	187	85	68	50	56	40	70	58	244	288	187	85	68	50	57	41	69	58	47	49	46	38	34	30	32	25	37	34	3	3	2	3	3	4	3	4	4	5	3	3	3	3	3	3	3	4	4	3	2	2	2	2	2	3	2	3	3	3	4	4	4	5	6	4	4	6	5	5	37	38	35	28	26	23	23	21	25	23	113	158	272	87	64	48	49	39	57	48	112	157	271	89	63	48	49	40	56	48
4478	243	288	188	85	68	50	56	41	69	57	243	288	187	86	68	50	56	40	68	57	47	51	46	37	35	28	32	26	37	33	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	5	4	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	6	5	4	5	7	5	6	37	38	35	28	27	23	24	22	25	24	112	157	272	88	64	47	49	39	55	48	112	157	271	88	64	47	49	39	55	47
4499	242	288	189	85	68	50	56	41	69	58	243	289	188	85	68	50	57	41	69	57	47	52	47	38	34	30	33	25	37	33	3	3	3	3	3	3	3	4	3	3	3	3	2	3	4	5	4	4	3	4	2	2	3	3	3	4	3	2	2	2	5	4	4	4	4	4	4	4	4	4	38	38	34	28	26	24	25	21	25	23	112	157	272	87	65	48	49	38	55	47	112	158	271	88	64	48	49	39	55	47
4515	243	289	187	85	68	50	58	40	69	55	244	289	187	85	68	50	56	40	68	57	47	51	46	37	34	28	32	25	37	33	3	2	2	2	3	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	2	1	2	2	2	2	2	4	2	4	4	3	4	3	4	3	4	4	4	37	38	35	28	25	23	23	20	25	23	114	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	55	47
4531	243	288	187	85	68	52	56	40	69	57	243	288	187	85	68	50	56	40	68	57	47	51	46	37	34	28	32	25	38	33	3	3	2	3	3	3	3	3	2	3	3	3	3	3	2	3	4	3	3	4	2	1	2	2	2	2	4	3	2	2	4	4	4	4	4	4	5	5	5	6	38	38	35	28	25	23	23	19	25	24	112	158	272	88	64	47	49	38	56	48	112	157	271	87	63	47	48	39	55	48
4547	243	288	187	85	69	50	56	40	69	57	243	288	188	85	69	51	57	41	69	56	47	51	45	37	34	29	32	25	36	33	3	2	3	3	3	3	3	4	3	2	4	2	3	3	4	4	4	4	3	5	2	2	2	2	2	3	2	2	2	2	5	5	5	5	4	4	4	5	4	4	37	38	35	29	27	25	24	19	25	24	113	158	272	88	66	49	49	38	55	47	112	157	271	88	65	49	49	38	55	47
4564	243	288	187	85	68	50	56	41	68	57	243	288	188	85	68	49	56	40	68	56	48	50	46	37	33	28	31	26	37	33	3	3	3	2	2	3	4	3	3	3	3	3	3	4	3	3	3	3	2	3	2	1	2	1	2	3	3	3	2	3	5	4	5	4	4	4	4	6	4	4	38	38	35	28	27	24	24	20	25	23	113	158	272	89	65	47	49	38	55	47	113	158	272	88	64	47	49	38	55	47
4581	243	288	187	85	68	50	57	40	68	56	243	288	187	85	68	49	56	40	70	57	48	51	46	37	33	29	33	25	37	33	4	3	3	3	4	3	2	4	4	3	3	3	3	4	3	4	3	3	3	3	2	2	2	1	1	2	2	3	1	2	5	4	5	4	4	4	4	4	4	4	37	38	35	29	27	24	24	20	26	24	112	157	273	89	65	49	49	39	55	47	112	157	272	88	65	49	49	38	55	46
4600	244	288	187	84	68	52	56	41	69	58	243	288	188	85	69	50	57	42	69	56	47	51	46	37	34	29	32	26	37	34	3	3	3	3	4	3	3	4	3	5	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	3	3	3	2	4	4	5	4	4	4	4	4	4	5	36	39	34	28	26	23	24	20	25	24	112	157	272	87	64	47	49	39	55	48	112	156	270	87	65	48	49	39	55	48
4615	243	288	187	85	68	50	57	40	69	57	244	288	187	84	68	51	56	41	69	56	47	51	46	37	34	30	32	26	37	33	3	2	2	2	3	3	4	3	3	3	3	2	4	3	2	4	4	4	3	3	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	5	4	37	38	35	28	26	23	23	20	25	25	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	50	38	55	47
4635	243	288	187	85	68	49	56	39	69	55	243	289	187	86	68	50	56	40	68	56	47	50	46	37	34	28	32	25	37	33	3	3	2	2	2	4	3	3	2	3	3	3	3	3	2	3	2	4	2	3	2	2	2	2	1	2	2	3	3	3	4	4	4	4	6	4	4	4	4	4	37	38	34	29	26	23	24	19	26	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	55	47
