3486	243	287	186	87	66	52	57	43	70	57	243	288	186	86	65	52	57	43	70	57	47	49	45	37	33	29	31	25	37	33	1	1	1	3	3	1	1	2	2	2	9	10	9	9	11	10	9	8	10	9	4	4	3	4	3	4	5	4	5	4	1	1	1	2	0	3	1	1	1	2	33	33	30	27	23	22	22	19	23	22	111	155	269	90	63	50	49	39	57	49	111	154	268	89	63	50	50	41	57	48
3512	243	287	186	85	68	52	57	42	69	56	242	287	186	87	66	52	56	41	69	57	45	49	45	37	33	30	32	26	36	33	1	1	1	1	1	2	2	2	1	2	5	4	5	5	5	5	5	4	4	5	4	6	5	5	4	5	4	5	6	5	1	1	2	2	2	2	2	2	2	2	33	33	31	26	23	22	21	18	24	21	110	154	268	91	64	50	49	39	55	47	110	153	268	89	63	49	49	39	55	47
3541	243	287	186	86	66	52	57	41	69	57	242	287	186	85	66	53	57	42	69	57	47	50	46	38	33	30	32	26	37	34	2	1	1	1	2	2	1	2	2	2	4	5	4	4	5	6	6	5	4	5	5	6	5	5	5	6	6	6	6	5	3	3	2	3	2	3	4	3	2	3	33	33	29	25	22	22	21	18	23	21	110	153	268	89	62	49	48	39	55	47	109	153	267	89	62	49	48	38	55	47
3547	243	287	186	86	65	51	56	41	68	57	243	288	187	86	66	51	56	41	68	57	47	50	46	37	33	31	32	26	37	33	2	2	2	1	2	2	2	4	3	2	4	4	4	4	4	3	6	5	5	6	7	6	6	7	5	9	7	6	7	6	2	2	2	2	3	4	4	4	3	2	34	34	32	26	25	23	21	19	23	22	111	153	270	90	63	49	48	38	55	47	111	154	269	89	63	49	49	38	55	47
3575	243	287	187	87	66	52	56	41	69	56	243	287	188	87	66	51	56	42	68	57	47	50	46	38	34	29	32	27	37	33	2	2	2	2	2	2	2	2	2	2	4	4	3	4	3	4	4	4	3	4	6	5	7	7	7	7	6	6	5	6	6	5	5	4	5	5	4	6	4	4	35	35	32	28	25	23	22	19	24	22	110	154	269	90	63	49	49	38	55	47	112	155	269	89	63	49	49	38	54	47
3628	243	288	187	86	65	52	57	40	68	57	244	288	187	86	66	52	56	40	69	57	48	51	46	38	33	28	32	25	37	33	3	4	2	2	2	2	2	3	2	2	5	4	4	3	3	3	3	3	3	3	8	8	8	8	8	8	8	8	7	7	5	5	4	5	4	5	4	4	4	4	35	37	33	27	24	23	23	19	24	23	110	154	269	89	63	49	49	38	56	47	111	153	268	88	63	49	49	37	55	47
3637	243	288	188	86	65	51	57	41	70	58	243	288	188	86	67	51	58	42	70	58	47	51	46	37	33	30	33	25	37	34	3	3	2	2	2	2	2	4	3	3	4	4	3	3	3	4	3	4	4	5	6	6	6	6	6	6	6	6	7	7	10	10	11	11	13	13	11	10	11	11	34	36	33	27	25	23	22	19	26	23	111	154	269	90	65	50	51	38	55	48	111	153	268	89	63	49	50	38	55	48
3641	243	287	188	87	66	51	58	41	70	58	243	288	189	87	66	52	58	40	69	58	47	51	46	38	33	30	32	25	37	34	3	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	5	5	4	5	2	3	3	3	3	4	3	4	3	3	10	10	8	9	9	10	10	9	9	9	35	37	34	30	26	24	25	19	25	23	111	154	269	89	63	48	49	38	56	48	110	154	268	91	64	49	50	40	56	47
3649	243	288	187	87	65	52	57	41	69	57	243	288	188	87	66	51	57	39	69	58	47	50	46	37	33	29	32	25	38	34	3	3	2	2	2	3	3	4	3	3	5	6	6	6	5	5	5	5	5	5	2	2	3	2	3	3	2	4	2	2	5	4	5	5	6	5	5	6	5	5	35	37	34	30	27	23	22	20	25	24	111	153	269	89	62	48	50	38	55	47	111	153	268	89	63	48	49	38	55	47
3660	243	288	188	87	66	51	58	40	69	57	243	287	188	88	67	51	57	40	69	57	47	51	46	38	34	30	32	25	38	34	3	3	3	3	3	4	2	3	3	3	5	4	5	5	4	6	4	5	3	5	4	4	4	5	4	5	5	6	6	6	6	7	7	6	8	7	7	8	7	7	36	36	34	30	26	24	23	19	25	23	111	154	269	89	64	49	51	38	56	48	111	154	269	89	64	50	50	38	56	48
3666	243	288	188	87	67	53	57	40	69	58	243	288	188	87	67	52	58	40	69	57	46	52	45	38	34	30	33	24	38	34	4	4	4	5	3	4	4	5	4	4	5	4	5	4	4	4	4	4	4	4	8	7	8	7	7	7	8	8	8	9	7	6	7	7	6	7	7	6	6	7	35	36	32	28	25	23	23	19	24	23	110	154	269	89	64	49	50	37	57	47	111	153	269	89	63	49	50	38	55	48
3675	243	288	188	86	65	53	58	39	69	57	243	288	189	87	65	53	57	40	69	57	47	51	47	38	33	31	33	25	37	33	3	5	3	4	3	3	3	4	2	3	4	5	4	3	3	4	4	3	3	3	7	7	7	7	7	8	9	7	8	8	7	7	7	8	7	7	6	8	7	7	36	36	34	29	27	25	24	20	25	25	111	154	270	91	65	50	51	37	56	48	111	154	270	91	63	50	51	39	56	47
3691	243	288	188	87	67	53	59	40	69	57	244	288	189	87	67	53	58	41	69	57	48	52	46	37	33	31	33	25	38	33	5	4	4	4	3	4	4	5	5	4	5	3	4	4	3	5	5	4	4	4	8	7	7	8	9	8	9	8	7	7	8	8	8	8	7	8	7	8	8	8	37	38	35	30	28	25	25	20	25	24	112	154	270	89	65	51	50	38	56	48	111	155	269	89	64	50	51	39	56	47
3733	244	288	188	87	67	53	59	41	70	59	244	288	189	87	68	53	59	41	70	58	47	52	46	38	35	32	34	26	38	34	5	5	5	5	6	6	5	6	5	5	4	3	4	4	3	4	3	4	3	5	8	7	7	8	8	7	8	8	8	8	12	12	12	13	14	13	11	12	11	10	36	37	35	31	26	24	24	20	25	24	112	155	270	91	65	51	52	39	56	47	112	154	269	89	65	51	51	39	56	49
3744	244	288	188	86	68	53	60	42	70	57	244	288	189	87	68	53	59	43	69	56	48	52	48	39	35	32	35	27	39	34	7	7	7	7	7	8	6	6	7	7	3	4	4	4	3	5	5	5	3	4	8	9	7	7	7	8	9	9	9	8	12	13	13	13	14	13	12	13	13	11	36	38	36	30	26	25	24	22	25	24	111	155	270	90	65	51	51	40	56	48	111	153	269	90	64	51	52	40	56	47
3750	244	288	189	86	67	54	59	43	70	59	244	288	188	86	67	54	58	43	70	58	47	51	47	38	34	31	33	27	38	34	7	7	7	7	6	7	6	8	7	7	4	4	4	4	3	3	3	5	3	3	8	8	9	9	9	9	11	9	8	9	13	13	13	14	13	15	12	11	11	11	35	36	35	30	26	25	23	20	26	23	111	155	270	91	64	51	51	41	56	47	111	154	269	89	64	51	51	40	56	48
3760	243	288	188	86	67	54	58	43	70	57	243	288	189	86	67	53	58	42	70	57	46	51	46	37	34	30	32	27	38	33	7	7	6	6	6	7	6	7	6	7	4	3	3	5	3	3	4	4	3	4	7	8	7	8	7	9	9	10	10	10	12	12	10	11	11	10	10	11	10	10	36	37	36	28	26	23	23	20	24	23	111	155	270	88	65	50	52	41	56	47	111	154	269	88	65	50	51	40	57	48
3777	243	288	187	85	67	53	59	42	69	58	243	288	187	85	66	53	58	42	70	57	45	49	44	36	32	30	32	25	37	33	6	7	6	5	5	6	5	6	5	5	4	3	3	4	3	3	4	5	2	5	8	7	7	7	7	8	9	8	9	8	7	8	8	8	7	9	8	8	7	8	35	36	35	28	25	23	22	21	25	23	111	155	269	88	64	51	51	40	56	47	111	154	269	88	65	50	50	40	56	47
3815	243	288	186	85	67	53	59	43	70	57	242	288	187	86	67	54	59	43	70	57	44	49	44	38	33	31	32	26	37	33	5	4	3	5	4	5	4	4	4	4	3	3	3	3	3	4	3	4	3	3	8	9	9	9	9	9	12	10	11	10	7	7	7	8	8	7	6	6	6	6	35	35	34	26	24	25	23	20	24	23	111	155	270	87	63	51	51	41	56	47	112	155	269	88	64	50	51	40	56	48
3822	243	287	185	84	66	53	59	42	69	57	243	288	186	84	66	53	58	42	69	57	46	48	44	37	33	29	32	25	35	33	3	3	2	3	3	1	2	2	2	2	4	3	3	3	2	3	2	4	3	4	9	8	8	10	9	9	12	9	10	10	6	6	7	7	7	6	5	7	5	5	35	36	33	27	24	23	23	20	24	22	111	155	269	87	63	49	51	40	56	47	111	155	269	87	63	49	51	39	56	47
3836	243	288	186	83	64	53	60	41	69	58	242	288	186	84	65	52	58	41	69	57	45	48	43	36	32	29	32	24	36	33	1	2	1	1	1	1	2	3	2	2	5	5	4	3	3	3	2	4	2	4	10	9	9	9	9	9	12	9	12	10	5	5	4	4	4	4	4	4	4	5	34	35	32	26	24	22	21	19	23	21	111	154	269	87	62	49	50	39	56	48	111	154	269	87	63	49	52	39	56	47
3843	243	287	186	84	65	52	58	41	70	57	243	288	186	84	65	51	57	41	69	59	44	48	44	36	32	29	32	25	37	33	2	2	1	2	2	2	3	4	1	2	3	3	3	3	3	4	3	4	3	3	10	10	10	10	10	10	12	10	13	12	5	6	4	4	4	4	4	4	5	4	34	33	31	26	23	22	22	19	23	23	111	154	270	87	62	49	51	39	57	47	111	155	268	87	62	49	50	38	56	48
3860	242	287	185	83	65	52	59	42	70	58	243	288	186	84	65	51	58	40	70	57	45	49	44	36	33	30	33	26	37	34	3	2	2	3	2	3	3	3	3	3	3	2	2	3	3	4	4	3	2	3	9	10	9	10	9	10	11	10	11	11	6	4	4	4	4	5	5	5	5	5	32	34	31	26	23	23	22	19	24	22	111	155	270	87	62	51	51	38	56	48	111	155	269	87	62	50	52	38	56	48
3879	243	288	186	84	64	52	59	41	70	57	243	288	186	84	63	53	58	40	70	57	45	49	44	36	33	30	32	25	38	34	5	5	5	5	4	6	5	5	5	4	3	3	4	4	4	4	4	5	4	4	11	11	10	10	10	10	13	11	12	11	6	5	5	5	7	5	5	7	5	5	33	33	31	26	24	22	24	20	24	22	112	154	269	86	62	50	52	39	56	48	111	155	269	86	62	50	52	38	56	47
3897	243	288	186	85	66	52	59	40	69	58	243	288	186	83	65	52	58	41	69	57	45	49	44	37	33	30	32	26	37	34	4	3	4	5	4	5	4	4	3	3	4	3	3	3	5	4	3	4	4	3	6	8	6	6	6	7	8	6	7	7	5	5	5	4	5	5	5	7	5	4	33	33	30	26	23	22	22	18	24	22	111	155	269	87	62	49	50	39	56	48	110	155	269	87	62	50	50	39	56	48
3913	243	288	186	85	65	51	58	41	70	58	243	288	186	84	64	51	58	41	70	57	45	48	46	37	33	29	32	26	37	33	1	0	2	1	1	1	2	2	1	2	4	4	3	4	5	5	3	3	5	3	4	5	4	5	5	5	5	6	5	5	4	3	4	4	4	4	6	6	4	5	32	33	31	26	24	23	22	18	23	22	111	154	269	88	62	48	50	39	55	49	111	154	269	88	62	49	50	38	56	47
3928	242	288	186	84	65	53	57	41	69	57	243	288	187	86	65	52	57	41	69	57	46	49	46	36	33	29	32	24	40	33	2	1	2	3	2	2	1	2	2	2	9	9	8	9	9	9	8	8	8	7	5	5	5	5	5	6	5	6	6	5	3	3	3	3	3	4	3	3	3	3	33	34	31	26	23	23	22	20	24	22	111	155	270	88	63	50	50	40	55	48	111	155	269	88	62	48	51	39	55	48
3945	243	288	186	86	65	52	57	43	68	58	244	288	186	85	65	52	57	41	69	56	47	50	45	37	33	29	31	25	37	33	1	1	1	2	2	3	2	1	1	1	8	8	9	9	9	9	11	9	9	8	3	3	4	3	3	5	5	5	3	2	3	3	3	3	3	4	3	3	3	3	33	32	31	26	23	23	22	18	23	21	111	155	270	88	64	50	50	39	56	49	111	155	270	88	63	49	49	39	56	47
3962	243	288	186	84	66	52	57	41	69	57	243	288	188	85	65	52	58	42	69	57	46	49	45	37	33	30	32	25	37	33	2	0	1	1	1	2	1	2	1	2	10	10	10	11	12	11	9	10	9	9	4	3	3	4	3	4	3	4	3	4	2	2	2	3	3	3	3	5	3	3	33	33	30	26	23	22	22	19	23	22	111	155	270	88	63	49	50	39	56	47	111	155	269	88	63	49	49	39	56	49
3979	245	288	186	86	66	52	57	42	69	57	243	288	186	86	66	51	57	44	69	58	46	50	45	38	34	31	33	27	38	35	2	2	1	2	2	2	2	3	1	2	8	9	9	10	9	9	10	11	9	9	4	3	3	4	3	3	4	5	4	5	2	4	3	2	2	2	3	6	3	3	33	33	31	27	23	23	22	20	23	21	111	155	270	89	63	50	50	40	56	48	111	156	269	89	63	50	51	40	57	49
3998	243	288	186	86	65	52	57	44	69	57	243	288	186	86	66	51	57	43	70	57	46	51	45	38	33	30	34	26	39	34	2	2	1	2	2	3	3	2	1	1	8	9	10	9	10	9	8	10	9	9	4	4	4	6	6	6	5	6	5	5	2	2	3	3	2	3	3	3	2	2	33	33	31	26	24	23	22	19	23	22	111	155	269	89	64	49	50	39	56	48	111	155	269	89	64	50	51	40	55	48
4015	242	288	186	86	67	53	56	42	69	57	243	287	186	85	65	51	57	42	68	57	47	50	45	38	34	29	32	26	37	34	1	1	0	1	3	2	1	2	1	2	9	9	9	9	10	10	8	8	8	9	3	4	4	4	4	4	4	4	5	5	3	4	4	4	5	5	5	4	4	5	33	33	30	26	23	22	21	19	24	21	110	154	269	89	64	50	49	39	56	47	111	154	269	89	63	50	49	39	56	47
4032	243	287	187	86	66	52	57	41	69	57	243	287	186	86	66	51	57	42	69	57	47	51	47	38	34	30	33	25	37	33	2	1	2	1	2	2	2	2	1	1	9	9	9	9	9	10	10	9	8	8	5	4	4	4	3	4	4	4	4	4	6	5	5	5	5	5	4	5	4	4	35	34	31	27	24	23	21	19	23	22	112	155	269	90	63	49	49	40	56	47	112	155	269	90	63	50	49	40	56	47
4047	243	287	186	86	65	52	57	43	69	56	244	287	186	87	67	53	57	41	69	56	47	51	46	38	33	30	31	29	38	34	2	2	2	2	1	1	1	2	1	1	9	9	8	9	11	10	9	8	9	9	4	3	4	5	4	4	3	4	5	5	4	5	3	5	6	6	5	4	4	4	33	34	31	27	24	22	22	19	23	21	111	154	269	91	63	49	49	39	55	47	111	155	269	91	64	50	48	39	55	47
4072	243	287	187	86	66	52	57	41	69	57	243	290	187	86	66	52	56	42	68	58	48	51	46	38	34	29	32	26	37	34	2	2	1	2	1	1	3	2	1	2	10	10	9	9	9	10	9	8	8	8	5	5	5	4	6	6	5	5	5	6	4	3	3	3	5	4	5	6	4	5	33	34	31	26	24	23	23	20	24	21	111	154	269	90	64	49	50	40	56	47	111	154	269	90	63	50	49	39	55	48
4081	243	287	187	86	65	51	57	41	68	56	243	288	188	87	65	52	56	40	69	57	47	51	47	39	32	29	32	25	37	34	3	2	3	2	1	2	1	2	2	2	9	10	9	9	9	10	8	8	8	8	5	3	6	3	3	4	4	4	4	4	2	3	2	3	2	3	2	3	2	2	33	34	32	28	24	23	22	19	23	21	111	154	269	91	63	49	49	37	55	47	111	154	269	91	63	50	48	38	55	47
4098	242	287	188	87	66	53	57	41	68	57	243	288	188	87	67	52	57	41	68	58	47	51	46	39	35	30	33	26	38	35	2	2	3	2	2	2	2	4	1	2	9	9	9	9	9	10	10	8	8	9	4	4	4	4	4	5	4	5	5	4	3	3	3	2	3	4	4	4	3	4	34	35	32	28	25	23	23	20	24	23	111	154	269	90	63	49	49	38	55	47	111	154	269	90	63	49	50	39	56	49
4125	243	287	187	88	65	52	57	42	70	56	243	288	188	88	66	51	57	39	69	58	47	51	46	39	34	31	33	25	39	35	3	2	2	2	2	3	2	2	2	2	8	8	8	9	9	11	10	9	8	8	4	3	5	4	4	5	4	7	5	4	5	5	5	5	5	7	6	6	5	5	34	35	33	27	25	24	23	19	25	23	111	155	270	89	64	49	49	39	55	47	110	153	268	89	62	49	49	37	56	48
4135	243	288	187	87	66	51	57	40	68	57	243	288	187	87	66	51	57	39	68	56	48	51	45	38	32	29	31	24	36	32	3	2	1	1	2	2	3	3	2	4	9	9	9	8	9	11	8	8	8	9	7	7	8	7	7	7	6	7	7	7	5	6	5	5	7	6	6	6	6	6	35	36	33	27	25	23	22	19	24	23	111	154	269	89	63	49	50	38	55	47	111	153	268	89	63	49	49	38	55	47
4150	243	288	188	86	65	52	57	40	69	58	243	288	188	86	66	52	57	40	68	58	46	50	45	37	33	29	32	25	36	34	3	3	1	3	3	3	3	3	3	4	8	8	8	9	9	9	8	8	9	9	10	10	9	8	8	9	8	8	8	9	4	4	3	4	3	4	4	6	4	4	34	35	33	27	25	24	23	21	25	23	111	155	269	89	62	49	49	38	56	48	111	153	268	89	63	49	50	38	55	47
4168	243	288	188	86	66	52	57	41	69	57	243	288	189	86	66	51	58	41	69	58	48	50	45	38	34	27	33	25	37	34	3	3	3	3	2	3	3	3	3	4	8	8	9	8	8	9	8	8	7	7	7	7	7	7	6	6	6	6	6	6	9	9	9	9	8	9	9	9	9	9	35	36	33	28	25	24	23	19	24	22	112	155	270	89	63	48	50	38	56	48	112	153	268	90	62	48	50	38	56	47
4183	243	288	188	87	65	52	57	40	69	57	243	288	188	88	65	51	58	40	69	57	47	50	46	39	33	30	32	24	37	33	4	3	3	3	2	3	3	3	4	3	7	6	5	6	6	6	7	6	6	6	6	6	5	6	6	6	7	7	8	7	8	7	9	8	7	7	8	7	8	8	35	35	33	27	26	25	24	20	25	22	111	153	269	90	64	50	51	39	56	48	112	154	269	89	64	50	51	38	57	48
4202	243	288	188	86	66	52	57	40	69	58	244	288	188	86	66	54	58	39	69	57	47	51	47	38	34	30	34	25	38	33	7	6	7	6	6	6	6	8	6	6	5	6	6	6	4	5	7	5	5	5	7	7	7	7	7	7	7	7	7	7	5	5	4	5	5	5	5	5	4	5	34	35	32	28	25	23	22	19	25	22	111	154	270	89	63	50	50	37	56	48	111	154	269	89	63	50	50	38	56	47
4218	243	288	187	85	65	52	57	39	69	57	243	288	188	86	65	52	58	39	69	57	47	51	46	38	34	30	33	27	39	33	5	6	4	4	4	4	4	5	4	6	4	4	4	4	3	4	3	3	5	4	6	6	6	6	6	6	7	7	6	6	5	4	4	4	5	5	5	5	4	5	34	35	32	27	24	23	23	19	25	23	111	154	270	89	62	50	50	38	56	47	111	154	269	88	62	49	49	37	55	48
4235	243	288	187	86	65	52	59	39	68	58	243	288	188	85	65	52	58	40	69	57	47	51	46	38	34	30	33	25	38	34	4	5	4	4	3	4	4	4	3	4	4	4	4	3	3	4	4	4	5	5	8	8	7	8	8	8	9	8	8	8	6	4	4	5	5	5	5	7	5	5	34	35	32	27	25	23	23	19	24	22	111	154	270	88	63	50	51	39	56	49	111	153	269	88	63	50	50	38	55	47
4252	244	288	189	86	65	53	58	41	69	58	244	288	188	86	66	54	59	41	69	58	47	51	48	38	34	31	33	27	39	34	7	7	6	7	7	7	6	8	7	6	4	5	4	4	5	5	3	3	5	4	9	8	10	9	8	9	11	9	9	9	5	4	6	5	6	5	5	5	5	5	35	35	33	29	25	24	23	19	24	24	111	154	270	89	62	51	50	40	56	47	110	153	268	88	63	51	50	40	55	49
4268	244	289	187	85	65	55	58	43	69	57	244	288	187	85	65	53	58	43	69	57	48	52	46	38	36	30	32	26	38	34	10	9	9	9	9	9	8	9	9	8	3	3	4	3	4	5	4	4	3	4	8	8	8	8	8	9	10	8	9	9	5	4	4	5	5	6	5	5	4	5	34	35	33	27	25	24	23	20	24	22	111	154	270	88	63	51	50	41	55	48	111	153	268	88	63	50	50	41	56	47
4286	243	288	188	85	65	53	58	44	69	57	244	288	187	85	65	53	58	44	69	57	48	52	47	37	34	31	33	27	38	34	11	11	10	11	10	11	10	10	11	10	4	4	3	4	3	3	4	4	4	4	7	6	7	8	6	6	6	7	7	7	5	6	5	5	4	5	5	5	5	6	36	35	33	27	24	24	23	20	24	23	112	154	270	88	62	50	50	42	56	47	110	153	268	88	61	50	50	42	55	47
4302	243	289	187	85	66	52	58	47	69	57	243	288	187	85	66	53	58	45	69	57	48	52	46	38	34	30	32	27	39	34	10	10	10	10	10	10	10	10	11	9	4	4	4	3	3	4	3	3	5	5	7	7	7	7	7	7	7	7	9	8	5	5	5	5	6	5	5	5	5	7	34	34	32	27	23	24	23	19	26	24	111	154	270	90	62	50	50	42	56	48	111	154	268	88	63	51	51	42	56	48
4318	243	287	187	84	65	52	57	45	70	57	243	288	187	84	64	53	58	45	70	57	48	51	46	38	33	30	32	28	37	35	11	10	9	10	10	10	9	10	9	10	3	3	3	5	3	4	4	3	4	4	6	6	7	7	7	6	6	7	6	5	5	4	4	4	5	5	4	6	4	5	33	34	32	27	24	23	22	20	25	23	112	154	270	87	63	50	50	42	57	48	111	154	270	88	63	51	50	43	56	48
4337	243	287	186	83	64	52	57	45	68	57	243	288	186	84	64	52	57	45	69	57	45	49	45	36	33	29	32	27	36	32	10	11	10	11	11	11	9	10	9	9	4	4	5	5	4	4	3	4	3	4	5	6	6	7	5	5	5	5	5	5	5	4	5	6	5	5	4	4	5	4	32	33	30	26	23	21	21	19	22	21	111	155	270	87	62	49	50	42	55	47	110	155	269	87	62	49	50	44	56	47
4354	243	288	186	83	63	51	58	46	69	57	243	288	186	83	64	51	57	46	69	57	45	48	44	36	32	29	32	27	35	33	10	10	10	10	10	11	10	11	9	9	4	4	4	4	3	3	4	4	3	4	6	6	6	6	6	6	6	6	7	6	5	4	4	4	4	4	4	6	4	4	32	34	31	25	22	21	22	19	23	22	111	154	269	86	61	49	50	43	55	48	110	154	269	88	61	48	49	43	57	47
4371	243	288	185	82	64	51	58	45	69	57	243	287	186	84	64	51	57	46	69	57	45	49	44	36	32	29	32	27	37	33	10	10	9	10	10	10	10	10	9	9	4	5	4	4	3	4	5	4	3	4	7	7	7	7	7	7	7	6	6	6	5	4	5	4	4	4	4	4	4	4	34	34	32	26	23	22	22	20	23	21	110	154	269	86	62	49	49	43	56	48	111	154	269	86	61	49	50	43	55	48
4392	243	288	186	83	64	52	58	45	68	56	243	288	187	83	64	51	57	45	69	56	46	49	44	36	31	28	31	26	37	33	10	9	9	9	9	10	9	10	8	9	4	4	3	3	3	4	3	4	3	3	6	6	5	6	6	6	6	7	6	6	6	4	3	4	5	6	4	4	4	3	34	34	32	25	23	22	22	19	23	22	112	155	270	86	61	49	50	42	56	48	111	154	269	86	61	50	51	42	56	47
4403	242	288	186	83	64	51	57	43	68	57	243	288	187	83	64	52	57	44	68	56	44	49	44	36	32	29	32	26	36	33	6	6	5	6	6	6	6	7	6	6	4	3	3	4	3	4	4	4	4	4	5	6	5	6	5	6	5	5	5	5	4	4	4	4	4	4	4	6	4	4	33	34	31	26	23	21	22	19	23	22	111	154	269	86	62	49	50	41	55	47	111	154	269	85	61	49	51	41	56	48
4425	243	288	186	83	62	51	59	43	69	57	243	288	186	82	63	50	57	43	68	57	45	48	43	36	32	28	32	26	36	34	2	2	2	2	2	2	2	2	1	3	4	3	4	4	4	4	3	3	4	3	5	6	6	7	5	6	7	7	5	5	4	6	4	5	4	4	4	4	4	4	32	33	30	25	22	21	22	18	22	21	111	154	269	86	61	49	51	40	56	48	111	153	268	86	61	50	50	40	56	48
4437	242	288	186	83	63	50	57	41	70	57	243	288	186	82	63	51	57	42	69	57	45	48	44	36	33	29	32	25	37	33	2	1	2	1	3	3	3	2	2	2	3	4	3	3	4	5	5	4	4	3	5	5	5	5	5	6	5	6	7	7	4	5	4	5	5	5	5	6	5	5	34	34	32	26	23	23	22	18	23	22	110	154	270	86	62	50	51	40	56	48	112	155	268	86	63	50	51	40	56	48
4456	243	287	186	83	63	51	57	40	69	57	243	288	186	83	64	51	57	41	69	57	45	49	44	36	32	29	32	24	38	34	2	1	2	2	1	2	1	1	1	1	3	4	4	3	3	4	5	4	3	5	4	4	3	4	4	4	6	6	5	5	4	4	6	5	5	6	6	6	6	5	34	34	32	26	25	23	21	18	25	22	111	154	269	86	63	51	51	39	57	48	110	155	268	86	62	51	51	38	56	49
4488	243	288	186	83	66	52	59	39	70	57	243	288	186	83	65	52	58	39	70	57	44	49	44	36	33	29	32	25	37	33	5	4	3	3	2	4	3	4	3	3	6	5	5	5	4	5	5	6	5	5	7	7	7	7	7	8	8	8	8	8	5	5	4	4	5	4	4	4	5	5	34	35	32	26	23	24	22	19	24	23	112	154	269	86	62	49	50	38	56	48	111	154	269	86	62	49	51	38	56	47
4512	243	288	186	84	65	52	59	39	70	57	243	288	187	83	64	51	58	39	70	58	45	48	45	37	33	30	32	24	37	33	2	1	2	2	1	2	3	2	2	2	3	4	4	4	3	5	5	4	4	4	3	3	3	3	4	4	4	5	3	4	5	6	5	5	5	6	5	6	4	5	34	34	31	26	24	22	23	19	23	22	112	155	270	87	62	48	51	38	57	47	112	154	269	87	62	49	49	37	57	47
4517	243	287	186	84	65	50	57	40	69	57	243	288	187	84	65	50	57	40	69	57	46	51	45	37	33	29	32	23	37	33	2	1	1	1	2	2	2	2	0	2	4	4	4	5	4	4	4	4	4	4	1	4	4	3	2	5	2	3	2	3	4	4	4	4	4	4	5	6	5	4	34	34	31	27	23	22	22	19	23	22	111	154	269	87	62	49	49	37	56	47	111	154	270	87	62	48	50	38	57	47
4522	242	288	186	84	66	51	57	38	68	56	243	287	187	84	65	50	56	39	69	56	45	49	45	37	32	29	32	24	36	32	1	1	1	1	1	2	2	4	1	2	4	4	4	4	4	4	3	5	4	4	2	2	4	3	2	3	2	4	3	4	3	3	3	4	3	3	3	4	5	4	34	34	31	27	23	22	22	18	23	22	112	155	269	87	62	48	49	37	55	47	111	154	269	87	62	48	49	38	55	47
4540	242	288	185	85	64	50	56	40	69	57	243	288	186	84	65	51	57	40	70	57	46	49	45	38	33	29	33	24	37	32	3	1	2	2	3	1	1	2	1	1	5	6	5	5	4	5	5	5	5	5	4	3	4	3	3	3	2	4	3	4	3	4	2	4	3	3	3	5	3	4	34	34	31	28	24	23	23	18	23	22	112	155	269	87	62	48	48	38	55	47	112	154	269	87	62	48	49	38	56	47
4573	243	288	187	85	66	51	57	41	69	58	243	289	187	84	67	52	57	40	69	56	46	49	45	37	33	29	31	25	36	32	2	1	1	1	1	2	1	1	3	2	5	6	5	5	5	5	4	6	4	4	3	3	3	3	3	3	3	4	4	3	4	4	3	3	5	3	5	5	4	4	35	34	32	27	24	24	24	19	23	23	111	154	270	87	63	49	49	38	56	48	112	155	269	87	64	50	49	39	55	47
4577	243	288	186	84	66	51	57	40	68	56	243	288	186	85	66	51	57	40	70	56	45	48	45	38	34	30	31	25	37	33	2	1	1	1	2	3	2	3	1	1	5	4	5	6	4	6	5	6	4	4	2	2	2	3	4	3	3	4	3	3	2	2	3	3	3	3	3	5	1	3	35	35	33	27	25	24	22	19	23	23	111	154	270	88	63	48	50	39	55	47	110	154	269	88	63	50	50	38	55	47
4595	243	287	187	85	66	50	61	41	69	57	244	287	186	85	65	50	56	40	70	56	47	49	45	37	33	29	32	24	36	33	2	2	2	3	2	2	2	2	1	1	4	4	5	5	4	5	4	4	4	4	3	4	3	4	3	4	2	4	2	3	3	3	2	2	3	3	2	3	2	3	35	34	33	27	25	24	22	19	24	21	111	155	270	88	63	48	50	39	55	47	111	155	269	90	63	49	49	38	55	47
4608	243	287	186	85	65	51	58	41	68	57	243	288	186	85	65	51	56	42	68	57	45	49	44	37	33	29	32	25	38	33	0	2	1	2	1	1	2	2	1	2	5	4	4	4	4	5	5	5	4	5	3	2	2	4	4	4	4	4	4	4	2	2	2	2	2	4	2	4	2	3	34	34	31	28	24	24	24	19	24	22	111	155	269	88	63	49	49	39	55	47	111	154	269	88	63	49	49	39	55	48
4624	243	287	186	86	66	51	57	41	69	58	242	288	186	86	66	51	58	41	68	57	45	48	44	37	33	29	33	25	37	33	2	0	1	2	1	2	2	2	2	2	6	5	5	5	4	5	6	5	4	5	4	4	4	4	4	5	4	5	4	5	2	2	2	2	2	3	2	3	2	2	33	33	31	26	23	23	22	18	24	22	111	154	270	89	63	49	49	38	55	47	110	155	269	88	63	50	49	38	55	47
