3481	241	286	185	80	62	51	56	42	69	59	241	286	185	81	62	51	57	43	68	58	46	49	45	36	31	29	32	27	35	32	7	7	7	7	6	8	7	7	6	7	5	4	4	6	4	5	5	6	5	5	2	2	2	2	2	3	2	3	3	3	2	2	3	2	3	4	3	6	3	3	40	42	38	30	28	25	26	22	27	25	112	160	270	84	60	49	49	41	56	48	112	160	270	84	61	50	49	41	55	48
3498	241	286	185	80	63	52	57	43	68	56	241	286	185	81	64	52	57	42	68	56	45	49	44	36	31	29	32	26	36	34	5	4	5	5	5	6	5	5	6	6	4	4	5	4	4	5	4	4	4	5	2	2	2	2	2	3	2	3	3	3	2	2	2	2	2	3	3	3	2	4	40	42	38	30	27	25	25	22	28	25	113	160	270	84	61	49	50	41	55	49	114	160	270	85	60	49	51	40	56	48
3513	240	286	186	81	63	51	56	43	68	56	242	286	185	81	63	51	56	42	68	56	45	48	44	36	32	28	32	25	36	32	5	5	5	4	4	5	4	4	4	4	4	4	5	4	5	5	4	4	4	4	2	4	3	3	2	3	2	3	2	2	3	3	3	3	2	4	2	3	2	4	41	41	37	30	27	25	25	23	28	25	114	162	271	84	61	49	50	40	55	48	113	161	270	84	61	48	50	41	55	47
3530	241	286	186	80	63	51	57	42	68	56	241	287	186	81	62	50	56	42	68	57	45	48	44	36	31	29	33	25	36	33	3	2	3	2	3	4	4	4	3	3	4	4	4	4	4	4	6	5	4	5	4	2	2	2	2	3	4	3	2	2	2	2	2	2	2	3	2	3	2	2	41	42	38	30	27	26	26	22	27	24	114	161	271	84	61	49	50	40	56	48	114	161	270	84	61	48	49	40	57	47
3547	241	286	186	80	63	50	58	41	71	57	242	287	186	81	63	51	57	43	69	57	45	48	45	35	32	29	32	26	36	33	2	1	1	2	1	2	1	3	2	3	4	4	5	5	4	4	6	6	4	4	2	2	3	2	3	3	3	5	2	3	2	2	2	2	3	2	3	4	2	4	41	42	38	30	26	26	24	22	26	25	114	161	271	84	61	48	50	40	56	48	113	162	271	84	60	49	50	41	57	48
3563	242	286	186	81	63	51	57	41	68	57	242	287	187	81	62	51	55	42	69	57	45	49	44	37	32	28	31	24	37	33	2	3	3	2	1	3	1	2	2	2	4	5	5	5	5	4	4	4	4	4	2	2	2	3	2	3	2	3	2	3	3	3	2	4	3	3	3	5	3	3	41	42	38	30	27	26	25	21	27	25	114	161	272	84	60	48	50	39	56	48	114	162	272	85	62	49	51	40	56	48
3596	241	286	185	80	63	50	57	42	68	56	241	286	187	81	62	51	57	41	68	57	46	48	44	36	32	29	32	24	37	32	3	2	2	3	3	4	3	3	3	3	5	4	5	4	5	4	4	4	4	4	1	2	2	2	2	3	2	3	2	2	3	3	1	3	2	2	2	2	2	2	42	41	38	30	28	26	26	22	27	25	113	162	271	85	62	48	50	39	55	47	113	162	271	85	60	49	50	40	56	48
3608	242	286	186	81	62	50	57	41	67	57	242	287	186	81	62	51	57	41	68	57	45	49	45	36	32	28	32	25	37	33	4	4	4	4	4	5	5	4	3	3	4	4	4	4	4	4	4	4	4	4	2	3	2	2	2	2	2	3	2	3	3	2	2	2	2	2	2	3	2	3	41	41	38	30	26	25	24	20	26	25	113	161	271	82	60	49	50	40	55	47	113	160	270	83	61	49	50	39	56	48
3618	241	286	185	79	64	52	57	40	68	57	241	286	185	80	63	52	57	39	69	57	46	49	45	36	33	30	32	24	37	35	4	3	3	4	4	5	4	4	4	4	4	5	6	5	4	4	6	4	4	4	2	3	2	2	2	3	2	5	3	3	3	2	2	2	3	3	2	3	3	3	39	40	36	29	26	24	24	20	26	25	113	160	270	82	60	49	50	40	55	49	112	160	269	82	61	48	49	39	56	49
3631	242	287	185	80	64	51	57	41	68	56	242	287	187	81	63	53	57	41	68	56	46	49	46	37	34	31	33	25	37	33	4	4	3	3	5	5	3	4	3	3	5	5	7	6	6	6	6	5	5	5	3	2	5	5	4	4	4	4	2	3	2	2	4	4	5	3	3	4	3	3	39	41	37	31	28	25	24	20	26	26	113	161	270	83	61	50	49	39	55	47	114	160	269	84	62	49	50	39	55	47
3649	242	287	186	82	64	52	57	41	70	58	242	287	185	81	64	52	57	40	68	57	45	49	47	37	32	29	32	25	37	33	2	3	2	2	2	3	3	3	2	3	11	11	12	12	10	13	11	10	11	10	3	3	4	4	3	4	3	4	3	3	3	2	3	3	2	3	3	5	3	2	40	41	37	29	26	24	24	20	26	24	112	162	270	84	61	49	50	39	55	47	114	161	269	84	61	49	50	38	55	47
3668	242	286	185	81	63	52	57	41	69	57	242	287	185	81	64	51	57	41	69	58	46	49	45	37	33	29	32	25	37	32	1	1	1	1	1	2	2	2	1	0	9	9	9	9	9	10	8	8	9	8	3	3	3	2	2	3	3	3	3	3	3	3	2	3	3	3	3	4	3	4	39	40	37	29	25	24	26	21	26	25	113	161	271	85	60	48	50	38	57	47	114	161	270	84	60	49	50	38	57	47
3683	242	289	186	82	63	51	56	41	69	57	242	287	186	82	63	50	59	41	69	57	45	50	45	37	34	30	33	25	36	32	1	1	1	2	3	2	1	1	1	1	9	9	8	10	9	10	8	9	9	8	4	3	3	3	3	3	2	3	3	4	4	3	4	4	3	4	4	4	3	4	40	40	37	30	27	24	24	20	26	26	114	161	271	85	61	48	50	38	55	48	113	161	270	85	60	47	50	39	57	48
3701	243	286	186	82	62	49	57	41	69	57	243	287	186	82	63	50	57	41	69	57	46	50	45	37	33	30	33	25	37	33	1	0	1	0	1	1	1	2	2	1	9	9	9	10	9	10	9	9	10	10	3	2	3	3	3	4	4	4	3	4	4	4	3	3	3	3	3	5	5	5	39	40	38	31	27	26	26	22	27	25	113	161	272	86	62	48	50	39	56	47	113	161	270	86	61	47	50	40	56	48
3722	241	286	185	82	63	50	57	41	68	57	242	287	185	82	63	50	58	42	68	58	46	51	45	37	33	29	32	26	37	33	1	1	1	1	1	2	1	2	1	1	10	10	9	12	9	10	9	11	9	9	3	2	2	3	2	3	3	4	3	5	2	2	2	2	3	5	3	3	3	3	38	38	36	29	26	24	23	20	26	24	113	162	270	86	61	47	49	40	56	48	113	161	270	86	62	48	49	39	56	48
3735	241	286	185	83	64	50	57	41	68	57	241	287	185	82	64	50	57	41	68	57	45	49	45	38	33	29	32	25	37	33	1	1	1	1	1	1	1	1	1	2	10	10	10	12	11	12	10	10	10	11	3	3	3	2	2	4	3	4	3	4	2	2	1	2	2	4	1	4	2	3	38	38	35	28	25	24	23	20	25	23	113	161	270	86	62	48	49	40	56	48	114	162	269	86	63	48	51	39	55	47
3757	241	286	185	83	64	50	56	41	68	57	241	286	186	84	65	50	55	41	69	58	46	49	45	38	34	29	33	24	37	33	1	1	0	1	1	1	1	1	1	2	12	11	12	12	12	13	11	11	12	12	3	3	5	4	3	4	4	5	4	4	2	2	2	2	2	3	2	4	3	3	38	38	35	29	26	24	23	20	25	23	114	161	269	87	63	48	49	38	56	48	113	161	269	87	63	48	50	38	56	49
3767	242	286	185	84	65	52	56	40	67	56	243	287	185	85	64	49	57	40	68	57	46	51	45	37	33	29	31	25	36	32	2	2	1	1	1	1	1	1	0	1	10	10	10	10	9	11	9	8	8	8	5	4	4	5	3	5	4	5	6	4	1	2	3	3	3	4	1	2	2	1	39	40	36	28	27	24	24	20	25	24	113	161	270	89	62	47	49	39	56	46	113	161	269	88	62	48	49	39	55	48
3784	242	286	185	85	64	52	57	41	68	57	243	286	185	84	64	50	56	40	67	56	46	50	44	37	32	28	31	24	36	33	1	1	2	2	1	2	1	1	0	1	9	10	10	10	8	10	9	9	9	8	2	3	3	5	4	4	4	5	3	4	0	1	0	1	2	2	1	2	2	1	39	39	35	28	27	25	24	20	25	24	113	162	270	87	61	48	49	39	55	47	114	162	269	87	62	47	49	38	55	47
3801	242	287	185	84	64	49	56	41	70	56	242	286	186	84	64	50	56	40	68	56	46	50	45	37	34	29	32	26	37	33	1	1	1	1	1	2	1	2	1	1	9	9	9	9	10	11	8	9	8	8	2	2	2	4	2	3	3	4	2	3	2	2	3	3	3	4	3	4	2	2	41	40	37	29	26	25	24	20	27	25	114	162	271	88	62	48	50	39	56	47	113	162	270	87	62	47	48	39	57	48
3823	242	286	186	84	64	49	58	41	68	55	243	287	185	85	64	49	56	41	68	56	46	50	45	37	34	30	32	25	37	33	2	0	1	1	1	2	1	2	1	2	6	5	5	5	5	5	4	6	6	5	3	3	3	3	3	3	4	5	3	3	1	1	2	2	3	3	2	5	2	4	38	39	36	29	25	24	24	21	26	25	113	162	270	89	63	48	50	40	55	48	113	161	269	89	63	47	49	40	55	48
3837	241	286	185	84	64	49	57	42	68	56	241	286	185	85	65	49	56	41	68	57	46	49	45	37	33	30	31	25	36	33	1	1	1	1	3	2	1	2	2	1	5	5	4	5	5	6	6	4	4	5	3	2	2	4	3	3	3	3	2	2	3	4	5	5	4	5	4	4	4	4	40	39	35	29	26	25	25	21	25	24	114	161	269	89	63	48	49	39	55	46	113	160	268	89	62	47	48	39	55	47
3853	241	285	185	85	64	49	55	41	67	56	241	286	185	84	65	49	55	41	67	56	46	48	45	37	32	29	32	25	36	32	1	2	1	0	1	1	1	1	2	1	4	4	4	6	4	5	4	4	4	4	1	3	2	1	2	2	2	2	3	2	4	4	4	4	4	5	4	5	5	4	38	38	34	28	26	24	24	20	25	23	113	161	269	89	62	47	48	39	55	47	112	160	269	89	62	47	48	39	55	47
3879	241	285	185	86	64	49	55	43	68	56	241	285	185	85	64	49	57	42	68	56	46	49	45	36	32	28	32	26	36	32	1	1	1	1	1	1	2	2	2	1	4	4	4	4	4	4	4	4	3	4	3	2	2	3	3	3	3	3	2	3	3	4	3	5	5	6	4	5	4	4	39	38	35	29	26	24	25	22	27	24	113	162	270	91	62	47	48	40	55	47	113	161	269	90	62	48	49	39	56	47
3889	241	285	184	85	63	49	55	41	68	55	241	285	185	85	63	49	55	41	68	56	45	50	45	36	32	28	30	24	36	32	1	1	0	0	0	1	1	2	2	1	4	4	4	3	3	5	3	4	4	4	3	2	2	2	2	3	2	2	2	3	3	3	4	4	5	4	5	5	4	4	38	38	34	29	26	23	24	20	25	24	113	160	269	89	62	47	49	39	55	47	113	159	269	89	62	47	48	39	55	47
3904	241	285	185	85	64	49	56	41	68	57	241	285	184	85	64	49	55	41	68	57	46	49	45	37	32	28	31	24	36	33	1	2	1	1	1	1	1	2	0	1	4	4	3	4	4	4	4	4	4	4	2	2	2	4	3	3	2	3	3	3	5	5	5	3	4	5	4	5	3	3	39	38	34	29	26	24	24	20	25	22	112	157	267	90	62	47	49	39	56	48	112	157	267	89	61	47	48	38	55	47
3920	241	285	184	85	64	49	55	42	69	57	241	284	184	85	64	51	56	41	69	57	46	49	44	37	33	29	32	26	37	34	1	1	0	2	2	2	1	2	1	2	5	4	3	4	4	4	5	5	4	4	4	4	4	5	4	4	5	4	5	6	0	1	1	1	1	2	1	3	1	2	38	37	34	28	25	23	23	20	25	25	110	154	264	88	62	47	48	38	55	47	110	153	264	88	61	47	48	38	55	47
3946	241	285	184	86	65	50	56	40	69	57	241	286	184	85	64	49	56	40	69	57	46	49	45	37	32	28	31	24	36	33	1	1	1	1	1	1	1	3	2	2	4	4	4	5	4	4	4	6	3	4	5	5	5	5	5	5	5	5	6	5	1	2	2	1	1	1	2	4	1	3	38	39	34	28	25	23	23	20	26	23	109	153	264	88	62	46	47	38	56	48	109	153	265	88	62	47	48	38	55	47
3956	241	284	183	85	63	49	55	41	69	58	242	284	184	84	64	49	55	40	68	58	46	49	45	37	34	28	31	24	36	32	2	1	2	0	2	2	2	2	2	1	5	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	4	3	4	0	1	0	1	0	2	1	1	1	1	37	37	34	28	25	23	23	20	25	23	110	153	265	88	62	46	48	38	55	47	110	153	265	88	62	47	48	38	55	47
3973	241	284	183	85	64	49	56	41	69	58	241	284	183	85	64	49	56	40	69	58	46	49	46	37	32	28	32	25	36	34	2	2	2	1	1	3	1	2	1	2	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	1	0	0	0	1	1	1	2	0	1	37	37	34	28	25	24	23	20	25	23	109	152	265	88	61	46	48	38	55	47	109	152	264	88	61	47	48	38	55	47
3995	241	284	183	85	63	48	56	41	69	58	241	284	183	84	63	48	56	42	69	57	46	51	45	37	32	28	31	25	37	34	3	2	1	2	1	2	1	1	1	2	4	4	4	3	3	3	4	4	5	3	4	4	4	4	4	4	4	5	4	5	0	1	0	0	0	1	1	3	1	2	36	37	34	28	25	23	23	20	25	23	109	152	266	89	61	47	48	38	55	47	109	153	265	88	61	47	48	38	54	47
4005	241	284	183	85	63	50	57	42	70	58	241	284	184	85	64	49	56	42	69	59	45	50	45	38	33	28	32	25	37	35	2	2	1	2	1	2	2	2	1	2	4	3	3	2	3	3	4	5	3	5	4	4	5	5	5	6	6	6	5	6	1	1	1	2	1	3	1	2	1	3	36	37	34	29	25	23	24	20	25	24	110	153	266	88	62	47	49	38	55	48	110	153	265	89	61	46	48	39	55	48
4028	241	284	184	84	63	47	54	41	69	58	242	285	185	85	63	48	56	41	69	58	46	50	45	37	33	28	31	25	36	33	2	1	1	1	1	1	1	2	1	2	5	4	3	3	4	4	3	4	3	3	3	5	4	5	5	5	4	4	5	4	3	3	2	3	3	3	3	3	2	2	38	39	36	30	25	24	25	21	25	24	110	153	266	90	62	46	48	39	55	47	110	153	266	89	62	48	48	39	55	48
4062	241	284	185	85	64	47	55	42	70	57	241	285	185	85	63	48	56	41	69	57	47	51	45	38	32	28	31	24	36	33	2	1	2	2	3	3	3	2	2	2	3	5	3	5	4	4	4	3	3	3	4	4	4	4	4	5	4	5	4	4	2	3	3	3	2	3	3	3	3	3	40	40	36	30	26	24	25	22	26	24	110	154	266	89	61	46	48	38	55	47	110	154	266	89	61	47	48	38	55	47
4077	241	284	185	85	63	49	56	40	69	58	242	285	186	86	63	48	56	40	69	59	46	49	45	38	33	29	32	26	37	34	2	2	2	2	2	4	2	3	2	3	4	3	4	4	3	3	3	3	3	3	4	3	4	5	4	6	4	5	5	4	3	3	2	4	4	4	2	3	3	3	40	39	37	30	26	24	23	21	26	25	111	154	267	89	61	46	48	39	55	48	110	153	266	89	62	47	48	39	56	49
4082	241	284	185	85	63	49	56	41	69	58	241	284	185	86	64	49	55	41	69	57	47	50	45	38	33	29	33	25	37	33	3	3	3	3	3	3	3	3	3	4	4	3	5	4	3	5	4	3	3	3	3	4	3	4	3	4	5	4	3	4	3	3	3	4	5	6	4	6	3	3	39	40	37	30	26	25	25	22	27	25	111	154	267	89	61	47	49	39	56	48	111	153	266	90	61	47	48	38	56	48
4094	241	284	185	85	63	47	56	40	69	57	242	284	186	86	63	49	56	40	69	57	46	51	44	38	34	29	33	26	37	33	3	3	5	3	3	3	3	3	3	3	3	4	3	4	4	5	3	4	3	4	3	4	5	3	5	4	3	4	3	3	3	3	4	5	5	5	3	4	3	3	40	40	36	30	26	24	24	20	27	25	110	153	267	89	61	46	48	37	56	48	110	152	264	88	61	46	48	38	55	49
4108	241	284	185	86	63	48	55	40	69	58	242	284	185	85	63	49	57	41	69	58	46	51	45	37	32	28	32	25	37	33	3	3	2	3	3	3	4	3	3	3	5	4	4	3	3	5	5	4	6	4	4	4	3	3	4	4	4	4	4	4	4	4	4	5	4	5	4	5	4	5	40	40	37	30	26	23	24	20	26	25	109	153	267	88	60	46	48	37	55	48	109	152	265	88	60	46	48	38	55	48
4130	241	285	185	85	64	48	56	40	70	58	242	285	185	86	63	49	56	40	69	57	47	51	45	38	32	28	33	25	38	34	3	3	3	2	2	5	4	3	2	3	4	5	3	5	4	5	3	4	4	4	5	4	4	4	4	3	4	4	3	4	5	5	6	7	6	6	5	6	5	5	40	41	38	31	27	26	25	21	27	25	110	152	267	89	61	46	48	38	55	48	110	151	265	88	61	46	48	38	55	48
4148	242	284	186	86	64	48	56	40	69	59	242	285	185	85	63	48	57	40	70	58	47	50	46	38	33	28	32	25	37	33	3	3	3	4	3	4	3	4	3	3	3	5	5	5	4	4	3	4	3	4	3	4	4	3	2	3	3	4	2	3	7	7	8	7	9	7	7	7	7	7	41	42	38	32	27	25	24	21	27	26	110	152	268	89	61	46	48	37	55	49	110	152	266	88	61	47	48	38	55	48
4160	242	284	186	86	63	47	56	39	69	58	243	285	186	86	63	49	56	39	69	58	48	51	45	37	32	28	32	24	37	34	4	4	3	3	3	3	3	4	3	3	5	5	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	3	9	9	9	11	12	12	10	11	9	9	41	42	39	31	28	25	25	21	27	25	111	153	268	89	62	47	49	37	55	48	110	153	267	89	62	47	48	37	56	48
4183	242	284	185	86	64	48	56	40	71	58	242	285	186	85	64	48	56	39	70	58	48	51	45	38	32	28	32	24	38	34	4	3	3	4	3	4	4	4	3	3	5	5	5	5	5	6	5	5	5	5	5	4	5	5	4	5	4	5	4	5	12	11	12	12	13	12	11	10	11	11	42	43	38	32	28	24	26	21	28	25	110	153	269	89	62	46	50	38	56	47	110	153	267	89	62	46	49	37	55	47
4211	242	284	186	85	64	49	56	40	69	58	242	285	186	85	64	50	57	39	69	60	47	50	46	38	33	28	32	24	38	35	4	5	5	4	3	3	3	5	3	4	4	4	5	4	4	4	3	5	4	4	5	4	5	4	5	5	5	6	5	4	12	12	12	13	15	13	11	11	12	11	40	42	38	32	28	25	26	21	27	26	110	153	269	89	62	47	49	36	55	48	110	153	267	89	62	47	49	37	55	48
4216	241	285	186	85	64	49	56	39	69	59	242	285	185	85	64	49	56	39	70	58	48	51	45	37	34	30	32	24	38	34	4	4	3	4	3	4	4	3	4	3	4	4	3	3	3	4	3	4	4	4	2	2	2	2	2	2	2	3	3	2	13	14	14	15	16	14	14	13	12	12	41	43	39	31	28	24	24	21	27	26	112	153	270	89	62	47	48	37	56	48	111	153	268	89	62	47	48	37	57	48
4230	242	285	186	85	65	49	55	40	70	58	242	285	186	85	64	48	58	39	69	58	47	50	46	38	33	28	32	25	38	35	4	5	3	3	3	3	4	4	4	4	5	4	3	5	3	4	4	4	4	4	5	4	5	5	4	5	4	4	4	4	15	13	13	15	17	15	13	12	13	12	42	42	39	31	27	26	25	21	28	26	111	154	269	88	62	47	49	38	56	48	111	153	267	88	62	47	49	38	56	48
4243	241	285	186	85	65	49	57	40	70	59	242	285	186	86	65	49	57	40	70	59	47	51	46	38	34	29	32	25	38	34	4	3	3	4	3	4	3	3	4	3	4	4	3	4	3	4	5	6	3	5	2	2	2	4	2	2	2	3	2	3	11	10	10	12	12	12	10	10	11	11	41	41	38	31	28	26	25	20	27	26	111	153	269	88	62	47	48	38	55	48	110	153	267	88	62	49	49	38	57	48
4283	242	285	186	85	64	50	57	40	71	59	243	285	186	85	64	51	57	40	71	59	47	50	46	37	33	28	33	26	38	36	5	4	4	4	3	4	4	3	3	3	8	9	8	8	7	9	7	7	7	7	4	4	4	4	4	5	4	5	4	4	9	10	10	9	10	10	8	8	9	7	41	43	39	32	28	26	26	21	28	26	111	153	269	89	61	49	49	38	56	48	111	153	267	88	62	48	48	38	56	48
4293	243	285	186	84	64	50	56	40	70	58	243	286	186	84	63	50	57	40	70	59	47	51	45	38	33	28	32	24	37	34	5	5	4	5	4	4	4	4	3	4	7	9	8	8	9	10	7	8	7	8	3	3	3	3	3	5	4	4	4	3	6	6	6	6	6	7	6	6	6	7	41	42	39	33	27	26	25	21	27	26	110	152	269	87	61	48	49	38	57	48	110	152	268	88	61	50	50	37	56	48
4298	243	285	186	84	63	50	57	40	71	60	244	285	186	84	63	51	57	41	72	59	46	50	45	36	33	29	32	25	38	35	4	3	3	4	3	4	4	4	3	4	8	8	8	8	8	9	8	7	7	7	3	3	3	3	2	3	3	3	2	2	5	5	5	5	4	5	5	5	5	5	40	42	39	31	27	25	25	21	26	26	111	153	269	88	61	49	49	38	56	49	111	153	268	88	61	49	49	38	56	49
4312	243	285	186	84	64	52	58	41	71	59	243	286	186	84	64	52	57	41	72	59	47	50	46	36	32	29	32	25	38	35	4	3	4	4	3	4	4	4	4	4	7	8	8	8	7	9	8	9	8	9	1	2	2	2	1	2	1	3	3	2	6	5	6	5	5	5	4	6	6	5	40	41	39	31	27	27	26	21	28	26	112	153	269	87	62	49	50	39	56	48	111	153	268	87	61	49	49	38	56	49
4327	244	285	186	84	63	51	58	41	72	60	244	286	186	85	64	53	56	41	71	60	48	51	46	37	32	29	32	27	38	34	5	3	3	4	2	4	4	6	3	4	7	9	8	8	8	9	8	7	8	8	2	2	1	2	2	2	2	2	2	2	7	7	6	7	7	7	7	7	6	7	41	41	38	31	27	26	25	21	27	26	111	153	269	87	61	50	49	38	56	48	111	153	268	87	61	50	48	38	56	49
4349	244	285	185	84	62	52	57	41	71	59	244	285	186	83	63	52	58	41	70	60	47	51	46	37	32	29	32	25	37	34	6	5	5	5	5	5	5	5	6	5	10	8	8	8	7	8	9	8	7	8	3	3	1	2	2	4	2	2	2	3	8	7	7	8	8	9	7	7	7	6	41	42	38	32	27	26	25	21	29	27	111	153	269	87	61	50	50	40	57	49	112	154	268	87	61	50	50	40	57	49
4363	243	285	186	83	61	51	57	41	70	60	244	286	187	84	62	51	57	42	71	59	46	49	44	37	31	28	32	25	37	33	4	4	4	4	3	4	5	4	4	4	4	3	4	5	3	4	4	4	3	4	2	3	4	3	2	3	3	3	3	2	7	8	7	8	7	8	7	7	7	7	41	43	40	32	28	26	25	21	27	26	111	154	270	87	60	49	49	39	56	48	110	154	269	87	60	49	49	39	56	48
4381	244	285	186	84	62	50	57	42	71	59	244	286	185	84	63	52	57	42	71	59	46	49	46	37	32	28	32	25	37	33	4	4	4	4	5	3	5	4	3	3	5	3	3	5	5	5	4	4	3	4	3	2	3	4	3	3	3	3	3	3	7	7	7	6	5	7	7	8	7	6	41	42	39	31	28	27	26	22	29	26	112	153	269	87	62	49	50	42	57	49	110	152	268	87	59	50	50	41	56	49
4402	244	286	187	84	62	52	57	43	71	60	244	286	186	84	62	51	58	44	71	59	47	50	45	38	33	28	32	26	38	35	4	4	4	4	3	5	4	5	5	5	7	8	7	8	7	10	8	8	8	8	3	2	2	2	2	5	3	4	4	3	7	8	7	7	8	9	8	7	8	7	41	42	39	31	27	28	26	23	29	26	111	153	270	87	61	53	50	42	56	49	111	153	268	87	61	51	49	42	56	48
4414	244	285	185	84	62	53	57	45	71	60	244	285	185	84	63	53	57	44	71	60	47	51	47	37	31	30	32	26	38	34	5	5	5	5	5	5	5	4	4	5	7	8	9	8	8	8	7	8	8	8	4	3	3	5	4	4	4	5	4	4	8	7	8	7	6	8	7	8	7	7	42	44	40	32	28	27	26	23	29	28	111	153	269	87	61	51	50	41	56	49	111	154	268	88	61	52	49	42	56	50
4437	246	285	185	84	64	54	58	45	71	60	245	286	187	84	63	54	58	45	72	60	47	52	47	37	32	30	32	27	38	34	9	8	7	7	8	8	7	7	7	7	9	10	9	8	8	9	8	8	8	7	5	5	3	3	3	3	4	4	3	4	7	7	6	6	6	7	6	6	6	7	42	43	40	33	29	27	27	24	29	27	111	153	270	87	60	52	50	42	58	48	111	153	270	87	61	52	50	42	56	48
4447	244	286	186	84	63	53	58	46	72	61	244	286	186	83	63	54	58	46	71	59	47	51	46	36	32	30	33	28	38	35	7	7	8	8	7	8	7	8	8	8	8	8	8	8	8	9	8	8	7	8	4	3	4	3	4	5	5	5	6	4	6	7	7	6	6	6	6	6	6	6	42	43	40	33	28	28	26	23	29	26	111	153	270	87	61	51	50	43	57	49	111	154	269	87	61	52	50	43	57	49
4465	244	286	187	83	63	54	58	45	71	61	244	287	187	83	63	54	58	46	71	59	47	52	47	37	34	31	32	28	38	35	9	9	8	8	8	9	7	7	7	7	7	8	8	8	8	8	8	8	8	7	5	5	5	4	4	4	4	4	4	4	8	7	7	8	7	7	7	7	6	7	42	43	40	34	28	27	27	24	29	26	111	154	271	88	61	51	50	42	56	48	112	153	269	87	61	51	49	42	56	48
4491	244	286	185	84	64	54	57	45	71	60	245	286	186	83	63	53	57	45	71	60	47	51	46	38	34	30	32	27	38	36	8	9	8	8	8	8	7	7	8	8	8	9	8	8	8	7	7	10	8	9	4	4	4	5	5	5	4	4	4	4	7	7	6	6	7	7	6	6	7	7	41	43	39	32	28	26	26	23	28	26	111	153	270	87	61	51	50	43	56	49	110	153	269	86	61	50	50	43	58	49
4525	244	287	186	84	62	54	58	46	71	60	244	287	187	85	63	54	58	46	71	59	47	51	47	37	33	30	32	27	39	35	9	9	8	9	9	10	8	8	8	7	8	8	9	8	8	8	8	8	8	7	4	4	4	5	5	5	4	4	4	4	7	8	7	7	6	7	6	8	6	7	42	44	39	32	28	27	26	23	28	26	111	153	270	87	62	52	50	43	56	49	112	153	269	87	62	51	49	43	57	49
4538	244	287	186	83	64	55	57	46	71	59	244	287	187	84	64	54	58	46	72	60	48	52	46	37	32	29	33	28	38	35	9	9	9	9	9	10	8	9	9	8	9	8	8	8	8	9	7	8	8	8	7	7	7	7	7	7	9	7	8	8	6	7	7	6	6	7	6	7	6	7	42	43	40	32	28	28	27	23	29	26	111	155	270	87	62	52	50	42	57	49	111	155	270	87	61	52	52	42	57	49
4543	244	288	187	83	64	53	59	46	72	60	245	288	187	84	64	56	60	46	72	59	47	51	46	37	33	31	33	27	37	33	9	10	9	8	10	10	9	10	8	9	8	8	8	8	8	10	8	8	7	8	9	9	9	9	9	10	11	10	11	10	7	7	7	7	7	7	7	7	6	7	41	42	39	31	27	27	27	22	27	25	112	155	269	87	61	50	51	44	57	49	112	155	267	87	61	52	50	43	58	49
4558	244	287	187	83	63	53	58	45	72	59	244	289	186	83	63	54	58	46	72	59	46	50	44	37	32	30	32	27	38	34	10	10	10	10	10	10	9	9	9	9	10	9	9	8	9	10	8	8	9	10	11	10	10	10	10	11	14	12	11	11	7	7	6	7	7	8	7	7	7	7	41	41	38	30	26	25	27	22	26	25	112	155	268	86	62	51	50	43	57	49	111	155	268	86	61	51	51	43	58	49
4567	244	287	187	83	63	54	59	45	72	60	244	287	186	82	63	54	58	46	71	60	47	50	45	36	32	29	33	27	38	35	9	9	9	10	10	11	9	9	9	9	9	9	9	9	9	10	9	9	8	10	13	12	13	13	13	13	17	14	15	15	7	7	7	7	7	7	7	6	8	7	40	41	39	31	28	26	26	23	27	25	112	156	269	86	62	51	50	44	57	49	112	156	269	87	62	51	51	43	57	49
4589	244	287	186	83	63	53	59	47	73	60	244	287	187	83	63	55	59	47	72	59	47	50	45	37	32	30	33	27	38	35	11	11	11	11	11	13	11	11	10	9	9	9	9	10	9	10	8	8	8	8	12	12	13	13	12	12	16	13	14	13	7	6	7	7	7	8	7	8	7	8	41	41	39	31	27	26	25	23	27	27	112	156	270	86	62	52	51	43	58	50	111	156	269	86	63	52	51	44	57	49
4603	243	287	187	83	63	53	59	46	72	60	244	287	186	82	63	53	57	46	72	59	46	50	45	36	31	29	32	28	39	35	10	10	10	10	9	11	9	11	11	10	10	8	8	8	8	10	8	10	8	10	12	13	13	12	12	13	15	14	15	15	5	6	5	5	5	6	6	6	5	5	40	41	37	32	26	25	26	23	27	27	111	156	270	85	61	51	52	44	59	50	111	156	268	86	61	51	51	44	58	49
4618	243	287	186	82	62	53	58	45	71	59	243	287	186	82	63	53	58	46	71	59	46	50	44	35	31	29	33	26	37	34	9	9	9	9	8	9	8	9	7	9	9	9	8	8	8	10	8	10	8	8	12	12	13	11	10	12	13	10	12	12	4	6	5	5	4	5	5	5	4	5	40	41	37	30	25	24	25	22	26	24	112	157	269	85	61	50	50	42	56	48	112	156	268	85	60	50	50	42	57	49
