4643	241	286	184	82	64	47	55	40	67	57	242	286	185	82	64	48	55	39	67	56	47	50	45	37	33	28	32	25	38	34	3	3	3	4	4	3	4	4	3	3	4	4	4	5	5	5	4	5	4	6	3	3	3	3	3	3	3	4	4	3	4	3	4	3	3	4	5	4	3	4	37	37	35	29	26	23	23	20	24	24	112	156	270	86	62	46	48	38	54	47	112	157	270	86	61	46	48	38	55	47
4661	242	286	185	83	64	47	55	40	67	57	242	286	185	81	64	49	55	39	67	56	46	50	46	36	33	28	32	26	36	33	4	3	3	5	4	4	4	3	3	4	4	4	4	4	4	5	5	4	3	4	3	3	3	3	3	5	4	5	3	4	4	4	4	4	4	4	3	5	5	4	38	38	35	28	25	23	24	20	25	25	111	156	270	86	62	46	49	39	55	48	111	157	271	86	62	46	49	38	54	47
4689	242	285	185	83	64	47	56	40	67	55	242	287	185	83	64	48	55	39	67	56	46	50	45	37	33	29	32	25	36	33	4	4	4	4	3	5	5	5	3	3	6	4	4	4	4	5	4	6	4	5	3	3	2	3	2	4	3	4	4	3	4	4	4	3	3	4	3	6	3	4	37	38	35	28	25	23	23	19	25	24	112	157	270	86	62	46	48	37	56	47	112	156	270	86	61	46	48	38	56	47
4697	242	286	185	82	64	47	55	39	67	56	242	285	185	83	64	48	56	40	68	56	46	51	46	37	33	28	32	25	37	32	4	4	3	4	5	4	4	3	4	3	4	4	4	5	5	6	4	5	4	4	3	3	4	3	3	4	3	4	3	3	4	4	5	5	4	5	4	4	3	4	37	38	35	28	25	23	23	20	25	25	111	156	270	86	62	46	48	39	56	48	111	157	270	86	62	46	49	39	56	47
4713	242	286	185	82	64	47	56	40	67	56	242	286	185	83	64	48	55	40	67	56	46	50	45	36	32	28	32	25	36	33	3	4	4	4	3	4	4	4	3	4	5	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	3	3	5	3	4	4	3	4	3	4	3	4	37	37	34	28	25	22	23	20	25	24	112	157	270	86	61	46	48	38	55	47	112	156	270	86	61	46	48	38	55	47
4732	241	286	185	82	64	47	56	40	67	57	242	286	185	82	65	49	56	41	67	57	48	50	46	37	34	29	32	25	37	33	4	4	5	5	3	5	3	4	3	4	5	4	4	6	5	6	5	5	5	4	3	3	3	5	3	4	3	5	3	3	3	4	4	3	5	3	3	3	3	3	37	39	34	28	26	23	24	20	25	23	112	157	270	86	62	47	48	38	55	47	113	157	270	86	61	47	49	38	54	47
4746	242	286	185	83	64	47	54	40	66	56	242	286	185	83	65	49	56	41	67	57	48	50	45	38	34	29	32	25	37	33	4	4	4	3	3	5	3	3	3	3	5	4	5	4	5	6	4	4	4	4	3	3	3	4	3	4	3	3	3	3	4	4	5	4	4	5	3	4	3	3	37	38	35	29	25	23	23	20	24	24	112	157	271	86	62	46	48	38	54	47	111	157	270	87	61	47	48	38	54	47
4763	241	286	184	83	64	48	55	39	66	56	243	286	185	83	63	48	55	41	67	56	47	50	45	37	32	28	33	24	36	32	5	4	4	3	3	4	3	4	3	3	4	5	4	4	5	5	4	5	4	4	3	3	2	3	3	5	3	4	3	3	3	3	4	3	3	4	3	5	3	3	37	37	35	29	25	23	23	20	25	23	112	157	271	87	62	46	48	37	54	47	112	157	270	86	61	45	48	37	54	47
4782	241	286	185	82	64	48	55	40	67	56	243	286	184	82	64	48	55	40	67	56	46	51	45	36	33	28	32	24	36	33	3	4	5	4	3	4	3	4	4	4	4	4	6	5	4	5	4	6	4	4	3	3	3	3	3	4	3	4	2	3	4	3	4	4	3	4	4	4	3	4	37	38	35	29	27	24	24	21	25	23	112	157	271	87	62	46	49	38	55	47	112	157	270	86	62	47	50	37	54	47
4800	242	286	185	83	64	47	55	39	67	56	242	286	185	82	64	48	54	40	67	56	47	51	45	37	33	27	32	25	36	33	4	4	4	5	3	3	4	4	4	4	5	4	4	4	4	4	4	5	5	4	2	2	2	2	3	4	3	4	3	4	3	4	4	3	4	3	5	4	3	4	38	39	35	29	26	23	25	20	25	24	111	156	270	86	61	46	48	38	55	48	111	156	270	87	62	46	48	38	54	47
4815	242	286	185	82	63	48	55	40	67	57	242	286	186	82	64	47	55	40	66	56	46	50	45	37	33	28	31	25	36	32	3	3	3	3	4	4	4	4	3	4	4	5	4	4	4	5	4	4	4	4	3	3	3	3	3	4	3	3	2	3	3	3	3	4	4	5	5	4	4	3	37	38	35	30	26	24	24	21	25	24	112	156	270	86	63	46	49	38	54	46	112	157	270	86	61	45	48	37	54	47
4832	241	286	185	83	64	48	55	39	67	56	242	285	185	82	63	49	55	39	66	56	46	50	45	37	33	28	32	25	36	31	4	4	4	4	3	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	2	3	4	4	3	4	4	4	4	4	3	3	37	38	35	28	25	23	23	21	25	23	112	156	270	87	61	46	48	39	54	48	112	156	270	86	61	46	48	38	54	48
4848	241	286	185	83	63	48	56	39	67	56	243	286	185	82	64	47	55	39	67	57	47	49	45	36	32	28	32	25	37	33	4	4	4	4	3	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	3	2	2	3	3	3	3	3	3	3	4	3	3	4	3	4	4	5	5	4	38	37	34	28	25	23	23	20	25	24	112	156	270	86	62	46	49	38	54	47	112	156	270	86	62	46	48	39	55	48
4865	241	286	185	82	63	48	59	40	67	57	242	285	185	82	64	47	55	39	67	56	47	50	45	36	32	28	32	25	38	33	4	4	4	4	3	4	4	4	4	3	4	5	4	4	4	4	4	6	4	4	2	2	2	3	3	4	4	5	3	3	3	3	3	4	4	5	3	4	3	3	38	38	35	29	25	23	24	20	25	23	112	157	270	86	61	46	48	38	54	48	112	156	270	86	61	46	48	38	56	47
4881	242	284	185	82	64	48	54	40	67	56	243	286	185	83	63	48	55	42	67	56	47	50	45	37	33	27	32	25	37	33	4	4	4	3	4	3	3	4	4	4	5	5	5	4	4	5	5	5	4	4	3	2	3	3	2	3	3	4	5	3	5	4	3	4	3	3	5	5	4	4	37	39	35	29	25	23	25	20	25	23	112	157	271	86	63	46	48	38	54	47	112	156	270	85	63	47	49	38	54	47
4901	242	286	184	83	63	47	55	40	67	57	242	286	185	83	64	48	56	40	67	56	46	51	45	37	33	27	31	25	36	33	4	4	4	4	4	4	3	3	5	4	4	4	4	5	4	5	5	5	3	4	3	2	2	3	3	3	4	4	3	3	4	3	3	4	3	4	3	4	3	4	36	37	35	28	25	23	23	20	25	24	112	156	270	86	61	47	48	38	54	47	112	156	270	86	61	46	48	38	54	46
4918	242	285	184	82	64	49	55	40	67	57	242	286	185	82	64	48	55	39	67	56	47	50	45	36	32	28	32	25	36	33	4	4	4	4	5	4	4	4	3	3	4	4	4	4	4	4	4	5	3	4	3	3	3	3	3	4	3	4	3	3	4	4	3	4	4	4	4	4	3	3	37	38	35	28	26	23	23	21	25	23	112	156	270	86	62	46	48	38	55	48	111	156	270	86	62	46	48	38	55	47
4934	242	285	185	81	64	48	55	40	67	56	242	286	185	83	63	47	55	40	68	57	47	50	45	37	33	27	32	25	37	33	4	5	4	4	3	4	5	5	4	4	4	4	4	5	5	6	5	6	5	4	4	3	2	3	3	3	3	5	3	4	4	3	3	4	3	4	3	5	3	5	37	38	35	29	25	22	23	20	25	24	111	156	270	86	62	46	48	38	55	48	111	156	271	86	61	46	48	38	55	47
4955	242	286	185	83	64	48	55	40	67	56	242	286	185	83	64	49	55	40	67	56	47	50	45	37	33	28	32	26	36	33	4	4	4	4	4	4	4	5	3	3	4	4	5	4	4	5	4	6	4	4	3	3	3	3	3	4	3	3	3	3	4	4	3	4	3	4	5	5	3	3	38	38	35	28	25	23	23	19	25	23	112	156	270	86	61	46	48	38	55	48	111	156	270	86	62	46	49	39	56	48
4967	242	286	185	83	64	48	54	40	65	57	242	286	185	82	64	47	55	40	67	56	48	49	46	37	33	28	31	25	37	33	4	4	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	3	3	2	3	2	3	3	4	4	3	5	3	3	4	3	4	3	4	3	4	38	37	35	28	25	23	23	20	25	23	112	157	270	87	61	47	48	38	56	47	112	157	270	86	61	47	48	37	54	47
4988	241	286	185	82	64	48	55	40	67	56	242	286	185	83	64	48	54	40	66	56	47	50	45	37	33	28	32	25	36	33	4	5	4	5	5	4	4	4	3	4	4	6	5	4	5	4	5	4	4	4	3	4	4	3	4	4	3	4	3	3	4	5	5	5	3	4	4	4	3	4	37	38	35	28	25	22	23	20	25	23	112	156	270	86	61	47	48	38	54	47	112	156	270	86	62	47	49	38	54	47
5001	241	286	185	83	64	48	55	41	67	57	242	286	185	83	64	49	55	40	67	56	47	51	45	37	34	30	33	25	36	33	4	5	5	5	5	3	3	5	3	4	5	5	4	4	4	6	5	5	5	4	3	3	3	3	3	3	4	4	3	3	3	3	4	4	4	3	3	4	3	3	37	38	35	30	25	22	23	20	25	23	112	157	270	86	63	46	48	38	54	47	112	158	271	87	61	46	48	38	54	48
5020	242	286	185	83	64	47	55	40	67	56	242	285	185	83	64	48	55	40	67	56	47	51	46	37	33	28	31	26	37	33	5	4	3	3	3	4	3	4	4	4	6	4	4	4	3	5	4	4	4	5	3	3	2	2	3	3	4	4	4	4	3	3	4	4	4	4	3	7	3	4	37	38	35	29	25	22	23	20	25	24	112	157	271	87	63	47	48	37	54	47	111	157	270	86	61	47	48	37	54	47
5036	242	286	185	83	64	48	55	40	67	57	242	286	185	83	64	48	55	40	67	56	46	50	47	37	33	28	32	26	36	34	4	4	4	3	2	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	4	2	2	3	3	4	2	2	4	3	4	4	3	4	3	4	3	4	37	38	35	30	25	24	24	19	25	23	112	157	271	87	63	47	48	39	54	47	112	157	271	86	61	46	49	37	54	46
5054	242	286	185	83	64	48	55	40	67	56	242	286	185	83	64	47	55	39	68	58	47	50	45	37	33	28	32	24	37	33	4	2	4	4	4	4	4	5	4	4	4	4	4	4	4	5	4	5	4	5	3	2	2	2	2	3	3	4	4	3	4	3	4	4	3	3	4	4	3	4	36	38	35	29	25	23	23	20	25	23	111	156	270	86	62	46	48	39	55	47	111	156	270	87	62	46	48	39	55	47
5069	241	286	185	82	64	48	55	40	67	56	242	286	185	83	64	49	55	39	67	57	47	50	45	38	34	28	32	27	37	33	4	3	3	3	4	4	3	4	3	4	4	4	4	4	4	4	5	4	4	4	3	2	2	3	3	4	3	3	3	4	4	4	3	4	3	5	4	5	3	3	36	38	35	28	25	23	23	21	25	24	112	156	270	86	62	46	49	38	55	47	112	156	270	86	62	46	49	39	54	47
5086	241	286	186	83	64	48	55	40	67	56	243	286	185	83	64	48	55	40	67	56	47	50	46	37	33	28	32	25	37	33	5	5	5	5	4	4	3	4	3	4	5	6	6	4	4	4	4	4	4	4	3	4	3	3	2	3	2	4	3	3	4	3	3	3	4	4	3	4	3	4	37	38	34	28	25	22	22	20	25	24	113	157	270	85	61	46	48	38	55	47	112	156	270	87	62	46	48	38	54	47
5103	242	285	184	82	64	48	56	40	67	56	241	285	185	83	64	47	55	39	67	56	47	50	45	36	32	28	32	24	37	34	4	4	4	4	3	3	3	5	5	4	4	4	3	4	4	4	4	4	4	4	3	2	2	3	2	3	3	3	3	3	3	3	3	4	3	4	4	5	4	4	37	38	35	28	25	23	23	19	25	23	112	156	270	87	61	46	49	37	55	47	112	157	270	86	62	46	48	37	54	47
5120	241	286	185	83	64	48	55	40	67	56	242	286	185	83	64	48	55	40	67	56	46	50	45	37	33	28	32	24	37	33	3	3	4	4	3	4	4	4	4	4	4	4	4	4	5	4	4	4	4	5	2	3	3	2	3	3	3	4	3	4	3	4	4	4	3	3	3	4	3	4	37	37	35	30	26	23	23	19	25	24	111	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	47	38	54	47
5138	242	286	185	83	63	49	55	41	67	56	242	286	185	83	63	48	55	40	67	56	47	50	45	37	32	27	31	25	37	32	5	3	5	5	4	5	3	4	4	3	5	5	4	4	3	4	5	6	4	5	3	3	3	3	3	3	4	4	4	3	3	4	4	3	4	4	5	5	4	4	37	38	35	30	26	24	24	20	26	25	113	156	271	86	61	46	48	37	55	47	112	157	270	86	61	45	49	39	55	47
5155	242	286	185	82	64	48	61	40	67	56	242	286	185	83	64	49	56	41	67	56	47	50	46	37	33	30	33	26	36	33	3	3	4	4	4	4	3	4	3	3	4	4	4	4	4	4	6	4	4	4	4	3	3	3	3	4	3	4	3	3	4	4	3	3	3	4	5	5	3	3	37	38	35	28	25	24	23	21	26	25	113	158	270	87	63	47	49	38	55	47	112	157	270	86	61	46	49	39	55	47
5180	241	286	185	82	64	47	56	39	67	56	242	285	185	83	64	48	56	39	67	56	47	50	45	38	33	28	31	25	36	32	4	5	4	4	3	4	3	5	4	4	4	4	4	4	4	4	5	5	4	4	3	2	3	2	3	5	3	3	3	4	4	3	3	4	4	4	5	5	3	4	36	38	35	28	25	23	23	20	25	24	113	156	270	86	62	46	48	38	55	47	111	156	270	86	62	47	47	38	55	48
5187	242	286	185	83	63	47	55	40	68	57	242	286	185	82	64	48	55	41	68	56	46	50	45	37	33	28	31	25	36	33	5	4	4	3	3	4	3	5	4	4	4	5	4	4	5	5	5	6	5	5	3	3	2	3	3	3	3	3	3	3	3	4	4	4	3	4	5	6	3	4	36	38	35	29	26	23	23	20	26	24	112	156	270	86	62	46	48	38	55	48	111	156	270	86	61	46	48	38	55	48
5205	242	285	185	83	64	47	57	40	67	58	242	286	185	83	64	47	55	40	67	56	46	50	46	37	34	28	31	25	37	33	4	4	4	4	3	5	4	3	5	5	4	4	5	5	5	5	5	6	5	5	3	3	3	3	3	5	4	5	3	3	4	3	3	3	3	4	3	3	4	3	36	38	35	29	25	23	23	20	25	23	112	156	270	86	61	46	47	38	54	47	112	156	270	86	61	46	47	38	56	47
5221	242	286	185	82	64	47	55	40	67	56	243	286	185	83	64	48	55	39	67	56	47	50	45	37	33	28	31	25	36	33	5	3	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	3	4	3	3	3	4	3	3	4	2	5	5	4	4	3	4	3	4	3	4	38	39	35	28	25	23	23	20	24	23	112	157	271	86	62	47	48	38	54	47	111	157	270	86	62	46	48	38	54	46
5240	241	286	185	83	63	48	55	40	67	56	241	285	185	83	65	48	55	40	67	56	47	51	45	36	32	28	31	24	36	33	4	5	5	5	4	4	4	4	3	4	6	6	5	4	4	5	5	4	4	4	4	4	3	3	3	3	3	4	3	4	5	5	5	4	3	4	3	4	3	4	37	39	35	28	26	23	24	21	26	23	111	157	270	86	61	46	48	38	54	47	112	156	270	86	62	45	48	38	55	47
5258	242	286	185	82	64	48	55	40	67	57	242	287	185	83	64	48	55	39	67	58	47	50	46	37	33	28	32	25	36	33	5	5	3	4	3	4	5	4	3	4	4	5	4	4	5	5	5	5	4	4	4	3	2	3	3	4	3	4	3	3	4	5	3	3	4	4	3	4	3	3	38	37	35	28	25	24	24	20	25	24	112	157	270	87	62	47	49	38	54	47	112	157	270	87	62	46	49	39	55	47
5274	242	285	185	82	64	47	56	40	67	56	242	286	186	83	65	48	55	40	67	56	47	51	46	37	33	28	31	24	36	33	4	5	5	4	4	4	4	4	3	3	6	5	4	4	4	5	4	4	4	3	3	3	2	3	3	4	3	5	3	4	3	4	3	3	3	4	4	5	3	3	38	38	35	28	26	24	23	20	25	24	112	157	270	86	62	45	48	38	55	47	111	157	270	86	61	47	48	38	55	47
5290	242	286	185	83	64	48	55	40	67	56	243	286	186	83	65	48	55	40	67	56	47	50	46	37	33	28	32	24	36	33	4	4	4	4	3	5	4	4	3	4	5	5	5	4	4	6	4	4	4	4	3	3	3	3	2	3	3	3	3	3	4	3	3	3	4	4	3	4	3	4	37	38	35	29	25	24	25	21	25	24	112	157	271	86	63	47	50	38	54	46	112	157	270	86	63	46	49	39	55	46
5322	242	288	185	82	64	49	54	40	68	56	242	285	184	83	64	48	55	40	68	56	46	51	45	37	32	27	32	25	36	33	5	4	4	5	4	4	3	5	3	5	4	4	4	3	4	4	4	5	4	4	3	3	2	2	2	3	3	4	4	3	3	4	3	4	3	4	3	4	3	4	37	37	35	28	25	23	23	20	25	23	112	157	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	55	47
5328	241	285	185	83	63	48	60	40	67	56	242	286	185	83	64	48	55	39	67	56	47	50	46	37	33	28	31	26	37	33	4	4	4	4	5	4	4	3	3	4	4	4	4	4	4	5	5	4	4	4	3	2	2	2	2	4	3	4	4	5	4	3	4	4	3	4	3	4	3	3	37	38	35	28	25	23	23	20	25	23	112	156	270	86	62	46	48	40	56	47	111	156	270	86	61	46	48	38	54	47
5340	241	286	184	83	64	48	55	40	67	56	243	286	186	82	64	48	54	40	67	56	46	51	46	37	33	28	31	24	36	33	4	4	5	5	4	4	3	3	3	4	4	4	5	4	4	4	4	4	4	4	4	3	2	3	3	3	3	3	3	3	5	5	4	3	4	3	4	4	3	4	37	38	35	29	27	23	23	20	25	24	112	156	270	87	62	46	48	38	54	47	112	156	270	86	62	46	48	38	55	47
5359	243	286	185	82	64	47	55	40	67	56	241	286	185	83	64	48	55	40	67	56	47	50	46	37	32	28	32	24	36	33	4	4	4	4	3	4	3	4	4	4	5	4	4	4	4	4	4	4	4	4	2	4	2	3	3	3	3	4	3	3	5	4	4	4	3	4	4	6	3	4	38	39	35	28	25	23	23	20	25	23	112	156	271	86	62	47	48	38	54	47	111	156	270	86	62	46	49	38	55	47
5376	242	286	185	83	63	47	55	40	66	56	242	286	185	82	64	49	54	40	67	56	47	50	46	37	33	28	32	24	36	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	3	3	2	2	2	4	3	4	3	3	4	3	3	4	3	4	4	3	3	4	37	37	35	29	25	23	23	20	25	24	112	156	271	86	61	46	48	38	55	46	112	156	270	86	61	46	48	38	55	48
5394	242	286	185	84	62	48	55	40	67	57	242	286	185	83	65	48	55	40	67	56	47	50	46	37	34	29	33	25	36	33	4	4	5	4	3	4	4	4	4	4	6	5	4	5	4	5	4	4	4	4	3	3	4	2	4	3	2	3	3	3	3	4	4	4	3	4	3	4	3	5	37	38	35	29	26	23	23	21	26	24	113	157	270	86	62	47	50	39	54	47	111	157	270	86	62	46	48	39	54	47
5408	241	286	185	83	64	47	55	40	66	56	242	285	185	83	65	48	55	40	67	56	47	50	46	36	34	29	32	25	36	33	4	3	4	4	4	4	4	3	3	4	4	4	4	4	4	4	5	4	5	5	3	3	3	4	3	4	3	3	3	3	4	4	3	3	3	4	3	5	3	4	37	38	35	29	25	23	23	20	26	25	112	156	270	86	62	47	48	38	55	48	112	156	270	86	62	46	48	39	55	49
5425	242	286	185	83	64	47	55	39	68	56	242	286	188	83	64	48	55	40	67	56	48	50	46	37	33	28	32	25	37	33	4	4	5	3	3	4	4	4	3	4	4	5	4	4	4	5	4	6	5	5	3	3	2	2	2	3	4	3	4	3	4	3	4	3	4	4	5	5	4	3	36	38	35	29	25	23	23	20	25	23	111	157	270	86	62	46	48	38	55	47	112	156	270	86	62	47	48	38	54	47
5442	242	286	185	82	63	47	55	40	68	56	242	286	186	83	64	47	56	40	67	57	47	50	46	37	33	28	32	25	37	34	4	4	3	5	3	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	2	3	2	3	2	4	3	4	3	4	3	3	4	4	2	4	4	5	3	3	37	38	35	29	25	22	23	20	25	23	112	157	270	86	61	46	48	38	55	47	112	158	270	86	62	46	48	38	54	47
5459	242	285	186	83	64	48	55	39	68	57	242	286	186	83	64	48	56	40	67	56	46	50	45	37	33	28	32	26	38	34	4	5	4	4	3	3	4	4	3	4	4	4	4	4	4	4	4	5	5	5	3	3	3	3	3	4	3	5	4	4	4	5	5	3	4	5	3	4	5	5	36	38	35	29	25	23	23	21	25	23	111	157	270	86	62	46	48	38	55	48	111	156	270	86	61	46	48	38	54	47
5478	242	287	184	84	63	47	55	40	67	57	243	285	185	84	64	48	55	40	67	56	47	51	45	36	33	28	31	24	36	33	4	4	3	4	3	4	4	4	3	4	5	4	4	5	4	4	4	4	4	4	3	4	3	4	3	3	3	3	3	3	4	4	4	5	5	3	4	4	4	3	38	39	35	29	25	23	23	20	25	23	112	157	270	86	61	46	48	37	55	47	112	156	270	87	61	46	48	38	54	47
5495	242	286	185	83	63	48	55	38	68	56	242	286	185	82	63	48	55	40	67	56	47	51	45	37	32	28	32	24	36	32	4	3	3	5	3	4	4	4	4	4	5	5	5	5	4	4	5	4	4	4	4	3	2	3	3	3	4	4	3	3	5	3	5	4	3	4	3	4	3	4	38	37	36	28	25	24	23	19	25	23	111	157	271	85	62	46	48	38	55	47	111	157	271	86	62	47	48	37	55	47
5512	241	286	186	83	64	47	55	41	68	57	242	286	185	82	64	48	55	39	68	57	46	50	45	37	34	28	33	26	37	34	5	5	5	4	4	4	5	5	3	5	4	4	4	4	3	5	4	6	5	5	2	2	3	3	3	3	3	4	3	3	3	3	3	3	5	5	4	4	5	3	37	37	35	28	25	23	24	20	25	23	112	157	270	86	63	47	48	37	54	47	112	156	270	86	62	46	48	39	56	47
5528	243	286	186	83	64	47	55	40	67	56	243	285	185	83	65	48	55	40	67	56	47	50	45	37	32	29	31	25	37	33	4	4	3	3	4	4	3	5	4	4	4	4	4	4	5	4	4	4	5	5	3	3	3	3	3	3	3	3	3	5	4	4	3	3	4	3	4	5	5	4	37	38	35	29	25	23	23	20	25	23	112	157	271	86	62	47	49	39	55	46	111	157	270	86	62	47	48	38	55	47
5554	242	286	185	83	64	47	55	41	66	56	242	286	185	83	65	48	55	40	67	56	47	50	45	37	33	28	31	24	38	33	4	4	3	4	3	3	3	4	3	5	4	4	4	4	4	5	5	5	4	4	3	3	3	3	3	5	3	4	3	3	5	3	3	3	3	5	5	4	3	4	37	38	35	28	25	23	24	20	26	25	111	157	270	86	61	46	48	38	55	47	111	156	270	86	62	46	48	39	56	48
5563	241	287	185	82	63	47	55	40	67	56	242	286	185	84	63	49	55	39	67	56	47	50	45	39	34	28	32	24	36	33	5	3	3	4	3	4	4	5	3	3	4	4	4	4	4	5	4	4	4	4	3	2	3	3	2	4	3	4	4	4	3	3	3	4	3	4	3	4	4	4	37	38	34	28	26	23	23	20	25	23	112	157	270	86	61	46	48	38	55	47	111	156	270	86	61	46	48	38	55	48
5580	241	285	185	83	64	48	55	40	67	56	242	286	185	83	64	48	55	39	67	57	46	50	45	37	33	28	32	26	37	33	4	3	4	4	3	4	4	3	3	5	5	4	4	4	4	5	5	4	4	4	3	3	3	3	3	4	3	4	3	4	4	4	3	3	3	4	3	4	3	4	37	38	35	28	26	23	23	20	25	24	112	157	270	86	61	46	47	38	54	47	112	156	270	86	61	46	48	38	55	47
5600	241	286	185	82	64	48	55	40	68	56	242	286	185	82	64	48	55	39	67	56	48	50	45	37	33	28	31	25	36	32	5	4	3	5	4	4	4	4	3	5	5	5	4	4	5	5	4	4	4	4	4	3	4	2	3	4	3	4	3	3	4	3	3	5	5	4	3	6	3	4	37	39	35	29	27	22	23	20	24	24	113	158	270	87	61	45	48	38	54	47	112	156	269	86	61	45	49	38	54	46
5614	242	285	184	83	63	48	55	40	67	56	242	286	186	83	64	48	55	39	67	56	47	50	45	37	32	28	31	24	36	32	5	4	4	4	2	4	4	4	4	4	5	5	5	4	4	5	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	5	4	3	3	3	4	5	3	4	37	38	35	29	25	23	23	20	25	23	112	158	270	86	61	46	48	38	55	47	112	156	270	86	61	45	48	37	55	47
5631	241	286	184	83	64	48	55	40	67	57	241	285	185	82	64	47	55	39	67	56	47	50	45	37	33	28	31	24	36	33	5	2	4	3	3	4	4	4	4	4	5	4	4	4	4	5	4	4	4	4	3	3	2	3	3	4	3	4	3	3	4	4	4	4	3	3	3	4	3	4	36	38	35	29	27	23	23	20	25	24	112	156	270	86	63	46	48	38	55	48	112	157	270	85	61	46	49	38	54	48
5646	241	286	185	83	64	47	55	39	68	56	242	286	185	83	65	48	55	40	68	56	47	50	45	37	33	28	32	25	37	35	4	4	4	4	3	4	3	3	4	3	4	4	4	4	4	5	4	4	4	5	3	3	4	2	3	4	3	4	4	3	3	4	4	4	3	3	3	4	3	4	37	38	35	28	26	23	23	19	25	23	112	157	270	87	62	46	48	37	54	47	112	156	270	86	61	46	48	39	56	48
5664	242	285	185	83	64	47	56	40	67	57	242	286	185	82	64	47	55	39	67	56	46	51	45	38	33	28	32	26	36	33	4	3	3	3	3	4	4	4	4	3	4	4	4	4	4	5	6	4	4	4	3	3	2	3	3	3	3	3	3	5	4	4	4	4	3	4	3	4	3	3	37	38	35	29	26	24	23	20	26	25	112	156	270	86	62	45	49	38	54	48	112	156	270	86	62	46	50	37	56	47
5680	241	286	185	83	64	48	55	40	67	56	242	285	185	82	64	47	55	39	69	56	46	50	45	37	33	28	32	24	36	33	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	4	4	3	3	4	3	3	3	4	4	3	4	4	4	37	37	35	28	25	23	22	20	25	24	112	156	270	86	62	46	48	38	54	47	112	157	270	86	62	46	48	38	54	47
5697	241	285	185	83	64	48	56	40	67	56	242	286	185	82	64	49	55	40	67	56	46	50	45	38	33	28	32	24	38	33	4	4	5	4	3	4	5	4	3	4	5	5	4	4	4	4	4	5	5	6	2	3	2	3	3	3	3	4	3	3	4	4	3	4	3	4	4	5	3	4	37	38	35	28	25	23	24	20	25	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	47	49	38	55	46
5716	242	285	185	82	64	48	57	40	67	57	242	286	185	83	64	48	54	40	67	57	46	50	46	36	33	28	31	25	36	34	4	4	4	4	3	4	3	5	4	4	4	4	4	4	4	5	4	4	4	5	3	2	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	4	3	4	37	37	35	29	25	23	23	20	25	24	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	48
5733	242	286	185	82	63	48	55	40	67	56	242	286	184	83	64	48	55	40	66	56	48	51	45	37	32	28	31	24	36	32	5	4	4	3	4	4	4	4	3	3	5	5	5	6	5	6	4	5	4	4	3	2	3	3	3	4	3	4	4	3	4	4	5	3	3	4	3	4	3	4	36	38	35	30	25	23	23	20	26	23	112	157	270	86	61	45	48	38	54	47	111	157	271	86	62	45	48	37	54	47
5750	241	285	185	83	64	48	55	40	67	56	242	286	185	83	64	48	56	40	67	56	47	50	45	37	32	28	31	25	36	32	5	4	4	4	3	5	4	4	3	4	4	4	4	4	5	5	5	6	5	4	3	3	3	3	4	4	5	5	4	4	4	3	3	3	5	5	3	4	3	4	37	38	35	28	27	23	24	20	25	24	112	157	271	86	61	47	48	38	55	47	112	156	270	86	62	46	48	38	54	46
5766	241	286	185	83	63	47	55	40	68	57	242	286	185	82	64	48	55	40	67	57	46	50	45	37	33	29	32	25	37	33	5	4	3	4	3	3	3	5	5	4	4	4	4	4	4	5	4	5	4	6	3	3	3	3	4	4	3	4	3	3	4	3	3	4	5	5	4	5	3	5	37	37	35	29	25	23	23	20	25	23	112	156	271	86	62	46	47	39	55	47	112	156	270	85	62	46	49	38	54	48
5782	242	285	185	83	63	47	56	40	68	57	242	286	185	83	64	48	55	40	67	56	48	50	46	38	33	27	32	25	37	34	4	4	4	5	3	4	3	3	3	4	6	5	5	4	3	5	4	4	4	4	4	3	2	3	3	4	3	3	4	4	4	4	4	4	3	3	3	5	3	4	37	38	36	29	25	23	23	19	25	24	112	157	270	86	61	46	49	39	56	48	112	158	270	86	61	47	49	38	54	47
