3507	241	286	184	83	63	47	55	39	67	56	242	286	184	82	63	47	56	38	67	56	46	50	45	37	33	28	32	24	37	33	2	1	2	3	3	3	2	2	2	3	3	3	3	3	3	3	3	3	3	3	1	1	2	2	2	3	3	3	2	3	2	3	3	2	3	3	3	3	4	2	33	33	31	25	22	21	21	18	23	23	110	155	268	87	62	45	50	38	56	47	111	155	266	86	61	46	49	38	54	46
3520	241	285	183	83	65	47	56	39	68	56	241	286	184	83	63	48	57	40	67	56	46	50	45	37	33	28	32	24	37	33	2	2	1	2	2	2	1	2	1	2	3	3	3	3	3	3	2	3	3	4	3	2	3	3	2	4	2	3	2	3	3	3	2	2	2	4	3	6	3	3	32	33	30	25	23	21	21	18	23	22	110	155	268	86	61	45	49	38	55	48	110	155	265	86	61	45	49	37	55	48
3525	241	286	184	83	63	46	55	39	67	57	241	286	183	83	63	48	56	38	68	56	46	50	46	37	34	28	32	24	36	34	2	2	2	2	2	2	2	2	1	2	2	3	3	3	4	3	3	3	3	4	2	1	2	3	2	3	3	3	1	3	3	3	3	3	3	4	2	3	2	2	32	33	30	25	23	21	21	18	24	23	110	155	268	86	60	46	49	38	55	48	110	155	266	86	60	45	49	38	55	46
3543	241	286	184	82	63	46	55	39	68	57	242	286	184	83	62	47	57	38	67	56	45	49	46	37	33	28	33	24	36	33	2	1	2	2	2	2	2	2	2	2	3	2	2	2	3	3	3	4	2	3	3	2	2	2	2	3	2	3	3	2	3	3	2	2	2	3	3	3	2	2	33	33	30	25	23	20	21	18	23	22	111	155	268	86	61	45	49	37	55	46	110	154	265	85	61	45	48	37	55	46
3560	241	286	185	83	63	47	55	39	67	56	241	286	184	82	63	47	56	38	67	57	47	50	45	37	32	29	32	24	36	34	2	2	2	1	2	2	1	2	1	1	3	4	3	3	2	3	4	4	2	3	2	3	2	2	2	3	2	2	2	2	3	3	2	2	2	3	2	3	2	3	33	33	30	25	22	21	22	18	22	21	110	155	268	86	61	45	48	36	54	46	110	154	265	85	60	45	48	37	54	47
3576	241	285	183	83	63	47	57	39	67	56	242	286	184	82	63	47	56	39	68	56	46	51	46	38	33	28	31	25	37	33	2	2	2	2	1	3	3	3	1	2	3	3	3	4	3	5	4	3	3	3	2	2	2	2	2	3	2	3	2	3	3	3	3	2	3	3	2	3	3	3	34	34	30	25	23	21	22	18	23	22	112	156	268	87	61	45	48	37	55	47	110	155	266	86	61	45	49	37	54	47
3595	241	286	184	82	63	47	56	39	68	56	242	285	184	83	63	47	56	38	68	56	47	51	46	37	32	28	32	24	36	33	3	3	2	2	1	2	1	2	1	2	3	3	3	3	3	3	2	4	3	2	3	3	3	3	3	3	4	4	2	3	3	3	2	2	2	4	3	5	2	4	33	33	30	25	23	22	22	18	23	21	110	155	267	87	60	46	49	37	54	47	110	154	265	87	61	45	49	37	56	47
3612	241	286	184	83	63	48	55	37	67	56	242	286	184	83	63	47	56	38	69	56	47	51	45	37	32	27	32	24	36	32	3	3	2	2	1	3	2	2	1	2	3	3	3	3	3	3	3	4	2	3	3	3	3	2	2	2	2	3	2	2	4	3	3	3	2	3	2	3	2	3	33	35	30	26	23	21	22	17	23	21	111	156	269	86	61	45	48	37	54	47	110	155	266	87	62	46	49	37	55	47
3630	241	286	184	83	63	47	56	39	68	57	242	286	185	82	63	47	56	39	69	56	47	50	45	37	32	27	33	25	38	33	3	0	2	2	2	2	2	3	2	2	3	4	3	2	3	3	4	4	3	4	2	2	2	2	2	3	3	3	3	3	2	3	2	4	2	3	2	3	3	4	32	33	30	25	23	21	21	19	23	22	110	155	268	86	61	45	49	38	55	47	110	154	266	86	61	45	49	38	54	47
3644	241	286	184	82	63	46	57	38	67	58	242	286	185	83	63	47	57	39	67	56	46	50	46	37	32	28	32	24	39	33	2	1	3	2	2	2	1	2	2	2	4	3	4	4	3	4	4	4	3	4	2	2	2	4	4	4	3	4	3	3	3	2	3	2	2	3	2	3	2	3	33	33	31	25	22	20	22	18	23	21	111	155	268	86	60	46	49	37	54	47	110	155	265	86	61	46	49	37	55	47
3661	241	286	184	83	63	47	56	38	67	56	243	286	184	82	62	48	56	38	68	56	46	50	45	37	32	27	32	24	37	33	3	2	2	1	2	3	2	3	2	2	5	3	4	4	3	4	4	5	3	4	3	3	3	3	3	4	4	4	2	3	2	3	3	2	3	2	2	3	2	3	33	33	30	25	22	21	21	18	24	22	111	155	268	86	61	46	48	36	54	46	111	155	266	85	60	45	48	37	55	47
3680	241	286	184	83	66	47	58	39	67	56	241	286	184	82	62	47	56	39	67	56	46	50	45	36	32	28	32	24	37	33	2	2	2	3	2	2	2	3	2	2	4	4	3	3	3	4	3	4	4	4	3	2	2	3	2	4	3	3	2	2	3	3	3	2	2	3	3	5	2	3	33	33	30	25	23	21	21	18	22	21	111	155	268	86	61	45	49	37	54	46	110	155	265	86	61	46	49	37	55	46
3695	241	285	184	83	63	48	56	39	68	56	241	286	184	83	63	49	56	39	69	56	46	50	45	37	33	27	32	26	36	34	2	2	1	3	2	2	2	2	1	3	4	3	3	4	3	4	3	4	3	4	2	2	2	3	2	5	4	3	3	3	2	2	4	3	4	3	2	3	3	2	33	33	31	25	23	22	21	18	23	21	111	155	268	87	61	45	48	38	56	47	110	155	266	85	60	45	50	37	55	47
3714	241	286	184	82	63	48	55	39	68	57	241	286	184	83	63	47	56	38	67	56	46	51	47	38	33	28	32	24	36	32	2	3	2	2	2	3	3	3	2	2	3	3	3	3	3	4	3	4	3	5	3	2	3	3	3	3	3	4	5	4	2	2	3	2	3	3	4	5	3	3	33	33	30	25	23	22	22	18	23	21	111	155	268	86	61	45	49	38	54	47	110	155	265	85	61	46	49	37	54	47
3731	241	286	184	83	63	47	55	39	68	56	241	286	184	83	63	47	56	38	67	56	46	50	47	38	33	28	32	24	36	32	3	2	1	2	4	3	2	2	2	2	3	3	3	3	3	5	6	4	2	3	3	2	3	3	3	4	3	3	3	3	2	2	3	3	4	3	2	5	2	4	33	33	31	25	23	21	21	17	23	21	111	155	268	86	61	45	49	37	54	47	110	155	266	87	61	45	49	37	54	46
3748	241	286	183	83	63	47	56	39	68	56	241	286	184	82	63	47	56	38	69	56	46	50	45	37	32	28	32	24	37	33	2	2	2	2	2	2	2	2	1	2	3	2	2	2	2	3	3	3	3	3	3	2	2	3	3	3	3	3	3	3	3	2	4	2	3	3	2	3	2	3	33	33	30	25	22	21	21	18	23	22	111	155	268	86	61	45	48	37	55	46	110	155	266	86	61	45	49	37	55	47
3764	241	286	184	82	63	47	56	39	69	57	241	286	184	82	63	47	56	40	68	56	47	50	45	37	33	27	32	24	37	33	2	2	2	2	2	2	2	4	2	2	2	3	4	2	4	3	3	3	3	3	3	2	2	3	2	5	3	3	3	3	2	2	3	2	2	3	2	5	3	3	33	33	30	25	23	21	21	18	23	23	110	155	268	87	61	45	50	37	55	48	110	155	266	87	61	45	49	37	55	47
3780	241	285	184	83	63	46	56	39	67	57	242	286	184	83	63	48	56	39	68	56	46	50	46	37	33	28	32	24	37	33	2	2	3	4	2	3	2	2	2	2	3	3	3	3	3	3	3	4	3	3	3	2	4	4	3	4	4	3	3	3	3	2	3	3	2	3	3	3	2	3	33	33	31	25	23	21	21	18	23	22	111	155	268	86	61	45	49	37	55	48	110	154	266	86	62	45	49	37	55	47
3797	241	285	184	82	63	47	56	39	67	56	242	286	184	84	64	47	56	37	68	56	46	50	46	38	32	27	31	24	38	33	3	2	2	2	1	2	2	2	1	2	3	3	3	3	3	4	2	4	3	2	4	3	3	3	3	4	3	4	4	2	3	3	3	2	2	2	2	2	2	3	33	33	30	25	22	21	21	18	23	21	112	155	268	86	61	45	48	36	54	46	110	155	266	87	61	45	49	37	55	48
3814	241	286	184	83	63	46	56	38	67	56	241	286	184	82	62	47	55	38	67	56	46	51	45	37	32	28	32	24	36	33	2	3	3	4	1	2	1	3	1	2	3	3	4	4	4	3	3	3	3	2	3	4	4	4	3	4	3	3	3	3	3	4	3	3	3	3	3	3	2	2	33	34	32	26	23	21	21	18	23	21	112	155	268	86	61	45	48	36	54	47	111	154	265	86	60	44	48	37	54	47
3833	241	286	183	83	62	47	56	38	68	57	242	286	184	83	63	47	57	40	69	56	47	49	45	37	34	29	33	24	37	33	2	2	2	2	1	2	3	3	2	2	3	3	3	4	3	3	3	4	3	2	3	3	3	4	3	3	3	3	3	4	3	2	3	3	5	5	3	3	2	3	34	33	31	26	24	22	21	18	23	22	111	155	269	86	60	45	49	37	56	46	111	155	266	87	61	45	48	38	55	47
3850	241	286	184	83	63	47	56	39	68	57	242	287	184	83	64	48	56	39	67	56	46	50	45	37	34	29	33	24	36	33	3	2	2	1	2	2	2	3	2	2	3	3	3	3	3	4	3	4	3	3	3	3	2	3	3	4	3	5	3	3	2	3	2	2	4	4	2	6	2	4	33	33	30	27	23	22	22	18	23	21	111	156	268	86	62	45	49	36	54	47	110	155	266	86	62	45	49	37	55	47
3867	241	286	184	83	63	47	56	39	67	56	242	287	184	82	63	47	56	38	68	56	47	51	46	37	33	28	31	24	36	34	4	2	2	2	3	2	1	2	1	2	4	3	3	2	3	3	3	3	3	3	3	3	2	2	3	3	3	4	2	2	4	3	2	3	2	3	2	4	3	3	33	34	31	26	22	21	21	18	22	22	110	155	268	86	61	45	49	37	55	47	111	155	266	86	61	45	48	36	55	47
3883	242	286	184	83	62	47	55	39	68	56	241	286	184	82	63	47	56	39	68	56	46	50	45	37	33	26	32	24	36	33	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	3	3	3	3	2	3	3	4	3	4	4	2	2	2	2	2	2	3	3	4	4	3	33	32	30	25	23	21	22	18	23	22	110	155	268	86	60	45	50	37	54	47	110	154	266	86	60	46	49	38	54	48
3899	241	285	185	82	63	47	55	38	67	57	242	286	184	83	64	47	56	38	67	56	46	50	46	38	32	28	32	24	37	33	2	1	2	2	2	2	2	3	3	1	3	3	3	3	2	3	4	4	4	3	2	2	2	3	2	4	3	5	4	3	2	3	2	3	2	2	2	3	3	3	33	33	30	25	22	21	22	18	23	22	111	155	268	86	61	45	49	37	54	47	110	154	266	86	60	45	48	37	54	47
3916	241	285	184	83	62	47	56	39	67	56	242	286	184	82	63	47	56	39	68	56	46	50	46	37	32	28	32	24	36	33	3	2	1	1	2	2	1	3	2	2	3	3	3	3	2	3	3	3	3	3	4	4	4	3	3	3	3	4	2	3	3	4	3	3	3	3	2	3	2	2	34	33	31	25	22	20	21	18	23	22	111	155	268	86	60	45	48	36	54	47	110	155	266	86	60	45	48	37	54	47
3935	241	285	184	83	63	47	56	39	68	56	242	286	184	83	63	47	57	38	68	56	46	50	45	37	32	27	32	25	37	34	3	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	3	3	3	2	2	2	3	3	3	3	3	2	3	3	2	2	3	2	3	2	4	2	2	33	33	30	25	22	20	21	18	23	22	111	155	268	86	61	45	48	37	56	47	112	154	267	86	61	44	49	37	54	47
3953	241	286	184	83	63	46	56	38	66	56	241	286	184	82	63	46	56	38	68	56	46	51	46	37	32	28	32	25	36	33	3	2	2	2	2	2	2	3	2	2	4	3	3	2	2	4	2	4	3	3	3	3	3	2	3	4	3	3	3	3	3	3	3	2	2	3	2	3	2	4	32	33	30	25	23	20	21	18	23	21	111	155	268	86	61	45	49	37	55	47	110	154	267	86	60	45	49	37	56	47
3972	241	286	183	84	64	47	56	38	67	56	241	286	185	82	62	48	57	40	67	56	46	50	45	37	33	29	32	24	36	32	2	1	1	2	2	3	2	3	1	2	3	3	3	3	3	3	4	5	4	3	4	3	3	3	3	3	4	4	4	4	3	2	2	3	3	3	4	5	2	2	34	33	30	25	22	22	20	18	23	21	111	155	268	86	61	45	50	37	55	47	110	155	266	86	61	46	48	37	55	47
3991	241	286	184	83	63	47	56	39	67	56	241	286	184	83	63	47	56	38	67	56	46	50	47	37	33	27	32	24	36	32	2	1	2	3	2	4	1	3	1	2	3	3	3	4	3	3	3	4	2	3	3	3	3	3	3	3	3	3	3	3	2	3	2	3	2	3	3	4	2	3	33	33	30	25	22	22	21	17	23	22	111	156	268	87	61	46	49	37	55	47	110	155	265	86	60	46	50	37	54	47
4001	241	286	184	83	63	47	56	40	67	56	241	286	184	83	63	47	56	39	67	56	47	50	46	37	33	28	32	25	37	33	2	2	2	2	2	2	2	3	1	3	3	3	3	3	3	3	3	4	2	3	2	4	2	4	3	4	3	3	3	3	4	2	4	4	3	3	3	4	3	3	33	34	30	25	22	21	21	17	23	23	111	156	268	87	62	45	49	38	55	48	111	155	266	86	61	45	48	38	53	47
4019	241	286	184	83	63	46	56	39	68	56	241	286	184	83	63	47	56	39	68	56	47	50	45	37	33	29	33	26	37	34	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	5	3	4	3	4	3	2	2	5	3	3	2	4	2	3	4	4	5	5	4	5	5	6	4	4	33	34	32	26	23	21	21	18	24	22	111	155	268	86	61	45	49	38	55	47	110	155	265	86	61	45	49	38	56	47
4035	241	285	184	83	64	52	56	38	67	56	241	286	185	83	64	47	56	39	68	56	46	51	46	37	33	28	32	24	36	33	2	1	2	3	2	2	3	3	2	3	3	4	4	3	3	4	2	4	4	4	3	3	3	4	3	3	3	4	4	4	5	6	6	7	6	6	6	6	5	6	33	34	31	26	24	22	21	17	22	21	110	155	268	86	61	45	49	37	55	47	110	154	265	86	62	45	50	37	55	48
4054	241	286	184	83	64	47	55	39	68	56	242	286	184	82	64	47	56	39	68	56	46	49	45	37	33	28	31	24	36	34	2	2	1	1	2	2	3	4	2	2	3	3	3	5	4	5	4	4	3	3	3	2	4	3	3	3	3	4	4	3	7	6	6	7	6	8	6	6	5	5	32	34	30	25	23	21	21	19	23	21	111	155	268	86	61	46	49	37	54	47	111	154	266	85	61	45	49	37	54	46
4071	241	286	184	82	64	48	56	40	69	56	241	286	184	84	64	48	56	39	68	56	46	49	46	38	34	28	32	24	37	33	3	2	2	3	2	4	1	3	1	2	4	3	3	3	3	3	4	5	3	3	4	4	3	3	2	3	3	4	2	2	7	7	7	7	6	5	6	7	6	5	32	35	30	25	23	21	21	18	23	21	111	155	268	86	61	47	49	37	55	47	112	155	265	86	62	46	49	37	54	47
4088	241	286	183	83	64	48	56	39	67	57	242	286	184	83	64	47	56	39	68	57	46	50	45	37	33	28	32	24	37	34	2	2	4	2	2	2	2	3	2	4	3	3	3	3	4	4	5	5	4	4	3	4	3	3	3	4	3	4	3	3	6	6	7	6	8	7	7	7	7	6	33	33	31	26	23	22	22	19	23	21	111	155	268	86	62	45	50	37	54	47	110	154	266	86	61	46	49	36	56	47
4110	241	286	184	83	64	47	57	39	68	56	242	286	185	84	64	49	56	38	67	56	47	50	45	38	35	28	32	24	38	33	3	2	2	3	3	2	2	2	1	1	5	5	5	4	4	4	3	4	3	4	3	3	2	3	3	4	4	4	2	3	6	7	6	6	6	6	6	8	6	6	33	33	30	25	22	21	21	18	23	21	112	155	268	86	63	47	49	37	54	48	110	155	265	86	62	46	49	36	54	47
4120	243	286	185	84	64	48	56	39	66	57	242	286	184	83	64	48	56	38	67	56	46	50	46	37	33	28	32	24	37	33	2	2	2	3	3	2	2	3	2	2	5	4	3	4	4	4	3	4	3	5	3	2	4	3	2	4	3	5	3	4	7	6	6	6	8	6	6	6	6	6	33	33	30	26	23	22	23	19	23	21	111	156	268	87	62	47	49	36	55	47	111	155	267	87	63	47	49	37	55	47
4137	241	286	184	84	64	47	56	39	68	56	241	286	184	83	64	48	56	40	66	57	46	50	46	37	33	28	32	25	37	33	2	2	2	2	2	2	3	3	2	3	4	4	4	3	3	4	3	4	4	4	3	4	4	3	2	3	3	4	3	4	5	6	6	6	6	7	5	6	6	7	33	33	30	25	23	21	21	19	23	22	110	155	268	86	62	46	49	38	56	47	110	155	266	86	61	46	48	37	55	47
4156	241	286	182	83	64	48	56	39	67	56	242	286	185	84	64	48	56	39	68	56	46	50	46	39	33	28	32	24	37	33	3	2	3	3	3	2	2	2	2	2	5	3	4	2	3	3	3	4	2	3	3	3	3	3	2	3	3	4	3	3	5	6	7	7	6	5	6	5	5	5	33	34	31	25	23	21	23	19	23	22	112	155	269	87	61	45	49	36	54	46	110	155	266	87	61	45	49	37	55	46
4173	241	286	183	82	62	47	57	39	69	55	242	286	184	83	63	47	56	39	68	56	46	50	45	37	33	27	32	24	37	33	2	2	2	2	1	1	2	2	2	2	3	3	3	3	4	4	2	4	3	3	4	3	2	2	2	3	3	3	3	3	3	3	2	2	3	3	3	4	2	3	32	33	30	25	22	20	21	18	23	22	111	155	268	86	60	45	49	37	54	47	110	155	266	86	61	45	48	36	54	47
4190	241	286	184	83	63	47	56	37	68	56	241	286	184	83	63	47	56	39	69	57	46	50	45	37	32	28	32	26	37	33	2	2	2	2	1	2	2	3	2	2	3	2	3	3	2	3	2	4	3	3	3	2	3	3	3	3	2	3	3	2	3	3	3	3	2	3	2	4	2	2	33	34	30	25	23	21	21	18	22	21	110	155	268	85	61	45	49	37	54	47	111	155	266	86	61	46	48	36	54	46
4208	241	285	182	83	63	47	56	39	67	56	241	286	184	83	63	47	56	39	67	56	46	50	47	38	33	29	33	26	37	33	2	0	2	3	2	2	1	3	2	2	3	3	3	3	2	5	3	5	3	3	3	3	3	3	3	5	4	4	2	3	3	3	3	3	3	3	3	4	2	3	32	33	31	26	22	21	21	18	23	21	110	156	268	86	61	45	49	37	55	48	111	155	266	86	61	45	49	38	54	47
4223	242	285	184	83	63	47	56	39	68	57	241	286	184	82	63	47	56	39	68	57	46	50	45	37	32	28	32	25	37	33	3	2	2	2	2	2	2	3	2	3	3	3	3	3	3	3	2	4	3	5	3	3	2	3	3	3	4	4	3	4	2	2	2	3	3	4	3	3	3	4	33	33	32	25	22	20	21	18	23	21	111	155	269	86	62	45	48	37	55	47	110	154	265	86	62	45	49	37	54	47
4246	241	286	184	82	63	47	56	39	68	57	242	286	184	82	63	47	56	39	68	56	46	52	46	37	33	28	31	24	37	33	2	2	2	2	2	2	2	3	3	2	3	3	3	3	3	3	3	5	4	3	3	3	3	3	4	3	4	4	3	3	2	2	2	3	2	3	4	4	3	3	34	33	32	25	23	21	22	18	23	22	110	155	268	86	61	45	49	37	55	47	110	154	266	86	61	45	49	37	55	47
4259	241	286	184	82	64	47	56	39	67	56	241	286	184	83	63	47	56	39	68	56	46	50	45	36	32	28	32	25	37	33	3	2	1	2	1	2	3	2	2	2	3	4	3	3	3	4	2	4	3	4	3	3	3	2	3	3	3	5	3	3	2	2	3	3	3	4	2	3	3	3	32	33	31	25	23	21	22	18	23	21	110	155	268	86	61	47	49	37	54	47	110	154	266	86	61	45	48	37	54	47
4274	241	286	184	83	63	47	56	39	68	57	241	286	184	82	65	49	56	39	67	57	46	50	46	37	33	28	32	24	37	33	2	2	2	2	2	2	2	4	3	2	4	3	3	3	2	5	3	3	3	3	3	3	2	2	2	3	3	3	2	4	4	4	4	4	5	5	5	7	4	4	34	34	31	26	22	20	21	18	23	21	111	155	268	86	61	46	48	37	55	47	110	155	265	86	61	45	48	37	54	47
4292	241	286	184	83	64	48	55	39	67	55	241	286	185	83	64	47	57	39	67	57	47	50	45	37	33	28	33	25	38	33	2	1	1	1	2	4	2	4	2	2	3	3	3	3	3	4	4	3	3	3	3	3	3	3	3	3	3	4	3	3	6	6	6	6	6	7	6	7	7	7	32	33	31	26	23	21	22	18	23	22	111	155	268	86	62	46	49	37	55	47	110	154	266	86	62	46	49	37	55	47
4312	241	286	184	82	65	47	56	39	68	56	241	286	184	82	64	47	56	38	68	56	46	50	45	36	33	28	32	24	37	33	2	1	2	0	2	3	2	2	2	2	3	4	3	3	3	3	2	5	3	4	4	2	3	4	3	4	2	4	4	3	11	12	12	13	13	12	10	9	10	10	34	35	31	25	23	21	21	17	22	22	111	155	268	86	62	45	49	36	54	47	111	155	267	86	62	45	49	37	54	47
4325	241	286	184	83	65	47	56	39	67	56	243	286	184	83	65	47	55	39	67	56	46	51	45	36	33	27	32	24	36	33	3	2	2	2	3	3	2	2	1	1	5	4	3	4	2	4	4	4	3	3	3	2	2	2	3	3	3	3	2	3	14	15	15	14	17	16	12	11	12	12	34	35	31	25	24	21	21	18	23	22	111	155	267	86	63	45	48	37	54	46	111	155	266	86	62	46	49	36	54	46
4341	241	286	183	83	65	47	57	39	68	56	242	286	185	83	65	47	57	39	68	56	46	50	45	37	35	28	32	25	37	33	2	2	2	2	1	2	3	4	3	3	3	3	3	4	3	4	5	5	5	5	3	3	4	2	3	4	3	5	3	2	12	13	13	14	17	14	11	11	11	11	33	34	31	26	23	22	21	18	23	21	111	155	268	87	64	46	50	37	54	46	111	155	267	86	62	45	50	36	54	47
4364	241	285	184	83	65	47	58	39	67	57	242	286	184	83	66	47	56	38	68	56	46	50	46	37	34	29	32	24	36	33	4	3	3	3	3	3	2	2	1	2	3	3	4	4	3	3	3	3	3	3	3	3	4	4	3	5	4	3	3	3	13	13	13	14	16	13	12	12	13	13	33	34	31	26	23	21	22	18	25	23	112	155	268	86	62	45	49	36	55	47	111	155	266	86	62	46	48	36	56	47
4375	241	286	184	83	65	48	56	38	67	56	242	286	184	83	66	48	56	38	68	56	46	50	45	37	34	29	32	24	36	33	4	3	4	5	3	3	2	4	3	3	3	4	4	5	3	4	3	4	3	3	3	3	3	3	3	3	2	4	3	3	13	12	13	15	16	14	11	11	11	11	33	33	31	26	23	22	22	18	22	21	111	155	268	86	63	47	49	36	54	47	111	155	267	86	62	47	49	37	56	47
4406	241	285	184	83	65	49	57	38	67	56	241	286	184	83	65	49	56	38	67	56	46	50	46	38	33	28	32	23	36	33	3	2	2	4	2	4	3	3	2	2	3	3	3	3	3	3	3	3	3	3	3	4	4	2	2	3	4	3	4	3	12	13	13	13	14	13	11	11	11	12	33	33	30	26	23	22	22	18	23	22	111	155	268	86	62	46	48	36	55	47	110	155	266	86	62	46	49	37	54	47
4413	241	286	184	83	64	47	56	40	67	57	242	286	186	83	65	48	56	37	68	56	46	50	45	37	33	28	32	24	37	33	3	2	1	2	3	1	2	1	2	2	4	4	5	5	3	3	3	4	3	5	3	3	3	3	2	5	3	4	3	3	13	13	12	13	16	14	11	12	13	12	33	33	31	26	23	22	23	19	23	23	111	155	267	86	63	46	49	37	55	48	110	155	267	86	62	47	50	38	56	48
4433	241	286	184	83	64	48	56	38	68	56	242	286	185	82	64	49	56	38	67	57	46	49	45	36	33	28	32	25	36	33	2	2	1	4	2	3	2	2	3	3	3	4	4	3	3	3	3	4	4	4	3	3	3	3	2	4	3	4	3	3	12	15	13	14	16	13	12	11	12	11	34	35	32	26	23	21	21	17	22	22	112	156	268	86	62	47	49	36	54	46	112	156	267	86	61	47	48	36	54	46
4444	241	286	184	83	64	49	56	39	68	56	241	286	184	82	64	49	56	38	68	56	46	49	45	37	32	28	32	23	37	32	3	2	2	2	1	2	2	3	2	2	3	4	3	2	3	4	3	4	3	3	3	3	2	3	3	3	3	3	3	3	14	14	13	14	15	13	12	12	11	11	33	34	31	26	23	21	21	18	23	22	111	155	268	86	62	46	49	36	55	47	111	156	266	86	61	47	48	36	55	47
4482	242	286	184	82	64	49	55	38	68	57	242	286	185	82	65	49	56	38	68	56	46	49	45	37	33	29	32	24	36	33	2	2	2	2	2	2	2	4	2	3	4	3	3	3	3	4	3	4	3	4	3	2	2	2	2	4	3	4	3	3	12	13	12	13	14	13	12	11	12	11	34	34	31	26	22	21	21	17	22	22	112	156	268	87	62	47	48	36	54	48	111	155	266	87	61	48	49	36	54	46
4506	241	286	184	82	65	49	55	39	69	56	241	285	184	84	64	49	56	39	67	56	46	50	45	38	32	29	33	25	37	33	2	2	2	2	1	3	3	4	1	2	4	3	3	2	4	5	3	3	3	3	2	3	2	3	3	3	3	4	4	3	12	12	13	13	14	13	12	11	11	12	34	34	30	25	23	21	21	18	24	22	111	156	268	86	62	48	49	36	55	47	112	156	266	86	62	48	49	36	55	47
4521	241	286	184	83	65	50	56	38	69	57	241	286	184	82	64	50	55	39	68	56	45	49	45	37	34	28	32	24	36	33	2	1	1	2	2	2	2	3	2	2	8	8	8	8	8	9	8	8	7	8	3	2	3	3	2	4	3	4	3	3	12	12	13	13	14	13	11	10	10	11	32	33	31	26	23	21	21	18	23	22	111	155	268	87	62	47	49	35	55	46	110	155	265	86	62	47	49	35	55	46
4535	241	286	184	82	64	49	55	37	68	57	241	286	184	83	64	49	55	38	68	56	46	49	45	37	33	28	32	24	37	33	2	1	1	2	1	2	2	4	3	2	3	3	7	7	8	8	7	8	7	7	3	3	3	3	2	4	3	4	3	3	11	11	11	11	12	11	10	9	10	10	33	33	31	25	22	21	21	18	23	21	111	155	268	86	62	46	48	36	55	46	110	155	265	86	61	46	48	36	54	47
4541	241	286	183	82	64	48	56	38	67	56	242	286	184	82	64	47	56	38	67	56	46	50	45	37	33	27	32	24	37	33	2	2	2	2	2	3	2	3	2	2	4	4	4	5	4	4	3	4	3	5	2	2	2	2	2	3	2	3	2	3	7	7	7	7	6	6	6	8	6	6	33	33	30	25	23	20	21	18	23	22	111	155	268	86	61	46	50	36	56	48	110	154	265	86	61	45	48	36	54	48
4548	241	285	184	82	64	48	57	40	68	57	241	286	183	82	64	48	56	39	69	56	46	49	47	37	34	27	33	24	36	33	3	1	1	2	2	3	2	2	2	2	4	4	3	4	4	5	4	5	4	4	2	1	2	2	2	3	3	4	2	3	5	6	5	6	6	6	5	6	6	6	33	33	31	25	23	21	21	18	22	21	111	155	268	86	61	46	48	36	55	47	110	155	265	86	61	46	48	36	54	47
4571	241	286	184	82	63	47	55	38	67	56	242	286	184	82	63	47	56	38	67	56	46	50	45	37	32	28	33	24	35	33	2	2	2	3	2	2	2	4	1	1	3	3	3	4	4	4	3	4	4	4	3	2	2	2	2	4	3	3	2	3	5	6	6	6	6	6	5	5	4	4	33	33	32	26	22	20	21	17	23	21	111	155	267	87	62	46	49	36	55	47	110	155	266	87	61	45	48	37	54	46
4585	241	287	183	83	63	47	56	39	67	55	241	287	184	83	64	49	55	39	68	57	46	50	47	37	33	28	33	25	37	34	3	2	2	2	2	2	2	3	2	3	4	4	4	4	3	4	3	4	3	4	2	2	2	2	2	3	2	4	2	3	4	4	4	5	5	5	4	5	4	4	32	33	30	25	23	21	21	18	22	22	111	155	268	86	61	46	49	37	55	47	110	154	266	86	61	45	49	37	54	47
4597	241	286	184	83	64	47	56	39	68	56	242	285	184	82	63	49	56	39	68	57	46	50	45	39	34	28	32	25	38	34	2	2	2	2	3	2	2	3	1	3	4	3	4	4	3	4	3	4	5	5	2	2	4	3	2	3	2	5	2	3	5	4	4	4	6	5	4	5	4	4	33	33	31	25	23	22	22	19	23	21	111	155	269	87	61	47	49	37	56	47	110	155	265	85	61	45	49	37	54	47
4618	241	288	184	83	64	47	56	38	68	56	242	286	184	83	64	47	56	39	67	56	46	50	45	37	33	29	33	25	38	34	3	2	2	2	2	2	2	4	2	3	4	4	4	4	3	4	3	6	5	5	2	2	2	2	2	3	3	3	2	3	4	4	4	4	4	5	4	6	6	4	32	33	31	26	23	21	22	18	24	22	110	155	268	86	61	45	49	38	55	47	110	154	266	86	61	45	49	38	54	47
4632	242	286	184	82	63	47	57	39	68	56	241	285	184	83	64	47	56	38	68	56	46	50	46	37	33	28	33	25	37	33	2	1	2	2	3	3	3	3	1	1	3	3	4	3	4	3	3	4	3	3	3	3	3	3	3	4	3	3	3	3	4	5	4	6	5	6	4	5	4	4	32	32	30	25	23	22	21	18	23	22	110	155	268	87	62	46	49	37	55	46	110	154	267	86	62	47	49	37	56	48
