3492	243	287	185	83	64	50	57	42	68	58	243	288	185	83	63	51	56	41	69	56	47	52	47	38	33	29	33	25	37	33	3	2	2	3	3	3	3	3	2	2	9	11	10	11	8	11	8	9	7	9	3	3	3	3	2	3	3	3	2	2	4	5	5	5	4	4	4	6	4	4	37	36	33	27	25	23	23	20	25	23	111	154	270	86	63	49	50	39	55	48	111	155	269	87	63	49	49	39	55	47
3508	243	287	185	83	64	49	57	41	69	57	243	287	185	83	64	50	56	41	68	57	47	51	46	37	34	30	32	26	38	35	3	3	2	3	3	3	2	4	3	3	8	8	8	9	10	9	8	9	9	9	2	2	2	4	3	3	2	4	3	4	5	4	4	4	4	4	4	6	4	4	35	36	34	27	25	23	23	20	25	23	111	155	271	86	61	49	49	39	55	47	111	154	269	86	61	48	49	40	55	47
3525	242	287	186	83	64	50	56	42	68	57	243	287	185	83	63	49	56	42	68	56	48	51	47	37	33	28	32	25	36	33	3	3	3	3	2	2	2	2	2	2	11	11	11	11	9	11	9	10	9	8	3	3	3	3	3	3	3	3	3	3	4	4	6	5	5	4	4	5	5	5	36	36	33	27	25	23	22	20	25	23	112	155	270	86	61	48	49	40	55	47	111	156	269	87	62	48	49	40	55	47
3541	243	287	186	83	64	51	56	42	69	57	243	287	186	84	65	50	57	42	68	58	47	51	46	37	33	29	32	25	37	33	3	3	2	3	4	4	4	3	2	3	9	10	10	10	12	11	10	9	9	9	4	3	4	3	3	5	4	4	3	3	5	5	4	6	5	5	5	4	4	4	37	38	35	28	24	23	23	20	26	24	111	155	270	86	62	49	50	39	57	48	111	156	269	86	61	50	50	40	55	48
3560	243	287	186	83	64	50	55	41	69	57	243	288	186	83	65	51	58	44	69	56	47	51	45	37	35	29	32	26	37	33	4	2	2	4	2	4	4	3	2	3	12	13	12	13	12	14	12	11	13	11	3	3	3	3	4	4	4	4	3	4	5	4	4	5	6	5	5	5	4	4	35	37	34	28	26	23	23	21	25	23	111	155	270	86	62	49	50	40	56	48	111	155	269	86	62	49	50	40	55	48
3575	242	288	185	83	64	52	58	42	69	57	243	288	186	84	64	52	58	42	69	57	47	51	46	37	33	30	32	26	37	33	6	6	6	5	6	7	6	6	6	6	13	13	13	13	14	15	13	13	12	12	5	4	3	4	4	4	4	4	3	4	5	5	5	5	4	4	4	4	4	4	36	37	33	28	25	23	23	20	25	23	111	155	270	86	61	48	49	39	55	47	111	155	269	86	62	49	50	39	55	48
3594	243	287	185	83	64	51	59	43	69	57	243	288	186	83	64	51	56	41	68	57	47	51	46	36	33	30	32	25	37	33	3	3	2	2	2	2	2	2	2	3	8	8	12	12	12	13	11	11	10	10	4	3	4	4	4	5	4	4	4	4	5	6	4	4	4	5	4	5	4	4	36	37	34	29	25	24	23	20	24	23	111	155	269	87	63	50	49	39	55	47	111	155	269	88	63	50	49	40	55	47
3611	243	287	185	83	63	51	57	41	67	57	243	288	186	82	63	51	56	42	68	56	47	51	46	37	33	30	32	25	36	33	3	3	2	3	2	1	3	3	2	3	8	9	8	8	8	9	8	8	8	8	5	4	3	4	4	4	4	4	3	4	5	5	4	4	4	4	4	4	4	4	36	38	35	27	25	24	23	20	24	23	112	156	271	86	61	49	48	39	54	47	111	155	269	86	61	48	49	39	55	47
3627	242	287	185	83	63	51	56	41	69	57	243	288	186	82	65	51	57	42	68	57	47	51	46	37	33	29	32	26	38	35	3	2	2	3	3	3	3	3	3	3	10	9	8	9	10	11	10	9	8	9	3	4	3	5	3	5	5	4	6	4	4	4	4	4	4	4	6	5	4	4	36	36	35	28	26	23	24	21	25	23	111	155	270	87	62	49	50	39	56	47	111	155	269	86	62	50	50	39	55	46
3649	242	287	185	83	63	50	56	40	68	56	243	287	186	83	64	51	56	40	68	56	48	51	46	38	34	29	32	25	36	35	3	3	3	3	3	3	3	3	2	3	9	11	10	9	9	10	8	8	10	8	4	5	5	5	4	4	4	4	3	4	5	4	5	3	5	5	4	5	3	4	36	37	34	28	26	24	23	20	25	24	111	156	270	86	62	49	48	40	56	47	111	156	269	86	63	49	49	39	55	48
3663	243	287	184	83	63	50	56	41	68	55	243	287	185	83	64	50	56	41	68	56	48	51	47	37	33	28	33	26	36	33	3	3	3	2	2	2	2	2	2	3	7	7	10	8	10	11	8	10	11	10	3	4	3	3	5	4	4	4	4	4	4	4	3	4	5	3	4	4	3	4	36	37	34	28	25	23	24	20	25	24	111	155	270	86	62	49	49	39	55	47	112	155	269	86	61	49	49	39	55	47
3676	242	287	185	82	64	50	58	42	69	57	243	287	185	82	63	51	56	42	68	57	47	51	46	37	33	31	32	26	37	34	2	2	2	2	2	3	2	3	4	4	10	12	10	10	10	11	10	10	10	10	3	2	3	3	4	3	3	4	3	3	5	4	3	4	3	4	3	5	3	4	37	38	35	28	25	23	23	20	24	22	112	157	270	87	61	48	49	40	56	47	112	155	269	86	61	49	49	40	55	47
3693	242	287	185	83	64	52	57	42	68	56	242	287	185	82	64	49	57	43	68	56	47	50	45	36	33	30	31	26	38	33	2	3	2	3	2	2	3	2	2	3	11	12	12	12	12	13	13	14	13	13	3	4	3	3	3	3	3	4	3	3	5	5	4	4	4	4	4	4	4	4	35	36	32	26	23	21	22	19	24	22	112	157	270	86	61	47	49	39	55	47	112	155	269	85	61	47	49	39	55	47
3713	242	287	185	83	63	49	56	43	68	57	242	287	186	82	64	49	56	42	68	57	47	50	46	37	33	29	32	25	37	33	1	2	2	2	3	2	2	2	2	2	9	10	11	10	9	10	9	9	9	10	2	3	3	3	4	5	3	5	5	4	4	4	4	4	4	4	3	5	5	4	35	35	32	26	23	22	22	19	25	22	111	155	270	85	61	48	50	40	55	47	112	155	269	86	61	48	51	40	55	47
3729	242	287	185	82	63	49	56	40	68	57	242	287	185	82	64	51	56	42	68	56	47	51	46	37	34	29	31	26	37	33	3	1	2	2	2	3	2	2	2	4	9	8	11	11	11	12	12	11	11	11	2	2	2	2	3	2	3	3	2	3	4	4	4	4	4	4	4	4	4	4	34	35	32	26	23	21	22	19	23	23	112	156	270	86	61	48	49	41	55	48	111	156	270	85	61	47	49	39	55	48
3746	242	287	185	82	63	50	56	41	68	56	242	287	186	82	63	50	58	42	69	56	47	51	47	38	33	29	31	26	37	33	2	2	2	2	2	3	3	3	1	2	8	9	10	9	9	11	8	8	7	9	3	3	3	2	2	2	3	4	3	3	4	5	4	3	5	5	5	5	4	4	35	35	33	27	24	22	23	19	23	21	112	157	271	87	61	47	49	39	54	47	111	156	271	85	61	47	49	39	55	48
3762	242	287	185	82	64	49	56	42	69	57	242	287	186	83	65	51	57	42	68	56	46	51	47	38	33	29	31	25	37	33	2	2	2	2	2	3	3	3	1	2	8	8	7	8	8	8	8	8	8	8	6	5	5	5	5	5	4	5	5	6	4	4	4	4	4	3	3	3	3	4	34	35	33	26	23	21	22	19	23	23	112	158	272	87	62	47	49	39	55	49	112	157	270	86	61	48	49	39	55	47
3779	242	287	185	82	64	49	56	42	67	56	243	287	186	82	65	51	57	43	68	56	47	51	46	37	34	30	32	25	37	33	3	3	3	2	2	3	3	2	2	2	9	8	9	9	9	10	8	8	8	7	3	3	4	4	3	5	3	5	4	5	4	4	3	4	4	3	4	5	3	5	35	34	32	25	22	22	22	19	24	21	112	158	272	85	60	47	49	39	54	47	113	158	270	86	61	46	50	40	56	47
3796	242	287	187	82	64	48	57	41	68	56	242	287	186	82	63	49	56	41	68	57	47	50	46	37	32	29	33	25	37	33	2	2	2	2	2	3	2	2	2	2	9	9	9	8	8	8	8	8	7	7	5	4	5	4	6	6	5	5	5	5	4	4	4	4	3	4	4	4	3	4	34	35	32	26	24	21	22	18	23	22	111	156	270	86	61	47	48	39	54	47	112	156	269	85	61	47	48	39	55	47
3820	242	287	185	81	64	49	57	41	68	56	242	287	186	82	64	49	56	41	68	57	47	50	47	37	34	30	32	25	36	33	2	2	1	2	2	2	2	3	1	3	8	8	8	8	8	8	8	8	7	7	5	5	5	5	6	6	6	6	5	6	5	4	4	4	4	4	4	4	4	6	35	35	31	25	23	21	22	18	23	22	112	157	271	86	62	47	48	38	55	46	113	157	271	85	62	47	48	38	55	46
3831	242	287	185	82	64	49	57	41	68	55	242	288	185	82	64	49	56	40	68	57	46	51	45	38	33	28	32	25	36	33	4	3	3	2	2	3	2	2	2	2	8	9	8	8	8	9	8	8	7	7	6	7	6	6	6	7	6	6	6	6	5	6	4	5	4	4	5	5	4	5	35	36	34	28	26	24	23	19	24	22	111	157	270	87	62	49	49	38	55	47	111	155	270	87	62	48	48	37	56	47
3854	242	287	186	82	64	50	55	42	69	57	242	287	185	83	64	49	56	40	70	56	47	51	46	37	33	29	33	26	37	33	2	2	2	2	2	2	2	3	3	3	8	9	8	8	9	9	9	8	8	8	4	5	4	5	5	5	6	5	5	4	5	5	5	5	6	5	6	5	5	6	36	36	34	27	26	24	22	18	25	22	111	155	270	86	61	49	48	38	55	47	111	155	269	86	61	48	48	37	55	46
3869	242	287	184	82	64	50	55	39	68	56	243	287	186	83	65	50	57	41	68	56	47	51	46	37	34	30	32	25	37	33	1	2	2	2	2	3	3	3	2	2	8	8	8	8	8	9	9	8	7	8	3	3	3	4	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	35	36	33	27	24	22	23	19	25	23	111	155	270	86	61	48	48	38	55	47	111	155	269	86	61	49	49	39	55	47
3886	243	287	185	82	63	49	56	40	67	56	242	288	185	83	63	49	56	40	68	56	48	52	46	37	33	29	31	25	37	32	3	3	2	2	1	2	2	2	2	2	9	8	9	8	8	9	8	8	8	7	3	4	3	3	3	4	3	4	2	3	5	5	4	4	4	5	4	4	4	4	35	36	33	27	24	23	23	19	24	23	112	157	271	87	61	47	48	39	55	47	112	156	269	87	62	48	48	38	55	46
3898	243	287	185	82	64	50	55	40	67	59	243	287	186	82	64	50	55	41	68	56	46	50	46	37	33	29	32	25	37	33	2	2	2	2	2	2	2	3	3	4	8	8	8	7	7	9	8	8	7	8	5	5	5	5	5	6	5	6	6	5	4	4	4	4	3	4	6	6	5	4	35	36	33	27	24	23	23	20	25	23	111	155	270	86	62	48	48	39	55	46	110	155	269	86	62	48	49	39	55	47
3914	242	287	187	83	63	50	56	41	68	56	243	288	186	84	65	50	56	40	68	57	47	51	47	39	34	29	32	25	37	33	3	3	3	2	3	2	1	2	2	2	9	8	8	8	8	8	7	7	6	8	4	4	6	4	4	6	4	5	4	4	5	4	4	4	4	4	4	4	4	5	36	37	35	27	25	23	23	20	26	23	111	155	270	86	62	48	48	39	55	46	112	156	269	86	62	49	49	39	55	47
3932	242	290	185	83	64	50	56	42	68	56	243	288	185	83	64	51	57	42	69	57	47	51	46	38	33	29	32	26	38	33	3	2	2	2	2	2	2	5	3	4	9	8	9	8	8	9	8	10	8	9	4	4	4	4	3	5	3	6	5	4	5	6	5	5	4	4	5	7	6	6	36	36	34	27	25	23	23	20	25	24	112	156	270	87	62	48	49	40	55	47	111	156	270	87	63	49	49	40	55	47
3951	243	287	185	82	63	50	55	42	68	57	243	288	185	83	64	50	56	41	68	56	47	50	46	37	34	30	32	26	37	33	2	2	2	3	2	3	2	2	2	2	7	7	7	7	8	9	8	8	6	7	4	5	5	4	5	4	4	5	4	4	5	6	6	6	5	7	5	5	5	4	35	37	35	28	26	25	24	20	25	23	111	155	270	87	62	48	49	40	55	47	111	156	269	86	61	48	49	41	56	47
3967	243	287	186	84	64	49	57	42	68	56	243	287	185	83	64	50	56	41	68	57	47	50	47	37	33	29	32	25	37	33	3	2	2	3	3	3	2	3	3	2	8	8	8	8	8	8	7	8	7	8	4	4	4	4	4	5	4	4	4	4	5	4	5	5	4	5	4	5	5	5	36	36	34	28	24	23	22	20	25	24	110	155	270	86	62	49	49	40	55	47	111	155	269	86	62	48	49	40	55	47
3984	242	288	186	83	64	51	56	42	68	57	243	287	185	83	64	52	56	42	68	58	47	50	46	37	34	31	32	26	37	33	3	3	2	3	2	4	3	3	3	3	8	9	9	9	9	11	10	10	9	9	3	3	5	5	4	4	4	4	4	4	5	5	6	5	5	5	6	6	5	5	35	37	35	28	26	24	24	21	25	25	111	155	270	86	62	49	51	40	55	48	112	156	269	86	61	48	50	41	55	47
4000	243	287	185	83	64	50	57	43	69	57	243	288	186	83	64	51	57	43	68	57	47	51	46	38	33	28	33	26	37	33	3	3	3	3	2	3	3	3	3	3	10	11	11	10	11	11	11	11	11	9	4	4	3	4	5	5	3	4	3	4	5	5	4	5	6	6	5	5	5	4	35	37	34	28	25	23	23	21	24	25	111	155	270	87	62	49	50	40	55	47	111	155	269	86	61	49	50	40	55	48
4016	242	287	185	83	64	51	59	42	68	57	243	287	186	82	64	50	56	42	68	57	47	50	46	36	32	29	33	25	37	33	2	2	2	3	2	2	2	3	2	3	8	8	8	8	8	9	8	8	8	8	4	3	4	4	4	5	4	4	3	3	4	5	5	5	4	5	4	5	5	5	36	38	34	28	25	24	23	21	26	23	111	155	270	87	62	48	49	40	55	47	111	156	269	87	61	48	50	41	55	47
4033	242	287	184	83	64	51	57	42	68	57	242	287	186	83	64	50	56	42	68	57	47	51	46	37	32	29	33	26	37	33	3	3	3	3	2	2	3	3	3	2	9	9	9	9	10	10	9	9	9	9	4	4	4	4	4	5	4	4	4	3	5	5	6	5	5	4	5	5	4	5	36	37	34	28	24	23	23	20	25	23	111	155	270	86	62	48	50	39	55	47	111	155	269	87	61	48	49	40	55	47
4052	243	287	185	82	64	50	56	42	68	56	242	288	184	83	64	51	57	42	68	57	47	50	46	37	33	29	33	26	37	33	3	2	2	3	2	2	3	3	2	3	9	10	10	10	10	10	9	9	9	10	4	4	4	4	4	5	4	4	4	3	5	4	4	4	4	6	4	5	5	5	36	37	34	28	25	23	23	21	25	23	111	155	270	86	62	48	49	40	55	47	111	155	269	87	61	48	49	40	55	49
4069	243	288	185	82	64	51	57	43	68	57	243	288	185	83	64	52	57	44	69	58	47	51	46	38	33	30	33	27	37	32	3	2	3	3	3	4	3	2	3	3	11	11	11	12	12	12	11	12	12	10	3	3	3	5	4	6	4	4	4	4	4	4	3	4	4	4	4	4	4	4	36	37	35	29	25	24	23	20	25	23	112	157	271	87	63	48	49	40	55	48	111	155	269	86	62	50	49	41	55	47
4087	243	287	186	82	63	50	57	41	68	57	243	288	185	83	65	51	57	42	68	58	47	50	46	37	34	29	31	26	37	33	3	4	2	3	3	3	3	2	2	2	9	9	9	9	9	9	8	8	8	8	4	4	5	4	5	5	4	5	4	5	4	5	5	4	4	4	3	4	3	4	36	39	34	28	26	25	25	21	26	24	112	156	270	86	62	49	49	40	55	47	111	155	269	87	63	50	51	41	55	47
4101	243	287	185	83	64	50	58	42	68	57	242	287	185	83	64	51	57	42	69	57	46	50	46	37	33	29	32	26	36	33	3	3	3	3	3	3	2	3	3	3	16	17	15	15	15	17	19	16	17	16	4	4	4	4	3	4	4	4	4	6	4	4	4	5	4	5	3	5	5	5	36	37	34	27	24	21	22	19	24	22	111	156	270	86	62	48	52	39	57	49	111	156	271	86	60	49	50	39	57	49
4119	242	287	185	82	64	50	57	42	68	58	242	287	185	82	63	50	58	42	68	57	46	51	46	37	33	28	32	26	37	34	2	2	2	3	2	4	2	3	3	3	9	9	9	9	10	10	10	9	9	9	4	4	4	4	4	5	4	6	4	6	4	4	4	5	4	4	4	4	4	3	34	35	32	26	24	22	22	20	24	22	111	155	270	85	62	47	50	39	55	48	112	157	270	86	62	49	50	41	55	47
4135	242	287	185	82	64	50	57	43	70	57	242	287	185	81	63	50	57	42	68	58	47	51	46	36	32	29	32	26	37	33	3	2	2	2	3	3	2	3	2	3	11	11	10	10	10	11	11	10	10	10	5	5	4	5	5	5	5	6	4	5	4	4	4	4	4	4	4	4	4	4	35	35	32	26	22	21	22	19	23	22	112	157	271	85	61	48	48	40	55	47	111	156	270	85	60	48	50	41	55	47
4152	242	288	185	83	64	50	56	42	69	56	243	288	186	82	65	49	57	42	68	57	47	51	47	38	33	29	31	27	37	32	3	3	2	3	2	2	2	2	1	2	7	7	7	9	8	8	7	8	7	7	6	7	7	6	7	8	7	5	5	6	5	3	3	4	3	4	4	3	4	4	35	36	33	28	24	22	22	21	24	22	112	156	270	86	61	49	50	40	54	48	111	155	270	86	61	48	49	40	55	47
4171	242	287	185	83	64	50	57	42	68	57	243	288	185	82	64	50	56	42	68	57	47	52	47	37	32	28	32	26	37	33	2	2	2	2	2	2	2	2	2	2	8	9	7	8	8	8	7	7	7	8	6	6	4	5	4	5	4	5	4	4	4	4	3	5	4	4	4	4	4	4	35	36	33	27	24	23	22	20	24	23	111	156	270	85	61	48	49	40	55	46	111	156	269	85	61	47	48	40	55	47
4188	242	287	187	83	64	50	56	42	69	57	242	287	186	82	63	51	57	43	69	56	47	51	46	38	33	30	33	26	37	33	2	2	2	3	2	4	2	2	1	2	9	8	8	7	7	9	8	7	7	7	9	10	10	10	11	12	11	11	10	11	5	3	4	4	5	5	4	4	3	4	35	35	33	26	24	23	23	19	24	21	112	158	272	87	62	48	48	40	55	47	112	158	271	86	62	49	49	39	56	46
4205	242	287	186	82	63	49	56	41	68	56	243	287	185	82	64	48	56	41	68	56	47	51	46	37	34	28	32	25	37	33	3	2	4	2	2	2	2	2	2	2	9	9	8	8	9	10	7	8	7	7	6	6	7	7	9	10	7	8	9	9	4	4	5	4	4	4	4	4	4	4	36	35	32	25	23	21	21	18	24	22	113	157	271	85	61	47	49	37	55	47	113	158	271	86	61	47	48	38	54	47
4220	242	287	185	82	63	49	55	39	68	56	242	287	186	82	63	49	55	39	67	56	47	51	47	38	33	29	32	25	38	33	2	2	3	1	2	2	1	2	2	2	5	4	4	3	3	4	3	4	4	5	12	13	12	14	15	16	12	11	12	11	5	5	5	5	4	7	5	4	4	4	35	35	32	25	23	21	23	19	24	22	112	158	272	87	62	47	48	37	55	47	113	157	271	86	62	48	48	38	55	47
4238	242	287	185	82	66	49	55	40	68	56	242	288	186	82	64	50	57	40	68	56	47	49	46	37	33	29	33	25	36	33	2	2	2	2	2	3	2	2	2	2	3	3	3	4	3	3	4	4	4	3	8	8	8	9	10	10	8	9	8	9	6	6	6	6	6	7	6	7	7	6	34	36	31	26	23	21	22	19	23	23	112	158	271	86	62	47	48	38	55	47	112	157	271	86	62	47	48	39	55	47
4254	242	287	185	82	63	49	56	40	68	56	242	287	185	83	64	48	56	40	67	57	47	50	47	37	33	28	32	25	37	33	2	2	2	2	2	2	2	3	3	2	3	3	3	3	3	3	3	4	4	5	10	10	10	10	11	12	9	9	10	10	5	7	5	5	5	7	5	7	6	7	35	37	32	27	24	22	22	19	24	23	111	155	270	86	62	48	48	39	56	47	111	155	269	86	62	48	49	38	55	46
4272	242	288	185	83	65	49	55	40	68	56	242	287	185	82	64	49	56	40	68	56	47	50	45	38	34	29	32	25	37	32	2	2	2	3	3	2	2	2	1	2	5	4	3	3	3	3	3	4	2	3	9	11	10	11	11	12	10	9	9	10	6	5	5	6	5	6	4	4	4	5	35	36	32	27	24	22	22	19	26	22	111	155	270	85	62	48	48	38	55	47	111	155	269	86	62	47	48	39	55	47
4290	242	287	186	82	64	49	56	39	67	55	242	288	185	83	64	49	55	39	69	58	47	51	46	37	34	29	32	25	37	33	2	2	2	2	1	3	3	2	2	2	3	3	4	3	3	3	4	4	4	4	11	11	11	11	11	14	11	10	9	8	4	5	4	5	4	6	4	5	4	4	35	37	33	26	24	23	23	19	24	22	111	155	270	86	61	47	49	38	56	48	111	155	269	87	61	47	49	38	55	47
4311	243	287	185	82	64	49	56	40	68	57	243	287	185	83	64	49	56	39	68	58	47	51	46	37	33	29	32	25	37	34	2	2	2	2	2	2	2	2	2	2	4	3	4	4	4	4	4	6	3	4	5	5	5	5	6	6	5	6	5	6	3	3	4	4	4	5	4	6	4	4	36	36	33	27	24	22	24	19	25	22	112	155	270	86	61	48	48	38	55	47	111	154	269	86	61	46	50	38	55	47
4324	243	288	184	83	64	50	56	39	68	56	243	288	185	83	64	49	56	39	68	56	46	51	46	37	34	29	32	24	37	34	2	3	2	2	1	3	2	3	1	2	5	3	5	5	4	5	4	4	3	5	3	2	3	4	2	3	2	4	3	4	4	4	4	6	6	4	3	5	4	6	36	36	33	28	24	23	22	19	24	22	111	155	270	86	61	47	48	38	55	49	111	156	269	86	61	47	48	38	55	47
4339	243	287	185	83	64	50	56	39	68	58	243	288	185	83	65	49	56	39	68	58	48	51	47	37	33	29	32	27	37	33	3	2	2	2	2	3	2	3	2	3	4	4	6	4	6	4	4	4	4	5	4	4	4	5	6	6	5	5	3	4	5	4	6	4	4	4	5	4	4	4	36	37	32	26	24	22	22	21	25	22	111	156	270	87	62	47	49	40	55	47	111	155	269	86	62	48	48	39	55	47
4357	242	287	185	82	64	51	56	41	68	57	243	288	185	83	63	50	55	41	68	58	46	51	46	37	33	28	32	25	37	33	3	2	1	2	2	4	3	3	2	3	8	10	8	8	8	9	8	8	8	8	4	3	4	3	3	5	5	6	4	5	6	5	5	5	6	4	5	6	4	5	35	36	33	27	24	23	24	20	24	23	111	155	270	86	61	47	49	39	55	47	111	154	269	86	61	47	48	39	55	47
4384	243	287	185	83	64	49	56	41	68	57	243	287	186	83	64	50	56	40	68	57	47	50	46	38	33	29	32	24	38	34	2	2	2	2	2	3	3	4	3	2	9	7	7	7	8	7	8	9	7	7	4	3	3	3	3	3	4	5	3	4	5	5	4	4	4	4	4	5	4	4	36	37	34	27	25	23	23	19	25	23	111	156	271	86	61	48	49	38	56	48	110	154	269	86	61	47	49	38	56	47
4391	243	287	185	83	64	49	56	40	69	57	242	287	185	82	64	50	56	40	68	57	48	51	46	38	33	29	32	24	37	33	3	2	3	2	2	2	2	2	3	3	8	8	8	8	7	8	7	8	7	7	4	4	3	4	4	5	4	6	4	4	5	4	5	5	4	5	4	4	5	4	36	36	33	27	25	22	23	19	24	23	111	155	270	87	61	47	49	39	55	47	111	155	270	87	61	48	48	39	55	47
4409	243	288	185	83	63	50	57	41	68	55	243	288	185	83	64	50	56	41	68	57	48	51	46	37	32	30	33	25	37	33	2	2	2	1	2	4	2	3	2	2	10	9	8	9	9	9	8	9	8	8	2	2	2	3	3	3	3	3	2	2	5	6	5	5	4	5	6	5	6	5	35	36	33	28	25	24	23	20	24	23	111	155	269	86	62	49	49	39	55	47	111	155	269	86	61	48	50	39	55	47
4427	243	287	185	83	64	53	57	42	70	57	243	288	185	83	64	52	57	42	70	58	47	51	47	37	33	30	33	26	38	33	2	2	2	2	4	3	2	5	4	6	11	11	11	12	11	13	11	12	11	11	2	2	3	4	3	3	3	3	2	3	5	5	5	6	4	5	6	6	5	5	36	36	34	27	25	24	24	20	26	23	111	155	270	86	61	49	49	39	55	47	111	155	269	87	62	49	50	40	55	48
4443	243	289	185	83	63	52	57	42	69	57	243	288	185	83	65	54	58	42	69	57	46	51	46	38	33	30	34	26	38	33	8	9	8	8	7	8	8	9	8	7	13	13	13	13	13	17	12	11	12	12	4	2	2	3	2	3	2	3	3	3	5	5	4	5	4	5	6	6	4	5	36	36	35	28	25	24	23	20	25	23	111	154	270	86	61	50	50	39	56	47	110	154	268	86	62	50	50	40	55	47
4458	243	288	185	83	64	53	57	42	70	57	244	287	185	83	64	53	57	41	68	57	48	51	46	37	34	30	34	26	37	33	9	7	8	8	8	8	8	9	8	8	12	12	11	12	12	14	11	12	11	12	3	2	2	3	2	5	2	3	2	3	5	5	6	5	5	5	5	5	5	5	35	36	34	27	26	25	24	20	25	23	111	155	270	86	62	51	50	40	56	47	111	154	267	86	61	51	51	40	56	47
4475	243	287	185	83	64	52	58	41	69	57	243	287	186	83	65	52	59	42	69	58	47	51	46	36	33	29	32	26	38	33	10	12	10	11	11	11	12	13	12	13	14	13	12	14	13	15	12	12	12	12	3	2	2	3	3	4	3	4	2	3	5	5	5	5	6	6	5	5	5	5	36	37	34	28	26	24	24	21	25	23	112	155	270	87	63	51	50	40	56	47	111	154	269	86	61	49	50	41	56	47
4492	243	287	185	83	64	53	57	43	70	58	242	287	185	82	65	52	58	44	69	57	46	51	46	37	33	30	32	26	37	33	8	8	8	7	7	7	9	10	7	7	12	12	12	13	13	15	11	12	12	11	2	2	2	2	2	3	3	3	3	3	4	4	4	4	4	5	4	5	4	4	36	36	34	27	24	23	23	20	25	23	111	154	270	86	61	49	50	40	55	47	111	155	269	86	62	49	50	40	55	47
4511	243	288	186	82	64	52	57	43	68	57	243	288	185	82	63	52	57	43	68	57	47	50	46	37	33	30	32	26	37	33	8	8	8	8	8	8	9	9	7	9	12	12	12	12	13	14	12	11	13	12	2	2	2	3	2	3	3	4	3	3	4	4	4	4	4	6	5	4	4	6	36	37	34	28	24	23	23	20	24	23	111	156	270	86	61	50	50	42	55	47	111	154	269	86	62	49	50	40	55	47
4528	243	288	186	82	64	52	57	43	68	58	242	287	188	83	66	52	56	43	68	56	48	52	46	36	33	29	32	26	37	33	7	8	8	9	8	8	8	9	8	8	13	11	12	12	12	14	10	11	12	11	2	2	2	3	2	3	3	3	3	4	5	6	5	4	4	4	4	5	4	4	37	37	34	27	25	24	23	20	25	23	112	156	271	85	61	50	49	40	55	47	112	155	269	85	62	49	49	40	55	47
4545	242	287	185	82	63	51	57	42	68	57	242	287	185	82	63	51	57	42	69	57	46	50	45	37	33	29	32	26	37	33	7	6	7	7	6	7	7	8	6	7	13	12	13	13	13	17	13	13	13	13	3	3	2	2	2	3	3	3	3	3	4	4	4	4	3	4	4	3	5	4	35	34	33	26	23	21	21	20	24	23	111	155	270	86	60	48	49	41	56	47	112	156	269	87	61	49	49	38	55	47
4561	242	287	185	82	64	51	55	43	69	57	242	287	185	81	63	51	56	41	68	56	45	50	45	36	32	29	32	25	37	31	4	1	3	4	2	3	3	3	2	2	15	15	15	15	16	18	14	14	15	14	4	3	3	4	4	4	3	4	3	4	5	5	4	4	3	5	4	4	3	3	36	37	33	25	23	21	22	18	24	22	112	156	270	85	61	49	49	39	54	47	113	157	270	85	61	48	48	38	54	47
4578	242	288	185	82	64	52	56	40	68	56	242	288	186	82	63	50	56	40	69	57	47	51	45	37	32	29	32	25	38	33	3	2	2	3	1	2	3	3	2	2	14	15	14	15	15	17	14	13	14	13	3	3	3	4	5	3	4	4	3	4	5	5	5	5	5	6	4	4	5	4	33	35	32	25	23	22	22	18	24	21	112	157	271	85	62	48	50	38	56	48	111	156	270	86	61	48	49	38	56	48
4594	242	287	185	82	63	50	56	40	68	57	242	287	185	82	63	49	56	40	68	57	46	50	45	36	33	29	31	25	38	33	3	3	2	3	1	2	2	2	3	2	12	12	11	11	11	13	11	12	11	10	3	3	3	4	3	4	4	5	5	3	4	4	4	4	4	5	4	6	5	4	34	35	32	26	23	21	22	19	23	22	112	157	271	86	61	48	49	39	56	47	111	157	270	86	61	48	49	38	55	47
4612	242	287	185	81	63	50	56	40	68	57	242	287	185	81	63	50	57	40	68	57	45	50	46	36	33	29	33	24	36	33	2	2	2	2	3	2	2	3	2	2	10	10	10	10	10	12	10	10	9	9	2	2	2	2	2	2	2	3	3	5	4	4	4	4	3	4	3	4	3	4	34	34	32	26	23	21	22	18	23	22	112	158	271	85	61	47	49	39	55	47	112	158	270	86	63	47	49	38	55	47
4630	242	287	185	81	64	50	55	41	68	57	243	287	186	82	63	47	56	40	69	56	46	50	46	37	33	28	32	24	36	33	2	2	2	2	2	2	2	3	3	2	9	9	9	9	10	11	9	8	8	9	2	2	2	2	2	3	3	3	3	3	3	4	3	4	3	4	4	4	4	4	34	35	32	26	23	21	22	18	24	22	112	157	271	86	62	47	49	38	55	47	112	157	270	86	61	47	48	38	55	47
