3478	244	288	188	84	65	51	57	42	70	56	244	289	188	85	66	50	57	42	69	57	46	50	45	37	34	28	32	25	36	34	3	3	3	3	4	4	4	3	3	4	5	4	4	4	5	4	4	5	4	4	6	7	7	9	7	8	8	7	8	8	9	8	8	8	7	7	6	8	8	7	36	38	35	29	25	24	23	20	25	23	112	156	273	88	61	47	49	38	55	47	112	157	272	88	62	47	49	39	55	47
3495	243	288	187	85	64	50	57	40	68	56	244	288	187	84	64	50	56	41	69	57	46	50	45	37	34	28	32	24	36	32	4	4	3	4	2	4	3	4	3	4	5	4	4	4	3	3	4	4	3	3	4	4	4	5	5	6	4	5	5	5	7	7	6	6	6	6	7	7	7	7	37	38	36	29	26	24	24	20	26	23	112	156	272	88	62	47	48	38	55	47	112	156	272	88	62	47	49	40	56	47
3514	243	288	187	84	65	49	56	40	69	57	243	288	187	84	65	49	57	40	68	57	46	50	45	38	33	28	31	24	36	33	5	2	3	3	3	3	3	3	3	3	4	3	3	4	4	4	3	4	4	4	3	2	3	4	3	5	5	5	4	3	7	7	7	7	7	7	8	8	8	7	37	38	35	29	26	23	23	19	25	23	112	156	273	88	62	46	49	38	56	47	112	157	272	88	63	47	49	38	56	47
3528	243	288	187	84	64	49	57	39	69	57	244	288	188	85	65	48	56	39	69	57	46	49	45	38	33	28	32	24	37	32	3	3	3	3	3	5	3	5	3	3	5	5	3	3	4	5	4	4	3	4	3	3	3	4	3	3	4	5	3	3	7	7	7	7	8	9	8	7	8	7	36	36	34	27	25	22	22	19	25	23	113	156	273	88	62	46	50	38	56	47	112	156	272	88	63	47	50	38	55	47
3546	243	288	187	84	64	48	57	39	71	57	244	289	187	84	65	48	57	39	69	58	46	50	46	37	33	28	33	24	37	33	3	3	4	3	3	3	3	4	3	3	4	3	3	4	3	4	3	3	3	3	3	2	2	2	3	5	4	4	3	3	8	9	10	8	8	7	8	8	9	9	35	36	33	28	25	23	23	19	24	23	112	156	273	88	63	47	49	38	56	48	112	156	272	87	62	48	51	38	56	48
3562	243	288	187	85	68	50	58	40	70	57	244	288	187	84	67	50	57	40	69	58	47	51	45	38	34	29	32	26	39	33	3	3	3	4	3	4	3	5	3	3	3	3	3	3	3	5	5	4	3	3	3	4	3	3	3	4	4	4	4	5	9	11	10	9	9	8	8	10	9	8	36	37	34	30	25	24	24	20	26	24	112	156	273	88	63	47	49	37	56	48	112	156	272	88	63	47	49	37	56	49
3580	243	288	188	85	65	48	58	41	71	59	244	289	188	84	66	50	57	41	70	57	47	51	46	38	34	29	32	27	39	35	3	2	2	3	2	3	3	3	2	3	3	3	3	3	4	4	4	3	3	4	2	3	3	4	4	4	3	3	3	3	9	9	8	8	8	9	9	9	9	8	37	38	36	29	26	24	24	20	26	24	112	156	273	88	63	47	50	38	56	48	112	156	272	88	63	47	51	39	56	48
3597	244	289	188	85	65	49	58	40	70	59	244	289	188	85	65	49	57	41	70	58	48	50	46	37	33	29	32	25	38	34	2	2	4	2	2	2	2	3	3	3	3	3	3	3	3	4	3	4	3	3	4	2	3	3	3	5	4	4	4	3	8	8	7	8	7	8	8	8	7	7	37	38	35	30	26	24	24	21	26	24	112	156	273	89	63	48	50	38	56	47	112	156	272	89	64	48	50	40	56	48
3614	244	288	189	85	65	50	57	41	70	58	244	288	188	85	66	50	58	41	70	59	48	51	46	38	34	29	32	26	38	35	4	2	3	2	3	3	3	3	2	3	4	4	4	3	3	4	5	3	3	5	3	3	3	3	2	4	3	5	3	3	9	8	7	7	7	7	7	7	7	6	37	38	35	29	25	24	24	20	26	24	112	156	272	88	62	47	50	39	56	48	112	155	272	88	62	48	50	39	56	48
3631	244	289	189	85	65	49	58	41	70	58	244	289	188	84	65	50	58	41	70	58	49	51	47	39	35	29	33	27	39	34	2	3	2	4	2	2	3	4	3	2	3	4	3	3	4	5	5	5	3	3	5	4	5	5	5	5	5	6	5	5	7	8	7	7	9	9	8	7	7	7	39	39	37	30	27	25	25	20	26	24	112	157	273	89	62	48	49	38	56	49	112	156	272	89	62	49	49	38	56	48
3647	245	289	189	86	65	50	58	40	70	58	244	289	189	85	65	50	58	40	71	59	48	50	48	39	33	29	32	25	38	34	3	4	3	2	3	3	3	3	2	4	4	3	4	4	4	4	3	5	4	4	6	5	5	6	5	7	4	6	5	6	8	8	8	8	7	7	6	8	7	7	39	40	36	31	27	24	25	20	26	25	112	156	274	89	63	48	50	38	56	48	113	156	272	89	62	48	50	39	56	48
3663	244	289	190	85	65	51	59	41	70	59	244	289	189	86	65	50	58	41	71	58	48	52	47	38	34	29	32	25	38	34	5	4	3	3	3	3	3	3	3	2	5	4	5	6	4	6	5	6	4	4	6	7	6	8	7	8	7	7	6	6	7	8	7	7	7	7	7	7	7	7	38	38	36	30	26	26	24	20	27	24	113	157	273	90	62	50	50	39	56	48	112	156	272	89	63	49	50	39	56	48
3685	244	290	189	85	65	51	58	41	70	57	244	289	189	85	65	52	59	42	71	58	48	53	47	38	33	30	34	26	39	35	4	4	3	3	4	3	3	3	2	5	7	8	7	8	8	8	7	7	9	9	4	4	4	4	5	5	4	4	5	4	8	8	8	7	7	7	6	7	7	7	38	39	37	31	27	25	25	21	26	24	113	156	274	89	62	48	50	40	56	48	112	156	272	90	62	48	50	40	56	48
3700	244	289	189	86	66	51	58	42	71	58	244	289	189	86	66	52	59	43	71	58	48	52	46	38	33	30	34	26	40	34	4	3	4	3	3	3	2	3	3	4	10	10	10	10	9	10	10	9	10	10	4	4	2	3	3	3	3	4	3	3	8	7	8	9	7	7	7	8	7	8	38	40	36	31	27	25	25	22	27	24	112	157	273	89	63	48	51	41	56	48	112	156	272	89	63	48	51	40	56	48
3731	244	289	188	86	65	52	59	43	71	58	244	290	189	86	65	51	60	44	71	58	48	52	47	38	35	29	33	26	38	34	3	3	4	3	2	4	3	4	3	3	11	11	11	11	11	12	11	12	11	10	4	3	5	5	4	4	4	5	3	4	7	8	8	7	8	7	7	6	7	7	39	39	38	31	28	26	25	21	27	25	113	156	273	90	63	49	50	40	57	48	112	156	272	89	63	50	51	41	57	48
3747	244	289	189	86	66	51	60	43	72	58	244	290	189	86	66	52	59	43	71	58	48	52	46	38	34	30	33	26	38	34	4	3	3	2	3	3	3	4	4	3	13	12	12	12	13	13	11	11	11	12	3	3	4	4	4	5	3	4	3	4	7	8	8	7	7	8	7	8	7	7	39	40	37	31	28	27	25	21	27	25	112	155	273	89	63	49	50	40	56	48	112	156	271	89	63	51	51	41	57	49
3772	244	290	188	86	66	53	60	43	71	59	244	290	189	86	66	52	60	43	71	58	48	51	47	38	34	30	33	26	38	34	4	3	3	4	2	3	3	4	3	3	12	11	11	11	11	12	11	11	11	12	4	4	4	3	3	5	4	5	4	4	8	8	8	7	7	7	7	7	7	7	39	39	36	30	27	25	25	21	26	24	112	156	273	89	63	50	51	41	56	48	112	157	272	89	63	49	51	40	57	48
3789	243	289	189	86	65	52	61	43	72	59	244	289	189	86	66	51	59	44	71	58	47	51	47	39	34	29	34	26	38	34	4	3	5	3	3	3	3	4	4	3	12	12	11	11	12	12	11	11	11	10	3	4	3	3	4	3	2	5	4	3	8	8	9	7	8	8	7	7	7	7	39	39	37	31	28	25	24	21	27	24	113	156	273	89	63	49	51	41	58	48	113	157	273	90	64	51	51	41	57	48
3798	244	289	188	87	66	52	57	43	71	58	244	289	188	86	66	51	59	43	71	58	47	51	46	37	33	30	33	25	39	33	3	3	5	3	3	4	3	4	3	4	11	12	11	11	11	13	13	12	12	13	2	3	2	3	3	3	3	4	4	5	8	8	8	7	7	7	7	8	9	8	38	39	36	30	27	26	25	21	26	25	112	157	273	89	63	50	52	42	59	49	112	157	272	89	63	49	52	42	59	48
3815	244	288	187	86	67	52	59	43	71	58	244	289	188	85	65	52	57	43	71	58	47	50	46	38	34	29	33	26	38	34	4	3	3	3	3	5	4	4	3	4	10	10	10	10	10	10	10	11	10	11	2	2	2	2	2	4	3	3	4	3	8	8	7	7	8	8	7	7	7	8	37	38	35	30	26	24	24	21	26	24	112	156	273	88	63	49	51	40	57	48	113	157	272	88	63	49	51	41	56	48
3820	243	288	188	85	65	52	61	43	72	59	243	288	188	85	66	52	61	43	73	58	46	50	46	37	33	30	33	25	39	34	4	3	3	3	4	3	3	3	3	5	18	19	19	18	17	17	21	17	19	19	3	3	2	2	2	4	2	3	3	3	7	8	7	6	6	6	6	7	7	7	37	37	36	29	26	24	23	20	25	23	112	156	273	88	63	50	53	40	58	49	112	157	272	88	62	50	52	40	57	49
3844	244	288	189	85	65	52	61	43	72	59	244	289	188	85	66	52	61	43	73	59	47	50	45	37	34	29	33	26	38	33	3	3	3	3	3	4	3	3	2	3	17	18	17	16	16	14	16	14	15	14	4	4	4	4	3	3	4	5	3	3	7	7	8	7	6	7	8	6	8	7	36	38	35	29	26	25	23	22	25	23	112	157	273	89	63	49	53	41	57	49	113	156	272	90	63	50	51	41	57	49
3852	244	289	188	84	65	53	59	43	70	58	244	289	188	85	64	52	58	42	71	59	46	50	45	37	32	30	33	27	37	33	3	3	3	3	3	2	3	3	3	3	10	9	9	9	8	8	8	8	8	8	4	4	4	6	4	5	4	4	5	5	9	8	7	7	6	7	7	6	7	7	37	38	36	30	25	24	23	21	25	23	113	158	274	89	63	49	49	40	56	48	113	158	272	88	63	49	50	40	56	48
3873	243	289	188	84	65	52	58	42	70	58	243	288	188	85	65	52	58	42	70	59	46	49	45	37	33	29	32	26	36	33	2	3	3	3	3	3	3	3	3	3	8	8	9	8	9	8	8	8	9	8	6	5	6	8	8	10	9	8	9	9	8	8	7	6	6	6	6	6	6	7	37	37	35	29	25	24	23	22	25	23	113	157	273	88	63	50	50	40	56	48	113	157	272	88	63	50	50	40	56	49
3888	243	288	187	85	65	52	57	43	71	59	244	289	188	85	66	53	57	42	71	59	47	50	46	38	33	29	33	25	37	33	3	3	3	3	3	3	3	3	3	3	7	8	8	9	9	8	8	7	8	7	7	7	9	9	9	11	8	10	8	8	7	7	7	7	9	7	7	8	7	7	37	38	35	29	26	25	25	22	25	24	112	157	273	88	63	50	51	42	57	48	112	157	272	87	63	51	49	40	57	48
3902	243	289	189	84	66	51	59	42	71	58	244	288	188	84	66	51	58	41	70	58	47	51	46	37	33	29	32	25	37	33	3	3	3	3	2	3	3	3	2	2	5	4	4	4	4	5	4	5	4	4	14	14	13	15	17	17	13	13	13	13	9	10	10	10	11	11	9	11	9	9	37	37	34	29	26	24	23	19	24	23	112	157	273	89	65	48	50	38	56	48	112	156	272	87	65	49	51	37	56	48
3918	244	289	189	86	68	51	57	40	70	59	244	289	188	84	68	50	58	40	70	58	48	51	47	38	35	30	33	25	37	33	2	2	2	2	1	3	2	3	2	2	4	4	4	4	5	5	4	4	4	4	18	18	19	19	23	24	18	16	18	16	20	22	22	22	26	23	18	17	18	17	36	36	34	27	25	24	24	20	25	24	112	156	273	88	66	49	49	38	56	48	112	157	272	88	65	48	51	38	58	49
3937	244	289	188	85	69	51	58	41	70	58	244	289	188	85	69	51	58	41	71	59	47	52	46	38	34	30	32	25	37	34	2	2	2	3	2	4	2	3	3	3	4	5	3	3	2	3	3	4	3	4	18	19	19	20	23	25	18	17	18	17	21	22	22	23	29	22	20	17	19	18	36	37	34	30	26	24	25	20	25	25	112	157	273	88	65	49	49	38	56	48	112	157	272	87	66	49	50	38	56	48
3955	244	288	189	85	68	52	58	39	70	58	244	289	190	86	69	52	58	40	71	59	47	52	46	38	34	30	33	25	38	35	2	1	1	2	2	3	2	3	2	2	3	3	3	3	3	4	5	4	3	4	17	17	18	19	21	23	17	16	17	16	19	20	20	20	24	21	17	16	18	17	37	37	35	29	26	24	24	21	26	24	113	157	273	89	64	49	50	38	56	48	112	156	273	88	64	49	50	38	57	49
3972	244	289	188	84	68	52	57	40	71	58	245	289	189	84	68	52	58	40	70	58	48	52	48	39	35	29	33	25	38	34	3	3	3	2	2	2	2	2	2	2	5	4	3	4	3	4	3	4	3	3	10	10	10	11	11	11	8	10	8	9	9	10	10	10	11	10	8	8	10	9	39	37	36	29	26	24	25	21	26	24	112	157	273	88	63	50	50	38	56	48	112	156	272	87	63	48	50	38	56	48
3987	244	289	189	85	65	52	58	39	71	59	244	289	189	84	65	52	58	40	71	58	48	52	47	38	34	30	33	25	39	35	3	2	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	4	4	5	4	4	4	5	5	5	5	4	5	9	10	9	9	8	8	8	9	7	8	38	38	37	29	26	25	24	20	26	25	113	156	273	88	63	50	51	38	56	48	113	156	272	88	62	49	50	38	56	48
4003	244	289	189	84	66	53	59	41	69	58	244	289	189	84	66	52	58	41	71	58	48	51	47	38	34	30	33	27	38	34	3	4	2	2	2	2	2	3	2	2	4	5	4	5	3	4	4	6	5	5	5	4	5	4	4	5	5	4	4	5	8	9	7	7	7	7	7	8	7	7	38	38	36	29	26	24	24	20	26	25	112	156	273	88	62	51	50	38	56	48	112	155	272	88	62	48	50	38	56	48
4024	244	289	188	86	65	52	58	41	71	58	244	289	189	85	66	51	58	40	71	59	48	52	47	38	33	29	32	26	38	34	3	2	3	2	2	3	2	3	1	2	9	8	8	8	8	9	8	8	9	8	4	3	4	4	3	4	4	3	5	4	8	7	8	7	7	7	7	7	9	8	37	38	36	30	27	26	25	22	26	24	112	156	273	88	63	50	49	41	57	49	112	156	272	89	63	49	50	39	57	48
4038	244	289	189	85	66	51	58	41	71	58	244	289	189	85	64	50	58	45	70	58	48	52	48	39	34	31	33	26	38	34	3	2	2	2	2	3	3	4	3	3	9	9	10	10	10	10	11	11	11	9	3	3	3	3	2	3	3	3	3	3	7	7	7	8	8	7	6	8	8	7	37	39	37	30	27	26	26	22	27	24	113	156	273	89	63	49	50	40	57	49	112	156	272	88	63	50	51	41	57	48
4056	244	289	188	87	66	52	58	41	71	57	244	289	189	85	65	52	58	42	71	58	46	51	46	38	33	29	32	26	38	34	3	2	2	2	2	2	2	3	2	3	13	12	12	12	13	15	12	12	12	12	2	2	2	3	3	2	3	3	2	3	8	7	7	7	7	7	7	7	7	7	38	39	38	31	26	26	25	21	27	25	112	156	273	88	63	50	50	40	56	48	112	156	272	88	63	50	50	40	57	49
4073	244	289	188	85	65	52	59	43	72	59	244	289	189	85	66	52	59	44	72	59	49	52	47	38	33	30	34	27	38	34	3	2	3	3	2	3	3	3	3	4	15	13	13	14	13	15	14	13	12	11	3	3	3	3	3	3	3	4	3	4	7	8	8	8	6	8	7	8	6	7	38	40	37	32	27	26	25	21	27	26	112	156	272	88	63	51	51	41	57	49	111	155	271	89	63	51	52	41	57	49
4095	244	289	188	85	66	54	60	44	72	59	244	289	188	86	66	54	60	43	73	59	48	52	47	38	34	30	34	27	39	35	14	13	14	14	14	14	17	15	15	15	10	10	10	10	10	11	10	10	10	10	3	2	3	3	3	4	3	4	3	3	8	8	9	8	8	9	7	7	8	9	40	40	37	31	28	26	25	21	27	27	112	155	272	89	63	51	53	41	58	50	112	156	271	89	63	51	53	41	59	49
4106	244	289	188	86	65	56	62	44	73	60	244	289	189	86	66	54	61	44	73	60	49	52	47	37	33	30	34	27	39	35	20	20	20	19	19	20	28	22	24	22	9	9	10	9	9	11	10	9	9	9	3	3	3	3	2	3	3	3	4	3	8	9	8	8	8	8	9	7	8	7	38	40	37	31	28	26	25	23	27	25	112	156	272	89	63	51	52	41	58	49	113	156	272	88	63	51	53	41	58	49
4124	244	289	189	86	65	54	62	45	73	60	244	289	189	86	66	54	62	44	72	59	46	50	46	37	33	30	33	26	37	33	24	25	25	25	24	23	36	26	29	26	9	10	11	11	11	13	11	10	9	10	4	3	4	6	5	4	4	4	4	4	9	9	8	7	7	8	7	7	7	6	39	40	37	31	27	25	25	21	27	25	113	157	273	89	63	51	52	41	57	48	113	157	273	88	63	51	52	41	57	48
4139	244	289	189	85	66	53	61	44	72	58	245	289	188	86	66	55	62	43	73	59	47	50	46	37	33	30	35	26	37	34	23	22	22	20	19	20	29	23	24	21	10	10	11	11	10	13	10	11	10	10	3	3	3	4	3	5	5	3	3	3	7	9	9	7	8	8	8	7	7	7	38	39	38	31	27	27	25	23	26	25	113	157	273	89	64	53	52	41	57	48	112	156	272	90	62	53	53	41	57	48
4170	245	289	189	86	66	53	60	44	72	58	245	289	188	85	67	53	60	44	72	58	48	51	47	37	33	30	33	26	37	34	13	12	10	11	11	11	10	10	9	9	12	13	12	11	11	12	11	11	11	11	3	3	2	3	3	4	3	4	2	3	7	7	7	7	7	7	8	9	7	7	38	39	37	30	28	27	26	22	26	24	113	156	273	89	64	51	51	41	56	49	112	155	272	89	63	51	51	40	56	48
4183	244	288	187	86	66	54	59	42	71	58	244	289	188	85	66	54	58	42	71	57	48	49	45	38	34	31	33	25	38	33	5	5	3	3	4	3	3	3	3	3	16	17	16	15	17	20	14	14	14	14	3	3	3	3	3	3	3	3	2	3	9	9	8	7	7	7	7	6	7	6	37	37	35	29	27	26	25	21	26	24	112	157	273	88	63	52	51	40	57	48	112	156	273	88	64	52	51	39	57	48
4192	244	288	187	85	65	54	59	43	71	58	244	288	188	85	66	54	58	42	71	58	47	50	46	37	33	30	32	26	38	34	5	4	4	4	5	5	5	6	5	5	16	17	17	16	17	21	16	15	15	15	2	2	2	3	2	3	2	3	4	3	7	7	7	6	7	7	6	6	7	7	36	37	35	28	26	24	24	20	25	23	112	157	273	88	63	51	51	40	58	49	111	155	272	88	64	51	52	40	57	49
4208	243	289	187	85	65	54	60	42	71	59	244	288	188	85	66	54	58	42	71	59	46	50	46	38	33	30	32	25	38	34	4	3	3	3	2	3	2	3	2	2	14	16	15	14	14	17	13	13	12	12	2	3	2	3	2	3	3	3	2	3	7	7	7	6	6	6	6	6	7	7	37	38	35	29	25	25	24	21	26	24	112	156	272	88	62	50	51	40	57	49	112	156	272	88	62	50	51	39	56	49
4231	244	289	187	85	65	53	59	41	71	57	243	289	188	85	65	53	59	40	70	57	47	50	46	38	34	31	34	25	38	34	2	2	3	3	3	4	2	3	1	2	7	7	8	7	7	8	6	6	6	6	2	3	2	4	2	3	2	3	2	2	7	7	6	7	7	6	6	6	7	6	37	37	35	30	26	25	23	20	25	25	112	156	273	88	63	49	50	39	57	48	113	156	272	88	62	49	50	39	56	47
4266	244	288	187	85	65	52	58	41	71	58	246	289	187	84	65	52	58	41	70	58	47	50	46	37	32	29	32	25	38	34	2	2	1	2	2	1	2	2	2	2	11	11	11	11	10	12	11	11	10	12	2	1	1	2	2	3	2	3	2	3	7	7	7	7	7	6	7	7	6	6	37	38	35	29	26	24	24	20	26	24	112	156	272	87	63	49	50	38	56	48	112	156	271	87	63	50	50	38	56	48
4281	244	288	187	84	66	52	58	41	71	58	244	288	188	84	65	52	58	42	71	58	46	50	46	37	33	30	32	25	38	33	2	2	2	2	2	3	1	2	3	2	10	10	11	9	10	12	10	10	9	9	2	1	1	1	1	2	2	3	2	2	6	6	6	6	6	7	6	7	8	6	38	39	36	29	26	25	24	20	26	24	112	156	273	88	63	49	50	39	56	48	112	156	272	87	63	49	50	38	56	48
4292	243	289	188	84	65	52	58	42	71	59	244	289	187	84	65	52	58	42	70	58	47	51	46	38	33	29	32	26	37	34	3	2	2	2	1	2	2	2	3	2	9	9	8	9	9	10	9	10	9	9	4	2	2	2	2	3	3	5	4	2	10	10	10	10	11	9	9	9	10	11	38	38	36	30	27	25	26	22	27	24	113	156	272	87	64	51	51	39	58	48	113	157	272	87	64	51	52	41	57	48
4317	244	288	188	83	66	52	58	41	71	59	244	289	188	85	67	52	59	43	71	59	46	50	45	37	34	30	33	27	39	33	1	2	2	2	2	2	2	3	2	2	9	9	9	9	9	9	9	10	10	9	3	2	3	2	3	4	3	4	3	5	11	11	10	10	11	10	9	11	11	9	38	38	37	30	27	26	26	22	27	25	113	156	272	87	64	51	51	39	56	50	112	156	272	87	65	50	50	39	57	49
4336	244	288	188	84	67	52	58	41	71	59	244	288	188	84	67	51	58	41	71	58	47	51	46	37	34	29	32	26	38	34	2	2	2	4	2	3	2	4	2	2	8	8	8	9	9	8	8	7	8	7	5	4	4	5	4	5	4	5	5	6	10	11	10	11	12	12	10	9	10	10	37	38	37	29	26	24	24	20	26	24	112	156	272	87	64	50	50	39	57	50	112	157	272	86	65	50	50	39	57	49
4341	244	291	188	84	68	51	58	42	71	59	244	289	188	84	68	52	58	42	71	59	48	51	46	38	34	30	33	25	39	33	4	2	2	3	2	3	2	3	3	3	8	8	8	9	9	9	9	9	8	9	3	4	4	4	4	5	4	5	4	4	12	12	12	12	12	12	10	11	12	11	37	38	37	29	27	25	25	22	26	25	112	156	272	87	64	50	51	39	57	49	112	156	272	87	66	49	50	39	56	49
4346	244	289	188	84	68	52	57	43	71	59	244	288	189	85	70	53	58	42	72	59	47	51	46	38	34	31	33	26	38	34	2	2	2	2	1	2	2	4	2	2	7	8	7	8	8	8	7	7	7	7	2	3	2	3	3	4	3	3	3	3	15	16	16	16	18	16	14	13	14	13	39	38	36	29	27	25	25	21	26	25	112	158	272	88	64	49	50	39	57	48	112	156	271	87	65	50	50	39	57	49
4371	244	289	189	85	69	52	59	42	72	59	244	289	190	85	69	53	58	42	71	58	48	51	47	38	34	29	32	26	38	34	2	1	1	2	2	2	3	2	2	2	8	9	8	8	9	10	8	8	8	8	5	4	5	5	4	4	4	4	4	4	19	20	20	19	22	19	16	15	16	16	38	38	36	30	27	25	24	21	28	25	113	156	273	88	65	49	51	40	56	48	113	156	272	89	66	50	50	40	57	48
4384	244	288	189	86	69	53	59	42	72	60	244	289	189	85	70	53	59	42	72	60	48	51	46	37	34	30	32	26	39	34	2	2	2	4	2	2	3	3	2	2	12	12	13	13	13	14	11	11	12	10	3	1	2	2	1	2	1	3	2	2	21	22	22	22	26	21	18	17	18	17	41	40	39	31	28	27	25	21	27	25	112	156	273	88	64	51	51	38	58	49	112	157	272	88	65	51	51	39	58	50
4399	244	289	189	85	69	54	59	41	73	60	244	289	191	86	68	54	59	43	74	61	48	51	47	38	34	30	33	25	39	35	4	3	3	3	3	4	3	4	4	5	12	13	13	12	13	15	12	13	12	12	2	2	3	2	2	3	3	4	2	2	10	11	11	10	13	12	12	11	12	11	39	40	39	31	28	27	27	23	29	26	112	157	273	87	64	51	51	39	57	49	113	155	272	87	64	49	51	40	57	49
4413	244	288	189	84	65	51	58	41	71	59	244	289	189	83	66	52	58	41	72	59	47	52	47	37	33	29	33	27	38	37	5	4	4	4	4	5	5	5	4	4	10	10	11	8	9	9	9	8	8	8	3	3	3	3	4	5	4	5	3	3	9	7	8	7	7	8	8	10	9	8	39	40	38	32	28	27	27	22	28	26	112	155	273	87	62	50	51	40	57	49	112	155	271	87	62	50	50	40	57	49
4429	244	288	188	83	64	51	59	42	71	58	244	289	189	85	64	50	58	41	71	58	47	51	46	37	33	29	32	25	37	34	9	10	10	9	8	9	11	10	9	9	5	5	5	4	4	4	4	4	4	4	3	3	3	2	3	4	3	2	3	3	9	9	9	8	7	8	7	7	7	8	40	41	40	32	28	26	27	23	29	25	112	155	273	87	63	48	50	41	56	49	112	156	272	88	61	49	50	40	57	48
4446	244	288	188	84	64	52	57	42	70	58	244	288	189	84	64	52	57	43	72	58	47	51	46	36	32	29	33	26	37	34	8	8	7	8	8	9	9	8	8	8	4	4	4	3	3	3	4	4	3	4	3	3	2	3	2	4	3	4	5	4	8	8	8	8	7	8	7	7	7	8	41	42	39	32	29	26	26	22	28	26	112	155	272	88	61	48	50	40	56	48	111	155	272	87	61	48	50	40	56	48
4463	244	288	187	84	63	51	59	43	71	60	244	288	188	84	63	51	58	43	71	59	47	50	46	37	32	28	32	26	38	34	10	9	9	9	9	10	9	9	8	9	4	3	3	4	3	4	4	4	4	4	3	4	4	4	3	4	4	4	4	5	8	8	8	8	8	8	7	7	8	7	40	42	40	32	28	26	26	23	28	28	114	155	272	87	62	50	51	42	56	48	112	154	272	88	61	49	52	42	56	48
4480	244	288	189	84	63	51	60	45	69	59	245	289	189	84	64	50	59	44	71	59	48	51	46	36	32	28	33	26	37	34	10	8	8	9	7	8	8	9	7	8	4	4	4	4	3	5	4	4	3	4	3	3	2	3	2	3	3	3	3	3	9	8	8	7	9	7	8	7	8	8	41	42	39	32	28	27	27	23	28	26	112	155	273	88	61	48	51	41	57	48	112	155	272	88	61	48	51	41	56	48
4499	243	288	189	85	63	49	58	43	71	58	244	288	188	84	63	51	59	44	70	58	46	49	45	36	30	28	31	25	36	32	8	7	6	6	6	6	7	7	6	6	5	4	3	4	4	3	3	4	3	5	3	3	2	3	2	3	2	4	4	3	8	9	7	7	7	7	8	8	8	8	39	42	39	31	28	26	25	22	26	24	113	156	273	88	61	47	50	40	56	47	112	156	272	88	61	47	50	40	56	47
4515	243	288	188	84	63	49	57	42	70	57	244	289	189	84	62	49	58	43	70	57	45	49	45	36	32	27	33	26	37	34	4	3	3	3	3	4	4	4	3	4	3	4	3	3	3	4	3	5	3	3	2	3	3	3	3	4	4	3	3	3	8	8	7	7	6	7	7	7	7	7	40	42	38	31	27	25	25	22	27	25	112	155	273	88	61	47	49	39	56	48	113	157	273	88	61	47	49	39	56	48
4538	244	288	188	85	63	49	56	41	69	58	244	289	188	83	64	50	58	42	69	57	46	50	45	38	33	29	33	26	37	34	3	4	4	5	4	5	5	5	4	5	4	3	3	3	4	3	4	5	5	5	3	3	3	3	3	3	3	4	5	3	7	7	7	7	6	8	7	6	8	7	38	39	37	30	28	25	26	22	27	25	112	155	273	87	61	48	50	41	57	48	112	156	272	87	62	48	49	41	57	49
4551	243	288	187	83	64	49	57	43	69	58	243	288	187	83	63	50	57	43	71	57	46	49	45	38	32	28	32	26	37	33	8	8	8	7	9	9	11	13	10	11	4	4	4	4	5	6	7	5	6	6	2	3	2	3	2	3	3	3	2	3	6	6	6	6	6	6	6	6	6	7	38	38	36	30	26	24	23	21	26	25	112	156	272	86	61	48	49	42	57	49	112	155	272	86	62	48	49	41	56	49
4570	243	288	187	83	63	49	55	42	71	57	243	288	187	83	64	49	55	42	70	57	46	50	45	37	33	28	32	25	38	34	2	2	2	1	1	2	2	4	2	2	6	6	6	6	6	6	6	6	6	6	2	2	2	2	2	3	2	3	2	3	6	6	6	6	6	6	6	7	7	6	38	40	36	29	26	24	23	22	27	24	112	156	272	87	63	47	50	40	57	49	112	156	273	87	62	47	49	40	57	48
4581	244	288	187	83	65	50	59	43	70	57	244	288	187	83	64	50	57	42	71	59	46	50	46	37	33	29	32	26	39	35	10	10	9	10	10	9	10	12	10	11	10	10	12	12	11	13	10	10	10	10	2	2	2	2	3	2	2	2	2	2	6	7	6	6	6	6	6	7	6	6	37	38	36	30	26	25	24	20	26	24	112	156	272	87	62	48	50	40	57	48	111	156	272	87	62	48	50	40	56	48
4598	243	288	188	83	64	50	57	40	70	59	243	288	187	84	65	51	57	39	70	58	47	50	46	37	34	28	33	25	38	35	3	2	2	2	2	2	2	4	4	2	10	10	10	11	10	11	9	10	10	11	2	2	2	3	2	3	3	4	3	2	7	6	6	6	5	6	7	5	6	6	37	38	35	28	26	24	24	19	25	25	112	156	273	87	63	47	50	38	57	48	112	156	272	88	63	49	49	37	57	48
4615	243	289	187	84	65	51	56	40	70	58	244	289	187	84	67	50	57	40	70	58	48	51	46	37	34	29	32	25	37	34	2	3	2	3	2	2	2	3	1	2	6	5	5	4	4	5	5	5	4	5	2	2	2	2	2	2	2	3	2	2	14	14	14	15	16	15	13	11	12	12	38	38	36	30	27	25	24	19	25	24	112	157	273	89	66	49	50	37	56	48	112	156	273	89	65	50	49	37	56	48
