3521	243	287	187	86	63	49	57	41	69	56	243	287	187	85	65	50	58	41	68	57	46	49	45	37	33	28	32	25	36	34	5	4	4	5	4	5	5	5	5	3	4	4	5	4	5	4	3	5	5	5	4	4	4	4	4	5	4	5	5	5	6	5	5	6	5	5	7	7	7	7	40	43	40	32	28	26	25	22	27	25	112	156	273	89	62	48	50	39	55	47	112	155	273	89	64	47	49	40	56	49
3529	243	287	187	84	64	51	57	43	68	58	244	287	188	85	64	50	58	43	69	57	46	49	44	36	32	28	32	26	36	34	6	5	6	6	5	6	6	6	6	7	4	4	6	4	4	4	4	5	5	6	4	4	4	4	4	5	5	4	3	5	6	6	6	5	5	5	7	7	6	4	40	42	39	32	29	26	25	22	27	24	112	156	272	89	63	48	50	41	56	48	112	155	271	89	62	48	50	42	56	48
3534	243	287	188	85	64	50	57	43	70	57	243	288	187	85	64	50	57	43	69	57	46	48	45	36	32	28	31	25	36	32	4	4	4	4	5	4	4	4	3	4	4	4	5	3	4	6	3	4	5	4	4	4	3	4	4	4	5	5	4	3	5	5	5	5	8	6	5	5	5	5	40	42	39	32	28	26	25	21	27	25	112	156	272	89	62	48	49	41	55	47	112	156	272	91	62	48	50	39	55	47
3540	242	287	187	84	64	50	57	41	68	56	243	287	188	85	65	49	57	41	69	57	46	50	45	37	32	28	32	25	36	34	4	4	5	4	4	4	3	3	4	4	4	4	4	5	4	5	4	4	3	4	4	4	4	4	5	6	5	5	3	4	3	4	3	4	4	5	4	5	4	5	40	41	39	32	28	25	25	21	27	25	112	156	273	89	62	47	49	38	56	47	112	156	272	89	62	47	49	38	55	47
3561	243	287	188	85	64	49	57	39	68	57	243	287	187	85	64	50	57	39	68	57	46	49	45	38	33	29	32	24	37	33	4	4	4	3	3	5	4	5	3	3	4	3	4	4	4	4	4	4	3	4	3	4	4	4	5	5	5	5	5	5	4	4	4	4	4	5	5	6	5	4	40	41	39	32	28	26	25	21	27	25	114	156	273	89	63	48	49	39	55	47	112	156	272	89	63	48	49	39	55	47
3572	243	287	187	84	64	50	58	39	67	56	243	288	187	85	65	49	56	39	68	57	47	50	45	37	32	28	33	24	36	33	4	4	3	4	3	6	4	4	3	5	4	5	4	3	4	4	4	5	4	3	4	5	4	5	5	5	5	4	4	4	6	5	5	5	4	4	4	4	4	4	40	41	39	32	27	25	25	22	27	25	113	155	273	89	63	48	49	39	55	47	113	156	272	89	62	48	49	38	55	47
3597	243	287	187	85	64	49	57	40	68	57	243	288	187	85	64	49	57	39	67	57	46	50	45	37	33	29	32	25	37	33	4	4	5	4	3	4	3	4	3	4	5	3	4	4	4	4	5	4	4	4	4	4	5	5	4	4	4	5	4	4	6	5	5	5	4	4	4	4	4	4	41	42	39	33	28	25	25	21	27	25	112	157	274	89	63	48	50	37	55	47	113	156	273	89	62	48	49	37	55	47
3606	243	288	187	85	64	50	57	39	68	56	243	287	187	85	64	51	57	40	68	57	46	50	46	36	33	28	33	26	37	33	4	4	4	4	4	4	4	5	5	5	6	4	4	3	3	4	5	6	5	5	4	3	5	5	4	5	5	4	4	4	4	4	5	4	5	6	4	5	5	4	40	42	39	32	28	26	25	21	27	25	112	156	273	90	63	48	50	37	55	47	112	156	273	90	63	48	49	38	55	47
3625	243	287	187	85	65	50	57	39	68	55	244	288	187	85	63	50	57	40	68	56	47	50	45	37	33	29	32	25	38	33	5	5	5	4	4	3	4	4	4	4	5	6	4	4	3	4	4	4	3	4	4	3	4	4	5	6	5	5	4	5	4	4	4	4	5	4	5	7	5	5	40	41	39	32	28	25	26	21	27	26	113	156	273	89	63	49	50	38	55	47	112	156	273	90	62	49	50	38	55	47
3645	243	287	187	86	65	49	57	39	68	57	243	287	187	86	65	49	57	39	68	56	46	50	45	38	33	28	32	24	37	33	5	5	5	5	3	4	4	4	3	3	4	5	5	4	3	4	3	4	4	4	5	4	4	5	5	5	4	6	3	4	4	4	4	4	4	4	4	5	3	4	39	41	39	33	29	27	26	21	26	25	112	156	273	90	63	48	50	38	55	47	112	156	273	90	63	48	50	38	55	47
3661	243	287	187	85	65	49	58	39	68	57	243	287	187	85	65	49	58	39	67	57	47	50	45	37	34	29	32	26	37	33	4	4	4	4	3	4	3	5	4	4	4	4	4	4	3	5	3	4	4	4	4	4	4	4	4	4	4	6	5	5	4	4	4	4	4	4	4	4	4	5	40	41	39	31	28	25	25	21	27	25	112	156	273	89	62	47	50	38	55	47	112	156	272	89	63	47	50	38	55	47
3677	243	288	187	85	64	49	57	40	69	56	243	288	188	86	64	49	57	40	68	56	46	50	45	38	33	29	32	25	37	34	4	4	3	3	3	5	3	4	3	3	4	4	3	4	3	4	4	4	4	5	4	4	4	5	4	5	5	4	4	4	4	4	4	4	4	4	5	5	5	4	40	41	39	32	28	26	26	21	27	25	112	156	273	89	63	49	50	38	56	47	112	156	272	89	63	48	50	39	56	48
3693	243	287	187	86	65	50	57	40	68	56	243	289	188	85	65	50	56	39	68	56	47	51	46	37	33	28	32	24	38	33	5	4	4	4	4	4	4	5	3	4	4	5	4	4	4	4	4	5	3	4	4	4	5	5	4	5	4	4	4	4	5	6	5	4	5	4	4	4	4	4	41	42	39	32	28	25	25	20	26	25	112	157	273	89	63	48	49	38	55	47	113	156	273	89	63	49	49	38	55	47
3708	243	287	188	85	65	50	57	40	68	57	243	287	187	85	65	50	56	40	69	57	46	50	47	37	32	29	32	24	36	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	5	5	4	4	5	3	3	4	3	5	5	6	4	4	40	41	39	32	28	26	26	21	27	25	112	156	273	89	63	48	49	38	55	48	112	156	273	89	62	48	50	38	55	46
3725	243	287	188	85	65	50	57	40	68	57	243	287	187	85	66	50	57	40	68	56	47	50	45	37	33	28	32	24	37	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	5	4	4	4	4	41	42	39	32	28	25	25	20	26	25	112	156	273	89	62	47	49	38	55	47	113	156	273	89	63	47	49	38	54	47
3744	243	287	187	86	65	51	58	40	68	56	243	288	187	85	65	50	56	41	67	56	46	49	46	37	33	30	33	25	37	33	3	5	4	5	5	5	4	3	3	4	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	4	6	5	4	5	40	41	39	32	27	25	26	21	27	25	112	156	273	89	62	47	50	40	56	47	112	156	272	89	62	47	50	40	56	48
3764	243	288	187	85	63	49	59	43	68	56	243	287	187	85	64	49	58	43	68	56	45	49	44	36	31	28	32	25	36	32	6	5	5	6	6	6	6	5	6	6	4	4	4	4	3	4	4	4	4	4	4	4	6	4	4	4	4	4	4	6	5	5	5	5	4	6	4	5	4	5	40	41	39	31	28	26	25	23	26	26	112	156	273	89	62	47	50	41	56	47	112	156	272	89	63	47	52	41	55	48
3795	243	287	187	85	64	50	58	43	69	56	243	287	187	85	64	49	58	43	69	56	45	49	44	36	32	28	32	26	36	33	3	5	5	5	4	4	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	5	4	4	4	4	4	4	4	4	4	4	39	41	39	32	28	25	25	21	26	25	113	156	273	89	62	47	50	41	55	47	112	156	272	89	62	47	50	40	55	47
3802	243	289	187	85	65	50	57	42	69	57	243	288	188	85	65	49	58	42	68	57	46	50	45	37	34	29	34	26	37	33	5	5	4	5	3	4	4	5	3	4	5	4	3	4	3	4	3	4	5	5	4	4	4	4	4	4	4	5	5	5	4	4	4	4	4	4	4	6	4	4	40	40	39	32	28	26	25	21	27	23	112	156	273	89	62	48	49	41	56	47	112	156	272	89	63	48	50	39	55	47
3824	243	287	187	85	64	50	57	41	69	58	243	288	188	85	64	49	58	41	68	57	47	49	46	37	32	28	32	24	38	34	5	4	4	4	3	4	4	4	4	4	5	4	4	5	4	6	4	4	3	4	4	4	4	4	5	6	4	5	4	4	4	4	4	4	4	4	4	4	3	3	40	41	39	32	28	25	24	21	27	25	112	156	273	89	62	48	49	38	55	47	112	156	273	89	62	48	49	38	55	47
3834	243	288	187	86	64	50	56	39	68	56	243	287	187	86	64	49	56	41	68	57	46	50	45	37	33	28	32	24	37	33	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	5	4	4	3	4	5	4	4	5	5	5	5	4	5	4	4	5	5	5	4	4	4	4	4	4	41	42	40	31	28	25	25	20	26	24	112	156	274	90	62	48	49	38	55	47	112	156	272	89	63	47	49	37	55	48
3850	242	288	187	85	64	49	56	39	68	57	243	288	187	86	65	50	56	39	68	57	46	50	46	37	34	29	32	25	37	33	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	4	5	4	5	4	3	4	4	4	4	4	4	4	4	40	41	39	32	28	25	24	20	27	25	112	156	273	89	63	48	49	37	55	47	112	156	273	89	63	48	49	37	55	47
3863	243	287	187	85	64	49	56	39	68	57	243	288	188	85	64	50	57	40	67	57	46	50	46	38	33	29	32	25	38	34	4	3	4	4	4	4	4	4	4	3	4	4	4	4	3	5	4	6	5	5	4	4	4	5	4	5	5	5	5	4	4	5	4	5	5	5	4	4	5	5	40	41	39	32	28	26	25	22	26	25	113	157	273	89	63	49	50	37	55	47	112	156	272	89	63	48	49	37	55	47
3880	243	287	188	85	64	51	57	39	68	56	243	287	187	85	65	49	56	39	68	56	46	50	46	37	34	29	33	25	37	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	6	4	5	5	4	5	4	3	4	4	5	5	6	4	4	4	4	3	4	4	4	4	7	4	4	40	41	39	32	27	25	26	22	27	25	112	156	273	89	63	47	49	38	56	47	112	156	273	89	63	48	49	38	56	47
3897	243	287	187	85	64	49	57	39	68	56	244	288	187	86	66	50	56	39	68	56	47	50	45	37	34	29	32	24	37	32	5	4	4	3	4	5	4	4	4	3	5	4	5	5	4	4	4	4	4	4	5	4	4	5	5	5	4	4	3	4	5	4	6	4	4	4	4	4	4	5	40	41	39	32	27	26	25	20	27	25	113	156	273	90	63	48	49	37	55	47	112	157	273	89	63	48	49	38	56	47
3912	243	288	187	85	64	49	57	39	68	58	243	287	187	85	64	51	57	39	68	56	46	50	46	37	32	28	33	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	4	4	4	5	4	4	40	41	39	32	28	25	25	21	28	26	112	156	273	89	63	47	49	37	55	47	112	156	272	89	63	48	50	38	55	47
3930	243	288	188	85	65	49	57	40	68	57	243	288	187	86	65	50	56	39	68	56	46	50	46	38	34	29	32	24	37	34	4	3	3	5	3	4	3	4	4	5	5	3	5	5	4	4	4	4	3	4	5	5	4	5	4	5	4	5	4	4	4	4	3	4	4	5	4	4	5	5	39	42	38	32	28	27	26	22	27	25	112	156	273	89	63	49	50	38	56	47	112	157	272	90	63	48	49	38	56	47
3954	243	287	187	85	64	50	57	40	69	56	243	288	188	86	66	51	55	39	68	57	46	51	46	37	33	29	32	24	37	33	4	4	4	3	3	4	4	4	3	4	4	5	5	3	3	3	3	4	4	4	5	5	4	5	3	5	4	4	4	4	4	4	5	4	4	3	4	4	3	3	40	42	40	33	27	25	25	21	27	25	112	156	274	91	63	48	49	37	56	47	113	157	272	89	63	49	49	37	55	47
3974	243	287	188	85	64	49	57	39	68	58	243	287	188	85	64	50	56	39	68	56	47	50	46	38	33	29	32	24	37	33	5	4	5	5	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	3	4	3	3	3	4	5	5	3	4	41	42	39	32	28	25	24	20	26	24	113	156	274	90	63	48	49	38	56	47	112	157	273	90	63	48	48	37	55	47
3987	243	287	187	85	64	49	56	39	67	57	243	288	188	85	64	50	56	39	68	56	47	51	45	38	33	29	32	24	36	33	4	5	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	3	3	3	2	4	3	4	3	4	39	42	40	33	28	26	24	21	27	24	112	156	273	89	62	48	49	37	55	47	113	156	273	89	63	49	49	37	55	49
4006	243	289	188	85	64	49	58	39	69	57	243	288	188	86	65	51	58	39	69	57	46	50	46	37	33	30	33	26	38	33	4	5	3	4	4	4	3	4	3	4	4	5	4	4	4	4	3	5	3	5	4	4	4	5	4	4	4	5	6	4	4	3	3	4	4	3	4	4	3	5	40	41	38	31	28	25	25	20	27	26	112	156	273	89	63	47	50	37	55	47	112	156	272	90	62	47	50	37	55	47
4039	242	288	188	85	65	49	56	39	68	57	243	287	187	86	65	49	56	39	68	56	47	49	45	37	33	28	32	24	36	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	5	4	4	5	4	6	4	4	3	5	3	4	4	4	4	4	3	4	40	43	40	33	28	26	25	21	26	25	112	156	273	89	63	48	50	38	57	47	112	156	272	89	63	48	49	39	55	47
4052	243	288	188	85	65	51	58	42	69	57	243	288	187	85	65	51	58	40	69	57	46	50	46	37	33	29	32	25	37	34	5	4	4	4	4	4	4	4	3	4	10	10	9	9	10	10	10	9	10	9	4	4	4	4	4	4	4	4	4	5	6	6	5	6	5	5	5	5	4	4	39	41	39	33	28	26	25	21	26	25	112	157	273	89	63	51	50	40	57	48	112	156	272	90	63	50	50	41	57	48
4066	243	288	188	85	65	51	58	42	69	57	243	288	188	85	65	51	58	42	69	58	47	50	45	38	33	30	32	26	37	34	5	4	4	4	4	4	4	4	4	4	11	10	10	10	10	11	10	9	10	9	4	4	4	5	4	4	4	5	5	6	4	5	4	5	4	5	5	7	4	6	39	41	38	32	28	26	25	21	27	25	112	157	273	89	63	50	50	39	56	47	112	156	272	89	62	50	50	40	55	48
4071	243	287	187	86	66	51	57	40	69	56	243	288	188	85	65	51	57	41	69	57	46	50	45	39	34	30	33	25	37	34	4	4	4	4	3	4	5	4	3	3	8	9	9	9	9	9	8	9	9	9	4	4	4	5	5	5	4	6	6	5	3	3	2	3	3	4	3	3	3	5	40	40	38	31	28	26	25	21	27	25	112	156	273	89	62	48	49	38	56	47	112	156	272	89	62	48	49	39	55	47
4086	243	287	187	85	64	49	56	41	68	56	243	287	188	85	65	50	56	40	68	56	46	49	45	38	33	28	32	24	37	32	4	3	4	4	3	4	4	4	4	4	4	4	4	4	5	4	5	6	4	4	4	4	4	4	5	5	5	6	6	5	3	3	3	3	4	4	4	4	3	3	39	42	40	33	28	25	25	20	27	24	112	156	273	90	63	48	49	37	55	47	112	157	273	90	63	48	49	37	55	47
4101	243	287	187	85	64	49	56	38	69	57	243	288	187	85	64	49	57	41	67	57	46	50	46	38	33	29	32	24	37	33	5	4	4	4	4	5	4	4	3	3	4	4	4	4	3	5	5	5	4	5	4	4	4	4	4	4	4	6	5	6	3	2	2	3	3	4	3	4	4	3	40	40	38	32	29	25	26	21	26	25	112	156	273	89	63	49	49	39	56	47	112	156	272	89	63	49	50	38	55	47
4119	243	287	187	85	64	50	56	39	68	57	243	287	188	84	64	49	57	39	68	56	46	50	46	37	33	28	32	24	37	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	5	4	3	3	3	3	3	3	3	4	3	3	40	41	39	32	29	26	26	22	27	26	112	156	273	89	63	49	50	38	55	47	112	156	272	89	63	49	49	37	55	47
4133	243	288	187	85	64	49	58	40	69	56	244	288	188	86	65	51	57	39	69	57	46	50	46	38	32	28	33	24	37	32	5	3	4	5	3	5	4	3	4	4	5	4	5	5	5	4	4	4	4	4	4	5	3	4	4	5	5	6	5	6	3	4	3	3	3	3	3	5	3	5	39	41	39	32	28	26	25	22	27	25	112	156	273	89	63	48	49	38	55	47	112	157	272	89	62	48	50	38	55	47
4150	243	287	187	85	65	50	57	39	67	57	244	288	187	86	65	50	57	39	68	57	46	50	46	38	33	28	32	24	37	33	4	4	4	5	4	3	3	3	4	4	4	5	4	4	4	5	3	4	4	4	4	4	4	5	5	5	4	4	4	4	3	3	3	3	4	3	3	4	3	3	40	41	39	32	28	27	26	22	28	25	112	156	273	89	63	48	50	39	56	47	113	157	273	89	63	48	50	37	56	48
4167	243	288	187	84	66	49	56	40	68	57	243	287	187	84	64	49	57	40	68	57	46	50	45	37	33	28	32	24	37	35	5	4	4	4	3	4	3	4	4	3	4	5	4	4	4	4	4	4	4	5	4	5	4	4	4	5	4	4	5	4	3	4	4	3	3	3	3	4	4	3	41	41	38	31	28	26	24	20	26	24	112	156	273	90	63	47	49	38	55	47	112	156	273	89	62	47	50	39	55	47
4184	243	287	187	85	64	50	56	40	68	57	243	287	187	85	63	48	57	40	68	56	46	50	45	37	32	28	32	24	37	33	4	4	5	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	5	5	5	4	4	4	4	5	4	5	4	3	4	3	4	3	2	5	4	3	40	41	38	31	28	25	25	21	26	24	112	156	273	89	62	47	49	38	55	48	112	156	272	89	62	47	50	38	55	47
4203	243	287	187	85	65	49	57	40	68	57	243	290	188	85	65	49	58	40	69	57	47	50	46	37	33	29	32	25	37	33	4	4	4	3	5	4	3	4	4	3	5	5	6	5	4	4	4	4	3	4	5	5	5	4	3	5	4	4	4	4	3	3	5	4	4	3	3	4	3	3	41	42	40	32	28	25	25	21	26	24	113	157	273	89	63	48	49	37	55	47	112	157	273	89	63	48	49	38	55	47
4232	243	288	187	85	64	49	57	41	68	57	243	288	188	85	64	50	57	40	68	56	47	49	45	37	33	29	32	24	36	33	4	4	3	4	4	4	4	4	4	4	4	3	3	3	3	4	4	4	3	4	5	4	4	4	4	5	4	5	4	4	3	3	4	4	3	3	3	5	3	4	41	42	40	32	28	25	25	20	26	24	113	157	273	89	63	48	49	37	56	47	112	156	273	89	63	48	49	38	55	47
4240	243	287	187	85	65	50	57	40	68	56	243	287	187	86	65	49	57	40	68	56	47	50	45	37	34	28	32	24	36	33	5	5	4	4	3	4	4	4	4	4	5	4	4	4	3	4	4	6	5	4	5	4	4	5	4	4	4	4	4	4	3	3	2	3	2	4	3	4	3	5	41	41	40	32	28	25	24	22	27	26	113	156	274	89	63	48	50	39	55	47	112	156	272	90	62	47	49	38	55	47
4254	244	290	187	85	64	49	58	40	69	57	243	288	187	85	65	50	57	40	69	58	46	50	45	37	32	30	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	5	5	5	4	4	4	5	5	5	4	5	6	6	3	3	3	3	3	4	3	4	3	3	39	41	39	32	29	26	25	21	27	26	112	156	273	89	63	48	49	37	55	47	112	156	273	90	63	48	49	37	56	47
4270	243	287	187	85	64	50	58	40	68	56	243	288	187	85	65	50	58	40	68	57	45	50	45	37	33	29	33	26	37	33	4	4	4	4	4	4	5	4	4	3	4	4	4	4	3	4	5	5	5	5	4	4	4	4	5	5	5	5	5	6	3	3	3	3	3	3	3	4	3	4	40	41	40	32	28	26	25	21	26	25	112	156	273	90	63	47	49	39	55	47	112	157	272	90	63	48	49	37	55	48
4286	243	287	188	84	64	49	57	39	68	56	243	288	187	85	65	49	57	40	69	57	47	49	46	37	33	28	32	25	37	33	4	4	4	4	4	4	3	4	4	4	4	4	3	4	3	4	5	4	4	4	4	4	4	5	4	4	4	5	5	5	3	3	3	3	4	4	3	4	3	4	40	41	39	31	28	26	25	22	28	24	112	156	273	89	62	47	50	38	55	47	112	156	272	88	62	47	49	38	56	47
4304	243	287	188	86	65	50	57	40	69	57	243	287	187	84	64	50	57	40	69	56	46	50	46	38	33	29	32	25	38	33	4	4	4	5	4	4	4	3	4	5	8	11	10	9	9	8	8	10	8	9	5	4	4	4	4	5	4	6	4	4	5	4	6	4	4	4	4	6	4	6	41	41	39	32	28	26	25	21	27	25	112	156	273	90	63	50	50	39	55	46	112	157	272	89	63	50	50	39	55	48
4322	243	288	187	86	65	52	57	41	69	57	243	288	188	86	65	53	57	41	69	57	46	50	46	38	33	30	32	25	37	33	5	4	4	4	4	4	3	5	4	4	10	10	12	10	11	12	10	11	10	9	5	5	5	6	4	5	4	5	4	5	6	6	5	5	5	5	4	7	5	5	40	42	40	32	28	28	25	21	27	25	112	156	273	89	63	50	51	40	56	47	112	156	272	89	63	50	50	39	56	47
4355	243	288	188	86	65	52	58	41	69	57	243	288	188	85	65	51	57	41	69	57	46	50	46	38	34	29	32	25	38	34	3	4	4	3	4	4	4	4	2	4	9	9	9	11	10	11	9	8	8	8	5	5	6	6	5	6	5	5	5	5	5	4	4	4	6	5	5	5	4	4	41	43	38	33	29	26	24	21	26	25	113	157	274	89	64	51	49	39	55	47	112	157	273	90	63	49	50	39	55	47
4385	243	288	187	85	65	50	57	40	68	57	243	288	188	87	65	50	56	40	68	57	47	51	46	37	33	28	32	25	37	33	5	4	4	4	3	5	5	5	4	4	3	5	5	5	5	4	7	4	4	4	5	5	6	5	4	7	5	5	4	4	4	2	3	4	3	5	4	4	3	3	41	42	40	33	29	26	24	21	26	24	113	156	274	89	63	49	49	38	55	47	112	155	273	90	63	49	49	38	55	47
4392	243	288	188	85	64	49	57	40	68	57	243	288	188	85	65	49	57	40	70	57	46	50	46	37	33	27	33	25	37	34	4	4	4	4	3	4	4	5	3	4	4	4	4	4	3	4	4	4	3	5	4	3	4	3	3	6	4	5	4	5	4	3	3	3	4	3	3	3	3	4	41	41	39	33	27	25	24	21	27	26	112	157	273	89	63	49	49	38	55	47	112	156	273	89	63	48	49	39	56	47
4426	243	287	188	85	64	50	57	40	68	57	243	288	187	85	66	49	57	41	68	58	46	50	45	38	34	29	33	25	36	33	4	3	5	5	3	3	3	4	4	4	5	4	4	4	3	4	3	4	4	3	4	4	5	5	4	4	4	4	4	6	3	4	3	4	3	3	3	5	3	4	40	41	40	32	28	26	25	22	27	26	113	156	274	89	63	48	49	37	55	49	112	156	273	89	62	48	49	39	55	48
4444	243	287	187	86	65	50	57	40	69	56	244	288	188	85	65	50	57	40	69	57	46	50	46	38	33	29	32	25	37	33	4	3	4	5	5	5	3	4	3	4	5	4	5	5	5	5	4	4	4	4	5	4	4	5	4	5	4	5	4	4	4	3	2	3	3	3	3	4	3	3	40	42	39	32	28	25	25	20	27	25	112	156	273	89	63	48	49	38	56	47	112	156	273	90	63	48	49	38	56	49
4460	242	288	187	85	64	49	58	39	70	58	243	288	187	85	65	50	57	40	68	58	46	50	46	38	33	29	33	25	38	34	3	4	4	4	4	4	3	4	3	4	4	4	3	4	3	5	5	4	4	4	4	4	4	5	4	4	4	4	4	4	3	3	3	4	3	4	3	4	3	3	40	41	38	32	28	26	25	22	27	25	112	156	273	89	64	48	50	37	55	48	113	156	273	89	62	49	50	37	56	47
4472	243	287	187	85	64	50	56	40	68	57	243	288	188	85	64	50	57	41	68	56	47	50	45	38	33	29	33	25	37	33	4	4	4	5	5	4	4	4	4	4	4	4	4	5	3	4	4	4	3	4	4	4	5	4	4	4	5	5	6	4	4	4	3	3	3	4	4	4	4	3	40	41	38	31	28	26	25	21	26	24	112	156	273	89	63	48	49	38	55	48	112	156	273	89	63	48	50	38	55	48
4478	243	288	188	85	64	50	57	39	69	58	243	288	188	85	65	50	57	40	68	57	46	50	46	39	33	30	32	25	36	33	4	4	4	5	4	4	3	3	3	4	4	3	5	4	3	3	4	4	4	5	5	4	4	5	4	5	3	4	4	4	4	3	4	3	5	4	3	4	3	4	40	41	40	33	29	26	25	20	28	25	113	156	274	90	63	48	51	37	56	48	113	156	273	90	63	48	49	38	55	47
4483	243	287	188	85	64	49	57	39	68	57	243	288	188	85	64	50	56	40	70	56	47	50	47	37	33	29	32	25	36	34	5	4	4	4	3	4	3	4	4	4	4	5	5	4	4	4	3	4	3	5	4	4	3	4	4	4	5	4	4	4	3	3	3	4	3	3	3	7	3	4	40	41	40	32	27	26	25	21	27	25	113	156	274	90	63	48	49	37	55	47	112	156	274	89	63	48	49	37	56	47
4491	243	287	188	85	65	50	57	39	68	57	244	287	188	85	65	50	57	39	69	56	46	50	45	37	32	29	32	25	36	34	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	4	4	5	3	3	4	4	4	4	4	4	4	4	4	4	3	3	2	3	3	4	2	4	3	3	39	42	39	32	29	25	26	20	27	24	114	157	273	89	63	48	49	37	56	47	113	156	272	89	63	48	49	37	56	48
4513	243	288	187	84	65	50	56	39	69	57	243	288	187	85	65	51	57	39	68	55	46	50	47	37	32	29	32	26	37	33	4	4	4	4	3	5	3	5	3	3	4	4	5	4	3	4	4	5	3	4	6	4	4	4	4	6	4	5	5	4	3	3	2	4	3	3	3	3	3	3	41	42	38	32	27	25	25	21	27	26	112	156	273	89	63	48	49	37	56	47	113	156	273	89	63	47	50	37	56	47
4524	243	287	187	85	65	49	57	39	69	58	243	288	187	86	65	50	57	40	69	57	47	50	45	37	33	29	32	26	37	33	4	4	4	4	3	4	4	4	3	5	4	4	4	4	4	4	5	4	5	5	4	4	4	4	4	5	4	5	4	6	3	3	3	4	3	4	4	4	3	5	40	41	39	31	28	26	25	21	27	25	112	156	273	89	62	48	50	38	55	47	112	156	273	89	63	48	50	38	55	47
4543	243	288	188	85	64	50	57	39	68	56	244	288	188	85	65	50	56	40	68	56	46	51	45	37	33	29	32	24	36	33	4	4	4	4	5	4	4	4	4	4	5	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	5	5	3	3	3	3	4	3	3	4	4	4	40	41	39	31	28	26	26	21	26	25	112	156	273	89	63	48	50	38	56	47	112	156	273	89	63	48	50	37	55	47
4561	243	287	187	85	65	50	57	39	69	58	243	287	188	86	65	51	57	39	68	57	46	50	46	39	33	29	32	24	38	34	5	5	4	4	4	5	4	4	3	3	4	4	4	4	3	4	4	4	3	5	4	4	4	4	4	5	5	4	4	4	3	3	3	3	3	3	4	5	3	4	40	41	39	32	28	25	25	21	27	24	112	156	273	89	63	47	50	37	55	47	112	156	272	89	62	48	49	38	56	47
4577	243	287	188	85	65	50	57	39	69	57	243	288	188	85	65	50	57	39	69	57	46	51	46	37	33	29	32	24	37	33	4	4	5	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	6	4	5	4	5	5	5	3	3	3	3	3	4	3	4	3	3	40	41	39	31	28	26	25	20	27	24	112	156	273	89	63	49	49	37	56	48	112	156	272	89	62	50	49	38	56	48
4601	243	288	188	84	65	53	56	41	69	57	244	288	187	86	64	53	58	40	69	57	48	51	46	37	33	30	32	26	39	34	4	4	3	5	3	4	5	4	5	4	10	10	10	10	11	11	9	10	9	9	5	4	4	4	5	5	4	5	5	5	7	6	7	5	7	7	6	5	5	6	40	40	40	32	27	25	25	21	27	25	112	156	274	89	63	51	50	40	56	48	113	157	272	89	63	50	50	40	57	48
4614	244	287	188	85	66	52	57	41	68	59	244	288	188	86	65	52	57	41	69	57	49	52	47	38	34	29	33	25	38	34	5	3	3	4	4	5	4	3	3	3	11	11	10	11	11	11	11	9	9	9	4	4	4	4	4	5	6	6	5	5	7	6	6	6	6	7	7	8	7	7	39	41	38	31	28	27	25	21	27	25	112	156	273	90	63	51	50	39	56	48	112	156	273	90	63	52	51	39	57	48
4627	243	288	187	85	65	51	57	40	68	57	243	288	188	85	65	53	56	41	68	57	47	50	45	37	33	29	32	26	37	33	4	4	3	5	3	3	3	4	5	4	10	10	10	10	9	11	9	9	9	9	4	5	5	5	5	7	6	5	6	6	4	5	6	6	5	5	5	5	6	6	40	40	38	31	27	24	25	21	26	25	112	156	273	89	64	51	49	39	56	48	112	156	272	89	63	50	49	39	57	47
