3514	246	290	190	87	69	56	61	46	74	61	245	290	190	87	70	56	62	47	74	61	47	51	46	38	34	31	33	29	38	35	6	5	6	5	5	5	6	5	6	7	4	3	3	5	3	4	5	5	5	4	6	5	4	6	5	6	6	7	5	6	18	18	18	19	21	20	17	17	17	16	41	42	38	31	28	27	26	23	29	26	114	159	271	90	66	54	54	43	59	50	114	159	270	91	66	54	53	43	60	51
3520	245	291	190	87	69	56	63	48	74	61	246	290	191	86	70	55	61	46	74	61	48	51	46	38	35	31	34	27	38	34	5	5	5	5	5	6	5	5	5	5	4	4	4	5	4	4	4	4	4	4	6	5	5	6	6	5	6	6	5	6	18	18	18	19	21	20	16	16	17	15	41	42	38	32	28	27	27	24	30	26	113	160	271	90	66	56	54	43	59	50	113	160	270	90	66	54	52	43	59	50
3528	246	291	190	87	69	59	62	46	73	60	246	291	190	87	68	56	61	46	75	62	47	51	45	37	34	30	32	27	37	34	5	5	5	5	5	5	5	5	5	4	3	3	4	4	4	4	4	4	3	4	6	6	5	5	5	5	6	6	6	5	18	19	18	19	20	20	16	16	17	16	41	41	38	31	29	27	26	23	28	26	115	161	271	90	66	54	53	43	58	50	113	159	271	91	66	54	52	43	58	50
3536	246	290	191	87	70	59	61	46	74	61	246	291	191	87	69	56	61	46	74	61	48	51	46	38	34	31	34	27	38	34	5	5	5	7	5	6	5	5	5	5	4	4	4	3	4	4	3	4	3	4	5	5	5	5	5	7	6	7	5	6	18	18	18	19	20	20	16	16	16	16	42	42	38	31	29	27	28	24	29	27	114	159	271	90	66	53	52	44	59	50	114	159	270	90	67	53	54	45	60	50
3553	244	291	190	87	69	56	61	46	74	61	246	291	190	87	69	56	61	45	74	60	48	51	48	40	35	31	33	27	38	34	6	6	5	5	6	5	5	5	5	4	5	5	4	3	3	4	3	4	4	4	5	5	7	5	5	6	5	6	5	5	18	19	18	18	22	21	16	17	17	16	41	41	39	31	28	28	28	24	28	26	114	160	271	90	66	53	52	44	59	50	114	160	270	90	66	53	52	43	58	50
3570	247	290	190	87	68	56	61	46	74	61	246	290	190	87	69	56	61	46	74	61	48	51	46	38	34	32	33	27	38	34	5	5	5	7	6	6	6	5	5	5	4	4	4	6	4	6	4	4	4	5	5	5	5	5	5	6	5	6	6	5	18	18	18	19	21	21	18	17	17	17	41	42	38	31	30	28	27	24	28	25	114	160	271	90	67	55	52	43	59	50	114	160	270	90	66	54	53	43	59	50
3587	245	290	190	89	69	56	62	46	75	61	246	290	190	87	69	56	61	46	75	60	48	52	47	38	33	30	34	27	38	36	5	6	5	6	6	7	5	7	4	4	4	3	4	4	4	5	4	4	4	4	5	5	5	5	5	5	6	6	5	5	17	18	18	19	21	21	17	16	17	16	41	42	38	31	28	26	26	23	27	25	114	159	270	90	66	54	53	44	60	50	113	159	270	92	66	53	52	42	59	50
3608	246	291	192	87	67	57	61	46	74	61	245	290	190	87	69	56	61	49	74	61	48	51	46	38	34	31	33	27	38	35	5	5	5	5	4	6	5	5	5	5	4	3	4	4	3	4	4	4	3	4	5	5	5	5	5	5	5	5	5	5	17	17	18	18	21	19	16	15	17	15	41	42	38	32	28	27	26	23	28	26	115	161	271	91	66	54	52	43	58	50	115	161	271	92	66	53	52	44	59	51
3626	245	290	190	86	68	56	61	46	74	61	246	290	191	87	69	56	61	46	74	61	48	52	46	37	34	30	32	26	38	36	5	5	5	5	5	6	4	5	4	5	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	5	6	6	5	5	17	20	18	19	21	20	16	15	17	16	42	42	38	31	28	27	26	23	27	26	113	161	271	91	66	53	52	43	59	50	115	160	271	90	66	53	52	42	58	50
3648	245	291	190	87	69	57	61	46	75	61	246	290	190	87	68	56	61	46	74	61	47	51	47	38	34	31	33	27	38	34	6	6	5	5	5	6	5	5	5	5	6	4	5	4	4	3	3	4	4	5	5	6	5	5	5	5	5	5	4	5	18	19	19	19	23	20	16	15	16	16	41	42	38	31	28	27	26	23	28	26	114	159	271	91	66	53	52	42	59	50	113	160	271	92	66	54	52	44	59	50
3661	246	290	190	87	72	57	61	46	74	60	245	290	190	87	69	56	61	46	74	60	47	51	46	38	33	30	34	27	38	34	5	5	6	6	5	6	5	5	4	5	4	4	4	4	4	4	3	4	5	4	5	4	4	4	5	5	5	6	5	5	18	19	18	19	21	19	16	16	16	16	41	42	38	32	28	27	28	23	28	26	114	160	271	91	66	53	53	43	58	50	114	160	270	91	67	53	52	43	58	50
3669	245	290	190	87	68	56	61	46	74	61	246	291	190	88	69	56	61	46	74	61	49	52	47	38	33	31	33	27	38	36	6	5	5	6	5	5	4	4	4	5	5	5	4	4	4	4	4	4	4	4	5	5	4	4	4	6	5	6	6	5	17	18	18	18	21	20	16	15	17	17	40	42	38	33	28	27	26	23	29	26	114	161	271	90	66	54	53	43	60	51	113	160	271	90	66	53	53	43	58	50
3701	246	291	190	88	69	57	62	46	73	61	247	291	190	87	71	57	63	47	75	61	48	50	47	38	34	31	35	27	39	34	5	6	5	6	6	5	4	5	5	5	4	5	5	4	3	5	3	4	3	4	5	6	5	5	5	6	5	6	6	6	19	18	18	20	22	21	17	16	16	17	41	41	38	31	29	27	27	23	28	26	114	160	271	90	68	55	53	43	60	50	114	160	271	90	66	54	53	45	60	51
3718	245	290	190	87	69	56	61	47	74	61	246	291	191	88	68	56	61	46	73	61	48	51	47	38	35	31	33	27	38	34	6	5	5	7	5	6	5	5	5	6	5	5	5	4	4	4	5	4	3	5	5	6	5	6	5	6	6	6	5	7	18	18	19	19	21	21	17	17	18	17	41	43	39	32	29	27	27	25	29	25	115	160	271	90	67	54	53	43	60	51	114	160	270	90	67	54	53	44	60	51
3726	244	291	189	87	69	56	61	45	74	61	245	290	190	87	69	57	62	46	74	61	48	52	48	39	35	31	33	27	38	34	4	5	6	5	4	5	5	5	5	5	5	5	5	4	4	4	4	4	4	5	6	5	4	7	5	6	6	5	6	6	17	18	18	18	22	20	17	16	17	16	41	42	38	31	29	28	26	23	28	27	114	160	270	90	66	53	53	43	59	49	113	160	270	90	66	54	52	43	59	50
3741	246	290	190	87	69	56	62	46	74	60	246	290	191	89	69	56	61	46	74	61	47	52	47	38	34	31	34	27	38	35	5	5	5	5	5	6	5	7	5	5	5	4	4	4	5	4	4	5	5	5	6	5	4	4	4	5	6	6	4	5	18	18	18	18	21	19	17	18	17	16	40	41	38	32	28	26	26	25	28	26	114	160	271	90	66	53	53	43	59	51	114	160	271	91	66	54	53	43	60	50
3756	246	290	190	87	68	56	61	45	73	61	246	291	191	87	69	55	62	47	75	62	47	52	47	38	34	32	33	27	39	33	5	5	5	5	5	6	4	5	4	5	4	4	4	5	5	5	4	5	3	5	5	4	5	5	5	6	6	6	5	5	18	19	19	19	21	20	17	16	18	17	40	41	38	32	28	27	26	23	28	26	114	160	271	90	66	53	52	43	59	50	114	160	270	91	66	55	53	43	59	50
3775	246	291	190	87	69	56	61	46	74	60	245	290	191	87	69	56	61	46	74	61	48	52	46	39	34	31	33	27	38	34	5	5	6	5	5	6	5	4	5	5	4	4	3	3	3	4	4	4	4	4	5	5	7	6	5	5	5	5	6	5	19	19	19	20	21	20	17	16	17	16	42	43	38	31	29	27	26	23	28	26	114	161	272	90	66	53	53	43	59	50	114	160	270	90	66	54	53	43	59	50
3788	245	291	192	87	70	56	61	45	75	62	246	290	191	87	70	57	61	47	75	63	47	53	47	38	34	31	34	28	38	34	6	5	5	5	5	6	5	5	6	6	4	4	4	4	3	5	3	4	4	4	6	6	5	7	6	6	7	7	6	7	18	19	19	20	22	20	18	16	17	16	41	42	38	32	30	27	26	23	28	26	114	160	272	91	66	54	53	43	60	51	114	160	270	90	67	53	53	43	59	50
3805	245	290	191	87	69	56	61	46	75	62	246	291	191	87	69	56	61	46	74	61	48	53	47	38	34	31	33	27	39	34	7	4	5	4	6	6	5	5	5	5	5	4	4	4	5	3	4	4	3	5	6	6	6	7	6	7	7	6	6	6	18	18	19	20	22	19	17	15	17	16	41	42	38	32	28	27	26	25	29	26	114	161	271	91	67	54	54	43	58	50	114	160	270	90	67	53	54	43	59	51
3824	246	290	191	87	69	56	62	46	74	60	246	291	192	88	69	56	61	46	76	61	48	52	46	37	33	32	35	27	39	34	5	6	6	7	6	7	5	5	5	5	3	3	3	4	3	4	4	4	3	4	5	5	5	7	6	7	8	7	5	7	18	19	18	20	22	21	17	17	17	16	41	41	38	31	30	27	27	23	28	27	114	160	271	91	66	53	53	43	60	51	114	160	271	90	66	53	53	45	60	51
3839	246	290	191	87	69	56	61	46	74	61	246	291	190	87	70	55	61	46	74	61	49	52	46	38	34	31	33	27	37	34	5	5	4	4	5	5	5	5	5	5	3	5	5	5	3	5	3	4	3	4	7	6	6	5	6	7	6	7	6	6	18	19	19	20	23	20	16	16	17	16	41	43	39	32	29	27	27	24	29	26	114	161	271	91	67	55	54	43	59	50	114	160	271	90	66	53	53	44	59	49
3857	246	291	190	87	69	56	61	46	74	63	245	291	191	87	69	57	61	46	74	61	48	51	46	38	34	31	34	28	38	35	5	6	5	5	4	5	6	6	5	5	4	4	4	4	3	4	3	4	4	4	6	6	6	6	6	6	6	7	7	7	17	18	18	18	21	22	17	15	18	16	41	41	38	31	29	27	26	23	28	26	114	160	271	90	66	53	52	43	59	50	114	160	270	90	66	53	52	43	59	50
3877	245	291	190	87	69	56	60	46	74	61	246	291	191	88	69	56	60	45	74	61	48	53	46	38	34	30	34	27	38	35	5	4	5	4	5	5	5	5	4	4	5	5	5	4	3	3	3	4	3	4	7	6	6	7	7	7	7	6	7	6	19	20	19	19	23	21	17	17	18	16	41	43	39	31	28	27	28	24	29	26	114	161	271	90	66	53	54	43	59	49	115	160	270	91	66	54	53	43	58	50
3920	245	290	190	85	69	56	61	46	74	60	246	291	191	88	70	56	61	46	73	60	48	52	46	38	35	30	33	27	37	35	3	5	5	5	4	5	5	5	4	5	5	5	5	4	3	4	3	4	3	4	8	6	6	6	6	7	6	6	7	6	19	19	19	19	22	21	16	16	17	16	43	42	38	31	28	27	26	23	29	25	114	160	272	91	67	53	52	44	59	49	115	160	271	92	67	53	53	42	59	50
3945	245	290	190	87	69	56	61	46	74	60	246	290	191	88	69	56	60	46	74	60	48	51	46	38	33	30	33	27	38	34	5	5	5	5	4	4	5	5	4	5	4	4	3	4	3	4	3	4	3	4	6	7	6	7	6	7	7	6	7	7	17	20	19	19	21	20	17	18	17	16	41	43	39	32	28	27	26	23	28	25	114	160	271	90	66	53	53	43	59	50	113	160	270	91	67	53	52	43	59	50
3956	245	290	190	87	69	56	61	47	74	61	246	291	191	87	69	56	62	46	75	61	47	52	46	38	33	30	33	26	38	34	5	5	5	5	4	5	4	5	5	5	3	5	5	3	4	5	5	5	3	3	7	7	6	6	6	7	7	7	7	7	18	19	19	20	22	20	17	17	17	16	40	42	40	31	29	27	26	23	28	25	114	160	272	92	66	54	53	43	59	50	114	160	271	91	67	54	52	43	58	50
3962	246	290	190	87	68	56	61	47	74	61	245	290	190	87	68	56	62	47	74	61	48	51	47	38	34	31	33	27	39	34	6	5	5	5	6	7	6	4	4	4	5	3	3	3	3	5	3	5	4	4	8	7	6	7	6	7	7	7	7	8	18	20	20	19	21	22	17	17	18	17	41	43	38	32	28	26	26	23	29	27	114	160	271	91	66	53	53	43	60	49	114	160	270	90	66	53	54	44	59	50
3967	246	291	190	87	69	56	61	45	74	62	245	290	190	89	68	56	62	46	74	60	47	51	47	37	34	32	33	28	38	34	5	5	4	5	5	4	5	5	4	6	4	3	4	4	2	4	3	4	5	4	7	8	6	6	6	6	7	6	7	7	17	19	19	20	21	21	17	16	18	18	41	42	38	31	29	27	26	23	28	26	114	160	271	91	66	54	53	43	58	50	114	160	270	91	66	53	53	43	59	50
3977	246	290	190	87	69	56	61	46	74	61	246	290	191	87	69	56	62	46	75	61	47	51	47	38	34	32	34	27	38	34	5	5	4	5	5	5	5	5	5	4	4	3	3	3	3	3	4	4	3	4	6	6	6	6	6	7	6	6	7	6	18	18	18	19	22	20	17	16	17	16	40	41	38	32	28	27	26	24	28	26	114	160	271	90	66	53	52	43	59	51	114	160	270	90	66	54	53	43	59	50
4000	247	290	190	87	69	55	61	46	74	61	246	290	190	88	70	56	63	46	75	61	47	51	47	38	34	32	34	28	38	33	6	5	5	6	5	5	5	6	4	5	5	4	3	4	3	5	5	4	4	5	6	6	6	6	6	7	6	6	7	6	17	19	18	19	21	20	17	17	17	17	41	41	38	32	28	26	27	23	28	26	114	160	271	90	66	53	53	43	59	50	114	160	270	90	66	53	52	43	59	50
4013	245	290	191	87	69	56	61	46	75	61	245	291	191	87	69	57	62	47	74	61	47	52	47	38	34	31	33	28	38	34	5	5	5	5	5	5	4	5	5	6	3	4	4	3	4	5	3	3	4	5	6	6	6	6	7	7	7	7	7	6	18	19	18	19	21	21	17	16	19	18	40	42	38	31	28	27	27	24	28	26	115	160	271	90	66	54	53	43	59	50	114	160	270	90	67	53	53	43	59	50
4027	245	291	190	87	69	57	61	46	74	60	246	291	191	88	69	56	61	46	73	60	48	51	47	38	33	32	34	27	38	34	5	5	4	5	4	5	4	4	4	4	3	3	4	5	4	3	4	4	3	3	7	8	8	8	6	8	7	7	7	7	18	19	19	19	22	20	17	16	18	17	41	42	38	31	29	27	27	24	29	26	114	160	271	91	66	53	53	43	59	50	114	160	271	91	65	53	53	43	59	50
4043	245	291	190	87	69	56	62	46	74	61	246	291	190	87	69	56	61	47	74	62	48	52	47	38	34	31	34	27	39	35	5	5	5	5	4	5	4	5	5	5	3	4	4	4	3	4	5	3	3	5	6	6	6	7	7	7	7	7	7	7	18	19	18	20	22	21	17	18	18	17	41	42	38	32	28	27	27	24	28	26	114	160	271	91	66	53	52	43	59	50	114	160	270	90	66	55	54	43	59	50
4067	245	290	191	87	69	56	61	48	74	62	246	290	191	87	69	57	61	47	74	61	47	51	46	38	35	31	34	27	39	35	5	5	5	5	5	5	5	5	5	4	4	3	3	3	3	3	3	4	3	3	6	5	7	7	8	8	7	7	7	6	19	19	19	21	24	20	18	16	17	16	41	42	39	32	28	27	27	23	28	26	114	161	271	91	66	52	53	43	59	50	114	160	270	90	66	54	54	43	59	50
4086	245	290	190	88	69	56	61	46	74	60	245	291	191	88	69	56	61	46	75	60	48	52	47	37	34	30	34	27	38	33	5	5	4	6	6	7	5	6	4	5	3	3	3	3	4	4	3	4	3	3	6	6	6	6	7	6	7	7	7	8	19	20	19	19	21	21	18	18	18	17	42	42	38	32	28	26	27	23	30	26	114	160	272	90	67	55	54	45	59	50	114	160	271	92	66	54	52	44	60	50
4096	245	290	191	88	69	56	61	46	73	61	246	291	191	87	70	56	61	47	74	61	48	51	47	38	34	31	33	26	38	34	5	5	6	5	5	5	5	5	5	5	5	3	3	3	4	4	3	5	3	3	7	6	7	7	7	7	8	7	7	7	18	19	20	21	22	21	19	17	18	17	40	42	38	31	29	26	27	24	28	26	114	160	271	91	66	53	53	43	59	50	114	160	271	91	67	54	53	43	59	50
4120	246	291	190	87	72	56	62	46	74	61	246	290	190	87	69	57	61	47	74	61	47	51	46	38	33	31	34	27	38	35	5	5	5	6	5	5	5	5	5	5	3	2	4	3	4	3	4	4	3	4	7	6	6	7	6	6	7	6	7	8	19	19	19	20	22	20	18	17	18	17	41	41	38	31	29	27	26	23	28	26	114	160	271	90	66	53	52	43	60	51	114	160	270	90	66	53	53	43	59	50
4129	245	291	191	87	69	56	61	46	75	61	246	291	192	87	69	56	61	46	75	61	48	50	46	39	34	30	33	26	38	35	5	5	5	6	4	5	4	6	4	5	4	4	3	3	4	4	4	4	3	4	7	6	6	7	8	7	8	8	7	8	19	19	19	20	22	21	18	17	19	18	41	41	38	32	29	27	27	24	29	27	114	160	271	91	66	54	53	44	60	50	114	160	270	91	66	53	53	45	61	51
4154	246	290	190	87	68	56	62	46	74	59	245	291	191	87	69	56	61	46	74	61	48	52	47	38	34	31	32	27	37	34	5	5	6	7	6	5	5	5	4	4	3	3	5	5	3	4	3	3	3	3	6	7	7	6	7	7	7	7	6	7	18	19	19	20	24	20	17	16	17	17	42	42	40	32	28	27	27	24	30	26	114	160	271	90	66	54	53	43	59	50	115	160	271	91	66	53	52	44	60	50
4168	245	290	190	87	69	55	61	46	74	61	246	291	191	87	68	56	62	46	74	63	48	51	46	38	34	31	33	26	38	34	6	5	5	5	4	5	4	5	5	5	3	3	3	3	3	4	3	3	3	4	8	8	6	7	7	7	8	9	7	7	19	20	19	19	22	21	19	18	18	17	41	42	38	31	29	27	27	24	29	26	115	161	271	90	66	53	53	43	59	50	114	160	271	90	66	53	53	43	59	50
4178	245	290	190	87	69	56	61	46	74	61	245	291	191	87	69	55	63	47	75	61	47	52	46	38	34	31	32	27	39	34	6	4	5	5	4	5	4	5	5	5	4	3	4	4	2	5	3	4	3	4	7	7	7	7	6	8	7	6	6	7	18	20	19	20	22	21	18	17	18	18	41	42	39	31	30	27	26	23	29	26	114	161	271	90	66	53	53	43	59	50	113	160	271	90	66	53	53	43	59	51
4198	246	291	190	87	69	56	61	46	76	61	246	291	191	88	69	56	61	46	75	61	47	51	47	38	35	31	33	27	40	34	5	5	6	5	5	5	5	6	5	7	4	4	4	4	3	4	3	4	4	5	8	6	7	6	7	7	7	7	8	8	18	20	20	20	22	21	18	17	18	17	41	42	38	31	29	27	27	23	28	26	114	161	271	90	66	53	53	44	59	50	114	160	270	90	66	53	53	43	59	50
4219	245	291	190	89	70	56	61	46	75	61	246	291	191	87	69	56	61	46	74	60	48	51	46	38	34	30	33	26	38	34	5	5	6	5	4	6	5	5	5	4	3	4	3	5	3	3	3	3	4	5	8	7	8	7	7	7	7	7	8	8	18	19	19	20	22	20	18	17	18	17	41	42	39	32	29	26	26	24	28	26	115	161	271	90	67	53	52	43	59	50	114	160	270	90	66	53	53	43	59	50
4231	245	290	190	89	69	55	61	46	74	62	245	290	191	87	69	56	61	46	74	61	47	51	47	39	34	31	33	27	38	35	7	5	7	5	5	5	4	5	5	5	5	4	4	4	3	4	4	4	3	4	8	7	7	7	7	8	8	7	7	7	19	19	20	19	23	20	17	17	18	17	42	42	39	31	28	26	26	23	28	26	115	161	271	91	66	53	53	43	59	50	115	160	270	90	66	53	53	43	59	50
4257	245	291	191	88	69	56	61	46	74	61	246	291	190	88	70	56	62	46	74	61	48	50	46	38	34	31	34	26	39	34	6	5	4	5	6	6	4	5	5	5	4	4	3	3	3	3	3	4	3	4	6	6	6	6	6	7	7	7	7	7	18	20	19	19	22	20	18	18	18	18	41	41	38	31	29	27	26	23	28	26	113	160	271	90	66	53	53	43	60	51	115	160	271	92	66	54	53	43	60	51
4278	245	290	191	87	69	56	63	46	74	61	246	291	191	87	70	56	62	46	75	62	48	51	47	38	34	31	34	27	38	34	5	5	5	5	5	5	5	5	5	5	4	3	4	3	3	3	3	4	3	4	7	7	7	7	7	8	7	8	7	7	19	19	19	20	22	21	18	17	19	17	41	42	38	32	29	26	26	23	28	26	114	160	271	90	66	54	52	43	59	50	114	160	270	90	66	53	53	43	59	50
4291	245	291	190	87	69	58	62	47	74	61	245	290	191	87	69	56	63	45	74	61	48	51	46	38	34	31	33	27	38	34	6	5	4	5	4	5	4	5	5	5	4	4	3	3	4	4	3	5	4	4	7	7	8	7	7	8	8	8	8	7	19	19	20	19	22	20	18	17	18	17	41	42	38	31	29	27	27	24	27	26	115	160	271	90	67	54	53	43	59	50	114	160	270	91	66	54	54	43	59	50
4301	245	290	193	88	70	56	61	46	74	61	245	291	191	87	69	56	61	46	74	60	49	52	48	39	34	31	33	27	38	34	5	5	5	5	5	6	5	6	5	5	4	3	3	4	3	5	4	5	3	3	7	7	7	7	7	8	8	9	8	7	18	19	19	20	23	22	18	18	17	17	41	42	38	32	29	27	26	23	28	25	114	160	271	92	67	53	53	43	58	50	115	160	270	91	66	53	53	43	59	50
4317	245	290	190	87	70	57	62	45	75	61	246	291	190	87	69	55	61	46	75	62	47	52	48	38	34	32	33	27	39	35	5	5	5	5	5	5	5	5	5	5	4	4	4	4	3	4	3	3	3	3	7	7	7	7	8	7	7	7	6	7	18	20	19	19	24	21	17	17	18	18	41	42	40	31	29	27	26	23	28	26	114	160	271	91	67	53	52	44	59	50	114	160	271	91	66	53	53	43	59	51
4334	245	290	190	87	69	56	61	46	75	61	246	291	191	87	71	56	63	46	75	62	48	51	47	37	34	31	35	27	38	34	6	5	5	5	5	6	5	6	6	5	4	3	3	3	3	3	4	4	3	4	7	7	6	7	7	8	8	9	8	8	19	20	20	20	22	21	18	18	18	18	40	42	38	31	28	27	26	23	29	27	114	160	271	91	67	54	53	44	61	51	114	160	271	90	66	54	54	43	60	51
4351	246	291	190	87	69	56	61	46	75	61	245	291	191	87	70	57	62	46	74	61	48	51	47	39	34	32	34	28	38	36	5	6	5	5	6	5	5	5	5	4	4	3	4	3	3	3	3	4	3	2	6	7	6	7	8	7	7	7	8	8	18	19	20	20	22	20	18	17	18	17	41	41	38	31	29	27	27	24	30	27	114	160	272	91	66	53	53	43	60	51	114	160	271	90	66	54	54	43	59	51
4370	246	290	190	87	68	56	61	46	74	61	246	290	191	87	69	56	61	46	74	61	47	51	46	38	34	31	32	28	38	34	6	5	5	4	4	5	5	5	5	5	4	3	4	3	3	4	3	4	3	3	5	7	7	7	7	7	7	7	7	7	19	19	19	19	21	20	17	17	18	17	42	42	38	31	28	26	27	23	28	26	113	160	271	91	66	53	52	43	59	50	114	160	270	90	66	53	53	43	59	50
4391	245	290	190	87	70	56	61	47	75	62	246	291	191	87	69	56	61	47	76	62	48	52	47	38	34	31	33	27	38	33	5	5	4	5	4	5	5	4	5	5	3	3	4	3	3	4	4	4	4	3	6	7	7	7	6	7	7	7	8	7	19	19	19	19	21	20	18	16	18	17	41	41	38	30	28	28	26	23	28	26	113	160	271	90	66	53	52	43	59	50	114	160	270	90	66	53	53	43	60	50
4404	245	291	191	86	69	56	61	46	74	61	246	291	192	88	69	56	61	46	76	61	48	52	47	39	35	31	33	27	38	33	5	5	5	6	5	5	5	5	5	5	4	3	4	4	3	3	4	3	3	4	8	7	7	8	7	8	7	7	7	7	19	20	19	20	23	21	17	17	18	17	41	43	39	32	29	27	26	23	28	25	115	160	271	90	66	54	53	43	59	50	114	161	271	91	67	53	52	43	59	50
4417	246	290	191	87	69	56	61	46	74	60	245	290	190	86	68	58	62	46	74	60	49	51	47	38	34	31	33	26	38	34	7	5	4	5	4	5	4	4	4	5	4	3	3	4	3	4	4	4	3	4	8	7	7	8	6	7	8	7	7	7	18	19	19	19	22	22	18	18	18	18	42	41	38	31	28	27	26	23	29	26	114	160	271	90	67	54	53	43	59	49	114	160	270	90	66	54	53	43	59	51
4435	245	290	190	88	69	56	61	46	74	60	246	293	190	87	71	55	61	46	74	61	48	53	48	39	35	31	33	27	38	34	5	7	5	6	5	5	5	5	5	5	3	5	4	4	3	4	3	4	3	3	7	7	8	8	7	8	7	7	7	7	19	19	20	20	22	21	17	16	18	17	41	42	37	31	30	27	26	23	27	26	115	161	271	90	66	54	53	43	59	49	115	160	271	90	66	53	53	43	59	50
4454	245	291	190	87	69	56	63	46	76	62	246	291	191	87	69	56	63	46	74	62	47	52	47	39	35	31	33	27	39	35	5	4	5	5	5	5	5	6	6	5	4	4	4	4	3	4	3	5	3	3	6	8	8	8	7	7	7	7	9	7	19	20	19	21	22	20	17	17	18	17	41	42	38	31	28	27	27	23	29	26	114	160	271	90	67	53	52	43	61	51	114	160	270	90	66	54	53	43	59	51
4469	245	291	191	87	69	56	61	48	74	61	246	291	191	87	70	56	61	46	75	61	47	51	46	39	35	31	34	27	38	34	5	6	5	5	7	6	5	5	5	5	3	4	4	3	3	4	6	4	3	3	7	7	7	6	7	7	7	7	7	7	19	19	18	20	22	21	18	17	18	17	40	42	38	31	28	27	27	23	28	27	114	160	271	90	68	54	53	44	59	51	115	160	271	90	66	53	53	43	59	50
4501	245	291	191	87	69	56	61	46	74	60	247	290	191	87	69	56	61	46	74	61	49	52	47	39	34	29	34	27	38	35	5	5	6	5	4	6	6	5	4	6	4	3	3	4	2	4	5	4	3	3	7	6	7	7	6	8	7	7	7	6	18	20	19	19	22	20	17	16	18	17	41	42	37	31	28	27	26	22	28	26	114	160	271	90	66	54	52	43	59	50	114	161	271	90	67	54	52	43	59	51
4505	246	290	191	87	69	56	60	47	74	61	246	291	191	87	69	56	61	46	74	62	49	51	47	38	34	31	33	27	38	34	6	5	6	5	5	6	5	6	6	6	4	4	3	3	3	3	3	4	4	4	7	6	5	7	6	7	7	7	7	6	18	19	20	20	22	20	18	18	18	17	41	41	38	31	28	27	27	23	28	26	114	160	271	91	66	53	52	43	59	50	114	160	271	90	67	54	52	44	59	51
4518	245	290	189	87	68	56	61	46	74	61	246	291	190	87	69	56	61	48	74	61	49	50	46	38	34	31	34	27	38	35	5	4	5	6	4	5	5	5	5	5	4	4	3	4	3	4	3	4	3	3	6	6	6	6	6	8	7	6	7	8	18	19	18	20	22	21	18	18	18	17	41	41	38	31	28	27	27	23	28	26	114	160	270	90	66	53	52	43	59	50	114	160	270	90	66	54	52	43	59	51
4537	245	291	191	87	69	56	61	46	74	61	245	291	190	87	69	56	61	46	74	61	48	52	47	39	34	31	33	28	38	34	6	5	5	5	5	5	5	6	5	5	3	3	3	3	3	5	3	4	5	5	6	6	6	8	6	7	8	7	7	7	19	19	20	21	23	22	19	17	18	17	41	42	39	33	30	28	26	23	28	25	114	161	271	90	67	54	53	43	58	50	114	160	271	91	67	53	53	43	59	51
4554	246	291	191	88	69	56	61	46	74	62	246	291	191	87	69	56	61	46	74	60	48	53	48	39	35	31	33	27	38	34	7	5	5	5	6	7	5	5	5	6	3	3	3	3	5	4	5	3	3	4	7	5	7	8	7	7	7	7	7	7	19	20	19	19	22	22	18	17	18	17	41	42	38	32	30	27	27	25	28	27	114	161	271	90	67	54	53	43	59	50	114	161	271	92	67	55	52	43	59	50
4571	246	291	190	89	68	57	61	46	74	61	245	291	190	87	68	56	61	46	74	61	48	52	46	38	34	31	33	27	38	35	5	5	5	5	5	6	4	5	5	5	4	4	4	4	3	4	4	4	3	4	7	7	6	7	6	8	7	7	8	7	18	19	19	21	23	21	18	17	20	17	42	42	38	31	29	26	27	25	28	27	114	160	271	90	66	55	53	43	59	50	116	160	270	90	67	53	53	43	61	50
4588	245	290	191	87	69	56	62	47	75	61	245	291	191	87	70	57	62	47	74	61	48	53	47	39	35	32	34	28	39	35	6	5	5	5	5	7	6	6	5	5	4	4	3	3	3	4	5	4	3	3	7	7	6	7	7	7	7	6	6	7	19	19	19	19	21	21	18	17	18	18	42	42	38	31	28	27	27	24	28	26	114	160	271	91	66	54	53	44	60	51	114	160	271	90	66	53	53	43	59	49
4604	246	290	191	87	70	57	61	46	74	60	246	291	191	87	69	56	61	46	74	61	48	52	47	39	35	31	34	27	38	34	5	5	5	5	6	7	5	5	4	4	4	3	4	5	3	4	3	4	3	3	6	6	7	7	8	7	7	8	7	7	19	20	19	21	23	22	18	17	18	17	41	42	38	31	29	27	27	24	29	27	114	161	271	90	66	53	53	43	60	51	114	161	270	92	67	55	53	44	59	50
4622	246	291	191	87	69	55	61	46	75	61	246	290	190	87	69	56	61	45	74	62	48	51	47	38	34	31	33	27	38	34	5	4	5	5	5	5	5	5	5	5	4	4	4	4	3	4	3	5	4	4	6	6	7	7	7	7	7	7	7	7	18	19	19	21	21	21	17	17	19	17	41	43	39	33	29	27	28	23	28	26	114	160	271	91	66	53	53	44	60	50	114	160	271	91	67	54	53	43	60	50
