4641	243	287	186	84	65	50	56	38	67	56	243	287	186	83	64	49	55	39	67	56	47	50	46	37	33	28	32	24	37	33	3	4	3	3	2	4	3	3	3	3	6	6	5	6	5	5	7	6	5	6	2	2	2	2	2	3	2	3	4	3	3	4	4	3	4	3	3	3	4	4	36	37	34	28	25	23	23	20	25	23	112	157	271	87	62	47	48	37	55	48	112	157	270	87	62	47	49	38	56	47
4652	243	287	185	83	64	49	55	39	67	57	243	288	186	83	66	49	55	39	68	57	47	52	47	37	33	28	31	25	37	33	2	4	2	3	3	4	3	3	2	3	5	5	5	5	4	5	6	5	4	6	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	4	5	36	37	34	28	26	23	23	19	26	23	112	156	272	87	62	47	48	37	55	47	112	157	271	87	62	47	48	37	54	47
4668	243	286	185	83	64	49	57	38	68	55	243	287	186	83	65	50	56	39	69	56	47	51	46	38	33	29	32	24	37	33	3	3	3	3	3	3	4	4	3	3	4	4	4	4	4	5	5	4	4	7	2	2	2	2	2	3	3	4	3	3	3	3	4	3	3	4	3	5	3	3	37	38	36	28	25	24	23	20	27	25	112	157	271	87	62	48	50	38	56	48	113	158	271	87	63	48	49	38	55	48
4685	243	287	186	84	65	49	56	39	67	57	243	287	186	84	63	48	56	40	68	56	47	51	46	37	34	28	32	25	38	33	3	2	4	3	2	3	3	3	4	3	3	4	4	4	2	4	4	4	3	3	2	2	2	3	3	4	3	4	3	3	4	3	3	3	3	3	2	5	3	3	37	38	35	28	25	23	23	20	25	23	112	156	271	87	62	46	48	37	54	47	112	157	270	87	62	46	48	37	54	48
4702	243	287	186	83	64	48	55	39	68	56	243	287	186	82	65	48	55	39	68	56	47	51	46	37	34	28	32	25	38	34	3	3	3	4	3	5	3	4	3	2	3	4	3	4	4	5	5	4	3	3	3	3	3	5	4	4	4	5	3	4	4	3	5	4	4	5	3	3	4	3	38	38	34	29	26	23	23	19	25	23	112	156	271	87	62	47	48	37	56	46	113	156	272	88	63	46	49	38	55	47
4721	243	287	186	84	64	49	55	41	68	55	243	287	186	83	64	48	55	40	68	56	47	50	46	37	33	28	31	26	38	35	3	3	3	3	3	3	3	3	3	4	4	3	3	4	3	4	3	4	3	5	3	4	3	3	3	4	3	6	4	4	3	3	3	3	3	3	3	5	4	3	37	38	35	28	25	23	23	19	26	24	112	157	272	87	62	46	49	37	55	47	112	156	270	87	62	46	49	37	55	47
4738	243	287	186	83	64	48	56	39	71	56	243	287	186	83	64	48	55	39	67	56	47	50	46	37	34	29	33	25	38	35	3	2	3	3	3	3	2	3	3	3	3	4	3	3	3	4	3	4	3	3	3	3	3	3	4	4	4	5	3	3	3	5	3	3	3	4	3	5	3	3	38	39	34	28	26	23	25	20	25	23	112	157	271	88	62	46	49	37	55	47	112	157	271	87	62	46	49	38	55	48
4754	243	287	185	83	64	47	55	40	67	56	244	287	186	84	65	49	57	39	68	56	47	51	47	38	33	28	32	24	37	34	5	3	3	3	4	4	4	3	2	3	4	3	4	3	3	5	4	5	3	4	3	3	3	5	3	4	4	4	2	3	4	4	3	4	4	3	3	5	3	4	37	39	35	29	25	24	23	19	25	24	112	157	271	88	62	46	49	37	55	47	112	157	271	88	63	46	49	37	55	47
4770	243	286	185	84	64	48	56	39	67	56	243	287	187	83	65	48	56	39	68	56	49	50	45	37	33	28	31	25	37	33	3	3	3	2	3	3	3	3	2	3	3	3	3	3	3	5	4	4	3	4	3	2	3	3	4	4	4	3	3	3	3	3	4	4	2	3	3	4	3	4	37	39	35	29	25	23	23	19	25	23	113	158	272	87	61	46	50	39	55	48	112	157	271	87	63	47	49	39	55	47
4787	243	287	185	83	64	48	55	38	67	56	243	287	185	83	64	48	57	39	69	56	47	51	46	37	33	28	32	24	37	33	3	3	3	3	4	3	3	3	3	3	4	3	3	3	4	5	3	4	4	3	3	4	3	3	3	3	3	3	2	2	4	5	3	3	3	3	3	4	3	5	38	38	35	28	26	23	23	19	25	23	112	157	271	87	62	46	49	37	55	47	111	156	271	87	63	46	48	37	55	46
4804	244	287	185	84	64	48	55	39	68	56	243	287	185	83	64	48	55	39	68	56	46	50	46	37	33	28	32	25	37	33	3	2	3	3	3	4	2	3	3	3	4	4	3	4	3	4	3	4	4	3	2	2	2	2	2	3	3	3	4	3	3	3	3	5	4	4	3	4	3	4	36	38	34	29	25	23	23	20	25	24	112	156	271	87	62	47	49	37	55	48	111	156	270	87	62	46	49	38	55	47
4828	243	287	187	83	64	48	55	39	68	56	243	287	185	83	64	48	56	40	67	56	48	50	46	38	33	29	32	24	38	35	3	2	2	2	3	4	3	5	2	5	4	4	4	4	4	5	5	4	4	5	3	2	2	3	3	3	3	4	4	3	3	3	3	4	3	3	3	3	3	4	37	38	34	28	25	23	23	20	25	23	112	157	271	87	62	46	48	37	55	47	112	157	271	87	62	46	49	37	55	46
4839	243	287	185	83	64	47	56	40	68	56	243	287	186	83	65	48	55	39	67	56	47	51	47	39	33	28	31	25	36	32	3	3	3	3	2	3	3	3	2	2	4	4	5	5	4	4	3	4	4	4	4	3	2	3	2	2	2	4	2	2	4	3	4	3	4	3	3	4	3	3	37	37	35	27	25	22	23	19	24	23	113	157	271	87	62	46	49	37	55	47	112	157	271	87	62	46	49	38	56	47
4856	243	287	185	83	65	48	56	39	67	56	243	287	186	83	64	47	56	38	67	56	46	51	46	37	33	28	32	24	36	33	3	3	3	3	3	3	3	3	2	3	9	8	10	10	9	9	8	8	8	8	3	1	2	3	3	3	2	3	2	3	3	3	4	3	3	4	4	7	5	5	36	37	34	28	26	23	25	20	25	24	112	157	271	87	63	48	49	38	55	47	112	157	270	87	63	46	49	38	56	47
4873	243	287	185	83	65	49	55	41	67	56	243	287	185	83	65	49	56	41	67	56	47	51	48	39	34	28	32	25	37	34	6	7	6	7	7	7	7	8	6	7	11	12	12	13	11	12	10	10	11	10	3	2	2	2	2	2	2	3	2	3	3	5	4	4	3	3	4	4	3	4	37	39	35	28	25	23	23	20	25	24	112	158	271	88	63	47	50	40	55	47	112	157	271	88	63	49	49	41	55	47
4889	243	287	186	83	65	50	58	41	67	56	243	287	185	84	66	49	55	41	68	56	47	52	46	37	33	29	32	30	37	33	3	3	4	4	4	3	3	3	2	3	10	10	10	8	9	12	10	9	8	10	2	1	2	2	2	3	2	3	3	4	4	3	4	4	3	4	4	4	4	4	36	37	34	28	25	23	23	20	24	23	112	157	271	87	63	47	49	39	54	47	112	157	270	87	62	47	49	39	55	47
4906	243	287	185	83	64	48	55	41	68	56	243	287	186	83	65	50	55	41	68	55	47	51	47	38	34	29	32	25	37	33	2	2	2	3	2	2	3	3	2	3	9	9	9	9	8	10	10	9	9	9	1	2	2	2	1	3	3	3	3	2	4	4	4	4	3	4	4	4	4	3	36	37	34	28	24	23	25	19	26	23	112	156	271	87	62	47	49	39	55	47	112	156	271	86	62	47	49	39	54	47
4923	243	286	186	83	65	50	55	41	67	56	243	287	185	83	65	50	56	41	67	56	47	51	47	38	34	30	32	27	37	33	3	2	2	4	2	3	3	3	3	3	9	9	9	9	9	10	8	8	8	9	2	2	2	2	2	3	2	3	2	3	4	4	4	4	3	4	4	4	4	4	36	37	34	28	25	23	23	19	25	23	112	156	271	87	62	47	48	38	55	48	112	157	270	87	62	47	49	38	55	47
4941	243	287	185	83	65	49	55	39	68	56	244	287	186	83	64	48	56	39	68	56	47	50	46	37	33	28	32	24	37	33	3	3	2	3	2	2	2	4	2	3	5	5	5	5	5	5	5	5	5	6	1	1	1	2	1	3	2	2	2	2	5	3	3	3	3	3	3	4	3	3	36	37	33	28	25	23	22	19	24	23	113	157	271	87	62	47	48	36	54	47	112	156	270	87	62	46	48	36	55	47
4959	243	287	185	83	64	49	56	39	68	56	243	287	186	84	64	49	56	40	69	56	48	51	46	38	35	30	34	25	38	33	3	3	3	3	3	3	3	4	2	4	4	4	4	4	4	6	5	6	4	4	3	2	2	2	2	3	2	3	2	3	3	3	3	3	3	4	5	3	3	3	37	37	34	28	25	23	23	19	25	23	112	157	271	87	62	47	48	37	55	47	112	157	271	88	63	47	48	37	55	47
4976	243	288	186	83	65	49	55	39	68	57	243	287	186	84	65	50	57	39	69	56	47	50	46	38	34	29	32	25	37	34	3	2	4	3	3	3	3	3	3	3	4	4	4	3	3	3	5	5	3	3	4	3	3	4	3	4	4	4	4	4	3	3	4	3	2	3	3	4	4	3	36	37	35	28	25	23	23	19	25	23	112	157	272	87	62	46	48	38	55	47	112	157	271	86	62	46	48	38	55	47
4991	243	286	186	83	64	48	55	39	67	57	242	287	186	83	65	48	55	39	67	56	48	51	46	37	34	28	32	24	38	33	3	2	3	3	3	4	2	3	3	3	5	4	4	4	3	4	3	4	3	3	3	3	3	4	3	4	4	4	4	3	3	3	3	3	3	4	3	4	3	3	36	37	34	28	25	22	24	19	25	23	112	156	271	87	63	46	48	37	55	47	112	156	271	87	62	46	48	37	55	47
5007	243	288	186	84	64	48	55	40	67	56	243	287	187	83	66	49	57	39	67	56	49	50	47	38	33	28	32	24	37	33	3	3	3	3	3	3	3	3	3	3	4	4	3	4	4	5	5	4	3	4	4	4	4	5	3	4	3	4	3	3	2	4	3	3	2	3	3	3	4	4	37	37	34	29	26	22	23	20	25	23	112	157	271	87	62	46	49	38	55	47	112	157	271	87	63	47	48	37	55	47
5025	242	287	186	84	64	48	56	39	67	56	243	287	186	83	64	48	56	39	67	56	51	51	47	38	33	28	32	24	37	33	2	3	2	3	3	3	3	3	2	3	3	4	3	4	4	4	5	4	5	4	2	2	2	3	3	3	3	4	2	3	3	3	3	4	3	4	5	5	3	4	37	37	34	28	26	23	25	21	25	23	112	157	271	87	62	46	49	37	55	48	111	156	271	87	62	46	49	37	56	48
5042	242	287	185	83	64	48	55	39	68	56	243	287	186	84	66	48	56	39	68	55	47	51	46	37	34	28	32	25	36	34	4	3	4	4	4	4	2	3	4	4	3	4	4	4	3	3	3	4	3	4	3	3	3	3	3	4	3	4	2	3	4	3	3	4	3	4	3	3	2	3	38	38	34	28	25	23	24	19	25	23	112	157	271	87	62	46	49	38	55	47	111	156	271	88	62	47	50	38	55	47
5060	243	287	185	82	64	49	55	38	68	55	243	287	186	83	64	47	57	39	68	56	47	51	47	37	34	28	32	24	37	33	3	2	3	2	3	3	3	3	3	3	3	4	3	4	3	4	3	4	4	4	2	2	2	2	2	3	3	3	4	3	3	3	3	4	3	3	3	4	3	4	37	37	34	28	25	23	23	19	25	23	112	157	271	86	62	46	48	37	56	47	112	157	271	86	62	46	48	38	56	48
5077	243	287	186	83	64	48	57	39	68	56	243	287	186	84	65	49	55	40	68	57	47	51	46	38	34	29	32	25	38	33	3	3	3	3	3	3	3	3	3	3	4	4	3	4	3	3	3	5	4	4	3	2	2	3	2	3	2	3	3	3	4	3	4	3	3	4	4	4	3	3	37	38	34	28	25	22	23	20	25	23	111	156	271	87	62	46	50	37	55	48	111	156	271	88	62	47	49	37	54	47
5094	243	287	184	84	65	47	57	39	67	56	243	287	186	85	65	49	56	39	67	56	47	51	47	38	35	29	32	24	37	33	3	3	3	3	3	3	3	3	3	4	4	4	3	4	3	3	3	4	3	4	2	2	2	2	2	3	3	3	2	3	3	3	3	3	4	3	3	3	3	4	37	38	35	27	25	23	23	19	25	24	113	157	271	87	62	46	48	37	55	47	113	157	271	87	61	45	49	36	54	46
5109	243	288	186	83	64	47	56	39	67	56	243	287	186	83	64	48	56	38	67	56	47	51	46	37	33	28	31	25	37	33	3	3	3	4	3	2	3	3	2	3	3	3	3	3	4	3	4	4	3	4	2	2	1	2	2	3	2	3	1	3	3	4	3	3	4	5	4	7	5	3	36	37	34	28	25	22	23	20	25	23	112	157	271	87	63	46	49	38	55	47	111	156	271	88	63	47	49	38	55	47
5127	243	286	185	84	66	48	55	39	67	56	243	287	186	83	65	49	56	39	68	56	47	51	46	38	34	28	32	25	37	33	3	3	3	4	4	3	3	3	3	3	4	4	3	5	5	3	3	3	3	4	3	2	2	2	2	3	3	3	2	3	6	5	6	5	5	5	5	5	4	5	37	38	36	28	25	23	23	19	25	25	112	157	272	88	63	46	48	37	55	48	113	157	271	86	63	47	50	37	55	46
5143	243	288	186	84	65	49	55	39	67	56	244	287	186	83	65	48	56	38	69	56	47	50	46	37	34	28	32	25	38	33	2	3	3	3	3	2	3	3	3	3	4	4	4	3	2	4	3	4	4	4	2	1	4	2	2	3	3	3	3	3	6	6	6	6	6	6	5	6	5	6	38	37	34	28	25	23	23	19	26	23	111	158	272	87	63	47	50	37	54	47	112	157	271	87	62	46	49	37	56	47
5162	243	287	186	83	65	48	57	38	68	56	243	288	186	84	66	48	56	39	68	57	47	51	47	37	34	28	32	25	37	33	3	3	3	3	3	3	2	3	3	3	4	3	4	4	3	4	4	4	3	4	3	3	2	2	1	3	3	2	2	2	6	6	6	6	5	6	5	5	5	5	38	38	34	28	25	22	23	19	25	23	112	157	271	87	62	46	48	37	55	47	112	156	271	87	62	46	48	37	55	47
5179	243	287	186	83	65	49	55	39	67	55	244	288	186	84	66	48	56	39	67	57	47	51	46	38	35	28	32	25	37	33	4	3	3	3	3	3	3	4	3	3	4	4	4	5	3	4	4	5	4	5	2	2	2	2	2	3	2	3	3	3	6	6	6	6	5	6	6	5	6	7	37	38	35	28	25	23	23	20	25	22	112	156	271	87	63	47	49	37	55	48	111	156	271	87	64	47	49	37	55	48
5197	243	287	185	83	65	49	55	39	68	56	243	287	185	83	65	50	55	38	68	56	47	50	45	37	33	29	32	24	36	33	3	2	3	3	4	3	3	4	2	2	9	9	9	9	9	10	8	8	8	9	1	1	3	2	4	3	3	3	2	2	6	6	7	7	6	7	5	7	5	5	36	38	35	29	26	23	23	20	25	23	112	157	272	87	62	47	48	37	54	46	112	157	270	86	63	47	49	38	54	47
5213	243	287	187	84	64	49	56	40	68	57	243	287	186	84	65	50	57	40	69	56	47	50	46	38	33	29	32	24	37	33	2	4	3	3	3	3	2	3	2	3	4	4	4	4	4	5	5	5	4	5	2	2	2	3	3	3	2	3	1	2	5	6	5	6	6	6	5	6	6	5	36	37	34	28	25	23	23	19	25	23	112	158	271	87	63	49	49	37	55	48	112	156	271	87	62	49	48	37	55	47
5229	243	287	186	84	65	50	56	39	67	57	243	287	185	83	65	49	56	39	68	57	47	50	46	38	34	29	33	24	37	33	3	2	2	2	2	3	3	3	3	4	4	4	4	4	3	4	4	4	5	6	2	1	2	2	2	3	2	3	2	2	5	5	5	5	6	5	5	7	5	6	36	37	34	28	25	23	23	19	26	23	112	156	272	87	63	47	49	37	54	46	112	156	271	87	62	47	48	37	55	48
5254	243	287	186	84	65	49	56	40	68	58	243	287	185	83	65	49	56	41	68	56	47	51	46	37	33	29	33	25	37	33	3	3	2	3	3	3	3	3	3	3	4	4	4	5	4	5	3	5	4	4	1	2	2	3	2	3	3	3	2	3	3	3	3	3	5	3	4	4	3	3	37	38	34	27	25	22	24	20	25	23	112	157	271	87	62	47	49	37	55	47	112	156	271	87	63	46	48	37	55	47
5265	243	287	185	83	64	48	56	39	67	56	243	287	185	83	65	48	56	37	68	56	47	51	46	37	34	29	32	25	37	34	3	4	4	3	3	3	2	3	5	3	4	4	4	5	3	4	4	4	5	5	4	4	4	4	3	4	4	5	5	5	5	4	5	4	4	4	4	4	6	5	36	39	34	28	26	22	23	19	25	24	112	157	272	86	63	46	49	37	55	47	112	157	270	87	62	47	48	37	54	47
5281	243	287	185	83	64	47	55	39	67	56	243	288	187	85	64	48	56	38	68	56	46	50	46	38	34	28	32	24	37	33	3	3	3	4	3	3	2	3	2	4	3	5	3	4	4	4	3	4	3	4	3	2	2	3	3	5	4	4	3	4	5	5	4	4	5	5	4	4	4	4	36	38	34	27	26	24	24	19	25	23	112	156	271	86	62	46	48	37	55	48	111	156	271	87	63	46	48	37	54	46
5298	243	286	186	83	64	48	56	38	67	55	243	287	186	83	64	48	55	39	67	56	47	51	46	37	34	28	32	25	37	33	3	3	3	4	2	3	3	3	3	3	5	3	3	4	3	3	3	4	3	3	2	2	2	3	3	2	2	3	2	2	5	3	3	3	4	4	3	4	3	3	36	37	34	28	25	23	23	19	25	23	112	156	271	87	62	46	49	37	55	48	111	156	271	87	62	46	49	37	55	48
5315	243	287	185	82	64	47	55	39	67	55	243	287	186	83	64	47	55	39	67	57	48	51	46	37	33	28	32	25	37	34	4	2	3	5	3	3	2	3	3	3	4	4	4	3	3	4	3	4	4	4	2	1	1	2	2	2	3	4	3	3	3	3	3	4	3	3	5	4	4	3	36	37	34	28	24	22	23	19	25	23	112	156	271	86	62	46	49	38	55	48	112	157	271	87	62	46	48	37	55	47
5333	243	287	185	83	65	46	56	39	67	56	243	287	186	84	64	48	55	39	67	56	47	51	46	38	34	28	32	25	37	32	4	3	2	3	2	3	4	3	3	3	4	3	4	4	3	4	4	4	3	3	2	2	2	2	2	2	2	3	2	2	3	3	4	4	3	3	3	4	3	5	36	37	34	27	25	22	23	19	25	23	112	158	271	87	62	46	49	38	55	47	112	157	271	87	61	45	48	37	54	48
5348	243	287	185	83	64	47	56	39	67	56	243	288	186	84	64	49	57	39	68	56	47	51	46	38	34	29	32	25	37	32	3	2	3	4	3	4	2	3	3	3	3	4	4	3	3	4	3	4	3	3	2	2	2	3	3	3	3	3	1	2	3	3	3	5	4	4	3	4	3	3	37	38	34	27	25	23	23	19	25	24	112	157	272	87	61	46	49	37	55	47	112	156	271	86	62	45	48	38	54	47
5365	243	287	185	83	64	47	57	39	67	56	243	287	186	85	64	48	56	39	68	56	47	51	46	38	33	28	33	24	37	33	3	3	3	3	3	4	3	4	4	3	4	3	3	3	4	5	5	5	3	3	2	2	1	2	2	3	2	3	3	2	4	3	3	3	3	3	3	5	4	4	37	38	34	28	26	23	22	20	26	23	112	157	271	87	63	45	48	37	56	47	113	156	271	87	62	46	48	37	54	48
5382	243	287	186	84	65	48	56	39	67	56	243	288	185	83	64	47	55	39	68	56	48	51	46	38	35	29	33	24	37	33	4	3	3	3	3	3	3	4	4	3	5	3	4	4	3	3	5	4	3	4	2	2	2	2	2	2	2	4	2	2	4	4	3	4	3	4	3	3	3	4	36	37	34	28	25	23	24	21	25	23	113	156	272	87	62	47	50	37	55	48	112	156	271	87	61	46	49	37	55	48
5401	242	287	186	82	65	49	56	39	67	56	243	287	186	83	65	48	56	39	67	56	47	51	46	37	34	29	32	25	37	34	3	3	3	3	3	3	3	4	3	3	4	3	3	3	3	4	4	4	3	4	2	2	2	2	2	2	2	3	3	2	11	12	12	12	13	14	12	11	11	10	36	37	34	28	25	22	22	19	24	23	112	157	271	87	62	46	49	37	54	47	112	156	270	86	62	46	48	37	54	47
5421	243	287	185	83	65	48	56	39	68	56	243	287	185	83	65	48	55	39	68	56	47	51	46	37	33	29	33	24	37	33	3	2	3	2	2	4	3	3	3	2	3	3	3	4	3	4	4	4	5	3	3	1	1	1	1	4	2	3	2	2	4	5	5	5	5	6	4	5	4	5	36	37	34	28	24	22	22	19	25	23	112	156	271	86	62	46	49	37	55	47	112	156	271	86	62	46	48	37	54	47
5434	243	287	185	83	65	48	56	39	68	57	243	287	185	83	64	47	56	40	68	56	47	51	45	37	33	28	32	24	37	34	3	2	3	2	3	3	3	3	3	3	4	4	3	3	3	4	3	4	3	5	2	1	2	2	2	3	2	3	2	3	3	3	3	3	3	4	4	3	4	3	36	37	34	28	25	23	23	19	25	24	112	156	271	87	62	46	48	37	55	48	112	156	270	87	62	47	49	37	56	47
5449	242	287	185	84	65	47	56	40	68	57	242	288	185	83	65	48	55	40	67	56	47	51	46	37	33	28	32	24	36	33	3	3	3	3	2	3	3	3	3	2	4	3	3	4	3	4	3	4	3	4	2	2	3	3	3	3	2	3	2	2	4	3	4	5	2	5	3	5	3	3	38	37	34	27	25	22	23	19	24	23	112	157	272	87	62	46	49	37	56	46	113	157	271	87	63	46	48	37	54	46
5466	243	287	186	83	64	47	55	39	67	55	243	288	185	83	64	47	55	39	67	56	47	51	46	38	33	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	5	4	5	1	1	2	3	1	2	3	3	2	2	3	3	3	3	3	4	4	4	3	3	37	38	35	27	24	22	22	19	25	24	111	157	271	86	62	46	49	37	54	47	111	158	270	87	62	46	49	38	56	47
5483	244	287	186	83	65	51	56	39	68	56	242	287	186	83	64	48	55	39	68	57	47	51	46	38	33	28	32	25	37	34	3	2	2	2	2	3	5	5	3	3	4	4	4	3	3	4	3	5	3	3	3	2	2	2	3	3	3	3	3	3	4	3	3	3	3	4	3	5	4	4	36	37	34	27	25	23	23	20	25	23	112	157	272	87	62	45	49	38	55	47	111	156	271	87	62	46	49	38	56	47
5507	243	287	185	87	65	47	56	39	67	56	243	287	185	83	64	46	56	39	68	56	47	51	46	37	33	28	32	24	36	34	3	3	3	3	2	3	3	2	2	3	3	4	4	3	3	4	3	4	4	3	3	2	2	2	2	2	2	3	3	2	3	3	3	3	4	4	3	3	4	4	37	38	34	28	24	22	23	20	26	23	112	157	271	87	62	46	48	38	56	47	112	156	271	86	62	46	48	38	55	47
5519	243	287	187	83	64	48	55	41	67	56	243	286	186	83	65	48	56	41	69	57	47	52	46	37	33	28	33	24	38	34	3	4	3	3	3	3	3	3	4	3	4	4	4	3	3	3	3	4	2	4	3	3	2	3	2	2	2	5	2	2	3	3	3	4	5	5	3	3	5	4	37	37	34	27	25	24	24	20	26	24	113	158	271	87	63	48	49	38	55	46	112	157	272	87	62	47	49	39	55	47
5536	243	287	185	83	64	49	56	40	67	57	243	287	186	83	64	49	57	40	68	56	47	51	46	38	34	29	33	26	38	33	3	3	3	3	3	3	3	3	2	4	4	4	3	4	3	3	3	4	3	4	2	2	3	3	2	3	2	3	4	2	4	3	3	3	3	4	3	4	4	4	37	38	35	27	25	24	25	19	25	24	113	157	271	87	62	46	49	38	56	47	111	156	271	87	62	46	49	38	55	48
5555	243	286	185	83	64	47	57	40	67	56	243	287	186	84	64	48	55	39	68	56	47	51	47	38	34	28	32	25	37	33	3	4	3	3	3	3	4	3	2	4	4	4	5	5	3	4	3	4	4	4	2	3	2	2	2	4	3	3	2	2	4	3	3	3	4	5	4	3	3	4	37	37	34	28	25	22	23	19	26	23	112	157	272	88	62	47	49	37	55	48	112	156	271	87	62	45	48	39	55	47
5569	243	287	186	83	64	49	55	39	68	56	243	287	185	83	65	47	56	39	67	56	47	51	46	37	34	28	32	24	37	33	3	3	2	2	2	2	3	3	4	3	4	3	3	3	3	4	3	4	3	4	2	3	2	2	2	2	2	3	3	3	3	3	3	4	2	3	3	5	3	4	36	37	34	28	24	22	23	19	25	23	112	157	271	86	62	46	48	37	55	47	112	156	270	87	62	46	49	37	55	47
5585	243	287	187	83	64	47	55	39	67	56	243	287	186	83	64	47	55	39	67	57	47	51	47	38	34	28	32	25	37	35	3	2	2	3	2	3	3	3	3	4	4	4	3	4	4	3	5	4	3	3	2	3	3	4	2	3	3	4	2	2	3	3	3	3	2	4	3	3	4	3	36	37	34	28	25	22	23	20	25	23	113	157	271	87	62	45	49	38	55	47	112	156	271	87	62	46	48	38	56	46
5608	243	287	185	83	64	47	56	39	68	56	243	288	186	83	64	47	56	39	67	56	47	51	47	38	33	28	31	25	37	33	3	4	2	3	3	5	4	3	2	3	3	3	3	4	3	4	5	4	3	3	3	2	3	3	3	4	3	4	3	2	4	3	3	4	4	3	4	5	3	4	36	37	35	28	25	23	23	19	25	24	112	157	272	87	63	45	48	37	54	47	111	157	271	87	64	46	49	38	56	48
5619	247	287	186	84	66	48	56	39	68	56	243	287	186	85	65	49	56	39	68	56	49	52	47	38	34	28	32	25	37	33	3	4	3	3	4	4	3	3	3	3	4	3	3	3	3	4	3	4	4	4	2	3	2	2	2	4	3	4	4	3	30	32	32	34	52	31	24	22	25	22	36	37	34	29	26	23	24	19	25	23	112	157	271	87	63	45	48	38	55	48	112	156	271	87	63	45	48	38	56	47
5638	243	287	187	83	66	47	55	39	67	55	243	288	185	83	66	47	55	39	69	57	47	51	47	39	34	29	33	25	37	33	3	3	3	3	3	5	3	3	3	3	3	4	5	3	3	4	3	4	3	3	3	1	2	3	3	3	2	3	3	2	5	6	5	7	6	7	5	5	4	5	36	37	34	28	26	24	23	19	25	23	112	156	271	87	62	46	50	38	55	47	112	157	270	87	62	45	49	39	56	48
5662	243	287	185	83	64	48	53	39	68	56	243	287	185	83	64	47	57	39	68	56	48	50	47	37	34	28	32	24	37	34	3	3	3	3	4	3	3	3	2	3	4	3	3	3	5	3	3	4	3	3	3	2	2	2	2	2	2	3	3	3	3	3	4	3	2	4	3	4	3	3	36	37	34	28	25	22	23	19	25	23	113	157	271	87	61	45	48	37	55	47	112	157	271	86	62	46	49	37	55	47
5674	243	287	185	83	65	48	55	39	68	57	243	287	185	83	65	48	55	39	67	56	47	51	46	37	34	29	33	25	37	33	2	3	3	3	3	4	2	4	2	3	4	3	4	3	3	3	4	5	4	4	2	3	2	2	2	2	2	2	2	3	6	6	5	5	4	6	6	4	4	5	36	37	34	28	25	22	22	19	24	22	112	157	271	86	62	45	48	38	55	48	112	156	270	86	62	45	48	38	54	47
5688	243	287	186	83	64	48	55	39	69	56	243	287	186	83	64	47	55	40	68	56	48	50	47	38	34	28	31	25	37	33	2	3	3	3	3	3	2	3	3	3	5	4	4	3	3	3	4	5	3	5	2	2	2	4	2	3	2	3	2	3	3	4	3	4	3	4	5	5	3	3	36	37	34	28	25	22	22	19	24	23	112	157	271	86	62	45	48	37	55	47	112	156	270	88	62	46	48	37	55	47
5710	243	287	185	83	65	48	56	38	68	55	243	287	186	83	64	47	55	39	67	56	48	51	46	38	34	28	31	24	36	33	4	3	3	3	3	3	2	3	3	2	5	4	3	3	3	4	3	4	3	4	3	2	1	2	2	3	3	3	2	3	4	3	5	3	3	3	4	4	3	3	37	39	35	29	24	22	23	19	24	23	113	157	272	87	62	45	48	37	55	47	112	157	271	87	62	46	48	37	54	47
5723	243	287	186	82	65	47	56	39	68	56	243	287	186	84	66	48	55	38	68	56	47	51	46	38	35	28	32	25	38	34	3	3	3	3	3	3	4	3	2	3	4	3	4	4	3	3	4	5	5	5	2	2	3	2	2	3	3	4	3	4	3	3	3	3	3	4	3	4	3	3	36	37	34	28	25	23	23	20	25	23	112	157	271	87	62	46	49	38	55	48	111	156	271	87	62	45	49	37	55	47
5738	243	287	186	84	65	47	55	39	68	56	243	287	186	81	64	48	56	39	67	56	47	51	46	38	33	28	32	25	37	34	3	3	3	2	2	3	2	3	3	4	3	3	4	3	3	4	3	4	3	4	2	2	2	2	3	3	2	3	3	4	3	3	3	3	3	4	3	3	3	3	37	37	34	28	25	22	24	19	25	23	112	157	271	87	62	45	48	38	55	46	112	156	270	86	62	46	48	37	55	47
5757	243	287	185	83	64	48	55	40	68	55	243	288	186	83	65	47	55	40	67	56	47	50	46	38	34	28	32	25	37	34	3	2	2	2	2	3	3	3	3	4	4	3	3	4	3	4	4	4	4	4	2	2	2	3	3	3	2	4	2	3	3	3	3	3	3	4	3	4	2	4	36	37	34	28	25	22	23	20	25	23	112	157	271	87	62	46	49	38	55	47	112	156	271	87	62	46	49	37	56	47
5774	243	287	185	83	64	46	58	39	68	56	243	287	185	83	64	48	56	39	69	57	47	51	46	39	34	28	32	26	38	34	3	3	2	1	3	4	3	4	3	3	4	3	4	3	3	4	3	5	3	3	2	2	3	4	3	3	3	3	2	2	3	3	3	4	3	3	3	3	3	4	36	37	35	27	25	22	23	19	25	24	112	157	271	88	62	47	50	39	56	47	112	157	271	87	63	46	48	37	55	48
