3503	244	288	187	86	66	51	61	41	69	57	244	288	188	86	65	51	58	41	69	57	48	51	46	38	33	29	32	25	37	34	4	5	4	4	4	4	4	5	3	4	4	4	4	4	3	4	4	4	3	4	3	3	3	2	2	3	3	4	3	3	7	7	6	6	6	6	8	5	7	6	41	42	39	32	28	25	25	21	26	24	114	157	275	90	64	49	49	39	56	47	112	157	274	90	64	49	50	39	56	47
3507	244	288	187	86	66	51	58	41	69	57	244	288	188	87	66	51	57	42	69	57	48	51	45	38	33	31	34	26	38	34	3	4	4	4	3	5	5	5	4	4	3	3	5	4	3	5	3	4	3	5	3	2	3	4	3	3	3	5	5	3	8	7	7	6	6	7	7	7	8	7	40	41	39	32	29	26	26	23	28	26	112	157	276	90	64	49	50	39	56	49	112	156	274	90	64	49	50	39	56	49
3522	243	288	188	86	66	50	57	41	69	57	244	288	189	87	66	52	58	40	69	57	47	51	47	38	33	29	34	26	38	34	5	3	4	4	4	4	3	4	4	5	4	4	4	4	3	4	5	5	5	5	3	3	3	4	3	3	3	4	4	3	7	7	7	7	6	7	7	6	8	7	40	43	39	32	28	26	26	22	28	25	113	157	275	90	63	49	50	39	56	48	112	157	274	90	65	49	50	40	56	47
3540	244	288	188	87	66	51	59	41	70	58	244	288	188	87	67	52	57	42	69	57	47	51	46	38	35	30	33	26	37	33	5	5	4	5	4	5	4	4	4	4	3	4	5	5	4	4	3	5	4	5	3	4	3	3	3	4	3	4	3	3	7	7	7	8	7	7	7	6	6	6	40	42	41	32	28	25	25	21	27	24	113	157	276	90	64	49	50	39	56	48	113	156	275	91	64	49	50	39	56	48
3556	244	288	188	86	66	53	58	41	70	57	244	288	188	86	66	51	58	41	70	57	47	50	46	38	33	30	33	26	38	35	5	4	4	4	4	5	3	5	3	3	4	3	3	4	4	3	4	5	4	5	2	3	4	3	2	4	3	4	3	3	7	6	6	6	6	7	7	7	7	6	41	42	40	33	28	26	26	22	28	24	112	157	275	91	65	49	50	39	56	48	113	157	274	91	64	50	50	39	56	48
3593	244	288	188	86	66	51	57	41	69	57	243	289	189	87	66	51	57	41	69	56	48	51	47	38	33	29	32	26	38	34	4	5	4	4	3	3	4	4	4	4	4	4	4	3	4	4	3	4	4	4	4	3	3	2	2	3	3	4	2	3	7	8	7	7	6	6	6	7	6	6	40	42	40	33	28	27	26	22	28	25	113	157	275	90	63	51	51	40	57	48	112	156	274	90	63	51	50	40	56	48
3621	244	288	188	87	66	51	58	41	70	56	245	288	188	86	66	51	58	41	69	57	48	50	47	38	33	31	34	26	37	33	5	5	4	5	5	5	5	4	4	4	4	4	5	3	4	4	3	4	3	4	3	3	3	3	3	4	3	5	3	3	7	7	7	7	6	8	6	6	6	7	41	41	40	33	28	26	25	22	27	25	113	158	276	90	64	50	51	40	57	48	112	157	274	90	64	51	50	39	56	49
3627	244	288	187	86	65	52	58	41	70	57	244	289	187	86	67	52	58	41	69	57	47	51	46	38	33	30	33	25	37	35	5	3	4	5	4	4	4	3	4	4	4	4	4	5	4	4	3	4	4	5	3	3	3	4	3	3	3	3	3	3	7	7	7	7	6	7	7	6	6	7	41	42	39	32	28	26	26	21	27	26	112	157	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	57	49
3641	244	288	187	87	67	51	58	41	69	57	244	288	188	87	65	50	58	41	69	56	47	51	46	38	33	29	32	25	37	34	5	4	4	4	4	4	3	4	4	4	5	4	3	3	3	5	3	4	3	4	3	3	3	2	3	3	3	4	2	3	6	7	6	6	6	6	6	7	6	6	41	41	39	32	28	26	24	21	26	25	113	156	275	90	64	48	50	39	56	48	112	156	274	90	64	48	50	40	56	47
3656	243	288	188	86	66	51	58	41	69	58	244	288	188	87	65	51	58	41	69	57	48	50	46	38	33	29	33	25	37	33	4	4	4	4	4	4	4	4	4	3	5	3	3	4	3	4	4	4	3	3	3	3	3	3	4	3	2	4	3	3	7	7	7	6	6	6	6	6	6	6	42	43	40	32	28	25	24	21	27	25	113	157	275	91	64	49	50	39	56	48	112	156	275	90	64	49	50	38	56	47
3661	243	288	187	86	66	50	58	40	69	57	244	288	187	86	65	51	58	41	69	57	47	51	46	38	33	29	32	26	38	33	5	4	3	4	3	4	4	4	4	3	4	3	4	4	3	4	3	4	3	4	3	3	2	3	2	3	2	4	3	3	7	7	6	6	6	6	6	8	8	6	41	42	40	33	29	25	25	22	27	25	113	157	275	90	64	48	50	39	55	48	112	156	275	90	64	49	50	39	56	48
3675	244	288	187	86	66	51	58	41	70	58	245	288	188	87	67	51	57	41	69	57	47	51	47	38	33	29	33	27	39	35	4	4	5	4	4	3	4	5	4	4	4	4	4	4	5	4	4	6	4	5	3	2	3	3	3	3	3	5	5	3	7	8	7	8	7	7	6	7	6	7	40	41	39	33	29	27	25	21	27	25	113	157	275	90	64	49	50	39	56	48	113	157	274	91	64	49	50	39	56	48
3696	244	288	188	86	66	52	59	41	69	58	243	288	189	86	66	51	58	40	69	57	47	51	47	39	33	29	32	25	37	33	5	4	3	5	5	4	4	4	4	4	5	5	4	5	3	4	4	4	3	4	3	4	3	3	3	3	3	3	2	3	8	7	8	6	6	8	8	7	7	7	40	41	39	32	28	25	25	21	27	25	112	158	275	90	65	49	51	39	56	48	112	157	274	90	63	50	50	39	56	47
3710	244	288	188	86	66	51	58	41	68	57	244	288	188	86	65	50	58	41	69	57	47	50	45	38	33	30	32	26	38	34	4	4	4	4	4	5	4	4	4	4	4	4	3	4	4	4	3	4	3	4	3	4	2	3	4	4	3	4	2	3	7	7	7	7	7	7	6	7	6	6	40	41	39	31	28	26	24	21	27	25	112	157	275	91	63	49	50	39	56	48	112	156	274	90	64	49	50	39	56	47
3728	244	288	188	86	69	51	58	41	70	57	244	288	188	86	66	51	58	41	69	58	46	50	46	38	34	30	33	25	38	34	5	4	3	4	4	4	3	4	3	4	4	4	5	5	4	4	4	4	3	4	3	3	2	2	3	4	3	3	3	3	7	7	7	7	6	7	8	9	6	7	41	43	40	33	28	25	25	20	26	24	114	157	275	90	64	49	49	39	56	48	112	156	274	90	63	49	50	39	56	47
3744	243	288	188	86	66	51	58	41	69	57	244	288	187	86	65	50	58	41	69	57	46	51	45	37	34	29	32	26	36	34	5	4	4	4	4	5	4	5	4	4	4	3	4	3	3	3	4	5	3	3	3	3	3	2	3	3	3	4	2	3	7	7	6	7	6	6	7	6	6	6	40	41	39	33	29	26	25	21	27	24	113	156	275	91	65	50	50	39	56	48	112	156	274	90	65	50	50	39	56	48
3761	243	288	188	86	66	51	58	41	69	59	244	288	188	86	65	51	58	41	69	57	47	51	46	38	33	29	33	27	38	34	4	5	5	4	5	5	5	5	4	4	4	4	3	4	3	4	3	4	5	4	3	2	3	3	3	4	3	5	5	4	7	8	7	6	6	7	7	7	6	8	40	42	39	32	28	26	25	22	28	26	113	156	275	91	64	50	51	41	57	48	113	156	274	90	64	49	51	39	56	49
3777	243	288	188	86	66	50	57	41	69	57	244	288	188	86	66	51	57	40	69	58	47	51	46	39	34	29	32	26	37	33	4	5	4	5	4	4	4	5	5	4	4	4	4	4	4	5	5	4	3	4	2	2	2	3	3	4	3	4	3	3	7	7	6	7	6	7	6	8	7	8	40	41	39	32	28	26	27	21	27	25	112	156	275	90	63	49	50	40	56	48	112	156	274	90	64	50	51	39	56	48
3794	244	288	188	86	66	51	57	43	69	57	244	289	189	86	66	51	58	41	69	58	47	50	46	39	33	29	34	25	37	33	4	5	4	5	5	5	4	4	5	4	4	4	4	5	5	5	3	3	3	5	3	3	3	3	3	3	3	3	2	4	7	7	7	7	7	7	6	6	6	6	40	41	40	33	28	25	25	21	27	25	112	157	275	90	65	50	50	39	56	48	114	157	274	91	65	49	49	39	56	48
3820	244	288	187	86	65	51	58	41	69	58	244	288	188	86	66	51	58	41	70	58	46	51	46	38	35	31	33	26	37	35	4	4	4	4	4	4	4	5	5	3	4	4	4	4	3	4	4	4	3	4	3	2	2	3	2	4	2	4	3	3	7	7	6	6	6	6	6	7	7	7	40	41	39	32	28	26	24	21	27	25	113	157	275	90	64	49	50	39	55	47	112	156	274	90	64	48	50	39	56	49
3830	244	288	188	86	66	50	57	40	70	57	244	288	188	87	66	51	57	41	69	57	47	51	47	39	34	29	33	25	37	34	6	5	4	4	3	4	4	4	4	4	3	3	4	3	3	4	4	4	3	4	3	3	3	3	2	4	3	3	3	4	7	7	6	6	6	6	6	6	8	8	40	41	40	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	55	47	112	156	274	91	65	50	51	39	56	47
3847	244	288	189	87	66	51	57	42	69	56	244	289	189	87	65	52	58	41	69	57	47	51	46	38	33	29	34	26	38	33	5	3	5	4	4	3	4	4	3	4	4	4	5	4	3	5	4	4	4	4	3	3	3	4	3	3	3	3	3	3	7	7	7	7	7	8	6	6	6	6	40	42	39	32	28	26	25	21	27	25	113	157	275	90	63	49	50	39	56	48	113	157	274	90	64	49	50	39	56	48
3886	243	288	188	86	66	51	57	40	69	57	244	289	188	86	66	51	57	41	69	57	47	51	46	38	34	29	33	25	38	34	4	4	4	3	4	4	4	5	3	4	3	5	3	4	3	5	4	4	3	4	3	3	4	3	3	3	3	4	3	3	6	7	7	7	6	7	6	7	7	6	40	41	39	33	30	27	27	22	28	26	113	156	275	90	65	50	50	40	57	49	113	157	274	90	64	50	50	39	56	49
3899	243	288	187	87	66	51	58	41	69	57	246	288	188	86	66	50	59	41	69	57	47	50	46	38	33	29	33	26	37	33	5	4	5	4	4	4	4	4	4	4	4	3	5	4	4	4	4	4	3	4	3	3	4	4	3	3	3	4	3	3	7	7	8	8	6	7	6	6	6	6	40	41	40	33	28	26	25	21	26	24	113	157	275	90	64	49	50	39	56	47	113	156	274	90	64	49	50	39	56	47
3905	244	288	188	87	65	51	57	41	69	57	244	288	188	86	66	51	57	41	68	57	47	51	46	38	33	29	32	25	37	34	6	5	5	4	3	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	4	3	3	3	3	3	2	4	3	3	8	9	6	6	5	6	6	6	6	6	41	41	39	31	28	26	25	21	26	24	113	157	275	90	64	49	49	39	56	47	113	156	275	91	64	49	51	39	56	47
3914	243	288	187	87	66	51	57	42	69	57	244	288	188	87	65	52	58	41	69	57	49	51	47	39	34	29	32	25	37	35	4	4	4	4	4	4	4	4	4	5	4	3	3	4	4	4	4	4	3	4	2	3	2	3	3	4	3	4	3	4	7	7	6	7	6	7	6	6	7	6	40	41	39	33	30	26	25	21	27	25	113	156	275	90	65	50	50	39	56	48	112	156	274	90	65	50	49	39	55	47
3931	244	288	187	86	66	51	58	41	70	58	244	288	188	86	66	51	57	41	69	57	46	50	46	39	34	29	33	25	37	33	4	4	4	4	4	4	5	5	5	5	5	4	4	3	4	5	5	4	3	4	2	4	3	3	3	4	3	5	4	3	7	7	7	6	6	7	7	7	7	6	40	42	39	32	28	27	25	20	27	25	113	157	275	91	64	49	49	39	55	49	113	156	274	91	64	49	50	39	56	47
3950	244	288	187	86	66	51	56	43	69	57	244	288	188	86	66	51	57	41	69	57	47	50	47	38	34	29	33	27	38	34	5	4	4	4	3	4	4	4	4	4	5	3	3	4	3	5	5	4	4	4	3	3	3	2	3	5	4	4	3	4	7	7	7	6	6	6	7	8	6	7	40	41	39	32	28	26	25	21	27	25	113	157	274	90	63	49	50	39	56	48	113	156	274	90	64	49	51	39	56	47
3966	244	288	186	87	70	51	57	41	69	57	244	288	188	86	65	52	58	41	69	58	47	50	45	37	33	30	33	25	37	34	5	5	4	4	4	4	4	4	4	4	4	4	3	3	3	4	3	4	4	5	3	3	3	3	4	4	4	4	3	4	7	7	6	6	7	6	6	7	5	7	40	42	39	32	28	26	25	21	27	25	113	156	275	90	63	49	50	39	56	47	113	156	274	90	64	48	51	39	55	47
3980	244	288	188	86	65	51	58	41	69	57	244	288	189	86	66	51	58	42	69	57	47	50	48	38	33	30	32	26	38	34	4	4	4	4	4	4	4	3	4	4	4	4	4	4	3	4	3	4	3	4	3	3	2	3	3	4	3	4	3	3	7	8	7	6	6	6	6	7	6	6	40	41	39	32	28	26	25	21	27	25	113	157	275	91	63	49	50	39	56	48	113	156	275	91	63	49	50	39	56	47
3998	244	288	189	86	66	51	57	41	69	57	244	288	187	86	66	51	57	41	70	57	46	51	46	37	33	30	33	26	38	34	4	5	3	3	3	4	4	5	3	4	4	4	3	3	3	4	4	4	3	4	3	3	3	3	4	3	3	3	4	4	6	8	7	7	6	6	6	7	7	7	40	41	41	33	28	25	25	22	28	26	113	156	275	90	64	49	49	40	56	48	113	156	274	90	64	49	50	39	56	48
4019	244	289	188	85	65	51	58	41	69	57	244	288	188	86	67	51	57	40	69	57	47	52	47	38	33	29	32	25	39	34	5	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	4	4	3	5	4	2	3	3	3	3	3	5	4	4	6	7	7	6	6	6	6	6	7	6	41	41	39	32	29	25	25	21	27	25	112	156	275	90	65	49	50	39	56	48	112	156	274	90	64	48	51	39	56	48
4031	243	288	188	86	66	51	59	41	69	58	243	288	189	86	67	51	58	41	69	57	47	51	46	38	34	29	32	26	38	34	4	4	4	3	4	4	3	4	4	5	4	3	4	4	4	4	5	4	3	5	2	3	3	3	3	5	3	3	3	5	6	6	7	6	6	7	6	7	7	7	40	41	39	32	28	27	25	21	27	26	112	157	275	90	64	49	51	39	57	49	112	156	275	90	63	49	50	40	56	47
4050	244	288	187	86	66	53	57	41	70	57	244	288	188	86	66	51	58	41	69	57	47	51	46	38	34	29	33	25	37	33	4	4	4	4	3	4	3	4	3	3	4	4	4	4	3	4	3	4	3	5	3	3	3	3	3	5	3	3	3	3	7	7	7	7	7	7	6	7	6	6	41	42	39	32	29	26	25	21	27	25	113	157	275	91	64	50	50	39	55	48	112	156	274	90	64	50	51	39	57	48
4068	244	288	187	86	66	50	58	41	69	57	244	288	188	86	66	51	58	41	69	58	47	50	46	38	33	29	33	26	38	34	4	4	4	3	4	4	4	4	3	4	4	4	4	3	3	4	3	5	4	4	3	2	4	3	3	3	2	3	3	3	6	8	6	7	6	6	7	7	7	7	40	41	39	33	28	25	25	21	26	24	113	156	275	90	64	48	50	39	56	48	112	156	274	90	64	49	50	39	56	49
4085	244	288	188	86	67	51	58	41	70	57	244	288	188	86	67	51	59	42	70	57	47	50	46	38	35	30	33	26	38	33	6	4	4	5	3	4	4	5	4	4	4	3	3	3	5	5	4	5	3	4	3	3	3	3	4	4	3	4	3	3	7	6	7	7	7	8	6	6	6	7	40	41	39	32	28	26	25	21	28	25	113	158	275	90	64	48	50	40	56	48	113	156	274	90	65	49	49	39	56	47
4101	244	288	188	86	66	51	57	41	69	57	244	288	188	86	67	51	57	41	69	57	48	50	45	38	35	30	33	26	38	34	5	4	4	4	4	6	4	3	4	4	4	5	4	3	4	3	5	4	3	3	3	4	2	3	3	3	5	4	3	3	7	7	8	6	7	8	6	6	7	6	41	41	40	32	28	26	25	21	27	25	113	157	275	90	64	50	50	39	56	48	112	157	275	90	64	49	50	40	57	47
4116	243	288	188	86	66	51	58	41	70	58	244	288	188	86	66	51	58	42	69	57	47	50	46	38	33	30	33	26	38	34	4	4	4	4	3	5	4	5	4	4	4	4	3	4	3	5	4	5	4	5	3	2	3	3	3	4	3	5	4	4	7	6	7	6	6	6	6	6	7	7	40	41	39	32	28	26	26	21	27	26	112	156	275	90	64	49	50	39	57	47	112	157	275	90	64	49	51	40	57	48
4134	244	288	187	87	65	51	58	41	68	57	243	288	188	86	66	51	57	42	69	57	47	50	47	38	33	29	32	25	38	34	5	5	5	4	3	4	4	5	4	4	4	3	3	4	3	4	3	4	4	5	3	3	4	3	3	4	3	4	2	3	8	7	7	6	5	6	6	6	6	7	40	41	40	32	28	26	25	21	26	24	113	157	275	90	64	49	50	39	56	47	113	156	274	90	63	48	50	39	56	48
4153	243	288	188	87	66	51	58	41	69	57	244	288	188	86	65	51	58	41	69	57	48	51	45	38	34	29	33	25	37	34	5	4	3	4	4	4	4	4	3	4	5	4	5	3	3	3	3	4	4	4	3	4	3	3	3	4	3	4	3	3	8	8	8	6	6	6	6	6	6	7	40	41	39	32	28	25	25	22	27	24	113	156	275	91	64	49	50	39	56	48	112	157	275	90	63	49	50	40	56	47
4169	244	288	187	86	66	51	57	41	69	57	243	288	188	86	66	51	57	40	69	57	48	51	47	37	33	29	32	25	37	34	5	3	5	4	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	3	3	3	3	3	3	3	4	2	3	7	7	7	6	6	6	6	6	6	6	40	41	40	33	29	27	25	21	27	25	113	158	275	91	64	50	50	39	56	48	113	157	274	91	64	49	50	39	55	48
4186	243	288	188	88	66	51	58	41	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	38	34	29	33	25	38	34	4	4	4	4	4	3	4	4	3	4	4	4	4	4	3	4	3	4	4	4	3	2	2	3	3	4	3	3	5	3	7	8	7	7	6	6	7	7	7	7	40	42	39	32	29	26	26	22	27	24	114	156	275	90	64	50	51	39	55	48	113	156	274	90	64	49	50	39	56	48
4203	243	288	188	86	66	50	59	42	69	57	244	289	188	86	66	51	59	42	69	58	48	51	47	39	34	31	33	25	37	34	5	4	4	4	4	5	5	4	4	3	4	3	3	3	3	5	3	4	4	4	3	3	3	3	4	3	3	3	2	3	7	7	7	6	8	8	6	6	6	7	40	42	40	32	28	26	25	23	27	25	113	157	275	91	64	49	51	40	57	48	112	156	274	91	63	49	51	40	57	48
4219	243	288	188	86	66	51	58	41	69	57	243	288	188	88	66	51	57	41	69	57	48	51	46	39	34	29	33	25	38	34	6	5	6	5	4	4	4	4	4	4	6	4	5	4	4	4	3	4	4	4	5	4	4	4	3	4	3	3	3	3	7	7	6	6	7	7	6	6	6	6	40	41	40	33	29	26	25	21	27	26	112	158	275	91	63	49	50	39	56	47	113	156	274	90	64	48	50	39	56	48
4241	243	288	188	87	66	50	57	41	69	57	244	288	188	87	66	51	58	41	69	57	47	51	46	38	33	29	33	25	37	34	5	4	4	3	4	4	5	4	3	4	4	4	3	4	5	4	3	4	5	3	3	2	3	3	3	3	3	4	3	3	7	8	7	6	6	6	6	8	6	6	40	41	39	32	28	25	25	22	27	24	114	158	275	91	64	49	50	39	56	47	113	158	274	90	63	49	50	38	56	48
4258	244	288	188	86	66	51	57	41	69	57	243	288	188	87	66	51	59	41	70	57	47	50	47	39	34	29	32	25	37	34	4	3	5	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	3	3	2	2	3	2	3	3	4	2	4	7	7	6	6	6	6	7	6	6	6	40	41	41	33	29	26	25	21	26	24	114	158	275	91	64	48	49	39	56	47	113	157	274	90	64	49	49	38	56	48
4271	244	288	187	86	66	51	58	41	70	58	245	289	188	86	66	51	57	41	70	57	47	52	47	39	33	29	32	25	38	34	5	5	4	4	3	4	4	4	5	4	4	4	4	4	5	3	3	4	4	5	4	2	3	3	2	3	3	5	4	5	6	6	7	6	6	6	6	6	7	7	40	41	39	32	28	27	25	21	28	26	112	156	275	90	64	49	50	39	55	49	112	156	274	91	64	49	50	39	56	48
4288	244	288	187	86	66	51	58	41	70	57	244	288	188	86	66	51	58	41	69	57	47	51	46	38	33	30	33	25	37	34	4	4	4	4	4	5	4	4	4	4	4	4	3	4	3	4	5	5	3	4	3	2	2	3	3	3	3	4	3	3	7	6	7	7	7	6	6	7	6	7	40	41	39	32	28	26	25	21	29	26	112	156	275	90	64	49	50	39	56	48	112	157	274	90	64	50	50	39	55	48
4305	244	288	188	86	66	51	57	41	70	57	244	288	188	87	67	52	59	42	70	58	48	50	47	38	34	30	34	25	39	35	4	4	5	4	4	4	4	3	4	3	4	4	5	4	4	5	5	4	4	5	3	3	3	4	3	4	3	3	3	3	7	7	8	6	6	8	7	7	7	6	41	42	40	33	30	27	26	22	26	25	113	156	275	91	64	49	50	39	57	48	113	156	275	90	64	49	50	39	56	48
4321	244	288	188	87	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	47	51	46	38	33	29	33	26	39	34	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	2	2	2	2	4	3	4	3	3	7	7	6	7	6	6	6	8	6	6	40	41	39	33	28	26	25	21	27	25	113	157	275	90	64	49	50	40	55	48	112	156	274	91	63	50	50	40	55	48
4338	244	288	188	86	65	51	57	41	69	58	243	288	188	86	66	52	59	41	69	57	47	51	46	38	34	29	33	26	37	33	5	3	3	4	4	4	3	4	3	4	4	3	4	4	4	4	4	3	3	4	3	2	4	3	3	3	4	3	2	3	6	7	6	7	6	6	6	6	8	6	40	41	39	32	29	27	27	21	27	25	114	157	275	90	64	49	50	39	56	48	112	157	274	91	64	49	50	39	57	49
4354	244	288	188	87	66	52	58	41	69	57	244	288	189	86	67	51	58	41	69	57	47	51	46	38	34	29	33	25	37	35	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	3	4	3	3	3	3	2	4	3	4	3	3	8	7	7	7	7	6	6	6	7	6	39	41	39	32	28	26	26	23	28	25	112	156	275	90	64	49	51	39	57	49	112	156	274	90	64	49	50	40	57	49
4373	242	288	187	87	66	51	60	40	70	58	244	288	189	86	66	52	58	41	70	57	47	52	46	38	35	30	34	26	37	34	5	3	4	4	3	5	4	4	3	4	4	4	3	5	3	5	5	5	3	5	3	3	2	3	3	4	3	3	3	3	7	8	6	8	6	7	6	7	7	7	40	42	39	32	28	26	26	21	27	25	112	156	275	90	64	49	51	39	55	48	112	156	274	90	64	49	50	39	56	47
4390	244	288	188	86	66	51	58	41	69	56	243	289	188	86	66	51	58	41	69	57	47	51	47	39	35	29	33	26	37	33	5	3	5	5	4	4	4	4	4	4	5	4	4	3	3	4	3	4	3	5	3	3	3	3	3	3	3	3	2	3	8	8	7	6	6	8	5	6	6	6	41	41	39	32	28	25	25	20	27	25	114	157	275	90	63	49	50	38	56	47	113	157	274	90	63	49	50	39	56	47
4407	244	288	187	86	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	47	50	47	38	34	29	34	27	38	34	5	5	4	3	3	4	4	4	4	4	5	4	4	4	3	4	3	4	3	4	3	4	3	3	3	3	3	4	2	3	7	8	7	7	6	6	6	6	6	6	41	41	39	31	28	26	25	21	27	25	114	157	275	91	65	50	50	39	56	48	112	156	274	90	65	49	51	39	56	48
4424	244	288	187	85	66	51	57	41	69	57	244	288	189	86	66	51	58	41	69	57	47	50	46	38	35	30	32	26	37	33	5	5	4	4	4	3	5	4	4	4	5	5	4	3	5	4	3	4	4	4	3	4	3	3	3	3	3	4	3	3	7	7	7	7	6	6	6	6	6	6	40	42	39	33	28	26	25	21	27	25	113	156	275	90	64	49	50	40	56	48	112	156	274	90	64	49	50	39	55	47
4440	244	288	188	87	66	52	57	41	69	57	244	288	188	86	67	51	58	41	69	57	48	50	46	38	33	29	33	26	39	34	8	4	4	4	4	3	4	5	3	5	4	4	4	4	4	4	4	5	3	4	3	2	3	3	3	4	4	3	5	4	6	6	6	6	6	6	6	7	7	8	40	41	39	32	28	26	26	23	27	24	113	156	275	91	64	50	50	39	56	48	113	156	274	90	64	49	50	40	56	48
4456	244	288	188	86	66	51	57	41	69	56	244	288	188	86	66	52	58	42	70	57	47	52	46	40	33	29	33	25	37	33	4	4	4	5	5	4	3	4	4	4	4	3	4	4	5	3	5	4	3	4	4	3	3	4	3	3	3	4	3	3	7	7	6	7	6	6	6	6	6	8	40	43	40	33	28	27	25	22	27	25	113	157	275	90	64	49	50	40	57	47	112	156	274	90	63	49	50	40	56	48
4475	244	289	188	87	66	51	58	41	69	58	244	288	189	87	66	51	57	41	70	57	47	50	47	38	33	29	33	25	38	34	6	5	4	4	4	4	4	4	5	4	5	4	4	3	3	4	4	4	5	3	3	4	2	3	3	4	3	4	2	4	8	7	6	6	6	6	6	6	6	6	41	41	39	31	28	26	25	21	27	24	113	157	275	90	63	49	50	39	56	48	112	157	274	90	63	49	50	39	56	48
4495	246	288	188	86	65	51	58	41	69	57	245	289	188	87	67	51	58	41	69	57	47	50	46	38	33	29	32	25	37	35	5	5	5	4	4	5	4	4	4	4	5	5	4	4	3	5	4	4	3	5	3	4	2	3	3	3	3	4	4	3	7	7	7	7	8	7	7	8	6	7	40	42	39	32	29	26	25	21	27	24	113	157	276	91	64	49	50	39	56	48	113	157	275	90	64	49	49	39	56	48
4509	244	288	187	86	66	51	58	41	69	57	244	289	188	87	66	51	57	41	69	57	48	50	46	38	33	29	33	25	37	34	4	5	4	4	3	4	3	4	4	4	4	4	4	4	3	3	4	4	4	4	3	4	3	3	3	3	3	4	4	4	7	7	7	6	7	7	6	6	6	6	40	42	39	32	28	25	26	22	27	25	114	157	275	90	64	49	49	40	56	48	113	157	274	90	63	49	50	40	56	48
4526	244	288	188	86	66	51	58	41	69	57	245	288	188	87	66	51	59	41	69	57	47	50	46	38	34	31	32	27	37	33	4	4	4	4	4	4	4	4	5	5	4	4	5	3	3	4	4	4	3	4	3	3	2	3	3	3	3	4	4	3	6	6	6	6	7	7	6	7	7	7	40	42	39	32	28	26	25	21	26	25	112	156	275	90	64	49	50	40	56	48	112	156	274	92	64	49	50	39	56	49
4542	243	288	188	86	66	52	58	40	69	57	243	288	188	88	67	51	59	41	69	57	47	50	46	37	33	30	32	26	37	34	5	4	4	4	4	5	5	4	4	5	4	4	4	3	3	4	6	4	4	4	3	3	3	3	3	3	3	3	4	3	6	6	6	6	7	6	6	6	6	6	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	39	57	49	113	156	274	90	64	49	50	39	56	48
4559	244	288	188	86	66	51	57	41	70	57	243	288	188	86	67	51	58	41	70	58	47	50	47	39	34	29	34	26	38	33	6	4	4	4	3	4	3	5	5	5	5	4	4	4	3	5	4	5	5	5	3	4	3	2	3	3	4	4	3	3	7	7	7	7	6	6	6	8	7	6	41	42	39	32	29	26	25	21	28	24	113	156	275	91	64	50	50	39	56	48	113	156	274	90	64	49	50	40	55	48
4575	244	288	189	86	66	51	60	42	69	58	244	288	188	86	66	51	58	42	70	58	47	51	46	38	34	30	33	27	38	33	4	4	4	6	3	4	4	5	5	4	4	3	4	3	3	4	5	5	5	4	3	3	2	3	3	4	3	4	4	4	7	6	6	6	6	6	6	6	7	7	40	41	39	32	28	26	25	21	27	25	114	156	275	90	64	49	50	39	55	47	112	157	274	90	64	49	50	39	56	48
4592	244	288	187	86	65	51	58	41	70	58	244	288	188	86	65	51	58	43	69	57	47	50	46	38	34	29	33	26	38	33	4	4	3	4	5	4	5	4	5	5	4	4	3	3	3	4	3	3	3	4	3	3	3	3	3	4	3	4	3	4	7	7	6	6	6	6	7	7	6	7	41	42	39	32	28	26	26	22	28	25	113	156	275	90	63	49	51	39	55	47	112	157	274	90	63	49	50	39	55	48
4611	244	288	188	86	66	51	58	41	69	58	244	288	188	86	66	51	58	41	69	59	46	50	45	38	33	29	33	27	38	34	5	5	5	4	3	4	4	5	3	4	4	3	4	3	3	4	4	5	5	5	3	2	3	4	3	4	3	4	3	3	7	7	6	7	6	6	6	6	6	7	40	42	39	32	28	25	25	20	26	25	113	158	275	90	64	49	50	39	56	47	113	158	275	91	64	49	49	39	56	47
4637	244	288	188	86	65	51	58	40	69	58	243	288	188	87	66	51	58	41	69	57	47	50	46	38	33	29	32	25	37	34	4	4	4	5	4	4	4	4	4	3	3	3	4	4	3	3	3	4	3	3	3	2	2	3	3	4	3	5	2	3	7	7	7	6	7	6	6	6	6	6	41	42	39	32	28	25	24	21	26	25	112	157	275	90	65	49	51	38	56	47	114	157	275	90	64	49	49	39	56	47
