3491	244	288	189	85	66	51	60	41	69	57	244	288	188	86	66	50	57	40	69	57	47	50	46	38	34	29	32	25	37	33	5	4	4	5	4	4	3	3	3	3	4	4	4	4	4	3	4	3	3	4	2	3	2	3	3	3	3	3	2	3	7	7	6	7	6	6	6	6	6	6	41	41	39	33	29	25	25	22	28	26	113	157	274	89	63	48	50	40	56	47	112	157	273	89	63	48	50	39	57	48
3509	243	289	188	86	65	50	58	40	69	57	243	288	188	84	65	50	57	41	68	57	47	50	45	38	33	29	32	27	38	34	4	4	4	4	4	3	4	4	3	5	4	4	4	3	3	4	5	3	3	4	1	3	2	3	1	3	4	3	3	2	6	7	6	7	6	6	7	6	6	7	40	41	39	32	28	25	25	21	28	26	113	156	273	89	62	48	49	40	55	47	112	156	273	89	63	48	50	38	55	47
3527	243	288	188	85	66	50	57	40	68	57	244	289	188	85	65	50	57	40	69	57	47	50	46	38	33	29	32	25	37	33	4	5	5	4	4	4	4	4	4	4	5	5	4	4	3	4	4	4	3	4	4	3	2	3	2	3	3	2	2	3	8	8	7	7	5	6	6	6	6	6	41	41	39	32	28	25	25	21	28	24	112	156	273	89	62	48	50	38	55	47	112	156	273	89	62	48	49	38	55	47
3544	244	288	189	85	65	50	57	40	69	57	244	289	188	85	65	51	58	41	69	56	47	50	45	38	33	28	31	25	37	33	4	4	4	4	4	4	4	4	3	4	4	3	3	3	3	4	3	4	4	4	3	3	3	3	3	3	3	3	2	2	7	8	8	8	6	6	6	5	6	6	41	41	40	33	28	25	24	20	27	25	113	158	274	90	63	48	49	38	56	47	113	158	274	89	63	48	49	38	56	47
3561	244	288	187	86	65	50	57	41	68	57	244	288	188	85	65	50	57	41	69	57	47	50	45	38	33	29	33	25	37	33	3	4	4	4	4	4	4	4	4	4	3	3	4	3	4	4	4	4	3	4	2	1	2	2	2	4	3	2	2	2	7	8	8	7	6	6	6	8	5	6	40	41	39	32	28	25	25	21	27	25	113	156	274	90	63	48	50	38	56	47	112	157	273	89	63	50	50	38	55	47
3576	243	288	188	86	66	49	57	40	68	56	244	288	188	86	65	49	57	40	68	56	48	50	45	37	33	28	32	25	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	2	2	1	2	2	2	2	3	2	2	7	7	6	6	6	6	6	6	6	6	41	42	39	32	27	25	25	21	27	25	114	157	274	90	63	48	50	39	56	48	114	157	273	89	62	49	50	38	56	47
3594	243	289	187	86	65	50	56	41	70	57	244	288	188	86	65	50	57	41	70	58	47	50	46	39	34	30	32	25	37	35	4	4	4	4	4	4	4	4	3	5	4	4	4	3	3	4	3	4	4	4	2	2	2	2	2	3	2	3	3	3	6	6	6	6	6	7	7	7	7	6	40	41	40	32	27	26	25	21	27	26	114	157	274	90	64	49	49	38	56	48	112	156	273	89	63	48	49	39	55	48
3609	243	288	187	85	65	50	57	40	69	57	244	288	188	86	65	51	58	42	69	57	47	51	46	38	33	30	34	26	37	34	5	3	5	4	5	4	3	3	3	4	4	4	5	5	5	3	5	3	4	4	2	2	2	2	2	3	4	3	2	3	6	6	7	7	6	6	7	6	6	8	40	42	40	32	28	26	25	21	28	24	113	156	274	89	63	48	50	39	55	48	112	156	272	89	63	48	51	39	57	49
3629	243	288	188	85	65	49	57	40	69	57	244	289	188	86	65	50	57	41	69	57	48	50	46	37	33	29	32	25	37	33	5	5	3	4	3	4	4	4	3	4	5	3	4	3	3	4	3	5	4	5	2	2	2	2	2	2	3	3	3	3	7	6	6	6	8	6	8	6	6	6	41	41	39	32	28	25	24	21	28	25	113	156	273	89	62	48	50	38	55	47	112	156	272	89	63	48	49	38	55	47
3646	243	288	187	85	66	51	58	39	70	58	243	288	188	86	65	50	57	40	70	57	46	50	46	38	33	29	32	26	37	35	4	4	4	3	4	5	4	4	4	3	4	4	3	3	3	4	4	5	3	4	2	3	2	2	2	2	2	3	2	2	6	8	6	6	6	6	6	8	6	6	40	41	39	32	28	25	24	21	26	25	112	156	273	89	62	48	50	38	55	48	112	156	273	89	63	48	50	38	55	47
3663	243	288	188	86	65	50	57	40	69	57	243	288	188	86	65	50	57	40	69	57	46	51	46	38	33	28	32	25	37	34	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	4	5	3	4	2	2	2	2	2	3	2	3	3	3	7	6	6	6	6	6	7	6	7	7	40	41	39	32	29	25	25	21	27	25	112	156	273	89	63	48	50	39	55	48	112	156	272	90	63	48	50	38	55	47
3679	243	288	187	85	65	51	58	41	68	57	244	288	188	86	65	50	57	40	68	56	47	50	46	39	34	29	32	25	38	34	5	4	4	5	4	4	3	4	3	4	5	5	4	5	4	5	5	5	4	4	3	3	3	3	3	4	3	3	2	2	7	7	6	6	6	5	6	7	6	5	40	41	39	33	29	27	25	21	27	24	113	158	274	90	64	49	50	39	55	47	113	157	274	89	63	48	50	39	56	48
3695	243	288	188	85	66	50	57	40	68	57	244	288	189	87	65	50	57	40	69	57	47	50	47	39	34	29	32	25	37	33	5	3	4	4	4	4	3	5	4	4	5	4	4	4	4	4	5	5	3	4	2	2	3	3	3	4	3	5	2	3	7	7	7	8	6	8	6	6	6	6	39	41	39	32	29	26	25	21	27	24	112	157	273	89	64	49	50	39	55	48	112	156	273	90	63	48	50	39	56	47
3711	243	288	187	85	66	50	57	41	70	57	244	288	188	85	65	52	57	40	69	56	47	50	46	38	33	29	32	25	37	33	4	4	4	4	4	4	3	5	3	5	4	4	4	4	3	5	4	4	3	4	2	2	2	2	2	3	3	3	3	3	6	6	6	6	6	6	7	6	7	8	40	41	39	33	29	27	26	21	27	25	113	156	273	90	63	49	49	40	56	48	113	157	273	89	63	48	50	39	55	47
3728	244	288	187	86	67	50	57	40	70	57	244	288	187	86	66	51	59	41	69	57	46	50	46	37	33	29	33	27	39	33	4	4	4	4	4	4	4	4	3	4	4	3	3	3	3	5	5	4	4	4	3	2	2	2	2	3	3	4	4	3	6	6	6	6	7	6	6	7	6	7	39	41	39	32	28	26	25	21	27	25	112	157	274	90	63	48	49	39	56	48	113	156	273	90	63	48	50	39	56	48
3747	244	288	188	86	65	50	59	40	69	57	243	289	188	86	65	50	57	41	69	57	47	50	47	38	34	28	33	25	37	33	4	4	4	3	4	3	4	4	5	3	4	5	4	4	3	4	5	4	4	4	3	1	2	3	2	3	2	3	2	3	8	7	7	7	7	6	6	6	7	6	40	41	40	33	28	26	26	22	27	25	113	156	274	89	63	49	50	39	56	48	112	156	273	89	63	48	50	39	56	48
3764	244	288	188	86	65	51	57	40	70	57	244	288	188	85	65	50	57	40	68	57	47	51	45	37	33	29	33	25	37	33	4	4	4	4	4	4	4	4	3	4	3	3	3	4	3	4	3	4	3	3	3	2	3	3	3	2	3	3	2	2	7	6	6	6	5	6	6	6	6	6	40	42	39	32	28	25	24	20	27	24	112	156	273	89	63	48	49	38	56	47	113	156	273	89	63	48	50	38	56	47
3782	244	288	188	85	66	50	58	40	69	58	244	288	188	86	66	50	57	39	70	57	47	52	47	39	34	29	33	26	38	33	4	3	5	4	4	3	4	5	4	4	5	3	3	4	4	4	4	4	4	3	4	5	5	4	4	6	5	5	5	5	7	7	7	6	6	6	6	6	6	6	41	41	40	33	28	25	24	20	26	25	112	156	273	89	64	49	50	38	56	48	112	156	272	89	64	49	50	38	56	48
3798	244	288	192	87	66	51	57	40	69	58	244	288	188	86	66	51	59	41	71	57	48	52	47	39	34	29	34	25	38	34	4	7	4	4	5	5	4	4	4	4	5	4	4	4	3	5	3	4	3	4	5	5	5	6	4	7	6	6	5	5	7	7	8	9	9	7	7	6	7	6	41	42	40	32	29	27	25	21	27	25	113	156	274	91	65	49	50	38	56	48	113	157	273	91	64	49	49	37	56	47
3814	244	288	188	86	66	51	57	40	70	59	243	288	188	86	66	51	57	40	69	58	48	53	47	39	34	29	33	26	38	35	5	4	3	3	4	4	4	5	4	4	5	4	4	4	3	4	3	4	4	4	5	4	5	5	6	5	5	5	4	5	8	8	7	8	7	8	6	8	6	6	42	43	39	32	29	27	25	22	27	26	113	157	273	90	63	49	49	38	56	48	113	156	273	90	63	49	49	38	56	48
3832	244	288	188	86	66	51	57	40	69	57	244	288	188	86	66	51	56	40	69	59	48	52	46	38	34	29	32	25	37	34	4	4	4	4	3	4	4	4	4	4	5	4	3	4	3	4	4	4	3	4	4	4	3	3	3	4	3	4	3	5	7	8	6	8	6	7	6	6	7	6	41	41	39	32	28	25	25	21	27	25	113	156	273	91	63	49	50	38	55	48	112	157	272	91	63	49	49	39	56	47
3849	244	289	188	86	66	51	58	41	69	59	244	288	188	86	66	52	57	40	69	57	48	52	47	38	34	30	34	27	39	34	5	4	4	4	3	3	4	4	5	5	4	4	4	4	3	4	4	4	3	3	3	3	2	3	3	3	3	6	3	4	7	7	6	6	6	8	7	7	7	7	40	42	39	32	28	26	25	21	27	25	112	157	273	89	64	49	49	38	56	48	112	157	272	89	63	49	49	38	56	49
3867	244	288	188	87	66	51	57	40	69	57	244	288	189	85	66	51	57	40	69	58	48	51	47	39	35	30	33	26	39	33	5	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	4	5	3	4	3	3	2	3	3	3	5	4	3	3	8	7	7	7	6	7	8	7	7	8	40	43	39	32	29	27	25	21	28	24	113	157	273	89	64	49	50	38	56	48	114	157	273	89	64	50	50	38	55	48
3884	244	288	189	86	66	52	57	39	69	57	244	288	188	85	66	52	57	40	69	58	48	51	47	38	34	31	33	25	38	35	5	4	4	4	4	4	4	4	4	5	8	8	8	10	8	9	8	8	8	7	3	2	4	3	4	3	3	4	3	4	7	7	6	6	6	7	6	6	6	6	41	41	39	32	28	25	25	21	27	24	113	158	274	89	63	49	49	39	56	47	113	158	273	89	63	49	49	39	55	47
3900	244	288	188	86	66	53	57	41	69	57	244	288	188	86	67	53	57	42	69	57	46	50	46	37	33	30	32	25	37	35	5	3	4	4	4	4	5	4	4	4	8	9	8	8	8	9	8	8	8	8	3	2	4	3	4	4	4	3	3	3	7	7	6	6	6	6	6	8	6	6	40	41	39	32	28	26	25	21	27	25	112	157	273	89	63	50	50	39	56	48	112	156	273	89	63	50	50	39	56	48
3919	244	288	188	86	65	54	57	41	69	57	244	288	188	86	66	52	57	41	69	57	47	51	46	38	33	29	32	25	38	34	4	4	4	4	3	4	4	4	4	4	3	3	4	5	3	4	4	4	3	4	3	2	2	2	2	3	3	4	3	3	7	7	6	6	6	6	6	6	6	6	40	41	39	32	28	26	24	21	26	25	113	157	273	89	63	49	50	38	56	47	112	156	273	89	63	49	50	39	56	47
3934	243	288	188	86	65	50	57	40	67	57	244	288	188	85	66	50	57	40	68	56	48	51	46	38	33	29	32	25	37	33	5	5	6	5	3	4	3	4	4	4	5	5	5	4	3	3	5	5	5	4	3	3	2	3	3	5	3	4	4	3	7	8	6	7	7	8	6	6	6	7	39	42	39	32	28	27	25	21	27	26	113	157	274	90	63	49	49	38	55	47	112	157	273	90	63	48	49	40	55	47
3950	243	288	188	84	65	50	57	40	69	56	244	288	189	85	65	50	57	41	70	57	46	50	46	37	33	29	31	25	37	33	4	3	4	4	5	6	5	4	3	5	4	4	3	5	3	3	5	3	3	4	2	3	3	3	3	5	3	4	4	3	7	7	7	6	6	7	6	8	6	6	40	41	39	32	28	27	26	22	27	25	113	156	274	89	63	49	51	40	56	48	112	156	273	89	63	48	51	39	56	48
3967	243	288	188	85	65	49	57	40	69	56	243	288	188	85	67	50	57	40	69	58	46	50	46	38	33	28	32	26	38	34	4	4	4	4	3	4	4	4	4	5	4	4	4	4	5	5	4	4	4	5	2	2	2	2	3	3	3	4	3	3	6	7	7	6	8	7	6	7	7	6	40	40	39	32	29	25	25	21	27	25	113	157	274	89	63	49	50	38	55	47	112	156	273	89	63	48	49	39	56	49
3993	244	288	188	86	65	50	58	41	69	55	244	289	188	85	65	50	57	42	69	57	47	50	46	39	34	30	33	26	38	33	3	5	4	4	3	5	5	4	3	3	4	4	4	4	3	4	3	5	5	3	2	3	2	3	2	3	3	3	3	3	6	6	6	6	6	6	7	8	6	7	40	41	39	32	28	25	25	21	28	25	113	156	274	89	63	48	49	38	56	49	112	156	273	89	63	48	49	38	57	49
4013	244	288	188	85	65	50	55	41	69	57	245	288	188	85	66	50	57	41	70	57	47	50	46	38	34	30	34	27	38	34	4	5	4	4	4	4	4	4	4	4	5	4	4	4	3	4	5	5	4	3	3	3	2	3	4	3	3	4	3	2	7	6	8	7	6	6	6	6	6	7	40	42	39	32	28	26	26	21	28	25	112	157	273	89	63	48	49	38	56	47	112	157	273	90	63	48	50	39	57	48
4019	243	288	188	86	65	51	57	40	69	57	244	289	189	85	65	50	58	41	69	57	47	50	46	37	33	29	33	25	38	34	3	4	4	4	3	3	4	4	5	3	4	4	4	3	4	3	4	4	4	4	4	4	2	3	3	3	3	3	4	3	8	7	6	6	6	6	6	6	6	6	41	43	39	32	28	25	25	21	27	25	113	157	274	89	63	48	49	39	55	48	113	157	273	89	63	48	50	38	56	47
4035	243	288	188	86	65	51	57	40	70	58	243	288	188	85	65	50	57	40	68	56	46	50	47	37	33	29	31	25	37	34	4	4	4	4	3	4	3	4	3	4	5	3	4	4	4	3	6	4	4	4	2	2	2	3	3	3	3	3	2	3	6	7	7	6	5	6	7	6	6	6	40	41	39	32	28	25	24	20	26	24	113	157	274	89	63	48	49	38	56	48	113	156	273	89	62	48	50	38	55	47
4053	243	288	188	86	65	50	57	41	69	58	244	288	188	85	65	50	58	40	68	57	47	50	46	37	33	28	34	26	37	33	4	3	5	3	3	5	4	4	3	3	4	3	3	5	3	4	3	3	3	3	3	2	3	3	4	5	3	3	3	3	7	7	7	7	7	7	6	6	6	6	40	41	39	32	28	27	25	21	27	25	113	157	275	90	64	49	49	38	56	48	113	157	273	90	63	48	49	38	55	47
4075	244	288	188	86	65	50	57	40	69	57	244	289	189	85	66	50	57	39	69	57	48	51	46	37	33	29	32	25	36	33	5	5	4	4	3	4	3	4	3	4	5	4	3	3	3	4	4	4	3	4	3	2	1	3	3	3	3	4	3	3	7	7	7	7	7	7	7	7	7	7	40	42	40	33	28	25	25	21	27	24	113	157	273	89	63	49	49	39	56	47	114	157	274	91	63	48	50	39	55	47
4086	243	288	188	86	65	49	57	40	69	57	244	288	188	86	64	50	57	40	68	56	48	51	46	37	33	28	31	25	36	33	4	4	4	3	3	4	4	4	3	4	3	3	5	5	5	4	4	4	4	4	3	2	3	4	3	3	3	3	2	3	6	7	8	7	6	6	6	6	6	6	40	42	39	33	28	26	27	21	27	25	113	157	274	91	63	49	51	40	56	47	112	157	273	90	63	49	49	39	56	47
4104	243	288	188	87	65	49	56	40	69	57	244	288	188	86	65	50	57	41	69	58	46	50	46	37	34	29	32	26	37	35	4	4	4	4	4	4	5	6	5	5	4	4	4	4	3	4	5	4	4	3	2	3	2	3	2	3	3	3	4	4	7	6	7	7	6	6	6	6	5	6	40	41	39	32	28	25	25	21	28	26	113	157	273	89	63	48	50	38	55	48	112	156	273	89	64	48	50	38	55	48
4121	244	288	188	85	65	50	57	40	69	57	244	288	188	86	66	50	57	40	69	58	47	50	46	38	34	30	33	26	39	35	5	4	4	5	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	3	2	2	3	2	2	3	2	3	2	3	6	7	7	6	6	7	7	6	6	6	40	41	39	32	28	26	26	22	27	25	113	156	274	89	63	50	50	39	56	47	113	156	273	89	63	48	50	38	55	47
4137	243	288	188	86	65	50	57	40	69	57	245	289	188	85	65	50	57	40	68	56	48	51	45	38	33	28	32	24	37	32	5	4	4	4	3	4	4	3	3	4	3	5	4	4	3	4	4	5	4	4	2	2	3	3	2	3	4	3	3	3	6	7	6	6	6	6	7	6	7	6	41	41	39	32	28	27	26	21	27	25	114	157	273	89	63	48	50	38	55	47	113	156	273	89	63	48	50	38	55	47
4154	243	288	188	86	65	50	58	40	68	57	243	288	187	85	65	50	58	40	69	57	47	50	46	38	33	29	33	25	37	35	4	4	4	4	4	3	3	4	4	4	4	4	3	4	4	4	4	4	3	4	3	2	2	2	2	3	2	3	2	3	7	7	7	6	5	6	6	7	6	6	41	41	39	32	28	25	25	21	27	25	114	157	273	89	63	48	50	38	55	48	112	156	273	89	63	48	50	38	55	47
4171	243	288	187	85	66	51	55	40	69	57	243	288	188	85	65	50	59	41	69	57	47	51	45	38	34	28	32	25	38	33	4	4	4	4	4	4	4	5	3	4	4	4	3	3	3	4	4	5	4	3	3	2	3	2	4	3	3	3	3	3	6	6	6	6	6	7	6	7	6	7	40	41	39	31	28	26	24	21	27	24	112	157	273	89	63	47	50	38	55	47	112	156	273	89	62	47	50	38	55	47
4188	243	290	187	86	65	50	57	39	69	57	243	288	188	85	66	50	57	41	69	56	47	50	46	40	33	29	32	25	38	33	6	3	4	4	3	4	3	5	4	4	4	3	4	4	3	4	4	4	5	5	2	2	2	2	2	3	3	4	5	4	6	7	6	6	6	6	7	6	7	8	40	41	39	32	28	26	25	22	27	26	113	157	274	89	63	48	51	39	57	48	112	156	273	90	64	49	51	38	55	48
4206	244	288	188	85	66	50	58	41	69	57	243	288	188	86	65	50	57	40	68	56	47	51	45	38	33	29	32	25	37	33	5	3	3	3	4	5	5	6	3	4	5	4	4	3	3	4	4	4	3	4	2	2	2	3	3	4	3	4	3	3	7	7	7	7	7	7	7	6	7	7	40	41	39	32	28	25	26	22	27	24	113	157	275	90	64	49	51	39	56	47	113	157	273	90	65	49	50	38	56	47
4223	244	288	187	85	65	49	57	40	68	57	244	288	188	85	65	50	57	42	70	57	47	50	46	38	33	28	32	25	37	34	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	2	2	2	2	3	3	3	2	3	7	7	7	7	6	6	6	6	6	6	40	41	39	32	28	26	25	21	27	25	112	157	274	89	63	48	51	38	56	47	113	156	273	89	63	48	50	40	55	47
4241	244	288	188	86	64	51	57	41	70	57	244	288	188	86	66	51	58	42	68	58	46	50	46	37	33	29	34	26	39	35	5	4	4	4	4	4	4	5	4	4	4	3	4	3	3	5	3	5	4	5	3	2	2	3	2	4	3	3	4	3	7	6	7	6	6	6	6	8	7	7	40	41	39	32	28	26	25	21	27	25	112	157	274	89	63	48	50	38	56	48	113	156	274	89	63	48	50	39	55	48
4256	243	288	187	86	65	50	59	40	69	57	243	288	188	86	66	51	58	40	69	57	46	50	46	38	34	29	33	26	37	34	5	4	4	4	4	4	4	5	4	3	4	4	4	4	3	4	4	4	3	4	2	2	3	3	2	3	3	5	3	3	7	7	7	6	6	7	8	6	6	5	39	41	39	32	28	26	25	21	27	25	113	156	274	90	63	49	50	38	56	48	112	157	273	89	63	48	49	40	57	48
4273	243	288	187	86	65	51	58	40	68	57	243	288	188	86	65	50	57	40	68	56	46	50	46	38	33	28	32	24	37	33	4	4	4	4	4	4	4	4	4	4	3	4	5	5	3	5	4	4	3	4	3	3	3	3	3	6	4	5	6	5	7	6	7	7	7	6	6	7	5	6	40	41	39	32	29	26	25	20	26	24	113	156	273	89	63	48	49	38	56	49	112	156	272	89	63	48	50	38	56	47
4290	244	288	189	86	66	50	57	40	69	57	244	288	188	86	66	51	57	40	68	56	48	52	47	39	34	30	32	26	38	34	4	3	5	4	5	5	4	5	3	4	3	5	4	5	4	4	5	3	3	4	7	9	7	7	7	9	8	7	7	7	7	9	8	8	7	7	7	7	6	6	40	43	39	32	29	26	25	21	26	24	113	156	272	89	64	49	49	38	56	48	113	155	272	89	64	49	50	38	56	47
4306	244	288	188	86	67	52	57	40	71	59	244	289	188	87	67	52	57	41	73	57	48	52	47	38	34	29	32	25	38	34	4	4	3	4	4	3	3	4	3	3	3	4	4	4	3	3	3	4	3	3	5	5	5	6	5	6	5	6	5	5	7	8	7	7	8	8	7	6	6	7	41	41	39	33	30	25	25	21	27	25	112	156	273	89	65	50	50	39	56	47	113	156	273	90	65	50	50	39	57	49
4331	244	288	188	85	66	51	57	40	69	57	244	288	187	86	66	51	57	41	69	57	48	51	47	38	34	29	33	26	38	34	5	4	3	3	4	3	4	5	4	4	3	3	3	3	3	3	4	4	3	4	5	4	3	4	3	5	4	6	5	5	7	7	7	6	6	7	7	9	7	7	39	41	39	32	28	26	26	20	26	25	112	156	274	90	63	48	50	38	56	49	113	156	272	89	64	49	49	38	56	47
4342	244	288	188	86	66	51	57	40	69	57	244	288	188	87	65	51	57	40	69	57	49	53	48	40	34	29	33	25	37	34	4	5	4	4	3	6	4	4	4	4	3	3	5	4	3	4	4	4	2	4	4	3	4	4	3	4	3	4	3	3	8	6	7	7	6	6	6	6	6	7	40	41	39	33	29	26	25	21	27	25	113	156	273	89	64	49	50	38	55	48	112	157	273	90	64	49	50	38	56	47
4359	243	288	188	85	66	51	57	41	69	58	244	288	188	85	66	50	57	40	68	58	48	51	46	38	34	29	33	25	39	35	4	4	5	4	4	4	5	5	5	4	4	4	4	4	3	4	4	4	4	4	3	2	2	3	2	3	3	4	4	4	7	8	6	6	6	6	7	6	6	7	40	40	38	32	27	26	26	21	27	25	113	156	274	90	63	49	49	38	55	48	112	156	273	89	63	49	50	38	56	48
4375	244	288	189	86	65	51	57	40	69	56	243	288	188	86	65	51	57	40	69	58	47	51	46	38	34	30	33	26	38	34	4	4	4	3	4	5	4	5	4	3	3	4	4	3	4	3	6	4	3	3	3	3	3	3	3	4	3	4	3	5	7	7	6	6	5	7	7	6	6	6	40	41	39	32	29	26	25	21	27	24	113	156	273	90	63	50	49	38	55	48	112	156	273	89	63	49	50	38	56	48
4392	244	288	188	86	66	52	57	40	68	57	243	288	188	86	66	52	57	40	69	57	48	51	47	38	34	29	32	25	37	34	5	5	4	5	3	4	4	4	3	4	11	11	9	10	9	11	9	9	8	9	3	3	4	4	3	3	4	4	3	4	7	7	6	8	6	6	6	6	6	7	41	40	39	32	28	26	25	21	28	24	113	157	273	89	63	49	49	39	56	48	112	157	272	89	63	50	49	41	55	47
4408	244	289	189	86	65	53	58	41	70	57	244	288	189	86	66	53	57	41	69	58	47	50	46	38	33	30	32	25	37	33	4	4	4	5	3	4	3	5	4	5	11	10	11	9	9	10	9	8	9	10	3	4	2	3	3	4	3	4	3	4	7	6	6	7	6	6	6	8	6	7	40	42	39	31	28	26	25	21	27	25	112	156	273	89	64	50	50	39	56	48	112	157	273	89	63	50	49	39	55	47
4425	243	288	188	86	66	52	56	41	69	57	244	288	188	86	67	52	57	41	69	57	47	50	45	38	34	28	32	25	37	34	4	4	3	4	4	4	4	4	3	4	9	9	9	9	9	4	5	4	4	4	3	3	2	3	3	2	4	4	2	2	7	6	6	6	6	7	6	7	8	7	40	42	39	31	28	25	25	21	26	25	113	156	273	89	64	49	49	38	55	48	112	156	272	89	64	48	49	38	56	47
4444	243	288	188	86	65	50	57	40	68	56	244	288	188	86	65	50	57	40	68	56	47	50	46	37	34	29	32	25	37	33	4	4	3	5	4	4	4	4	3	5	4	3	3	4	3	3	4	5	4	4	3	3	3	3	3	3	4	5	4	3	6	7	6	6	6	7	7	7	6	6	40	41	39	32	29	27	26	22	27	25	113	156	273	89	63	48	49	37	56	48	112	156	272	88	64	49	50	38	55	48
4461	243	288	188	85	65	50	57	40	69	57	244	288	188	87	65	49	57	39	68	56	47	50	47	37	34	29	32	25	37	33	4	4	4	4	4	4	3	4	4	4	4	4	5	4	5	4	5	5	3	3	3	2	3	4	3	3	2	5	3	3	7	7	7	6	6	6	6	7	6	6	41	41	39	32	28	25	25	22	27	24	113	156	273	89	64	48	49	39	56	47	112	156	272	89	62	48	50	38	55	47
4477	244	288	187	85	65	50	57	39	69	56	245	288	188	85	64	50	56	40	68	58	46	50	45	37	33	29	32	26	37	34	4	3	4	4	4	4	4	4	3	5	4	4	4	4	4	4	4	4	5	4	2	2	2	3	2	3	3	4	3	4	6	7	7	6	6	6	6	6	6	6	40	41	39	32	28	26	25	22	27	26	112	156	273	89	64	48	49	38	55	47	113	157	273	88	63	49	49	38	55	47
4494	243	288	188	86	65	50	57	39	69	56	244	288	188	85	65	50	57	40	68	57	46	50	45	37	33	29	32	26	37	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	5	5	3	3	2	3	4	4	3	5	3	3	6	7	6	6	6	6	7	7	6	6	40	41	39	31	28	25	25	20	27	24	112	156	273	89	64	47	49	38	55	47	112	156	273	89	63	48	50	38	55	48
4510	244	287	188	85	65	50	57	40	69	56	244	288	188	86	65	50	57	41	69	57	46	50	46	37	33	29	32	25	37	33	4	4	4	4	4	4	4	4	3	4	4	3	4	5	4	5	3	4	3	4	4	2	3	4	4	3	2	4	3	3	7	7	6	8	6	6	6	7	6	6	40	41	39	32	28	26	25	21	27	26	112	156	274	89	64	48	50	38	56	48	112	156	273	89	63	49	50	38	55	48
4527	243	288	188	85	63	50	57	40	69	58	244	288	188	85	65	50	57	40	67	57	47	50	45	37	33	28	32	25	37	33	5	3	4	4	4	4	4	4	4	4	4	3	4	3	3	4	5	4	4	5	4	4	3	3	3	4	2	4	4	4	8	8	6	7	5	6	6	6	6	6	40	42	39	32	28	26	24	22	26	24	113	157	274	90	63	48	49	38	55	47	112	156	273	89	63	48	49	38	55	48
4543	243	287	188	85	64	50	57	40	70	57	244	288	188	84	65	51	57	40	69	57	47	50	45	37	33	29	32	25	37	35	4	5	4	4	4	4	4	4	3	5	3	4	4	4	4	3	4	4	4	4	2	4	4	4	3	3	3	3	4	3	7	7	7	6	6	6	6	6	6	6	40	42	39	32	28	25	24	20	26	24	113	157	273	89	63	48	49	38	56	47	113	156	273	89	63	48	50	39	55	48
4563	243	288	188	87	65	50	57	40	69	57	243	288	188	85	65	50	57	40	69	58	47	50	46	38	33	29	32	24	37	35	4	4	4	4	4	4	3	4	3	6	3	5	4	4	3	5	5	4	3	4	2	4	3	3	3	4	5	4	3	3	7	7	7	7	7	8	8	7	7	6	40	42	39	33	28	27	25	20	27	25	113	156	274	90	64	49	51	39	56	48	112	156	273	90	63	49	50	39	57	47
4580	243	288	189	86	65	50	57	40	68	57	243	288	188	85	65	50	57	40	70	58	47	50	45	37	33	29	32	25	37	33	4	4	5	3	4	4	4	4	3	4	3	3	5	3	3	4	4	5	3	4	3	3	3	3	4	5	3	3	3	3	8	7	7	7	7	7	7	8	7	6	41	41	39	33	29	26	25	20	27	25	113	156	274	91	63	48	51	39	56	48	112	156	273	89	64	48	50	38	56	47
4596	244	288	188	90	66	50	57	40	68	56	244	288	188	85	65	50	57	40	69	57	47	50	46	38	35	30	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	3	5	4	3	4	3	4	4	4	3	3	3	3	3	3	3	3	2	2	8	8	6	7	6	6	6	6	6	6	41	41	39	32	28	26	25	21	26	25	112	157	274	89	63	49	51	38	55	47	113	156	273	89	63	49	50	38	56	47
4612	243	288	187	86	65	50	58	39	69	57	244	288	188	85	65	50	57	40	69	57	46	50	45	37	33	30	31	25	37	34	4	4	3	4	5	5	4	4	3	4	4	4	4	4	3	4	4	4	4	4	2	2	2	2	3	3	3	4	4	3	7	7	6	6	6	6	6	6	7	6	40	41	39	31	28	26	26	22	27	25	112	156	274	89	63	48	50	38	55	48	113	156	273	88	63	48	50	38	56	47
4630	243	288	187	86	65	50	57	40	69	57	244	288	189	86	67	51	58	40	69	57	47	50	46	38	35	30	32	25	37	33	4	5	5	4	3	4	4	4	3	4	5	4	4	3	3	3	4	4	4	4	3	3	3	3	2	3	3	3	2	3	8	7	7	6	5	6	6	6	6	7	40	41	39	32	27	25	25	21	27	24	113	157	273	89	63	48	50	40	55	47	112	157	273	89	63	48	50	38	56	47
