4711	241	285	184	82	63	49	56	40	68	56	241	285	184	83	63	48	56	39	68	56	47	51	46	37	33	28	32	25	37	33	4	3	3	4	3	3	3	4	3	3	4	3	3	4	3	4	4	4	3	4	3	4	3	3	4	3	3	3	3	4	5	6	5	5	4	5	5	5	5	5	37	38	36	30	27	25	24	20	27	25	111	155	269	85	61	47	49	39	55	47	111	155	269	85	61	47	48	39	54	47
4720	241	285	184	83	63	49	56	40	68	57	241	285	184	82	63	48	55	40	67	56	48	51	46	37	33	28	31	24	36	33	4	3	3	3	3	3	2	4	3	3	5	4	3	3	3	4	3	4	3	3	3	3	3	2	2	4	3	3	2	3	5	5	4	5	6	6	5	5	5	5	37	39	36	30	26	24	24	20	26	24	111	155	269	87	62	47	49	38	55	48	110	155	268	85	60	46	48	38	55	47
4731	241	285	184	82	63	49	56	40	68	56	242	285	184	82	64	49	55	40	68	57	46	50	46	37	33	28	33	25	36	33	4	3	3	3	3	4	3	5	4	3	3	3	4	3	3	4	4	4	4	4	2	3	2	3	2	3	2	4	2	3	5	4	5	5	4	4	4	7	5	5	37	38	36	29	26	24	24	20	26	24	111	155	269	85	61	46	48	38	55	47	111	155	268	85	60	46	48	38	54	47
4739	241	284	184	82	63	48	55	39	68	56	241	285	184	82	63	48	56	39	69	56	47	51	46	37	33	29	31	25	37	33	3	3	3	3	4	4	3	4	3	3	4	4	3	4	4	5	3	3	3	3	3	2	2	3	2	5	3	3	3	3	5	5	5	5	5	5	4	5	5	5	37	38	35	29	26	24	24	20	26	24	111	155	269	86	60	46	48	38	55	47	110	155	268	86	60	46	48	38	55	47
4762	242	285	184	81	63	49	55	40	68	56	241	285	184	82	65	48	57	40	68	56	47	51	45	37	33	30	33	26	37	33	3	3	3	3	5	4	3	4	3	4	3	3	3	3	3	5	3	3	3	4	3	2	3	3	3	5	3	4	4	3	5	6	5	5	6	6	6	6	5	6	38	38	35	30	27	24	24	20	25	24	111	156	269	86	62	47	49	38	55	47	112	155	269	87	61	47	49	38	54	48
4776	241	285	184	83	63	49	56	40	68	57	243	285	185	83	63	49	56	40	68	56	47	51	47	36	33	29	31	25	37	32	3	4	4	3	3	5	4	4	3	3	4	3	5	3	4	4	4	4	3	4	3	3	3	3	2	5	4	4	3	3	6	6	5	5	6	7	5	5	4	5	38	39	35	30	27	24	24	21	25	24	111	155	269	87	62	47	48	38	55	47	111	155	269	87	62	48	49	38	55	47
4808	241	285	184	82	64	2	2	2	2	2	242	285	184	82	64	2	2	2	2	2	47	51	46	37	33	2	2	2	2	2	3	3	3	3	2	2	2	2	2	2	3	3	4	4	2	2	2	2	2	2	2	2	2	4	2	2	2	2	2	2	5	5	5	4	2	2	2	2	2	2	37	38	36	29	2	2	2	2	2	2	111	155	269	86	2	2	2	2	2	2	111	155	268	87	2	2	2	2	2	2
4818	241	284	184	82	64	49	55	40	67	56	241	285	184	82	63	49	55	40	67	56	47	51	46	38	33	30	32	25	37	33	4	3	3	3	3	3	4	5	3	4	4	4	3	3	4	5	3	4	4	3	4	2	4	4	2	4	3	3	2	3	5	5	6	4	5	6	6	6	5	5	38	38	36	29	26	26	25	20	26	25	111	155	269	86	61	49	48	38	55	47	111	155	269	86	61	48	48	39	55	47
4833	241	285	184	82	63	49	55	40	66	56	241	285	184	83	63	48	55	41	67	57	47	50	46	37	33	28	32	24	36	33	3	3	3	4	2	3	3	4	3	5	4	3	3	3	3	4	5	4	3	4	3	2	4	4	2	3	3	3	3	3	5	5	6	5	5	4	4	6	4	4	38	38	36	30	26	27	24	20	26	24	112	155	270	86	61	47	48	38	55	47	111	156	269	86	61	47	48	38	55	47
4842	241	285	184	83	63	49	56	40	68	57	241	285	184	82	64	48	56	40	66	57	47	51	46	37	33	28	32	25	37	33	3	3	3	3	4	3	3	3	3	4	4	3	3	3	3	3	5	4	3	4	3	3	3	3	3	3	3	3	2	2	6	4	4	5	4	5	4	4	7	5	37	39	35	29	26	25	23	20	26	24	112	155	269	86	61	46	48	38	54	47	111	155	268	85	61	46	48	38	55	46
4853	241	284	183	83	64	49	55	40	67	58	241	286	184	82	64	49	56	40	68	57	47	51	46	37	33	28	32	25	38	33	4	3	3	3	3	3	3	5	4	5	4	3	3	3	5	3	4	4	4	3	3	2	3	3	3	3	3	4	3	3	5	5	5	5	7	6	5	4	5	4	38	39	36	30	26	26	24	21	26	24	112	156	269	86	62	47	50	39	55	47	111	155	269	86	62	48	49	39	55	47
4864	241	285	184	83	63	49	57	40	68	56	242	285	184	83	63	49	55	40	68	56	47	51	46	39	34	28	31	25	37	33	4	5	5	3	3	4	3	4	3	3	5	5	4	4	3	3	3	4	3	4	3	4	3	4	3	3	3	4	3	3	7	5	5	5	6	5	5	7	5	4	37	38	37	29	27	25	24	20	25	24	112	155	270	86	61	47	49	37	56	47	111	155	268	86	61	46	48	38	54	47
4869	241	285	184	82	63	48	55	40	68	57	241	285	185	83	64	49	56	39	68	56	48	52	47	37	34	28	32	25	36	33	5	5	3	3	3	4	3	4	2	3	4	5	4	4	3	3	3	4	4	4	3	3	3	3	2	3	2	4	2	2	7	5	4	5	4	5	4	5	5	4	38	39	36	31	27	25	24	20	25	24	111	155	269	86	62	48	50	39	56	47	111	155	269	87	61	48	50	38	55	47
4873	241	285	184	83	63	49	57	40	68	56	241	285	184	82	64	49	55	40	68	57	46	51	46	37	33	29	33	26	37	34	3	4	3	4	3	3	3	3	4	5	4	3	4	3	3	4	2	3	4	3	2	2	2	3	3	4	2	4	4	3	5	5	4	4	4	5	5	5	5	5	37	38	36	29	26	24	23	20	26	23	111	155	269	86	61	48	49	38	54	47	111	156	268	86	61	47	49	38	55	47
4883	241	285	184	82	64	49	56	40	68	57	241	285	184	82	64	49	55	40	67	56	47	50	46	37	33	29	31	26	37	33	4	2	4	2	3	4	3	3	3	4	4	4	3	4	3	4	5	3	3	3	3	2	3	3	3	3	3	5	3	3	5	5	4	6	4	5	5	5	5	4	38	38	36	29	26	25	24	22	26	25	111	155	269	86	61	47	48	38	55	47	111	155	268	86	61	47	49	38	55	48
4896	241	285	184	83	64	48	55	39	69	56	242	285	184	82	64	48	55	40	68	56	47	51	46	37	33	28	33	25	37	32	5	4	4	3	3	3	3	4	3	3	4	3	5	4	3	3	3	4	4	4	3	3	3	3	3	3	2	4	4	5	4	5	5	5	5	5	5	5	5	5	37	39	36	29	26	24	24	20	26	26	111	155	269	86	62	47	48	38	55	46	112	155	268	85	61	46	48	39	55	47
4903	242	285	184	82	63	48	56	40	67	56	241	285	184	82	64	48	55	39	69	57	47	50	46	36	32	29	32	25	37	33	4	3	3	3	3	3	3	3	3	3	4	4	3	4	3	4	5	5	3	5	4	3	4	2	3	3	3	3	3	4	5	5	5	5	4	4	5	6	5	5	38	39	37	29	26	24	24	20	26	24	112	156	269	86	61	46	48	38	55	47	112	155	269	85	61	47	48	38	55	47
4913	241	285	184	83	63	49	55	40	68	56	241	285	184	81	64	49	56	40	68	57	46	50	47	37	33	29	32	25	38	34	3	4	3	3	3	4	3	3	4	4	4	3	3	4	3	3	3	5	4	4	2	2	2	2	3	3	3	4	3	4	5	5	5	4	4	5	5	5	5	5	38	39	36	29	26	24	25	20	26	24	111	155	269	86	61	47	48	38	54	47	111	155	268	86	61	46	48	38	55	47
4917	241	285	184	82	63	50	55	39	68	56	241	285	184	82	64	49	55	39	68	57	47	50	45	37	33	29	32	25	37	33	3	3	3	3	4	3	3	5	3	3	3	3	3	3	4	4	4	4	4	5	3	3	3	3	4	4	3	5	5	3	6	5	5	5	5	5	5	5	7	5	38	38	36	29	26	24	24	20	27	25	112	155	269	86	61	47	49	38	56	48	111	155	268	86	61	47	49	38	55	48
4942	241	285	184	82	64	48	56	40	68	56	241	285	184	83	63	50	55	40	69	57	48	51	46	37	33	29	32	24	37	33	3	3	5	2	3	4	3	3	3	4	3	4	4	3	4	3	5	4	4	4	3	3	3	4	3	3	3	3	3	5	5	5	5	4	4	6	6	7	5	5	39	39	36	30	26	25	24	21	27	24	111	156	269	86	63	47	50	38	55	47	111	155	269	86	62	47	48	38	56	47
4959	241	285	184	83	64	49	56	39	68	56	241	285	184	83	64	48	55	39	68	56	46	50	45	36	33	28	32	25	37	34	3	3	3	3	5	4	3	4	3	3	4	3	3	4	3	4	3	4	4	3	2	2	2	2	2	3	3	3	3	3	5	5	5	5	6	4	4	5	4	5	37	38	36	29	26	24	24	20	26	24	111	155	269	86	61	47	48	38	55	47	111	155	268	86	62	47	48	38	55	47
4965	241	286	184	83	64	49	55	39	69	57	241	285	184	82	64	49	55	41	68	57	46	51	45	37	33	28	31	25	36	34	4	3	3	3	3	4	5	5	3	5	5	3	3	4	3	3	3	5	3	5	3	3	2	2	3	3	4	4	3	2	4	5	5	5	5	5	5	6	5	5	37	38	36	30	27	24	24	20	25	25	112	155	269	86	61	46	49	38	54	48	111	156	268	87	61	47	48	37	55	48
4969	241	285	184	82	64	49	55	39	69	57	242	285	184	82	64	49	56	41	68	56	47	50	46	37	34	29	32	25	38	34	3	3	3	3	4	4	3	5	3	3	5	5	4	4	4	3	3	4	3	4	3	3	4	3	3	4	4	4	3	5	5	5	5	5	4	5	5	6	5	5	37	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	50	38	55	48
4975	241	285	183	82	63	49	55	40	68	56	242	285	184	82	64	48	56	42	68	57	46	50	45	37	32	28	32	25	36	32	5	4	4	4	3	3	3	4	3	3	4	4	3	3	3	4	5	4	3	4	2	1	2	3	3	3	4	4	3	3	5	5	5	5	4	4	5	5	5	5	38	39	36	29	27	25	25	20	26	24	111	155	269	86	61	47	48	37	54	46	112	156	268	86	61	47	48	38	55	47
4985	241	285	184	83	64	49	55	40	68	56	242	285	183	83	63	49	56	39	68	56	47	50	45	37	32	28	32	26	37	33	3	3	3	4	3	3	3	3	3	3	4	4	5	4	4	4	5	4	4	4	2	3	3	5	4	3	3	4	3	3	5	5	5	7	4	6	5	5	5	6	38	39	35	31	28	25	25	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	87	62	47	48	38	55	47
4991	241	285	183	82	65	48	55	39	68	57	241	285	184	82	63	50	56	39	68	57	46	50	45	37	32	29	32	25	38	33	4	3	3	3	4	5	5	4	3	3	4	4	4	3	3	5	4	4	3	3	4	2	3	3	3	3	3	3	3	3	6	5	5	5	5	6	6	5	6	5	38	39	35	30	26	25	25	20	26	24	111	155	269	86	61	47	50	39	55	47	111	155	269	86	62	47	50	39	55	47
5001	241	285	184	83	63	50	56	39	68	57	241	285	184	84	64	49	55	39	68	56	46	51	45	38	33	28	32	25	37	33	3	3	3	5	3	3	3	3	4	3	4	4	4	3	3	3	3	3	4	4	3	3	2	3	3	4	3	5	3	3	5	5	5	5	4	5	5	7	6	6	38	40	36	29	26	25	24	20	26	25	111	155	269	86	62	47	49	39	56	49	111	155	269	86	61	47	49	40	55	47
5008	241	285	184	82	64	49	55	40	68	57	242	285	184	83	63	49	55	39	69	56	47	50	45	37	32	29	32	24	37	33	4	3	3	3	3	4	3	3	3	3	4	3	3	3	4	4	3	4	3	4	3	3	3	3	3	4	3	3	3	3	6	5	5	4	5	5	5	5	5	5	38	39	36	29	27	25	23	20	25	25	111	155	269	87	61	48	48	37	55	47	111	155	268	86	62	48	49	37	55	47
5021	241	285	184	82	63	48	55	39	68	57	241	285	184	82	64	49	55	39	69	57	46	50	45	37	33	29	32	25	37	33	3	3	3	3	4	5	3	3	3	3	4	4	4	3	3	4	3	4	3	4	4	3	3	3	2	4	2	4	4	3	5	5	5	4	4	5	4	5	5	5	38	39	35	29	26	24	24	20	26	24	111	156	269	86	61	47	48	38	55	47	111	156	268	86	61	47	48	38	55	47
5028	241	285	184	82	64	48	56	40	68	57	242	285	184	82	63	49	57	39	68	56	47	50	46	37	33	28	32	26	38	33	3	3	3	3	3	3	3	4	2	3	4	3	2	4	2	4	4	4	3	5	2	2	3	2	2	3	3	3	2	3	5	4	5	5	4	5	5	5	5	5	38	38	36	29	26	25	24	21	27	24	112	155	269	85	61	47	49	38	55	47	111	156	268	86	61	48	49	37	55	47
5035	241	284	185	82	64	49	56	39	68	56	242	286	184	82	63	49	56	40	68	57	47	51	47	38	33	28	32	24	36	32	5	3	3	3	3	5	3	4	3	3	3	3	4	4	3	4	4	3	3	4	3	3	4	3	4	4	3	3	3	3	6	5	6	5	6	5	5	5	5	4	37	39	37	31	27	25	24	20	25	24	112	155	270	86	62	47	48	37	55	47	112	155	269	86	61	48	49	38	55	47
5044	241	285	184	83	63	49	57	40	68	56	241	285	184	83	64	49	56	40	68	57	46	50	45	37	32	28	32	25	36	33	4	3	3	3	3	5	4	3	3	3	3	3	4	3	3	5	4	3	3	3	3	3	1	4	4	4	2	4	3	3	5	5	6	4	5	5	5	7	5	5	38	39	36	29	28	26	24	20	26	24	112	155	269	85	61	46	48	38	54	47	112	155	268	85	61	46	48	38	54	47
5061	241	285	184	82	63	49	55	40	67	55	242	285	184	82	63	48	56	40	68	56	47	51	46	38	33	28	32	25	36	33	4	3	3	3	3	3	4	4	3	3	4	4	3	3	3	3	3	5	3	4	3	2	3	3	3	3	3	2	3	3	5	5	5	5	4	5	5	4	4	4	38	38	37	31	27	25	24	20	25	24	111	155	269	87	61	47	48	37	54	47	111	155	269	87	62	47	48	37	55	48
5066	241	285	184	81	63	49	55	39	69	57	242	285	185	82	64	49	55	40	69	56	47	52	46	37	33	28	31	24	37	33	4	3	3	3	3	4	3	3	3	4	3	4	4	4	3	4	4	5	3	3	3	2	2	3	3	4	3	3	5	4	5	5	5	5	5	5	5	7	6	6	38	40	36	29	26	25	25	22	26	24	111	156	269	86	61	47	49	39	56	49	112	155	269	87	61	47	48	38	56	47
5071	241	285	184	82	63	49	56	39	69	57	241	285	185	82	63	49	56	41	68	56	48	51	46	37	34	30	33	25	37	33	4	3	3	3	3	4	5	4	3	3	3	4	3	4	3	4	4	4	3	5	2	2	2	3	3	3	3	4	3	3	5	4	5	5	4	5	5	5	6	5	38	38	36	29	27	25	24	20	26	24	111	155	269	86	61	47	49	38	56	47	111	155	268	86	61	47	50	39	55	47
5077	241	285	184	82	64	49	56	39	68	57	241	285	184	83	63	48	55	39	68	56	47	51	46	37	33	28	32	25	38	33	3	3	3	3	3	4	2	4	4	3	4	4	3	3	3	4	4	4	3	3	2	2	2	3	2	4	3	4	3	3	4	4	4	5	6	4	5	6	5	5	38	38	35	29	26	24	24	19	26	24	111	155	269	86	62	47	49	38	55	46	111	155	269	86	61	46	48	38	55	46
5083	241	285	184	82	64	49	56	40	68	56	242	286	184	83	64	49	55	39	68	58	47	50	46	37	33	28	32	25	37	33	4	3	2	3	3	3	3	3	3	3	4	4	4	4	3	3	3	3	3	4	3	2	2	2	3	3	3	4	3	3	5	5	5	5	4	4	5	7	5	5	38	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	85	61	47	50	38	55	47
5088	241	285	185	83	64	49	56	40	67	57	241	285	184	83	64	49	59	40	68	56	47	51	46	37	33	28	32	25	37	33	4	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	5	5	38	39	36	30	26	25	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	49	38	55	47
5093	241	285	184	83	63	49	55	40	68	3	241	285	185	83	64	49	55	40	68	3	47	51	46	37	33	28	32	25	37	3	4	3	3	4	3	3	3	4	3	3	4	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	5	5	5	3	3	38	39	36	29	26	25	24	20	3	3	111	155	269	86	61	47	49	38	3	3	111	155	269	86	61	47	49	38	3	3
5110	241	4	4	4	4	4	4	5	5	5	241	4	4	4	4	4	4	38	39	36	47	4	4	4	4	4	4	111	155	13	4	4	4	4	4	4	886	111	155	3	4	4	4	4	4	4	241	285	184	4	4	4	4	4	4	4	241	285	184	3	4	4	4	4	4	4	47	51	46	5	4	4	4	4	4	4	4	3	3	24	4	4	4	4	4	4	4	4	4	47	4	4	4	4	4	4	3	3	3	47
5114	241	3	3	3	3	3	3	3	3	3	241	3	3	3	3	3	3	3	3	3	47	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3
5126	241	285	184	5	5	5	5	5	5	5	241	285	184	5	5	5	5	5	5	5	47	51	46	5	5	5	5	5	5	5	4	3	3	5	5	5	5	5	5	5	4	4	4	5	5	5	5	5	5	5	3	3	3	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	38	39	5	5	5	5	5	5	5	5	110	155	5	5	5	5	5	5	5	5	111	155	5	5	5	5	5	5	5	5
5139	241	285	184	4	64	49	56	40	40	56	241	285	184	3	64	50	56	40	40	57	47	51	46	5	33	28	32	40	40	33	4	4	3	24	3	5	3	40	252	3	4	3	4	47	3	4	3	40	3	4	3	3	3	47	3	4	3	40	3	3	5	5	5	17	6	5	5	40	5	5	38	39	36	29	26	24	24	40	26	24	111	156	13	86	61	47	49	40	55	47	111	155	3	86	61	47	49	40	55	47
5144	241	285	184	4	64	49	56	40	68	68	241	285	184	3	64	49	56	40	68	68	47	51	46	5	33	28	32	25	68	68	4	3	3	25	3	4	3	4	68	68	4	4	3	47	3	4	4	4	68	68	3	3	2	47	3	3	3	4	68	68	5	5	5	252	5	5	5	7	68	68	38	38	36	29	26	25	24	20	68	68	110	156	13	86	61	47	49	38	68	68	111	155	3	86	61	47	48	38	68	68
5154	241	285	184	83	63	49	56	40	68	56	241	285	184	83	64	49	56	40	68	57	47	51	46	37	32	28	33	25	38	33	4	3	3	3	3	4	3	4	3	3	4	4	3	3	3	4	3	4	3	4	3	3	3	3	3	3	3	4	4	3	5	5	5	5	5	5	5	5	5	5	37	39	36	29	26	25	24	21	26	24	111	155	269	86	61	47	49	38	55	47	110	156	269	86	61	47	49	38	55	47
5161	241	284	184	83	64	49	56	40	68	57	242	285	184	83	64	49	56	40	68	57	47	50	46	37	33	28	32	25	37	33	4	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	5	5	38	39	36	28	26	25	24	20	26	24	112	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
5167	241	285	185	83	64	49	56	40	68	57	241	285	184	83	64	49	56	40	68	56	46	50	46	37	33	28	32	25	37	33	4	4	3	4	3	4	3	4	3	3	4	3	4	4	3	4	3	4	4	4	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	5	5	5	5	5	38	38	36	29	26	25	24	20	27	24	112	156	269	86	61	47	49	38	55	47	111	155	268	86	62	47	49	38	55	47
5175	243	285	184	83	64	48	55	39	67	57	241	285	184	83	64	49	56	39	68	57	47	50	45	37	33	28	32	24	37	33	4	3	3	4	3	4	3	4	3	3	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	3	3	4	3	3	6	5	5	4	4	5	5	6	4	5	37	39	36	30	26	24	24	20	27	24	111	155	269	86	61	47	50	37	55	47	111	155	268	86	61	46	48	39	56	47
5184	241	285	185	84	64	48	55	40	68	58	241	285	184	82	64	49	56	39	69	57	46	50	46	37	32	28	32	24	36	33	4	3	5	4	3	3	3	4	4	3	4	4	4	4	5	5	4	4	4	4	3	3	3	3	4	4	4	3	3	3	6	5	5	6	4	5	6	6	4	5	38	38	36	29	26	25	24	20	26	24	112	155	269	86	61	47	49	38	55	48	112	155	269	86	61	47	49	38	55	47
5197	241	284	184	83	64	49	55	40	68	57	242	285	184	83	64	49	56	40	68	57	47	50	47	37	33	29	32	25	38	33	4	3	3	5	3	4	2	4	3	3	5	4	5	3	3	4	3	4	3	4	2	3	2	4	4	5	3	4	4	2	5	6	6	6	5	4	5	5	4	5	38	38	35	29	28	25	24	20	26	24	111	155	270	86	62	47	49	39	55	47	111	155	269	87	62	47	48	39	55	48
5204	241	286	184	83	64	49	55	39	68	57	242	285	184	83	64	49	56	40	68	57	46	50	45	37	33	29	32	25	37	33	4	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	4	3	3	5	5	6	5	4	5	5	5	5	5	38	39	36	29	26	24	24	20	26	24	111	156	269	86	61	46	48	37	55	47	112	155	269	86	61	47	48	38	55	47
5208	241	285	184	83	64	49	55	40	68	57	241	285	185	83	63	49	56	40	67	57	46	50	45	37	33	29	32	25	38	33	3	3	3	4	3	4	3	4	3	3	4	3	4	3	4	3	4	4	3	4	2	2	3	4	3	4	3	3	3	3	4	5	5	5	5	5	5	7	5	5	37	38	36	29	26	24	23	22	26	25	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	49
5218	241	285	185	83	63	50	56	40	69	57	241	285	184	82	64	51	57	40	72	57	46	50	46	37	33	29	32	26	37	34	4	3	3	3	3	3	3	5	3	3	8	7	7	7	9	8	8	9	9	9	3	2	2	3	2	3	3	4	3	4	4	4	5	4	4	4	5	6	5	5	37	39	36	29	26	25	24	20	26	24	111	156	269	86	61	48	48	38	55	47	111	155	269	86	61	48	48	38	55	47
5230	242	285	184	83	64	50	55	40	68	56	242	286	184	83	68	50	55	40	69	57	47	51	47	37	33	29	32	25	39	33	3	4	3	3	3	4	5	4	3	5	7	7	7	7	8	8	7	9	9	8	3	2	3	3	3	5	5	5	4	3	6	5	6	6	5	7	6	6	6	5	37	38	36	29	26	26	23	20	26	25	111	155	269	86	61	47	48	37	55	47	111	155	268	86	61	47	49	38	56	47
5237	241	285	184	82	63	49	55	40	68	57	242	285	184	82	63	49	55	40	68	57	47	50	46	37	33	28	32	24	37	33	4	3	3	3	3	4	3	4	3	3	8	8	8	8	7	8	7	8	7	7	4	3	3	3	3	3	3	4	4	3	5	6	6	6	5	5	5	5	4	5	38	39	37	31	27	25	24	20	25	24	111	155	270	87	61	48	49	37	55	47	111	155	270	86	61	48	48	38	55	47
5242	241	285	185	82	64	50	55	40	68	57	242	285	184	83	64	51	56	39	69	58	47	51	46	37	33	30	33	26	37	35	5	4	3	3	3	3	4	5	3	5	7	7	7	8	8	8	7	9	7	9	3	3	3	3	4	5	3	5	3	3	6	4	4	4	4	5	7	5	6	5	39	39	36	30	26	25	24	20	26	24	112	156	270	85	61	47	48	38	55	47	111	156	268	86	61	48	48	37	55	47
5251	241	285	185	82	63	49	55	39	69	56	242	285	183	83	64	49	56	39	69	57	47	51	46	38	34	29	33	25	37	33	4	4	3	3	3	5	5	4	3	3	4	5	5	3	4	3	4	4	4	4	2	2	3	3	3	4	4	4	3	3	5	5	5	5	6	5	6	5	5	5	38	39	35	29	26	26	24	21	27	25	111	156	269	86	62	47	49	39	55	47	111	155	268	86	61	48	49	39	56	48
5260	241	285	184	83	63	49	56	39	70	56	241	285	184	83	64	50	56	40	68	56	47	51	47	37	33	29	31	25	37	32	4	3	5	4	3	4	3	4	3	3	3	3	3	4	3	4	3	4	4	5	4	3	2	3	4	3	3	5	3	3	5	6	6	5	5	5	4	6	6	6	38	38	36	31	26	24	24	20	26	25	112	156	269	87	61	48	49	37	55	47	112	155	269	87	62	48	48	37	55	47
5269	241	285	184	82	63	48	56	40	68	56	241	286	185	82	64	49	56	40	70	57	47	51	47	37	33	28	32	24	37	33	3	4	4	3	3	3	3	4	2	4	3	5	4	4	3	4	3	4	4	4	3	2	3	2	2	3	3	4	3	3	5	5	5	4	5	5	5	5	5	5	38	38	35	29	26	25	25	22	27	25	111	155	269	86	61	48	49	39	56	47	111	155	268	86	61	48	49	39	55	48
5274	242	285	184	82	63	48	56	39	68	56	241	285	184	81	64	49	56	40	67	58	47	50	45	37	34	28	32	26	38	33	4	3	3	3	3	3	5	4	3	3	3	4	4	3	3	4	5	4	3	4	2	3	4	3	2	3	3	3	3	3	4	4	4	5	4	4	4	5	5	6	37	38	36	29	26	24	24	20	26	24	111	155	269	86	60	46	48	38	55	47	110	155	268	86	60	46	49	39	55	47
5282	241	285	184	82	64	48	55	39	67	56	241	285	184	83	64	49	56	39	68	57	47	50	46	37	33	29	31	25	37	33	3	3	3	3	3	3	3	4	3	3	3	4	4	3	3	4	3	4	3	4	4	4	3	3	3	3	3	3	3	3	5	5	5	5	5	5	5	5	6	5	38	38	36	29	27	24	24	22	27	25	111	156	270	86	61	47	49	39	56	47	111	156	269	86	61	47	49	39	56	47
5287	241	285	184	82	63	48	60	40	68	56	241	285	185	84	63	49	56	40	68	57	48	51	46	37	33	28	31	24	36	33	5	3	3	2	3	4	3	3	3	4	5	3	3	3	3	4	3	4	3	4	4	3	3	2	2	3	3	4	2	3	5	5	5	5	5	5	5	7	6	4	39	39	36	29	26	24	24	20	26	25	111	156	269	86	61	47	48	38	55	47	112	156	269	86	61	46	49	38	55	47
5301	241	285	184	83	63	49	56	40	68	58	241	285	184	82	63	48	56	39	68	56	47	51	46	37	33	28	32	25	37	33	3	4	3	4	2	4	3	4	3	3	5	3	3	4	3	4	3	4	3	4	4	3	3	3	3	3	3	4	2	3	5	6	6	5	5	5	5	7	4	5	39	40	37	29	27	25	24	20	26	24	112	155	269	85	61	47	48	38	55	47	111	155	269	85	61	46	49	38	54	47
5313	241	285	184	82	64	49	56	40	68	57	241	285	184	82	64	48	56	39	68	56	47	50	45	37	33	28	33	25	37	33	4	3	3	4	2	4	3	3	3	4	4	3	4	3	2	4	3	4	3	3	2	2	3	3	4	4	3	4	3	3	5	5	4	5	5	6	4	5	6	4	37	38	36	30	26	24	24	20	26	25	112	155	269	86	61	47	49	37	55	48	111	155	269	86	62	47	49	38	55	48
5321	241	285	184	83	63	49	54	40	67	57	241	285	185	83	65	49	56	40	68	57	48	51	46	37	33	28	33	25	37	33	4	3	3	3	3	3	3	3	3	3	4	4	3	4	3	4	3	4	3	3	3	3	4	3	3	4	3	3	3	3	5	5	5	5	5	5	5	5	4	5	38	39	36	30	26	26	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	49	38	55	47
5352	241	285	184	83	64	49	56	39	68	57	242	285	184	82	63	48	56	39	68	57	47	50	45	37	33	28	32	25	37	33	4	2	2	3	3	4	3	3	3	4	3	3	4	4	3	3	3	4	3	5	3	4	4	3	4	3	3	3	3	3	5	4	4	4	4	5	4	5	5	5	38	39	36	29	26	24	24	20	26	24	111	155	269	85	61	46	48	38	55	47	111	155	268	85	60	46	49	37	55	47
5472	241	285	184	83	63	50	55	40	68	57	241	285	184	84	65	49	55	40	68	56	47	51	46	38	33	28	32	24	36	33	3	4	3	3	3	3	3	4	3	3	4	3	3	3	3	4	4	5	4	3	3	3	3	3	3	4	3	4	2	3	5	4	5	5	5	5	5	5	5	5	37	38	36	29	26	25	24	20	26	23	112	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
5482	241	285	184	83	64	49	56	39	68	57	241	285	184	82	64	48	56	40	68	56	47	50	46	38	33	30	32	25	37	33	4	4	3	3	3	4	5	3	3	3	4	4	4	3	3	4	3	3	5	5	3	3	2	4	2	4	3	4	3	3	5	5	5	4	4	4	5	6	5	5	38	38	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
