3488	243	289	187	84	66	53	56	41	68	56	243	289	187	85	67	53	57	44	68	56	47	51	47	39	33	30	33	25	36	32	7	6	5	6	6	6	7	6	6	5	8	8	7	8	9	9	7	7	6	7	3	3	3	4	2	3	3	3	2	2	9	8	9	9	9	9	9	9	7	7	35	36	34	27	24	22	22	19	24	22	112	158	272	88	64	51	49	39	55	47	112	158	272	88	64	51	49	40	55	47
3496	243	289	187	85	66	52	57	42	68	56	243	289	188	85	67	53	57	42	68	58	47	50	46	38	33	29	32	27	37	32	6	5	6	7	6	6	6	6	5	6	9	10	9	9	8	10	8	8	9	8	4	3	2	2	2	3	3	3	4	3	8	9	9	8	8	9	8	7	8	8	35	36	33	26	23	22	22	20	24	22	112	157	272	88	64	50	49	40	55	48	112	158	271	89	65	51	49	39	56	47
3501	243	289	187	84	67	53	56	41	68	56	243	289	187	85	66	53	56	42	68	56	48	51	45	37	33	29	33	26	36	32	6	6	6	5	6	6	5	6	5	6	8	8	8	8	9	9	8	8	8	7	3	2	2	3	3	2	3	3	2	3	8	9	7	8	8	8	8	8	7	7	35	35	33	27	24	22	22	19	24	22	112	157	272	88	65	52	51	40	55	47	112	158	271	90	65	51	49	40	55	47
3547	243	289	187	85	67	54	58	42	68	56	243	289	187	84	67	53	56	42	68	57	47	51	45	37	33	28	33	25	36	32	6	6	8	6	6	6	5	6	6	6	8	8	8	8	8	9	9	7	7	7	3	2	2	2	3	2	2	3	4	4	8	10	8	8	8	10	8	8	8	7	35	37	34	27	24	22	22	18	23	22	113	158	273	88	64	51	49	39	55	47	112	157	272	88	64	51	49	39	55	47
3555	243	289	187	85	67	53	56	42	70	57	243	289	187	84	67	53	56	41	68	58	47	51	46	37	33	29	32	27	36	34	8	6	7	6	5	6	5	7	5	6	8	8	7	9	7	9	7	8	7	7	4	3	2	3	2	3	3	3	3	5	8	9	8	9	8	9	9	9	9	8	36	36	33	27	24	22	22	21	24	22	112	158	272	88	65	52	50	41	57	47	112	158	271	87	65	51	50	41	55	47
3576	243	289	187	85	68	53	57	41	68	56	243	289	187	84	66	53	55	42	68	57	47	51	46	37	33	30	32	25	37	32	7	6	6	6	6	6	5	6	6	6	7	8	8	8	8	9	8	7	8	7	3	2	2	2	2	2	2	3	2	3	8	10	8	9	8	8	8	8	8	7	36	37	33	27	24	22	22	19	24	22	113	159	272	88	64	50	49	39	55	47	112	157	271	88	64	50	49	39	55	48
3602	243	289	187	85	66	52	60	42	69	57	243	289	187	85	67	53	57	41	69	56	48	51	46	39	33	29	31	25	36	32	7	7	6	6	5	7	5	5	5	6	10	9	9	9	9	9	8	8	8	8	2	2	3	3	2	3	3	4	3	4	8	9	8	8	9	10	9	9	10	8	35	36	33	27	24	22	22	20	25	23	113	158	272	88	65	51	50	41	56	48	112	157	271	88	65	52	49	40	55	47
3614	243	290	187	85	67	56	57	42	67	56	243	289	187	85	66	53	57	42	68	57	47	50	46	37	33	30	33	24	36	33	6	6	6	6	6	5	6	6	5	6	8	8	8	9	8	9	7	8	9	9	2	2	2	2	3	3	2	3	3	3	10	9	8	8	9	9	7	9	8	8	35	36	33	27	24	23	22	19	24	22	112	158	272	88	64	51	50	40	55	48	112	157	271	88	64	51	49	39	55	48
3630	243	289	187	84	66	53	57	42	70	56	243	289	187	84	67	53	57	41	68	57	48	52	46	37	33	31	33	24	36	33	6	6	5	6	6	6	6	6	6	6	8	8	8	8	8	10	7	8	8	9	2	2	2	2	3	3	2	3	3	2	8	9	8	8	9	9	8	8	10	8	36	36	32	26	24	22	22	19	23	22	112	157	272	88	64	51	49	39	55	47	113	157	271	88	64	51	49	39	55	48
3642	243	289	187	85	66	53	57	41	68	56	244	289	187	85	67	53	56	41	68	56	48	51	47	38	33	30	32	25	35	33	6	6	6	6	5	6	5	6	5	5	8	9	8	9	8	9	8	8	7	8	2	3	2	2	3	3	4	3	2	4	8	9	9	8	8	9	7	7	8	8	35	36	33	26	24	22	22	20	24	22	112	158	272	88	64	50	49	40	55	47	112	158	271	88	64	51	49	40	55	47
3648	243	289	187	85	66	53	56	42	70	58	243	289	188	85	67	53	56	42	68	56	47	51	46	38	34	31	32	25	36	34	6	7	7	6	5	6	5	6	6	6	9	8	8	8	8	9	8	9	8	8	4	4	3	3	3	3	2	3	2	3	8	10	8	9	8	9	8	8	9	8	35	36	33	27	23	22	22	19	24	22	113	158	272	88	64	51	49	39	55	48	112	157	272	88	65	51	49	39	55	48
3655	243	288	187	85	66	53	55	41	68	57	243	289	188	85	67	53	56	41	70	58	47	51	46	37	33	30	32	25	36	32	7	6	7	6	6	6	6	6	5	5	9	9	8	8	9	9	7	10	7	8	2	3	2	3	3	2	3	3	3	3	8	9	8	9	10	10	8	8	8	8	36	36	34	28	25	23	23	20	24	22	112	159	273	88	64	51	49	39	55	47	113	157	271	89	65	52	49	39	56	47
3676	243	290	188	86	67	53	58	41	68	57	243	289	187	86	67	53	58	42	71	57	46	50	47	38	33	30	31	25	36	34	6	8	6	6	6	7	5	6	6	6	9	9	8	9	9	9	8	9	7	7	3	2	3	3	3	3	4	3	3	3	9	9	9	8	9	10	8	7	9	8	36	36	33	27	24	22	22	21	23	22	113	158	272	88	64	51	49	39	55	47	112	158	271	88	65	51	51	39	55	47
3689	243	289	186	85	67	53	57	42	68	56	243	289	187	85	67	53	56	42	69	57	47	51	45	37	33	30	32	25	36	33	6	5	5	7	6	6	6	6	5	6	9	8	8	8	8	8	8	8	7	8	3	2	2	2	3	3	3	4	2	3	8	8	10	9	8	8	8	8	8	8	35	36	33	27	24	21	22	19	24	22	113	158	272	88	64	50	49	40	55	47	112	157	271	88	64	51	48	40	55	47
3718	243	288	186	85	67	53	57	41	68	57	243	290	187	85	67	53	56	41	68	56	48	52	46	39	34	31	32	25	37	32	6	6	6	6	6	7	6	6	5	6	9	8	8	9	8	10	9	10	8	8	3	2	3	2	3	4	4	5	4	3	9	9	9	9	9	10	9	9	9	9	35	36	33	27	25	22	22	19	24	22	112	157	272	89	64	52	51	39	55	48	112	158	271	89	65	51	49	40	55	47
3738	243	289	187	85	67	53	57	41	68	56	243	289	188	85	67	55	57	41	68	56	48	51	47	38	35	31	32	25	37	32	6	5	6	6	6	7	6	5	5	5	9	9	9	9	9	10	9	7	7	8	4	2	2	3	3	3	2	4	2	4	8	9	8	9	9	9	8	8	9	8	35	36	33	27	23	22	21	19	24	22	112	157	272	89	65	51	49	41	57	47	112	158	271	88	64	51	51	40	56	47
3745	243	289	187	85	67	53	57	43	68	57	243	289	188	85	67	54	57	42	70	57	47	51	46	37	33	29	32	24	37	33	7	6	6	6	6	7	6	6	6	7	9	8	8	8	8	9	7	8	8	9	2	2	2	3	3	3	3	3	4	3	9	9	9	9	9	10	8	8	9	9	36	36	33	26	24	22	22	19	24	22	112	158	272	88	64	50	50	40	56	48	112	158	271	87	64	51	49	40	56	47
3755	243	288	187	85	67	53	56	41	67	58	244	289	187	85	66	53	57	41	68	57	47	51	46	37	34	30	32	25	36	32	7	6	6	6	6	6	5	6	5	6	9	8	8	8	8	9	8	8	7	8	3	2	3	2	2	3	2	4	3	4	8	10	9	8	9	8	8	8	8	8	35	36	32	27	24	22	22	19	24	23	112	159	272	89	65	51	49	39	55	47	113	158	271	88	65	51	49	40	55	47
3773	243	289	187	84	67	53	55	42	69	56	243	289	187	84	67	53	56	42	68	57	47	51	46	38	33	30	33	26	36	33	6	7	5	6	6	6	6	6	5	6	9	8	8	8	8	9	8	8	8	8	3	3	3	3	2	3	3	3	2	3	9	9	10	8	9	9	8	8	8	8	35	35	33	26	24	22	22	19	24	22	112	158	272	88	65	51	49	39	56	47	112	157	272	88	64	51	49	39	55	47
3789	245	289	188	85	67	53	57	42	68	57	243	289	187	85	67	54	57	42	68	56	47	51	46	39	33	30	32	25	37	32	7	7	6	6	6	8	6	7	6	6	8	8	8	8	10	9	8	8	8	8	3	3	2	3	3	3	3	4	3	4	10	10	9	10	9	10	9	9	8	8	35	38	33	27	25	24	23	19	24	22	112	158	272	87	65	51	51	41	56	47	112	158	272	88	65	52	51	40	56	47
3808	243	289	187	85	66	53	56	42	69	57	243	290	187	85	67	53	57	42	68	56	47	51	45	37	33	30	32	25	36	33	8	6	6	6	6	7	5	6	6	6	9	8	8	9	8	9	8	8	8	8	4	3	3	3	2	3	2	3	2	3	10	9	9	9	9	9	8	8	8	8	35	36	34	27	24	22	21	20	23	22	113	158	273	88	64	51	49	39	55	47	112	158	271	89	65	51	49	39	55	47
3825	243	289	187	85	67	52	56	41	69	56	244	289	187	85	66	55	57	41	68	56	48	51	48	38	33	31	33	25	37	32	7	7	7	7	6	7	6	6	5	6	8	8	7	9	8	10	8	8	8	8	2	2	3	3	3	3	2	4	3	3	9	9	9	8	9	11	9	9	9	9	35	37	33	27	24	23	23	19	23	22	113	158	272	89	64	52	49	40	56	47	112	158	271	88	65	50	50	39	55	47
3841	243	290	187	85	67	53	57	41	68	57	243	289	187	84	67	53	57	42	68	57	47	51	46	37	33	30	32	25	36	33	7	6	6	6	6	7	7	6	6	6	8	8	8	8	8	8	8	8	8	7	3	2	2	3	3	3	2	3	2	3	9	9	9	9	9	9	8	7	8	8	36	36	33	27	24	22	22	19	24	22	112	158	272	88	65	51	50	40	55	47	112	158	271	88	65	51	49	39	56	47
3857	243	289	187	85	66	53	57	43	68	57	243	289	187	84	66	53	57	42	68	57	47	50	46	37	34	30	32	26	37	33	6	6	6	6	6	7	6	6	6	6	8	10	8	8	8	9	8	7	8	7	3	3	2	2	3	3	2	2	2	3	9	9	10	9	9	9	7	7	8	9	36	35	32	25	24	22	22	19	23	22	112	157	271	88	64	50	50	39	55	47	112	157	271	88	64	51	49	39	55	48
3873	243	289	188	85	67	53	59	41	68	56	243	289	187	85	68	55	57	41	69	57	45	51	46	37	34	31	33	25	36	33	6	7	6	7	7	8	7	6	5	6	8	8	9	10	10	9	8	8	8	8	3	3	3	3	3	3	3	3	2	4	9	10	9	9	9	9	8	8	8	8	35	37	34	27	23	22	21	19	24	22	113	157	272	88	65	51	49	39	55	47	113	158	272	88	64	51	49	39	56	48
3900	243	289	187	85	67	52	57	41	68	56	244	290	188	85	67	53	57	40	69	57	47	51	47	38	33	29	31	25	36	32	7	8	7	6	6	7	5	6	5	6	8	9	9	8	8	9	9	8	7	8	2	2	3	2	2	3	2	3	2	2	9	9	10	9	9	9	9	8	8	8	37	35	34	27	24	23	23	19	23	22	112	158	273	88	65	51	50	39	55	47	112	158	271	88	64	52	50	40	55	47
3908	243	288	187	85	67	53	57	43	68	57	244	289	187	86	67	53	57	42	70	57	47	50	46	39	34	30	32	25	36	32	5	6	5	8	6	7	6	6	5	5	9	9	7	10	10	10	8	8	8	8	2	2	2	3	3	3	3	5	3	3	9	9	9	9	9	10	10	9	9	8	36	36	33	27	24	23	23	21	24	22	112	158	273	90	65	51	49	39	55	47	112	157	271	88	65	51	49	39	55	47
3926	243	291	187	86	68	54	57	41	68	57	243	290	188	85	67	53	58	42	69	57	47	51	45	37	33	31	31	26	36	33	6	6	6	6	6	6	6	7	6	7	7	9	9	8	8	8	7	8	7	8	2	2	2	2	2	3	3	4	3	4	9	8	8	11	9	10	8	9	9	9	36	36	33	27	23	21	22	20	24	22	112	158	272	88	64	51	50	39	56	47	112	157	272	89	65	51	50	41	55	47
3944	243	289	187	84	67	53	57	41	69	56	243	290	187	85	67	53	57	41	68	57	48	51	45	37	33	30	31	25	36	33	7	6	5	5	7	7	5	6	6	6	8	8	8	8	8	8	8	8	7	8	3	3	1	2	2	2	3	3	2	3	9	9	9	9	8	8	8	8	8	8	36	36	33	27	24	22	22	19	24	23	112	158	273	89	64	51	51	40	55	47	113	158	271	88	64	50	49	40	56	47
3962	243	289	187	86	67	53	59	42	68	56	244	289	187	85	68	53	57	41	68	57	47	50	46	37	33	31	33	26	36	33	7	7	6	6	6	7	5	7	5	7	8	8	8	8	9	10	8	8	8	8	3	2	3	2	3	4	3	3	2	2	8	10	8	9	9	9	8	7	8	8	35	35	33	27	26	23	23	19	24	21	113	157	272	89	66	51	49	40	55	48	112	159	271	90	65	51	49	40	55	47
3978	243	289	187	85	67	54	57	41	68	57	243	289	188	85	67	53	57	41	68	58	47	52	46	37	33	29	31	25	37	33	6	6	6	6	6	6	6	6	5	7	9	9	8	8	7	9	8	8	7	8	4	3	3	3	2	3	3	3	2	3	8	9	9	9	9	9	8	8	8	8	36	35	33	27	24	22	23	20	24	23	113	157	273	88	64	52	49	39	55	47	113	157	272	88	65	51	50	40	55	47
3992	243	288	187	85	67	54	55	43	67	57	243	289	187	84	67	53	58	41	69	58	47	51	46	39	33	31	31	26	36	33	6	6	5	6	6	6	7	6	5	5	9	9	8	9	8	9	8	9	9	8	3	1	2	3	2	3	3	4	3	3	9	10	8	9	9	10	9	8	8	8	35	35	33	27	23	22	21	19	24	22	112	158	272	88	65	51	50	40	55	47	112	158	271	88	64	51	49	39	55	48
4009	243	288	187	84	67	53	57	42	68	57	243	290	187	85	67	53	56	42	69	57	48	51	47	39	33	29	32	26	36	32	8	6	6	6	6	6	5	6	6	6	10	9	9	10	9	10	8	8	8	8	4	4	2	3	3	5	3	3	2	3	10	9	10	9	8	9	7	7	8	8	35	36	33	27	24	23	22	19	24	22	112	157	272	89	64	51	49	39	55	48	112	157	271	88	64	52	50	40	55	48
4028	243	289	187	85	67	52	57	41	68	56	244	289	186	85	67	53	58	42	68	57	48	52	46	37	33	30	32	26	36	32	6	5	6	7	7	6	5	5	5	6	9	9	8	8	9	9	7	8	8	9	3	3	3	3	2	3	3	3	2	3	9	9	9	10	9	9	9	8	8	8	36	35	34	27	24	21	21	19	24	22	113	158	273	89	64	51	49	39	55	47	112	157	271	88	65	52	50	39	55	47
4045	243	289	187	85	67	53	57	42	67	56	243	289	187	85	68	54	57	41	68	57	47	51	46	38	34	30	31	26	36	33	6	7	6	6	6	6	6	6	5	5	8	8	8	8	10	10	8	7	7	8	2	3	3	4	3	3	3	5	3	5	8	9	9	9	9	9	9	9	9	9	35	36	33	27	23	21	22	20	24	22	114	157	272	88	64	51	49	40	57	48	113	158	272	88	64	50	49	40	55	47
4062	243	289	187	85	66	53	55	42	68	57	244	289	187	85	68	53	56	43	68	57	48	51	47	37	34	30	31	25	36	33	6	6	6	7	6	6	6	5	7	6	9	7	9	8	8	9	8	8	7	7	2	2	3	2	2	3	3	3	2	2	8	8	8	9	8	9	8	8	8	7	37	36	33	27	24	21	22	20	23	22	112	158	272	88	65	51	50	39	56	47	112	158	271	88	65	51	50	40	55	47
4080	243	289	187	84	67	53	57	41	68	57	243	289	187	84	68	53	57	42	68	56	47	50	46	38	34	31	33	27	36	34	6	6	6	6	6	6	7	7	5	5	8	7	8	9	8	10	9	9	8	8	2	2	3	3	3	4	3	3	2	4	8	9	9	9	9	10	8	8	8	8	36	36	33	28	24	22	22	19	25	22	112	159	272	88	64	51	49	40	55	47	113	158	271	88	65	51	49	40	55	48
4095	244	289	187	85	66	55	57	41	68	57	243	289	187	85	67	52	58	42	68	57	47	51	46	37	32	31	32	26	36	32	6	6	6	6	6	6	6	6	5	7	7	8	8	7	8	8	7	8	7	8	2	2	2	2	2	2	3	3	4	3	8	8	8	8	9	10	9	7	10	8	35	36	33	27	23	22	22	19	24	22	112	158	272	88	64	51	50	40	55	47	112	158	271	89	64	50	50	40	55	47
4112	243	289	189	85	66	52	57	41	69	57	243	289	187	85	66	53	57	42	68	57	47	51	46	37	33	29	32	25	37	33	5	5	5	5	5	6	6	6	5	6	9	8	8	8	8	9	8	8	8	8	3	2	2	2	2	3	3	3	3	4	8	9	8	8	9	9	10	8	8	7	36	36	33	27	24	22	22	19	24	22	112	158	272	88	64	52	50	39	55	47	112	157	271	88	66	51	49	41	55	47
4131	243	289	187	85	67	53	57	42	68	56	244	290	188	85	66	53	55	42	69	57	48	52	47	39	34	31	31	25	36	33	6	6	7	7	6	7	4	7	6	5	8	9	8	8	8	9	8	8	7	8	2	3	4	4	2	2	3	3	3	4	9	10	8	8	9	9	8	8	8	8	37	36	33	27	24	21	22	18	24	22	112	159	273	89	64	51	49	40	55	47	113	159	272	88	64	51	49	40	55	47
4148	243	289	187	85	67	53	57	42	68	57	244	289	188	85	67	53	57	42	69	57	47	51	46	37	33	30	32	25	37	33	6	7	6	6	5	6	5	6	5	5	8	8	8	8	8	9	8	8	7	8	2	2	1	2	3	3	3	3	2	4	8	9	9	9	9	9	8	8	8	8	35	36	34	27	24	22	22	19	24	22	113	158	272	89	66	52	49	40	55	47	112	157	271	88	65	52	50	40	55	47
4166	243	289	187	85	67	53	57	41	69	57	243	289	187	85	66	53	57	42	68	56	48	51	46	39	34	30	32	25	36	33	6	6	7	6	6	8	6	6	6	5	8	8	10	8	8	10	8	8	7	9	2	2	1	3	2	4	3	3	3	3	9	9	9	9	9	9	9	9	8	8	35	36	33	27	25	23	23	19	24	22	112	157	272	89	65	52	50	39	55	47	112	158	272	89	64	51	51	39	57	49
4182	243	289	188	85	67	53	57	42	69	57	243	289	187	85	67	53	57	42	68	57	47	51	46	38	33	30	32	26	36	33	6	6	7	6	6	6	5	6	5	6	9	9	9	8	9	10	8	7	8	8	3	2	2	3	3	3	3	3	3	3	8	9	9	9	9	9	7	8	9	9	35	35	33	27	25	22	22	19	23	22	112	158	272	89	65	51	49	40	55	48	112	158	271	88	64	51	50	39	56	47
4196	243	289	187	85	67	53	57	41	69	56	243	289	187	85	67	53	58	43	68	57	48	51	45	37	33	30	32	25	35	33	6	6	5	5	6	6	6	6	5	6	9	9	8	8	8	9	8	8	8	8	3	2	1	2	2	2	2	3	3	3	8	9	8	8	9	9	8	8	8	8	35	37	33	27	24	21	21	19	23	24	113	158	273	89	65	51	50	40	55	47	113	159	271	89	65	51	49	40	55	47
4232	243	289	187	85	67	53	57	42	68	56	243	289	189	85	67	53	57	42	68	57	47	51	46	38	33	30	32	26	36	33	6	6	6	6	6	6	5	6	7	7	9	9	8	9	10	11	9	8	9	9	3	3	3	3	3	4	3	4	2	3	9	9	9	10	10	9	8	8	8	8	35	36	33	27	24	22	23	18	24	22	112	158	272	88	64	51	49	39	55	47	112	158	271	88	64	52	49	40	56	47
4242	243	289	187	85	66	54	57	42	68	57	243	289	187	85	67	53	57	41	68	57	47	51	46	37	34	32	33	25	37	32	7	6	6	6	6	7	5	5	5	5	9	9	9	9	9	10	9	8	9	9	3	3	2	3	2	3	2	3	2	3	9	9	9	9	11	9	9	8	9	8	35	35	33	27	25	22	23	19	24	22	113	157	272	89	66	51	49	39	55	47	112	157	271	88	65	51	50	40	55	47
4255	243	289	187	85	67	54	57	42	69	58	243	289	187	85	67	54	59	42	69	56	46	51	46	37	33	30	32	26	38	34	6	6	5	6	6	6	6	6	6	6	9	9	9	9	9	10	9	9	10	9	2	3	2	2	2	3	2	3	2	3	8	9	8	8	9	10	9	8	8	8	35	37	33	28	23	23	23	19	24	22	112	159	272	88	65	51	49	39	55	48	112	158	272	90	65	51	49	40	55	48
4266	243	289	187	84	67	53	57	42	68	55	243	290	188	86	67	53	57	41	68	56	48	51	46	37	33	30	31	26	37	33	6	6	7	5	6	6	5	6	5	6	10	10	9	9	9	11	8	8	10	8	3	2	3	3	2	2	2	3	2	3	10	10	9	9	9	9	9	8	8	8	37	36	33	26	24	21	21	19	23	22	112	158	272	88	65	51	51	40	56	47	112	158	271	87	65	51	50	41	56	48
4284	243	289	187	85	67	52	57	40	69	57	243	289	187	85	67	53	57	43	68	57	48	51	46	37	33	31	32	25	36	33	6	6	7	6	5	7	5	6	5	6	10	10	8	10	9	10	9	8	9	8	3	2	3	3	2	3	2	3	3	3	9	11	9	9	10	10	8	8	9	10	35	35	34	27	25	23	23	19	24	22	113	158	273	90	65	52	50	40	55	47	112	158	272	89	65	51	49	40	55	47
4300	243	289	186	85	67	53	57	42	69	58	243	289	187	85	67	54	57	42	68	57	47	52	45	38	34	30	32	25	36	32	6	5	6	6	6	6	5	6	5	7	9	10	10	9	9	10	9	10	8	9	3	2	2	3	3	3	3	4	2	5	9	9	9	10	9	10	9	9	9	9	35	35	33	28	23	23	23	20	25	23	112	158	272	88	64	51	49	40	56	48	112	158	271	88	65	51	49	40	55	48
4321	243	289	187	86	68	53	57	42	68	57	243	289	187	85	67	53	56	41	68	57	48	52	46	38	33	29	31	27	36	33	6	5	6	7	5	6	6	5	5	5	10	9	9	9	9	9	8	8	8	8	3	2	2	3	2	2	2	3	2	2	10	9	10	10	11	11	8	8	9	8	35	37	33	26	25	23	21	20	24	22	112	158	273	90	66	51	49	40	56	47	113	158	272	89	65	50	49	40	55	47
4340	243	289	187	85	67	53	57	43	69	56	243	289	187	85	67	53	57	42	68	56	48	51	46	38	32	30	33	26	37	32	7	7	6	6	7	8	6	6	5	5	9	9	9	9	10	11	9	9	8	8	2	2	2	3	3	3	4	4	2	3	9	9	9	10	10	10	9	10	10	10	36	36	33	26	24	22	22	19	23	23	113	158	272	88	64	51	49	40	55	48	112	157	272	88	65	51	49	41	56	47
4349	243	289	187	85	69	56	56	42	68	57	243	289	188	85	67	53	57	42	70	57	47	50	46	37	33	30	32	26	36	34	6	5	6	6	6	6	6	6	6	6	9	9	9	9	9	10	8	9	8	9	3	2	2	2	2	3	3	3	4	4	10	11	10	9	9	10	8	9	10	8	35	36	33	27	25	22	21	19	23	21	112	158	272	89	64	51	49	40	55	47	112	157	271	88	65	51	49	39	55	47
4366	243	289	187	85	67	53	57	42	68	57	243	289	187	84	68	53	57	42	68	57	47	50	46	37	33	30	32	26	36	33	5	5	6	6	6	6	6	6	6	6	9	8	8	8	9	10	8	9	8	8	2	2	2	2	2	2	2	3	3	4	9	9	9	9	10	10	8	9	8	8	35	36	33	27	24	22	22	19	24	22	112	158	272	89	65	51	49	40	54	47	113	158	272	88	65	51	49	40	55	47
4386	243	289	187	85	67	53	57	42	68	55	243	290	188	85	67	53	57	42	68	56	47	51	46	37	33	29	33	25	36	32	6	7	6	6	6	8	6	6	5	7	9	9	9	9	9	10	9	9	8	8	3	2	3	2	3	3	3	3	3	5	10	10	9	9	11	10	8	8	9	9	35	37	33	26	24	22	22	18	24	22	113	158	272	89	65	52	49	40	55	47	112	158	272	88	65	51	49	39	54	47
4402	243	289	187	85	67	54	57	42	68	56	243	289	188	86	68	53	57	42	68	56	47	52	45	38	33	31	32	25	36	33	6	6	7	6	6	7	6	6	5	6	10	9	10	8	9	11	8	9	8	8	3	2	2	2	2	3	4	3	3	3	9	10	10	10	10	10	10	8	9	9	35	36	33	27	24	22	22	19	24	22	113	158	272	88	64	51	49	40	55	47	112	158	271	88	64	51	49	39	55	47
4420	243	289	187	85	67	54	56	42	68	56	243	289	188	86	67	53	57	42	68	56	49	51	46	37	34	30	31	24	36	34	5	6	6	6	5	6	6	6	6	5	11	10	9	9	9	10	9	8	8	8	2	3	2	2	2	2	3	4	4	2	9	10	10	11	11	10	9	10	10	9	35	36	32	27	24	23	22	20	24	23	113	158	272	89	66	53	50	40	55	47	112	158	272	90	65	51	49	41	56	47
4439	243	290	187	85	67	56	57	41	68	58	243	289	187	84	68	53	58	41	69	57	47	50	47	38	34	31	32	26	36	33	6	7	5	6	7	7	5	6	5	6	9	10	10	9	9	10	9	10	8	10	2	2	2	2	2	3	3	4	3	3	9	9	9	9	10	10	9	9	10	9	35	36	33	27	23	22	22	19	23	22	112	157	272	89	65	51	49	40	55	47	112	157	271	88	65	51	49	40	56	48
4453	243	289	187	86	67	53	57	41	68	59	243	289	187	85	67	54	56	41	68	56	47	51	47	37	33	29	31	25	36	32	6	5	6	5	6	6	5	6	5	6	9	9	9	9	11	10	8	8	8	8	3	2	2	2	2	2	2	3	1	3	9	9	9	9	9	10	8	8	9	9	35	37	34	27	25	22	21	19	24	22	114	159	272	89	65	51	49	39	55	47	113	158	272	89	64	52	49	40	55	46
4469	243	289	188	85	68	54	57	42	68	57	243	289	188	86	67	54	57	41	69	57	47	52	46	37	34	31	32	26	37	34	6	6	6	6	6	7	7	5	6	7	9	9	9	9	9	10	9	9	9	9	3	3	3	3	2	3	3	3	3	3	10	10	9	10	10	10	9	9	10	10	35	36	33	27	24	22	23	20	25	24	112	158	272	88	65	51	51	40	55	49	113	158	271	88	64	51	50	41	56	47
4507	243	289	187	85	68	53	57	42	69	56	244	289	187	86	67	54	57	42	70	57	47	51	46	39	33	31	33	27	37	32	7	7	6	6	6	7	5	5	5	7	10	9	9	9	9	11	10	10	10	9	3	4	3	3	4	3	3	3	2	3	10	9	8	9	9	9	9	8	9	9	36	36	33	27	24	22	23	21	24	22	112	158	272	88	64	51	49	40	55	47	112	158	271	88	65	51	50	40	55	47
4513	243	289	187	85	67	53	57	43	68	58	243	289	188	85	68	54	57	43	69	57	46	50	46	38	34	30	32	26	36	33	6	6	6	6	6	6	6	6	6	6	9	9	9	9	9	11	9	9	9	10	3	3	3	3	2	2	3	3	2	3	9	9	9	9	10	11	8	8	9	9	35	36	33	27	24	22	22	19	23	22	113	157	272	88	65	51	49	39	55	48	112	158	271	88	64	51	49	39	55	47
4527	243	289	187	85	67	53	57	42	69	57	243	290	188	86	68	54	56	41	68	57	47	51	47	37	33	31	32	25	36	33	6	5	5	6	6	6	6	6	5	6	10	10	10	9	9	10	9	8	8	8	2	2	2	3	2	3	3	3	2	2	10	10	9	10	10	9	9	9	9	10	35	35	33	27	24	22	22	19	24	22	113	158	272	87	66	50	51	40	55	47	113	158	272	89	65	53	49	40	55	47
4540	243	289	187	85	67	53	56	42	68	56	243	290	187	86	67	53	56	41	68	56	47	51	46	37	34	29	32	26	36	32	6	6	6	6	6	5	6	6	5	6	10	9	9	11	9	10	9	8	8	8	3	3	3	3	3	3	3	3	3	3	10	11	10	11	9	10	9	9	9	8	35	35	34	27	24	22	21	19	24	22	112	158	272	89	65	51	50	39	55	47	112	158	271	89	65	51	49	39	55	47
4555	243	289	187	85	67	54	57	42	68	56	243	289	187	85	68	54	56	42	69	57	46	50	46	37	34	31	32	25	36	32	6	7	6	7	6	6	7	6	6	6	10	9	9	9	10	10	10	9	8	8	3	2	2	3	2	4	3	3	3	5	10	10	10	9	10	10	9	9	10	9	35	36	33	27	24	22	22	19	25	22	114	158	272	88	65	50	49	41	55	47	112	158	271	89	65	51	49	41	57	49
4576	243	289	186	85	67	54	57	41	68	57	243	289	187	85	67	53	57	42	68	57	47	51	46	37	33	30	32	25	36	32	6	5	6	6	5	6	6	7	5	5	10	9	10	10	11	10	9	9	9	8	3	3	3	4	3	4	3	3	2	3	10	11	10	10	10	11	10	8	9	9	35	36	33	27	24	23	24	19	24	22	112	158	272	89	65	52	51	40	55	47	112	158	272	88	65	51	49	40	55	46
4588	243	289	187	85	67	54	57	42	68	56	243	290	188	85	68	54	55	42	68	56	47	51	46	37	34	31	32	25	37	32	6	6	6	7	6	7	7	7	4	5	10	9	10	10	10	10	9	9	9	9	2	3	2	3	2	3	2	3	3	3	10	9	10	10	10	12	11	10	10	9	35	36	33	28	24	23	23	19	25	23	113	158	273	88	65	53	49	40	55	47	112	158	271	88	65	51	49	41	56	47
4606	243	289	187	85	67	54	57	41	69	57	242	289	187	85	67	54	57	42	68	57	47	51	45	38	33	30	32	26	36	33	7	6	5	6	6	6	5	6	5	6	9	9	9	9	9	10	9	9	8	8	3	2	3	3	2	3	3	3	2	2	9	9	9	10	10	10	9	9	9	8	35	36	33	27	24	22	22	19	24	22	113	158	272	89	65	51	49	40	55	47	112	157	271	88	65	51	50	39	55	47
