3470	243	289	188	85	67	52	57	39	70	58	244	289	187	83	67	51	58	42	70	58	48	51	45	37	34	29	33	26	38	34	3	2	2	2	2	2	3	4	2	3	3	4	3	3	3	3	4	4	4	4	17	17	17	18	21	21	16	17	16	16	10	10	10	9	10	9	8	8	8	8	36	37	35	28	25	25	23	19	25	24	112	157	273	87	64	50	50	39	56	48	112	156	273	87	65	50	50	39	56	49
3488	243	289	187	83	68	52	57	41	70	57	244	289	188	84	68	51	57	41	70	58	47	50	46	37	34	30	33	25	39	34	2	2	2	2	2	2	2	2	2	2	3	3	4	3	3	4	3	4	5	4	14	15	15	15	18	17	14	14	14	13	17	20	18	18	22	18	16	15	17	16	36	36	33	28	25	23	23	20	25	23	112	156	273	87	66	48	49	38	56	48	112	156	273	88	66	48	49	38	56	48
3525	244	288	187	83	68	51	57	40	70	58	244	289	187	83	68	51	57	40	70	58	46	50	46	36	34	29	32	25	37	34	2	2	2	2	1	2	2	3	2	2	4	3	4	4	3	4	5	4	3	4	12	12	12	12	14	15	11	11	12	12	16	17	17	17	18	16	15	15	17	14	37	37	34	28	26	23	23	20	25	23	112	156	273	88	65	50	49	38	56	48	112	156	272	87	65	49	49	38	57	49
3539	244	289	187	84	69	52	57	42	70	58	244	289	187	85	71	51	57	40	70	58	47	50	46	37	34	29	33	25	38	35	2	2	2	2	2	2	2	3	2	2	4	4	4	3	4	4	5	4	3	6	11	12	12	12	13	15	11	11	11	11	22	23	23	23	30	24	19	18	20	18	36	37	34	28	26	23	25	19	25	24	112	156	273	89	67	49	49	38	56	49	112	156	272	88	66	49	49	39	56	48
3545	244	289	187	85	70	52	57	40	70	58	244	289	187	84	69	52	56	40	70	58	49	52	47	38	35	30	32	24	38	34	4	2	3	2	2	2	2	2	2	2	4	4	4	4	3	4	4	4	3	4	14	13	13	13	15	15	12	12	12	12	27	27	27	28	37	27	22	19	22	20	36	38	34	29	26	24	24	20	25	24	112	157	273	89	66	49	49	38	56	48	112	156	272	88	65	49	49	38	57	48
3557	244	289	189	85	70	52	57	40	70	59	244	289	188	85	70	51	57	41	71	58	49	52	47	38	35	29	33	26	39	35	3	2	3	3	1	2	3	2	3	2	4	4	3	4	3	3	4	4	3	4	17	16	16	17	20	18	14	13	16	14	21	23	23	23	29	23	19	17	20	20	36	38	35	29	27	24	25	22	26	26	112	156	273	88	66	50	50	39	57	50	113	157	274	89	66	50	50	39	57	48
3573	244	289	190	85	69	53	58	43	72	59	244	289	189	85	69	52	57	43	71	58	48	52	47	39	34	31	31	26	38	35	2	2	2	2	2	3	3	3	2	2	4	4	4	4	4	4	4	4	5	3	15	15	15	15	17	17	13	13	13	14	13	13	13	14	14	13	12	13	13	12	37	38	36	29	27	25	24	21	26	25	112	156	273	88	65	50	50	38	57	48	112	156	273	88	64	49	50	38	58	49
3589	244	289	189	84	67	52	57	42	70	59	244	289	188	84	67	51	57	41	71	60	49	52	47	38	34	30	33	25	38	35	3	2	2	3	2	4	2	3	4	3	6	4	3	5	3	4	4	4	3	4	7	8	8	7	7	9	8	8	9	8	12	12	12	12	12	12	11	11	12	12	38	39	36	30	27	25	24	21	27	25	112	156	273	88	64	49	50	38	57	48	112	156	273	88	64	50	50	39	57	49
3606	244	289	188	85	68	52	57	41	71	58	244	290	189	85	67	52	58	42	71	57	49	52	47	38	34	31	33	27	40	36	2	2	2	3	2	3	3	5	4	4	4	3	4	4	3	4	3	5	3	3	5	5	6	7	7	6	5	7	5	5	10	10	10	9	10	10	9	8	8	8	39	39	38	31	28	26	25	20	27	25	112	157	274	89	63	49	50	38	56	48	112	156	273	89	64	49	50	37	57	49
3625	244	289	188	85	66	51	57	40	72	59	244	290	189	85	66	51	57	40	71	58	48	53	48	39	33	29	33	24	38	34	3	3	5	3	3	5	3	3	3	3	4	5	4	5	5	5	4	4	4	4	6	5	6	7	7	6	5	5	5	5	7	9	10	8	9	9	8	8	8	8	39	40	38	31	27	25	24	20	27	25	112	157	274	87	63	49	49	37	56	49	112	156	273	88	63	49	50	38	56	48
3650	244	289	189	84	66	51	57	40	72	60	244	289	188	84	66	51	59	41	72	59	48	52	47	38	34	29	32	25	37	35	5	3	2	3	3	3	6	4	3	3	5	5	5	5	5	4	5	5	4	4	4	6	5	6	5	6	5	5	6	6	9	9	9	8	7	8	8	7	8	7	38	38	36	29	27	25	25	20	27	25	112	155	274	88	63	50	50	39	58	50	112	156	273	88	63	51	51	39	57	48
3659	245	289	189	84	65	53	58	40	71	59	244	289	189	84	67	52	57	40	70	58	47	50	46	37	33	30	32	26	38	34	3	2	2	3	7	3	3	4	3	3	9	9	9	8	9	9	8	9	8	9	4	4	4	4	4	5	5	6	5	4	8	8	8	8	7	9	8	7	7	8	38	39	37	31	26	25	26	21	27	25	112	156	274	88	64	50	49	39	56	49	112	156	273	88	64	50	50	39	58	49
3676	244	288	188	84	66	52	57	41	70	59	244	289	188	84	66	52	57	41	70	58	46	51	46	37	34	30	33	26	38	35	3	3	3	3	3	3	3	3	3	4	11	11	11	11	12	12	10	11	10	10	4	4	4	5	4	5	5	5	4	5	9	8	9	8	8	7	8	7	9	7	38	38	36	30	27	25	25	21	27	25	113	156	273	88	65	53	50	38	57	49	112	156	272	88	64	51	50	39	56	49
3704	244	289	189	87	67	54	57	41	71	58	244	290	188	85	67	55	59	41	71	58	48	52	47	38	34	31	33	26	38	34	7	8	7	7	8	9	8	8	7	7	11	12	12	11	13	13	10	13	12	12	7	6	6	5	6	6	5	5	5	5	9	10	10	8	9	8	8	8	8	8	38	39	38	31	28	25	25	21	26	25	113	157	273	89	64	51	50	40	56	48	113	157	272	89	64	51	50	40	57	49
3711	244	289	189	85	67	53	58	42	71	59	244	289	189	85	65	54	58	42	70	59	49	52	47	38	33	30	33	25	38	34	5	5	3	3	3	4	3	3	3	3	10	10	10	11	10	12	10	10	11	11	5	5	6	5	5	6	5	5	6	6	8	8	8	8	7	8	9	10	9	8	38	39	37	30	27	27	26	21	26	25	112	156	273	89	64	51	51	41	57	49	111	156	272	88	63	53	51	41	57	48
3725	244	289	188	85	67	54	58	42	71	58	244	289	188	84	67	53	58	42	71	58	48	51	46	37	33	31	33	26	38	35	6	6	5	6	6	7	6	6	5	5	13	13	13	13	13	14	12	12	12	12	6	7	7	5	6	6	5	6	5	5	10	10	9	8	7	8	8	7	8	8	38	40	37	31	28	26	26	21	26	25	112	156	273	88	63	52	51	41	57	49	112	156	273	88	64	51	50	39	57	48
3744	244	289	188	85	67	54	58	42	70	58	245	289	188	85	68	54	58	41	71	59	47	51	46	38	34	30	33	26	38	34	4	4	4	3	3	3	3	4	3	4	13	12	12	12	12	14	12	11	12	11	4	4	4	4	4	6	6	5	5	4	8	8	8	7	8	7	7	7	8	7	38	40	36	30	26	25	24	21	26	25	112	156	274	88	64	51	51	40	57	48	113	157	273	88	64	51	50	39	57	49
3761	244	289	188	84	66	54	57	41	70	59	244	289	188	85	67	55	58	42	71	58	48	50	46	37	34	30	33	25	38	35	5	4	4	5	5	5	5	6	5	5	11	10	10	11	12	13	10	10	12	11	4	4	4	4	4	5	4	5	4	4	8	8	8	8	7	7	7	7	7	7	38	38	36	29	26	26	24	22	27	25	113	158	275	88	65	52	50	41	56	48	112	157	274	90	64	52	51	41	57	49
3777	244	289	188	83	67	55	59	43	70	58	244	289	188	85	67	54	58	43	70	59	47	51	46	37	34	30	32	26	39	34	12	10	13	11	11	13	12	14	12	11	13	13	14	13	12	15	11	12	12	12	5	5	4	5	5	5	4	5	6	6	7	7	8	7	7	8	7	7	7	6	37	38	35	28	26	25	24	21	26	25	112	157	274	87	64	51	51	41	58	50	112	156	273	87	65	52	51	41	57	49
3794	244	291	188	84	67	55	59	43	70	58	244	289	188	84	66	54	58	42	70	59	46	51	46	37	33	30	33	26	39	34	8	9	7	8	8	8	8	7	7	7	16	18	16	16	18	21	15	15	16	16	4	3	3	3	3	5	4	5	5	3	7	7	7	7	6	6	7	8	7	6	38	37	35	29	26	25	24	20	25	24	112	157	273	87	65	51	51	40	57	48	112	157	273	88	64	51	51	40	57	49
3810	244	289	188	85	67	54	60	42	72	60	244	289	188	84	67	54	60	42	72	60	46	50	46	37	34	31	34	25	37	35	3	2	2	3	2	3	2	2	2	3	11	12	12	13	12	12	12	11	11	10	3	4	4	4	3	5	4	3	3	4	9	7	8	7	6	7	7	7	7	6	37	37	36	29	26	23	23	20	25	24	113	157	274	87	63	51	50	41	58	50	112	157	273	88	63	50	50	41	58	49
3828	244	289	188	84	65	53	58	44	71	58	244	289	188	84	67	53	59	43	70	59	47	50	46	37	34	31	32	26	37	35	3	2	2	2	2	3	2	3	2	3	11	12	11	11	11	14	11	10	11	10	2	2	2	2	2	3	3	3	3	3	6	7	7	7	6	7	6	6	6	7	36	36	34	28	24	24	23	20	25	24	112	156	273	86	62	50	50	39	57	48	112	156	273	86	62	49	50	39	57	48
3848	243	289	188	83	65	51	57	41	70	58	244	289	188	83	64	52	58	41	70	58	46	50	45	37	33	30	33	25	37	33	2	1	2	2	3	2	2	2	2	2	9	9	9	9	9	9	7	8	9	9	3	2	2	3	3	3	3	3	3	5	6	6	6	6	6	7	6	6	7	6	36	38	34	28	26	24	24	20	26	24	112	156	273	86	63	49	50	39	57	49	112	156	272	87	63	50	50	39	57	49
3863	244	289	188	84	67	51	57	40	70	59	244	290	188	84	68	53	57	41	71	58	46	50	46	38	33	30	32	25	38	35	1	2	2	3	2	3	3	4	3	2	8	8	9	8	9	10	9	9	8	8	4	4	5	5	5	6	5	4	5	4	7	7	7	7	8	8	7	7	7	7	37	37	35	28	26	24	24	19	26	24	112	156	273	87	63	49	49	38	56	48	112	157	272	87	64	50	50	38	57	49
3880	244	289	189	84	66	51	58	39	69	59	244	289	189	84	65	51	57	40	70	58	46	50	46	37	33	29	32	25	37	34	2	2	2	3	3	2	2	2	1	2	3	3	3	3	4	5	5	4	4	5	6	5	6	7	7	7	5	5	5	5	7	7	7	7	7	9	6	7	7	7	37	37	35	28	26	25	24	20	27	23	112	157	273	86	63	49	49	38	58	48	112	156	273	86	63	49	50	38	58	49
3899	244	289	188	85	66	51	57	40	71	58	243	289	188	83	66	51	58	41	71	59	46	51	46	38	35	30	33	25	37	33	2	0	2	1	2	2	2	4	3	2	4	3	3	3	4	3	5	5	3	4	3	3	3	5	3	4	4	4	2	4	7	7	7	8	6	8	7	7	6	7	36	37	34	28	26	23	23	20	26	23	112	156	273	87	63	49	49	38	56	48	112	156	273	87	65	49	49	38	56	48
3913	244	290	188	84	66	51	56	40	70	58	244	289	188	84	66	50	56	40	70	59	46	50	45	36	33	28	32	26	38	34	3	2	2	2	2	2	2	3	2	2	4	3	3	4	3	4	3	5	3	4	6	7	6	6	6	7	6	7	6	6	8	8	7	7	6	6	7	8	7	7	37	37	34	28	25	23	23	20	26	25	112	156	273	87	63	49	50	38	56	48	112	156	272	87	63	49	49	38	56	48
3929	244	288	188	84	66	52	57	40	70	57	244	289	187	83	68	51	57	40	70	59	47	50	45	36	33	30	32	25	38	35	2	2	2	2	2	2	2	3	3	3	3	4	3	3	3	4	3	4	4	4	6	7	6	6	8	7	7	9	6	6	7	7	7	7	6	7	7	7	7	7	37	37	35	28	26	25	24	20	26	24	112	156	273	88	64	49	50	38	56	48	112	156	272	88	64	48	50	38	56	48
3946	244	289	188	84	67	51	57	40	70	58	245	289	188	85	67	51	57	40	72	58	48	51	48	39	35	31	33	25	38	34	2	2	2	3	2	3	2	4	3	2	4	4	4	3	3	4	4	4	4	4	7	7	8	8	8	8	7	7	7	6	8	9	9	7	8	8	7	6	8	7	37	37	35	29	27	24	24	20	26	24	112	157	274	88	64	48	49	38	56	48	112	157	274	88	64	49	49	38	56	48
3966	244	289	189	85	67	51	57	41	70	58	244	289	188	85	69	51	57	41	70	58	48	51	47	38	34	30	33	25	38	34	3	2	3	3	3	2	2	2	1	2	3	3	4	4	4	4	3	4	3	4	11	11	12	13	15	14	12	12	13	11	8	8	7	7	7	8	7	10	8	8	38	39	36	30	27	24	25	21	27	24	112	156	274	87	65	49	50	39	57	49	112	156	273	88	64	49	50	40	57	49
3981	244	289	189	85	67	52	57	40	72	59	244	290	189	85	67	52	57	40	71	59	48	53	47	38	34	29	33	26	38	35	4	3	3	4	2	3	2	3	3	2	3	3	4	3	4	4	3	4	3	4	14	15	15	15	15	15	11	11	12	11	9	9	9	9	8	8	8	8	8	8	38	40	38	30	27	25	26	21	27	24	113	156	274	88	64	50	49	38	57	49	112	157	273	88	64	49	51	39	57	49
4002	244	289	188	84	66	51	57	41	71	58	244	289	188	84	67	51	57	40	70	59	49	53	47	39	34	30	33	26	38	36	2	2	2	1	3	3	2	3	2	3	4	4	4	4	2	4	4	4	3	4	6	5	4	4	4	5	5	4	6	6	9	9	9	9	8	9	8	8	8	8	38	39	36	30	27	25	25	22	27	25	112	156	274	87	63	49	50	38	58	49	112	156	273	88	63	49	50	38	58	49
4015	244	289	189	84	66	52	57	40	71	59	244	289	189	85	66	52	57	39	71	59	48	52	47	38	34	30	33	25	38	34	3	2	2	2	2	3	2	2	2	3	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	6	8	8	8	8	7	9	8	7	7	7	38	40	37	30	26	24	24	20	27	25	112	156	273	88	64	49	50	39	57	48	112	156	272	88	63	50	50	38	57	48
4042	244	290	189	84	65	52	57	40	71	59	244	289	189	85	65	53	58	42	71	59	48	52	47	38	34	30	33	26	39	34	2	2	2	2	2	3	2	3	2	2	8	8	8	9	9	9	8	8	8	9	4	4	4	4	4	4	4	5	4	6	8	8	8	8	7	7	7	7	8	8	38	39	36	30	26	25	25	21	27	25	112	156	274	88	63	49	50	40	57	49	112	156	273	88	63	49	50	40	57	49
4064	244	289	189	84	66	52	59	41	71	59	244	290	188	85	66	53	58	41	71	59	48	51	46	37	34	30	33	26	38	33	3	2	2	3	2	3	2	3	2	3	12	12	12	11	13	13	12	13	12	10	3	4	3	4	4	4	5	4	4	4	9	8	8	8	8	8	8	8	7	7	38	39	37	30	27	25	24	20	29	25	112	156	273	88	64	51	50	39	57	49	112	156	272	88	64	50	50	39	57	49
4076	244	289	189	85	67	54	59	41	71	59	244	289	189	85	67	53	58	42	71	59	50	50	46	37	34	30	33	25	38	34	2	2	2	2	3	3	4	3	3	2	14	14	14	14	15	16	15	14	15	14	4	3	3	4	3	5	3	4	4	4	8	8	8	8	8	8	8	7	8	8	39	39	36	30	27	25	25	21	27	25	112	156	273	88	63	50	50	39	57	49	112	156	272	88	63	51	50	39	57	48
4088	244	289	189	85	66	53	59	41	70	59	244	290	188	85	67	53	58	41	71	59	48	51	46	37	34	30	34	25	38	35	4	3	2	3	3	3	4	5	3	3	15	15	14	13	13	14	12	12	12	12	4	4	3	4	3	4	3	4	5	4	9	9	9	8	7	8	8	8	8	8	39	39	36	29	27	25	25	20	27	25	112	156	274	89	64	51	50	40	57	48	113	156	273	88	63	51	51	40	57	48
4108	245	289	188	84	66	55	60	43	71	60	245	290	189	85	65	53	61	44	72	58	48	52	46	39	33	30	33	26	38	36	8	9	7	9	9	8	8	7	8	8	10	9	9	8	8	10	8	9	9	9	4	4	3	3	3	3	3	4	5	4	8	8	8	7	8	8	7	9	9	8	39	39	38	30	27	25	25	22	28	25	113	156	272	88	63	51	52	43	58	50	112	155	272	88	63	51	52	42	59	50
4123	244	289	188	84	64	54	60	44	71	60	244	290	189	84	66	53	59	44	71	59	47	52	46	37	34	30	33	27	38	35	14	15	14	14	13	15	19	17	17	16	8	9	9	9	9	9	8	8	7	7	3	3	3	5	5	5	3	4	5	4	9	9	10	8	9	8	8	7	8	8	39	39	37	30	27	26	26	23	28	25	112	156	273	87	63	51	53	42	59	49	112	155	272	88	62	50	54	43	58	49
4137	244	290	189	84	65	52	61	45	71	59	244	290	189	84	65	53	61	45	71	59	48	52	46	37	33	29	34	27	38	36	24	26	25	22	22	21	34	23	27	24	8	8	8	8	8	8	7	7	7	7	3	3	3	3	4	4	3	4	3	4	8	8	8	8	8	8	7	7	8	8	38	38	36	30	26	25	25	21	26	25	112	156	273	88	63	50	52	42	57	49	112	155	272	88	63	49	52	43	57	49
4150	244	290	188	84	65	52	61	45	73	59	244	289	188	85	65	51	60	44	71	59	46	50	47	37	32	30	33	27	38	35	16	16	15	15	14	16	20	15	17	16	8	8	8	8	8	8	7	7	7	7	3	3	3	4	3	4	3	4	4	4	8	8	8	8	9	8	8	8	8	8	37	39	36	30	27	25	25	22	27	24	112	156	273	88	63	48	53	42	58	49	113	155	272	89	62	49	52	42	57	50
4174	243	289	189	85	65	50	60	44	71	59	244	289	189	85	65	51	60	45	72	59	47	51	46	37	33	29	33	26	38	34	15	16	16	15	15	15	22	16	19	17	4	4	4	4	3	4	3	3	3	3	3	3	4	3	4	4	3	4	3	3	8	8	8	8	8	10	7	7	8	8	38	39	36	30	27	25	25	21	26	25	112	156	274	89	63	49	52	41	57	48	112	156	273	88	63	48	53	42	58	50
4184	244	289	188	84	65	52	60	44	71	59	244	289	188	84	65	50	60	44	71	59	46	50	45	37	32	29	33	26	38	35	20	19	19	17	18	17	30	20	24	22	4	3	4	4	4	4	5	4	3	4	3	3	2	3	3	4	3	4	3	3	8	8	8	8	7	7	9	7	7	8	38	38	36	30	27	24	25	21	26	25	112	156	274	88	64	49	52	42	57	49	112	156	274	89	62	49	52	41	57	48
4203	244	289	188	84	65	50	60	43	71	59	244	289	188	84	65	51	59	43	72	59	46	51	46	37	32	28	34	27	38	34	18	20	20	18	18	17	28	19	22	20	8	8	8	8	7	9	9	8	8	8	3	3	3	3	3	4	3	4	3	5	8	8	8	7	7	8	9	8	9	8	38	39	36	29	26	25	25	22	28	26	112	156	274	87	63	50	52	41	59	48	112	156	273	87	63	50	53	43	57	49
4220	244	289	189	84	65	52	60	43	72	59	244	289	188	83	65	52	60	42	71	59	45	50	45	36	33	29	33	26	38	33	15	17	18	16	17	20	25	17	22	20	10	9	9	11	11	11	9	9	9	9	3	4	4	4	3	4	3	3	3	3	6	6	7	6	6	7	7	7	6	7	37	38	36	28	26	24	23	22	26	24	112	156	274	87	63	50	51	42	58	50	111	156	273	87	63	52	51	43	58	50
4236	244	288	187	83	66	53	59	43	71	58	244	289	188	83	66	54	60	43	71	59	46	50	45	36	32	29	32	26	38	34	4	4	3	4	4	4	5	5	5	6	10	10	10	11	10	12	9	9	10	10	3	2	2	2	3	3	3	4	3	3	6	6	6	6	6	7	6	7	6	7	36	37	35	28	25	24	24	21	25	24	111	156	273	87	64	51	50	40	57	49	111	156	273	87	63	51	51	40	56	48
4253	244	289	188	83	66	53	58	43	71	58	244	289	188	83	66	53	58	44	71	58	46	51	45	37	33	29	33	27	39	34	4	5	4	4	4	4	4	5	4	5	10	9	10	11	10	11	10	10	10	10	3	2	2	2	2	2	3	3	3	3	7	7	6	6	6	6	6	6	6	7	36	37	35	28	26	24	24	20	26	24	112	156	273	87	63	51	51	41	56	48	113	156	272	87	63	50	51	42	58	48
4277	244	289	188	83	66	53	58	43	71	60	243	289	188	84	66	53	59	43	71	60	46	50	46	37	33	29	33	27	38	34	2	2	2	2	2	2	2	3	2	3	17	17	15	15	15	18	16	15	15	14	3	2	2	2	2	2	3	3	3	4	7	6	6	6	6	6	6	6	7	7	36	37	35	28	25	24	24	20	27	23	112	156	273	88	63	50	51	41	57	49	112	156	273	87	63	50	51	41	58	50
4294	244	289	188	83	65	53	58	43	70	58	244	289	188	83	65	53	59	44	69	59	47	50	45	37	33	29	32	26	37	33	2	2	2	2	2	3	3	4	2	3	16	17	17	17	18	19	20	17	18	17	3	1	2	2	2	3	3	3	3	4	6	6	6	6	6	6	7	6	6	6	36	38	35	28	26	25	24	21	26	23	112	157	273	87	62	50	51	40	57	48	112	156	273	87	63	51	50	41	56	49
4308	244	289	188	84	66	52	57	43	70	58	244	289	187	83	66	53	57	42	70	58	47	50	45	36	33	29	32	25	37	33	3	2	2	2	2	2	2	2	2	2	11	11	11	11	10	11	9	9	9	9	3	2	2	2	1	2	3	3	2	3	7	8	6	6	6	6	6	6	6	6	38	39	35	28	26	25	24	20	26	24	112	156	273	87	63	50	49	38	57	49	112	156	272	87	63	49	50	39	57	48
4324	244	289	188	83	66	52	57	41	70	59	244	290	188	83	66	52	58	40	71	58	46	51	46	37	33	29	31	25	38	34	3	2	1	2	1	2	4	3	2	2	9	11	8	9	8	8	9	8	8	8	3	2	2	2	2	2	2	4	3	4	6	8	8	7	7	8	6	7	6	6	38	39	35	28	27	24	23	21	26	26	112	156	274	88	64	50	50	39	56	49	112	156	274	87	63	50	50	39	57	48
4338	243	289	188	84	66	53	57	41	70	58	244	289	188	83	66	52	57	40	70	58	47	50	45	37	33	29	31	25	37	34	3	2	1	2	1	3	2	3	2	2	9	9	9	9	8	9	8	7	8	8	3	3	3	3	2	3	3	3	3	3	7	7	6	6	6	7	6	6	6	7	37	38	35	29	26	24	24	19	25	24	112	156	274	87	65	51	50	38	57	48	112	156	273	88	63	48	49	37	56	48
4355	244	289	188	83	66	51	57	40	70	59	244	290	188	83	66	52	57	39	71	58	46	50	45	36	33	28	32	26	38	34	2	1	2	2	3	2	2	3	1	2	9	8	9	10	8	8	7	8	7	8	2	3	2	2	3	4	2	4	3	2	8	7	7	6	5	7	7	6	6	6	36	37	36	28	25	25	24	20	27	25	112	156	273	87	63	48	50	38	56	49	112	156	272	87	63	48	50	39	56	48
4372	244	288	188	83	66	51	57	39	69	58	244	289	188	84	66	51	58	39	70	58	46	50	45	38	34	29	32	26	37	33	2	2	2	2	2	2	2	4	2	2	4	4	4	5	4	4	4	4	3	3	3	2	3	3	3	5	4	3	3	2	6	6	6	6	6	6	6	6	5	6	37	37	36	28	25	24	24	19	27	24	112	156	273	87	63	49	49	38	57	48	112	157	273	87	63	48	50	38	57	48
4396	243	289	188	84	66	51	57	40	71	58	244	289	188	84	66	51	57	39	70	58	47	50	45	37	33	28	32	24	37	33	2	2	1	1	2	2	2	2	2	2	4	4	4	4	3	4	4	4	4	4	4	3	3	3	3	4	3	4	5	5	6	6	5	5	5	6	5	6	6	6	37	37	34	28	26	24	24	20	26	24	112	156	273	87	62	48	50	38	56	48	112	156	273	88	63	49	49	37	56	48
4412	243	288	187	83	66	51	57	39	70	58	243	290	188	85	66	51	57	40	70	58	46	50	46	37	33	29	32	24	37	34	2	3	3	2	2	2	2	2	2	2	4	5	5	4	4	4	4	4	3	3	4	4	4	4	4	4	4	5	4	4	6	6	6	5	5	5	5	6	6	6	37	37	35	28	26	24	24	19	26	24	112	156	273	87	63	49	49	37	56	49	112	156	272	88	63	48	49	37	56	48
4430	244	288	187	84	65	51	57	39	69	58	244	289	188	83	67	51	57	39	70	57	47	51	46	37	33	29	32	24	37	36	2	2	1	2	2	2	2	2	2	2	3	4	3	4	3	5	4	4	3	3	3	3	2	2	3	4	3	4	3	3	6	5	6	6	6	7	6	6	6	6	37	38	35	28	26	24	23	20	26	25	112	156	273	88	63	48	49	38	56	48	112	156	272	88	63	49	49	38	56	48
4446	244	290	188	84	66	51	57	39	70	58	244	289	189	85	66	51	57	39	71	59	47	50	46	37	33	29	32	25	39	35	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	5	5	5	5	4	4	3	5	3	3	3	4	3	3	6	7	7	7	7	6	6	6	8	6	37	37	37	29	26	25	25	19	26	24	112	157	274	88	63	49	51	38	56	48	112	156	273	89	63	48	50	39	56	48
4458	244	289	188	85	65	50	57	39	70	58	244	289	189	86	66	52	57	38	72	59	48	51	47	38	33	29	32	25	38	35	2	2	1	2	2	3	2	2	3	2	9	9	9	8	9	9	7	8	8	8	11	10	9	10	9	9	9	8	8	8	7	7	6	7	6	6	6	6	6	6	39	38	37	30	27	26	26	21	27	25	112	155	273	88	63	51	51	39	56	48	112	157	273	89	64	49	49	39	56	48
4475	244	288	189	85	65	51	57	41	70	58	244	289	188	84	66	52	57	41	70	59	48	51	47	38	34	29	33	25	39	35	2	2	2	3	2	2	2	3	2	3	8	9	9	9	9	9	8	8	9	8	4	4	3	4	4	5	6	6	6	7	6	7	7	7	6	7	6	6	7	7	38	39	37	30	28	25	25	22	27	27	112	156	274	88	63	51	49	40	56	48	112	156	272	87	64	50	49	39	56	48
4490	244	289	189	85	65	51	57	40	70	58	244	289	189	86	65	52	57	40	70	58	47	51	48	38	33	30	33	25	38	34	2	2	2	4	3	2	2	4	2	2	9	9	9	9	8	7	8	8	8	8	4	4	2	3	3	3	3	4	2	3	7	7	7	6	7	7	6	7	7	6	38	39	37	30	27	26	26	21	27	25	112	156	274	88	65	51	49	38	56	48	113	156	273	89	64	50	50	37	56	48
4517	244	289	189	85	65	52	57	40	70	58	244	289	189	84	66	52	57	39	72	59	48	52	47	39	34	30	32	25	40	34	3	2	2	2	2	3	2	3	3	3	9	8	9	9	9	9	8	8	8	8	2	3	3	3	2	3	3	3	3	3	6	7	7	6	6	7	6	6	7	7	38	39	36	30	28	24	26	21	28	26	112	156	274	87	63	49	50	39	56	48	112	156	273	87	63	49	50	38	56	48
4547	244	289	188	85	66	52	57	40	70	59	244	289	189	84	65	52	58	37	70	58	47	51	46	37	33	29	32	24	38	34	2	2	2	2	2	2	2	3	2	3	8	8	8	8	9	9	8	8	8	7	3	3	2	4	4	3	3	4	3	3	6	7	6	6	6	6	6	6	6	6	38	39	37	30	27	25	24	20	27	25	112	156	274	88	64	49	49	37	57	48	112	156	273	87	63	50	49	38	56	48
4627	244	290	189	85	66	53	58	40	70	58	245	290	189	86	66	53	57	41	70	58	48	52	46	38	34	29	32	25	37	34	3	3	3	3	2	3	2	3	2	2	8	8	8	8	7	8	7	7	8	9	3	3	2	2	3	2	2	2	2	3	6	8	7	7	6	6	6	6	8	7	38	39	36	30	27	25	25	21	26	25	112	156	274	88	62	49	50	40	57	49	111	156	273	87	62	50	50	40	56	48
4634	244	289	189	84	65	50	57	43	70	59	244	290	189	84	65	51	58	43	71	58	48	51	46	37	33	30	34	27	37	34	6	6	6	7	7	7	9	7	7	8	5	3	4	5	5	3	5	5	3	4	3	2	2	3	2	3	2	3	3	5	8	7	6	7	6	8	6	6	6	6	39	39	37	30	26	26	25	21	27	25	113	156	273	87	62	50	52	40	58	49	112	155	272	89	63	51	51	40	57	49
4640	244	289	188	84	67	51	59	43	70	60	244	289	189	84	65	51	58	42	70	58	47	50	45	36	32	29	32	25	37	32	9	9	8	8	8	9	10	8	8	10	3	3	4	4	4	4	4	3	3	3	2	2	2	4	3	4	3	3	3	3	6	6	7	8	8	6	6	6	6	6	38	39	37	30	27	26	25	22	26	25	113	156	273	88	62	50	51	40	57	48	113	156	272	88	62	50	51	40	57	48
4651	244	290	189	85	65	53	59	43	72	59	244	290	190	85	64	54	60	43	71	59	47	51	46	36	32	29	33	25	37	33	11	12	11	10	11	11	13	11	11	11	5	4	4	3	3	4	3	4	3	3	2	2	3	3	3	3	3	3	3	5	7	7	8	7	7	8	7	6	6	6	39	40	38	31	26	24	25	21	27	25	113	156	273	88	63	50	51	41	57	49	112	156	273	88	63	51	52	41	57	48
4657	244	291	189	85	65	51	60	43	71	59	244	290	188	84	65	52	60	43	72	59	47	51	45	37	33	29	33	26	37	34	9	9	8	9	9	9	10	9	9	8	4	3	4	3	4	3	3	4	3	5	2	2	3	3	2	3	3	3	3	3	7	7	7	7	6	7	7	6	6	7	38	39	37	30	27	26	25	22	29	26	112	157	274	88	62	50	52	41	57	48	112	156	273	88	62	50	51	40	57	49
