3490	242	288	186	85	68	49	56	40	68	56	243	288	187	85	68	51	56	40	68	56	48	51	46	37	34	29	32	25	37	33	3	2	3	3	3	3	3	4	3	3	3	3	3	3	2	3	3	4	4	3	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	6	4	4	36	37	34	28	26	24	22	19	24	23	112	157	271	87	64	46	49	38	55	47	112	156	271	87	64	46	48	37	55	47
3507	243	288	187	84	67	50	56	40	68	55	243	288	187	85	68	49	56	39	68	57	47	53	46	38	35	29	32	25	36	33	3	2	3	3	2	4	3	3	4	3	3	2	2	3	2	4	3	4	3	4	3	4	3	4	3	4	3	5	3	5	4	4	4	4	4	5	5	6	4	5	36	37	34	28	25	22	23	19	25	23	112	157	271	87	64	46	49	37	55	48	112	157	270	87	64	46	48	37	56	47
3523	243	288	187	85	68	49	56	39	70	57	243	288	186	84	68	50	57	39	68	57	48	52	46	38	35	30	33	25	37	33	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	4	4	4	4	3	3	3	3	3	4	4	5	4	5	4	4	4	5	4	5	3	5	4	4	36	37	35	28	25	23	23	19	25	24	113	158	271	87	64	46	48	37	55	47	113	158	271	87	64	46	49	38	55	47
3540	243	288	187	85	68	48	56	39	68	56	243	289	187	84	69	49	56	39	68	57	48	52	47	37	34	28	32	24	37	33	4	3	3	2	3	3	3	3	3	3	3	2	4	3	3	3	4	3	3	4	3	4	3	3	4	3	2	4	2	3	5	5	4	5	5	5	4	4	4	6	36	37	34	27	25	23	23	19	25	23	112	157	272	87	64	46	49	37	55	47	113	157	270	87	64	46	49	38	55	47
3556	243	288	187	85	68	49	56	39	68	56	243	288	187	85	68	48	56	39	68	57	48	52	46	38	34	28	32	24	37	33	4	5	2	2	2	3	3	3	3	3	2	3	3	3	3	3	3	3	3	5	3	3	2	2	3	3	3	4	3	4	4	4	4	4	5	6	5	5	4	5	37	37	34	29	25	22	23	19	25	24	112	157	272	87	65	46	48	38	55	47	112	157	270	86	64	47	48	37	55	48
3572	243	288	187	84	68	49	56	39	69	58	243	288	187	85	68	49	56	39	68	56	47	53	46	38	34	29	33	26	37	33	4	2	3	3	3	3	4	4	3	3	4	3	3	3	4	5	3	4	3	3	3	2	3	3	3	4	2	3	3	3	5	4	4	4	4	5	5	7	4	4	36	37	35	28	25	24	23	20	26	23	112	157	272	87	64	48	50	38	55	47	112	157	270	87	64	47	48	37	55	48
3593	243	288	187	85	68	49	55	39	68	57	243	289	188	85	69	50	56	39	68	57	48	51	47	38	34	28	32	25	37	33	3	3	4	4	3	3	3	3	2	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	4	3	3	4	4	5	4	4	4	3	4	4	5	36	38	35	27	25	24	23	19	25	22	112	157	272	87	64	46	49	37	56	47	112	157	271	87	64	47	49	37	56	48
3626	243	288	187	85	68	49	56	39	68	58	243	287	187	85	70	49	56	39	68	56	47	52	46	39	34	28	32	24	36	33	3	2	3	3	3	3	3	3	3	3	3	2	3	3	2	3	3	4	2	4	3	2	2	3	2	3	2	3	4	4	4	5	4	5	4	5	4	4	4	4	36	38	34	28	25	23	23	20	26	23	112	158	272	87	64	47	48	39	56	47	112	157	271	87	64	47	48	37	54	47
3632	243	288	187	85	68	49	56	39	68	55	243	289	187	85	68	49	56	39	68	56	48	51	47	38	35	29	32	24	36	33	4	3	4	3	3	3	3	3	2	3	4	4	3	3	3	3	4	4	3	3	4	2	4	2	2	3	2	3	3	2	4	4	4	4	4	6	4	4	4	4	36	38	34	28	25	22	22	19	24	23	112	157	272	87	64	46	48	38	55	46	112	157	270	87	64	46	48	37	54	46
3643	243	288	186	84	68	49	56	40	68	57	243	289	187	86	69	48	57	39	69	56	48	51	47	37	33	28	33	25	38	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	4	4	4	4	4	2	2	3	3	2	4	3	3	3	3	4	5	5	5	6	5	4	5	5	4	37	39	35	27	25	22	23	20	25	23	113	157	271	88	64	47	49	37	55	47	112	157	270	87	64	46	49	39	55	47
3658	243	288	187	85	68	49	56	39	69	56	243	288	187	86	69	49	56	39	68	56	48	51	47	39	35	29	32	25	37	33	2	3	3	3	3	3	4	3	3	2	6	7	7	9	7	8	8	7	7	7	3	3	2	3	3	4	3	3	2	2	5	4	5	6	5	4	4	6	4	4	36	37	35	27	25	23	24	19	25	23	112	157	272	87	65	47	48	37	55	47	112	157	271	88	65	46	50	37	55	47
3675	243	288	187	86	68	50	57	40	69	57	244	289	187	85	68	50	58	40	69	56	48	53	47	37	34	30	31	25	37	34	3	2	3	3	2	3	3	3	2	2	11	12	12	11	11	12	11	10	10	10	3	3	2	3	2	3	2	2	2	3	6	5	5	4	4	4	4	4	4	4	36	37	35	28	25	24	23	20	25	23	112	157	271	89	64	48	49	38	55	47	113	157	271	87	65	48	49	38	56	47
3692	243	288	187	84	69	51	58	42	69	57	243	288	187	85	69	51	57	41	69	57	48	52	46	38	35	30	32	26	38	34	3	2	3	3	3	3	3	3	3	5	10	10	10	10	9	10	9	9	9	9	2	2	2	2	2	2	2	3	3	3	4	4	4	4	4	4	4	6	5	4	36	37	34	28	25	23	23	20	25	23	112	157	272	87	64	47	49	39	55	47	112	157	271	88	64	48	49	38	55	48
3709	243	288	187	85	68	51	57	41	69	57	243	288	187	85	69	51	57	39	69	58	47	52	48	39	34	29	33	26	38	35	3	2	2	2	2	3	3	3	4	3	9	9	8	9	8	10	10	8	9	9	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	5	4	4	4	4	36	37	35	29	27	23	23	19	26	23	114	157	272	88	64	49	50	38	55	47	112	157	271	88	65	48	49	39	55	47
3728	243	288	187	85	68	51	56	40	69	57	243	288	187	86	67	51	56	39	69	57	48	53	47	38	35	29	32	24	37	33	3	3	2	3	2	3	3	4	2	4	9	9	9	9	11	9	8	8	8	9	3	3	1	3	2	3	2	3	4	3	3	4	4	3	5	5	4	5	4	5	37	37	35	28	25	23	22	18	24	23	113	157	271	88	64	48	48	37	55	47	112	157	271	87	64	49	48	36	55	47
3745	243	288	187	85	69	52	56	39	70	57	243	288	187	85	68	53	56	39	68	57	48	51	47	38	34	29	32	24	37	33	4	3	2	2	2	3	3	4	3	3	10	9	8	9	9	10	8	10	8	10	2	3	2	3	2	4	2	3	2	3	4	4	4	4	4	4	4	6	4	4	36	37	34	30	25	24	23	19	24	23	112	157	272	88	64	48	48	37	55	47	112	157	271	88	64	49	48	37	55	47
3761	243	288	187	85	68	50	56	39	69	57	243	288	187	85	68	51	56	38	68	57	48	52	47	37	34	28	32	25	37	33	3	3	2	4	3	3	3	3	3	3	5	4	5	4	3	5	5	4	4	4	3	3	2	3	2	3	3	4	3	4	4	4	4	4	4	5	5	5	4	4	37	37	34	28	25	22	23	19	24	23	112	157	272	87	64	47	48	37	56	47	113	157	271	88	64	48	49	37	55	47
3777	243	288	187	85	68	51	55	39	68	57	243	288	186	84	68	52	55	39	68	56	48	51	48	38	35	29	32	24	37	32	3	3	3	3	3	4	3	3	3	3	4	5	5	3	3	3	4	5	4	4	3	2	2	3	2	3	3	5	4	2	6	4	4	3	3	6	4	5	4	5	38	38	34	28	26	23	24	21	26	24	113	157	272	87	65	48	50	37	55	48	112	157	271	87	64	47	48	37	55	48
3794	243	288	187	85	68	49	56	39	69	57	243	288	187	85	68	50	56	39	68	57	48	53	47	38	34	30	32	25	37	33	3	2	3	4	3	3	3	4	3	3	3	3	3	4	3	4	5	5	4	4	2	3	2	3	2	3	3	5	3	3	6	4	6	5	4	5	5	4	5	5	36	37	34	29	27	24	25	20	25	24	113	157	272	88	65	49	50	37	55	47	111	157	272	88	65	47	48	37	56	47
3811	243	288	187	87	70	49	57	39	68	57	243	288	187	84	68	49	56	39	68	58	48	51	47	38	34	28	32	25	37	33	3	2	2	2	2	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	4	4	5	4	4	4	5	5	4	4	36	36	34	28	25	23	23	21	25	24	112	157	272	89	65	48	48	37	55	47	112	157	271	87	65	47	48	38	55	47
3834	243	288	188	84	69	50	56	39	69	58	243	288	187	85	68	50	55	40	68	57	48	52	47	38	34	29	31	25	38	35	5	3	3	3	3	3	3	5	3	4	3	3	4	3	4	3	3	3	4	5	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	3	5	5	4	36	36	34	28	26	24	24	20	24	23	112	157	272	88	65	47	48	37	55	47	112	157	271	89	64	47	48	39	55	48
3846	243	288	187	85	68	50	56	41	70	56	242	288	187	85	69	50	56	39	70	57	47	52	46	38	36	29	33	26	38	34	4	3	3	3	3	4	4	4	2	3	3	3	3	3	3	3	3	5	3	3	2	2	3	3	2	3	3	4	3	3	5	5	5	4	3	5	4	5	5	6	37	37	35	28	26	23	23	19	25	23	112	157	272	87	64	48	50	37	55	49	112	157	271	87	64	47	49	38	55	47
3863	243	288	186	84	68	49	56	39	69	56	242	288	187	85	69	49	56	38	68	56	48	51	47	37	34	28	32	24	36	33	3	3	3	4	3	3	3	4	3	3	3	3	2	3	3	4	3	4	3	3	2	2	1	3	2	4	2	4	3	3	4	5	4	4	3	4	4	4	4	4	36	37	35	28	25	23	23	19	24	22	113	159	271	88	64	47	48	37	55	47	113	157	271	88	64	47	48	37	55	46
3881	243	288	187	85	68	50	55	39	69	57	243	288	187	85	68	50	56	40	68	56	48	51	46	38	34	28	32	24	36	33	5	3	3	3	3	3	3	3	3	3	4	3	5	4	3	4	4	4	4	4	3	2	3	4	1	3	2	4	2	3	4	3	5	4	3	4	5	4	4	4	36	38	35	28	25	24	23	19	25	23	112	157	271	88	65	48	49	37	55	47	112	157	271	88	65	48	49	37	55	47
3909	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	41	68	56	47	51	46	38	34	29	32	25	37	34	3	3	3	3	3	3	3	3	2	2	4	3	4	4	5	5	4	4	3	4	3	2	3	3	4	3	3	3	3	3	4	4	4	5	6	5	6	4	3	5	36	37	34	29	25	23	24	20	25	23	112	157	272	88	65	49	49	38	56	47	113	157	271	87	65	49	49	37	55	47
3937	243	288	186	85	68	50	56	39	69	56	243	287	187	85	68	49	56	39	68	56	47	51	46	38	34	29	31	24	36	33	4	2	2	5	3	3	2	3	3	4	3	4	3	3	4	4	3	4	3	3	3	3	2	3	3	4	3	4	3	2	4	4	4	5	5	6	5	5	4	5	36	38	34	28	26	23	23	21	26	24	112	157	272	87	64	47	49	39	56	47	112	157	271	87	64	47	49	37	56	48
3953	243	288	187	86	68	48	56	39	68	57	243	289	187	85	69	49	56	39	68	56	47	51	46	38	34	29	32	24	37	33	4	3	2	3	4	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	3	3	2	2	3	2	2	2	2	4	4	5	4	4	4	4	5	4	4	36	37	35	28	25	23	25	20	25	23	112	157	272	88	65	48	49	37	55	47	113	157	271	88	65	48	50	37	56	46
3965	243	288	187	85	68	49	56	40	68	57	243	288	188	84	68	50	57	39	69	56	46	51	46	38	34	28	32	25	36	33	3	3	3	3	3	3	2	3	2	3	3	3	3	2	2	4	3	4	3	3	2	2	2	3	2	2	2	3	3	4	4	5	4	4	3	4	4	5	4	5	36	37	34	28	26	23	23	19	25	23	112	157	272	88	64	47	49	37	55	47	112	158	270	88	64	47	49	37	55	47
3970	243	288	187	85	68	51	56	39	68	57	243	288	187	85	68	49	56	39	69	58	47	50	46	38	33	29	33	25	37	34	3	2	2	2	2	2	2	3	3	3	2	4	2	3	2	4	4	4	2	3	2	2	3	3	2	3	3	3	3	2	4	4	6	4	3	4	5	6	4	4	36	37	34	28	26	23	23	20	25	23	112	158	271	87	64	47	49	39	55	47	113	157	270	87	64	47	49	38	56	47
3982	243	288	187	85	68	49	56	40	68	57	243	288	187	85	68	49	56	39	68	56	48	51	47	38	34	28	31	24	36	33	4	3	3	3	3	3	3	4	3	3	5	3	3	3	2	3	3	3	2	3	3	3	2	2	2	3	2	3	2	3	4	5	4	4	5	4	4	5	4	4	37	38	35	28	25	23	23	19	24	23	114	158	272	87	64	47	48	37	55	47	114	158	271	88	64	47	49	37	55	47
3999	243	288	187	85	68	49	56	39	68	57	243	287	187	84	68	49	56	39	68	57	47	50	46	38	34	28	33	26	37	33	3	2	3	3	3	3	4	3	3	3	3	3	4	4	4	3	3	3	3	3	2	3	2	1	2	4	3	3	1	2	4	4	3	3	4	4	4	6	3	3	36	38	35	28	25	22	22	19	24	23	113	157	272	87	64	46	48	37	54	47	112	157	270	87	64	46	49	37	54	47
4016	243	288	187	85	68	49	56	39	68	57	243	288	187	84	68	49	56	39	69	56	47	50	46	37	34	29	32	24	38	33	3	3	2	4	2	4	4	3	3	3	3	4	3	4	4	4	3	3	3	4	2	2	2	2	2	2	3	4	2	2	4	4	3	4	3	4	4	4	4	4	36	37	35	29	26	23	23	19	25	23	112	157	272	88	65	47	48	37	55	47	112	157	271	89	64	47	49	37	55	47
4051	243	288	187	84	68	49	56	39	67	58	244	288	187	85	68	49	56	39	68	57	47	52	46	38	34	28	32	26	37	33	3	4	3	2	3	3	3	4	3	3	3	4	4	3	3	3	3	5	4	5	2	2	2	2	2	3	3	3	4	3	4	4	3	3	3	5	3	5	4	5	36	38	34	28	26	23	23	20	26	24	112	157	271	88	65	47	50	38	56	47	112	157	271	87	65	48	50	37	56	48
4056	243	287	187	86	67	49	55	39	68	57	244	288	187	85	68	49	56	38	67	57	47	50	47	38	33	28	32	24	37	33	3	4	3	3	3	3	3	5	4	3	3	3	3	3	2	4	5	5	4	3	2	1	2	2	2	3	2	3	3	2	3	3	3	3	3	3	3	4	3	3	36	38	34	28	25	23	23	20	26	23	112	157	272	87	64	47	49	38	56	47	112	157	271	87	64	48	49	37	56	47
4064	243	288	188	85	68	49	56	39	69	56	242	288	187	85	68	50	56	39	68	56	48	50	45	37	35	27	32	24	36	33	3	3	3	3	2	3	3	3	2	3	4	5	5	5	5	5	5	5	4	6	1	1	2	2	2	2	2	3	2	2	3	3	2	3	4	3	3	4	3	4	36	37	34	28	25	24	23	19	25	23	112	157	272	87	65	47	48	37	55	47	112	157	271	87	64	47	48	37	55	47
4084	243	288	187	85	69	50	56	39	69	57	243	288	187	85	68	50	55	39	68	58	46	50	46	38	34	28	31	25	37	33	3	4	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	4	2	1	1	2	1	2	2	3	2	2	3	3	3	3	3	3	3	6	3	4	37	37	34	28	26	23	23	19	25	23	112	157	272	87	64	47	49	37	55	47	112	157	270	87	64	47	48	37	55	47
4101	242	288	187	85	68	50	56	39	68	57	243	288	187	84	68	49	56	39	68	58	47	50	46	37	34	29	32	25	38	34	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	5	2	1	2	2	1	2	3	3	3	3	3	3	3	4	4	3	3	5	4	3	37	37	35	28	25	23	23	19	25	23	112	157	272	87	65	46	48	37	55	47	112	158	271	87	65	47	49	38	55	47
4118	243	288	186	85	68	49	55	39	68	56	243	288	187	84	68	49	56	38	68	56	48	51	46	37	35	28	32	24	36	33	3	5	3	3	3	2	2	4	2	3	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	3	2	3	3	3	3	3	3	3	4	3	3	38	39	35	27	25	23	23	19	25	23	113	157	272	87	63	47	48	37	55	47	112	157	271	87	63	47	48	37	55	47
4133	243	288	187	85	68	49	56	39	68	56	243	288	187	84	68	49	56	40	69	57	47	51	46	38	36	28	32	25	37	33	3	3	2	4	3	3	3	3	2	3	3	3	3	3	3	4	5	3	2	3	1	1	3	2	2	2	2	3	2	2	3	3	3	3	3	5	3	3	3	3	38	38	35	29	25	23	22	19	25	23	112	158	272	87	64	47	48	37	54	46	112	157	271	88	64	47	48	36	55	46
4152	243	288	186	84	68	49	56	40	68	57	243	288	187	84	68	49	56	39	68	56	46	52	46	37	34	28	32	26	37	34	4	3	3	4	3	3	4	4	2	3	3	3	4	3	3	3	3	3	2	3	2	2	2	2	2	4	2	3	2	2	3	3	3	3	4	3	3	4	3	3	36	37	34	28	25	23	24	19	25	24	112	157	272	87	64	47	48	37	55	47	112	157	271	87	64	47	48	37	55	47
4167	243	288	187	84	69	49	57	39	69	56	243	288	187	84	68	49	56	39	69	57	47	51	46	37	34	28	32	24	37	33	5	2	3	3	3	4	4	4	2	4	3	4	3	3	3	3	3	3	2	3	2	2	1	2	1	3	3	4	3	3	3	3	3	4	3	5	4	7	3	3	36	37	34	28	26	24	23	21	25	23	112	157	272	87	64	48	49	39	56	47	112	158	271	87	64	47	48	37	55	47
4184	243	287	187	85	68	49	56	40	68	56	243	288	188	85	68	49	56	39	68	56	47	52	48	39	36	28	32	24	37	32	3	3	3	3	4	5	4	4	3	3	3	3	3	3	4	4	4	4	3	3	2	2	3	2	2	4	3	3	2	2	5	5	6	5	6	6	6	5	5	5	36	37	35	28	26	23	23	19	25	23	112	157	271	87	65	47	50	38	55	47	112	157	271	88	64	48	48	37	55	47
4203	243	288	186	86	69	51	57	39	69	58	243	288	187	85	69	49	55	39	68	56	47	50	46	38	35	29	33	25	37	33	3	3	3	2	2	3	3	3	3	3	3	3	2	2	2	3	3	3	3	3	1	1	1	2	2	2	2	2	3	2	7	6	6	6	6	6	6	6	6	7	36	37	34	28	26	23	23	19	25	24	112	157	271	87	66	48	48	37	54	47	113	158	271	87	65	47	49	37	55	48
4220	242	287	187	85	70	48	57	39	68	57	243	288	187	85	69	50	56	39	68	57	47	51	46	37	35	29	33	25	38	33	3	2	3	3	3	3	3	4	2	3	3	3	3	4	2	3	4	4	2	3	1	1	2	2	2	3	2	2	2	2	7	7	7	8	7	8	7	7	7	6	36	37	34	28	26	23	22	19	25	23	112	157	271	87	65	47	48	38	55	47	112	157	271	87	65	47	49	37	55	47
4237	243	288	187	85	70	49	56	40	69	56	243	288	187	86	71	49	56	39	68	58	48	51	47	39	35	29	31	24	37	32	3	3	6	3	3	3	3	3	2	3	5	3	4	3	3	3	3	4	2	3	3	3	3	2	3	2	2	3	3	2	9	9	9	9	10	9	8	9	8	7	38	37	33	28	25	23	23	19	24	24	112	157	271	88	65	47	48	37	55	48	112	158	271	87	65	47	48	37	55	46
4258	243	288	187	85	71	49	56	39	68	56	243	288	187	85	70	50	56	39	68	57	47	51	46	37	35	29	31	25	37	33	4	3	3	2	3	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	1	1	1	2	2	3	2	3	2	2	10	11	10	10	10	10	9	10	9	9	38	37	33	28	25	23	23	20	25	23	113	157	272	88	65	47	48	36	55	46	113	157	272	88	65	47	48	37	55	48
4269	242	288	187	85	70	51	55	41	68	57	243	288	187	85	71	50	56	39	69	56	48	51	46	37	35	29	31	24	37	34	3	3	3	3	3	3	3	4	2	2	2	4	3	3	2	3	3	4	4	3	1	2	1	2	2	2	3	2	2	2	11	10	10	10	11	10	9	9	10	9	36	37	35	28	26	22	23	20	24	23	113	157	272	88	65	46	48	37	54	47	112	157	271	88	65	47	48	37	55	46
4286	243	288	187	85	69	50	56	39	69	57	243	288	187	85	70	50	57	41	69	57	48	51	46	37	35	29	31	26	37	33	3	4	3	3	3	3	3	5	3	3	3	3	3	3	2	3	3	3	3	4	2	2	2	2	2	3	2	3	3	3	10	10	10	10	11	10	9	9	9	9	36	37	34	28	26	23	23	20	25	24	112	157	271	88	67	48	49	38	56	48	112	157	271	87	65	47	49	39	55	47
4305	243	288	187	85	70	49	57	39	68	57	244	288	186	85	70	51	57	39	68	56	47	51	45	37	34	29	32	24	37	33	3	3	3	2	2	4	3	3	3	4	3	4	3	3	2	3	3	4	3	3	2	2	2	2	2	3	3	3	3	3	10	11	10	10	11	10	9	10	11	9	36	37	34	28	27	23	23	19	26	24	113	157	272	88	66	48	49	38	55	48	112	157	271	88	66	48	49	38	55	46
4322	243	288	187	86	70	50	56	39	68	57	243	288	188	85	70	49	56	39	69	56	48	51	46	38	34	29	32	24	36	33	4	3	3	2	2	3	3	3	3	3	3	3	3	2	2	3	2	4	2	3	2	1	2	2	2	2	2	2	2	2	11	11	10	10	12	10	9	9	9	10	37	37	34	28	25	23	23	19	25	23	112	157	271	88	66	47	48	37	55	47	112	157	271	88	65	48	48	37	55	47
4338	247	288	187	85	70	50	58	39	69	57	243	288	187	85	70	50	56	39	68	57	46	50	46	37	34	29	32	25	37	33	3	2	3	4	3	3	2	3	2	4	4	3	3	4	3	4	4	4	4	5	2	2	1	2	2	2	2	3	2	2	10	11	10	12	11	10	9	10	10	10	36	37	34	28	26	23	23	19	25	24	112	158	271	87	66	47	48	37	56	47	112	157	271	87	65	47	49	37	56	47
4355	243	288	187	85	70	51	56	39	69	57	243	288	187	85	71	50	56	39	69	56	47	51	46	38	35	29	32	24	37	32	3	3	3	3	3	3	3	3	2	3	4	4	4	4	3	5	4	4	5	4	2	1	2	2	2	3	2	3	2	2	11	12	12	12	13	14	11	10	11	10	36	37	34	28	26	24	24	19	24	23	112	157	272	88	66	47	49	37	55	47	112	157	270	88	67	49	49	37	56	48
4381	243	288	187	85	71	51	56	39	68	56	244	288	187	85	70	50	56	38	68	57	47	52	47	38	34	31	32	25	37	33	3	3	2	2	2	3	3	3	2	2	4	4	4	5	5	4	3	5	3	4	2	2	1	2	2	2	2	3	3	2	11	12	12	12	14	12	10	11	11	11	36	37	34	27	25	22	23	19	24	23	113	158	271	88	66	48	48	37	54	46	113	157	270	88	66	48	49	36	55	47
4390	243	288	187	85	71	49	57	37	69	57	243	288	188	86	71	51	56	39	68	55	47	51	46	38	35	30	32	24	37	32	3	3	3	3	3	4	4	3	2	3	4	3	4	5	4	4	5	5	3	4	2	2	2	3	2	3	2	3	1	2	12	14	12	14	14	12	11	10	11	10	36	38	35	29	27	24	23	19	24	22	113	158	272	88	66	48	48	37	54	46	113	157	271	87	65	48	48	37	55	47
4405	243	288	187	85	71	51	56	39	69	57	243	288	188	85	70	51	57	39	68	57	47	51	47	37	35	29	32	24	36	33	3	3	3	5	2	3	3	3	3	3	4	3	3	4	4	4	5	5	3	5	2	2	2	2	2	3	3	4	3	3	11	11	12	13	13	11	11	11	11	11	36	37	34	28	26	23	24	19	25	23	112	157	272	89	66	48	50	38	55	48	112	157	272	88	66	48	50	38	55	47
4424	243	288	188	85	70	50	56	39	68	57	245	288	188	85	70	51	56	40	69	57	47	51	46	38	35	29	32	26	38	34	3	3	3	3	2	3	5	3	4	3	4	5	4	3	3	4	5	5	3	4	2	2	2	2	2	2	2	3	2	2	10	10	11	10	12	11	10	11	11	10	36	37	34	27	26	23	24	19	25	24	112	157	272	88	66	48	50	39	56	48	112	157	272	88	66	49	49	39	56	47
4441	243	288	187	85	70	51	57	40	68	57	243	288	187	85	71	51	55	41	69	56	47	51	47	39	35	29	33	24	36	33	3	2	3	3	2	3	3	3	2	3	5	3	4	5	3	5	4	4	4	4	2	3	2	3	3	4	2	2	2	2	11	11	10	10	11	11	9	9	9	9	36	37	34	27	26	23	24	19	25	23	112	157	271	88	66	49	48	37	56	46	112	157	271	89	65	48	49	37	55	47
4457	243	288	187	84	70	51	56	39	68	57	243	288	187	85	70	50	56	39	68	57	48	51	46	38	34	29	32	25	37	33	3	2	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	1	1	1	1	2	2	3	2	2	8	9	9	8	8	8	8	8	7	8	36	37	34	28	25	22	22	20	24	23	112	157	271	88	67	48	49	37	55	48	112	157	271	87	66	48	49	39	56	47
4473	243	288	187	85	70	50	55	40	68	57	242	288	187	85	70	50	56	39	69	57	49	52	46	37	34	29	34	25	37	33	3	2	3	5	2	2	2	3	2	3	3	2	3	2	2	3	4	4	3	4	3	2	2	2	2	4	3	4	2	3	8	8	9	9	8	8	7	8	8	8	36	37	34	28	25	23	23	19	25	23	112	157	271	87	66	48	49	38	55	47	113	157	271	87	67	47	50	38	56	46
4490	243	288	187	85	71	50	56	39	69	56	244	288	187	85	70	50	56	39	68	56	47	51	47	38	35	29	32	25	37	33	3	3	3	3	2	3	3	3	2	3	4	3	4	4	3	3	2	4	3	3	3	3	3	4	3	4	3	3	4	4	8	8	8	8	10	9	8	7	7	7	37	37	35	28	25	23	22	20	25	23	114	158	272	88	66	47	48	37	55	47	113	157	271	88	65	48	48	37	54	46
4507	244	288	187	87	70	50	56	40	69	57	243	288	187	85	70	49	56	40	68	57	47	51	47	37	34	28	31	25	36	33	4	3	3	3	2	2	2	3	2	3	3	2	3	3	3	3	3	4	3	3	4	4	3	3	3	4	3	4	3	3	8	7	7	8	8	8	7	8	7	8	37	38	35	28	26	22	23	19	25	23	112	157	272	88	66	47	48	37	55	46	113	158	270	88	65	47	48	37	55	47
4524	243	288	187	86	70	50	56	40	68	56	243	289	187	87	71	51	57	40	69	57	47	52	47	38	35	29	32	25	37	33	3	4	3	3	3	2	3	3	2	3	3	3	4	3	3	4	4	4	3	3	7	8	8	8	9	8	7	7	7	7	7	7	8	8	7	8	6	7	7	7	36	37	34	29	27	23	23	19	24	23	112	158	272	88	66	47	49	37	55	47	113	157	271	88	65	47	48	37	55	48
4542	243	288	187	86	70	50	56	40	69	57	243	289	187	86	71	50	56	41	69	57	47	51	47	38	35	29	32	26	38	33	3	3	4	4	3	3	3	5	3	3	3	3	3	3	3	3	3	3	3	3	10	10	12	13	13	12	11	10	11	11	5	5	5	5	6	6	5	6	5	6	37	37	34	28	26	23	23	20	25	24	112	157	271	88	67	47	48	38	55	48	112	157	271	89	66	47	49	38	56	47
4560	243	288	187	85	70	50	57	40	69	57	243	288	187	85	69	50	57	39	69	57	47	51	46	38	36	29	33	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	4	4	4	4	4	4	5	4	5	3	4	4	4	4	3	3	4	5	4	3	5	37	38	34	28	26	23	23	19	25	24	112	157	271	87	66	47	49	37	55	47	112	156	271	87	66	47	49	38	56	47
4576	243	288	187	85	69	49	56	39	68	56	243	288	188	84	70	49	56	40	68	56	47	51	47	37	34	28	31	25	37	33	3	1	3	3	2	3	2	3	3	4	3	3	3	3	2	3	3	4	3	3	5	5	5	5	6	7	6	8	6	7	4	3	3	4	4	4	4	4	4	4	37	38	34	28	25	22	23	19	25	23	112	157	271	87	66	47	48	37	57	47	112	157	272	86	65	46	48	38	55	47
4592	243	289	187	85	69	49	56	39	68	57	243	288	187	84	68	49	56	39	68	57	48	51	46	38	34	29	32	23	37	33	3	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	2	2	1	2	1	3	2	3	2	2	3	3	3	4	3	4	3	6	3	4	37	37	34	28	25	22	23	18	25	23	112	157	272	87	64	46	48	37	55	47	112	157	271	88	64	46	48	38	56	47
4610	243	288	187	84	68	49	57	39	69	57	243	288	187	84	68	48	56	39	69	57	47	52	47	38	34	28	32	25	38	34	3	2	2	3	3	5	4	2	3	3	3	3	3	3	2	4	3	4	3	3	2	1	2	2	2	3	2	3	2	2	4	3	3	4	3	5	3	4	3	3	36	37	34	27	26	22	24	19	25	24	112	157	271	87	64	46	48	37	55	48	112	157	271	87	63	46	49	37	55	47
4626	243	288	187	84	68	49	56	40	70	58	243	288	187	84	68	49	56	40	70	57	48	51	47	38	34	29	32	25	38	33	3	2	2	3	3	3	2	4	4	3	3	3	4	3	3	3	2	3	2	3	1	2	2	1	2	3	2	4	3	2	3	4	4	4	3	3	3	4	3	4	36	38	35	29	27	23	23	19	24	23	113	157	272	88	64	46	49	37	55	47	112	157	271	87	65	47	49	37	55	47
