3464	243	288	187	85	68	49	57	41	70	58	243	288	188	85	68	50	56	42	69	58	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	2	2	2	2	2	3	3	3	2	3	4	4	4	4	4	4	4	4	5	5	37	38	35	29	26	23	23	21	26	25	113	157	272	88	64	47	49	39	55	48	112	157	271	87	65	47	49	39	56	48
3508	243	288	187	85	68	49	56	40	68	58	243	288	187	86	68	50	56	40	70	57	47	51	46	38	34	30	33	25	38	33	3	3	1	3	3	3	3	4	3	4	3	3	2	3	2	4	4	4	3	4	3	2	2	2	2	2	2	3	2	4	4	4	4	4	4	6	5	4	4	4	37	38	36	29	26	23	24	20	25	23	112	157	272	88	64	47	49	39	56	47	112	157	271	88	64	48	49	38	55	47
3520	243	288	187	85	68	49	56	41	70	57	244	288	187	85	69	49	57	41	70	57	48	51	48	37	34	29	32	25	37	32	3	3	3	3	2	2	3	3	3	3	4	3	3	3	3	3	3	3	4	3	2	2	2	2	2	2	2	3	2	2	5	5	4	4	3	5	4	4	4	4	37	38	35	28	26	24	23	20	25	23	112	157	273	89	65	49	50	38	55	47	112	157	271	88	65	47	49	38	55	47
3526	243	288	188	85	68	50	57	41	69	56	243	289	187	85	68	50	56	40	69	56	47	51	46	38	34	29	32	25	36	33	3	3	3	5	2	3	3	3	2	3	4	3	3	3	2	3	3	3	3	3	3	1	2	3	1	3	2	3	2	3	4	4	5	4	4	6	4	4	4	4	39	38	35	29	27	25	25	21	25	23	113	158	272	89	65	49	49	39	54	48	112	157	271	89	65	47	49	38	55	47
3532	243	290	187	85	68	48	57	40	69	57	243	288	187	85	69	50	56	41	69	58	47	51	46	37	34	28	32	25	37	33	2	3	2	3	2	3	3	3	3	3	2	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	5	4	4	4	5	4	5	5	5	5	6	37	38	35	29	26	24	23	20	27	24	113	158	272	88	66	48	49	39	55	47	112	157	271	88	65	48	50	39	55	47
3558	243	288	187	85	69	49	57	41	69	57	243	289	188	86	69	48	57	41	69	56	47	53	46	37	33	29	31	25	36	32	3	3	3	3	3	3	3	3	2	2	5	3	3	3	3	3	2	4	3	3	3	2	2	3	1	3	2	2	2	2	5	4	4	5	5	5	4	4	4	4	37	38	35	28	27	24	23	20	24	25	113	157	272	88	66	47	50	39	55	47	112	157	271	88	65	48	49	38	55	47
3568	243	288	187	85	68	50	57	41	69	57	243	289	188	86	68	51	56	41	69	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	3	2	3	4	4	3	3	3	3	3	4	2	3	2	2	2	2	2	3	2	3	2	3	4	6	4	4	3	7	4	5	5	4	37	39	35	29	26	23	23	20	27	24	113	158	272	88	64	48	49	39	55	49	112	157	271	88	64	49	49	40	57	48
3583	243	288	187	85	69	52	56	41	69	57	242	288	187	85	68	50	56	40	68	57	47	51	46	37	34	28	32	25	37	33	4	3	3	3	2	5	3	3	2	4	3	3	3	3	3	2	4	3	3	3	3	2	2	3	3	3	2	3	4	2	5	5	4	4	5	5	4	4	4	4	37	38	35	29	27	24	23	20	25	24	114	157	272	88	65	47	48	39	56	47	112	158	271	89	64	47	48	38	55	47
3600	243	288	187	85	68	50	57	41	68	56	243	288	187	85	68	50	56	40	68	57	47	51	46	38	34	29	32	25	36	33	3	3	3	3	3	3	3	4	2	2	3	3	3	3	3	4	2	4	3	3	2	2	2	1	2	3	2	3	2	2	4	5	4	5	5	4	4	5	4	4	37	38	35	28	25	23	23	20	25	23	113	157	272	88	64	47	48	39	55	47	113	157	271	88	64	47	48	38	55	47
3615	242	288	187	85	68	52	57	42	69	57	244	288	187	85	68	50	56	40	69	56	48	51	46	38	34	28	32	24	38	33	3	3	3	4	3	4	3	3	3	3	5	3	3	3	3	3	3	4	3	3	2	2	2	3	3	3	3	3	2	4	4	5	5	6	5	4	4	4	4	4	37	39	36	28	27	24	23	20	25	23	113	158	272	88	65	48	49	39	55	47	113	158	272	89	64	47	49	38	55	47
3632	243	288	187	85	68	50	56	41	68	57	243	288	190	85	70	50	56	41	69	57	48	51	46	38	34	30	32	25	37	33	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	5	5	3	3	2	2	2	3	3	3	2	3	2	2	5	5	5	4	4	6	4	4	5	5	37	38	35	29	27	25	25	21	26	24	114	158	272	88	65	48	50	40	56	48	112	157	271	88	64	48	49	39	57	48
3650	243	288	187	85	68	51	56	41	69	57	244	289	188	85	68	49	56	41	67	57	48	52	47	38	33	29	32	25	37	33	4	3	4	4	3	3	3	2	2	3	3	3	5	4	3	3	3	3	3	3	2	2	3	2	2	3	3	3	3	3	4	4	4	4	4	5	4	4	5	6	37	38	36	29	25	24	24	19	27	25	112	159	272	88	65	48	48	39	55	48	112	157	271	87	64	48	49	38	56	47
3667	242	289	188	85	69	49	57	41	69	57	243	288	187	85	67	50	58	41	70	57	48	51	46	37	34	29	32	25	37	33	3	3	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	2	2	3	2	2	4	4	4	4	4	5	4	5	7	4	37	38	34	29	26	23	23	20	25	24	113	158	272	88	64	47	49	38	55	49	112	157	271	89	64	48	49	38	55	47
3685	243	288	187	86	68	50	56	41	68	55	243	289	188	85	68	51	56	40	68	57	48	52	47	37	34	28	32	24	37	33	3	3	3	3	4	3	2	4	2	2	3	3	3	3	3	3	3	3	3	3	3	3	2	1	2	2	2	2	2	3	4	4	4	4	4	4	5	5	4	5	37	38	35	29	26	24	23	20	25	25	113	157	272	89	64	47	49	39	55	47	112	157	271	87	65	48	48	38	55	49
3702	243	288	187	86	68	50	57	41	69	57	243	288	188	85	68	50	56	41	69	58	47	51	46	38	34	28	32	25	38	33	3	2	3	3	2	3	3	3	3	4	3	4	4	3	3	4	3	3	3	2	2	2	2	2	2	2	2	4	2	3	4	4	4	4	4	6	4	5	5	5	38	38	35	29	27	24	25	21	27	24	113	158	273	87	65	48	50	40	56	47	112	157	271	87	64	48	49	40	57	48
3718	245	288	187	86	69	50	57	41	69	57	243	288	188	86	68	51	57	41	69	58	47	51	47	37	34	29	32	26	38	34	3	4	3	3	3	3	2	4	3	4	3	3	2	3	3	3	2	4	3	3	3	2	2	2	2	4	2	4	2	3	4	4	3	4	3	5	4	4	5	4	38	38	35	29	26	24	23	21	26	24	113	158	272	88	64	48	49	38	56	47	112	157	271	88	64	48	49	38	55	47
3735	243	288	187	85	68	50	57	40	69	57	243	288	187	85	68	50	56	40	69	57	48	51	46	38	33	28	32	25	37	35	4	3	2	3	3	3	3	5	3	5	4	3	3	3	3	3	3	5	3	4	1	2	2	2	1	2	2	2	2	2	6	5	4	4	4	6	5	4	4	4	37	38	35	29	26	24	23	20	25	23	113	157	272	88	64	47	48	39	56	48	112	157	271	88	64	48	48	38	55	47
3751	243	288	187	85	68	50	56	40	69	57	243	288	187	85	68	50	57	40	68	56	48	51	47	38	34	29	32	25	37	33	3	3	4	4	3	3	3	3	3	3	4	4	4	4	4	4	3	4	3	3	3	3	2	1	2	3	1	3	2	3	5	6	5	5	4	4	4	4	4	4	38	39	36	28	26	23	23	20	25	24	113	157	272	89	66	49	50	38	56	47	112	157	271	88	64	48	50	38	55	47
3782	243	288	187	85	69	50	57	41	69	56	243	288	187	86	68	50	57	41	69	57	47	51	47	38	35	30	32	25	37	33	3	3	3	3	2	3	3	3	2	2	4	4	4	4	3	4	3	3	3	3	3	3	2	2	1	3	1	3	2	3	4	4	5	5	4	5	4	4	4	4	37	38	35	29	26	23	25	21	26	24	113	158	273	88	65	49	50	40	56	47	112	157	272	89	65	48	49	40	56	47
3788	243	288	187	85	68	52	56	41	69	57	244	289	187	84	69	50	57	41	68	58	48	50	46	38	34	29	32	25	37	33	4	2	2	3	3	3	4	3	3	3	3	2	3	3	3	3	4	3	3	3	2	2	2	2	3	2	2	3	2	4	4	4	4	4	4	5	4	5	5	4	38	39	36	29	25	24	23	20	26	24	113	158	273	89	65	49	49	39	56	47	112	157	271	88	65	48	49	39	55	47
3804	243	288	187	85	68	50	57	41	70	56	243	288	187	87	68	50	57	41	69	57	47	51	46	37	35	30	32	25	37	33	3	2	4	3	3	3	3	3	2	3	5	3	4	5	2	4	2	5	3	3	3	3	2	2	1	3	2	3	1	3	5	4	4	5	4	5	4	4	5	5	38	38	36	28	26	23	24	21	25	24	112	159	273	88	64	49	49	40	55	47	112	158	272	87	66	47	48	39	56	47
3821	243	288	187	85	68	50	57	41	69	57	243	288	188	85	69	51	57	40	69	57	47	51	46	38	34	30	33	26	37	33	5	3	3	3	3	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	2	2	2	3	2	4	3	4	3	3	4	4	4	4	4	5	4	4	4	4	37	38	36	29	26	23	24	20	25	24	112	158	272	88	66	48	49	39	55	49	112	157	271	88	64	47	49	39	55	47
3842	243	289	187	85	68	50	57	41	69	57	244	288	187	85	68	50	57	41	69	57	49	51	46	38	34	28	32	26	37	33	4	4	3	3	2	4	4	5	3	3	3	3	3	3	3	3	4	5	3	3	2	2	3	2	2	4	3	3	3	2	4	4	4	4	4	4	4	5	5	4	37	37	34	28	26	23	23	21	25	23	112	158	272	88	64	47	49	38	55	47	113	158	272	88	64	47	49	39	55	47
3853	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	58	42	68	57	47	51	46	38	34	29	32	25	37	33	3	2	2	3	2	3	2	3	2	4	5	3	3	3	3	3	4	5	3	3	2	2	4	2	1	2	2	3	2	3	4	5	4	4	4	4	3	4	4	4	36	39	36	29	26	23	23	20	25	23	114	158	273	88	64	48	49	39	55	47	113	157	271	88	64	47	49	38	55	47
3872	243	288	187	85	69	50	56	41	69	57	243	289	187	85	68	50	57	41	68	57	48	51	46	38	34	29	32	25	37	34	3	2	3	3	2	3	3	3	2	3	3	2	4	4	4	3	3	3	4	4	2	1	3	2	2	3	2	3	2	4	4	4	4	5	5	5	4	4	4	4	37	38	35	29	26	23	24	20	25	23	113	158	272	89	66	49	50	39	56	47	112	157	272	89	65	48	48	39	55	47
3890	243	288	187	85	68	50	57	41	69	57	243	288	187	86	69	50	57	41	69	56	49	51	47	38	33	30	33	26	37	33	3	3	3	3	3	5	4	4	2	3	3	3	3	3	4	4	3	4	3	3	3	2	2	3	3	4	2	3	2	2	4	4	4	4	3	3	4	5	3	5	37	38	35	29	26	23	23	19	26	25	112	158	272	88	64	48	49	38	56	47	112	157	271	88	64	47	49	39	56	48
3906	243	288	187	85	68	50	56	41	70	57	243	289	188	85	69	50	56	41	70	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	5	4	4	2	3	3	4	5	3	3	4	2	4	3	3	2	2	2	2	2	3	3	3	3	4	4	5	4	4	5	5	5	4	4	4	38	38	35	29	26	24	24	21	27	24	112	158	272	87	64	48	50	39	56	47	113	157	271	88	64	48	49	39	56	47
3924	245	289	187	86	69	51	57	41	69	58	243	289	188	85	68	50	57	41	69	57	47	51	46	37	34	28	32	25	37	33	3	3	2	2	2	3	3	3	3	3	3	3	2	3	2	4	3	4	3	3	1	2	2	2	2	3	2	3	3	2	4	4	4	5	4	4	4	5	5	4	37	38	35	28	26	24	24	20	25	23	113	158	272	88	64	48	49	38	55	47	113	157	271	88	66	48	49	38	55	47
3941	243	288	187	85	68	50	57	42	68	57	243	289	187	86	69	50	56	40	68	56	48	52	47	37	34	29	31	24	37	32	5	4	3	4	4	3	2	3	3	3	5	3	4	3	3	3	3	3	2	4	3	3	3	2	3	3	2	3	1	3	5	4	4	4	4	4	4	4	4	4	36	38	35	28	26	24	23	21	26	23	113	158	272	88	64	48	49	39	56	47	113	157	271	89	64	48	49	38	55	47
3956	243	288	187	85	69	50	56	42	69	57	244	289	187	86	69	51	57	40	69	57	49	51	46	38	34	29	32	26	38	34	4	3	3	3	2	3	3	4	3	3	4	3	3	4	3	4	3	5	3	4	2	2	2	2	3	4	3	2	3	4	5	5	4	4	4	5	4	5	5	4	37	38	35	29	26	24	24	21	25	23	112	157	272	88	66	48	49	40	55	48	112	157	271	88	65	49	50	38	55	47
3972	243	288	187	84	68	50	57	40	69	57	243	288	188	85	68	50	56	41	69	57	47	51	46	38	34	31	32	25	37	34	3	3	2	3	2	3	3	3	3	3	3	3	4	4	3	3	2	5	2	4	3	3	2	2	2	3	3	3	2	4	5	5	4	4	3	4	4	4	4	5	37	38	35	28	25	23	24	20	26	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	48
3989	243	288	187	85	68	51	57	42	70	57	243	288	187	85	68	50	56	41	70	56	48	51	46	38	34	29	32	25	39	33	3	4	2	3	3	3	3	3	3	3	3	3	3	3	2	3	3	3	2	3	1	3	2	2	3	3	2	3	2	2	4	4	5	4	4	6	4	5	4	4	37	38	35	29	26	24	23	20	25	24	113	157	272	89	64	48	48	39	55	47	112	157	271	88	65	48	49	38	55	47
4008	243	288	187	84	69	50	57	41	69	56	243	288	188	85	68	50	58	41	69	57	47	52	47	39	34	28	32	26	37	33	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	2	3	2	1	3	3	3	1	2	5	5	6	5	5	5	4	4	4	5	37	39	36	30	27	24	23	20	25	23	113	158	272	89	64	48	50	40	57	48	113	157	272	88	65	47	49	38	56	49
4032	243	288	187	85	68	51	57	41	69	58	242	289	188	86	69	50	57	40	69	57	48	51	47	39	34	29	32	25	37	33	3	3	3	4	4	4	3	3	2	3	4	3	3	4	4	5	3	3	3	3	3	2	3	2	2	3	3	4	3	3	5	6	4	4	3	4	5	6	5	5	38	38	35	28	26	24	23	20	26	24	112	157	272	88	64	47	49	39	56	48	112	157	271	88	64	47	49	39	55	48
4044	243	288	187	85	68	50	57	40	69	57	243	288	187	86	68	50	58	41	70	57	48	50	46	37	35	29	32	26	37	34	3	3	3	2	2	3	3	3	2	3	4	3	3	3	3	3	3	4	4	5	2	2	2	2	3	3	2	3	2	4	4	4	4	4	4	4	4	4	4	4	36	38	35	28	26	24	25	19	26	23	112	158	273	88	64	48	49	39	55	48	112	157	272	88	65	48	49	39	55	47
4058	243	288	187	84	69	50	57	42	69	57	243	288	188	85	70	51	57	41	69	57	48	52	47	39	34	28	32	25	37	33	3	4	3	3	3	3	2	3	3	2	3	5	4	4	4	4	3	3	3	3	2	3	3	2	1	2	2	3	2	2	5	5	4	4	4	4	4	5	4	4	37	39	35	29	25	24	23	21	26	24	113	158	272	88	64	48	49	40	57	48	112	158	271	88	64	47	49	39	56	49
4074	243	288	187	85	68	49	57	41	69	56	243	288	188	85	67	50	57	41	69	57	47	51	46	38	34	29	33	27	37	33	3	3	3	3	2	3	3	5	4	2	4	4	3	3	3	3	3	3	5	3	2	2	2	2	2	2	2	3	2	3	5	4	4	4	3	6	4	4	4	4	38	38	35	28	25	24	23	21	25	23	112	158	272	88	64	49	50	39	55	47	112	157	271	88	65	48	49	39	55	47
4095	243	288	187	85	69	50	57	40	69	57	242	288	187	85	68	50	56	42	69	57	48	51	46	38	34	28	32	24	37	33	3	3	2	3	2	3	2	3	2	4	2	3	3	3	3	3	3	3	3	3	4	3	2	2	1	2	2	2	2	2	5	5	4	4	4	4	4	5	4	4	38	39	35	28	25	24	24	20	25	23	113	158	272	88	64	48	49	39	55	47	112	158	272	89	65	48	49	39	55	47
4108	243	288	187	85	68	49	56	41	69	57	243	289	187	85	68	51	56	41	69	57	47	51	45	38	35	29	32	25	37	33	3	3	3	2	4	3	3	3	3	3	4	3	2	3	3	4	3	4	3	3	1	1	2	2	2	2	2	3	2	4	4	4	4	5	3	4	4	4	4	4	37	38	35	28	27	23	23	20	25	24	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	41	55	47
4126	242	288	187	85	68	50	57	41	70	58	243	288	188	86	69	51	57	41	69	57	47	51	47	38	35	29	33	26	38	33	4	4	2	3	3	3	3	4	3	3	3	3	3	3	4	5	3	3	2	3	2	2	2	4	2	3	2	3	2	4	4	4	6	5	5	5	4	5	4	4	37	39	35	29	26	24	24	19	25	23	113	157	273	88	65	49	49	39	55	47	112	157	271	88	64	48	49	39	55	47
4149	243	288	187	86	68	50	57	41	68	56	243	289	188	85	69	50	57	41	69	57	47	51	46	37	34	29	33	27	37	33	3	3	3	3	2	4	3	5	3	4	4	3	3	3	3	5	4	4	3	3	2	2	2	3	2	3	2	2	3	3	4	4	4	4	4	5	5	5	4	4	37	38	35	29	27	23	24	20	26	25	112	158	272	88	64	48	49	39	56	47	112	157	272	88	64	47	48	39	56	48
4161	243	288	187	85	68	50	56	40	69	57	243	288	187	86	69	51	57	42	69	57	47	51	46	38	34	29	32	25	38	32	3	3	3	3	4	4	1	3	3	3	3	3	3	3	3	4	3	3	3	3	2	2	2	2	2	3	3	3	2	3	5	4	4	4	4	4	4	4	4	4	37	38	35	29	26	24	24	20	25	23	113	158	272	88	64	47	49	39	55	47	112	157	271	88	64	48	49	39	55	47
4177	243	288	188	85	69	50	56	41	69	57	244	288	187	85	69	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	1	3	3	3	2	2	3	2	3	3	3	3	3	2	3	3	3	3	3	1	2	2	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	5	4	37	38	34	28	26	24	23	21	26	23	112	157	272	88	64	49	49	40	55	47	112	157	271	89	65	47	49	38	55	47
4193	243	288	187	85	68	50	57	42	69	57	243	288	188	87	69	50	56	40	68	57	47	52	48	39	35	30	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	3	4	3	4	2	2	2	2	2	2	2	3	2	3	5	5	3	5	3	4	4	4	4	4	38	38	35	29	25	23	23	21	27	24	113	158	272	88	65	48	51	39	57	48	112	158	271	88	65	49	49	39	55	47
4211	243	288	188	85	68	50	57	41	69	57	243	288	188	85	69	51	57	42	69	57	47	51	46	38	34	30	34	25	38	35	2	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	2	2	2	2	2	4	2	3	2	2	4	4	4	5	4	5	4	5	4	4	38	38	36	29	27	25	24	21	25	24	113	157	272	88	65	47	49	39	55	48	112	157	272	88	65	48	49	39	55	47
4229	243	288	187	85	68	50	55	41	69	57	243	288	187	85	68	50	56	41	68	57	47	51	46	38	34	29	32	25	37	34	3	3	3	2	2	3	3	3	3	3	3	3	3	2	2	3	3	4	5	3	2	2	2	2	2	3	2	3	2	4	6	5	4	4	4	4	4	4	4	4	37	38	35	28	26	23	24	20	26	24	113	157	272	88	64	47	49	39	55	47	112	157	271	88	64	48	49	39	55	48
4244	243	288	187	85	68	50	56	41	69	56	243	288	187	85	69	51	56	41	69	57	47	52	46	37	33	29	32	25	36	33	3	3	3	3	3	3	3	3	4	3	3	3	3	2	2	3	3	4	4	3	3	1	3	2	2	3	2	2	2	2	4	5	4	4	4	5	4	4	4	4	37	39	35	28	26	24	23	20	25	24	113	157	272	88	64	47	48	38	55	47	113	157	271	88	64	47	48	39	55	47
4263	243	289	187	86	68	50	56	41	68	55	243	288	187	85	68	50	58	42	69	57	47	51	47	37	34	29	32	25	36	33	3	3	3	3	3	3	2	3	2	3	3	4	4	3	3	3	3	4	3	3	2	3	2	3	3	3	2	2	2	3	4	5	4	4	5	4	5	5	3	4	37	38	35	29	27	23	24	19	25	23	113	158	272	88	65	48	49	39	57	47	112	157	272	89	64	48	49	39	56	47
4279	243	288	187	86	69	50	55	42	69	57	243	288	187	85	69	50	57	41	69	57	47	52	46	37	34	29	32	26	37	33	3	3	3	3	3	3	3	3	2	3	3	3	3	3	4	3	5	4	2	3	2	2	3	3	3	2	3	4	2	2	4	4	4	4	4	4	5	5	4	5	38	38	35	29	26	23	23	20	27	25	112	158	272	88	64	47	50	38	55	47	112	157	272	88	64	48	50	38	55	48
4296	243	288	186	86	68	50	56	40	69	56	243	288	188	85	68	50	56	40	69	56	47	52	46	38	34	29	32	25	37	33	2	6	3	3	3	2	2	3	2	3	3	3	3	2	3	3	2	4	3	3	2	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	24	23	20	25	23	113	158	273	88	64	47	49	39	55	47	112	157	271	89	65	48	49	39	55	48
4313	243	289	187	85	68	50	57	41	69	56	243	288	188	86	70	51	57	41	69	56	47	51	47	39	35	30	31	25	37	33	3	3	4	3	3	3	2	3	3	3	4	3	3	3	3	4	3	3	2	3	2	2	3	3	2	2	2	3	2	2	5	5	4	6	4	5	6	5	5	5	37	38	35	29	25	23	23	21	26	24	113	158	272	88	64	48	49	40	56	47	113	157	272	88	63	48	48	40	57	47
4329	243	288	187	86	68	50	56	40	69	58	243	288	187	85	68	50	57	40	69	57	47	51	47	38	34	29	32	25	37	33	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	4	4	5	4	3	2	2	2	2	2	2	4	3	2	2	4	4	4	4	4	6	4	4	4	5	37	38	35	29	26	23	23	20	26	23	112	158	272	88	64	47	49	39	55	47	112	157	271	88	64	49	49	38	56	47
4347	243	288	187	85	69	51	57	41	68	56	244	288	187	85	69	49	56	39	69	57	47	52	46	37	33	28	32	25	36	33	4	3	3	4	3	3	2	3	2	2	3	3	3	3	3	3	3	3	3	4	2	2	2	2	2	3	2	3	3	3	6	4	6	4	4	5	4	4	4	5	37	38	35	28	26	24	24	20	25	24	112	158	272	87	64	48	49	39	56	47	113	157	271	89	64	48	49	38	55	47
4365	243	288	187	85	68	51	57	41	69	56	243	288	187	85	68	51	57	41	70	56	47	51	46	37	33	28	32	25	37	32	3	3	3	3	3	3	3	3	3	2	3	3	2	2	3	3	3	3	3	4	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	5	37	38	34	28	25	24	23	20	25	23	113	159	273	89	64	47	49	38	55	47	113	157	271	89	64	47	49	38	55	47
4383	243	288	187	85	69	50	56	41	69	56	243	289	187	85	68	50	57	40	69	57	48	52	47	38	35	28	32	24	37	34	3	3	3	3	3	4	4	4	3	2	3	3	3	3	3	4	3	5	2	3	2	2	2	2	3	3	3	4	2	4	4	4	5	4	4	5	6	6	5	5	38	38	36	30	26	25	25	20	25	23	113	158	272	88	64	48	50	39	55	47	112	158	272	88	66	49	50	39	55	47
4399	243	288	187	86	69	49	57	41	69	57	243	288	187	85	68	50	57	40	69	57	47	51	46	37	34	29	32	26	38	35	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	3	5	2	2	2	2	2	3	2	4	3	4	4	4	5	4	4	4	4	6	4	5	37	38	35	28	26	23	24	20	26	25	112	158	272	87	66	49	49	39	55	48	112	157	272	89	64	47	50	39	56	47
4415	243	288	187	85	69	50	57	40	70	57	243	288	187	85	68	50	57	41	68	56	47	51	46	39	34	30	32	25	37	32	4	3	3	3	3	5	3	5	3	3	3	3	3	3	3	4	4	5	3	3	2	2	2	2	2	4	4	3	2	3	4	4	4	4	4	4	4	5	5	5	37	38	35	29	26	23	23	20	25	25	112	158	272	88	65	49	49	38	55	47	112	159	272	88	64	49	49	39	55	47
4430	243	288	187	85	69	50	56	40	69	57	244	289	187	85	69	49	56	40	69	57	48	52	47	37	33	27	32	25	37	33	4	4	4	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	2	1	2	1	3	2	2	2	3	6	5	5	4	4	4	4	4	4	4	37	37	35	28	26	24	23	20	26	23	112	158	272	88	65	48	49	39	55	48	113	157	271	88	64	47	49	38	57	47
4448	243	288	187	85	68	50	55	41	69	57	243	288	188	85	68	51	57	41	68	58	48	51	46	38	35	29	32	25	37	33	5	3	3	4	3	3	3	3	2	2	4	3	3	3	3	3	3	4	4	3	2	2	3	3	3	3	2	3	2	2	5	6	5	4	4	4	4	4	4	4	38	38	36	28	26	23	23	21	26	23	114	157	272	87	64	48	49	38	55	48	112	157	271	88	65	48	50	40	55	47
4465	243	288	187	85	68	50	56	41	69	57	243	288	187	85	69	50	56	39	69	57	47	51	46	38	34	28	32	25	37	33	3	3	3	3	2	4	2	3	3	3	3	3	3	3	2	4	3	3	3	3	2	2	2	2	4	4	2	3	2	2	4	5	5	4	4	4	4	4	4	4	38	38	35	29	26	23	23	20	26	24	112	157	272	88	65	48	49	39	56	48	112	157	271	89	64	48	49	39	56	47
4489	243	288	187	85	68	49	57	42	70	58	242	289	187	86	69	50	57	40	69	57	46	50	46	37	34	29	32	25	36	33	3	2	2	2	3	3	3	3	3	3	3	3	3	3	4	3	2	4	4	3	2	2	3	2	2	3	2	2	2	2	5	5	4	4	4	5	4	4	4	4	37	38	36	29	26	23	23	21	27	23	112	159	272	88	64	48	49	38	55	47	112	157	271	88	64	47	48	38	55	49
4503	243	288	187	85	67	50	56	40	68	57	243	288	187	85	68	50	56	40	68	57	47	51	47	38	34	28	32	25	37	33	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	2	4	3	3	3	3	2	2	1	4	2	3	2	2	4	3	4	4	4	7	4	4	4	4	37	38	35	29	25	23	23	20	25	23	113	158	272	88	64	47	48	38	55	47	113	158	271	88	64	47	48	38	55	48
4518	243	289	187	85	69	50	57	41	70	57	243	288	187	85	68	50	57	41	68	58	48	51	46	38	34	28	32	25	37	33	3	3	2	3	3	3	3	3	3	3	3	3	2	5	3	5	5	5	3	3	2	1	2	3	3	2	3	3	3	2	5	4	4	4	3	6	6	5	5	4	37	39	35	30	27	25	24	20	25	24	113	158	273	89	64	48	49	39	57	48	112	157	272	89	66	48	50	39	57	47
4534	243	288	187	85	68	50	57	42	69	58	243	288	188	85	68	51	57	41	69	57	47	51	46	37	34	29	33	25	37	33	3	3	2	3	3	3	3	3	3	4	3	3	3	3	3	3	4	5	2	3	2	1	2	3	3	4	2	3	2	3	4	5	4	4	4	6	5	4	4	4	37	38	35	29	26	23	24	21	25	23	112	158	272	87	64	48	49	39	57	48	112	157	271	88	64	48	50	39	55	47
4550	243	288	187	85	68	51	57	40	69	56	243	289	188	85	68	50	56	41	70	57	47	51	48	38	34	28	32	25	37	34	3	2	2	3	3	3	3	3	3	3	3	3	3	2	2	3	3	4	3	3	2	2	2	2	2	3	2	4	2	4	4	4	4	4	4	4	5	4	4	4	37	38	34	30	26	23	24	20	25	24	112	158	272	88	64	48	49	39	55	47	112	157	271	88	65	48	49	39	55	47
4569	243	288	187	85	68	50	57	41	70	57	243	288	188	85	68	50	56	41	69	58	48	51	46	37	34	29	32	25	37	33	3	3	3	3	2	3	3	3	3	3	3	3	3	2	3	4	3	4	3	3	2	2	2	2	2	2	2	4	2	3	4	4	4	4	4	4	4	4	4	4	37	38	35	29	25	24	24	19	25	23	112	159	272	88	64	48	48	38	55	47	112	157	272	88	65	48	49	39	56	48
4586	243	288	187	87	68	50	56	40	69	58	243	288	189	85	68	48	57	41	70	58	47	51	46	38	34	28	32	25	37	33	3	2	2	2	3	3	2	3	3	2	3	3	3	2	2	4	3	4	2	3	3	1	2	2	2	3	2	2	2	2	5	5	4	5	4	4	4	6	5	4	38	38	35	29	26	24	24	21	25	23	112	157	272	88	64	48	48	39	55	47	113	157	272	88	65	47	49	39	56	47
4602	243	288	187	85	69	50	57	41	71	58	244	288	188	85	68	50	57	41	70	58	47	51	46	38	34	28	32	25	39	34	3	3	4	3	3	3	3	3	2	3	3	3	2	4	3	3	3	3	3	3	1	2	2	3	2	2	2	3	3	3	4	4	5	5	4	6	5	5	6	4	38	38	35	29	27	24	23	20	25	24	113	159	273	89	65	48	48	39	55	47	113	159	272	88	65	47	48	38	55	47
