3494	241	285	185	83	64	50	55	39	67	56	241	286	185	83	66	50	55	39	68	56	45	49	45	37	33	28	30	24	36	33	4	4	4	6	4	5	4	4	4	4	9	9	9	9	9	10	8	8	6	8	3	3	3	3	3	4	3	4	3	3	10	9	10	10	10	10	9	10	9	11	37	38	35	28	25	22	22	19	24	23	112	156	270	86	62	48	48	38	55	47	112	157	269	86	62	47	48	37	54	47
3508	242	286	185	83	66	50	55	39	68	56	241	285	185	82	65	50	55	39	68	56	46	51	45	36	32	29	31	24	36	33	5	6	4	4	4	4	4	5	4	4	10	9	9	9	9	10	8	10	8	8	4	3	2	2	3	4	3	4	3	3	10	10	10	10	10	9	8	9	9	8	37	37	34	29	26	23	23	19	25	23	112	158	270	86	63	48	48	37	54	47	112	158	271	87	62	48	49	37	54	47
3528	243	286	185	83	65	50	55	41	68	57	243	286	185	85	66	50	56	39	68	56	46	50	45	38	32	30	32	24	37	32	4	4	3	5	5	4	4	4	4	4	9	9	9	10	10	11	9	8	8	8	3	3	3	3	5	4	4	4	3	4	10	10	11	11	11	10	9	9	9	9	37	38	35	29	26	22	23	19	24	22	111	157	270	86	62	47	49	37	55	47	111	157	270	86	63	48	49	37	54	47
3540	243	286	185	83	65	49	55	38	68	57	243	286	185	83	67	51	55	39	67	56	46	49	45	38	32	28	31	24	36	33	4	4	5	5	3	4	3	4	4	3	9	10	9	9	9	10	8	8	9	8	4	5	5	5	4	5	5	4	4	4	9	9	9	9	9	9	8	7	8	8	37	38	36	28	25	23	22	21	24	24	112	156	270	86	63	48	48	37	54	47	111	157	270	86	62	48	48	37	54	47
3558	243	285	185	83	65	50	55	39	68	56	243	286	185	83	65	50	56	39	68	56	45	49	45	35	32	28	31	24	36	32	4	4	3	3	3	3	4	4	3	4	9	9	9	9	9	10	8	8	8	8	3	3	3	4	3	4	4	4	4	4	8	8	8	8	9	8	7	9	7	7	37	38	36	27	25	23	24	20	25	24	113	156	270	86	63	47	47	38	55	47	112	156	270	86	63	48	48	37	55	47
3578	243	286	185	82	66	49	55	39	69	58	243	286	185	83	65	50	55	40	68	57	45	49	44	36	34	29	31	25	37	34	4	3	3	4	3	4	5	4	3	3	9	9	9	10	9	10	9	8	9	8	2	3	2	3	3	4	3	3	3	3	8	10	9	9	10	9	8	10	9	8	36	37	34	28	25	25	24	20	24	23	111	156	271	86	62	47	48	38	55	47	111	156	269	86	62	48	48	37	55	47
3606	243	286	185	82	65	49	55	39	67	56	244	286	185	82	65	50	55	40	68	57	46	49	44	36	33	28	31	24	36	33	4	5	4	4	3	4	4	4	4	4	9	9	9	9	9	10	8	8	7	9	3	2	2	3	3	4	4	4	3	5	11	11	10	10	12	10	10	10	10	10	36	37	34	28	24	24	22	20	24	23	112	156	270	86	63	47	47	38	55	47	111	156	269	86	63	47	47	38	54	47
3611	244	286	185	83	66	50	55	40	67	56	243	286	186	83	66	49	56	40	68	57	46	50	45	36	33	28	31	25	36	32	4	3	3	4	3	4	4	3	4	3	10	11	10	9	9	10	10	10	9	9	3	2	3	3	3	4	3	4	3	4	13	13	13	13	14	13	12	11	12	12	36	37	34	28	25	24	23	20	24	23	112	156	270	86	63	47	48	38	54	47	111	156	270	86	63	48	49	38	55	47
3638	244	285	185	83	66	50	55	40	67	57	243	286	185	83	65	50	55	40	67	56	47	50	44	36	33	28	30	24	35	33	4	4	4	4	3	4	3	4	3	4	10	10	9	9	8	9	8	7	8	7	3	3	3	3	3	4	3	4	3	4	12	14	15	14	16	13	12	12	13	12	36	37	34	28	25	23	23	19	24	23	111	157	271	86	63	47	48	39	55	47	112	156	270	86	63	47	48	38	55	47
3671	244	286	185	83	65	50	55	39	66	56	243	286	185	84	66	50	55	41	69	56	45	48	44	36	33	28	31	24	36	33	4	4	4	4	3	4	4	3	3	4	8	8	8	8	8	9	10	10	8	7	3	2	3	3	3	4	3	4	3	3	13	14	13	14	15	14	12	12	12	12	36	37	34	28	25	23	22	20	25	23	112	156	270	86	63	47	47	37	54	47	112	156	270	86	62	48	48	38	55	47
3700	244	286	184	82	65	50	56	41	68	57	244	286	185	83	66	51	55	42	66	57	45	49	44	36	33	28	32	26	35	32	3	3	3	5	4	5	5	3	3	4	9	10	10	10	9	9	9	8	8	8	4	3	4	4	3	5	3	4	3	3	13	13	14	15	15	13	11	11	12	12	36	37	35	28	25	23	23	21	26	23	112	156	270	86	63	48	48	38	55	48	112	156	270	86	63	49	49	38	54	47
3706	243	286	185	83	66	50	56	40	67	56	244	286	186	84	66	51	55	40	68	56	46	48	44	36	34	28	31	25	37	34	4	3	4	5	4	4	3	4	5	4	9	9	8	9	9	10	8	8	9	8	5	3	3	4	3	5	3	4	3	4	13	14	14	15	14	13	12	11	12	11	36	37	35	28	25	23	23	20	25	23	111	156	270	86	64	49	48	37	55	48	112	156	270	87	63	48	49	38	54	47
3718	242	286	185	83	66	53	56	40	67	56	242	286	185	84	66	50	56	41	67	57	45	48	44	36	32	28	32	24	37	33	4	4	4	4	4	4	3	4	3	4	8	9	9	10	8	10	8	8	8	8	4	5	2	3	3	5	4	4	3	3	12	13	12	13	15	13	11	11	12	12	36	37	34	28	27	23	23	19	25	24	111	156	271	86	63	48	49	38	55	48	112	157	270	87	63	48	48	39	56	48
3738	242	286	185	83	66	50	55	40	68	57	242	286	185	82	66	50	55	40	68	57	45	49	44	36	33	29	32	25	37	32	4	4	4	4	3	4	4	4	5	4	9	9	10	10	10	10	9	8	9	10	3	3	3	3	3	3	4	4	3	4	11	13	12	13	16	13	11	10	11	13	36	37	34	29	26	24	23	20	26	24	111	157	271	86	64	49	48	39	54	47	112	157	270	86	63	48	48	38	55	47
3747	242	286	184	83	66	50	56	40	69	56	242	286	185	83	66	50	57	40	68	56	46	49	44	36	33	28	31	26	37	32	4	2	4	4	3	5	5	5	4	4	9	7	7	9	9	11	9	8	8	8	3	3	2	3	3	4	3	5	3	5	9	10	10	10	12	10	9	11	10	9	36	37	34	28	26	23	23	19	26	24	111	157	270	87	64	48	48	39	56	49	112	156	270	86	64	48	48	38	55	47
3751	241	286	185	84	65	51	55	40	68	57	242	286	184	83	66	50	55	41	68	57	46	49	45	36	32	29	31	26	36	32	4	4	4	4	4	5	3	4	3	3	8	8	8	8	8	9	8	8	8	7	3	3	3	3	3	4	4	4	4	4	8	9	8	9	9	8	8	8	8	7	36	39	35	29	25	23	23	20	24	23	113	156	271	87	63	47	48	38	55	47	112	156	270	86	63	48	48	38	55	47
3766	242	285	185	83	65	50	55	40	68	57	242	286	185	83	65	50	55	39	68	56	46	49	45	36	33	29	31	24	36	32	5	3	4	4	3	5	4	4	3	3	10	10	11	11	10	11	9	9	8	8	5	4	5	4	4	4	4	4	3	4	9	8	7	8	7	7	6	6	7	6	36	38	35	29	25	23	23	21	25	23	111	156	270	86	62	48	47	38	55	47	111	157	270	87	62	48	48	37	54	47
3778	241	285	185	82	65	49	55	39	67	56	242	285	185	83	64	49	55	39	69	57	47	50	45	37	33	28	31	24	36	32	5	5	4	4	3	4	3	4	3	4	9	9	9	10	10	11	8	8	8	8	5	3	3	4	3	4	3	4	3	3	7	7	7	6	6	7	7	7	6	6	37	38	35	29	26	24	23	19	26	24	112	157	270	86	61	48	47	37	56	47	112	157	269	86	62	48	48	38	55	47
3796	241	285	186	82	65	50	55	39	67	56	241	286	185	82	64	50	55	39	67	56	46	51	45	37	34	28	30	25	37	33	5	5	4	5	5	6	5	5	4	4	9	10	10	10	11	13	11	10	9	9	3	3	3	3	3	4	3	4	3	3	6	7	5	7	8	7	6	6	6	6	38	39	34	29	25	23	23	19	24	23	112	157	270	86	62	48	48	37	55	47	112	157	270	87	62	48	48	37	54	46
3814	241	285	185	83	64	50	55	39	67	55	241	286	185	83	65	50	55	39	69	56	47	51	45	37	32	29	31	24	36	32	6	5	5	5	4	4	4	5	5	5	10	10	10	12	10	11	10	10	11	11	3	4	4	3	3	4	4	4	3	3	7	6	6	6	7	7	7	7	6	6	37	38	35	29	25	23	23	19	25	23	112	157	270	87	63	48	48	37	54	47	111	157	270	86	62	48	48	37	54	47
3831	241	286	185	83	65	50	55	40	68	56	241	286	186	84	65	51	55	39	69	56	47	50	45	36	33	29	31	24	36	32	7	5	4	5	5	5	4	4	3	4	10	11	10	10	11	11	9	10	9	9	3	2	4	3	3	4	4	4	3	4	6	6	7	6	7	7	5	5	6	6	37	37	34	28	25	22	25	19	24	23	112	158	271	87	63	49	48	37	54	47	111	157	270	87	63	49	48	37	56	46
3848	242	285	185	84	65	50	57	39	68	57	241	286	186	84	65	50	55	40	68	56	46	50	45	36	33	29	31	25	35	34	4	5	5	5	4	5	5	5	5	5	9	9	10	10	10	11	9	9	9	10	3	4	3	3	3	4	4	3	5	3	10	8	7	8	8	8	7	9	7	8	37	38	34	28	25	23	23	20	25	23	112	157	270	86	62	47	48	38	55	47	111	157	270	86	62	48	47	38	55	47
3863	241	285	185	83	66	51	56	40	68	56	242	286	185	83	65	50	55	39	68	56	46	50	46	37	32	28	31	25	36	32	6	5	5	5	4	5	4	6	4	5	10	10	9	10	10	11	10	9	10	9	2	2	2	3	3	3	3	4	3	3	8	8	7	8	8	7	7	7	7	7	38	37	35	29	25	23	25	20	26	24	111	156	270	86	62	47	48	39	55	47	112	157	270	86	63	48	48	38	55	48
3880	242	285	185	83	65	49	55	41	68	57	243	286	185	84	64	49	55	40	68	56	47	50	45	36	33	30	31	25	38	33	5	6	5	5	5	5	6	5	6	6	10	10	10	9	9	11	10	9	9	11	3	3	3	4	4	3	3	5	5	4	6	6	6	7	7	8	6	6	6	6	37	37	35	28	25	23	23	19	25	23	112	157	270	86	62	48	48	38	55	47	111	157	270	86	63	48	49	38	55	47
3898	243	286	184	83	65	52	55	39	68	56	243	286	185	82	66	51	55	39	68	56	45	49	44	36	32	28	31	24	36	32	5	4	4	4	4	4	4	4	4	5	10	9	9	9	9	10	9	8	9	9	2	2	2	3	2	4	3	4	4	4	7	7	6	5	5	6	6	7	6	6	37	37	35	28	27	23	22	20	25	23	112	156	270	86	62	47	49	38	54	47	111	157	270	85	63	47	48	39	55	47
3916	243	286	185	83	65	49	55	40	68	56	244	286	185	84	65	50	55	39	68	56	45	49	45	37	34	29	32	24	36	32	4	4	5	5	3	5	4	4	3	4	11	10	9	11	11	11	9	9	8	9	3	3	3	5	5	4	4	5	3	4	6	6	6	6	6	6	6	7	7	7	36	38	34	28	25	23	23	20	25	23	112	156	270	85	62	48	48	38	55	47	112	156	270	85	62	48	48	38	55	47
3938	244	286	186	83	65	50	56	41	67	56	243	286	186	82	65	51	55	40	68	56	45	49	43	36	33	28	31	24	37	34	4	3	4	4	4	4	6	3	4	4	9	9	9	9	9	10	9	9	8	8	3	3	2	3	3	4	3	5	5	3	5	6	6	7	5	6	5	6	5	6	36	38	35	29	25	24	23	19	25	23	112	156	271	85	62	48	49	37	55	47	111	157	270	86	62	49	48	38	55	47
3952	244	286	185	82	65	51	56	40	68	58	244	287	185	82	65	50	55	41	69	57	45	49	44	36	33	28	32	24	35	32	3	3	3	7	4	4	4	4	4	3	9	8	9	9	11	11	9	10	8	8	3	2	3	3	2	4	3	5	4	3	6	6	6	6	6	6	5	6	6	5	37	37	34	28	25	23	23	19	25	23	112	156	270	86	62	47	48	38	55	47	112	156	270	86	62	47	49	38	55	47
3967	244	286	185	83	65	50	55	40	68	56	244	286	185	83	66	51	56	40	68	56	46	49	45	37	33	29	31	24	36	32	5	4	4	4	3	5	4	4	3	2	9	9	9	10	10	10	8	9	8	8	3	2	3	4	4	4	3	4	4	4	7	6	6	6	7	6	6	6	6	6	36	37	35	28	27	23	23	20	25	24	112	156	271	86	62	49	48	38	55	47	113	156	270	85	63	48	48	38	55	47
3982	243	286	185	83	65	50	56	40	68	56	245	286	185	82	64	50	55	39	67	57	46	48	44	36	33	29	31	25	35	33	5	3	4	4	3	4	3	4	4	4	8	9	8	8	9	10	8	8	8	7	4	3	4	3	3	4	3	3	3	3	7	7	7	7	8	7	7	7	7	7	37	38	36	29	26	23	23	20	24	23	112	157	270	87	63	48	49	39	55	49	112	156	270	86	62	48	48	38	55	47
4000	244	286	185	83	65	49	58	40	68	57	243	286	185	83	65	50	56	41	68	57	45	49	44	35	32	28	31	25	35	32	5	4	4	4	3	3	4	4	3	3	8	8	8	8	8	9	8	8	8	8	4	3	3	4	3	4	3	3	2	3	10	11	10	9	9	9	8	8	8	8	36	38	35	29	26	24	24	20	24	24	112	157	270	87	64	49	48	39	56	48	112	156	270	86	64	49	50	40	55	47
4018	243	286	186	83	66	50	55	40	68	56	243	286	186	83	65	50	55	41	68	57	45	49	44	37	32	28	31	24	36	33	5	4	3	5	3	4	3	4	3	3	8	8	8	8	8	10	8	8	8	7	3	3	3	3	3	4	3	4	4	3	9	9	9	10	10	9	8	8	8	8	38	39	36	29	26	23	23	20	25	23	111	156	270	86	63	48	48	38	55	47	111	156	270	86	63	48	48	38	55	47
4035	244	286	185	83	66	50	56	41	69	57	243	286	185	83	66	51	55	41	69	57	46	48	44	37	33	30	33	26	37	33	4	5	3	3	3	3	5	5	5	5	7	9	9	9	9	11	9	9	8	8	3	2	3	3	3	5	3	5	4	3	9	9	9	10	10	9	9	10	8	9	38	39	36	29	25	23	23	20	25	24	113	156	270	86	63	48	50	40	55	47	112	156	270	86	63	48	48	38	56	49
4052	244	286	186	83	67	51	55	41	66	57	244	286	185	83	66	51	56	40	68	57	45	49	46	37	33	29	31	24	36	32	5	5	5	4	3	3	4	4	4	3	8	9	9	9	10	10	9	9	9	8	3	3	5	4	4	5	3	4	3	3	9	9	10	9	12	10	9	8	8	8	37	37	36	29	26	24	23	20	24	23	112	157	272	87	63	48	48	39	54	47	112	156	270	87	64	49	48	38	55	47
4069	243	286	186	83	66	50	56	40	68	56	244	286	186	83	65	50	56	40	68	57	45	49	44	36	32	28	31	24	36	32	4	5	3	4	4	4	5	4	3	4	10	8	8	9	8	9	8	8	8	7	2	4	3	5	3	4	3	4	4	3	9	9	9	9	9	9	8	11	10	8	37	38	36	28	25	23	24	21	24	24	112	157	270	86	63	48	48	39	55	47	112	157	270	86	64	49	48	39	54	47
4085	243	286	185	83	66	50	56	41	68	56	243	287	185	83	66	50	55	40	68	57	46	50	44	36	33	29	30	24	36	33	4	5	3	3	4	3	3	4	3	4	9	10	9	9	10	10	8	9	9	9	3	3	3	3	4	4	4	4	3	4	10	10	10	10	11	11	9	9	9	9	37	37	34	29	26	23	24	21	25	24	112	157	271	87	63	47	49	40	56	48	112	156	270	87	63	48	49	40	55	47
4101	244	286	185	83	66	50	55	41	68	58	243	286	185	83	66	50	55	41	68	58	46	50	45	36	33	28	30	24	37	32	4	4	5	4	3	4	5	4	3	5	9	10	9	10	11	11	9	9	9	8	3	3	4	2	4	4	3	5	3	3	10	11	11	11	12	10	10	10	10	10	37	38	34	28	25	24	23	20	25	23	112	157	271	86	64	48	48	39	55	47	112	156	270	87	64	47	48	38	55	47
4123	243	286	185	83	66	52	55	41	68	57	243	286	186	84	66	51	55	40	68	58	46	50	44	37	33	29	31	25	36	32	4	3	4	4	3	4	4	4	4	4	11	11	11	11	11	12	11	10	10	10	3	3	3	3	3	4	4	4	3	3	11	11	11	11	11	11	10	10	10	10	37	37	34	28	25	23	23	20	25	23	112	157	270	86	63	48	48	39	55	47	112	157	270	86	63	47	48	38	55	47
4142	242	285	185	83	66	50	55	40	67	57	242	286	185	83	66	52	59	40	68	56	46	50	45	36	33	28	32	24	36	33	4	4	4	4	4	6	5	5	6	6	9	10	10	10	9	11	9	10	10	9	3	2	3	3	3	3	3	4	5	4	10	10	11	11	12	11	10	11	11	9	37	38	35	28	25	23	23	20	24	24	111	157	270	86	63	48	48	39	54	47	112	157	270	87	63	49	48	39	56	47
4164	242	286	185	82	66	51	55	40	68	56	243	286	185	82	65	50	55	40	67	57	46	49	45	36	32	28	31	25	36	33	6	5	5	5	5	4	4	4	4	5	9	10	9	9	8	10	8	8	8	8	3	3	3	3	3	3	3	3	3	3	11	12	11	10	11	10	9	10	9	9	37	37	35	27	25	23	22	19	25	23	113	158	271	85	63	48	48	38	55	47	112	157	270	85	62	47	48	38	56	47
4189	242	285	184	82	66	49	55	39	68	57	242	286	185	82	65	50	55	42	68	57	46	51	45	37	34	30	32	25	36	32	4	5	5	6	6	5	5	5	4	5	10	10	9	10	9	11	10	10	8	9	4	4	3	4	3	3	3	3	3	3	10	9	10	10	10	10	10	8	9	9	36	37	34	28	25	23	22	20	25	23	113	157	270	86	62	48	48	38	55	47	112	157	269	86	64	48	48	39	56	48
4197	242	285	184	83	65	50	55	40	69	57	242	286	185	83	65	50	55	41	69	56	47	51	45	37	32	28	32	25	36	33	5	5	7	5	5	5	5	5	5	5	10	10	10	10	10	11	10	10	10	10	3	3	3	3	3	4	3	4	3	3	8	9	8	9	8	8	7	7	7	7	37	37	35	28	25	22	23	19	25	22	112	157	270	86	63	48	47	38	55	48	112	156	270	86	61	47	48	37	55	47
4206	242	286	185	83	65	50	55	39	67	57	241	286	185	82	66	50	55	40	68	57	46	50	45	36	33	28	32	23	37	33	6	4	5	5	6	5	5	5	5	5	10	10	10	10	9	10	8	8	8	9	4	3	4	3	3	4	3	4	4	3	9	10	8	8	8	8	7	7	7	8	37	37	34	28	26	23	22	19	25	23	112	156	270	86	62	47	48	38	55	47	111	156	270	86	62	47	48	37	54	47
4224	243	285	185	83	65	50	55	40	66	56	243	286	185	83	65	49	55	39	68	56	46	50	45	36	33	29	31	25	36	33	5	5	5	5	5	5	4	7	5	4	9	9	10	11	10	12	9	9	9	9	3	3	3	3	4	5	5	4	4	3	8	8	7	8	9	9	9	9	9	7	36	37	35	28	26	24	24	21	25	24	112	157	270	85	62	48	48	37	55	47	112	157	271	86	63	48	48	37	55	46
4237	243	285	186	83	69	50	55	39	68	57	242	286	185	83	65	49	55	39	68	57	47	50	45	36	33	28	31	25	36	32	5	5	5	5	4	5	5	6	4	4	11	12	11	11	10	11	10	10	10	11	3	3	3	4	3	4	3	4	3	3	9	9	9	10	9	9	8	8	8	8	37	38	35	29	26	24	23	19	25	22	112	157	270	87	63	48	48	37	56	48	111	156	270	86	63	48	49	39	56	49
4254	241	286	187	83	65	49	55	39	68	58	242	287	185	83	65	50	55	40	68	57	47	49	45	37	34	29	31	25	36	33	5	5	5	5	6	5	5	6	5	5	10	11	10	10	11	12	11	11	11	10	3	3	3	3	4	4	5	4	4	5	9	9	9	9	9	10	9	9	8	8	36	38	34	28	25	24	23	20	25	23	111	156	270	86	62	49	48	37	56	48	111	156	270	86	63	47	48	37	55	47
4273	243	286	185	82	65	49	55	40	68	57	243	286	185	83	65	50	55	39	68	57	47	50	45	36	32	28	31	25	36	33	5	4	4	5	4	5	5	4	6	5	12	12	13	12	12	14	12	11	13	11	3	2	3	2	3	4	3	3	5	3	8	8	8	9	9	9	8	7	7	8	36	38	35	28	25	24	23	19	25	23	111	156	270	86	62	48	48	38	55	48	111	156	270	86	63	48	48	38	55	47
4297	243	286	185	83	64	50	54	40	68	57	243	286	185	83	65	50	55	40	68	57	46	50	44	36	33	29	32	24	36	34	5	4	4	4	4	5	5	5	4	5	12	12	12	12	12	14	12	12	11	12	3	3	3	3	3	4	4	4	4	5	8	8	8	7	8	7	7	8	9	8	36	38	34	28	25	23	24	20	25	23	112	156	270	86	63	47	48	38	55	47	111	157	270	86	63	48	48	39	56	47
4306	243	286	184	83	65	50	55	40	68	56	243	286	185	83	64	51	57	41	68	57	47	49	45	38	33	29	31	24	36	33	5	7	5	5	4	5	5	5	4	4	11	11	10	9	11	12	9	9	10	10	3	5	3	4	5	3	3	4	3	3	7	8	8	8	8	7	6	6	5	6	36	38	36	30	26	23	23	20	25	24	112	156	271	86	62	48	48	39	55	47	111	156	270	86	62	48	48	37	55	46
4322	244	286	185	83	64	50	56	40	68	57	244	287	186	84	64	49	55	40	68	57	46	49	45	36	32	28	30	25	36	35	5	4	5	5	4	5	4	4	4	5	9	9	9	9	9	10	8	8	8	9	3	3	2	3	3	4	3	4	4	4	8	7	6	6	7	6	6	8	7	6	37	38	34	29	25	23	23	20	25	23	112	156	271	87	63	47	49	37	55	47	113	156	270	86	61	49	49	38	55	47
4342	243	286	185	83	64	49	55	39	68	56	244	286	185	83	64	51	56	40	68	56	45	49	44	36	33	29	31	24	36	33	5	5	3	4	5	6	3	4	3	4	8	8	8	8	10	9	8	8	7	9	3	3	3	3	4	3	3	4	3	4	6	6	7	7	6	6	6	6	6	6	36	37	35	28	26	23	23	20	24	23	113	157	270	85	62	48	48	38	55	47	112	156	270	85	62	48	48	39	56	47
4359	243	286	186	82	65	49	55	40	67	57	244	286	185	82	65	49	55	39	68	57	45	48	44	36	32	28	31	24	36	32	5	4	4	4	3	4	3	4	4	4	8	8	9	8	8	7	8	8	7	7	3	3	4	3	3	4	3	4	4	4	8	8	8	8	8	8	7	7	7	7	36	37	34	28	25	22	23	20	25	23	112	156	270	85	62	47	48	38	55	47	112	156	270	85	62	46	48	38	55	47
4375	243	286	185	82	64	49	56	40	67	57	244	287	186	83	64	49	56	40	68	56	46	49	44	37	32	28	32	26	36	32	4	3	4	3	3	4	3	4	3	4	8	8	9	8	7	8	8	8	8	8	3	2	4	3	2	4	4	4	4	3	10	10	11	10	13	10	9	11	9	9	37	38	35	28	25	23	23	21	26	23	112	156	270	85	62	47	49	38	55	47	112	156	270	86	62	46	48	39	55	47
4392	243	286	185	83	65	49	55	40	67	55	244	286	185	82	65	49	55	39	68	57	46	49	45	38	33	28	31	24	36	33	4	4	4	4	4	4	4	4	3	4	8	8	9	8	8	9	8	8	8	9	3	3	3	3	3	4	3	4	3	3	11	10	10	10	11	11	9	10	10	9	37	38	34	27	25	22	23	21	25	24	112	156	270	86	63	47	48	38	54	47	111	156	270	86	63	46	49	37	54	47
4417	244	286	185	83	65	48	56	40	68	56	243	286	185	83	65	51	56	39	68	56	45	49	45	36	33	28	31	24	36	32	5	3	4	3	4	4	4	4	4	3	9	9	10	9	9	9	8	8	8	9	4	3	3	3	3	4	3	4	3	4	11	12	10	11	12	11	9	10	10	9	36	38	35	29	25	24	23	20	24	24	112	156	270	86	62	46	49	37	55	47	112	156	270	86	62	46	48	38	54	46
4436	244	286	185	82	64	48	55	39	68	57	244	286	185	82	65	49	56	39	69	57	46	49	44	35	33	30	32	25	36	33	6	4	4	4	4	4	4	5	3	4	4	3	3	4	3	4	5	4	4	4	3	3	3	3	3	4	5	3	3	4	11	11	11	11	13	11	9	9	10	10	36	38	34	28	25	23	24	19	25	24	111	155	271	87	62	46	48	37	55	47	111	156	269	86	63	48	48	37	55	47
4448	244	286	186	83	65	49	56	39	67	57	244	286	185	82	65	49	55	40	68	56	45	49	45	37	32	28	31	25	36	32	4	4	5	4	3	4	4	4	3	5	4	3	4	5	4	4	4	3	3	4	3	4	3	2	3	4	3	4	3	3	10	12	10	11	12	11	10	9	11	9	36	38	35	28	25	22	23	20	25	23	112	156	270	86	63	46	50	37	55	48	112	156	270	87	62	47	47	38	54	47
4464	244	286	185	83	65	49	55	40	68	57	244	286	185	82	65	49	55	40	69	57	46	49	45	36	32	28	31	24	36	33	4	4	4	4	3	3	3	5	4	4	4	4	4	4	3	3	4	4	4	5	3	2	3	4	3	3	3	4	3	5	11	10	12	11	13	11	11	10	10	9	36	37	35	29	26	23	23	19	25	24	112	156	270	86	62	47	48	37	55	47	111	156	270	86	63	46	48	39	55	47
4493	242	285	184	83	65	49	56	40	68	56	242	286	185	83	65	48	55	41	68	57	45	50	46	37	34	29	31	24	37	32	4	4	4	5	4	4	4	4	3	3	4	3	5	4	4	5	3	4	3	5	5	2	2	5	3	3	4	4	3	4	10	11	10	12	11	11	9	9	10	8	37	37	35	29	26	24	23	20	24	24	112	156	270	87	63	47	49	37	54	47	112	156	270	86	63	47	48	38	54	47
4501	242	286	185	83	67	49	56	40	68	56	242	286	184	83	66	50	56	40	68	56	47	50	45	38	33	28	32	25	36	33	5	5	4	5	4	4	5	4	6	6	9	8	8	8	8	9	8	8	7	8	4	2	3	3	3	3	5	5	4	3	11	11	11	11	13	11	9	11	10	10	38	39	35	29	27	25	24	20	25	23	112	157	270	86	63	48	49	39	55	48	111	156	270	86	63	49	49	39	56	48
4515	242	286	185	83	66	49	55	41	67	57	243	286	185	83	66	50	55	41	67	57	46	50	44	36	33	29	31	25	35	32	5	5	4	5	4	5	5	5	4	4	9	9	9	9	10	11	9	8	9	8	4	3	4	5	3	5	5	5	3	4	11	11	11	13	13	11	9	9	10	9	36	37	35	28	25	23	23	20	25	23	112	157	270	86	63	49	48	39	54	48	111	156	269	86	63	48	49	39	55	47
4537	242	285	185	83	65	50	55	41	67	56	242	286	185	82	66	49	55	40	67	56	46	49	45	36	32	28	31	25	35	32	6	5	4	5	5	5	5	5	5	5	8	9	9	7	9	9	8	9	7	9	3	3	4	3	3	4	4	3	5	3	10	10	11	12	12	11	10	10	10	9	36	37	35	29	25	23	23	19	25	24	112	158	270	86	63	48	49	39	55	47	112	158	270	86	63	47	48	39	55	47
4544	242	286	185	83	65	50	55	41	68	57	242	286	185	82	65	50	55	41	67	57	46	49	45	37	32	28	30	24	36	34	5	5	5	6	4	5	4	5	5	6	8	9	9	8	8	10	8	9	9	9	3	3	3	3	3	3	4	4	3	3	9	9	9	9	10	9	9	9	8	9	36	37	35	28	24	23	23	20	25	23	111	157	270	86	62	48	48	39	55	47	111	157	269	85	62	47	48	39	54	47
4564	241	285	185	83	65	50	55	42	67	56	242	287	185	83	65	49	56	41	67	56	46	49	45	36	33	30	31	25	36	33	5	5	5	5	5	5	5	4	4	4	9	9	10	10	9	10	9	9	9	8	3	3	3	4	4	4	3	4	3	4	7	8	7	8	9	7	6	7	6	6	37	37	34	28	25	23	24	20	25	24	112	157	270	85	62	48	48	39	55	47	112	156	269	86	62	48	48	38	55	47
4577	241	285	185	82	64	48	56	41	68	57	242	285	185	82	64	49	55	40	68	55	47	50	44	36	32	28	31	24	36	34	6	5	6	6	4	4	6	5	4	5	6	6	6	6	5	6	6	6	5	6	3	3	2	3	3	4	4	5	3	3	5	4	5	5	4	5	4	6	5	4	36	37	35	28	25	23	24	19	27	24	112	158	270	86	61	48	49	38	54	47	111	157	270	86	61	47	49	39	55	47
4600	242	285	184	82	64	50	55	41	68	57	242	286	185	83	64	50	56	41	68	57	45	50	45	36	33	29	32	26	37	33	5	6	5	5	5	5	4	4	4	5	10	9	10	9	9	9	9	9	9	9	3	3	3	5	3	3	5	4	3	3	4	4	3	5	3	4	4	5	3	3	36	37	35	28	24	24	24	19	26	23	113	157	270	86	62	47	48	39	55	48	112	156	270	86	62	47	48	39	56	48
4612	242	286	185	82	63	49	55	41	68	57	243	285	185	82	64	49	56	41	68	57	46	49	45	38	32	28	32	25	36	33	7	7	6	6	6	7	6	7	6	7	6	6	6	5	6	11	9	9	9	10	3	3	4	4	2	4	3	3	4	3	4	3	4	4	3	4	3	4	4	3	37	38	34	28	24	22	22	20	25	23	112	157	270	85	60	46	48	39	54	47	112	156	270	86	61	46	48	39	54	47
4630	241	286	185	82	64	49	56	41	67	57	242	286	185	82	63	50	57	42	69	56	46	50	44	36	32	28	32	25	37	33	6	5	5	5	5	6	5	6	6	5	12	12	12	12	12	14	12	12	11	11	3	2	3	3	2	4	3	4	3	3	4	3	3	4	3	4	4	4	3	4	37	37	34	28	24	22	23	19	25	23	112	156	270	85	61	47	48	39	55	47	111	156	269	86	61	48	48	39	55	47
