3483	245	287	188	85	62	53	60	40	73	60	245	288	187	86	65	55	60	40	73	60	47	51	45	38	34	31	33	25	38	33	8	9	9	9	8	9	8	8	8	8	8	8	8	8	9	9	8	9	8	8	6	4	6	6	6	6	5	6	5	5	10	10	11	9	11	10	11	10	11	11	39	40	37	30	26	25	24	20	26	25	110	152	266	87	61	50	51	37	57	49	112	153	265	87	61	51	51	37	57	49
3500	244	287	189	86	63	54	60	40	73	60	246	289	188	85	63	55	60	40	73	60	47	52	47	37	32	29	33	24	38	34	11	11	11	10	8	10	9	8	8	8	8	6	8	8	8	7	7	7	9	8	5	4	4	5	7	6	6	6	5	7	10	11	9	9	9	9	10	10	10	10	39	39	38	30	25	25	24	20	26	24	112	154	267	87	59	49	51	37	57	49	112	153	266	87	59	49	51	38	57	48
3520	245	287	187	83	61	50	59	40	73	59	245	288	187	84	63	50	59	40	72	61	46	49	44	36	31	30	32	24	38	34	5	5	5	5	5	4	4	4	4	5	4	2	3	3	2	3	2	4	4	3	6	5	5	5	5	6	6	6	5	6	10	9	9	10	10	10	10	10	11	10	39	40	37	30	25	23	24	21	26	24	112	153	267	86	59	48	51	38	58	49	111	153	266	87	59	49	51	39	57	49
3541	245	288	187	85	62	51	59	41	73	60	245	288	187	85	62	51	60	43	73	60	47	50	45	36	32	29	32	25	37	34	4	4	5	5	4	4	4	4	3	4	8	7	9	8	7	9	7	8	8	8	6	6	6	6	6	7	8	7	7	7	10	10	10	10	12	10	11	10	11	11	39	39	36	30	25	24	24	21	27	26	110	152	266	87	60	50	51	41	59	51	110	152	265	87	60	49	51	41	59	49
3552	245	288	187	86	62	52	60	45	73	61	246	288	187	85	63	52	61	44	75	61	47	50	45	37	31	30	34	26	39	35	5	4	5	5	5	5	5	4	5	6	9	9	9	8	10	10	8	7	7	8	7	7	7	7	7	8	8	7	8	8	10	11	11	10	12	12	11	10	11	11	38	39	36	30	26	24	24	23	26	25	110	153	267	86	62	50	52	41	59	50	111	152	264	87	62	51	52	41	58	50
3568	245	288	187	84	63	53	60	44	74	61	245	288	188	84	63	53	60	44	73	61	47	50	45	37	33	29	33	25	39	34	7	5	5	6	5	6	5	5	5	6	9	9	9	9	8	9	8	8	8	8	8	8	8	7	7	7	7	8	7	7	9	10	9	9	11	9	10	9	10	10	40	39	36	29	25	24	24	21	26	25	111	153	267	87	60	50	51	42	58	49	110	153	265	87	61	51	52	41	58	50
3586	245	288	187	84	63	53	60	45	74	61	245	288	187	85	63	53	60	45	74	61	47	53	47	37	32	30	33	27	39	35	8	8	7	8	8	10	7	7	8	7	9	10	9	8	8	10	9	8	9	8	8	7	7	7	8	8	8	7	7	7	9	10	9	9	9	9	10	10	11	11	39	38	36	29	24	24	25	22	26	25	111	153	267	88	61	51	52	43	58	50	110	152	265	87	61	51	52	42	58	50
3602	245	288	188	84	64	54	60	45	74	62	245	288	188	84	64	54	61	45	76	61	47	51	46	37	32	30	33	27	39	35	11	11	11	11	13	13	11	11	11	10	10	11	10	11	9	12	9	9	9	9	7	8	8	7	7	9	8	7	8	8	10	9	9	9	10	9	11	10	10	11	39	38	35	29	25	26	24	21	26	26	110	152	266	87	61	51	52	42	59	49	110	152	265	87	61	51	52	42	58	49
3620	245	288	188	84	63	54	60	45	74	61	246	289	188	84	65	54	61	45	74	61	49	53	48	37	33	29	33	27	38	34	12	13	12	11	12	13	10	11	11	10	11	10	11	10	10	10	9	10	10	9	7	8	7	7	7	8	8	8	8	9	10	10	10	10	9	9	10	9	11	10	39	39	34	28	25	24	24	21	26	24	111	154	267	87	62	51	53	44	59	50	111	153	266	87	62	52	53	44	59	50
3645	245	289	188	85	64	54	60	46	74	60	246	289	188	84	63	53	60	46	74	61	48	53	47	38	32	30	34	27	38	36	11	12	12	12	12	13	11	11	10	11	9	11	10	10	9	10	10	8	9	8	9	10	10	9	9	10	11	9	9	10	9	10	10	11	9	10	10	9	9	9	39	40	37	30	27	24	24	21	25	24	111	154	267	86	62	51	52	42	57	49	111	154	265	86	62	50	51	43	57	49
3655	245	288	189	84	63	54	60	46	72	60	245	289	188	83	63	53	61	46	72	60	46	51	45	37	32	30	34	27	38	34	12	12	12	12	12	13	11	11	11	12	10	10	10	10	9	11	9	9	9	9	10	10	10	10	10	11	12	10	11	11	7	7	7	7	8	7	7	7	8	8	38	39	37	29	25	23	23	21	25	24	111	154	266	86	60	50	50	43	57	48	111	154	265	86	60	51	50	43	58	49
3672	245	288	187	83	67	53	59	47	71	59	245	289	189	83	63	53	59	47	71	59	47	50	44	36	31	30	33	28	36	33	12	14	13	14	14	16	14	14	13	12	7	9	9	9	10	11	9	9	9	8	7	6	6	6	6	7	7	6	6	8	8	7	8	8	8	7	8	10	10	9	38	39	36	29	25	23	23	22	25	24	111	155	264	86	60	51	51	44	58	49	111	155	263	85	61	50	50	43	58	49
3687	244	289	187	82	63	53	59	46	71	58	244	289	187	82	64	54	59	46	71	59	47	52	46	38	34	31	36	28	38	34	12	12	11	13	13	12	13	12	11	10	9	9	9	9	10	9	10	9	9	10	8	7	9	8	7	9	8	8	9	8	7	7	7	7	5	6	7	6	6	6	38	39	37	29	25	24	24	22	26	24	114	160	268	85	60	51	51	43	57	48	113	160	267	84	61	51	51	43	57	48
3704	243	289	188	82	63	54	58	45	70	58	243	289	188	82	62	53	58	46	71	58	46	50	46	36	32	30	33	27	38	34	4	4	3	4	3	4	4	4	3	4	8	9	9	9	9	10	8	9	8	10	7	7	7	7	7	8	8	7	8	6	7	6	7	7	6	6	6	6	7	6	37	37	33	26	24	23	23	20	26	23	113	159	266	84	60	52	50	42	56	48	113	160	266	84	60	50	50	41	56	48
3721	243	288	186	81	62	53	57	44	69	57	243	288	187	80	62	52	58	42	69	57	46	49	45	36	32	29	32	26	39	34	1	1	1	2	2	2	2	2	2	2	10	9	10	9	10	10	9	9	8	10	5	6	5	5	5	6	7	7	6	7	4	5	4	5	5	5	5	5	4	5	38	37	34	28	25	22	23	20	25	23	113	159	266	83	60	49	50	40	56	47	113	159	265	84	60	49	50	40	56	47
3740	243	288	186	81	61	50	58	44	70	57	244	289	186	82	61	51	58	42	69	57	46	50	45	35	33	30	32	25	36	33	2	1	1	3	1	1	1	1	1	1	4	5	4	4	3	5	4	5	4	4	9	8	9	8	8	8	9	8	10	9	5	5	5	6	5	6	5	5	5	5	36	36	33	27	23	21	22	19	23	22	113	159	266	83	59	48	50	39	56	48	113	159	265	83	59	48	50	39	56	47
3757	243	288	187	81	62	51	59	40	69	57	243	288	187	81	63	51	58	40	70	56	47	50	46	37	33	29	32	25	37	33	5	3	3	3	3	4	3	4	4	4	5	4	4	5	4	5	5	5	5	5	10	9	9	10	9	9	12	10	12	11	4	3	5	6	5	5	5	7	5	5	36	36	33	27	25	23	23	20	25	23	113	160	266	85	62	50	51	38	56	48	113	160	266	84	62	51	51	38	57	48
3774	243	288	186	83	63	51	59	40	69	57	243	288	186	82	64	51	58	41	70	58	46	50	46	37	33	30	33	26	38	34	2	1	2	3	1	2	1	3	1	2	10	9	11	9	9	10	8	8	8	8	11	10	11	11	10	12	14	11	11	10	9	9	9	9	10	9	9	10	10	10	36	36	34	27	24	22	23	19	24	22	113	161	267	87	61	48	50	38	56	48	113	161	267	87	60	49	51	39	56	47
3790	243	288	187	84	65	50	58	41	69	58	244	289	187	84	66	50	58	41	70	58	48	51	46	38	33	30	34	26	38	32	2	1	1	1	1	1	1	3	2	2	9	9	10	9	8	10	8	10	8	9	4	4	4	4	4	5	5	5	6	5	14	14	14	15	18	16	13	13	13	13	37	37	32	27	24	22	23	20	25	23	113	160	267	87	62	47	51	39	56	48	113	160	266	87	62	47	50	39	56	48
3806	243	288	187	84	65	50	57	41	69	58	243	288	187	85	65	50	57	41	69	58	47	50	47	39	33	30	33	26	38	34	1	0	0	1	2	2	3	2	1	2	8	8	9	9	8	10	9	8	9	9	3	3	3	3	3	4	4	4	4	5	6	6	6	7	8	7	6	7	6	6	37	37	34	27	24	22	23	20	24	23	112	160	266	86	61	48	50	39	55	49	113	160	266	88	62	47	50	40	56	47
3824	243	288	186	85	64	49	61	41	69	57	243	288	187	85	65	50	57	42	68	57	47	51	46	38	33	28	32	26	38	34	1	1	1	1	1	2	2	2	0	1	9	8	9	9	9	10	8	8	8	9	4	5	5	5	4	4	5	5	5	5	10	9	11	12	14	12	11	11	11	11	37	37	33	27	24	23	22	20	25	23	113	160	264	89	62	47	50	41	55	48	114	160	264	89	62	49	50	41	56	47
3840	243	287	187	86	68	51	57	43	69	58	242	287	187	86	65	51	56	46	69	57	47	50	46	38	33	29	32	26	38	35	1	0	1	0	1	2	3	2	1	1	4	4	5	4	4	5	5	5	5	5	2	2	1	2	2	2	2	3	3	4	16	17	18	20	23	20	15	16	17	17	39	40	35	29	25	23	23	20	26	24	114	161	264	89	62	48	49	41	57	47	114	161	265	89	62	48	49	40	56	47
3859	243	288	188	87	65	51	57	44	69	57	242	288	188	87	65	51	57	44	69	57	47	51	46	38	34	29	32	27	37	35	1	0	1	1	1	1	2	2	2	2	5	4	5	4	4	5	4	5	4	4	3	2	2	4	2	3	2	3	2	2	15	15	15	18	21	19	14	15	14	14	40	40	36	29	26	24	24	21	26	24	114	162	265	91	63	48	50	41	55	47	114	162	265	91	63	48	49	41	56	47
3876	243	288	187	87	65	50	57	44	67	56	243	288	187	88	65	51	57	43	69	57	47	50	46	38	35	29	32	27	37	34	1	1	0	1	1	1	3	1	1	2	3	4	4	3	4	5	4	4	3	4	2	2	2	1	2	3	3	3	3	2	13	13	14	16	18	15	13	13	12	12	42	42	37	31	28	26	27	23	27	25	115	163	266	92	63	49	50	40	56	47	114	163	266	92	63	48	50	41	56	47
3892	243	287	188	88	66	51	57	44	68	57	243	288	187	89	65	50	57	44	69	56	47	51	45	38	33	30	32	26	37	33	2	1	1	1	1	1	1	1	0	1	4	4	4	4	3	4	5	4	3	4	3	2	2	3	2	3	2	3	2	3	15	16	16	18	20	18	13	13	14	13	44	44	39	32	29	26	26	23	27	26	114	162	265	91	64	48	50	41	55	48	114	162	264	92	63	48	49	41	56	47
3908	243	287	187	88	66	50	57	43	70	57	243	287	188	88	65	51	57	44	68	57	47	50	46	38	33	29	32	27	38	34	1	1	0	1	2	1	1	2	1	0	4	5	4	4	3	4	3	4	4	5	2	2	3	3	2	3	4	3	3	3	11	12	12	15	18	15	13	12	12	13	39	39	36	30	27	25	25	23	27	25	112	158	263	91	63	49	49	40	56	49	112	157	262	91	63	48	50	42	56	49
3935	243	287	187	88	65	51	56	43	70	61	243	287	186	88	65	50	58	44	70	58	47	50	47	37	33	29	33	27	38	33	3	1	0	1	2	2	1	1	1	1	4	4	4	4	4	5	4	5	5	3	3	3	2	3	3	4	3	3	2	3	15	16	17	19	22	19	15	15	15	15	39	40	36	30	26	25	25	22	27	25	109	151	259	90	62	48	49	40	56	47	109	151	259	90	61	47	49	40	56	48
3942	243	286	185	88	64	50	58	43	71	58	243	286	187	88	65	50	57	43	70	60	47	50	46	38	33	30	33	27	39	34	1	1	1	2	2	2	1	1	1	1	4	4	4	4	3	5	5	4	3	4	5	5	4	5	5	6	4	5	4	4	16	17	18	19	22	18	16	15	15	15	40	40	38	32	27	25	26	23	29	27	109	151	259	90	62	47	49	40	55	48	109	150	259	90	62	47	49	40	55	47
3960	243	287	186	87	65	49	57	42	70	58	243	286	186	88	65	48	57	43	70	58	46	51	45	38	34	28	32	26	37	33	1	1	1	2	2	2	2	2	2	2	4	3	3	4	4	4	3	4	4	4	5	5	4	5	4	5	5	5	5	5	14	15	16	17	19	15	13	13	14	12	40	41	38	32	29	26	26	22	28	25	109	150	261	90	62	47	49	39	56	48	109	150	259	90	62	47	48	39	56	47
3978	243	286	186	88	65	49	57	43	70	56	243	286	187	88	64	50	56	43	70	58	46	51	46	38	33	28	32	26	38	34	4	3	3	3	3	3	2	2	3	2	4	4	4	3	3	4	4	4	3	4	6	5	6	6	5	6	6	6	6	6	16	15	17	19	21	18	14	15	16	13	39	41	37	31	28	26	26	22	27	25	109	151	262	90	61	48	49	39	55	48	109	151	261	90	61	47	49	41	55	48
3995	242	286	188	87	64	49	57	42	70	58	243	286	187	88	65	49	58	43	70	58	47	51	47	38	34	30	33	27	38	34	4	3	4	3	3	4	3	3	3	4	3	3	3	3	3	3	3	5	4	3	5	4	5	5	4	5	4	7	5	5	13	14	14	15	17	15	13	14	14	14	41	42	38	31	27	25	25	23	28	26	110	151	263	89	61	47	49	40	57	48	109	151	260	90	61	47	49	40	55	48
4011	243	286	186	89	64	49	57	42	70	58	243	286	188	88	64	48	58	42	70	59	46	50	46	38	33	29	32	26	38	34	3	4	4	3	4	3	3	4	3	4	3	4	4	4	3	4	3	4	3	4	6	6	5	6	7	6	6	7	4	5	16	17	18	18	19	17	17	16	16	15	41	42	40	32	29	25	25	21	27	25	111	151	264	91	62	47	49	40	56	48	108	149	255	91	61	46	49	38	54	45
4028	244	286	187	87	64	48	58	41	71	58	245	287	187	87	64	48	58	41	71	59	47	51	46	39	33	28	33	24	39	34	4	5	4	4	3	3	4	4	3	4	5	5	3	4	3	3	3	4	3	3	3	3	2	3	2	3	3	3	3	3	15	15	16	15	16	15	16	14	15	15	40	41	38	31	27	24	25	20	27	25	110	151	266	90	61	47	49	38	56	48	111	152	262	89	61	46	49	37	56	48
4044	244	287	187	86	64	49	58	40	71	59	245	287	187	88	65	49	58	40	72	60	47	51	47	39	34	28	34	25	37	34	4	4	3	4	4	5	5	4	3	5	9	8	8	8	8	9	3	8	9	8	5	3	3	4	3	4	4	4	5	5	16	16	18	18	21	18	19	15	18	17	41	42	39	32	28	25	25	22	27	25	110	152	265	89	61	47	50	37	57	49	110	151	264	88	61	47	50	37	56	48
4060	244	287	187	88	65	50	59	40	72	59	244	287	187	87	66	51	59	41	71	59	48	51	47	38	34	29	33	25	38	35	4	3	4	4	3	4	4	4	4	3	8	9	8	8	8	9	8	8	7	8	6	6	5	6	5	6	6	6	6	6	17	17	18	18	20	18	17	15	18	17	41	42	39	32	28	25	25	21	27	25	111	152	265	89	62	47	51	38	57	49	110	152	264	89	62	48	51	38	57	49
4077	245	287	187	87	65	50	59	40	71	60	245	288	188	87	64	50	59	40	72	59	49	52	47	39	33	29	33	25	38	34	4	4	3	3	3	4	3	4	3	4	9	9	8	8	8	8	8	8	8	8	8	7	6	7	7	7	8	7	8	7	13	13	13	13	14	14	15	12	14	14	41	42	39	32	28	26	25	21	28	26	110	153	266	87	61	47	51	38	56	48	110	152	264	88	61	47	50	38	57	48
4096	245	287	187	85	65	50	60	40	72	58	245	288	188	87	63	51	59	40	72	59	47	50	46	37	32	29	33	24	38	34	4	3	4	4	3	4	4	4	4	4	3	4	8	8	7	8	5	4	8	4	7	7	7	8	8	8	8	8	8	8	8	9	9	9	9	9	9	11	9	9	41	41	39	32	27	25	25	20	28	25	111	152	266	88	60	49	50	38	56	48	110	152	265	86	60	49	51	39	57	48
4114	245	287	187	84	63	51	59	40	72	60	245	287	187	85	63	51	60	40	72	59	47	50	46	37	32	29	33	25	39	34	5	4	4	4	4	5	5	4	6	5	3	3	4	3	3	5	4	4	3	3	9	9	9	9	7	9	11	9	9	8	5	6	6	6	6	5	6	5	5	7	40	41	37	31	27	26	26	22	27	25	111	152	266	86	61	48	52	37	57	48	110	152	265	87	60	48	51	38	58	48
4130	245	287	187	85	63	52	58	41	72	59	245	287	187	86	63	52	61	41	73	59	47	50	46	39	33	31	34	25	39	35	5	5	6	5	6	5	7	6	5	5	3	3	3	3	3	5	3	4	3	3	8	9	8	8	8	9	9	10	10	8	6	6	5	7	6	6	6	6	6	5	39	41	38	31	28	25	25	20	27	25	110	152	266	87	61	49	51	39	57	49	110	151	265	88	60	48	51	38	57	48
4146	245	288	187	85	62	52	59	41	71	59	245	288	187	84	62	50	60	41	72	61	47	50	46	37	32	28	32	26	38	35	5	4	5	4	3	5	4	4	4	4	3	3	3	3	3	3	5	5	3	3	7	8	8	7	8	9	9	8	8	8	5	6	5	6	6	6	5	5	5	5	39	41	37	31	26	26	25	21	26	25	111	153	266	88	62	50	51	40	57	48	111	151	264	88	61	48	51	40	57	49
4162	245	288	187	86	63	51	59	41	73	60	245	288	187	84	62	52	59	43	72	59	47	50	46	37	32	29	33	26	38	34	5	5	4	5	5	5	5	5	5	6	8	6	8	7	7	8	7	7	8	8	8	8	8	8	7	7	8	8	8	8	5	5	4	4	6	5	5	5	5	6	39	40	38	31	27	25	25	21	27	26	111	151	266	87	60	50	51	40	57	49	110	151	263	86	61	50	51	41	57	50
4186	245	288	187	85	63	53	61	43	73	60	245	287	187	84	64	53	60	44	73	60	48	50	46	37	32	29	33	26	38	34	8	7	8	10	8	8	8	7	7	7	7	7	7	7	7	8	8	7	9	7	7	8	7	7	7	7	8	8	9	8	5	6	6	6	5	6	7	7	6	7	38	38	36	30	27	25	25	22	26	26	111	152	266	87	60	51	52	41	58	49	110	151	264	87	60	50	52	40	57	48
4197	245	288	187	84	64	52	60	43	73	62	245	288	187	84	64	53	60	43	73	60	48	51	47	37	32	29	33	26	38	35	8	8	8	8	7	7	7	7	7	9	8	7	8	7	8	8	7	7	7	9	6	6	6	6	6	6	7	6	6	7	6	6	6	6	5	6	6	5	6	6	38	39	36	30	26	25	25	21	27	26	110	153	267	87	60	49	51	41	57	49	110	152	265	87	60	50	52	41	58	49
4216	245	288	187	84	63	52	60	43	73	63	245	288	187	84	63	51	60	43	73	60	47	50	45	37	31	28	33	26	38	34	8	8	8	8	8	8	7	8	8	7	3	3	3	3	3	3	2	3	2	3	9	9	8	8	8	8	8	8	10	8	5	5	4	5	5	5	6	5	4	5	39	40	37	30	26	24	25	21	26	26	112	153	266	86	61	49	51	41	58	50	110	152	265	86	60	49	51	40	57	49
4234	245	288	187	84	63	50	60	44	72	59	246	288	188	83	62	50	59	43	72	59	47	51	45	37	32	28	32	26	37	34	9	9	9	8	8	9	7	7	7	7	3	3	3	3	3	2	4	3	3	3	8	7	7	8	7	8	8	6	7	8	3	4	4	5	3	4	4	4	3	4	39	40	38	30	26	23	23	22	26	24	112	154	264	85	60	48	50	40	58	47	111	153	263	85	60	48	51	40	56	48
4252	243	288	186	82	62	50	59	43	71	58	243	288	186	82	64	52	59	46	71	59	46	50	45	36	32	30	34	27	39	33	8	8	8	8	8	10	8	8	8	7	8	9	9	9	9	9	8	10	9	8	8	8	9	10	8	9	11	9	11	10	4	5	3	3	4	4	3	3	4	4	37	38	35	28	24	23	24	21	25	23	112	156	265	84	60	49	51	42	57	47	112	157	266	86	61	50	51	42	56	48
4265	243	288	188	82	62	51	61	45	71	57	243	288	187	82	63	53	59	45	70	57	47	50	47	37	32	30	34	27	38	33	7	7	8	8	6	7	6	6	5	6	8	8	10	9	10	10	8	8	8	8	8	8	8	9	10	9	11	8	10	10	3	4	4	4	5	6	5	6	5	5	38	38	35	29	24	23	23	21	25	23	113	160	267	85	59	49	51	41	56	48	113	160	267	85	60	49	50	42	56	48
4282	242	288	187	82	63	52	58	46	72	59	243	288	187	81	62	52	58	45	71	58	48	50	45	37	32	29	32	26	39	33	3	2	2	3	2	3	2	2	2	2	11	11	10	9	9	10	10	9	8	8	9	9	8	8	8	8	8	8	8	9	5	6	5	5	5	5	5	5	4	4	36	37	34	28	24	21	24	19	24	22	113	160	267	85	59	49	51	41	57	48	113	160	267	85	61	48	50	41	57	48
4318	243	289	186	81	62	51	59	45	71	60	243	288	187	81	62	51	59	45	71	58	46	49	45	36	32	29	33	26	39	33	2	1	2	2	1	3	3	3	1	2	4	4	4	4	4	5	4	4	4	4	8	8	8	8	8	8	9	9	9	10	5	5	4	5	5	6	5	5	5	5	35	35	32	27	23	22	23	21	23	23	112	159	266	83	59	48	51	41	57	49	112	159	265	83	60	48	51	42	57	48
4323	242	288	187	81	62	50	60	43	71	58	243	289	186	82	63	52	59	43	71	59	47	48	44	37	33	29	33	26	38	35	3	1	1	1	1	2	2	2	1	2	4	4	4	4	4	5	6	4	5	4	8	8	10	7	8	8	9	9	9	9	4	4	4	4	4	6	5	5	6	6	36	36	32	26	23	23	23	19	24	23	113	160	266	85	60	49	51	40	57	49	113	160	266	85	60	48	51	40	58	48
4334	243	288	187	82	62	51	60	43	72	57	243	289	187	82	63	51	60	43	71	59	46	49	45	36	32	29	33	26	38	34	2	2	2	2	2	2	2	3	2	2	4	3	3	4	3	4	3	4	4	4	9	9	8	8	8	8	9	8	10	8	4	6	4	4	6	5	6	5	4	5	36	37	33	26	25	23	23	20	24	24	114	161	267	84	61	50	51	40	57	48	113	161	266	84	60	50	52	41	58	49
4353	243	288	187	82	64	53	60	41	72	59	244	288	187	82	64	52	61	42	71	59	46	49	45	37	33	30	33	26	38	34	3	3	2	3	3	4	3	4	3	5	9	9	8	9	9	11	9	8	7	9	9	9	9	9	9	9	12	9	10	10	4	5	4	4	4	4	5	6	4	4	37	37	34	27	25	24	24	20	26	25	114	161	267	85	61	50	51	40	58	49	114	161	267	85	61	51	51	40	58	49
4368	244	288	187	82	64	52	60	41	71	59	244	288	187	82	64	52	60	41	72	59	48	52	46	37	33	29	33	25	38	34	2	0	1	1	0	2	1	2	1	1	9	9	10	9	9	10	9	9	10	8	8	9	8	9	8	9	12	10	10	9	4	6	5	5	5	4	5	7	5	5	36	37	33	27	26	23	23	20	24	23	113	161	268	84	60	49	52	38	57	49	113	160	267	85	60	49	52	38	57	48
4384	244	289	187	83	63	52	58	41	71	58	244	289	188	83	65	52	61	41	71	58	48	51	47	38	33	30	34	26	37	34	2	0	1	3	2	2	1	1	0	2	9	8	8	9	9	10	8	9	8	8	8	7	7	8	8	8	8	8	9	8	5	6	5	5	6	6	6	6	6	7	37	37	34	29	25	23	24	20	26	24	113	161	269	86	62	50	52	40	57	48	114	161	267	86	61	50	51	41	58	49
4412	244	288	187	84	64	52	59	41	70	59	244	288	187	85	64	51	59	41	71	58	47	51	47	39	34	30	33	25	38	34	1	0	1	1	1	2	1	1	1	2	9	8	8	8	8	10	9	8	8	8	5	4	4	5	5	5	5	5	5	4	6	6	6	6	7	7	8	7	6	7	38	38	35	28	26	24	25	21	27	24	114	161	267	88	61	50	52	40	58	48	114	161	267	87	62	49	53	39	57	49
4422	244	288	187	83	65	52	59	41	71	59	244	288	187	85	64	51	61	42	71	59	47	51	46	37	34	30	33	26	39	34	1	0	1	1	0	1	1	2	2	3	8	8	8	9	9	10	8	7	7	9	6	6	6	6	6	6	6	6	6	6	6	7	7	8	10	8	9	10	10	9	38	38	35	29	27	24	24	20	26	24	113	160	267	87	61	49	51	39	57	49	113	160	266	87	61	48	51	39	57	48
4447	244	287	186	85	64	52	60	42	71	59	243	287	187	84	64	52	59	41	71	59	47	51	46	38	33	30	33	27	38	34	1	1	0	1	0	2	1	2	1	1	9	8	9	9	9	11	8	8	9	9	10	9	9	9	9	9	12	9	10	9	8	8	8	8	9	9	9	10	9	9	36	36	32	28	25	23	24	19	25	23	110	152	262	86	60	49	51	39	58	49	110	152	262	86	60	48	52	38	57	49
4456	244	287	186	84	63	50	60	41	74	59	244	288	186	84	63	51	61	41	73	61	47	51	46	37	33	30	35	27	39	35	1	2	2	1	2	2	1	1	1	2	9	8	9	10	8	10	7	8	8	9	11	11	11	10	11	11	14	11	13	13	7	7	7	7	7	7	8	7	7	8	36	36	34	28	25	23	23	19	25	25	110	152	262	86	60	50	51	38	57	48	109	151	262	86	59	50	52	38	57	48
4470	243	287	186	83	63	51	60	41	72	59	243	287	186	85	63	51	60	40	72	59	47	51	46	38	33	30	34	25	38	34	1	2	2	1	1	1	0	2	1	1	8	8	8	9	8	9	8	8	8	8	9	9	9	8	8	9	9	8	10	8	8	8	8	8	8	8	8	8	9	8	36	36	33	27	24	22	23	18	25	23	109	150	263	85	59	47	51	38	57	49	109	152	262	85	59	47	51	37	57	49
4486	243	287	186	84	62	51	60	41	72	61	244	288	186	84	63	52	60	40	72	60	47	51	47	39	33	29	34	26	41	35	2	2	3	1	2	3	2	3	2	1	7	7	7	8	9	9	8	8	7	9	9	10	9	9	9	9	10	8	10	9	7	8	7	7	7	9	8	9	8	8	36	36	34	27	25	23	23	19	26	24	109	151	264	85	60	50	51	38	57	48	109	150	263	85	59	49	51	38	57	48
4502	244	287	187	83	62	50	59	40	72	61	244	288	186	83	63	51	61	40	72	59	48	51	47	38	33	29	33	25	38	34	4	2	2	3	2	3	3	3	3	3	9	9	9	8	8	9	8	8	8	9	8	9	8	8	7	8	9	8	9	10	10	9	8	8	9	8	9	9	10	9	36	37	35	27	24	24	23	19	25	23	111	152	264	85	60	49	50	37	56	48	109	152	263	85	60	48	50	37	56	48
4520	245	287	186	83	63	52	60	40	73	60	245	288	186	83	63	52	59	40	72	60	48	51	46	37	33	30	33	24	38	34	7	7	5	6	6	6	5	7	6	5	9	9	8	7	7	8	7	8	7	8	8	8	9	8	7	9	9	8	8	8	8	8	8	8	7	7	8	9	8	8	36	37	35	27	25	24	24	20	26	25	110	151	264	85	59	48	53	38	59	50	110	151	263	85	59	48	52	37	58	49
4537	244	288	187	83	61	51	59	39	73	59	245	288	186	82	62	49	59	40	73	59	47	51	45	37	33	29	34	26	39	34	6	5	5	6	4	4	6	6	4	5	3	3	3	4	2	2	4	3	3	3	7	7	8	8	7	8	10	9	9	8	8	7	7	7	7	8	8	8	8	7	36	37	34	28	24	24	24	20	26	23	109	151	264	85	59	48	50	38	57	48	110	151	264	85	59	48	50	38	58	48
4555	245	287	187	83	62	51	59	41	72	58	245	287	186	83	62	50	59	40	72	59	48	51	45	37	32	29	33	26	38	34	4	4	3	5	3	4	4	5	3	4	4	3	3	3	3	3	3	4	4	3	9	10	11	10	10	10	12	10	12	12	9	8	8	8	8	8	10	9	9	9	38	37	35	28	24	24	23	19	25	23	110	152	266	85	60	48	51	40	58	49	110	153	265	85	59	48	51	40	57	49
4578	245	288	186	83	63	51	60	41	73	60	245	288	187	84	62	51	60	44	74	60	48	52	47	39	34	30	34	27	39	34	6	6	6	6	5	7	6	6	5	7	4	3	3	3	2	4	3	2	3	3	12	13	12	12	11	12	15	12	14	13	8	8	9	9	8	8	8	8	10	8	37	38	35	29	25	25	24	20	26	24	111	151	264	84	60	49	50	41	57	49	109	151	261	85	60	49	50	43	57	48
4589	245	288	186	83	64	52	59	44	72	59	245	288	187	84	64	52	59	45	72	59	48	53	48	38	34	30	33	27	38	34	9	6	7	7	7	7	6	6	7	8	3	4	3	3	3	4	3	3	3	3	10	10	10	10	10	10	13	10	11	11	9	7	8	7	7	7	7	7	8	7	36	36	33	27	24	24	22	20	24	23	111	151	265	85	60	49	50	41	57	48	110	150	263	84	59	49	50	41	57	48
4604	245	288	187	81	62	51	59	44	72	59	245	287	186	83	62	51	58	45	72	60	47	50	46	38	32	29	34	26	39	34	5	4	4	4	5	5	3	4	3	4	4	4	4	4	3	4	4	3	3	5	5	6	5	6	5	5	6	5	4	6	8	7	7	7	8	7	7	8	7	8	35	35	33	28	24	23	22	19	24	22	110	152	265	85	59	49	49	41	56	49	109	151	262	85	58	48	50	41	56	49
4621	244	288	186	83	62	50	58	45	73	59	245	288	187	83	62	51	59	45	71	59	48	50	46	37	32	29	32	26	37	34	5	5	4	5	3	4	5	5	4	4	4	4	4	3	3	3	4	4	4	4	5	5	5	5	4	4	4	5	4	5	9	7	7	9	7	8	7	7	7	7	32	33	31	26	23	23	22	19	23	22	110	151	265	85	60	49	50	42	58	48	110	151	263	85	60	48	50	42	56	48
