7537	290	365	231	94	78	57	60	45	75	60	290	365	232	95	79	57	60	45	75	60	105	103	90	61	55	43	44	35	52	45	27	29	27	21	21	19	19	18	19	19	3	3	4	2	2	4	4	4	3	3	11	11	11	11	11	10	10	11	9	9	11	10	9	9	9	10	8	9	9	9	46	46	41	33	32	28	27	23	30	28	136	186	281	92	70	51	52	42	60	50	135	185	277	92	70	51	52	42	60	50
7579	290	365	231	94	78	56	60	45	75	61	290	365	231	95	78	56	61	45	74	60	105	101	89	60	54	42	45	36	52	45	28	29	26	22	20	19	20	16	21	19	3	3	3	4	3	4	3	3	3	3	12	12	11	11	11	11	10	10	11	11	10	10	11	11	10	10	10	10	11	11	45	45	41	33	32	28	28	23	30	29	135	186	281	91	70	53	52	43	61	51	135	187	279	91	70	52	53	43	61	50
7591	290	365	231	94	78	57	60	45	76	61	290	365	231	94	78	57	60	46	75	60	105	102	89	60	55	43	43	37	53	45	27	29	26	23	20	18	17	17	21	19	3	3	3	4	3	5	4	4	2	3	11	11	11	11	11	11	11	11	11	11	10	10	10	11	10	9	9	10	10	11	45	45	40	33	32	28	28	23	30	29	135	186	281	92	70	52	52	43	61	51	135	185	279	91	70	52	52	43	60	50
7596	290	364	231	95	78	56	60	45	76	61	291	365	232	94	79	58	61	46	75	60	106	101	89	60	55	44	44	35	52	45	26	29	26	22	22	19	20	17	20	19	3	3	3	3	3	5	4	4	2	3	11	11	11	11	12	11	10	10	10	10	11	10	10	9	10	11	10	9	9	9	45	45	41	33	30	28	28	23	29	27	135	186	281	92	70	52	53	42	61	51	135	185	278	91	69	52	52	42	61	50
7607	290	365	232	94	78	57	60	45	75	60	291	365	231	93	78	56	60	46	75	60	105	101	89	60	54	43	44	36	52	45	26	28	26	23	20	18	18	16	20	19	3	3	3	2	3	3	3	3	3	3	12	11	11	11	11	11	10	10	10	10	11	10	10	9	9	9	9	8	9	9	44	45	40	33	31	28	27	23	30	28	135	186	281	92	70	52	52	43	61	51	135	185	278	91	70	52	52	42	60	50
7614	290	365	232	94	78	56	61	45	74	60	290	365	231	94	78	56	60	46	74	60	105	101	88	60	54	43	46	36	52	45	26	29	27	22	20	18	18	16	20	18	3	2	3	3	2	3	4	4	3	4	11	11	11	10	11	10	10	9	10	10	10	11	10	9	9	9	9	10	9	9	45	45	40	33	32	28	27	23	30	27	135	186	280	92	71	51	53	43	60	51	135	185	278	91	69	52	52	42	60	50
7628	290	365	231	94	79	57	60	45	75	60	291	365	232	94	78	56	60	45	75	60	106	101	89	60	55	43	44	35	53	45	27	29	27	23	21	20	20	17	20	19	3	3	3	5	3	5	4	4	3	3	11	11	11	11	12	11	9	10	10	9	9	9	10	9	11	9	9	10	10	9	45	45	41	33	32	27	27	23	30	28	135	186	281	92	70	52	51	42	61	49	135	186	278	91	71	53	52	41	60	50
7645	290	365	231	94	78	55	60	45	75	60	290	365	231	94	78	57	60	45	74	61	105	101	89	60	54	43	44	35	52	45	27	29	26	23	21	19	18	17	20	19	3	2	2	3	3	3	3	3	3	3	11	11	11	11	10	11	10	11	9	10	10	10	10	9	9	11	10	10	9	9	45	45	42	32	31	27	27	24	30	27	135	186	281	92	70	51	51	42	60	50	136	185	278	92	71	51	51	42	60	50
7661	290	364	231	94	78	56	61	46	74	60	291	365	232	95	79	57	60	45	75	61	105	101	88	61	54	43	44	35	52	44	27	29	26	22	20	19	19	17	19	19	3	3	2	3	3	5	4	3	3	3	11	11	13	11	12	13	10	10	10	10	11	10	10	9	8	9	8	8	9	9	45	45	41	34	32	28	28	23	30	28	136	186	280	91	69	52	53	42	60	50	135	185	278	91	70	52	53	42	60	50
7679	291	365	231	94	78	56	62	45	75	60	290	365	231	94	78	56	59	46	75	61	106	102	89	59	53	44	45	40	52	44	27	29	26	22	20	19	18	18	19	19	2	3	3	3	3	3	3	3	3	5	11	11	10	10	10	11	10	10	10	10	9	10	9	9	10	9	9	9	10	9	45	45	40	33	31	27	27	24	30	29	136	186	281	92	70	52	52	42	60	50	135	185	278	92	70	52	52	42	60	50
7695	290	365	231	94	78	57	61	45	74	60	290	365	231	94	79	56	60	47	75	60	106	101	89	60	54	43	44	36	53	45	26	28	26	22	20	19	19	17	20	19	3	2	2	3	2	3	4	4	4	5	10	10	10	10	10	11	10	10	10	9	9	10	9	10	10	9	9	9	11	9	45	45	40	32	31	28	27	24	31	28	136	186	280	92	70	52	52	42	60	52	135	185	278	92	71	52	52	42	60	51
7715	291	365	232	94	79	56	60	44	74	60	291	365	232	94	78	56	61	46	75	60	105	103	89	60	54	43	44	35	53	44	27	30	27	23	20	18	18	16	20	19	4	3	3	3	3	3	3	3	3	3	11	12	11	11	11	10	10	10	10	10	11	10	10	9	9	9	9	8	9	9	45	44	41	34	31	28	27	23	30	28	136	186	281	92	71	52	52	42	60	50	135	185	278	91	70	52	52	42	60	51
7735	291	365	231	94	78	56	60	45	74	60	290	365	232	94	78	57	60	45	74	60	105	101	88	60	54	42	44	36	52	45	27	28	26	22	20	18	18	17	20	19	3	4	3	2	2	3	3	3	3	3	11	10	10	11	11	11	10	9	10	10	11	11	10	10	9	9	9	10	10	9	45	45	41	32	30	28	27	23	30	28	136	186	280	92	70	52	52	43	60	51	135	185	278	91	69	52	52	43	60	51
7747	291	365	231	94	78	57	60	45	74	59	291	365	232	94	78	56	60	45	74	60	105	102	88	60	54	42	44	35	53	45	26	28	26	22	21	19	19	17	20	19	3	3	3	2	2	3	3	5	3	3	11	11	11	11	11	11	10	11	10	9	10	10	10	11	9	9	10	9	11	10	45	45	40	32	31	28	27	24	30	28	135	186	280	92	69	52	52	42	60	50	135	185	278	91	70	51	52	42	60	50
7764	291	365	232	94	78	57	60	45	74	60	290	365	232	95	79	58	61	45	75	60	105	101	89	61	55	44	45	35	52	45	27	29	27	22	21	19	19	17	20	18	4	3	2	3	4	4	5	3	3	3	11	11	11	10	11	11	9	10	10	11	10	10	10	10	10	9	10	8	10	9	45	45	41	32	31	28	27	24	29	28	136	186	280	91	70	51	51	43	61	51	135	185	278	93	70	53	53	43	61	51
7787	290	365	231	94	77	57	60	45	75	60	291	366	232	94	80	58	61	46	75	60	105	101	89	61	55	44	46	35	53	45	27	28	27	22	22	18	19	16	20	18	3	4	4	3	2	4	4	4	4	3	11	11	11	11	11	11	10	11	10	11	10	10	9	10	9	10	9	9	10	10	45	45	40	33	31	28	28	23	30	28	135	186	280	92	70	52	51	42	60	52	135	185	278	91	70	52	52	42	61	51
7796	290	365	232	93	80	57	61	45	76	62	291	365	232	94	78	56	60	45	74	61	105	103	89	60	55	43	43	37	53	45	27	29	26	22	20	18	19	16	20	19	3	2	3	3	2	3	4	4	3	3	11	11	12	11	11	11	10	10	10	10	10	11	9	10	10	9	10	9	9	9	45	45	40	32	31	28	27	23	30	28	135	186	280	92	70	52	53	43	60	50	135	185	278	91	70	52	52	42	60	49
7814	290	365	231	94	78	57	60	46	74	60	290	365	231	94	78	56	60	46	75	62	105	101	89	60	54	43	45	35	52	44	27	30	28	23	20	19	19	16	20	19	3	4	2	4	3	3	5	4	3	3	11	10	10	10	10	11	11	10	10	10	9	10	10	10	9	9	9	10	9	9	45	45	40	33	31	28	27	24	30	28	136	186	280	92	70	52	52	42	60	50	135	185	278	92	69	52	52	42	60	50
7830	290	364	232	94	77	56	60	47	75	60	290	366	231	94	78	57	61	46	75	61	105	101	90	60	55	42	44	36	53	45	26	28	26	22	21	19	19	17	20	19	3	3	3	4	3	4	3	3	3	3	10	11	11	11	11	11	10	10	10	11	10	10	9	9	9	10	10	9	10	11	45	45	40	32	31	28	27	23	31	29	135	186	280	92	70	52	51	43	60	50	135	185	279	92	71	51	52	41	60	50
7849	291	365	231	95	78	57	60	45	74	59	291	365	231	94	78	56	60	45	74	60	105	101	89	60	54	43	44	37	53	44	28	30	27	22	21	18	18	16	20	19	3	4	2	3	3	5	4	3	3	4	12	11	12	12	11	11	10	10	11	9	10	10	10	10	9	9	9	9	9	9	45	45	42	34	32	28	27	23	30	27	137	187	281	92	70	52	52	42	60	50	136	186	278	92	70	51	51	42	60	50
7866	291	365	231	94	79	57	60	44	75	61	291	365	232	94	78	56	60	45	74	60	105	101	89	60	54	42	44	35	52	45	27	29	26	23	21	19	18	17	20	18	3	3	3	3	3	4	5	4	3	5	11	12	12	11	12	11	10	9	10	9	11	11	11	10	9	9	9	9	9	9	45	45	42	33	32	28	27	23	31	29	136	186	280	91	70	52	51	42	60	51	135	186	279	92	70	52	52	41	60	50
7883	291	365	231	95	77	57	60	45	75	60	290	365	232	94	78	56	60	45	75	60	105	102	88	60	54	43	44	36	52	45	26	27	27	23	21	19	19	18	21	19	3	2	3	3	3	3	3	3	2	3	12	12	11	11	12	11	11	10	11	10	10	9	10	10	10	9	11	10	10	9	45	45	41	33	31	28	28	24	31	29	136	186	280	92	70	52	52	43	61	50	135	185	278	91	70	52	52	42	61	50
7899	291	365	231	94	78	57	60	45	75	60	291	365	231	94	78	58	61	46	75	60	107	102	89	60	55	44	45	35	52	45	27	28	27	23	21	18	18	18	20	20	3	3	4	3	3	5	3	4	3	3	11	11	12	12	11	11	9	10	10	11	10	11	10	11	9	10	9	10	9	10	45	45	42	34	31	28	28	25	31	27	135	186	280	92	71	52	52	42	61	51	135	185	278	93	70	52	53	43	61	51
7920	291	364	232	94	78	56	60	45	75	61	291	365	232	94	78	58	61	46	75	60	105	102	89	61	56	43	44	35	52	44	27	29	26	22	20	19	19	16	20	19	4	3	3	3	3	4	3	4	3	3	11	11	11	11	11	13	11	10	10	11	10	10	10	9	9	11	9	10	11	10	44	45	40	33	31	28	27	24	30	28	136	186	280	92	70	52	52	42	61	51	134	185	278	92	70	52	51	42	61	52
7935	291	365	232	94	80	56	60	46	75	60	290	365	231	94	78	56	60	47	75	60	105	102	88	59	54	43	44	37	52	45	26	30	27	22	22	19	18	17	20	19	3	2	3	3	3	3	3	3	2	3	11	12	11	11	11	10	10	10	10	10	11	9	9	9	9	9	8	8	9	9	45	45	40	33	31	28	27	23	30	27	136	186	280	92	69	52	52	42	61	50	135	185	278	92	69	52	52	42	60	50
7950	290	365	232	94	78	56	61	46	75	60	290	365	231	95	79	57	60	45	74	61	105	101	89	60	54	44	44	35	53	45	26	28	26	22	21	18	18	18	20	19	3	3	3	3	3	3	5	3	3	4	11	11	11	11	11	11	10	10	10	10	10	10	9	9	8	9	9	9	9	8	45	45	41	33	31	28	27	23	30	28	136	186	281	91	69	52	52	42	60	50	135	185	278	92	69	51	52	42	60	50
7968	291	365	231	95	78	57	60	45	75	59	290	365	232	94	78	57	60	45	74	61	105	101	89	60	56	44	45	36	52	45	27	29	27	22	22	19	19	17	21	20	3	3	3	5	3	5	4	3	3	3	11	11	12	11	11	13	11	11	9	9	10	11	11	10	12	9	11	9	9	9	46	46	41	34	32	29	27	24	29	28	135	186	281	93	71	52	52	42	60	52	136	185	279	91	70	52	51	42	60	50
7985	290	365	231	94	78	57	59	46	75	61	291	365	232	94	78	57	60	45	74	60	106	101	89	60	54	43	44	35	53	45	27	29	26	22	21	19	19	17	20	19	4	4	4	3	4	3	3	3	3	3	11	11	11	11	11	11	10	10	9	10	10	10	10	10	9	9	9	10	9	9	45	45	41	34	31	28	27	23	30	28	137	186	281	91	70	51	52	42	60	51	136	186	279	93	70	52	52	42	61	50
8022	291	365	231	95	78	56	60	45	74	60	291	366	232	94	78	56	60	45	74	60	106	102	89	60	55	43	44	35	53	45	26	29	26	22	20	19	18	16	20	18	4	3	3	3	3	3	3	3	2	3	11	11	11	11	11	11	10	10	10	10	9	10	10	11	10	9	9	9	9	9	45	46	40	33	30	28	27	23	30	29	135	187	280	92	71	52	52	42	59	50	135	185	278	92	69	52	52	42	60	50
8055	290	365	232	94	78	57	60	45	75	61	290	365	231	94	78	56	59	46	75	61	106	101	89	61	55	43	44	36	52	45	26	29	27	22	20	19	19	17	20	19	3	4	3	3	2	3	3	3	3	4	11	11	10	11	11	11	10	10	11	10	10	10	10	9	9	9	9	9	9	9	45	45	40	33	30	28	26	23	30	28	135	186	280	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	51
8067	290	364	232	94	78	57	60	45	75	61	291	365	231	94	78	58	60	45	75	61	105	102	89	60	55	43	44	35	52	44	27	28	26	23	21	19	19	17	20	20	3	3	2	3	3	3	4	3	4	5	10	11	11	11	11	11	10	10	10	9	10	11	9	10	9	9	9	9	10	11	45	45	41	32	31	28	27	23	30	28	136	186	280	92	70	52	53	42	61	51	134	185	278	91	70	52	51	42	60	51
8077	290	365	231	98	78	56	60	45	75	60	291	366	232	94	78	56	60	45	75	60	105	102	89	60	54	43	46	35	52	44	26	29	27	23	20	19	19	17	20	18	3	3	5	3	3	4	3	4	2	3	11	11	12	12	11	11	10	10	9	10	10	10	11	11	11	9	9	9	9	9	45	45	41	34	32	28	27	23	29	28	135	186	281	91	69	52	51	42	60	50	136	185	278	91	70	52	52	42	60	50
8090	290	365	231	94	78	57	59	46	76	61	290	365	231	93	78	57	60	46	74	60	105	101	89	60	54	43	46	35	52	45	27	28	26	22	20	19	19	18	20	19	3	2	2	4	2	3	3	4	3	3	12	12	11	11	11	11	9	9	10	10	11	11	9	9	9	9	10	10	9	9	45	45	40	32	31	28	26	23	30	28	135	186	281	92	69	52	52	42	60	50	135	185	278	91	70	51	52	42	60	50
8103	290	365	231	94	78	56	60	46	74	60	290	366	232	94	78	56	60	47	75	60	105	101	88	60	55	43	44	35	52	44	27	29	25	22	20	19	19	17	20	19	3	3	3	3	3	3	3	4	3	3	11	11	11	10	11	11	10	10	10	10	9	9	9	9	9	10	9	9	10	10	45	45	41	33	31	28	27	23	30	28	135	186	281	91	69	52	52	42	60	50	136	185	278	92	70	52	52	42	60	50
8108	290	365	231	94	78	55	60	46	75	60	291	365	231	95	79	56	60	45	74	60	105	102	89	61	56	44	45	35	52	44	26	29	27	23	21	19	19	16	20	19	3	4	3	3	3	4	5	5	4	4	12	11	11	11	11	11	11	10	10	10	10	10	10	9	9	10	11	10	11	10	45	45	41	34	31	28	28	25	31	28	136	186	280	92	70	52	52	42	60	52	135	185	278	92	70	52	53	43	60	50
8120	290	365	231	94	78	56	60	44	75	60	291	365	231	95	78	56	61	47	76	61	105	102	88	60	54	43	45	37	54	45	27	29	26	22	21	19	19	17	21	20	2	3	2	3	3	3	4	4	3	4	11	10	11	11	11	11	10	10	10	11	10	10	10	9	9	10	9	9	9	9	45	45	41	33	31	29	27	24	30	29	135	186	281	92	70	52	52	42	60	51	136	186	278	93	70	53	52	43	60	50
8137	291	365	231	93	78	57	60	45	76	60	291	365	231	94	78	57	60	45	74	60	105	101	89	60	54	42	45	36	52	45	27	28	26	22	20	18	20	16	20	19	3	2	2	3	3	3	3	4	3	3	11	11	11	11	12	11	10	10	10	10	10	10	10	10	9	10	10	8	10	11	45	45	41	33	31	29	28	23	30	28	135	186	281	92	69	53	51	42	60	50	135	185	278	91	70	52	51	42	60	50
8158	291	365	231	94	78	57	60	46	75	60	291	365	231	94	78	56	60	45	74	60	107	101	89	60	54	43	44	36	52	45	27	29	26	23	20	19	19	17	20	19	3	3	2	4	3	3	3	3	3	4	11	11	11	11	10	11	10	10	10	10	10	10	9	9	9	10	9	10	9	10	45	45	41	33	30	28	27	23	30	28	135	186	280	92	70	52	52	43	61	51	135	185	278	92	71	52	52	42	60	51
8190	291	364	232	94	78	57	60	46	74	60	290	365	231	94	78	57	60	46	75	60	105	102	89	61	54	43	45	36	52	46	26	29	27	22	21	19	19	17	20	19	3	3	3	3	3	3	4	4	3	3	12	11	11	10	10	11	10	10	10	10	11	10	11	10	9	10	10	10	11	11	45	45	41	33	31	28	27	23	30	28	136	186	280	92	70	52	52	42	60	50	135	185	278	91	70	51	52	42	60	50
8197	290	365	232	94	78	57	60	45	74	60	291	366	232	94	78	56	60	45	75	60	106	101	89	60	54	43	44	35	52	44	28	30	26	23	20	18	19	17	19	19	5	3	3	3	3	3	3	3	3	3	11	11	11	11	11	11	10	10	10	10	11	10	10	10	9	9	8	9	9	9	46	46	42	32	32	29	27	24	30	28	135	186	282	93	71	53	52	42	60	50	136	186	279	92	70	52	52	41	60	50
8210	291	365	231	94	78	56	60	46	73	61	291	365	232	94	79	56	59	45	75	60	105	101	89	60	54	43	44	35	52	45	27	29	27	23	21	19	19	17	20	19	3	3	4	5	2	5	5	4	3	3	11	11	11	12	11	12	10	9	11	10	11	11	11	11	9	10	8	8	9	9	46	46	42	33	31	29	27	23	30	27	135	186	281	91	70	53	52	43	60	50	135	186	279	92	70	52	52	42	60	50
8224	291	365	231	94	78	57	60	45	76	60	290	365	231	94	78	57	61	46	74	60	105	101	89	60	54	43	45	35	52	45	26	29	24	23	21	19	19	17	20	19	2	3	3	3	3	3	3	4	3	3	10	11	11	11	11	11	10	10	10	10	10	10	11	9	10	9	9	9	10	11	45	45	41	33	32	28	28	25	31	29	136	186	280	92	70	52	53	44	61	51	135	185	279	91	70	52	53	42	61	50
8240	291	364	231	94	78	57	61	46	74	60	290	365	231	94	79	57	59	46	75	60	105	101	89	60	55	44	45	36	52	46	27	29	26	22	22	20	20	16	20	19	3	3	3	5	3	3	3	4	3	3	11	11	12	11	11	11	11	11	11	11	10	10	10	10	10	10	9	10	10	11	45	46	41	33	31	27	28	24	30	29	136	187	281	92	70	53	51	43	60	52	135	185	279	93	70	52	51	43	60	52
8255	291	365	231	94	78	57	60	45	75	61	290	365	231	94	78	57	61	46	76	61	105	101	89	59	52	43	45	36	52	45	26	28	26	22	20	19	19	17	21	20	3	3	3	3	3	3	5	5	4	5	11	11	11	11	11	12	11	10	10	9	9	10	10	11	11	10	9	9	9	11	45	45	41	33	31	27	27	23	29	28	137	187	280	92	70	51	52	42	60	50	135	185	278	92	70	51	52	43	60	50
8276	290	365	231	94	78	56	61	45	75	60	290	365	231	94	78	56	60	45	74	60	105	102	89	60	54	42	44	35	52	46	26	28	26	22	20	18	19	17	20	19	3	2	2	3	2	3	2	4	3	3	11	11	11	11	10	11	10	11	11	9	11	9	10	9	10	10	9	9	9	9	45	45	41	33	31	28	28	25	30	27	136	186	281	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
8295	291	364	231	93	78	57	60	45	75	60	291	365	232	94	78	56	60	45	75	60	105	101	89	60	54	43	44	35	53	46	26	28	26	22	20	19	19	17	20	19	3	2	3	3	3	4	4	4	2	4	10	11	11	12	12	11	11	10	11	9	10	9	9	9	9	9	9	10	11	10	45	45	41	33	32	28	27	23	30	28	137	185	280	92	69	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
8313	290	365	231	94	78	57	61	45	74	60	291	365	232	94	78	57	60	45	74	60	105	101	89	60	55	43	44	35	52	46	26	29	26	23	20	19	19	17	20	19	3	3	4	4	3	4	3	3	3	4	11	11	13	12	11	11	10	10	10	10	10	11	10	10	11	11	9	9	9	9	46	46	41	34	31	29	27	24	29	27	136	186	281	92	71	53	52	42	60	50	135	186	279	93	71	52	52	42	60	50
8325	290	365	231	94	78	56	60	45	74	61	291	365	232	93	78	57	60	45	75	60	106	103	89	59	54	42	44	35	52	45	27	29	27	22	20	19	19	17	20	19	4	4	4	5	3	3	3	3	2	3	12	12	11	11	12	12	11	10	10	10	10	10	10	9	11	10	11	10	9	9	46	46	42	33	30	28	28	24	29	27	136	185	280	92	71	53	52	42	60	50	135	186	278	93	71	52	52	41	60	50
8351	290	365	231	94	78	57	60	46	76	59	290	365	231	94	78	58	60	46	74	60	106	102	89	60	54	43	44	35	52	45	27	29	28	23	20	18	18	17	20	18	4	3	3	3	3	3	3	3	2	3	12	12	11	10	11	10	9	10	10	10	10	10	9	9	9	9	9	9	9	9	46	46	42	35	31	29	28	24	30	28	136	185	280	93	71	53	52	41	60	51	135	186	278	91	71	52	52	41	60	50
8362	290	365	232	94	78	57	60	45	75	60	290	365	232	94	78	57	60	45	75	60	105	102	89	60	54	43	44	35	53	45	27	29	26	22	20	18	19	17	19	19	3	3	3	3	3	3	3	3	3	3	11	10	11	10	11	11	10	10	12	10	10	10	10	9	10	9	10	10	9	9	45	45	40	33	31	28	27	23	30	28	136	186	281	92	70	53	53	43	61	50	135	185	278	92	70	52	53	42	61	51
8382	290	365	231	94	78	57	60	46	76	62	290	365	232	94	79	57	60	45	75	61	105	102	89	60	55	43	45	35	53	46	27	28	26	22	20	18	19	17	21	19	3	2	2	3	3	3	4	3	3	3	10	11	11	10	11	11	10	10	10	10	10	10	11	9	9	9	9	10	10	11	46	46	41	33	31	28	28	23	30	27	135	186	281	92	69	52	51	43	60	50	136	185	278	92	70	52	52	43	61	50
8394	290	365	231	94	77	57	60	45	75	60	291	366	232	95	78	58	60	45	73	60	106	102	89	60	55	44	45	35	52	45	27	29	27	23	22	19	20	17	20	19	3	3	3	3	2	3	3	3	2	3	11	12	11	12	11	10	10	10	10	11	10	10	9	9	10	9	9	9	9	9	46	45	41	33	31	30	27	23	30	28	136	186	281	91	69	52	52	42	60	50	136	185	278	91	70	52	52	42	60	50
8409	291	364	231	94	78	57	60	45	75	60	290	365	231	94	77	57	60	45	75	60	105	101	89	60	54	42	44	35	52	45	28	29	26	22	20	18	18	17	19	19	3	2	2	3	3	3	3	3	3	4	11	10	11	10	12	11	11	9	10	10	10	10	9	9	9	8	9	10	9	9	46	45	41	34	31	28	27	24	30	27	135	186	280	92	71	53	52	42	60	50	136	185	278	91	69	52	52	42	60	50
8427	291	365	231	94	78	56	60	45	74	60	291	365	232	94	78	56	60	45	76	62	105	101	89	60	54	43	44	36	52	44	27	28	26	22	20	19	19	17	20	19	3	3	3	3	3	4	3	4	2	3	11	11	11	10	10	11	10	10	11	11	10	10	10	9	9	9	9	9	11	9	46	45	41	33	31	28	27	23	30	28	136	186	281	91	69	52	52	42	60	50	136	185	278	91	69	51	52	42	60	50
8448	291	365	231	94	78	57	60	46	75	60	291	365	232	94	78	57	60	45	75	61	107	101	89	61	55	43	44	36	53	45	27	29	26	22	20	19	19	17	20	18	3	2	3	3	2	3	3	3	4	5	11	11	12	12	11	11	11	11	11	10	10	10	10	10	9	10	10	9	9	9	45	45	41	33	31	29	29	25	31	29	135	187	281	93	70	53	53	43	61	50	135	185	278	91	70	52	52	42	61	51
8468	291	365	231	94	78	57	62	47	75	60	291	365	231	94	79	57	60	47	75	60	106	101	88	60	55	43	45	36	53	44	27	30	27	22	20	19	19	17	20	19	3	3	3	3	3	3	5	5	4	4	11	11	12	12	11	11	11	11	11	11	11	11	10	10	9	10	10	8	9	9	45	46	41	33	31	28	28	25	31	28	135	186	281	91	70	52	53	43	61	50	135	185	278	91	70	53	52	42	61	51
8550	290	365	231	94	79	56	60	45	75	60	291	365	231	94	78	56	61	47	75	60	105	101	88	61	54	43	44	37	53	45	27	29	26	22	20	19	18	17	20	20	3	2	2	2	2	4	3	4	3	3	11	10	11	11	10	10	10	10	10	10	10	10	10	9	10	9	9	9	11	9	45	45	40	32	31	28	27	23	30	27	136	186	280	92	70	52	52	42	60	50	136	185	278	92	70	52	52	42	60	51
8558	291	365	231	94	80	57	60	45	75	60	291	365	232	94	78	56	60	45	75	60	106	102	89	60	54	43	44	35	53	46	27	29	26	22	20	19	18	17	20	19	3	2	3	3	3	3	3	3	3	3	11	12	11	11	10	11	10	10	10	10	10	9	10	9	9	10	9	10	11	11	45	44	40	32	31	28	27	24	30	28	136	186	281	91	70	52	53	42	60	51	135	185	278	91	69	53	53	43	61	50
8572	290	364	232	93	78	56	60	46	75	60	290	365	231	94	78	56	60	45	75	61	106	102	88	59	54	43	44	35	53	46	27	29	27	22	20	18	20	16	20	19	4	2	2	3	3	4	4	3	3	3	11	11	11	11	12	12	10	9	10	10	10	10	9	9	9	10	9	9	9	9	46	45	40	33	31	29	28	23	30	29	135	187	280	92	70	52	52	42	60	51	135	186	278	92	70	51	52	42	60	50
8589	290	365	232	94	78	57	60	45	75	60	291	366	233	94	78	55	60	45	74	60	106	101	89	60	54	42	44	35	52	44	28	28	26	22	20	18	19	16	20	18	3	3	3	3	4	3	3	3	3	3	11	10	11	12	12	11	10	10	11	10	10	11	10	10	9	9	8	9	9	9	46	46	41	33	31	28	27	23	30	28	135	187	280	92	70	51	52	41	60	50	135	186	279	93	70	52	53	42	60	50
8603	290	365	232	95	78	56	60	45	75	62	291	365	232	94	78	57	60	45	74	60	105	102	90	60	54	43	44	36	53	45	26	28	26	21	22	19	19	17	20	18	3	3	4	4	4	3	4	4	3	3	11	10	11	10	12	12	10	10	10	10	10	9	11	9	10	9	9	10	11	9	45	45	40	33	31	28	27	23	31	28	136	187	281	92	70	52	51	42	60	51	135	186	278	91	70	52	52	42	60	50
8613	290	365	231	96	78	57	60	45	75	60	291	365	231	94	78	56	60	46	75	60	105	102	89	61	54	43	45	35	53	45	27	29	26	21	21	19	19	17	20	19	3	3	3	3	3	3	3	4	3	4	11	11	11	11	11	11	10	10	11	10	10	10	10	10	10	9	10	9	10	11	45	45	41	33	31	28	27	24	31	28	136	186	281	93	70	53	53	42	61	50	135	185	279	91	70	52	53	44	59	50
8629	291	365	231	94	78	57	60	45	75	60	290	365	231	93	78	58	59	45	74	60	105	102	89	60	55	43	45	36	53	44	27	29	26	22	20	20	20	16	20	18	3	3	3	3	4	3	3	5	3	3	11	11	10	11	11	11	10	11	11	10	11	10	10	9	9	9	8	10	9	9	45	46	42	34	32	28	28	25	30	27	135	186	281	92	70	52	52	42	60	51	134	185	278	92	70	52	53	42	60	50
8644	291	365	231	94	78	55	60	45	74	60	291	365	231	94	78	57	60	45	74	60	106	101	89	60	55	43	46	36	52	45	27	29	27	23	22	20	19	16	20	18	3	4	4	3	3	3	3	4	4	3	11	12	12	11	11	11	10	9	10	10	10	10	10	9	9	9	10	9	9	10	45	46	40	33	31	27	27	23	29	29	135	186	281	92	69	52	51	42	60	50	135	185	278	92	70	51	52	42	60	52
8662	290	365	231	94	78	57	60	46	74	60	291	365	231	94	80	58	60	45	74	60	106	102	89	60	54	43	44	35	52	45	27	29	26	22	20	19	19	18	20	19	3	3	4	3	2	3	3	5	3	3	12	11	11	11	11	11	9	9	10	10	11	10	9	9	9	9	9	9	9	9	45	46	41	33	31	28	27	24	30	28	135	186	281	91	70	53	52	42	60	50	135	185	278	92	70	52	53	42	60	50
8677	291	365	231	94	77	57	60	45	74	60	291	365	231	94	78	56	61	44	75	61	105	101	89	60	54	43	44	35	52	44	26	28	26	22	20	19	18	18	21	19	3	3	3	3	4	3	4	3	3	3	12	11	11	10	11	11	10	11	10	10	10	10	10	9	8	9	9	9	9	9	45	44	42	33	31	28	27	23	30	27	136	185	280	92	71	52	51	42	60	50	135	185	278	92	70	52	52	42	60	50
8682	290	365	231	94	78	57	60	45	75	60	291	365	231	94	77	56	60	45	75	60	105	101	89	60	55	43	45	35	52	45	26	29	27	22	20	19	18	17	21	19	3	3	2	2	4	3	3	3	4	4	11	10	12	11	10	11	10	9	11	10	10	11	10	10	10	9	11	9	10	10	45	45	41	33	31	28	29	25	31	29	136	186	281	92	70	51	53	42	60	50	135	185	278	91	69	52	53	42	60	50
8689	291	364	231	93	78	56	60	45	74	61	290	365	231	94	78	56	60	46	74	60	106	103	89	60	55	42	44	35	52	44	28	29	26	22	21	18	19	17	20	19	2	3	4	4	3	3	4	3	3	3	11	12	11	11	11	12	10	10	10	11	10	9	10	10	9	9	9	10	9	9	45	44	42	34	32	28	27	23	31	28	137	187	281	93	71	53	52	42	60	50	135	185	278	93	71	53	53	42	60	50
