3463	290	365	230	96	77	55	60	42	72	57	290	365	230	96	77	56	60	42	72	57	97	91	81	56	49	40	42	32	48	41	26	27	25	22	19	17	18	16	20	18	4	4	4	3	3	3	3	4	3	3	9	10	10	10	10	10	9	9	9	9	11	12	10	10	10	11	11	11	12	11	32	32	29	25	22	20	20	18	22	20	134	184	281	93	69	51	52	39	58	48	133	183	278	93	69	53	51	39	58	48
3483	290	365	230	96	77	56	59	42	72	57	290	365	231	95	77	56	59	42	72	58	97	92	80	57	50	39	42	32	48	41	25	27	25	22	21	18	18	16	20	18	3	3	3	4	3	4	3	5	4	4	10	10	10	10	10	10	10	10	11	9	11	11	11	11	11	11	11	10	13	12	32	32	30	26	24	21	22	19	24	21	134	184	280	94	69	51	52	41	58	48	134	184	278	95	69	51	51	40	59	48
3489	290	365	230	96	77	56	58	42	72	58	290	365	232	96	77	56	60	42	72	57	98	91	80	56	49	40	42	33	48	41	25	27	24	21	21	18	18	16	20	19	3	2	2	2	3	3	3	3	3	3	9	10	10	9	10	10	9	9	9	9	12	11	11	11	11	10	11	10	11	10	33	33	29	25	22	20	20	18	22	20	134	184	280	93	69	50	51	39	58	48	133	183	278	93	69	51	51	39	58	49
3546	290	364	231	96	77	56	60	42	72	58	290	365	230	95	77	55	58	43	72	58	97	91	80	56	49	40	42	32	48	41	25	27	24	21	20	18	18	17	19	18	3	2	2	3	3	3	3	3	3	4	10	9	10	10	10	10	9	9	10	10	11	11	11	10	11	11	11	10	11	11	32	32	29	25	23	21	21	18	22	21	134	184	280	93	69	52	51	39	58	48	133	183	278	94	70	53	52	39	58	48
3607	290	365	231	96	77	55	60	42	72	57	289	365	230	96	77	56	60	42	72	58	97	90	80	56	50	40	43	32	48	41	26	28	25	23	19	20	18	15	21	18	3	3	2	3	2	3	4	3	3	4	10	10	10	10	10	10	9	9	9	10	11	11	11	10	10	10	11	11	11	11	32	32	29	25	23	21	22	18	22	20	133	184	280	94	70	51	51	39	59	49	133	184	278	94	69	52	51	39	59	48
3625	290	364	231	96	77	56	60	42	71	59	291	365	231	95	77	56	59	43	73	58	96	91	80	56	51	40	42	32	49	42	27	27	25	23	20	18	19	16	19	18	3	2	3	3	3	3	2	3	3	4	9	9	10	10	10	10	9	8	10	9	11	11	11	11	11	11	11	10	11	12	32	32	29	26	23	21	22	18	22	21	134	184	280	94	70	51	52	39	59	48	133	184	278	93	70	51	51	39	58	48
3630	290	365	230	95	77	56	60	42	72	57	290	365	232	96	78	57	60	42	72	57	97	91	81	56	49	40	41	31	48	41	26	28	25	22	20	18	18	16	19	18	4	3	3	3	2	3	3	4	3	3	11	10	9	9	10	10	9	9	10	9	11	11	11	11	10	12	12	10	11	10	33	33	30	25	23	20	22	18	22	21	134	184	280	94	71	51	51	39	59	48	134	184	279	94	70	52	51	39	58	48
3636	289	365	231	96	77	56	61	43	72	57	290	365	231	96	78	55	60	43	71	58	96	90	80	56	50	41	42	33	49	42	25	27	24	22	19	18	18	16	19	18	3	4	4	3	3	3	2	3	2	5	9	10	10	11	10	10	9	9	9	9	11	11	11	11	11	11	10	10	12	11	32	32	29	25	23	21	21	18	22	21	133	184	280	93	69	52	52	39	58	48	133	183	278	93	69	51	51	40	59	48
3641	290	365	231	96	77	56	59	42	72	57	290	365	231	96	77	56	59	42	72	57	97	91	81	56	50	40	42	32	49	41	25	27	25	21	20	18	18	16	19	18	3	3	3	3	3	3	3	3	3	4	10	10	11	11	10	10	9	10	10	10	11	12	11	11	11	11	10	10	12	11	32	32	30	25	23	22	21	19	23	22	134	186	281	94	70	51	52	41	59	48	134	183	278	94	69	51	51	39	58	49
3660	290	364	230	96	77	55	60	43	72	58	290	364	230	96	78	55	60	42	72	57	97	91	80	56	49	40	42	32	48	41	25	27	25	23	20	18	18	16	19	17	3	3	3	3	4	3	3	4	3	3	10	10	11	11	10	10	10	10	9	10	11	11	11	11	11	11	11	11	11	11	32	32	30	25	23	21	21	18	22	22	134	184	280	94	69	51	51	39	59	48	134	183	278	93	69	51	51	40	59	49
3666	290	364	231	96	78	55	60	41	71	57	290	365	231	96	77	54	60	42	72	57	96	91	80	56	49	41	43	33	48	41	26	27	25	22	21	19	19	17	20	17	3	3	3	3	3	4	4	4	3	3	10	10	11	11	9	10	10	10	8	9	11	11	11	11	12	10	12	10	11	11	32	32	30	25	23	21	21	19	24	21	134	184	280	94	70	52	51	39	59	48	135	183	278	93	70	51	52	39	58	48
3738	290	365	231	95	77	57	59	42	73	57	290	364	231	96	77	56	60	42	71	58	96	91	80	56	50	40	42	32	48	41	25	27	24	21	20	18	18	16	19	17	3	2	2	2	2	4	3	4	2	3	10	9	10	10	9	10	8	8	10	9	11	11	11	11	10	10	11	10	11	11	33	33	29	25	23	21	21	18	22	21	135	185	280	93	69	51	51	39	58	48	133	184	278	93	69	51	52	39	58	50
3746	290	365	230	96	76	56	60	43	72	58	290	365	231	97	79	56	61	42	72	57	96	91	81	57	49	41	43	33	49	41	25	27	25	23	21	20	18	16	19	19	3	3	3	3	4	3	3	4	3	3	10	10	10	9	10	11	10	9	9	9	11	13	11	11	11	11	12	11	12	11	32	32	29	24	23	21	21	18	22	21	134	184	280	93	71	52	52	40	60	49	134	183	279	94	69	52	52	40	58	49
3752	290	364	231	95	78	56	60	42	72	59	290	365	231	97	77	57	60	42	72	57	97	91	81	57	49	40	43	33	49	41	26	27	27	22	20	19	19	17	20	18	3	4	3	3	3	4	3	3	3	3	9	10	10	9	10	10	9	9	9	8	11	11	11	10	11	11	11	10	11	11	32	33	30	25	23	21	21	18	22	21	133	184	280	95	71	53	51	39	58	49	134	184	279	94	71	53	51	39	58	48
3757	290	365	231	96	77	56	60	42	72	57	289	365	231	96	77	56	60	42	72	57	98	91	81	56	50	40	41	31	50	42	26	28	25	21	19	18	18	15	21	18	3	3	3	4	3	5	3	4	3	3	9	10	10	9	10	11	8	10	9	9	12	11	10	11	11	11	10	11	11	11	32	32	29	25	23	20	21	17	22	21	134	184	280	93	69	51	52	39	58	49	134	184	279	95	69	51	51	39	58	48
3787	290	365	230	95	78	55	59	42	72	59	290	365	231	96	77	55	60	42	72	57	97	91	81	56	50	41	42	32	48	41	26	28	25	21	20	18	18	17	19	18	3	3	3	3	3	3	3	3	3	3	11	11	10	9	10	10	9	9	9	9	11	11	12	12	11	11	11	10	11	10	32	32	30	25	23	21	22	19	22	21	134	183	280	94	70	53	53	40	58	48	134	183	278	94	71	53	53	39	58	48
3808	290	364	231	95	77	56	59	43	75	58	290	365	231	96	78	55	59	42	71	58	97	90	81	56	49	39	42	32	49	42	26	27	25	21	19	18	19	17	19	17	3	3	3	2	2	3	3	4	3	3	9	10	10	10	10	10	9	9	10	8	12	12	10	11	10	12	11	10	11	11	32	31	29	24	22	21	21	18	23	21	134	184	280	94	69	51	52	39	58	49	133	183	278	93	69	51	52	40	58	49
3819	290	364	230	96	77	56	60	42	72	59	290	365	231	95	76	56	60	42	72	57	96	91	81	56	49	40	42	32	48	42	26	27	25	21	20	17	18	16	19	18	4	4	3	3	3	3	3	4	2	3	9	11	9	10	9	9	9	9	8	9	11	11	11	12	11	12	12	12	11	11	32	32	29	26	23	21	23	18	23	21	134	183	280	94	70	52	53	40	59	49	133	183	278	94	70	52	52	39	59	48
3825	290	364	231	95	77	55	60	43	72	57	291	365	231	96	77	55	60	42	72	58	98	92	81	57	50	40	42	31	49	41	27	28	24	21	20	17	18	16	19	18	5	3	3	3	3	3	3	4	3	3	11	11	10	10	11	10	9	8	9	8	11	12	11	11	11	11	10	10	11	11	33	33	29	25	23	21	20	18	22	21	135	184	280	93	69	51	53	39	60	48	133	183	278	93	69	51	51	40	58	48
3837	290	364	231	96	77	55	60	42	72	58	290	365	231	95	76	56	60	42	72	58	96	90	80	56	50	40	42	32	48	41	25	27	25	21	19	18	18	16	20	18	3	2	2	3	2	3	4	4	3	4	9	9	9	10	10	9	9	9	9	9	13	11	11	11	11	11	11	11	11	11	33	32	29	25	23	20	21	18	22	21	135	184	280	93	69	51	51	39	59	48	134	183	279	93	69	51	51	39	58	49
3845	290	365	231	96	77	55	60	42	72	58	290	365	231	95	76	55	60	42	73	59	96	91	80	56	50	39	42	32	48	41	25	27	25	22	20	18	18	16	20	18	4	3	3	2	2	3	3	3	3	3	9	9	9	11	10	10	9	9	9	9	11	12	10	10	10	11	11	10	11	11	32	32	30	25	23	21	22	18	23	21	134	184	280	93	69	51	51	41	58	48	134	183	278	93	70	51	51	40	58	47
3849	290	365	230	96	77	56	58	42	72	58	290	365	231	96	79	57	61	42	72	57	97	91	80	57	50	41	43	32	48	42	26	28	26	22	21	18	18	16	19	18	3	3	3	4	4	5	3	4	4	4	10	10	9	10	10	10	9	9	11	10	13	12	11	11	11	11	11	10	11	13	32	32	29	25	23	21	21	18	23	21	134	184	280	94	69	51	51	39	59	49	134	183	278	93	69	51	51	39	59	49
3855	290	365	231	96	78	55	60	43	72	57	290	365	231	96	77	55	60	44	71	57	96	91	80	56	50	41	42	32	48	41	25	27	24	23	19	17	18	16	19	18	2	4	4	3	2	3	3	5	2	4	9	10	10	11	10	9	10	9	9	9	12	11	11	12	11	11	11	10	12	10	33	32	29	25	23	21	21	18	22	21	134	184	280	93	69	50	51	39	58	48	133	183	278	93	69	51	52	40	58	48
3861	290	364	230	96	77	57	60	43	72	58	290	365	230	95	77	55	59	42	73	58	97	91	80	56	50	39	42	32	49	42	25	28	25	22	19	18	18	16	19	18	5	3	3	2	3	3	3	3	3	3	10	10	10	10	10	10	8	9	9	9	12	12	11	10	11	11	10	10	11	10	32	32	30	24	23	21	21	18	22	21	134	184	280	93	69	51	51	39	58	48	134	183	278	93	69	51	51	40	57	49
3877	290	364	231	96	77	56	60	42	72	58	291	365	231	96	78	56	60	42	72	57	96	90	80	57	49	40	42	31	49	42	26	27	25	21	20	18	18	16	19	18	3	3	3	3	4	3	3	5	3	5	10	10	9	10	10	10	9	9	9	9	11	12	10	11	10	10	11	11	12	12	32	32	29	24	23	21	21	18	22	20	134	184	280	94	70	51	51	39	59	48	133	184	278	93	69	51	51	40	59	48
3882	290	364	231	96	77	55	61	42	72	58	290	365	231	96	77	55	59	42	73	59	96	90	81	56	49	40	43	33	48	42	25	28	25	23	19	18	18	17	20	18	2	3	3	3	3	3	3	3	3	3	10	10	10	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	11	11	32	31	30	25	23	21	20	18	22	20	133	184	280	94	69	51	52	39	58	48	134	183	278	93	69	53	51	39	58	49
3925	290	364	230	96	77	56	61	43	72	57	290	365	230	95	77	56	59	42	71	57	97	91	81	56	50	39	42	32	48	42	25	28	24	20	20	18	18	16	19	19	3	4	2	2	3	4	3	3	3	3	11	11	10	9	9	11	10	9	9	9	13	11	10	11	10	11	11	10	12	11	32	33	29	24	23	22	20	18	21	21	135	185	280	94	69	52	51	39	58	49	134	183	279	94	69	51	51	39	58	49
4058	290	365	231	96	77	56	59	42	72	59	290	365	231	96	77	55	59	42	72	57	96	90	80	56	50	40	42	32	49	43	25	28	25	22	20	18	18	16	20	18	2	2	2	3	3	3	3	4	3	3	9	9	9	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	12	11	32	32	29	25	23	22	21	18	22	21	134	184	280	94	69	51	51	41	58	49	134	184	279	94	69	51	51	39	58	48
4069	290	365	231	96	77	55	60	42	72	59	290	365	231	96	77	55	59	42	72	57	96	91	80	57	51	40	43	32	48	41	25	27	26	22	19	19	18	17	19	17	3	2	3	3	2	3	3	3	3	3	9	10	11	10	10	11	10	9	9	9	11	12	12	11	10	11	11	9	11	11	32	32	30	24	23	21	21	18	23	20	134	184	280	94	70	51	51	39	59	49	134	184	278	95	69	52	51	41	58	48
4075	290	364	231	96	77	55	58	42	72	58	290	365	232	96	77	57	60	42	72	57	97	91	81	56	49	40	42	32	48	41	26	27	25	21	19	18	18	16	20	18	3	3	3	3	3	3	5	3	3	4	10	10	9	10	10	10	9	9	9	9	12	11	11	11	10	11	11	12	11	11	32	32	30	25	23	21	21	18	23	22	134	184	280	94	69	52	51	41	60	50	134	183	279	94	70	51	51	39	58	49
4081	290	364	229	96	77	55	60	42	72	57	290	365	231	96	78	55	59	43	72	58	97	90	81	56	49	40	41	32	48	41	26	27	25	22	20	18	18	16	19	18	3	4	3	5	3	3	3	4	4	3	11	10	9	11	10	9	9	9	9	9	11	11	13	11	11	11	11	10	11	11	32	32	30	25	23	21	21	18	23	22	134	183	280	94	70	51	51	40	58	48	134	183	278	93	69	51	51	39	58	48
4089	289	365	231	96	77	57	61	42	72	58	291	365	230	96	77	56	60	42	71	59	96	91	80	56	49	40	42	32	48	43	25	27	25	21	20	18	18	15	19	18	3	3	3	3	3	3	3	4	3	4	10	10	9	9	10	10	9	9	9	9	11	12	11	10	11	11	11	10	12	11	32	32	29	25	23	21	21	17	22	20	134	184	280	94	69	51	52	40	58	49	134	183	278	93	70	51	52	40	59	48
4104	289	364	231	96	77	57	60	43	72	58	290	365	231	96	76	56	61	44	72	57	97	91	80	56	50	41	42	32	49	42	25	28	25	22	19	18	19	16	19	17	2	4	3	3	3	3	5	4	4	3	10	9	10	10	10	10	8	10	8	10	11	13	11	11	10	11	11	10	11	11	33	32	30	25	23	21	20	18	22	20	134	184	280	95	69	51	51	40	58	48	133	183	278	93	69	51	51	39	58	50
4120	290	365	230	96	77	56	60	43	71	57	290	365	231	97	77	56	60	42	73	57	97	92	82	58	50	40	42	32	48	41	25	27	25	21	20	18	18	16	19	18	3	4	3	4	3	3	3	4	3	3	10	10	10	10	10	10	9	9	8	9	13	13	11	12	12	11	11	10	11	10	32	31	30	26	24	21	21	17	22	21	133	184	281	94	69	52	51	39	59	49	134	183	278	94	69	52	51	39	58	48
4125	290	364	230	96	77	55	60	42	72	58	290	365	231	96	78	56	59	42	73	58	96	91	80	56	50	39	42	31	48	40	26	27	25	21	20	18	18	16	19	18	4	3	3	3	3	4	2	4	3	3	11	11	11	11	11	10	10	9	9	8	11	12	10	11	11	11	11	11	11	11	32	33	30	25	22	20	21	18	22	21	135	185	280	94	69	51	52	40	58	49	135	184	278	93	69	52	51	39	59	49
4148	290	365	230	95	77	55	60	42	72	57	291	365	230	97	78	56	60	42	72	57	96	91	81	56	50	41	42	32	47	41	25	29	26	22	20	18	17	16	19	17	3	5	3	4	3	4	3	4	4	3	10	10	12	11	10	10	9	9	9	8	11	13	11	11	11	11	10	10	11	11	33	32	29	25	23	20	22	18	22	21	134	184	280	93	69	51	53	39	58	48	134	184	278	94	69	51	51	39	59	48
4163	291	364	230	97	77	56	61	42	73	58	290	365	231	96	78	56	59	42	72	57	96	91	80	56	50	40	41	32	49	43	25	27	25	22	21	18	19	16	19	19	3	3	3	2	4	3	3	4	2	4	10	10	9	10	11	10	8	9	10	10	11	12	11	11	10	12	11	10	11	11	32	33	29	25	22	21	21	18	23	22	133	184	280	93	69	52	51	39	58	49	134	183	278	93	69	51	51	40	58	48
4169	290	364	231	95	77	55	59	42	72	57	290	365	231	96	78	56	60	42	72	57	97	91	80	56	50	40	42	32	48	41	25	27	25	22	21	20	20	16	19	17	2	3	3	3	3	4	4	4	3	3	9	10	10	10	10	10	10	8	9	9	11	11	11	11	11	10	11	10	11	11	32	32	30	24	23	21	21	18	22	20	134	183	281	93	70	52	51	39	58	49	133	183	279	93	69	52	51	39	58	49
4173	290	365	231	96	77	55	59	42	72	57	290	365	232	96	77	56	60	42	71	57	97	91	81	56	49	40	42	31	48	41	25	27	24	22	19	17	18	17	19	18	3	3	3	3	2	4	3	3	3	3	10	10	10	11	10	10	9	10	10	9	12	12	12	11	11	10	10	10	12	11	32	33	29	25	23	21	21	18	22	21	134	184	280	93	69	52	52	40	58	48	133	184	278	93	69	51	50	39	58	48
4189	290	364	231	96	77	55	60	42	71	58	290	365	231	96	77	56	60	42	72	58	96	90	80	56	50	39	42	32	48	41	25	27	24	22	19	18	18	16	19	17	3	3	3	3	2	3	3	3	3	3	10	9	9	9	9	10	9	9	9	9	12	12	11	11	11	10	10	11	11	11	32	33	29	24	23	20	21	18	22	20	135	184	280	93	70	51	51	39	58	48	134	183	278	93	69	51	51	39	58	48
4194	290	364	231	95	78	56	60	42	71	57	290	365	231	96	77	56	59	43	72	57	96	90	80	56	49	40	43	32	48	42	25	27	25	22	19	18	18	16	19	18	3	2	2	3	2	3	2	4	3	4	9	10	10	10	10	11	9	9	9	9	11	12	11	11	10	11	11	10	11	10	32	32	29	25	23	21	21	18	22	20	133	184	280	93	69	51	51	39	58	49	133	183	278	93	69	51	51	40	60	48
4205	290	364	231	96	77	56	60	43	72	57	290	365	231	96	77	55	61	43	73	58	96	91	80	56	50	39	41	33	48	41	25	27	25	22	19	18	19	17	20	19	3	4	3	3	3	3	3	4	3	4	9	10	10	9	10	10	9	9	11	10	11	12	11	12	11	11	12	10	12	11	32	32	30	25	23	21	21	17	22	21	134	183	280	94	69	52	51	40	58	48	134	183	279	93	69	51	51	40	58	48
4210	290	364	231	96	77	55	60	43	72	58	290	365	231	96	77	57	60	43	72	57	97	91	81	56	50	40	41	32	48	41	27	27	25	22	19	18	19	17	20	19	3	3	3	5	3	3	5	5	3	3	10	10	10	10	10	10	9	10	10	10	11	12	11	13	12	11	12	10	11	12	32	32	30	26	24	21	20	18	23	20	134	184	281	93	70	51	52	39	58	49	134	183	279	94	70	51	51	39	58	48
4213	290	365	231	96	77	55	60	42	72	57	290	365	231	96	77	56	60	42	72	58	97	91	80	56	49	40	42	32	48	41	26	28	25	22	20	17	18	15	19	18	3	3	2	3	2	3	2	4	3	3	10	10	10	9	10	10	8	9	9	9	11	12	12	11	11	12	11	10	11	11	32	33	30	26	23	21	22	19	22	21	135	184	280	95	69	51	53	41	59	48	133	184	278	93	69	51	52	39	58	48
4218	290	365	231	96	77	56	59	42	72	58	290	365	231	96	77	55	60	43	75	58	96	91	81	56	50	39	42	32	49	42	25	27	25	21	19	18	18	16	19	18	4	3	3	3	2	3	2	3	3	3	11	10	10	10	10	10	9	9	10	9	11	12	11	11	11	11	11	11	11	11	32	31	30	25	23	21	21	18	23	21	134	184	280	94	69	51	52	39	58	49	133	183	278	93	69	51	51	39	58	48
4224	290	365	231	95	77	56	60	42	71	58	290	365	231	96	77	56	60	42	72	58	96	91	80	56	50	40	42	33	48	41	25	27	25	23	20	18	18	16	19	18	3	3	3	3	3	5	3	4	3	3	10	11	10	10	10	10	9	9	10	10	11	12	11	11	12	12	11	11	13	13	32	32	29	25	22	21	21	19	23	21	134	184	280	93	69	51	51	39	58	49	133	183	279	93	69	51	52	39	59	48
4237	290	364	230	96	78	56	61	41	72	58	290	365	231	95	77	56	59	42	72	57	96	91	80	56	50	40	42	32	47	42	26	29	25	22	20	18	18	16	19	18	3	3	3	4	2	3	3	4	3	3	9	10	10	11	9	10	8	9	9	8	12	12	13	11	11	11	11	10	11	10	32	32	31	26	23	21	21	18	22	21	135	185	281	94	70	51	52	39	58	48	134	184	279	93	69	51	52	39	58	48
4255	290	364	231	96	78	56	60	42	72	57	290	366	231	95	77	56	60	42	72	58	96	91	80	56	50	40	42	32	48	41	25	26	25	22	20	17	18	16	19	18	3	3	3	4	3	3	4	3	3	3	10	11	11	11	10	10	8	9	9	8	11	13	12	11	11	11	10	10	11	10	32	32	31	26	24	21	21	18	22	20	135	185	281	94	70	51	51	39	58	48	134	184	278	93	69	51	51	39	58	48
4269	290	365	231	96	77	56	59	42	72	57	290	365	231	95	78	56	60	42	72	58	96	91	80	56	50	39	41	31	48	42	25	27	25	21	19	19	19	16	19	19	3	3	3	3	3	3	3	5	4	3	9	10	10	10	10	10	9	9	10	10	12	12	11	12	11	11	11	11	13	11	33	31	30	25	23	22	21	18	22	21	134	184	280	93	69	51	53	41	59	48	134	183	279	93	69	51	51	39	58	49
4288	290	365	231	96	77	56	60	43	71	59	291	365	231	96	77	57	60	43	73	59	97	91	81	56	50	41	42	32	49	42	26	27	25	21	20	19	18	17	20	17	3	3	3	4	4	5	3	3	3	3	10	10	10	10	10	10	9	10	11	10	12	12	11	11	11	12	12	11	13	11	32	32	30	26	23	22	21	17	22	21	134	184	280	95	70	51	51	39	58	48	133	184	278	93	69	51	51	40	58	49
4304	290	364	231	96	77	56	59	42	72	57	290	365	231	95	78	57	61	42	72	58	97	91	81	57	50	41	43	32	48	41	25	27	25	22	20	18	19	16	19	17	3	3	3	4	4	3	4	3	3	3	10	10	10	11	11	9	10	10	9	9	11	11	12	11	10	11	11	9	11	12	32	32	29	26	23	22	22	18	23	20	134	184	280	93	69	51	51	39	58	48	134	184	279	94	70	51	53	41	59	49
4321	290	365	231	96	77	56	60	42	72	58	290	365	231	95	77	56	60	42	73	58	97	91	80	56	49	40	42	32	48	41	25	27	24	21	20	19	18	16	18	18	2	3	3	2	3	3	3	4	3	3	10	10	10	9	9	10	9	9	10	9	11	11	11	11	11	12	11	10	11	11	33	32	29	24	23	21	21	19	22	21	134	183	280	93	69	51	51	39	58	48	133	184	279	93	69	51	52	39	58	49
4339	290	364	230	96	77	56	60	42	71	58	290	365	231	97	77	56	59	42	72	57	96	90	80	56	50	40	42	32	49	41	25	27	25	21	20	17	18	16	19	18	3	3	3	3	3	3	4	4	3	3	10	10	10	9	9	10	9	9	9	9	11	12	11	12	11	11	12	10	13	12	34	32	29	24	22	20	20	18	22	21	133	184	280	93	69	52	51	40	58	48	133	183	278	93	69	51	51	39	58	49
4357	290	365	231	96	77	56	58	43	72	57	290	365	231	96	77	55	59	42	72	58	97	91	81	56	49	40	42	32	48	41	26	27	25	22	21	18	18	16	19	17	2	2	2	3	4	3	3	3	3	3	10	11	10	10	11	11	9	8	9	9	12	13	13	12	12	12	11	10	11	11	33	32	29	26	24	21	21	17	22	20	134	185	281	94	71	51	51	39	58	48	134	184	279	93	69	53	52	40	58	48
4373	289	364	231	96	78	56	59	42	72	57	290	365	231	95	77	55	59	42	72	57	96	91	81	56	50	40	42	32	48	41	26	28	25	22	21	17	17	16	19	17	3	3	3	3	3	3	2	3	2	4	10	10	11	10	11	11	9	8	9	9	11	13	13	12	10	12	11	11	11	11	32	32	30	26	23	22	21	17	22	21	134	185	281	93	69	51	51	39	58	48	134	184	279	93	69	51	51	39	58	48
4389	290	364	231	95	77	56	60	42	72	57	291	365	231	95	77	56	59	42	72	57	97	92	80	57	50	40	40	32	48	42	25	27	25	21	19	18	18	15	19	18	4	4	2	3	3	3	2	4	2	4	10	10	9	9	9	10	9	9	9	9	12	11	11	11	10	10	10	10	11	10	32	32	30	26	23	21	21	17	23	22	134	184	281	95	70	52	51	40	58	48	135	185	279	93	69	51	52	39	58	49
4411	290	364	231	95	78	56	59	42	72	58	290	365	231	95	77	57	60	42	71	59	96	91	80	56	50	40	42	31	48	43	25	27	25	22	21	18	18	16	20	19	3	3	3	2	2	3	3	4	3	4	9	9	10	10	10	10	11	10	10	10	11	12	11	11	11	10	11	10	11	11	32	32	29	25	23	21	21	18	23	21	134	184	280	93	69	51	51	39	58	49	134	184	279	94	70	51	52	39	58	48
4423	290	365	231	95	77	55	60	42	72	57	290	365	231	96	77	56	60	41	72	58	96	91	80	56	49	40	43	31	48	40	25	27	24	21	19	18	18	16	19	18	3	3	3	3	2	3	4	4	3	3	9	10	10	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	11	11	32	32	31	26	23	21	20	17	23	22	134	185	280	93	69	52	51	40	59	50	134	184	278	93	69	51	51	40	58	48
4441	290	365	231	96	77	55	59	42	72	57	291	365	232	96	77	55	60	42	72	57	97	91	81	56	49	40	41	32	48	41	26	28	25	21	19	18	18	15	19	18	4	3	3	2	3	3	3	3	3	3	10	10	10	9	8	10	9	9	10	9	11	11	11	11	11	10	12	10	11	10	33	34	29	25	24	20	20	20	22	21	134	184	280	93	69	51	52	39	58	48	134	184	278	93	70	51	51	39	58	48
4458	290	364	231	96	77	56	60	42	72	56	290	365	231	96	77	55	60	42	72	58	97	91	80	56	50	40	42	32	48	42	25	27	24	21	19	18	18	15	19	19	3	3	4	3	3	3	3	3	3	3	10	10	10	10	10	10	9	8	9	9	11	11	11	11	10	11	12	11	11	11	32	34	29	25	22	20	21	19	22	21	135	184	280	93	69	51	52	39	58	48	133	184	278	94	69	51	51	39	58	48
4476	290	364	230	96	77	54	60	42	72	58	290	365	231	97	77	55	60	42	72	57	97	91	80	56	49	39	43	33	48	42	25	27	25	22	20	18	18	16	20	18	4	3	3	3	3	4	3	4	3	3	10	9	9	10	9	10	9	9	9	9	12	11	11	12	11	11	11	10	12	11	33	32	30	25	23	21	20	18	22	20	134	184	280	93	69	51	51	39	59	48	134	184	279	94	69	51	51	40	58	48
4492	290	364	231	96	77	56	60	43	72	57	290	365	231	96	77	55	59	42	72	58	97	91	80	56	50	40	42	32	48	42	26	28	25	22	21	17	18	17	19	19	3	3	3	5	4	4	3	5	4	4	10	10	10	10	10	10	10	9	9	9	11	12	11	11	11	11	12	10	11	11	33	32	31	26	23	22	22	19	23	20	134	183	280	93	69	52	52	39	59	49	134	184	278	93	69	53	53	41	59	49
4508	290	365	231	96	78	55	60	41	72	58	290	365	231	96	77	56	60	43	72	57	97	92	82	56	49	41	42	32	48	41	24	27	25	22	19	19	18	16	21	19	3	3	4	3	3	3	4	5	4	3	10	11	10	10	10	10	10	9	9	9	11	12	11	11	11	11	12	10	11	11	32	32	30	25	23	21	21	18	23	21	134	184	280	94	69	51	51	40	60	50	134	183	278	93	69	51	52	40	59	50
4525	290	365	230	97	77	55	59	42	71	58	290	365	231	95	77	56	60	42	72	57	97	91	81	56	50	40	42	32	50	42	25	27	24	21	20	19	18	16	19	18	3	2	3	3	3	3	3	3	3	3	10	10	10	10	10	10	9	9	10	9	11	11	12	10	13	11	11	10	11	12	33	33	30	24	22	21	21	19	23	21	134	184	280	93	69	52	51	39	58	49	133	183	278	94	69	51	51	39	58	48
4555	289	364	231	96	77	56	60	42	72	59	290	365	231	96	77	56	60	43	72	58	96	91	81	58	49	39	42	32	48	41	26	27	25	23	20	18	19	16	20	19	3	3	3	3	4	3	3	4	4	5	10	10	9	10	10	10	9	10	10	9	11	11	11	11	11	11	11	11	11	11	32	32	30	25	22	21	21	18	22	21	134	184	280	93	69	51	52	39	58	49	134	184	278	94	69	52	51	39	58	49
4560	290	365	231	96	76	56	60	42	73	58	290	365	230	96	77	56	60	42	73	59	97	91	81	56	50	41	42	32	48	41	26	27	25	22	20	18	19	16	21	19	3	3	2	3	3	3	3	3	4	4	10	10	10	10	10	10	9	9	9	10	12	11	11	11	11	10	10	10	11	11	32	32	30	26	23	20	20	18	22	21	134	184	280	94	70	51	51	40	59	48	134	184	279	93	69	51	52	39	59	49
4577	290	364	231	96	79	56	60	42	71	57	291	365	231	97	77	56	59	42	72	57	97	91	80	56	49	40	41	31	48	42	25	27	25	21	19	18	19	16	19	18	3	2	4	2	3	4	3	3	3	3	9	10	9	10	10	11	9	9	9	10	12	12	11	11	11	11	11	9	11	11	33	33	30	25	24	21	20	18	22	20	134	184	281	95	71	51	52	39	58	48	134	184	279	94	70	51	51	39	58	48
4594	290	364	230	95	77	56	60	42	72	57	290	365	231	96	77	56	59	42	72	57	97	91	80	56	49	40	41	32	48	41	25	28	25	22	19	18	17	16	19	18	3	3	3	2	3	3	3	3	3	3	10	9	9	9	10	10	9	9	9	9	11	11	11	11	11	11	11	10	11	11	32	32	29	25	23	21	21	18	22	21	134	185	280	93	69	51	51	39	58	48	133	183	279	94	69	53	51	39	58	48
