7570	292	367	234	99	76	52	58	43	72	58	293	367	235	99	77	52	59	43	71	57	108	103	90	62	52	40	43	35	51	43	26	29	26	22	20	18	19	16	20	19	3	3	4	4	4	4	4	4	3	4	10	10	10	11	10	10	9	8	9	9	12	12	12	12	10	11	12	10	12	12	40	39	36	29	26	22	24	20	26	24	137	189	285	97	69	48	50	39	59	49	136	188	279	97	69	49	50	40	58	49
7582	292	367	234	100	77	52	58	43	72	57	293	368	235	100	76	52	60	43	72	58	107	103	90	63	53	41	43	34	51	43	27	29	27	25	21	18	19	17	20	18	3	3	3	3	3	4	4	5	5	3	10	10	10	10	10	10	9	10	10	9	12	12	12	12	11	11	11	10	13	11	40	39	36	30	27	23	23	21	25	24	139	190	286	97	70	49	50	40	58	48	136	188	279	97	69	48	50	40	58	48
7588	293	367	234	99	77	52	58	43	72	57	293	367	235	100	77	52	58	43	72	58	107	103	90	63	52	40	43	33	51	43	27	29	27	23	21	20	18	17	20	19	3	3	3	4	3	5	5	4	3	3	10	11	10	10	11	11	10	8	8	8	13	13	12	13	11	11	11	10	12	10	40	40	36	30	26	23	24	20	26	23	139	190	286	97	69	49	50	40	58	48	136	188	279	97	69	49	50	40	58	48
7599	293	367	234	99	78	52	58	45	75	57	293	367	235	99	77	52	58	43	72	58	108	103	90	62	52	39	43	34	51	44	27	29	26	23	20	18	19	19	20	19	4	3	3	3	3	4	3	4	4	4	10	9	10	10	9	10	9	9	9	9	12	12	12	12	12	11	11	11	12	12	40	40	36	29	26	23	23	21	26	25	138	189	286	97	70	49	50	40	58	50	136	188	279	97	69	50	51	40	59	48
7604	293	367	234	97	77	52	58	43	72	58	292	367	234	99	77	53	59	44	73	58	107	103	90	62	52	40	44	35	52	43	28	30	26	23	21	18	20	17	20	19	3	5	4	4	3	5	4	3	3	3	10	9	9	9	10	10	8	9	9	9	14	12	11	11	12	13	10	13	11	11	40	39	35	29	26	22	23	21	26	24	138	189	285	97	70	48	50	40	58	49	136	188	279	97	69	50	50	40	59	50
7611	292	367	234	99	76	52	57	43	71	59	293	367	234	99	77	52	57	43	72	59	107	103	90	62	52	39	43	33	51	44	27	30	27	23	21	18	19	16	19	20	4	5	5	3	4	3	3	4	3	5	10	10	10	11	10	10	9	9	9	10	12	12	12	11	11	11	11	11	13	11	40	39	35	30	26	23	23	20	27	24	137	190	286	97	70	49	50	41	59	50	137	188	279	97	70	50	50	40	59	50
7624	293	367	234	99	77	53	58	43	70	57	292	367	235	99	77	51	57	43	72	59	107	102	91	62	52	40	44	35	51	43	28	30	27	23	20	17	20	17	20	19	4	4	4	4	3	4	3	4	3	3	11	9	9	11	9	9	8	9	9	8	13	13	12	12	11	11	10	10	11	10	41	40	36	29	26	24	23	20	26	23	138	190	285	97	69	48	50	40	58	48	137	188	279	97	70	48	50	40	58	48
7657	293	367	234	100	77	52	58	43	72	58	293	367	235	99	77	52	58	43	71	57	108	103	90	61	52	40	43	34	51	44	28	31	27	24	21	18	19	16	19	19	4	4	4	5	3	4	5	4	3	4	10	10	11	11	10	9	9	9	8	9	12	13	12	12	11	11	11	10	11	11	40	40	35	29	27	22	24	20	26	23	137	190	285	97	69	48	50	41	58	48	137	189	279	97	69	48	50	41	59	48
7662	292	367	234	100	77	53	57	43	72	58	293	367	235	99	77	51	58	43	72	58	107	103	90	63	54	41	43	35	52	44	27	30	27	23	21	19	20	17	21	19	4	3	3	3	3	3	3	5	3	4	10	10	10	10	11	11	10	10	9	9	12	12	11	11	11	12	11	11	12	11	39	39	36	29	26	24	25	21	27	23	138	190	286	98	69	50	51	40	58	48	138	188	279	96	69	48	51	41	58	48
7685	293	367	234	99	77	52	59	43	72	56	293	367	235	99	77	53	59	43	72	57	107	103	91	62	53	41	44	33	51	44	27	30	27	23	22	18	20	16	20	19	4	3	5	3	3	5	4	4	3	4	10	10	9	9	10	11	10	9	9	9	12	12	12	12	11	12	11	11	13	12	39	40	36	29	26	22	24	21	26	23	138	190	285	97	69	48	50	40	58	49	137	189	279	96	68	48	51	40	58	48
7716	293	367	234	99	77	52	58	43	72	58	293	367	235	100	78	52	57	43	72	57	107	103	91	62	53	40	43	33	51	43	27	31	27	23	20	18	19	17	20	18	4	5	3	4	3	5	3	4	3	4	10	10	10	10	9	10	10	10	11	9	13	12	12	11	11	11	10	10	11	11	39	40	37	29	26	22	24	21	25	24	138	190	285	97	69	49	50	39	58	48	137	189	280	97	70	48	50	40	58	48
7728	293	367	234	100	77	52	59	43	72	58	292	367	235	99	77	52	58	43	73	58	107	102	90	62	52	40	43	34	52	44	27	28	27	23	21	18	19	17	20	19	3	3	3	3	3	4	4	5	3	4	9	10	9	10	10	11	10	8	10	9	11	12	12	12	12	11	11	10	12	11	40	40	37	29	26	24	23	20	26	23	138	190	285	98	70	48	50	40	59	49	136	188	279	96	69	49	51	41	58	49
7733	293	367	235	99	76	53	58	42	72	58	293	367	234	99	77	52	58	43	72	58	107	103	91	63	53	39	43	34	51	44	27	30	27	23	20	19	20	16	20	18	3	3	3	4	3	4	4	4	3	4	10	10	10	9	10	10	9	9	10	9	11	12	12	12	11	11	11	10	11	11	40	39	36	30	26	23	24	21	26	23	138	190	285	97	69	48	50	40	58	49	136	188	279	96	69	49	50	41	59	49
7744	292	367	234	100	77	52	57	45	70	59	292	367	235	99	77	52	59	43	72	57	107	103	91	62	52	40	43	35	51	43	27	30	26	23	20	18	19	17	20	19	3	3	3	3	3	4	3	4	3	4	10	10	10	10	10	9	9	8	9	9	11	13	13	12	12	11	11	9	11	10	41	41	37	30	26	23	23	20	25	24	139	190	286	97	69	49	49	40	58	48	137	189	280	97	69	48	50	40	58	48
7760	293	367	234	99	77	52	58	43	72	57	293	367	234	99	76	53	58	43	75	58	108	103	91	62	52	40	43	34	51	43	27	30	26	23	21	17	18	16	20	20	4	3	3	3	3	4	4	4	3	4	9	10	9	11	10	10	9	9	9	9	11	13	13	12	11	11	11	11	11	10	41	40	37	30	27	22	24	20	25	24	139	190	285	97	69	48	50	40	58	49	136	189	280	97	69	49	50	40	58	48
7819	293	367	235	99	76	52	58	42	72	58	293	367	234	99	78	52	58	43	72	57	107	103	91	62	52	40	43	34	51	43	27	30	27	23	20	18	18	17	20	19	4	4	3	3	3	4	3	4	3	4	9	10	10	9	10	10	8	8	9	9	12	12	12	11	10	10	12	10	11	11	41	40	35	30	26	22	24	20	25	23	138	190	286	98	69	48	50	40	58	49	136	188	279	97	68	49	50	40	58	49
7838	293	367	234	99	77	52	59	43	73	57	294	367	234	99	76	52	57	44	72	58	107	103	92	63	52	41	44	35	52	44	27	30	27	23	21	19	19	17	20	18	4	3	3	3	4	5	3	5	4	5	10	10	10	10	10	10	9	9	10	9	12	12	12	11	11	11	11	11	12	13	40	39	35	31	27	23	23	22	27	25	138	190	285	97	69	48	51	40	58	49	136	188	279	98	69	49	50	41	58	48
7869	293	367	234	99	76	52	57	43	72	58	293	367	234	99	77	52	58	43	72	59	108	103	91	62	52	40	43	33	51	45	27	29	26	22	21	18	19	17	21	19	3	3	3	4	5	5	4	3	4	5	10	10	10	10	11	10	8	10	9	9	13	13	13	12	11	11	12	11	11	11	39	39	36	30	26	23	23	21	25	24	138	190	286	98	69	49	50	39	59	48	137	188	279	96	69	49	50	41	58	49
7875	292	367	234	100	77	53	58	43	73	57	292	367	234	99	76	52	58	42	71	58	107	103	91	62	52	40	42	34	51	43	28	30	27	23	20	18	18	17	20	18	3	3	3	3	3	4	3	4	3	4	11	9	10	11	10	10	9	8	8	11	12	12	13	13	12	11	11	10	11	11	39	40	36	30	26	23	24	20	25	24	138	190	285	97	69	48	50	40	60	49	136	188	279	96	68	49	50	39	58	49
7886	292	367	235	99	77	52	58	43	72	58	293	367	234	99	77	53	58	43	71	58	107	103	91	62	52	40	42	34	51	44	27	30	27	24	20	18	19	17	21	18	3	3	4	5	3	3	5	4	3	4	11	10	9	9	10	10	9	8	8	10	12	12	12	12	11	11	11	11	11	12	40	40	36	31	26	23	23	20	26	23	137	190	285	98	69	48	50	40	59	50	136	188	279	97	69	49	50	40	58	48
7897	292	367	235	99	76	53	57	43	72	58	292	367	234	99	77	52	58	44	72	58	107	103	91	62	52	40	43	34	51	43	27	30	27	23	21	19	18	17	20	18	4	3	4	4	3	4	3	3	3	4	10	10	10	10	9	10	9	8	9	9	11	12	12	12	11	11	11	10	11	11	40	39	36	30	26	24	23	20	26	23	137	190	285	97	69	47	50	40	59	49	136	188	279	97	69	49	50	40	58	48
7906	292	367	234	99	77	54	58	43	72	57	293	367	235	100	78	54	58	42	72	58	107	103	92	62	52	40	43	34	51	43	27	30	27	23	21	18	18	17	20	18	3	5	3	3	3	4	4	4	4	4	10	11	10	10	10	11	9	8	9	10	13	12	12	13	11	11	11	10	12	11	40	39	36	30	26	22	24	20	26	24	138	190	285	98	71	50	51	40	58	48	136	189	280	98	70	48	50	40	59	48
7937	293	367	233	99	77	52	59	43	72	58	292	367	234	101	75	53	58	43	72	57	108	104	90	62	53	40	44	34	51	43	27	29	28	23	20	18	18	17	20	19	3	5	4	3	4	4	5	3	3	4	10	11	11	10	11	11	9	9	9	9	13	13	12	13	11	12	11	10	11	11	40	39	36	30	26	23	23	20	25	24	138	190	285	99	70	49	50	40	58	48	136	188	279	97	70	50	50	40	58	49
7947	292	367	234	99	77	52	58	43	72	57	292	367	235	99	77	52	58	42	72	58	107	102	90	63	52	40	43	34	51	43	27	29	26	23	20	18	20	17	20	18	4	3	3	3	3	4	3	4	4	5	10	10	11	10	10	10	9	9	9	10	12	12	12	12	12	11	10	10	11	11	40	39	36	30	26	24	24	21	26	25	138	190	285	97	69	49	50	39	59	49	136	188	279	96	69	50	50	40	58	48
7970	293	367	234	99	76	51	58	43	72	57	293	367	234	99	77	53	58	43	73	58	108	102	90	62	53	41	43	35	52	43	27	29	27	22	21	19	19	18	20	18	3	3	3	3	3	4	3	5	4	3	10	10	10	10	10	10	9	9	10	9	11	12	12	11	11	11	11	11	11	11	40	39	36	30	28	24	23	21	26	24	137	190	285	97	69	49	50	40	60	49	138	188	279	97	69	49	50	40	58	50
7980	292	367	234	99	76	52	58	43	73	58	293	367	234	99	77	52	58	44	72	58	107	103	90	62	53	41	44	35	51	44	27	30	27	23	21	19	20	17	20	19	3	4	3	3	3	4	5	5	4	4	10	10	11	11	11	10	10	10	10	10	11	13	11	11	12	11	10	12	12	11	40	40	35	29	27	23	24	20	26	23	137	190	285	98	69	50	51	40	58	49	136	188	279	96	70	49	51	41	58	48
7985	292	367	234	99	77	53	58	43	72	58	293	367	234	99	76	52	58	42	71	58	107	102	90	62	52	39	43	34	51	43	27	30	26	22	20	18	18	17	20	18	4	3	3	3	3	4	3	4	4	5	10	11	10	10	10	10	8	9	10	9	12	12	11	11	11	11	11	10	11	11	40	39	36	29	27	23	24	20	25	24	137	190	285	97	69	48	50	40	58	49	138	189	279	97	69	48	50	40	58	49
8018	293	367	234	99	77	52	60	43	72	58	293	367	235	99	76	52	58	43	72	58	108	103	91	62	52	40	42	34	51	44	27	29	26	23	20	18	19	17	20	18	4	4	3	4	3	4	4	3	3	4	9	10	10	10	10	10	9	9	10	9	12	13	12	11	11	11	11	11	11	11	40	39	36	29	26	22	23	20	26	24	137	190	285	97	69	48	50	40	58	49	136	188	279	97	69	48	51	40	58	48
8025	293	367	234	100	77	53	58	43	73	59	293	368	235	99	78	53	56	43	72	58	108	103	90	62	52	41	44	34	51	43	27	29	27	23	20	19	20	16	21	19	4	4	3	3	4	5	4	4	3	3	10	10	9	10	10	11	10	10	9	9	12	13	12	13	13	10	13	10	11	11	40	39	37	31	28	23	23	20	26	24	138	190	286	98	71	49	50	40	59	49	136	188	279	97	70	50	50	40	58	48
8039	292	367	234	99	77	52	58	43	72	57	293	367	235	100	77	53	58	43	71	57	107	102	90	62	53	40	44	34	51	43	27	29	26	24	21	18	19	16	20	18	5	3	5	4	3	3	4	4	2	4	11	11	10	9	10	11	9	10	9	9	12	13	12	12	11	12	11	11	11	11	40	39	37	30	28	23	23	21	25	24	138	190	286	97	69	49	50	40	59	50	136	188	279	97	70	49	50	39	58	48
8086	293	367	234	99	76	52	58	43	72	58	292	368	235	99	76	52	58	43	72	57	108	103	90	61	52	41	42	34	51	43	27	30	26	23	21	17	19	17	20	18	4	5	4	3	3	4	4	4	3	4	11	10	10	9	10	9	9	8	8	8	12	12	12	11	11	11	11	10	11	10	39	39	35	30	27	23	25	21	26	24	138	190	286	99	69	50	50	40	59	49	136	188	279	97	70	50	51	40	59	48
8118	293	367	234	99	77	53	58	43	73	58	292	368	234	101	77	52	59	43	72	57	107	102	90	62	53	41	43	34	51	43	27	30	25	23	21	19	19	17	20	19	3	3	3	3	3	4	3	4	3	5	10	10	11	10	10	10	9	9	10	9	12	12	12	12	10	11	11	10	11	11	40	39	35	30	26	22	24	20	25	23	138	189	285	98	69	48	51	40	58	49	136	188	280	97	69	48	50	40	59	50
8129	293	367	234	99	76	53	58	43	73	58	293	367	234	100	77	52	57	42	71	58	107	102	90	62	52	41	43	34	51	45	27	29	26	22	20	18	18	16	20	19	3	3	3	3	2	3	5	4	3	4	9	9	10	10	10	10	9	9	9	9	13	12	12	12	11	11	10	10	11	11	40	39	36	30	26	23	24	20	26	24	138	190	285	97	70	49	50	40	58	49	137	188	279	97	69	48	51	40	58	49
8140	292	367	234	99	76	52	57	42	72	57	293	367	235	100	77	52	58	43	72	57	107	104	94	62	53	39	43	33	51	44	27	30	26	23	21	18	18	16	19	19	3	5	4	4	3	4	4	4	3	4	11	11	11	10	10	11	8	9	9	8	12	12	13	12	12	11	12	10	11	11	40	40	36	29	27	22	23	20	26	25	139	190	286	97	69	49	51	40	58	48	136	188	279	96	69	49	50	40	58	48
8164	293	367	234	99	77	51	58	43	72	57	293	367	234	99	76	52	58	43	72	58	108	103	91	62	53	40	42	34	51	44	27	30	27	23	21	19	20	18	21	19	4	3	3	4	3	4	4	4	3	4	11	10	10	10	10	10	9	9	9	8	13	12	12	11	10	11	11	12	11	11	40	39	35	29	26	22	23	21	26	24	139	190	285	97	69	49	50	40	58	49	137	188	279	97	69	49	50	40	58	49
8171	293	367	234	99	77	53	58	42	72	58	292	367	234	99	76	51	58	43	72	58	107	102	90	62	53	39	43	34	51	45	28	30	27	23	20	18	19	17	20	18	3	3	4	4	3	4	4	4	3	4	9	9	10	10	9	10	9	10	9	9	13	12	12	11	11	10	11	10	12	12	41	39	37	30	26	23	23	20	25	24	138	189	285	97	69	48	50	40	58	49	136	188	279	97	69	48	50	40	58	48
8179	293	367	234	99	77	52	57	43	72	58	293	368	235	100	77	52	58	43	72	57	107	103	92	63	53	39	43	35	51	43	27	31	28	23	20	18	18	16	20	18	5	3	3	4	4	5	4	5	3	3	10	10	10	11	11	10	9	9	11	9	12	12	12	12	11	11	11	10	12	11	40	39	36	29	26	23	23	21	26	24	138	190	286	97	69	49	50	39	59	49	136	188	280	96	69	48	50	40	59	49
8191	293	367	235	99	77	52	57	41	72	58	293	367	235	99	77	53	58	43	72	57	107	103	90	63	52	40	43	34	51	44	27	30	27	23	21	18	19	17	20	19	4	3	3	3	3	4	5	4	4	5	10	10	10	10	11	11	9	10	10	10	12	12	12	11	12	11	11	11	11	11	40	39	36	30	26	23	24	21	27	25	138	190	286	98	69	49	51	41	59	50	137	189	280	97	69	49	51	40	58	49
8206	293	368	234	100	77	53	58	42	73	59	292	368	234	101	78	52	58	43	71	58	108	104	91	62	53	39	43	34	51	44	27	30	28	23	21	18	18	16	20	20	3	3	3	3	3	4	4	4	3	4	9	9	9	10	10	10	9	8	8	9	13	12	12	12	11	10	11	10	12	11	41	39	36	30	26	23	24	20	25	23	138	190	285	98	69	48	50	39	58	49	137	188	280	96	69	48	50	40	58	48
8227	292	367	234	99	77	52	58	43	73	58	293	367	234	99	77	52	57	43	72	59	108	102	90	62	52	40	43	34	52	44	27	29	27	23	21	18	19	16	20	19	3	3	3	3	4	4	4	5	3	4	10	10	9	10	10	10	8	9	9	9	12	12	12	11	10	10	10	11	13	12	40	39	35	29	26	23	23	20	25	24	137	190	286	97	70	49	50	40	59	50	136	189	280	97	69	49	50	40	60	48
8235	292	367	234	99	76	53	58	43	70	59	292	367	235	99	77	52	58	43	72	58	107	103	91	62	52	40	44	34	51	43	27	30	27	23	22	18	19	17	20	19	3	3	3	3	4	4	4	4	3	4	9	10	10	10	10	10	9	9	9	9	12	12	12	11	12	13	12	10	12	11	39	39	35	30	27	23	24	20	26	24	137	190	286	98	69	48	50	40	58	49	136	188	280	97	69	48	51	40	58	48
8313	292	367	234	100	77	52	58	43	72	58	292	367	234	99	77	52	57	43	71	58	108	103	91	62	52	40	43	33	50	43	29	31	26	23	20	18	18	16	20	19	3	3	3	5	5	4	4	4	4	3	11	10	9	10	10	10	8	9	10	9	12	12	12	11	11	12	11	11	12	11	41	39	35	29	26	23	24	20	25	23	138	190	286	97	69	48	50	40	58	48	137	188	281	98	69	48	49	40	58	48
8319	292	367	235	99	77	52	58	43	72	58	293	367	235	99	75	52	58	43	72	57	109	104	91	62	52	40	43	34	51	43	27	30	27	24	20	18	20	17	20	19	5	3	3	3	3	4	5	4	3	4	10	10	10	11	10	11	10	9	9	8	11	12	12	13	12	12	12	10	12	11	39	39	37	30	27	24	24	21	25	23	138	190	286	98	70	50	52	40	58	49	137	189	280	97	70	49	52	41	58	48
8334	293	367	234	100	77	53	58	43	73	58	293	368	235	100	77	52	59	43	72	57	107	103	91	62	53	40	43	34	51	43	27	29	27	24	20	19	20	16	20	19	3	3	3	5	4	4	4	3	3	4	9	10	9	10	11	10	8	10	10	11	12	13	11	12	11	11	11	11	12	11	40	39	36	30	26	23	23	20	27	23	137	190	286	99	70	48	51	41	58	50	138	189	279	97	68	49	51	40	58	48
8371	293	367	234	99	76	52	59	44	72	58	293	367	234	99	78	53	58	43	72	59	107	103	91	63	54	40	43	33	51	43	27	29	27	23	21	19	19	17	20	19	3	3	3	3	3	3	4	4	5	5	10	10	9	10	10	10	9	9	9	9	12	13	12	12	11	11	11	13	12	11	40	39	36	29	26	23	24	21	26	24	137	190	285	98	69	49	50	40	59	49	137	188	280	97	70	49	50	40	58	49
8388	293	367	234	99	77	52	58	44	71	57	292	367	234	99	77	53	58	43	72	59	107	103	90	62	53	40	44	35	51	43	27	29	27	23	21	18	19	17	21	18	3	4	3	3	3	5	5	4	3	3	10	10	10	11	11	9	10	9	9	9	13	14	13	11	11	12	12	11	12	11	40	39	36	30	26	23	24	20	27	25	137	190	286	98	70	49	51	40	59	50	137	188	280	98	70	49	50	41	58	48
8393	292	367	234	100	77	53	57	43	72	58	293	367	234	99	77	53	58	43	71	58	107	102	90	61	52	40	42	34	51	43	27	29	27	23	20	18	18	17	20	19	4	3	3	3	3	4	3	4	3	4	11	10	10	10	10	10	9	9	10	9	13	13	12	11	11	11	11	10	11	11	41	39	35	29	26	23	24	20	26	23	138	190	285	98	69	49	50	40	59	49	138	188	280	97	69	49	50	40	58	48
8422	293	367	234	99	76	53	58	41	72	59	293	367	235	100	77	52	58	43	72	58	106	103	91	62	52	40	44	33	51	44	27	29	27	23	20	18	19	16	20	18	3	4	5	3	3	4	4	4	3	4	9	10	10	9	9	10	10	8	10	8	12	12	11	12	11	10	10	10	11	11	40	39	36	29	26	22	24	20	25	24	137	190	285	97	69	49	50	40	58	49	137	188	280	97	69	48	50	39	58	49
8426	292	368	235	99	77	52	58	43	72	59	294	367	235	100	78	53	59	44	72	58	108	103	91	63	53	40	43	35	51	43	27	30	27	23	21	18	19	16	19	19	4	3	3	3	3	4	3	4	3	3	10	10	10	10	10	11	9	9	9	9	12	12	12	12	12	11	10	10	11	11	40	39	36	30	26	23	24	20	25	24	138	191	286	98	69	50	50	40	58	48	137	188	280	96	70	48	50	39	58	49
8438	293	367	234	99	77	52	57	43	72	57	293	367	234	99	76	54	58	43	72	57	108	104	91	62	52	40	42	33	51	44	29	31	27	22	21	18	18	16	20	18	3	3	3	3	2	5	3	4	4	4	10	9	9	10	10	10	10	8	9	9	12	12	12	11	11	11	12	11	11	11	40	40	35	29	28	22	24	20	26	23	138	190	286	99	69	49	51	40	58	48	137	188	280	98	70	49	51	40	59	49
8446	293	368	235	100	77	52	58	43	72	57	293	368	235	99	76	52	57	42	72	57	108	103	90	62	53	41	43	34	51	44	27	31	28	23	21	19	19	16	20	18	4	4	4	5	3	4	4	4	4	4	10	10	10	10	10	10	9	9	9	8	11	14	12	12	12	11	11	10	11	11	39	39	36	30	27	24	25	19	25	24	138	190	286	99	69	49	50	41	58	48	138	189	280	98	70	49	50	40	59	48
8453	293	367	234	100	77	53	60	43	72	57	293	367	234	99	77	53	57	43	73	58	108	103	92	63	52	40	42	34	52	43	28	29	27	23	21	18	19	16	21	19	4	4	3	5	3	4	3	4	4	3	9	10	10	10	10	10	9	8	10	9	12	12	12	12	10	11	11	11	11	11	41	39	35	30	26	23	24	20	25	23	137	190	285	97	69	48	50	39	58	48	137	188	280	97	69	48	50	39	59	48
8459	293	367	234	99	76	52	57	43	73	59	292	368	234	100	77	52	57	42	72	58	107	103	90	62	52	41	43	34	51	43	27	30	27	23	21	19	18	16	20	18	4	3	3	4	3	4	4	4	3	4	9	10	10	10	10	10	8	8	9	9	12	12	12	12	11	10	10	10	11	11	40	39	36	29	26	23	23	21	26	23	137	190	285	97	69	49	50	39	58	48	137	188	281	97	69	49	50	39	58	49
8464	293	367	234	100	77	52	60	42	73	57	293	367	234	99	77	52	57	42	71	58	109	104	91	63	52	40	45	34	51	44	28	29	27	24	20	18	18	16	20	18	3	3	3	4	3	3	3	4	3	4	11	11	10	9	10	10	9	8	8	8	13	13	13	11	12	11	11	10	11	11	41	40	36	29	25	23	23	20	26	24	139	190	286	98	69	48	50	40	58	48	138	189	280	97	69	48	50	40	60	49
8473	292	367	234	100	78	52	58	43	72	58	293	367	234	99	76	53	58	43	72	58	110	103	91	62	52	40	43	34	51	44	27	29	27	23	20	18	19	16	20	19	5	3	3	3	2	4	3	4	3	4	10	9	9	10	10	10	9	9	9	8	12	12	12	11	11	11	11	11	11	11	40	39	36	29	26	22	24	20	26	24	138	190	285	98	70	49	51	41	60	50	138	188	280	97	68	48	50	40	58	49
8492	293	367	233	100	77	52	58	43	72	58	292	367	234	99	76	52	58	44	73	58	108	104	90	62	52	40	44	34	51	44	27	29	26	23	20	18	18	16	20	18	3	3	3	3	2	4	4	4	3	5	10	9	9	10	10	11	9	9	9	9	13	12	12	11	11	11	12	10	11	11	39	39	35	29	27	23	23	20	26	25	138	191	285	98	70	50	51	41	58	50	137	189	280	97	69	48	50	40	58	49
8516	292	367	234	100	77	53	58	43	73	59	292	367	234	99	77	53	58	43	73	58	108	103	90	62	52	40	43	34	53	44	28	30	27	23	20	18	21	18	21	18	4	4	3	3	3	4	4	5	3	4	10	10	10	10	10	10	9	9	10	9	12	12	12	12	11	12	11	11	12	11	40	39	35	30	27	24	25	20	27	24	138	190	286	98	70	48	51	40	59	49	137	188	281	96	69	49	50	40	58	48
8536	293	367	234	99	77	52	59	43	72	59	293	367	235	99	77	54	59	43	72	58	108	103	91	62	54	41	43	33	51	43	28	29	26	23	22	18	19	17	20	19	3	3	3	3	4	3	5	4	3	3	9	9	9	10	11	12	11	9	10	9	12	12	13	12	12	11	11	11	12	11	40	39	36	29	27	23	23	21	25	24	137	190	286	97	70	49	51	41	59	49	138	189	281	96	69	49	51	41	60	48
8567	293	367	234	99	77	52	58	43	72	58	293	368	235	100	76	52	58	43	71	58	108	103	90	61	52	40	43	34	51	43	27	29	27	24	21	19	18	16	20	19	3	3	3	4	3	4	4	3	3	4	10	10	10	9	9	10	8	8	8	9	12	12	12	11	12	11	11	10	12	11	40	39	35	29	26	23	23	20	27	25	137	190	285	97	69	49	50	39	58	48	137	188	281	96	69	48	50	39	58	49
8579	292	367	235	99	76	52	58	43	73	59	293	367	235	99	77	53	58	43	73	58	108	103	91	63	52	40	43	34	52	43	28	30	27	23	20	19	20	18	19	19	4	3	3	3	3	5	4	4	3	3	10	10	10	10	10	10	9	9	9	9	12	12	11	11	10	11	11	11	11	11	40	39	36	29	26	23	23	21	27	23	137	190	285	97	69	49	50	39	59	49	136	188	280	97	69	48	50	39	59	49
8598	292	367	235	99	77	52	57	43	72	58	293	367	235	100	77	54	58	43	72	58	107	103	90	62	53	41	43	34	51	43	27	30	26	23	21	18	18	16	20	19	3	3	3	3	3	4	4	4	3	3	9	10	10	10	10	10	8	9	9	10	12	12	12	11	12	11	11	10	11	12	40	39	36	29	26	23	23	20	27	23	137	190	286	98	69	49	50	39	58	49	137	189	281	97	69	49	50	40	58	49
8624	292	367	234	100	77	52	59	43	72	58	293	367	234	99	77	52	57	42	72	58	108	103	91	62	52	40	43	34	51	43	29	31	27	23	20	18	18	16	20	18	4	3	3	3	4	3	5	4	4	3	10	10	11	10	11	11	8	9	9	8	13	13	13	12	11	11	11	10	11	11	40	39	35	31	27	23	24	21	26	23	138	190	286	97	69	48	50	39	58	48	137	188	280	97	69	49	50	39	58	50
8630	293	367	235	99	77	53	58	42	72	57	292	368	235	101	77	53	59	43	72	58	107	104	92	63	54	40	43	33	51	43	27	29	27	24	21	19	18	17	19	19	3	3	3	4	4	5	6	3	3	3	10	10	10	10	10	9	8	9	9	8	12	13	13	11	11	11	11	10	11	11	40	40	36	29	26	24	23	20	25	23	138	191	285	98	69	49	50	40	58	49	137	188	280	97	69	48	51	39	58	49
8646	293	367	234	99	77	53	57	43	73	59	292	368	236	99	77	52	58	43	72	58	107	103	90	62	52	39	43	34	51	45	27	29	26	23	20	19	19	17	21	19	3	3	3	3	3	4	3	5	5	4	9	10	10	10	10	9	9	8	8	9	12	12	12	13	12	11	11	10	11	12	40	39	35	30	26	23	23	20	25	23	138	190	285	97	69	49	50	41	59	48	136	188	282	98	69	49	51	41	59	49
8662	293	367	234	99	76	53	58	43	72	59	293	367	235	99	77	53	58	43	73	59	108	103	90	62	52	41	43	34	53	44	28	29	27	23	21	19	19	17	20	20	4	3	3	3	3	5	4	3	5	4	9	9	9	11	11	10	9	9	9	9	12	14	12	12	12	12	12	11	11	11	40	39	35	30	26	23	23	20	25	24	138	190	285	98	69	49	50	41	59	50	136	188	281	98	69	49	51	41	59	50
8681	293	367	234	99	77	53	58	42	72	57	293	367	234	100	76	52	58	43	72	58	107	104	90	62	54	41	44	33	51	43	27	29	27	23	21	18	19	17	20	18	5	3	4	3	5	3	5	4	3	4	10	9	10	11	9	11	9	8	9	9	12	12	11	11	11	12	11	10	12	12	39	39	35	29	26	23	24	20	25	23	138	190	286	98	69	49	50	39	59	50	137	189	281	98	69	50	51	41	59	50
8704	293	367	234	99	77	52	58	43	72	58	293	367	235	99	76	52	58	43	72	58	107	103	90	62	52	39	43	34	51	44	27	30	26	23	21	18	18	17	21	19	3	3	3	3	4	4	4	4	3	3	11	9	10	10	9	10	9	9	9	8	13	12	12	12	11	11	10	10	11	10	40	39	35	29	26	22	24	20	26	24	138	190	285	97	69	49	50	40	58	48	137	188	281	97	69	48	50	40	58	49
8710	293	367	235	99	76	53	59	43	73	58	293	367	235	100	76	52	58	44	72	57	108	103	91	62	52	39	44	34	51	44	28	29	27	22	21	18	19	18	20	18	4	3	3	3	3	4	4	4	3	4	9	10	9	9	9	10	8	10	9	8	12	13	12	12	11	11	11	10	12	12	39	39	36	29	26	22	23	20	26	23	137	190	285	97	69	48	50	40	58	49	137	189	281	96	69	48	50	40	58	49
