3506	292	366	232	98	76	51	57	41	70	56	293	366	232	98	76	52	57	41	70	57	106	101	89	62	52	39	42	32	50	44	26	29	26	22	20	18	19	17	19	18	3	3	3	3	3	3	4	4	4	3	9	10	10	10	10	10	10	10	10	9	12	12	12	11	10	10	11	10	11	11	39	38	35	29	26	22	23	19	25	24	137	189	284	96	68	48	49	38	57	48	136	188	281	97	68	47	49	38	57	49
3522	292	366	232	99	75	52	57	41	70	56	292	366	232	99	76	51	57	41	70	55	106	101	91	62	53	39	42	32	50	42	28	29	27	24	20	18	18	15	19	18	3	3	3	4	3	4	3	4	2	4	9	11	11	9	11	11	8	8	8	9	13	13	13	11	10	11	11	9	11	10	40	39	34	29	25	22	22	20	25	23	137	189	285	98	68	48	48	38	57	47	137	188	281	96	68	48	49	38	58	48
3542	292	366	232	99	75	52	57	41	71	57	292	366	232	98	77	52	57	40	71	56	106	103	91	63	52	40	43	32	50	42	27	31	27	24	20	18	18	16	19	18	4	5	4	4	3	4	3	4	3	4	10	9	11	11	9	9	9	9	9	9	13	11	11	11	11	11	12	11	11	11	39	38	35	29	25	22	23	20	25	23	138	189	284	97	69	48	51	39	59	48	136	188	281	97	68	48	51	39	58	49
3554	292	366	231	98	76	52	57	41	70	57	292	366	232	98	76	51	56	40	70	56	106	101	89	61	52	38	42	33	51	43	27	29	26	23	20	18	18	16	20	20	4	4	3	3	3	3	4	5	3	4	9	10	10	11	10	10	9	9	9	10	11	12	12	11	11	11	11	11	12	12	39	38	35	30	26	22	22	19	25	23	138	189	284	97	69	47	49	38	57	47	137	188	281	96	68	47	49	38	57	47
3563	292	366	232	98	77	51	57	41	72	57	292	366	232	99	76	51	57	42	71	58	106	102	90	62	52	39	43	34	49	43	27	29	26	22	20	17	18	17	19	19	4	4	3	3	2	4	4	5	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	12	11	10	11	11	39	38	35	29	26	23	23	19	25	23	137	189	284	96	68	48	49	38	57	47	136	188	281	96	68	48	49	38	57	47
3568	292	366	231	98	76	51	57	41	70	57	293	366	232	99	76	51	57	41	70	56	106	101	90	62	52	39	44	34	50	42	27	30	26	22	21	18	18	16	19	18	3	3	3	3	3	5	3	3	3	4	10	9	10	10	10	10	9	9	9	8	12	12	12	11	10	10	10	10	11	10	39	38	35	30	26	22	23	19	25	23	137	190	285	97	69	48	49	38	57	47	137	189	281	96	68	48	49	38	57	47
3584	292	366	231	99	76	54	57	41	71	56	292	366	232	99	76	52	56	42	70	57	106	102	89	62	52	40	42	32	50	43	27	28	26	22	20	18	18	16	20	18	3	3	5	3	3	4	3	4	3	3	10	9	9	9	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	38	34	29	26	22	23	20	25	23	136	188	284	97	69	47	49	38	57	48	136	188	281	97	68	47	49	38	58	48
3590	292	365	232	98	76	51	57	41	71	57	292	366	232	99	76	51	58	41	71	56	106	102	89	62	51	39	42	33	51	44	26	29	27	23	20	18	19	17	21	19	3	2	3	3	2	4	4	4	3	5	10	9	10	10	10	10	9	9	10	9	12	12	12	11	11	10	11	11	11	11	38	38	35	28	26	22	24	19	25	23	136	188	285	97	69	47	49	38	57	48	136	188	281	98	68	48	49	39	57	48
3605	292	366	232	99	75	51	57	41	70	56	292	366	232	99	76	51	57	41	71	56	106	102	89	61	52	40	43	32	50	43	26	29	26	23	20	19	18	15	19	18	4	3	5	3	3	4	3	4	3	4	9	9	9	9	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	38	34	28	26	22	23	20	25	23	137	189	284	96	69	47	49	38	58	48	136	188	281	97	68	47	49	38	58	48
3613	292	366	232	98	76	51	57	41	71	57	292	366	232	98	76	53	57	41	71	56	107	101	89	62	53	41	43	33	50	42	27	29	26	22	20	18	18	16	20	18	3	3	3	4	4	4	4	5	5	4	10	10	10	10	10	10	9	9	9	9	12	13	12	11	11	11	11	10	11	11	39	38	35	30	27	22	23	19	25	23	137	188	284	96	70	47	49	38	57	48	136	187	281	97	69	47	50	40	57	48
3622	293	366	232	102	76	51	57	41	72	57	292	366	232	98	76	50	56	41	70	57	106	102	89	61	52	39	42	32	52	43	26	29	28	23	20	18	18	16	19	18	3	2	3	4	3	4	3	4	3	4	10	10	10	10	9	10	9	9	9	9	12	12	12	11	11	10	10	10	11	11	39	39	35	28	26	22	23	19	25	23	137	189	284	98	69	48	49	38	57	48	137	188	281	96	68	48	49	38	57	47
3630	292	366	232	98	76	51	57	40	70	56	293	366	232	99	76	51	57	41	70	56	107	102	89	61	52	40	43	32	52	43	27	29	26	22	20	17	18	16	20	18	4	4	3	3	3	3	5	4	4	3	11	10	10	11	9	11	8	9	9	10	12	13	12	11	11	10	11	11	12	11	39	38	35	30	26	23	23	19	26	23	136	189	284	97	69	49	50	40	58	48	136	188	281	97	69	47	49	39	59	49
3711	292	365	232	98	76	52	57	41	69	56	292	366	232	98	76	51	58	41	71	57	106	103	90	62	54	38	43	32	51	42	28	29	26	23	19	19	18	17	19	18	3	3	3	3	4	4	4	4	3	3	10	9	10	10	11	10	9	10	9	8	11	12	12	11	11	11	12	12	12	11	39	38	35	29	26	22	23	19	25	23	136	189	284	97	69	48	50	38	57	48	136	188	281	98	69	48	51	40	59	49
3729	292	366	232	98	75	52	58	41	71	56	292	366	232	99	76	50	57	41	70	57	106	102	89	62	52	39	42	32	50	42	28	29	27	23	19	17	18	16	19	18	3	4	3	3	2	4	4	4	3	3	10	10	10	9	9	9	8	9	9	9	12	12	11	11	10	11	10	10	11	10	39	39	34	29	25	22	23	20	25	23	137	189	284	97	68	47	49	38	57	47	136	188	281	96	68	47	49	38	57	47
3745	291	365	232	98	76	51	57	41	70	57	292	366	232	99	75	51	57	41	71	56	106	102	89	61	52	39	42	32	51	43	26	29	26	23	21	19	18	16	20	18	3	3	5	3	3	4	4	4	3	3	10	10	10	11	10	10	9	9	9	8	11	11	12	12	11	11	10	10	11	10	39	39	35	30	26	22	23	19	25	23	137	189	284	98	69	48	49	38	57	47	136	189	281	96	68	49	50	38	57	47
3766	292	366	231	99	75	51	57	41	70	55	292	366	232	99	76	51	57	41	70	56	106	103	90	62	53	39	42	32	51	43	27	29	26	23	21	19	18	17	21	18	3	3	4	4	3	4	3	4	3	3	10	11	10	11	11	11	9	9	8	9	12	11	11	13	13	11	11	10	11	11	38	38	36	29	27	23	23	19	25	23	137	189	285	98	69	49	50	38	57	47	136	189	282	98	69	48	49	38	57	49
3771	292	366	232	98	76	51	57	42	71	56	292	366	233	99	76	51	57	41	70	56	107	103	89	61	52	39	43	32	51	43	27	30	26	22	20	18	18	16	20	18	4	4	3	3	2	3	3	4	3	4	11	10	9	10	9	10	11	10	9	9	12	12	11	11	11	11	12	12	11	11	39	38	35	29	26	22	25	20	25	24	136	188	284	98	68	48	49	38	57	48	137	187	282	97	69	48	49	39	57	48
3785	292	366	232	99	76	51	57	42	70	56	292	366	232	99	76	51	57	41	70	56	107	102	89	61	52	40	42	33	50	43	27	31	27	23	20	17	18	16	19	18	4	3	3	4	2	4	3	4	2	3	9	9	9	10	9	9	8	9	9	8	11	13	11	12	10	11	10	10	11	12	38	38	35	29	27	22	25	20	24	23	137	188	284	96	69	48	49	38	57	48	136	188	281	98	69	47	50	38	58	48
3817	292	366	232	99	76	51	57	41	71	57	292	366	232	98	76	53	57	41	71	58	106	102	89	62	52	39	42	33	51	43	27	29	26	22	20	18	18	16	20	19	3	3	2	4	3	4	3	4	4	4	10	9	10	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	11	12	39	38	35	29	26	22	23	19	25	23	137	189	284	97	68	47	49	38	58	48	136	188	281	96	70	48	49	38	57	48
3834	292	366	233	98	76	51	59	41	71	56	292	366	232	98	76	53	57	42	72	58	106	102	89	61	52	40	42	32	50	43	27	30	26	22	20	18	19	16	20	18	4	3	3	3	3	4	6	4	3	4	11	9	9	10	9	9	9	10	9	9	12	12	12	11	10	12	10	10	11	12	39	38	35	29	26	22	23	20	25	23	137	188	284	97	68	48	50	38	58	48	136	188	281	96	68	48	49	38	57	48
3860	292	366	231	98	76	51	57	41	70	56	292	366	232	99	76	51	57	41	72	57	106	102	90	63	52	39	42	33	50	43	27	29	26	22	20	18	18	16	19	17	3	3	3	4	3	4	3	4	3	4	10	10	10	10	9	10	9	9	9	8	12	13	13	13	12	11	10	9	11	10	39	40	36	29	26	22	22	20	25	23	136	188	284	97	68	47	49	39	57	47	137	188	281	96	68	47	49	38	57	47
3865	292	365	232	99	76	51	57	42	71	58	292	367	232	98	76	51	57	42	71	56	106	102	89	62	52	39	42	33	50	44	27	30	26	23	22	18	19	16	19	19	3	3	3	3	3	4	3	4	3	4	9	10	10	9	9	9	8	8	9	9	13	12	11	11	10	11	10	10	10	10	40	39	35	28	25	22	22	19	24	23	137	189	284	97	68	47	49	38	57	47	136	187	281	96	68	47	49	38	57	47
3870	292	366	232	99	76	51	57	42	71	57	291	366	232	99	76	51	56	41	70	56	106	101	89	61	52	39	42	32	50	43	27	29	26	22	20	18	18	16	20	18	3	3	3	4	3	4	4	4	3	4	9	10	10	10	10	10	8	8	9	8	11	12	11	11	11	11	10	10	11	11	39	38	35	29	25	22	22	20	25	23	138	189	284	97	69	47	49	39	57	47	136	188	281	97	68	47	51	39	57	48
3894	292	366	232	99	76	51	58	41	70	56	292	366	232	99	77	51	57	41	71	56	107	102	89	62	53	41	43	33	51	43	28	30	27	23	21	18	18	16	19	17	3	3	3	3	3	4	5	4	5	5	10	10	11	10	11	10	10	9	9	8	12	12	12	12	11	12	10	10	13	12	39	38	34	29	26	22	23	20	26	24	138	190	284	97	69	48	50	39	58	48	136	188	282	97	68	48	49	39	58	49
3911	292	366	232	99	76	51	57	41	71	57	292	366	232	99	76	51	58	43	72	57	106	101	89	61	52	41	43	34	51	43	26	29	26	23	20	18	19	16	19	18	3	3	3	3	3	4	6	3	3	3	10	10	10	10	10	10	9	9	9	9	11	11	12	11	10	11	10	10	11	11	39	39	35	29	27	22	23	20	27	24	137	189	284	97	68	48	50	39	57	47	136	187	281	97	68	48	49	38	59	48
3920	292	366	232	99	75	51	56	41	71	57	292	366	232	98	76	51	56	41	70	56	106	101	90	61	52	40	44	33	50	43	26	29	26	22	20	18	18	16	20	18	3	2	3	3	4	4	4	5	3	4	9	10	9	10	10	11	9	9	9	9	12	12	12	12	11	12	11	10	12	12	38	38	34	29	26	22	23	21	25	25	137	189	285	98	68	48	50	38	57	48	136	188	281	96	69	48	50	38	57	49
3942	292	366	233	98	77	51	57	42	71	57	292	366	232	98	76	52	57	41	71	57	106	102	90	61	52	39	42	33	51	43	27	28	26	22	20	18	19	16	19	18	3	3	3	3	3	3	3	5	4	4	10	10	9	9	10	10	9	9	9	9	12	12	11	12	11	12	11	12	11	11	39	38	35	30	26	23	24	20	25	23	137	189	284	98	70	47	49	38	58	48	136	188	281	96	68	48	50	38	57	48
3960	292	365	231	99	76	51	57	41	70	56	292	366	232	98	76	52	57	43	71	57	107	101	90	62	53	40	42	33	50	43	26	30	26	24	20	19	18	17	19	18	3	3	3	3	3	5	5	4	3	4	10	10	10	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	13	12	38	38	34	29	26	22	23	20	25	23	137	189	284	97	68	47	50	38	57	49	136	188	281	96	68	49	50	38	58	48
3972	292	366	232	98	76	51	56	41	71	56	292	366	232	98	76	51	57	41	71	56	106	102	90	61	52	39	42	32	50	43	27	29	26	22	20	18	18	16	20	18	4	3	3	3	3	4	5	4	4	4	10	10	10	10	10	10	9	9	10	9	12	12	13	11	11	12	10	9	11	11	40	39	36	29	25	22	23	19	25	22	138	189	285	98	69	48	49	37	58	48	137	189	282	97	69	49	49	38	57	48
3991	292	366	232	98	76	52	57	41	70	57	293	366	232	99	76	52	56	41	70	56	106	101	90	61	51	39	42	32	50	43	27	29	27	23	21	19	19	16	19	18	3	5	3	5	3	4	5	4	3	3	10	11	11	9	11	11	9	9	9	8	11	11	13	12	11	11	11	9	11	10	39	39	36	29	26	23	23	20	25	23	137	188	285	97	69	48	49	38	57	48	137	189	282	97	69	49	49	38	57	47
4009	292	366	231	99	77	52	57	41	71	56	292	366	232	98	76	51	57	42	70	56	106	102	89	61	52	39	42	33	50	43	27	29	27	24	19	18	18	16	19	18	3	3	3	3	3	4	4	4	3	3	10	9	10	10	10	10	9	9	10	9	12	12	12	12	11	11	11	9	12	11	40	38	35	29	26	23	23	21	27	25	136	189	284	97	70	48	50	39	58	47	136	188	281	96	69	47	50	38	58	48
4014	291	366	232	99	76	51	57	42	71	56	292	366	232	99	77	53	57	43	70	56	106	102	89	61	52	39	43	33	51	43	27	29	27	23	19	19	19	16	20	18	3	3	4	5	4	4	3	5	3	3	10	10	10	11	10	11	9	9	10	9	12	13	12	11	11	11	11	12	12	10	39	38	35	29	26	22	24	21	25	23	136	189	284	97	68	48	50	38	58	47	136	188	281	97	69	47	51	40	58	48
4023	292	366	233	99	76	51	57	43	71	56	292	366	232	99	76	51	57	43	71	56	106	102	89	62	52	41	43	33	50	43	27	29	28	23	20	18	19	17	19	18	3	3	3	3	3	4	3	4	4	3	10	10	10	9	10	10	9	9	9	9	12	13	13	11	12	12	11	10	11	11	39	39	35	29	26	22	23	21	25	23	137	189	284	98	68	47	50	38	58	48	135	189	281	97	68	49	49	39	59	47
4027	292	366	232	98	76	49	57	41	71	57	292	366	232	98	76	51	57	41	70	55	106	102	89	62	52	39	42	33	50	43	28	29	26	22	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	10	10	10	10	11	10	8	8	9	9	12	13	12	13	12	11	11	10	11	11	39	38	34	29	26	22	23	20	26	23	137	188	285	97	70	46	49	38	57	48	136	187	281	96	68	48	49	38	57	48
4032	292	366	232	98	76	51	57	41	71	56	292	366	232	99	76	51	55	41	71	57	106	101	89	62	52	39	42	32	50	43	27	30	26	23	21	18	18	16	19	18	3	4	3	3	2	4	4	4	3	4	9	10	9	9	10	10	9	8	9	9	11	12	12	12	10	12	11	10	11	10	39	39	35	29	26	23	22	19	25	23	137	189	285	97	68	47	49	38	58	48	136	188	281	96	68	48	49	39	57	47
4039	292	366	232	99	76	51	57	42	70	56	292	366	233	99	76	51	56	42	71	58	107	101	89	62	51	39	43	34	50	44	27	30	26	23	20	19	17	16	20	19	3	3	3	3	3	3	4	5	3	4	10	10	10	9	10	10	9	9	9	9	11	12	13	13	13	11	11	10	11	11	39	39	36	30	25	22	23	19	25	23	137	189	284	98	69	48	49	38	57	47	136	189	282	97	69	48	49	38	57	48
4053	292	366	232	98	76	51	57	42	70	57	292	366	232	98	76	51	57	42	71	57	106	101	89	62	52	39	42	33	51	43	28	29	26	22	20	18	18	16	19	18	3	4	3	3	3	4	3	4	2	4	10	11	10	9	11	11	9	9	9	9	12	12	11	11	12	11	12	11	10	11	39	39	35	30	26	22	23	19	25	22	137	189	284	98	69	48	49	38	57	47	136	188	282	97	69	48	49	38	57	48
4084	292	366	232	100	76	51	57	41	71	57	292	366	233	99	76	51	56	41	72	57	106	101	90	62	51	38	42	32	50	42	27	29	27	23	20	18	18	15	19	18	3	3	4	3	3	4	3	4	2	4	11	9	10	10	10	10	9	8	8	8	12	12	12	11	10	10	11	10	10	11	39	39	36	30	27	22	23	19	25	23	137	189	285	97	69	48	49	38	57	48	136	188	282	97	68	48	49	38	57	47
4095	292	364	232	99	76	51	57	41	71	56	292	366	232	98	76	51	57	42	70	57	106	102	89	62	51	39	42	33	50	43	27	29	26	22	21	19	18	17	19	17	4	3	3	3	3	4	3	4	3	4	9	10	10	10	10	10	9	9	10	9	12	12	12	11	10	11	11	10	12	11	38	38	34	29	26	23	23	20	25	24	136	189	284	98	69	48	49	39	58	48	136	188	281	96	68	48	49	38	57	48
4102	292	366	232	99	76	50	57	41	71	57	291	366	232	99	75	51	57	42	71	58	106	102	90	61	52	39	42	34	50	43	27	29	26	22	20	18	18	16	19	20	3	2	2	4	3	4	5	4	3	4	9	9	10	9	11	10	9	9	9	10	12	12	12	11	11	10	11	10	12	11	39	38	35	29	27	23	24	20	25	23	137	189	284	98	70	48	50	39	57	48	136	187	281	96	69	47	49	38	58	49
4119	292	366	232	99	76	52	57	41	71	56	292	366	233	100	77	51	57	41	70	56	106	102	89	63	51	39	42	32	50	42	28	29	26	22	20	18	18	16	20	18	3	3	4	3	3	4	3	3	3	4	9	10	10	10	10	10	9	9	10	9	12	13	12	11	11	11	11	10	11	12	39	38	35	29	26	22	23	19	26	24	137	189	284	97	68	47	49	38	57	49	136	188	281	96	68	47	49	39	57	47
4183	292	366	232	99	76	51	57	41	71	58	292	366	232	98	76	51	57	42	71	56	106	101	89	61	51	40	42	33	50	43	27	29	28	22	20	18	18	16	21	17	3	4	3	3	2	3	3	4	3	5	9	10	9	10	10	9	9	8	9	9	12	12	12	12	10	11	11	12	11	11	39	38	35	29	27	22	23	19	25	23	137	189	284	98	69	47	49	38	57	48	136	189	281	97	68	48	49	38	57	47
4217	292	366	232	98	76	52	56	41	70	57	292	366	233	99	76	51	58	41	71	56	106	101	90	61	52	40	42	32	50	43	27	29	26	23	20	18	18	16	19	19	3	3	4	4	3	5	3	4	3	5	10	9	10	10	10	10	9	9	9	9	12	12	12	11	11	11	10	11	12	10	39	39	34	29	26	22	23	19	25	23	137	189	284	97	68	47	49	38	57	49	136	188	281	97	68	47	50	38	57	47
4239	292	365	232	99	76	51	56	45	71	57	292	366	233	99	76	52	57	41	70	56	106	101	89	61	52	40	42	33	50	43	27	29	27	24	19	18	18	16	22	18	3	5	3	3	3	5	5	5	4	3	10	10	11	10	9	10	9	9	9	9	12	13	11	11	11	12	11	10	11	11	39	40	35	30	26	22	24	21	26	24	137	189	284	97	69	48	49	39	58	48	136	188	281	97	69	48	49	39	57	48
4245	292	365	232	98	76	51	58	41	70	57	292	367	233	99	76	51	57	41	70	56	107	102	89	61	52	39	42	33	50	42	28	28	27	23	21	17	20	17	20	19	3	3	3	4	3	5	5	5	4	4	11	10	9	10	10	11	10	10	10	9	12	13	12	11	11	11	11	10	11	11	39	38	35	29	26	22	23	21	27	24	137	189	284	97	69	49	51	40	59	49	137	188	282	97	70	49	51	39	58	48
4256	292	366	232	99	76	51	57	41	72	56	292	366	232	98	76	51	56	42	70	56	106	101	89	61	52	39	42	31	51	43	26	29	26	22	20	18	18	16	20	18	3	2	2	3	2	4	3	4	5	4	9	10	10	11	10	10	8	8	9	9	12	12	12	10	11	10	11	10	11	11	38	38	34	28	26	22	23	20	24	23	136	188	284	97	69	48	50	39	58	48	136	188	281	97	69	49	50	39	57	49
4262	292	366	232	98	76	51	57	42	72	56	292	366	232	98	76	51	58	41	70	56	106	101	89	61	52	39	43	33	50	43	27	30	27	23	20	18	18	16	19	18	3	3	3	3	4	5	3	4	3	4	10	9	10	10	11	10	9	9	8	9	12	12	11	11	10	11	12	12	11	11	38	38	34	29	26	22	24	21	25	24	137	188	284	97	70	48	50	39	57	47	136	188	281	96	68	48	49	39	57	48
4283	292	365	232	98	76	50	60	42	71	56	292	366	232	99	76	51	57	42	71	57	107	102	89	61	53	40	43	33	51	44	26	29	27	23	20	18	19	17	20	18	3	3	3	4	3	3	4	4	5	5	10	10	10	11	11	10	10	10	10	10	12	12	12	11	12	11	12	10	11	10	39	38	34	29	26	22	23	20	26	23	136	188	284	97	68	48	50	40	58	48	136	188	281	97	68	48	49	39	58	48
4303	292	366	232	99	76	51	57	42	70	56	292	366	232	99	77	52	56	42	70	57	107	102	89	61	52	40	44	33	50	43	27	29	26	23	21	18	18	16	21	18	4	3	3	3	3	4	4	4	4	4	10	10	10	11	11	11	8	9	11	9	12	12	11	11	11	11	10	10	11	11	39	39	35	29	26	22	24	20	25	23	137	189	284	97	69	48	49	38	57	48	137	188	281	97	69	48	49	38	57	48
4312	292	366	232	98	76	51	57	41	70	56	292	366	232	98	76	51	57	41	70	56	107	101	89	61	52	41	43	32	50	42	27	29	26	22	20	18	19	16	19	18	3	4	4	5	3	4	5	4	4	5	11	10	10	10	10	10	9	9	9	10	12	13	13	12	11	11	11	10	11	10	40	39	35	29	26	22	24	20	25	23	137	189	284	97	69	48	49	39	58	48	136	188	281	97	69	48	50	39	58	48
4318	292	366	231	99	77	51	57	42	71	57	292	366	232	98	76	51	57	42	71	56	106	101	89	62	52	40	44	33	51	43	27	29	26	22	22	18	19	16	20	19	4	3	3	3	3	4	5	4	3	3	10	9	10	10	9	9	10	9	11	10	11	12	13	11	11	11	11	11	11	12	39	38	35	29	26	22	23	19	27	24	137	189	285	97	70	48	50	40	59	48	136	189	281	97	68	48	50	39	57	49
4330	292	366	232	99	76	51	56	42	71	56	292	366	233	99	76	52	56	42	71	56	106	101	89	61	51	39	44	34	50	43	27	31	27	23	20	18	19	17	20	18	4	4	4	5	4	5	4	4	3	3	10	11	10	10	10	10	9	10	10	10	11	12	13	11	11	11	11	11	11	11	39	38	35	29	26	22	23	19	25	23	137	189	284	97	69	48	50	39	58	48	136	188	282	97	68	48	49	39	57	48
4341	292	366	232	99	76	51	57	43	71	56	292	366	232	99	76	52	57	42	71	56	106	102	89	61	52	39	41	33	51	42	27	30	26	22	20	18	18	17	20	20	4	3	5	5	3	3	4	3	3	4	10	10	9	10	10	11	8	9	9	9	12	11	11	11	11	11	10	10	11	11	39	39	35	30	26	24	24	19	24	24	136	190	285	97	68	48	50	39	57	47	136	187	281	96	69	47	50	40	57	47
4347	292	366	231	98	76	52	56	43	71	58	292	366	232	98	76	51	57	42	72	58	107	102	90	61	51	39	42	33	50	42	27	29	26	22	20	18	18	16	19	19	3	2	3	3	2	4	4	4	3	4	9	9	9	10	10	10	8	8	9	9	13	12	12	11	11	11	10	10	11	10	39	39	35	29	25	22	23	20	26	23	137	189	285	97	69	48	49	38	57	47	136	188	281	98	69	48	49	39	57	48
4360	292	366	232	99	76	51	57	41	71	57	292	366	232	98	76	52	58	40	71	57	106	101	89	61	52	39	42	33	50	42	27	28	26	23	20	17	18	15	20	19	3	3	3	3	2	4	5	4	3	4	10	10	9	9	10	10	8	8	8	9	11	12	12	11	10	10	10	10	12	11	39	38	36	30	26	23	23	19	25	24	136	189	284	97	69	48	49	38	58	48	136	188	281	97	70	47	49	41	57	49
4374	292	366	232	99	76	51	57	41	71	56	293	366	233	101	77	51	57	42	71	56	106	102	90	62	53	39	42	33	51	44	27	29	26	23	21	18	18	16	19	18	3	3	3	3	4	4	3	4	4	4	10	10	11	11	10	9	8	9	9	8	12	12	11	13	12	11	11	10	11	11	39	38	35	31	27	22	23	20	25	23	136	188	284	97	70	48	49	39	58	48	136	188	281	98	69	48	50	39	57	48
4398	292	366	232	99	76	51	58	41	71	55	292	367	232	99	76	51	57	41	71	57	107	102	89	61	51	39	44	33	50	43	28	29	26	22	21	19	19	16	20	18	3	2	3	3	4	4	3	4	4	3	11	10	9	10	9	10	9	9	10	9	12	12	11	13	10	11	11	12	11	11	40	38	35	29	26	22	23	20	26	23	136	189	285	97	68	48	50	40	57	48	136	187	281	97	69	48	50	38	58	48
4414	292	366	233	99	75	49	57	41	71	56	293	366	232	98	76	51	56	41	71	56	107	103	90	61	52	40	43	32	50	44	26	29	26	22	21	18	18	16	19	18	3	4	3	3	3	4	4	4	3	4	10	10	9	9	10	10	9	9	9	9	12	12	12	11	10	11	10	10	11	11	39	38	35	29	26	23	23	20	25	23	137	189	284	97	69	49	51	39	58	49	136	187	281	96	69	48	50	39	58	48
4434	293	366	231	99	76	52	57	41	72	58	292	366	233	99	77	51	57	43	70	56	106	101	89	61	53	40	42	33	50	42	27	30	27	22	21	18	18	16	19	18	3	3	3	2	4	5	3	3	3	3	10	10	10	10	10	12	8	9	9	10	12	12	11	11	10	11	11	10	11	11	38	38	35	29	26	22	23	19	27	23	136	188	284	97	68	48	50	39	58	49	136	188	281	96	69	48	49	38	57	48
4444	292	366	232	98	76	52	57	43	71	57	292	366	233	99	76	51	58	41	71	57	107	102	89	62	51	39	43	33	51	42	28	28	27	23	20	18	18	16	20	18	3	3	2	3	3	4	5	4	3	4	9	9	10	10	10	10	9	9	9	9	12	12	12	11	10	11	11	10	11	11	38	38	34	28	26	22	23	20	25	22	136	188	284	97	69	47	49	39	58	47	136	188	281	96	68	47	49	39	57	48
4459	292	366	232	99	76	51	56	41	71	57	292	366	232	98	76	51	57	41	70	57	107	102	89	61	52	39	42	32	50	42	27	29	27	22	20	18	18	16	20	18	3	3	3	3	3	3	3	4	2	4	10	9	9	9	10	10	8	8	8	8	12	12	11	11	11	10	10	10	11	11	39	38	35	29	25	22	23	20	25	23	137	188	284	97	68	47	50	38	58	48	136	188	281	96	68	47	48	38	58	48
4476	292	366	232	98	76	52	57	41	72	57	292	366	232	100	75	51	56	42	71	57	106	101	89	61	52	39	42	33	50	43	27	29	26	23	20	18	18	16	20	19	4	3	3	4	3	4	3	4	3	4	10	10	11	10	10	10	8	9	8	9	13	14	12	12	11	11	10	11	11	11	40	39	35	29	25	22	23	20	25	23	137	188	284	97	69	48	49	38	58	48	136	188	281	96	68	47	49	38	58	48
4495	292	366	232	98	76	51	57	41	71	57	291	366	231	99	76	51	57	41	71	57	106	101	89	61	52	39	42	33	51	43	27	29	26	23	22	18	18	16	19	18	4	3	3	3	2	4	3	4	3	3	10	9	10	10	9	10	9	9	9	9	12	12	12	11	11	10	10	10	11	11	39	39	35	28	25	22	23	19	25	24	137	188	284	97	69	48	49	38	57	49	136	188	281	96	69	48	49	38	58	47
4524	292	366	232	99	76	51	56	41	69	56	292	366	232	98	76	51	57	41	72	56	106	103	91	63	53	39	42	33	50	42	27	30	27	22	20	16	19	16	20	18	3	3	4	3	3	4	3	4	3	3	10	10	11	10	10	12	9	9	9	9	12	12	12	12	12	11	11	9	11	11	39	39	36	29	26	22	23	19	25	23	137	188	284	97	69	48	49	38	57	48	136	188	281	96	68	48	51	39	58	47
4538	292	366	232	99	75	52	57	41	70	56	292	366	232	99	76	51	57	41	71	56	106	102	91	63	52	40	42	33	50	43	28	29	25	23	20	18	18	16	20	18	3	3	3	3	2	4	5	4	3	3	10	11	10	10	11	10	9	9	9	9	12	12	11	11	11	11	11	11	12	12	39	38	35	29	27	23	23	19	25	24	137	188	284	97	69	48	50	40	58	48	136	188	282	96	70	49	49	40	58	48
4551	292	366	232	98	76	51	59	41	70	56	292	366	232	98	76	51	57	41	71	57	106	102	89	62	52	39	42	34	50	43	27	29	27	22	22	18	20	17	19	18	3	3	3	3	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	11	11	38	38	35	29	26	22	23	20	25	23	137	188	284	97	69	48	49	38	58	48	136	188	280	96	68	47	50	39	58	49
4569	292	366	232	98	76	51	57	41	71	56	292	366	233	98	76	51	57	41	71	56	106	102	89	63	50	40	42	33	50	43	27	29	26	23	20	18	18	16	19	18	4	4	3	4	4	4	4	5	3	3	10	10	9	10	10	10	10	9	9	9	12	12	12	11	11	11	10	11	11	11	39	38	34	28	26	22	23	20	25	23	136	188	284	97	69	49	49	39	58	49	136	188	281	96	68	48	50	38	57	48
4578	292	366	232	98	76	50	57	41	71	57	292	366	233	98	77	51	57	43	71	55	106	102	89	61	52	39	42	33	52	43	26	29	26	23	20	18	19	17	20	19	3	3	3	3	3	4	3	5	3	4	10	10	10	10	10	10	9	9	9	10	12	12	12	11	10	11	10	11	12	11	39	38	34	28	26	22	23	20	25	23	136	188	284	96	69	47	51	39	58	48	136	188	281	97	68	48	49	38	58	48
