7536	294	373	240	100	84	55	61	43	74	60	294	373	240	101	84	55	61	44	74	60	101	95	85	59	53	40	43	32	49	42	27	28	25	22	21	18	18	16	20	18	3	2	3	3	2	3	3	3	2	3	10	11	11	11	12	11	10	9	9	9	14	14	13	14	14	12	12	12	13	13	34	34	33	27	25	21	22	19	24	22	140	192	295	97	74	51	52	40	60	50	140	191	293	97	73	50	52	40	60	50
7554	294	373	240	99	83	55	61	43	74	59	294	373	240	100	83	55	61	44	75	60	102	96	85	58	52	40	43	34	50	43	27	29	25	24	20	19	19	16	19	18	3	3	2	3	2	3	2	3	3	4	11	10	10	10	10	10	9	9	10	11	13	14	15	14	12	13	12	12	14	13	34	36	33	27	25	21	22	19	24	22	140	192	295	98	73	52	52	40	61	50	138	191	293	97	73	52	53	39	60	50
7570	294	373	240	100	84	56	61	43	75	61	294	373	240	100	83	57	61	44	75	59	102	96	85	59	53	40	43	34	51	43	26	28	26	22	21	18	18	17	20	19	3	2	2	3	3	3	3	4	3	3	10	10	10	10	10	11	11	9	10	9	14	14	14	13	14	13	13	13	15	13	35	35	32	27	25	22	23	19	24	23	140	191	295	98	74	52	52	40	61	51	140	192	293	97	74	52	53	40	61	51
7587	294	373	240	99	84	56	61	43	75	60	294	374	241	100	83	58	62	44	75	60	102	96	85	59	53	42	43	32	50	41	27	29	26	22	22	18	19	17	21	19	3	3	2	3	4	3	4	4	3	3	10	11	11	10	10	11	10	10	10	9	14	14	15	14	14	15	13	12	13	15	35	35	32	27	25	22	22	19	24	23	139	192	295	97	74	53	53	40	60	51	139	191	293	98	74	52	53	41	61	50
7604	294	373	240	100	83	57	60	43	75	60	294	374	241	100	83	57	60	43	74	60	103	96	85	59	52	39	42	33	50	43	28	28	26	22	20	18	18	16	20	18	4	3	3	3	3	3	3	3	3	4	11	11	11	10	10	11	10	9	9	9	15	14	15	14	14	13	14	12	15	13	34	35	32	27	24	22	23	19	26	24	139	192	295	97	74	54	52	40	61	51	139	191	293	97	73	54	52	40	61	50
7621	294	373	240	99	83	59	60	44	75	60	294	373	240	100	82	59	61	43	75	60	102	96	85	58	51	42	43	32	50	42	27	28	26	22	21	20	19	17	20	19	7	6	6	6	5	8	7	8	7	7	9	11	10	10	10	11	11	10	10	10	14	15	15	14	13	14	13	12	14	14	34	34	32	26	24	22	22	21	24	23	139	191	295	97	73	55	52	40	61	51	139	191	293	97	73	54	52	39	60	51
7637	294	374	241	100	82	59	60	43	75	60	294	374	240	100	82	60	59	43	75	60	102	96	85	59	52	42	43	33	50	43	26	28	26	23	20	19	18	16	20	19	11	11	10	10	10	12	10	9	10	11	11	10	10	11	10	11	11	9	9	9	15	15	15	14	13	13	13	12	15	14	34	36	32	26	25	22	22	20	26	24	139	192	295	98	74	55	54	40	61	51	139	192	293	97	73	55	52	41	61	51
7656	294	375	240	100	84	60	60	43	75	60	294	375	241	100	84	61	60	43	75	60	102	97	86	60	52	42	43	33	50	42	26	28	26	22	20	19	18	15	19	19	13	12	12	12	12	15	12	11	12	11	11	12	11	11	11	11	9	9	10	9	15	16	15	15	13	13	13	12	14	13	35	36	33	27	26	24	22	19	24	23	140	193	296	99	75	55	53	39	61	51	139	192	293	98	74	55	52	41	61	50
7673	294	374	241	100	84	61	61	42	75	61	294	375	241	101	84	60	60	42	75	60	103	97	87	60	54	42	43	32	50	43	26	27	25	22	21	18	18	16	19	19	14	14	14	15	15	17	13	12	14	12	11	11	12	11	11	11	9	9	9	9	15	16	15	14	14	14	13	12	13	13	34	35	32	27	25	24	23	20	24	22	140	193	296	98	74	54	53	39	61	51	139	192	293	98	76	54	53	39	61	50
7690	294	375	240	101	84	61	61	44	76	62	294	375	241	100	84	60	61	42	75	60	102	96	86	59	52	43	43	32	50	43	24	26	23	21	20	18	18	16	19	18	10	9	11	10	10	11	9	9	9	9	10	10	10	10	11	11	10	10	10	11	14	15	13	14	14	13	13	12	14	13	34	36	32	27	25	23	23	19	25	24	139	192	295	99	74	54	53	39	61	51	140	192	293	98	74	54	53	40	61	51
7706	294	375	241	101	84	60	61	43	75	60	294	375	241	101	84	59	61	44	76	60	102	96	86	59	52	42	44	32	50	43	25	27	25	21	20	19	18	17	19	18	9	8	8	8	10	11	9	9	8	8	11	11	10	10	11	11	9	10	10	10	14	16	14	14	13	13	12	13	14	14	35	34	33	27	24	22	22	19	25	24	141	192	295	98	74	55	54	40	61	51	140	192	294	98	74	54	53	41	61	51
7722	294	375	241	101	84	58	61	43	75	61	294	375	241	100	84	58	62	44	75	60	103	97	87	59	52	42	44	32	50	43	25	27	25	21	19	18	18	17	19	18	5	6	5	5	7	7	6	5	4	4	11	11	11	10	10	10	9	11	11	10	15	14	15	14	13	13	13	12	14	13	36	34	32	27	25	21	23	19	24	24	140	193	295	99	74	52	53	40	61	52	139	192	294	99	73	53	53	41	62	51
7763	294	373	241	100	84	57	61	44	75	60	294	374	241	100	84	58	61	44	75	62	102	96	86	59	53	41	42	32	50	43	25	27	25	22	20	18	18	16	20	18	4	4	3	4	4	5	4	4	4	3	12	11	10	10	11	12	10	10	10	9	14	15	14	13	14	13	13	11	14	12	36	34	32	26	26	22	22	19	23	23	140	192	295	97	74	53	52	40	61	50	140	191	293	97	74	53	52	40	60	51
7772	294	374	241	101	84	59	61	46	76	60	294	375	241	100	84	58	61	45	75	60	102	96	85	59	52	43	43	34	50	43	26	27	25	22	20	18	18	16	19	18	5	5	4	4	4	5	5	5	3	4	11	11	11	10	10	11	10	10	10	9	16	14	15	13	13	13	12	12	13	12	35	34	31	26	24	22	22	19	24	22	140	192	295	97	74	54	53	41	61	51	140	192	292	98	74	54	53	41	61	51
7776	294	375	241	100	84	59	61	47	76	60	294	374	242	101	84	59	61	45	76	60	102	96	86	59	53	42	44	34	51	43	26	27	26	22	22	18	18	16	19	19	3	4	3	5	4	5	4	5	4	4	11	11	11	11	11	12	9	9	10	9	14	14	14	14	13	14	13	11	13	13	34	35	32	27	26	23	23	19	24	23	140	192	295	99	75	54	53	41	60	50	139	192	293	97	74	55	53	41	61	50
7791	294	375	241	101	84	59	61	44	77	60	294	375	241	100	85	59	61	45	75	61	102	97	87	60	53	42	43	34	50	43	27	27	25	23	20	19	18	16	19	18	4	5	4	5	4	4	4	4	4	4	10	10	11	11	11	12	10	9	9	9	14	15	14	13	13	14	14	13	13	13	34	35	32	27	26	23	23	19	24	24	141	192	295	99	74	53	53	41	61	51	139	192	294	98	74	53	53	43	62	51
7808	294	373	241	101	84	57	61	43	75	60	295	374	241	101	84	56	61	43	75	60	102	97	86	60	53	41	43	33	50	42	27	29	26	22	20	18	18	16	19	18	4	4	3	3	3	3	3	3	3	4	10	11	11	10	10	10	10	9	9	9	15	15	15	14	12	13	13	11	13	12	34	34	32	27	26	23	23	19	24	23	140	193	296	99	75	52	52	41	61	50	139	191	294	99	75	52	52	40	62	50
7824	295	373	241	101	83	56	61	43	75	60	294	373	241	100	83	55	60	43	75	60	102	96	86	59	52	39	42	33	50	43	26	28	26	22	20	19	18	16	20	18	2	2	3	2	2	3	3	3	3	3	10	10	10	10	10	10	10	10	10	9	14	14	13	14	13	12	12	12	14	13	34	34	31	27	25	22	24	19	24	22	140	192	295	98	74	51	52	41	61	51	139	192	293	97	74	51	52	41	61	51
7848	294	373	241	100	84	55	60	43	73	60	294	373	241	100	83	55	60	43	74	60	102	95	85	59	52	39	42	32	49	43	26	28	26	22	21	19	18	16	20	18	2	3	3	2	2	3	4	3	3	3	10	10	10	10	11	10	11	9	10	10	15	14	13	13	12	13	13	12	13	13	34	35	32	27	24	22	21	20	25	22	139	192	295	97	73	51	53	40	60	50	139	191	293	97	73	51	52	40	60	51
7858	294	373	241	100	83	56	59	44	75	60	295	374	241	100	83	56	60	43	73	60	101	95	86	59	52	40	42	33	50	42	27	29	26	23	20	18	18	16	20	18	4	4	3	3	2	4	3	3	2	4	11	9	10	11	10	12	10	9	9	9	13	15	15	13	14	12	13	12	14	13	34	35	32	27	26	23	22	18	24	23	139	192	295	98	74	52	52	40	60	50	140	192	294	97	73	52	52	40	60	50
7875	294	373	240	100	83	56	61	43	74	60	294	373	241	100	83	57	61	43	75	60	103	95	85	58	52	40	42	33	50	43	26	29	26	22	21	18	18	16	20	19	4	4	2	3	2	3	4	3	2	3	8	8	8	7	9	8	7	8	7	7	14	14	14	14	13	13	13	13	13	13	35	36	31	27	25	21	22	18	24	23	140	192	295	97	73	51	53	40	61	50	140	191	293	97	74	51	52	40	60	50
7894	294	373	240	100	81	55	61	43	75	60	294	373	241	100	83	56	61	43	75	60	103	95	84	58	52	41	43	33	50	43	27	29	27	23	21	18	18	18	20	18	4	3	4	4	4	5	5	3	4	4	4	7	7	7	7	8	8	7	8	7	14	14	14	14	12	13	13	12	14	13	35	36	32	27	25	21	22	19	24	22	139	191	296	99	74	52	53	40	61	50	139	191	294	98	74	52	53	40	61	50
7915	294	373	241	100	83	56	61	44	75	60	294	373	241	99	83	56	60	43	76	60	102	97	86	58	51	40	43	33	49	43	27	29	26	22	22	19	19	16	19	19	3	3	3	4	4	4	3	3	3	3	9	8	8	8	9	8	8	7	9	9	14	14	14	14	13	13	13	11	15	14	34	36	33	27	25	22	23	21	24	23	139	192	295	97	74	52	53	40	61	51	139	192	294	97	74	51	54	42	62	51
7928	294	373	241	100	84	55	61	43	75	59	295	374	241	100	83	55	60	44	75	60	102	95	85	59	52	40	43	33	50	43	27	29	26	22	20	18	19	17	21	19	2	2	2	4	2	3	4	4	3	3	10	10	10	10	10	10	10	9	9	10	14	14	14	13	13	14	13	12	13	15	35	35	32	27	25	22	23	19	25	23	139	192	295	98	74	50	53	41	61	51	138	192	293	97	75	51	53	42	61	50
7944	294	373	241	100	83	55	61	45	75	60	294	373	241	100	83	56	61	43	74	60	102	95	85	58	53	40	41	33	50	43	26	28	26	23	21	18	18	16	20	19	2	2	2	2	2	2	2	4	2	3	9	9	10	10	9	10	9	9	10	7	13	14	14	14	14	12	12	12	14	13	34	35	32	26	24	22	22	18	24	23	140	192	295	98	74	52	53	40	61	50	139	192	293	97	74	52	52	41	61	51
7959	293	373	241	101	84	56	61	42	75	60	294	373	241	100	84	56	62	43	75	61	102	95	85	59	52	40	43	32	50	43	26	28	26	22	20	20	20	17	20	19	2	2	3	3	2	3	3	3	3	4	12	12	11	11	12	12	11	11	12	12	14	14	14	13	14	12	13	13	14	13	34	35	32	27	25	22	22	19	24	23	140	192	295	98	74	52	53	40	61	50	139	192	294	98	74	52	53	39	61	51
7976	294	373	241	99	84	57	61	43	75	60	294	374	241	100	83	56	61	44	75	60	102	96	85	58	52	40	43	33	51	43	26	28	26	22	20	18	19	16	21	20	2	2	3	3	2	3	2	3	2	3	12	12	13	12	13	13	11	11	11	11	14	14	14	13	15	13	14	13	14	12	36	35	32	27	25	22	22	19	24	23	140	193	295	98	73	52	53	42	61	51	139	192	294	98	73	52	52	40	61	51
7993	294	373	240	100	84	59	62	43	74	60	295	374	241	99	84	57	61	43	74	60	103	95	85	59	52	40	44	33	50	44	26	29	26	23	20	19	18	16	19	19	2	2	3	3	3	4	2	3	2	3	12	13	12	12	13	13	11	11	12	11	14	14	15	15	13	12	13	12	14	13	36	35	34	27	25	22	22	20	26	23	140	192	295	98	74	52	53	41	62	51	140	192	294	98	73	52	53	41	61	51
8013	294	373	241	99	84	56	62	43	74	60	294	374	241	100	84	57	61	43	74	60	103	95	85	58	52	41	43	33	50	44	27	28	26	23	21	19	18	16	20	20	2	3	3	4	2	2	3	3	4	2	12	13	13	13	14	13	11	11	12	11	14	14	14	15	13	13	14	13	13	14	35	35	32	27	25	22	22	19	24	23	140	192	295	99	74	52	53	41	60	50	140	192	294	98	74	52	53	42	60	51
8029	294	374	241	100	83	57	62	50	75	60	294	374	241	101	84	57	61	44	75	60	102	96	86	58	52	41	43	33	50	42	28	29	25	21	21	19	19	16	20	18	2	2	3	3	2	4	4	3	4	3	13	13	13	13	13	14	14	12	12	12	14	14	14	14	14	13	13	12	14	13	35	35	32	28	26	22	22	19	24	23	140	192	296	98	74	52	53	40	61	51	139	192	294	98	74	54	53	40	60	51
8046	294	373	241	100	84	57	61	43	75	60	294	373	241	100	84	58	60	43	75	60	102	96	85	59	52	42	43	32	50	42	27	29	26	22	20	18	19	16	20	18	3	2	2	3	2	4	3	3	4	3	14	15	14	14	15	15	13	12	14	13	15	15	14	13	14	12	14	12	14	14	34	35	33	27	25	22	23	19	25	23	140	192	295	98	74	52	54	42	61	50	141	192	293	98	73	54	53	41	62	52
8066	294	374	241	100	84	58	61	43	74	60	295	373	241	100	84	57	60	44	75	61	102	96	85	60	53	40	43	33	50	43	26	29	27	23	21	18	18	17	21	19	3	4	2	3	2	3	2	4	3	3	15	14	14	14	14	15	13	12	13	12	14	15	15	14	15	13	13	12	13	13	35	35	32	27	26	23	23	19	25	23	140	192	296	98	75	54	53	40	61	50	139	192	294	98	74	53	54	40	61	51
8078	294	373	241	100	83	58	60	43	73	60	294	374	241	101	84	58	62	43	74	60	102	96	85	59	52	41	43	33	50	43	26	29	28	24	20	18	19	18	20	18	2	2	3	2	2	4	3	3	3	2	14	15	14	14	16	15	13	12	13	12	15	14	14	14	13	13	12	11	13	13	35	36	32	27	25	23	23	19	24	23	139	192	296	98	74	53	53	40	61	51	141	192	294	98	74	53	52	40	61	51
8096	294	373	241	100	83	58	61	43	75	60	294	373	241	101	84	59	61	44	75	60	101	96	86	59	53	41	44	33	50	42	27	29	25	22	20	20	19	16	19	19	3	3	2	2	2	4	4	5	2	3	13	13	14	13	13	13	11	11	11	11	14	15	15	15	13	13	13	12	14	13	35	35	33	28	25	23	24	19	24	23	140	192	295	98	74	53	53	40	61	51	139	192	294	99	74	52	52	40	60	50
8114	293	374	241	100	83	58	61	43	75	60	294	374	241	101	84	59	61	44	75	60	102	96	86	60	53	43	43	33	50	43	27	29	26	23	22	19	19	16	20	18	7	8	8	8	7	6	7	7	7	8	11	12	12	12	13	11	10	9	10	12	15	15	16	13	14	13	13	12	13	14	34	35	33	27	25	23	22	20	25	23	141	193	296	99	73	55	53	40	61	50	139	192	294	99	73	55	52	40	61	50
8131	294	374	241	100	82	61	60	44	74	60	295	375	241	100	83	60	60	44	74	60	103	97	85	60	52	42	42	33	49	42	27	29	27	22	21	19	19	16	20	18	7	8	9	8	8	10	8	8	8	8	11	10	10	10	10	11	11	10	10	9	13	13	13	12	12	12	13	13	13	12	36	36	33	27	25	23	24	21	26	24	140	192	295	98	73	56	54	41	61	51	140	192	294	98	74	56	54	42	61	51
8148	294	374	241	99	82	62	60	44	74	60	294	375	241	101	83	61	60	44	75	60	101	96	85	59	52	43	42	33	51	43	25	29	26	22	20	18	18	16	19	18	15	16	16	16	17	21	15	15	14	15	10	10	10	10	9	10	8	9	9	9	15	13	13	13	12	13	11	11	12	12	35	36	33	29	27	24	23	19	25	22	139	192	296	99	75	56	53	40	61	50	140	192	294	99	74	56	53	41	61	50
8165	294	375	241	101	84	61	60	44	75	59	294	375	241	101	85	62	61	44	75	60	103	96	85	59	53	43	43	33	49	42	26	27	26	24	21	19	19	16	21	20	18	17	16	18	18	23	16	15	15	15	10	9	9	9	9	9	9	9	10	9	13	13	12	12	12	12	12	11	12	12	35	35	32	27	25	22	22	19	25	23	140	192	296	98	74	56	53	41	61	51	139	192	294	98	74	55	53	40	61	51
8181	294	375	241	100	84	61	61	44	75	61	295	376	241	100	86	61	61	43	74	61	102	96	86	59	52	43	43	33	50	43	27	28	25	22	20	19	19	17	20	18	15	15	14	15	16	18	14	12	13	12	9	10	10	10	10	10	9	9	10	10	12	12	11	11	10	11	11	10	11	11	34	35	32	27	25	22	22	19	24	23	140	192	295	98	74	55	53	40	61	51	140	192	294	98	75	55	53	42	62	50
8197	294	375	241	100	84	59	61	44	75	60	294	375	242	100	84	60	61	44	74	59	102	96	85	59	52	42	42	32	50	43	27	31	27	23	21	19	19	16	20	19	19	19	19	18	20	25	16	16	16	16	10	10	11	10	9	10	9	9	9	9	13	13	13	12	11	11	11	9	11	10	35	36	34	27	25	22	22	20	24	23	140	193	295	98	76	56	53	41	61	51	140	192	294	98	74	55	52	41	61	52
8215	294	375	241	100	84	61	61	45	75	60	294	375	241	101	85	61	62	45	75	60	101	96	86	58	53	42	42	33	50	44	28	31	27	23	21	20	19	17	20	19	15	14	14	14	15	17	15	13	13	13	10	10	9	10	9	10	9	9	9	9	12	11	11	11	11	11	11	10	11	11	34	34	32	27	24	23	22	19	24	22	139	193	295	99	76	56	53	42	60	51	139	192	293	98	75	55	52	41	61	52
8233	294	375	241	100	84	60	61	45	75	60	294	375	241	101	85	60	61	44	75	60	102	96	86	59	53	43	43	34	50	44	28	31	27	23	22	20	20	17	20	19	10	11	11	11	10	12	10	10	10	10	10	10	10	10	11	11	10	9	10	10	12	12	12	11	11	11	10	10	12	11	34	35	33	27	25	22	22	19	24	22	139	193	296	99	75	55	53	41	60	50	139	192	293	98	75	55	52	41	61	50
8250	294	375	241	103	85	60	62	45	75	59	294	375	241	102	85	60	61	45	75	60	103	96	86	59	53	43	43	33	51	43	29	31	28	25	23	23	19	17	20	19	9	9	8	9	8	11	9	9	8	7	11	11	11	11	10	10	9	10	10	9	13	12	11	11	11	11	10	11	12	11	35	35	32	27	25	22	21	20	24	22	141	193	295	99	75	55	54	41	60	51	139	192	293	99	75	55	53	43	61	51
8266	294	375	241	101	85	60	61	45	74	60	295	375	242	102	86	60	61	44	75	60	103	97	86	59	53	42	44	34	51	43	28	31	29	24	22	20	20	17	21	19	8	9	9	9	9	11	10	8	8	8	10	11	11	10	10	11	10	9	10	9	12	12	12	12	11	11	11	10	11	11	34	35	32	27	25	22	22	19	24	23	140	193	295	99	76	55	53	43	61	50	139	192	293	99	75	55	53	43	62	51
8283	294	375	242	101	85	60	61	45	75	60	294	375	241	102	85	60	62	46	75	59	102	97	86	59	52	44	44	34	49	43	28	31	29	24	22	20	21	17	21	19	7	8	7	8	8	9	8	7	7	7	10	11	11	10	10	10	10	9	9	10	12	12	12	11	11	11	11	11	11	12	34	34	32	27	24	22	22	19	24	23	140	192	295	98	74	54	52	42	61	51	139	192	293	98	75	55	54	42	62	50
8300	294	375	241	101	85	59	61	46	75	60	293	375	242	101	84	61	61	45	74	59	103	96	86	59	53	41	43	34	50	43	28	30	27	23	21	19	19	17	20	19	6	6	6	6	6	7	5	6	5	6	11	11	10	10	10	11	10	10	10	10	12	12	12	11	11	11	11	11	11	11	35	35	31	27	24	23	22	20	24	22	140	192	295	98	74	54	52	43	61	51	139	192	293	98	74	54	53	43	61	50
8316	294	375	241	102	83	59	62	46	75	60	294	375	241	100	84	59	61	46	75	60	103	96	86	59	53	42	43	34	51	44	27	30	28	23	22	20	19	18	21	21	4	4	4	4	5	6	4	6	4	6	10	11	11	10	11	10	10	10	10	9	12	12	12	11	11	12	11	10	11	10	34	35	31	28	25	22	22	19	24	23	140	192	295	98	74	53	53	43	61	51	139	192	293	98	74	55	53	43	62	50
8334	293	375	241	101	84	58	61	46	74	60	295	375	242	101	84	59	61	47	75	60	104	98	86	59	53	41	43	35	50	43	27	30	27	23	21	19	19	17	20	19	5	3	4	4	4	5	6	6	5	4	11	11	11	11	11	11	11	11	11	10	12	12	11	11	11	11	11	11	11	11	34	35	32	27	25	22	23	19	25	22	139	193	295	98	74	53	52	42	60	50	139	192	293	98	74	52	53	42	61	51
8352	294	373	241	100	84	57	60	44	74	59	294	374	241	101	84	57	61	44	74	60	103	97	86	58	52	40	42	33	50	43	27	29	27	24	22	19	19	17	20	19	4	5	4	5	3	3	4	4	3	3	11	12	12	11	11	11	9	9	10	9	13	14	14	12	12	12	12	11	12	12	34	36	33	27	24	22	22	19	24	24	141	192	295	98	74	52	53	42	60	50	139	192	294	98	74	54	51	41	61	51
8369	294	374	241	100	84	57	60	44	75	60	294	374	241	100	84	57	60	44	74	59	102	96	86	59	52	41	42	34	49	43	26	30	27	23	20	19	19	17	20	19	3	3	3	2	3	4	3	3	3	3	10	11	10	10	10	10	9	9	9	9	13	15	14	13	14	12	12	11	12	11	34	35	32	27	24	21	23	19	24	23	141	192	295	98	74	51	51	42	60	50	139	192	293	99	74	51	52	42	61	51
8385	294	373	241	101	83	56	60	43	73	59	294	374	241	101	83	57	59	44	73	59	103	96	87	59	52	41	42	32	50	42	26	28	27	22	21	19	19	16	20	18	3	4	4	4	3	4	5	4	4	4	11	10	10	10	10	11	10	9	9	9	12	13	14	12	14	11	12	12	13	13	34	35	34	27	24	22	22	20	25	22	140	192	296	98	75	54	51	41	61	50	138	192	293	97	74	54	53	41	60	51
8402	294	374	241	99	84	58	60	44	74	59	294	375	241	100	84	59	60	43	74	59	102	96	86	59	53	42	43	32	50	43	28	30	27	24	21	19	19	16	19	19	9	11	10	11	11	11	10	9	8	7	9	7	9	9	7	8	7	8	8	8	13	13	13	13	14	13	13	10	12	11	34	35	32	26	25	23	23	19	25	22	140	193	295	97	76	55	53	41	60	50	139	193	294	98	75	55	52	41	61	51
8418	294	374	240	100	83	58	59	42	75	61	294	375	241	100	84	58	59	42	74	60	102	96	86	59	53	42	43	32	50	42	27	29	27	23	21	19	20	17	20	18	11	10	10	9	10	11	8	9	8	8	9	8	8	8	8	8	8	8	8	9	11	12	11	11	10	10	10	10	11	10	34	35	31	26	24	22	22	19	24	23	140	192	295	97	74	53	52	40	61	50	139	191	293	97	73	53	52	40	60	50
8435	294	374	241	99	84	57	60	42	74	59	294	374	241	100	83	56	60	43	75	58	102	96	86	59	52	40	42	32	49	42	28	32	28	23	22	19	19	17	21	19	3	3	5	5	4	4	5	4	4	4	7	8	7	8	7	7	7	6	6	7	12	12	12	11	10	10	11	10	11	11	35	35	31	26	25	22	22	18	24	22	140	192	295	97	73	52	51	39	61	51	139	192	293	97	73	51	51	39	60	50
8452	294	374	241	100	83	56	60	42	74	59	294	375	241	100	84	56	59	42	74	59	102	97	86	59	52	41	43	32	49	42	28	30	28	24	23	19	19	17	20	19	2	3	3	4	3	3	3	3	2	3	10	10	10	11	11	11	9	9	9	9	12	12	13	13	12	11	11	10	11	10	35	35	33	28	25	21	21	19	24	23	140	192	296	99	74	51	50	41	60	50	139	192	293	98	73	51	52	41	60	50
8471	294	373	241	100	84	55	60	43	73	58	294	373	241	100	83	55	59	43	73	59	103	96	85	59	52	39	42	32	49	43	29	30	27	23	21	19	19	17	20	19	4	3	3	3	2	2	3	3	3	3	13	11	12	11	11	14	11	12	11	9	14	13	14	14	14	12	12	12	13	12	35	35	33	26	26	21	21	18	24	22	140	192	295	98	75	51	52	40	60	50	139	192	293	97	74	52	52	40	61	50
8488	294	373	240	100	84	56	59	44	74	59	294	374	241	101	84	56	60	42	74	59	103	97	86	61	52	40	42	32	49	42	28	30	28	23	22	19	19	16	20	18	3	3	3	3	2	3	2	3	2	3	13	13	14	13	14	15	12	11	14	12	13	13	13	12	12	11	13	11	12	12	34	35	33	27	25	22	22	18	24	22	140	192	295	98	74	52	53	40	60	50	139	193	293	98	74	53	52	40	60	50
8505	294	373	241	101	84	57	60	43	74	59	294	374	241	100	84	57	60	43	74	60	102	96	86	59	52	40	42	32	50	43	28	29	27	23	21	19	19	18	21	21	2	2	2	2	2	3	3	4	4	5	13	13	14	14	13	15	12	11	13	11	13	13	13	13	13	12	12	11	11	12	35	35	32	27	25	23	22	19	24	23	140	192	295	98	74	52	52	39	60	50	139	192	294	98	74	52	52	39	60	51
8521	294	374	241	100	83	58	60	45	75	60	294	375	241	100	83	58	60	43	75	61	102	96	85	59	52	42	43	33	49	42	26	28	25	21	20	19	19	15	20	18	2	3	3	3	3	3	4	4	3	4	11	12	13	12	11	13	11	10	10	10	13	13	13	13	12	12	12	11	13	12	34	34	32	27	26	23	22	20	24	23	139	192	295	98	74	53	52	40	60	50	139	192	294	98	74	53	52	41	61	51
8537	294	375	241	100	84	57	60	41	74	60	294	375	241	101	83	57	60	43	74	60	103	96	86	59	52	40	42	32	50	42	26	28	27	22	20	18	18	16	19	18	4	3	4	3	3	3	2	3	2	3	11	12	12	13	13	14	11	11	12	12	13	13	14	12	12	12	12	11	12	12	35	35	32	27	25	22	22	19	24	22	140	192	295	97	73	52	52	40	60	50	139	192	293	98	73	52	52	39	60	50
8554	294	373	240	100	84	57	60	43	75	60	294	374	240	100	84	56	60	41	74	60	102	95	85	60	51	40	42	32	49	44	27	28	26	22	20	19	18	16	20	18	6	7	6	6	6	7	6	6	7	6	12	12	12	12	12	12	10	10	10	10	13	13	13	12	12	12	12	12	12	12	35	35	32	27	25	22	22	19	24	23	139	192	295	98	74	52	52	40	60	52	139	192	293	97	73	52	53	40	60	50
8573	294	373	241	100	84	59	60	43	74	60	294	373	241	101	84	59	60	44	75	60	101	95	85	59	52	41	42	32	50	42	26	28	27	22	20	18	18	16	20	18	9	8	8	8	8	10	8	7	7	7	11	11	11	11	11	11	10	10	10	10	14	13	13	12	12	12	12	11	13	11	35	35	32	26	25	22	22	18	24	23	139	192	295	97	72	54	52	41	60	51	139	192	294	98	74	54	52	41	61	50
8590	294	374	240	100	82	59	61	44	75	63	295	375	240	100	82	59	60	44	75	60	102	96	86	60	52	41	43	34	49	43	25	27	24	23	19	18	18	16	19	18	11	12	13	11	13	15	12	11	9	10	10	10	10	10	10	10	9	10	11	10	13	13	13	12	13	13	11	11	12	12	35	34	32	27	25	22	23	20	23	23	141	192	295	98	74	54	54	41	61	51	139	192	293	97	74	54	53	41	60	51
8607	294	375	241	100	84	59	61	45	75	60	294	375	241	101	84	61	62	45	75	59	102	96	85	59	53	42	43	35	50	43	25	26	24	23	20	18	18	16	19	17	18	18	18	18	20	25	17	17	18	17	10	10	9	10	10	11	10	10	10	9	13	12	13	11	10	10	10	10	11	11	36	35	32	27	24	22	22	19	24	23	141	192	295	98	74	54	54	42	62	51	139	192	293	98	74	54	53	42	61	51
8623	294	375	241	100	83	60	61	46	75	60	294	375	241	100	84	60	61	46	76	60	102	96	85	59	53	42	43	34	50	42	25	27	24	20	20	18	18	16	19	17	20	20	20	20	22	29	19	20	19	17	10	10	10	12	11	11	10	9	9	9	12	12	12	11	12	11	11	11	11	11	34	35	32	28	25	22	22	20	24	23	139	192	296	98	76	55	53	42	61	52	139	192	293	98	74	55	52	42	61	51
8645	294	377	241	101	84	60	61	46	75	60	294	375	241	100	84	60	61	46	74	61	102	96	85	59	53	42	43	35	50	43	25	27	24	22	20	19	18	16	19	18	21	21	21	21	23	29	19	19	18	18	10	10	10	11	10	10	11	9	9	9	12	12	11	12	11	10	10	12	11	10	35	35	32	27	25	23	23	20	24	23	139	192	295	99	74	55	53	43	62	51	139	192	293	98	74	54	53	44	61	51
8656	294	375	241	100	84	61	63	48	75	60	294	375	241	101	85	60	62	48	75	59	103	97	86	59	54	44	43	37	50	43	25	27	25	21	20	18	18	16	19	18	12	12	12	14	13	14	11	11	10	10	10	11	10	11	11	11	10	11	9	11	12	12	12	11	11	12	11	10	11	11	34	34	32	27	24	24	22	20	24	23	139	192	295	99	73	54	53	45	61	51	139	192	293	98	74	54	53	44	61	51
8673	294	375	241	101	83	59	61	47	75	60	294	375	241	100	84	58	59	47	75	60	102	96	85	59	53	41	43	35	50	43	25	27	24	22	20	18	18	17	19	18	6	5	4	4	5	4	4	4	4	4	11	11	11	10	11	10	9	9	9	9	12	13	13	13	11	11	11	10	11	10	35	35	33	28	25	21	22	19	24	22	140	193	295	98	74	52	52	43	60	51	140	192	293	98	73	52	52	42	61	51
