3472	290	366	233	96	79	55	60	42	73	58	290	365	232	98	79	57	60	43	74	59	99	94	83	59	53	41	43	34	51	43	25	27	25	21	20	18	18	16	20	18	5	4	5	5	6	6	6	7	6	6	12	11	10	10	10	11	11	11	9	11	11	12	13	12	12	10	11	11	13	12	33	34	31	26	25	23	23	19	24	21	136	187	283	95	71	52	52	40	60	49	135	186	280	94	71	51	52	40	59	49
3489	290	366	233	97	79	56	60	42	73	58	290	365	233	96	79	56	60	43	73	58	99	94	83	58	52	40	42	33	49	42	25	27	24	21	20	18	18	16	19	18	4	4	4	4	4	4	4	4	3	4	9	9	8	8	8	8	7	9	7	8	11	11	11	12	11	10	10	11	11	11	33	32	31	25	23	21	21	18	23	21	135	187	283	94	71	52	52	39	61	49	135	186	280	93	70	50	52	40	59	49
3507	290	366	233	97	79	55	60	42	72	58	291	365	233	96	79	55	60	42	72	58	100	94	83	58	53	40	43	33	50	42	25	27	26	23	21	18	18	16	19	17	3	3	3	3	2	3	3	3	3	3	8	10	10	8	8	9	8	10	10	8	11	12	12	10	11	10	11	11	11	11	33	33	31	25	24	21	21	18	23	22	137	187	283	94	70	52	53	39	59	49	135	186	280	94	70	51	53	40	59	49
3524	290	366	233	96	79	55	60	41	73	58	290	366	233	96	79	55	59	42	72	57	100	94	84	59	54	42	43	33	49	42	25	27	26	23	20	19	19	16	19	17	3	3	3	3	2	3	3	3	2	3	9	10	10	10	9	7	8	9	8	8	12	11	12	10	10	11	11	10	11	10	33	33	31	25	24	22	22	19	24	21	136	187	283	94	71	51	53	39	59	49	135	186	279	95	71	51	53	41	59	49
3541	290	365	232	99	79	55	59	42	73	58	291	366	233	96	79	55	60	42	72	57	99	94	84	58	54	41	43	32	50	42	26	27	26	22	20	18	19	16	19	18	3	3	2	4	4	5	3	4	3	4	11	10	11	10	10	10	10	9	9	10	10	11	11	11	10	13	12	10	11	12	32	32	31	26	24	21	21	18	23	21	136	186	283	94	70	51	51	39	59	49	135	186	280	94	71	51	51	40	59	49
3556	290	366	233	98	80	55	60	42	72	57	291	366	233	96	79	55	59	42	72	58	99	94	83	58	53	40	43	33	51	43	26	27	25	21	19	18	19	17	18	18	3	2	4	3	2	3	2	4	2	3	11	10	10	10	10	10	10	9	10	10	11	11	11	11	10	11	11	10	10	10	33	33	31	26	24	20	20	18	22	21	136	187	282	96	72	51	52	39	59	48	135	186	280	95	70	51	51	39	59	48
3574	291	365	232	96	79	55	59	42	72	58	290	366	233	97	79	55	59	42	72	58	99	93	84	59	52	41	43	32	49	43	25	27	25	21	19	18	19	15	19	18	3	3	3	3	3	3	2	4	2	3	10	10	10	10	10	10	9	9	10	10	11	11	11	11	10	11	11	10	11	10	33	34	31	26	23	21	21	18	23	21	136	187	282	95	71	51	51	40	59	49	136	186	280	95	71	50	52	39	59	48
3591	290	365	232	97	79	56	60	43	72	58	290	366	233	96	79	57	59	43	72	58	99	94	83	59	53	42	43	33	51	42	26	28	24	21	21	18	19	16	21	18	3	3	2	4	3	3	3	5	4	5	10	11	11	11	11	11	9	9	10	10	13	13	11	11	11	11	11	11	12	11	34	33	30	25	23	22	21	17	23	21	135	186	283	96	71	52	53	39	59	49	135	186	280	95	71	52	52	41	59	49
3608	290	366	232	97	79	56	59	42	72	57	290	366	233	98	79	56	60	43	73	57	100	95	83	58	54	42	43	34	51	42	26	29	26	22	20	18	18	16	21	19	4	5	4	4	3	3	4	5	5	5	10	10	12	10	11	11	11	11	10	9	11	12	11	11	10	11	11	10	11	11	33	34	31	26	24	21	21	18	23	21	136	187	282	94	71	51	51	39	59	49	135	186	280	95	71	52	52	39	59	49
3627	290	366	233	96	78	57	59	42	74	59	290	366	233	97	79	56	59	43	74	59	99	94	83	60	53	43	43	33	51	42	25	27	25	22	20	18	18	16	21	19	4	3	2	3	2	3	3	5	5	4	10	10	10	11	10	10	11	9	11	10	11	12	11	11	10	11	11	10	12	10	34	34	31	26	24	22	20	18	24	23	136	188	283	94	71	53	52	40	59	49	135	186	280	94	71	53	51	39	59	50
3644	290	366	233	96	79	58	60	43	73	58	290	366	233	96	79	57	60	42	72	58	101	95	84	58	53	42	42	32	49	43	25	27	25	21	19	19	18	16	19	18	5	5	5	5	5	6	6	5	5	5	11	10	10	10	10	10	10	9	10	10	11	11	11	11	11	10	10	9	12	11	33	33	31	26	24	22	22	18	22	21	136	187	283	94	71	53	52	39	59	49	135	186	280	94	71	53	52	39	59	49
3660	290	366	233	97	79	58	59	44	73	57	290	366	233	97	81	58	61	43	73	58	100	94	84	58	54	43	43	33	49	42	26	27	25	21	21	18	18	16	20	19	7	5	6	6	6	6	5	5	5	6	10	12	10	12	11	11	9	9	10	10	11	11	10	11	10	10	10	9	11	10	33	33	30	26	24	22	22	19	24	22	136	187	283	94	71	54	53	41	60	50	135	186	280	94	71	53	51	39	60	49
3676	290	366	233	96	79	57	61	44	73	58	290	366	234	97	79	58	61	42	73	58	99	94	84	59	53	44	43	34	50	42	25	27	24	22	20	18	18	16	19	18	6	5	6	5	6	7	6	6	6	6	10	11	11	10	10	11	9	10	10	10	11	12	11	10	11	11	11	10	11	11	33	33	30	26	24	22	21	18	23	21	136	187	283	94	71	53	52	39	60	49	135	186	280	94	71	53	52	40	59	50
3693	290	365	233	96	82	59	61	42	74	58	290	366	233	97	79	57	60	42	73	58	99	94	84	59	53	42	44	33	50	42	26	27	25	21	21	18	18	16	21	18	4	3	3	4	4	4	4	4	3	4	10	11	11	10	10	10	10	10	8	10	11	11	11	11	10	11	11	11	13	12	33	33	30	26	23	21	20	18	23	22	136	187	283	94	70	52	51	40	59	50	136	186	280	94	71	52	52	39	59	49
3710	291	366	232	96	78	56	60	42	73	58	290	365	233	96	79	56	59	42	74	58	99	95	84	58	52	42	43	32	50	42	25	28	25	21	20	18	18	16	19	18	4	4	4	3	4	4	4	4	4	3	11	11	10	11	11	11	11	10	10	10	11	11	11	11	11	13	11	10	11	10	33	33	31	26	24	22	23	19	23	21	136	187	283	94	71	52	53	40	59	48	135	186	280	94	70	52	53	40	59	48
3727	290	365	233	96	79	57	59	41	73	58	290	366	232	96	80	55	61	42	72	57	100	94	84	59	53	41	43	33	51	44	25	28	26	21	20	18	18	16	19	18	3	2	2	3	3	3	4	3	3	4	11	12	10	11	10	11	11	11	11	9	12	12	12	11	11	11	11	9	13	11	34	33	32	26	25	22	22	19	24	21	136	186	282	95	71	50	53	39	59	49	135	186	280	95	71	51	52	39	60	49
3745	290	366	232	96	79	55	59	42	72	57	290	366	233	97	79	55	60	43	73	59	99	94	83	59	53	41	43	33	51	43	25	28	25	21	19	18	18	18	19	19	3	3	3	3	3	4	3	3	3	5	11	11	11	11	11	12	11	10	10	10	11	11	12	12	11	11	11	10	11	13	33	34	30	26	24	21	21	19	23	21	136	186	283	94	70	51	51	40	59	49	135	186	280	94	71	51	52	39	59	49
3767	291	366	232	96	79	55	62	43	73	58	291	365	233	96	78	55	59	42	72	58	100	94	84	58	53	40	42	32	49	43	26	27	25	20	20	18	18	16	18	18	3	3	2	2	3	3	2	3	2	3	11	12	12	11	11	11	10	10	11	11	12	12	12	11	11	11	13	11	12	11	33	33	31	26	23	21	21	18	23	22	136	187	283	94	70	51	51	40	59	49	136	187	280	94	70	51	52	39	58	48
3779	290	366	232	96	79	55	60	42	73	59	291	366	233	96	79	55	59	42	72	58	101	94	83	58	53	40	42	32	49	42	24	28	25	22	19	18	18	16	19	18	3	3	4	3	3	2	3	3	3	3	12	12	11	11	11	11	10	9	9	10	12	12	12	11	11	11	11	10	11	11	34	33	32	26	24	21	21	18	23	21	135	187	283	95	71	51	51	39	58	49	135	186	281	95	71	51	51	39	59	48
3794	290	366	232	96	79	54	59	41	73	58	291	365	233	97	79	55	60	42	72	58	100	94	84	58	54	41	44	33	50	42	25	28	25	22	20	18	17	17	19	19	3	2	3	4	4	2	3	3	2	3	10	11	10	10	11	10	9	9	10	10	11	13	11	11	11	12	11	10	11	11	34	34	31	26	23	21	20	18	22	20	137	186	283	95	71	50	51	39	59	48	136	186	280	94	70	50	51	39	58	48
3812	290	366	232	97	79	56	59	41	72	59	291	366	233	97	79	54	59	42	72	58	100	94	83	58	53	41	42	33	50	44	26	27	26	21	19	18	18	17	20	18	2	3	3	3	2	3	2	5	3	3	10	10	10	10	10	11	10	10	10	9	12	12	11	11	11	11	11	9	12	11	32	33	30	26	24	22	23	19	23	21	135	186	282	95	71	50	52	40	59	49	135	185	279	94	71	50	51	39	60	49
3829	290	366	232	99	80	55	60	42	72	58	290	366	233	97	80	54	59	42	72	57	100	94	83	59	54	40	43	32	49	42	26	27	24	21	20	18	18	16	19	18	2	2	2	2	2	3	4	3	3	4	10	10	10	10	10	10	9	9	10	9	12	12	11	11	10	11	12	10	11	11	32	33	30	25	24	21	20	19	22	20	136	187	282	94	70	50	52	39	59	49	135	185	279	94	70	49	51	40	60	48
3847	290	366	233	97	79	54	60	43	72	58	291	366	232	98	78	54	59	42	72	58	101	95	84	59	53	41	43	32	49	42	26	27	26	23	21	18	20	17	19	17	3	3	3	3	3	3	3	4	4	3	10	10	11	10	10	12	9	11	11	9	11	11	11	11	11	12	12	10	12	11	33	33	31	26	24	22	22	19	23	21	135	187	282	94	72	51	52	39	59	49	135	186	280	95	70	50	51	39	59	50
3864	290	365	232	96	80	54	60	41	73	57	290	366	233	97	79	55	60	41	73	58	99	94	85	59	53	41	43	32	50	42	26	28	25	23	21	19	20	16	19	18	3	3	3	4	3	3	3	3	2	3	10	10	9	10	11	10	9	8	9	8	12	11	11	11	11	11	12	9	11	11	33	33	31	26	24	21	21	19	23	22	136	188	283	95	70	51	51	39	59	49	136	186	280	95	71	50	51	40	59	48
3881	290	366	233	97	79	54	60	42	72	58	290	366	233	96	78	54	59	42	73	58	100	94	84	59	54	41	43	34	50	43	26	28	24	21	20	21	18	16	19	18	2	2	2	2	2	3	2	4	4	5	12	12	13	12	13	12	11	10	11	12	11	11	11	11	11	12	11	10	11	12	33	33	30	26	24	21	21	20	23	20	136	187	283	94	71	49	51	39	59	49	135	186	280	95	70	50	51	39	59	50
3898	290	366	233	97	79	56	59	42	72	58	290	365	233	97	79	54	61	42	72	58	100	95	84	59	53	40	43	32	49	41	26	28	25	22	20	17	18	16	20	19	3	2	3	3	2	3	2	3	3	3	12	11	11	10	10	10	9	9	10	9	11	11	11	10	10	10	11	10	11	10	33	32	30	25	24	21	21	19	22	21	135	186	282	95	70	50	52	39	59	49	135	186	280	95	71	49	52	39	58	48
3914	290	366	232	97	79	54	59	42	72	58	290	366	232	96	79	54	59	42	72	58	100	94	83	58	53	39	43	33	49	42	26	27	25	22	19	17	18	15	20	18	3	3	3	3	2	3	2	3	3	3	11	11	11	10	10	10	9	9	9	9	11	12	11	10	10	10	10	10	11	11	33	33	30	25	24	21	21	18	23	21	135	186	282	94	70	51	51	39	58	49	135	186	280	95	70	49	51	39	58	48
3930	290	365	232	97	79	54	61	42	74	58	291	366	232	96	79	54	60	42	72	57	100	95	84	59	53	42	44	33	51	41	26	27	25	21	20	17	18	16	20	19	3	2	3	3	2	3	2	3	3	3	10	10	11	11	10	11	11	11	10	11	11	12	11	10	11	11	12	10	11	11	33	33	30	26	24	21	23	20	23	21	135	186	282	94	71	51	53	40	59	48	135	186	279	94	71	51	51	39	59	49
3948	290	365	233	96	80	55	59	42	72	58	291	366	233	98	78	55	60	43	72	58	100	94	84	60	54	41	43	32	49	43	25	27	26	22	20	18	18	16	19	19	3	3	3	3	3	3	3	3	3	5	10	11	10	10	10	10	9	9	9	11	11	11	11	10	10	10	10	10	11	11	33	33	30	26	24	21	21	18	23	22	136	186	283	94	71	50	51	39	59	49	136	186	279	94	70	50	51	39	59	50
3966	291	366	232	96	79	54	60	43	73	58	290	366	233	97	79	55	59	43	73	57	101	94	84	59	53	41	43	34	51	43	25	27	25	23	21	18	19	17	20	17	3	3	3	3	3	3	4	3	3	4	10	10	10	10	10	10	10	9	10	10	11	12	11	11	10	11	11	10	13	11	32	33	30	26	24	22	23	19	23	22	135	186	282	95	71	51	51	39	59	49	134	185	279	95	71	50	52	40	59	49
3983	291	366	232	96	79	56	60	42	71	59	291	365	233	96	79	54	60	42	72	58	99	96	85	59	53	41	43	33	49	42	25	27	26	22	20	18	19	16	19	18	3	3	4	3	3	3	3	3	2	3	11	11	12	10	12	11	10	9	9	9	12	12	12	11	11	11	11	10	12	10	33	33	31	26	24	21	21	18	23	21	135	186	282	95	70	50	51	39	59	49	135	185	280	94	71	51	53	39	59	48
4001	290	365	232	97	80	55	60	42	72	57	291	366	233	98	80	56	61	42	72	57	99	94	84	59	53	41	43	33	49	42	26	28	25	22	20	18	19	16	19	18	3	3	3	4	3	4	2	3	2	3	10	11	11	10	10	10	9	9	9	9	11	12	11	12	11	11	10	10	11	11	33	32	30	26	24	21	21	18	24	21	135	185	283	94	70	50	51	39	60	49	135	185	279	95	70	50	51	39	59	49
4017	291	368	233	96	79	55	60	44	73	59	290	366	232	96	79	55	59	42	72	58	100	94	84	59	53	41	43	32	50	42	26	27	25	21	19	18	18	16	19	18	3	3	3	3	2	3	3	3	3	4	10	10	10	10	10	11	9	10	10	10	11	12	11	11	10	11	11	10	11	11	33	33	30	25	25	21	21	18	23	21	135	186	283	94	72	53	53	39	58	50	135	186	279	94	70	51	51	39	59	50
4034	290	365	233	96	81	57	61	42	74	59	290	366	233	96	78	56	59	42	74	58	99	94	84	59	53	41	42	32	50	42	25	29	25	23	20	19	19	17	19	18	3	3	3	3	4	4	3	4	3	3	10	11	11	11	10	11	10	10	9	9	11	11	11	11	10	10	10	10	11	11	33	33	30	26	24	21	21	18	23	21	136	186	283	94	70	52	52	39	59	50	135	186	280	94	70	52	51	39	60	49
4049	290	365	232	96	78	55	60	42	73	58	290	366	233	96	79	56	60	42	73	60	100	94	84	58	53	42	43	32	50	43	25	28	25	21	20	18	18	16	19	18	3	2	3	3	3	3	3	4	3	4	10	10	10	10	12	11	9	10	9	9	11	11	11	11	12	11	10	10	11	11	34	33	30	27	24	22	22	18	22	20	136	187	283	94	71	52	51	39	59	49	136	186	280	94	71	52	51	39	59	48
4066	290	366	232	96	79	57	60	42	74	59	290	366	233	97	79	55	60	42	73	58	100	95	83	58	53	41	43	33	50	42	26	27	25	21	19	19	18	16	20	18	3	3	3	4	2	4	3	4	2	4	10	11	10	10	11	11	11	9	11	10	11	11	11	11	11	11	11	11	11	11	33	34	31	26	24	22	22	19	23	22	136	187	283	94	71	52	52	39	60	49	135	186	280	94	71	52	51	40	59	50
4089	290	366	233	97	80	57	60	42	73	59	290	366	233	97	79	57	59	42	74	59	101	96	84	58	53	42	43	33	51	42	26	27	25	22	20	18	18	16	20	18	4	4	4	5	4	5	5	5	5	5	11	10	10	10	10	10	9	9	11	10	11	11	11	11	10	11	11	11	12	11	33	33	30	25	23	21	23	19	23	22	136	186	283	95	71	52	52	39	60	49	135	186	280	94	70	52	53	40	60	50
4102	290	366	233	97	80	57	60	41	72	58	290	366	233	96	79	56	59	42	72	58	100	94	83	58	53	42	42	32	49	42	25	27	25	21	20	19	19	15	19	18	4	4	4	4	2	4	4	4	4	4	10	10	10	11	10	10	9	9	9	10	11	11	11	11	10	10	11	10	11	11	33	33	30	25	23	22	21	19	22	21	136	187	283	94	71	51	51	38	59	49	135	186	280	94	71	52	52	40	59	48
4119	290	365	233	96	79	56	60	42	73	58	290	366	233	97	79	56	60	42	73	58	101	95	84	59	53	41	42	32	50	42	27	29	23	22	20	18	18	16	19	19	5	5	4	5	4	4	5	4	4	4	12	11	11	11	10	10	9	9	9	10	11	12	11	12	11	11	11	10	11	11	33	33	30	27	24	23	21	18	24	20	136	187	283	94	71	52	52	40	60	49	135	186	281	95	71	51	52	40	59	48
4134	290	366	233	97	79	55	60	42	72	58	290	365	233	97	79	56	60	43	73	58	99	94	84	59	53	41	43	32	50	42	26	28	24	21	20	18	18	15	20	20	3	2	3	3	3	4	5	4	3	3	11	11	11	11	10	11	10	9	9	9	12	11	11	11	11	11	10	10	12	11	33	33	30	27	23	22	21	17	23	21	136	187	283	94	71	51	51	39	59	49	135	187	280	94	70	51	52	41	59	48
4151	291	366	233	97	80	56	60	43	72	58	290	366	233	97	80	56	60	43	73	58	100	94	84	59	53	42	43	33	50	42	25	27	25	21	20	18	18	16	19	18	3	3	3	4	3	3	3	5	3	3	10	11	12	11	11	11	11	10	10	10	11	11	11	11	11	11	10	12	14	11	33	33	31	25	23	23	21	19	23	20	135	187	283	95	71	53	51	41	60	49	136	187	280	94	71	53	52	40	59	49
4168	290	366	232	97	82	56	60	43	73	58	290	366	232	96	79	56	60	43	72	58	100	94	84	58	53	42	43	33	49	42	25	27	26	22	22	19	18	16	19	18	3	3	4	4	4	4	4	3	3	4	10	10	10	10	10	11	9	9	9	10	12	12	12	10	12	12	11	10	12	11	32	33	30	25	24	22	21	18	22	21	136	187	283	94	71	51	52	40	59	49	135	187	280	94	71	51	52	40	59	49
4185	292	366	232	97	79	56	60	43	72	57	291	366	233	97	79	58	60	43	73	58	99	94	84	59	53	42	43	33	49	42	25	27	25	23	21	19	18	16	20	18	3	3	3	4	3	5	3	4	3	4	12	12	11	12	12	12	11	10	10	10	11	12	11	12	11	11	11	10	12	11	34	34	32	27	25	21	21	18	22	21	136	188	283	94	70	51	51	40	59	48	135	185	281	95	71	51	52	39	59	48
4204	290	366	233	97	79	56	60	42	72	57	291	366	232	97	79	56	59	42	73	59	99	94	85	59	54	41	42	32	49	42	25	27	25	22	21	18	18	16	19	18	4	3	4	5	3	3	3	4	4	4	11	13	13	11	12	11	10	10	10	10	11	12	12	12	11	12	13	11	12	11	33	33	31	26	24	22	21	18	23	21	136	187	283	95	71	53	52	40	59	49	136	187	280	95	71	53	52	40	58	49
4222	292	366	233	97	79	55	60	45	73	58	291	366	232	96	79	55	61	44	73	57	100	94	84	59	53	42	44	33	51	43	26	27	25	21	19	18	18	16	20	19	3	3	3	3	3	5	4	4	3	4	10	10	10	10	10	12	9	9	9	10	11	12	12	11	10	12	11	10	12	11	33	33	30	26	23	21	21	19	24	22	136	186	283	96	70	51	51	41	59	50	135	186	280	94	71	50	53	39	58	48
4237	291	366	232	97	80	55	59	43	72	58	291	366	233	97	79	55	60	42	72	57	99	94	84	58	52	42	42	32	49	42	25	29	25	22	20	18	18	16	19	20	3	4	3	3	3	3	3	4	3	4	11	11	10	10	10	10	9	9	9	9	12	12	11	11	10	10	11	10	12	11	33	33	30	25	24	21	21	18	22	21	135	186	282	94	70	52	51	39	60	50	135	186	280	95	71	51	51	39	58	48
4253	290	366	233	97	79	55	59	42	72	58	291	366	233	97	79	55	59	42	72	58	101	95	84	58	53	41	42	33	50	42	25	29	26	21	20	17	18	17	20	18	3	4	3	3	2	3	4	4	2	4	10	10	9	10	12	10	10	9	9	9	12	12	11	11	11	11	11	10	12	11	32	33	31	25	24	21	20	17	23	22	136	186	283	95	70	52	51	39	59	50	135	185	281	94	71	51	51	39	58	48
4270	291	366	233	97	79	55	60	44	73	58	291	366	233	96	79	55	60	43	72	57	99	94	84	59	53	43	43	34	51	43	26	28	25	23	19	19	19	18	19	18	3	2	3	3	3	3	4	4	3	3	10	10	10	11	11	10	9	9	9	10	11	11	11	12	10	11	11	11	12	11	33	33	30	26	25	21	22	19	23	21	135	186	284	96	71	51	51	39	59	50	135	186	280	94	71	51	51	41	59	50
4287	290	366	233	95	80	54	60	42	72	58	290	366	233	97	79	55	59	40	73	58	101	94	84	58	53	41	43	32	51	42	26	28	25	21	20	18	19	16	20	17	3	2	3	3	4	4	4	4	3	3	10	10	10	10	10	12	10	9	9	9	12	12	11	11	11	12	11	10	12	11	34	34	31	27	25	22	23	19	24	23	136	187	283	95	72	51	51	39	60	50	135	186	280	94	71	51	51	39	59	49
4309	290	366	233	97	81	55	60	43	72	58	291	366	233	97	80	56	59	42	74	58	99	94	84	60	55	41	43	32	50	42	25	28	25	22	20	18	18	16	19	18	10	9	9	8	10	9	7	9	8	8	11	10	11	10	10	11	9	11	11	10	11	12	11	11	11	12	12	12	12	11	34	33	31	26	24	22	21	19	24	21	136	187	283	95	73	52	53	40	60	48	136	186	280	94	71	51	51	39	59	49
4323	290	366	233	97	80	57	61	43	73	57	291	366	233	97	80	55	60	42	73	58	100	94	84	59	54	41	42	33	48	42	26	27	25	22	20	18	18	16	20	18	2	4	2	3	3	4	3	4	3	3	10	10	10	10	11	10	11	10	10	10	12	12	11	11	10	11	13	10	11	11	33	32	30	26	24	22	22	18	23	21	136	187	283	94	71	51	52	40	59	49	136	186	280	94	71	50	52	39	59	49
4340	290	366	233	97	80	55	62	43	73	58	291	366	233	96	79	55	60	42	73	57	100	94	84	59	53	43	43	32	50	42	26	27	25	20	20	17	18	16	19	18	4	4	3	5	4	5	3	3	3	4	11	11	11	11	11	11	9	9	9	9	12	13	12	11	11	11	11	9	11	11	33	33	30	26	24	21	23	18	23	22	135	188	283	94	71	51	52	41	59	49	135	186	280	94	71	51	52	41	59	49
4357	290	366	233	97	79	56	60	42	73	58	291	366	233	96	79	56	60	42	73	58	100	94	84	59	53	42	43	32	48	42	29	28	29	22	20	18	18	16	19	18	4	3	3	3	3	4	3	4	3	5	12	11	10	10	10	10	9	9	9	9	13	12	11	10	11	10	10	10	11	11	33	32	31	25	24	21	21	18	23	21	137	187	283	94	70	51	52	40	60	49	136	186	280	94	70	51	52	39	59	49
4372	290	366	232	96	79	56	61	43	72	59	291	366	233	96	79	55	60	42	72	58	100	94	84	58	53	41	44	33	50	43	27	27	24	22	19	18	18	17	20	19	4	3	4	3	3	4	3	4	3	4	9	10	10	10	10	12	9	9	9	9	11	12	11	11	10	11	11	10	11	11	33	33	30	25	24	21	21	18	23	21	136	186	283	94	71	51	51	39	59	49	135	186	280	94	71	52	52	40	59	48
4389	290	365	232	97	79	55	60	42	73	59	290	366	232	96	79	56	59	42	72	58	101	95	84	58	53	41	43	33	50	42	25	27	24	22	20	18	18	16	19	18	3	3	3	3	3	4	3	4	3	3	11	10	10	10	10	11	11	9	10	9	12	11	11	10	11	11	12	11	12	11	33	33	30	26	24	21	21	18	23	21	136	187	283	94	71	51	51	40	60	48	135	186	280	94	71	51	51	40	59	48
4406	291	365	233	97	78	56	60	42	73	58	290	366	233	98	79	55	59	43	73	58	100	95	84	58	53	42	43	33	50	43	25	27	24	22	19	18	18	16	19	19	3	3	4	4	2	4	4	5	4	4	10	10	10	10	11	11	10	9	10	10	12	12	11	11	12	11	12	10	11	11	33	33	31	26	23	21	21	19	23	21	137	186	283	94	71	51	51	39	59	49	135	186	280	94	70	51	52	39	59	49
4425	290	366	233	97	79	56	60	43	72	57	291	366	232	97	79	56	60	43	72	58	100	95	83	59	53	41	43	32	49	42	27	28	25	21	20	18	20	15	19	18	3	3	3	3	4	4	4	3	3	3	10	10	10	10	10	11	9	9	9	9	11	11	11	10	11	11	11	10	11	12	33	33	31	25	24	21	21	18	23	21	136	187	283	94	71	51	51	39	58	48	136	186	280	93	70	51	51	40	58	50
4442	290	366	232	96	79	56	60	43	73	59	291	366	233	97	79	55	59	42	72	59	101	95	84	58	53	42	43	33	50	42	25	28	25	22	20	19	18	16	19	18	3	4	4	4	3	4	3	4	5	5	10	11	10	10	10	10	9	9	9	9	11	12	10	11	10	10	11	11	11	11	33	33	30	26	24	21	21	18	23	21	136	187	283	94	71	52	52	39	59	48	135	185	280	94	71	51	52	40	59	49
4459	290	366	232	96	79	56	60	42	72	57	291	366	233	97	80	55	60	42	73	58	100	94	84	58	54	42	43	33	50	42	26	27	25	23	20	18	18	16	19	18	4	4	3	4	3	4	3	4	4	3	10	10	10	10	10	10	9	10	10	9	12	11	11	11	12	11	11	11	13	13	33	33	30	25	24	21	21	18	23	21	135	186	282	94	71	51	51	39	60	49	135	185	280	95	70	51	52	39	58	49
4476	290	365	233	96	81	57	58	43	73	58	290	366	234	97	79	56	59	43	73	58	99	95	84	58	54	41	43	33	50	41	26	27	25	21	20	18	18	16	19	18	5	4	3	5	5	5	4	4	3	3	10	11	11	11	11	11	9	9	9	9	11	12	11	11	11	11	11	10	11	11	33	33	31	26	24	22	23	20	23	21	135	186	283	94	71	51	53	40	59	49	135	186	280	94	72	52	53	40	59	49
4492	291	365	233	97	79	55	59	42	72	58	291	366	233	97	79	55	59	42	72	58	100	95	84	59	53	42	43	33	50	43	27	27	26	22	19	18	19	16	19	18	3	4	3	5	3	3	5	4	3	3	10	11	11	11	10	11	9	9	10	9	12	11	11	11	10	11	10	11	11	11	33	33	31	26	24	22	22	20	23	21	136	187	283	94	71	52	51	39	59	49	136	186	280	94	70	51	51	39	60	49
4508	290	366	232	96	79	57	60	43	77	58	290	366	233	97	78	56	59	42	74	57	99	94	84	58	53	42	42	33	50	43	25	28	25	21	21	19	19	16	21	19	5	5	5	5	5	6	5	6	5	5	11	10	10	11	10	11	9	10	11	11	11	11	11	11	13	11	11	10	11	11	33	33	30	26	23	21	21	19	23	22	137	187	283	95	70	53	51	39	59	49	136	186	280	94	70	52	52	39	61	49
4524	291	366	233	96	79	58	59	43	74	59	290	366	233	97	79	58	59	43	73	58	99	95	84	59	53	43	44	33	49	42	27	28	25	22	21	18	19	17	19	18	4	5	5	6	5	7	7	7	6	5	10	10	9	10	11	10	10	9	10	10	11	12	10	11	12	11	10	11	11	11	33	33	30	26	24	22	21	18	23	20	135	187	283	95	72	53	51	39	59	50	135	186	280	95	71	53	52	40	61	50
4544	290	366	233	96	79	57	60	42	74	59	290	366	233	97	80	58	61	43	74	58	99	95	84	58	53	43	44	34	50	42	24	27	26	22	20	18	19	17	20	18	7	6	5	6	6	8	7	6	5	7	10	10	11	10	11	11	11	9	10	9	12	12	12	11	11	10	10	10	11	11	33	32	31	25	23	21	21	18	23	21	135	186	283	94	71	53	51	39	59	49	135	186	280	94	71	53	51	39	59	49
4561	290	365	232	96	81	58	61	42	71	58	290	366	233	96	79	57	59	42	73	58	100	95	84	58	53	42	43	33	50	42	26	28	26	21	21	18	18	16	19	19	6	4	4	5	4	5	5	5	4	5	11	10	10	10	10	10	11	10	10	9	11	12	12	11	10	10	10	10	11	10	34	32	29	25	23	21	20	18	22	21	136	187	283	94	71	51	51	39	58	48	135	185	280	94	70	51	51	39	58	49
4578	290	365	232	96	79	55	61	42	72	58	290	366	233	96	79	55	59	42	72	58	100	95	83	58	53	40	43	33	51	42	25	28	26	22	20	17	18	16	19	18	2	3	2	3	2	3	4	3	3	3	11	11	10	10	10	10	10	9	9	9	12	13	12	12	11	11	10	9	11	11	34	33	31	26	24	21	21	18	22	21	136	187	283	95	71	51	51	40	59	49	136	186	280	94	71	50	51	39	59	49
4593	290	366	232	97	79	55	59	42	73	58	291	366	232	97	79	55	59	42	72	58	100	95	83	59	53	41	43	33	48	44	26	27	25	21	21	17	18	17	20	18	3	3	3	3	4	4	3	5	3	3	11	11	11	11	11	11	10	9	9	9	11	11	12	12	10	11	11	11	12	11	33	33	31	27	25	22	21	19	23	21	135	186	283	96	72	52	51	40	59	48	135	185	280	94	71	51	51	40	59	48
4610	291	365	233	97	79	55	59	42	72	59	290	366	232	96	79	55	60	43	72	57	101	94	84	59	53	41	42	33	50	42	27	28	26	21	20	18	18	16	19	18	4	3	3	3	3	3	3	3	2	3	10	10	10	10	11	12	11	9	9	9	11	11	11	11	11	11	12	13	11	11	33	33	30	25	24	23	22	19	23	21	135	185	283	94	71	51	51	39	59	48	135	185	279	94	71	52	53	39	59	48
