3440	290	363	228	92	76	55	59	42	73	60	290	364	228	92	76	55	60	44	75	61	102	98	86	57	53	41	43	35	53	44	26	28	26	22	20	19	19	16	19	19	4	4	4	6	4	5	5	4	4	4	9	9	10	9	10	11	9	9	8	9	8	8	8	8	8	8	8	7	10	8	39	39	37	31	28	25	24	22	27	26	135	185	281	90	69	51	52	40	61	50	134	185	280	90	69	52	52	41	61	51
3454	290	364	228	92	77	56	59	42	76	60	291	363	228	91	77	56	59	43	75	60	103	98	85	57	53	41	43	34	52	45	27	27	26	22	20	18	18	16	20	19	8	9	8	8	8	8	7	8	8	8	8	8	8	9	8	8	8	7	8	8	8	9	8	8	9	9	8	8	8	10	39	39	36	29	27	24	24	21	28	25	135	185	281	90	69	52	51	40	61	50	135	185	279	89	69	52	51	40	60	50
3468	290	364	229	93	77	56	59	44	76	60	290	364	229	92	77	55	59	43	75	60	101	98	85	57	52	42	43	32	52	44	27	29	26	22	20	19	19	17	20	19	10	12	10	10	11	13	10	10	11	11	8	9	10	9	9	9	8	9	8	8	9	8	8	8	8	8	8	10	10	9	40	40	36	29	26	24	24	20	26	25	135	186	281	90	69	52	51	41	60	50	135	186	280	89	71	52	51	40	61	52
3475	289	364	229	91	76	56	59	44	74	60	290	364	229	92	76	56	59	43	75	60	101	97	85	57	52	42	42	33	51	44	26	29	26	22	20	19	19	17	19	19	12	12	12	12	12	13	10	10	11	9	6	7	6	6	7	7	7	6	6	8	8	8	8	8	7	8	9	7	9	9	40	40	36	30	27	24	24	20	26	25	136	188	283	90	67	52	52	42	61	51	135	187	281	90	67	52	51	40	60	50
3490	289	364	232	91	75	57	59	43	75	60	290	365	231	93	76	56	59	43	76	60	101	97	85	56	51	41	42	33	50	43	26	28	26	22	21	19	19	16	20	19	7	8	8	7	8	8	8	8	7	7	4	5	5	6	6	7	7	8	7	7	7	7	7	7	7	7	7	8	8	8	39	39	36	31	27	25	26	21	28	26	136	189	283	90	67	53	53	41	61	51	135	187	282	90	67	51	52	40	61	51
3525	290	365	233	92	75	55	59	43	74	59	290	365	232	92	74	55	59	43	75	60	100	96	83	56	49	40	42	33	50	43	26	28	26	22	20	19	19	16	19	21	5	5	5	6	6	5	8	7	5	6	7	7	7	7	7	8	8	8	7	7	7	7	7	7	7	7	8	8	8	8	41	39	37	29	27	26	25	23	28	26	136	189	282	91	67	52	52	42	61	50	135	188	281	90	67	51	51	41	60	50
3540	289	365	231	92	75	55	60	43	74	59	289	365	232	92	77	55	59	43	74	60	100	96	84	56	48	40	43	33	50	44	26	28	26	22	20	18	19	16	20	18	3	3	3	3	3	4	4	3	3	3	13	13	13	12	14	14	13	12	14	13	7	7	6	7	7	7	7	7	7	7	40	40	36	30	28	24	25	21	28	26	136	189	282	90	69	51	51	41	60	50	136	188	281	91	69	50	52	41	61	50
3545	290	364	232	93	77	55	59	44	75	60	290	365	232	93	76	55	59	43	74	60	101	97	85	57	52	40	43	33	51	44	26	28	26	22	21	19	19	16	19	20	4	4	4	4	3	5	5	6	5	5	16	17	16	16	18	18	14	15	15	13	6	7	7	8	6	7	7	8	7	7	40	40	37	30	28	24	25	20	27	26	136	189	283	91	68	51	51	41	62	50	136	188	282	91	68	51	53	41	62	52
3560	289	364	231	92	76	55	59	43	74	59	290	365	232	92	76	55	60	45	75	61	102	98	86	59	52	42	44	35	52	45	27	30	26	25	20	18	19	16	19	19	4	3	4	4	3	4	3	4	4	4	14	14	14	15	17	16	13	12	13	13	7	7	7	7	6	7	7	7	7	8	40	41	36	30	28	26	24	21	26	25	136	188	282	91	68	51	52	42	61	50	136	188	281	91	69	51	53	41	61	50
3582	290	365	232	93	77	55	59	45	74	60	290	365	232	93	78	55	59	44	74	60	101	98	86	58	52	41	42	34	51	44	27	29	26	22	21	18	19	17	19	19	3	3	2	3	3	2	4	4	3	3	20	20	20	20	24	24	18	17	19	17	7	7	6	8	8	7	6	8	7	7	40	40	36	30	27	24	25	21	26	25	137	188	283	91	69	51	52	41	60	50	137	189	281	91	69	51	52	41	60	50
3592	289	365	232	92	76	55	58	45	73	60	290	365	232	93	76	55	59	44	73	59	101	97	85	57	52	41	43	34	50	43	26	28	27	22	21	18	18	17	21	18	3	4	3	4	2	3	5	3	4	3	20	21	21	21	23	25	18	17	18	16	5	6	6	5	5	5	5	5	4	4	41	41	37	29	27	24	24	21	27	24	136	188	283	91	69	51	51	41	60	50	137	189	281	91	70	51	52	41	60	49
3609	291	364	230	95	76	55	59	43	73	60	291	364	229	93	77	55	59	44	74	59	102	98	85	58	52	41	43	34	50	44	26	28	28	23	21	18	19	17	19	18	3	3	3	4	3	3	3	5	3	3	17	17	18	18	19	21	17	16	16	15	4	4	4	4	5	5	4	4	5	5	39	39	36	30	29	25	25	23	28	25	136	187	282	90	69	51	53	42	60	50	135	186	280	91	69	52	51	42	59	50
3625	290	365	229	92	76	55	59	44	73	59	290	364	230	93	77	55	59	44	73	59	102	98	86	59	52	41	42	34	52	43	25	26	25	22	20	18	18	16	19	17	3	3	3	4	2	3	3	3	3	3	11	11	10	10	11	11	11	10	10	9	4	4	4	4	3	5	4	6	5	5	39	40	36	30	28	25	26	22	27	25	136	187	283	91	69	51	53	43	60	49	136	188	281	90	69	51	51	43	60	50
3644	290	364	229	93	76	54	60	43	73	59	291	364	229	93	76	55	59	43	73	59	101	98	86	58	52	41	43	34	51	43	25	27	25	22	21	18	18	16	19	17	3	4	5	3	3	4	4	4	3	4	11	11	9	9	11	11	9	8	9	8	5	5	5	5	5	5	6	6	5	5	39	40	37	30	27	24	24	22	28	25	137	187	283	92	69	52	53	41	60	50	135	187	281	91	69	52	52	41	60	50
3661	290	364	229	92	76	53	59	44	73	59	290	364	229	92	76	55	59	44	73	59	102	98	86	57	52	41	43	34	51	43	24	27	24	21	19	18	18	17	19	18	4	4	4	3	3	4	4	4	4	4	9	9	8	9	9	10	8	8	9	9	6	5	5	5	6	6	6	6	6	6	39	39	36	30	27	24	24	20	27	25	135	187	282	90	68	50	51	41	60	50	135	186	281	90	68	51	51	41	60	50
3678	290	364	229	92	78	54	60	43	73	59	290	364	229	92	77	55	59	43	73	59	102	98	86	57	51	41	44	34	51	44	26	27	24	21	19	17	19	17	18	17	5	5	5	5	4	4	4	5	3	4	9	9	9	9	9	9	9	8	8	9	6	6	6	8	6	6	6	6	7	7	40	39	35	29	27	25	24	21	27	24	135	185	282	89	69	51	52	41	60	49	135	186	280	90	68	51	51	41	60	50
3694	290	364	228	92	75	55	59	43	74	59	290	364	228	92	76	55	59	43	73	59	103	98	85	57	52	40	45	34	52	44	25	26	24	20	18	17	17	16	19	18	4	5	3	4	3	4	5	4	3	4	9	9	9	10	9	10	8	9	9	9	6	5	5	6	7	6	6	6	5	5	39	39	36	31	28	25	26	20	26	25	135	185	282	91	69	51	52	40	60	50	134	185	281	90	69	52	52	40	60	50
3714	290	364	228	92	76	56	59	44	74	60	290	364	229	92	76	56	59	44	74	60	104	98	86	58	54	42	44	34	52	44	26	27	25	22	20	18	19	16	19	19	5	5	5	6	5	5	6	4	4	5	9	10	9	9	9	11	9	9	9	9	6	7	6	5	6	6	6	7	5	5	40	41	37	30	27	24	24	20	26	24	136	185	281	91	69	51	51	40	60	50	136	186	281	91	69	52	52	40	60	50
3728	290	364	228	92	77	56	59	43	74	60	290	364	228	93	76	56	59	44	74	62	103	99	87	58	53	42	45	33	52	44	28	28	26	22	21	19	18	16	20	18	5	5	5	6	6	6	5	5	4	5	9	9	10	10	9	10	9	10	10	9	6	7	7	7	7	7	6	7	7	8	39	40	36	29	27	24	24	21	26	26	135	185	282	90	69	52	51	40	60	50	134	185	280	90	69	52	52	40	60	51
3746	291	364	229	92	76	56	59	43	74	59	290	364	229	92	77	56	59	43	74	59	102	98	85	57	52	42	43	35	51	44	27	29	26	21	21	18	18	16	19	19	6	6	6	6	5	6	6	6	6	5	8	9	10	9	9	9	8	8	9	9	7	6	6	6	6	7	6	7	7	9	38	39	36	29	27	24	24	20	27	25	135	186	282	90	68	52	52	40	59	50	134	185	280	89	68	52	51	40	60	50
3763	290	364	229	92	76	56	59	44	74	60	290	364	229	91	76	56	59	44	74	61	102	98	85	59	53	42	44	33	52	44	27	28	26	22	20	18	19	17	20	18	5	5	6	6	6	8	6	6	7	7	7	7	7	7	7	7	6	6	6	7	7	7	7	7	7	7	8	7	7	7	39	40	36	29	26	24	24	21	27	24	136	187	282	90	69	52	52	41	60	50	136	186	281	90	69	52	52	41	60	51
3780	290	364	229	92	75	56	59	43	74	60	289	364	229	92	75	56	59	45	74	60	102	97	85	59	52	41	43	34	51	44	27	28	24	22	20	19	18	16	20	19	5	5	5	5	5	6	5	6	5	5	11	12	12	11	12	12	10	10	10	10	6	7	7	7	7	6	7	7	7	7	40	40	36	29	27	24	24	22	27	25	136	187	282	90	69	52	52	42	62	51	135	187	281	90	68	52	52	41	62	50
3796	289	364	231	92	76	56	59	44	74	60	290	365	231	92	76	56	60	45	75	60	101	97	85	57	52	42	43	34	51	45	27	28	26	22	20	19	18	16	20	20	4	4	4	4	3	4	4	4	4	4	18	18	18	18	21	22	16	15	16	16	8	8	8	8	8	8	9	9	9	9	40	40	36	29	27	25	25	21	27	25	136	188	282	90	68	52	52	41	61	50	136	187	281	90	68	52	52	41	61	50
3811	289	365	232	92	75	57	59	43	75	61	289	366	233	93	75	58	59	43	75	60	100	97	85	57	48	42	43	35	50	43	27	28	26	23	21	19	19	17	21	18	4	4	5	5	4	4	3	4	4	3	20	20	20	20	24	25	18	16	17	18	9	9	10	9	9	10	9	9	10	9	40	40	36	30	27	26	25	21	27	25	136	188	283	91	67	54	53	41	62	50	137	188	281	91	68	51	52	40	61	51
3833	290	365	232	93	76	54	60	45	75	60	290	365	232	93	77	57	59	43	75	59	101	96	84	56	49	41	43	34	51	44	26	28	26	21	20	20	19	17	20	18	4	4	4	5	4	5	5	4	4	4	18	20	18	18	23	21	18	16	18	16	10	10	9	10	9	9	10	9	10	10	40	40	36	30	27	24	24	21	27	25	136	188	282	90	68	52	52	41	61	50	136	188	280	90	68	52	52	41	60	50
3845	290	364	232	91	76	56	60	44	75	60	290	365	232	93	76	55	61	44	75	60	100	97	84	56	49	41	42	33	51	43	27	28	26	22	20	18	18	16	20	18	4	4	3	3	3	5	5	4	4	4	20	21	21	20	23	24	19	18	18	18	8	8	8	8	7	8	9	8	9	9	39	40	36	30	27	24	24	21	27	25	136	188	282	91	68	52	52	42	61	50	136	187	281	91	68	52	53	41	61	51
3865	290	365	232	93	74	56	60	44	75	60	290	365	232	93	78	56	59	43	74	60	101	97	85	58	51	42	43	34	52	44	27	28	27	22	20	19	18	18	20	18	3	4	3	3	3	4	3	4	3	3	17	18	18	18	21	21	16	15	15	15	7	8	8	7	8	8	7	7	7	7	39	39	36	29	27	24	24	20	27	25	136	188	282	91	69	52	52	41	60	50	136	187	281	91	68	52	52	40	60	50
3881	290	364	230	92	76	56	60	44	75	60	290	364	230	92	76	56	59	44	75	59	102	98	87	59	52	42	44	34	51	45	26	28	27	22	20	19	19	16	20	18	3	3	3	3	3	4	3	3	4	5	12	13	11	12	14	14	11	11	11	11	6	6	7	6	7	7	7	7	8	7	38	40	36	29	27	24	24	20	27	26	136	187	282	91	69	51	51	40	60	50	136	186	280	91	69	52	51	40	61	50
3901	290	364	229	92	77	56	59	43	73	60	291	365	229	92	76	56	59	43	75	59	103	97	85	59	52	42	43	33	50	43	29	29	27	23	20	18	18	16	19	19	4	3	3	3	3	3	3	3	2	3	12	11	11	11	11	13	10	10	10	10	7	7	7	7	7	7	7	7	6	7	39	39	35	31	27	24	26	21	27	25	135	186	282	91	70	51	53	42	60	50	135	186	281	92	70	51	52	41	60	50
3914	290	364	229	92	76	57	59	44	73	59	290	365	229	93	76	55	59	44	74	59	103	98	86	59	52	41	43	33	53	44	27	29	27	23	21	19	19	17	19	19	4	3	4	5	4	5	4	4	3	4	9	11	11	10	9	10	9	9	8	8	7	8	9	9	8	8	7	7	7	7	39	39	36	30	26	24	24	20	28	25	136	187	283	90	70	50	52	41	60	51	135	186	281	90	70	51	52	41	60	50
3935	290	364	228	92	77	55	60	43	73	60	291	364	229	92	77	56	60	43	73	59	102	98	86	58	52	41	43	33	51	44	26	28	27	23	21	18	19	16	19	18	3	3	4	5	4	5	3	4	4	4	9	9	9	9	9	11	10	8	9	8	7	7	7	7	7	9	8	7	7	7	39	39	35	29	27	24	26	21	26	25	135	186	282	90	69	51	52	42	60	50	135	185	281	90	69	51	52	41	61	51
3990	290	363	227	91	76	55	59	44	74	63	290	364	228	92	76	55	59	43	72	60	102	98	86	57	52	42	43	34	52	44	24	27	25	21	21	18	18	16	19	18	4	4	4	3	4	5	4	5	4	5	9	10	9	9	10	10	9	8	8	9	7	6	6	8	8	7	7	8	7	8	39	39	37	30	28	24	24	20	26	25	135	187	282	91	69	51	53	42	60	50	135	185	281	90	69	51	53	41	60	50
4007	289	364	227	93	77	55	60	43	74	59	290	364	228	93	78	55	59	43	74	59	103	98	86	59	52	41	43	33	51	44	26	29	27	23	20	18	20	16	20	18	4	4	4	4	5	4	4	5	5	5	9	10	8	9	9	9	8	10	9	8	7	6	7	7	7	7	7	8	7	8	39	39	36	30	27	24	26	21	28	26	135	185	282	90	69	51	51	40	61	51	134	185	280	90	69	51	52	40	61	51
4012	290	364	228	92	75	55	59	43	74	58	290	364	228	92	77	55	58	43	75	59	102	99	87	58	53	41	43	34	51	45	26	29	26	22	20	18	19	16	20	19	6	6	6	6	5	6	6	6	5	7	8	10	10	9	9	9	8	9	9	8	7	7	6	6	6	7	7	7	8	8	39	39	35	29	27	26	24	20	26	24	135	185	282	91	68	51	52	40	60	50	134	185	280	90	68	51	51	42	60	50
4037	290	363	228	92	77	55	59	44	75	60	290	364	228	92	78	55	59	43	75	60	101	98	86	58	53	41	43	34	52	44	27	29	26	22	19	19	19	17	20	19	7	7	8	8	7	7	6	6	6	7	11	11	10	10	9	9	9	8	8	9	8	7	8	7	7	7	6	6	7	7	40	41	37	31	27	25	24	21	27	25	135	187	283	91	69	51	51	41	60	50	135	186	281	91	69	52	51	43	60	50
4046	290	364	228	91	77	57	59	43	74	60	290	364	229	94	77	56	59	44	74	60	102	99	85	57	52	42	43	34	51	44	27	27	26	22	20	18	18	16	20	19	11	11	11	11	12	12	10	10	10	10	9	9	9	9	9	9	8	8	8	8	7	7	6	7	6	8	7	6	7	6	40	41	36	29	27	24	24	20	26	24	136	187	283	90	69	53	51	41	60	50	135	186	281	90	68	52	51	41	61	50
4057	290	364	231	91	75	56	59	43	74	60	290	364	232	93	77	57	60	44	74	59	102	99	87	58	53	42	43	35	51	44	27	28	26	23	21	19	19	17	19	19	7	8	8	9	10	10	8	8	8	8	5	7	8	7	7	8	5	6	6	5	8	7	9	9	9	7	8	7	8	8	39	40	36	29	28	25	24	20	27	25	135	188	283	91	69	53	51	41	60	50	136	188	281	90	68	52	52	41	61	50
4074	289	364	231	92	76	56	59	44	76	60	290	365	232	92	76	56	59	44	75	60	102	98	86	57	52	42	44	34	51	44	27	28	26	21	20	18	18	16	20	19	6	7	7	6	6	6	6	7	6	6	9	9	10	10	9	9	8	8	8	8	8	8	7	8	7	8	8	8	9	8	39	39	37	29	27	25	24	21	26	25	136	188	283	90	69	52	52	41	61	50	136	187	281	90	70	53	52	41	61	51
4090	290	365	231	93	75	56	60	44	75	60	290	365	233	93	76	56	60	44	75	60	102	98	86	58	52	42	43	34	53	44	26	28	26	22	20	19	19	17	20	19	4	4	4	5	4	5	5	5	6	5	11	11	11	10	11	12	10	10	10	10	8	8	7	8	7	8	8	7	10	8	39	39	36	30	27	25	25	21	27	25	136	188	283	91	69	52	51	41	60	51	137	187	281	90	68	52	52	41	61	50
4104	290	364	232	93	77	57	59	45	75	61	290	365	231	93	78	56	59	44	74	59	102	98	86	58	52	42	44	34	51	44	26	28	27	22	20	18	19	17	20	19	4	4	4	3	4	5	4	5	4	4	11	11	11	11	12	12	10	11	10	10	8	9	7	9	7	7	7	7	9	8	39	39	37	30	27	24	24	22	27	25	136	188	282	91	68	52	52	42	61	50	136	188	281	91	68	51	52	42	61	50
4121	290	364	231	93	77	55	59	43	76	59	291	366	232	93	76	55	60	44	75	59	102	98	86	58	51	41	43	34	52	44	26	28	26	22	20	18	19	17	20	19	4	4	4	4	3	4	4	5	4	5	12	12	12	12	12	13	11	10	11	11	8	8	7	7	7	7	8	7	8	8	39	40	35	29	27	24	25	21	26	24	136	188	283	92	68	50	52	41	61	50	136	187	282	90	68	50	52	42	61	51
4134	290	365	232	93	76	57	62	44	75	60	290	365	232	93	76	55	59	45	75	60	102	98	86	59	52	41	44	34	51	43	27	28	26	22	20	19	19	17	20	19	3	4	4	4	3	4	4	4	4	4	12	13	13	13	14	13	12	12	12	12	9	9	8	8	9	8	8	8	9	9	40	40	36	29	27	24	24	21	27	24	136	188	282	91	69	52	52	41	60	50	136	188	281	90	69	52	52	42	61	51
4146	290	365	231	93	77	56	59	45	75	59	290	365	232	93	77	57	60	45	75	60	101	97	86	58	52	42	43	34	51	44	25	29	26	22	20	18	19	17	20	19	4	3	3	3	3	4	3	4	3	4	16	16	17	17	19	19	15	15	15	15	9	8	7	8	7	7	8	9	8	8	40	40	36	29	27	24	25	21	28	25	136	188	282	91	69	52	52	42	60	50	136	188	281	90	68	52	52	41	60	51
4157	289	365	232	93	76	56	59	43	74	59	290	365	232	92	77	57	60	45	74	59	102	99	86	59	53	42	43	34	51	44	27	29	27	22	20	21	19	17	20	19	3	3	4	4	3	4	3	3	3	3	16	16	16	16	16	16	13	13	13	13	7	9	8	8	8	8	7	6	7	6	40	39	36	29	27	25	24	21	28	25	136	187	282	91	70	51	53	43	60	49	135	187	282	91	70	52	52	41	60	51
4169	290	364	229	92	76	55	59	47	74	61	290	364	229	94	78	56	60	44	74	59	101	98	86	58	52	41	43	34	51	45	25	27	25	21	19	18	18	16	19	18	3	3	2	3	2	3	3	4	3	5	10	10	10	10	10	10	9	9	9	11	7	7	7	7	7	7	7	7	7	7	39	39	36	29	26	24	25	21	27	26	136	188	283	91	69	50	52	42	60	50	135	187	281	90	70	50	52	42	60	50
4185	290	363	228	92	77	55	60	44	73	61	290	364	229	92	76	54	59	43	74	60	102	98	85	58	52	41	43	34	52	43	25	27	25	21	20	17	18	17	19	19	3	3	4	2	3	3	3	5	3	4	10	9	10	10	10	11	10	9	9	9	8	7	7	7	7	7	7	8	7	8	39	40	36	30	27	24	25	21	27	25	135	187	282	91	69	50	52	40	61	51	136	187	281	91	68	50	52	42	60	50
4204	290	364	228	92	77	54	59	43	74	61	290	364	228	92	76	54	59	43	74	59	102	98	85	58	52	41	43	34	51	43	25	26	24	20	19	17	17	15	18	17	4	4	4	4	4	4	4	5	4	4	9	9	9	10	10	9	8	9	8	8	7	7	7	6	7	7	7	6	8	8	40	40	36	31	29	24	25	22	28	25	136	187	283	91	69	50	52	40	60	50	135	186	281	91	70	50	51	41	60	49
4222	290	364	228	93	77	54	59	44	74	60	291	364	228	93	77	55	60	44	74	59	102	98	86	58	53	41	43	34	51	44	24	27	24	21	19	17	18	16	19	17	5	4	4	6	4	4	4	4	3	5	10	10	8	9	9	10	8	9	9	9	7	6	6	6	6	7	6	8	7	7	39	40	36	30	28	24	25	22	26	25	135	186	283	91	69	52	52	40	60	51	135	186	281	91	69	51	51	41	60	50
4240	290	364	228	93	77	54	60	44	73	59	290	364	228	93	77	54	59	44	75	59	101	98	85	58	53	41	43	34	51	44	24	26	24	20	19	18	18	16	19	18	4	4	4	5	5	5	4	4	4	4	9	9	9	9	10	10	9	8	8	8	7	7	6	7	7	7	6	6	6	7	40	40	37	31	27	24	24	20	26	24	136	187	283	92	69	50	51	41	60	50	135	187	281	91	69	50	51	40	60	50
4255	290	364	228	94	77	55	59	44	74	59	291	364	228	92	76	54	60	43	73	59	102	98	86	57	54	40	43	33	52	42	26	28	26	21	19	18	18	17	20	18	4	4	5	6	3	5	4	5	3	4	9	9	10	10	9	9	8	8	8	8	7	7	7	7	7	7	7	6	6	7	40	40	37	29	27	25	26	21	26	25	135	186	283	91	69	51	53	42	60	51	135	186	282	91	70	52	53	41	60	49
4270	290	364	228	92	77	57	60	44	74	60	290	364	228	92	77	55	59	43	74	60	102	98	86	58	54	41	43	34	52	44	26	28	26	22	21	19	20	17	21	19	6	7	7	6	7	7	7	8	6	5	9	10	9	9	11	10	10	10	9	8	7	7	8	8	7	8	8	8	8	7	40	39	35	30	28	26	26	21	27	25	135	187	283	91	69	51	53	42	60	50	135	186	281	91	69	51	51	41	60	50
4297	290	364	228	92	78	55	61	43	74	60	290	364	229	93	78	56	59	45	75	60	103	98	86	58	54	42	43	34	53	45	24	27	23	21	19	18	18	16	19	19	7	7	7	7	7	8	8	8	6	7	9	10	10	10	10	10	9	10	10	10	7	7	7	8	8	7	8	8	7	7	39	39	37	29	28	26	25	21	27	25	135	187	284	91	70	51	51	41	60	50	136	187	281	92	70	51	52	40	60	50
4313	290	364	229	92	78	56	59	44	76	60	290	364	229	92	77	56	59	44	74	60	102	98	86	58	53	41	43	35	52	44	25	26	24	21	19	18	19	17	19	18	7	8	7	7	7	8	8	8	7	7	9	9	9	9	9	9	9	9	9	9	7	7	7	8	7	8	7	8	6	6	39	39	36	31	28	24	24	21	28	25	135	187	284	92	69	51	52	41	60	50	136	187	282	91	70	52	51	42	61	50
4323	290	364	229	92	77	57	59	44	74	60	289	365	230	92	76	55	59	44	75	60	103	98	86	57	52	42	43	35	51	44	24	25	24	21	19	18	18	16	19	18	6	6	6	6	6	6	6	6	8	7	7	7	7	8	7	8	8	8	7	8	8	7	8	7	6	7	7	7	9	7	40	41	36	30	27	24	24	22	26	26	136	188	283	90	69	52	52	40	60	50	136	187	281	90	68	52	52	40	61	50
4340	290	365	232	93	77	56	59	44	73	59	290	365	232	92	76	56	59	44	74	60	102	99	87	58	52	42	44	34	51	44	25	26	25	21	19	18	18	16	19	17	7	5	5	4	5	6	5	5	4	4	8	6	8	8	8	8	7	7	8	6	7	7	7	7	7	6	7	7	7	9	39	40	36	30	29	24	24	20	27	25	138	188	282	92	69	52	52	41	60	50	137	187	281	91	69	51	51	41	60	50
4358	290	364	231	94	77	56	60	43	74	60	291	365	232	93	77	55	59	43	74	60	102	98	86	57	52	41	43	33	52	44	25	27	23	21	19	18	17	16	19	17	4	4	3	5	4	4	3	4	4	4	10	12	10	12	11	12	9	9	11	10	7	7	8	7	8	7	7	7	7	8	40	40	36	30	28	25	24	21	27	25	137	189	283	91	69	52	52	40	60	50	136	188	281	91	69	51	52	40	61	50
4373	290	365	232	93	78	54	59	43	74	59	290	365	232	93	77	55	59	43	74	60	103	99	87	59	53	41	43	34	50	44	25	26	24	21	19	17	17	16	18	17	4	4	4	4	5	4	3	4	4	4	12	13	12	12	13	12	11	10	10	10	8	8	7	7	7	8	8	7	7	7	40	40	36	31	27	25	24	23	27	25	137	189	283	91	70	51	52	41	60	50	137	189	281	91	69	51	51	41	60	50
4391	290	364	231	93	76	55	60	44	74	61	290	365	231	93	77	56	59	44	74	60	102	98	86	58	53	41	43	34	51	44	25	26	24	20	18	17	17	15	18	18	4	3	3	3	3	4	4	4	5	3	11	11	11	11	11	12	10	9	9	10	9	8	8	7	7	7	7	8	6	6	40	39	37	29	28	24	24	21	27	24	137	188	283	90	69	50	52	41	60	50	137	188	281	91	69	51	52	41	60	52
4413	290	364	230	93	77	53	59	44	74	60	290	365	231	93	77	55	59	44	74	60	102	98	86	58	53	41	43	34	51	44	24	27	26	22	19	18	17	16	18	18	3	3	3	3	3	3	3	3	3	3	12	12	11	12	12	12	10	10	10	10	7	7	7	7	6	6	6	6	7	7	40	39	36	30	28	24	25	21	27	24	138	189	283	92	70	51	52	41	60	50	136	188	281	92	69	51	53	42	60	50
4438	291	365	231	93	77	56	59	44	75	60	290	365	231	94	77	55	59	44	77	59	102	98	86	58	53	42	45	35	53	45	26	28	25	22	20	18	19	18	21	19	3	3	4	3	2	3	3	3	4	4	11	11	10	11	12	12	10	10	11	10	6	6	7	7	7	7	7	6	9	7	40	40	36	30	27	24	26	21	27	26	136	188	284	92	69	51	52	41	60	50	136	188	281	91	69	51	53	42	61	51
4444	290	364	229	92	77	55	59	46	74	58	290	364	230	93	77	55	59	43	74	60	102	98	86	58	53	41	44	34	51	44	26	27	25	22	20	18	18	16	19	19	3	2	2	3	2	3	4	3	3	3	10	10	10	10	10	11	10	9	10	10	7	7	7	7	7	7	7	6	8	7	39	40	36	31	27	24	24	21	27	24	136	187	284	91	70	51	51	41	60	50	135	186	281	91	69	50	53	41	61	50
4469	290	364	229	92	76	54	59	43	74	60	290	364	230	93	77	54	59	44	74	60	103	98	86	58	53	42	44	33	51	45	24	26	25	21	19	18	17	16	18	18	3	4	3	3	3	4	3	4	4	5	11	9	10	10	10	10	8	10	9	8	8	7	7	7	7	7	6	7	8	7	40	41	37	30	27	24	24	21	26	25	136	187	283	91	70	51	51	42	60	51	135	187	281	91	71	52	52	43	61	50
4493	290	364	228	93	77	55	60	44	74	59	290	364	229	93	77	55	59	44	74	60	102	98	85	58	52	41	43	34	51	44	24	26	25	21	19	17	17	17	19	17	4	4	4	4	4	6	4	4	3	4	9	9	9	9	10	11	8	8	9	8	7	7	6	7	6	7	6	9	7	7	40	40	36	29	27	24	24	20	27	26	136	187	283	91	69	51	52	40	60	50	136	186	282	90	69	51	52	40	60	50
4504	289	364	232	93	76	55	59	43	74	59	289	364	228	94	77	56	59	43	73	59	102	98	86	59	54	43	44	34	52	44	24	26	25	21	19	17	17	16	18	16	5	5	4	6	5	5	5	5	5	5	9	9	10	10	10	9	9	8	8	8	6	6	6	7	7	8	7	7	6	7	39	39	36	30	27	25	24	22	27	24	136	187	283	90	70	51	51	41	60	51	135	186	282	92	69	51	51	42	61	51
4510	290	363	228	93	76	55	59	43	73	61	290	364	229	93	77	55	59	43	74	60	102	98	86	58	53	42	44	34	51	45	24	27	24	20	19	18	17	16	20	17	5	5	4	4	4	5	5	6	5	4	10	9	9	9	9	10	8	9	8	10	6	6	7	7	7	7	7	8	8	8	39	39	37	30	27	24	24	22	27	25	136	186	283	91	69	51	53	41	61	51	135	186	282	91	68	51	51	41	60	51
4530	290	364	228	92	77	56	59	44	74	59	290	364	228	92	77	57	59	43	74	60	102	99	85	58	52	43	44	34	51	45	26	30	26	22	20	19	19	17	21	20	7	7	7	6	7	8	6	6	8	7	8	10	9	9	9	9	9	8	8	9	7	7	7	7	7	8	8	7	7	7	40	39	36	29	27	25	24	21	27	24	136	186	282	90	69	52	52	41	60	50	135	186	281	91	69	52	51	41	61	50
4542	290	364	228	92	77	56	59	44	74	59	291	364	228	93	76	56	59	44	74	60	103	98	86	58	53	43	44	34	52	44	27	29	25	22	20	18	19	16	20	18	9	8	8	8	9	9	8	8	8	8	9	9	9	8	8	9	8	8	8	8	8	9	9	8	7	7	7	7	7	7	40	40	36	30	28	25	25	20	27	25	136	187	282	91	69	52	51	41	61	51	135	186	281	90	69	52	51	41	61	50
4565	290	364	228	93	77	57	59	44	74	59	290	365	228	93	77	56	60	44	74	59	102	98	85	58	53	42	44	34	52	44	26	29	25	22	21	18	18	16	20	19	7	7	7	8	7	8	7	8	7	8	9	9	8	9	9	9	9	8	9	8	8	9	7	7	7	7	7	7	7	7	39	40	36	31	26	25	26	21	27	24	135	187	283	90	69	52	53	41	60	50	135	187	282	91	69	53	51	41	60	50
