7092	296	378	243	107	87	72	77	60	91	70	296	377	244	108	87	72	77	59	92	71	111	109	96	70	65	54	60	47	66	54	33	36	34	29	27	27	27	25	26	24	13	13	15	14	13	15	14	14	15	14	36	38	37	35	36	39	55	39	45	37	37	41	39	46	38	34	33	28	33	29	48	46	43	36	34	32	31	27	33	31	145	206	296	104	79	67	65	53	72	58	146	207	296	104	80	65	66	54	72	58
7110	296	377	243	108	88	73	76	59	91	70	296	377	243	108	87	72	78	58	91	69	112	109	96	70	64	56	57	46	66	53	32	36	32	28	28	26	26	24	28	23	13	13	13	13	14	16	13	13	13	12	37	38	38	34	36	38	54	36	44	37	37	40	41	45	38	35	31	28	33	29	49	46	44	35	33	31	30	27	33	30	146	207	295	104	79	66	65	53	72	58	146	206	295	104	78	66	65	53	73	58
7124	296	378	244	108	86	73	77	58	91	70	296	377	243	108	87	72	76	59	91	70	112	108	95	69	64	56	57	46	66	53	32	36	33	28	28	28	25	24	27	24	13	14	13	13	13	15	14	13	13	12	37	39	38	35	37	39	55	38	45	36	37	40	40	47	38	34	31	28	32	28	48	47	43	35	33	31	30	27	33	29	146	207	295	104	78	65	64	53	71	58	145	206	295	104	79	66	65	53	72	58
7140	296	378	244	107	86	74	77	58	91	70	296	378	243	108	87	73	77	58	91	70	111	109	95	70	64	56	57	46	66	53	33	35	33	28	28	28	26	24	27	25	13	13	14	13	14	15	13	14	12	13	38	38	38	35	37	39	55	37	44	36	38	40	41	46	39	35	31	28	33	29	49	48	45	37	34	32	30	26	33	29	146	207	296	105	79	66	65	53	73	58	147	207	296	105	80	66	65	53	72	57
7150	296	378	244	107	88	72	78	57	91	70	296	378	244	108	87	73	78	59	91	71	111	108	96	69	65	56	58	48	67	54	32	36	34	29	27	28	26	24	26	24	14	14	15	14	14	15	14	15	15	14	38	38	39	35	37	39	56	37	46	36	39	39	39	46	39	35	33	29	33	30	49	48	43	35	33	31	31	27	34	31	146	207	295	105	80	67	66	53	74	59	146	208	295	105	80	66	66	53	74	58
7206	296	377	243	108	85	73	77	59	92	69	296	377	244	107	87	74	77	59	92	69	111	108	96	71	65	56	59	48	67	53	32	37	33	29	28	28	25	24	26	24	13	14	14	14	14	16	14	13	15	14	36	38	37	35	37	39	55	37	45	36	37	40	40	45	38	34	32	28	33	29	49	48	43	36	34	31	31	27	33	30	146	206	296	104	79	66	66	53	72	58	145	207	295	104	79	66	65	53	72	58
7245	296	379	244	108	88	73	77	60	92	69	296	377	244	108	88	74	77	58	92	71	111	108	96	71	64	56	58	47	67	55	33	36	33	29	27	29	26	24	26	24	15	16	15	15	14	15	14	14	13	13	38	40	39	36	37	39	55	37	44	36	38	40	41	47	38	34	32	28	32	30	50	49	45	37	35	32	31	28	33	29	146	207	296	105	79	66	65	53	72	58	146	208	296	105	79	66	66	53	73	58
7271	296	377	244	110	88	73	77	60	92	70	296	377	244	108	89	74	78	58	92	69	112	108	97	71	66	57	58	47	67	53	33	37	33	31	28	28	25	24	26	24	15	15	15	16	15	16	14	14	13	13	38	39	38	36	38	41	57	38	46	36	38	39	40	46	38	35	32	30	33	30	50	49	44	36	35	33	32	29	35	32	146	206	296	104	79	67	65	54	74	60	146	207	295	105	79	66	66	53	73	58
7282	296	377	244	108	88	73	77	59	92	70	296	378	244	108	88	75	77	59	91	73	112	109	96	70	65	57	59	47	68	54	33	36	34	29	27	29	27	23	28	24	14	14	15	14	14	17	14	14	15	13	37	39	38	35	38	39	56	38	46	37	38	39	40	46	38	34	32	28	33	29	50	48	44	37	34	33	31	27	34	30	146	207	296	104	80	68	65	53	73	58	146	207	295	105	79	66	66	53	73	58
7288	296	377	244	108	88	73	77	59	92	69	296	377	244	108	88	72	78	59	92	70	112	108	95	69	65	56	58	46	66	54	33	36	32	29	28	28	25	24	27	24	13	13	13	13	13	16	14	13	14	13	38	41	40	36	37	39	56	38	45	37	39	39	40	46	38	35	31	28	33	29	50	49	45	37	35	32	32	28	34	31	146	207	296	104	80	66	65	53	73	58	146	207	295	105	79	66	65	53	73	58
7293	296	377	243	108	88	73	77	59	92	70	297	377	244	108	88	73	77	59	92	70	112	108	95	69	65	56	58	46	66	54	33	36	32	29	28	27	25	23	26	24	14	14	13	14	14	14	15	14	14	15	38	39	38	36	38	39	57	39	47	36	38	40	40	46	37	35	32	28	33	30	50	49	44	39	35	33	31	29	33	31	146	208	296	104	79	66	65	53	73	58	145	206	296	105	80	66	65	53	74	58
7316	296	377	244	108	89	74	79	60	93	70	297	378	244	108	89	73	78	59	91	71	112	108	96	70	65	58	59	48	68	54	33	36	33	29	29	30	26	24	27	24	15	14	15	14	15	16	15	14	16	14	37	39	40	36	38	39	55	37	47	38	38	40	40	46	38	33	32	28	33	30	50	49	45	37	34	33	32	27	35	31	146	207	296	106	79	66	65	53	75	58	146	207	295	105	79	66	65	53	72	57
7324	296	377	244	106	88	73	77	58	92	70	296	377	244	108	90	73	77	59	92	70	113	109	97	70	65	57	59	47	67	54	34	36	32	29	28	28	26	25	26	24	14	15	15	14	14	16	14	16	15	14	37	39	38	36	39	40	56	38	45	36	38	39	39	45	38	34	32	28	33	29	50	50	44	37	34	34	33	28	34	32	146	207	296	104	79	66	65	53	73	58	146	207	295	104	80	66	64	54	73	59
7345	297	378	244	108	88	73	77	58	92	70	296	378	244	108	88	73	77	61	92	70	112	109	96	70	66	56	58	47	67	54	33	35	32	29	28	28	25	24	27	24	14	15	14	14	14	16	14	13	14	13	38	39	38	36	38	39	56	38	45	37	37	40	40	45	39	35	31	28	33	28	51	50	45	37	35	33	32	28	34	31	146	206	296	105	80	66	65	53	73	58	146	206	295	105	80	67	66	53	72	57
7360	296	378	244	108	89	72	77	58	91	69	296	378	244	108	88	73	77	59	92	70	112	108	96	69	65	57	58	47	67	53	32	36	33	28	28	28	25	23	27	24	13	14	14	13	14	15	14	14	14	14	38	40	38	35	38	39	57	39	45	37	36	38	40	46	36	33	30	27	33	28	50	50	46	37	35	33	32	29	34	31	146	206	295	104	79	66	64	52	72	58	146	207	295	104	80	67	66	53	72	59
7377	296	378	243	108	88	73	77	59	91	70	296	378	244	109	90	74	77	58	90	70	112	109	96	71	66	56	57	46	65	53	33	35	33	29	29	27	27	25	27	25	14	14	14	14	15	16	15	14	15	15	38	38	38	35	37	40	57	39	46	37	37	40	39	45	39	34	31	29	33	29	51	50	46	38	36	34	32	29	36	32	146	207	295	104	79	66	65	55	74	59	146	206	294	106	80	65	65	54	72	58
7391	296	377	244	109	89	74	78	59	92	70	296	377	244	108	88	75	79	59	92	70	112	108	96	69	65	58	57	46	66	53	33	37	34	29	27	28	25	24	26	24	14	16	15	13	14	15	14	14	13	13	37	40	37	35	38	40	55	37	44	36	38	39	40	45	37	33	30	27	32	29	51	51	46	38	36	34	33	29	35	32	147	207	294	105	79	66	65	52	72	58	146	206	294	105	80	65	65	53	72	57
7395	296	377	244	108	89	74	77	59	92	68	296	378	244	110	89	74	77	59	91	69	111	108	96	69	64	56	58	47	66	53	33	36	33	29	28	28	26	24	26	24	14	16	14	14	14	15	13	14	14	14	38	39	37	35	37	38	55	37	45	37	36	39	38	45	37	33	31	28	32	28	51	50	45	37	36	33	32	29	34	32	145	206	294	105	79	67	65	52	72	58	146	206	294	105	79	67	65	52	72	58
7413	296	377	244	108	89	73	77	58	92	70	297	377	244	108	88	74	77	58	91	71	111	108	95	69	64	57	57	47	66	53	33	36	32	29	27	28	26	24	26	24	14	14	14	13	13	15	13	13	14	13	36	40	38	35	38	39	55	38	45	36	38	41	39	45	37	34	31	28	32	28	50	51	47	38	36	34	33	30	36	31	147	207	295	104	79	67	65	53	73	57	147	205	295	105	80	67	65	53	73	58
7425	296	377	244	108	89	74	77	59	92	71	296	377	244	108	89	74	77	59	92	69	111	108	95	70	64	57	57	46	66	53	32	36	33	30	28	27	26	24	26	24	14	13	14	13	13	15	14	13	13	13	37	39	38	35	38	38	56	38	45	37	37	39	39	45	37	33	30	27	32	28	52	50	46	38	36	34	33	29	34	31	145	206	294	105	80	66	66	53	73	58	145	206	294	104	80	66	65	54	73	58
7431	296	378	244	109	89	75	78	59	92	70	296	378	243	108	90	74	77	59	93	69	111	108	96	69	64	58	57	46	66	53	32	36	32	29	28	28	27	23	26	24	16	14	13	13	13	14	14	13	14	13	39	40	38	34	37	39	56	37	44	36	38	40	40	45	37	33	30	28	32	29	53	51	47	39	37	35	33	29	35	32	147	206	295	104	80	67	65	52	73	58	146	206	294	104	80	68	65	53	73	58
7443	297	378	244	108	89	74	77	59	91	71	298	378	245	109	89	75	78	59	93	70	111	108	96	70	65	58	59	48	67	53	33	36	32	29	28	27	26	24	26	25	14	13	14	14	14	15	14	14	14	14	36	38	37	35	37	39	55	38	44	36	37	39	40	45	37	34	31	28	32	28	51	51	47	39	38	34	33	30	36	32	146	206	294	104	80	67	66	53	73	58	145	206	294	105	80	66	66	54	74	58
7458	297	378	244	108	90	75	80	59	92	69	296	378	244	109	90	75	78	59	92	70	112	109	97	70	67	57	59	47	67	55	32	36	32	29	29	28	26	23	27	26	14	13	14	15	13	16	14	14	13	14	38	39	38	35	38	40	57	38	46	38	38	39	40	46	37	34	32	29	34	30	53	51	46	38	36	36	33	30	35	32	145	207	295	105	80	67	65	53	73	59	146	207	295	105	80	68	67	53	73	58
7481	297	378	245	109	89	76	77	59	92	70	297	378	244	109	91	76	78	60	92	69	112	109	96	70	66	59	58	48	66	54	33	35	33	29	28	29	26	24	26	24	14	14	14	14	14	16	15	15	15	14	38	39	38	35	38	39	57	39	45	37	37	39	40	46	38	35	32	29	33	29	53	51	47	40	38	35	34	30	34	32	146	207	295	105	80	67	66	53	73	58	147	207	295	104	80	67	65	53	74	58
7499	296	378	245	108	90	75	77	59	92	69	297	379	244	109	90	74	77	59	92	70	113	111	96	71	66	58	58	47	67	54	34	35	33	30	29	29	26	24	26	24	15	15	15	15	15	17	15	14	14	13	38	39	39	36	38	40	56	37	46	36	37	40	40	45	39	33	31	28	32	28	52	51	47	39	38	35	33	29	35	32	146	207	295	104	80	67	65	53	74	59	146	207	295	105	81	67	65	55	74	58
7535	296	378	244	109	90	76	77	60	92	70	296	378	244	108	89	74	78	59	92	70	112	109	96	70	66	58	59	47	67	55	33	35	32	29	29	28	26	24	27	24	14	14	14	14	14	16	14	14	14	14	38	40	38	36	38	40	56	38	45	38	37	40	40	46	37	34	31	28	34	28	52	51	47	39	36	36	33	29	34	32	146	207	295	104	81	68	66	54	75	59	146	207	295	105	81	67	66	54	74	58
7547	297	378	244	109	89	75	79	60	93	71	297	379	245	109	89	76	79	61	93	71	113	109	97	71	66	59	59	47	68	54	34	36	33	29	28	28	26	24	26	24	14	14	15	15	14	15	14	14	15	13	37	39	37	35	39	40	56	38	45	36	37	40	39	46	38	34	31	29	33	29	53	51	47	39	37	36	33	29	35	33	146	207	295	105	81	68	66	54	75	59	146	207	295	105	80	67	65	55	75	58
7557	297	378	244	108	90	75	77	59	92	70	297	379	245	110	90	75	78	60	92	70	113	111	98	72	67	58	59	48	67	54	32	36	33	29	27	28	25	24	26	24	15	15	14	15	14	15	14	14	14	13	39	40	38	36	38	40	56	38	45	36	37	40	40	45	38	36	32	29	33	29	53	52	46	39	37	35	33	30	35	32	146	208	295	105	80	67	65	54	74	59	146	207	295	105	80	68	66	54	73	58
7572	297	378	244	109	89	75	79	59	93	71	297	378	244	109	89	74	77	60	93	70	113	110	97	70	66	58	58	48	67	54	33	36	32	29	28	28	26	24	27	24	14	14	14	13	14	15	14	15	16	14	38	40	39	36	37	40	56	39	46	37	37	40	41	46	37	33	29	28	32	29	53	51	49	39	38	35	33	30	36	32	146	207	296	105	81	67	66	53	73	59	146	207	295	105	80	67	66	55	74	59
7583	297	378	244	109	90	75	78	59	93	70	297	378	245	110	89	74	78	58	93	70	112	110	97	72	67	58	59	47	67	54	33	35	32	29	28	27	26	23	26	24	15	14	16	13	14	15	14	13	14	13	40	41	39	36	38	40	57	38	45	36	37	40	40	46	37	34	31	28	33	28	52	52	47	38	38	35	33	30	35	33	146	208	295	106	81	67	66	54	74	59	146	207	295	105	80	67	67	54	74	59
7589	297	378	244	109	89	75	78	60	93	70	297	378	244	108	90	75	78	60	93	70	113	110	97	70	66	58	60	47	68	54	33	37	33	28	28	28	26	24	28	23	15	15	14	14	13	16	14	14	15	13	38	40	39	35	38	39	56	39	46	37	39	39	41	45	38	35	32	29	33	29	53	51	48	40	38	35	33	30	34	31	146	207	295	105	80	68	67	54	74	58	146	207	295	105	80	68	66	55	74	58
7608	297	378	244	109	90	75	80	60	93	69	297	378	244	109	90	75	78	60	93	70	113	109	97	72	67	59	61	48	68	54	33	36	33	31	28	27	26	24	26	24	14	14	14	15	15	16	14	14	15	13	38	40	39	36	39	39	57	38	46	37	39	40	40	46	38	34	32	30	33	29	53	52	47	39	37	36	35	30	35	32	146	207	296	105	81	67	66	54	73	59	147	208	295	105	80	68	66	55	73	59
7623	297	378	244	108	89	74	78	60	94	70	296	379	245	109	89	75	78	60	93	70	114	109	97	71	66	58	59	48	69	54	33	36	32	29	28	28	26	24	26	24	15	15	14	14	13	15	14	15	14	14	39	41	39	36	38	40	56	38	45	36	37	40	40	48	39	35	32	28	33	28	53	53	47	39	37	36	33	30	36	32	147	207	295	105	81	67	67	54	74	59	147	207	295	105	80	67	67	54	74	59
7644	296	378	244	108	89	74	79	60	93	70	297	378	244	108	90	75	78	61	94	71	112	110	96	71	67	58	58	48	69	55	31	36	33	29	28	28	25	26	27	24	14	15	14	14	14	16	14	14	14	14	38	39	37	36	39	39	56	39	46	37	37	40	42	46	38	35	32	29	33	28	53	52	46	38	39	36	34	30	35	33	146	207	295	106	81	67	68	54	74	59	146	207	295	105	80	67	67	54	74	59
7662	297	378	245	108	90	76	78	59	94	71	296	378	245	109	90	75	78	60	94	71	113	110	96	71	66	58	60	48	68	54	33	36	32	29	28	28	26	24	26	24	15	15	13	14	14	16	15	14	14	13	38	39	39	36	39	41	56	38	45	36	37	40	40	46	38	34	31	29	32	29	52	52	47	38	37	36	33	30	35	32	146	207	296	105	81	68	67	55	74	59	146	207	296	104	80	67	66	54	74	59
7678	297	378	245	109	89	75	77	60	93	71	297	378	245	108	90	75	78	59	94	70	113	110	97	70	66	58	59	48	67	54	34	37	32	29	28	28	25	24	26	24	14	14	13	13	13	15	15	13	15	13	40	40	40	36	38	40	56	38	45	36	38	40	41	47	38	34	31	28	33	29	53	51	48	40	37	35	33	30	36	33	147	207	296	105	80	68	66	53	74	58	146	207	295	105	80	68	66	54	74	58
7725	297	378	245	109	90	76	78	60	94	70	297	378	244	109	90	75	77	61	93	71	113	110	98	71	66	58	60	48	69	54	32	35	32	29	28	27	26	23	27	24	14	14	13	14	14	15	14	14	14	14	37	40	37	37	38	40	56	38	44	36	38	40	40	47	37	34	31	28	32	28	53	52	47	40	37	35	32	30	36	32	147	207	296	105	80	68	66	54	74	58	147	207	295	105	80	68	66	54	74	59
7730	297	378	244	108	90	75	78	60	93	70	297	378	245	109	90	76	77	60	93	70	113	110	98	71	67	58	59	48	68	54	33	36	33	29	28	28	25	24	26	24	13	13	14	14	12	15	14	13	14	15	37	40	39	36	38	40	56	39	46	36	37	40	39	46	38	34	32	28	33	29	53	52	47	39	37	35	33	30	37	32	146	208	296	105	81	67	66	54	74	58	147	207	296	105	80	67	67	54	74	59
7743	297	378	244	109	89	75	78	59	92	71	297	378	245	109	90	76	79	60	93	71	113	111	98	72	67	59	61	48	68	54	33	36	34	30	28	28	26	24	27	24	14	14	13	13	13	15	14	14	15	13	38	39	37	35	37	40	55	37	45	35	37	40	39	46	39	36	31	29	34	28	53	51	46	39	37	35	33	30	36	32	146	208	296	105	81	67	66	53	74	59	147	207	296	106	80	68	67	54	75	59
7770	297	378	244	109	89	75	79	60	93	70	297	378	245	109	90	75	78	59	93	70	114	110	97	71	66	58	59	48	68	54	33	35	32	29	28	28	26	25	27	26	14	14	14	15	14	16	14	14	15	13	38	39	37	35	37	39	54	37	45	37	38	41	40	47	37	35	31	29	34	30	52	51	46	38	36	34	33	28	35	31	147	208	296	106	82	67	67	53	75	59	148	208	296	105	81	67	68	54	74	58
7785	297	378	244	109	90	75	78	59	93	70	297	378	244	109	89	74	78	60	93	70	114	110	97	70	66	58	60	48	68	55	33	36	33	28	28	28	26	24	26	23	13	14	14	14	14	16	13	13	14	14	37	38	38	35	37	39	54	37	43	36	37	41	40	46	38	34	31	28	34	28	52	51	46	39	37	34	33	29	35	32	146	208	297	106	80	69	66	54	74	59	146	207	295	105	81	68	66	54	74	58
7799	297	379	243	109	90	75	78	60	93	70	297	378	245	109	90	75	78	60	92	70	114	110	97	71	65	58	59	48	68	55	33	36	33	28	27	27	26	24	26	25	14	16	14	13	13	15	13	13	13	13	37	39	38	36	38	38	54	36	43	36	37	40	39	47	38	34	31	28	32	29	52	52	47	38	36	34	33	29	35	33	146	207	296	105	80	68	66	55	74	58	146	207	296	106	80	67	66	54	74	59
7813	298	378	244	108	90	73	79	59	93	70	297	378	244	110	91	75	79	61	93	71	114	111	97	72	66	58	59	49	68	55	33	37	33	29	29	28	25	24	26	25	14	14	13	15	14	15	14	14	14	15	37	39	37	35	37	39	54	37	43	36	37	40	39	47	38	35	31	29	33	30	52	52	46	38	36	34	32	30	35	32	146	207	296	104	81	67	66	54	74	59	146	208	296	105	81	67	66	54	74	58
7822	297	378	244	109	90	80	78	60	93	70	297	378	245	109	90	75	79	60	93	70	113	110	97	72	66	58	60	48	68	54	32	36	33	29	28	28	26	25	26	24	15	16	13	15	14	17	14	13	14	14	37	39	39	35	38	39	54	36	43	36	37	39	40	47	37	33	31	28	32	28	53	50	47	40	37	35	33	29	35	31	147	209	297	106	81	68	65	53	74	58	146	208	297	105	80	67	65	54	74	58
7836	297	378	244	109	89	75	78	59	93	70	297	378	245	109	90	75	78	60	94	70	113	110	98	70	66	58	59	48	68	54	33	35	33	31	29	28	25	24	27	24	14	15	14	15	16	16	15	13	13	14	36	39	37	35	38	39	54	36	44	35	38	40	41	47	37	34	31	28	33	28	52	52	46	39	37	35	33	29	35	31	147	209	297	107	81	68	66	55	74	59	147	208	295	105	81	69	67	55	74	59
7843	297	379	244	109	89	75	79	61	94	71	297	378	245	109	90	75	78	60	94	71	114	111	96	70	67	58	60	49	67	54	33	36	32	29	28	29	26	24	27	26	14	14	16	14	14	16	14	14	15	15	37	38	37	35	37	39	54	37	43	37	37	40	39	46	39	35	32	28	35	30	51	51	47	38	37	35	33	30	36	32	146	208	296	105	81	68	68	54	74	58	146	208	296	106	82	69	66	55	75	60
7874	297	378	244	110	90	75	79	59	94	70	297	378	245	109	90	75	79	61	93	70	113	110	98	71	67	59	61	49	68	54	35	36	34	29	28	28	25	25	27	24	14	14	15	16	15	17	15	15	15	13	37	39	38	35	37	39	55	38	45	37	37	40	39	46	38	34	31	29	33	29	53	51	47	40	36	34	34	29	35	32	147	208	296	105	81	68	66	55	74	59	146	208	296	106	80	67	66	55	74	60
7879	297	378	245	109	90	75	78	59	93	70	297	378	245	109	92	75	78	61	94	71	113	110	98	71	67	59	61	49	70	55	33	36	33	30	28	28	26	24	27	24	14	15	16	13	14	15	15	14	14	14	37	39	38	35	39	39	56	39	45	36	39	40	40	46	38	34	32	28	33	29	53	51	46	38	36	34	34	30	34	32	146	208	296	106	80	68	67	54	74	59	146	208	296	105	81	69	68	53	74	58
7891	296	378	245	108	89	75	78	60	92	70	297	378	245	109	90	74	78	60	92	70	113	111	97	71	67	58	60	48	68	56	32	36	32	29	28	28	26	24	27	24	13	14	14	14	14	15	14	14	14	14	37	39	38	36	38	40	55	38	46	36	38	40	41	46	38	34	31	28	33	30	52	53	46	38	37	35	33	30	35	32	146	208	296	105	80	67	66	54	73	58	148	208	295	106	80	67	66	54	74	59
7912	297	378	244	109	90	75	78	60	93	70	297	378	244	109	90	74	78	60	91	71	113	110	98	71	66	58	59	49	69	54	34	35	32	29	28	28	25	24	26	24	14	14	14	14	14	15	15	14	14	14	37	39	38	35	37	39	53	38	44	36	37	40	40	45	38	34	30	28	32	28	52	51	46	38	37	34	32	29	35	31	146	208	296	105	80	67	66	54	74	58	146	207	296	105	80	67	66	54	73	58
7940	297	378	244	109	90	76	78	60	93	71	297	378	245	109	89	75	78	60	92	70	113	110	96	70	66	58	61	50	68	54	34	35	33	29	27	28	25	25	26	24	14	15	14	14	14	15	14	14	14	13	38	39	38	36	39	40	55	37	44	36	38	40	41	47	39	34	31	29	33	29	52	52	47	39	37	36	33	29	35	32	146	208	296	105	81	69	68	54	74	59	146	208	295	106	80	69	67	54	73	59
7954	297	378	244	109	89	75	78	61	93	69	297	378	245	109	90	75	78	60	93	70	113	110	97	71	67	58	60	49	68	54	33	36	33	29	29	28	25	24	26	24	15	15	14	14	13	15	13	13	13	13	38	39	38	35	39	39	54	38	43	36	38	41	41	47	39	33	31	29	32	29	53	51	46	38	37	35	33	29	35	32	147	208	297	107	82	69	66	54	74	58	146	208	297	105	80	67	66	54	73	58
7978	297	378	245	108	90	75	78	59	94	71	297	378	245	108	90	76	78	60	93	70	114	110	97	71	67	58	59	48	67	55	33	37	34	30	29	27	26	24	28	24	15	15	14	13	13	15	13	13	13	13	37	38	39	35	37	39	54	38	44	36	38	40	41	46	37	34	31	28	33	28	52	50	46	39	37	35	34	30	35	32	147	207	296	106	81	68	68	54	74	59	146	208	296	106	80	67	67	54	74	58
7988	297	378	244	108	89	75	78	60	93	70	297	378	244	109	90	76	79	60	93	71	113	112	98	71	68	58	59	49	69	56	34	37	33	29	28	27	25	23	27	25	14	13	14	14	14	15	14	14	14	13	38	40	38	36	38	39	56	40	45	37	37	39	40	46	38	34	31	28	33	29	52	51	46	38	36	34	32	30	35	32	147	207	297	105	80	68	68	54	74	59	147	208	297	106	81	67	67	54	74	59
8008	297	378	245	108	90	75	78	60	93	72	297	378	245	109	89	75	79	60	93	71	112	110	98	70	67	58	59	47	68	54	32	35	33	29	28	28	26	24	27	24	14	14	14	14	14	15	15	14	14	14	38	39	38	36	38	39	56	39	45	36	37	40	39	46	38	34	31	28	32	29	52	51	46	39	37	34	34	29	36	32	147	208	297	106	81	68	66	54	74	59	146	208	296	105	81	66	68	54	74	59
8016	297	378	245	109	90	75	78	60	92	70	297	379	245	109	91	74	77	60	92	70	114	111	97	71	66	57	59	48	67	54	33	37	33	29	28	28	26	24	26	24	14	15	14	14	14	15	14	13	13	13	37	39	38	35	38	38	54	38	44	36	38	41	39	46	38	35	30	28	34	29	52	52	47	39	36	34	34	29	36	32	147	208	296	105	81	67	66	55	74	58	147	208	296	105	82	67	66	54	74	58
8029	297	378	244	107	89	74	79	60	93	70	297	379	245	108	91	75	78	61	94	70	113	111	96	71	66	58	59	48	68	55	34	35	32	29	28	28	26	25	26	24	14	14	13	13	13	14	13	13	14	14	37	39	38	34	37	39	55	38	43	36	38	40	40	45	38	34	31	28	32	29	54	53	46	38	37	34	33	29	35	31	147	209	296	105	81	67	66	55	74	58	148	209	296	105	81	67	66	54	74	59
8044	297	377	245	109	90	75	78	63	92	70	297	378	245	108	90	75	78	60	92	70	113	110	97	71	66	57	59	48	68	54	33	36	33	29	27	28	26	25	26	24	14	14	14	14	14	15	14	14	14	14	37	39	37	35	37	39	55	38	43	36	38	40	39	46	37	34	31	28	32	29	53	51	46	38	37	34	32	29	34	32	147	208	296	105	80	68	66	54	74	58	146	208	296	105	81	67	66	54	74	58
8072	297	378	244	109	89	74	78	60	93	70	297	379	246	109	90	74	78	60	93	71	113	111	97	72	68	58	59	48	67	54	33	36	33	30	29	29	26	24	27	24	13	15	13	14	14	15	14	14	15	15	37	38	38	35	37	39	54	37	45	37	36	39	39	46	37	34	31	28	32	29	52	52	47	38	37	34	33	31	35	32	147	208	296	106	81	67	66	54	74	60	146	208	296	106	81	67	66	55	74	60
8088	297	378	245	108	90	74	79	60	93	70	297	378	245	110	90	75	78	60	92	70	113	109	98	72	66	58	59	48	68	54	33	37	33	29	28	28	26	25	27	26	14	14	14	14	15	15	15	15	15	15	37	38	39	35	37	39	55	38	44	35	37	39	39	46	37	34	31	29	34	29	52	51	47	39	37	35	34	31	37	32	147	209	296	106	81	67	67	55	74	59	147	208	296	106	81	68	66	55	74	59
8102	297	379	245	109	89	76	79	60	93	70	297	378	245	109	90	75	78	60	93	70	113	110	97	70	66	58	59	48	68	55	34	36	33	30	28	28	26	25	26	24	13	14	13	14	14	15	14	13	13	13	37	39	38	35	37	39	54	38	44	36	37	40	40	46	38	34	30	28	32	28	52	51	46	39	36	34	32	29	35	31	147	208	296	105	80	68	66	55	74	58	147	208	296	107	80	68	66	54	74	59
8120	297	378	245	109	90	75	79	60	93	70	297	378	245	108	89	75	79	60	93	70	113	111	98	71	67	58	61	49	68	55	33	36	33	29	28	27	26	24	27	25	14	14	14	13	14	16	14	14	14	14	37	39	37	34	37	38	54	38	44	37	37	39	39	46	37	34	31	28	32	28	52	51	47	38	37	34	34	30	35	31	148	208	297	106	81	68	66	55	73	58	148	207	296	106	81	68	67	54	75	59
8155	297	378	245	108	90	75	78	61	93	71	297	379	245	108	90	74	78	60	93	70	113	111	97	71	68	59	60	48	69	55	33	35	33	29	27	27	27	24	27	25	13	14	14	14	14	16	14	15	14	14	37	39	38	35	38	40	55	38	45	37	36	39	39	46	38	33	31	29	33	28	52	51	46	39	37	35	34	30	35	32	147	208	296	106	81	67	66	55	74	58	146	208	296	106	81	68	66	54	74	59
8168	297	378	244	109	89	75	78	60	93	70	298	379	245	109	90	74	78	62	93	70	114	111	97	71	67	57	59	48	68	55	33	37	33	29	28	28	25	24	26	24	15	15	14	15	14	15	13	14	14	13	38	39	37	35	37	39	55	37	45	36	38	39	40	45	37	33	30	28	32	28	52	52	47	39	37	35	34	31	35	31	147	208	296	107	81	67	66	54	74	58	147	209	296	106	81	67	66	54	74	58
8193	298	378	245	108	90	74	79	61	92	70	298	379	244	109	90	75	78	60	94	70	114	111	98	71	67	58	59	48	68	54	33	36	33	29	28	28	27	24	26	24	15	14	14	15	14	16	15	15	14	14	37	38	38	35	39	40	55	37	44	35	37	40	40	47	38	34	30	28	32	29	52	51	46	39	38	36	34	31	35	32	147	208	297	106	81	69	68	55	74	59	146	208	297	106	81	68	66	54	74	58
8219	297	378	245	109	89	77	77	61	93	72	297	378	245	109	90	75	78	60	94	70	113	111	98	71	67	59	59	49	67	55	33	35	32	29	29	27	27	24	26	24	14	14	14	14	15	17	15	13	13	14	36	39	37	35	37	39	54	38	44	36	37	39	40	46	38	34	31	27	34	29	52	51	47	39	38	34	33	31	37	33	147	208	297	106	81	69	66	56	74	58	147	208	296	105	81	68	66	55	75	59
8244	297	378	244	109	89	76	78	60	93	70	297	378	246	110	90	77	78	60	93	70	114	110	97	72	68	60	61	48	69	55	33	37	32	30	28	28	26	24	27	24	16	15	15	14	15	16	14	16	16	14	37	39	38	35	37	39	55	38	44	36	36	39	40	45	38	33	31	29	31	29	52	52	46	39	37	34	33	30	36	32	147	208	297	105	80	68	67	55	74	60	147	208	297	106	81	68	67	56	75	59
8259	297	378	244	108	90	74	79	59	93	70	297	378	246	109	90	76	78	60	93	70	114	111	98	72	68	59	61	49	69	53	33	36	33	29	29	29	25	24	26	24	14	14	14	14	15	16	16	14	14	13	38	40	37	35	38	40	56	37	44	36	37	39	41	46	39	35	31	28	33	28	51	51	46	39	38	35	34	30	36	33	147	208	296	105	80	68	67	55	75	58	146	209	296	105	82	69	67	54	74	58
