1522	290	366	233	97	80	56	59	43	72	58	290	366	233	98	79	56	60	42	72	58	100	96	84	58	53	42	43	33	50	42	25	27	26	23	20	18	18	16	19	18	3	3	2	2	2	3	3	3	3	3	10	11	10	11	10	10	10	9	10	9	11	11	10	11	10	10	10	10	11	11	33	34	30	25	24	21	21	18	23	21	136	187	284	94	70	51	52	39	59	49	135	186	281	94	70	52	52	39	59	49
1555	290	366	234	97	79	57	60	44	74	58	291	366	233	97	79	57	59	42	74	58	100	95	83	58	53	43	42	33	50	44	25	27	25	22	20	18	18	16	20	19	2	3	2	2	2	3	3	5	3	3	11	12	13	13	13	12	10	11	12	10	11	11	11	11	11	10	11	12	13	12	33	33	30	26	23	21	21	19	23	23	136	187	283	95	71	52	53	41	59	51	135	186	281	94	71	52	52	41	61	51
1572	290	366	233	96	80	57	60	42	73	59	290	366	233	97	81	57	60	43	73	58	100	95	84	59	53	43	43	33	50	42	25	28	26	23	20	18	19	16	19	18	4	3	2	4	3	3	3	3	2	3	11	11	13	13	12	12	10	9	10	10	11	11	11	11	10	11	11	9	11	10	34	34	32	27	24	21	21	18	22	21	137	187	284	95	71	52	52	40	59	49	136	187	281	94	71	52	52	40	59	50
1581	290	366	232	97	79	57	60	43	73	60	290	366	234	97	80	57	60	42	73	58	100	95	84	59	53	41	43	33	50	42	26	28	25	21	20	18	18	16	20	18	3	3	2	3	2	2	3	3	3	3	11	11	11	13	11	11	10	10	11	10	11	11	11	11	10	11	11	11	12	11	33	33	31	26	24	21	21	18	23	21	136	187	283	94	71	52	52	40	60	49	135	185	280	94	70	52	52	40	59	49
1587	291	366	233	96	80	56	61	43	73	58	291	366	233	96	79	56	60	42	74	58	100	95	84	58	53	41	43	33	50	42	26	28	25	21	20	18	19	16	19	18	3	3	3	2	2	3	2	3	3	3	10	11	10	10	10	10	10	9	10	9	11	11	11	11	10	10	10	10	11	11	33	33	30	27	24	21	21	19	23	21	136	186	283	94	71	52	52	40	59	49	135	185	280	94	70	52	52	39	60	49
1605	290	366	232	97	80	57	60	43	75	59	291	366	232	97	80	57	60	45	75	59	100	96	85	59	53	42	43	33	50	43	26	28	25	22	20	18	18	16	20	18	3	3	3	3	3	4	5	3	4	4	10	10	10	10	10	11	10	10	11	10	11	11	11	11	10	10	11	11	11	11	33	32	30	26	23	21	21	18	23	22	135	186	283	94	70	52	52	40	60	50	134	185	280	94	70	51	52	40	59	49
1625	290	366	233	97	79	57	60	43	73	58	291	366	233	96	79	56	60	43	73	58	100	95	84	58	53	42	42	35	49	44	26	28	27	21	20	18	18	16	19	18	3	2	2	3	2	3	3	4	2	3	11	11	11	11	10	11	10	10	11	11	11	11	10	12	10	10	11	10	11	10	33	33	30	26	24	21	22	19	23	22	135	187	283	94	71	52	53	40	59	49	135	186	281	94	72	52	52	40	60	49
1642	291	366	233	97	79	56	60	43	73	59	290	366	233	97	79	56	60	42	72	58	101	95	84	59	53	41	43	33	50	43	26	27	25	22	19	18	19	16	21	19	3	3	2	2	2	4	3	3	3	3	11	11	10	10	10	10	9	9	9	9	12	12	11	11	11	11	10	10	11	11	33	33	31	26	23	21	21	18	23	21	136	188	284	95	71	51	52	40	59	49	136	186	281	94	70	51	52	40	58	48
1654	290	366	233	97	79	55	59	43	73	58	290	366	234	97	79	55	59	42	73	60	101	95	84	60	53	41	42	33	50	42	27	28	26	22	21	18	18	15	19	18	2	2	2	2	2	3	3	3	4	3	10	10	9	9	10	10	9	9	9	9	11	11	11	10	10	10	10	10	11	11	33	33	31	25	23	20	22	18	23	21	136	187	283	94	70	51	52	40	59	49	135	185	281	94	70	50	51	39	59	49
1661	290	366	233	97	78	55	59	42	72	58	291	366	233	97	79	58	60	43	73	60	101	94	84	59	53	41	43	33	50	43	27	27	26	23	21	18	19	16	20	19	2	2	2	3	2	3	3	3	2	3	9	9	10	10	10	10	9	9	9	9	11	10	11	11	11	11	11	10	11	11	33	32	31	26	24	21	21	18	23	21	136	187	283	95	71	51	52	40	59	48	135	186	280	94	70	51	52	39	59	49
1667	291	366	233	97	79	55	60	43	72	56	290	366	233	97	79	56	60	42	72	58	100	96	84	59	54	41	44	34	50	42	26	29	26	23	19	18	18	16	19	18	3	3	3	3	3	4	3	4	3	3	11	10	10	10	11	10	9	9	10	9	11	11	11	10	11	10	11	11	12	11	33	34	30	26	25	23	23	19	23	21	135	187	284	95	71	52	52	40	59	49	135	186	281	94	70	50	52	39	60	49
1675	291	365	232	98	79	56	59	42	73	59	290	366	233	96	78	55	60	42	73	58	100	94	84	59	52	41	43	32	49	42	25	28	25	22	20	18	19	16	19	18	4	4	5	4	5	6	5	6	5	5	8	8	8	8	8	9	8	8	8	8	11	11	11	10	10	10	10	9	10	10	33	34	30	25	24	21	22	19	23	22	136	188	284	95	71	51	52	41	60	50	136	187	281	94	71	51	51	41	59	49
1683	290	366	232	97	80	56	60	42	73	58	290	366	233	97	80	55	60	42	73	58	100	95	84	59	53	41	43	32	50	43	25	26	26	22	20	19	20	16	20	18	3	3	5	3	3	4	5	4	4	4	9	8	9	8	8	9	9	8	8	8	10	11	10	10	12	11	12	10	11	11	33	33	31	26	25	21	22	18	23	21	136	188	285	95	71	53	52	39	61	49	135	187	281	96	70	51	52	39	59	50
1691	290	366	234	97	79	56	61	43	75	59	290	367	233	97	80	56	60	43	75	59	101	95	84	59	53	41	43	33	50	43	26	28	25	22	20	18	18	17	20	20	4	4	4	4	3	3	3	3	3	4	8	10	8	8	9	9	9	8	8	9	11	10	10	10	10	10	10	11	11	12	33	33	30	26	23	21	21	18	23	22	136	188	284	95	71	51	52	39	61	50	136	187	281	94	70	52	52	39	59	49
1702	290	365	233	96	79	56	60	43	73	58	291	366	233	97	79	55	60	42	75	58	100	95	84	59	53	42	44	33	50	44	25	27	26	22	20	19	18	17	21	17	3	3	3	3	3	4	5	5	4	4	9	9	9	8	9	9	8	9	8	9	11	11	10	11	11	10	12	11	11	10	33	34	31	26	23	21	22	18	24	22	136	188	284	95	70	52	52	39	60	50	136	188	281	94	71	51	51	40	60	50
1710	290	365	233	96	79	56	59	43	73	58	290	366	233	97	79	56	60	42	75	59	100	94	84	58	52	41	42	33	50	43	27	28	25	21	20	18	18	16	20	19	3	1	3	3	2	3	3	3	3	3	7	9	9	8	8	8	7	8	7	7	11	11	10	10	10	9	10	9	11	10	34	34	31	26	24	21	21	18	23	22	136	188	283	95	70	51	52	39	59	48	137	187	282	94	70	51	52	39	59	48
1715	291	366	232	97	78	55	60	44	72	58	290	366	233	96	78	53	60	42	72	59	100	94	83	58	53	40	43	33	50	42	26	28	25	21	21	18	19	16	20	18	3	3	2	2	2	4	3	5	3	3	11	12	11	11	11	11	11	9	9	10	12	10	10	10	10	11	11	10	11	11	32	33	30	25	23	21	21	18	23	21	136	186	284	94	70	50	52	40	60	50	135	186	280	94	70	51	51	39	59	50
1720	290	366	232	97	78	55	60	43	73	58	291	366	233	97	79	55	59	42	72	58	101	95	85	58	52	42	43	33	50	42	26	28	25	23	20	18	20	16	19	18	2	3	3	3	2	3	3	3	3	3	11	10	11	10	10	11	9	9	9	9	11	11	11	11	11	10	11	10	11	10	33	33	31	26	24	21	21	18	23	21	137	187	284	95	71	52	52	40	59	49	135	186	281	95	70	51	53	40	58	49
1727	290	366	233	97	79	55	59	43	73	58	290	366	233	96	79	55	60	43	73	57	100	95	83	60	53	42	43	33	50	42	27	29	27	23	21	18	19	16	19	18	3	3	4	2	2	3	3	3	2	2	11	9	10	11	11	11	11	9	10	10	11	10	11	11	11	10	10	11	11	11	33	33	31	26	24	21	23	19	24	22	136	187	284	95	71	52	52	40	59	49	135	186	281	94	70	51	52	40	60	49
1732	291	366	233	96	78	56	60	42	73	57	291	366	233	98	79	56	60	42	73	58	100	95	85	59	54	43	44	33	51	42	26	28	26	23	21	20	19	17	20	17	3	2	3	3	2	4	4	4	3	3	10	10	10	11	10	11	11	10	9	9	11	11	11	11	11	11	10	9	11	11	33	33	31	26	25	22	23	19	24	21	135	188	284	95	70	51	52	40	60	49	136	186	281	94	70	53	51	40	60	49
1739	291	366	233	96	79	56	61	43	73	58	290	366	232	97	79	56	61	43	73	58	100	94	83	59	53	42	42	33	50	43	26	28	25	22	20	18	19	18	19	18	2	2	3	3	3	3	2	3	2	3	14	12	12	12	12	12	11	11	11	11	11	11	11	11	10	10	10	10	11	11	33	33	30	26	23	21	21	18	23	22	136	187	285	95	71	52	51	39	59	50	135	187	282	95	70	53	51	40	59	48
1744	290	366	233	96	79	57	60	42	73	58	291	366	233	97	79	57	60	43	72	58	100	95	84	58	53	42	43	33	50	43	25	27	26	22	20	18	19	16	20	18	3	2	2	3	2	3	4	3	3	2	12	12	12	12	13	13	11	12	11	10	11	12	11	11	11	11	10	10	11	11	33	33	30	26	24	22	22	18	23	23	136	187	284	94	70	52	51	40	59	49	135	186	281	94	71	52	51	41	59	49
1761	290	366	234	100	79	57	60	43	72	58	291	366	234	98	79	57	60	41	73	58	100	96	84	59	54	43	43	33	50	42	26	29	27	23	21	19	18	17	21	20	3	3	2	3	2	3	2	3	2	4	12	12	14	12	12	13	12	12	11	12	11	12	11	10	11	11	10	10	11	11	34	34	31	25	24	21	21	18	23	22	137	188	285	95	71	52	52	40	59	48	136	187	281	95	72	52	51	40	60	48
1769	291	366	233	97	79	56	60	43	74	58	290	367	233	96	79	57	60	43	73	58	100	96	84	59	53	42	43	33	50	43	27	27	25	22	20	18	18	15	20	18	5	3	3	4	3	6	3	6	4	5	11	10	10	9	10	9	10	10	9	9	11	11	11	11	10	10	11	11	10	11	33	34	31	26	24	23	22	18	24	22	136	187	285	95	72	55	52	40	59	50	136	188	281	94	72	55	52	40	59	49
1778	290	366	233	97	80	61	59	42	74	58	290	366	233	97	80	60	60	42	74	59	101	95	84	59	53	43	43	32	52	43	26	27	25	22	20	18	19	16	20	19	15	14	15	14	15	17	14	12	13	12	11	10	10	10	10	10	10	9	9	9	11	11	11	10	10	11	11	9	12	11	34	34	31	26	24	22	23	18	23	22	136	188	285	94	70	54	52	40	60	49	136	187	282	95	70	54	52	40	60	48
1784	290	366	233	97	79	57	60	42	74	59	290	366	233	96	79	58	59	43	74	59	99	93	82	56	50	42	41	33	50	42	26	28	25	21	20	19	19	17	20	19	13	13	14	14	14	15	12	12	12	12	10	9	9	9	9	9	9	9	9	9	11	11	11	10	10	10	10	11	11	11	32	34	31	27	24	22	22	19	23	23	135	188	284	94	70	54	51	40	60	51	135	187	281	94	70	55	51	41	61	50
1801	290	366	232	96	78	59	60	43	74	59	290	366	233	96	78	59	61	43	75	59	97	92	80	56	49	42	42	33	50	41	26	27	25	22	20	19	19	17	20	19	12	12	13	15	14	15	12	12	11	11	10	10	10	10	10	10	9	10	9	9	11	11	10	11	10	10	10	10	11	10	34	34	31	26	24	21	21	18	23	22	135	188	284	94	70	54	52	40	59	49	135	187	281	94	70	55	52	39	59	49
1805	290	366	231	96	78	59	60	43	73	58	290	366	233	97	78	58	60	42	73	58	98	92	80	56	49	40	42	32	48	42	27	28	26	23	20	18	19	16	19	18	11	11	10	10	10	12	9	9	10	9	11	11	11	11	10	10	9	9	10	10	10	11	11	10	10	10	10	10	11	10	33	34	31	26	23	22	21	18	24	23	136	188	284	95	69	53	51	40	60	49	135	187	281	94	70	54	51	40	61	49
1813	289	366	232	96	77	57	60	43	73	59	290	366	233	96	78	57	59	42	74	59	98	92	81	56	50	40	42	31	49	42	26	28	25	22	20	18	20	16	19	18	5	5	5	5	5	5	5	5	6	5	10	10	9	10	10	10	9	9	10	9	10	10	11	11	10	10	10	11	11	11	33	34	30	26	24	22	21	18	24	21	136	187	285	94	69	53	51	41	59	50	136	187	281	94	69	53	51	39	59	48
1840	290	366	232	96	78	57	60	43	73	58	290	366	232	96	78	57	60	43	74	58	99	93	82	58	52	42	42	34	50	42	26	28	25	22	20	18	19	16	19	18	7	7	7	6	6	8	6	6	5	5	10	10	10	10	10	10	9	9	10	10	10	12	11	10	10	10	9	11	10	12	33	33	32	26	24	23	22	18	23	21	136	187	284	94	69	51	52	39	59	50	135	186	281	94	69	51	51	39	59	49
1849	293	366	232	96	80	54	58	42	72	58	290	366	232	96	78	54	59	42	72	58	99	94	82	57	51	40	42	31	49	42	26	27	25	22	20	18	19	16	19	18	3	3	3	4	2	3	4	5	3	3	10	11	10	10	10	10	11	11	10	9	10	11	11	11	11	12	10	11	11	11	34	35	31	26	24	21	21	20	24	22	136	187	284	94	71	50	51	39	59	49	136	186	281	93	70	50	51	40	59	49
1854	290	366	232	95	78	54	59	43	72	58	290	366	233	96	78	54	59	42	72	57	99	93	82	57	53	41	42	32	49	42	25	27	25	22	20	18	18	16	20	18	3	3	2	4	2	5	4	3	4	2	11	11	10	10	10	10	10	9	10	9	12	11	12	10	10	11	10	9	11	10	33	34	30	25	23	22	22	19	23	21	136	187	284	93	70	49	51	41	59	49	136	186	281	94	72	50	51	39	59	49
1860	290	366	231	97	78	54	60	42	72	58	290	366	232	96	78	54	59	43	73	58	99	93	82	57	52	40	43	32	50	42	25	27	24	22	20	18	18	16	19	18	2	3	3	3	2	4	3	4	3	4	10	10	10	10	10	10	9	10	9	9	11	11	11	11	12	11	10	10	11	11	33	33	31	26	23	21	21	18	23	21	136	187	285	94	70	50	51	40	59	49	135	187	281	94	70	50	51	39	60	49
1864	290	365	232	96	77	54	60	42	73	59	291	366	232	96	78	55	60	42	74	58	100	93	82	57	52	40	44	32	50	44	26	28	25	22	20	18	19	16	20	19	3	2	4	3	3	3	3	5	3	3	10	10	10	10	10	10	9	9	9	9	10	10	11	10	10	11	11	12	11	11	33	33	31	26	25	22	21	18	23	23	135	187	284	94	70	50	52	40	59	49	135	186	281	94	71	50	52	39	59	49
1869	291	366	232	96	78	53	60	43	73	58	290	366	232	96	78	54	60	43	74	59	99	93	82	59	50	41	43	33	49	43	25	28	25	23	19	18	19	16	19	19	3	4	3	3	3	4	3	5	3	3	10	10	10	10	10	11	11	11	10	9	11	12	11	10	10	11	10	10	11	11	32	33	30	27	24	21	22	20	23	23	136	187	284	94	70	51	51	39	59	48	135	186	281	95	70	51	53	39	59	49
1874	290	366	232	96	81	53	60	42	72	58	290	366	232	96	78	54	59	42	73	59	99	93	82	57	52	40	42	32	49	42	25	28	25	21	20	17	18	16	19	18	3	2	3	3	3	3	3	3	2	2	11	10	10	10	10	9	9	9	10	9	10	12	11	11	10	10	10	10	10	11	33	33	31	27	23	21	22	18	24	21	135	187	284	94	70	50	51	40	59	50	135	186	281	94	70	50	51	40	59	49
1880	290	365	233	97	78	55	60	42	72	59	290	366	232	96	78	56	61	43	73	58	99	93	82	57	52	40	42	32	49	43	25	27	26	22	21	17	18	16	19	18	4	4	4	4	4	5	4	4	3	3	12	10	10	11	10	10	9	10	9	9	12	10	12	10	9	10	10	9	10	10	34	33	31	26	23	21	21	20	22	21	136	187	284	94	70	49	51	39	59	50	136	187	281	94	69	50	51	39	59	49
1884	290	366	232	96	78	54	59	42	73	58	291	366	233	96	78	55	60	42	72	58	99	93	82	58	52	39	42	33	49	42	26	28	25	22	20	19	20	16	19	18	3	3	2	3	4	5	4	3	3	3	10	10	10	10	10	11	10	9	10	11	12	11	11	10	11	10	12	9	11	10	33	34	31	27	24	22	22	20	25	21	136	187	285	95	70	51	53	41	59	49	135	186	281	95	71	51	52	39	59	49
1896	290	366	232	97	78	55	60	43	74	60	290	366	232	96	78	55	60	43	72	58	99	94	83	58	52	41	43	32	49	44	27	27	25	22	21	20	18	16	20	18	3	2	3	3	4	3	2	3	3	3	10	10	10	10	10	10	10	11	10	10	11	11	11	11	11	11	11	12	11	10	34	34	31	27	24	21	23	19	24	21	135	187	285	95	71	51	53	41	59	49	136	186	281	95	71	52	52	39	59	49
1911	290	366	232	96	78	55	60	42	73	58	290	366	233	97	80	55	60	42	73	58	99	94	83	58	52	40	43	32	49	42	26	27	27	21	20	18	19	16	19	18	3	3	3	3	3	4	3	3	3	3	11	11	10	10	10	10	9	9	9	9	11	12	11	11	10	10	11	10	10	10	33	34	32	27	24	21	21	19	24	22	136	187	284	95	71	51	52	41	61	49	136	187	282	95	71	52	51	41	59	49
1918	290	366	233	96	79	55	61	42	73	59	291	366	233	96	78	55	60	42	73	59	99	94	82	58	52	41	43	33	50	43	26	28	25	22	20	18	18	15	21	19	3	2	2	2	3	3	2	4	3	3	9	10	10	10	10	10	9	9	10	11	10	10	10	10	10	10	11	9	10	11	33	33	31	26	24	21	21	18	23	22	136	188	284	95	71	51	52	40	60	49	135	186	281	94	70	51	52	40	59	49
1923	290	365	232	97	78	55	60	42	73	59	290	366	233	97	79	55	60	42	73	58	99	93	83	58	52	41	42	32	50	42	26	27	25	21	20	18	18	16	19	18	3	3	2	2	2	3	4	3	2	3	10	10	10	10	10	10	9	9	9	11	11	11	10	10	10	10	10	10	10	10	33	33	31	25	24	21	21	18	23	22	136	187	284	94	70	50	52	39	61	50	135	186	281	94	70	52	52	39	58	50
1931	290	366	233	97	77	55	61	43	73	58	291	366	233	97	79	55	60	42	72	58	101	93	83	58	52	41	43	32	49	42	27	27	27	22	20	18	19	16	20	18	3	3	2	3	3	3	3	3	2	2	11	11	10	9	11	10	9	9	9	9	11	11	11	11	11	11	10	9	10	11	34	33	31	26	24	21	22	18	23	22	136	187	284	95	70	51	51	40	59	49	135	186	281	94	71	52	52	40	59	49
1952	289	366	232	97	78	55	59	42	73	58	291	366	233	97	77	55	60	42	73	58	99	93	82	58	52	40	42	32	49	42	26	27	25	21	20	18	18	16	20	19	3	3	2	2	2	4	2	3	2	2	10	10	10	10	11	9	9	9	9	10	12	12	12	10	10	11	10	10	10	10	34	35	31	26	24	21	21	18	24	23	136	187	284	95	71	51	51	41	60	49	136	187	281	95	70	51	52	39	58	48
1966	291	366	232	96	79	54	59	42	72	57	291	366	233	97	79	55	60	42	73	59	99	93	82	58	52	41	42	32	49	42	26	28	25	21	19	18	18	15	20	19	3	1	2	2	2	3	3	4	4	3	11	10	10	9	10	9	8	10	9	9	11	11	10	10	9	11	10	10	12	11	33	33	31	27	24	21	21	18	24	22	136	187	284	95	70	51	51	40	59	49	136	186	281	94	70	51	52	39	59	49
1972	290	366	232	96	79	55	59	44	73	58	290	366	232	97	79	55	61	43	73	59	99	93	82	58	53	41	43	32	49	41	26	27	25	23	20	18	19	16	19	18	3	2	3	2	2	3	3	3	2	3	10	10	10	12	10	10	9	9	9	9	11	10	11	10	10	10	10	9	11	11	33	34	31	26	26	21	22	19	24	23	136	188	284	95	70	51	52	39	60	49	135	186	281	94	70	51	51	40	59	49
1993	290	366	232	97	79	56	60	43	74	58	290	366	233	97	79	56	60	43	73	58	99	93	83	58	52	42	43	32	49	42	26	27	25	22	20	18	18	16	19	18	7	6	6	7	6	8	7	6	5	6	11	10	11	11	10	10	9	9	11	10	11	11	10	11	10	10	10	10	12	11	34	34	31	26	25	22	22	19	23	22	136	187	284	94	71	53	52	39	59	49	135	186	281	94	71	54	52	39	59	50
1998	290	366	232	97	79	58	60	42	73	58	290	366	233	97	79	58	61	42	73	58	99	93	83	59	52	42	43	34	50	42	26	28	25	22	20	18	18	16	21	18	8	9	8	8	8	10	8	8	8	8	9	10	10	10	10	10	9	9	9	9	11	11	10	10	10	10	10	10	11	10	33	33	31	26	24	22	22	18	23	22	135	187	284	95	71	54	52	40	59	49	135	186	281	94	70	54	52	40	59	49
2003	290	366	232	97	79	59	60	42	73	59	290	366	233	96	79	59	60	42	74	58	99	93	82	58	51	43	42	32	49	42	26	28	26	22	20	18	18	16	20	19	9	10	9	10	9	12	8	10	10	9	10	10	9	10	10	10	9	9	9	9	10	11	10	10	10	10	10	11	11	10	34	35	32	26	24	21	22	18	23	22	136	188	284	94	70	53	52	39	59	49	136	186	281	94	69	53	52	39	59	49
2032	290	366	232	96	78	58	60	44	73	58	290	366	232	96	78	58	60	42	75	59	98	92	80	56	50	41	42	32	49	42	26	28	24	22	20	18	19	16	20	19	6	6	6	6	6	7	6	6	6	6	10	11	10	10	10	10	9	9	10	10	10	11	12	10	10	11	10	10	11	11	34	33	30	26	25	22	21	18	23	22	135	187	284	94	70	53	52	39	59	49	135	186	281	94	70	54	52	39	60	48
2073	290	365	232	97	77	59	59	43	73	59	290	367	233	96	78	59	60	43	73	58	98	93	82	57	49	40	41	31	48	41	27	28	25	22	20	17	18	16	20	18	8	7	7	8	8	9	8	8	7	7	11	10	10	10	10	11	11	11	11	9	11	11	11	11	11	11	11	10	10	10	34	34	31	27	24	22	21	18	24	21	135	188	284	94	70	54	51	39	59	49	135	187	282	95	69	53	52	39	59	49
2080	290	366	233	98	77	57	61	43	73	58	290	366	233	97	78	57	60	42	73	58	98	93	82	57	50	41	42	32	49	42	27	27	25	23	21	19	19	17	20	18	8	8	7	7	8	9	7	6	6	6	10	11	10	10	10	10	10	9	9	9	12	11	11	10	10	10	12	10	11	10	34	34	31	26	25	22	21	19	23	21	135	188	284	94	70	54	51	40	60	49	136	187	282	95	71	53	52	39	60	48
2086	290	366	232	96	79	57	61	43	74	59	290	366	232	96	78	57	59	42	74	59	98	92	82	57	51	42	43	32	50	42	26	29	25	22	20	19	19	16	19	18	5	6	5	6	5	6	6	6	5	5	10	10	11	10	10	10	9	9	9	9	11	11	10	10	11	10	12	10	11	12	33	34	31	26	24	22	22	19	24	21	136	187	284	94	70	52	52	40	60	50	135	186	281	94	70	52	52	39	59	49
2093	290	367	233	96	78	57	60	43	75	59	290	366	233	96	79	57	61	42	73	58	99	93	82	57	53	41	43	32	50	43	25	28	26	22	19	19	19	16	19	18	4	5	3	4	4	4	3	5	3	3	10	12	10	11	10	10	11	10	10	10	12	11	10	10	10	10	10	11	11	11	34	33	31	26	23	22	22	19	24	23	136	187	285	95	70	52	52	39	61	51	135	186	281	94	70	52	52	40	59	50
2099	290	365	233	96	78	55	60	44	75	58	290	366	233	97	78	55	59	42	73	58	99	93	82	58	52	41	44	33	49	42	26	28	25	23	20	18	18	16	19	18	3	2	3	4	4	4	3	3	3	3	10	10	10	10	11	11	11	11	10	11	11	11	10	10	10	10	11	10	11	12	33	33	30	26	24	21	22	18	23	22	136	187	284	94	70	51	52	40	59	49	135	186	281	94	70	51	51	39	59	49
2109	290	366	232	96	78	54	58	43	72	58	291	366	232	96	79	54	60	42	74	59	100	93	82	58	53	42	44	32	49	42	26	28	25	21	20	18	18	16	19	18	3	2	2	3	3	3	2	4	2	2	11	11	11	10	10	9	9	9	10	9	11	11	10	11	10	9	10	10	10	10	34	35	31	25	24	21	21	18	23	22	137	188	284	95	70	50	51	39	59	49	136	186	281	94	69	50	51	39	59	49
2125	290	365	232	97	78	55	60	42	73	57	290	366	232	96	78	54	59	43	73	58	99	93	81	57	52	41	42	32	49	42	25	27	25	22	20	17	18	16	19	18	3	3	3	3	3	3	4	3	2	3	10	11	10	10	10	10	9	9	9	9	11	11	10	10	10	10	10	10	11	10	34	34	31	26	24	21	21	19	23	21	137	187	284	94	70	51	51	39	59	49	135	186	281	94	70	51	52	39	59	49
2144	290	366	233	96	78	55	60	43	73	59	290	366	233	97	79	55	60	43	73	59	99	93	82	58	52	42	43	34	51	43	26	28	25	22	19	19	20	17	21	18	4	3	4	5	3	4	4	4	4	4	10	10	11	11	11	11	11	11	11	9	11	11	12	11	11	11	11	9	11	10	35	34	31	26	23	23	21	18	23	21	136	187	284	94	71	51	52	40	59	50	135	186	281	94	71	51	53	40	59	49
2161	290	366	233	97	78	56	60	42	73	59	290	366	233	97	79	56	60	43	73	58	99	94	83	59	53	40	43	32	49	42	26	27	25	22	20	18	20	16	20	19	3	3	4	5	3	4	3	3	3	3	10	11	11	11	10	10	9	9	9	9	11	11	10	11	10	10	10	11	11	10	34	33	32	26	24	22	21	18	22	21	136	188	284	94	71	52	51	40	59	49	135	188	281	94	71	52	51	40	59	49
2179	290	366	233	96	78	55	60	43	73	58	290	366	233	97	79	56	60	43	74	58	99	94	83	59	52	40	43	32	49	42	27	29	25	23	20	19	20	16	20	19	3	5	4	4	3	4	3	4	3	3	11	11	11	10	11	10	10	9	9	10	11	11	11	11	10	10	10	10	12	10	33	33	31	26	24	22	22	19	24	22	135	188	284	94	71	51	52	40	59	49	136	187	281	95	71	52	53	40	59	49
2195	291	366	233	98	78	56	61	43	73	59	290	366	233	96	79	56	60	43	74	59	98	93	82	58	53	41	43	33	50	42	26	28	25	22	20	18	19	17	21	19	4	4	3	3	3	4	3	4	3	3	11	11	11	11	10	10	9	9	10	9	11	11	11	10	11	10	11	10	11	10	35	33	31	26	24	22	21	18	23	21	136	187	284	94	70	51	52	40	60	49	136	187	281	94	70	51	52	40	60	49
2213	290	366	233	97	78	56	60	43	73	59	291	366	233	97	79	55	60	42	75	58	99	93	83	58	52	39	43	33	49	43	26	28	26	23	20	18	19	16	20	19	2	2	4	3	2	3	4	3	3	3	11	10	10	11	11	10	10	9	10	9	11	12	10	10	10	10	10	10	11	11	33	33	30	26	24	22	22	19	23	22	136	187	284	94	70	50	52	40	59	49	135	186	281	94	70	50	52	40	60	49
2228	290	366	234	97	79	55	60	43	75	59	291	366	234	96	79	55	60	42	73	57	99	94	82	58	52	40	43	32	51	42	26	28	26	21	19	18	19	16	20	19	3	2	3	4	3	4	3	3	3	3	10	10	10	12	10	12	10	10	9	9	11	11	11	11	12	12	11	10	11	10	33	33	31	27	25	23	22	19	23	21	136	187	284	95	71	52	52	40	59	49	135	186	281	94	71	52	52	40	59	49
2266	290	366	232	98	79	55	60	42	73	58	290	366	233	97	78	56	59	43	74	59	99	93	82	57	51	41	42	32	49	42	25	27	26	22	20	18	18	16	20	18	2	2	2	2	2	2	3	3	2	3	11	10	11	10	10	10	9	9	9	9	11	12	11	11	10	10	10	10	11	10	35	35	32	27	24	21	22	18	23	22	137	188	285	95	70	50	52	40	60	49	136	186	281	94	70	51	52	39	59	49
2289	290	366	233	96	78	55	60	42	73	58	290	366	233	97	79	55	60	42	74	58	99	93	82	57	52	40	42	32	49	42	25	28	26	21	20	18	19	16	20	18	3	3	3	4	3	4	3	4	3	4	9	9	9	8	9	9	7	8	8	8	11	11	11	10	9	10	10	10	11	11	34	34	31	26	24	22	22	20	23	22	136	187	284	95	70	51	52	40	60	49	136	187	282	95	70	51	52	39	60	49
2298	290	366	232	98	78	55	59	43	76	59	290	366	233	96	78	55	60	43	73	58	99	93	82	58	52	40	43	34	50	42	26	28	26	23	19	19	19	16	19	18	3	2	3	3	2	3	2	3	3	4	6	6	5	5	6	6	6	6	6	7	10	11	12	10	10	10	11	10	10	10	33	34	31	26	24	22	21	19	23	22	136	188	285	95	70	51	51	39	59	49	137	186	282	95	70	51	53	39	59	48
2304	290	366	232	97	78	55	60	43	74	59	290	366	234	97	78	55	61	44	73	58	99	93	82	58	52	40	43	34	50	43	26	27	26	23	20	18	19	16	20	18	2	2	2	2	2	3	4	3	4	4	8	8	8	8	8	9	9	8	8	8	11	11	10	10	10	10	10	10	11	10	34	34	31	26	24	21	22	20	25	23	136	187	284	95	69	50	52	39	59	50	135	187	281	94	68	50	52	41	59	49
2313	290	366	233	97	78	55	59	44	73	58	290	366	233	97	78	55	59	42	74	58	99	93	82	58	52	41	43	33	49	43	26	28	25	22	19	18	18	15	19	20	2	3	2	2	2	3	3	3	2	2	11	12	11	11	11	11	10	9	10	10	11	11	10	11	10	11	11	10	12	11	33	33	32	26	23	21	22	19	23	22	136	187	284	95	70	51	52	40	59	50	135	186	281	94	70	50	51	39	60	50
