7566	291	368	234	97	78	53	59	41	73	60	292	368	235	97	78	53	59	41	73	59	97	91	82	56	50	39	43	31	49	43	27	29	27	22	21	19	19	16	20	19	2	3	3	4	3	4	3	3	3	3	16	15	15	15	15	15	16	13	15	14	17	18	18	18	17	16	16	16	17	16	35	36	33	29	25	22	23	18	25	23	137	187	291	97	70	50	52	38	59	50	136	187	288	95	72	50	52	39	59	50
7572	292	369	234	97	79	53	62	42	74	61	292	369	235	97	79	54	62	43	74	60	98	93	83	59	54	42	44	33	51	43	25	28	25	23	21	19	19	16	21	19	4	4	5	6	6	6	4	6	6	5	14	15	14	14	14	14	15	13	15	15	18	18	18	18	17	18	16	14	18	17	36	36	33	28	25	23	23	21	25	24	138	192	294	103	74	54	54	40	60	52	139	191	290	101	74	55	54	42	61	50
7594	294	372	238	105	82	61	62	45	74	60	293	371	239	105	83	60	62	44	75	60	104	99	90	68	61	47	46	35	52	46	28	31	28	25	23	21	20	17	21	20	7	7	6	5	6	8	6	6	6	6	14	15	14	13	14	15	14	12	14	12	19	19	20	20	20	18	17	15	18	17	35	37	34	29	27	24	24	20	25	23	138	189	293	102	77	55	54	41	61	51	138	189	289	102	77	55	54	41	60	51
7630	294	371	238	106	85	60	63	44	76	62	294	371	238	106	84	60	63	44	76	60	103	99	90	68	62	46	46	35	53	45	33	35	33	31	27	23	24	19	23	22	7	6	5	6	7	7	8	5	6	6	16	17	16	16	16	16	17	14	16	15	20	20	19	19	20	18	16	15	17	16	36	36	34	29	26	23	24	20	26	23	139	190	292	102	75	54	54	40	61	50	139	189	289	101	75	54	54	40	60	50
7636	293	371	238	105	85	60	62	45	75	60	293	371	238	104	83	59	64	44	75	61	103	98	88	65	60	45	46	35	52	45	31	34	31	28	25	22	22	19	25	21	3	3	3	3	2	3	3	3	3	3	16	16	17	16	16	16	16	14	16	16	19	19	18	18	19	18	17	14	17	15	36	36	33	28	26	23	23	20	26	25	138	189	292	101	75	54	54	41	62	50	137	188	289	101	75	54	54	41	62	51
7641	293	371	238	104	83	58	62	45	75	60	294	371	238	104	83	57	63	44	75	60	103	97	87	64	59	45	46	35	52	45	32	35	31	28	24	22	23	19	23	22	4	3	3	3	3	5	3	3	3	5	16	16	15	16	15	15	16	13	15	16	16	16	17	16	17	16	15	16	16	16	36	37	33	30	26	23	25	21	26	23	138	189	292	99	74	53	54	41	62	51	137	188	288	101	75	54	55	42	62	51
7649	293	371	237	103	82	56	63	44	75	60	293	371	237	103	82	57	62	44	76	60	100	96	86	63	59	44	46	34	52	44	30	35	31	28	25	21	22	19	24	21	3	3	4	2	1	3	2	3	3	3	16	16	15	15	15	15	15	13	15	15	14	16	17	15	15	16	15	13	15	15	36	36	33	28	26	23	24	19	26	23	137	188	292	99	73	52	54	40	61	52	136	188	289	100	73	52	53	41	61	51
7655	293	369	236	102	81	56	62	43	75	60	293	369	236	101	81	56	63	43	75	60	100	95	86	62	56	42	45	34	51	46	29	32	30	26	23	21	21	18	23	20	2	2	3	3	2	3	2	4	2	4	12	14	13	13	13	12	13	11	12	11	16	16	16	15	15	15	14	13	14	14	36	37	33	28	25	22	24	19	25	23	137	188	291	99	72	52	53	40	61	51	137	187	289	98	72	50	52	39	61	50
7675	293	368	235	100	80	55	61	43	75	60	292	368	235	100	79	56	60	43	74	59	99	93	83	60	54	42	44	33	51	43	28	28	28	24	21	19	20	16	20	19	3	3	3	3	2	3	4	3	2	3	12	13	12	12	12	12	12	11	12	10	15	16	15	15	14	14	14	13	14	14	36	36	33	27	25	22	23	19	25	23	136	187	291	96	71	51	52	40	61	50	136	187	289	97	71	51	52	39	60	50
7691	292	368	234	97	77	54	60	42	73	59	292	368	234	97	77	55	61	42	73	59	97	91	81	57	51	41	43	32	49	43	25	27	25	22	21	17	18	16	19	17	4	3	3	5	3	4	3	3	3	3	13	12	13	13	13	13	13	11	12	11	14	16	16	15	15	13	13	13	13	13	35	35	32	28	26	23	22	18	23	23	136	187	291	95	71	50	52	38	59	49	136	186	288	95	69	50	51	39	59	49
7706	292	367	234	96	76	53	61	43	71	59	293	368	234	96	76	53	60	41	72	58	98	90	81	56	51	39	42	31	50	42	25	27	24	20	19	17	17	14	18	18	3	4	2	2	4	3	3	3	3	3	12	13	13	12	13	12	11	11	12	11	15	14	14	14	13	13	12	13	13	13	35	35	32	27	24	21	22	19	24	23	136	186	291	95	69	50	52	38	59	49	135	186	288	94	69	50	51	38	59	49
7721	292	368	233	95	77	54	60	41	73	59	293	368	233	95	78	53	60	41	73	59	98	91	82	57	51	40	42	31	50	43	25	27	25	20	19	18	17	15	18	17	3	2	3	3	4	4	3	3	3	3	12	13	13	13	12	12	11	11	11	11	13	14	13	13	12	12	12	11	13	12	35	36	32	26	25	23	23	19	24	22	135	187	291	95	70	51	51	38	59	49	136	187	289	95	69	50	52	38	59	48
7739	292	368	233	96	77	54	60	41	74	59	292	368	233	95	77	54	60	42	73	58	98	91	81	56	52	40	43	33	51	43	24	26	23	20	19	17	18	14	18	17	3	3	3	3	2	3	3	3	3	3	12	12	12	14	12	12	11	11	11	11	13	13	12	13	12	12	12	11	12	12	34	34	30	26	24	21	22	18	23	22	136	186	290	94	70	50	52	38	59	49	136	186	288	94	70	50	51	38	59	49
7848	292	368	233	96	77	54	59	41	73	58	293	368	234	95	78	54	60	42	73	58	99	92	82	58	52	40	43	34	50	43	23	26	23	20	20	17	17	15	18	17	2	2	3	3	2	3	4	3	3	3	12	12	12	12	12	12	10	11	12	10	13	14	13	12	13	12	13	11	13	12	34	35	32	26	24	22	22	19	24	23	136	186	291	94	70	50	52	40	59	49	136	186	288	93	70	50	51	38	60	50
7860	292	368	233	95	78	54	58	43	73	59	292	368	233	95	78	54	60	43	72	59	98	92	82	57	52	40	43	33	50	42	24	27	23	20	19	16	17	15	18	17	4	3	3	2	3	3	3	3	2	3	12	11	13	13	12	12	11	10	11	10	13	13	14	14	13	12	12	11	13	12	34	34	32	27	24	22	22	19	24	23	136	187	291	95	70	50	51	38	58	49	135	186	288	95	70	50	50	38	59	49
7874	292	368	234	96	78	54	59	41	73	58	292	368	234	95	78	54	59	41	72	58	97	93	82	57	52	40	42	32	50	43	24	28	24	21	19	17	17	15	18	17	3	2	2	4	2	3	3	4	2	3	12	12	11	12	12	11	11	11	11	10	13	13	13	13	12	12	12	12	12	12	35	35	32	26	24	22	22	18	24	23	136	186	291	95	70	50	51	38	59	49	136	186	288	94	70	50	51	38	59	49
7881	292	368	234	96	78	55	61	42	72	59	292	368	233	96	78	54	60	42	73	59	98	93	83	57	52	40	42	33	51	43	24	26	24	20	18	17	18	15	18	17	3	3	2	3	2	3	3	4	3	4	12	12	12	12	12	12	12	11	12	11	13	13	13	13	12	12	12	11	13	12	34	34	32	27	24	22	22	19	25	23	136	186	291	95	70	51	51	39	60	49	136	186	288	95	70	50	51	38	59	49
7887	292	368	233	97	78	55	60	41	73	59	292	368	234	97	79	54	60	42	73	58	99	92	83	57	53	41	43	33	50	42	24	26	25	22	20	18	17	15	18	17	3	3	3	3	3	4	4	5	3	3	12	13	13	12	12	13	13	12	12	11	14	16	14	14	13	13	13	12	14	14	34	35	32	27	25	21	24	20	25	24	136	187	291	95	71	50	52	40	60	49	136	187	288	95	71	50	52	40	60	49
7891	292	369	235	98	79	54	61	44	75	60	292	369	235	98	79	55	61	43	75	60	99	93	83	59	54	42	44	34	50	43	27	27	26	22	21	19	18	16	20	18	5	5	6	5	5	6	7	7	5	5	10	10	10	9	11	11	9	10	10	9	14	15	14	14	13	14	14	13	14	13	35	35	33	27	25	21	24	20	25	24	136	188	292	98	71	53	53	42	61	51	137	188	289	98	73	53	52	42	61	49
7896	293	371	237	103	83	58	61	45	76	60	293	371	237	103	81	58	62	46	74	60	101	98	89	66	58	47	45	35	52	45	29	32	29	25	23	21	21	18	21	20	7	6	6	7	6	6	6	6	6	6	10	10	11	11	12	11	11	11	9	9	15	17	15	15	15	15	15	14	14	15	36	36	34	28	25	23	23	20	26	24	136	188	291	99	72	54	53	43	62	51	136	186	288	99	72	53	53	42	60	50
7905	292	371	237	102	80	58	62	45	75	60	293	371	237	102	81	58	63	46	75	61	101	95	86	62	56	44	45	35	52	44	30	33	30	26	23	21	21	18	21	21	6	6	8	6	6	7	6	6	7	7	12	12	13	12	14	14	12	12	13	12	16	16	16	16	15	15	15	14	15	15	36	36	33	28	25	22	23	20	25	23	137	188	292	99	72	53	54	41	61	51	137	188	290	98	74	54	54	42	61	50
7941	293	369	236	100	78	56	62	45	75	60	292	370	237	101	79	56	62	45	76	60	100	93	83	60	53	42	45	35	52	44	28	31	28	23	22	24	20	17	22	21	3	2	3	4	2	3	3	3	3	4	13	13	14	13	13	13	13	12	12	12	15	16	15	16	15	14	15	12	16	15	34	36	33	28	25	22	23	20	25	23	137	188	292	99	71	52	54	42	61	50	136	188	289	98	71	52	55	41	61	51
7947	292	371	236	100	78	56	62	45	75	60	292	369	236	100	79	55	62	45	76	60	99	92	83	59	52	41	45	34	51	44	29	30	26	23	21	19	19	16	20	19	5	4	4	3	3	3	3	3	3	3	14	14	15	15	14	14	14	13	14	13	16	16	15	15	15	14	13	13	13	14	35	35	33	27	25	22	23	19	25	23	136	188	292	97	72	51	53	41	60	50	137	187	289	97	71	51	53	41	60	50
7963	292	368	234	98	78	55	62	44	74	59	293	368	235	97	78	54	61	44	74	60	99	92	82	57	52	39	44	34	51	43	27	30	27	22	22	18	21	16	20	19	4	4	3	4	2	4	4	3	2	3	16	15	15	16	16	15	15	13	15	14	16	16	15	14	13	13	12	12	13	13	35	35	32	27	24	22	23	19	24	23	136	187	292	96	70	50	53	40	59	50	136	186	288	95	71	50	52	39	60	50
7971	293	369	234	97	78	53	61	43	75	59	292	368	234	97	77	53	61	42	74	59	98	92	82	57	52	40	44	32	50	43	26	28	25	22	19	18	19	16	19	18	2	3	3	3	3	4	3	3	3	3	14	14	14	14	14	14	14	13	14	13	15	16	14	15	15	14	14	13	14	13	35	35	32	27	24	23	22	20	24	23	137	186	291	95	70	50	52	39	60	50	136	186	288	95	70	50	52	39	59	51
8005	292	368	233	97	78	54	61	42	74	59	293	368	234	97	79	54	59	43	74	59	99	92	83	58	53	41	43	32	51	43	25	26	24	22	19	17	18	15	18	17	4	3	3	3	3	3	2	3	3	3	14	15	14	14	15	14	16	12	15	14	14	15	15	14	15	13	13	12	14	15	34	34	32	26	25	21	23	18	25	22	136	187	291	95	70	51	52	39	60	49	136	186	287	95	70	50	51	40	61	51
8016	292	368	234	96	78	54	61	43	73	59	292	369	234	96	78	54	61	42	74	59	100	94	83	58	54	41	45	34	51	43	24	27	24	21	20	18	18	15	18	17	3	3	2	3	3	4	4	4	3	4	15	15	14	14	16	15	15	12	14	13	14	14	14	13	15	13	13	12	13	13	34	34	31	26	24	22	23	19	25	22	137	187	291	95	71	51	54	40	59	49	135	185	288	95	70	50	52	38	59	49
8028	292	368	233	95	78	55	62	42	72	59	292	368	233	95	78	54	61	42	74	59	100	93	84	59	53	42	45	33	52	43	25	26	24	20	20	19	18	15	19	18	3	2	3	4	2	4	3	4	3	4	14	16	14	14	14	15	14	12	14	13	13	13	13	12	12	12	12	11	13	12	33	34	31	26	25	21	22	18	23	22	136	186	291	94	70	50	52	39	59	50	136	185	288	94	70	50	52	38	60	50
8034	293	368	234	96	77	55	60	42	73	59	293	368	234	96	78	54	62	43	73	59	99	94	84	57	52	41	45	34	52	43	25	26	24	21	19	18	18	15	18	18	4	3	3	3	3	3	5	5	4	4	12	12	11	11	11	11	12	12	12	11	13	13	13	13	12	12	11	12	14	13	34	34	32	26	25	22	23	19	25	23	136	187	291	95	70	51	53	40	59	49	135	185	289	95	70	50	51	39	59	49
8039	292	368	234	96	77	54	61	41	73	59	292	369	233	96	77	54	59	41	74	59	99	93	83	57	52	40	42	32	50	43	25	27	24	20	19	17	17	16	18	17	4	3	3	3	4	4	2	4	2	3	13	12	12	12	12	12	11	10	11	11	13	13	13	12	12	12	13	10	12	12	34	34	31	26	23	21	22	18	24	22	136	186	291	94	70	50	52	39	60	50	135	185	288	94	70	51	52	38	60	50
8047	292	368	233	95	79	55	60	41	74	59	292	368	234	96	77	55	60	41	73	59	99	94	83	58	52	41	43	32	50	43	25	28	25	21	19	17	17	15	19	17	4	4	4	3	3	3	3	4	3	3	13	14	11	11	11	11	11	11	11	11	13	14	14	13	12	12	13	12	13	12	35	35	32	26	24	21	22	19	24	22	137	186	291	96	70	51	52	39	60	50	135	185	288	94	70	52	52	39	60	49
8077	293	368	234	96	78	53	60	43	74	59	292	368	234	96	78	55	61	42	74	58	100	94	84	58	53	41	43	33	51	44	25	27	24	21	19	17	18	16	18	19	3	2	3	3	3	3	3	4	3	5	12	13	13	13	12	13	11	11	13	12	14	15	14	14	13	14	13	13	13	14	34	35	31	27	24	21	22	20	24	23	137	186	291	95	70	51	52	39	60	50	135	186	288	95	70	51	52	38	60	51
8093	293	368	235	98	79	55	61	42	74	59	293	368	234	97	79	55	60	42	74	60	100	94	84	58	52	41	44	32	51	43	25	27	25	21	18	18	17	16	18	18	3	3	3	3	3	4	3	4	3	3	15	15	15	15	15	15	15	13	15	15	16	16	16	15	16	16	15	14	16	15	35	36	33	27	25	21	23	19	25	23	136	187	292	97	72	51	53	40	60	51	136	187	289	96	72	51	52	38	60	50
8100	293	369	235	100	80	54	62	42	76	61	293	369	236	99	81	55	61	43	75	60	100	94	84	59	53	41	44	33	51	43	26	28	25	22	20	18	18	16	19	18	3	3	2	5	4	3	3	3	3	4	15	17	16	15	15	16	15	14	15	14	19	18	19	18	19	18	17	14	17	16	36	35	34	27	25	22	23	19	25	23	137	188	292	96	72	50	52	40	61	50	137	188	289	97	72	51	53	40	60	50
8115	293	370	238	106	84	57	61	45	75	59	293	371	238	107	87	60	61	45	74	60	107	106	96	77	70	49	48	37	55	46	32	36	34	31	29	24	22	20	23	22	5	7	6	5	6	6	5	5	4	6	11	11	11	11	12	11	10	10	10	10	17	17	16	17	18	16	15	13	15	15	41	44	38	31	29	27	26	22	28	26	142	195	296	101	77	56	53	43	62	51	141	194	293	101	77	55	53	43	61	50
8130	293	372	240	103	86	60	63	47	77	61	292	372	239	104	85	60	63	48	76	61	103	97	89	66	62	47	46	36	52	45	31	33	33	27	26	22	22	19	22	21	6	6	6	6	6	7	6	7	6	6	13	12	12	13	13	12	12	12	11	11	17	17	17	17	17	16	15	15	15	14	36	36	33	28	26	23	23	20	24	23	138	190	293	101	76	52	54	42	60	50	137	189	290	101	76	53	53	42	59	50
8186	293	370	237	104	84	57	61	45	76	60	293	371	237	102	83	58	62	45	75	61	100	94	85	63	56	45	46	35	51	44	32	34	31	27	25	24	23	19	23	21	6	6	6	6	6	7	7	7	6	6	12	12	12	12	12	12	12	12	12	11	19	19	19	18	17	17	16	14	17	16	35	36	33	28	27	22	23	20	25	24	137	189	294	99	74	52	54	41	60	50	137	189	290	99	73	52	53	40	61	51
8250	293	369	236	101	80	56	62	44	75	60	293	370	237	100	80	55	61	44	74	60	99	94	84	60	53	41	44	35	52	45	29	31	29	24	23	20	19	17	21	21	2	3	3	3	3	5	3	3	2	3	12	13	13	14	14	14	12	11	12	12	15	15	16	15	15	14	13	12	15	14	34	34	34	27	25	22	23	19	23	22	138	189	293	98	74	51	53	41	60	50	137	188	290	98	72	52	53	41	60	50
8276	293	369	235	99	80	55	61	45	74	59	293	369	235	99	79	55	61	44	75	61	100	95	84	60	53	41	43	34	51	43	26	28	26	22	20	18	18	16	20	18	2	3	2	2	3	3	3	3	2	3	13	13	14	14	12	12	13	11	11	12	15	16	16	15	15	15	14	13	14	14	34	35	32	27	26	22	23	19	25	23	137	189	292	98	71	51	52	40	61	50	137	187	290	96	72	51	52	40	60	50
8291	292	369	235	98	79	55	60	43	75	59	292	369	235	98	78	54	60	43	73	59	99	93	83	59	52	42	44	32	50	43	26	28	25	21	20	17	19	16	19	18	2	2	2	3	2	4	3	4	3	3	12	12	14	12	12	12	11	11	11	11	14	14	14	13	14	13	13	11	14	12	34	35	32	27	24	21	24	19	24	23	136	187	292	96	71	51	51	40	61	49	136	186	289	95	71	51	52	39	60	51
8298	292	369	235	97	77	54	59	43	74	58	293	369	235	97	78	54	60	42	73	59	99	93	84	58	52	40	43	32	50	43	26	28	26	22	20	18	18	16	20	18	3	3	3	2	3	3	3	5	2	3	12	12	12	12	12	12	11	11	12	11	14	15	14	14	14	13	14	13	14	13	34	35	32	26	24	22	22	18	24	22	137	187	292	95	71	50	52	39	60	50	136	188	289	95	70	50	52	39	60	49
8340	292	369	235	97	78	55	60	41	74	59	292	369	235	97	78	54	60	42	73	59	99	92	84	58	52	40	43	32	50	44	25	27	26	22	18	18	18	16	19	19	3	3	3	4	3	4	3	4	3	3	12	10	12	11	12	11	11	10	12	11	15	16	15	14	14	14	13	14	15	15	35	35	33	27	24	21	23	18	23	22	137	188	292	95	71	51	52	39	60	50	136	186	290	95	71	50	53	39	60	51
8405	291	368	235	95	78	55	60	42	74	59	292	369	235	96	78	54	60	42	73	59	100	94	83	59	51	40	42	32	50	42	24	25	24	21	19	18	17	15	19	17	4	3	2	3	3	4	3	3	3	3	11	11	12	11	13	12	11	10	11	10	14	14	15	15	14	14	13	12	14	13	34	34	32	27	24	22	24	19	23	23	137	188	292	95	71	51	53	41	61	50	136	188	290	95	70	51	52	39	60	49
8412	293	369	235	96	78	55	60	42	74	59	292	369	235	97	78	54	61	42	73	59	100	94	83	58	52	40	43	32	51	43	25	27	24	21	20	17	19	16	19	17	4	3	3	3	3	3	3	4	2	3	12	11	11	11	12	12	11	10	11	10	15	15	13	13	15	13	14	13	14	14	34	35	32	27	25	21	24	19	25	23	137	188	293	96	71	51	53	41	61	50	138	188	291	96	71	52	52	39	59	50
8417	292	369	235	96	78	54	61	42	74	59	292	371	235	96	78	56	60	44	74	59	99	95	83	59	51	40	44	32	50	42	24	26	23	20	19	18	17	16	18	17	3	3	3	3	3	4	3	5	3	4	12	11	11	11	11	11	11	10	12	11	15	15	14	14	14	14	14	12	13	13	34	34	32	27	24	21	22	20	25	24	137	188	293	96	71	51	51	41	60	51	137	188	291	96	70	50	53	40	60	50
8423	292	369	235	96	78	55	60	43	74	59	293	369	236	97	79	55	60	42	75	59	99	94	83	59	52	40	43	33	49	42	25	26	24	21	19	17	17	15	19	18	4	3	5	5	3	4	3	3	3	3	12	12	12	11	12	12	11	11	11	11	14	16	14	14	14	14	14	13	13	14	34	35	32	27	24	21	22	19	25	23	137	189	293	95	71	50	52	40	60	50	138	187	290	95	71	52	52	40	59	49
8431	293	369	235	97	78	55	60	43	74	59	292	369	235	96	78	55	62	42	74	59	99	93	83	57	52	40	43	34	50	43	24	26	24	20	18	17	18	15	18	17	3	2	2	2	3	4	3	4	3	3	11	12	12	12	13	12	10	10	10	10	14	14	14	13	12	12	13	12	13	13	35	35	32	26	24	21	23	19	24	23	137	188	293	95	71	52	53	39	61	50	136	187	290	95	70	51	52	39	60	50
8445	293	369	235	99	78	55	60	43	74	58	293	369	236	97	78	54	59	42	74	59	99	94	84	57	52	40	43	32	50	42	25	28	24	21	19	17	17	15	19	18	5	4	2	3	3	3	3	4	3	3	12	11	11	12	11	11	12	11	11	10	14	14	15	14	14	13	13	13	14	15	34	35	32	27	24	21	23	19	24	22	138	188	293	96	71	52	53	39	60	50	137	188	290	95	71	52	53	40	60	49
8451	293	369	236	98	78	55	59	43	74	60	292	369	235	97	78	55	60	43	74	59	99	94	84	57	53	41	43	32	50	43	26	27	25	21	20	18	18	16	19	18	3	3	3	3	3	3	3	4	3	3	12	13	12	13	13	13	12	11	12	12	15	17	15	15	15	14	13	13	15	14	36	36	33	27	25	21	24	19	24	24	138	190	293	96	72	51	53	39	60	50	138	189	291	97	72	51	53	40	60	50
8457	293	370	240	98	80	55	61	41	74	60	292	370	237	99	81	56	62	42	75	60	101	94	85	60	53	41	44	33	51	44	25	29	25	21	19	17	18	16	20	18	3	4	4	5	3	3	4	5	4	5	16	17	18	16	17	16	16	14	15	15	16	17	17	16	15	15	15	13	15	14	35	37	34	28	25	22	24	20	25	23	138	189	294	96	72	51	55	42	61	51	137	188	291	96	72	51	55	41	61	50
8464	292	370	237	98	80	55	62	45	75	60	292	371	237	98	80	54	62	44	74	59	97	94	84	59	54	41	45	35	51	44	31	33	32	28	27	24	23	20	24	22	7	9	9	6	7	8	8	6	6	7	12	13	13	13	12	13	11	11	11	11	17	16	18	17	17	16	15	15	15	15	37	38	35	29	27	24	22	20	24	24	142	195	295	101	80	55	54	43	61	51	141	193	294	101	79	55	53	42	60	50
8470	294	374	240	103	88	60	64	47	75	62	294	374	240	103	87	59	63	47	76	60	103	99	90	65	64	47	46	37	54	45	37	39	37	32	33	26	26	24	27	25	7	7	7	7	7	7	6	7	8	8	14	14	14	15	16	15	14	13	15	14	17	20	19	20	20	18	17	15	18	16	36	38	35	29	27	25	25	20	26	24	139	191	294	99	76	54	54	42	61	51	138	190	291	99	75	53	54	42	60	50
8484	294	371	239	100	86	60	62	45	74	59	294	372	239	102	86	58	62	43	74	60	101	96	88	64	59	44	46	34	52	45	33	36	32	28	26	23	22	19	23	22	7	7	6	6	6	7	8	8	8	6	14	15	15	15	16	15	13	13	13	13	17	18	17	18	18	16	16	14	17	16	36	36	34	28	26	24	23	20	25	24	139	191	294	98	75	52	54	41	61	51	138	189	291	98	74	52	55	41	62	50
8531	293	371	238	100	83	57	63	44	75	61	293	370	237	101	83	57	63	45	76	60	100	95	86	60	56	42	45	34	51	43	29	32	29	26	23	20	20	18	21	21	3	2	3	3	3	4	3	4	3	3	14	14	14	14	15	15	13	12	13	13	16	17	17	16	16	15	15	14	16	15	36	36	33	27	25	23	24	20	25	23	139	190	294	98	73	52	54	41	61	50	138	189	292	97	73	52	54	41	61	50
8542	292	370	236	99	81	56	62	44	75	59	293	370	237	99	81	56	62	45	75	60	101	95	85	60	54	42	44	34	52	44	29	31	28	24	22	20	20	18	21	20	3	3	3	3	2	2	4	4	3	3	14	13	13	14	14	14	12	12	13	12	16	16	16	16	17	15	15	14	16	16	36	37	33	28	26	23	23	20	25	24	138	190	295	98	73	52	54	42	61	51	138	189	292	98	74	52	53	42	62	50
8547	293	370	238	100	81	55	62	45	75	60	293	370	237	100	81	56	62	45	75	60	101	96	86	60	55	43	46	34	52	43	28	31	28	24	22	20	19	18	21	20	3	2	2	3	3	4	3	3	3	4	14	14	13	15	14	13	13	12	12	12	16	16	16	17	17	15	15	14	16	14	35	36	34	28	26	23	24	20	25	23	138	190	295	98	73	52	54	41	61	50	138	190	291	98	73	52	54	42	60	50
8567	293	370	237	99	80	56	61	45	75	60	293	371	237	100	82	57	63	44	75	60	101	95	86	62	55	42	44	34	52	44	29	31	27	23	23	19	20	16	21	21	4	4	3	4	4	4	3	4	4	3	13	16	14	14	15	14	13	12	14	14	15	17	16	15	14	14	14	14	15	14	36	36	34	29	27	23	24	19	26	23	138	190	294	97	72	53	55	42	61	51	138	190	291	97	74	52	53	42	60	50
8575	293	369	236	99	80	55	62	45	75	59	293	370	236	97	80	56	62	44	74	60	100	94	84	59	53	40	44	34	51	43	27	30	27	22	21	19	19	16	20	19	3	3	4	3	4	4	3	4	4	4	11	14	13	13	14	12	11	11	11	11	14	15	14	14	14	14	13	12	14	13	35	35	32	27	25	22	23	19	25	24	137	188	293	96	71	51	52	40	60	50	137	187	290	95	71	51	52	40	60	50
8590	293	369	234	97	79	55	60	42	75	60	293	369	235	96	78	55	60	42	74	58	100	95	84	57	53	41	43	33	51	44	27	29	27	23	21	18	18	16	21	18	3	3	3	3	3	3	4	3	3	3	12	12	11	11	12	13	12	11	11	11	14	14	14	13	12	12	13	13	13	13	34	35	32	26	24	21	23	20	24	23	136	188	293	96	71	50	51	39	60	51	136	188	290	94	71	50	52	40	60	50
8607	293	369	235	96	78	54	60	42	73	59	293	369	235	96	77	54	59	43	74	59	100	94	84	57	52	41	43	34	51	43	26	28	26	22	20	18	18	16	19	19	3	3	3	3	2	3	3	4	3	4	12	12	12	12	14	13	12	11	12	12	13	14	13	13	12	12	13	11	13	13	33	34	32	26	24	21	22	18	24	23	136	188	293	95	70	51	52	40	60	51	137	187	290	94	70	51	52	40	60	50
8620	293	369	235	96	78	55	61	42	73	59	292	369	235	96	79	55	60	42	73	59	100	94	84	58	52	42	43	34	51	44	24	27	24	22	19	18	19	17	19	18	3	3	3	3	3	3	3	4	3	3	12	13	11	12	12	13	11	11	11	11	14	14	13	13	13	13	12	13	13	12	34	34	31	26	23	21	22	19	24	23	137	188	293	95	71	51	52	41	60	51	136	187	290	94	72	51	53	39	59	50
8629	293	369	235	96	78	55	60	43	72	60	293	369	235	96	78	54	60	42	74	60	100	95	84	57	52	41	43	33	52	43	25	27	25	21	20	17	18	16	19	18	3	3	3	3	2	3	2	5	3	3	13	12	12	12	12	12	11	10	10	11	15	15	14	13	12	12	12	11	12	12	34	34	32	27	24	21	23	18	24	22	138	189	293	95	70	50	52	40	60	50	137	187	290	95	71	51	52	39	60	50
8634	293	369	236	96	77	55	60	43	74	59	293	369	235	96	78	54	60	42	74	60	101	96	86	59	53	41	44	33	51	43	27	29	25	22	19	18	18	15	19	17	3	3	3	3	3	5	3	5	3	3	13	13	12	13	12	12	11	10	11	10	13	14	13	13	13	13	13	11	13	12	35	34	31	26	24	22	23	19	23	22	137	188	293	95	72	52	52	40	60	49	136	188	291	95	71	52	53	40	60	50
8640	293	369	235	95	79	55	61	43	73	59	293	369	235	96	80	55	61	43	74	59	101	96	86	59	53	41	43	33	49	44	26	28	26	22	19	17	17	16	18	17	3	3	3	2	3	4	3	4	3	4	13	13	12	12	12	11	11	11	10	11	14	15	14	14	13	12	12	11	13	13	33	34	31	26	24	21	23	18	24	22	137	188	293	95	71	51	52	39	60	50	137	188	290	95	71	51	52	40	60	50
8646	293	369	235	97	79	56	61	43	73	59	293	369	235	97	79	55	60	43	74	58	101	95	85	59	55	42	45	34	51	43	25	29	25	21	20	17	18	16	19	18	3	3	3	3	3	3	4	4	3	4	12	12	12	11	12	12	12	10	11	10	14	14	13	13	13	12	13	13	14	13	34	34	31	26	25	23	22	18	25	23	137	188	293	96	71	51	52	41	61	51	136	187	290	96	72	51	53	41	60	50
8652	293	369	235	97	79	56	62	43	74	59	293	369	235	97	80	56	60	43	74	60	101	95	84	58	54	41	44	33	51	43	27	27	25	21	19	19	19	15	19	18	3	3	3	2	2	3	4	5	2	3	12	13	12	12	12	12	11	11	11	11	13	14	14	13	12	13	13	13	13	13	33	34	31	26	25	21	22	19	23	22	137	188	293	96	71	52	54	40	59	50	137	187	290	95	71	51	52	40	60	49
8658	293	369	235	98	79	55	60	44	73	59	293	370	235	97	80	54	59	43	74	59	101	94	86	58	53	41	43	33	51	43	25	28	25	22	20	18	18	16	19	18	4	3	2	3	2	4	4	4	3	3	12	12	12	12	13	12	11	11	11	11	13	14	14	14	12	14	12	11	14	14	34	34	31	26	24	21	22	19	24	22	137	188	293	95	71	51	52	40	60	50	136	188	290	95	70	50	52	40	60	50
8674	293	369	235	97	79	56	62	45	76	60	293	370	236	97	78	54	63	45	74	60	99	93	83	57	51	40	43	34	50	43	26	27	24	22	18	17	17	15	18	17	6	5	5	5	5	6	5	5	4	5	10	10	10	10	10	10	9	9	10	9	14	15	14	13	13	13	13	12	14	14	34	35	31	28	26	22	23	20	24	22	138	189	294	97	70	53	54	43	60	49	137	189	292	96	71	54	53	43	60	49
