3507	291	363	227	104	85	60	61	47	77	62	290	364	228	103	85	60	60	47	79	62	106	103	91	68	63	47	47	38	58	48	33	36	34	31	29	25	23	22	26	23	8	8	8	8	8	9	7	8	8	9	9	8	8	8	8	9	8	9	8	8	17	18	18	18	18	16	15	15	18	15	42	42	38	32	29	27	25	22	28	27	134	185	281	99	75	55	51	44	62	52	136	187	280	99	74	54	52	43	62	52
3514	290	361	227	102	82	59	59	46	75	61	289	362	227	100	82	61	60	47	75	61	105	101	88	65	60	46	45	37	54	47	32	35	32	29	27	24	23	20	25	22	8	7	7	6	7	8	7	7	7	7	9	8	9	9	9	9	9	8	8	7	13	14	14	14	13	14	12	12	13	13	43	41	37	31	28	25	25	22	28	25	136	188	281	96	75	54	52	44	61	51	135	186	280	95	73	54	52	44	60	50
3533	289	361	226	98	81	59	61	47	75	59	289	362	226	98	80	58	60	47	75	60	102	97	85	60	55	44	44	37	52	44	27	29	27	24	22	20	19	18	20	18	8	7	6	8	7	8	6	6	6	6	9	10	9	9	9	11	9	8	9	9	13	14	13	13	12	15	12	11	13	12	40	40	36	30	29	25	24	22	27	25	134	186	281	93	70	53	51	43	61	50	134	185	280	93	70	52	51	43	60	49
3606	289	361	225	96	75	56	57	47	74	60	288	361	224	95	74	55	59	46	75	61	99	95	83	58	50	40	43	35	51	43	24	26	23	20	19	17	18	16	19	18	7	7	7	7	7	7	7	7	6	7	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	10	11	9	10	9	38	38	34	28	26	25	25	22	26	24	133	184	279	91	68	51	51	42	60	50	133	184	278	91	68	50	51	42	60	50
3632	288	362	225	91	74	55	58	43	74	59	288	361	225	93	75	52	59	43	73	60	99	94	82	57	49	39	41	33	51	43	23	26	24	20	20	17	18	15	18	17	6	7	7	4	3	4	3	3	3	3	9	9	10	10	10	9	9	8	9	9	9	9	9	9	9	9	10	10	9	9	37	36	34	28	26	24	23	20	25	24	132	183	279	89	67	49	51	40	60	50	133	182	278	89	68	49	51	39	59	50
3644	288	361	227	91	75	53	58	42	72	59	288	361	225	91	75	54	58	42	74	58	100	96	82	57	51	40	42	33	50	43	26	26	24	21	19	17	18	15	19	18	3	3	5	3	3	4	3	4	3	4	9	9	9	9	9	10	9	9	8	10	7	8	8	8	7	8	8	7	8	8	37	38	33	28	26	23	23	20	26	24	133	183	279	89	67	49	51	40	58	49	133	182	277	88	67	49	50	40	58	49
3657	288	361	223	91	75	53	58	43	73	59	288	361	224	91	76	53	58	43	72	59	101	96	84	56	50	39	42	33	50	42	25	27	24	22	19	18	18	17	19	18	3	3	3	5	3	5	4	3	5	4	10	10	10	10	10	10	10	9	9	10	8	8	8	8	9	9	8	8	7	8	37	38	34	28	26	23	23	20	26	24	132	183	279	88	68	50	51	41	59	50	132	182	277	89	67	50	51	40	59	49
3663	288	361	225	90	75	54	59	43	73	59	288	361	225	90	75	53	58	44	73	59	99	95	83	56	51	40	42	33	50	43	25	26	24	20	19	19	18	16	19	18	4	3	3	3	2	4	3	4	3	4	9	9	9	9	9	9	9	9	9	9	8	8	9	8	8	9	8	8	8	8	38	38	34	29	26	24	23	20	26	24	134	184	279	89	68	50	51	40	59	49	134	183	278	89	69	49	51	41	59	49
3669	288	362	225	91	76	56	59	43	73	59	288	361	224	91	77	54	62	43	73	59	100	96	84	58	53	42	43	33	50	43	25	27	26	22	21	19	18	15	19	17	3	3	5	3	5	5	3	4	3	3	9	10	10	11	11	11	9	9	9	9	9	10	10	10	8	8	8	8	8	9	39	40	35	28	28	25	24	20	26	24	133	183	280	90	69	51	52	40	60	49	133	183	278	89	69	51	50	39	60	49
3674	289	361	225	92	76	54	59	43	73	59	290	361	225	91	76	55	59	43	73	59	101	96	84	58	53	42	43	33	52	43	25	27	26	22	20	18	19	16	19	18	3	3	3	4	3	3	3	3	3	3	10	10	10	10	10	10	9	9	8	9	9	9	10	8	8	8	8	8	8	9	40	39	35	29	27	24	24	20	25	24	134	184	280	90	69	50	51	40	59	51	133	184	278	90	70	50	52	42	60	49
3679	289	361	225	91	76	55	59	43	73	58	288	361	225	91	76	54	58	43	73	58	100	96	84	57	52	40	42	34	52	44	25	27	24	22	20	18	19	16	19	18	4	3	3	3	2	4	3	5	3	5	10	11	11	9	9	10	9	9	9	10	9	8	8	9	7	8	9	8	9	9	39	40	35	29	27	24	24	20	26	24	134	184	280	90	69	50	52	40	59	50	134	184	278	90	69	50	51	42	59	50
3687	289	361	225	92	76	53	60	43	74	59	289	361	225	93	77	54	58	43	73	59	100	97	85	58	52	41	43	34	51	43	26	28	25	22	20	18	17	15	19	17	4	3	3	2	3	4	3	3	3	3	10	10	10	10	12	10	10	9	9	9	8	9	9	9	8	8	8	8	8	8	40	40	35	29	27	24	24	20	26	24	135	185	279	91	69	50	51	40	59	50	133	184	278	91	68	50	51	41	59	49
3703	288	362	226	92	77	55	59	47	73	58	288	362	226	94	77	54	58	46	73	60	101	97	84	59	54	42	43	35	51	44	25	26	25	21	20	18	17	18	18	18	6	6	6	7	6	7	7	8	8	7	10	9	9	10	10	10	9	9	9	9	8	9	9	8	8	8	8	8	8	8	39	39	35	29	26	24	24	22	26	26	135	187	280	95	70	53	52	43	61	50	136	188	280	97	73	54	52	43	62	50
3720	290	366	230	102	82	60	61	47	76	61	290	366	231	100	81	59	61	48	77	60	103	100	88	65	58	47	45	37	54	45	29	31	29	26	25	23	21	20	22	21	7	6	7	7	7	9	8	7	7	6	10	10	11	11	11	12	11	11	9	9	12	12	13	13	12	12	12	12	14	12	43	42	39	32	30	28	27	23	28	26	134	185	281	97	73	53	51	42	61	50	135	185	280	97	73	53	52	42	61	50
3740	290	364	229	101	83	58	61	47	76	61	290	365	229	101	82	58	59	48	77	61	103	100	88	64	58	43	46	37	53	45	30	31	30	26	26	22	21	19	23	20	7	7	8	6	7	7	8	7	7	7	10	10	9	10	10	11	10	10	9	10	12	10	12	12	11	11	12	10	11	11	43	42	38	31	30	26	27	22	28	27	135	187	281	97	74	53	52	43	61	51	135	186	279	97	74	53	52	43	61	50
3773	289	364	228	98	80	57	60	46	74	60	289	364	228	98	80	56	59	46	74	60	101	97	85	60	55	42	44	35	52	44	26	27	25	23	21	19	19	17	20	18	7	6	7	7	7	7	6	7	7	6	10	10	10	9	9	10	9	9	9	8	11	11	11	11	10	10	10	10	11	10	39	39	36	29	27	24	24	20	26	25	134	185	280	93	70	51	51	42	61	50	134	185	279	94	72	52	52	42	60	50
3780	289	363	226	95	77	54	59	45	74	59	289	363	228	95	77	54	58	44	73	58	101	97	85	59	52	40	42	34	51	43	22	24	21	19	16	16	16	15	17	16	4	6	5	6	4	4	3	4	4	3	11	9	10	10	10	10	11	9	9	9	10	9	9	11	8	9	8	8	9	8	39	39	35	29	27	24	24	21	26	26	136	186	281	92	69	50	51	41	59	49	134	186	280	93	69	49	51	41	60	49
3794	289	362	227	94	76	54	58	44	74	58	289	363	227	95	76	53	59	45	74	59	98	96	84	57	51	40	43	35	52	43	23	23	21	20	18	17	17	16	18	17	3	3	3	3	3	3	4	5	4	4	9	9	9	10	9	10	9	9	9	9	9	9	9	9	8	10	10	9	10	9	38	39	35	28	27	24	23	20	26	24	134	185	280	92	69	50	51	40	60	50	134	185	279	91	69	50	51	40	60	51
3803	289	362	226	93	77	54	58	44	74	59	288	362	226	92	76	53	58	43	74	59	100	97	84	57	52	40	43	34	50	43	21	24	23	20	18	17	17	15	19	17	3	3	3	3	4	5	4	5	3	4	11	9	9	9	10	10	10	10	9	9	9	9	11	9	8	9	10	8	9	9	38	39	35	28	26	24	23	20	26	25	134	184	280	88	68	50	50	40	60	49	133	184	278	89	68	50	50	40	60	50
3821	289	362	226	92	75	54	57	43	73	60	289	362	226	92	76	54	58	43	73	59	100	97	85	57	52	41	43	33	51	43	24	25	22	20	18	16	17	14	18	17	4	3	3	4	2	4	3	3	3	3	10	10	10	9	10	10	9	9	9	9	10	10	8	10	9	9	9	10	11	9	38	38	35	28	26	23	23	22	25	25	134	185	280	88	68	50	51	41	59	50	133	184	278	88	69	50	50	40	60	50
3839	289	362	225	89	76	54	58	46	74	59	289	363	225	91	76	54	58	42	73	59	101	97	84	57	54	40	43	34	51	44	24	25	23	20	18	17	17	16	18	18	3	2	3	5	3	4	4	3	2	4	10	9	9	10	10	11	8	9	8	9	11	11	9	10	9	9	9	9	9	10	38	37	35	28	27	24	24	20	26	23	133	185	280	88	68	50	51	41	59	50	134	184	278	87	69	50	51	40	59	49
3857	289	362	225	90	76	54	58	45	73	58	289	362	226	90	77	53	59	43	73	59	100	97	85	57	52	42	43	33	51	43	23	25	23	20	18	16	17	15	18	17	3	3	3	4	2	4	3	4	3	3	9	10	9	9	10	10	8	8	9	9	9	10	9	9	9	9	9	9	9	10	38	37	34	28	26	24	24	20	26	24	134	184	280	88	68	50	50	40	60	49	133	184	278	88	68	50	51	40	59	51
3880	289	362	226	90	76	53	59	43	73	60	289	362	226	90	76	54	59	43	73	60	100	96	85	57	53	41	43	33	50	43	23	25	23	20	19	18	17	15	18	17	4	3	3	5	3	4	3	3	3	4	9	9	9	10	10	10	8	9	9	9	10	10	9	9	9	10	9	9	9	9	38	40	36	28	27	24	24	20	26	25	134	184	280	88	70	50	51	40	59	50	135	185	279	89	69	50	51	41	59	49
3891	289	363	226	89	78	57	60	44	73	59	289	362	226	90	76	54	59	44	74	59	100	97	85	57	52	41	44	35	51	43	23	25	23	20	19	17	17	16	19	17	3	3	3	4	3	4	3	4	3	3	9	9	10	9	9	10	10	9	9	9	10	11	10	9	9	9	9	9	10	10	38	39	36	29	27	23	24	21	27	25	134	185	280	88	69	50	51	42	61	50	134	184	279	88	69	50	52	40	60	50
3907	289	362	225	90	76	54	58	43	73	60	289	362	226	91	76	54	59	43	73	59	101	96	85	58	54	41	43	35	52	45	23	24	24	19	18	17	18	15	18	18	3	3	3	4	3	4	4	5	5	5	9	11	11	10	10	10	10	10	10	9	8	9	10	9	10	11	9	8	10	9	38	38	35	28	27	23	23	21	26	24	134	185	280	88	70	51	51	40	60	50	133	184	278	88	68	50	51	41	59	50
3925	289	362	226	90	75	55	59	43	73	58	289	362	226	90	78	55	59	43	74	58	101	97	85	57	53	41	43	34	51	43	24	26	23	20	19	17	17	16	18	17	3	3	3	3	3	4	3	4	3	4	9	10	9	9	10	10	9	9	9	10	9	9	9	9	9	9	9	8	9	10	39	38	35	28	26	24	24	20	26	24	134	184	280	90	69	50	50	41	59	49	134	184	279	88	69	50	50	40	60	50
3941	289	362	226	90	76	54	58	42	73	59	290	362	227	90	76	54	58	42	74	59	101	98	85	57	53	41	42	33	51	43	24	26	24	20	18	17	17	15	19	17	4	3	3	3	3	4	4	3	4	3	9	10	9	9	10	10	10	9	9	8	9	9	9	9	9	9	9	8	10	10	38	39	36	29	26	24	24	20	26	24	134	184	281	89	69	50	51	40	60	49	133	185	279	89	68	50	51	40	60	49
3957	289	362	226	90	77	54	58	43	74	59	289	363	226	90	76	54	59	43	73	59	101	97	85	57	53	41	43	34	51	44	24	25	24	20	19	17	18	15	19	17	3	3	2	3	2	3	3	4	4	3	10	9	10	9	9	9	9	9	9	9	10	11	9	9	9	9	9	8	9	9	39	40	35	30	27	24	24	20	27	24	134	185	280	89	68	50	51	40	60	51	135	186	280	89	69	51	52	40	60	49
3974	289	362	227	91	77	56	59	43	73	59	289	363	226	91	76	55	59	43	74	58	101	97	85	57	54	41	43	34	51	43	24	27	23	22	18	18	17	16	18	19	4	3	3	4	3	4	4	4	5	5	10	10	9	10	10	10	9	10	9	9	11	9	10	9	9	10	11	9	11	9	38	39	35	29	27	25	25	22	27	25	135	185	280	89	69	51	52	42	60	49	134	185	279	88	69	51	51	42	59	49
3992	289	362	226	91	77	54	59	43	74	59	289	363	227	91	79	55	58	43	73	59	101	97	85	57	52	41	43	34	50	43	25	26	24	20	19	17	17	16	18	18	4	3	3	3	3	4	3	4	3	4	9	10	10	9	10	10	9	9	9	9	9	10	9	9	9	9	11	10	10	11	38	38	35	28	26	24	24	20	26	24	134	185	281	88	69	50	51	40	60	50	134	184	279	88	68	50	50	40	60	50
4010	289	362	226	91	76	54	58	43	74	59	289	362	227	91	76	55	59	43	73	58	101	98	86	57	52	43	44	33	50	43	24	26	25	21	20	18	17	16	18	17	4	4	5	5	3	4	4	4	3	3	10	10	9	9	11	11	9	9	8	8	10	11	11	10	9	10	9	8	9	9	39	39	36	29	27	25	24	20	26	24	134	185	281	89	70	51	51	40	60	49	134	185	279	90	69	51	51	41	59	50
4026	289	362	227	92	77	54	59	43	74	59	289	363	227	94	77	55	59	43	73	59	101	98	85	58	54	42	43	33	51	43	25	28	24	21	19	19	17	16	18	17	3	5	5	4	3	4	4	4	3	3	11	10	9	9	11	9	9	9	9	9	10	10	11	9	9	9	9	8	9	10	38	39	35	29	27	24	25	21	27	25	136	186	280	92	69	50	52	43	61	50	134	186	279	93	69	50	52	42	60	50
4041	288	363	228	97	76	55	59	46	76	59	288	363	229	98	76	56	60	47	75	61	100	95	84	59	51	42	42	35	52	44	23	25	23	20	18	18	17	15	18	18	7	6	7	7	7	8	8	8	8	8	8	9	10	10	10	9	9	8	10	10	10	10	9	10	9	11	12	10	10	9	40	40	37	31	27	25	24	21	26	25	136	187	281	98	73	54	51	45	61	50	136	187	281	98	74	54	52	43	61	51
4106	289	365	229	101	83	59	60	46	77	61	290	365	229	102	83	59	60	47	76	61	104	101	89	66	60	46	45	37	54	46	33	36	35	32	30	26	24	23	25	23	8	8	7	8	8	8	9	9	8	8	9	9	9	10	10	11	10	9	9	10	10	11	11	12	10	10	11	9	11	10	42	43	38	31	30	26	25	23	28	26	135	186	281	99	74	54	52	44	62	50	136	187	280	99	75	54	52	44	61	51
4111	290	364	229	102	83	59	61	48	77	61	290	364	229	101	84	59	60	48	77	61	104	100	89	66	61	45	45	37	55	46	33	35	33	29	28	25	24	22	25	23	8	6	7	7	6	8	6	6	7	7	9	10	10	9	9	10	8	9	9	9	10	11	11	10	10	10	10	10	11	10	42	43	39	31	30	27	25	22	26	24	136	187	282	98	74	53	52	44	61	51	135	187	281	98	73	53	52	44	61	51
4123	289	364	228	100	81	58	60	48	76	62	289	364	229	101	81	58	60	47	77	61	102	98	86	61	56	44	45	38	54	44	30	32	30	26	25	22	20	20	23	21	7	8	7	7	7	7	8	7	7	8	10	9	10	10	9	9	9	9	10	10	10	10	10	10	10	11	11	9	10	11	39	39	35	30	27	26	26	23	27	26	135	187	283	96	72	54	53	44	62	50	135	186	281	96	72	54	52	43	62	51
4127	289	363	227	98	79	56	59	47	75	59	289	363	228	98	78	56	59	46	74	61	101	99	87	61	55	43	43	36	53	44	25	26	24	21	19	18	18	18	18	17	6	6	6	6	6	7	6	8	5	7	9	9	10	10	10	10	10	10	10	9	10	10	10	10	8	10	10	9	10	11	39	39	35	29	27	26	24	21	27	25	134	187	282	94	70	51	53	42	62	52	134	186	280	94	70	51	51	42	61	50
4141	289	362	226	95	77	53	60	45	75	60	290	362	226	94	77	54	59	46	75	60	100	97	84	58	53	42	44	35	52	46	25	27	23	20	19	18	17	17	19	17	3	3	3	2	3	3	3	5	4	3	8	10	10	10	10	10	9	9	9	10	10	10	10	10	9	11	9	9	11	10	38	38	36	29	27	26	25	21	27	25	134	185	280	91	69	51	51	42	60	50	134	184	280	90	70	52	51	42	60	51
4157	289	362	226	92	77	56	59	44	74	60	289	362	226	92	76	54	60	44	74	60	100	97	85	59	52	40	43	34	52	44	25	27	25	21	19	17	18	15	19	19	3	3	3	3	2	4	4	4	3	4	9	9	10	10	9	10	9	8	9	9	9	9	9	9	8	8	9	8	10	9	38	39	35	29	27	24	24	20	26	24	134	185	281	91	69	50	51	41	60	50	133	184	279	91	69	50	51	40	60	49
4171	289	362	226	93	77	54	59	43	74	59	289	362	227	93	77	55	59	43	74	59	100	97	85	59	53	41	43	34	51	43	25	27	25	23	21	19	19	17	19	18	3	3	4	3	3	4	3	4	3	4	10	10	9	10	9	11	9	9	8	9	9	9	10	10	8	10	9	8	9	9	39	39	35	29	28	26	24	21	27	24	134	186	280	91	69	50	51	41	60	49	134	184	279	91	69	51	52	40	59	49
4186	289	362	226	93	77	54	58	43	74	59	289	362	226	92	76	55	59	44	75	61	102	97	85	58	53	41	43	34	51	43	25	27	24	21	20	18	18	16	19	19	4	3	3	3	3	5	4	4	3	3	9	10	11	10	9	11	10	9	9	9	8	9	8	8	8	8	9	9	9	8	40	40	36	29	27	24	25	20	27	26	135	184	279	90	69	50	51	40	60	50	133	184	278	90	69	50	51	40	59	50
4206	289	362	226	93	77	55	59	44	74	59	289	362	226	92	77	54	59	45	74	59	100	96	84	58	52	41	43	33	50	43	24	27	24	21	19	17	17	17	19	18	4	4	4	3	3	4	2	4	2	5	10	9	9	9	10	10	9	9	8	9	8	8	8	8	8	7	8	8	7	8	39	38	34	29	27	24	24	20	26	24	133	184	280	89	69	50	51	40	60	50	133	184	278	89	68	50	51	40	59	50
4219	289	362	226	91	77	56	59	43	74	59	289	363	226	91	77	55	59	43	73	59	100	96	85	57	52	41	42	33	50	43	25	26	24	20	20	18	17	16	19	19	4	5	3	5	3	4	3	4	3	4	9	9	9	10	10	10	9	9	8	9	8	9	9	8	8	9	8	8	8	8	40	39	35	29	27	24	24	21	26	24	134	184	280	91	70	51	51	41	59	50	134	184	279	89	70	51	51	41	59	50
4231	289	362	226	92	77	57	59	44	74	59	289	362	226	92	77	55	59	43	74	60	101	96	84	57	52	42	44	34	51	45	25	27	25	22	19	18	18	16	19	18	3	3	3	4	3	3	3	4	4	5	10	9	10	10	11	11	10	10	10	10	10	9	7	8	7	9	9	9	9	9	38	38	35	29	27	24	24	20	27	25	134	184	280	89	69	51	52	40	60	50	133	183	278	89	69	50	50	41	59	50
4248	289	361	226	91	75	55	59	43	73	59	289	362	226	91	76	55	59	44	74	59	100	97	84	57	53	41	43	33	52	44	25	27	23	21	19	17	18	17	20	18	3	3	3	4	3	4	3	5	4	5	9	10	11	10	11	10	10	10	10	10	9	10	10	8	7	9	9	9	8	9	39	38	35	28	27	24	24	20	26	24	134	184	280	89	69	51	51	40	60	50	134	184	279	89	69	50	51	40	60	50
4264	289	362	226	91	77	55	60	44	73	61	289	362	226	92	78	54	59	43	73	59	100	97	84	57	53	42	42	34	50	43	25	26	24	21	19	17	18	15	19	18	4	3	3	3	3	4	3	5	3	4	9	9	9	10	10	10	9	8	9	10	9	8	8	8	7	8	8	7	7	8	38	39	35	28	27	24	24	20	26	24	134	184	280	90	69	51	51	41	59	50	134	184	279	89	70	51	51	41	60	50
4279	289	362	226	92	76	56	59	43	74	59	289	362	226	92	77	55	59	44	73	59	100	97	85	58	52	42	43	34	51	44	25	27	25	20	19	18	17	15	19	18	4	3	3	3	3	3	4	5	2	4	10	9	9	10	9	10	9	9	9	9	9	9	9	10	9	9	8	9	9	8	39	39	37	30	29	25	24	20	26	24	134	185	281	92	69	51	51	41	60	50	134	184	280	92	71	51	51	41	60	50
4297	289	362	227	93	78	54	60	43	74	59	289	362	227	93	78	54	58	44	75	59	101	97	85	58	53	41	42	34	51	44	25	27	24	21	19	17	17	15	19	18	5	5	5	5	5	5	5	6	4	6	11	11	11	9	9	10	9	10	10	9	11	11	11	11	11	11	10	9	11	11	39	40	36	29	27	25	26	23	27	24	134	186	281	91	69	51	52	44	61	50	135	185	279	90	68	51	51	43	60	50
4316	289	364	229	94	78	58	60	47	76	61	289	365	230	95	79	58	61	48	75	60	102	99	87	62	59	46	46	38	55	46	24	27	24	22	21	20	19	18	21	18	6	6	7	7	6	7	7	6	6	8	9	9	10	10	9	9	9	9	9	8	14	13	15	14	12	13	12	11	14	13	44	43	39	32	30	27	26	23	30	27	137	190	283	97	74	54	53	44	62	52	136	190	282	97	74	54	54	44	62	52
4335	289	366	229	99	81	58	60	46	77	61	289	366	229	99	81	58	60	48	77	61	100	98	86	62	55	43	44	35	52	45	29	32	29	26	25	22	22	20	23	23	10	8	9	10	8	9	8	8	7	9	9	10	10	11	9	9	9	9	10	10	15	15	16	17	15	14	14	12	16	15	39	40	36	29	28	25	24	21	26	24	135	186	281	95	72	53	52	44	62	50	134	186	280	94	72	53	52	44	60	50
4354	289	365	229	98	81	57	60	47	76	60	290	365	229	97	81	57	60	47	75	59	101	98	85	60	54	43	43	35	52	44	29	31	28	25	26	23	21	19	22	20	7	7	6	8	8	7	8	8	6	6	10	9	9	9	9	10	9	9	9	8	12	12	12	13	11	11	11	10	10	10	41	41	37	32	28	24	24	21	25	25	135	186	281	94	72	51	51	43	60	50	135	186	280	95	72	52	51	43	60	50
4366	289	364	227	96	81	56	59	46	74	59	289	363	228	97	80	57	59	46	74	60	100	97	85	59	55	41	43	35	52	44	23	25	23	20	19	18	17	15	18	16	7	8	8	8	7	8	7	7	6	6	11	11	11	11	9	11	9	9	9	9	11	11	11	11	10	10	11	11	11	10	38	38	36	30	27	24	23	23	26	24	134	186	281	91	69	50	52	42	61	50	134	185	280	92	70	52	52	43	60	50
4381	289	363	227	93	77	53	58	46	73	59	289	363	227	94	77	55	59	45	73	61	100	97	85	57	52	41	43	35	52	44	23	24	22	19	19	17	17	15	19	18	7	6	6	7	7	7	6	6	5	8	9	8	9	10	9	10	9	9	9	9	10	10	10	9	9	10	10	8	10	9	38	38	34	28	26	24	23	20	26	24	134	185	280	88	68	50	51	41	60	50	134	184	279	88	68	49	51	41	60	50
4398	289	362	226	91	75	57	59	44	72	59	289	363	227	91	77	54	58	45	74	59	101	97	85	57	52	40	42	34	50	44	23	24	22	19	17	16	16	14	17	17	3	3	3	3	3	4	3	4	2	3	9	10	10	9	10	10	8	8	9	8	9	9	9	9	9	9	9	8	10	9	38	38	35	28	26	23	23	20	26	24	134	185	280	88	68	51	52	41	60	50	133	184	279	88	69	49	52	41	59	50
4415	289	363	226	90	74	54	58	44	74	59	289	362	226	90	76	53	58	43	72	60	101	97	86	57	52	41	44	34	50	44	24	25	23	19	18	16	16	14	18	19	2	3	3	3	3	4	3	4	3	3	9	9	10	10	10	10	8	8	8	9	9	10	10	10	9	10	11	9	10	10	38	38	35	29	28	25	24	20	26	24	134	185	280	88	68	50	51	41	60	50	134	185	279	89	70	50	52	41	59	49
4431	288	362	226	90	76	53	59	45	74	60	289	363	226	89	76	53	59	43	74	59	100	97	84	57	52	41	43	35	51	45	23	24	23	20	18	17	18	16	19	17	3	3	4	3	5	5	5	4	3	3	10	10	10	9	10	10	8	9	10	11	10	10	9	9	9	10	9	11	10	10	38	38	35	28	25	23	23	21	25	24	135	186	280	89	68	51	50	40	61	50	134	185	279	88	70	51	51	42	60	49
4452	289	362	225	90	76	53	59	43	73	59	289	363	226	90	76	53	59	44	73	60	100	97	84	58	52	40	43	35	51	44	23	25	23	21	18	17	17	15	17	17	4	2	3	3	3	3	3	4	3	3	9	9	10	10	10	11	10	9	9	8	9	10	9	9	10	11	10	10	10	9	38	37	34	29	26	24	23	20	26	23	134	185	280	89	68	50	50	40	60	50	134	184	279	88	69	50	51	41	61	50
4490	289	362	226	90	76	54	59	42	74	59	289	363	226	90	76	54	59	43	73	59	100	97	85	58	53	40	42	33	51	44	23	25	23	20	18	17	17	15	18	18	5	4	3	5	3	3	2	4	3	4	10	10	10	10	10	11	9	10	9	9	10	10	10	10	9	10	10	9	11	11	38	38	34	28	26	22	23	21	27	24	134	185	280	89	68	51	51	41	60	50	134	185	280	88	68	51	51	41	59	50
4494	289	363	225	90	76	53	58	43	73	59	289	362	226	89	76	54	60	43	74	60	100	98	85	57	53	40	44	33	50	43	24	24	23	20	18	16	16	15	19	18	3	3	2	3	3	3	3	3	3	4	11	9	10	9	10	9	9	9	9	9	11	10	10	9	9	9	9	9	11	10	38	37	33	28	26	24	23	20	26	24	135	185	280	89	68	49	51	41	60	50	135	184	279	89	69	49	51	41	60	50
4501	289	362	226	91	76	53	59	43	73	59	289	362	226	90	76	55	58	43	75	59	101	97	85	57	54	41	43	34	51	42	23	25	23	19	19	18	17	15	17	17	3	3	5	5	4	5	3	5	3	4	10	11	11	11	10	10	8	9	9	9	10	11	9	9	11	10	9	8	9	10	38	38	34	27	26	24	25	20	27	24	134	185	280	89	69	51	51	42	61	51	134	184	279	88	68	51	51	40	60	49
4516	289	362	226	90	76	54	58	44	75	58	289	363	227	90	76	53	59	43	74	60	100	97	85	57	52	41	43	34	51	43	23	24	23	19	18	17	17	15	18	17	3	3	3	4	2	4	3	4	3	4	10	9	9	9	10	10	8	9	9	9	10	10	10	10	10	10	10	9	10	10	38	38	34	28	26	23	24	20	26	24	134	184	280	89	68	50	51	40	60	50	134	184	279	88	68	51	51	41	61	50
4539	289	362	226	90	77	54	59	44	74	60	289	362	227	90	76	54	58	43	75	59	100	96	84	56	52	41	43	34	51	43	23	24	22	19	18	17	17	15	18	17	4	4	2	4	3	4	3	4	5	3	9	9	10	9	10	10	9	9	9	9	10	10	10	10	9	9	10	9	10	10	37	37	34	28	26	24	24	21	26	23	134	185	281	89	69	50	51	40	61	50	134	185	280	89	69	49	52	42	61	50
4552	289	362	227	91	76	54	58	43	74	59	289	363	226	89	76	54	59	43	74	59	100	97	85	57	52	41	43	33	50	43	24	26	24	20	18	17	17	15	18	17	4	4	4	4	3	4	3	4	3	3	10	10	9	9	10	9	9	8	9	9	11	10	10	10	9	10	10	8	9	10	39	38	35	27	26	24	24	20	26	23	135	185	281	89	68	50	51	40	60	50	135	185	278	89	69	49	51	40	60	50
4570	289	363	227	91	76	55	59	45	74	59	289	362	227	90	76	54	58	43	74	59	100	96	84	57	52	41	43	34	51	44	23	25	23	19	19	17	18	15	19	19	3	3	3	3	3	5	3	4	4	3	9	9	10	11	10	9	8	10	10	10	11	11	10	10	9	10	10	10	11	11	38	38	35	27	25	24	25	21	26	25	135	185	281	89	69	50	51	41	59	50	134	184	279	89	70	50	51	41	60	49
4588	289	362	226	90	76	56	59	44	74	58	289	363	227	90	76	54	59	45	74	60	100	97	85	57	53	40	43	33	51	43	23	25	23	20	20	17	17	16	18	17	4	3	3	4	4	5	3	4	4	3	9	9	10	9	10	10	10	9	9	8	12	11	12	11	13	11	11	10	11	11	38	38	35	29	26	24	24	21	26	24	134	185	280	91	69	50	50	42	60	50	134	185	279	91	70	50	53	42	60	50
4603	288	363	229	96	79	56	59	44	74	59	289	365	231	100	82	58	59	45	75	59	104	101	90	66	62	46	45	36	54	45	24	27	25	21	20	19	19	17	21	19	7	7	5	6	7	7	6	7	6	6	9	8	9	9	9	9	9	8	8	9	17	17	18	17	16	14	14	14	15	15	43	43	38	32	29	26	26	23	28	26	137	191	283	98	74	55	52	43	62	51	137	190	281	98	74	55	52	43	63	51
4627	290	365	229	100	82	59	61	46	76	61	290	365	228	100	82	58	60	46	77	61	102	99	87	63	57	44	43	36	54	45	29	32	30	26	25	23	20	18	22	21	8	8	8	9	8	9	8	8	7	7	9	8	9	9	9	9	8	8	8	8	19	20	19	21	22	19	19	16	20	18	43	43	39	33	31	28	27	22	28	26	137	187	282	98	74	53	52	43	62	50	136	186	280	97	73	53	52	43	61	51
4637	289	364	229	100	81	58	60	47	76	61	290	364	229	101	81	57	60	46	75	61	102	97	86	62	56	44	44	34	53	44	29	31	29	25	24	21	20	18	22	20	8	9	7	8	7	8	6	7	6	7	10	10	10	9	10	9	8	8	8	8	19	20	21	21	17	17	16	14	17	16	43	43	39	31	29	25	25	22	28	26	136	187	282	96	72	54	52	43	61	51	134	187	280	96	73	53	52	44	62	52
