7554	291	366	233	98	80	60	64	47	77	61	292	366	233	99	80	62	65	47	76	61	99	94	83	58	53	44	46	36	52	43	31	35	33	26	26	24	23	20	25	22	9	11	10	10	8	9	10	9	8	10	12	12	13	12	11	11	12	10	12	12	14	12	14	13	12	12	11	12	12	11	33	33	30	26	25	23	21	19	24	23	132	180	280	95	72	57	55	44	61	51	132	180	278	94	72	57	55	44	61	51
7560	291	366	232	97	81	63	64	49	78	61	292	366	232	96	81	63	64	47	77	62	101	95	85	59	57	47	46	36	53	44	30	35	32	26	25	24	22	20	24	22	8	8	8	8	8	9	8	8	8	8	12	12	12	12	12	12	11	11	11	10	10	11	11	11	11	11	10	9	10	10	33	33	30	25	24	23	22	20	23	22	133	180	280	94	73	57	54	44	61	50	132	179	278	94	72	58	54	43	61	51
7576	292	366	232	97	81	64	63	47	77	61	292	366	232	96	82	64	63	47	77	61	102	95	85	60	56	47	47	36	52	44	32	35	33	27	26	24	23	20	24	22	8	8	8	8	7	9	9	8	8	9	11	11	10	10	12	12	10	10	11	11	11	11	11	10	10	10	10	10	9	9	33	33	30	26	24	23	22	21	24	22	132	180	281	94	72	58	54	43	61	51	133	180	280	93	72	58	54	43	60	52
7594	291	365	232	96	80	64	63	48	76	61	291	366	232	97	81	63	63	47	75	61	100	95	84	59	55	48	47	36	52	45	30	34	31	26	24	24	23	20	24	22	8	8	7	8	8	8	8	8	7	9	12	12	12	11	11	11	10	9	10	10	10	11	11	10	10	11	10	10	10	10	34	35	32	27	25	23	23	20	25	23	133	181	283	95	72	57	53	43	60	49	133	180	280	94	72	57	53	42	60	50
7652	291	365	231	97	79	63	62	47	75	59	291	366	233	97	81	63	62	47	74	59	99	92	83	58	53	46	44	35	50	42	32	34	31	26	25	24	22	20	22	21	7	7	8	8	8	9	8	7	7	6	9	9	9	9	10	9	9	8	9	8	12	12	12	13	13	13	11	11	11	11	38	38	35	30	28	25	24	21	25	23	134	184	283	96	72	57	53	42	60	49	134	185	282	94	71	56	54	44	60	50
7667	290	366	232	96	79	62	62	45	74	59	292	366	232	96	79	62	62	46	74	59	96	88	81	56	50	45	43	34	50	42	30	31	29	26	23	23	21	21	23	22	8	8	7	7	7	8	7	7	8	7	9	9	8	10	10	9	9	10	9	10	14	16	16	16	14	15	13	13	14	14	40	38	35	29	26	24	24	21	26	23	135	186	282	95	71	56	53	43	60	50	135	186	280	95	71	56	53	43	59	49
7682	290	366	232	98	78	60	63	46	74	59	291	366	232	97	78	60	62	46	74	59	94	88	79	56	51	43	43	36	50	43	24	26	23	21	20	18	18	17	19	18	7	7	7	9	7	8	9	8	7	9	10	9	10	10	10	10	9	8	9	8	21	23	23	27	23	20	17	18	19	18	38	38	34	30	27	24	23	20	26	25	136	186	280	95	70	55	53	43	59	50	135	187	279	95	69	55	53	43	60	49
7700	290	365	233	97	77	61	61	46	73	58	291	366	233	98	79	62	62	48	73	58	92	89	78	56	52	43	43	35	49	42	22	24	23	19	19	17	18	16	18	17	8	7	9	9	9	10	8	9	8	8	7	8	8	9	9	8	7	8	8	7	29	30	32	40	30	26	22	21	23	21	41	41	37	32	28	25	25	21	26	24	136	190	279	95	70	56	53	43	59	50	136	189	278	95	71	56	53	43	59	49
7725	291	366	233	97	78	60	61	46	74	59	291	366	233	98	79	61	62	47	73	59	93	87	78	55	50	42	42	35	49	40	22	23	22	19	17	16	16	17	18	16	10	10	8	9	9	11	9	9	8	9	11	10	10	10	10	11	10	10	9	9	25	26	26	30	27	24	20	18	21	18	41	41	37	31	26	25	25	24	27	26	136	190	278	95	71	56	54	43	59	51	137	190	277	96	71	55	54	43	59	48
7748	290	366	233	98	77	59	60	47	72	58	291	366	234	98	79	59	61	48	72	58	93	87	78	56	50	43	42	35	48	41	21	23	22	20	18	16	16	16	17	16	8	9	9	10	9	10	8	9	8	8	11	11	12	11	11	11	9	9	9	8	17	17	17	18	16	16	13	13	13	12	43	41	37	30	28	25	23	21	26	24	137	189	277	93	70	54	52	44	58	49	136	189	277	93	70	55	52	43	59	50
7753	290	366	234	96	77	60	61	47	74	58	290	366	233	95	78	60	60	48	72	57	93	87	77	55	51	43	41	34	47	41	21	21	19	18	16	16	14	14	16	15	8	8	8	8	9	9	8	8	7	8	10	11	10	9	10	10	10	9	9	8	17	17	16	17	16	15	13	12	14	13	41	41	36	29	26	24	24	22	26	24	137	189	277	93	70	55	52	44	58	49	136	189	276	93	70	54	52	43	59	49
7771	290	367	233	95	78	60	60	47	72	59	291	367	235	95	78	60	60	48	72	58	92	87	78	55	50	41	42	36	49	42	22	23	22	19	18	17	18	17	18	17	8	8	7	8	9	9	9	9	8	8	10	10	10	10	10	10	10	11	10	9	15	15	16	16	17	15	14	14	15	14	40	41	39	32	28	26	25	21	25	24	137	190	278	94	70	54	51	43	58	49	137	190	276	94	71	55	52	44	59	48
7786	291	366	234	95	77	59	61	47	72	57	291	366	234	96	77	59	60	47	71	58	91	88	79	56	50	41	41	35	48	41	21	22	19	18	16	15	15	14	16	15	8	6	8	9	7	9	7	8	7	8	9	9	8	10	11	9	8	9	8	8	13	13	13	13	13	13	11	12	12	11	42	41	37	31	28	25	24	21	27	25	136	190	277	93	71	54	52	43	59	49	136	190	276	94	70	55	52	44	60	49
7793	291	366	234	96	78	59	60	46	73	60	291	367	236	96	78	59	60	47	74	58	94	88	78	55	50	41	42	34	48	41	22	23	20	18	17	16	16	14	16	17	10	8	10	9	9	10	9	9	9	9	9	9	8	8	8	9	8	7	8	8	10	10	9	9	9	8	7	8	6	7	41	41	37	30	27	24	24	21	26	24	136	190	277	94	69	53	51	42	59	49	136	189	276	95	69	53	52	43	58	48
7805	290	366	234	96	76	58	59	45	73	58	290	367	235	96	76	59	59	46	73	58	91	86	77	55	48	40	42	33	47	40	19	20	19	18	16	15	15	14	17	16	11	10	11	11	11	13	10	10	11	10	8	8	9	9	9	10	8	9	9	8	6	6	8	8	6	7	6	7	7	6	39	38	34	29	26	24	23	21	26	23	137	191	279	95	70	54	53	43	60	50	137	193	277	96	69	54	52	43	59	49
7810	290	367	235	98	77	58	60	46	73	59	291	367	236	97	77	59	60	47	73	58	92	87	77	55	49	41	42	34	48	44	20	20	18	17	16	15	15	14	16	15	12	11	12	12	12	13	12	11	11	11	9	9	9	9	9	10	9	9	9	9	5	4	5	5	5	6	5	5	7	5	42	42	38	30	27	25	25	22	27	24	138	193	279	95	70	54	52	43	59	49	138	193	278	95	71	55	53	44	60	49
7816	290	367	236	97	77	59	60	45	73	59	291	368	236	97	76	59	59	45	74	58	92	87	79	55	49	41	41	34	48	40	21	23	21	19	17	17	15	15	18	16	11	12	12	13	13	14	11	11	13	11	10	9	11	12	10	10	10	10	10	9	7	7	6	6	7	6	6	6	6	6	42	42	37	30	28	24	24	22	27	24	139	193	279	94	70	54	52	44	60	50	137	191	276	95	70	54	52	43	60	51
7842	291	367	236	97	77	59	60	47	74	59	290	368	236	96	76	59	60	46	73	59	92	88	78	54	48	40	41	34	48	41	23	26	23	20	18	17	17	15	17	16	12	12	12	12	12	13	12	11	11	11	10	10	10	10	10	10	9	9	9	9	7	6	8	7	6	8	6	7	7	6	36	37	33	29	24	23	23	21	24	22	135	188	275	94	69	54	52	42	59	50	135	188	273	93	69	54	52	43	59	51
7857	290	366	235	96	76	59	61	47	74	59	290	368	235	96	77	57	61	47	74	59	94	89	79	56	48	40	42	34	48	42	25	25	23	21	19	17	18	16	19	18	11	11	12	13	11	14	12	11	13	12	11	10	12	12	11	12	11	11	10	10	8	8	9	9	8	10	8	8	8	9	35	34	31	26	24	22	22	20	23	22	133	183	274	93	69	54	52	43	60	50	134	184	272	93	68	54	52	43	59	50
7872	290	365	234	95	77	58	60	47	74	58	290	366	234	97	76	58	61	47	74	59	97	90	81	57	50	41	42	33	49	41	27	30	28	25	21	21	20	17	21	19	11	10	12	12	12	12	11	10	11	10	12	11	11	11	12	12	11	10	11	10	10	11	11	10	10	12	10	10	10	10	31	32	29	25	23	22	20	18	22	21	134	182	275	93	68	52	51	43	59	49	132	181	273	94	68	53	51	42	60	51
7883	290	366	233	96	75	57	61	47	75	59	291	366	233	96	76	56	61	45	74	59	97	91	81	55	49	41	42	33	50	41	27	30	26	23	20	19	19	17	20	19	8	8	9	8	9	9	10	9	8	8	12	12	12	12	12	12	11	11	12	12	11	12	12	11	11	11	11	11	12	11	32	32	31	25	23	20	20	18	23	21	133	181	275	93	68	52	52	41	60	50	132	181	274	94	68	52	53	42	61	49
7911	291	366	232	96	76	57	61	44	74	59	291	366	233	97	76	57	61	45	74	59	97	91	81	56	48	40	42	33	50	42	29	32	30	26	23	21	21	18	22	20	7	7	10	10	10	11	10	9	11	10	12	11	12	13	12	13	12	11	11	11	14	14	14	15	14	13	12	12	13	13	31	30	27	25	22	20	20	18	22	21	132	180	277	94	68	53	52	41	61	50	132	179	274	94	68	52	52	41	60	50
7916	292	365	232	98	79	59	62	45	75	60	291	366	233	98	78	59	62	45	74	60	99	94	82	58	53	43	43	33	51	44	31	34	30	26	25	21	21	20	23	22	17	19	20	17	17	17	15	14	15	15	13	12	12	13	13	13	12	12	13	12	13	13	12	13	12	13	14	12	12	12	31	31	30	25	24	22	21	18	22	22	132	180	278	96	71	54	53	43	59	50	132	180	277	96	70	54	52	42	60	49
7932	291	366	233	98	80	60	61	47	75	60	291	366	233	98	80	60	61	47	76	61	100	95	85	59	54	44	44	35	53	45	33	36	33	28	26	24	23	21	25	24	8	9	9	7	8	9	8	8	8	8	12	12	12	13	12	12	12	11	11	12	12	13	12	12	12	11	12	12	11	13	31	30	28	24	22	21	20	18	22	22	133	182	279	96	72	56	53	42	61	50	133	181	278	95	71	56	53	42	60	50
7971	291	366	234	99	83	61	61	46	76	60	291	367	234	100	81	60	61	45	75	60	102	96	84	60	55	44	44	35	52	44	40	44	41	34	31	27	26	22	28	26	13	13	12	14	13	13	11	11	12	11	13	13	13	12	13	14	12	12	13	12	15	16	15	16	15	14	13	12	13	13	31	31	28	26	23	22	20	18	21	20	134	183	281	99	72	53	53	41	60	49	134	183	279	97	72	53	53	41	60	50
7978	290	366	233	100	80	58	63	45	75	60	291	366	233	99	79	58	63	45	76	60	101	96	83	58	53	42	44	34	52	44	33	36	34	30	26	23	25	21	25	22	8	8	9	9	9	10	9	8	8	7	13	13	14	13	14	14	13	12	13	12	18	18	19	17	17	17	16	14	16	15	31	32	29	26	24	21	21	17	22	20	135	182	282	98	73	53	54	41	61	50	135	182	280	96	73	53	54	41	61	50
7986	294	366	232	100	82	59	62	46	76	59	292	366	234	101	82	59	63	47	76	59	102	96	85	60	55	43	45	35	52	45	33	36	33	29	26	24	23	20	25	23	8	8	8	8	8	9	8	9	9	8	14	14	14	13	13	14	14	13	14	14	22	22	22	23	25	23	19	19	21	19	32	31	30	26	23	22	21	19	23	21	134	182	280	98	74	57	54	44	61	50	133	182	279	97	74	57	54	43	61	52
8017	292	367	233	101	84	63	65	48	77	61	292	367	233	101	85	63	64	48	76	60	102	97	86	62	58	46	46	37	52	43	37	40	35	31	31	28	26	24	28	25	10	9	9	9	9	11	10	9	9	9	15	15	13	13	13	14	13	13	14	14	22	23	23	23	25	22	19	19	21	21	32	32	29	25	23	22	22	19	23	21	134	182	282	98	75	57	55	44	62	50	133	181	280	98	74	56	56	45	61	51
8023	291	367	233	101	84	62	64	52	77	61	291	367	234	101	83	63	66	51	78	61	101	95	86	61	56	47	47	37	52	44	37	42	36	31	29	26	26	25	27	25	10	9	9	9	11	10	9	10	9	9	15	15	14	15	14	15	15	12	13	13	22	23	21	23	24	21	19	17	19	18	31	32	31	27	24	21	22	20	23	21	133	183	282	98	74	56	56	46	62	51	133	183	279	98	76	56	55	45	61	51
8042	291	367	234	101	85	65	64	49	76	60	291	367	234	101	83	63	64	49	76	60	101	95	84	60	55	45	44	37	52	44	38	42	38	32	32	30	28	26	29	26	9	8	8	9	9	10	8	8	8	7	14	15	15	14	15	15	16	14	16	14	20	21	20	22	23	21	17	16	17	17	35	35	31	29	26	23	22	20	24	22	134	182	283	97	74	57	54	45	61	50	132	182	279	97	74	57	54	44	61	50
8052	291	367	232	100	83	63	64	49	77	61	291	367	233	100	82	62	64	49	76	60	99	93	82	58	54	44	44	36	51	43	35	39	34	30	29	27	26	24	27	25	7	8	8	8	7	9	7	7	7	7	14	14	14	14	14	13	14	13	13	13	19	20	21	22	22	19	17	14	17	17	38	38	34	29	26	24	24	20	26	23	135	184	284	96	73	57	55	44	61	50	135	184	282	95	73	56	54	44	60	50
8068	291	366	231	97	81	60	65	49	76	60	291	366	232	98	81	63	65	50	76	60	95	89	79	56	51	42	45	35	50	42	30	32	29	25	25	24	23	21	23	21	8	8	8	8	7	8	6	8	6	7	14	14	14	14	14	13	14	12	13	13	19	18	19	21	20	18	17	16	16	15	39	39	36	31	29	25	25	21	26	24	135	185	283	95	73	56	54	44	61	49	134	185	282	95	72	56	54	44	60	49
8090	290	367	232	97	80	61	62	47	74	60	291	367	233	97	81	61	63	46	74	58	93	88	77	55	51	43	43	34	49	42	21	24	21	19	18	17	16	15	16	16	8	8	7	8	7	8	8	8	7	7	12	13	11	11	13	13	13	11	11	11	19	21	19	22	22	18	17	17	17	16	41	40	36	31	29	26	25	21	26	24	135	187	282	93	73	55	54	43	61	49	135	187	280	93	72	55	55	44	61	50
8105	290	366	232	96	79	60	63	47	75	59	291	366	232	95	80	60	63	47	75	60	93	88	78	55	52	42	41	36	49	42	20	21	18	16	16	14	14	13	14	14	11	11	10	10	11	11	10	9	10	10	11	11	12	12	11	12	11	10	11	12	17	19	19	17	18	17	15	14	16	14	41	40	35	31	28	25	25	21	26	24	135	188	282	94	71	53	54	43	60	50	135	187	281	92	69	54	54	43	60	49
8121	290	366	232	95	79	58	62	48	74	59	290	366	232	97	78	60	63	48	73	59	92	87	77	55	50	40	42	35	48	41	20	21	20	19	17	16	16	16	17	17	9	10	9	10	9	10	8	8	9	9	8	8	8	8	8	8	8	7	8	9	16	17	17	18	17	16	15	14	16	16	40	42	36	31	26	24	24	23	25	24	136	188	281	93	70	53	53	43	61	50	136	188	280	93	70	53	53	44	60	50
8186	290	366	233	96	77	59	61	47	73	59	290	366	232	96	77	58	61	47	75	59	92	85	76	55	49	41	42	33	48	41	20	18	17	14	14	15	13	12	14	13	9	8	9	9	9	10	10	9	8	8	8	8	8	8	9	9	8	8	10	8	13	14	14	14	13	13	13	12	13	13	40	40	36	28	27	24	24	21	25	23	135	188	280	93	71	55	53	43	60	49	135	187	279	93	70	54	51	43	59	50
8199	289	366	232	95	78	59	61	46	73	58	291	366	233	95	77	59	60	46	72	58	93	87	77	54	51	40	42	35	48	41	20	21	19	17	16	16	14	13	14	14	9	9	9	8	8	9	8	8	8	7	8	9	8	9	9	9	8	8	9	8	15	15	15	17	15	14	14	13	14	15	38	39	34	28	26	24	23	21	25	23	136	188	280	93	69	53	52	43	59	49	135	189	278	93	69	53	52	43	59	49
8219	290	365	233	95	77	58	60	47	73	58	290	366	233	94	78	58	60	46	72	58	94	87	78	56	50	40	41	34	48	42	20	20	19	16	17	15	15	14	16	15	7	7	7	7	8	9	7	7	7	8	8	9	8	9	8	9	8	8	7	8	17	16	17	18	17	16	15	15	16	16	38	38	34	28	25	23	22	20	25	24	136	188	279	92	69	54	52	42	59	49	136	188	278	93	70	54	52	42	60	49
8233	290	366	233	95	77	59	60	46	73	58	290	366	233	95	78	59	60	47	73	58	93	87	78	56	50	41	41	33	50	43	18	19	18	17	15	15	14	13	16	14	9	9	10	10	10	11	9	9	9	9	8	8	10	9	8	9	7	8	8	8	16	16	16	18	17	16	15	14	16	15	39	41	35	31	27	25	24	20	25	24	137	190	278	95	69	55	52	42	59	49	136	190	278	96	71	55	52	42	60	49
8245	290	366	235	99	78	60	61	45	73	58	290	366	235	99	79	60	60	45	73	58	93	88	79	57	52	42	43	34	49	41	21	22	19	18	17	17	15	14	16	16	10	10	10	10	10	12	10	9	11	10	10	10	10	11	10	11	9	9	10	10	14	14	16	14	15	15	14	13	15	14	40	40	36	31	27	25	25	22	27	24	137	190	279	96	71	55	52	41	61	50	136	190	277	96	71	55	53	42	61	50
8258	291	366	235	99	79	61	61	46	74	58	290	367	235	99	78	59	61	46	73	58	93	89	80	57	51	43	42	33	51	42	22	24	22	20	18	17	18	15	17	16	10	9	9	9	10	11	10	9	9	9	8	10	10	10	9	10	8	9	8	10	13	14	14	14	14	13	13	12	13	13	41	40	37	30	27	25	23	21	26	24	137	190	279	96	71	56	53	42	59	50	136	190	277	96	71	55	53	42	59	50
8265	291	367	235	99	77	61	61	45	73	58	291	367	236	99	79	62	60	45	73	58	94	90	80	57	51	43	42	34	49	42	24	26	25	22	20	19	18	16	19	18	9	9	9	10	9	10	9	9	9	9	9	9	9	8	9	9	8	9	8	9	14	14	15	15	15	14	15	14	14	13	37	36	34	29	25	23	23	19	26	23	135	189	277	96	70	55	52	42	60	49	136	188	275	95	71	55	52	42	59	50
8269	290	366	234	99	79	61	60	46	74	59	290	366	234	98	79	60	60	46	75	60	94	89	80	58	52	43	43	35	49	42	25	27	24	22	20	18	18	16	19	19	9	9	8	10	9	10	9	9	9	10	9	8	8	8	8	9	7	8	7	8	16	16	16	16	15	15	14	14	14	14	36	35	33	27	24	23	22	20	24	24	134	185	274	95	71	55	53	43	61	50	134	185	273	95	71	55	53	43	59	51
8284	290	366	234	98	78	60	61	46	75	61	290	366	234	98	79	61	61	47	75	61	96	91	81	58	52	44	43	35	49	43	25	28	25	22	21	19	18	17	21	19	11	10	10	11	11	13	10	11	11	11	10	9	10	10	11	10	10	10	9	9	15	16	15	15	15	15	14	14	14	13	35	35	33	26	24	23	23	19	24	23	134	185	275	96	72	56	54	43	60	50	134	184	274	95	71	57	53	43	61	50
8297	292	366	234	99	79	60	62	46	75	60	291	367	234	99	79	61	61	46	74	59	97	92	82	59	53	44	43	34	50	43	25	29	26	22	21	19	18	16	18	18	12	11	11	10	10	13	9	9	9	10	9	9	10	10	9	10	8	9	10	10	15	15	16	15	17	15	14	13	15	13	35	36	33	27	27	24	23	20	25	23	135	185	276	95	72	57	52	43	61	50	134	184	275	95	70	56	53	43	60	49
8309	291	366	234	99	78	60	61	45	74	60	291	367	235	99	78	60	61	46	75	60	96	92	81	57	50	42	42	34	50	42	27	29	27	24	22	20	19	17	20	19	8	10	9	10	7	9	9	9	8	9	10	10	11	11	11	10	9	9	9	9	16	16	17	15	15	15	14	13	15	14	34	35	32	26	25	22	21	19	24	22	135	183	276	95	71	54	52	42	60	49	133	183	276	97	71	53	51	41	60	49
8325	291	366	234	100	78	59	62	46	74	60	291	366	235	100	78	59	59	45	75	59	98	93	82	58	51	43	44	34	50	43	30	33	29	25	24	21	21	20	22	20	7	7	7	7	7	9	8	7	6	7	11	9	10	10	10	10	9	9	9	9	22	22	23	23	21	20	18	16	19	18	33	32	31	26	23	21	21	19	23	22	133	181	276	97	69	54	52	42	61	50	133	182	275	96	70	53	52	42	61	50
8342	293	365	233	99	78	57	60	45	76	60	291	365	233	99	79	58	61	45	74	59	99	92	82	59	50	42	42	33	50	44	31	33	30	25	24	22	21	18	22	20	7	8	8	8	8	10	9	9	8	8	12	12	12	12	11	12	11	11	11	10	23	24	25	25	22	21	20	19	22	20	36	36	33	29	25	23	23	21	26	24	134	183	280	99	71	54	52	43	60	51	134	182	278	99	71	55	53	43	62	51
8365	291	365	233	102	80	59	60	47	75	59	292	366	234	103	79	59	62	48	76	60	100	94	84	62	54	43	45	37	51	44	34	36	33	28	24	23	22	19	24	22	13	13	14	13	12	13	13	12	13	11	12	12	13	12	13	13	11	11	12	11	24	26	26	27	24	23	21	19	22	20	36	36	33	28	25	23	22	20	24	22	134	183	281	101	71	54	52	43	61	51	134	183	279	101	72	55	52	43	61	50
8375	291	365	234	104	79	61	60	48	75	60	292	366	234	105	80	60	60	47	75	60	100	95	85	61	54	44	44	36	52	44	30	33	30	26	22	21	23	19	23	21	16	17	18	16	16	15	14	13	14	14	12	12	12	10	11	11	10	10	11	10	24	25	25	27	23	21	19	18	21	19	33	32	30	26	24	22	20	19	23	22	134	183	282	101	73	57	52	45	62	50	133	183	281	101	73	57	52	45	61	50
8392	291	366	234	104	81	63	61	49	76	60	291	366	235	105	81	62	61	49	75	60	102	96	87	63	56	46	44	37	52	45	40	45	41	34	32	30	28	26	30	27	8	8	8	8	8	8	8	8	7	7	12	12	13	12	11	11	10	10	10	10	21	22	21	22	19	18	17	16	18	16	32	34	32	26	24	22	21	20	23	20	135	184	283	101	73	58	52	45	60	50	135	184	281	101	74	57	52	45	60	50
8410	292	366	234	103	81	63	60	48	75	60	291	367	235	105	83	63	60	47	75	60	103	97	86	62	57	47	45	37	51	44	41	45	44	38	35	32	28	24	29	28	12	11	12	12	11	11	11	10	9	9	11	12	13	11	11	13	10	10	10	10	18	19	19	20	18	16	15	16	17	15	33	34	31	26	25	22	23	20	24	22	134	183	283	101	72	56	53	43	59	49	134	184	280	101	73	55	51	43	61	50
8433	291	366	235	105	82	60	60	46	74	59	292	367	235	104	82	62	60	46	74	60	102	96	86	62	55	44	43	35	51	43	35	39	37	31	28	25	22	20	25	23	8	8	8	9	8	9	8	8	8	7	11	11	11	11	11	12	10	10	10	9	16	17	17	17	17	16	15	14	15	14	34	34	31	28	26	24	23	19	24	22	134	183	283	101	73	55	53	43	60	50	134	183	281	100	72	54	52	42	60	49
8444	291	366	233	102	80	58	61	46	74	58	291	368	234	102	80	58	60	45	74	59	101	95	85	61	54	43	44	34	51	44	34	36	34	29	25	23	23	20	26	22	9	9	9	8	9	9	8	8	10	9	12	12	11	11	11	11	11	9	11	10	17	19	19	17	17	16	15	14	16	15	35	35	32	28	26	23	22	19	24	21	135	183	284	101	74	55	54	43	60	49	134	184	283	101	72	54	53	42	60	49
8493	292	366	234	103	80	59	62	46	75	59	292	366	234	104	81	59	61	46	75	59	101	96	86	62	55	44	45	35	51	44	33	36	34	30	25	23	23	20	25	24	9	9	9	9	9	10	9	9	9	10	11	12	11	11	11	11	10	10	11	10	17	18	19	19	17	17	15	15	16	16	35	34	31	27	25	22	22	20	24	22	135	183	284	100	72	54	53	43	60	51	134	182	282	100	72	54	54	43	60	50
8534	292	366	234	102	81	59	61	46	75	59	292	366	234	103	81	60	62	47	75	60	102	96	87	62	55	44	44	35	51	44	31	33	32	27	25	22	21	19	24	21	8	9	9	9	9	10	10	9	8	9	11	11	11	11	10	11	10	10	10	10	16	16	16	17	15	16	14	13	17	14	34	34	31	27	24	22	22	20	23	22	134	183	283	100	72	54	52	42	60	50	134	182	281	100	72	54	54	44	60	50
8548	291	366	233	101	80	59	60	45	74	60	292	366	234	101	80	59	60	45	74	59	102	95	85	60	54	44	44	36	51	44	29	32	29	25	22	20	20	18	21	20	9	9	9	9	9	9	8	8	8	8	10	10	8	9	9	8	8	8	8	8	18	19	18	17	17	16	15	13	15	15	37	37	34	28	25	24	22	20	24	23	135	184	284	99	72	54	52	41	60	49	134	183	281	99	72	54	53	42	60	50
8553	292	366	233	101	80	59	61	45	75	59	292	366	233	100	80	58	61	45	73	58	99	95	83	60	53	42	43	34	50	43	26	28	26	24	21	19	19	19	21	19	8	6	7	8	7	7	7	7	7	7	8	8	8	9	8	8	8	8	8	8	15	15	15	16	14	14	14	13	13	12	39	39	33	30	26	24	22	20	24	24	135	184	284	100	72	53	52	41	60	50	134	183	283	99	72	54	52	42	60	50
8558	291	366	233	102	80	59	61	46	73	59	291	366	233	101	80	59	60	46	74	59	98	92	81	59	55	43	43	34	50	42	27	30	28	24	21	20	19	18	20	19	8	7	8	8	7	8	7	7	6	7	8	8	8	8	8	8	8	7	7	8	14	14	15	16	14	14	13	11	13	12	39	39	35	30	27	24	24	21	24	24	135	184	285	100	72	53	52	42	60	49	134	184	282	99	71	54	53	42	59	48
8566	291	366	233	102	80	59	60	45	73	58	291	367	234	103	80	59	60	46	72	58	96	91	81	59	52	44	44	35	50	43	25	27	26	23	21	20	19	17	20	18	7	7	7	9	8	9	7	7	9	8	8	8	8	9	7	8	8	8	8	7	13	14	15	15	13	13	13	12	13	14	39	39	35	30	28	24	24	20	27	23	136	186	283	100	71	55	54	43	60	49	135	186	282	100	71	54	53	43	61	51
8576	291	365	232	101	80	59	61	47	75	58	290	366	233	101	79	60	61	48	74	59	94	89	80	57	52	43	43	35	49	42	23	25	24	22	20	18	18	16	18	17	7	7	7	9	9	9	8	7	6	7	8	7	8	8	9	7	7	7	7	8	14	14	15	16	15	14	13	11	13	12	40	40	36	31	27	25	24	21	25	23	134	186	282	98	71	54	54	44	60	49	134	186	282	98	72	55	53	44	61	49
8582	290	366	232	100	80	59	61	47	74	59	290	366	232	100	79	59	61	48	74	59	92	87	78	56	50	42	42	35	49	42	23	24	22	21	19	18	17	16	18	17	9	8	8	9	10	9	7	9	8	10	8	9	9	9	10	9	9	9	8	8	17	18	18	18	18	16	16	15	16	16	40	40	37	30	27	25	24	21	26	24	136	189	282	97	72	55	52	43	60	50	135	187	280	97	72	55	53	44	60	49
8611	290	366	233	100	80	60	61	47	74	58	290	366	235	99	80	60	61	47	74	59	92	87	78	56	51	42	42	35	50	43	23	25	21	21	19	18	18	17	18	17	8	8	8	8	8	9	8	8	8	9	10	9	9	10	9	10	9	8	9	9	17	17	17	17	17	17	15	15	16	15	40	40	36	30	28	24	24	21	26	24	136	188	281	96	72	54	53	44	60	50	136	188	279	96	72	55	52	45	60	49
8616	290	366	234	99	79	59	59	46	73	58	291	366	234	99	81	60	60	47	73	58	91	86	77	56	52	43	41	35	48	42	23	23	22	20	19	18	16	16	17	16	9	10	10	10	10	11	10	11	11	9	9	9	11	11	10	9	10	10	10	10	19	19	20	19	19	18	18	15	17	16	38	37	34	28	26	24	23	22	26	23	136	188	278	95	71	55	52	43	59	50	135	188	277	96	72	56	52	44	59	50
8640	291	365	234	98	79	61	60	46	73	58	291	366	235	98	80	61	60	47	73	58	91	88	78	57	51	43	42	35	48	41	23	24	23	21	19	18	17	16	18	17	7	8	8	9	8	10	9	9	8	8	9	9	9	9	9	11	10	8	9	9	20	20	21	22	20	19	18	16	17	16	39	39	35	28	26	24	23	21	25	23	137	189	278	95	73	56	52	43	60	49	136	190	277	96	72	56	52	44	61	49
8646	290	366	234	97	80	61	60	47	73	59	291	367	234	98	79	60	60	46	74	58	93	89	80	57	52	43	42	34	48	42	25	26	24	20	19	18	17	15	17	16	8	8	9	9	10	9	9	8	8	8	9	9	9	9	9	11	9	9	8	8	13	13	14	13	12	11	10	10	12	11	41	41	36	29	27	24	24	21	26	25	137	190	279	95	70	54	52	43	59	49	137	189	277	95	70	54	52	42	59	49
8665	290	366	234	97	79	59	59	45	73	58	290	366	234	98	78	60	60	48	72	58	91	87	77	56	50	42	41	33	47	41	27	30	28	24	22	20	19	17	21	19	10	8	9	10	10	11	9	9	9	10	9	9	9	10	9	9	8	9	9	10	7	8	8	8	8	10	8	8	8	8	41	39	36	29	26	26	25	21	26	24	136	190	278	95	71	56	51	42	60	49	136	189	277	96	71	55	51	41	60	49
8684	290	366	234	97	76	60	61	45	73	57	290	367	234	98	77	60	60	44	73	58	90	86	77	55	50	42	42	33	48	41	29	32	29	26	23	23	21	18	22	21	10	10	11	11	11	13	10	9	10	9	9	9	9	9	9	11	9	9	8	8	8	7	8	8	8	8	8	9	7	8	41	39	34	29	28	25	24	20	25	24	136	189	278	95	71	54	52	42	60	49	136	189	277	94	70	56	52	41	60	50
