7652	291	367	232	99	80	57	60	43	74	58	290	366	233	97	79	56	58	44	74	58	100	94	83	58	52	41	42	33	50	42	26	28	26	22	21	18	20	17	19	18	3	4	2	3	3	3	3	4	3	3	10	10	11	11	12	12	9	9	10	10	11	10	10	11	11	10	10	9	11	11	34	34	31	26	24	22	22	19	23	22	136	187	284	94	71	52	52	40	60	49	136	186	283	94	70	52	52	40	60	50
7665	291	366	234	98	79	57	60	44	74	58	290	367	234	97	79	57	60	43	74	58	100	94	83	58	53	42	43	33	50	42	25	28	25	22	20	18	19	16	20	18	3	3	3	3	3	3	3	3	3	3	10	11	11	10	10	10	10	9	10	9	11	11	11	10	9	10	10	9	10	10	34	33	31	27	26	23	23	19	24	21	136	187	285	95	71	52	52	40	60	49	137	188	284	94	71	52	52	40	60	49
7669	291	366	234	96	79	57	60	43	72	58	291	367	234	96	79	57	60	43	73	59	100	95	83	58	53	41	43	33	50	42	26	28	25	22	21	17	19	16	20	18	3	3	3	2	3	3	2	4	2	4	9	10	10	10	10	10	10	9	9	9	10	11	11	10	10	9	9	9	10	10	34	34	32	27	25	21	21	20	23	21	137	189	286	95	71	52	53	40	60	49	137	188	284	94	71	52	52	40	60	51
7677	290	367	234	97	79	57	60	43	74	58	291	367	234	97	80	57	60	43	74	58	100	94	84	58	52	42	43	33	50	43	26	28	24	22	20	19	19	16	20	18	3	3	2	2	2	3	2	3	3	3	10	11	10	10	10	10	10	9	10	10	10	10	10	10	10	10	10	9	10	10	34	34	31	26	24	22	22	19	24	22	137	189	286	95	71	54	53	40	60	49	136	189	284	94	71	54	52	41	60	50
7695	290	366	234	97	79	58	60	43	75	59	291	367	235	97	79	58	61	43	75	59	100	96	84	58	53	43	43	33	50	43	26	28	26	22	20	19	18	16	20	19	6	7	6	6	6	7	6	7	7	6	9	9	9	9	9	9	9	9	9	9	10	10	10	10	9	11	10	9	11	11	35	34	32	26	24	23	22	19	24	22	137	189	286	94	71	54	53	40	60	49	136	189	284	95	72	54	52	40	61	49
7702	291	366	235	97	80	59	60	43	74	60	290	367	235	97	79	58	60	43	74	58	100	95	83	58	53	42	43	33	50	43	26	28	26	22	20	18	18	16	20	19	8	8	7	7	8	8	6	7	6	7	9	9	8	8	8	9	9	8	8	9	10	10	10	12	9	10	10	9	10	10	34	34	31	26	24	22	21	19	24	23	137	189	286	95	71	53	52	40	59	49	138	188	285	95	70	52	52	40	59	49
7709	291	366	234	97	80	58	60	43	74	59	291	366	235	97	80	58	61	43	73	60	99	95	84	59	54	43	43	33	50	42	27	30	27	23	20	18	19	16	21	19	5	3	3	4	3	3	4	4	3	4	9	9	10	9	10	9	10	9	10	9	11	11	10	11	10	10	10	9	10	10	34	34	32	27	24	22	22	18	23	21	137	189	286	95	72	53	52	40	60	49	137	189	284	94	71	52	52	40	60	49
7721	291	366	234	98	80	58	60	42	73	58	291	367	235	97	80	56	59	43	74	58	101	95	84	59	53	41	43	33	50	42	27	28	26	22	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	11	11	11	11	11	11	10	10	10	9	11	11	12	12	10	10	10	9	10	10	35	34	31	26	24	21	21	18	24	22	138	189	286	95	71	53	52	40	60	49	137	189	284	95	71	52	52	40	60	50
7767	291	367	234	97	80	57	60	43	75	59	291	366	235	97	80	57	60	43	74	59	100	94	84	58	53	42	43	33	51	43	26	30	26	22	20	19	20	16	21	19	2	3	3	3	2	3	3	3	3	3	10	11	11	11	11	12	10	10	10	12	10	10	10	10	11	11	11	10	11	11	34	34	31	26	24	22	22	18	23	23	136	189	286	95	71	52	52	40	60	50	136	188	284	95	72	52	52	41	60	50
7774	291	367	234	97	80	57	60	44	74	59	291	367	235	97	80	58	61	44	74	58	100	95	83	59	52	43	44	34	50	42	26	28	26	22	20	18	19	16	20	18	2	3	3	3	2	3	3	3	3	3	11	11	11	12	11	12	10	10	10	10	11	11	11	10	10	11	10	10	11	10	34	34	31	26	24	21	22	18	23	23	136	188	285	95	70	53	52	40	60	50	136	187	284	95	72	52	52	40	60	49
7802	291	366	233	97	79	57	60	43	73	58	291	367	235	97	79	57	59	43	74	58	100	95	83	58	52	42	43	33	49	43	26	28	26	22	20	18	20	16	20	18	2	3	4	4	3	3	3	4	3	4	11	11	10	10	11	11	9	9	10	10	10	10	10	10	10	11	11	9	12	10	33	34	31	25	24	22	22	19	23	22	136	188	285	94	70	51	52	42	60	49	136	187	284	95	71	53	52	40	60	50
7813	291	366	234	96	79	57	60	44	73	58	291	367	235	97	80	58	61	43	73	59	101	95	85	59	54	43	43	34	49	43	26	28	27	22	22	18	20	17	20	19	3	3	3	3	3	4	4	3	3	3	11	10	11	11	11	11	11	9	10	9	11	12	11	11	9	10	11	9	11	10	33	35	31	26	24	21	23	18	23	21	137	188	285	96	71	51	51	40	60	49	136	187	284	95	72	51	52	41	59	49
7818	291	366	234	98	79	55	60	43	73	58	292	367	234	97	79	56	60	43	73	58	101	94	83	58	52	41	43	33	50	42	27	27	26	23	22	18	19	17	20	19	3	3	3	3	4	5	5	3	3	4	10	11	11	11	11	11	10	9	9	9	10	11	11	11	9	10	10	10	11	10	34	34	30	27	25	22	21	18	23	21	136	187	285	95	71	52	52	41	60	49	137	188	284	94	71	53	52	40	59	49
7829	291	366	234	97	79	57	59	43	74	59	291	367	234	97	81	57	61	44	73	59	100	95	84	58	53	43	44	34	50	42	25	27	25	21	21	18	18	16	20	18	3	3	3	3	4	5	3	4	3	6	10	11	10	11	12	10	9	9	10	10	12	12	11	10	10	10	11	10	10	10	34	35	31	26	24	22	22	19	25	21	137	188	285	95	71	52	52	40	59	49	136	187	283	95	71	52	52	40	60	49
7839	292	367	234	97	80	56	60	43	75	59	291	366	234	97	78	58	60	43	74	58	100	95	83	58	53	42	44	34	50	42	26	28	26	22	20	19	19	16	19	18	4	2	3	4	3	4	4	3	2	3	10	11	10	11	10	12	10	10	10	11	12	10	10	10	11	11	11	11	12	11	34	34	31	26	24	22	22	19	24	21	136	187	285	95	71	52	52	41	60	49	136	186	283	96	72	52	52	40	60	51
7860	291	367	234	97	79	56	60	43	73	57	291	367	234	97	79	56	60	43	74	58	101	95	83	57	52	42	43	33	50	42	27	28	25	21	20	19	18	16	20	18	3	2	3	3	2	3	2	3	2	3	10	11	10	10	10	10	9	9	10	10	11	11	10	10	10	11	10	9	10	10	35	34	31	25	25	21	21	18	23	21	136	187	285	95	71	52	52	40	60	49	137	187	283	95	70	52	52	40	59	49
7873	291	366	234	97	79	57	60	45	74	59	291	366	233	97	79	57	60	43	73	59	100	94	84	58	54	42	43	32	50	43	26	27	25	22	21	19	19	16	20	18	4	2	3	2	2	3	3	3	2	3	11	11	11	11	11	11	9	10	10	9	11	11	12	10	10	10	10	9	10	10	35	34	31	26	25	23	23	19	24	21	137	187	285	96	71	52	52	40	60	49	136	187	283	95	72	54	53	41	60	49
7882	291	366	233	97	79	57	61	43	73	59	291	367	235	97	79	59	60	43	74	59	100	95	84	59	54	42	43	33	50	43	26	29	26	22	20	19	18	16	20	18	5	5	5	5	6	5	5	5	5	6	10	11	10	11	10	10	10	9	9	9	11	10	10	9	10	11	10	9	11	11	35	34	31	26	25	23	23	19	23	22	136	188	285	95	71	54	52	40	59	51	136	187	283	95	70	53	52	40	59	50
7900	291	367	233	97	79	57	60	43	74	59	290	366	235	97	79	58	60	43	74	58	100	94	84	58	52	42	42	34	50	43	26	28	25	21	20	18	19	16	20	18	3	3	3	3	2	2	2	4	2	3	12	10	10	12	11	11	9	10	10	10	10	10	10	9	10	10	10	9	10	10	34	34	30	26	24	22	22	18	23	22	136	187	285	95	70	52	53	40	60	49	136	187	284	95	71	52	52	40	59	49
7924	291	366	234	97	79	57	60	42	74	57	291	367	234	97	79	57	60	43	74	58	100	95	84	58	53	42	43	33	50	43	25	27	26	23	20	19	19	16	20	18	5	4	4	4	4	4	4	4	4	5	11	11	10	10	10	10	10	9	10	9	10	11	10	9	10	10	11	9	11	10	33	34	31	27	24	22	21	18	23	22	136	188	285	95	71	54	53	40	60	49	137	187	284	96	71	52	52	40	59	49
7932	291	366	234	96	80	56	61	43	77	59	290	367	235	97	80	57	60	42	74	59	100	95	83	58	53	42	43	33	50	42	26	28	25	22	20	19	19	16	19	19	6	5	5	6	5	6	6	7	6	6	9	8	9	8	10	10	9	8	9	8	10	10	11	10	10	10	10	9	11	10	34	34	31	26	25	22	23	19	23	23	136	188	285	94	71	53	53	40	60	49	137	187	283	94	71	52	52	40	60	49
7960	291	366	234	97	79	57	62	43	74	59	291	367	234	97	79	58	60	43	74	59	100	95	83	58	53	43	43	33	50	42	26	28	26	22	20	19	19	16	21	19	4	5	4	3	3	4	4	5	4	4	9	9	8	10	8	9	8	10	9	8	11	11	10	10	9	10	11	9	10	11	35	34	31	27	24	23	23	19	23	22	137	189	285	95	69	53	52	40	61	50	137	188	285	95	70	52	52	40	60	49
7964	291	366	234	97	79	58	60	43	74	58	291	367	235	99	77	57	60	43	73	59	101	95	83	58	53	43	43	34	51	43	27	28	26	23	20	18	19	18	20	19	4	3	3	4	3	5	4	4	4	4	10	10	9	9	9	9	8	7	8	9	12	11	11	11	11	10	11	10	11	10	35	34	31	26	24	22	21	18	23	22	137	189	285	95	72	54	51	40	60	49	138	189	285	95	71	54	52	42	60	49
7969	291	367	234	98	79	57	60	44	74	59	291	367	234	97	79	57	60	43	74	59	100	94	83	58	52	42	43	33	50	43	26	28	26	21	20	19	18	16	20	19	3	3	3	3	2	4	3	4	3	3	9	9	8	9	8	8	9	9	7	8	11	11	10	10	10	10	10	10	12	11	34	34	31	26	25	23	23	20	23	22	136	189	285	94	70	52	52	40	61	49	136	189	284	96	72	53	52	41	60	50
7983	291	367	234	97	79	57	60	44	75	58	291	366	235	97	79	59	60	44	74	58	100	95	83	59	53	42	43	33	51	42	27	29	26	22	20	18	20	18	20	20	4	3	3	4	2	4	3	5	4	5	8	8	7	8	8	8	9	7	7	7	11	10	12	11	10	10	12	11	10	10	33	35	31	26	24	21	21	18	23	21	136	189	285	95	71	52	52	40	60	49	137	189	283	95	71	52	52	40	60	49
8005	291	366	234	97	78	56	60	42	74	58	290	367	234	97	79	56	59	43	74	58	101	95	83	58	52	40	45	33	50	43	28	28	26	22	20	18	19	17	21	19	3	3	4	5	3	3	3	3	4	4	7	7	7	7	7	7	7	7	6	7	11	11	11	10	9	10	11	9	12	10	34	34	31	26	24	23	21	20	24	21	136	187	286	95	70	53	51	40	60	50	136	187	284	94	71	52	51	40	60	49
8020	291	366	233	97	79	57	58	44	72	59	291	367	234	96	80	56	60	43	73	58	100	94	84	58	53	43	43	33	50	42	27	28	25	22	21	19	19	16	19	18	3	3	4	3	3	3	4	4	3	3	12	11	11	12	10	12	10	11	10	9	12	11	11	10	10	10	11	9	11	10	34	34	31	27	24	22	23	19	23	22	136	187	285	95	71	52	51	40	61	50	136	187	283	95	71	51	52	40	60	50
8026	291	366	234	97	80	56	60	43	75	59	292	367	234	97	79	56	60	43	75	59	100	95	84	58	53	42	43	33	50	42	26	28	25	23	21	19	19	17	21	18	3	3	3	3	4	4	5	4	4	5	11	11	11	10	11	12	10	10	10	9	10	11	11	12	10	10	10	9	11	11	34	33	31	27	25	23	22	19	24	23	136	188	285	95	71	52	52	41	59	49	135	187	284	95	71	53	52	40	59	48
8037	291	366	234	97	79	56	60	45	73	59	291	367	234	97	79	56	61	43	73	59	101	94	83	59	53	42	43	33	50	42	27	28	27	23	20	20	19	16	20	19	3	3	3	4	4	4	4	3	2	4	11	11	10	10	11	12	11	9	10	9	11	11	10	9	11	10	10	9	12	10	34	34	31	26	26	23	23	19	23	22	136	188	285	95	71	52	52	40	59	49	136	188	284	96	71	51	51	40	59	49
8053	291	366	233	97	80	57	60	43	74	60	291	367	234	97	79	56	60	43	73	60	100	95	84	58	53	43	43	33	49	43	26	30	26	22	20	20	21	16	20	19	3	4	3	3	3	3	3	4	3	4	12	10	11	11	10	11	10	9	10	9	11	11	10	12	10	11	10	10	11	10	33	34	31	26	24	22	22	18	23	21	136	187	285	94	70	52	52	40	60	49	136	186	283	94	71	52	52	40	59	49
8067	291	366	233	97	79	57	60	44	73	58	291	367	235	98	80	57	61	44	75	58	101	94	84	58	52	42	43	33	51	43	26	30	27	23	20	19	20	16	20	18	4	4	3	4	3	4	3	6	3	4	10	11	11	10	11	11	9	9	9	9	11	12	11	11	10	10	10	9	10	10	34	35	31	26	24	23	22	19	24	22	136	187	285	95	71	53	53	41	59	49	136	186	284	94	72	53	53	41	61	49
8082	291	366	234	97	79	58	61	44	74	58	291	366	234	97	79	57	60	43	74	58	100	96	84	58	53	43	43	33	50	43	27	28	26	22	20	18	18	16	21	19	3	5	5	3	3	5	3	5	5	4	11	12	11	11	11	11	11	11	11	9	11	10	10	10	10	11	10	9	10	10	34	34	31	26	24	23	22	19	24	22	137	187	285	95	71	53	52	40	60	50	136	187	284	95	71	53	53	40	61	50
8098	291	366	234	97	79	58	61	43	73	58	291	366	234	98	79	57	60	43	73	59	100	95	84	59	53	43	43	33	50	44	25	29	25	23	21	20	19	16	19	19	4	4	5	5	4	5	6	6	5	5	11	11	11	11	11	11	11	10	10	10	10	10	10	10	10	10	10	10	11	11	34	34	31	28	24	22	22	19	24	22	136	188	285	95	71	53	52	41	60	50	136	188	284	95	71	53	52	40	60	49
8109	291	367	235	97	79	58	61	43	73	59	291	367	234	98	81	59	60	43	73	57	101	96	84	58	53	43	43	33	49	42	25	29	27	23	21	19	18	16	20	18	7	6	7	7	5	5	5	5	4	4	11	11	10	9	9	9	8	8	8	8	10	11	11	11	9	9	10	9	10	10	35	35	32	27	24	22	21	19	23	22	138	189	286	95	71	53	52	40	60	50	136	190	284	95	71	53	52	41	60	50
8114	290	366	234	97	78	58	60	43	74	58	291	367	234	97	78	58	61	43	74	59	101	94	84	58	52	42	43	32	50	42	26	27	27	23	21	19	19	16	20	18	6	6	6	5	5	6	5	4	5	4	9	11	9	9	9	9	8	8	8	8	11	12	10	10	10	9	10	9	10	10	35	35	31	27	24	21	22	18	23	21	137	189	286	95	71	53	54	41	60	49	136	188	284	94	71	53	54	41	61	51
8119	291	367	234	97	79	57	60	45	73	58	291	367	235	97	79	58	60	43	73	58	100	95	85	58	53	43	43	33	49	42	25	28	27	24	21	19	19	16	20	18	4	4	3	5	5	4	3	4	3	4	10	9	8	9	9	9	8	8	8	8	10	11	10	10	10	9	10	9	10	10	33	34	31	26	23	22	21	19	23	21	137	189	285	95	71	53	51	39	60	50	136	189	284	95	72	53	51	40	60	50
8144	291	366	234	97	79	57	61	43	75	59	291	367	235	97	79	59	61	43	74	59	100	94	84	58	53	42	43	33	50	43	26	28	26	22	20	19	19	16	20	19	2	2	3	3	3	4	3	4	3	3	8	9	8	8	8	8	8	9	9	7	10	11	10	10	10	10	10	10	10	11	34	34	31	27	23	22	21	19	23	21	137	189	285	95	70	52	52	39	59	50	136	188	284	95	71	53	52	39	60	50
8168	291	366	234	97	80	58	61	43	74	59	291	367	235	98	80	58	60	44	75	59	100	95	84	59	53	43	45	35	51	43	26	29	26	23	20	19	18	16	20	19	3	3	3	3	3	4	3	4	3	3	12	13	12	14	13	14	12	11	11	12	11	11	11	11	10	10	10	9	11	11	34	33	31	26	25	22	22	19	24	23	137	189	285	95	71	53	52	41	60	50	136	189	284	95	71	53	53	40	60	51
8205	291	367	234	97	79	58	60	43	74	59	290	366	235	97	80	58	60	43	74	58	100	94	83	58	53	42	43	33	49	43	27	29	26	22	20	18	19	17	20	18	5	3	3	3	3	3	3	4	2	4	14	14	13	13	13	13	12	11	11	12	11	12	12	12	11	11	10	9	10	11	34	35	32	27	24	22	21	18	23	21	137	189	286	96	72	54	52	40	60	49	137	189	285	96	72	54	52	40	60	49
8255	291	367	234	98	80	58	60	43	74	60	291	367	235	97	79	58	60	43	73	58	100	94	84	59	53	42	43	33	50	43	26	29	26	22	20	18	19	16	19	18	4	4	4	4	3	3	3	4	2	3	14	14	13	13	14	15	13	11	12	11	12	11	11	11	11	11	10	11	11	11	34	34	31	27	24	22	23	19	23	21	137	189	286	96	72	54	53	41	60	49	136	188	285	96	72	54	52	40	60	49
8261	291	366	235	97	80	58	62	43	74	59	291	367	234	97	79	57	60	44	74	59	100	94	83	58	52	41	43	33	49	42	27	28	27	22	20	19	18	16	19	18	5	4	3	4	2	3	4	4	2	3	12	12	11	11	11	12	10	9	9	10	11	12	11	12	10	11	11	9	11	10	34	34	31	26	24	23	23	19	23	21	136	188	285	95	71	53	53	40	60	49	136	187	284	95	71	52	51	40	60	49
8277	291	366	233	97	80	57	60	43	74	59	291	366	234	97	79	59	60	43	74	59	101	94	84	58	54	42	43	33	50	43	26	28	25	22	20	19	19	16	20	19	3	2	2	2	3	3	3	4	3	3	10	11	11	11	10	11	10	10	10	10	10	10	10	10	10	10	10	9	10	10	33	34	30	26	24	22	22	19	23	21	136	188	285	95	71	52	52	40	60	49	137	187	284	95	71	53	52	41	60	50
8282	290	366	234	97	80	57	60	43	74	59	291	367	234	97	80	56	60	43	73	59	100	94	84	59	53	42	43	32	50	43	27	28	25	22	20	18	18	16	19	19	3	3	3	3	3	3	4	4	3	4	11	11	11	11	11	10	10	9	10	10	10	11	11	10	10	10	10	9	10	10	34	34	31	26	24	22	22	18	23	22	136	188	285	95	71	52	52	40	60	49	136	187	284	95	72	52	52	40	60	49
8294	291	367	234	97	80	57	60	44	74	59	291	366	234	96	79	56	60	44	74	59	100	94	84	58	53	42	44	33	50	43	26	27	25	22	19	18	18	16	19	18	3	4	3	4	3	4	3	4	3	5	10	12	12	12	12	11	10	10	10	10	11	11	11	11	10	10	10	9	10	11	34	34	32	26	25	22	22	19	23	23	136	187	285	94	71	52	53	40	61	50	135	187	283	95	71	53	52	40	60	49
8317	291	366	233	97	80	57	61	43	74	59	291	366	233	96	79	57	60	43	74	58	100	94	83	58	52	42	42	32	50	42	26	26	25	21	20	18	18	16	20	17	3	4	3	3	3	4	3	4	4	5	10	10	10	10	11	11	11	9	10	10	11	11	10	10	10	11	10	11	11	10	34	34	30	26	24	22	22	19	23	22	136	187	285	94	71	52	53	40	60	50	136	186	283	94	71	52	52	40	60	49
8341	290	366	234	97	79	57	60	44	74	59	291	367	233	97	80	57	60	43	74	59	100	94	83	58	53	42	43	34	50	43	25	27	25	21	21	19	18	16	20	18	4	3	4	3	3	4	3	4	3	3	10	11	10	12	10	11	11	9	9	9	11	11	11	11	11	11	11	10	11	11	34	34	31	26	24	23	22	19	23	23	136	187	285	94	71	53	52	39	60	49	136	186	284	95	71	52	52	40	61	51
8355	291	367	233	97	79	58	60	43	73	59	291	367	234	96	79	58	60	43	75	59	100	98	84	58	52	41	44	33	50	43	25	27	24	21	19	18	18	17	20	18	3	2	4	3	2	4	3	4	3	4	11	10	11	10	10	10	10	9	10	10	11	10	10	10	10	10	10	10	11	11	34	34	31	26	24	22	22	19	23	22	136	187	285	94	70	52	52	40	60	49	136	187	283	94	70	52	52	40	60	49
8359	291	366	234	96	81	58	65	43	73	59	291	366	234	96	79	58	60	44	74	59	100	94	83	58	53	41	43	32	50	44	26	27	25	22	20	18	18	16	21	19	3	3	3	3	3	3	3	3	3	3	10	10	11	10	10	10	10	10	10	11	11	12	11	10	10	10	10	10	11	10	33	33	31	26	24	22	22	19	23	22	136	187	285	94	70	52	51	40	60	50	136	186	283	94	70	53	52	40	60	51
8366	290	366	234	97	79	57	60	43	74	59	291	366	234	97	80	59	61	43	74	59	101	94	84	58	53	43	43	35	51	43	25	27	26	22	20	19	19	16	20	18	4	4	3	4	3	5	5	4	3	3	10	11	11	10	11	11	10	10	10	10	11	11	11	11	10	11	11	10	11	11	34	34	31	26	26	22	22	19	23	22	136	187	285	95	72	53	52	40	59	50	136	187	284	94	71	52	52	41	60	49
8378	291	366	234	97	80	57	61	43	73	58	291	367	234	97	80	57	60	43	73	58	101	95	85	59	52	42	43	33	49	42	26	28	26	23	21	19	19	17	20	18	4	4	4	5	5	6	4	6	5	5	10	12	11	10	11	11	11	9	11	11	10	12	10	10	11	11	11	10	10	10	34	34	31	27	24	22	22	20	23	22	137	189	285	95	71	52	53	40	61	50	137	187	284	95	71	53	52	41	60	50
8393	291	366	234	97	80	57	60	44	74	59	291	367	234	97	80	58	61	43	75	59	100	94	84	58	53	42	45	34	51	43	26	28	26	22	20	19	19	17	20	19	4	4	5	6	5	5	4	6	3	4	10	10	10	10	10	11	10	10	9	9	10	10	10	10	11	10	10	10	10	10	34	34	31	26	25	22	22	19	23	21	136	188	285	95	72	54	53	40	61	49	136	188	285	95	72	53	52	41	59	51
8408	291	366	234	96	79	59	60	43	74	59	291	366	234	96	79	58	60	43	74	58	100	94	83	58	53	42	43	33	50	42	24	29	26	21	20	18	18	16	20	18	5	4	4	5	5	5	4	5	4	4	9	9	9	8	4	7	5	5	6	6	11	10	10	10	10	10	10	9	10	10	34	34	32	26	25	22	22	18	24	22	136	188	286	94	71	53	52	40	60	50	136	188	284	94	70	54	51	40	60	49
8413	291	367	234	97	79	58	60	43	74	59	291	367	234	97	80	58	60	43	74	58	99	94	85	59	53	43	43	33	50	42	26	28	26	22	20	19	19	16	20	20	5	5	5	6	5	8	5	7	5	6	12	12	12	12	12	12	11	11	12	11	11	11	10	10	10	10	10	10	10	10	34	33	31	26	24	22	22	18	23	22	136	189	286	95	72	53	52	39	60	49	137	188	284	94	71	53	52	39	60	49
8424	290	367	235	98	79	58	60	44	73	59	291	367	234	98	80	58	61	42	73	59	99	94	83	58	53	43	43	32	50	42	26	29	26	23	20	19	18	16	20	18	3	3	5	4	3	4	3	5	3	4	15	15	14	16	16	15	13	12	12	13	11	11	11	11	11	11	11	10	10	9	34	35	31	27	25	22	21	19	24	21	137	189	286	95	73	55	53	40	60	49	137	189	284	96	73	55	52	40	60	49
8440	291	367	234	97	80	59	61	43	74	59	291	367	235	98	80	59	60	42	74	59	100	94	83	58	53	43	43	33	50	42	26	28	25	22	20	19	19	17	21	19	3	3	3	3	3	4	3	5	4	5	16	16	15	16	17	17	14	14	15	14	11	11	10	10	10	10	11	11	11	12	34	34	31	26	25	22	22	19	25	23	136	189	286	96	71	54	53	41	61	51	136	189	284	95	71	54	52	40	59	51
8459	291	367	234	97	80	58	61	43	74	59	291	367	234	98	82	59	60	43	74	58	100	95	84	59	53	43	44	34	51	43	27	28	27	23	20	19	20	17	21	18	4	3	3	3	3	5	4	3	3	4	18	18	18	18	21	21	16	15	16	15	11	11	11	11	11	11	11	10	10	10	34	34	31	26	24	22	23	19	25	23	137	189	286	96	71	54	52	41	61	51	137	188	284	95	71	54	54	40	60	50
8476	291	367	234	97	80	58	60	44	74	59	291	367	234	97	79	58	60	43	74	58	100	94	84	58	53	43	43	33	50	42	27	29	25	21	20	19	19	15	20	19	4	3	3	3	3	4	4	4	3	4	15	16	15	15	16	16	14	13	14	12	11	11	11	11	10	11	11	10	11	10	34	34	31	26	24	22	21	18	23	22	136	189	287	95	73	53	53	40	59	49	136	188	284	95	72	54	52	40	60	49
8498	290	366	234	97	79	60	61	43	74	59	290	366	234	97	79	58	60	43	74	59	100	94	84	58	54	43	42	32	50	43	26	28	25	24	21	19	19	16	20	19	3	4	4	3	3	4	4	4	3	4	13	15	13	13	14	13	12	11	12	12	12	11	10	10	9	11	10	10	11	10	34	35	31	26	23	22	21	20	25	22	138	189	285	95	72	53	52	40	60	50	136	188	284	95	71	53	52	40	60	50
8520	291	366	234	96	79	57	60	43	73	58	291	366	234	97	79	57	60	42	73	58	101	95	83	58	53	42	43	33	50	42	27	28	26	22	20	18	18	16	20	19	4	4	3	3	2	3	3	4	3	5	14	13	12	12	12	12	11	11	11	11	11	11	10	10	10	10	10	9	10	9	34	34	31	26	24	23	21	20	24	22	136	188	285	94	71	52	52	40	60	49	136	187	284	94	70	52	52	40	61	49
8546	291	367	234	97	79	56	60	43	74	58	291	366	235	97	79	57	60	43	73	58	101	95	84	59	53	41	43	33	50	42	27	29	25	22	20	20	19	16	20	19	3	3	3	3	2	3	3	3	2	3	11	11	10	11	10	11	11	10	10	9	10	10	10	10	9	11	10	10	10	10	34	33	31	27	26	22	22	19	23	21	136	188	285	95	71	53	53	41	60	49	136	187	284	96	72	53	53	40	59	49
8559	291	366	234	97	79	56	60	43	72	59	291	367	234	97	79	56	60	43	74	58	100	95	84	58	53	42	44	33	50	43	26	28	25	22	20	19	20	16	20	19	3	3	3	3	3	3	3	4	3	3	11	11	11	11	11	12	10	11	10	10	10	10	10	10	10	10	11	10	10	11	34	33	31	26	24	22	22	19	23	22	136	187	285	95	70	52	52	40	59	49	136	188	283	94	70	52	52	40	59	49
8563	291	366	235	98	80	57	60	45	74	59	291	366	234	96	80	57	59	43	74	59	100	94	83	57	53	42	43	32	49	42	25	27	25	21	19	19	19	15	19	19	4	4	4	5	3	4	4	4	4	4	11	11	10	10	10	11	10	9	10	9	10	10	10	10	9	10	10	9	11	10	34	33	31	26	24	22	22	18	23	22	137	187	285	94	71	52	52	40	60	49	136	186	283	94	71	52	52	39	60	49
8584	292	366	234	97	79	58	61	43	74	58	291	367	234	97	79	57	60	43	74	59	100	94	83	58	53	42	43	32	50	43	25	27	24	21	20	18	19	16	19	18	3	3	4	4	4	5	4	4	4	4	10	10	11	10	11	10	9	8	9	9	10	11	10	10	9	9	10	9	10	10	35	35	31	27	24	22	22	18	23	22	137	188	285	94	70	52	52	40	60	49	136	186	283	94	70	52	52	39	59	49
8597	291	366	234	99	79	57	60	44	73	58	292	367	234	97	79	58	62	42	73	59	100	94	83	58	53	43	44	33	50	43	26	28	26	23	20	19	19	16	19	20	6	6	6	6	6	7	6	6	6	5	10	10	10	10	11	10	9	10	10	10	10	11	10	10	10	10	9	10	11	10	34	33	31	26	24	22	22	19	24	23	136	187	285	96	70	53	52	40	60	51	136	186	283	94	71	53	52	39	59	48
8631	291	366	234	97	77	57	59	44	74	59	291	367	234	97	79	58	61	43	74	59	100	94	83	58	52	42	43	33	51	44	25	28	26	23	20	19	19	16	20	18	6	6	6	6	6	7	6	7	6	6	10	10	10	10	11	11	11	10	10	11	10	11	10	10	10	10	9	9	10	10	34	33	32	26	24	22	22	18	25	21	136	187	285	95	70	53	52	40	60	49	136	186	283	95	70	53	53	41	59	49
8645	291	366	234	97	79	57	59	43	74	59	291	367	234	96	79	58	60	42	74	59	100	94	83	58	53	43	44	33	50	43	26	28	26	22	20	18	19	16	21	19	6	6	7	7	7	7	7	7	7	7	10	10	10	10	11	12	10	9	10	11	11	10	10	11	10	10	11	10	10	9	33	34	31	26	24	22	22	20	23	22	136	188	285	95	72	54	52	41	61	49	137	187	284	94	70	52	52	40	59	49
8679	291	366	234	97	81	58	60	43	74	58	291	368	234	97	79	58	60	44	74	58	100	94	83	58	53	42	43	33	50	42	26	28	26	22	20	18	19	17	20	19	7	6	6	6	5	6	6	6	6	6	10	11	7	9	9	9	9	8	10	7	10	10	10	9	9	9	9	10	10	10	34	35	31	26	24	22	22	19	23	22	136	189	286	95	72	53	52	40	60	49	137	188	284	94	70	53	52	40	60	49
8705	291	366	234	97	78	57	60	43	74	59	291	366	234	96	78	57	60	43	73	59	100	94	83	58	52	42	43	32	50	42	26	28	26	22	20	19	19	16	20	19	5	5	5	5	4	6	5	6	5	5	9	9	9	9	10	10	9	10	9	9	9	9	9	9	8	8	9	8	9	9	33	33	31	26	24	21	22	20	23	21	137	189	286	95	71	53	52	40	60	49	137	188	284	95	70	53	52	39	60	49
