3496	280	361	229	94	85	47	57	38	75	59	280	361	229	94	86	46	55	38	75	59	100	105	94	61	56	36	44	30	58	48	10	10	9	9	8	9	8	8	9	9	6	5	6	6	5	6	6	6	6	6	10	9	10	10	10	10	9	10	10	10	39	43	41	41	68	34	29	25	33	29	38	39	33	28	26	20	23	18	26	25	132	188	258	88	74	43	48	36	60	50	131	187	258	90	74	43	48	35	61	50
3512	280	361	229	94	87	48	56	39	74	60	280	361	229	94	87	47	55	38	74	59	100	105	94	61	56	36	44	31	58	46	10	10	9	9	8	10	9	8	8	8	6	5	6	6	5	5	5	6	5	6	9	9	9	9	9	8	8	9	8	8	55	60	60	60	157	49	38	31	42	36	37	38	34	28	26	20	23	18	27	25	133	188	258	88	73	42	48	36	60	50	132	188	258	88	73	43	48	36	60	49
3530	280	360	228	94	87	47	55	38	74	59	280	360	228	93	86	46	55	38	74	59	99	105	94	61	56	36	44	30	58	47	10	10	9	9	8	9	8	8	8	9	6	6	6	6	5	5	6	6	5	6	9	9	9	9	9	9	8	9	8	8	47	50	48	47	89	37	31	26	35	31	37	37	34	28	26	21	23	18	26	25	131	186	258	87	72	43	48	35	60	50	132	185	257	87	72	43	48	36	60	50
3546	279	360	229	93	85	47	55	37	74	59	280	359	228	93	85	46	55	38	74	58	98	104	94	61	56	37	43	32	58	47	10	10	11	10	10	9	8	9	9	9	6	6	6	6	5	7	6	6	5	6	9	9	9	9	9	10	10	8	8	8	14	13	15	13	13	12	10	9	10	10	36	36	33	27	25	20	22	19	25	24	131	184	256	87	69	42	48	35	61	51	130	185	257	86	69	42	48	36	61	51
3565	280	358	227	92	80	47	56	38	74	58	279	359	228	92	81	47	56	39	74	59	98	104	93	60	53	36	44	31	58	47	10	10	10	9	9	9	8	7	9	9	6	6	6	6	6	6	6	6	5	6	10	10	9	10	10	10	10	9	9	9	8	9	9	10	8	8	8	7	8	9	35	36	33	28	25	20	22	19	25	24	132	184	256	86	69	43	48	36	61	51	130	184	256	86	70	44	48	36	59	50
3582	280	359	228	92	83	50	56	39	75	60	280	360	228	92	83	51	56	40	75	61	99	105	93	60	54	38	44	32	58	48	10	10	10	10	11	9	9	8	9	8	6	6	6	6	6	5	7	5	6	6	23	24	24	23	29	23	21	18	23	20	9	10	10	9	9	9	9	8	9	10	37	36	33	27	26	22	23	19	26	25	131	185	257	87	71	45	49	37	61	50	131	185	257	87	71	45	48	37	60	50
3600	280	360	229	92	83	50	56	40	75	60	280	360	229	92	83	50	55	42	75	60	98	104	94	61	55	39	44	34	58	47	10	9	10	9	9	8	8	9	9	9	5	5	6	6	5	6	5	5	5	5	24	25	24	23	28	24	20	20	21	20	9	9	9	8	8	8	9	8	8	9	36	37	34	28	26	21	23	19	26	25	132	186	258	87	71	45	48	38	61	51	132	186	258	87	71	46	48	38	61	51
3614	280	360	229	93	83	50	56	41	75	60	280	361	229	94	83	51	57	41	75	60	99	105	94	61	54	38	43	34	58	48	10	10	10	9	9	9	9	8	9	10	6	6	6	6	5	5	5	6	7	7	25	26	26	25	30	25	22	20	23	21	9	9	9	8	8	8	8	10	8	8	36	37	34	29	26	22	23	20	26	25	133	187	258	87	71	46	49	37	62	50	132	187	258	87	71	46	48	37	60	50
3631	280	361	230	93	83	50	56	40	76	60	280	361	229	93	83	50	56	41	76	60	98	105	94	61	54	38	44	33	58	48	10	10	10	9	9	9	9	9	9	9	6	6	5	6	5	5	6	6	6	6	26	27	27	27	33	27	23	21	24	21	13	15	13	13	12	12	11	10	12	10	36	36	34	29	27	22	24	19	26	25	133	187	258	89	71	46	48	36	61	51	131	188	258	88	71	45	48	36	60	51
3648	280	360	230	93	84	49	56	39	75	60	279	361	229	95	83	50	55	37	75	60	99	105	95	61	55	39	45	33	59	48	11	10	10	10	9	10	9	8	9	9	7	6	6	6	5	7	6	7	5	5	14	15	15	15	17	15	14	12	12	12	10	9	10	10	10	9	9	10	10	9	37	37	34	29	27	22	24	20	27	24	132	187	258	87	70	44	48	35	60	49	131	186	258	88	70	43	50	35	60	50
3666	280	358	228	93	82	48	55	38	75	61	280	359	228	92	83	48	55	39	74	59	99	105	94	61	54	37	44	33	58	47	10	10	10	9	8	9	9	10	9	10	6	6	6	6	5	6	5	7	6	7	9	9	10	9	10	11	9	9	8	8	19	19	20	20	22	18	17	15	19	18	36	36	36	28	26	23	23	19	26	24	132	187	258	89	71	44	49	35	60	49	132	187	258	89	73	44	48	35	60	49
3684	280	360	229	94	84	47	56	37	73	59	280	360	229	95	85	46	56	38	75	60	99	105	94	62	55	36	44	30	58	48	10	10	9	9	9	8	9	9	9	10	6	6	5	6	6	6	7	6	5	6	9	9	9	9	10	10	10	10	8	8	35	39	37	39	59	32	29	23	31	28	36	38	34	27	26	22	23	20	26	26	131	186	258	89	73	41	48	35	59	50	132	186	258	89	73	43	48	35	61	51
3703	280	360	229	95	86	44	55	37	74	59	280	360	229	94	87	45	55	37	74	61	99	105	94	62	55	35	44	31	58	48	10	10	10	8	9	8	9	8	9	11	6	6	6	6	7	6	5	5	5	5	9	9	9	9	10	10	10	9	9	9	51	57	55	55	120	43	35	29	39	34	36	37	34	27	26	21	22	20	27	25	131	186	259	89	73	41	48	35	60	51	132	186	258	89	74	43	48	35	61	51
3717	280	360	229	95	86	44	55	37	74	59	280	360	229	94	86	45	55	37	74	59	99	105	94	61	56	34	44	30	58	49	11	10	9	10	9	8	9	9	10	9	6	5	6	5	5	7	5	5	5	5	9	9	10	9	9	9	9	8	9	9	55	61	60	61	156	47	37	31	42	37	38	37	35	28	26	20	23	18	26	24	131	187	258	89	73	41	48	35	60	50	131	187	259	90	73	41	47	34	60	50
3733	280	360	230	94	86	45	55	37	74	59	280	361	230	95	87	45	55	37	74	59	99	105	94	62	56	36	43	31	58	48	10	10	11	10	10	9	10	8	8	9	6	6	5	6	5	6	5	6	5	5	10	10	10	9	9	9	9	8	9	9	53	59	57	59	134	43	36	29	40	34	37	38	34	28	26	20	24	20	27	25	132	187	258	89	74	43	49	35	60	49	132	186	257	89	73	41	49	35	60	49
3750	280	359	229	94	86	45	54	37	73	60	280	360	229	94	86	45	56	38	73	59	99	105	95	61	56	36	45	31	58	48	10	10	9	9	9	10	10	8	8	9	6	5	6	6	5	5	5	6	5	5	10	9	9	10	9	9	8	8	9	8	43	45	45	44	78	36	30	25	33	29	36	36	33	28	26	22	25	19	27	25	131	186	258	89	74	43	49	35	60	49	132	186	257	89	72	41	48	36	60	49
3767	280	360	227	94	86	45	55	38	74	59	280	360	228	94	87	45	56	38	74	59	99	105	94	61	57	36	44	31	58	48	10	10	9	9	9	9	9	8	9	9	8	6	6	6	5	6	7	6	7	7	9	9	9	9	10	11	10	10	8	8	39	42	42	42	71	35	29	24	33	29	36	36	34	28	26	20	24	18	26	25	129	182	257	87	72	42	48	36	59	49	129	182	256	87	72	41	47	36	60	49
3786	280	359	232	93	86	46	57	37	74	59	280	359	227	93	85	46	56	37	74	59	99	104	93	60	57	36	44	31	57	47	10	11	10	10	9	9	9	8	9	8	6	7	7	7	5	5	5	5	5	5	10	9	10	9	10	10	10	10	9	8	34	36	35	33	50	29	24	20	25	25	36	38	34	27	26	20	24	19	26	25	130	183	256	87	71	41	49	36	59	50	129	181	255	87	72	42	49	36	61	49
3803	280	359	228	92	82	45	56	37	74	61	280	359	228	91	81	46	56	38	74	59	98	104	93	60	53	35	44	31	58	47	9	9	9	10	8	8	9	8	9	9	5	5	5	6	5	6	6	5	5	6	8	9	9	8	9	8	8	8	8	8	8	8	8	8	8	8	8	7	9	8	35	35	33	27	25	20	22	20	25	24	131	183	256	87	69	41	48	36	59	49	130	183	256	87	69	42	49	35	60	49
3820	280	359	228	93	80	46	56	38	74	60	279	359	228	92	80	47	55	38	74	61	98	105	94	60	53	35	44	31	57	47	10	10	9	10	9	9	8	8	8	9	6	6	6	5	5	6	5	6	5	5	10	10	10	9	10	11	10	9	10	9	8	9	8	7	7	7	8	8	7	7	34	35	32	27	25	20	23	18	25	24	130	181	256	87	69	42	47	35	59	49	130	182	255	87	69	43	49	36	59	49
3836	279	358	227	92	81	46	56	39	75	60	281	360	227	92	81	47	56	39	74	60	99	105	93	60	53	36	43	31	58	48	10	10	10	9	8	8	8	8	8	10	6	7	5	6	6	6	7	6	5	6	14	14	14	14	15	15	14	12	13	13	10	10	10	11	10	9	8	8	9	9	36	37	34	28	25	21	23	18	26	24	131	183	256	88	70	44	48	36	60	49	131	182	256	86	70	44	48	36	60	49
3852	280	359	228	92	82	49	56	39	75	60	280	359	228	93	83	50	56	39	75	59	99	106	93	60	52	38	44	32	58	48	10	10	10	10	8	8	9	8	9	10	6	5	6	5	7	6	5	5	5	6	19	20	21	20	23	20	17	16	18	17	10	11	11	11	11	10	9	9	9	9	35	37	35	28	25	21	23	19	26	24	131	184	258	88	70	46	48	37	60	50	131	185	256	87	70	46	48	37	61	50
3869	280	359	228	93	82	50	56	39	74	60	280	360	228	93	82	51	56	40	75	59	99	104	94	60	54	39	44	33	60	47	10	11	10	9	9	8	9	8	9	8	6	5	5	5	5	6	6	5	6	5	22	23	21	23	27	24	19	16	17	16	10	11	11	11	10	10	10	10	9	9	37	38	35	28	25	22	23	19	25	24	130	184	256	89	71	47	48	37	60	49	130	185	257	87	71	47	48	37	60	50
3886	280	360	227	93	83	52	56	40	75	60	280	360	228	94	82	52	56	40	75	60	99	105	94	61	54	39	44	33	59	49	10	10	9	9	8	9	9	8	9	9	7	6	6	7	7	6	6	6	7	7	18	18	18	19	19	18	16	15	17	16	11	10	11	10	10	10	9	9	11	11	36	36	33	27	26	21	23	19	26	25	131	185	257	87	70	46	48	37	60	50	131	184	256	88	70	47	48	36	60	50
3905	280	360	228	93	83	52	56	40	75	59	280	360	230	93	83	51	56	40	75	60	99	104	94	61	54	40	44	32	58	48	10	9	9	8	8	8	8	10	10	9	5	5	6	6	6	6	6	6	6	6	17	17	18	17	19	17	15	14	16	16	9	10	9	9	8	9	9	9	9	9	36	36	34	29	25	21	23	19	27	25	131	185	258	89	71	45	48	37	60	50	131	185	258	88	70	46	48	37	61	50
3922	280	360	228	94	81	50	55	40	76	61	280	360	229	93	81	49	56	39	75	60	99	105	94	61	55	38	44	32	58	47	11	10	9	9	8	9	9	8	8	9	5	5	6	6	5	6	6	6	6	6	10	11	11	10	11	10	10	10	11	12	10	11	9	9	9	9	9	8	9	9	37	37	33	27	26	21	23	19	26	25	133	186	258	88	70	45	48	36	60	50	133	187	257	88	71	45	48	37	60	50
3939	280	360	229	93	82	50	56	40	75	60	280	360	229	95	84	50	56	40	74	60	100	105	94	61	54	38	44	32	58	47	10	10	11	9	9	9	8	8	9	8	7	6	6	5	5	6	6	5	4	5	15	14	13	13	15	12	12	11	12	12	10	10	10	11	11	9	10	8	9	9	36	37	33	28	26	22	23	19	25	25	132	185	257	88	70	45	48	36	60	51	131	185	257	88	70	46	48	37	60	50
3954	280	360	229	93	81	48	56	39	75	60	280	360	228	93	81	49	56	39	75	59	99	104	93	61	53	38	44	32	59	48	10	9	9	10	9	9	9	8	9	9	6	6	6	6	5	6	7	5	5	5	7	7	7	7	8	8	7	8	8	8	10	10	9	10	8	10	8	10	9	8	37	37	34	29	26	21	23	19	25	25	131	184	257	89	70	45	48	36	60	49	130	184	257	89	69	45	48	36	60	50
3971	280	360	228	93	81	49	57	39	75	59	280	359	229	93	81	50	56	39	75	60	99	105	94	61	53	37	45	31	59	48	10	10	10	9	9	8	8	8	9	9	5	6	6	6	7	6	5	6	5	7	4	4	6	5	4	5	4	5	4	5	9	10	11	9	10	9	8	8	9	8	36	36	34	27	26	22	23	20	26	26	130	184	257	87	69	44	49	37	60	50	130	184	256	87	69	44	48	36	60	51
3988	280	359	229	93	80	48	56	39	75	60	279	359	228	93	81	49	56	39	74	60	99	104	94	61	54	38	44	32	58	48	10	10	11	9	10	10	10	8	8	8	6	5	5	6	5	6	5	5	7	6	6	6	8	8	7	6	6	7	8	8	9	9	9	8	9	8	8	8	8	9	36	36	33	27	26	21	23	19	26	24	130	182	256	87	69	43	47	36	60	50	129	182	256	87	69	43	48	36	60	50
4006	279	360	228	93	81	47	57	40	75	60	281	360	228	93	81	49	56	39	75	59	99	104	94	61	54	36	45	32	58	48	10	9	10	9	8	8	9	8	9	9	6	5	6	6	6	7	7	6	6	7	6	6	6	6	5	6	7	6	6	7	9	9	9	8	8	8	8	7	9	9	36	37	33	27	26	20	23	19	26	25	129	182	256	86	68	42	48	36	60	50	129	181	255	86	68	43	48	36	59	50
4024	280	359	227	93	80	47	55	38	76	58	280	360	228	92	80	48	56	38	75	59	98	104	93	60	53	36	45	32	58	47	10	10	9	8	8	8	8	8	9	9	5	5	5	5	4	5	4	5	4	5	4	5	4	4	4	5	4	5	4	4	9	9	8	9	9	8	9	8	8	9	36	37	33	27	26	20	23	18	26	25	129	182	256	87	68	43	48	35	60	50	129	181	255	87	68	43	48	35	60	50
4040	280	359	228	92	80	47	56	38	76	59	280	359	228	92	79	47	56	38	75	61	98	104	92	60	53	36	45	31	59	48	10	10	9	9	7	9	9	7	9	9	6	5	6	6	5	6	7	6	6	7	4	4	4	4	4	4	4	4	4	4	8	8	9	9	8	8	8	10	8	7	35	36	32	27	25	22	24	18	26	25	129	182	255	87	67	44	48	36	60	50	129	181	255	87	68	44	48	35	59	50
4058	280	359	228	92	79	49	56	39	75	60	280	359	228	92	79	48	56	41	74	61	98	103	92	60	52	37	44	32	59	48	10	8	10	9	9	8	9	8	9	9	6	6	6	6	6	6	7	5	5	7	6	6	6	7	6	6	7	7	7	9	8	8	8	8	7	7	8	7	7	7	36	37	33	27	25	21	23	19	26	25	129	182	256	87	68	45	48	37	60	50	130	182	255	86	68	46	49	37	60	50
4073	280	360	227	92	78	52	56	41	75	60	280	359	228	91	79	51	56	41	75	60	99	105	94	61	52	40	44	34	58	48	10	9	9	9	10	9	9	8	10	9	9	9	7	8	7	7	6	8	7	7	12	11	12	12	12	11	11	10	12	11	9	8	9	8	8	9	9	9	7	8	35	37	32	26	25	21	22	19	25	25	129	182	256	87	68	47	50	38	60	50	129	181	256	87	69	49	50	38	61	50
4095	279	360	228	91	78	52	59	41	76	62	280	360	228	91	79	53	57	41	75	60	99	104	93	60	53	41	45	34	59	49	10	9	9	9	9	9	10	10	9	9	9	9	8	10	8	9	8	7	8	8	12	11	12	12	11	11	12	10	11	11	9	8	8	8	7	7	7	7	8	9	36	37	34	27	26	22	23	19	27	26	130	182	256	88	68	49	49	38	61	51	130	182	256	88	68	49	49	38	61	51
4107	280	360	228	92	79	54	57	41	76	61	280	361	229	92	80	54	57	41	77	61	99	105	94	61	52	42	44	34	58	48	10	9	9	9	9	10	9	8	10	9	8	10	9	10	9	11	8	8	9	9	12	12	12	12	13	12	11	10	11	11	9	9	8	8	8	8	8	8	7	8	38	38	34	27	26	22	23	20	26	25	131	183	256	87	68	48	49	38	60	50	130	183	256	87	68	48	49	38	60	50
4129	280	360	228	93	80	53	56	41	77	61	280	360	228	93	80	54	57	41	76	62	100	104	94	60	53	40	44	33	58	49	10	10	11	9	9	9	9	9	9	9	6	5	7	6	5	5	5	6	5	6	12	12	12	12	12	12	12	10	12	11	9	8	9	8	8	8	8	9	9	7	36	37	34	28	26	22	23	20	26	25	130	184	257	87	69	48	49	38	60	51	130	184	257	87	69	48	49	38	60	50
4142	280	360	228	92	80	53	57	41	77	59	280	360	228	93	80	53	56	41	76	60	99	105	93	60	54	39	44	33	58	47	11	10	9	9	9	8	8	8	9	9	7	7	5	5	5	5	6	5	4	5	14	13	13	14	13	12	12	10	12	12	9	8	9	8	8	8	8	8	8	8	36	37	35	29	26	22	23	19	26	24	131	186	257	88	69	48	49	37	60	50	131	186	258	89	69	47	49	38	62	50
4160	280	360	229	93	80	52	60	41	76	60	280	360	229	93	80	51	56	40	76	60	99	105	94	62	53	39	46	33	58	47	10	10	9	11	9	9	9	8	9	9	5	6	6	7	6	7	5	6	7	6	13	13	13	12	13	14	13	12	12	12	9	9	8	8	7	9	9	9	8	8	36	37	34	27	26	21	22	19	27	26	131	185	257	87	69	46	49	36	61	51	131	185	257	87	69	47	50	37	61	50
4176	280	360	228	93	81	51	57	40	75	60	280	360	229	94	82	52	57	40	75	60	99	105	94	62	55	39	45	33	58	48	9	10	10	9	10	9	10	8	9	8	6	6	6	7	6	7	5	6	5	5	14	13	14	13	12	12	13	11	12	12	9	8	8	8	9	8	8	8	8	8	35	36	34	28	26	21	23	19	26	25	130	185	257	89	70	47	50	37	61	50	130	185	257	89	69	45	48	36	61	50
4191	280	360	228	93	81	50	57	39	75	60	280	360	229	93	81	50	56	38	76	60	99	105	93	61	54	38	43	32	58	48	10	10	9	9	9	8	9	8	9	9	7	7	7	5	5	5	6	5	5	5	14	14	14	13	13	12	12	11	12	12	10	9	10	9	8	8	8	8	8	8	37	36	33	27	25	21	23	19	26	25	130	182	256	87	69	45	48	36	60	50	130	182	256	88	68	45	48	36	60	50
4209	280	360	228	93	81	50	57	40	76	61	280	360	228	93	80	50	56	40	75	60	99	105	94	61	53	38	44	32	58	48	11	10	9	9	8	8	8	8	9	9	5	5	5	5	5	5	6	5	5	7	12	13	13	14	13	12	12	11	12	12	9	8	9	10	8	7	7	8	8	8	36	36	35	27	25	21	23	18	26	25	130	183	257	88	69	46	49	36	60	50	129	182	256	89	70	46	49	36	60	50
4225	280	360	228	95	81	50	57	39	75	60	280	360	229	93	81	50	56	39	76	60	99	104	94	62	54	38	44	32	59	49	11	11	9	9	10	9	9	8	9	8	7	7	6	5	5	5	6	5	5	5	14	13	13	14	13	12	12	11	12	12	9	9	9	8	8	8	8	7	8	8	36	37	34	27	26	21	23	19	26	25	130	182	256	88	69	45	49	35	60	50	130	182	256	89	69	45	49	36	60	50
4244	280	360	228	94	80	49	58	39	75	61	280	361	229	93	79	50	56	39	76	60	100	105	93	61	53	39	44	31	58	48	10	10	10	9	10	8	9	9	10	9	6	7	5	5	5	5	6	6	5	5	12	14	13	13	12	13	12	11	14	13	9	8	10	7	7	7	8	9	8	8	36	36	34	28	26	21	23	19	27	24	130	183	257	88	70	47	49	37	62	51	130	183	256	87	68	46	49	35	61	51
4261	280	360	228	93	80	50	56	38	75	61	280	360	228	93	79	50	58	39	75	60	99	105	94	61	53	38	45	32	58	48	10	10	10	11	10	9	9	8	9	9	6	6	5	6	5	6	5	5	5	5	13	13	12	14	13	13	12	11	12	12	9	9	8	8	8	7	7	7	8	8	36	36	34	28	25	21	23	19	26	25	130	182	256	87	68	45	49	35	60	50	130	182	256	87	68	47	50	36	60	50
4279	280	360	227	92	78	49	56	39	75	60	281	359	228	93	78	49	56	39	75	60	100	105	94	61	52	38	44	31	58	48	11	11	9	10	8	9	8	8	8	9	6	7	7	6	5	6	6	6	5	6	14	14	13	12	12	12	12	10	12	12	9	8	8	8	8	8	8	8	8	7	35	36	33	27	25	20	22	18	25	24	130	182	256	86	68	44	48	36	60	50	130	182	256	87	68	45	47	36	60	50
4295	281	359	228	92	79	49	56	39	75	60	281	359	228	93	78	50	56	39	75	60	98	104	93	60	53	39	44	32	58	48	10	10	9	9	9	10	9	8	9	9	7	6	8	8	8	7	7	7	7	7	13	13	13	12	12	13	13	13	11	11	8	9	8	9	8	8	9	10	8	8	35	36	33	27	26	22	23	19	25	24	129	182	256	87	70	47	49	38	60	50	130	183	255	87	68	46	49	38	60	50
4311	280	360	228	93	80	52	58	41	76	60	280	360	229	93	80	53	56	41	76	60	99	105	94	60	54	39	47	33	59	48	13	13	12	11	11	11	11	10	12	12	13	15	15	13	14	15	13	13	12	12	13	12	12	13	12	12	11	11	13	11	10	9	8	8	8	8	8	9	7	7	35	36	33	27	25	21	23	19	26	24	130	183	256	87	69	48	50	40	62	50	130	182	255	88	69	49	51	39	61	50
4327	281	360	228	94	81	54	60	44	78	61	280	360	228	93	81	55	60	44	77	60	99	106	94	61	54	42	47	35	59	49	16	16	16	15	15	14	16	15	16	15	22	22	22	22	23	27	22	20	21	20	12	13	13	12	12	12	12	12	12	12	9	8	9	8	8	8	8	8	8	8	34	35	32	27	25	22	23	20	26	24	129	182	257	87	70	48	51	41	61	51	130	182	255	88	70	49	52	42	61	52
4346	280	360	229	94	82	53	61	45	78	62	280	361	228	93	82	55	60	46	78	62	100	106	94	61	54	41	48	36	59	50	12	12	14	12	11	10	11	12	11	12	25	26	26	24	26	28	23	24	23	20	13	13	13	12	13	12	12	11	12	11	9	9	9	8	9	8	7	7	8	8	34	35	32	27	25	21	23	20	25	24	130	182	257	87	70	49	51	43	61	51	129	182	255	87	70	49	51	42	62	51
4363	280	361	229	94	82	54	60	47	77	61	279	360	229	94	83	54	60	47	77	62	100	106	95	62	55	41	47	36	60	50	11	12	11	10	10	10	10	10	11	9	18	19	19	18	19	20	18	19	17	16	13	14	13	13	13	13	13	12	13	13	8	9	8	8	8	7	8	8	9	8	34	36	32	26	25	22	23	20	26	24	130	182	256	89	72	48	51	43	62	51	130	183	255	87	70	48	51	43	61	51
4381	280	361	229	95	83	53	59	45	75	61	280	361	229	94	82	53	59	46	76	60	100	107	95	62	55	40	46	37	60	48	12	12	12	11	11	9	11	10	11	11	11	11	11	10	10	12	11	12	11	11	13	13	13	12	14	12	12	11	12	12	9	9	9	9	8	8	8	8	8	8	35	36	33	27	25	22	22	20	25	25	129	182	257	90	70	47	49	39	60	50	130	182	256	88	70	47	50	39	60	50
4397	280	360	228	94	81	53	58	42	75	59	280	360	228	94	82	53	57	42	76	60	99	106	95	62	54	40	45	34	58	48	11	11	10	10	9	9	9	9	9	9	7	7	8	7	7	7	6	7	6	6	13	13	13	12	13	14	13	11	13	12	9	9	9	10	8	7	8	7	8	8	35	36	32	28	25	22	23	20	26	25	130	182	256	88	69	48	49	38	61	50	129	182	256	88	69	49	50	38	61	50
4413	280	360	229	94	81	54	57	41	77	61	280	361	228	94	81	55	57	41	76	61	99	104	94	61	54	42	45	33	58	48	10	11	10	9	9	9	9	9	9	9	12	12	12	12	12	13	11	12	12	11	12	13	13	12	13	13	12	11	13	12	8	9	8	8	8	7	9	7	7	8	34	36	32	27	24	22	23	19	26	24	129	182	256	87	70	49	49	36	60	50	130	182	256	88	69	49	48	37	61	50
4429	280	360	228	94	81	53	57	40	76	59	280	360	229	94	81	55	57	40	76	60	99	105	94	61	54	41	45	32	58	48	10	11	10	10	8	8	9	8	10	9	12	12	12	12	12	12	10	12	12	12	13	14	14	13	13	12	12	11	13	12	9	10	9	8	8	8	8	8	8	8	35	35	32	26	24	21	23	19	26	24	130	183	256	88	70	48	49	37	61	50	130	182	256	89	71	48	49	37	61	51
4446	280	360	229	93	81	54	57	40	76	60	280	361	229	94	81	55	58	41	76	60	100	106	94	61	54	42	45	33	59	49	11	11	11	10	10	10	11	10	11	11	12	13	14	12	13	12	14	14	14	13	14	15	14	13	13	12	12	12	14	12	9	9	9	8	8	8	8	8	9	9	36	36	33	27	25	21	23	19	26	25	131	182	257	88	69	49	51	39	62	51	130	183	257	88	71	51	51	39	61	50
4464	280	360	229	94	82	55	57	41	76	61	280	361	229	94	81	56	58	41	76	60	100	106	95	62	55	42	45	35	60	48	10	10	10	10	9	9	11	10	10	10	16	15	16	15	16	19	15	15	15	14	13	14	13	14	13	13	13	12	14	13	9	9	9	9	7	8	8	8	8	8	36	37	32	27	25	22	23	19	26	25	130	183	256	89	70	50	49	38	61	51	130	182	256	88	70	50	49	38	61	51
4482	280	360	229	94	82	56	58	42	76	61	281	361	229	94	83	55	57	41	76	60	100	107	95	62	55	43	45	33	59	48	11	11	10	12	11	9	9	9	11	10	21	21	21	21	23	27	19	18	19	18	13	14	13	13	14	12	13	12	13	13	9	8	9	9	8	8	7	7	8	8	35	36	32	26	26	23	23	19	26	23	129	182	256	88	70	50	49	39	61	51	130	183	256	88	70	50	49	38	61	51
4499	280	361	228	94	83	55	57	41	78	61	280	361	229	95	82	55	57	41	76	60	100	107	95	62	56	42	45	34	60	48	10	11	11	9	10	9	10	10	10	9	20	20	20	20	22	24	18	18	18	17	14	14	13	13	14	13	13	12	13	12	8	9	10	9	8	8	8	7	8	9	34	35	33	27	25	22	23	19	26	24	130	182	256	88	70	49	49	38	61	50	129	183	256	88	70	49	49	38	61	50
4516	280	360	228	94	82	55	57	42	76	60	280	361	229	94	82	55	57	42	77	60	100	107	95	62	54	40	46	34	58	48	11	11	11	11	10	9	10	9	10	10	18	18	18	17	18	20	16	16	16	16	13	13	14	13	13	13	14	11	13	13	9	9	9	8	8	8	8	8	8	9	35	35	32	27	25	21	23	19	26	24	130	183	256	88	70	49	49	38	61	50	129	182	256	88	69	48	49	38	61	50
4531	280	360	230	94	82	54	56	42	76	60	280	361	229	93	81	54	57	42	77	60	100	105	94	61	54	41	45	34	60	48	13	12	11	10	10	10	10	10	11	10	15	15	15	15	14	16	13	14	14	14	12	12	12	12	12	11	11	11	12	11	9	9	11	10	9	8	9	9	10	9	35	36	33	27	26	22	23	19	25	25	130	182	257	88	70	49	49	37	61	50	130	182	256	88	70	49	49	39	62	50
4549	280	360	228	93	81	53	58	41	74	61	280	361	229	94	82	54	57	43	76	60	100	106	94	65	54	41	45	33	59	48	12	12	12	11	10	10	11	10	11	11	9	8	8	9	7	8	8	8	7	7	12	11	12	11	12	12	10	10	11	11	8	10	9	9	8	8	8	9	8	9	35	36	32	26	25	21	23	19	27	24	130	182	256	87	70	46	48	39	60	50	129	182	256	89	69	46	49	38	60	50
4565	280	360	228	93	80	51	55	42	78	60	280	360	228	93	80	51	56	42	75	60	99	104	93	60	53	38	44	34	58	48	12	12	12	11	10	10	11	11	11	11	6	6	6	6	6	6	6	6	6	6	12	11	12	11	12	11	12	11	11	12	9	10	9	9	9	8	9	9	10	9	35	35	33	27	26	21	23	20	26	24	131	182	257	87	69	46	50	41	60	50	130	182	256	87	69	46	50	41	61	50
4582	279	360	228	92	82	53	58	46	76	60	280	361	228	94	82	50	59	46	76	60	98	105	93	60	53	38	46	37	58	48	21	21	20	19	18	17	19	23	20	18	7	5	5	6	5	5	5	6	5	5	11	12	12	11	11	11	10	9	12	10	9	9	9	10	8	8	8	8	8	9	35	36	34	27	25	20	23	21	26	25	130	183	257	88	71	45	50	42	60	50	130	183	257	88	70	45	51	43	61	50
4602	280	360	228	94	82	49	59	47	76	60	280	361	228	93	82	49	58	47	76	60	99	105	94	60	53	37	46	37	58	47	27	26	27	23	23	21	24	36	26	24	6	6	6	6	5	6	6	5	5	5	11	12	11	12	12	11	10	10	12	10	9	9	10	10	9	8	9	8	8	8	35	36	33	27	25	20	24	20	27	25	131	183	257	88	70	45	50	44	60	50	129	183	256	89	70	44	50	43	60	50
4619	280	361	229	93	83	49	58	47	76	61	280	361	228	94	82	49	59	48	78	60	99	104	94	62	54	38	47	37	58	48	26	28	26	24	23	21	29	30	26	24	5	5	6	7	5	5	4	5	6	6	12	12	11	11	11	12	10	10	11	10	10	10	9	9	8	9	8	8	8	9	35	35	33	27	25	20	23	22	26	24	130	183	257	88	70	45	53	43	62	52	130	183	256	89	70	45	53	41	61	51
4635	280	361	229	94	83	49	61	45	77	61	280	361	229	95	82	50	61	45	77	61	98	105	93	61	54	38	48	35	58	48	18	18	18	16	15	15	17	16	16	15	5	6	6	6	5	7	6	6	6	6	11	11	11	11	11	11	11	10	11	10	9	10	9	8	7	7	8	8	9	8	35	36	34	27	25	20	22	20	26	25	130	185	258	88	70	43	50	40	62	50	131	185	258	89	70	43	51	39	62	50
