3498	281	361	229	91	85	49	58	39	75	61	281	362	229	92	86	49	58	39	76	61	98	104	93	60	56	38	45	32	60	48	10	11	11	10	9	8	9	9	10	10	6	6	6	6	6	6	5	6	6	6	9	9	9	9	10	9	10	8	9	8	10	11	10	10	9	9	9	9	10	10	35	37	33	28	26	21	24	18	26	25	131	186	258	85	71	44	50	35	61	50	131	185	257	86	72	44	49	36	61	50
3517	281	362	229	91	85	49	58	39	77	59	281	362	229	91	85	49	58	39	76	60	98	103	91	60	56	38	45	32	60	48	11	11	10	10	10	10	9	9	11	9	6	6	5	8	5	5	7	7	5	5	9	9	9	9	10	9	9	8	9	9	10	10	10	11	10	10	10	9	10	10	36	37	33	27	26	21	24	20	26	25	131	185	258	85	72	44	50	36	61	50	131	186	257	85	72	44	51	36	61	50
3534	281	362	229	91	86	47	58	38	75	61	281	361	230	91	85	49	59	39	76	61	99	104	92	59	56	38	45	31	58	49	12	12	11	8	10	9	10	8	10	10	6	5	7	7	6	5	5	6	5	6	9	11	10	10	10	9	9	9	9	9	10	10	10	10	11	11	9	10	9	10	36	37	34	27	27	21	24	18	26	25	131	186	258	85	72	44	50	37	61	51	131	186	258	86	72	45	51	37	61	50
3550	281	361	229	91	85	49	58	40	77	61	282	362	229	91	85	49	58	39	76	60	98	104	91	61	56	38	46	33	59	48	13	11	11	10	9	9	9	9	9	9	6	6	6	6	7	7	7	7	6	5	9	10	9	9	9	10	10	10	10	10	10	10	10	9	10	10	10	12	11	11	36	36	34	27	26	21	24	19	28	27	132	186	258	85	72	45	51	38	62	51	131	186	258	85	72	45	51	37	62	50
3566	281	362	229	91	85	49	59	40	76	60	282	362	229	91	85	48	58	39	77	60	98	104	93	61	57	37	46	32	59	48	11	11	11	10	9	9	9	9	9	9	6	6	7	7	6	6	5	6	5	5	10	10	11	10	11	9	9	8	9	8	10	11	10	9	9	9	9	9	9	9	37	37	34	27	27	22	25	19	27	26	131	186	258	86	72	45	50	37	61	50	131	186	258	85	71	44	50	36	60	50
3583	281	362	230	90	85	49	59	39	77	60	281	362	229	91	85	48	58	39	76	60	98	103	92	59	56	38	46	32	59	49	10	10	10	11	10	9	9	8	11	9	6	5	6	5	5	6	6	6	6	6	9	9	9	9	9	9	9	9	9	8	10	10	10	10	9	9	10	9	10	11	36	36	34	27	26	21	25	19	26	25	131	186	258	85	72	44	50	37	62	50	131	186	258	85	71	44	50	36	61	50
3599	281	361	229	91	85	49	58	38	76	60	281	362	231	91	87	49	59	39	76	60	99	104	92	60	57	39	46	32	59	48	11	11	11	10	9	9	9	9	9	10	7	5	6	7	6	6	5	6	5	5	11	9	11	10	11	10	9	8	9	9	10	9	10	9	9	9	9	10	10	11	36	37	34	29	27	22	23	19	26	25	132	186	258	86	72	44	51	36	61	50	131	186	258	86	72	45	51	36	61	50
3619	281	362	229	91	85	49	59	39	76	60	281	362	229	91	85	49	58	39	76	60	99	104	93	60	58	39	46	32	58	48	11	12	11	10	9	9	9	9	10	10	6	6	6	6	5	6	5	5	5	7	9	10	10	10	9	10	8	9	9	9	11	11	10	10	10	9	9	9	10	10	36	37	34	27	25	20	23	19	26	25	132	186	258	85	72	44	49	36	60	50	131	187	257	85	71	44	49	36	61	50
3636	281	362	230	91	85	49	58	39	76	60	282	362	229	92	85	49	58	39	75	60	98	103	91	60	56	38	46	32	59	47	11	12	12	10	9	9	10	9	10	9	6	6	6	7	7	6	5	6	6	6	9	9	9	10	9	12	8	8	9	8	11	11	11	9	11	9	9	10	9	10	36	36	35	28	27	21	24	19	26	25	132	186	259	85	72	44	49	36	61	50	132	186	258	85	73	45	50	36	61	50
3653	281	361	229	90	85	49	58	38	76	60	281	362	229	91	85	49	58	38	76	61	97	103	93	59	57	40	46	32	58	48	12	12	11	10	9	9	9	8	10	9	6	6	6	6	5	5	5	5	6	6	11	10	10	9	9	10	9	8	9	8	11	12	11	10	9	9	9	9	9	9	36	37	34	28	27	21	23	19	27	25	131	186	259	85	73	44	50	36	61	50	130	186	257	85	72	45	49	36	60	52
3669	281	362	229	91	85	48	58	39	77	60	281	362	229	90	85	49	59	40	76	62	99	103	92	59	56	38	46	33	59	49	11	11	10	10	9	9	10	9	9	9	6	6	6	7	5	6	6	7	6	6	9	9	9	9	10	10	10	9	10	9	10	10	10	10	9	9	10	9	11	10	36	38	34	27	26	21	23	20	27	25	131	186	258	85	72	45	50	36	61	51	131	185	257	85	71	44	51	36	62	51
3685	281	362	229	91	86	49	58	38	76	59	281	362	229	91	85	48	58	38	76	60	98	104	92	60	56	38	46	32	58	48	11	12	11	11	9	9	9	8	9	9	6	5	7	7	6	6	5	5	5	5	9	11	10	10	10	10	9	8	9	8	10	10	10	10	10	11	11	9	9	9	36	37	34	27	28	23	25	19	26	25	131	187	258	85	71	44	50	36	60	50	131	186	257	85	72	44	49	36	60	51
3701	281	361	229	91	86	48	58	38	76	61	281	362	229	91	85	49	58	39	76	60	98	103	91	60	57	38	45	32	58	48	12	11	10	10	9	9	9	8	9	9	7	6	6	6	5	5	5	6	6	6	10	9	9	9	9	9	8	8	8	8	11	11	10	10	9	9	9	8	10	9	36	37	33	27	25	21	24	19	27	26	132	186	258	85	72	44	50	37	61	50	131	185	257	85	72	44	50	36	61	52
3718	281	361	229	91	85	49	58	39	76	60	281	361	230	91	85	49	58	39	76	61	98	103	91	59	56	38	46	32	58	48	11	11	10	9	9	9	9	9	10	10	6	6	5	6	5	6	5	6	6	5	9	9	9	10	10	9	9	8	9	8	10	10	10	9	10	9	9	10	9	9	36	37	34	27	26	21	24	19	26	25	131	187	258	85	72	44	50	36	60	50	131	185	257	85	72	44	50	36	60	50
3738	281	362	229	91	85	49	58	39	76	60	282	362	229	91	85	49	58	38	76	60	98	103	91	59	56	38	46	32	59	48	11	11	10	10	9	9	9	8	10	10	5	6	6	6	5	6	5	6	5	5	9	9	9	9	9	10	9	9	9	9	10	10	10	10	9	10	9	10	10	9	36	37	33	27	25	20	24	18	27	25	132	186	258	85	72	44	50	37	61	50	131	186	258	85	71	45	50	36	60	50
3755	281	362	229	92	85	49	58	39	76	63	281	362	229	91	86	49	59	40	76	62	98	103	92	59	57	38	47	32	59	49	11	11	10	10	9	10	10	9	10	9	6	6	6	6	6	6	5	6	5	6	9	10	9	9	10	9	9	10	9	9	10	10	10	10	9	9	11	9	10	10	36	36	34	27	26	21	24	18	26	25	131	186	258	86	72	45	50	37	61	51	131	186	258	87	72	45	51	37	62	51
3771	281	362	229	90	85	49	58	38	76	60	281	362	230	91	85	48	58	39	75	60	98	103	91	60	56	39	47	32	59	49	11	11	12	10	9	9	9	8	11	9	6	6	6	6	7	7	6	7	5	6	9	10	9	9	9	9	9	9	9	9	9	11	10	10	9	9	9	8	9	9	37	37	34	27	25	20	23	19	26	24	131	186	258	85	72	44	50	36	60	50	131	186	258	85	72	44	50	36	60	50
3790	281	362	229	91	85	49	57	38	76	60	281	362	230	91	85	49	58	39	76	60	98	103	91	59	56	38	46	32	59	48	11	11	10	9	9	9	9	9	10	10	6	6	5	5	5	6	6	6	5	6	9	9	9	9	9	9	9	9	9	9	11	9	10	10	9	9	9	9	10	10	37	36	33	27	26	21	23	19	26	25	131	185	258	85	72	45	50	36	61	50	131	185	258	85	72	44	50	36	61	51
3809	281	362	230	91	85	49	58	40	76	61	281	362	230	91	85	49	59	39	77	60	98	102	92	63	56	39	46	32	59	49	12	11	11	9	9	9	9	9	10	10	5	6	6	6	6	6	6	6	6	6	9	9	9	9	9	9	9	9	8	9	9	10	10	10	9	9	9	10	10	10	35	36	33	26	26	20	23	19	28	26	132	185	258	85	72	45	50	36	60	50	131	185	258	85	71	46	49	37	61	50
3820	281	361	229	91	86	49	58	39	76	60	281	362	229	90	85	48	58	39	76	61	98	103	91	60	56	38	46	32	58	48	11	11	11	10	9	9	9	8	10	9	6	6	6	6	5	6	6	6	6	6	10	9	9	9	9	9	9	8	9	9	10	10	10	10	9	9	10	9	10	10	36	36	33	27	26	20	24	19	28	26	131	185	258	85	72	45	49	36	61	50	131	186	257	85	72	44	51	36	61	52
3839	280	362	229	91	85	49	58	39	76	60	282	363	230	91	84	48	58	39	76	60	98	103	91	59	57	38	45	33	58	48	12	11	11	10	9	8	9	8	9	9	7	7	6	6	6	7	7	7	5	5	10	10	10	11	10	11	10	8	9	9	10	11	11	11	11	11	11	9	9	9	35	37	34	27	27	22	25	19	26	25	131	186	257	85	72	46	50	36	61	50	131	185	258	85	73	44	50	36	61	51
3878	280	362	229	91	85	49	58	39	76	59	281	362	229	91	85	51	58	39	76	60	98	103	92	59	56	38	46	32	58	48	11	11	10	10	9	8	9	8	9	10	5	6	6	6	6	6	6	6	6	6	9	9	10	10	9	11	10	9	9	9	10	11	10	9	9	9	9	9	10	9	36	37	34	27	26	21	24	19	27	25	131	185	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	36	61	51
3887	281	362	229	90	85	49	58	39	76	61	281	362	230	91	85	48	58	39	76	60	98	103	92	59	56	38	46	33	59	48	10	10	10	10	9	9	9	9	10	9	6	6	6	7	6	6	7	6	6	6	9	9	10	9	10	10	9	8	10	10	10	10	11	9	10	9	9	10	10	11	37	38	34	27	26	22	24	20	27	26	131	185	258	86	73	45	50	37	62	51	131	185	258	85	73	44	50	37	61	51
3896	281	361	229	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	76	61	98	103	92	60	56	38	46	32	59	49	10	10	11	10	9	9	9	10	10	9	6	6	6	6	6	8	7	6	5	6	9	9	9	9	10	9	9	9	9	9	10	10	10	10	9	9	10	9	9	10	36	37	34	27	26	21	24	19	27	27	131	186	258	86	72	45	50	37	62	51	131	186	258	85	72	45	50	36	62	51
3905	281	362	229	91	85	49	58	39	77	60	281	362	229	91	85	49	58	39	75	61	98	104	91	60	56	39	46	33	59	48	11	12	11	9	9	9	9	9	10	10	6	6	7	6	6	6	5	6	6	6	9	9	10	10	10	9	10	8	9	8	11	10	10	11	9	9	9	10	10	9	36	37	34	27	26	21	23	18	27	25	131	186	258	86	71	44	50	36	61	51	131	186	257	86	72	45	50	36	61	51
3922	280	361	229	91	85	49	58	39	76	60	281	362	229	90	85	49	58	39	76	60	98	103	92	59	56	38	46	32	58	48	11	11	10	10	9	9	9	9	10	9	6	6	6	6	7	6	5	6	5	6	9	9	9	9	10	9	8	8	9	8	11	11	11	10	9	9	9	9	9	9	37	36	33	28	25	21	23	18	27	26	132	187	259	85	72	44	50	36	60	50	132	187	258	85	72	44	49	36	60	50
3939	281	361	229	90	85	49	59	39	76	60	281	362	229	91	86	49	58	39	77	60	98	103	92	59	56	40	46	32	59	47	12	11	11	11	10	8	9	8	9	9	6	7	7	6	5	5	7	5	5	5	10	9	10	10	10	9	9	8	8	8	11	11	11	11	9	9	9	9	9	9	37	37	33	27	26	21	23	19	26	25	131	187	259	85	72	44	50	36	62	51	132	187	258	86	71	44	51	37	61	50
3956	282	362	229	91	85	49	58	39	76	61	281	362	229	91	86	49	58	43	76	60	98	103	92	60	56	38	46	32	59	48	11	10	10	10	9	9	9	9	10	10	6	6	6	6	6	6	6	6	6	7	9	11	9	9	10	10	10	10	9	10	10	10	10	10	10	9	10	10	11	11	36	37	34	29	26	21	24	20	27	25	131	187	258	85	72	45	50	36	61	51	131	186	257	87	72	45	49	36	61	50
3978	281	361	229	91	85	49	59	39	76	60	281	362	229	91	89	48	59	39	76	60	99	103	91	60	57	40	47	33	60	48	11	11	11	11	10	9	9	9	9	9	6	6	7	6	7	7	6	5	5	6	9	10	9	9	10	9	10	9	9	10	10	10	10	10	10	9	10	11	11	11	36	37	34	27	26	22	24	19	27	24	131	186	259	87	72	45	51	35	61	50	131	186	257	85	71	45	51	37	60	51
3993	281	362	230	91	85	49	61	39	76	61	281	362	229	91	85	49	58	39	75	60	98	103	92	60	56	38	46	32	59	48	11	11	11	11	10	9	10	8	10	9	6	7	6	6	5	7	6	5	5	5	9	9	9	9	9	10	9	10	9	8	10	10	10	9	10	9	9	9	9	9	37	38	34	28	26	21	24	19	27	25	131	186	258	85	71	45	50	36	61	51	131	186	258	86	73	45	51	37	62	51
4009	281	361	230	90	85	49	58	39	76	60	281	362	229	91	85	49	58	39	76	60	98	103	92	60	56	38	46	32	59	49	10	11	11	10	9	9	9	8	10	10	6	6	5	5	5	6	5	6	6	6	9	10	10	9	10	9	9	9	10	8	11	10	10	10	9	9	9	9	10	10	35	37	33	27	26	21	23	18	27	25	132	185	258	85	72	44	50	36	60	50	131	185	257	85	71	44	50	36	61	50
4025	281	362	229	91	85	49	59	39	76	60	281	362	229	91	85	49	58	38	76	60	99	103	91	59	56	38	45	32	59	48	11	11	10	9	9	9	9	8	9	9	5	6	5	6	6	6	6	6	6	5	9	9	10	9	9	10	9	9	9	9	10	10	10	10	9	9	9	9	10	10	36	36	33	27	26	20	23	18	26	26	131	186	258	85	72	44	51	36	60	50	131	185	257	85	71	44	50	36	60	50
4041	280	362	229	91	85	49	58	39	76	60	281	362	229	90	85	48	58	39	77	61	99	103	91	59	57	38	46	32	59	48	11	11	12	11	9	8	9	9	10	9	6	6	6	5	5	6	6	5	6	5	9	10	10	11	11	10	9	9	8	9	11	11	11	11	11	9	9	9	9	9	36	36	33	27	27	22	24	19	27	26	132	186	259	85	72	45	50	36	61	50	131	186	258	86	72	45	50	36	61	50
4059	281	362	229	91	85	50	58	39	76	60	281	362	229	93	85	50	58	39	79	61	98	103	91	61	57	38	46	32	59	48	11	11	10	11	11	9	9	9	9	9	7	6	7	6	6	7	5	7	7	5	10	9	10	11	11	10	9	9	9	8	10	10	10	10	10	9	9	10	9	9	36	37	34	27	27	22	24	19	26	25	132	187	258	86	72	45	50	36	61	50	131	186	258	86	72	45	50	36	61	50
4078	281	362	229	91	85	48	58	39	76	61	281	362	229	92	84	49	58	39	76	60	98	103	92	59	56	40	47	32	59	48	11	11	10	10	9	9	9	8	9	9	7	7	7	8	5	5	5	5	5	5	9	9	9	9	9	9	9	8	9	8	11	11	10	9	9	9	9	8	10	9	35	37	34	27	27	22	24	20	26	25	132	187	258	85	72	45	50	36	61	50	131	185	257	86	72	44	51	36	61	50
4094	281	361	229	91	85	49	60	39	76	62	280	362	229	91	85	49	58	39	76	61	98	103	92	59	56	38	46	32	59	48	10	11	10	10	9	9	9	9	10	9	6	6	6	6	5	6	6	6	5	6	9	9	9	9	10	9	9	9	9	9	10	10	9	10	9	9	10	9	10	10	36	37	34	28	26	21	23	19	27	25	131	186	258	86	73	46	50	36	60	50	131	185	258	86	71	44	49	36	61	52
4111	281	362	229	91	85	49	57	39	76	60	281	362	229	91	86	49	58	39	76	61	98	103	91	59	56	38	46	32	59	48	10	10	10	12	8	9	9	9	10	10	5	6	6	6	5	6	6	6	7	7	11	9	9	9	9	10	9	8	9	9	10	10	10	10	9	9	10	9	10	9	36	36	34	27	26	21	23	20	26	26	132	186	258	87	72	44	50	36	62	51	131	186	258	85	72	44	50	36	60	51
4128	281	362	229	91	85	49	57	38	76	60	281	362	230	91	86	49	58	39	76	61	99	103	92	59	56	38	45	31	58	46	11	11	10	10	9	9	10	8	10	10	6	6	6	6	5	5	5	5	6	6	9	9	11	10	9	9	8	9	9	8	10	10	11	10	10	9	9	8	10	11	36	37	34	27	26	21	23	18	26	25	131	186	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	36	60	50
4144	281	362	229	91	85	49	58	39	76	60	281	361	229	91	85	49	58	38	76	60	98	102	92	60	56	39	46	32	59	48	11	11	10	9	9	8	11	8	10	10	6	6	6	6	5	5	5	6	5	6	9	9	9	10	10	9	9	9	9	8	9	11	10	10	9	9	10	10	10	10	36	36	34	27	26	21	23	19	26	25	131	187	259	85	72	45	50	36	61	50	132	187	259	85	72	44	49	36	61	50
4160	281	362	229	92	85	49	61	39	76	61	281	362	230	91	86	49	58	39	76	60	98	103	92	61	57	38	46	32	59	48	12	12	12	10	9	9	9	9	10	9	5	6	6	7	5	6	5	5	5	7	10	9	9	10	9	9	10	9	9	10	10	12	10	9	9	9	9	9	10	9	35	38	34	27	26	21	23	19	26	25	131	185	258	85	72	44	50	36	61	50	132	186	258	85	72	44	50	36	60	50
4177	281	361	230	91	85	49	58	39	76	60	281	362	229	91	86	50	58	39	76	61	98	103	91	59	57	38	46	32	60	48	12	11	11	11	10	10	9	8	11	10	6	6	6	6	5	6	6	6	6	6	9	9	9	9	10	10	9	9	9	10	10	10	10	10	10	10	10	9	10	11	36	36	34	27	26	21	23	19	27	25	131	186	258	85	72	44	50	36	61	50	131	186	258	85	72	44	50	36	61	50
4196	281	361	229	91	86	49	58	39	75	60	281	362	230	91	85	51	58	39	76	60	99	103	91	59	57	38	47	32	58	48	11	10	10	10	9	9	11	10	10	10	6	6	6	6	5	6	7	6	6	7	9	10	10	9	9	10	9	9	9	9	10	10	10	10	9	10	11	9	11	11	36	36	33	27	26	21	25	19	26	26	131	186	259	86	72	44	51	36	61	51	131	185	258	85	72	44	50	36	62	50
4213	281	362	230	91	85	49	58	39	75	60	281	361	230	90	85	49	60	39	76	60	98	103	91	59	56	38	46	32	58	49	11	11	10	9	9	9	9	9	10	9	7	7	5	6	6	7	5	6	5	6	9	9	9	9	9	9	8	8	11	8	10	10	9	10	9	9	9	8	10	10	36	37	34	27	26	20	24	18	26	25	131	186	258	85	72	44	50	36	61	50	131	185	258	85	72	45	50	36	60	50
4230	281	362	229	91	85	49	58	39	76	60	280	362	229	90	85	49	59	39	75	60	98	102	92	60	56	38	46	32	59	48	11	10	9	10	9	9	9	9	11	9	6	6	6	6	6	6	6	6	6	6	9	9	9	9	9	9	8	8	9	9	10	10	9	9	9	9	10	11	10	10	36	37	33	27	26	22	23	19	26	25	132	186	258	86	73	44	50	37	60	50	131	185	257	85	72	45	50	36	61	50
4245	281	362	229	91	85	49	58	39	75	60	280	361	229	90	85	49	58	39	76	60	98	102	93	59	56	38	46	32	57	48	11	11	10	10	9	9	9	8	10	10	6	6	6	6	5	6	6	6	5	6	9	10	9	9	9	9	9	9	9	9	9	10	10	10	9	10	9	9	10	11	36	36	33	27	26	21	24	18	28	25	131	185	258	85	72	45	50	36	60	50	131	186	257	85	72	45	50	36	62	50
4262	280	361	229	91	85	49	58	38	76	61	280	362	230	91	86	48	58	39	75	60	99	103	92	60	56	38	46	32	59	48	12	10	11	9	9	10	9	9	10	9	6	7	7	7	5	6	5	5	5	6	9	10	9	9	10	10	8	9	9	8	11	11	11	9	10	10	9	9	10	11	36	36	34	27	26	22	25	19	26	25	132	186	258	86	73	46	51	37	60	51	131	185	258	86	73	45	50	37	61	51
4280	281	361	229	90	85	48	59	40	76	60	281	362	230	91	85	48	57	39	76	62	98	103	92	59	57	39	46	32	58	48	11	12	11	11	10	9	9	8	10	10	5	6	6	7	6	6	6	6	5	6	10	10	9	11	10	10	8	8	9	8	10	10	10	10	9	10	10	9	10	10	36	36	33	27	26	21	24	20	28	26	131	186	258	85	71	45	50	37	61	51	131	185	257	85	71	45	51	38	62	51
4296	281	362	230	91	85	49	58	39	76	60	281	361	229	90	85	50	58	39	76	61	98	103	92	59	58	38	45	32	59	49	11	11	10	10	9	10	9	9	9	10	6	6	5	6	7	7	6	6	6	5	10	10	9	9	11	9	8	9	9	9	10	10	10	10	10	9	10	9	9	10	36	36	34	27	26	21	23	19	26	25	131	185	258	85	71	44	50	36	61	51	131	185	257	85	72	45	51	36	61	51
4315	281	361	229	91	85	49	59	39	76	60	281	361	230	91	85	49	58	40	77	61	98	103	93	59	56	38	46	33	60	49	11	11	10	10	9	9	10	9	10	11	6	6	6	6	7	7	6	7	7	7	9	9	9	9	9	9	9	8	9	9	10	10	9	10	9	9	10	10	10	10	36	37	33	27	26	20	24	19	26	25	131	185	258	85	72	44	50	36	61	50	131	185	257	85	72	45	50	36	61	50
4332	281	361	229	91	85	48	59	38	76	61	281	362	229	91	85	50	58	39	76	61	98	103	91	59	56	38	46	32	59	49	11	11	10	10	9	9	10	9	10	9	6	6	6	6	6	6	6	6	5	7	9	9	9	9	9	9	9	9	10	9	10	10	10	9	9	9	10	9	11	11	36	36	33	27	26	21	23	19	26	25	131	186	258	85	72	45	50	36	62	51	131	185	257	85	72	46	51	37	61	50
4353	281	361	229	91	85	49	58	39	76	61	280	361	229	91	85	49	58	38	76	60	99	103	92	60	56	38	45	32	58	47	11	9	11	10	9	8	9	10	11	10	7	7	6	6	6	5	5	5	5	5	10	11	9	9	9	9	9	9	10	9	11	10	10	10	9	9	10	9	10	11	36	37	34	27	26	21	23	19	27	25	132	186	258	85	72	45	50	36	61	51	132	186	258	85	72	45	49	36	61	50
4365	281	362	229	91	85	49	58	39	76	60	282	362	229	91	85	49	58	39	76	60	99	104	92	59	56	38	46	32	60	48	11	10	10	11	11	9	10	10	10	9	6	7	7	7	5	6	7	5	5	5	10	9	9	9	11	11	9	8	9	8	11	11	10	11	10	10	10	8	9	9	37	37	33	29	26	21	23	19	26	25	131	186	257	85	71	45	50	36	60	50	130	185	258	86	72	44	50	36	62	50
4381	281	362	229	91	86	49	58	39	75	60	281	362	230	91	85	49	58	39	75	61	98	103	92	59	56	38	47	32	58	48	10	11	11	10	9	9	10	9	10	11	6	6	6	6	5	5	6	6	6	7	9	9	10	10	9	10	9	9	9	9	10	10	10	10	10	11	11	11	10	9	36	37	34	27	26	21	24	19	26	25	131	186	258	86	72	44	50	36	61	50	131	185	257	85	72	45	50	36	61	50
4398	281	362	230	91	85	49	58	39	76	60	281	362	230	91	86	50	58	39	75	60	98	103	92	59	56	38	46	31	59	48	11	11	10	10	9	9	9	8	9	9	7	7	6	7	7	6	5	6	5	6	10	11	9	9	9	9	9	8	9	9	10	10	10	10	9	9	10	10	10	11	36	37	34	27	26	21	25	19	26	25	131	186	258	85	71	45	51	38	61	50	131	186	258	85	71	45	49	35	61	51
4416	281	362	231	91	86	48	61	39	77	60	281	362	229	91	85	48	59	39	76	60	98	103	92	60	57	38	46	31	60	48	11	12	10	11	9	10	9	9	10	9	5	5	6	6	6	6	6	6	5	6	9	9	9	9	10	10	9	10	10	10	10	10	9	10	9	10	10	9	11	11	36	36	33	27	26	21	24	19	27	25	131	186	258	85	72	45	50	36	62	51	131	185	257	85	72	45	50	38	61	50
4434	281	362	229	92	85	49	60	39	76	60	281	362	229	91	86	48	58	39	75	60	98	103	91	60	57	38	47	32	59	48	11	10	11	10	9	10	9	9	9	9	6	5	6	6	6	6	5	7	5	5	11	10	9	9	9	9	8	8	9	9	10	10	11	9	9	9	9	9	10	10	36	37	33	26	26	21	24	18	26	25	132	186	258	85	72	44	50	36	61	50	132	185	257	85	72	45	50	36	60	50
4451	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	49	58	38	76	60	98	102	91	60	56	38	46	32	58	49	11	10	11	11	11	9	10	9	9	9	6	6	6	7	6	6	7	6	5	5	10	9	10	10	11	10	9	8	9	9	10	10	10	11	10	10	10	9	9	9	36	37	33	28	26	21	24	19	26	25	131	186	258	85	73	44	50	36	61	50	131	185	257	85	73	45	50	36	60	50
4471	281	362	229	91	85	49	58	39	77	60	282	362	230	92	85	49	58	39	76	61	98	103	91	60	57	39	47	33	59	49	11	10	10	10	9	9	11	10	9	9	6	6	6	6	6	6	6	6	7	7	10	9	9	10	10	11	10	9	9	8	9	10	10	10	11	11	10	9	9	9	36	37	33	27	26	21	25	19	27	25	132	186	258	86	73	45	51	37	60	50	132	185	257	85	73	44	51	36	62	50
4488	280	362	229	91	85	49	58	39	76	60	281	363	229	92	86	49	59	39	76	60	99	104	93	60	56	38	45	33	59	48	10	10	10	10	9	9	9	9	9	10	6	6	7	6	5	6	5	5	5	6	11	10	9	9	10	9	9	11	10	9	10	12	10	10	9	9	9	9	10	11	36	37	34	27	26	21	23	21	28	25	132	186	259	86	72	44	50	36	61	50	131	186	258	85	72	44	50	36	61	50
4500	281	362	229	91	86	49	59	39	76	60	281	362	230	91	87	49	58	38	76	60	98	103	92	59	56	39	45	31	59	48	12	11	10	11	9	10	9	8	10	9	6	6	6	6	7	6	5	6	5	5	10	10	9	9	10	10	9	9	9	9	10	10	10	10	10	10	9	10	10	9	36	36	35	27	26	21	23	19	27	25	131	185	258	85	73	46	51	37	61	50	131	186	257	85	72	45	50	36	61	50
4520	281	361	230	90	85	49	58	39	76	60	281	362	229	91	85	49	59	39	76	61	98	103	92	59	56	38	46	32	59	49	11	10	10	10	9	9	9	9	10	9	6	6	6	5	5	6	5	5	5	6	10	9	10	9	10	9	8	9	9	9	10	9	10	9	9	9	9	9	10	10	36	37	33	27	27	20	23	19	27	25	131	186	258	85	72	44	49	36	61	51	131	185	257	85	72	44	51	36	61	50
4542	281	362	229	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	75	60	98	103	92	59	56	39	46	33	60	49	11	10	11	11	9	8	9	9	10	9	6	5	6	6	5	6	7	7	5	6	9	10	9	9	9	9	8	8	9	9	10	10	9	9	9	9	9	11	10	10	36	36	33	27	26	21	23	18	27	25	131	185	258	84	72	44	50	36	61	50	132	185	257	85	72	44	51	37	61	51
4553	281	362	230	91	85	48	58	39	76	61	281	361	230	91	85	49	58	38	76	60	98	103	91	60	57	40	46	32	58	48	11	11	11	10	9	9	9	9	10	9	6	7	6	7	6	7	5	5	5	5	9	9	10	9	9	9	9	9	9	9	10	11	10	11	11	10	10	9	9	9	36	37	34	29	28	21	24	19	27	25	132	185	258	87	73	45	50	36	60	50	131	185	258	85	72	44	50	36	60	50
4574	281	362	229	91	85	49	58	39	76	61	281	362	229	91	85	50	59	39	75	60	99	103	91	59	56	40	47	32	59	48	11	11	11	9	9	9	9	9	10	9	7	5	5	5	5	6	5	6	5	5	9	9	10	9	10	9	9	8	8	8	10	11	11	10	11	9	9	10	9	10	37	38	35	27	26	21	23	18	26	24	132	186	258	85	72	44	49	36	60	52	131	187	257	85	72	45	51	36	60	50
4587	281	362	229	91	85	49	60	40	76	60	281	362	229	91	85	49	58	38	76	60	99	103	91	60	56	38	46	32	59	48	9	11	11	10	9	9	9	8	10	9	6	5	6	6	6	6	5	6	5	5	10	9	9	9	10	9	9	8	9	8	10	10	10	10	10	9	9	9	9	9	36	37	35	28	27	21	25	19	26	25	131	186	258	86	73	45	50	36	61	51	131	185	258	85	72	44	50	36	61	49
4613	281	362	229	91	85	49	58	40	76	60	281	362	229	91	86	49	58	39	75	61	98	103	91	60	56	37	46	32	59	48	10	12	11	9	10	10	10	10	11	10	6	5	6	6	6	5	5	6	5	6	9	9	8	10	10	9	9	9	9	9	11	10	10	10	10	9	9	9	10	10	36	36	33	27	26	21	23	19	26	26	131	186	258	86	71	45	50	36	61	50	131	185	258	85	73	45	50	36	60	50
4620	280	362	229	91	85	49	57	39	75	61	281	362	230	91	85	49	58	39	76	61	99	103	92	59	56	38	46	33	59	48	10	11	11	10	9	9	9	8	10	10	5	5	5	6	6	6	7	6	6	6	9	9	9	9	9	10	9	9	10	9	10	10	10	10	9	9	11	10	10	10	36	36	33	27	26	21	23	20	26	25	131	187	258	86	72	44	50	36	61	50	131	185	258	85	72	45	50	36	61	50
4650	281	362	229	91	84	49	59	38	76	60	281	363	230	91	85	49	58	41	76	61	99	104	92	60	57	38	45	32	58	48	11	11	11	11	9	9	9	9	9	9	5	7	6	5	5	6	5	6	5	6	10	10	9	10	9	9	10	8	10	9	10	10	9	9	9	9	9	10	10	9	36	37	34	27	26	20	24	20	26	26	131	185	258	85	72	44	50	36	61	50	131	186	257	85	72	44	50	36	60	50
