4644	277	361	229	89	75	53	54	39	70	56	278	361	229	89	75	51	54	39	70	56	78	79	72	49	46	36	37	29	45	39	16	17	15	15	13	12	12	11	13	13	7	7	6	8	6	6	6	6	6	7	11	12	12	11	10	10	10	9	10	10	7	8	8	8	9	8	8	7	10	7	36	37	34	27	24	23	22	18	25	23	127	177	250	82	64	47	48	36	55	47	126	177	248	83	64	47	46	36	55	47
4660	281	362	229	88	73	51	53	39	70	56	280	363	229	90	73	53	53	38	69	56	84	85	76	52	47	37	38	30	47	39	9	10	9	9	8	8	7	7	8	8	7	6	6	6	7	6	6	5	5	6	13	12	15	13	12	12	10	10	11	11	5	5	5	6	6	6	6	6	6	8	35	35	33	27	24	21	21	18	24	22	126	175	249	85	65	48	46	35	55	47	127	174	248	85	63	48	47	35	55	47
4677	280	363	229	89	73	52	56	38	70	57	281	363	229	90	73	53	54	39	70	57	88	89	80	54	48	38	39	30	48	41	13	14	14	12	12	11	12	10	11	11	4	4	4	4	4	6	6	6	6	6	13	13	13	13	12	12	11	10	10	11	4	4	3	4	4	4	4	5	5	5	36	36	34	27	24	22	22	19	26	24	126	174	254	85	63	47	46	36	56	47	126	174	252	85	63	47	47	37	57	47
4698	280	363	228	91	72	51	54	39	71	56	281	363	228	90	71	50	54	39	70	57	90	90	82	55	48	36	39	29	48	42	20	20	20	17	16	14	15	14	17	16	3	4	4	4	3	6	4	4	3	4	12	12	12	12	11	10	10	10	11	12	4	4	3	4	4	4	4	4	5	4	32	33	30	24	22	20	20	17	22	22	125	170	258	84	62	46	47	36	56	47	124	170	256	85	62	46	46	35	55	48
4709	281	362	227	91	71	51	55	39	70	57	281	362	227	91	72	50	54	38	70	57	93	92	82	55	47	37	39	29	50	42	20	22	21	18	16	15	15	13	16	15	5	4	5	5	4	5	4	4	4	4	11	12	13	13	12	11	10	10	10	10	8	8	8	8	7	9	8	6	8	7	34	35	31	27	24	21	21	18	24	24	125	169	260	86	64	46	46	36	56	47	124	167	258	87	63	45	46	36	56	47
4726	281	362	224	91	73	52	56	39	70	60	281	361	224	93	74	51	56	39	71	59	90	90	80	55	48	37	41	32	51	43	21	21	21	17	17	16	15	13	16	16	10	10	11	13	11	12	11	11	11	11	13	13	13	14	12	11	11	10	10	12	15	15	15	15	14	12	11	12	13	12	40	42	38	33	32	26	25	21	30	27	124	167	266	87	66	46	47	36	58	50	124	166	264	88	66	48	48	36	58	50
4743	281	360	222	93	76	51	55	40	72	59	281	360	223	92	75	50	55	40	72	59	89	88	79	54	48	37	41	32	50	43	17	18	17	15	14	13	14	13	15	15	13	14	14	15	13	12	12	11	12	11	9	9	9	9	9	9	9	9	8	8	17	17	17	16	16	14	14	13	14	13	46	47	45	37	40	29	28	23	31	28	125	168	271	87	67	45	47	36	57	48	125	168	268	87	67	47	48	37	56	49
4760	281	360	223	91	77	51	58	40	72	58	281	361	223	92	78	52	56	40	73	59	89	88	78	54	48	36	40	31	50	43	16	16	16	14	14	14	13	12	14	13	12	12	13	14	12	12	12	11	12	11	10	8	9	8	10	9	8	7	8	9	16	16	16	14	14	14	15	12	15	14	45	47	44	38	41	32	28	23	33	29	125	169	272	87	67	47	48	37	57	48	125	168	270	85	67	47	48	38	57	48
4779	281	361	222	90	76	53	55	41	73	58	281	361	223	90	76	53	57	41	72	59	88	87	78	53	48	38	41	31	49	42	16	17	16	14	13	13	13	12	14	14	8	8	7	6	7	7	8	9	9	10	8	8	8	8	8	7	8	8	7	8	20	21	22	21	23	19	18	16	19	18	41	43	39	33	32	27	26	22	28	26	125	170	273	85	64	48	48	38	57	48	125	170	271	85	65	47	48	37	57	48
4796	281	360	222	89	73	52	56	41	72	59	281	360	221	88	72	52	56	40	72	59	85	85	75	51	45	36	40	30	48	42	17	20	18	17	17	16	16	14	16	15	10	11	10	11	9	10	7	8	9	8	8	7	7	7	7	7	8	9	7	8	26	26	25	25	28	22	21	18	20	20	39	39	36	30	28	24	24	20	26	25	125	171	274	84	65	47	48	37	57	48	125	170	272	84	64	47	48	36	57	48
4812	280	361	220	87	70	51	56	40	72	60	280	360	221	86	70	50	55	39	71	60	85	85	76	51	46	36	40	31	49	42	14	13	13	13	12	12	11	11	13	11	9	10	9	9	8	8	8	9	8	8	8	7	8	9	7	8	7	7	8	7	26	27	26	25	29	23	20	19	23	20	37	38	35	29	27	24	25	20	27	24	125	171	274	85	65	48	48	37	57	48	125	171	273	84	64	46	49	37	57	48
4828	280	361	222	87	69	49	56	39	72	59	280	361	222	88	71	49	55	40	71	58	82	82	74	52	46	36	38	32	49	42	15	15	14	14	14	12	13	11	11	11	6	6	6	7	7	7	6	7	7	7	7	8	6	7	8	7	7	7	8	7	21	22	22	22	22	20	18	16	18	18	37	37	34	29	26	22	23	20	26	25	125	171	274	84	63	45	47	37	56	48	125	171	272	83	63	45	47	36	56	47
4844	280	361	221	87	70	48	55	39	71	57	280	361	222	88	69	48	54	39	70	57	83	83	75	53	45	36	40	30	48	42	13	12	12	13	11	11	10	10	11	11	4	4	5	6	3	5	4	4	4	4	8	8	7	7	7	8	7	7	7	7	17	18	17	16	15	14	13	12	14	13	36	37	33	28	25	21	23	19	24	23	125	171	273	84	61	45	48	36	55	47	126	171	271	85	61	45	47	36	56	47
4861	279	361	221	87	65	48	55	39	70	57	279	361	221	88	67	47	56	38	70	57	77	79	70	51	43	34	40	29	47	42	18	20	19	18	15	14	14	13	15	14	5	5	5	4	4	5	4	4	4	4	8	8	8	8	7	8	8	8	8	7	11	12	12	11	11	10	10	10	10	9	36	37	33	27	26	22	24	20	25	23	126	172	270	83	60	46	48	37	56	47	125	172	268	83	60	47	47	36	56	47
4881	276	360	221	90	65	49	57	40	70	57	278	360	221	88	65	49	56	40	70	57	68	69	62	48	40	33	38	29	45	39	11	11	11	10	9	10	9	9	9	9	3	3	3	3	3	3	3	5	4	4	8	7	8	8	7	7	9	8	8	7	10	10	10	10	9	11	10	8	9	10	37	38	35	29	25	24	23	22	27	24	125	174	264	83	59	46	50	39	57	48	125	174	263	83	60	46	49	38	57	47
4898	276	359	221	86	67	52	56	42	70	57	276	360	220	85	66	51	56	42	70	57	65	67	60	46	39	33	36	29	44	40	12	13	13	13	11	11	12	11	12	12	3	3	2	2	2	2	2	2	2	4	7	7	7	7	6	8	6	6	7	7	10	11	9	10	10	9	10	10	10	10	45	46	42	34	34	28	27	25	30	27	127	177	254	82	64	48	50	39	56	47	126	178	256	83	63	49	49	40	56	48
4915	276	360	222	86	71	52	57	44	70	57	277	360	223	86	72	54	57	43	72	57	62	64	58	44	42	34	36	30	43	37	18	18	17	15	15	13	14	13	14	14	5	3	5	4	4	5	6	5	5	5	8	8	7	7	8	7	8	8	9	7	10	9	10	9	10	9	9	9	11	10	51	52	48	39	41	35	30	26	32	29	129	183	254	83	65	50	50	41	57	48	129	184	256	85	66	50	50	40	57	48
4931	277	361	224	89	75	56	59	46	72	59	277	361	224	89	75	55	59	46	73	59	66	67	61	47	42	35	38	32	45	38	24	24	22	19	18	17	17	15	17	16	4	2	2	4	3	3	2	3	2	3	8	8	7	7	7	8	8	10	7	9	9	9	9	10	9	9	8	8	9	10	50	52	47	39	41	32	32	27	33	31	131	188	254	86	67	51	51	41	57	49	130	188	254	86	67	50	51	41	58	48
4948	277	361	226	91	78	56	59	47	71	57	277	362	226	91	79	57	59	46	72	58	66	68	61	47	44	35	38	31	44	38	30	35	30	27	25	21	21	18	22	21	7	8	8	8	8	9	9	8	8	7	7	7	7	7	7	8	7	7	9	6	8	9	8	8	8	9	9	9	10	9	50	49	46	37	39	32	29	25	33	28	131	188	253	85	70	51	49	40	57	48	130	188	254	85	70	51	50	40	57	48
4964	277	362	228	90	79	57	59	43	71	57	277	362	228	90	81	57	56	43	69	56	68	69	62	46	43	36	37	30	43	38	29	32	30	26	24	22	21	19	22	21	8	8	9	7	9	9	9	10	9	8	6	6	6	6	6	6	6	6	6	7	10	10	10	10	12	12	11	12	12	12	44	45	41	33	33	27	27	23	29	27	132	191	254	84	69	52	49	40	57	48	132	190	253	83	70	52	49	40	58	47
4981	277	363	230	89	79	58	56	43	69	56	277	363	229	89	79	57	56	43	69	55	70	73	65	47	44	36	36	30	44	37	23	24	23	20	19	17	17	15	18	16	8	6	6	7	7	7	7	6	6	6	5	5	4	5	5	5	5	4	5	5	13	13	13	13	14	14	14	13	14	13	44	44	39	33	30	26	26	21	28	25	132	191	253	83	67	50	48	39	57	46	131	191	253	82	67	51	50	39	56	47
5000	277	363	230	86	75	55	57	41	70	55	278	363	229	87	76	55	56	42	70	56	73	76	67	48	45	38	39	31	45	37	19	21	20	18	18	16	17	14	15	15	7	7	8	8	7	8	8	8	7	7	5	5	5	5	6	7	7	6	5	5	10	12	11	11	12	14	13	11	12	11	43	41	37	30	27	25	24	21	27	25	131	191	255	82	67	50	48	38	57	47	132	191	253	80	66	50	48	38	57	48
5018	277	362	230	85	75	55	55	42	70	56	277	363	230	85	75	54	55	42	69	55	73	75	68	48	45	36	38	30	44	38	18	19	17	15	15	14	15	13	15	15	6	5	8	8	6	6	5	5	5	5	5	5	5	6	5	6	5	6	5	5	9	9	10	10	10	10	10	10	10	10	41	41	39	31	28	24	24	21	26	26	130	188	251	81	65	49	48	39	56	47	131	188	251	82	66	51	48	37	56	47
5034	277	362	229	86	73	54	55	41	69	56	277	362	230	86	74	53	55	41	69	55	73	75	68	48	44	36	37	30	44	38	16	18	16	15	14	13	12	13	13	13	5	5	4	6	6	6	7	7	7	7	9	10	11	11	11	10	10	10	11	11	9	8	8	9	8	9	9	9	9	8	40	40	36	29	26	23	23	20	26	24	130	184	250	81	65	49	48	38	57	47	130	185	250	82	65	49	48	38	56	47
5048	277	362	230	87	74	53	56	40	70	56	278	363	231	87	74	54	55	41	70	57	78	79	72	49	44	36	38	29	46	39	14	15	13	13	12	11	12	14	13	13	8	8	8	9	9	7	7	7	8	8	11	12	12	11	11	12	10	9	9	10	7	9	9	9	7	11	8	8	8	8	36	37	35	28	25	23	23	19	24	23	128	180	247	83	67	51	48	37	58	47	128	179	246	83	67	49	47	38	56	47
5065	279	364	230	90	76	54	55	41	71	57	279	364	230	89	76	55	55	42	70	57	84	86	78	53	48	38	40	31	48	40	10	10	11	10	10	8	9	9	11	10	10	11	10	12	11	11	9	10	11	10	12	12	13	13	11	10	10	10	12	10	5	5	6	5	5	7	5	5	6	5	36	36	33	27	25	22	22	18	24	23	127	176	246	83	66	47	47	37	56	47	127	176	246	83	66	47	47	37	56	47
5083	281	363	230	88	75	52	55	40	71	57	280	364	231	88	75	53	55	41	70	57	90	92	82	54	49	38	40	32	48	41	16	17	16	13	13	12	12	12	12	12	6	6	6	5	5	5	5	5	5	5	15	16	18	15	14	13	13	12	14	12	3	4	4	4	4	4	7	5	5	6	35	35	32	26	24	22	22	19	24	23	127	174	247	82	64	47	47	36	56	48	126	174	247	83	64	47	47	37	55	47
5100	282	365	230	89	75	52	55	41	70	56	281	364	230	90	75	51	55	40	70	56	94	98	87	56	49	39	41	31	49	42	19	20	19	17	15	13	14	13	15	14	6	5	5	5	6	6	5	5	5	5	11	13	12	10	9	9	9	8	10	11	2	3	3	3	2	3	3	3	3	4	34	35	34	27	24	21	22	19	23	21	127	174	253	85	64	47	47	37	56	46	126	173	252	85	64	47	48	38	56	47
5119	281	364	229	90	72	51	57	41	70	56	281	364	230	90	73	51	56	41	71	56	97	100	89	57	49	38	41	32	50	42	21	23	21	19	17	15	16	14	17	15	5	5	5	5	5	5	5	5	4	5	12	11	11	11	9	9	9	8	8	9	4	5	5	5	5	5	4	4	4	5	33	34	31	26	24	21	21	19	24	22	126	170	256	86	65	47	47	38	57	47	126	171	255	84	64	46	47	38	56	47
5135	282	364	228	91	72	50	55	41	73	58	282	365	229	90	73	51	56	42	72	58	100	103	90	58	49	39	41	33	52	44	22	23	23	20	18	16	16	15	17	16	9	9	8	8	8	8	7	7	7	7	9	9	9	10	9	8	9	8	7	7	9	8	9	9	8	9	9	8	8	8	35	34	33	27	25	23	22	20	25	23	126	170	260	85	65	49	49	40	58	48	125	170	259	84	65	47	48	39	57	48
5153	283	365	228	88	72	52	56	41	73	59	282	364	228	88	72	51	57	43	73	60	96	97	86	57	48	39	42	33	51	45	22	23	23	19	17	15	16	14	17	16	7	8	8	8	7	8	9	8	7	8	6	6	6	7	6	7	6	6	6	6	15	15	14	13	13	13	14	11	14	12	37	37	34	29	26	22	23	21	25	24	125	170	262	82	63	47	47	38	58	49	126	170	261	82	64	47	48	38	59	50
5171	282	364	227	86	70	52	57	40	73	60	282	364	227	85	70	50	58	41	73	59	96	97	85	54	46	37	41	31	52	44	20	22	20	17	16	14	15	13	17	16	9	9	9	8	8	9	8	8	9	8	6	6	6	7	6	6	6	6	6	6	16	16	16	13	13	13	13	12	14	13	35	38	34	28	26	22	23	20	25	24	127	170	264	81	63	48	49	39	57	49	126	169	263	82	62	47	49	39	58	49
5185	282	364	226	84	69	50	57	41	72	60	282	364	227	84	67	52	58	41	74	60	94	97	86	53	46	38	42	32	52	45	21	23	21	17	16	17	17	16	17	15	9	10	9	9	8	11	8	8	9	8	7	7	8	7	7	7	8	8	7	6	15	18	16	16	14	14	15	13	15	14	36	37	34	27	26	22	24	21	26	24	126	170	265	80	60	49	50	40	58	49	125	169	263	81	59	49	49	39	57	49
5202	282	364	226	82	64	53	56	42	73	59	282	364	226	82	64	52	56	42	72	60	94	95	85	52	43	38	41	34	51	44	29	28	27	21	20	19	20	17	20	19	13	13	12	12	13	12	11	12	11	11	7	7	6	6	8	7	6	6	5	6	16	17	16	15	15	14	14	13	14	14	36	37	34	27	25	24	23	20	26	24	124	168	265	80	60	52	49	38	58	49	124	167	262	80	60	53	49	39	57	49
5218	281	364	225	83	66	57	57	41	74	60	282	364	225	83	65	58	57	41	73	60	95	96	86	54	47	42	42	32	51	44	31	34	33	26	26	27	22	20	24	22	8	8	7	7	7	7	6	6	5	7	5	5	6	6	5	5	5	5	5	6	16	18	16	15	14	15	14	15	15	13	36	37	34	28	26	23	23	20	26	24	125	169	268	80	60	50	48	38	58	49	124	168	265	80	59	49	49	38	57	50
5242	282	364	225	83	66	57	57	42	73	59	282	364	225	83	64	51	57	41	72	59	95	96	86	54	46	41	42	33	51	44	24	27	25	22	21	19	19	17	20	19	7	8	9	8	7	6	6	7	6	5	6	6	6	6	6	7	6	5	5	5	14	15	15	14	14	14	13	12	13	12	36	38	34	29	26	23	23	20	25	24	125	170	267	80	59	48	49	38	57	49	125	169	265	79	58	46	49	38	56	48
5258	281	363	224	81	63	50	55	41	71	58	282	364	225	82	63	50	55	40	70	57	93	95	84	53	44	37	41	32	49	42	19	21	19	19	15	15	15	13	15	14	6	7	7	8	6	6	6	5	6	5	7	7	7	5	5	5	5	5	5	5	14	14	15	14	12	12	12	11	12	12	37	36	34	28	26	23	23	20	27	24	125	170	269	79	59	47	47	37	57	48	126	169	267	79	58	46	47	37	56	48
5271	281	364	224	81	64	50	55	40	71	58	281	363	224	81	64	50	55	40	71	58	92	92	82	51	46	39	41	32	50	43	12	15	12	12	10	9	9	9	10	11	4	4	4	4	4	4	4	4	3	4	13	13	13	13	15	15	12	13	12	13	13	13	12	12	11	11	12	12	12	11	35	36	33	27	26	22	23	20	25	23	125	169	268	78	59	48	47	36	55	48	124	169	266	78	59	46	47	36	55	47
5286	281	363	223	79	64	50	55	41	71	59	280	363	223	79	64	50	55	39	72	58	87	87	78	50	44	38	39	31	49	42	8	7	7	7	6	7	7	7	8	7	2	2	2	2	2	3	3	5	2	2	8	9	9	10	9	8	7	7	7	8	13	13	13	12	11	11	11	10	12	11	36	36	33	28	25	22	22	18	25	23	125	170	269	77	58	45	49	36	56	47	124	170	266	76	57	44	48	36	56	47
5304	280	363	222	77	61	49	56	40	71	57	280	363	222	77	62	47	56	40	70	58	80	81	72	48	43	37	42	31	49	42	11	13	11	10	10	10	10	8	10	10	2	2	2	3	3	3	3	4	4	4	2	2	3	4	3	4	4	4	3	4	13	12	13	12	12	12	12	11	12	12	34	35	33	26	24	22	23	18	24	22	124	171	268	74	58	45	48	38	56	47	125	171	265	74	58	45	49	38	56	47
5320	279	363	221	75	64	50	57	42	70	57	278	362	222	76	63	49	57	42	72	58	74	76	69	47	44	37	40	32	46	42	12	12	12	10	9	9	9	8	9	10	4	5	5	5	5	5	4	5	3	4	1	1	1	2	0	2	1	1	1	1	10	11	11	11	11	12	11	10	11	11	37	37	35	27	26	24	23	20	25	24	126	173	265	72	59	46	49	39	56	48	125	173	264	74	59	45	49	38	56	48
5338	277	361	220	75	63	49	57	41	70	57	277	362	220	75	64	49	57	42	69	57	73	75	67	47	46	38	40	31	47	39	12	12	11	11	10	9	10	9	10	10	5	5	6	6	5	5	6	5	5	7	1	1	1	2	1	2	2	2	1	3	12	12	13	13	14	15	12	12	12	13	39	39	35	26	24	22	24	20	26	25	125	174	260	74	58	44	48	38	55	48	125	174	259	74	58	44	48	38	56	48
5356	276	361	222	79	63	49	57	40	70	57	277	361	222	79	62	48	57	40	70	57	71	72	65	48	43	35	39	29	45	38	10	11	10	9	8	8	8	8	9	9	5	5	5	5	5	5	6	5	4	4	3	1	1	2	2	1	1	2	1	2	11	9	9	9	10	10	10	9	10	9	40	40	36	28	25	23	23	19	26	26	126	179	259	76	57	46	48	38	55	47	126	180	259	76	58	46	48	37	56	47
5373	275	360	222	80	63	49	61	41	70	57	275	361	222	80	64	49	57	41	69	56	68	71	63	46	42	36	38	30	44	39	14	15	12	12	11	11	10	10	10	10	5	4	4	5	5	4	5	5	4	4	3	2	2	3	1	2	1	2	1	2	9	9	10	10	10	9	9	8	10	9	43	45	41	31	29	27	27	22	29	27	127	180	259	77	59	48	49	38	56	47	128	182	259	78	61	48	49	38	55	48
5389	274	361	222	80	65	52	57	41	70	57	274	361	222	81	67	53	57	42	70	57	68	70	65	47	45	36	39	31	44	38	13	13	12	11	10	11	11	9	10	10	6	6	7	7	7	7	7	6	5	5	3	4	4	4	4	5	4	5	5	5	8	10	10	10	10	10	10	9	10	10	42	42	38	29	26	24	25	21	27	25	128	182	257	77	62	48	49	39	56	47	128	183	256	77	62	47	48	41	57	47
5406	274	361	223	82	69	52	56	43	69	55	275	362	223	82	68	52	56	43	69	55	69	72	64	48	44	36	39	31	45	38	13	14	14	12	11	10	10	10	11	11	5	6	7	6	7	6	6	7	6	7	3	3	3	3	3	4	4	4	2	3	7	8	7	8	8	8	8	7	8	8	46	46	42	34	33	29	27	24	30	28	129	183	254	83	64	49	49	40	55	47	128	183	253	81	64	48	48	40	56	47
5429	275	362	225	88	73	55	58	44	69	56	275	363	226	88	74	54	57	45	69	56	71	75	67	51	46	37	38	32	45	38	18	21	18	17	16	14	14	14	15	16	6	6	6	6	6	6	6	7	6	6	7	7	6	7	7	7	7	7	7	9	10	10	11	12	11	11	12	10	11	11	41	41	38	31	29	25	25	22	28	26	129	185	255	84	65	49	49	41	56	47	130	185	255	83	65	48	49	42	56	47
5439	275	363	227	89	72	54	58	46	71	56	275	363	227	88	75	55	59	47	70	56	69	71	64	48	44	37	40	32	44	38	20	21	19	18	17	15	15	14	16	15	7	7	7	8	9	9	7	7	7	7	8	7	7	9	8	9	8	8	8	9	7	7	7	8	9	8	10	9	8	8	40	41	38	30	28	25	25	23	27	25	129	186	257	84	65	49	49	41	56	47	129	185	254	85	65	49	49	41	56	47
5465	274	363	227	87	73	54	58	44	70	56	275	363	227	87	73	54	57	44	69	56	69	71	64	46	44	36	38	30	45	37	19	21	20	17	15	15	16	13	15	15	9	7	7	9	9	9	7	7	7	7	7	7	8	8	7	7	7	8	7	8	8	9	9	9	9	10	10	10	9	9	42	42	38	29	28	23	24	21	28	26	130	186	256	82	67	50	49	41	57	47	131	186	255	82	67	51	49	41	57	48
5475	276	364	229	88	76	55	57	43	69	57	276	364	229	92	76	55	57	45	70	56	71	74	66	48	46	37	38	31	44	38	26	28	26	24	23	20	21	17	20	19	7	8	8	8	9	10	9	8	8	8	5	4	5	5	5	6	6	6	5	6	8	8	8	9	7	11	10	10	10	8	42	43	38	30	28	26	25	23	28	25	130	187	257	82	67	51	49	40	56	47	130	188	256	83	67	51	49	40	57	47
5492	277	364	231	87	75	57	57	43	70	56	278	364	231	86	76	56	58	44	70	57	73	76	68	48	45	38	38	31	45	39	23	25	24	22	18	16	17	15	18	17	12	12	12	12	12	12	10	10	11	11	4	4	4	4	5	4	5	5	5	5	7	7	7	7	7	9	8	8	9	8	44	44	39	31	28	25	26	22	28	26	131	187	258	82	64	50	50	39	58	48	131	187	256	82	65	48	49	39	57	48
5509	277	364	231	86	74	53	56	43	69	56	277	364	231	88	74	54	56	43	70	56	75	77	70	49	44	35	37	31	44	36	18	19	17	16	15	13	14	12	14	14	11	11	11	12	11	11	10	10	9	10	6	6	8	8	6	6	5	6	6	6	7	6	6	6	6	6	6	6	6	7	43	43	40	31	28	25	25	21	28	25	131	187	258	84	65	48	49	39	57	47	131	186	257	84	66	49	49	39	57	47
5525	277	364	231	89	75	54	55	42	70	57	277	364	231	88	76	54	56	43	70	57	77	79	72	49	45	37	39	31	46	38	17	17	16	14	14	12	13	12	14	13	8	10	9	9	8	9	8	8	6	7	9	9	10	10	10	10	9	8	10	10	7	7	7	7	8	8	8	7	7	8	36	37	33	27	25	22	23	19	25	24	130	186	259	86	65	48	48	38	57	48	130	184	258	85	66	48	47	40	56	48
5541	277	364	231	89	74	52	58	41	69	56	278	364	231	89	74	52	55	40	70	56	82	85	77	52	46	37	38	30	47	39	9	9	9	8	7	8	7	7	8	7	8	8	7	7	7	8	6	7	7	8	16	16	15	14	13	12	12	11	12	12	7	7	6	6	6	6	6	6	7	7	34	36	34	26	24	21	22	19	24	23	129	181	256	83	65	47	47	38	57	48	129	181	255	83	65	47	48	38	57	47
5559	280	365	231	89	73	52	56	42	73	57	279	365	231	89	74	52	54	42	71	58	87	90	79	52	46	37	40	31	48	42	8	8	8	7	6	6	7	7	7	7	8	9	8	9	8	10	8	7	7	7	11	10	11	11	12	11	11	11	11	12	3	4	4	5	6	6	6	6	5	7	35	36	32	27	26	22	22	19	25	23	130	179	257	85	64	47	48	38	57	47	129	179	255	85	64	47	48	38	57	47
5578	281	365	231	91	74	51	56	42	71	58	280	365	230	91	74	52	56	43	72	57	92	95	85	55	49	38	41	33	50	42	13	13	12	12	10	11	12	10	11	10	9	10	10	10	9	9	9	8	8	9	9	9	7	8	8	8	9	9	10	7	4	3	4	4	4	4	4	4	4	4	34	34	32	26	24	20	21	19	25	21	128	175	256	84	65	46	48	39	57	48	128	176	254	85	65	47	48	39	59	49
5594	281	366	230	89	75	52	56	41	72	58	281	366	230	90	74	53	57	43	71	58	94	97	87	56	49	37	42	34	51	43	17	19	17	15	14	13	13	12	14	13	7	6	5	6	6	6	5	5	6	5	9	9	9	9	8	8	7	8	8	8	5	5	6	5	5	5	5	6	6	6	32	33	30	24	22	20	21	18	22	21	127	175	259	83	65	46	48	38	57	47	127	174	257	83	64	46	48	38	57	48
5611	281	365	229	89	73	54	57	41	73	60	282	366	229	91	73	51	57	41	73	59	97	101	90	58	51	39	43	32	53	46	20	22	20	18	17	15	16	14	17	16	6	6	6	6	6	7	6	6	6	6	13	12	12	14	13	12	11	11	11	11	10	9	9	9	8	8	8	10	9	10	34	35	32	26	25	22	22	21	26	23	127	174	263	83	65	47	49	37	58	48	126	173	262	83	64	47	48	37	59	49
5627	282	365	228	86	71	52	57	40	73	59	282	365	228	86	71	51	57	40	74	59	97	97	86	54	49	38	43	33	52	46	24	27	25	21	19	17	18	16	20	19	8	7	9	9	8	9	10	8	9	9	9	10	10	10	9	9	9	9	9	10	9	9	9	9	7	8	9	9	9	10	35	36	34	28	26	23	23	20	26	25	126	173	264	80	63	47	50	39	58	49	126	172	262	81	63	48	50	37	58	49
5644	282	365	227	84	71	52	57	43	73	59	282	366	228	85	70	52	57	42	73	59	97	98	88	55	48	40	43	34	52	44	28	31	28	24	21	19	20	17	21	19	15	14	15	14	14	15	13	12	13	13	6	6	5	5	4	6	4	5	5	5	9	10	10	10	9	9	8	8	9	8	35	36	35	29	27	24	24	20	25	24	125	170	262	81	61	48	48	40	57	49	124	168	260	81	62	47	49	40	58	49
5660	281	364	226	85	68	52	57	43	74	60	282	365	226	83	67	52	56	43	73	60	97	99	86	53	46	40	41	33	51	44	27	28	27	23	22	21	21	18	21	19	9	9	9	9	9	10	11	8	8	8	6	7	5	6	7	6	5	6	6	5	9	9	9	9	8	11	8	8	8	7	36	37	34	28	26	22	23	20	26	23	125	168	265	81	59	47	48	39	57	48	126	169	261	79	61	47	47	39	57	48
5682	282	364	226	85	65	54	55	43	72	59	282	365	226	83	65	54	55	43	72	59	94	97	85	52	45	40	41	33	51	43	29	32	29	25	24	24	20	18	22	20	12	12	12	12	12	14	11	11	11	11	5	4	5	7	6	6	5	5	5	6	9	11	9	10	10	10	9	10	9	10	36	36	34	27	26	23	23	20	25	25	124	167	264	79	56	48	47	38	58	49	123	166	261	79	57	48	47	38	57	49
5697	282	364	225	81	60	51	57	41	72	59	282	365	225	82	61	51	56	41	71	58	93	96	85	52	43	39	42	31	50	44	22	23	22	19	17	16	16	15	16	17	11	11	11	10	10	11	10	10	11	10	5	5	6	5	6	4	4	4	4	6	10	10	10	10	9	9	9	10	10	9	35	36	33	27	24	23	23	21	27	24	124	167	265	80	56	47	50	40	56	49	124	166	263	80	56	47	50	39	56	48
5718	281	364	225	82	60	51	57	41	71	57	281	364	226	82	61	52	57	42	71	58	92	95	83	52	44	38	40	32	48	41	16	19	18	16	14	15	14	13	15	14	9	9	9	10	8	9	8	8	9	8	3	5	4	4	4	4	4	4	4	4	10	10	10	10	10	10	9	9	9	9	37	38	34	28	25	23	23	21	25	23	124	168	266	79	57	47	49	39	57	48	124	167	266	80	58	47	49	39	58	47
5730	281	364	225	81	63	53	56	43	70	56	281	365	226	81	63	53	56	43	70	57	92	95	84	51	42	38	40	33	49	41	21	22	23	20	20	21	20	17	19	18	6	7	7	7	5	5	5	5	6	6	6	5	5	5	4	4	4	5	5	4	11	11	10	10	9	10	9	9	9	9	36	37	34	28	25	23	23	21	24	24	126	169	267	79	57	48	48	40	55	47	124	169	265	79	57	48	47	40	55	47
5746	281	364	225	81	62	50	55	44	70	58	281	364	225	81	61	50	55	43	68	57	90	91	81	51	43	38	40	33	46	41	12	14	14	15	12	13	12	11	12	11	3	3	3	3	3	3	4	3	3	3	7	5	6	5	5	5	5	5	4	4	11	11	11	10	10	10	9	9	9	10	36	37	35	27	25	23	23	20	25	23	126	169	268	79	58	47	47	40	55	47	126	169	266	78	57	46	47	39	56	47
5763	281	364	225	80	62	51	57	45	68	56	281	364	224	80	61	52	56	43	70	57	89	89	79	51	44	39	41	33	48	42	10	11	10	10	10	9	9	9	9	9	2	2	3	3	2	3	3	4	2	2	5	4	4	5	4	5	4	4	5	5	10	10	10	11	10	11	10	8	11	11	37	37	34	28	25	23	23	20	25	24	125	169	268	77	58	47	47	39	56	48	124	168	267	76	56	47	48	40	56	47
5779	280	363	223	78	60	51	55	43	70	57	280	364	223	79	62	51	55	42	68	57	85	85	75	48	43	38	41	33	48	42	9	8	8	8	8	8	7	7	10	9	3	4	3	5	3	3	3	3	3	3	8	7	7	7	7	9	7	7	8	7	11	11	10	9	9	11	11	11	10	9	37	37	36	28	26	23	24	21	26	24	124	170	268	75	58	47	49	39	56	48	124	169	266	75	58	48	49	39	56	48
