3488	287	373	238	77	80	47	58	43	73	59	287	373	238	78	80	48	58	43	74	59	110	113	98	54	54	37	45	34	55	47	12	13	12	11	11	10	11	10	11	11	3	2	3	3	3	3	3	4	3	3	8	8	8	9	9	8	9	8	9	8	5	6	6	6	6	6	6	6	6	6	38	38	35	27	27	22	23	20	26	24	132	181	268	74	69	45	49	39	58	49	133	180	266	73	67	43	50	39	58	49
3504	286	372	238	77	81	48	58	43	72	59	286	373	238	77	81	49	59	44	73	59	112	113	98	54	55	38	45	34	54	45	11	13	12	11	11	11	10	11	11	10	3	3	3	3	2	3	3	3	3	4	10	9	9	8	9	8	8	8	8	7	6	6	6	6	5	6	6	6	5	6	38	39	36	27	28	22	24	21	26	25	132	181	267	73	68	43	50	40	59	49	132	180	266	73	68	44	50	40	59	49
3520	286	373	238	77	80	48	58	42	72	58	286	373	238	77	80	48	58	42	72	59	110	113	98	53	53	37	45	34	54	45	12	13	13	12	10	10	10	9	10	10	3	4	2	3	2	3	2	4	3	3	9	9	8	9	8	8	8	8	8	8	6	5	6	6	6	6	6	6	5	5	38	38	36	28	27	22	24	20	26	24	132	180	268	73	67	43	50	39	58	49	132	180	266	74	67	43	50	39	58	49
3539	286	372	239	77	80	48	58	43	74	59	287	373	238	77	80	47	58	42	73	59	111	112	97	53	54	37	45	34	54	46	13	14	13	11	11	10	11	9	12	10	2	3	3	5	3	3	3	3	3	3	9	8	8	8	8	8	8	8	8	8	6	5	6	5	6	6	5	7	7	5	39	39	36	28	29	22	24	20	26	24	132	181	268	72	67	43	49	39	58	48	132	181	266	72	67	43	50	39	58	49
3554	286	373	238	78	80	48	58	43	73	59	287	374	238	77	80	47	58	42	73	59	112	113	97	53	54	37	44	34	54	47	13	13	13	11	11	9	10	11	11	10	4	4	2	3	2	3	2	4	3	3	8	8	8	8	8	9	8	8	8	8	6	5	6	6	5	6	6	6	6	6	38	39	35	27	27	23	26	22	26	24	132	180	267	73	67	43	51	40	59	49	132	180	266	73	68	45	51	40	59	50
3573	287	373	238	76	80	48	58	42	74	59	286	373	239	77	80	48	58	43	72	60	111	112	98	53	54	37	44	34	54	46	13	14	12	11	11	9	10	10	12	10	3	3	3	4	2	4	2	4	3	3	8	8	8	8	8	8	8	9	9	7	5	6	6	6	5	6	6	6	5	6	38	38	34	26	27	22	24	21	26	24	132	181	267	72	67	43	51	38	58	49	132	180	266	72	68	43	50	41	58	49
3590	287	372	238	77	80	50	58	42	73	59	286	373	238	77	80	49	58	42	72	59	110	112	97	53	54	37	44	34	54	46	12	12	12	11	11	10	12	10	11	10	2	3	2	3	2	3	4	3	3	3	8	8	8	8	8	8	8	8	8	8	6	6	6	6	5	6	6	6	6	6	38	38	36	27	27	22	24	20	26	26	132	180	267	72	67	44	50	39	59	50	132	180	266	72	67	43	50	39	58	50
3609	287	373	238	77	80	47	58	42	73	60	286	373	238	77	80	47	58	43	73	60	111	112	98	53	54	37	44	34	54	47	12	13	12	13	11	10	10	9	11	12	3	3	3	3	2	3	4	3	2	4	8	8	8	8	7	8	8	8	9	9	6	6	5	6	6	6	6	6	6	7	38	38	35	27	29	22	25	21	26	25	132	180	267	72	68	43	50	39	58	49	132	181	266	73	67	43	50	39	58	48
3623	286	373	238	77	80	48	58	45	73	59	286	373	239	77	81	48	58	43	73	60	111	112	98	53	54	36	46	34	55	45	13	13	13	11	11	11	11	11	12	11	3	3	3	3	2	3	3	3	3	3	8	8	8	8	8	8	8	8	8	8	5	5	5	6	5	6	6	6	6	7	38	38	35	27	27	22	24	20	27	24	132	180	267	72	67	43	50	39	59	50	132	180	267	72	67	43	50	39	58	49
3640	287	373	238	78	80	48	59	44	73	59	286	373	238	77	81	48	58	42	73	59	111	113	97	53	54	39	45	34	54	47	12	12	12	11	12	10	12	11	11	10	4	3	2	3	2	5	2	5	2	2	8	8	8	8	8	9	8	8	7	7	7	5	5	6	5	6	6	6	5	6	38	38	35	27	27	22	24	20	26	26	132	180	267	72	67	43	50	39	58	49	132	180	266	72	67	43	49	38	58	49
3656	287	372	238	77	80	49	59	43	73	59	287	373	238	77	80	47	58	42	72	58	111	113	97	53	54	37	44	35	54	46	12	13	12	11	12	10	10	10	11	10	3	3	3	3	2	3	3	3	3	3	9	8	8	8	8	8	8	7	8	8	5	6	5	6	5	6	6	6	6	6	39	38	35	27	26	21	24	21	27	24	133	180	267	72	67	43	51	40	59	49	132	180	266	72	67	43	51	40	59	49
3673	287	372	239	77	80	48	58	42	73	58	287	373	239	77	80	48	59	43	73	59	111	112	97	53	54	37	44	34	55	45	12	13	12	12	11	10	12	10	11	10	3	3	4	5	4	4	3	3	4	2	8	8	9	9	8	8	8	8	8	8	5	6	6	6	5	6	6	5	5	5	39	38	35	28	29	23	24	20	26	25	133	181	268	72	67	43	50	40	59	49	132	180	266	73	67	45	51	39	59	49
3692	287	373	238	76	80	48	58	42	73	59	287	373	238	77	80	48	58	42	73	58	111	112	98	54	54	38	45	36	53	46	13	13	12	11	11	10	11	9	11	12	3	3	3	4	2	3	3	3	3	3	8	8	10	8	7	8	8	8	8	9	6	6	6	6	5	6	6	6	6	7	38	38	36	27	27	22	23	21	27	25	132	180	267	72	67	43	50	39	59	49	132	180	266	73	68	45	51	39	58	49
3709	286	372	238	77	81	48	59	42	74	59	287	373	238	77	80	49	58	43	74	60	111	113	98	53	54	37	45	34	54	45	12	13	12	11	11	10	11	10	11	11	2	3	2	3	3	3	3	3	2	3	8	8	8	8	8	8	8	9	9	7	5	5	6	6	5	6	5	6	6	6	38	39	35	27	27	22	24	20	26	25	132	180	267	72	67	43	51	39	58	49	132	180	266	72	68	43	50	38	58	48
3725	286	373	238	77	80	48	58	43	73	59	287	373	239	77	80	48	58	44	72	59	111	113	97	53	54	37	44	34	54	46	13	13	14	11	11	10	10	10	11	10	3	3	3	3	2	3	2	3	3	3	8	8	8	8	8	8	8	7	8	8	6	6	6	6	5	5	5	6	6	6	39	38	35	27	27	21	24	20	26	24	132	180	267	72	67	43	50	39	58	49	132	180	266	72	67	43	50	40	58	50
3741	286	373	238	77	80	47	58	42	73	59	287	373	238	77	82	47	59	43	73	59	111	113	98	53	55	37	45	34	55	46	13	13	12	11	11	11	11	10	11	11	2	2	3	4	3	3	3	3	3	3	8	8	8	8	8	8	8	8	9	9	6	5	6	7	5	7	6	7	7	7	38	38	37	28	28	23	24	20	27	24	132	180	267	72	67	43	50	40	59	50	132	180	267	72	67	43	49	39	58	49
3757	287	373	238	77	80	48	58	42	72	59	286	373	238	77	80	48	58	42	72	58	111	114	98	53	55	39	45	35	53	45	13	15	13	13	12	10	11	9	11	11	3	3	3	4	4	4	3	3	3	3	8	9	9	10	9	9	9	8	8	8	6	6	6	7	5	6	5	5	5	6	37	39	36	27	27	22	24	20	26	24	133	182	267	73	67	43	50	40	58	49	133	180	267	72	68	44	49	39	58	49
3775	286	373	238	77	81	47	58	42	73	59	286	373	238	78	80	48	58	42	73	59	111	113	97	54	54	37	45	34	54	45	13	14	13	11	11	10	10	10	11	11	3	4	3	4	2	4	3	3	2	5	8	8	8	8	8	8	8	8	8	8	5	6	6	6	5	6	6	6	6	7	38	39	35	27	27	22	24	21	27	24	132	180	267	72	68	43	49	39	59	50	132	180	266	74	68	43	50	39	59	50
3791	286	373	238	77	80	48	58	43	73	59	286	373	238	77	81	49	62	43	73	59	111	112	97	53	54	37	45	34	54	46	13	13	12	11	10	11	10	11	10	12	2	2	3	3	2	3	3	4	3	3	8	8	8	8	7	8	8	8	8	9	5	5	5	6	5	6	6	7	6	7	37	39	35	27	27	22	24	20	26	25	132	180	267	72	67	43	50	40	58	49	132	180	266	72	68	44	49	39	58	49
3811	287	372	238	77	80	50	58	43	73	58	287	373	238	77	80	47	58	42	73	59	111	112	98	54	55	37	46	36	53	46	13	12	12	11	10	12	10	10	11	11	3	2	4	3	3	3	3	4	3	3	8	8	8	8	8	8	8	8	9	7	5	5	5	6	6	6	5	6	6	6	37	39	35	26	27	22	24	20	27	25	132	180	267	72	67	43	50	39	58	49	132	180	267	72	67	43	49	38	58	50
3828	287	373	238	77	80	48	58	43	73	59	287	373	238	77	80	49	59	43	73	59	111	112	97	53	54	38	46	35	54	46	13	13	12	11	9	10	10	10	11	10	2	2	3	3	3	3	4	4	2	3	10	9	8	9	8	9	9	8	8	8	6	6	6	6	6	6	6	6	6	6	38	39	35	26	27	21	24	20	26	24	133	180	267	73	69	44	50	40	59	49	132	180	266	73	67	43	50	39	58	48
3844	287	373	238	77	81	48	58	43	73	59	287	373	238	77	80	48	58	43	73	59	112	112	97	53	55	39	44	34	54	47	12	11	13	11	11	10	10	10	10	10	3	2	3	3	2	3	2	3	2	3	8	8	8	8	8	8	8	8	8	9	5	5	5	6	6	6	5	6	6	6	39	39	35	27	27	22	26	20	26	25	132	180	267	72	67	43	49	38	59	49	133	181	266	72	67	43	49	40	58	48
3860	287	373	238	77	80	47	58	43	73	59	288	373	238	77	80	48	58	42	73	59	111	113	97	53	53	37	44	34	53	46	13	13	13	11	11	10	10	10	11	11	4	3	4	3	2	3	2	3	2	3	9	9	9	8	8	8	8	8	8	8	7	7	5	5	6	5	5	6	5	6	39	38	35	27	27	22	24	20	26	24	132	181	268	72	67	43	50	40	58	48	133	181	266	72	67	44	49	39	58	49
3877	286	373	238	77	80	47	58	42	73	59	287	373	238	77	81	48	59	44	74	59	111	113	98	53	54	38	46	35	53	45	13	13	12	11	11	11	11	10	11	11	3	3	3	4	3	4	4	4	3	3	8	8	8	9	9	9	9	8	8	8	6	6	5	6	5	5	7	6	6	5	38	39	36	27	27	22	25	21	26	24	132	180	267	73	68	43	51	39	58	49	133	180	266	74	68	44	49	39	58	50
3893	286	373	238	77	80	48	59	43	73	59	287	373	238	77	80	47	58	42	74	59	111	112	98	53	54	37	45	34	54	46	13	13	12	11	11	10	11	10	12	11	3	2	3	4	2	3	3	3	5	4	9	8	8	8	7	8	8	8	8	9	7	6	6	6	5	7	6	6	6	6	39	39	35	27	27	21	24	20	26	25	132	180	267	73	68	44	50	39	58	49	132	180	266	73	69	43	50	39	59	50
3911	286	372	238	77	80	47	58	43	74	59	287	373	238	78	81	48	58	43	73	59	111	112	97	53	54	37	44	34	54	47	13	14	13	11	11	10	11	11	11	10	3	3	3	3	3	3	3	3	3	3	8	9	8	8	8	8	8	8	8	8	6	5	5	6	7	8	6	6	6	7	38	39	35	27	27	22	24	20	27	25	132	180	267	72	67	43	50	39	59	50	132	180	266	73	67	43	50	40	59	50
3932	287	373	238	77	81	48	59	42	72	57	288	373	238	77	80	48	58	42	72	58	112	113	98	54	54	37	44	34	54	45	14	14	13	11	11	10	10	10	11	11	4	4	4	3	3	4	2	3	2	2	9	9	8	8	8	8	8	8	7	8	6	6	7	7	6	6	6	6	5	5	37	38	36	27	27	22	24	20	26	25	133	180	267	73	67	43	50	39	58	49	132	180	266	73	67	44	50	39	58	50
3952	287	373	238	77	80	48	58	43	73	59	287	373	238	77	80	47	58	42	73	59	111	113	98	53	54	38	44	34	56	45	13	13	12	11	11	10	11	10	11	10	2	3	3	3	3	4	4	3	2	4	9	8	8	8	8	8	8	7	7	8	5	5	5	5	5	6	6	6	6	6	37	40	35	27	27	21	24	20	26	24	132	180	268	73	67	43	50	39	58	48	133	181	267	72	67	45	49	39	58	48
3964	287	373	238	77	80	48	59	44	73	59	287	373	238	78	80	49	59	42	73	59	111	113	98	53	54	37	45	34	54	46	11	13	13	11	10	11	10	10	11	11	3	3	2	3	3	4	3	3	3	3	8	8	9	8	9	10	9	8	8	9	6	6	6	6	6	5	5	7	7	6	38	40	35	28	28	23	25	22	27	25	132	180	267	73	69	44	51	40	59	49	132	180	267	73	67	43	49	41	59	49
3984	287	373	238	77	80	48	60	42	73	59	286	373	238	77	80	48	58	43	73	59	112	113	99	53	55	38	46	34	54	46	12	13	13	11	11	11	10	10	12	11	3	3	3	3	2	5	4	4	3	4	9	10	8	9	9	9	10	9	8	9	6	6	5	6	6	6	6	6	7	6	38	38	35	27	27	22	25	20	26	25	132	180	268	72	68	43	50	40	58	49	132	180	267	73	67	43	49	40	58	49
3997	287	373	238	77	80	48	58	42	73	57	287	373	238	77	80	48	60	44	73	59	111	113	98	53	55	37	44	34	54	46	12	13	13	11	11	10	11	10	11	11	3	3	2	3	2	3	4	4	3	3	8	8	8	8	9	8	8	8	8	8	6	6	6	6	6	5	6	5	5	7	38	38	36	27	27	23	23	21	27	25	131	180	268	72	67	43	49	39	60	49	132	180	267	72	67	43	50	39	58	49
4012	287	373	238	78	81	50	59	43	73	59	286	373	238	77	80	48	58	41	73	59	112	113	97	53	54	37	44	34	54	46	14	13	13	11	10	10	11	10	10	10	4	3	3	5	2	3	2	2	2	2	8	8	8	8	8	8	8	7	7	8	7	5	5	6	5	6	6	5	6	6	38	38	36	27	27	22	24	20	26	24	131	180	267	72	67	44	49	39	59	48	132	180	266	72	68	43	50	39	58	49
4032	287	372	238	77	80	47	58	43	73	59	287	373	238	78	81	48	58	43	73	59	111	113	97	53	54	37	45	34	54	46	13	13	12	11	10	10	10	10	12	12	3	2	2	3	2	3	2	4	2	3	9	8	8	8	8	8	9	9	7	8	5	6	5	5	5	6	5	6	6	6	38	38	36	27	27	22	24	21	27	25	132	180	267	72	67	44	50	39	58	49	132	180	266	72	67	44	49	39	58	50
4048	286	373	238	78	80	47	58	43	73	59	287	373	238	77	81	48	58	42	72	60	111	113	98	54	55	37	45	34	54	46	13	13	13	11	11	11	9	10	11	11	3	3	3	3	2	3	3	4	3	3	9	10	10	8	9	8	9	8	8	8	6	5	6	7	7	6	5	5	5	5	39	39	35	28	28	23	24	20	26	24	132	181	268	73	68	43	50	39	58	49	132	181	266	72	68	43	49	40	58	49
4066	287	373	238	77	81	48	58	43	73	60	286	373	238	77	81	48	58	42	73	59	111	113	97	53	54	37	45	34	54	46	13	13	12	10	11	10	11	9	11	11	3	2	2	3	2	3	2	3	4	4	8	8	9	8	8	9	9	9	9	9	5	5	5	5	5	8	6	6	5	6	38	38	35	27	27	22	24	20	26	24	132	181	267	72	67	43	50	40	58	48	132	180	266	72	67	43	51	38	58	49
4082	287	372	238	77	80	48	58	44	73	58	286	373	238	77	80	48	58	42	72	58	111	113	98	54	54	37	45	34	54	44	14	13	13	11	11	9	11	10	11	11	3	3	3	3	2	2	2	3	2	2	9	8	8	10	9	9	8	8	8	8	6	6	7	7	6	7	5	5	5	5	39	40	36	27	28	22	24	20	25	24	132	180	267	74	67	43	51	39	59	49	133	181	267	74	67	44	50	39	58	49
4097	287	373	238	77	81	49	58	43	73	59	286	373	238	77	80	48	58	43	73	59	111	113	98	53	54	36	45	34	54	46	13	13	12	12	10	10	11	11	11	12	2	2	3	3	2	3	3	3	3	3	8	8	9	9	7	8	9	8	9	8	6	6	5	6	5	6	7	6	7	7	38	38	35	27	28	22	25	21	27	26	132	181	267	72	67	43	50	39	59	50	132	181	266	72	68	43	50	39	58	49
4115	287	372	239	78	80	48	57	43	73	59	287	373	238	77	80	48	59	42	73	59	111	112	98	53	54	37	45	34	55	47	12	13	12	11	11	11	11	11	11	11	2	2	2	3	2	4	3	3	3	4	8	8	9	8	9	8	9	7	8	8	6	6	6	6	7	6	5	6	7	7	38	38	35	27	27	22	24	20	28	26	132	180	268	72	67	43	50	39	58	49	132	180	266	72	67	43	50	39	58	48
4132	287	373	239	78	82	48	59	43	73	59	287	373	239	78	82	48	57	43	73	59	111	113	98	53	55	37	45	34	54	46	14	14	13	11	12	10	11	10	10	10	4	3	3	3	2	3	2	2	2	2	10	8	9	9	8	9	8	7	8	10	6	5	6	6	7	6	6	6	6	7	39	40	37	27	27	23	24	20	27	24	132	180	267	72	69	44	50	39	58	48	132	180	266	72	67	43	50	39	58	49
4150	287	373	238	77	80	47	59	42	73	59	286	373	238	77	80	47	58	42	73	59	111	112	98	54	54	37	44	34	54	46	12	13	14	12	11	10	11	9	11	11	3	4	2	4	3	4	4	3	4	3	9	9	8	8	9	8	8	7	8	9	6	5	6	6	5	6	5	7	6	7	38	39	35	27	28	23	24	21	26	25	133	180	267	72	68	43	50	40	59	49	132	180	266	73	68	43	50	39	58	49
4167	287	373	238	77	80	50	59	43	72	59	287	373	238	77	80	47	58	42	72	58	111	113	98	53	54	37	44	34	54	46	13	12	12	11	10	9	11	10	11	11	3	2	2	3	2	3	3	3	3	3	8	8	8	8	8	8	10	9	8	8	5	6	5	7	5	7	6	6	5	5	37	39	35	27	27	23	25	20	26	24	132	180	268	72	68	44	50	40	58	48	133	180	266	72	67	43	49	39	58	49
4184	287	373	238	76	81	47	57	43	72	59	287	373	239	77	81	49	59	43	72	58	111	113	98	54	54	37	44	35	54	45	13	13	12	12	11	10	10	9	10	10	3	2	3	4	3	3	3	3	3	4	8	9	8	8	7	9	8	8	9	8	5	7	6	6	6	7	5	5	6	6	37	39	35	27	27	22	24	20	27	26	132	181	268	73	69	43	51	41	58	49	132	180	266	72	67	43	50	39	58	49
4201	286	372	238	77	80	47	58	43	73	59	286	373	238	77	80	48	58	43	73	59	110	113	98	53	54	37	45	34	52	46	13	13	12	12	11	10	10	10	10	11	2	2	3	5	4	3	3	3	2	3	8	8	9	9	9	8	10	8	8	8	7	6	6	6	6	6	5	6	6	6	38	39	35	27	27	22	25	20	26	25	132	180	267	72	67	43	50	38	58	49	131	180	266	72	67	44	50	39	58	48
4216	287	373	238	77	81	47	59	43	73	59	287	373	238	77	81	48	58	42	73	59	111	112	99	53	54	37	44	34	54	47	13	13	12	11	12	10	10	10	11	10	2	2	2	3	3	3	4	5	3	3	8	8	8	8	9	8	9	7	8	9	6	6	5	6	5	6	6	6	6	6	38	38	35	28	27	22	24	20	27	25	132	180	268	72	67	43	50	39	58	50	132	180	266	72	67	43	50	40	60	49
4233	287	373	239	78	80	46	59	41	73	59	287	373	238	77	80	48	58	43	72	60	111	113	98	53	54	38	44	34	54	46	13	13	13	11	11	11	12	10	11	11	3	2	2	3	3	3	3	5	3	4	8	9	8	8	8	9	9	8	9	8	6	6	6	6	5	6	6	6	6	7	38	39	35	27	27	23	24	20	26	24	133	180	267	72	67	43	49	40	58	49	133	180	267	72	68	44	49	39	58	48
4251	286	372	238	79	80	48	58	44	73	60	286	373	238	77	81	48	60	43	73	59	111	112	98	53	54	37	44	34	54	46	13	13	12	11	11	10	11	10	11	10	3	2	2	3	3	3	3	3	3	4	8	9	8	8	8	8	8	8	9	8	5	6	7	7	6	6	7	6	6	7	38	40	36	27	26	22	24	20	27	25	132	180	267	72	67	43	49	39	58	49	132	180	266	72	67	43	50	39	58	50
4269	287	373	238	77	81	50	57	42	73	59	287	373	238	76	81	48	58	44	74	59	111	112	97	53	54	37	45	34	54	47	13	13	12	13	11	10	12	10	11	11	2	3	3	4	3	5	4	3	3	3	8	9	8	8	8	8	8	8	8	9	5	6	5	6	6	6	6	5	6	7	38	38	35	27	27	22	24	20	26	26	132	180	267	73	68	44	50	39	59	49	132	180	266	72	68	43	50	39	58	49
4286	287	373	238	77	81	47	58	43	73	60	287	373	239	77	81	47	58	43	73	58	111	113	99	53	55	38	44	34	54	46	13	13	14	12	13	12	11	10	11	11	4	2	2	3	2	3	4	4	2	3	8	8	8	9	8	8	8	7	8	8	6	6	6	7	6	7	7	5	6	6	38	38	35	27	27	22	24	20	26	24	132	180	268	72	68	43	50	39	58	49	132	180	267	73	68	43	49	39	58	48
4303	287	373	238	77	81	48	59	42	73	59	287	373	238	77	80	47	58	42	72	59	110	112	98	53	54	37	45	34	54	45	13	13	13	11	11	10	11	10	11	10	3	3	3	5	2	3	2	3	3	2	10	10	9	8	8	8	8	9	8	8	6	6	6	5	5	6	6	5	5	6	39	39	35	28	28	22	25	20	26	24	132	181	267	72	67	43	49	39	58	49	133	180	267	73	67	43	50	39	58	48
4318	286	373	238	77	80	48	58	42	73	58	286	373	238	77	80	47	58	42	72	59	111	113	98	53	54	37	45	35	54	46	13	13	12	11	11	10	11	11	11	11	3	4	3	3	4	3	2	3	2	3	9	9	8	9	8	8	8	8	8	8	5	7	6	6	6	7	7	6	6	6	38	39	35	27	27	22	24	21	26	24	132	180	268	72	68	44	50	40	58	49	132	180	267	74	67	43	50	40	58	49
4335	286	373	239	77	80	47	59	43	72	59	287	373	238	77	82	48	58	42	73	60	110	113	98	53	55	38	45	34	54	46	13	14	14	12	11	10	10	10	11	12	3	3	2	3	2	3	3	5	3	3	8	8	8	8	8	8	7	7	8	9	7	6	6	6	5	7	6	5	6	6	38	38	35	27	27	23	25	22	27	25	132	180	267	72	68	43	50	39	58	49	132	180	266	72	68	43	49	39	58	49
4352	287	373	238	77	79	47	57	43	73	59	286	374	238	77	80	48	58	42	72	59	111	112	98	53	54	37	44	34	55	47	13	12	13	11	11	10	10	10	11	10	4	3	3	3	2	4	2	2	2	3	9	9	9	8	8	8	8	8	8	8	6	6	5	5	5	6	6	6	6	6	38	39	35	27	27	22	24	20	26	24	132	180	267	72	69	43	50	39	58	49	132	180	266	72	69	44	50	39	58	49
4371	287	373	238	77	81	48	58	42	72	59	287	374	239	77	80	48	59	43	73	59	111	113	97	53	54	37	44	34	54	46	13	13	13	11	10	10	10	9	11	10	3	4	3	3	2	2	3	2	2	3	8	9	9	8	8	8	8	8	8	8	6	7	6	5	5	6	6	6	6	6	38	39	37	29	27	22	24	20	26	24	133	180	268	73	67	43	49	39	59	49	132	181	267	74	67	44	49	39	59	49
4388	286	374	238	77	80	48	59	43	74	57	287	374	239	79	81	48	58	43	74	59	111	112	97	53	55	37	45	35	55	45	13	13	12	11	11	10	11	11	11	11	2	2	3	4	3	3	3	5	3	3	8	8	9	10	7	10	9	9	9	10	6	6	6	6	5	6	6	6	6	7	38	38	35	27	27	22	24	22	27	25	132	181	268	72	67	45	50	40	58	49	132	180	266	72	67	43	50	40	59	49
4406	287	373	238	77	80	47	58	42	73	58	287	373	238	77	81	47	59	43	72	58	112	113	97	53	54	37	44	34	53	46	13	13	13	12	10	11	11	9	11	11	3	2	3	3	2	3	2	3	2	3	10	10	8	8	7	8	8	9	7	8	5	7	6	6	5	6	6	5	6	6	37	40	37	28	27	21	24	21	25	24	132	180	268	72	67	43	49	39	58	49	131	180	267	73	68	44	50	39	58	48
4422	286	373	238	77	81	48	59	42	73	59	286	373	238	77	82	49	60	43	73	59	111	113	98	53	54	38	44	34	54	45	14	13	13	11	11	11	12	9	11	11	3	2	3	4	3	4	2	3	3	3	8	9	8	8	8	8	8	9	8	8	6	6	6	6	5	7	6	5	7	6	38	39	35	27	27	22	24	21	27	24	132	181	268	72	68	43	49	40	59	49	132	180	266	72	68	43	50	41	59	50
4438	286	373	238	77	81	50	58	43	72	59	287	373	238	76	80	47	59	42	73	59	110	112	97	53	54	37	44	35	54	46	12	13	13	11	11	10	11	10	13	10	3	2	4	4	3	3	2	3	2	3	8	8	9	9	7	8	8	7	9	9	6	6	6	6	5	5	7	6	6	5	38	38	36	28	27	22	23	21	27	26	133	181	268	73	67	43	49	38	58	49	132	180	266	72	68	43	50	39	58	48
4455	286	373	238	78	80	48	58	41	73	60	287	373	239	77	80	47	58	43	73	60	110	113	97	53	54	37	44	34	54	45	13	13	12	11	12	10	11	10	11	12	4	2	3	3	4	3	3	3	3	3	7	8	8	9	8	9	8	8	8	8	5	6	6	6	6	6	6	6	6	6	38	40	37	28	28	22	24	20	26	24	132	182	268	73	68	43	49	39	58	49	133	181	267	73	68	43	50	39	58	48
4472	287	373	238	75	80	46	59	43	72	59	287	374	238	77	80	49	58	41	73	59	111	113	98	53	54	37	45	34	53	46	14	13	13	11	11	10	12	9	11	10	3	3	3	3	2	4	2	3	2	3	9	8	8	8	8	9	9	8	8	9	6	6	7	7	7	6	7	6	5	5	38	39	37	29	29	22	24	21	26	24	133	181	267	72	67	43	51	39	58	49	132	181	267	73	68	43	50	39	58	48
4489	287	373	238	77	80	48	58	42	72	59	286	374	238	76	80	48	58	43	73	59	111	113	97	53	54	37	45	35	55	45	13	13	13	13	12	11	11	11	11	11	3	3	2	3	3	5	3	3	3	3	8	9	9	9	9	10	10	8	8	8	6	6	6	6	6	6	6	6	6	6	38	39	36	27	27	22	23	20	26	24	132	180	268	73	68	43	50	39	58	49	132	180	266	73	68	44	50	39	58	49
4507	286	373	239	77	80	49	59	42	73	58	287	373	239	77	81	48	58	42	73	59	111	112	98	53	54	37	44	34	55	45	13	13	12	11	11	11	11	11	11	10	3	3	3	5	3	4	2	3	3	3	8	8	8	9	9	9	9	8	9	9	6	6	7	6	5	7	7	6	6	7	38	38	36	27	27	22	24	21	27	26	132	181	268	72	67	43	49	40	60	50	133	180	266	72	67	43	50	40	58	50
4524	286	373	239	77	81	48	59	43	73	59	286	373	238	77	80	47	58	43	73	60	111	112	97	53	54	37	44	34	54	47	13	15	12	10	11	10	11	10	11	10	3	3	3	3	2	3	3	3	2	2	9	9	8	8	8	8	8	8	8	8	6	6	6	6	5	6	6	7	6	7	38	39	35	27	27	22	24	22	26	24	132	180	268	72	68	44	51	40	58	49	132	180	266	72	67	43	50	39	58	49
4540	286	372	238	77	80	47	58	43	73	58	286	373	239	78	81	48	58	43	73	59	111	113	98	55	54	37	45	33	53	45	14	13	13	12	11	10	11	9	11	11	3	2	4	4	2	3	2	3	3	4	8	9	10	10	7	7	9	8	8	8	5	6	5	6	5	7	6	7	6	7	38	38	37	27	27	22	24	20	26	25	132	180	268	72	67	43	50	39	58	50	132	180	266	74	68	43	50	39	58	50
4557	287	373	238	77	81	47	58	42	73	59	287	374	238	76	81	48	59	43	73	59	111	112	97	53	56	38	45	34	54	46	12	13	12	12	10	10	11	10	12	11	2	2	2	3	2	3	3	3	3	4	9	8	8	9	7	8	8	8	8	10	6	6	6	6	5	6	6	6	6	7	38	38	35	27	27	22	24	21	28	25	132	180	268	73	67	43	50	39	60	49	132	180	266	72	67	43	50	39	58	50
4573	286	373	238	76	81	47	58	43	74	59	287	373	238	77	81	48	58	43	74	59	111	113	98	53	54	37	44	34	54	46	14	13	13	11	11	11	12	12	11	11	3	3	3	3	3	4	3	3	4	3	10	9	8	9	10	8	9	7	8	8	6	6	5	6	5	6	6	6	6	7	37	38	35	26	27	22	23	20	26	24	132	180	268	73	68	44	50	40	60	49	132	180	266	72	67	43	50	39	58	50
4590	286	373	239	77	80	48	58	43	73	59	287	373	238	77	80	48	58	44	73	58	111	112	97	53	56	37	44	34	54	46	14	14	13	11	11	10	10	10	11	11	4	3	3	3	2	3	3	3	3	3	9	9	9	9	8	8	8	8	8	9	6	6	5	6	5	7	5	6	6	6	39	40	35	27	27	22	24	20	26	25	133	180	268	72	68	43	49	39	58	49	132	181	266	72	67	43	50	39	58	49
4609	287	373	238	76	81	47	59	43	74	59	287	373	239	77	81	48	58	43	72	59	111	112	97	53	55	39	45	35	55	45	13	14	12	12	11	10	11	9	10	11	3	3	4	3	3	4	5	3	2	3	8	8	8	9	8	9	9	8	8	8	6	6	7	5	6	7	6	7	7	5	38	39	35	28	28	22	25	21	26	25	132	180	268	72	67	43	49	39	59	50	132	180	266	72	67	43	50	39	59	50
4626	287	373	238	77	80	48	58	42	72	60	286	373	239	77	81	48	59	44	72	59	111	113	97	55	56	37	45	34	54	46	13	13	13	12	11	10	11	10	11	11	3	3	3	3	3	3	3	3	3	3	8	8	8	9	8	10	7	7	8	8	6	6	6	6	6	6	6	6	6	5	38	39	36	27	27	22	24	20	25	25	132	180	267	72	67	43	50	40	58	49	132	181	267	74	67	44	50	39	58	49
