3506	286	363	229	93	78	52	57	39	71	59	286	363	228	93	78	52	57	38	72	58	101	98	83	55	51	39	42	30	49	44	37	41	36	29	27	24	24	18	25	23	4	5	5	6	4	5	5	5	4	4	7	9	8	9	9	9	7	9	8	8	12	13	12	11	12	11	11	10	12	11	39	40	36	30	28	24	25	20	27	26	133	182	294	92	70	48	50	36	58	50	133	182	294	92	70	48	51	36	57	49
3518	286	363	228	93	78	51	58	39	71	60	285	363	229	93	78	52	57	38	71	60	100	98	83	55	50	38	42	30	50	43	36	41	36	28	26	22	23	19	26	24	4	4	4	4	4	4	4	4	4	4	9	9	8	8	8	8	7	8	8	7	12	13	12	12	10	11	10	10	11	11	39	40	37	30	28	24	25	20	27	25	134	183	294	91	70	48	50	36	57	49	133	183	294	92	70	47	50	36	58	49
3531	286	363	229	92	77	52	57	39	71	58	286	363	228	92	78	52	58	38	71	59	100	98	84	55	50	38	42	30	50	44	36	42	37	29	25	21	23	19	24	23	6	5	5	5	4	5	5	5	4	4	8	9	8	8	8	8	7	7	7	8	11	13	12	12	11	11	11	10	12	12	39	40	37	30	28	23	25	20	26	25	133	182	294	91	70	48	50	36	58	49	133	182	293	91	70	48	50	37	58	49
3548	286	363	228	93	78	52	57	39	71	58	286	363	229	93	79	51	57	39	71	58	100	99	83	56	51	39	43	31	51	44	37	42	36	30	27	24	24	19	25	23	5	5	4	5	4	4	5	5	5	4	8	8	9	9	8	8	7	7	8	8	13	13	12	12	11	11	11	10	11	10	39	41	37	30	29	23	24	20	27	27	133	183	295	92	70	48	50	36	58	50	134	183	294	91	70	49	49	36	57	49
3567	286	362	228	93	78	52	57	39	71	58	286	363	229	93	78	52	57	38	71	58	100	99	83	55	50	38	42	30	50	44	36	41	36	30	26	22	23	20	25	24	5	5	5	4	4	5	4	5	4	4	9	10	8	8	7	8	7	7	9	7	14	12	11	12	11	11	11	11	12	12	41	40	38	31	28	23	24	19	29	26	133	183	294	92	70	48	50	35	57	50	133	184	294	91	70	48	50	35	59	50
3584	286	363	229	94	78	52	57	37	72	59	286	363	229	93	78	52	57	38	71	58	101	99	85	55	49	38	42	30	50	43	36	40	36	29	26	23	23	19	26	24	5	5	5	4	5	4	4	5	4	4	9	8	8	9	8	8	7	7	8	8	12	14	12	12	11	10	11	10	10	10	39	40	38	32	29	23	25	20	27	26	134	183	295	93	71	49	50	36	58	49	133	183	294	93	71	49	50	36	57	49
3600	286	363	228	93	79	52	56	39	73	59	286	364	229	93	78	52	57	38	72	59	101	99	83	55	50	38	43	30	50	44	37	40	36	29	26	22	23	19	25	24	5	4	4	4	4	4	4	5	4	4	8	9	8	8	8	8	8	7	8	8	13	12	12	12	11	10	11	10	11	11	39	40	37	30	28	23	24	20	27	25	133	182	294	91	69	48	50	36	58	49	133	182	293	91	69	48	50	35	58	49
3616	286	363	229	93	78	52	58	41	71	58	286	364	229	93	78	52	58	40	71	59	100	98	83	55	51	38	42	30	51	44	36	41	36	28	26	22	23	19	25	23	4	4	4	4	4	4	5	4	5	4	8	8	8	8	8	8	7	7	7	8	13	12	12	12	10	10	11	11	11	10	39	40	36	31	28	23	24	20	27	26	133	182	294	91	70	48	50	36	59	50	132	182	294	91	70	48	50	36	58	50
3633	286	363	228	93	78	52	59	38	71	58	287	363	229	93	78	52	57	38	71	58	101	100	83	55	50	38	42	30	50	44	38	41	35	29	26	22	24	20	25	23	5	5	5	6	5	5	5	5	4	4	8	9	9	10	9	9	8	7	8	8	12	14	13	13	13	12	11	10	11	10	39	42	37	32	28	24	24	20	27	25	133	183	295	93	71	48	49	36	58	49	133	184	294	92	70	48	50	36	57	49
3649	286	363	228	93	81	52	58	39	71	59	286	363	229	93	78	51	58	38	71	59	100	99	83	55	50	38	42	30	50	44	36	40	36	28	26	22	22	19	25	23	5	4	4	4	4	4	4	4	4	4	9	8	8	8	8	8	8	8	8	9	12	13	12	11	10	11	11	11	11	11	40	40	37	31	28	24	25	20	27	25	133	183	295	91	70	48	51	36	58	49	134	183	294	91	69	48	50	36	57	49
3667	287	362	228	93	78	52	58	38	71	58	286	363	228	93	77	52	58	39	71	58	100	98	83	55	50	38	42	30	50	44	37	41	36	29	26	22	23	19	25	23	5	5	4	5	4	5	4	5	4	4	8	9	8	8	7	8	7	7	8	8	12	12	12	12	11	11	11	10	12	11	39	40	37	32	28	23	24	20	27	25	133	183	295	92	71	49	50	36	59	48	133	183	294	91	69	48	50	36	57	48
3697	286	362	228	93	78	52	57	38	72	58	286	363	229	93	78	52	57	39	72	59	100	99	83	55	50	38	43	31	51	44	36	40	37	29	26	23	24	20	25	23	5	5	5	6	4	5	4	5	5	4	9	9	9	9	7	7	7	8	8	8	12	12	12	12	11	11	11	9	11	11	40	41	37	32	28	23	24	20	27	26	133	183	294	92	71	48	50	36	58	49	132	182	294	91	69	48	49	35	57	50
3706	286	363	228	93	78	52	57	39	71	57	286	363	229	93	78	52	57	39	71	58	100	98	84	55	50	38	43	30	51	45	37	41	35	29	27	22	23	19	25	23	4	4	5	4	4	5	6	5	4	4	8	8	9	8	8	8	7	7	8	8	12	12	12	12	11	11	11	10	11	11	40	40	36	30	28	23	24	20	27	25	133	183	294	91	70	48	50	36	58	49	132	182	294	91	71	48	50	36	58	50
3719	286	363	228	93	78	52	57	38	72	58	287	363	228	92	77	52	58	38	71	60	100	99	83	56	50	38	42	30	50	44	37	41	36	28	26	22	23	19	25	23	5	4	4	5	4	5	4	4	4	6	9	8	8	8	8	9	8	7	9	9	12	13	12	12	12	10	11	10	12	11	40	40	37	30	28	24	25	20	26	26	133	183	294	91	70	48	50	36	58	49	133	182	293	91	70	47	50	36	58	50
3735	286	363	229	93	78	52	57	39	71	59	286	364	229	93	78	52	58	39	71	59	100	99	84	55	50	38	41	30	51	44	36	41	36	29	26	22	23	19	25	24	5	4	4	4	4	5	4	4	4	4	8	8	9	8	8	8	7	7	7	8	13	13	12	12	11	11	10	11	11	11	40	41	37	30	28	23	24	20	27	25	134	183	294	91	70	47	50	36	57	49	133	183	294	91	70	48	51	36	58	50
3752	286	363	229	93	78	53	57	37	71	58	286	363	229	92	78	52	58	40	71	58	99	99	83	55	50	38	42	30	50	44	36	41	36	28	26	22	23	19	25	24	4	4	4	4	4	6	5	5	5	4	8	8	8	8	7	8	7	7	7	7	13	14	12	12	11	11	10	10	12	11	40	40	37	30	28	23	24	20	27	26	133	182	294	91	69	48	50	36	58	49	133	182	293	91	69	48	51	36	58	49
3769	286	363	228	92	78	52	58	39	71	58	286	363	230	94	79	53	58	37	71	59	100	99	83	55	50	38	43	30	50	44	37	41	36	30	26	22	23	19	25	23	5	5	5	4	4	5	4	5	6	6	8	8	8	9	8	7	7	7	10	9	13	13	12	12	11	11	11	10	13	12	40	40	37	30	29	23	25	20	29	25	133	183	294	92	70	49	50	35	58	48	133	183	293	92	71	48	51	35	58	48
3785	286	363	229	93	78	52	59	39	71	58	286	363	230	93	80	52	58	39	71	58	101	99	84	55	50	40	43	30	50	44	37	41	37	29	26	23	24	19	25	23	4	5	4	5	4	5	5	5	4	4	9	8	8	8	9	9	8	7	8	7	13	13	13	11	12	11	11	10	11	11	41	40	37	30	28	24	26	20	27	25	133	183	294	92	70	49	51	37	57	49	134	182	294	91	69	49	50	36	57	49
3805	286	363	229	93	78	52	59	39	71	58	286	363	229	93	78	52	58	38	71	58	100	98	83	55	50	38	42	30	50	44	36	41	36	29	26	22	23	18	25	23	5	4	4	5	4	5	4	4	4	4	8	8	8	8	8	9	8	7	7	7	12	13	13	12	12	11	11	10	11	11	39	39	37	31	28	23	25	21	28	26	134	184	294	92	71	48	49	36	57	50	133	182	293	91	70	48	49	36	57	49
3822	286	363	229	93	77	51	58	39	71	59	286	363	228	93	79	52	58	38	71	59	100	98	83	55	50	38	43	31	51	45	37	41	36	29	26	22	23	19	26	23	4	4	4	5	5	4	3	5	4	5	9	8	9	8	8	7	7	7	7	7	13	12	13	12	11	11	11	11	11	11	39	40	38	31	27	23	24	21	27	26	133	183	294	91	70	48	50	36	58	49	133	182	294	91	70	48	50	35	57	49
3838	286	363	229	93	78	52	57	39	71	59	286	363	229	93	78	52	58	39	72	58	100	98	83	55	50	39	43	31	50	45	38	41	36	29	27	23	23	19	26	23	4	4	4	5	4	5	4	5	4	5	8	8	8	8	7	8	7	8	8	8	13	13	12	12	11	11	10	9	11	11	39	40	36	30	27	23	24	19	28	26	133	182	295	91	70	48	50	36	58	49	133	182	294	92	70	48	49	35	58	49
3854	286	363	229	93	77	53	58	38	72	58	286	363	229	92	78	53	58	38	73	58	100	98	83	56	50	37	43	30	50	43	37	41	36	28	26	22	24	19	25	23	4	5	4	4	3	6	4	5	4	4	8	9	10	8	8	8	7	7	8	8	12	13	14	11	11	11	10	10	11	10	40	41	38	31	28	24	24	20	26	25	133	184	295	91	69	48	50	36	57	49	133	183	294	91	69	48	49	35	58	49
3871	286	363	229	92	78	52	57	39	71	59	286	363	228	93	78	52	57	39	71	58	100	98	83	55	50	39	42	30	50	44	37	41	36	30	27	23	24	19	27	23	5	5	4	6	4	6	5	5	4	4	9	8	8	8	8	9	9	8	8	8	13	13	12	13	11	11	11	10	11	10	40	41	38	32	29	24	24	20	27	25	134	184	294	91	70	48	49	36	57	49	134	182	294	91	70	48	50	36	59	49
3889	286	363	228	93	77	52	58	39	71	59	286	363	229	93	78	51	58	39	71	59	100	98	83	55	51	39	43	31	51	45	36	41	35	29	25	22	23	19	26	23	6	4	4	4	5	5	4	5	6	6	8	8	8	10	9	8	7	8	9	9	13	13	13	12	11	11	11	11	11	10	39	40	37	31	27	24	25	21	28	26	133	183	294	93	70	49	51	37	57	49	133	183	293	91	70	48	50	35	57	49
3907	286	363	229	93	78	52	58	39	73	59	286	363	229	93	78	52	58	39	73	59	101	98	83	55	50	38	42	30	51	45	37	41	36	29	26	22	23	19	27	24	5	5	4	5	3	4	4	5	5	5	9	8	8	8	8	7	7	7	7	7	12	13	12	12	11	11	11	12	11	11	39	40	37	31	28	24	25	19	27	25	133	182	295	92	70	48	50	36	57	49	133	183	294	91	70	48	50	36	58	49
3923	286	363	228	93	78	52	58	39	72	58	286	363	229	93	79	53	59	39	71	58	100	99	84	56	50	38	43	31	51	44	37	41	36	29	27	24	23	19	25	23	4	5	5	4	5	4	5	5	4	4	9	8	8	8	9	9	7	7	7	7	12	13	13	12	12	11	11	10	11	11	41	40	37	31	28	24	25	21	28	27	133	183	295	91	70	48	51	37	59	50	133	183	294	91	70	48	50	36	58	50
3940	286	363	229	93	78	52	57	38	71	59	286	363	228	93	78	52	57	39	71	59	101	98	83	55	50	38	42	30	50	44	37	41	36	29	26	22	22	18	25	24	5	5	5	5	3	5	4	5	4	5	9	9	8	8	8	7	7	8	8	8	13	13	12	11	11	11	10	10	10	11	40	40	37	30	28	24	24	20	27	25	133	184	295	92	69	48	50	36	57	49	133	182	293	91	69	48	50	36	58	48
3957	286	363	229	93	78	52	58	38	71	59	286	363	228	92	78	52	58	40	71	58	100	98	82	54	50	38	42	30	50	45	37	41	36	29	26	22	24	18	25	24	5	4	6	5	3	5	6	4	3	5	9	8	10	8	8	8	7	8	8	7	13	12	12	12	11	10	10	10	10	10	40	40	36	30	28	24	25	20	27	25	133	183	294	92	69	48	50	36	58	49	132	183	293	91	70	48	50	36	58	49
3972	286	363	229	93	78	52	57	39	71	58	286	363	230	94	79	52	58	39	71	58	100	98	83	56	51	37	43	30	50	44	36	43	36	30	27	23	24	19	25	23	5	4	4	5	5	5	6	5	4	5	8	8	9	9	8	9	8	8	8	8	13	13	13	13	13	11	11	11	11	10	39	41	38	32	29	23	24	20	27	25	133	183	295	92	69	48	50	36	57	49	133	183	294	91	70	48	49	36	57	48
3989	287	363	228	93	78	51	58	38	71	59	286	363	229	93	78	52	58	39	71	58	101	98	83	55	51	38	42	32	50	44	37	41	36	29	26	22	23	18	25	24	4	5	5	5	4	4	4	4	4	4	9	8	9	9	8	8	7	7	8	8	12	13	13	13	13	11	11	11	11	10	39	41	38	31	29	24	24	20	27	25	133	183	295	91	69	48	49	36	57	49	133	183	294	93	71	48	49	36	57	49
4007	286	362	229	93	78	52	58	39	71	58	286	363	229	93	79	52	59	39	72	59	100	98	83	56	51	38	43	30	50	44	37	41	36	31	27	23	24	19	25	23	5	4	4	6	4	4	4	4	5	4	10	9	9	8	8	8	8	7	8	8	13	13	12	12	11	10	11	10	11	10	39	39	37	31	27	23	24	20	27	25	133	183	295	91	69	48	50	36	58	48	133	182	294	91	71	48	49	36	57	49
4025	286	363	229	93	78	52	59	39	71	58	287	363	229	92	78	52	58	39	71	59	100	98	83	55	50	38	43	31	51	44	36	41	36	30	26	23	23	20	27	23	5	4	4	4	4	4	4	5	4	5	8	8	8	8	8	8	7	7	8	7	12	14	12	12	12	11	12	10	11	11	40	40	37	30	28	23	25	21	27	27	133	182	295	92	70	48	50	36	57	50	133	184	294	92	70	48	50	36	57	50
4042	286	363	228	93	78	54	58	39	72	60	286	363	228	93	78	52	58	39	71	58	100	98	83	55	50	38	42	31	51	44	36	41	36	29	26	23	23	20	25	23	4	4	4	4	4	4	5	5	4	5	8	8	8	8	8	8	8	7	7	7	13	13	12	12	11	11	11	10	11	10	39	40	38	31	28	23	25	20	27	25	133	184	295	91	71	49	50	36	57	49	133	182	294	92	69	47	50	36	58	50
4059	285	363	228	92	78	52	57	39	72	58	287	364	230	94	79	52	57	38	71	58	101	99	84	56	50	39	42	30	50	44	37	42	38	29	26	22	23	18	25	24	5	5	6	5	4	4	5	4	4	4	8	9	8	8	8	8	7	7	8	7	13	13	13	12	12	11	11	9	11	11	40	41	37	31	28	23	24	20	26	25	134	184	295	91	70	48	49	36	57	49	134	182	294	91	69	48	50	36	58	49
4075	286	365	229	93	78	52	58	39	71	58	287	363	228	93	77	52	57	39	71	59	101	99	83	55	49	38	42	30	51	44	37	41	36	29	25	22	22	18	27	23	5	4	5	4	4	4	4	6	6	4	9	9	9	8	8	7	7	8	8	7	13	14	12	12	11	11	11	11	11	11	40	40	38	30	27	23	24	20	26	25	133	183	295	92	70	48	49	36	57	48	134	182	293	91	69	48	49	36	58	48
4091	286	363	229	93	77	52	57	38	70	59	285	363	229	93	78	52	57	38	72	58	100	97	83	55	50	39	43	30	50	44	37	43	38	29	26	22	23	20	25	23	4	4	6	5	4	4	4	6	4	4	8	9	9	8	8	7	9	8	8	7	12	14	12	12	10	10	10	10	11	11	39	40	37	31	28	24	25	20	27	25	134	183	295	92	69	48	50	36	57	48	134	183	294	91	70	48	49	36	58	49
4108	286	363	229	93	78	52	57	39	71	59	286	363	229	93	78	52	58	39	70	59	100	99	83	55	50	38	42	30	50	46	37	41	36	30	27	23	25	19	26	24	5	5	6	4	4	5	4	5	5	6	8	8	8	8	8	8	9	8	9	9	12	13	12	12	11	10	11	11	12	11	40	40	37	31	28	23	25	20	28	27	133	183	295	92	71	48	50	37	59	50	133	182	294	92	70	48	50	36	58	49
4126	286	363	227	93	78	52	58	38	71	59	286	363	230	93	78	52	58	39	71	59	101	99	83	55	50	40	42	30	50	44	36	41	35	29	26	22	23	19	25	24	5	4	4	4	4	5	5	5	4	5	8	8	8	8	8	9	7	7	8	9	12	13	12	11	11	11	11	10	12	11	40	41	37	30	28	23	25	19	27	26	133	183	294	91	70	49	51	36	58	49	133	182	294	91	70	48	50	36	57	49
4144	286	363	228	93	78	52	59	38	71	57	286	363	229	93	78	52	57	38	71	58	101	100	84	55	50	38	42	30	50	44	37	41	36	28	26	22	22	18	25	23	4	4	4	4	4	4	4	5	4	4	8	8	8	8	7	7	7	7	7	7	12	13	12	12	12	10	10	10	11	11	40	41	37	31	28	25	24	20	28	26	133	184	295	91	70	48	50	35	58	50	134	182	293	92	70	48	50	36	58	50
4161	286	363	229	93	77	52	57	39	72	59	286	363	228	92	78	52	57	38	71	59	100	98	83	55	50	38	43	32	50	43	36	41	36	29	26	22	23	19	26	23	5	4	4	4	4	5	5	4	4	5	8	8	8	8	7	7	8	7	8	7	13	13	13	13	12	11	11	11	11	11	39	40	37	32	28	24	25	20	27	25	133	183	294	93	70	48	50	36	58	49	133	183	294	91	70	48	50	36	58	49
4178	286	363	228	92	78	52	57	38	71	59	286	363	229	93	78	52	58	38	72	59	100	98	83	54	50	38	42	32	50	44	37	39	36	29	26	22	23	19	25	23	5	4	4	4	4	4	4	5	4	5	8	8	8	8	8	8	9	7	8	7	12	12	12	12	11	11	11	11	11	11	39	40	37	31	28	24	25	19	27	25	133	183	295	92	70	49	49	36	58	49	133	182	294	91	70	49	51	36	58	49
4193	285	363	229	93	78	53	57	39	71	58	287	363	229	94	79	52	57	38	71	58	100	99	85	56	51	38	42	31	51	44	36	42	36	29	27	22	23	19	25	23	5	4	5	5	4	4	4	6	4	5	8	9	8	9	7	8	9	8	8	7	13	13	13	12	11	11	11	10	12	11	41	40	37	31	29	25	25	20	27	25	133	183	295	92	70	49	51	37	58	49	133	183	293	92	70	49	51	37	58	49
4212	286	363	229	93	78	52	59	40	73	59	286	363	229	93	78	54	57	38	71	58	101	99	83	55	50	38	42	30	50	44	37	41	36	29	27	23	23	19	25	24	5	5	5	5	3	4	5	5	4	5	9	9	8	8	7	8	7	7	7	7	14	14	13	11	12	10	10	11	12	11	41	40	37	31	27	25	25	20	27	27	133	183	295	92	69	48	51	36	57	49	134	182	294	92	71	49	51	35	58	48
4227	286	363	228	92	78	51	58	39	71	60	286	363	228	92	78	52	57	38	73	59	100	98	83	55	51	39	42	30	50	43	36	40	35	29	26	22	23	18	25	23	5	4	4	5	5	5	5	4	4	4	8	8	8	9	8	8	7	7	7	8	12	12	13	12	12	11	11	11	11	11	39	40	36	30	28	23	25	20	27	26	132	183	294	92	70	47	50	36	58	49	133	183	294	91	70	48	50	36	58	49
4244	286	363	229	93	78	52	58	39	71	59	286	363	228	93	79	54	58	39	71	58	101	99	83	55	50	38	43	30	51	43	36	41	36	29	27	23	23	20	27	24	5	5	4	5	3	5	5	6	4	4	8	8	8	8	7	8	9	7	9	7	12	12	13	12	11	11	11	11	11	11	39	40	37	30	28	23	25	19	28	26	133	183	295	91	70	49	51	36	58	49	133	183	294	91	70	48	50	36	57	49
4263	286	363	228	92	78	52	57	38	71	57	286	363	229	93	78	52	58	39	71	58	100	98	83	55	50	38	43	31	51	45	36	41	37	29	26	23	24	19	27	24	4	4	6	4	5	5	5	6	4	4	8	8	9	8	7	8	8	9	9	9	13	13	13	13	11	11	12	11	13	11	40	40	36	30	28	24	24	20	27	26	133	183	295	92	70	48	50	36	58	49	133	183	294	92	70	48	50	36	58	49
4280	286	363	228	93	77	53	56	40	71	59	286	363	228	93	78	52	57	38	71	58	100	98	83	55	50	38	43	30	50	44	37	41	36	29	28	22	23	18	25	23	4	4	4	5	5	4	4	5	4	4	10	9	9	9	9	8	7	7	8	8	14	14	13	11	11	11	11	9	12	12	40	40	38	31	27	23	25	20	26	26	134	183	294	91	71	48	50	36	57	49	133	183	294	92	69	48	50	37	59	49
4297	286	363	229	94	78	53	58	38	71	58	287	363	228	93	78	52	57	38	71	59	100	98	83	55	50	38	43	30	50	44	36	41	39	29	26	23	23	19	25	23	6	4	4	6	5	5	5	5	4	4	10	10	9	9	9	8	7	7	8	8	14	14	14	12	11	12	11	10	11	11	40	40	37	30	27	24	24	20	27	26	133	183	295	91	70	48	50	35	58	49	134	183	294	91	70	48	49	36	57	49
4312	286	363	229	93	79	52	57	39	71	59	286	363	229	94	78	52	58	39	72	59	100	98	83	55	50	38	42	31	51	44	36	41	36	28	26	22	23	19	26	23	4	4	6	4	4	5	4	5	4	4	8	8	8	8	9	8	8	9	9	7	12	13	12	11	11	12	11	10	11	10	40	41	37	31	27	23	24	20	27	27	133	183	295	91	69	48	50	37	58	48	133	182	294	91	71	48	50	36	59	49
4329	286	363	229	93	78	52	58	38	71	60	286	363	229	94	79	53	58	39	72	58	101	99	84	55	51	39	43	30	51	44	37	41	36	29	26	22	23	20	26	23	4	5	4	4	4	5	4	4	4	4	8	8	8	9	8	8	7	8	8	7	12	13	13	12	12	11	10	11	11	11	40	40	37	31	28	24	26	20	27	26	133	183	295	91	69	48	50	36	58	49	133	183	294	92	70	48	50	36	58	49
4346	285	363	229	93	79	52	57	39	71	59	286	363	229	93	79	53	57	38	72	59	100	99	83	56	51	38	43	31	50	44	37	41	35	29	26	22	23	20	25	23	6	6	4	5	4	4	6	5	4	4	9	9	9	8	7	8	8	7	9	7	13	14	13	12	11	11	11	9	11	10	40	41	37	31	28	25	26	21	28	26	133	183	295	91	69	48	50	37	59	49	133	183	294	93	70	49	51	37	59	49
4365	286	363	229	93	78	52	57	39	71	58	286	364	228	92	79	52	58	39	71	60	100	98	83	55	51	38	42	30	51	43	37	41	37	29	26	22	23	18	24	23	5	4	4	4	4	6	4	4	5	4	9	9	8	8	8	7	7	8	8	7	13	14	14	12	12	10	11	10	10	11	40	41	38	31	28	24	24	20	26	25	133	183	295	92	70	48	49	36	58	48	133	183	294	92	70	48	49	36	57	49
4382	286	363	230	93	79	52	59	39	72	59	286	363	229	93	78	53	58	39	71	58	101	99	83	56	51	40	43	30	50	44	37	41	37	29	26	22	23	19	25	23	5	5	4	5	6	6	5	5	4	4	9	8	10	9	9	9	8	7	8	7	13	13	13	12	12	11	11	11	13	11	40	41	37	30	28	23	25	21	27	25	133	183	295	93	70	48	49	36	59	50	133	183	294	93	70	49	51	37	59	50
4399	286	363	229	93	78	52	58	39	71	58	287	364	229	93	78	52	57	38	72	58	100	99	83	57	51	39	42	30	50	44	37	43	37	29	26	22	23	18	25	22	6	5	5	5	4	5	4	4	4	4	8	9	8	8	8	8	8	7	7	7	14	13	12	12	12	11	10	10	11	11	41	40	37	31	28	24	25	20	27	26	134	183	295	91	69	48	50	36	58	49	133	183	294	92	70	48	50	36	58	49
4415	286	363	229	93	78	52	57	39	71	58	286	363	229	93	78	52	57	38	71	58	100	99	83	55	50	38	42	31	51	44	37	42	36	29	26	22	23	18	24	23	5	5	4	5	4	4	4	4	4	4	8	9	9	9	9	9	8	8	8	8	13	14	13	12	11	11	11	11	11	11	39	42	38	31	27	23	26	20	27	26	133	184	295	91	70	48	51	36	57	49	133	182	294	93	69	49	49	36	57	49
4431	286	363	229	92	78	52	57	39	71	58	286	363	229	93	78	52	58	38	72	59	100	100	83	55	50	37	43	31	51	43	36	41	36	29	26	22	23	19	25	24	4	4	4	5	3	4	4	5	4	4	8	9	8	8	7	8	8	7	7	8	13	13	12	12	11	11	10	9	11	11	40	40	36	30	28	24	24	20	27	26	133	183	294	92	70	49	50	35	58	49	133	183	295	92	69	48	50	35	58	49
4448	286	363	228	93	77	53	60	39	71	59	286	363	228	93	79	52	58	39	71	59	100	99	83	55	50	38	42	32	51	44	37	41	36	28	26	22	22	18	25	23	5	4	4	4	4	4	4	5	5	5	8	8	9	9	7	7	7	7	8	9	12	13	12	12	11	11	11	10	12	11	40	40	38	31	28	24	24	20	27	26	133	183	295	92	69	48	50	36	58	49	133	182	294	91	69	48	49	36	58	49
4465	286	363	228	94	78	52	58	39	71	59	286	363	228	93	79	52	57	39	71	59	100	98	84	55	51	38	42	30	52	44	37	41	37	28	26	22	23	20	25	24	5	5	5	4	4	4	4	4	4	5	9	9	9	8	8	8	8	7	8	7	14	14	14	14	11	10	10	10	11	11	41	40	37	32	28	24	25	20	27	26	134	184	295	92	70	48	49	36	57	49	134	184	295	92	70	48	49	36	57	49
4484	286	363	228	93	78	53	57	38	71	58	285	363	229	93	78	52	58	38	71	58	100	99	84	55	50	38	42	31	50	43	37	41	36	29	26	22	23	18	25	23	5	4	5	4	5	4	4	5	4	5	8	8	8	8	8	8	8	7	7	8	13	12	13	12	12	10	10	10	11	10	41	40	37	31	28	23	24	20	27	26	134	183	295	92	69	48	50	36	58	49	133	183	294	92	69	48	49	36	58	48
4501	286	363	229	93	78	52	58	39	70	58	286	363	229	93	79	53	57	39	72	58	101	99	83	56	51	38	42	31	50	44	37	41	37	28	27	21	23	19	25	23	5	4	5	5	4	4	4	4	4	5	8	8	9	10	9	8	8	7	7	8	14	13	14	13	11	11	11	11	11	11	40	40	38	31	28	24	25	20	27	25	134	183	296	93	70	49	49	36	57	49	135	183	295	92	70	48	50	36	57	49
4518	286	363	229	93	79	52	57	39	72	59	286	363	228	93	79	53	58	40	73	59	102	99	83	55	51	39	43	32	50	44	37	41	36	29	26	22	23	19	26	23	5	4	5	5	4	6	6	6	5	5	9	8	9	8	9	7	7	7	7	8	13	12	13	12	11	12	11	11	11	11	40	41	38	30	28	23	25	20	28	27	133	182	294	92	70	48	50	35	58	49	133	182	294	91	71	48	50	36	58	50
4533	286	363	229	93	78	52	58	39	71	59	287	363	228	93	78	52	59	38	72	59	100	98	84	55	50	38	42	30	49	45	36	41	36	29	26	22	23	19	26	23	4	4	4	4	4	5	4	5	4	5	8	8	8	8	7	8	8	8	7	8	12	12	12	12	11	11	11	10	11	11	39	40	36	30	28	24	24	20	27	26	133	183	295	91	70	49	50	36	58	49	132	182	294	92	70	47	51	36	58	49
4550	286	363	228	92	77	54	57	38	71	58	286	363	229	93	78	52	58	38	71	59	100	99	85	56	51	38	44	29	51	44	36	41	37	29	26	22	23	20	25	24	4	4	4	5	4	4	4	6	6	5	8	8	8	8	7	9	8	7	8	7	13	13	13	11	12	11	12	11	11	10	40	40	38	31	28	24	25	19	27	25	133	183	295	91	70	49	50	35	58	49	133	182	294	92	70	48	50	36	58	49
4568	286	363	228	92	77	53	58	38	71	59	286	363	228	93	78	52	57	38	71	60	101	99	83	55	50	38	42	30	50	44	37	41	36	29	26	22	23	19	25	22	5	5	5	4	4	4	4	5	4	5	8	8	8	8	7	8	7	8	8	8	13	13	12	12	12	11	10	10	11	11	40	41	37	31	27	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	133	183	294	92	70	48	50	36	58	50
4584	286	364	229	94	78	52	58	39	71	59	286	363	228	93	78	51	58	39	71	59	100	99	83	55	50	38	42	31	51	45	36	41	36	29	26	22	24	19	25	23	5	4	5	4	4	4	4	5	3	5	8	8	8	8	9	8	8	8	7	8	14	13	12	12	11	10	10	12	11	11	40	41	37	32	28	24	26	20	27	25	133	183	294	92	70	48	50	36	59	49	132	182	294	92	69	48	50	36	57	49
4603	286	363	229	93	78	52	60	37	71	59	286	363	229	93	78	52	58	39	71	60	100	98	84	56	50	38	43	30	50	44	37	41	37	30	26	22	23	18	25	23	4	6	5	5	4	4	4	5	4	4	8	9	9	9	8	8	8	7	8	7	13	13	13	13	11	11	11	10	11	11	40	40	37	30	28	23	25	19	29	26	133	183	295	91	70	49	50	36	58	49	133	183	294	92	69	49	51	37	58	49
4621	286	363	229	93	78	52	58	38	71	59	286	363	229	93	78	53	58	38	71	59	101	99	83	57	50	38	42	32	51	44	37	41	36	29	27	23	23	19	25	23	6	4	5	4	4	6	5	6	5	6	9	10	8	8	8	8	8	8	7	7	13	13	14	12	11	12	12	11	12	12	39	40	37	30	27	25	26	20	27	25	133	183	295	92	70	48	50	37	58	49	133	182	294	92	70	48	49	36	58	50
4637	286	363	228	92	78	52	58	40	71	59	287	363	229	93	78	52	59	40	73	60	101	99	84	56	50	38	42	31	51	44	37	42	37	29	26	22	23	18	25	23	5	5	5	4	5	5	4	5	4	4	9	9	8	8	9	7	7	8	7	7	13	13	12	12	11	10	11	10	11	11	40	40	36	30	28	23	25	20	27	26	133	182	295	92	70	49	50	36	58	49	133	183	294	92	69	49	49	36	58	49
