7530	290	364	243	106	84	64	72	56	88	67	290	364	244	107	84	63	72	57	89	68	137	157	167	92	70	55	61	51	73	58	36	40	36	31	28	25	27	26	29	27	12	12	12	11	11	12	12	13	12	11	38	38	38	35	35	34	63	38	44	38	17	18	17	17	17	17	16	15	16	15	47	46	42	37	34	30	31	27	34	31	140	195	264	101	76	59	62	52	72	56	140	196	264	101	74	58	62	51	72	56
7554	290	364	243	107	84	63	72	56	89	68	289	364	244	107	83	62	73	56	87	67	134	156	169	91	71	55	61	49	73	57	37	40	38	32	27	25	27	24	29	25	12	12	12	11	10	11	12	11	11	11	37	39	38	36	36	33	64	37	44	36	18	20	17	17	17	16	16	15	17	15	47	46	44	36	33	30	30	26	33	30	139	195	264	103	74	57	62	50	71	56	139	195	264	101	75	57	62	51	70	56
7568	290	364	243	107	83	63	72	56	88	67	290	364	243	106	84	63	72	56	87	67	136	158	168	92	71	55	60	49	72	57	37	40	37	30	28	26	26	24	28	25	13	13	12	12	11	11	12	10	11	11	38	40	39	36	36	33	64	37	44	37	18	17	17	17	17	17	16	15	17	15	47	48	44	36	33	30	30	26	32	30	141	195	264	101	74	58	62	50	70	56	139	195	264	101	74	57	62	51	70	56
7583	290	364	243	107	84	63	72	56	88	67	290	364	243	106	83	64	72	56	87	67	135	156	168	92	71	56	61	50	73	57	35	40	37	31	29	26	27	27	28	25	12	12	12	12	12	11	11	11	11	12	36	39	38	35	36	35	65	38	45	37	17	19	18	18	19	18	17	15	16	15	48	47	43	37	34	31	31	26	33	30	141	196	264	101	75	58	62	51	70	57	140	196	264	101	75	58	62	51	71	56
7600	289	364	243	107	84	63	72	56	87	67	290	364	244	107	83	63	72	56	88	66	135	157	168	92	71	55	61	48	72	56	35	40	38	31	28	25	26	24	29	25	11	12	13	12	11	11	12	11	12	11	37	39	39	36	36	33	64	38	44	36	19	17	18	16	17	16	15	15	16	15	47	48	43	37	33	30	31	26	32	29	141	196	264	101	75	58	62	50	71	57	139	196	264	101	75	58	63	50	71	56
7615	289	364	243	107	83	64	71	56	88	67	289	364	243	108	83	63	71	55	88	66	136	158	170	92	70	56	61	48	73	57	36	40	36	30	27	25	27	24	28	24	13	13	13	12	11	11	12	11	11	11	38	38	38	35	35	35	63	38	44	37	19	19	18	17	18	18	17	15	17	15	47	47	43	36	33	30	30	28	32	30	140	196	264	101	75	57	62	51	71	57	140	195	264	100	75	58	63	50	70	56
7632	290	364	243	106	83	63	71	55	88	67	289	364	243	107	83	63	72	55	88	67	135	157	169	92	71	55	61	48	72	56	35	40	36	30	27	25	27	24	28	25	12	12	11	11	11	11	12	12	12	12	36	38	38	35	35	34	63	37	43	36	18	17	18	17	18	17	15	14	16	16	47	47	44	37	33	30	32	28	34	31	140	196	264	101	74	57	61	50	70	56	139	196	263	101	74	57	62	50	71	56
7649	289	363	243	106	83	62	71	55	87	67	289	363	243	106	83	63	71	56	87	67	135	157	170	92	71	56	61	49	73	57	36	40	36	30	26	25	27	24	28	25	11	12	11	12	12	11	12	11	10	11	35	38	37	35	35	34	62	38	43	36	17	18	17	17	18	18	16	14	16	15	47	47	43	37	34	30	30	26	32	30	140	196	264	101	74	57	62	50	71	56	140	195	264	101	74	57	62	50	71	56
7666	290	364	244	107	83	63	71	57	88	67	290	363	243	107	83	63	71	55	88	67	135	157	170	92	70	56	62	48	73	56	34	38	35	29	27	25	25	22	27	24	11	12	11	11	11	12	12	11	12	11	37	38	37	35	35	33	61	36	43	36	18	17	17	18	17	16	15	16	17	14	48	47	44	36	33	30	30	26	32	30	141	197	264	101	74	57	61	50	70	56	140	196	265	102	74	57	62	50	70	56
7685	289	363	243	107	82	62	71	56	88	67	290	364	244	108	83	63	71	54	88	67	135	158	171	92	71	55	60	49	74	56	35	40	36	30	27	24	25	24	27	25	12	13	13	13	12	10	12	11	11	11	36	39	38	35	34	33	61	36	43	35	17	18	17	17	17	17	17	16	16	15	47	47	43	36	34	30	30	27	33	29	139	197	264	101	75	59	63	51	71	56	140	196	264	102	76	59	63	50	71	56
7703	289	363	245	107	83	63	70	56	88	67	290	363	243	107	83	63	72	54	87	67	135	158	171	92	71	55	62	49	73	57	35	39	34	29	26	23	25	22	28	24	13	13	12	13	12	11	12	11	11	11	36	38	37	35	36	34	61	37	43	36	18	17	19	17	18	18	17	16	16	15	47	47	44	36	34	30	30	27	33	29	139	195	264	102	75	59	63	50	71	56	140	195	264	102	75	59	62	50	70	56
7718	289	364	244	107	83	62	71	54	87	66	290	364	243	107	83	62	71	56	88	68	136	158	171	92	71	55	61	49	73	57	36	41	37	31	28	25	27	23	29	25	12	12	12	12	11	11	13	11	11	11	36	37	36	35	35	33	61	35	43	36	17	18	18	17	18	17	16	15	17	16	46	47	44	36	33	31	32	27	34	31	140	196	264	102	74	57	61	50	70	56	140	195	264	101	75	57	62	50	70	58
7734	289	363	243	107	83	63	71	54	88	67	290	364	244	108	84	63	71	54	88	67	137	158	173	94	72	56	60	49	73	57	34	38	37	31	29	25	27	24	28	26	11	13	11	11	11	11	12	11	11	12	36	39	37	34	34	33	60	36	43	36	18	17	17	17	17	16	15	14	18	16	47	48	45	37	33	30	30	27	33	30	140	196	264	102	74	57	62	50	71	56	140	196	264	101	76	58	62	51	70	56
7751	289	363	243	107	83	63	72	54	89	67	290	363	244	108	84	63	72	55	88	67	135	158	172	93	71	55	62	49	74	58	36	41	37	31	29	26	27	24	29	26	12	12	11	13	11	12	12	12	12	13	36	38	37	35	35	33	61	36	43	37	18	18	17	18	17	18	16	15	18	15	47	47	44	35	33	30	31	27	34	30	141	196	264	101	75	57	63	52	71	56	140	197	265	102	75	59	62	51	71	56
7768	290	362	243	106	84	63	72	55	88	67	290	362	243	107	83	63	72	55	89	67	136	159	172	93	71	56	62	49	73	57	37	40	37	31	28	26	26	25	30	26	12	12	12	11	11	11	12	12	12	12	36	38	37	34	35	33	61	36	43	36	18	18	18	17	18	16	16	16	17	16	47	46	44	36	33	31	30	27	33	30	140	196	264	101	74	58	62	50	70	58	140	196	264	101	74	58	62	52	71	57
7785	289	362	244	107	83	63	71	58	87	67	290	362	244	106	83	65	72	55	88	67	135	159	172	92	71	55	61	49	74	57	36	41	37	30	28	25	27	25	28	26	13	12	12	12	11	11	12	10	11	12	36	37	37	34	34	33	61	36	44	36	18	18	17	17	17	17	16	15	17	16	47	47	43	36	32	30	30	26	32	29	140	196	265	101	74	57	61	50	70	56	139	197	264	102	74	57	61	51	70	56
7804	289	363	243	107	83	63	72	56	89	67	290	363	244	109	84	63	73	56	88	67	136	159	172	93	71	56	62	49	73	57	37	40	37	31	27	25	27	24	29	27	13	12	12	11	11	11	12	11	11	11	36	39	37	35	35	33	61	36	43	35	18	18	17	19	19	17	17	15	17	15	47	47	44	36	34	31	29	27	32	29	140	197	265	102	76	58	62	51	72	58	140	196	264	102	75	58	64	52	71	58
7821	290	362	243	107	83	63	72	56	88	66	290	363	244	107	84	63	72	55	88	68	136	160	172	93	72	56	61	50	73	57	36	41	37	30	28	25	27	24	29	26	13	12	12	13	11	12	12	11	11	11	36	39	38	35	35	33	62	36	43	35	18	18	18	17	19	17	16	15	17	15	47	47	43	35	33	30	30	27	34	31	140	197	264	102	75	58	63	51	71	57	140	196	264	102	75	58	64	50	71	57
7837	289	363	244	107	83	63	74	55	88	68	290	363	244	107	83	63	72	56	88	67	136	159	172	92	72	56	61	49	73	57	38	41	37	30	28	25	28	24	28	26	12	12	12	11	11	11	11	11	13	11	36	37	37	35	35	32	62	36	44	37	17	18	18	16	17	17	15	16	17	15	46	46	44	36	33	30	30	27	32	30	140	196	264	102	74	58	62	51	71	56	140	196	264	102	74	58	62	51	70	56
7853	289	362	243	107	84	63	72	55	89	68	290	363	243	108	83	64	73	56	88	67	136	158	173	93	71	56	63	49	74	57	36	41	38	30	29	27	28	25	29	26	12	12	11	13	12	13	13	10	11	12	37	38	37	35	34	33	62	36	43	35	18	18	18	17	17	18	17	15	16	16	46	46	43	37	32	30	31	27	34	29	140	196	265	102	75	59	62	51	71	58	140	196	264	101	75	57	63	52	71	57
7870	290	362	244	107	83	63	72	55	88	68	290	363	244	107	84	63	71	55	88	67	137	159	173	93	71	57	62	49	74	58	36	40	39	31	28	26	26	25	30	26	12	12	12	12	11	12	14	11	11	11	36	38	38	34	36	34	62	36	43	35	18	18	18	17	17	17	15	15	16	15	47	47	43	36	33	31	31	27	34	30	140	196	265	103	75	58	62	51	72	56	140	196	264	102	75	58	62	51	70	57
7887	289	362	243	107	81	63	72	56	89	67	290	362	244	107	85	63	72	56	88	68	137	160	173	93	72	56	61	49	73	57	38	42	38	30	29	25	27	24	28	26	12	11	12	12	11	11	11	11	12	11	37	39	37	35	35	33	62	36	43	36	17	18	18	18	18	16	15	15	17	16	48	47	44	36	33	30	30	27	33	30	140	197	264	102	74	57	62	51	72	58	141	196	264	102	75	58	62	51	71	57
7906	290	363	244	107	84	63	72	55	88	67	290	362	244	109	83	63	72	56	88	67	137	160	172	92	71	56	60	49	73	57	36	40	36	31	28	26	27	24	28	25	12	11	11	12	12	12	12	13	11	11	35	37	38	35	37	33	62	36	43	37	17	19	17	17	17	16	16	14	16	16	47	47	44	37	34	31	31	26	33	29	140	197	265	103	75	57	63	52	72	56	141	196	264	103	75	59	63	51	70	56
7923	289	362	245	107	83	63	72	55	87	69	289	363	244	107	84	63	71	57	88	67	136	159	172	93	71	56	62	49	74	58	36	41	37	31	27	25	27	25	29	26	12	12	12	12	11	12	12	11	12	12	36	38	37	35	35	34	62	36	43	36	17	18	17	18	17	16	15	15	17	16	47	48	44	36	33	30	31	26	33	29	140	197	264	102	74	58	62	51	71	58	140	196	264	102	75	58	62	51	71	57
7941	290	362	243	107	84	62	72	55	87	67	289	363	244	107	83	63	72	56	89	67	136	159	172	93	71	56	62	49	73	57	37	41	36	31	28	28	27	25	28	26	12	13	12	12	12	11	13	11	12	11	36	38	37	34	35	33	62	36	43	37	17	17	17	16	17	16	15	14	16	16	47	46	43	36	33	30	31	27	34	30	140	196	264	102	75	58	62	51	71	56	140	196	264	102	74	58	62	50	71	58
7956	289	363	243	107	83	63	71	54	88	67	290	363	244	108	85	63	72	55	88	67	135	159	172	93	71	56	61	49	74	57	37	41	37	31	28	25	27	23	28	26	12	11	11	12	11	12	12	11	12	12	36	37	37	34	35	33	62	36	43	36	17	18	18	16	17	16	15	14	16	15	48	47	44	36	33	30	30	26	33	30	140	196	264	102	74	58	62	51	71	56	141	196	264	102	75	58	62	51	71	56
7972	289	362	244	107	84	62	72	55	89	67	290	363	243	108	83	64	72	55	88	66	137	160	174	93	72	56	61	49	73	57	37	42	38	31	27	25	27	24	28	25	12	12	13	13	12	11	12	11	11	12	37	39	39	35	35	33	62	36	43	35	18	17	17	17	17	17	16	14	16	15	47	49	45	37	33	30	30	26	32	30	141	197	265	102	74	57	61	50	71	56	141	196	264	102	75	57	62	50	71	56
7989	289	363	244	107	84	64	73	56	88	67	290	363	244	107	85	64	72	56	89	66	135	159	172	94	71	55	61	49	75	57	36	40	37	32	28	26	27	26	30	26	12	12	12	11	12	11	13	12	12	11	35	38	38	35	35	33	62	37	44	35	17	18	18	17	17	17	15	15	17	16	47	47	43	36	33	30	30	27	34	30	140	196	264	101	75	58	62	51	71	58	140	196	264	102	75	58	62	51	71	56
8006	289	363	243	107	84	64	72	56	88	67	289	363	244	107	83	63	72	56	87	67	136	158	173	93	72	56	61	48	74	57	37	41	37	31	28	25	26	24	28	26	12	11	12	12	11	11	12	11	11	12	37	37	37	34	35	33	62	36	43	36	17	17	18	17	17	16	16	15	17	16	46	47	43	36	34	32	30	27	32	30	140	196	264	102	76	59	62	51	71	56	140	196	264	102	74	59	62	50	71	56
8025	290	362	244	107	84	64	71	57	88	67	289	363	245	108	83	63	72	55	87	67	136	159	173	93	71	56	61	48	73	57	36	41	36	31	27	25	26	24	28	25	12	12	12	11	10	11	12	11	12	11	37	38	38	35	35	34	62	36	43	36	18	17	17	17	17	18	17	15	16	15	49	47	44	35	33	31	31	27	33	30	140	196	264	102	75	59	63	50	71	56	140	196	264	102	75	58	62	52	72	56
8046	290	362	243	107	84	65	71	56	87	66	290	363	244	109	85	64	71	55	87	67	136	159	173	94	71	56	61	48	74	57	38	40	38	31	27	26	27	24	28	27	12	14	13	12	11	11	12	12	12	12	36	38	37	35	35	33	62	37	44	36	18	18	18	18	17	19	15	15	17	15	47	48	44	36	34	32	31	27	33	30	140	197	264	102	75	58	63	51	71	57	140	196	265	103	75	58	63	51	70	56
8059	289	363	244	107	84	63	72	55	87	67	289	363	244	108	84	63	72	55	87	67	137	159	173	93	71	55	62	49	74	57	36	41	37	31	28	25	26	24	28	26	12	12	12	12	11	11	12	12	12	12	36	38	38	35	35	34	62	36	43	36	17	18	18	16	17	16	15	15	16	15	47	46	44	36	32	30	30	27	33	30	140	196	264	102	75	58	62	51	71	57	141	197	264	102	75	58	62	51	71	56
8075	290	363	244	107	84	63	72	56	88	67	290	364	244	108	83	63	71	56	88	69	136	159	174	94	71	56	63	50	73	58	36	41	37	31	27	25	27	25	30	26	11	12	12	12	12	11	12	11	12	13	36	37	37	35	35	35	62	36	44	36	17	18	17	17	17	16	16	15	16	15	47	47	43	36	33	30	30	27	34	30	139	196	264	101	75	58	62	50	70	56	139	196	264	102	74	57	62	51	71	56
8091	290	364	244	108	85	63	72	55	88	67	289	363	244	108	85	65	72	56	88	67	137	160	173	94	72	57	61	48	73	57	37	41	38	32	28	27	27	24	28	25	12	12	11	13	13	12	12	11	12	11	36	38	39	35	35	34	61	36	43	36	18	19	18	17	18	17	16	15	16	16	47	47	44	38	33	29	30	27	33	30	140	197	265	102	75	58	62	51	71	57	141	196	264	103	75	58	62	51	71	56
8109	290	362	244	108	83	64	71	55	88	67	290	363	244	107	83	65	73	56	88	68	136	159	174	95	72	57	62	48	73	57	37	41	38	32	28	27	27	24	28	27	12	12	12	13	12	13	13	11	12	11	37	39	39	36	35	34	61	36	43	36	18	19	18	17	17	17	15	15	17	16	47	47	45	36	33	31	31	28	33	31	140	196	265	102	75	59	63	51	71	56	140	196	264	101	75	58	63	51	71	56
8125	290	362	244	107	84	63	72	56	88	67	290	363	244	107	85	65	73	56	89	67	137	160	174	95	71	57	61	49	73	57	37	42	38	32	28	25	28	25	28	25	12	13	13	13	12	13	12	11	12	11	36	38	38	35	35	33	62	36	43	35	18	18	18	18	18	17	16	15	16	15	47	47	44	37	34	30	31	27	33	30	140	197	265	103	76	60	62	51	70	56	140	196	265	102	75	57	61	51	71	56
8144	290	363	244	108	84	63	72	56	88	66	290	363	244	108	84	65	73	55	88	67	136	159	172	93	72	56	61	49	73	58	36	40	36	31	28	24	26	24	28	26	12	12	12	12	10	11	12	11	12	11	36	38	37	34	35	34	61	37	43	36	18	19	19	17	18	17	16	15	17	16	47	47	44	36	34	30	30	27	32	29	140	196	264	102	75	58	62	51	71	57	140	196	264	103	75	58	62	51	71	56
8160	290	363	244	108	84	63	72	54	88	67	290	363	244	107	83	63	72	55	88	67	137	160	174	94	71	56	62	49	73	57	38	42	38	32	28	26	27	24	28	26	12	11	12	12	11	11	13	11	12	12	36	38	37	34	35	33	62	36	43	36	18	17	17	17	17	17	16	15	16	16	48	47	43	36	34	30	31	28	33	29	140	196	264	102	75	58	62	52	72	57	140	196	264	102	75	57	62	52	72	57
8178	289	363	243	108	84	63	72	56	89	67	290	363	244	107	85	64	71	56	88	68	136	159	173	93	71	55	61	49	73	57	37	40	37	32	28	25	27	25	28	25	11	13	12	11	12	11	12	11	13	11	36	38	38	35	35	34	61	37	44	35	18	18	18	17	19	16	16	16	16	17	48	47	44	36	33	30	31	27	33	29	140	196	264	102	75	58	61	50	72	57	140	196	264	102	75	58	63	51	72	57
8193	290	363	244	108	83	63	71	55	89	67	289	362	244	108	84	63	73	57	88	68	136	159	173	93	72	56	62	48	74	57	37	40	37	31	28	25	27	26	30	26	12	12	12	11	11	11	13	11	13	12	36	38	37	34	35	33	62	36	43	36	17	18	17	17	17	17	15	15	16	15	47	47	44	36	33	30	30	27	33	30	140	196	265	101	75	58	62	51	71	56	140	196	264	101	75	58	62	52	71	57
8210	289	362	245	107	83	64	71	56	89	68	290	363	244	107	84	63	72	56	88	68	136	159	173	93	72	56	61	49	74	58	37	41	37	30	28	25	26	25	28	25	12	12	11	12	11	11	12	10	12	11	36	39	37	35	36	34	62	36	44	35	18	18	17	17	18	16	15	14	17	15	47	47	44	36	34	30	30	27	33	30	141	197	264	101	75	58	62	51	71	56	140	196	265	102	75	57	62	51	72	56
8228	289	363	244	109	84	63	72	56	88	67	290	363	244	108	85	65	73	57	89	67	136	159	173	93	72	57	63	49	75	58	35	40	36	31	28	25	26	24	29	27	12	12	12	12	11	11	12	11	13	11	36	38	38	35	35	33	63	36	45	37	18	18	18	17	17	16	16	15	16	17	47	47	43	36	33	31	30	27	33	31	141	198	264	102	75	58	61	50	71	56	140	196	264	102	75	58	63	50	71	57
8244	290	363	244	107	84	63	71	55	88	67	290	364	243	107	83	64	71	55	88	68	136	160	173	93	72	56	61	48	73	58	35	41	37	32	28	26	27	24	29	25	11	12	12	13	12	12	12	11	11	12	36	39	38	35	35	34	63	36	43	36	17	17	19	17	19	16	15	15	16	15	46	48	43	36	33	29	31	27	34	30	141	196	265	102	74	59	63	52	71	57	140	196	265	101	74	57	63	51	71	56
8263	289	363	244	107	84	63	73	55	88	67	289	363	243	108	84	63	72	56	87	66	136	159	172	93	71	55	61	49	73	57	37	41	37	31	28	25	26	24	29	25	12	12	12	12	11	11	11	10	12	11	36	39	38	35	35	33	63	36	43	36	17	18	19	17	18	17	15	15	16	15	47	47	44	36	33	30	30	27	33	30	140	196	264	102	75	58	62	51	71	57	140	196	265	101	74	58	62	50	71	56
8279	290	363	244	107	84	64	71	55	88	67	290	363	244	107	83	63	71	56	88	68	136	160	174	93	71	56	61	49	73	57	36	41	37	31	28	25	27	24	29	25	13	13	12	13	10	11	12	11	12	11	36	37	37	35	35	33	63	36	45	35	18	19	18	17	17	16	16	16	16	15	46	47	43	37	33	30	29	26	34	29	140	196	265	102	75	59	62	51	71	58	140	196	265	101	75	57	62	51	70	55
8296	289	363	244	107	84	63	71	56	88	67	289	363	244	107	84	63	71	55	88	67	137	159	173	94	72	56	61	49	73	57	37	42	37	31	29	25	27	24	28	25	14	12	12	12	11	11	12	11	11	11	36	38	38	35	35	33	63	36	43	36	18	18	18	18	17	17	16	15	16	15	47	47	43	36	33	30	30	27	33	30	140	197	264	103	75	58	61	51	71	56	140	196	264	102	75	58	62	50	72	57
8312	289	363	244	108	83	63	72	56	88	68	290	363	244	107	85	64	71	56	89	67	136	159	173	93	73	56	61	50	76	57	37	40	37	31	28	24	27	24	30	25	12	12	12	13	12	10	12	11	13	13	37	39	38	35	35	33	61	36	45	36	18	18	18	18	17	17	15	15	18	15	49	47	43	35	33	32	32	27	33	29	140	196	265	102	76	58	62	51	71	56	140	196	264	102	75	57	62	52	72	57
8329	289	362	244	107	84	65	72	55	88	68	290	363	244	108	84	65	72	56	88	67	136	159	172	93	71	56	61	50	73	58	36	41	36	30	28	25	27	24	28	26	12	12	12	11	11	11	13	11	13	12	36	38	38	35	35	33	62	36	45	36	17	18	17	18	18	16	16	15	16	16	47	47	44	36	32	30	30	27	33	30	140	196	264	101	75	57	62	51	70	56	140	196	264	102	74	58	62	51	71	57
8346	289	362	244	108	84	63	72	56	88	68	290	363	243	109	84	63	72	56	88	67	136	158	173	93	71	56	62	50	73	58	36	41	38	32	28	25	27	24	28	25	13	13	12	12	13	11	13	11	12	11	36	39	39	36	35	33	60	36	42	35	18	19	19	19	18	16	16	15	16	15	48	47	43	36	35	30	31	27	32	30	141	197	265	102	75	58	62	50	72	57	140	196	264	102	75	58	62	51	71	56
8362	289	363	243	108	84	64	72	56	88	67	290	362	244	108	85	65	72	56	88	67	135	158	172	93	71	58	63	51	73	58	36	39	37	31	27	25	28	25	29	25	12	12	12	11	11	13	13	12	13	12	37	37	37	34	35	34	60	36	42	35	18	18	18	18	18	16	17	16	18	17	47	47	45	37	33	32	32	27	33	30	140	196	265	102	75	59	62	52	71	56	140	196	265	102	75	58	61	51	72	57
8381	290	363	244	107	84	64	72	56	88	67	290	363	244	108	83	64	72	56	89	68	136	159	172	94	72	57	62	50	73	57	36	39	36	30	27	25	27	26	29	25	12	12	13	13	11	12	14	13	13	12	35	36	36	34	34	32	58	35	43	35	18	18	18	17	18	19	16	15	17	16	47	48	44	36	34	30	31	27	33	29	140	197	264	103	75	58	62	51	71	56	140	196	265	102	75	58	63	51	70	56
8399	289	363	244	107	84	64	72	56	88	67	290	364	245	108	84	64	72	56	88	67	136	158	173	93	72	56	61	49	73	57	37	40	38	29	28	25	27	24	28	26	12	13	13	12	12	12	13	11	12	12	35	37	36	33	33	32	57	34	41	34	18	18	18	17	18	17	16	15	17	16	48	47	44	36	33	31	30	27	33	30	140	196	264	104	75	58	63	51	71	56	141	197	265	102	75	59	62	51	71	56
8416	289	363	244	107	83	64	72	56	88	66	290	363	243	107	84	63	72	55	88	67	136	157	172	93	71	56	61	48	74	56	36	40	36	31	27	25	26	24	28	26	13	14	12	12	12	12	13	11	13	12	34	36	37	34	33	32	57	35	42	34	17	18	17	17	17	16	16	15	16	15	46	47	44	38	34	30	30	27	32	30	141	196	265	101	74	58	62	51	71	56	140	196	265	102	74	58	61	51	70	56
8431	289	362	244	107	84	64	72	55	88	67	290	362	244	107	84	64	71	55	88	67	136	158	172	93	71	55	61	49	73	57	34	38	36	29	26	24	25	23	27	26	13	12	13	12	11	12	12	11	13	12	34	36	36	33	33	32	55	34	41	35	19	18	19	17	19	17	17	15	17	16	48	48	43	36	33	31	32	29	34	30	141	196	265	102	75	59	62	50	72	56	140	197	265	102	75	59	63	52	72	57
8447	290	362	243	107	83	63	71	55	87	67	290	363	243	107	84	63	71	56	88	67	135	158	172	92	71	56	60	50	74	56	35	38	35	29	27	25	25	25	29	25	12	12	13	11	11	11	13	13	13	14	33	35	36	32	33	31	53	34	40	34	18	19	18	18	19	18	17	17	17	16	48	47	43	36	32	31	30	27	33	30	141	196	264	102	75	59	62	51	72	57	140	196	264	102	75	59	62	51	71	57
8464	290	362	243	107	84	64	71	55	88	67	289	363	244	107	83	64	70	56	88	67	136	158	172	94	72	55	61	49	73	57	35	39	36	31	28	25	26	23	27	25	12	13	13	12	12	12	13	12	12	11	33	35	34	32	32	30	52	33	38	33	18	19	18	18	19	18	17	15	19	17	47	47	43	36	33	30	30	27	34	30	140	196	264	102	75	58	62	52	71	57	140	196	264	102	75	58	63	51	71	57
8484	289	363	244	107	84	63	72	56	88	67	290	364	243	107	84	64	72	55	88	67	136	157	171	92	72	56	60	48	73	57	36	40	35	29	27	25	26	24	27	24	14	13	13	12	11	12	13	12	12	12	34	34	34	32	32	30	52	33	38	32	19	19	19	17	18	18	16	15	17	16	49	48	44	37	33	30	30	27	34	30	140	196	264	102	75	59	63	51	71	56	140	196	264	102	75	58	62	51	71	56
8500	290	363	243	107	84	64	71	56	89	68	290	363	244	107	84	64	72	57	89	69	136	158	172	93	71	57	61	50	74	57	36	39	36	30	27	24	26	24	28	25	12	11	12	12	12	12	13	13	14	13	33	35	34	32	34	32	53	33	38	33	18	18	19	19	20	17	16	16	17	16	46	47	44	36	33	32	31	27	33	31	140	197	265	101	76	59	63	50	72	57	140	197	264	102	75	59	62	51	70	56
8518	289	362	244	107	83	64	72	56	87	68	290	362	244	108	85	64	71	55	89	67	135	158	172	93	71	56	61	48	73	57	35	39	36	31	28	25	26	24	28	25	12	13	12	12	12	12	14	12	13	12	34	36	34	32	33	31	53	33	39	33	18	18	18	18	18	18	16	15	17	16	47	47	45	36	34	30	30	28	32	30	140	197	264	102	75	59	62	51	72	57	140	196	265	102	74	59	62	51	70	57
8538	289	362	244	107	84	63	71	55	88	67	290	363	243	107	84	63	71	55	88	67	136	158	172	93	71	56	61	49	74	56	35	39	36	29	27	24	26	24	28	24	12	12	12	13	12	12	13	12	14	13	34	35	35	33	34	31	55	33	39	35	17	19	17	18	18	17	17	17	17	15	47	48	45	36	32	30	30	26	32	30	140	196	265	101	74	58	61	51	72	56	141	197	264	102	75	57	62	50	70	56
8556	290	362	243	107	83	64	71	56	88	67	289	363	244	107	84	64	72	55	88	66	136	159	172	93	70	58	62	49	73	58	35	39	36	30	26	24	26	24	28	25	13	13	12	13	12	12	12	12	14	13	34	36	36	33	33	31	54	33	40	33	19	19	18	18	18	18	16	15	17	16	47	48	44	37	33	31	31	27	33	29	141	197	266	103	76	59	62	50	71	56	140	197	265	103	75	58	62	50	71	56
8566	289	363	245	107	83	61	71	55	88	67	290	363	244	107	84	63	71	55	89	67	136	158	172	92	71	56	61	49	73	57	32	36	33	28	26	24	26	23	27	25	12	14	12	13	12	11	13	13	13	13	35	35	35	33	33	32	55	34	40	34	18	18	19	18	19	18	17	16	18	17	48	47	44	36	33	30	30	27	34	31	140	196	264	101	75	58	62	50	71	57	140	196	264	102	76	57	61	50	70	56
8583	289	362	244	107	83	63	71	56	88	67	290	362	243	107	83	62	71	54	88	67	136	158	171	92	71	55	61	49	74	57	32	37	32	28	25	23	24	22	27	25	12	12	12	13	12	12	14	12	13	13	34	35	36	32	33	32	54	33	40	33	18	18	18	18	19	17	18	16	17	17	46	47	44	36	32	30	30	26	32	30	140	197	264	101	74	57	62	50	72	56	140	196	264	101	74	57	62	50	70	56
8603	289	362	243	107	84	62	71	54	87	67	290	363	244	107	83	63	71	54	88	67	136	157	171	91	71	56	60	48	73	57	32	35	32	29	26	24	25	23	26	24	14	13	13	13	12	12	13	12	12	12	35	34	35	33	32	31	54	33	40	34	17	19	17	18	17	17	15	15	16	15	48	48	44	36	33	29	30	26	33	30	140	196	265	101	75	58	62	50	70	56	140	196	265	101	75	58	62	50	70	56
8619	290	363	245	107	83	63	71	55	89	68	290	362	244	108	84	63	71	55	88	66	135	158	170	91	72	55	60	48	73	57	32	37	33	28	25	24	25	23	26	24	13	13	14	13	12	12	13	12	13	12	35	35	34	32	33	31	53	33	40	33	19	19	18	17	18	17	16	16	16	15	47	48	43	38	34	31	32	26	33	30	140	196	265	102	75	58	61	50	71	56	140	196	264	102	75	57	61	49	72	57
8637	290	363	244	107	83	63	71	54	88	67	290	363	244	108	84	63	71	53	88	67	136	157	171	93	72	56	61	48	73	56	33	37	34	28	26	24	26	23	26	24	15	15	14	13	12	12	13	12	12	12	33	35	35	34	34	31	55	35	40	33	19	18	18	18	19	18	16	15	17	15	49	47	44	36	34	31	30	26	32	32	140	197	265	101	75	58	61	51	71	56	140	196	264	101	75	57	61	51	70	56
8651	290	363	244	107	83	62	71	56	89	68	290	362	244	106	83	63	73	55	88	67	135	158	172	92	71	55	61	49	73	57	32	36	33	28	26	23	25	23	26	24	13	12	12	13	11	12	15	12	13	13	34	36	36	32	33	32	54	34	40	34	18	18	19	19	17	17	16	15	16	16	48	48	45	36	33	30	31	28	34	31	140	196	265	102	74	58	63	51	72	56	140	196	265	102	75	58	62	50	71	56
8668	290	362	244	107	83	63	71	55	88	67	289	363	244	107	83	63	71	54	87	67	136	156	172	92	71	56	61	48	72	57	31	34	32	26	24	22	23	20	24	22	13	13	14	13	12	13	14	13	14	13	33	36	35	33	33	33	55	32	41	33	17	18	18	18	19	16	15	14	16	15	48	49	45	36	33	30	30	27	33	29	142	197	265	101	75	57	61	49	70	56	141	197	265	102	75	58	61	49	70	56
