4627	287	374	240	77	81	49	62	43	83	65	287	375	240	77	82	48	62	43	83	65	112	114	98	54	55	37	49	35	62	51	13	14	12	12	10	10	12	10	11	11	2	2	3	3	4	4	3	3	3	3	42	43	42	32	34	28	51	30	70	54	9	10	8	9	7	9	9	9	9	11	37	38	35	26	27	22	24	20	28	26	133	183	272	73	68	43	53	41	64	53	133	183	270	73	68	44	53	41	65	53
4644	287	374	240	78	81	48	63	42	81	64	287	375	240	77	81	48	61	43	81	64	112	114	99	53	55	37	48	34	61	50	15	14	13	12	11	10	11	9	12	11	3	3	3	3	3	4	3	3	2	2	40	42	40	31	33	27	47	29	67	50	9	10	9	9	9	8	9	8	9	9	38	38	35	27	27	21	24	20	26	24	134	184	272	73	68	43	52	39	63	52	133	183	270	73	69	43	51	40	63	51
4661	287	374	240	78	82	48	61	43	80	62	287	375	240	78	82	48	59	43	80	63	112	114	98	54	55	37	47	34	60	50	13	14	13	13	12	10	11	10	12	12	3	2	3	3	2	4	5	4	3	3	33	34	33	26	28	25	39	26	54	43	9	9	9	10	10	9	9	8	9	9	38	38	35	27	28	22	24	20	27	26	134	183	272	73	68	45	52	39	63	52	134	183	271	74	68	45	53	40	63	52
4680	287	375	240	77	82	48	61	43	80	62	287	375	239	78	82	48	61	43	80	63	112	114	99	54	56	39	47	36	60	50	12	13	12	12	11	9	11	10	11	11	3	4	4	4	2	3	3	3	3	3	33	34	33	27	29	24	38	26	51	37	9	9	9	8	9	8	8	8	9	9	37	38	35	27	27	22	24	20	26	25	133	182	271	73	69	44	52	40	63	51	133	182	270	73	69	43	52	40	63	51
4697	287	374	240	78	81	48	61	43	78	62	289	375	240	78	82	48	61	43	80	61	112	115	99	54	55	38	47	36	59	49	12	12	14	12	10	10	10	10	11	9	3	3	2	3	2	3	3	5	3	3	26	29	26	22	24	21	32	22	37	30	7	8	8	8	8	8	9	9	9	9	37	38	36	28	27	23	24	21	27	24	133	182	271	74	68	44	52	39	63	51	133	182	270	73	69	44	52	40	63	52
4715	288	374	240	78	81	47	61	42	79	62	288	375	240	78	82	48	61	43	79	61	113	114	99	53	55	38	48	35	59	48	12	13	10	11	10	10	9	11	11	10	3	3	2	4	2	4	3	3	3	3	19	19	19	17	17	16	20	15	22	20	9	9	9	9	9	9	11	9	10	11	37	38	35	27	28	23	24	20	27	24	133	181	271	73	68	45	53	40	62	51	133	181	269	73	69	45	53	39	62	51
4729	287	374	240	78	81	48	62	43	77	61	288	374	239	78	81	48	62	43	77	61	111	115	98	53	55	38	47	35	57	47	12	12	11	10	9	10	10	9	10	10	3	2	2	3	3	3	2	3	2	3	13	13	13	12	12	11	12	11	12	12	15	15	13	13	12	12	16	12	14	14	39	40	36	27	27	21	24	20	26	25	133	181	270	73	68	45	52	39	61	50	133	182	269	73	68	43	53	39	61	50
4747	288	374	239	77	81	48	62	42	76	60	287	375	240	77	81	48	61	42	75	60	112	113	98	53	55	37	46	34	56	47	11	12	11	10	9	9	9	9	9	9	3	3	3	3	3	4	4	4	2	3	8	7	8	8	9	9	8	8	8	8	16	17	16	15	15	14	20	15	19	17	38	38	35	27	28	22	25	21	27	25	133	182	270	73	68	44	52	39	60	50	133	181	269	73	68	44	52	39	59	49
4765	287	374	239	77	82	47	61	43	74	59	287	375	240	77	81	48	62	43	74	60	110	112	97	52	54	37	47	34	54	45	11	11	11	10	10	10	9	8	9	10	2	3	2	4	2	3	3	5	3	3	9	9	9	10	9	10	11	10	9	9	18	19	18	17	17	16	23	17	21	20	38	39	36	27	28	23	25	21	26	26	133	181	270	74	68	43	52	40	59	49	132	180	269	72	68	43	51	39	59	50
4781	287	374	239	77	81	48	61	43	75	59	287	374	239	77	81	48	61	43	74	59	109	109	95	53	55	37	46	34	53	45	9	9	9	9	8	8	8	8	8	8	3	3	2	3	2	3	2	3	2	3	7	7	6	7	7	7	6	6	6	7	18	20	18	16	17	15	23	17	22	20	39	40	37	28	27	22	25	21	29	26	133	181	270	73	68	43	52	39	61	51	133	181	269	73	68	44	52	39	59	49
4799	287	374	239	78	81	48	61	43	73	59	288	374	239	78	81	50	61	43	73	59	109	110	95	53	54	38	46	33	54	46	9	10	8	8	8	9	9	8	8	10	3	2	2	3	2	4	3	3	2	3	7	6	7	7	7	7	5	6	7	6	17	18	18	17	16	15	22	16	21	20	37	39	35	27	28	23	24	21	27	24	133	182	271	73	68	43	53	39	59	49	133	181	270	73	68	44	52	39	59	49
4816	287	374	239	79	81	47	61	43	74	59	287	374	239	78	81	47	61	43	73	58	108	110	95	53	54	36	46	34	54	46	10	10	10	8	8	8	8	8	8	9	2	2	2	3	2	3	2	3	2	3	7	7	8	7	7	7	6	7	7	6	18	18	17	16	15	15	22	16	19	18	38	39	36	27	28	22	25	20	27	25	133	182	271	72	68	43	52	39	59	50	134	182	270	73	68	43	53	39	60	49
4833	287	374	239	80	82	48	62	43	75	59	287	374	239	77	82	48	62	44	75	59	109	110	96	53	54	36	46	34	54	46	10	9	10	9	8	8	8	7	8	8	2	1	2	3	2	3	3	3	2	2	6	7	7	7	6	6	6	6	6	6	20	20	19	17	18	17	27	18	22	20	38	38	36	28	28	22	24	20	27	25	132	181	271	73	68	43	52	40	59	50	132	181	269	73	68	44	52	39	59	49
4848	287	374	239	77	81	47	61	43	74	60	288	374	239	77	81	48	61	42	74	59	109	111	96	53	55	38	48	34	55	46	10	10	10	9	9	8	9	8	8	9	4	5	4	5	4	6	5	6	5	5	7	7	7	8	7	8	7	7	6	6	22	23	22	19	22	20	33	21	27	24	38	39	35	27	28	23	26	22	26	25	133	181	271	74	70	43	53	40	59	51	133	182	271	73	68	43	52	39	59	51
4865	287	374	239	78	81	47	63	43	74	61	287	374	239	77	81	47	63	43	75	61	109	110	96	53	54	37	47	34	54	47	10	10	10	9	8	8	8	7	9	8	14	14	13	13	12	12	15	12	17	20	7	6	6	8	7	6	5	5	6	6	27	29	28	24	25	22	45	25	35	30	39	40	37	27	27	22	25	20	27	24	133	183	271	73	68	43	53	40	61	52	134	182	270	73	69	43	52	39	61	51
4883	287	374	239	78	80	49	64	43	77	63	287	374	240	77	82	47	64	43	76	63	109	110	96	53	55	37	47	34	54	48	9	10	10	9	9	9	9	8	8	8	33	35	34	27	28	25	40	26	62	75	6	6	6	6	6	7	6	6	6	6	29	30	29	24	25	22	49	25	36	31	39	39	36	28	28	24	27	22	28	26	133	182	272	74	68	42	54	39	62	53	133	182	270	73	68	42	55	39	63	53
4899	287	374	239	78	81	47	63	43	78	65	287	374	239	78	80	47	63	43	79	65	108	110	96	52	55	37	47	35	57	50	10	11	11	10	10	9	9	9	9	11	42	44	42	32	34	28	50	30	91	71	6	8	6	6	6	6	7	6	7	7	24	24	23	20	21	20	34	20	28	26	39	40	38	28	28	22	25	20	28	26	134	183	272	73	68	43	54	40	63	54	133	183	270	72	69	43	54	39	63	54
4918	287	374	240	77	81	48	63	45	81	66	287	375	240	77	81	48	64	44	83	68	110	111	96	52	54	37	47	34	59	51	11	10	10	10	9	9	10	9	10	10	45	47	45	33	36	29	55	32	113	64	44	47	44	32	35	28	47	30	68	112	14	15	14	13	13	12	15	12	14	13	39	40	36	28	28	22	25	22	29	27	134	183	271	72	68	43	54	39	65	55	133	182	270	72	68	43	54	39	65	56
4935	287	375	239	76	81	48	62	43	83	68	287	375	241	77	81	48	63	43	82	68	111	112	97	53	55	37	47	34	60	51	11	11	12	10	9	9	10	9	10	10	56	58	56	39	43	33	70	37	194	87	30	33	30	25	26	22	32	23	42	56	11	12	11	9	10	9	10	10	12	11	40	40	36	27	28	22	24	20	28	26	134	183	271	72	68	43	52	39	65	54	133	183	270	72	68	44	53	39	64	55
4951	287	374	240	77	81	47	61	42	82	66	287	375	240	77	81	48	60	42	82	67	111	112	97	53	54	37	46	34	61	51	12	11	11	10	10	9	10	9	10	10	15	16	16	14	14	13	16	13	20	18	57	61	58	41	45	35	75	39	220	106	6	6	5	5	5	5	5	5	4	4	39	39	35	27	27	22	24	20	26	24	134	184	272	72	68	43	51	39	65	54	133	183	271	72	68	44	52	38	64	52
4967	287	374	239	77	81	49	60	42	81	63	287	374	240	77	82	49	60	42	82	63	110	112	97	53	55	37	46	35	60	49	12	11	11	10	10	9	10	10	11	10	5	5	5	5	5	5	5	5	5	5	52	55	52	38	40	32	62	35	140	72	7	7	8	8	6	7	8	7	7	7	39	39	36	27	27	22	24	20	28	26	134	183	272	72	68	43	52	38	66	54	133	183	270	73	68	44	52	39	66	52
4984	287	375	240	76	82	50	60	42	82	65	287	375	240	78	82	48	60	43	82	63	110	112	97	53	55	37	47	34	60	50	12	12	11	11	10	9	10	10	10	11	4	3	4	4	3	4	4	4	4	4	52	55	52	38	42	33	66	35	149	73	9	8	8	8	8	7	8	8	10	10	38	38	36	27	29	22	25	21	29	27	133	183	272	73	69	43	52	41	64	51	134	183	271	73	69	43	52	40	66	53
5005	288	374	239	78	81	48	60	43	81	63	288	374	240	77	81	48	60	43	81	62	110	112	97	53	55	39	47	35	59	49	11	12	11	11	10	10	11	9	11	11	2	2	2	3	2	5	3	3	3	3	47	51	48	36	39	32	60	36	123	66	8	9	9	9	9	9	9	8	9	10	38	40	36	28	28	22	25	20	28	25	133	183	272	73	69	44	51	38	65	52	134	183	271	73	69	44	51	39	65	52
5018	287	374	240	77	82	48	60	42	81	63	287	374	240	78	83	48	60	42	80	62	110	112	98	53	55	37	46	34	59	48	11	12	12	10	10	10	11	10	11	11	3	2	3	3	2	2	2	2	2	2	46	48	46	34	37	30	56	32	101	59	9	8	8	7	8	8	8	7	7	7	38	38	35	27	27	22	24	20	27	25	133	184	272	74	69	43	51	39	63	52	134	183	271	74	69	45	51	38	63	51
5037	287	374	239	78	82	48	60	43	81	62	287	375	240	78	82	48	60	43	81	62	110	111	97	54	54	37	46	34	59	48	12	12	10	10	10	10	10	9	10	12	2	2	2	3	2	3	2	3	3	3	32	33	32	28	28	24	36	24	52	37	8	8	8	8	8	9	8	9	8	9	37	40	36	27	27	23	26	20	26	24	132	182	270	72	68	43	51	38	62	51	133	182	269	72	69	45	51	39	62	51
5054	287	374	239	78	81	49	60	42	79	61	287	374	239	78	82	48	60	43	79	61	109	111	96	53	55	38	46	34	58	47	11	11	10	9	10	9	10	9	10	10	2	2	2	3	2	3	3	3	3	3	33	34	33	26	28	24	39	25	51	38	8	8	8	8	7	7	8	7	10	9	38	38	35	26	28	21	24	20	28	25	132	182	271	72	68	44	51	38	62	50	132	182	270	73	68	43	51	38	62	50
5070	286	374	239	78	81	48	60	41	79	60	287	374	240	79	82	49	60	43	77	60	111	113	97	53	54	37	45	33	57	47	11	12	10	10	9	8	11	9	9	10	2	2	2	3	4	3	3	4	4	3	20	19	19	17	16	14	18	15	22	19	8	8	7	7	7	7	7	7	8	8	38	38	36	28	27	22	25	20	26	25	134	182	271	74	69	44	51	39	61	49	131	182	270	74	69	44	50	38	60	48
5087	287	374	239	78	81	48	59	42	75	59	287	374	239	78	81	47	59	42	76	60	109	111	96	53	54	37	46	34	55	46	11	11	10	10	9	9	9	8	9	10	2	2	2	3	2	3	2	3	2	3	9	9	10	9	8	8	9	7	9	9	8	8	8	8	8	8	8	8	9	9	37	37	34	26	26	22	23	20	26	23	133	182	271	73	68	44	50	38	59	49	132	181	269	72	68	44	50	38	59	49
5103	287	374	239	77	81	47	58	44	74	58	287	374	239	78	82	47	60	42	74	58	110	111	96	53	54	39	45	35	56	47	10	10	10	9	9	10	10	10	8	9	2	2	2	2	3	3	2	5	3	3	9	9	9	9	7	9	9	8	8	8	8	7	8	7	9	9	9	8	8	9	38	38	35	27	27	21	25	21	27	25	132	182	271	73	68	43	51	40	61	48	133	181	270	73	69	44	50	38	59	49
5120	287	373	239	78	81	48	59	42	74	58	288	375	239	78	81	48	59	41	75	59	111	112	96	53	55	37	45	33	55	45	11	10	10	10	9	9	9	8	9	9	3	2	2	3	2	3	3	3	2	2	9	7	8	7	7	7	8	7	7	8	8	8	8	8	7	7	8	10	9	9	36	37	34	26	27	22	23	20	26	24	132	182	271	74	68	43	50	38	59	48	134	181	270	73	68	44	50	39	60	48
5139	287	374	239	77	81	48	59	41	74	59	287	374	239	78	80	48	59	42	74	58	110	111	96	53	54	37	44	34	54	45	11	11	9	9	9	8	8	8	9	10	3	2	2	3	2	3	2	2	2	2	8	8	7	8	7	8	7	6	7	7	8	8	8	8	7	8	8	8	8	10	38	39	35	27	28	22	23	20	25	24	133	182	271	73	69	44	50	38	59	49	132	181	270	73	68	43	50	38	59	48
5156	287	373	239	78	82	48	59	42	74	59	287	374	240	78	82	48	59	42	73	58	111	111	96	53	54	39	45	33	55	45	11	11	11	10	10	10	9	9	10	9	2	3	2	3	3	3	2	3	2	3	7	8	8	8	8	7	6	7	7	7	8	8	8	8	9	8	8	8	8	8	37	39	35	28	28	24	25	21	27	25	133	182	271	73	68	43	51	38	59	49	134	181	270	73	68	44	51	38	60	49
5173	287	374	239	78	81	48	59	42	74	59	288	374	239	79	83	49	60	42	74	58	109	111	97	54	54	37	45	34	54	45	10	10	9	11	9	8	8	8	9	8	2	3	3	4	3	4	2	3	2	2	7	8	8	7	7	7	7	7	7	7	8	7	8	8	9	6	9	8	9	9	38	39	35	27	28	22	25	22	28	25	134	183	271	73	68	43	50	38	59	49	133	182	270	73	68	43	50	39	59	49
5189	287	373	239	78	82	48	59	43	73	58	287	374	239	78	82	48	58	43	73	59	109	110	95	53	54	38	45	34	54	45	10	10	9	10	8	10	8	7	8	8	2	2	2	4	3	3	2	3	4	3	7	7	8	7	7	7	7	8	8	7	10	9	7	9	9	9	9	8	9	9	38	39	35	27	28	21	24	21	27	25	133	182	271	74	69	45	51	40	59	49	132	181	269	73	69	43	51	39	58	49
5205	287	374	239	78	80	48	58	42	73	58	287	374	240	78	81	48	59	42	73	59	109	111	96	53	54	38	45	34	55	45	9	10	10	8	8	9	8	8	8	8	2	2	2	3	2	3	2	2	2	3	7	7	8	7	6	7	7	7	8	8	9	8	8	7	7	9	9	9	9	9	38	38	35	27	28	22	24	22	27	25	132	182	271	73	69	45	51	40	60	49	132	182	271	73	70	45	50	38	59	49
5223	287	374	239	78	82	48	59	42	74	59	287	374	239	78	82	47	59	42	74	58	109	111	95	53	54	37	45	34	55	46	9	10	9	9	8	8	9	8	9	8	3	2	2	3	2	3	2	3	2	3	7	7	7	9	6	7	7	7	7	7	9	8	8	8	7	8	8	8	8	8	39	39	35	27	27	22	24	20	26	24	133	182	271	73	68	43	50	38	58	49	133	182	270	73	68	43	49	38	60	49
5239	287	374	239	81	84	48	60	42	74	59	287	374	239	78	82	47	58	43	74	59	109	110	96	53	55	39	45	33	54	45	10	11	9	8	8	8	8	8	8	8	4	3	3	2	2	2	2	2	2	2	9	8	7	8	7	7	6	6	6	6	9	9	9	8	8	8	8	8	9	9	39	39	36	29	28	22	24	20	27	24	133	182	271	73	69	43	49	38	59	49	134	182	270	73	70	45	51	39	60	49
5258	287	374	239	79	82	48	59	43	74	59	287	374	239	78	82	48	59	42	74	59	109	110	96	53	54	37	45	34	55	46	9	10	9	8	8	8	8	8	9	8	2	3	3	3	2	3	2	3	2	2	7	9	8	9	6	7	7	6	6	7	10	10	10	10	10	9	11	8	10	10	38	39	37	29	28	22	25	20	27	25	133	182	271	73	69	44	51	38	59	48	134	182	270	74	68	45	51	38	59	49
5275	287	374	239	77	82	48	60	42	74	61	287	374	239	78	82	49	61	42	74	58	110	111	96	54	54	37	45	35	55	45	10	10	10	10	10	10	9	8	8	8	3	1	3	3	3	4	2	3	2	2	7	7	8	8	7	7	7	8	8	9	11	12	12	11	11	10	11	9	12	12	38	39	36	28	27	22	25	20	26	25	133	182	271	73	69	43	51	38	60	49	133	182	270	73	68	43	52	39	59	49
5292	287	374	240	78	82	48	60	42	74	59	287	374	240	78	81	48	60	42	74	59	109	111	97	53	54	37	45	33	54	45	11	10	9	9	9	8	8	8	8	9	2	2	2	3	1	2	3	3	2	2	8	8	7	7	7	9	8	7	7	6	12	11	11	11	11	10	13	12	13	12	38	39	36	28	27	23	24	20	26	25	133	182	271	74	68	43	51	37	59	50	133	181	270	73	68	43	51	38	59	48
5307	287	373	239	78	82	47	61	42	75	61	287	374	239	78	82	48	61	43	76	61	110	110	96	53	55	37	47	34	54	47	10	10	9	10	9	8	8	8	9	9	9	8	9	9	9	8	9	10	11	12	8	6	8	7	6	6	6	6	7	7	13	14	14	13	12	12	15	12	15	14	38	38	35	28	27	24	24	21	27	26	132	183	271	73	68	44	52	39	60	51	133	182	270	73	68	44	52	39	60	51
5324	287	374	239	78	82	48	62	43	77	62	287	375	239	78	82	48	62	43	77	63	108	110	96	53	54	37	47	34	57	49	10	11	10	8	8	8	8	9	8	9	17	18	17	15	16	15	19	15	22	26	6	6	6	7	6	6	5	6	6	6	19	20	19	16	18	16	27	18	23	21	37	39	36	27	27	22	25	20	26	25	133	183	271	73	69	44	53	39	62	53	133	182	270	73	69	44	53	40	62	52
5341	287	374	239	78	82	48	64	43	78	65	287	374	239	78	82	48	64	43	79	66	110	112	97	54	54	37	47	34	58	49	9	12	10	8	10	10	8	8	8	10	27	28	29	24	25	22	34	23	45	56	6	8	7	7	6	6	6	6	6	6	22	22	21	19	20	17	31	19	27	23	38	38	34	27	27	22	25	20	26	24	134	184	273	74	69	44	53	40	62	52	133	184	272	74	69	44	53	40	62	52
5357	287	374	239	78	82	48	63	43	78	65	287	374	240	79	82	49	64	43	79	65	109	111	96	54	56	38	48	34	59	51	10	10	10	9	10	9	9	8	8	9	39	42	40	30	31	26	46	28	68	85	7	7	7	7	6	6	5	6	5	6	15	14	14	13	13	12	16	12	16	15	39	39	36	27	28	22	24	20	28	26	134	184	272	74	69	44	53	40	64	54	134	182	272	74	69	44	54	40	64	54
5377	287	374	240	78	81	48	63	43	82	66	288	374	239	78	82	49	63	43	82	66	110	112	96	53	55	38	48	35	60	52	12	11	12	10	10	10	10	10	10	12	39	42	40	30	32	27	48	29	86	60	14	14	14	12	12	12	12	12	14	15	11	10	10	9	9	9	11	11	12	11	40	41	36	29	29	23	25	21	28	27	133	185	272	74	70	44	53	40	65	56	134	184	271	74	69	45	53	40	66	56
5394	287	375	240	78	81	47	63	43	85	70	287	375	240	78	82	49	63	44	84	69	110	112	97	54	55	37	48	36	62	53	12	12	12	12	11	10	10	10	11	11	51	53	50	37	40	32	63	33	129	71	43	45	43	33	36	29	48	30	67	109	7	8	9	8	9	9	9	8	9	8	39	41	36	28	28	24	26	21	30	28	134	184	272	74	69	45	54	40	66	57	134	183	271	74	69	44	53	40	66	56
5410	288	374	240	83	82	49	62	43	85	68	287	375	240	78	82	49	64	45	84	67	110	112	97	54	55	38	49	35	62	52	12	12	12	11	10	10	10	9	11	11	12	12	12	11	11	11	12	11	15	12	49	52	50	36	40	33	59	35	123	113	8	9	8	8	8	7	8	7	8	8	39	40	37	28	28	23	26	21	30	28	134	184	272	74	69	44	53	40	67	57	134	184	271	73	69	44	53	40	67	57
5426	287	374	240	79	82	48	63	43	85	70	287	375	240	78	82	49	62	42	85	70	110	112	97	54	55	38	49	34	62	52	12	12	12	11	10	10	10	10	11	10	7	7	7	7	6	6	7	6	7	7	50	54	50	37	41	32	62	35	124	97	7	9	9	7	7	9	8	7	8	8	38	38	35	27	28	23	24	20	28	25	134	184	273	75	70	44	54	39	66	55	134	183	271	74	69	44	52	40	66	54
5443	287	374	240	79	82	49	62	43	82	66	287	375	240	78	82	48	61	43	82	65	111	113	97	54	55	38	48	34	61	50	11	12	13	10	10	10	10	9	11	11	3	3	3	3	3	3	3	4	3	4	43	44	43	32	35	30	50	31	81	55	8	8	8	8	8	8	8	8	9	8	38	39	36	27	27	22	25	20	27	25	135	184	273	74	68	44	53	40	65	53	135	184	272	73	69	44	53	40	65	52
5459	287	374	239	79	82	49	62	43	81	62	287	375	240	78	82	48	61	43	80	63	111	113	97	54	56	38	48	35	60	49	12	12	11	10	10	9	10	10	10	10	2	2	2	3	2	4	4	2	2	3	24	26	25	21	22	21	26	21	41	31	8	9	8	8	8	8	10	9	9	9	37	37	34	26	27	22	24	20	26	24	133	183	272	74	69	45	52	39	64	51	133	183	271	73	68	44	52	39	64	51
5476	287	374	240	79	82	48	60	43	81	61	287	375	240	80	83	48	62	43	81	62	110	112	97	54	55	38	47	35	59	48	11	13	13	12	11	11	12	10	12	12	3	3	3	3	3	4	3	3	2	2	43	44	43	32	35	28	49	29	80	51	9	9	9	9	10	8	9	9	9	10	37	38	35	27	27	22	24	20	26	26	134	183	272	74	71	44	53	39	63	53	134	183	272	74	69	44	53	39	64	51
5496	287	374	240	79	82	49	62	44	80	61	287	375	240	79	83	49	62	43	80	61	111	112	96	54	55	38	48	34	59	48	13	14	13	12	11	11	12	11	13	13	2	2	2	3	3	3	3	3	2	3	25	26	26	22	23	20	27	21	33	27	8	8	8	9	8	7	10	9	10	10	38	38	35	27	26	22	25	21	26	24	133	183	272	74	69	45	53	39	63	50	134	183	272	74	69	44	52	39	64	52
5513	287	374	240	78	82	50	60	43	77	60	287	374	240	79	82	49	61	43	77	60	110	111	97	54	55	38	48	35	58	48	14	14	13	11	15	11	11	10	13	12	3	3	2	3	3	3	3	3	2	4	9	9	9	9	8	8	9	8	9	8	6	6	6	6	6	6	6	6	6	7	37	37	35	27	26	22	24	20	26	23	133	183	272	74	68	44	50	38	60	49	133	183	271	75	68	44	51	39	60	49
5529	287	373	239	78	82	48	59	44	75	59	287	374	239	78	82	48	59	42	74	58	109	111	95	53	54	38	45	34	55	45	12	13	12	11	10	10	10	10	10	10	2	2	2	3	2	3	2	3	3	3	6	6	6	7	7	7	7	7	7	8	6	6	6	6	6	6	6	6	7	7	37	38	35	27	27	22	23	20	26	24	133	182	273	74	69	44	50	39	60	48	133	182	271	73	68	44	50	40	59	49
5548	287	374	239	78	82	48	59	43	74	59	287	374	240	78	81	49	59	42	74	58	109	110	96	54	54	37	43	34	55	45	11	12	11	10	11	9	10	9	11	11	2	2	3	3	1	3	3	3	4	3	7	8	7	7	7	6	7	7	7	7	6	6	6	6	6	6	7	7	6	7	37	38	35	27	29	22	25	20	26	24	133	182	271	73	69	43	50	38	59	48	133	182	271	73	68	43	50	38	59	48
5563	287	374	239	78	82	47	57	41	74	57	287	374	239	78	81	48	58	42	73	57	108	111	96	53	54	37	44	33	54	44	11	11	9	10	9	8	8	8	8	8	3	2	2	3	1	2	2	5	1	3	8	7	7	7	8	7	6	7	6	7	6	6	7	7	6	6	7	7	7	6	38	38	35	27	27	23	24	20	27	25	133	182	272	74	68	43	49	38	59	48	133	182	270	74	69	43	49	38	59	48
5579	287	374	239	78	82	47	59	41	74	60	288	374	239	79	81	48	58	41	74	59	109	111	96	54	55	39	44	33	55	45	11	10	10	9	8	8	8	8	9	9	2	3	3	3	2	3	4	3	2	3	7	7	7	7	8	7	7	7	7	8	7	7	7	7	8	7	8	7	7	7	38	38	35	28	28	22	24	21	28	26	133	182	271	73	68	43	50	39	60	50	132	182	270	73	69	44	50	39	59	49
5595	288	374	239	78	81	49	58	43	75	58	287	374	240	77	82	49	59	42	74	58	110	110	96	53	55	37	45	33	54	45	10	11	10	9	9	8	8	8	9	9	2	3	3	4	3	4	2	3	2	2	7	7	7	9	7	7	7	7	6	7	7	6	8	8	6	7	7	8	8	7	38	39	35	27	27	22	26	20	27	25	133	182	271	73	68	44	51	39	59	48	132	182	271	74	68	45	51	39	60	48
5615	287	374	239	78	82	47	58	42	74	58	287	374	239	78	82	48	59	43	74	58	109	111	96	53	55	38	45	35	54	47	10	10	9	9	9	8	9	8	10	9	2	2	2	2	2	3	3	4	2	3	7	6	7	7	7	7	7	6	7	7	6	6	7	7	7	7	7	7	7	7	38	38	36	28	27	22	24	21	27	26	132	182	271	73	68	43	50	39	59	50	132	182	270	73	68	44	50	39	59	49
5631	287	373	239	78	82	48	59	42	74	58	287	374	239	79	83	50	59	42	74	58	109	111	96	52	54	37	46	34	54	45	10	11	10	7	9	8	9	8	9	9	3	2	2	3	3	4	3	2	2	2	7	7	7	7	7	7	7	8	7	8	7	7	7	8	6	6	7	9	8	9	38	38	35	27	27	22	25	21	26	24	132	182	271	72	69	44	50	38	60	49	133	182	270	74	69	43	50	39	58	48
5648	287	374	239	78	82	47	58	42	73	57	287	374	239	78	82	48	58	42	73	59	109	110	95	53	54	37	46	34	54	45	12	10	10	10	9	8	8	8	8	9	4	2	2	3	1	3	2	2	3	3	7	7	7	7	7	7	6	6	6	7	7	7	7	7	6	6	6	6	6	7	37	39	36	27	27	21	23	20	25	23	134	183	272	73	69	44	50	39	58	48	133	182	270	73	68	43	49	38	60	48
5673	287	374	240	78	81	48	58	42	73	57	287	374	239	78	82	48	58	42	73	57	109	112	96	53	54	36	45	34	54	44	11	11	11	9	8	9	8	8	8	8	4	2	2	3	1	3	2	2	2	2	9	7	7	7	7	7	7	6	6	6	8	7	6	6	6	6	6	6	7	8	37	38	35	27	27	22	23	21	25	23	133	182	272	74	69	44	50	38	59	48	133	181	270	73	68	44	50	39	59	48
5682	287	374	239	78	82	48	57	43	73	58	287	374	239	78	82	48	58	41	73	58	110	111	96	53	54	37	44	34	54	44	11	11	11	10	9	8	9	8	8	9	3	2	4	4	2	3	2	2	2	2	7	8	7	7	7	7	6	6	6	6	7	8	8	7	7	6	7	6	6	7	37	38	35	27	27	22	23	20	25	24	133	182	271	74	69	44	50	39	59	48	134	182	270	74	69	45	50	38	58	48
5698	287	374	239	78	82	48	59	42	73	58	288	375	239	79	83	50	59	43	74	58	109	111	96	54	55	39	45	33	55	44	10	10	10	9	9	8	10	9	8	9	3	2	3	3	3	3	2	3	2	2	7	7	7	7	7	8	7	6	6	7	7	7	7	7	7	6	7	7	6	7	37	38	35	28	28	23	25	20	25	24	134	183	272	75	69	44	51	39	59	48	134	182	270	73	69	43	51	39	59	50
5716	287	374	239	79	82	48	58	42	73	57	288	374	238	79	82	49	58	42	73	59	109	112	97	53	55	39	45	33	53	45	10	10	11	10	9	8	9	8	8	8	2	3	3	4	2	3	3	3	2	2	7	6	6	7	7	7	6	7	6	6	7	8	7	7	7	8	8	8	7	7	37	38	35	27	27	22	25	20	26	24	133	182	272	75	69	44	51	39	59	48	132	182	270	73	70	44	50	39	59	48
5733	287	374	239	78	81	49	57	42	73	59	287	374	239	79	82	48	58	42	74	58	109	111	95	53	54	38	45	34	54	45	10	10	10	10	9	10	9	8	9	9	2	3	2	2	2	4	2	3	4	3	6	6	6	6	6	6	7	7	7	7	7	7	7	8	6	8	6	7	7	8	37	38	34	27	27	22	24	20	25	23	132	182	271	73	68	44	50	38	58	48	132	181	271	73	68	44	50	39	59	48
5750	287	374	239	79	80	49	58	43	73	57	287	374	239	78	82	48	58	42	73	58	109	111	96	53	54	38	44	34	54	44	10	10	10	10	9	9	9	8	8	8	3	2	2	3	2	3	2	3	4	2	6	7	7	7	6	7	6	6	6	6	7	7	7	6	6	6	7	7	6	8	38	37	34	28	29	23	24	20	26	24	133	182	272	75	69	44	49	38	58	48	134	182	271	74	68	45	49	39	60	48
5767	287	374	239	79	81	48	59	42	73	59	287	374	239	78	82	48	58	42	73	58	108	111	96	53	55	37	44	34	55	46	10	10	10	9	10	8	8	8	8	8	3	4	2	3	2	3	2	3	3	3	6	6	6	6	6	6	6	6	6	6	8	8	8	7	7	7	6	6	6	6	38	38	36	28	27	21	24	20	26	23	134	183	271	75	69	44	50	40	59	49	134	182	271	75	68	44	50	39	59	50
