3495	280	347	225	91	69	56	69	51	81	64	279	348	225	90	70	56	69	51	82	64	92	87	80	56	47	41	48	38	53	46	4	4	5	5	4	4	4	5	4	4	11	10	11	11	11	12	11	12	9	10	8	9	10	10	8	9	9	9	10	9	15	15	15	14	14	14	15	13	16	14	39	39	37	29	25	24	25	22	28	25	135	190	306	90	66	54	59	48	66	54	135	190	303	90	65	53	59	48	66	54
3512	280	347	225	89	71	57	69	51	80	64	280	347	224	90	69	56	68	51	80	64	91	88	81	56	48	41	47	38	53	46	5	5	3	5	4	4	4	4	4	4	11	11	11	10	10	12	10	10	10	10	8	8	8	9	9	9	9	10	9	9	15	16	16	15	14	13	15	14	15	14	40	41	35	30	25	24	26	22	27	25	135	190	306	91	65	53	59	47	66	54	136	189	303	90	66	53	59	48	65	54
3527	279	347	225	89	69	56	68	51	80	64	280	347	224	89	69	56	68	51	81	64	92	88	79	55	48	42	48	38	54	46	5	4	4	5	4	5	3	5	4	5	12	11	11	11	11	12	10	11	11	10	8	9	8	9	8	9	9	9	9	9	15	15	15	13	14	14	14	13	15	14	40	39	36	30	25	24	25	22	27	25	135	189	307	90	65	53	59	48	66	54	135	189	304	90	65	53	59	47	65	54
3557	280	347	224	89	69	58	68	54	81	65	279	347	225	89	70	57	68	51	81	64	93	88	80	55	48	42	47	39	55	46	5	4	5	5	4	5	4	6	5	5	12	11	11	11	12	13	10	10	11	11	9	8	8	8	8	9	10	9	10	9	15	15	14	13	13	14	16	14	15	15	39	39	36	28	26	26	26	23	27	25	135	189	305	90	65	53	60	48	66	54	135	189	304	90	64	54	60	48	66	54
3565	280	347	224	89	70	57	68	51	81	64	280	347	224	89	69	56	68	55	81	64	91	88	80	55	48	42	48	38	53	45	5	4	4	4	4	5	6	5	5	5	11	11	12	11	11	13	11	10	10	11	8	8	9	9	8	8	8	9	9	9	14	15	16	16	14	14	15	13	15	15	39	39	36	30	26	24	25	22	27	25	135	189	306	91	66	53	59	48	66	55	134	189	303	90	65	53	59	48	65	55
3580	279	347	224	89	70	57	69	51	81	64	279	347	224	89	69	57	68	51	81	64	92	88	80	56	48	42	47	38	55	46	5	4	4	5	4	4	4	4	3	4	10	11	10	11	12	12	11	11	9	10	8	8	8	8	9	9	8	9	9	10	15	15	13	14	15	14	16	14	17	15	39	39	36	28	26	24	25	23	27	26	135	189	305	90	65	53	59	48	67	56	136	188	303	90	65	53	59	47	65	55
3608	280	347	224	89	69	57	69	51	82	65	279	347	225	89	69	57	68	51	81	65	92	89	80	55	47	41	48	38	53	47	5	5	4	4	4	5	4	4	4	4	10	11	11	11	11	12	11	10	10	10	8	8	7	8	9	9	9	9	8	9	14	15	15	14	14	15	16	14	16	15	39	39	36	29	26	24	26	22	27	25	135	189	305	90	65	53	59	48	66	54	135	189	303	90	65	54	60	48	66	54
3615	280	347	225	89	69	56	67	51	81	65	279	347	225	90	69	56	68	51	81	65	92	88	81	54	48	42	47	38	54	45	4	4	5	6	4	5	4	4	3	5	11	11	11	13	12	14	12	11	11	11	9	8	8	8	8	9	9	8	8	9	14	15	15	15	14	15	17	14	17	17	39	39	36	28	25	24	26	22	27	26	135	189	305	89	64	53	60	48	67	54	135	188	303	90	65	52	59	48	67	54
3631	280	347	225	88	69	56	69	52	81	65	280	347	225	89	69	56	69	51	81	65	93	88	80	55	48	41	47	38	54	45	5	4	4	4	4	4	4	4	4	4	11	10	11	11	12	12	11	11	11	10	8	8	8	9	10	10	10	10	10	8	15	16	15	16	15	15	16	14	16	15	39	39	36	29	26	24	27	23	27	25	135	189	306	89	66	54	60	48	67	55	135	189	303	90	66	54	59	48	65	54
3646	280	347	225	89	70	56	69	51	81	65	280	347	225	89	69	56	69	51	81	65	93	88	80	55	48	42	47	38	54	46	5	4	4	5	3	6	4	4	4	5	10	11	11	12	11	12	11	11	11	10	9	9	9	9	10	9	9	10	9	10	16	16	16	15	14	14	16	14	17	15	38	39	37	29	26	24	25	22	27	25	135	190	306	90	65	54	59	48	66	54	135	188	303	90	66	53	59	48	67	56
3663	280	348	225	89	69	57	69	52	83	65	280	347	225	89	70	56	68	53	81	64	93	88	81	55	48	42	49	38	54	46	5	3	4	4	4	4	4	4	5	4	11	12	10	11	11	12	11	11	10	10	9	8	9	9	8	9	9	9	9	9	15	16	15	15	15	15	15	14	17	15	39	39	36	29	26	24	25	22	28	27	135	189	306	90	65	53	59	48	66	54	136	189	303	89	66	54	59	48	66	54
3699	279	347	224	89	70	57	70	51	82	66	279	347	224	89	69	57	69	52	81	65	92	89	80	54	49	42	47	38	55	45	6	4	4	4	4	5	4	4	5	5	11	12	11	11	12	14	11	11	11	10	8	9	8	9	9	9	9	9	9	9	15	16	16	16	16	17	17	17	18	16	39	39	36	28	26	25	27	23	28	26	135	189	306	89	65	53	61	48	66	55	134	188	303	89	65	54	59	47	67	54
3712	280	347	225	89	69	57	68	51	81	65	279	347	226	89	69	57	68	51	83	65	92	88	81	55	48	42	47	38	54	45	5	4	4	4	3	4	5	4	4	6	11	11	11	11	13	13	10	10	11	12	9	9	9	10	9	9	9	9	10	10	18	19	17	17	16	17	18	16	19	19	39	38	36	29	26	24	25	22	27	25	135	190	306	90	65	54	59	48	67	56	135	189	303	90	65	55	59	48	67	56
3719	280	348	225	89	69	58	68	52	81	64	280	347	224	89	69	57	68	51	82	65	92	88	80	55	47	42	47	38	54	46	5	4	4	4	4	4	4	4	4	5	10	12	11	11	11	13	10	12	10	10	8	8	8	9	9	9	9	9	10	9	17	18	17	18	16	17	20	18	20	19	38	39	35	28	26	24	25	23	27	25	135	189	305	90	65	53	60	48	66	54	135	189	303	89	66	54	60	47	66	54
3734	280	347	225	88	70	57	69	52	82	65	280	347	224	89	70	57	68	51	82	65	92	88	80	55	48	41	47	38	54	46	5	4	4	5	4	5	4	4	4	4	11	11	12	11	11	12	11	11	11	10	10	9	8	9	9	9	9	8	8	9	18	19	19	18	17	18	19	16	21	19	40	40	37	28	25	24	25	22	27	25	135	190	306	89	65	53	60	48	67	55	135	189	303	89	66	53	60	47	66	54
3750	279	348	225	89	69	57	69	51	83	65	280	348	225	90	69	57	70	52	83	65	92	88	81	55	49	42	48	40	53	47	5	4	4	5	4	4	3	4	5	4	11	11	11	12	11	11	11	12	11	11	9	8	8	8	10	11	9	9	9	9	18	19	19	18	19	19	19	17	21	19	38	40	36	28	25	25	26	23	27	25	136	189	306	91	67	55	60	48	66	55	135	190	304	91	67	53	59	49	67	55
3766	280	347	225	89	69	57	69	51	82	66	279	348	225	89	69	57	68	52	82	64	92	88	80	56	48	42	48	37	55	46	4	5	6	5	4	6	5	4	4	4	11	11	13	12	11	13	11	11	10	10	9	9	8	9	10	10	10	11	9	9	18	18	19	17	17	18	19	19	20	19	39	39	36	28	26	25	25	23	27	24	136	190	306	91	65	54	60	49	67	55	135	189	304	89	65	53	59	47	67	55
3782	280	347	225	89	70	56	69	52	82	65	280	347	225	89	69	57	69	51	83	67	92	88	81	55	48	41	48	37	55	46	4	5	5	5	4	5	4	4	5	4	11	13	12	13	11	12	10	10	10	10	10	9	9	9	8	9	9	8	10	9	19	19	18	17	17	17	19	17	20	18	39	39	36	28	25	25	25	21	27	25	135	189	306	91	67	54	60	47	67	55	135	189	303	91	65	54	60	49	68	55
3799	280	348	225	90	69	57	68	51	82	66	280	348	224	89	70	55	69	52	82	65	92	88	80	55	48	41	48	38	54	46	4	4	4	5	4	4	4	4	4	4	10	10	11	11	12	13	10	10	10	10	9	8	8	9	9	9	10	9	10	9	17	19	18	17	17	17	18	16	20	18	38	39	35	28	26	24	25	21	27	26	135	190	306	90	65	55	61	48	67	56	135	189	303	90	67	53	60	48	67	56
3819	280	348	225	89	69	57	69	53	82	65	280	348	225	89	70	57	69	51	83	66	92	88	81	55	48	42	48	38	54	46	4	3	4	4	4	4	4	4	6	3	10	10	12	11	12	13	11	11	12	11	8	9	8	9	8	9	9	9	10	9	18	18	18	18	16	17	19	16	20	18	39	39	36	28	26	23	25	23	27	25	135	189	306	90	66	53	60	48	66	55	134	189	304	90	65	54	60	48	67	55
3836	280	347	225	89	70	57	69	50	83	65	280	348	225	89	70	57	69	52	82	65	92	88	81	55	48	41	47	39	54	46	5	3	3	4	3	4	4	4	4	4	11	11	11	11	11	12	11	10	10	10	9	9	8	9	9	9	9	9	9	10	19	19	19	17	18	18	20	16	21	19	39	40	36	29	26	24	25	22	27	25	135	189	306	90	65	53	60	48	67	55	135	189	303	89	65	54	59	47	66	54
3852	280	347	224	90	70	57	69	52	82	65	280	348	224	89	69	57	69	51	82	66	92	88	81	55	48	42	47	38	54	45	4	4	4	5	4	4	5	6	4	4	11	11	11	11	11	13	11	11	11	11	8	10	8	9	9	9	10	10	9	10	19	20	19	18	17	17	20	18	21	19	39	38	36	29	25	23	25	22	27	25	135	189	306	89	65	53	60	48	67	54	135	189	303	89	65	55	59	48	67	54
3869	280	347	225	89	70	57	68	51	82	65	281	347	225	89	69	57	69	51	82	65	93	88	82	56	47	42	47	37	54	46	5	4	5	4	4	4	4	4	4	4	11	11	12	11	11	13	11	11	11	10	9	9	9	8	8	9	10	9	9	9	18	19	19	17	17	18	20	18	21	20	39	39	35	29	25	24	25	22	27	24	136	189	306	89	65	53	60	48	67	55	135	188	303	89	64	54	59	48	66	54
3892	280	348	225	89	69	57	69	53	84	65	280	348	225	89	70	57	69	51	83	65	92	89	81	58	48	42	47	39	54	46	5	4	3	5	5	5	5	4	4	4	11	11	13	11	12	12	10	11	11	11	9	9	9	9	10	9	10	9	11	9	19	19	19	18	17	18	20	18	23	19	38	39	36	29	27	25	26	23	29	26	135	190	305	89	65	55	61	49	67	55	135	189	303	91	65	54	60	49	67	55
3902	280	348	225	90	70	56	69	52	82	66	280	348	226	89	70	57	68	51	82	65	94	89	80	56	48	41	48	38	54	47	5	4	4	4	4	4	4	4	5	5	11	10	10	11	11	12	11	11	11	10	9	9	8	8	9	9	9	9	10	9	18	19	20	18	17	17	19	17	22	19	39	39	35	28	27	25	27	23	28	26	135	190	306	90	65	54	61	49	67	55	134	189	303	91	66	54	60	49	68	54
3919	281	348	225	89	70	58	69	51	83	65	280	348	225	90	69	57	69	52	83	65	92	88	81	55	48	42	47	38	54	46	4	4	4	4	4	4	4	4	4	4	11	11	11	11	11	12	11	10	11	10	8	9	8	8	9	10	9	9	9	9	19	19	18	18	18	18	20	16	21	19	39	39	36	29	26	24	26	22	28	26	135	189	306	90	65	55	60	48	68	56	134	188	303	90	65	54	59	48	67	56
3937	280	348	224	89	71	57	69	52	83	64	280	348	225	89	70	57	69	52	82	65	92	89	81	55	48	42	48	38	54	46	5	4	4	4	4	5	4	4	6	4	10	11	11	11	12	13	10	11	11	10	8	9	9	9	9	9	10	9	9	10	18	18	18	18	16	18	21	18	21	20	39	38	36	28	25	24	25	22	28	26	135	190	306	90	66	55	59	48	67	55	135	189	303	91	66	54	60	48	67	56
3954	280	347	225	89	70	56	68	52	82	68	280	347	224	89	69	57	69	52	83	66	92	88	81	56	48	43	48	39	55	46	4	4	4	5	5	4	4	4	4	5	11	11	11	11	11	12	11	11	11	11	9	9	9	9	10	10	10	9	9	10	20	20	20	18	18	18	20	17	21	19	38	39	35	29	26	23	25	22	28	25	135	189	306	90	65	54	61	48	67	56	135	189	304	90	66	54	59	49	67	55
3971	280	348	224	89	69	57	70	52	82	65	280	347	226	90	70	58	69	52	82	65	93	88	82	55	48	42	48	38	54	46	4	6	4	5	4	5	5	4	4	4	11	11	12	12	12	12	10	11	10	10	9	9	9	9	9	9	11	9	10	10	20	19	19	18	17	19	20	16	20	18	39	40	37	30	26	24	25	21	27	24	135	189	306	90	65	53	60	48	67	55	136	190	304	91	65	54	60	48	66	55
3987	280	348	224	90	70	57	69	51	83	65	280	349	225	90	69	57	69	51	82	65	93	89	81	56	48	42	47	39	58	46	4	3	4	4	3	4	5	5	4	4	12	12	11	11	11	12	12	11	10	10	10	9	9	8	9	10	9	9	11	10	19	19	20	18	17	17	20	17	21	18	40	40	37	29	25	24	25	22	26	25	136	189	306	91	66	53	60	48	67	55	136	190	304	90	65	53	60	48	66	54
4003	279	348	224	89	69	57	70	50	83	65	280	348	225	89	69	58	69	52	82	66	92	89	81	56	48	42	48	40	55	47	5	4	4	4	3	4	5	6	4	6	11	11	11	11	11	13	10	11	11	10	9	9	10	10	10	10	10	11	11	10	18	19	19	18	18	18	20	16	21	19	39	39	36	29	26	25	26	23	28	27	135	190	307	90	66	54	61	50	68	55	135	189	304	90	66	55	59	48	67	56
4025	279	347	224	90	70	57	69	52	82	65	280	348	225	90	70	58	70	50	83	66	93	88	80	56	47	43	49	38	55	45	5	4	4	5	5	5	4	4	4	4	11	11	11	11	13	13	11	11	10	10	9	10	9	10	9	10	11	11	11	11	18	19	19	19	17	18	19	18	20	19	39	39	35	28	26	24	26	24	27	26	135	189	307	90	66	55	61	49	67	55	136	189	303	90	66	55	60	48	67	55
4038	280	347	225	89	70	56	69	52	83	65	280	348	225	88	69	57	69	52	82	65	94	89	80	56	48	42	48	38	55	47	5	4	4	4	4	4	3	4	4	5	11	11	11	11	13	13	10	10	11	9	8	9	10	9	10	10	11	9	9	10	18	19	19	18	18	18	19	17	20	18	39	38	36	29	25	25	27	23	28	25	135	190	306	89	65	54	60	48	68	55	135	188	303	90	65	54	60	48	66	55
4056	280	348	225	89	69	58	70	52	82	64	280	347	225	89	69	57	69	51	82	65	92	88	80	56	49	42	47	38	54	47	4	4	3	4	4	4	4	4	4	4	11	10	11	10	11	13	11	10	10	10	9	9	9	9	8	9	10	9	10	9	18	18	19	17	17	18	19	17	20	18	39	39	35	28	26	24	26	22	28	25	136	189	306	90	65	54	61	48	67	55	135	189	303	90	65	53	60	48	68	55
4073	280	347	225	89	69	56	69	52	82	65	280	348	225	89	69	56	69	52	82	65	93	88	81	56	47	42	47	38	54	46	5	4	5	3	4	4	4	4	4	5	12	11	11	11	11	13	11	10	10	10	9	9	9	9	9	10	10	10	10	11	18	19	19	17	16	17	19	16	22	18	39	39	36	28	26	24	25	22	28	25	135	190	306	89	65	54	60	48	66	55	134	189	303	90	65	54	60	50	67	55
4089	279	348	224	89	71	57	69	51	83	65	280	348	225	90	71	58	69	52	82	65	93	89	81	56	48	41	49	38	54	46	6	4	3	4	4	4	5	5	4	4	12	11	11	11	11	13	10	11	10	10	10	10	10	8	8	9	10	9	9	10	18	19	19	17	18	19	19	17	20	18	40	39	34	28	27	24	25	22	27	25	135	190	306	90	65	53	60	48	67	55	135	189	304	90	65	54	60	48	67	55
4105	280	350	225	90	69	57	69	51	82	66	280	349	226	90	70	58	69	52	82	65	92	89	82	56	48	42	49	39	54	46	5	4	5	4	4	4	5	3	6	4	11	10	10	12	11	12	10	10	10	12	9	9	9	9	10	9	10	10	10	10	18	19	19	19	17	17	19	17	20	18	39	40	37	29	26	23	26	22	27	25	135	189	306	90	65	53	60	48	67	55	135	190	304	90	65	53	60	47	66	54
4122	281	347	224	89	70	58	68	52	82	66	280	348	225	89	69	56	69	52	82	66	93	89	81	56	48	42	47	38	54	47	5	4	5	5	4	4	5	4	4	4	10	11	11	10	11	13	11	10	10	10	9	9	9	9	8	10	10	11	10	10	18	19	18	17	17	17	19	17	20	18	40	40	37	29	26	24	25	22	27	25	136	190	306	90	65	53	60	48	67	55	135	190	304	91	67	55	61	48	67	55
4139	280	348	225	89	69	57	69	52	82	65	279	348	225	89	71	57	69	51	82	65	93	89	81	56	48	43	48	38	54	46	5	4	4	4	5	4	4	4	4	5	12	10	12	12	11	13	10	10	10	11	8	9	9	9	10	10	10	10	11	10	20	18	18	18	17	18	19	17	21	19	38	39	35	29	25	24	26	22	27	26	134	189	306	90	66	54	60	48	67	55	134	189	303	90	67	53	60	49	67	55
4158	280	348	225	91	70	56	69	52	82	66	280	348	225	89	70	57	69	51	82	67	93	89	82	55	48	42	47	40	55	47	4	4	4	4	4	4	4	4	4	5	10	10	11	11	11	13	11	11	11	10	9	8	9	9	9	10	10	9	9	10	18	18	18	17	17	17	19	18	21	19	39	39	35	28	25	24	26	23	27	26	135	189	306	91	66	54	60	48	67	55	134	189	303	90	65	54	60	48	67	55
4176	280	348	225	89	69	57	69	52	82	66	279	348	225	89	69	57	69	52	82	65	93	88	80	56	48	42	48	38	54	46	5	4	4	4	4	4	5	4	4	4	12	11	11	11	11	13	11	10	10	10	9	9	9	9	9	9	10	9	10	10	18	18	18	17	17	17	20	17	21	18	39	39	36	28	25	24	25	22	27	25	135	189	306	90	65	54	60	48	67	56	134	189	303	89	66	54	59	48	67	55
4192	280	348	225	89	68	57	69	52	82	65	280	347	225	89	69	57	69	51	82	66	93	88	81	56	49	41	47	39	55	46	4	4	5	5	4	5	4	4	4	4	10	11	10	11	11	12	11	11	12	11	9	9	8	9	8	10	10	9	10	10	18	19	18	17	17	18	19	17	21	18	38	39	35	29	25	24	26	23	27	25	136	190	306	90	65	54	60	48	67	56	135	189	304	90	65	54	60	48	67	55
4209	280	347	225	89	70	57	69	51	82	66	280	348	224	89	69	56	69	52	83	66	92	88	80	56	48	42	49	38	55	48	5	4	4	4	3	4	4	4	4	4	10	10	11	11	12	13	12	12	10	11	10	9	8	10	9	10	10	9	10	10	18	19	18	18	16	17	19	17	21	18	39	39	35	29	25	24	26	23	28	26	136	189	306	90	65	53	60	48	67	55	135	189	303	90	65	54	60	48	67	55
4225	280	348	225	89	69	57	70	53	82	65	279	348	225	89	70	57	69	52	82	66	94	88	81	55	48	43	48	39	54	46	5	6	4	5	4	4	4	4	5	4	11	11	13	11	12	14	11	11	10	11	9	9	9	9	9	9	11	10	10	9	19	19	19	18	17	17	21	17	20	18	38	40	36	28	27	24	27	23	28	26	136	190	306	90	65	54	60	48	68	56	135	189	303	90	66	54	62	48	68	56
4240	280	347	226	89	70	56	69	51	83	65	280	348	225	90	71	57	69	52	83	65	93	89	82	55	49	42	47	38	55	46	4	4	4	6	5	5	4	4	4	4	10	11	11	10	12	12	11	11	10	10	9	9	8	11	9	11	11	9	9	10	18	18	18	18	18	19	21	18	20	18	39	39	36	29	26	24	25	23	27	25	135	190	306	90	67	55	61	49	67	55	135	189	304	90	67	55	61	48	67	55
4258	279	348	225	89	69	57	69	52	83	66	280	348	225	89	69	57	69	52	82	65	92	88	81	55	48	42	48	39	54	46	4	4	4	6	3	4	3	4	5	6	12	12	11	12	11	13	11	12	11	11	9	10	9	9	9	10	10	9	10	10	18	18	18	17	18	17	19	17	20	18	39	39	36	28	26	24	25	22	27	26	135	190	306	90	65	54	60	48	67	55	135	189	303	90	66	54	60	48	67	55
4277	280	347	225	89	70	58	71	52	82	65	280	348	225	89	70	57	68	52	82	65	94	90	81	55	48	42	47	39	56	46	5	6	4	5	4	5	4	6	5	5	12	12	11	11	12	14	12	11	11	11	10	9	8	9	9	11	10	10	10	10	18	18	18	17	17	17	19	17	21	19	39	38	35	28	26	25	26	23	27	25	135	190	306	90	66	54	60	48	67	56	135	189	303	90	65	55	60	49	67	55
4293	280	348	225	89	70	57	68	51	83	65	280	348	225	91	70	58	70	53	83	67	93	88	80	55	48	42	48	39	55	47	4	4	4	5	5	6	4	4	4	5	12	11	10	11	11	13	12	10	12	11	9	9	8	10	9	11	11	11	10	11	18	19	18	18	18	19	19	18	20	18	39	39	35	29	26	24	26	22	27	25	135	190	306	90	65	54	60	48	67	55	135	189	303	90	65	54	60	48	67	55
4311	280	348	225	88	69	57	68	54	82	66	280	348	225	89	69	56	68	52	82	65	93	88	81	55	48	42	47	38	54	46	5	4	6	5	4	4	4	4	4	6	11	10	11	11	11	12	11	10	10	10	10	10	9	9	9	9	10	8	10	10	19	18	18	17	17	17	19	16	21	19	39	40	35	29	25	24	26	22	27	24	135	189	306	90	66	54	59	48	67	55	135	189	303	89	66	54	60	49	67	56
4327	280	348	225	89	70	57	69	51	82	65	280	348	225	89	69	57	69	52	82	65	93	88	81	55	48	42	48	38	55	47	5	4	4	4	3	4	4	4	4	6	11	13	12	12	11	12	11	10	10	10	11	10	9	9	9	9	10	9	10	9	19	19	18	18	18	18	20	16	21	18	39	39	36	29	25	24	25	22	27	25	135	190	307	90	66	54	60	48	67	55	135	190	304	90	66	54	60	48	68	55
4342	280	348	224	92	70	57	69	51	82	65	279	348	225	89	70	58	70	52	83	65	93	88	81	56	48	42	48	39	55	47	4	4	5	4	5	6	5	5	5	5	11	11	11	11	12	14	12	10	10	10	9	10	9	11	9	10	10	9	10	11	18	19	19	17	17	17	19	16	22	18	39	38	36	29	25	24	25	22	28	25	135	190	306	90	65	54	60	48	67	55	135	189	303	91	67	55	60	48	66	55
4361	280	348	226	90	68	57	69	52	82	65	280	349	226	90	70	57	69	51	82	66	93	89	81	57	49	42	48	38	54	46	6	5	4	4	4	4	4	4	5	4	10	11	11	11	11	12	11	10	11	10	10	10	8	9	9	9	11	10	10	10	18	19	17	17	17	18	19	19	21	19	39	39	35	28	25	24	26	24	28	26	135	189	306	90	65	54	61	48	68	56	135	189	304	90	65	55	60	49	67	55
4378	279	348	225	89	70	56	69	52	82	66	280	348	225	89	69	56	69	52	83	65	93	88	82	56	48	44	48	38	54	46	5	5	4	4	4	4	4	4	5	3	11	11	12	10	11	13	11	11	10	11	9	9	10	9	10	10	10	9	9	10	19	19	19	18	17	17	19	16	21	19	39	39	35	29	27	25	25	22	27	25	135	189	306	90	65	55	61	48	67	55	135	190	304	91	67	55	61	48	67	55
4395	280	348	225	89	69	57	69	52	82	65	280	348	225	89	70	57	70	52	82	66	93	88	80	56	49	43	48	39	54	46	3	4	6	4	4	4	4	4	4	4	11	11	11	12	11	12	11	11	11	10	9	9	9	8	10	9	10	10	11	10	18	19	18	17	16	17	19	17	21	19	40	39	35	28	25	24	26	22	27	25	135	189	306	90	65	54	60	47	67	55	135	189	304	89	65	54	60	47	67	55
4415	280	347	225	90	70	57	69	52	83	66	280	348	225	89	69	58	69	51	82	65	93	88	81	55	48	42	49	38	55	47	4	4	4	4	4	4	4	4	4	6	11	11	11	10	11	12	11	11	12	10	9	9	8	8	9	10	10	9	11	11	18	19	19	17	17	18	19	17	20	19	39	39	35	28	26	23	26	24	26	25	135	189	306	90	66	54	60	48	67	55	135	189	304	90	66	55	60	48	67	55
4429	280	348	225	89	70	57	68	51	82	65	280	348	225	89	69	57	69	51	83	67	92	90	82	55	48	42	48	38	54	46	6	5	4	4	4	5	4	4	4	5	11	11	11	11	11	12	11	11	10	11	10	10	10	11	11	10	10	9	9	9	18	18	19	19	17	17	19	17	21	18	39	40	37	29	26	24	25	22	26	25	136	191	307	91	65	53	60	48	67	55	136	189	304	89	65	54	60	48	67	55
4444	280	348	224	89	69	57	69	52	82	65	279	348	225	89	69	56	68	52	83	66	93	89	80	56	47	42	48	39	55	46	5	4	4	4	4	4	4	4	4	4	10	11	10	10	10	12	10	11	11	10	9	9	9	9	9	9	10	9	10	10	19	20	18	17	17	17	19	17	20	19	39	39	35	29	25	24	25	22	28	25	135	190	306	91	66	55	59	48	67	55	135	189	303	89	65	54	60	48	67	55
4461	280	348	225	89	70	57	69	51	83	66	280	348	225	89	70	56	69	52	83	66	93	89	81	56	47	42	48	38	54	46	4	4	4	4	4	4	4	4	4	4	11	12	11	11	11	13	10	11	10	10	9	9	9	9	9	10	12	9	10	10	18	19	19	18	17	18	19	17	20	19	40	39	37	29	25	24	26	22	27	25	137	190	306	90	65	54	60	48	67	54	136	190	304	91	65	53	60	48	67	54
4485	280	348	224	89	70	57	69	52	82	65	280	347	225	90	71	58	70	53	83	66	93	89	81	56	49	43	48	40	55	46	4	5	4	4	3	5	5	5	5	4	11	11	11	11	11	12	10	11	11	10	10	9	9	10	9	9	10	10	10	11	18	20	18	17	19	17	20	16	20	20	39	40	35	28	26	24	26	23	29	26	136	190	307	89	65	54	61	48	68	56	135	189	304	90	66	54	60	50	67	55
4499	279	347	225	89	70	57	69	51	83	65	280	348	226	90	70	57	69	52	83	65	92	90	81	56	49	44	48	39	54	46	5	2	5	4	3	4	4	4	4	4	10	11	11	12	11	13	11	11	11	10	9	9	9	9	9	10	10	10	10	9	18	19	18	18	18	18	19	17	21	19	39	39	36	29	25	24	26	23	27	25	135	190	306	90	66	54	59	48	67	55	135	189	303	90	66	53	60	48	67	55
4544	280	348	224	89	69	57	69	52	83	65	279	349	225	90	70	57	69	51	83	66	93	89	81	56	49	42	48	39	55	47	4	3	4	4	5	4	6	4	3	6	11	10	11	11	10	12	10	11	10	10	9	8	9	9	9	10	10	10	10	10	18	18	19	17	18	18	20	17	20	19	39	38	35	28	25	24	26	22	27	25	135	190	306	90	66	54	60	48	67	55	134	189	303	90	66	54	59	48	67	55
4552	279	347	225	89	70	57	71	52	82	66	280	348	225	91	69	57	69	52	82	65	93	88	81	56	48	43	48	39	54	46	4	4	4	6	4	5	4	4	4	4	11	12	11	10	11	13	10	11	11	10	9	9	8	9	9	10	10	9	10	10	19	19	19	17	17	18	19	18	21	19	38	39	35	28	25	24	25	22	27	25	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	48	67	55
4566	280	347	225	89	70	57	69	53	83	65	280	348	225	90	70	57	69	53	82	65	93	88	81	56	48	42	48	38	54	46	3	4	5	4	5	4	4	4	5	6	11	11	11	11	11	13	11	11	11	11	9	9	9	9	9	10	11	11	11	11	18	19	19	17	18	17	21	17	20	19	38	38	36	28	26	24	25	22	28	26	135	189	306	90	66	53	60	50	68	55	135	189	304	89	65	55	60	48	66	55
4575	280	348	225	90	70	57	68	52	82	65	280	348	225	89	69	57	69	52	82	66	93	90	81	56	48	42	49	39	55	46	4	4	4	4	4	4	4	5	4	4	11	11	11	11	11	14	12	12	11	10	9	9	9	9	9	9	11	10	11	10	18	19	19	18	17	19	21	18	22	20	40	39	36	28	26	26	26	22	28	26	135	189	306	90	66	55	61	48	66	55	135	189	304	90	65	53	60	48	67	55
4583	280	347	225	89	70	57	68	53	82	66	280	348	225	89	69	57	69	52	83	66	93	89	81	56	48	42	48	38	54	46	5	4	5	4	4	5	4	4	4	4	11	12	13	11	12	13	12	11	11	12	10	9	10	9	11	11	10	9	10	9	19	19	19	18	17	18	19	17	21	19	39	39	36	27	27	24	26	22	27	26	135	190	306	90	66	54	61	49	67	55	136	189	304	91	66	54	60	49	68	55
4599	280	348	224	89	70	57	69	52	82	66	280	348	225	90	70	57	69	52	83	66	93	89	81	55	48	42	48	39	54	47	5	4	4	4	4	4	4	4	4	6	11	11	12	11	11	12	11	10	11	11	9	10	9	9	9	10	10	9	10	10	18	19	20	18	18	18	19	17	21	20	39	39	35	29	26	24	25	23	27	27	135	190	306	90	66	54	61	49	68	56	135	189	304	90	67	54	61	49	69	55
4616	280	348	225	89	69	57	69	52	83	65	280	348	225	91	70	58	69	52	83	66	94	89	82	57	48	43	48	38	55	47	6	4	5	5	4	6	3	4	5	5	12	11	11	10	12	12	12	10	11	10	9	9	9	9	9	10	10	10	10	10	19	19	19	17	16	17	20	18	21	19	39	39	35	29	25	25	25	22	27	26	135	190	306	90	66	55	60	50	68	56	135	189	304	90	67	54	59	49	67	56
4639	283	347	225	90	69	57	69	52	83	66	280	348	225	90	70	57	69	52	83	66	92	89	81	57	49	42	48	39	55	46	4	4	5	4	4	5	3	4	4	4	12	11	12	12	11	13	11	11	11	10	9	9	10	11	9	10	11	9	10	10	19	19	19	18	18	18	21	17	21	19	39	39	36	29	25	25	26	22	27	25	136	189	306	90	66	53	59	49	69	56	135	189	304	91	66	55	60	49	68	55
