3478	278	346	223	89	69	54	62	47	73	60	278	346	223	88	72	56	62	47	73	60	88	84	76	53	46	38	42	34	47	41	1	1	0	0	0	1	1	1	2	1	10	10	10	10	11	12	10	10	10	7	7	7	6	6	7	8	7	6	7	7	6	7	7	5	5	6	5	5	5	5	39	40	36	28	26	23	25	21	26	25	134	188	304	89	65	51	54	44	61	51	135	188	301	89	65	51	54	44	61	51
3488	279	346	223	89	69	54	63	47	73	59	278	346	223	89	70	54	62	47	73	60	88	83	76	53	46	38	43	34	47	41	0	0	1	1	0	0	1	1	0	1	11	11	11	11	11	12	9	9	10	10	7	7	6	6	7	7	7	8	8	7	6	5	5	7	6	6	6	6	5	6	39	40	36	29	26	23	24	21	26	26	134	188	304	90	65	51	54	44	60	50	133	187	301	89	65	51	54	44	60	50
3505	278	346	223	89	70	54	63	47	73	60	279	346	223	88	70	55	62	47	73	60	87	83	76	52	46	38	41	34	47	41	1	0	0	0	1	1	1	1	0	1	10	10	11	11	10	12	11	10	10	10	7	7	7	7	7	8	6	7	7	7	7	6	5	5	5	6	5	7	5	6	39	39	36	28	25	24	24	21	26	24	134	187	303	89	65	51	54	44	60	51	134	188	302	89	66	51	54	44	60	51
3522	279	346	222	89	70	55	61	47	72	59	279	346	223	89	70	54	61	47	73	59	86	83	75	53	47	40	41	34	47	41	2	1	0	1	1	0	1	1	1	1	7	7	7	7	6	9	6	6	6	6	8	6	8	6	6	7	6	8	7	6	5	6	5	7	5	6	5	5	5	5	38	38	36	29	26	23	25	22	27	25	134	188	304	90	65	52	55	44	61	51	134	187	302	90	66	51	54	45	61	51
3543	279	346	223	90	70	55	61	47	72	59	279	346	223	90	70	54	61	46	72	59	87	84	75	53	46	38	42	34	47	41	2	0	0	1	0	1	1	1	1	1	10	11	11	11	11	13	10	10	10	10	6	6	7	7	7	8	7	7	7	7	5	5	6	6	6	6	5	6	5	6	38	39	35	29	25	24	24	21	26	24	134	187	304	89	66	52	54	44	60	50	133	187	301	89	66	51	54	45	60	50
3555	279	346	223	88	69	54	60	47	72	59	279	346	223	89	71	55	62	48	73	59	88	83	75	52	46	38	41	33	47	41	1	1	0	2	1	1	0	1	1	1	10	12	11	10	11	13	11	11	11	11	6	8	6	7	7	7	8	8	8	7	6	6	6	6	6	6	5	6	5	6	38	38	35	28	26	23	25	22	26	25	134	187	304	90	65	52	55	45	59	50	133	187	301	90	65	51	55	44	60	50
3572	278	346	223	89	70	55	61	46	72	59	278	346	223	90	70	55	61	48	73	59	87	83	76	52	46	38	41	33	47	41	0	0	0	0	0	1	1	1	0	0	9	10	10	10	11	12	10	11	10	10	7	7	6	7	7	7	7	7	7	7	6	5	5	6	6	6	6	6	6	6	38	38	35	29	25	24	24	22	26	25	134	188	304	90	66	52	55	44	60	51	134	187	301	89	65	52	54	44	61	50
3591	278	346	223	89	70	55	62	47	73	59	278	346	224	89	70	55	61	47	74	60	86	82	77	54	46	38	42	35	48	41	1	0	1	0	1	1	1	1	1	2	10	10	10	11	11	11	10	11	11	11	6	8	6	6	6	7	7	8	7	7	6	6	6	6	6	6	6	9	6	6	38	38	35	28	26	23	24	22	25	24	135	187	304	89	67	51	55	45	60	51	134	187	302	90	66	51	54	45	60	50
3607	278	346	223	89	70	54	61	47	72	60	279	346	223	89	70	55	61	46	72	58	88	83	75	53	45	38	41	33	46	41	1	1	0	1	1	1	1	1	1	1	12	11	11	11	11	12	10	10	10	10	8	8	7	6	7	8	7	7	7	7	8	7	5	6	5	6	6	6	6	6	39	39	35	29	25	23	26	22	26	25	134	189	304	90	65	52	55	45	60	51	135	187	301	90	66	53	53	44	61	50
3624	279	346	223	90	70	55	61	47	72	58	278	346	223	89	70	55	61	47	72	58	87	83	75	53	47	40	42	34	47	41	1	0	1	1	1	1	1	0	1	0	10	11	10	11	11	12	10	10	9	9	6	7	8	7	8	7	7	7	8	7	6	6	6	6	6	6	8	6	6	6	38	38	35	29	26	24	26	22	26	25	134	188	304	89	65	53	54	46	60	50	135	187	301	89	66	52	54	45	61	51
3642	278	346	223	88	70	55	61	47	72	59	279	346	224	89	71	55	62	47	73	59	86	83	76	53	47	40	41	34	48	44	1	1	1	1	1	1	1	1	1	2	11	12	12	11	11	12	10	10	10	10	8	7	6	7	7	8	7	7	7	7	6	6	6	6	6	6	6	7	6	7	38	39	35	29	25	23	25	21	26	24	134	188	304	90	66	52	54	44	61	51	134	188	301	90	67	52	54	46	61	51
3657	279	346	223	89	70	55	61	47	72	59	279	346	223	89	70	55	61	48	74	60	88	82	75	52	45	40	42	34	47	41	1	0	1	1	1	1	0	1	0	1	11	9	10	10	11	12	10	10	10	9	7	7	6	7	7	7	8	7	6	7	6	7	6	6	7	7	6	5	7	7	38	39	35	29	26	24	24	22	26	24	134	188	305	90	66	54	55	45	61	50	134	188	302	89	66	52	53	45	61	51
3692	278	346	223	89	70	55	62	47	74	59	279	346	223	89	70	55	62	47	72	59	87	82	75	53	45	39	41	34	47	41	1	2	1	2	0	1	1	1	0	1	9	10	10	11	10	11	10	9	9	9	7	7	6	7	7	7	7	7	7	7	6	6	6	6	6	6	6	7	6	8	39	39	35	28	27	23	24	21	26	26	134	187	304	90	66	53	55	45	62	50	133	187	302	90	66	51	53	45	61	50
3700	279	345	223	88	70	56	61	47	73	59	279	346	223	89	70	55	63	47	73	59	86	83	75	52	46	39	42	34	47	40	2	1	1	2	2	1	2	2	0	1	11	11	11	11	11	12	9	9	9	10	7	8	7	6	7	8	8	7	7	7	7	8	8	8	7	7	8	7	7	7	38	39	35	29	25	24	25	23	26	24	135	187	304	90	67	53	56	45	62	51	133	188	302	89	67	52	55	44	61	50
3709	279	346	223	88	70	56	62	47	73	59	279	346	223	89	70	55	62	46	73	59	87	83	75	52	46	39	42	34	47	41	2	1	2	2	2	2	2	3	2	2	10	10	10	9	10	13	9	9	9	9	7	7	7	7	7	8	7	6	8	7	9	9	8	8	7	8	8	7	8	8	39	39	35	29	25	24	24	21	27	25	134	188	304	89	66	52	54	44	61	51	133	187	302	89	66	53	53	43	61	51
3726	279	346	222	88	70	55	62	46	74	61	279	346	223	88	70	55	62	46	73	59	86	83	75	53	47	39	42	34	48	41	2	1	1	1	1	3	2	2	1	2	9	9	9	10	10	12	10	10	10	10	7	6	6	6	6	7	7	7	7	9	8	8	8	8	8	8	8	7	8	7	38	39	36	30	25	23	24	21	27	23	134	188	304	90	67	52	54	44	60	50	133	187	302	90	66	53	55	44	61	50
3744	279	346	224	89	71	55	61	46	73	59	278	346	223	89	71	55	61	46	73	59	87	83	75	53	46	39	42	33	47	41	1	1	1	1	0	1	0	1	0	1	10	10	10	10	10	12	10	10	10	10	7	7	7	7	7	7	7	7	7	7	7	8	8	8	8	8	9	9	7	8	38	39	35	28	26	23	24	21	26	24	135	188	305	90	66	51	54	43	60	50	134	188	302	89	66	52	53	43	61	51
3759	278	346	223	88	71	55	62	46	73	59	279	346	223	89	69	55	61	45	73	59	88	83	76	53	45	38	41	32	49	41	1	1	0	1	1	0	1	1	0	1	9	10	10	9	9	12	9	6	9	9	6	7	6	7	7	7	8	7	6	7	9	8	9	8	7	9	9	9	8	8	39	40	35	28	25	23	24	21	25	24	134	188	304	89	66	51	53	43	60	51	135	188	301	89	65	51	54	42	60	50
3775	278	346	223	89	71	55	61	45	74	58	279	346	223	89	70	55	61	45	73	58	86	82	75	53	46	39	42	33	47	41	0	1	0	1	1	1	1	1	0	1	10	9	10	9	10	11	9	11	10	10	6	7	7	7	7	7	7	8	7	7	7	7	8	7	7	8	7	7	9	8	38	38	35	28	27	24	24	21	27	25	134	188	304	90	66	52	55	43	61	51	133	187	301	89	66	52	54	43	60	51
3793	279	346	223	89	72	55	62	45	72	59	278	346	223	89	70	55	61	45	72	59	87	83	75	53	46	39	42	33	47	41	1	1	0	1	0	2	2	2	0	0	10	10	9	9	10	13	10	9	9	9	7	6	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	6	6	7	38	38	35	28	26	23	24	20	26	24	134	188	304	89	66	52	53	42	60	50	133	187	301	89	65	52	54	42	60	50
3809	278	346	223	89	71	55	61	43	72	59	279	347	223	88	70	54	61	44	72	59	87	83	75	53	46	39	41	33	47	41	1	0	0	0	0	0	1	1	1	1	10	10	10	10	10	12	9	10	9	10	6	6	6	6	6	7	6	7	7	7	6	5	5	6	5	6	6	6	6	6	38	39	35	28	26	23	24	20	26	24	134	188	304	89	66	52	53	41	60	50	133	188	301	89	66	52	53	42	60	50
3828	279	346	223	88	70	55	61	43	71	58	279	346	223	89	70	54	62	44	72	58	87	82	75	54	47	39	42	33	48	42	0	1	2	1	1	1	1	2	0	1	10	10	10	10	11	12	9	11	11	11	7	7	7	7	7	7	7	8	8	7	5	5	6	6	5	7	7	6	5	5	38	39	37	29	25	24	25	21	27	25	134	189	304	90	66	52	55	40	60	50	135	187	301	89	66	51	53	40	60	49
3846	279	346	223	89	70	55	60	41	72	59	279	346	223	89	71	56	61	42	72	59	87	83	76	53	46	40	41	31	47	40	1	0	0	1	0	1	0	2	1	1	10	9	10	10	10	11	9	9	9	9	6	8	7	7	7	7	7	7	7	7	5	7	6	6	7	7	7	6	6	6	38	40	35	29	25	24	25	21	26	24	135	188	303	89	65	51	53	40	60	50	134	187	301	89	66	51	54	40	61	50
3863	279	346	223	87	70	54	61	42	73	59	279	346	222	89	71	55	61	42	73	58	86	83	75	53	46	38	42	33	48	42	1	0	1	1	1	1	1	3	1	1	6	5	6	6	6	7	6	7	7	6	7	7	7	7	7	10	9	8	7	7	6	7	6	7	5	7	6	6	6	6	38	39	35	29	26	23	24	19	26	25	134	187	303	89	65	51	52	40	60	52	133	187	301	89	66	52	54	40	59	51
3881	278	347	223	89	70	56	60	42	72	59	279	346	223	88	70	54	61	42	72	58	87	83	75	53	45	38	41	30	47	41	1	0	1	0	0	0	0	1	0	1	6	6	5	5	5	6	5	6	4	5	8	7	7	7	8	8	9	7	9	8	6	7	7	7	7	7	7	7	6	7	38	40	36	28	25	23	24	20	27	23	134	189	304	90	65	51	53	40	60	50	134	188	301	89	65	51	54	39	60	50
3894	279	346	223	90	70	54	60	42	72	59	279	346	223	88	71	54	60	42	71	59	86	84	74	53	46	38	42	31	47	42	1	0	0	0	0	1	1	2	0	1	5	5	6	7	6	6	5	6	5	6	7	8	7	7	7	8	8	8	8	7	8	8	6	8	6	7	6	7	6	7	38	38	35	28	25	23	24	20	26	24	134	188	304	89	66	52	53	40	60	50	133	187	301	89	66	52	54	40	59	50
3913	278	346	223	88	71	54	61	42	72	59	278	346	223	89	70	53	60	42	73	59	87	83	75	53	46	40	41	31	47	41	1	1	0	1	1	1	1	3	0	1	6	6	6	5	6	8	6	6	5	5	7	8	8	8	8	8	8	9	9	8	8	8	7	8	9	9	8	8	6	7	38	39	35	29	26	23	24	21	25	25	134	188	304	90	67	51	54	40	59	50	134	187	302	90	67	52	54	40	60	50
3933	279	346	223	89	70	54	61	42	71	59	278	346	223	88	70	54	61	42	72	60	87	83	75	53	45	38	41	31	48	41	0	1	1	0	0	1	1	3	0	0	6	6	6	6	6	8	5	6	5	5	7	7	8	8	9	8	7	9	8	8	8	7	7	7	7	7	7	9	7	7	38	38	35	28	25	23	24	21	27	25	134	188	303	90	66	51	55	42	61	50	134	187	301	89	65	52	54	40	59	51
3948	279	346	224	89	70	54	61	42	73	60	279	346	223	89	70	54	61	42	72	59	87	83	75	53	46	38	42	32	48	42	0	1	0	0	1	1	2	3	1	1	5	6	5	7	7	8	5	5	5	5	7	7	7	8	8	10	9	8	8	7	7	8	8	9	9	9	9	8	8	7	38	38	35	28	25	23	25	21	27	26	134	188	304	90	66	51	54	41	61	52	134	187	301	89	66	51	54	40	59	51
3970	279	346	223	89	70	54	61	42	73	59	278	346	224	88	70	54	61	42	73	59	86	82	75	53	46	38	41	31	47	42	0	1	0	0	1	1	1	1	1	1	5	5	5	5	5	6	5	6	4	5	8	8	7	8	9	8	7	7	8	8	8	7	7	8	7	8	7	7	7	7	40	39	35	28	25	23	24	20	26	24	135	188	304	89	65	50	53	39	60	50	133	187	301	89	66	50	53	40	59	50
3990	278	345	223	88	70	53	61	42	72	59	278	346	223	89	70	53	60	42	72	58	87	83	75	53	46	38	41	31	47	40	0	0	0	1	0	2	1	1	1	1	5	5	5	5	5	6	6	6	5	5	8	7	8	8	7	8	8	7	7	8	7	6	7	7	6	8	6	8	6	7	39	39	35	28	26	23	24	20	25	24	134	188	303	89	66	50	53	40	59	51	135	188	301	89	65	52	54	40	60	50
3998	279	345	223	89	70	54	61	42	71	59	278	346	223	88	70	52	60	42	71	58	87	83	76	53	47	38	43	31	47	41	0	0	0	0	0	0	2	2	1	0	3	3	3	3	3	3	3	4	3	5	7	7	7	9	8	8	7	9	7	8	6	6	6	6	6	6	7	7	6	6	38	38	35	28	25	23	23	20	27	25	134	188	303	90	65	50	53	40	59	50	134	188	301	89	66	51	55	39	60	51
4014	278	347	223	88	71	53	60	41	72	58	279	346	223	89	70	53	60	42	71	58	87	83	75	53	46	38	41	31	47	41	2	1	1	2	0	1	0	2	0	1	3	4	3	2	3	3	3	4	2	4	9	7	7	8	8	9	8	7	7	7	6	6	6	7	7	8	6	7	5	6	38	39	35	29	26	23	24	20	26	24	134	188	304	91	67	51	53	40	60	50	134	187	301	89	67	51	53	41	59	49
4034	279	346	223	91	71	52	60	42	72	59	278	346	223	89	70	53	60	41	72	59	87	84	76	54	47	38	41	31	46	41	1	0	0	1	0	1	1	2	1	2	3	4	2	4	2	3	3	4	3	5	7	8	7	7	8	8	7	8	9	8	6	6	6	7	6	7	7	7	6	5	38	38	34	28	25	23	23	20	26	24	134	188	303	90	66	50	53	40	59	50	134	187	301	90	66	50	53	40	59	50
4049	278	346	223	89	70	53	60	42	71	58	278	346	223	90	71	53	60	42	71	59	87	84	75	53	46	38	41	31	46	40	1	1	0	1	1	2	1	1	0	2	5	5	5	6	6	6	6	5	5	5	8	6	9	7	7	9	7	7	7	7	6	6	6	6	6	6	6	6	7	7	38	38	35	28	25	23	24	20	25	24	135	188	303	89	65	50	52	40	59	50	134	187	300	89	65	50	52	41	59	50
4066	279	346	223	90	70	53	61	42	71	58	279	346	222	89	71	53	59	42	71	59	87	82	76	54	47	38	41	31	46	40	1	0	0	0	1	1	1	2	0	1	5	5	5	6	5	6	6	6	5	6	7	7	7	7	7	9	7	7	7	7	5	5	5	5	5	5	4	6	6	5	38	39	35	28	25	23	24	20	26	24	134	187	303	90	65	50	52	40	59	50	133	188	301	90	66	50	53	40	59	50
4097	279	346	222	89	70	51	60	42	71	58	279	346	223	89	70	53	60	42	71	58	87	83	75	53	46	38	41	32	47	41	1	0	0	1	1	1	0	2	1	1	6	5	6	5	5	6	5	6	6	6	7	7	7	7	7	10	7	7	9	8	6	6	6	6	6	7	6	6	6	7	38	38	35	28	25	23	24	20	27	25	134	188	303	90	67	50	54	41	61	51	135	187	301	90	66	50	52	40	60	51
4114	279	346	223	89	70	52	59	42	71	58	279	347	223	90	71	54	62	42	71	58	87	83	76	53	46	38	41	32	46	41	1	1	0	1	1	2	1	2	1	2	5	5	5	6	5	7	5	5	5	5	6	7	7	7	8	9	8	8	7	9	6	7	7	6	6	7	7	6	7	6	38	38	35	28	25	23	24	20	27	25	134	188	303	90	66	51	54	40	60	50	134	187	300	90	66	50	54	41	59	50
4140	279	346	223	89	70	53	60	42	71	59	279	346	223	89	70	53	60	42	72	59	87	83	75	53	46	37	41	32	47	41	0	0	2	1	0	1	1	2	0	2	5	5	5	5	5	5	5	5	5	6	7	7	7	7	8	9	7	7	7	8	5	6	7	7	6	7	5	6	5	5	38	38	34	28	26	24	24	20	26	24	134	187	304	91	66	51	53	41	59	50	134	187	300	90	66	50	53	40	59	51
4148	279	346	223	90	70	53	59	42	71	59	279	346	223	89	70	52	60	41	71	58	87	86	76	53	46	38	41	31	46	40	2	1	0	0	1	1	0	1	0	1	5	5	5	5	4	5	5	5	4	4	8	7	7	7	8	9	9	7	10	8	5	5	5	5	5	6	6	7	4	6	37	36	34	27	25	23	24	19	24	24	134	188	303	90	65	50	53	40	60	50	134	187	300	89	65	50	53	40	59	50
4153	278	345	223	89	70	53	60	42	71	59	279	346	223	89	70	52	59	42	71	58	88	83	75	52	46	38	42	31	46	41	0	0	0	2	1	1	1	0	1	0	5	4	5	5	5	7	5	6	6	6	7	7	7	8	9	9	8	9	8	9	5	5	4	5	5	5	4	5	5	5	38	37	34	28	25	22	23	20	25	24	134	188	303	90	66	50	53	40	59	50	134	187	300	90	65	50	53	40	59	50
4169	278	345	223	89	70	52	61	41	71	59	278	346	223	90	70	52	60	43	71	59	87	83	75	53	46	39	42	32	47	40	0	1	0	0	0	1	0	2	0	0	6	5	5	5	6	7	5	6	5	5	9	7	7	9	9	8	7	8	8	9	4	5	5	5	6	6	5	7	6	5	38	37	34	28	25	23	24	20	25	25	134	188	302	90	65	50	53	40	59	51	134	186	300	90	65	50	53	41	59	51
4188	278	345	223	89	70	52	59	42	70	59	279	346	223	89	71	53	60	41	72	58	87	83	75	53	46	38	41	31	47	40	1	0	1	1	0	1	1	2	0	0	5	5	5	5	5	7	5	6	5	7	7	7	7	7	8	8	7	7	7	7	5	5	6	5	5	6	5	7	5	5	37	37	34	28	25	22	23	20	25	24	134	188	303	90	66	50	53	40	60	50	134	187	300	90	66	50	53	40	59	51
4202	278	346	223	89	70	53	60	42	71	59	278	346	223	89	70	52	61	43	71	60	87	83	75	53	46	38	42	31	46	41	2	1	0	1	1	1	1	2	2	2	5	6	5	5	5	6	5	6	6	7	7	7	7	7	7	9	7	8	8	7	4	5	5	6	5	5	6	7	5	5	37	36	34	28	24	22	24	20	25	23	134	188	302	90	66	49	53	40	59	50	134	187	300	90	66	50	53	40	59	50
4218	278	346	223	90	70	52	60	42	71	58	279	346	223	89	70	52	60	42	71	58	87	83	75	53	46	38	41	31	45	41	1	1	0	0	0	0	0	2	0	0	5	5	5	7	6	6	5	6	5	5	7	8	7	8	7	8	7	7	8	7	7	7	6	5	7	7	5	5	5	5	38	39	34	28	25	23	23	20	25	24	135	189	303	90	65	49	53	40	59	50	133	187	300	90	65	50	53	41	60	50
4235	279	346	223	90	70	53	60	42	71	60	279	346	223	90	70	52	60	42	71	58	87	83	75	53	46	38	41	31	46	40	1	1	1	0	2	1	0	1	0	1	5	5	5	7	6	7	5	6	5	5	7	7	7	7	7	7	7	6	7	6	7	7	5	5	5	6	5	5	5	5	38	38	35	27	25	23	24	20	25	23	135	189	304	90	65	49	53	40	59	50	134	187	300	90	65	49	53	40	59	50
4251	279	346	223	90	70	52	60	42	71	59	278	345	223	89	70	52	60	42	71	60	87	83	76	53	45	38	41	31	46	40	1	0	0	0	0	0	0	1	0	1	4	5	5	5	4	5	4	7	5	6	8	6	7	7	7	7	7	6	6	7	5	5	5	6	6	6	5	6	5	6	38	37	35	28	25	22	24	20	25	23	134	188	303	90	66	49	53	41	59	50	133	187	300	90	65	49	52	40	61	51
4269	278	347	223	91	71	52	60	42	72	58	279	346	223	91	71	52	60	42	71	58	87	83	75	54	47	38	41	31	47	41	1	1	1	1	0	2	1	1	0	1	5	5	6	6	5	5	5	6	5	5	6	6	6	6	8	7	7	6	6	7	5	5	6	6	5	6	6	8	5	5	37	38	34	28	26	23	25	19	25	23	134	187	303	90	66	49	53	41	59	50	133	187	300	90	66	50	54	41	59	50
4287	278	346	222	89	71	52	60	42	71	59	278	346	223	90	70	52	60	42	71	58	87	82	75	52	46	37	41	32	47	41	1	1	0	1	0	1	1	1	0	0	5	5	5	5	5	5	5	5	5	5	6	6	6	7	7	7	7	7	8	6	5	5	5	7	5	6	5	5	5	6	37	38	34	27	24	22	23	20	24	23	134	188	302	90	66	49	52	40	59	50	133	187	300	90	65	49	53	40	59	50
4304	279	346	223	91	70	53	60	42	71	59	279	346	223	89	70	51	60	43	71	58	86	84	76	53	46	38	41	31	46	40	0	1	0	1	0	2	1	1	0	0	5	5	5	5	4	6	5	7	5	5	8	6	6	7	7	8	6	7	7	6	5	5	5	5	5	5	5	6	5	5	37	37	33	27	27	23	25	20	25	24	134	188	303	90	65	50	54	41	60	50	134	187	301	90	67	51	54	40	60	49
4320	278	346	222	90	71	52	60	42	71	58	279	346	223	89	70	52	60	42	72	58	87	83	76	54	46	38	41	32	47	40	0	1	1	1	1	0	0	2	1	1	5	4	5	5	5	6	6	5	5	5	6	7	6	6	6	6	6	6	6	6	5	6	5	5	6	6	5	5	5	5	39	38	35	28	25	22	23	20	24	23	134	189	303	90	67	49	53	40	59	50	134	187	300	90	65	49	53	40	59	50
4343	278	346	223	91	70	51	60	43	71	58	278	346	223	90	70	52	60	42	72	58	87	83	75	53	46	38	42	31	47	41	1	1	0	1	0	1	0	1	1	1	5	5	4	5	4	6	5	6	5	6	6	6	6	6	6	7	6	7	6	7	5	5	5	5	5	6	5	6	5	6	37	37	33	27	24	22	23	19	25	24	134	188	303	90	66	49	53	40	59	51	134	187	300	90	66	49	53	40	59	50
4353	279	345	223	90	70	51	59	42	70	59	278	346	223	90	71	53	60	42	72	59	86	83	76	53	46	37	41	31	47	42	0	0	0	1	0	1	1	1	1	2	5	5	4	5	5	6	5	5	5	6	6	6	6	6	6	8	7	7	7	7	5	5	6	6	5	6	5	6	5	6	37	38	34	28	25	22	23	20	25	24	134	189	303	90	67	49	53	40	60	51	134	187	301	90	65	50	53	42	60	50
4369	278	346	223	89	69	52	59	42	71	58	278	346	223	89	70	52	60	42	70	59	87	83	76	52	46	37	41	32	48	41	0	0	0	1	0	1	0	2	1	1	5	5	4	4	5	6	5	5	5	5	6	6	6	6	6	7	6	6	6	6	6	5	5	6	4	6	5	6	5	6	37	38	33	28	25	22	23	20	25	23	134	188	302	90	66	49	53	40	59	50	133	187	300	90	65	49	53	39	59	50
4398	278	345	222	90	70	52	60	43	71	58	279	346	223	90	71	52	60	46	71	58	87	84	77	54	47	37	42	31	46	41	1	2	1	2	0	1	1	1	0	1	6	5	6	6	6	6	5	6	4	5	6	6	6	7	6	7	7	7	7	6	6	6	5	6	5	6	6	5	5	6	37	38	35	27	24	23	23	20	26	23	133	187	302	90	66	49	52	40	59	50	133	187	300	90	65	49	53	40	59	50
4411	278	346	223	90	70	52	61	42	71	58	279	346	223	90	70	52	60	42	71	59	87	83	75	53	46	37	41	31	46	41	1	0	0	0	0	0	0	1	1	1	7	5	5	6	6	5	5	5	5	5	7	6	7	6	7	7	7	7	6	6	7	6	6	6	6	6	5	6	6	6	37	38	35	29	25	22	23	20	25	24	134	188	303	92	67	49	53	40	59	50	134	187	300	91	66	49	53	40	59	50
4435	278	346	222	90	70	52	60	42	71	59	278	346	223	90	70	52	60	42	71	59	87	82	76	54	47	37	41	31	47	41	1	0	1	1	0	1	1	1	0	0	5	5	6	5	5	7	5	5	6	5	6	7	6	6	6	7	7	7	7	8	6	6	5	6	7	6	5	6	6	6	36	36	34	27	26	22	25	20	26	24	134	187	302	90	65	49	53	40	59	50	133	186	300	90	67	50	53	39	59	50
4440	278	345	222	90	70	52	60	42	71	60	279	346	223	90	70	52	59	42	71	59	88	83	76	53	47	39	41	31	46	40	1	1	1	1	0	1	2	1	0	1	5	5	5	5	5	6	5	6	5	5	6	6	7	6	7	7	6	6	6	6	5	6	7	6	6	6	5	7	5	6	38	38	35	28	25	22	24	20	25	24	133	187	302	90	66	49	53	40	59	50	133	187	300	90	66	49	52	40	59	50
4456	279	346	223	90	70	52	61	42	72	58	279	345	222	90	71	52	60	42	72	59	87	82	76	53	46	39	40	31	47	41	1	0	0	1	0	2	2	3	1	1	5	5	5	4	5	5	5	5	5	6	6	6	6	6	6	7	7	7	7	7	7	7	7	8	7	7	7	7	7	7	38	38	34	28	25	22	23	20	25	23	133	187	302	91	66	49	54	40	59	50	133	187	300	90	66	49	53	40	59	52
4478	278	346	223	90	70	51	60	41	72	59	279	346	222	90	71	52	60	43	72	59	86	83	76	54	46	38	41	31	46	40	1	0	2	1	1	2	1	1	1	1	5	5	6	5	6	6	6	7	5	5	7	6	7	7	7	8	7	8	8	7	7	7	7	8	7	8	8	8	7	7	38	38	36	28	25	23	24	20	26	24	134	187	303	91	66	49	54	41	59	50	133	186	300	91	66	50	53	40	60	51
4489	279	346	223	91	71	52	61	42	72	58	279	346	223	90	70	52	61	41	72	59	88	83	76	53	46	37	42	31	47	41	1	1	1	2	1	1	0	2	0	1	6	6	5	5	5	6	6	5	5	5	7	7	7	6	6	8	6	8	7	7	7	8	7	8	7	8	7	8	7	8	39	39	36	28	26	22	24	21	26	24	134	187	302	91	67	49	53	40	60	50	134	186	300	91	65	49	53	42	60	50
4508	279	345	223	91	70	52	60	42	73	59	279	345	223	91	71	52	60	42	72	59	88	84	77	54	46	37	41	31	47	41	1	0	0	1	1	2	1	1	0	1	5	5	5	5	5	6	5	5	6	6	7	7	6	7	8	9	7	7	7	7	8	8	8	8	9	8	7	8	7	8	39	38	35	28	26	23	24	20	26	24	133	187	302	91	66	49	53	41	60	50	134	187	300	90	65	50	53	40	60	50
4525	279	345	222	90	71	52	60	43	72	57	279	345	223	91	71	52	60	42	72	59	87	83	75	53	47	38	41	31	47	40	0	1	0	1	1	1	1	2	0	1	4	5	6	6	6	6	6	5	4	4	6	6	7	7	8	8	8	7	7	7	7	8	8	8	8	8	7	9	7	7	38	39	35	29	27	23	24	20	26	23	133	187	302	91	67	50	53	40	59	50	134	186	300	92	66	49	54	40	59	50
4556	278	345	222	90	70	52	61	42	71	58	278	345	223	90	70	52	60	41	72	60	87	84	77	53	46	37	41	31	47	41	2	0	0	0	1	1	1	2	0	1	5	4	5	5	4	5	4	5	4	5	7	7	6	7	7	8	8	7	7	7	7	7	8	8	8	8	7	7	7	7	38	39	36	28	25	23	24	20	26	24	133	187	302	90	66	50	53	40	59	50	133	187	300	90	66	49	53	40	59	52
4634	279	345	223	90	71	53	59	42	72	59	279	345	222	90	70	52	59	41	72	58	88	83	76	54	47	38	41	31	47	41	0	1	0	1	2	1	1	1	0	2	5	4	4	5	4	5	4	6	4	4	7	7	6	7	7	8	7	7	7	7	7	6	6	7	7	7	6	6	6	6	40	38	35	30	25	24	25	21	26	24	134	188	303	91	66	49	52	41	60	50	134	186	301	90	65	49	54	40	59	50
4641	279	346	222	90	71	52	60	42	72	59	279	345	223	90	71	52	60	42	71	59	88	84	76	54	45	36	41	31	47	41	1	1	0	1	1	1	1	1	0	1	4	5	4	6	4	5	4	4	4	5	6	6	7	7	7	7	7	6	6	6	6	7	7	8	6	7	6	6	5	6	39	38	37	29	26	23	24	20	26	24	134	187	303	91	67	49	53	40	60	50	133	188	300	90	65	50	53	40	59	50
4660	279	345	222	90	70	52	60	42	72	59	279	346	223	90	70	52	60	42	72	58	89	83	76	53	47	38	40	31	47	41	1	0	0	0	1	1	0	1	0	1	4	6	4	5	4	6	5	5	4	4	7	6	6	6	8	8	7	7	6	7	6	8	6	7	6	8	6	6	6	6	38	39	35	28	26	23	25	20	26	24	133	187	303	90	66	49	53	40	60	51	133	186	300	90	66	49	53	40	60	51
4664	280	345	222	90	68	52	60	42	72	59	279	346	224	90	70	52	60	43	72	59	88	83	76	53	46	38	41	32	47	41	0	0	0	1	0	1	0	1	0	0	4	4	4	4	4	5	4	4	4	5	6	6	6	7	7	7	7	6	6	6	7	7	7	7	7	9	6	6	7	6	38	38	35	28	26	23	24	21	26	24	134	187	303	91	66	49	53	40	59	50	133	187	300	90	66	50	53	40	59	50
