3504	275	341	219	84	66	49	57	45	71	59	275	341	219	84	66	50	58	46	72	59	83	80	72	50	43	35	39	32	46	39	3	2	2	3	4	4	4	5	4	6	8	8	8	8	8	10	9	8	7	8	3	3	3	4	3	4	4	4	3	4	11	12	11	10	9	11	10	10	11	11	37	37	34	27	25	22	23	21	25	24	132	185	296	84	62	47	51	43	59	50	131	185	294	84	62	47	51	43	59	50
3521	275	342	219	83	69	52	58	45	72	60	274	342	219	84	67	49	58	45	72	59	83	80	74	51	42	37	41	32	45	40	4	3	3	3	5	6	5	5	4	4	7	7	6	7	8	8	6	7	7	7	4	3	4	4	3	6	4	4	3	3	10	12	11	10	9	10	10	11	11	11	37	37	33	28	25	21	23	20	26	24	131	186	296	84	62	47	52	44	60	49	132	185	295	84	63	48	52	43	59	51
3538	274	341	219	83	68	49	59	45	71	59	275	341	219	85	69	51	58	45	71	59	83	81	73	49	43	35	41	33	46	40	3	3	3	5	3	4	3	4	3	3	8	8	10	9	9	10	8	9	8	8	5	3	4	4	4	6	3	3	3	3	11	13	11	11	10	11	10	10	11	11	37	37	34	27	25	23	23	21	26	24	131	185	296	84	64	47	51	42	59	50	131	185	295	84	62	47	51	42	59	50
3556	274	341	219	84	67	51	58	45	71	59	274	341	219	84	67	50	58	46	71	59	83	80	72	49	43	35	39	32	45	40	3	2	1	2	1	1	1	2	2	1	8	8	9	8	8	9	8	8	8	7	4	4	4	3	4	4	5	4	4	6	11	11	11	11	10	10	11	10	12	11	37	37	34	27	25	21	24	20	25	25	131	185	296	85	63	47	51	42	59	50	131	184	295	84	63	47	53	43	59	50
3571	274	341	219	83	67	49	58	45	71	59	275	341	219	84	67	50	58	45	72	58	84	81	72	51	43	35	39	32	46	40	1	1	0	1	0	1	0	1	1	0	8	8	8	8	9	9	7	8	7	7	4	3	3	4	4	4	4	4	4	4	11	11	11	11	9	10	10	10	10	10	39	38	35	27	25	22	23	20	25	24	133	186	296	84	62	48	51	42	58	50	132	185	295	84	62	47	51	42	59	50
3588	274	341	219	84	67	50	59	46	71	59	275	341	219	83	67	50	58	45	72	60	83	80	73	49	43	36	39	32	46	41	1	0	0	1	0	2	0	1	0	1	10	8	10	9	10	12	8	9	9	9	4	4	3	4	4	4	5	4	3	3	12	10	10	10	10	11	10	10	10	11	37	37	34	26	24	22	25	21	25	24	131	185	296	84	62	47	52	42	59	50	131	184	295	84	62	47	52	42	59	50
3604	275	342	219	85	72	51	59	44	71	59	275	342	219	84	67	51	57	45	71	59	82	80	73	49	43	36	39	32	46	40	2	1	0	1	0	1	1	1	1	1	10	9	9	9	9	12	9	9	8	8	3	3	3	4	4	5	4	4	4	4	11	11	11	11	10	11	10	10	10	10	37	37	34	27	25	22	24	21	26	24	131	185	297	84	64	49	53	43	60	50	131	185	295	86	63	50	53	42	59	49
3629	275	341	219	84	67	51	58	44	72	59	274	341	218	84	68	51	58	44	72	59	82	79	72	49	43	36	40	33	47	41	0	0	0	1	1	0	1	1	1	1	10	10	10	10	11	14	10	10	11	11	4	4	4	5	6	5	5	6	6	6	11	11	11	11	10	10	11	11	11	11	38	37	34	26	24	22	24	20	25	24	130	185	296	84	63	48	53	41	59	50	131	185	295	85	63	48	52	41	59	49
3640	275	341	219	84	67	52	58	42	72	58	274	341	219	84	67	51	59	43	71	59	82	79	72	49	43	36	39	31	47	40	0	0	0	1	0	1	1	3	0	1	9	9	9	9	9	11	9	8	10	10	4	4	4	5	5	5	4	5	5	6	11	11	11	11	10	10	10	9	11	12	39	38	35	27	25	22	23	20	26	24	131	186	297	85	62	48	51	39	59	51	132	185	295	84	63	47	51	39	60	50
3656	275	341	219	84	66	51	59	41	72	59	275	341	219	84	67	50	58	41	72	58	84	81	73	49	43	35	40	30	46	40	0	1	0	1	0	1	0	0	0	0	7	8	8	9	9	10	7	8	7	7	4	5	5	6	6	6	4	5	4	5	11	10	11	10	10	10	11	10	11	10	37	39	36	27	25	22	23	19	26	24	131	185	296	83	64	47	51	39	59	50	131	185	295	84	63	47	51	39	59	50
3674	275	341	219	83	68	50	58	41	72	58	275	341	219	84	67	49	58	41	71	59	83	80	73	49	43	35	40	30	46	42	1	0	0	1	1	1	0	1	0	1	8	7	7	7	7	7	7	7	6	6	5	6	6	6	6	6	5	5	4	5	11	11	11	11	11	10	10	9	11	10	37	39	36	27	25	22	23	19	25	24	131	185	296	84	62	47	51	39	59	51	131	185	295	83	63	47	51	39	59	51
3690	275	341	219	83	68	49	59	41	71	59	275	341	219	85	68	50	58	41	72	58	83	80	73	50	42	35	40	30	46	40	0	0	0	0	0	1	0	0	0	1	6	5	8	7	6	7	7	6	6	6	5	5	5	5	5	7	5	5	5	5	10	11	11	11	10	10	10	10	12	11	38	37	35	28	25	22	23	19	26	26	131	185	297	84	63	46	51	39	59	51	131	185	295	84	62	46	51	39	59	50
3707	274	341	219	84	67	49	59	41	72	59	274	341	219	83	67	49	58	41	71	59	83	80	73	50	43	35	40	31	47	40	0	0	0	1	1	1	0	1	1	1	6	7	5	7	6	7	6	7	6	6	5	5	5	6	6	7	5	6	5	5	10	11	11	11	11	11	11	10	11	10	37	37	34	27	26	22	24	20	26	24	131	185	296	84	63	46	51	38	60	50	131	186	295	84	63	46	51	39	59	50
3729	275	340	219	84	68	49	59	41	73	60	274	341	219	85	68	50	59	41	71	59	83	80	73	50	44	35	39	30	48	41	1	0	0	0	0	0	1	2	0	1	5	6	6	6	8	7	6	7	7	6	4	4	4	4	4	4	3	4	2	3	11	12	11	11	10	10	10	12	11	10	37	39	34	27	25	22	24	20	26	25	133	185	296	84	63	46	52	40	60	50	132	185	295	83	62	46	51	40	59	50
3742	275	341	219	85	67	49	59	40	72	59	274	341	219	84	68	47	58	40	72	60	84	80	72	50	43	35	40	30	47	41	0	0	0	0	0	1	1	1	0	2	6	6	6	6	6	7	6	6	6	6	3	2	2	3	3	4	3	3	3	4	11	11	10	10	10	10	10	10	11	11	38	37	34	27	25	21	24	19	26	24	132	185	296	84	63	46	51	39	60	50	131	185	295	83	63	46	51	38	59	50
3759	275	341	219	84	67	49	58	41	73	60	275	341	219	85	69	50	59	42	72	59	84	80	73	50	44	35	40	30	48	41	1	0	1	1	1	1	0	2	0	0	6	5	7	6	7	7	7	6	6	6	2	2	2	3	4	4	3	3	3	2	11	11	12	10	11	11	10	10	11	10	37	37	36	29	25	22	24	19	26	24	132	185	296	84	63	46	51	39	60	50	131	184	296	85	63	46	51	39	59	50
3789	275	341	219	83	68	49	59	41	72	59	274	341	219	85	69	49	59	41	72	59	84	80	73	50	43	35	40	32	47	42	1	0	1	0	0	1	0	1	1	1	6	6	6	6	6	7	7	6	6	7	2	3	3	3	3	3	3	4	4	3	11	11	11	10	10	10	12	9	12	11	38	38	34	27	25	21	24	19	27	24	132	185	296	84	63	47	51	39	59	50	131	185	295	84	62	47	52	39	59	50
3795	274	341	219	85	67	49	60	41	72	58	274	341	219	84	68	48	58	41	73	59	83	80	73	49	43	37	39	30	45	41	1	0	0	0	0	0	0	1	0	1	6	6	5	6	6	6	6	7	6	6	2	2	3	3	3	4	3	3	4	3	11	12	10	11	10	9	12	10	11	12	37	38	35	27	24	22	24	20	27	24	132	185	296	84	62	46	51	38	59	50	131	185	295	84	62	46	51	39	59	50
3810	275	341	219	84	68	49	58	41	71	60	274	341	219	84	68	48	58	41	72	59	83	80	73	50	44	35	40	30	47	41	1	0	0	1	0	1	0	1	0	1	6	6	6	6	6	7	6	6	5	6	3	3	2	3	3	4	2	4	3	3	11	11	11	10	10	10	10	11	11	11	38	38	35	27	24	22	24	20	26	24	131	185	296	84	62	46	51	39	59	50	131	185	295	84	62	46	51	39	60	50
3827	274	341	219	84	68	49	58	42	72	59	275	341	220	85	67	49	59	42	72	60	84	81	73	51	44	35	40	31	46	41	0	1	0	1	1	0	1	2	1	0	6	6	7	6	6	6	6	6	6	7	2	2	3	3	3	3	4	3	3	3	10	11	11	10	11	10	10	10	11	11	37	37	34	27	25	22	24	19	26	25	131	184	296	84	63	46	51	39	59	49	131	185	295	84	62	46	51	39	59	51
3843	274	341	218	84	68	49	58	41	72	58	275	341	219	85	67	50	59	41	72	58	85	81	75	51	44	35	40	30	46	40	1	1	1	0	1	1	1	1	0	1	6	8	6	8	6	8	6	7	6	6	3	3	3	3	3	3	3	3	3	3	11	11	11	11	11	11	10	9	11	11	38	39	35	29	25	21	24	20	25	24	131	186	297	84	63	47	52	39	59	49	132	185	295	84	63	47	52	39	59	50
3861	275	341	219	84	67	49	58	40	72	58	275	341	219	84	68	49	58	40	72	59	85	81	73	50	44	37	40	30	47	40	1	0	0	0	1	1	0	1	1	1	5	5	5	5	5	7	6	6	4	5	3	3	3	5	4	4	3	5	3	3	11	12	11	11	11	11	11	10	11	12	38	38	35	29	25	22	23	19	25	24	131	186	297	84	62	47	51	39	59	50	131	185	296	84	62	46	52	39	59	50
3877	275	341	219	84	68	49	59	39	72	59	275	341	219	84	68	49	59	41	72	59	84	81	74	50	44	36	40	30	47	41	0	0	0	0	0	2	0	1	0	2	5	4	4	5	5	5	5	5	5	5	4	4	4	5	5	6	5	5	4	5	10	10	11	10	11	10	11	11	11	12	38	37	34	28	25	22	24	19	27	26	132	185	296	84	62	47	51	38	59	50	132	185	295	85	63	48	51	39	60	49
3896	275	341	219	83	68	50	58	42	73	59	275	341	220	84	68	51	58	40	71	59	84	80	73	51	44	37	40	30	47	41	0	0	0	1	0	2	2	2	0	1	7	8	6	7	8	7	8	7	6	6	5	4	4	5	5	6	5	6	5	5	11	11	11	11	10	10	11	11	11	12	37	37	36	28	24	22	24	20	25	24	132	186	296	84	63	47	51	39	60	51	131	185	295	85	63	47	51	39	59	50
3911	274	341	219	85	68	50	59	41	73	61	274	341	219	84	67	50	59	42	72	59	84	81	74	50	44	35	40	31	47	41	0	0	0	1	0	1	2	2	2	1	8	8	7	7	7	8	9	7	8	9	5	4	5	5	5	6	6	5	4	5	11	11	11	11	10	10	11	9	10	10	37	37	34	27	26	22	23	19	26	24	131	185	297	85	63	47	52	40	61	51	131	185	296	84	63	47	52	40	61	50
3927	275	341	219	84	68	49	58	41	73	60	275	341	219	84	68	50	58	41	72	59	84	82	73	50	43	36	40	31	46	40	0	0	0	2	0	0	0	1	0	2	9	8	7	8	9	11	9	9	8	7	4	4	4	5	5	5	4	6	5	5	12	11	12	11	11	11	10	10	11	11	37	38	34	27	25	22	24	20	27	24	133	185	296	84	63	47	51	39	59	50	132	185	295	84	63	47	51	39	59	50
3947	275	341	219	85	68	51	59	41	72	59	275	341	219	84	68	50	59	41	73	59	84	80	73	49	43	36	40	30	46	41	0	0	0	1	0	1	0	1	0	1	9	9	9	9	9	11	10	9	9	8	5	4	4	4	4	6	4	6	4	5	11	11	11	10	10	10	10	9	10	11	37	37	35	27	24	22	23	20	26	24	132	185	296	84	63	47	51	40	59	50	131	185	295	84	62	47	51	39	59	50
3961	275	341	219	84	68	50	59	41	72	59	274	341	219	84	69	51	59	42	71	59	83	81	73	50	45	36	41	31	47	40	0	0	0	1	2	2	1	1	0	1	9	8	10	9	10	12	10	9	9	9	5	4	5	6	5	6	4	5	5	5	11	11	12	10	11	11	11	9	11	10	37	38	35	29	26	23	24	20	26	25	132	186	297	86	63	47	52	40	59	49	132	185	295	84	63	49	52	40	59	50
3980	274	341	219	85	68	51	58	42	72	58	275	342	219	84	68	51	58	42	71	59	84	81	74	50	44	35	40	31	45	40	1	0	1	1	0	1	1	1	0	0	10	10	10	11	10	11	9	9	9	9	4	4	6	6	6	5	4	5	4	5	11	11	12	10	10	11	11	11	11	11	37	38	35	29	25	24	24	20	25	23	131	185	297	84	63	47	52	39	59	50	132	186	295	84	62	49	51	40	59	50
3996	274	341	219	85	68	51	57	43	72	59	275	341	219	84	68	50	59	42	71	61	83	81	74	49	43	36	39	30	46	41	0	0	1	1	0	1	1	1	0	0	10	9	9	9	9	11	9	8	10	9	6	5	5	5	5	5	4	4	4	4	12	11	11	10	11	10	10	9	10	10	37	37	34	28	25	21	24	20	25	24	132	186	297	86	64	48	52	40	59	50	131	186	295	85	62	48	51	39	59	50
4013	274	341	219	84	68	51	59	42	71	59	274	341	219	84	68	50	58	42	71	59	83	80	73	50	44	36	40	31	46	40	0	0	0	1	0	0	0	1	0	0	9	10	9	10	10	11	9	10	9	11	4	4	4	5	5	6	5	5	5	5	10	11	10	11	10	10	10	10	11	10	37	37	34	27	24	22	23	21	27	24	131	185	296	85	63	48	51	41	60	50	132	185	295	84	64	48	53	39	59	50
4029	275	340	219	84	68	51	58	42	72	59	274	341	219	85	68	51	59	42	73	59	84	80	73	50	44	36	40	32	47	41	0	0	0	0	0	2	0	1	0	1	10	10	11	10	10	12	10	10	10	10	5	4	4	4	5	6	5	5	4	6	10	10	11	10	10	10	10	9	11	11	37	38	35	28	25	24	23	20	26	24	132	185	296	84	63	48	51	39	60	51	131	185	295	85	63	48	51	40	59	50
4047	275	341	219	84	67	51	59	41	72	59	275	341	219	85	69	51	59	42	72	59	83	81	73	50	45	36	41	31	47	40	0	0	0	2	0	1	1	1	0	0	10	9	9	9	9	11	9	8	8	9	5	5	4	4	4	5	5	5	4	5	11	11	11	10	10	11	11	11	11	10	38	37	35	27	24	22	24	19	25	24	132	185	296	84	63	47	51	39	59	50	132	185	295	84	63	47	51	39	59	50
4063	276	341	219	85	68	51	58	41	72	59	274	341	220	84	68	50	58	40	72	59	83	80	72	50	43	36	40	30	46	41	1	0	0	0	2	1	2	3	0	0	7	8	7	8	9	11	8	8	8	7	4	4	4	5	5	5	4	5	6	6	11	11	11	10	10	11	12	11	12	10	38	37	34	27	25	22	24	20	26	24	133	186	296	84	63	47	52	39	59	50	131	185	296	84	62	47	51	38	59	50
4082	275	341	218	84	68	51	58	41	72	59	275	341	219	83	68	50	59	41	72	59	83	80	73	50	43	36	39	30	47	41	0	0	0	0	0	1	0	2	0	1	7	7	7	7	8	9	6	8	7	7	5	4	5	5	5	7	5	5	6	5	10	10	10	10	10	10	10	10	11	11	38	37	34	27	24	22	24	19	26	24	133	185	296	84	63	47	52	38	59	50	132	185	296	84	62	47	51	38	59	49
4101	275	341	218	86	68	50	59	41	72	60	275	341	219	84	68	50	59	41	72	59	84	80	73	51	44	35	40	30	48	41	2	1	1	0	1	1	0	1	0	0	6	6	6	7	6	7	7	8	6	6	5	5	5	6	5	7	5	5	6	5	11	11	11	11	11	11	11	11	11	11	39	38	34	28	25	22	25	20	25	24	132	185	296	84	63	47	51	40	61	50	131	185	296	84	62	47	52	40	60	51
4132	275	341	219	85	68	50	61	41	72	59	275	341	219	84	67	49	60	42	72	59	84	81	73	49	43	35	42	30	48	41	0	0	0	2	1	1	0	1	1	2	6	6	7	6	7	7	8	7	7	5	5	5	5	6	6	7	5	6	6	6	11	11	11	11	11	11	11	11	11	11	37	37	35	27	25	23	25	21	25	24	131	186	297	84	63	47	51	40	60	51	132	185	296	85	63	47	53	40	59	50
4141	275	341	219	84	67	49	59	41	73	59	275	341	219	84	68	49	58	41	72	59	84	80	73	50	43	35	40	31	48	40	2	0	0	0	0	0	0	1	0	1	6	5	6	6	6	7	7	6	6	6	5	4	4	5	5	6	5	6	4	5	10	10	11	11	10	10	11	10	11	11	37	37	34	27	25	22	24	20	26	25	132	185	296	84	63	47	51	40	59	50	132	185	296	84	62	46	51	39	60	50
4155	275	341	219	84	68	49	58	41	72	59	275	341	219	84	68	49	58	41	72	59	84	80	73	50	44	34	40	31	47	41	0	0	0	0	1	1	1	1	1	2	5	6	6	6	5	7	6	6	7	6	4	2	2	3	2	3	3	5	3	3	10	10	10	11	10	10	10	11	11	10	37	38	34	27	24	22	23	20	27	24	131	185	297	85	63	46	51	40	60	51	132	185	295	84	63	46	51	38	59	50
4165	275	341	219	84	68	49	58	41	72	59	275	341	219	84	69	49	59	41	72	60	84	80	73	50	44	35	40	30	47	42	0	0	0	0	0	1	1	1	1	2	5	6	6	7	5	7	6	7	6	6	4	3	3	5	3	5	4	4	4	3	10	11	10	10	9	10	10	10	11	10	37	37	34	29	24	22	23	20	26	25	132	186	296	84	62	47	52	39	59	50	131	185	295	84	62	46	52	39	59	50
4181	275	341	218	84	67	49	59	41	72	58	275	342	220	84	68	49	57	41	72	59	83	80	73	49	43	34	40	30	47	40	1	1	0	0	0	1	0	1	0	1	5	5	5	6	6	8	6	6	5	6	3	3	3	3	3	4	4	4	3	3	10	10	10	10	10	10	10	9	11	12	37	38	34	27	26	21	24	20	26	24	133	187	297	84	63	46	51	39	59	50	133	186	296	84	63	46	52	39	59	50
4200	275	341	219	84	68	48	59	40	72	59	275	341	219	84	68	49	59	40	72	59	84	80	73	49	43	35	40	30	47	41	0	0	0	0	2	1	0	1	0	1	6	6	5	6	6	7	8	6	6	6	4	2	2	3	4	3	3	4	3	3	11	12	10	11	10	12	11	9	11	10	38	37	34	27	25	21	24	19	26	24	132	186	297	85	64	47	51	39	59	50	131	186	295	84	63	47	51	39	59	49
4217	275	341	219	84	70	49	59	41	72	59	275	342	220	84	67	49	59	41	72	60	85	80	73	50	43	35	40	30	47	41	1	1	0	0	1	0	0	2	0	2	5	6	6	8	6	7	7	6	5	6	4	3	4	4	4	5	4	4	5	3	11	10	11	10	11	10	12	9	11	12	38	39	35	27	25	22	25	21	27	24	131	185	296	84	63	47	51	39	61	51	132	185	295	83	63	47	53	40	60	51
4235	275	341	219	84	71	49	59	41	72	59	275	342	219	84	68	49	59	41	73	59	85	81	75	51	43	35	40	32	47	42	1	0	0	1	0	1	1	1	0	0	6	6	6	6	7	8	7	6	5	6	4	4	3	4	4	5	5	4	3	5	11	11	11	10	10	10	11	12	12	11	37	38	35	27	25	22	24	20	26	24	132	185	296	84	63	47	52	40	60	51	132	185	295	84	63	46	52	40	60	51
4251	275	341	219	84	68	48	59	42	73	60	275	341	219	84	68	49	59	42	72	60	84	82	73	51	45	37	41	30	47	41	1	0	0	0	1	1	1	1	0	0	6	6	6	6	6	8	7	7	6	6	4	3	3	5	4	5	4	4	3	3	11	11	11	11	11	10	11	9	11	10	37	38	35	27	26	22	25	21	27	24	131	185	297	84	63	47	51	39	61	50	131	185	295	84	63	47	51	39	59	50
4267	275	341	219	84	68	49	58	41	73	59	275	342	219	84	67	49	58	41	72	60	85	81	74	50	44	36	40	30	47	42	0	0	0	0	1	1	1	1	0	1	6	6	6	6	5	6	6	6	6	6	3	2	3	3	3	4	3	4	4	3	12	11	11	10	10	11	10	9	10	10	37	39	34	27	24	22	24	20	26	24	131	185	296	84	63	46	52	39	59	51	131	185	295	84	63	47	51	39	59	52
4283	275	341	219	83	68	48	59	41	72	59	275	341	219	84	67	49	58	41	73	60	85	81	73	50	43	36	40	30	47	41	0	0	1	0	0	1	0	2	0	1	6	6	6	7	6	7	6	6	6	7	2	3	3	3	3	4	4	4	3	3	11	11	11	10	11	10	10	10	11	10	38	38	34	27	24	22	24	20	25	24	132	185	296	84	62	47	51	40	60	51	131	185	295	84	62	46	50	39	59	50
4300	275	341	220	85	68	49	59	41	72	59	275	342	220	84	68	49	59	42	72	59	84	81	74	51	45	36	41	31	47	41	1	1	1	1	1	1	1	1	0	0	6	7	7	7	8	8	6	6	5	6	3	2	3	3	3	4	3	4	2	4	11	11	10	12	11	10	10	9	11	11	37	37	35	27	24	22	23	19	26	25	132	186	296	83	63	46	52	39	59	50	132	186	296	84	62	46	51	39	59	50
4320	275	341	219	84	67	49	59	41	72	59	275	341	219	84	67	49	58	41	72	59	85	80	73	49	43	34	40	30	47	41	0	0	1	1	2	1	1	1	0	0	6	6	6	6	6	7	6	6	5	6	3	3	2	3	4	4	3	4	3	3	11	11	10	10	10	10	10	10	10	11	38	38	34	27	24	23	24	20	25	24	133	185	297	83	63	47	52	39	59	50	132	185	295	84	62	47	52	39	59	50
4337	275	341	219	83	67	49	59	40	72	59	275	342	220	83	68	49	58	41	72	59	85	81	73	50	44	35	40	31	47	40	0	0	1	1	0	1	0	1	0	0	6	6	6	6	7	7	6	6	6	6	2	2	4	3	3	4	3	4	3	4	11	11	11	11	11	10	10	9	10	10	37	37	34	29	25	22	24	19	26	24	131	185	297	85	64	46	52	39	59	49	131	185	296	85	63	47	51	39	59	50
4354	275	341	219	84	68	49	59	41	72	59	275	342	219	84	67	49	59	41	72	59	85	81	74	49	44	36	40	32	47	41	1	0	0	1	1	1	1	2	0	0	6	6	4	5	5	6	4	5	3	5	3	2	2	3	3	4	3	4	4	3	12	10	10	10	10	10	10	10	11	11	37	37	35	27	24	22	23	21	26	24	132	185	296	84	62	47	51	40	59	51	132	185	295	84	62	47	51	39	59	51
4369	275	342	219	84	68	50	59	41	73	60	275	342	220	84	67	51	58	42	72	59	86	81	74	50	44	36	40	32	47	41	0	0	0	0	0	1	0	1	0	1	6	6	7	7	7	8	7	7	6	7	4	4	4	4	5	5	4	5	4	4	11	11	11	10	10	10	10	10	11	10	37	38	35	26	24	22	24	20	26	24	132	185	297	84	63	48	52	39	59	50	131	185	295	84	62	47	51	39	59	50
4386	275	341	218	84	68	50	59	41	71	59	275	342	220	84	68	50	58	41	72	59	85	82	74	50	46	37	40	30	47	41	1	0	0	0	0	1	0	2	0	0	9	8	8	8	10	9	7	8	7	5	6	4	4	5	5	4	4	5	4	4	11	11	11	10	10	10	10	9	11	10	37	37	34	27	24	22	23	20	26	24	132	185	297	84	62	47	51	39	59	50	131	185	296	84	62	47	53	40	59	50
4403	275	341	219	84	67	51	57	42	72	59	274	341	219	84	68	51	60	42	71	60	84	81	74	50	44	36	39	31	47	41	0	0	0	0	0	1	1	2	0	1	9	9	9	10	10	12	9	9	10	9	5	4	4	5	5	5	5	5	4	4	11	11	10	10	10	10	10	10	10	10	37	37	34	27	24	22	25	21	25	24	131	185	297	84	63	48	51	40	59	50	132	185	296	84	63	48	52	40	60	50
4419	274	341	220	84	68	51	58	42	72	59	274	341	220	84	68	51	59	42	72	59	84	81	74	50	43	36	40	31	46	40	0	0	0	0	0	0	1	1	0	1	9	10	10	11	10	12	10	10	9	10	5	4	4	4	4	5	4	5	4	5	11	11	12	11	10	10	12	9	11	10	37	38	34	27	24	22	25	20	25	25	131	185	297	85	63	49	52	39	59	50	131	185	295	84	62	49	52	40	59	50
4438	274	341	219	85	68	51	58	42	72	59	275	341	219	84	68	51	58	42	72	58	85	81	73	51	43	37	39	31	45	40	2	1	2	1	1	0	0	1	0	0	10	10	11	11	10	12	11	10	11	11	5	4	4	5	5	5	4	5	5	5	11	11	11	10	10	10	11	11	11	11	37	37	34	27	24	23	24	22	27	24	131	185	297	84	63	49	51	41	60	50	132	185	295	84	63	48	52	42	60	51
4456	275	341	219	84	68	52	58	43	72	59	275	342	219	83	68	51	58	43	72	59	84	81	73	51	44	37	40	31	46	40	0	0	1	1	1	1	1	0	0	1	9	10	9	10	11	11	10	10	11	9	4	5	5	5	5	5	5	5	4	4	11	12	12	10	10	10	10	9	11	11	38	38	35	27	25	24	24	20	26	24	132	185	297	85	64	50	52	41	59	49	132	185	295	85	63	48	52	41	59	49
4472	274	341	218	84	68	51	58	43	72	59	274	341	219	84	68	51	58	43	71	59	84	80	73	50	43	36	39	31	46	40	0	3	0	0	0	1	2	2	0	0	10	9	9	10	10	12	9	9	9	10	4	4	4	4	4	5	4	5	4	5	10	10	10	10	10	10	10	9	11	11	38	38	35	27	24	22	23	20	26	24	131	185	296	84	62	48	51	41	59	49	131	185	295	84	63	48	51	41	59	50
4488	275	341	219	85	68	51	59	43	73	59	276	341	219	84	68	52	59	43	72	58	84	81	73	49	43	36	40	33	46	41	1	1	0	1	0	0	2	1	0	2	9	9	9	10	11	11	9	11	10	10	4	5	5	5	4	5	4	5	4	5	10	11	10	10	10	10	11	12	11	11	36	37	34	27	24	22	23	21	25	25	131	185	297	84	63	48	51	42	60	51	131	185	296	84	63	49	51	40	59	51
4505	275	341	220	86	68	52	58	43	73	60	275	341	219	84	68	52	58	43	73	61	83	80	73	50	43	36	40	32	48	42	1	1	0	2	0	1	1	1	0	1	10	10	10	10	10	12	9	9	9	9	5	5	4	5	5	5	5	5	4	5	11	11	11	11	10	10	10	10	11	11	37	37	34	27	24	22	23	20	26	25	132	185	296	84	62	48	52	39	59	50	132	185	296	84	63	48	52	40	59	50
4521	274	341	218	83	68	50	59	41	72	59	275	341	219	84	68	51	58	42	72	59	83	80	73	50	43	36	40	30	46	41	1	1	0	0	0	0	0	1	0	0	9	9	9	10	9	11	9	8	8	8	6	4	4	5	5	5	4	5	5	4	12	11	11	11	11	10	10	9	11	10	39	39	35	27	25	22	23	19	26	24	132	185	297	84	63	48	51	40	60	50	132	186	295	84	63	48	51	40	59	51
4538	275	341	219	84	68	51	58	42	71	59	275	341	219	83	69	51	59	41	72	59	83	80	73	49	43	36	40	30	46	42	0	1	1	1	1	1	1	0	0	1	7	7	8	8	8	9	8	8	8	7	5	4	6	6	6	5	5	5	5	4	11	12	12	10	10	10	10	10	10	11	39	39	35	27	25	22	24	19	26	24	132	185	297	84	63	48	51	39	59	50	133	185	296	85	63	48	51	39	59	50
4557	275	341	219	84	67	50	59	41	73	59	275	342	219	84	68	50	58	43	73	60	83	81	73	51	43	36	41	32	48	41	1	0	1	1	0	2	2	1	1	2	6	6	7	7	7	7	8	8	8	8	5	5	6	7	5	6	6	6	4	5	12	11	11	11	11	10	10	10	12	10	37	38	36	27	24	22	24	20	27	25	132	185	297	84	63	47	51	39	59	50	132	186	295	84	63	47	51	39	60	50
4575	275	341	219	84	68	49	60	41	72	59	275	342	220	85	68	50	58	41	72	59	83	81	73	50	44	37	40	31	47	41	1	0	0	0	0	1	1	1	0	1	6	5	6	8	6	8	7	6	5	6	5	5	5	5	6	6	6	6	5	5	11	11	11	11	10	11	11	12	12	10	37	37	35	27	25	22	24	20	27	24	132	185	297	84	63	47	51	39	59	51	131	185	295	85	63	47	51	39	59	51
4617	275	341	219	84	68	48	59	42	72	59	275	341	220	85	68	49	59	41	72	59	84	81	73	50	43	35	40	30	47	42	1	1	0	1	0	0	1	1	0	1	7	6	6	7	6	7	6	6	6	7	5	5	5	7	5	6	6	5	5	5	12	11	10	11	9	10	10	9	11	12	38	38	34	28	25	23	24	21	25	25	132	186	297	84	63	48	52	40	59	49	131	185	295	84	63	46	51	39	59	49
4647	275	341	219	84	68	49	61	41	72	59	275	341	218	84	68	49	58	42	71	59	84	81	73	51	44	37	42	31	47	41	1	0	0	0	0	1	0	1	1	0	5	5	6	6	6	7	6	6	6	6	4	3	3	3	3	4	3	4	4	3	11	11	11	10	10	10	10	10	10	10	38	37	34	27	24	22	24	20	26	24	132	185	297	84	63	46	52	39	59	50	131	185	295	84	63	46	52	39	60	50
4652	275	341	220	83	67	49	59	42	72	60	275	341	219	84	67	49	60	41	72	59	85	81	74	50	43	36	40	30	47	41	0	0	0	0	0	0	0	1	1	2	6	5	6	6	6	6	6	6	6	6	3	3	2	3	2	3	2	4	3	3	10	10	10	10	9	10	10	10	10	10	37	37	34	28	24	22	24	20	26	24	132	186	297	84	62	46	52	39	59	50	131	185	295	84	62	46	53	39	59	50
4660	275	341	218	84	68	49	59	41	72	60	275	342	220	85	69	49	59	43	72	59	84	80	73	50	43	35	40	31	48	41	1	2	0	0	0	1	0	1	1	1	7	6	7	6	7	7	6	6	7	6	3	3	2	3	2	3	3	3	2	3	10	11	11	10	10	10	10	9	11	10	37	38	35	27	25	22	24	19	26	24	133	185	297	85	63	46	51	39	60	51	131	185	295	84	63	47	51	38	60	50
