3492	279	348	224	91	71	53	67	46	81	64	279	348	225	91	71	53	68	46	81	65	91	87	79	55	47	39	46	35	53	45	2	2	2	3	2	3	2	2	3	3	6	6	6	5	5	6	5	6	5	5	15	16	16	15	15	15	20	16	19	17	33	33	33	29	28	26	38	26	48	37	39	39	34	28	25	22	24	20	26	24	135	189	305	90	66	49	58	43	66	54	134	188	303	90	66	50	58	43	66	54
3511	279	347	225	91	71	52	67	46	81	64	280	349	225	91	71	52	67	46	80	64	92	86	79	54	47	39	45	33	53	45	2	2	3	3	2	2	2	2	2	2	5	5	5	6	6	6	6	5	6	6	15	15	16	14	14	14	20	15	19	17	31	32	32	28	28	26	37	26	49	36	37	38	34	28	24	22	24	20	26	26	135	188	304	90	66	50	58	43	66	54	134	188	303	90	66	50	58	43	66	54
3540	279	348	226	90	71	52	67	45	82	64	279	348	225	91	71	52	67	45	80	64	91	86	79	56	47	39	45	34	52	45	2	2	2	2	1	3	2	3	2	3	6	6	6	6	6	6	5	6	5	6	16	15	15	15	15	15	20	15	18	17	31	32	31	28	27	25	36	25	47	36	37	37	35	28	25	22	24	21	26	24	134	189	305	91	67	50	58	44	66	53	134	188	303	91	66	49	59	43	66	53
3554	279	348	225	91	71	52	68	46	81	64	280	347	225	90	71	52	66	45	81	64	92	87	78	55	47	38	44	34	51	44	3	1	2	3	2	3	2	2	2	2	5	6	5	6	5	6	5	6	5	5	15	15	17	15	15	15	19	15	18	16	32	33	32	28	27	24	36	25	46	35	39	39	35	28	25	22	24	20	26	24	134	188	305	90	66	49	59	43	66	54	134	188	303	91	66	50	58	43	65	53
3562	279	348	225	90	72	52	67	45	81	65	279	348	225	91	71	53	67	47	83	65	91	86	79	54	47	38	45	35	51	44	2	2	2	3	2	2	2	3	3	3	6	6	5	6	6	6	6	6	6	8	15	16	15	15	15	15	19	15	18	18	30	32	30	28	26	25	35	25	47	36	37	38	35	27	25	23	25	21	27	24	134	188	304	90	64	49	58	45	66	54	134	188	303	89	65	50	58	45	66	55
3577	279	347	224	87	69	55	67	50	79	65	279	348	224	87	67	57	67	50	82	65	92	89	81	56	50	46	47	38	54	46	6	4	5	5	5	6	6	6	5	4	9	9	10	10	9	12	9	10	11	9	14	13	12	12	12	14	17	14	15	14	27	28	27	24	25	23	31	24	38	32	37	37	35	27	25	22	24	22	26	24	134	188	305	89	64	52	58	48	68	55	134	187	303	88	65	52	58	47	66	55
3594	279	347	223	88	69	54	68	49	83	66	279	348	223	88	69	53	67	49	84	66	92	88	80	55	47	39	46	36	54	46	2	2	2	2	2	2	2	2	2	3	6	6	6	7	6	6	6	6	6	8	16	15	15	14	15	15	19	16	19	17	28	29	28	26	25	24	33	24	41	33	37	37	34	27	25	22	24	21	26	24	133	187	304	89	64	50	58	45	66	54	134	187	302	89	64	50	58	45	66	54
3612	279	347	224	89	68	53	66	49	81	63	279	348	225	89	69	54	67	48	81	64	92	87	80	55	48	40	46	36	53	45	2	3	1	2	2	2	3	2	2	2	7	7	7	7	8	8	7	7	7	7	16	15	15	14	15	15	20	15	19	17	29	29	29	27	25	24	33	25	41	33	37	38	34	27	25	23	26	22	27	24	134	188	304	90	65	52	59	46	66	54	135	187	304	90	64	52	58	46	67	54
3630	279	348	224	89	68	54	67	50	82	63	279	348	224	89	68	54	68	49	81	64	91	86	77	54	45	39	44	36	52	44	3	3	3	3	2	3	2	3	2	2	10	10	12	10	11	12	10	10	10	10	15	16	16	15	15	15	20	16	18	17	29	30	30	27	26	25	34	25	42	33	37	38	34	27	25	23	24	21	26	24	134	188	304	90	64	52	58	46	67	56	134	188	303	90	64	53	59	46	68	56
3646	279	348	224	89	68	54	67	53	82	65	279	348	224	89	69	54	67	51	83	64	91	87	79	54	47	40	45	37	52	45	4	3	2	3	2	3	2	2	2	3	10	10	10	11	11	11	11	11	12	11	15	16	17	15	16	17	21	17	19	16	29	30	30	28	27	26	34	24	43	33	37	37	35	27	24	23	24	21	26	25	134	188	305	91	64	51	59	48	67	55	134	188	303	91	65	51	59	47	67	56
3663	279	348	224	89	69	55	67	50	81	64	279	348	224	90	70	55	67	51	82	65	92	89	80	55	48	41	45	36	52	45	2	3	2	2	3	2	2	2	2	2	12	11	11	10	11	12	10	10	10	10	15	15	15	15	15	15	20	16	19	17	30	30	30	26	25	24	34	25	42	33	38	37	35	28	25	22	24	21	26	24	135	187	305	91	65	51	58	47	67	55	136	189	303	89	65	52	58	47	66	54
3678	279	347	224	89	69	55	68	50	82	65	279	348	224	89	69	55	68	50	82	65	91	87	79	54	48	40	45	37	55	45	2	2	2	2	2	2	3	3	2	3	10	12	10	10	11	12	12	10	10	11	15	16	15	15	15	15	20	15	19	17	29	30	29	26	26	25	34	25	42	33	37	37	34	28	24	23	25	22	27	23	134	188	305	90	65	52	59	47	67	55	134	189	303	89	65	52	58	46	67	56
3696	279	348	224	89	70	55	67	52	81	66	279	348	224	89	69	55	68	51	82	64	91	88	80	55	48	41	46	38	52	45	2	2	3	3	2	3	2	3	3	3	10	11	11	11	11	13	11	12	11	10	15	16	15	15	16	16	20	17	20	17	29	29	30	26	27	26	34	25	42	33	37	37	34	27	26	24	24	22	27	25	135	189	305	90	65	53	60	48	66	54	136	188	303	90	65	52	58	47	67	54
3713	280	348	224	90	69	55	67	50	81	64	280	349	225	91	70	55	67	48	82	65	91	87	79	55	48	41	45	37	52	45	3	2	2	3	2	3	2	2	2	3	12	10	12	12	11	11	9	10	12	10	16	16	16	15	14	17	19	16	19	18	29	31	30	28	27	25	34	25	42	34	37	38	34	28	26	22	25	22	27	25	135	189	305	90	65	52	59	47	66	54	134	188	303	90	65	51	59	48	67	56
3731	279	348	224	89	69	55	67	50	81	64	279	348	224	89	70	54	67	50	82	64	92	87	79	55	48	39	46	38	54	46	2	2	2	2	2	3	4	3	2	3	11	10	11	11	11	12	11	12	11	9	15	16	15	15	15	15	20	16	18	17	29	30	29	27	26	25	34	27	44	33	37	37	34	28	26	23	25	22	27	25	135	189	305	90	65	52	59	48	66	54	134	188	303	90	66	51	59	48	67	55
3748	279	348	224	89	68	55	67	49	82	66	279	348	225	89	69	55	67	50	83	65	91	88	81	56	48	41	47	37	54	45	2	2	2	2	3	2	3	3	2	2	11	11	10	11	11	12	11	10	11	10	15	16	15	15	16	16	21	15	19	17	29	31	30	27	25	25	34	25	42	33	39	38	35	28	24	22	24	21	26	24	135	188	306	89	64	52	60	46	67	54	135	188	303	89	64	52	58	46	66	54
3765	279	348	224	89	69	56	68	50	83	66	280	348	224	89	69	55	67	49	83	65	91	87	80	55	47	40	46	37	54	45	2	1	2	2	2	3	2	2	1	2	11	11	11	10	11	13	11	10	10	10	16	16	16	15	15	16	20	16	19	17	30	31	30	27	26	26	34	25	43	34	38	37	34	28	25	22	24	21	26	24	135	188	305	89	65	52	58	46	67	54	135	188	303	89	65	52	58	46	67	54
3782	279	348	226	89	68	53	67	49	82	66	279	348	224	89	69	54	68	50	82	65	92	87	80	54	48	40	47	36	54	44	3	2	2	2	2	2	2	2	4	2	6	6	6	6	7	7	6	6	6	7	16	16	16	15	15	15	20	16	20	17	30	30	30	27	26	25	35	26	44	34	37	37	34	28	24	23	24	22	28	25	135	188	305	90	64	51	60	46	67	54	134	188	303	90	65	52	59	46	67	55
3797	279	348	224	89	69	53	68	48	82	64	280	348	225	90	68	53	66	48	82	64	92	88	80	55	47	38	46	36	53	45	3	3	3	3	2	3	1	2	1	2	7	8	8	8	6	7	5	6	5	6	17	17	16	16	15	16	21	16	21	18	30	32	32	27	26	26	37	26	45	34	38	38	35	28	25	22	24	21	26	24	134	188	306	90	66	50	58	45	66	54	134	187	303	90	65	50	58	44	66	54
3815	279	348	224	89	69	53	67	47	82	65	280	348	224	89	68	53	67	48	83	65	92	87	80	54	48	40	46	36	53	46	3	0	2	3	2	2	2	3	2	3	6	6	6	6	7	7	6	6	6	7	16	16	16	16	16	17	21	16	19	18	30	32	31	28	27	25	37	25	47	36	37	38	35	28	24	22	24	20	26	24	135	188	305	91	65	50	58	44	68	55	134	189	303	90	64	50	58	44	68	54
3842	280	348	223	92	69	53	67	46	82	64	280	348	224	89	69	52	66	46	82	63	92	88	80	55	46	38	46	34	53	44	1	3	2	2	2	2	1	3	1	2	7	7	6	6	6	7	6	6	6	6	16	17	16	16	16	16	21	16	20	19	31	32	31	28	27	25	37	25	47	37	37	37	34	29	25	22	25	20	26	24	134	188	305	90	66	50	59	43	67	55	134	188	303	91	64	50	58	43	66	54
3854	279	348	225	89	69	52	68	45	83	65	279	348	224	90	69	53	67	45	81	64	92	87	79	55	47	39	45	34	53	44	2	1	2	2	2	2	2	3	1	3	6	6	6	7	5	7	6	5	5	7	16	16	16	17	15	16	21	16	20	19	31	33	32	28	27	25	37	26	47	36	38	38	35	27	24	22	24	20	26	24	135	188	305	89	65	49	58	42	66	54	134	188	303	89	64	50	58	42	66	54
3868	279	348	224	90	69	53	67	45	81	63	279	348	225	90	70	53	67	45	81	64	91	86	79	55	47	39	45	34	53	44	3	2	2	2	2	3	2	3	2	2	6	6	6	6	6	6	7	8	6	6	16	16	16	16	17	16	21	16	20	18	33	33	32	28	27	26	38	25	49	38	37	38	34	28	25	23	25	21	27	25	134	188	306	90	66	50	59	43	67	55	134	188	303	90	66	49	58	43	67	55
3884	279	347	225	90	71	53	67	46	82	64	279	348	225	90	72	53	67	46	81	64	92	88	79	55	47	38	45	33	51	44	3	2	1	2	2	3	2	3	1	2	7	6	6	7	6	7	5	5	6	6	16	16	17	17	16	16	21	17	21	19	32	33	32	29	27	26	38	26	49	38	37	37	34	28	25	23	25	21	27	25	134	189	305	91	66	50	59	43	66	53	135	188	303	90	66	49	58	44	66	54
3900	279	348	225	90	70	53	67	46	82	64	279	348	225	89	71	53	67	46	83	64	92	87	78	55	47	39	45	34	51	44	3	2	2	2	2	3	2	3	2	3	6	6	6	6	6	7	6	6	5	7	16	16	17	17	16	16	21	16	21	19	31	33	32	29	27	26	38	25	49	38	37	36	34	28	25	24	24	20	27	23	134	189	305	90	66	50	58	43	66	54	134	188	302	90	66	50	58	44	66	54
3918	279	348	225	90	70	53	66	45	81	63	280	349	225	91	71	54	67	46	81	64	93	86	79	55	48	39	45	34	52	44	3	3	2	2	1	2	2	3	2	2	7	6	5	5	6	6	5	6	5	6	17	16	16	17	15	15	20	15	20	18	31	32	32	29	28	25	38	26	50	37	38	37	34	28	25	22	24	20	26	24	135	189	305	90	65	49	58	42	66	54	135	188	303	90	65	50	58	44	66	53
3936	279	348	225	90	71	53	67	45	81	64	279	348	225	90	70	53	67	46	81	65	91	87	79	55	48	39	45	34	51	44	2	1	2	2	2	2	2	3	2	2	5	6	6	6	6	6	5	7	5	5	16	16	16	16	16	15	20	15	20	17	32	33	31	29	28	26	38	26	49	36	38	37	35	28	26	22	25	21	27	24	135	189	305	91	66	50	58	44	66	54	134	188	303	91	66	50	58	43	66	54
3950	279	348	225	91	71	53	67	45	82	64	279	348	225	90	71	51	68	46	82	64	92	88	79	57	49	39	46	34	54	46	2	2	2	2	2	2	2	3	2	2	6	6	6	6	6	7	5	7	6	5	16	16	16	16	16	16	22	17	21	18	32	34	32	29	27	26	39	27	50	38	37	38	35	29	25	22	25	20	26	24	135	189	305	90	66	50	59	43	67	54	134	188	303	91	66	50	59	43	67	54
3969	279	348	225	91	71	53	67	46	82	64	280	348	225	90	71	53	67	46	82	65	93	88	80	56	49	39	46	34	53	46	3	2	2	2	2	2	2	3	2	2	6	6	6	6	6	7	6	6	6	6	17	15	16	14	16	16	21	16	20	17	32	33	32	29	28	27	38	28	50	37	38	37	33	28	25	24	25	20	26	24	134	188	305	90	67	51	59	44	67	54	134	188	303	90	65	50	59	43	67	54
3986	280	348	225	90	71	53	67	46	82	64	280	348	225	90	71	53	67	47	82	64	92	88	80	56	48	39	47	34	53	44	3	1	1	2	2	3	2	3	2	2	7	6	6	6	6	6	7	6	5	6	16	16	16	16	17	16	21	16	19	19	32	34	33	29	28	26	39	26	51	38	37	38	34	28	26	24	24	20	26	24	135	188	305	90	66	50	59	43	68	54	134	188	303	90	66	50	59	44	67	54
4003	280	348	225	90	71	54	67	45	81	64	280	349	225	91	71	53	67	45	81	64	94	89	80	55	48	39	46	34	53	45	3	2	2	2	2	2	2	2	2	2	6	6	6	7	6	6	5	6	5	6	16	16	17	15	15	15	19	15	20	17	33	34	35	31	29	26	39	26	52	38	39	39	35	29	25	23	24	21	26	24	135	189	305	91	67	49	58	43	67	54	134	188	303	91	66	49	60	43	66	54
4018	279	348	225	90	71	53	68	46	82	64	280	348	226	92	72	53	67	45	81	64	92	88	80	56	48	39	46	33	53	45	3	1	2	2	3	2	2	2	2	3	6	5	5	5	7	8	6	6	5	5	16	17	17	15	16	16	19	15	18	16	33	34	35	30	29	27	40	27	53	38	38	39	34	28	25	22	23	20	25	23	136	189	305	90	67	50	58	43	66	54	134	189	303	91	66	49	58	43	66	54
4036	279	348	225	91	72	52	67	46	81	64	280	348	225	91	71	52	67	46	81	63	93	89	80	56	48	39	45	34	54	44	1	2	2	2	2	3	2	2	2	2	5	6	7	6	6	7	6	6	5	7	15	15	15	14	14	14	19	16	17	16	34	35	35	31	29	27	40	27	55	40	37	36	34	28	25	22	24	20	27	24	134	189	305	90	67	50	58	43	67	54	135	188	303	90	66	49	59	43	66	54
4053	279	348	225	91	71	53	67	46	82	64	279	348	225	90	72	53	67	46	81	64	93	89	81	56	48	39	46	34	54	46	3	3	2	2	2	3	0	3	2	2	6	6	7	8	5	6	6	7	5	6	15	15	15	15	15	15	19	16	19	17	34	36	35	32	29	27	41	28	57	41	38	37	34	27	25	23	24	20	27	23	135	190	305	90	66	50	58	43	68	55	134	188	303	91	67	50	59	43	67	54
4070	279	348	226	91	71	53	67	48	82	64	279	348	225	90	70	53	68	46	83	64	93	88	80	56	48	39	47	35	54	47	2	2	2	2	2	2	2	2	2	2	6	5	6	6	6	7	5	6	6	7	15	15	14	15	15	14	19	15	17	17	35	36	36	32	30	28	44	28	59	43	37	37	33	27	26	22	24	20	25	24	135	188	305	91	66	50	58	44	67	55	135	188	303	90	66	49	59	43	67	55
4089	280	348	226	92	72	53	67	46	82	63	280	348	225	91	71	52	67	46	83	64	93	89	81	56	48	39	47	34	55	46	2	2	3	1	2	4	2	3	2	1	6	5	7	5	6	6	5	7	5	6	16	15	15	15	15	15	20	15	19	17	35	37	36	32	30	28	43	30	59	42	37	36	34	27	25	22	24	20	27	23	135	189	305	91	67	51	59	44	67	55	134	188	303	90	67	51	59	43	66	55
4106	280	348	225	93	71	53	68	47	82	65	280	348	225	91	71	53	67	46	82	64	93	89	80	56	49	40	48	36	54	46	2	2	1	2	2	3	2	2	2	2	6	6	5	6	6	6	5	7	6	6	16	16	14	16	15	14	20	15	19	17	36	38	35	32	31	28	44	30	60	43	37	38	34	27	24	22	24	20	25	23	135	189	305	90	66	49	58	44	67	55	134	189	304	92	66	50	58	43	67	54
4125	280	348	225	90	72	53	67	47	83	64	279	348	225	90	72	53	68	46	82	65	94	88	80	56	49	41	47	35	55	46	2	6	2	3	1	3	2	2	2	2	7	6	5	6	5	8	6	6	6	6	16	15	15	16	15	16	19	17	18	17	36	37	36	32	31	27	45	29	59	42	36	38	34	28	25	23	24	20	26	25	135	188	305	90	66	50	59	43	67	55	134	188	303	90	66	50	58	44	67	54
4137	280	348	225	91	72	53	68	46	83	65	280	348	225	91	71	53	67	46	83	64	93	89	80	56	49	40	48	35	55	46	2	3	2	2	1	2	2	4	2	3	6	7	5	6	6	6	6	6	6	6	15	15	15	15	14	15	19	15	18	17	35	37	36	32	31	28	44	28	60	43	36	36	34	28	24	22	24	21	27	23	134	188	305	90	66	50	58	44	67	55	134	188	303	90	66	50	58	45	67	54
4174	279	348	225	91	72	53	68	46	83	65	280	348	225	90	72	53	68	47	84	64	93	89	81	56	49	39	47	35	55	47	2	1	2	2	2	2	1	3	2	4	5	6	6	6	6	6	5	5	6	6	15	15	15	15	15	15	20	15	18	17	35	36	36	32	30	28	43	28	58	41	37	37	33	27	25	22	24	20	25	24	136	189	305	91	66	50	58	44	67	55	135	188	303	91	66	50	59	44	67	54
4180	280	348	225	90	72	54	66	46	82	64	280	348	226	91	72	53	68	47	83	64	93	90	81	57	49	40	47	35	54	46	3	3	1	2	3	3	2	2	1	2	6	7	7	6	7	7	6	6	5	5	16	17	16	15	14	15	19	14	18	16	34	36	35	32	30	28	43	28	58	41	38	37	34	28	25	23	24	20	26	24	136	189	305	90	66	50	58	43	67	55	134	188	303	91	66	50	59	43	68	54
4191	279	348	225	91	72	53	67	47	82	65	280	348	225	89	73	54	68	46	82	64	93	89	81	56	49	39	47	34	54	46	3	2	2	2	2	2	2	2	2	2	5	5	5	5	5	6	6	6	5	6	16	16	15	15	14	14	20	15	18	16	35	36	35	31	30	28	42	28	57	41	39	38	34	29	26	22	24	20	25	24	135	189	305	91	66	49	59	43	66	54	135	188	303	91	66	50	59	43	67	54
4207	279	348	225	90	72	53	67	46	81	65	280	348	225	91	71	53	67	46	82	64	92	88	80	56	47	39	46	34	53	45	2	2	2	2	2	2	2	3	2	2	6	6	6	6	6	6	6	6	5	6	16	15	16	14	15	15	19	15	19	18	35	36	35	31	31	28	42	28	57	41	38	37	34	28	25	22	24	20	25	24	134	188	305	91	66	49	58	43	66	54	134	188	303	90	66	51	58	43	67	54
4224	279	348	225	91	71	53	68	46	82	65	279	349	225	90	71	53	68	47	80	65	92	87	79	55	48	39	46	35	53	47	2	2	2	1	2	2	2	2	2	3	6	5	6	6	6	6	5	6	6	6	15	15	14	15	15	15	19	15	18	18	34	36	35	31	30	28	42	28	57	41	37	37	34	27	25	23	24	20	26	23	135	188	305	90	65	50	58	44	66	53	134	188	303	90	64	50	58	45	66	54
4241	279	348	225	90	69	54	67	50	81	64	280	348	224	89	70	54	67	50	81	65	93	89	80	56	49	42	48	39	55	48	3	3	2	3	2	2	2	3	2	3	10	10	10	10	11	13	10	10	10	9	16	15	15	14	14	15	18	15	16	16	33	35	35	31	29	29	41	29	56	41	37	37	33	27	25	22	23	21	26	24	134	189	305	90	64	52	58	47	67	55	135	188	303	90	64	51	59	47	67	55
4257	279	348	225	91	69	54	68	50	82	64	279	348	225	89	68	54	68	49	82	64	94	90	80	55	48	40	47	37	54	45	2	3	1	3	2	2	3	2	2	3	6	7	6	6	6	7	6	6	7	5	15	15	15	16	14	15	19	16	19	17	33	35	34	31	29	28	42	30	55	39	37	37	34	27	25	24	24	22	26	23	134	189	305	90	65	52	59	47	67	54	135	188	303	90	65	52	60	47	66	54
4275	279	348	225	90	69	54	66	50	82	64	280	347	225	91	68	54	68	49	82	64	94	88	81	56	48	40	47	37	54	45	1	2	2	2	2	2	2	2	2	2	6	6	6	6	6	8	8	5	5	6	15	15	16	15	15	15	19	15	17	17	33	35	34	31	30	28	40	28	53	38	36	38	34	28	26	23	24	20	25	23	135	189	306	90	65	51	58	46	66	53	135	188	303	90	66	51	59	46	66	53
4309	280	348	225	90	70	55	67	48	82	64	280	348	225	90	70	55	67	50	81	64	92	89	80	57	48	41	47	37	53	44	2	2	2	2	2	2	1	2	2	2	9	11	11	9	9	11	9	10	9	10	16	17	16	15	15	15	19	15	18	16	33	35	33	30	29	28	40	29	53	39	37	37	34	27	24	23	24	21	25	24	135	189	305	90	66	53	59	46	66	54	135	188	303	90	66	52	59	46	66	54
4315	280	348	225	90	69	55	68	49	82	64	280	348	225	90	70	55	67	49	82	64	94	90	81	57	49	41	47	37	54	45	3	3	3	2	1	3	1	2	2	2	7	7	7	6	6	7	6	6	6	6	17	17	15	16	15	15	19	15	17	17	33	35	34	31	30	28	41	28	53	38	37	37	35	29	24	24	24	21	25	23	135	189	305	91	66	51	58	46	68	55	135	188	304	90	65	51	59	47	66	55
4326	280	348	225	90	69	55	69	48	82	65	281	348	227	90	70	56	67	49	82	64	95	90	82	57	50	42	47	37	54	45	3	3	4	2	2	3	2	2	2	2	10	10	10	11	11	12	11	9	9	9	15	15	15	15	15	15	19	16	19	18	34	35	34	30	29	29	41	30	54	39	37	37	34	27	24	24	24	21	26	23	135	189	305	90	65	52	59	48	67	54	135	189	303	90	66	53	60	48	67	54
4349	280	348	226	91	69	56	68	49	83	64	280	348	225	90	71	57	69	50	82	64	93	90	81	57	51	43	47	37	55	45	3	2	2	4	2	3	2	3	2	2	9	11	10	10	9	11	9	9	9	9	15	15	15	15	15	15	19	15	17	17	33	36	34	30	29	27	39	28	53	39	37	37	34	28	26	23	24	20	26	23	135	188	305	90	66	53	59	48	67	54	135	189	303	90	66	53	59	47	67	54
4359	279	348	225	90	70	55	67	50	83	65	280	348	225	90	70	55	67	50	81	64	94	89	81	57	50	42	48	38	55	47	2	2	2	2	2	2	2	2	2	2	9	9	10	10	11	11	9	9	11	9	15	16	15	14	15	15	19	15	19	18	33	35	34	30	28	27	39	28	53	38	37	37	34	27	25	23	24	21	25	24	135	188	305	90	66	53	59	47	67	54	135	188	303	90	65	52	59	47	67	54
4377	280	348	224	90	70	55	67	49	82	63	281	348	225	90	69	55	68	50	82	66	93	89	82	57	50	42	47	37	54	47	3	1	2	2	2	3	2	2	2	2	10	10	10	10	9	11	9	9	10	10	15	15	15	15	15	16	20	15	18	16	33	35	34	31	30	28	39	28	52	39	37	36	34	27	24	23	24	20	26	23	135	189	305	91	66	52	60	46	66	54	135	188	303	90	66	52	58	46	67	55
4392	280	348	225	90	71	55	67	49	82	64	280	349	225	91	71	57	68	49	82	65	94	88	82	57	50	42	47	37	54	45	2	2	4	3	3	2	1	3	1	4	10	10	10	10	10	11	10	9	10	9	16	15	15	15	15	15	19	16	18	17	35	34	34	30	28	27	40	29	53	39	37	37	33	27	25	23	24	22	26	23	135	189	305	91	65	53	59	47	68	54	135	189	303	90	66	53	59	48	67	54
4417	280	348	224	90	70	55	68	50	82	63	279	348	226	91	70	54	67	50	82	64	93	89	82	56	49	42	47	37	54	46	2	2	2	3	3	2	2	1	1	3	9	10	9	11	10	10	9	9	9	9	17	17	16	16	15	15	19	15	18	16	34	35	34	30	29	28	41	29	52	38	38	37	33	27	26	24	24	21	25	24	135	189	306	90	66	54	60	47	67	54	134	189	304	91	67	54	59	46	66	53
4429	280	348	224	91	69	56	67	50	82	65	279	348	225	90	70	56	67	49	82	65	93	90	82	56	49	43	47	37	54	45	3	1	2	2	2	2	1	2	2	2	10	10	9	9	9	11	9	10	9	9	17	17	16	15	15	15	19	15	18	17	34	35	33	29	28	27	39	28	51	38	38	38	35	28	25	23	24	20	26	23	136	190	305	90	65	53	59	47	67	54	135	188	304	90	65	53	58	47	67	54
4445	280	348	224	90	70	55	68	51	82	64	280	348	225	90	71	55	68	50	82	64	93	89	81	56	50	42	48	38	55	47	2	2	2	2	2	4	2	3	2	2	9	10	9	10	10	11	9	9	11	11	15	15	15	15	15	15	19	16	19	17	32	33	33	31	29	28	39	29	52	39	38	37	33	27	25	24	24	21	25	24	135	190	305	90	65	52	60	48	68	54	136	188	303	91	65	52	60	46	67	55
4462	280	348	225	90	70	55	67	50	82	64	280	348	225	90	70	55	67	50	82	64	94	89	81	56	49	41	47	37	54	46	3	3	3	2	3	3	2	2	1	2	10	9	11	11	10	11	9	9	9	9	15	15	16	16	15	15	19	15	17	17	32	34	33	30	29	27	39	27	50	38	37	37	34	28	25	23	24	21	25	24	135	189	305	91	66	52	59	46	67	54	135	188	303	91	66	52	59	47	67	54
4478	279	348	225	90	70	55	68	49	82	64	281	348	225	89	70	55	67	49	82	64	94	89	82	58	51	43	47	37	57	46	2	2	3	2	2	3	2	4	2	2	6	6	5	6	5	6	6	6	5	5	15	15	15	15	14	15	19	16	18	16	33	34	33	29	29	26	39	28	51	38	37	37	34	27	25	23	23	20	25	24	135	190	306	91	66	52	59	46	66	54	136	189	303	91	65	51	59	46	67	54
4496	280	348	225	92	70	55	68	49	81	65	280	348	225	90	69	54	67	49	82	64	94	89	81	56	49	41	47	37	54	46	2	2	2	2	2	3	2	2	2	2	6	5	6	5	6	7	5	6	5	6	15	16	15	16	15	15	19	16	17	16	33	33	33	31	29	28	39	28	51	38	37	37	33	29	26	24	26	21	25	24	135	189	305	91	65	52	60	46	67	54	135	189	304	91	66	53	59	47	67	54
4516	279	348	224	90	70	54	67	50	82	64	280	348	225	90	70	55	68	50	82	64	92	89	81	56	48	40	46	37	54	45	2	3	2	2	3	2	1	2	2	3	6	5	5	5	5	6	5	6	5	5	16	15	15	15	16	15	19	15	18	17	33	34	34	31	30	27	41	29	53	39	38	37	35	27	26	24	25	21	25	24	135	189	305	91	65	51	59	46	68	55	134	189	303	90	65	51	59	46	67	56
4528	279	348	226	90	69	54	67	49	82	64	280	348	224	90	68	54	68	49	82	64	94	89	80	56	48	41	47	37	54	47	1	2	2	2	2	3	3	3	2	2	6	6	5	6	5	7	6	7	6	5	15	15	15	15	15	15	19	16	18	16	33	35	33	30	29	27	41	28	52	39	39	37	34	27	24	23	25	21	26	24	135	189	305	90	66	51	60	46	67	54	135	189	304	91	66	51	59	46	67	54
4547	279	348	225	90	69	54	68	49	82	63	280	348	225	90	69	54	68	49	82	64	94	89	82	57	48	41	47	37	54	45	2	3	3	2	2	3	1	3	1	1	6	7	7	7	6	5	5	6	5	6	16	16	16	16	15	16	19	15	17	15	34	35	34	30	29	27	40	28	52	39	36	38	34	28	25	24	26	21	25	24	135	189	306	90	66	51	61	46	67	53	134	189	304	90	67	51	59	46	67	54
4564	279	348	224	89	70	54	68	49	82	64	279	348	225	89	69	55	68	50	83	64	93	88	80	56	48	41	47	37	54	45	1	2	2	2	2	3	2	3	2	2	6	6	6	6	5	6	6	6	5	6	15	14	14	14	14	15	19	15	18	16	33	34	34	30	28	27	40	28	53	39	36	37	34	27	24	22	24	21	25	25	135	189	305	92	65	51	60	47	66	55	134	190	303	90	65	51	59	47	67	54
4580	280	348	224	90	70	54	69	49	82	65	280	348	225	90	70	54	68	49	83	64	92	88	80	56	49	41	48	38	54	46	2	3	2	3	2	3	2	2	2	3	6	5	5	6	5	6	6	5	6	7	14	15	14	15	15	16	20	15	18	18	34	34	36	31	29	27	40	28	52	39	36	37	34	27	25	22	24	21	26	25	135	189	305	91	65	51	59	47	67	55	134	189	303	90	66	52	59	46	67	54
4596	280	348	225	90	70	54	68	50	83	64	280	348	225	90	70	54	68	49	83	64	93	88	80	56	48	40	47	37	54	46	4	2	2	2	2	2	2	2	2	2	5	6	5	6	6	6	5	6	5	6	16	15	15	14	15	15	19	15	18	16	33	34	34	30	29	27	40	28	53	40	37	37	33	28	24	23	24	21	27	24	136	189	305	91	65	52	60	46	68	54	135	188	303	91	66	52	60	48	67	54
4634	279	348	225	90	70	54	68	48	85	64	280	348	225	90	69	55	68	49	82	66	93	89	80	57	49	41	48	37	54	45	3	1	2	2	2	2	2	2	2	3	6	5	6	7	6	6	4	5	5	6	15	15	15	15	15	15	19	15	17	15	33	34	34	30	29	27	40	28	53	39	37	37	35	27	24	23	24	21	26	24	136	189	306	91	66	52	59	47	67	54	135	189	303	90	66	53	60	46	67	54
4644	279	348	225	90	70	54	68	49	83	64	279	348	225	91	71	56	67	49	83	65	94	89	81	57	50	42	47	37	53	46	3	3	3	2	2	2	2	2	2	2	5	6	6	6	6	7	5	6	6	5	15	17	16	15	15	16	18	15	17	16	34	35	34	30	29	28	40	28	52	39	37	38	34	28	26	24	25	23	25	24	135	189	306	91	67	52	60	47	67	54	135	189	303	90	67	53	60	47	67	55
