3488	279	346	225	89	75	59	69	51	81	66	279	346	225	90	75	59	69	52	81	66	93	90	81	56	50	43	47	39	53	46	1	2	1	2	2	2	2	2	2	3	7	7	7	8	7	8	7	8	7	8	21	22	20	20	22	22	28	22	24	23	29	32	31	31	38	32	31	27	32	26	42	42	39	31	28	26	28	24	30	29	136	194	309	90	70	55	60	47	66	55	137	194	308	90	70	55	60	47	66	55
3506	279	346	225	90	76	58	70	50	81	66	279	346	226	90	75	59	69	52	80	65	93	89	82	57	51	43	47	38	53	46	1	2	2	3	3	3	2	2	1	2	7	8	9	7	7	10	8	8	7	7	21	21	22	22	23	23	29	21	24	21	30	32	32	32	39	32	31	26	30	27	42	43	39	30	29	27	28	24	29	29	137	194	310	91	70	55	60	48	67	55	137	195	309	91	70	55	60	48	65	55
3522	279	346	225	90	76	59	70	51	80	66	279	346	225	90	75	58	71	52	81	65	92	89	81	56	51	43	49	39	55	46	3	2	2	2	1	2	2	4	2	2	8	8	7	7	7	9	9	9	9	8	21	23	21	20	22	22	30	23	24	22	30	32	31	31	39	32	31	28	32	27	42	42	39	32	29	26	29	26	31	28	137	194	309	90	71	55	61	48	66	55	137	194	308	91	70	55	61	49	66	55
3538	280	346	225	90	75	58	69	52	81	66	279	347	226	90	75	59	69	51	81	65	93	90	82	57	51	43	48	38	53	46	3	1	2	2	2	2	2	2	3	3	7	7	7	9	9	9	9	9	9	9	21	21	20	20	22	22	29	22	24	22	30	32	31	31	38	32	33	28	31	27	42	42	39	30	29	27	28	23	30	28	137	194	309	90	71	55	61	48	65	55	137	194	308	89	70	55	60	48	66	55
3558	279	346	225	90	76	58	69	52	81	65	279	346	225	90	75	58	69	51	81	65	93	90	81	56	51	43	48	38	53	46	3	3	3	3	1	1	2	2	1	2	8	9	8	9	7	8	7	8	7	8	22	21	22	21	22	21	28	21	25	22	31	32	31	31	38	32	32	26	30	27	42	43	39	31	28	26	28	24	29	28	136	195	309	92	70	54	60	48	67	56	137	194	309	90	70	55	59	48	65	55
3572	279	346	225	90	74	58	69	52	81	66	279	346	225	89	75	58	69	51	81	66	93	89	80	56	50	42	46	38	52	46	2	3	1	1	1	1	2	1	3	2	8	7	7	7	7	8	7	7	7	6	21	21	20	21	21	22	28	22	25	22	31	32	31	31	39	33	32	27	32	28	42	43	39	31	28	26	28	24	30	28	137	194	309	90	70	54	60	48	66	56	136	194	308	91	69	55	60	48	66	56
3588	279	346	226	90	75	58	69	52	81	65	279	346	225	90	75	59	69	51	81	65	93	89	81	56	51	43	48	38	53	45	2	3	2	3	2	2	2	2	1	3	8	7	7	7	9	8	7	7	7	9	21	21	21	22	22	21	29	23	25	23	30	32	32	32	39	32	31	26	32	27	42	43	39	31	28	27	29	24	30	28	137	195	309	90	70	56	61	48	66	55	136	194	309	91	70	56	61	49	67	55
3608	279	346	225	91	75	58	69	51	81	65	278	346	225	90	75	59	70	52	82	67	92	89	82	58	51	43	48	39	54	46	2	2	3	2	1	2	2	1	3	3	7	7	8	7	8	8	7	9	7	7	21	22	21	20	22	22	29	23	25	22	31	32	32	31	38	32	32	28	31	27	43	42	39	30	28	26	29	24	29	28	137	195	309	90	69	55	60	49	66	56	136	194	308	90	70	55	60	48	67	56
3624	279	346	225	90	75	58	68	52	82	66	279	346	226	90	75	58	70	51	81	65	92	90	81	58	52	43	47	38	52	45	2	2	2	2	3	2	2	2	1	2	9	8	7	8	8	9	8	8	7	7	20	22	21	20	23	21	29	22	24	22	30	32	32	32	40	34	33	28	32	28	42	43	39	31	27	27	29	25	31	29	137	195	309	91	71	55	61	49	66	55	137	194	309	91	71	54	61	49	66	55
3642	279	347	226	90	75	58	70	51	81	65	279	346	225	90	75	59	70	51	81	65	92	88	81	57	51	42	47	38	53	46	2	3	2	2	2	2	2	2	2	2	6	7	8	7	7	8	7	7	7	7	20	22	22	20	22	22	29	22	25	22	30	32	31	31	39	32	32	28	31	27	42	42	39	31	28	26	28	23	30	28	137	194	309	90	69	54	60	48	66	55	137	193	308	90	70	55	61	47	66	55
3657	278	346	225	90	75	58	70	51	81	65	278	346	225	90	75	58	70	52	81	66	93	89	81	56	51	44	47	39	53	46	2	2	1	2	2	3	2	2	3	3	7	7	7	7	8	10	8	8	7	8	22	22	21	20	23	23	29	22	25	22	31	32	33	32	40	33	32	27	31	27	42	43	39	31	30	27	28	25	31	29	138	195	309	91	70	56	61	49	65	55	136	194	308	91	71	55	59	49	66	55
3674	280	346	224	90	75	59	70	50	81	65	279	346	225	90	75	60	69	51	80	66	92	89	83	56	50	42	47	37	52	45	2	2	1	2	1	1	1	4	2	2	8	8	8	7	8	8	7	8	6	7	22	22	21	21	22	22	29	22	24	22	31	32	31	31	38	31	32	27	31	28	42	44	39	31	28	25	28	24	30	28	138	194	309	90	69	55	59	48	66	55	138	194	309	90	69	55	61	48	66	56
3690	279	346	225	91	75	58	70	51	81	66	279	346	225	90	75	58	69	50	81	66	93	88	81	56	50	42	47	38	53	46	2	1	1	1	1	2	1	2	2	2	7	7	7	8	8	8	7	7	7	7	21	22	21	21	22	22	28	22	24	22	30	31	31	31	38	31	32	26	30	28	42	43	38	33	28	26	27	24	30	29	137	194	309	91	70	55	60	49	66	55	136	194	309	90	70	56	60	49	66	55
3713	280	346	225	90	75	59	69	51	82	67	278	346	225	89	76	59	69	52	81	65	92	88	81	56	50	42	47	38	52	46	2	1	1	2	1	2	2	2	2	2	7	7	8	7	7	8	7	7	6	7	21	21	21	20	21	22	28	21	25	22	30	33	33	31	39	32	32	28	31	27	43	42	39	31	29	25	27	24	30	28	136	194	309	92	70	54	59	47	66	56	136	195	308	90	70	55	60	48	65	55
3727	279	346	225	90	76	59	69	52	81	65	279	347	225	90	75	59	68	51	81	66	93	88	81	56	51	44	47	38	53	45	2	2	1	2	2	2	2	2	2	2	8	7	8	7	7	9	9	7	8	7	21	21	21	21	22	21	29	22	25	22	31	32	31	31	38	32	31	28	31	27	42	42	38	31	28	25	28	24	31	29	137	194	309	92	70	55	60	47	66	56	136	194	308	90	70	55	61	48	66	55
3744	278	346	225	90	75	60	70	52	81	65	279	346	225	90	75	58	69	51	80	65	93	88	80	56	50	43	47	37	52	45	2	2	1	2	2	2	2	2	1	2	7	8	7	7	7	8	7	8	7	7	21	22	21	20	22	22	29	22	24	22	30	32	31	33	39	32	31	27	30	26	43	43	39	31	28	26	28	24	30	28	137	194	309	90	69	54	60	47	66	55	137	194	308	90	69	55	60	48	65	54
3763	279	346	225	90	76	58	70	51	81	66	279	346	225	90	75	59	69	52	81	67	92	88	81	56	50	43	47	39	53	46	0	2	2	2	2	1	2	1	1	3	7	7	8	7	9	8	8	7	7	8	21	21	21	20	22	22	29	23	24	22	31	32	31	31	38	32	32	27	30	27	42	42	38	31	28	26	28	24	30	29	136	195	309	90	70	54	60	47	66	55	136	194	308	90	70	55	60	49	66	56
3777	279	346	225	90	75	57	69	51	82	65	278	346	225	90	75	59	69	51	81	65	92	88	81	56	50	42	47	38	53	45	2	2	1	2	2	2	1	3	1	2	7	7	7	7	7	8	7	8	7	9	20	21	21	20	22	22	29	23	25	22	30	32	31	31	38	33	32	27	31	28	42	42	38	30	28	26	28	24	30	28	136	194	309	91	70	54	60	47	66	55	136	194	308	90	69	55	60	48	66	55
3792	279	346	225	89	74	58	68	54	81	65	279	346	225	90	75	58	69	51	81	66	91	89	81	56	50	43	47	37	54	45	2	2	1	2	1	1	1	2	2	3	9	8	7	9	9	8	7	7	7	7	21	21	21	21	22	22	29	21	25	22	32	32	32	33	39	32	31	26	31	27	42	43	40	32	28	26	28	24	30	28	137	194	309	91	70	55	59	47	66	55	137	195	309	90	70	55	59	47	67	55
3810	279	346	224	90	75	59	69	51	80	66	279	347	226	90	75	58	69	52	81	66	92	90	81	56	50	43	47	37	52	45	3	1	1	1	3	3	2	3	1	2	7	7	8	9	9	9	8	8	7	7	21	21	21	20	22	22	29	21	24	22	32	32	32	31	38	32	32	27	31	27	42	44	39	31	29	26	29	25	31	28	137	194	309	90	69	56	61	48	66	55	137	194	308	90	70	56	60	47	66	55
3828	279	346	225	90	75	59	69	51	81	66	278	346	225	90	75	59	69	51	81	66	92	90	81	56	51	43	47	39	53	47	2	1	3	2	1	3	2	3	2	2	7	7	7	7	7	9	8	8	7	9	21	22	21	20	23	23	29	22	26	23	30	33	32	31	38	32	32	27	31	27	43	43	39	31	28	26	28	23	30	28	136	194	309	90	69	54	60	47	66	55	137	194	308	91	70	56	60	47	66	55
3846	279	346	225	90	75	59	70	52	82	66	279	347	225	90	75	59	69	51	81	65	92	88	81	56	50	43	48	39	53	45	1	2	3	3	3	3	3	2	6	2	7	7	7	9	9	8	8	8	7	7	21	21	22	20	21	23	29	22	26	22	30	32	31	31	38	32	32	27	31	28	42	42	40	30	29	26	27	24	31	29	137	194	309	91	70	55	60	48	65	55	136	194	308	90	69	55	60	48	66	57
3863	278	346	225	90	75	58	69	51	81	66	279	346	226	90	75	59	69	51	81	66	92	88	81	56	51	42	48	38	52	45	2	2	1	4	2	2	2	2	2	2	7	8	7	7	9	9	7	7	7	7	22	23	22	20	22	22	30	22	24	23	30	32	33	32	40	33	33	27	31	27	42	42	40	31	28	27	28	25	31	29	136	194	309	92	70	54	60	49	67	57	137	194	308	91	71	55	62	48	66	55
3879	279	346	225	90	75	59	69	51	81	66	279	346	225	90	74	58	70	51	81	65	92	89	80	57	50	43	47	38	52	45	3	2	2	1	2	2	1	2	2	2	8	8	8	8	7	9	7	8	6	7	21	21	21	20	22	22	29	22	26	23	30	31	31	31	38	32	31	27	31	29	43	43	39	31	29	25	28	24	30	28	138	194	309	91	69	54	60	47	66	55	138	194	308	91	69	55	60	47	66	55
3894	279	346	225	90	75	58	69	51	81	66	278	346	225	90	75	58	69	51	81	66	92	89	80	56	50	44	47	38	53	46	2	2	1	2	1	1	1	2	2	2	7	7	8	7	7	9	8	7	7	7	20	21	21	21	22	22	28	21	24	22	30	31	31	31	38	32	31	27	32	27	43	43	39	30	28	26	28	24	30	28	137	194	309	90	69	54	60	47	66	55	136	193	308	90	69	54	60	47	66	55
3912	279	346	225	90	75	59	69	51	82	66	279	346	225	90	74	59	69	51	81	65	93	89	81	56	50	42	48	38	52	45	2	2	2	3	3	3	2	2	2	2	7	8	7	9	9	9	8	7	7	8	21	21	22	21	23	23	28	21	24	21	30	32	33	33	40	32	32	27	30	27	43	43	40	31	29	26	30	24	31	29	136	194	309	91	71	56	61	48	66	55	137	194	308	91	71	56	61	48	66	55
3928	279	346	225	90	75	59	69	51	81	66	279	347	226	91	75	57	68	52	81	66	92	88	81	56	50	42	47	37	52	45	3	2	1	2	1	1	1	2	2	1	9	7	8	8	7	9	7	8	6	7	21	22	22	21	22	22	29	21	25	21	31	32	31	33	39	32	31	27	30	27	43	44	39	32	29	25	27	24	31	28	136	194	309	90	69	54	60	47	65	55	136	194	308	92	69	54	60	48	66	55
3947	279	346	225	90	75	58	70	52	82	66	279	346	225	90	75	57	69	51	81	65	93	89	81	56	50	42	47	37	52	45	3	2	1	1	1	1	1	2	1	2	8	8	8	8	7	8	8	8	7	7	22	22	21	22	22	23	29	22	24	22	30	32	31	32	38	33	31	27	31	27	42	43	38	31	30	26	28	24	30	29	137	194	309	91	71	55	60	48	66	55	137	194	308	90	71	56	61	48	66	55
3964	280	346	225	91	75	58	69	51	81	66	280	346	225	90	75	58	69	51	81	67	92	89	81	56	50	42	47	39	53	47	2	2	2	3	2	2	2	2	0	2	7	7	7	8	7	9	7	7	8	7	20	22	21	21	22	22	29	23	25	22	30	32	32	31	38	33	33	26	31	28	41	43	38	30	28	26	28	25	30	29	137	194	309	90	70	54	59	48	65	55	137	194	308	91	70	55	61	48	65	55
3983	279	346	225	90	76	59	70	51	82	67	279	346	225	90	75	58	70	51	81	67	92	89	82	55	51	43	48	39	54	46	2	1	1	2	2	2	2	2	0	2	7	8	8	8	7	9	7	7	8	7	21	21	21	21	22	22	29	22	25	22	31	32	31	32	38	32	32	27	31	27	42	43	39	31	28	26	28	25	31	29	136	194	309	90	70	55	60	48	67	57	136	194	308	90	70	55	60	48	66	55
3997	280	346	225	89	75	59	69	51	81	66	278	346	225	90	75	58	69	51	80	66	92	88	82	57	50	43	47	39	52	46	2	2	2	2	1	2	1	1	2	2	7	8	7	7	7	8	8	8	7	8	21	22	21	21	22	22	29	21	25	22	30	31	32	31	38	32	32	27	31	27	43	43	39	31	28	26	28	24	30	29	137	194	309	90	69	55	60	47	66	55	136	194	308	90	70	56	61	48	66	55
4016	279	346	226	90	74	59	70	51	81	67	278	346	225	90	74	58	69	51	81	66	92	89	81	56	50	43	48	38	53	46	2	2	1	2	1	2	2	2	2	2	7	7	7	7	7	9	7	8	9	8	22	22	21	21	22	22	29	22	25	22	30	32	32	31	39	31	31	27	30	27	43	43	39	31	28	26	28	24	30	29	137	194	309	91	69	54	60	47	66	55	137	194	308	90	69	55	60	48	66	55
4031	279	346	226	90	75	58	68	51	81	65	278	346	225	90	75	58	69	51	81	67	92	89	81	56	51	42	47	38	52	47	2	3	1	2	3	2	2	2	2	2	8	7	6	8	8	8	8	8	7	7	21	21	21	22	22	22	31	22	24	22	31	32	33	31	38	32	32	27	31	28	42	44	39	30	27	26	28	24	30	28	136	195	309	91	69	54	60	48	66	55	136	194	308	90	69	54	60	48	67	55
4048	278	346	225	91	75	59	69	51	81	65	279	346	225	91	75	61	70	51	81	65	92	89	81	56	50	42	47	38	53	46	3	2	1	1	2	3	2	2	1	2	7	7	6	7	7	9	7	8	8	7	21	21	21	21	23	22	29	22	25	24	30	32	32	31	38	32	32	27	31	29	42	43	39	31	28	26	27	24	29	30	138	194	309	90	69	54	60	47	65	57	137	194	309	90	70	55	60	48	65	56
4066	279	346	225	90	75	58	69	51	81	65	279	346	225	90	75	59	69	53	81	65	92	88	81	56	52	42	48	38	52	45	2	3	2	1	1	2	2	3	2	3	7	7	7	8	7	8	9	8	7	7	21	23	22	21	22	23	30	23	26	22	30	32	33	32	39	32	33	27	31	27	43	43	39	32	29	26	28	24	30	28	137	195	309	91	70	55	61	48	65	55	137	193	309	90	69	56	61	48	65	55
4083	279	346	225	91	76	59	69	50	80	66	279	346	225	90	74	58	69	51	81	65	93	88	81	56	51	43	47	37	53	46	2	2	2	3	2	2	2	2	1	2	7	7	8	7	8	10	8	8	7	7	21	21	21	21	22	23	30	24	24	22	29	32	31	31	39	33	32	27	31	27	42	43	39	32	29	26	28	24	30	29	137	194	309	91	70	55	60	48	66	55	137	194	309	90	70	55	60	48	66	55
4100	279	346	224	90	75	59	70	51	81	65	279	346	226	90	75	60	69	52	81	67	93	88	81	57	50	43	48	38	53	46	2	2	2	2	2	2	2	2	2	2	8	8	8	7	8	8	8	8	7	7	20	22	21	20	22	23	28	22	24	22	30	33	31	31	39	33	31	27	31	27	42	43	40	31	28	26	27	24	31	28	137	194	309	91	71	55	60	48	66	55	137	194	308	90	70	55	60	48	65	55
4116	279	346	225	90	75	58	69	51	82	67	279	346	225	90	75	59	69	52	81	65	92	88	81	57	51	43	48	38	53	46	2	1	2	3	2	2	2	2	1	2	7	8	8	8	8	9	8	8	9	8	21	21	21	21	22	23	30	23	25	22	30	32	32	31	38	33	31	27	32	27	42	43	39	31	28	26	28	25	30	28	137	194	309	91	70	55	60	48	66	55	137	193	308	91	69	55	60	48	66	56
4132	278	346	225	90	75	59	70	53	80	66	279	346	225	90	75	58	69	51	81	66	92	89	82	56	50	43	47	39	54	45	2	2	2	1	2	2	2	3	1	3	7	7	7	9	8	9	7	8	7	7	21	23	21	20	22	22	30	22	26	22	31	33	32	31	38	32	32	27	31	27	42	43	39	31	28	26	28	25	30	28	138	195	309	91	70	55	60	48	65	55	137	194	308	90	69	55	60	49	66	55
4149	280	346	225	90	75	59	71	52	81	66	279	346	225	90	75	58	69	51	81	66	92	89	81	56	51	42	48	38	52	47	2	2	2	2	2	2	2	2	2	2	7	8	7	7	9	10	10	8	7	7	21	22	21	21	21	23	29	22	25	22	30	32	32	31	38	34	33	28	31	27	42	43	39	30	30	28	28	24	31	28	137	194	309	90	71	56	60	48	66	55	137	194	308	90	71	55	60	48	66	56
4166	281	346	225	90	75	59	69	51	81	65	279	346	225	90	74	59	69	52	81	66	92	89	81	56	52	44	47	38	53	46	2	2	1	3	1	2	3	3	3	2	7	9	7	7	8	9	7	8	8	8	21	22	22	20	22	23	30	23	25	23	32	32	32	32	40	33	33	27	31	27	42	43	39	31	29	27	29	24	31	29	137	194	309	91	69	55	60	47	66	55	137	194	308	92	71	55	60	48	66	54
4185	279	346	225	90	75	59	69	52	81	65	278	346	225	90	75	59	69	51	81	65	93	89	82	57	51	44	47	38	53	45	3	3	3	1	3	2	2	1	1	2	7	8	8	9	8	9	7	8	7	7	21	23	21	20	23	22	29	21	26	23	30	31	32	31	38	32	32	27	32	27	43	42	39	31	28	26	28	24	32	29	137	194	310	91	70	54	60	48	67	56	136	194	309	90	69	55	60	47	65	55
4203	279	346	225	90	75	58	70	52	80	66	279	346	226	91	75	59	70	51	81	65	92	89	82	57	51	43	46	38	52	45	3	2	3	1	2	2	2	2	1	2	7	7	8	9	8	9	7	9	7	7	21	23	22	21	22	22	29	21	24	22	31	33	31	31	38	33	31	26	30	27	44	43	39	31	29	26	28	24	30	29	137	194	309	91	71	56	60	47	66	55	136	194	309	91	70	56	60	48	66	55
4219	279	346	225	90	75	58	71	53	81	66	278	346	224	90	75	58	69	52	81	66	92	88	80	56	50	44	49	38	52	46	2	3	2	2	2	2	1	2	2	2	7	7	8	8	8	9	7	8	7	7	22	22	21	20	22	22	28	22	25	22	30	32	32	31	38	32	31	27	31	27	42	43	39	30	28	25	28	23	30	28	137	194	309	91	69	54	60	47	66	55	137	194	309	90	70	54	60	47	66	56
4235	279	346	225	90	75	59	69	51	81	66	278	346	226	90	75	58	69	51	81	65	92	88	80	56	50	43	46	38	53	46	2	1	1	2	1	2	2	2	2	2	8	8	7	8	7	8	8	8	8	7	22	22	21	20	22	22	29	22	25	22	30	32	32	31	39	32	32	27	31	27	43	43	39	30	28	26	29	24	30	29	137	194	310	91	70	54	60	48	66	55	137	194	308	90	69	54	60	47	67	56
4251	279	346	225	90	75	58	69	50	81	65	279	346	225	91	75	59	69	51	81	67	92	89	81	56	50	43	47	38	53	45	2	2	2	2	3	2	1	2	1	2	7	9	8	8	8	8	8	8	7	7	21	22	22	22	24	22	29	22	25	22	30	32	32	31	39	32	32	27	31	27	42	43	39	32	30	27	29	24	30	29	137	194	310	91	70	55	60	48	65	54	138	193	309	91	69	55	60	47	66	54
4268	278	346	226	91	75	59	69	52	81	65	279	346	225	90	75	60	69	50	81	66	92	88	81	56	50	43	47	39	52	45	2	2	2	1	1	1	2	2	1	2	8	7	7	8	8	8	8	8	7	7	21	22	23	21	22	22	29	22	24	22	31	33	32	30	38	31	31	27	30	27	42	43	40	31	29	25	28	24	30	28	138	195	309	90	69	54	60	48	65	55	138	194	309	91	69	55	60	47	66	55
4286	280	346	225	91	75	58	71	51	80	66	278	346	225	89	75	59	69	52	81	66	92	88	81	56	50	43	47	38	54	46	2	1	2	2	1	2	2	2	2	3	7	8	7	8	7	9	8	8	6	7	21	21	21	21	22	22	29	22	24	22	30	32	32	31	38	31	31	26	31	27	42	43	39	32	30	27	29	24	29	28	137	195	309	90	69	54	60	48	66	55	138	194	309	90	69	55	60	47	66	55
4307	279	346	225	91	75	59	68	52	81	66	279	347	225	90	75	58	70	51	81	66	92	88	81	56	50	43	47	38	53	45	2	2	2	2	2	3	3	2	2	1	9	8	7	7	9	8	7	8	7	7	20	22	21	20	22	22	29	22	26	22	30	32	31	31	38	32	31	27	31	27	42	43	39	31	28	25	28	24	31	29	137	194	310	91	70	55	60	49	66	55	137	194	309	90	70	55	60	48	66	56
4321	279	346	225	90	75	57	69	51	81	66	278	346	226	90	75	59	71	52	81	66	92	88	81	55	50	43	47	38	54	47	2	1	1	2	2	2	2	2	2	2	8	6	8	7	7	9	8	7	7	8	21	21	21	20	22	23	29	22	25	22	30	31	32	31	38	32	31	27	31	26	42	44	38	31	29	26	28	24	30	30	137	194	309	91	70	55	59	48	65	56	137	194	308	90	70	55	59	48	65	55
4340	278	346	225	90	76	59	69	51	80	65	278	346	225	89	74	58	69	51	80	66	92	88	80	56	50	42	47	38	52	45	3	2	2	2	1	2	2	2	2	2	8	7	7	8	7	8	9	8	7	8	20	21	21	20	22	23	30	22	25	22	30	31	31	31	38	32	31	26	30	28	42	42	39	31	28	27	28	24	31	29	136	194	309	90	71	55	60	48	66	55	138	194	308	90	69	54	60	47	66	55
4353	278	346	225	90	76	58	69	51	81	66	278	346	225	90	75	58	68	51	81	66	92	88	80	56	50	41	47	38	53	46	4	2	1	2	1	2	1	2	1	2	7	8	8	8	7	9	7	8	7	7	21	22	21	20	22	23	29	22	25	22	30	32	31	30	38	32	31	27	31	27	42	43	39	31	28	26	29	24	30	28	136	194	309	90	69	55	60	47	66	55	136	194	308	90	69	55	60	47	66	55
4370	279	346	225	90	75	58	71	51	82	65	279	346	225	90	75	58	69	51	81	65	92	89	81	56	50	42	47	39	53	46	2	2	1	2	2	2	2	2	3	3	7	7	7	8	7	8	8	8	7	7	22	22	22	21	22	22	30	23	25	22	31	32	31	31	38	32	31	26	32	26	42	44	38	31	29	25	28	25	31	28	136	193	309	90	69	55	60	47	66	55	137	194	309	90	69	55	60	48	66	55
4388	278	346	225	90	75	59	69	52	81	65	279	346	225	91	75	59	68	52	81	65	92	88	81	56	50	42	47	38	52	45	2	2	2	2	1	2	1	2	2	2	7	7	8	7	7	8	7	7	7	8	23	22	22	21	22	22	29	22	27	24	30	33	32	33	38	32	32	26	31	26	42	43	39	31	30	27	29	24	29	28	137	194	310	91	70	54	61	48	65	55	137	194	308	91	71	56	61	48	66	55
4406	278	346	225	90	75	58	69	51	81	66	278	347	225	90	75	58	69	51	81	66	92	89	80	54	50	42	47	37	52	45	3	1	2	3	3	3	3	3	3	1	8	7	7	9	9	10	9	9	9	7	21	21	23	21	23	22	28	23	25	21	30	32	31	31	39	33	32	27	30	27	42	43	40	31	27	27	29	25	30	28	137	195	310	91	70	55	60	48	65	55	137	195	308	90	71	56	60	48	65	55
4424	279	346	225	89	77	59	69	52	81	66	279	346	225	90	75	60	69	51	80	66	92	88	80	56	51	42	47	38	53	45	2	2	1	2	2	2	2	2	1	2	7	8	7	8	8	8	8	7	7	7	21	22	21	21	22	22	29	22	25	22	29	31	32	31	39	32	32	27	31	27	42	43	39	31	28	26	28	24	30	30	136	194	309	90	69	55	61	48	66	56	136	194	309	92	70	55	60	48	66	56
4440	279	346	225	89	74	59	69	52	80	67	278	347	225	90	75	59	69	51	81	66	92	89	80	56	50	43	47	38	53	47	2	1	2	2	2	2	1	3	2	3	7	8	9	9	8	10	9	8	8	7	21	23	21	20	22	22	29	22	24	22	29	31	32	31	38	32	32	27	30	27	43	43	39	31	28	26	28	23	31	30	136	194	309	90	69	55	59	48	66	56	137	195	308	90	70	56	60	48	66	55
4457	279	347	225	90	74	59	69	53	82	66	278	346	225	90	75	58	69	52	82	67	92	88	80	55	51	43	48	38	54	46	2	2	2	2	1	3	2	3	3	3	7	8	7	7	7	9	8	8	8	8	21	22	21	21	22	22	29	23	24	22	30	32	31	31	38	33	32	27	30	27	43	43	39	31	28	26	28	24	30	30	137	195	309	92	70	55	60	48	66	56	136	195	308	90	71	55	60	48	66	55
4473	278	347	226	90	75	59	69	52	81	65	278	346	226	89	74	58	69	52	81	66	92	88	80	56	49	45	47	38	52	45	2	1	1	2	2	2	2	2	1	2	8	8	8	7	8	8	8	8	7	7	22	22	21	21	22	22	29	22	24	22	30	32	32	31	38	31	31	26	31	27	43	43	39	31	29	26	29	26	29	28	137	194	309	90	69	55	59	47	66	55	137	194	308	91	71	54	60	48	66	55
4489	279	346	225	90	75	58	71	51	81	66	279	346	225	90	75	58	69	51	80	66	93	89	81	56	50	43	47	38	52	46	2	1	2	3	2	2	2	2	1	2	7	7	7	8	9	9	8	8	7	7	21	21	21	20	23	22	28	22	24	22	29	32	32	31	38	33	31	27	31	26	43	43	39	31	28	27	28	25	30	28	137	194	309	90	70	55	60	47	66	55	137	194	308	90	69	54	60	47	65	55
4509	280	347	225	90	75	59	69	52	81	66	279	346	226	90	75	59	71	52	81	67	92	88	82	56	50	43	48	38	53	46	2	2	2	1	2	3	2	3	2	1	8	8	8	8	9	8	8	7	8	8	20	21	22	22	22	23	29	21	24	23	30	31	32	32	39	32	32	27	31	26	43	44	40	31	28	27	28	24	30	28	138	194	309	91	71	55	59	47	66	55	135	194	308	90	71	55	61	48	65	55
4532	279	346	225	90	75	59	69	51	81	66	279	347	226	90	75	59	69	51	81	65	92	89	81	55	49	42	47	38	52	45	3	2	2	2	2	1	1	2	1	2	8	8	8	8	7	8	7	8	7	7	22	22	21	22	22	22	30	22	24	22	31	32	32	31	39	33	32	27	31	27	43	43	39	31	30	27	28	25	30	28	137	194	309	91	71	55	60	48	65	55	137	194	309	91	69	56	60	48	65	55
4551	279	346	225	90	75	59	69	51	81	66	279	346	225	89	75	59	70	51	81	66	92	88	82	55	50	42	46	38	52	45	3	3	2	1	2	2	2	2	1	1	9	8	7	8	8	8	7	8	7	8	21	21	21	20	21	22	29	22	24	22	31	32	32	31	37	31	31	26	30	26	42	42	39	31	30	27	29	25	30	29	137	194	310	91	70	55	61	48	65	55	137	194	310	91	71	56	60	48	65	55
4566	279	346	225	90	75	59	69	52	81	66	278	346	225	90	75	58	69	51	81	65	92	88	80	56	50	42	47	38	52	45	3	2	3	2	2	2	2	1	2	2	8	7	7	7	8	8	7	7	7	7	21	21	21	20	22	22	30	22	25	22	29	31	31	31	37	33	31	26	31	27	42	43	39	31	28	26	28	23	30	30	136	194	309	90	70	56	60	48	66	55	136	194	308	90	70	54	60	49	66	56
4576	278	346	225	90	75	59	69	51	81	66	279	346	226	89	75	58	69	51	81	66	92	88	80	55	50	43	47	39	53	45	1	1	2	2	2	2	2	2	2	2	8	7	7	8	8	9	8	8	7	7	20	21	22	20	22	22	30	21	25	22	29	31	31	31	38	32	31	27	31	27	42	43	39	31	28	25	28	25	31	29	137	194	309	90	70	55	61	48	67	56	137	194	309	90	69	54	60	48	66	55
4593	279	346	225	90	74	59	69	51	80	65	279	346	226	90	75	59	69	51	81	65	92	88	81	56	50	42	47	38	52	45	3	2	3	3	3	1	1	1	1	2	9	8	7	8	8	8	8	8	6	9	21	22	21	21	21	22	29	22	24	22	31	32	32	30	38	31	31	26	30	27	43	43	39	31	29	26	28	24	30	28	137	194	309	91	70	55	59	48	65	55	137	194	308	90	70	56	60	47	66	56
4609	279	346	225	90	74	58	69	52	81	66	278	346	225	90	74	58	69	52	80	66	92	88	80	56	50	42	47	38	52	45	2	2	1	2	2	2	2	2	1	2	7	7	8	8	7	8	7	8	7	8	21	21	21	20	22	23	30	22	24	22	30	31	31	31	38	31	33	27	30	27	42	43	40	31	28	26	30	24	30	29	137	194	309	90	69	55	60	48	66	55	136	194	309	90	69	54	60	48	66	55
4626	279	346	225	90	75	59	70	51	80	66	279	346	225	90	75	59	71	51	81	66	93	88	81	56	50	43	47	39	52	45	2	2	2	2	2	2	2	1	2	2	7	8	8	9	8	10	7	9	7	7	21	21	21	20	22	23	28	22	25	22	30	32	31	31	38	32	31	28	30	27	43	45	39	31	28	26	28	24	30	28	137	194	309	90	69	55	60	49	66	55	137	194	308	91	69	54	60	47	66	55
