3485	279	346	223	90	71	56	63	44	74	61	278	346	223	92	72	57	63	45	74	61	88	83	75	53	45	39	41	34	48	42	3	4	4	3	3	4	3	4	4	4	16	16	15	15	15	16	15	13	13	13	3	4	4	4	3	5	3	4	5	4	10	10	10	10	11	10	9	9	8	9	39	39	36	28	27	24	25	21	26	25	134	187	305	91	66	53	54	42	61	52	134	188	304	91	66	54	55	42	60	51
3501	279	346	223	91	72	59	62	44	74	61	279	346	223	90	71	56	62	45	75	62	88	84	76	53	46	39	42	33	48	41	4	4	4	4	4	4	4	4	4	4	10	10	10	10	11	13	10	10	11	10	4	4	4	4	3	4	5	6	6	5	10	9	9	9	9	10	9	8	9	9	38	39	35	28	26	24	25	22	28	25	134	188	305	91	66	54	55	43	62	52	133	187	303	91	66	53	54	43	61	53
3522	278	346	224	89	71	57	64	46	75	61	278	346	223	91	71	56	63	46	76	62	88	83	76	53	46	39	42	33	47	42	3	2	2	2	3	2	2	2	2	3	14	13	13	13	13	16	13	12	12	13	4	5	4	4	4	4	4	4	6	4	10	9	9	9	9	10	8	8	9	8	38	39	35	30	26	26	25	21	26	24	135	188	305	90	66	53	55	44	60	51	134	187	304	90	66	53	55	44	60	51
3536	279	345	223	91	71	56	63	49	74	61	279	346	224	91	70	59	63	48	74	62	89	84	76	53	46	40	41	36	48	42	16	16	16	15	16	16	17	23	17	16	12	12	12	11	12	13	11	11	11	12	3	3	3	3	3	4	3	6	4	5	9	10	9	9	9	9	8	10	8	9	39	39	36	29	26	24	25	22	26	25	135	188	306	91	67	55	54	45	61	52	133	187	303	91	67	55	55	45	61	51
3557	279	346	223	91	71	58	63	49	75	61	278	346	223	91	71	56	62	49	74	61	87	84	76	53	46	41	43	35	47	41	20	21	20	20	21	22	22	29	20	18	11	11	11	11	11	14	12	11	11	10	5	4	5	5	5	6	5	5	5	5	9	9	10	10	10	11	9	9	9	8	38	39	36	28	26	24	25	23	27	26	134	187	305	91	66	53	55	46	62	52	134	187	303	91	65	54	54	45	61	52
3571	278	346	223	90	70	57	62	48	75	61	278	346	223	90	70	57	62	49	75	61	88	84	77	53	46	39	42	35	48	43	10	10	10	8	9	10	10	11	9	9	12	12	12	12	13	15	12	12	12	12	3	3	3	3	3	4	4	4	4	4	7	7	7	7	7	8	6	7	7	7	38	38	35	28	26	26	25	22	26	24	134	188	305	90	66	52	54	46	61	52	134	188	303	90	65	52	54	46	62	52
3589	278	346	223	90	71	56	63	49	75	61	278	346	224	90	70	56	63	50	75	61	88	84	77	54	46	39	42	34	48	42	13	11	11	11	10	10	11	12	10	11	18	18	17	17	17	19	18	16	16	15	4	3	3	3	3	3	3	3	2	4	9	8	8	9	8	8	8	7	8	7	40	39	35	28	25	23	24	21	26	24	134	188	306	91	67	54	55	45	61	52	134	188	304	92	65	53	55	47	61	52
3605	279	346	223	91	70	54	63	49	75	61	278	346	224	91	72	57	63	48	75	61	88	84	77	54	46	39	43	34	48	42	11	11	11	12	12	12	12	13	11	12	13	13	14	14	13	15	13	11	11	12	3	3	4	5	3	4	3	3	2	3	9	9	9	10	9	9	8	8	8	8	40	38	35	28	26	24	25	21	27	25	134	189	306	91	66	53	56	44	61	51	134	187	303	91	66	53	55	45	60	51
3620	278	345	223	91	71	56	64	47	74	62	279	346	223	90	71	55	63	46	75	62	88	84	76	53	46	39	42	34	48	43	9	9	10	10	9	9	9	11	10	9	12	12	10	10	13	13	13	12	11	11	2	2	2	2	3	3	2	4	3	4	8	7	7	7	7	9	8	7	8	7	38	39	36	28	25	24	26	21	28	26	135	188	306	91	66	51	55	43	61	51	134	188	304	91	65	51	56	42	60	52
3638	278	346	222	91	69	53	64	44	75	61	278	346	225	91	71	54	64	46	75	62	87	83	77	54	47	37	43	32	48	41	2	2	1	3	3	3	2	1	2	2	8	8	10	9	9	9	8	9	8	8	3	1	4	2	2	3	2	3	2	2	8	9	9	8	8	9	9	8	8	7	39	38	34	29	25	23	24	21	26	24	134	189	306	91	65	50	55	42	61	51	134	187	304	91	66	50	55	42	60	51
3656	278	346	223	91	70	52	62	44	74	60	278	345	223	91	70	53	63	45	73	61	87	83	77	53	46	37	41	32	47	41	2	2	3	2	2	2	1	2	1	2	10	9	7	9	8	9	7	7	7	7	3	3	2	3	3	3	3	3	3	3	9	10	10	11	10	12	9	8	9	8	38	39	35	28	25	24	24	21	27	25	134	188	306	91	66	52	55	43	61	52	134	188	304	91	66	51	55	43	61	52
3673	278	346	223	91	70	53	61	43	72	60	278	346	223	91	70	53	61	43	72	59	87	83	75	53	45	38	41	32	47	42	2	1	2	2	2	2	4	3	2	2	7	7	7	8	7	8	7	7	8	9	3	3	2	3	2	3	3	3	3	4	7	7	7	6	6	7	6	6	7	6	37	37	34	28	25	23	24	21	27	23	133	188	305	91	65	49	52	40	59	50	133	187	303	91	65	49	52	40	59	50
3690	278	345	224	91	70	52	60	43	73	59	278	345	222	90	70	52	60	43	71	60	87	83	75	53	45	37	40	32	47	41	2	1	2	3	2	2	2	2	2	2	7	7	7	7	8	8	6	7	8	8	2	2	2	2	3	2	2	3	3	3	11	12	11	12	11	12	10	10	10	10	38	38	34	28	25	23	24	21	26	24	135	188	305	91	65	50	52	40	58	50	134	187	303	90	66	50	52	40	59	50
3707	278	347	223	91	70	53	60	43	72	59	278	346	223	90	70	54	61	43	72	58	87	83	76	53	45	37	42	31	46	43	3	2	2	2	2	2	3	4	3	3	7	6	6	6	6	8	6	6	6	7	3	2	3	3	3	3	3	3	3	4	9	9	9	11	9	11	9	8	9	9	38	39	35	30	26	24	24	20	26	24	134	188	306	91	65	51	52	40	59	50	134	188	304	91	65	52	53	40	59	50
3722	279	346	223	91	70	52	61	43	72	59	278	346	223	91	71	55	60	41	72	59	87	83	75	53	47	38	41	31	47	41	3	2	2	3	2	3	1	3	1	2	6	8	7	8	7	8	6	6	5	6	5	4	4	6	4	4	4	5	3	4	9	9	9	7	7	9	8	9	8	7	38	38	35	28	26	24	24	21	25	24	134	189	306	91	65	51	52	40	60	51	134	187	304	92	66	51	53	40	59	50
3741	278	345	223	91	70	52	60	43	73	59	278	346	223	91	70	54	59	43	72	59	87	83	75	53	45	38	41	33	48	41	2	2	2	2	2	2	2	3	3	3	7	6	7	7	6	7	6	7	7	6	4	4	3	4	4	5	5	6	5	5	8	8	8	9	9	10	7	9	8	8	38	38	35	29	25	24	24	20	26	24	134	187	306	92	66	51	53	39	58	51	133	187	304	91	65	51	52	39	59	51
3757	278	345	223	90	71	54	60	43	71	59	278	346	223	90	70	54	61	42	72	59	87	83	75	53	45	39	41	31	46	41	1	1	2	2	2	2	2	2	2	2	8	7	8	8	7	8	7	7	8	7	5	6	4	5	5	5	6	6	4	5	9	9	8	8	7	8	7	8	8	8	37	39	35	29	26	23	24	20	26	24	134	188	306	91	66	51	53	40	59	50	133	187	305	91	66	52	52	39	59	50
3775	279	346	223	91	71	54	60	42	72	59	278	346	223	91	71	54	61	42	72	59	87	84	76	54	47	39	41	31	47	40	2	2	2	2	4	2	1	2	2	2	8	9	8	7	8	8	7	7	7	7	6	4	5	5	5	6	7	6	5	5	7	8	8	8	8	7	7	7	7	7	37	39	36	30	27	23	24	20	25	24	134	188	307	92	65	50	53	40	59	49	134	187	304	92	65	50	52	40	60	50
3792	278	345	223	91	70	53	60	42	73	58	278	346	223	91	71	53	60	42	72	58	87	84	77	53	45	37	40	31	47	42	2	2	2	2	1	2	2	3	2	2	6	6	6	6	5	6	5	6	6	7	4	4	5	3	3	5	4	4	4	5	7	7	7	7	8	8	7	7	7	7	38	38	35	28	26	23	25	21	27	25	134	187	306	91	65	49	53	40	60	50	133	187	304	92	66	50	54	40	59	49
3809	278	346	223	90	69	52	60	41	71	59	278	345	223	91	70	53	60	43	72	59	87	83	75	53	45	37	41	32	46	40	2	2	1	2	2	3	3	2	2	2	6	7	6	6	6	7	6	7	7	7	3	3	3	3	3	3	3	5	4	5	7	7	7	8	6	7	7	7	7	7	38	38	35	28	25	23	24	21	26	24	134	187	305	90	65	49	54	39	58	50	133	187	302	90	65	49	52	39	59	50
3826	278	346	223	91	70	52	60	41	71	58	279	346	223	92	71	52	60	41	71	59	87	83	76	54	46	37	41	31	46	41	2	2	1	2	2	3	2	4	2	2	6	7	6	6	6	6	6	6	5	5	5	5	4	5	5	6	6	5	4	5	8	8	8	8	8	9	7	7	7	7	38	38	35	28	25	22	24	20	26	24	133	187	305	91	66	49	52	40	59	50	133	187	303	90	65	48	52	40	59	50
3842	278	347	223	90	71	52	60	42	72	60	278	345	223	91	71	52	61	43	72	59	87	83	76	53	48	37	41	32	48	41	2	2	2	2	2	3	2	2	1	1	4	4	5	5	5	5	3	4	4	4	5	5	6	7	6	6	5	5	5	5	8	9	10	7	9	9	7	8	7	7	39	39	36	30	27	24	24	20	25	24	134	188	306	91	65	49	53	40	59	51	134	188	304	91	65	49	52	40	59	50
3860	278	345	223	90	70	52	60	46	71	59	278	345	223	91	71	54	61	43	71	59	87	87	76	54	46	38	41	32	46	41	2	2	2	2	1	3	1	3	1	2	4	4	4	4	5	4	4	4	4	4	5	5	6	4	5	5	5	4	4	5	8	8	8	8	8	9	7	7	9	7	39	38	35	29	25	24	24	20	26	24	134	187	306	91	66	51	53	42	60	49	133	187	304	91	66	50	53	42	59	49
3875	278	345	223	90	71	54	61	44	71	59	278	346	223	90	71	54	60	44	72	59	87	83	76	53	45	38	41	32	47	41	2	2	2	3	2	2	2	2	2	2	9	8	8	8	8	9	8	10	8	9	4	4	4	5	5	6	6	5	6	6	8	8	9	9	7	9	7	7	8	9	38	39	35	29	26	23	24	20	25	24	133	187	305	91	66	52	52	41	59	50	133	187	303	92	66	51	53	43	59	50
3908	278	345	223	91	71	55	60	44	72	58	278	346	224	90	71	55	62	45	72	59	87	83	75	54	46	39	41	31	46	40	3	3	2	2	3	3	3	3	1	1	13	11	13	12	14	14	12	12	12	12	6	4	5	4	6	6	5	5	5	4	8	8	8	10	8	9	9	9	8	9	38	38	37	28	25	24	24	21	26	24	133	187	305	91	66	52	53	42	60	51	133	187	303	91	66	52	53	41	60	50
3916	278	346	224	91	71	54	61	43	71	59	278	346	223	90	71	55	60	43	71	59	86	82	75	52	46	38	42	31	47	41	2	2	2	3	1	2	2	3	1	1	10	9	9	9	10	11	8	10	8	9	5	5	5	5	6	7	6	7	6	5	8	8	9	9	8	10	7	7	7	7	38	38	35	28	25	23	24	20	27	25	134	188	305	91	67	53	52	41	60	51	133	187	303	91	66	52	52	41	60	49
3928	278	346	223	92	71	55	61	43	72	59	279	346	223	91	71	55	61	43	72	59	86	82	74	52	45	38	41	32	47	40	2	0	2	2	2	2	2	2	1	2	8	7	7	8	6	7	7	7	7	7	5	5	7	5	6	7	7	6	5	6	9	9	8	8	8	8	7	7	7	7	38	39	35	28	25	24	24	20	25	24	133	188	305	91	66	52	53	41	59	50	133	187	304	91	66	51	53	41	59	50
3958	278	345	223	91	71	54	61	43	71	59	278	346	223	90	71	54	60	44	72	59	87	82	74	53	45	37	41	31	47	41	2	1	2	3	1	2	2	3	2	2	6	6	6	6	6	6	6	6	7	6	5	5	5	5	5	6	5	6	5	6	7	7	7	6	6	6	6	6	6	6	38	39	35	29	25	24	24	21	26	24	135	188	306	91	66	51	52	41	58	50	134	188	303	91	65	51	53	41	58	50
3976	278	345	223	91	71	54	60	46	73	59	278	346	223	90	70	54	61	44	73	59	87	83	75	52	45	38	41	31	48	41	2	2	2	2	2	2	3	3	3	3	11	10	10	12	11	12	10	10	11	9	5	6	6	6	7	6	6	5	7	8	8	7	8	7	7	8	8	8	7	7	38	39	36	29	26	24	25	21	25	25	134	188	306	92	66	53	53	41	59	50	134	187	304	90	66	51	52	42	59	50
3981	278	346	222	91	71	55	60	44	72	59	278	346	223	90	71	54	61	45	75	59	87	82	75	53	45	39	41	32	48	41	2	2	2	2	2	3	3	3	3	3	10	10	11	11	12	13	10	11	10	9	5	6	5	6	6	7	6	6	6	5	6	6	5	6	6	6	5	6	6	7	38	38	35	29	26	23	23	21	26	25	134	188	306	92	66	52	54	42	60	52	133	188	304	91	66	52	54	43	59	50
3995	278	345	223	91	71	55	61	47	73	61	278	346	223	91	72	55	61	45	72	59	88	83	76	54	46	39	42	33	49	42	3	3	3	4	2	3	3	5	4	3	11	11	12	11	11	14	11	12	11	9	4	4	4	5	5	5	5	5	5	5	6	5	6	6	5	6	5	5	5	5	39	39	35	29	26	23	24	21	26	24	134	188	306	91	66	52	53	43	59	50	134	187	303	92	67	52	53	44	59	50
4013	278	346	223	90	71	56	62	48	73	58	279	346	223	91	72	55	62	47	74	61	88	84	76	53	46	39	42	34	48	42	3	2	3	3	3	3	3	4	3	3	14	14	14	13	14	16	13	14	13	12	5	5	5	6	5	6	5	5	5	4	5	6	5	6	5	5	5	5	6	5	39	38	36	28	26	24	26	22	26	24	134	188	305	90	66	52	55	44	61	51	133	188	304	92	66	52	54	45	62	51
4030	279	346	223	91	71	56	61	47	75	61	279	346	223	90	71	57	64	47	75	61	87	83	77	55	47	39	42	34	48	41	11	10	11	11	11	11	11	13	11	10	12	12	12	13	12	13	11	10	11	10	6	6	6	6	6	7	6	6	5	7	8	8	8	8	6	8	7	7	7	8	38	38	35	28	25	24	26	21	27	25	134	188	306	91	66	53	54	45	62	53	134	188	303	91	66	53	54	45	61	53
4048	279	346	223	90	71	57	64	48	75	62	278	346	223	90	72	57	63	49	74	62	87	82	75	53	45	39	41	34	47	41	22	23	23	22	23	25	26	41	23	21	12	13	12	11	13	16	12	12	11	11	9	9	9	9	10	11	9	10	10	9	9	8	9	10	9	9	9	8	7	9	38	38	36	28	26	23	24	21	26	25	134	188	306	91	66	54	55	47	61	53	134	187	304	91	66	54	54	45	62	53
4063	278	346	223	91	71	58	63	48	75	61	278	346	223	91	71	57	62	48	75	62	87	84	75	53	45	40	41	35	48	42	15	16	15	15	16	17	16	22	15	14	10	10	9	9	9	12	8	10	9	9	7	7	6	6	7	7	7	8	6	7	8	9	9	9	7	8	9	8	9	9	38	38	35	29	25	24	24	22	27	25	135	188	305	91	65	53	54	44	61	52	134	188	304	91	66	53	54	45	61	52
4080	278	346	224	91	70	58	62	52	74	62	278	346	223	90	70	56	62	46	76	61	87	84	76	53	46	40	42	34	47	43	3	4	4	2	3	2	2	2	2	3	9	10	9	9	9	10	8	9	9	9	5	6	8	8	7	8	6	6	6	5	8	9	8	7	7	8	7	6	7	7	39	38	36	29	25	24	24	21	26	24	135	189	306	91	66	53	53	42	60	51	134	189	304	91	65	52	53	43	60	51
4099	278	346	223	91	70	55	62	47	74	61	278	346	223	91	70	56	63	46	74	61	87	83	76	54	46	39	42	33	47	43	2	2	2	2	2	3	3	3	3	2	10	10	11	11	11	13	11	10	11	9	6	5	6	6	6	8	5	5	7	6	7	7	7	8	8	7	7	7	7	9	38	39	35	28	26	23	24	21	26	26	134	188	306	91	66	53	53	43	60	51	134	188	304	91	66	52	53	43	60	51
4114	278	345	223	90	71	55	60	45	73	61	278	346	224	90	71	55	61	45	73	61	87	84	75	53	46	39	42	33	47	41	3	2	3	3	3	4	3	3	5	6	11	12	11	12	12	14	11	12	13	11	5	4	4	4	4	5	4	4	4	4	7	7	7	8	7	8	8	8	8	7	38	38	36	28	25	24	24	22	26	24	134	188	306	91	66	52	55	44	60	52	134	189	304	91	66	52	53	43	60	51
4132	278	346	223	90	71	55	63	46	72	59	278	346	223	91	71	54	60	45	73	59	86	83	75	52	45	38	40	33	47	41	1	1	1	2	2	2	2	2	1	2	7	7	7	7	7	8	7	7	7	7	5	4	4	5	5	5	6	5	5	7	8	8	8	8	6	8	7	7	7	7	38	39	36	28	25	24	24	20	26	24	134	188	306	91	66	51	52	40	60	51	134	188	304	91	66	50	52	40	60	51
4156	278	346	223	90	70	53	60	43	72	59	278	346	223	91	71	55	61	43	72	60	87	83	77	53	46	39	42	31	46	42	2	2	2	2	2	2	2	3	3	3	6	6	6	6	7	7	6	8	6	6	4	4	4	4	4	5	5	5	5	4	8	8	8	7	7	7	7	7	6	8	38	39	35	29	27	24	26	22	26	24	134	188	306	93	66	52	53	39	60	51	134	188	304	91	66	53	53	39	61	51
4166	279	346	223	91	70	54	60	41	74	59	278	346	223	91	71	56	59	41	73	60	86	83	76	53	46	39	41	31	47	40	3	2	2	2	2	2	2	3	2	3	6	6	6	7	7	7	6	6	5	7	5	5	5	5	4	6	5	5	4	5	7	7	8	7	6	8	7	7	7	7	39	39	35	29	26	24	24	20	26	24	134	188	306	91	66	51	52	40	60	50	134	188	303	91	66	52	52	40	60	50
4182	278	346	223	91	71	55	60	42	73	59	278	346	224	91	71	55	60	41	72	59	87	84	75	54	45	38	41	31	47	41	2	1	2	2	2	2	2	2	3	2	9	9	9	9	8	9	9	8	9	8	4	6	5	5	5	5	5	6	6	5	9	9	8	8	7	8	7	7	7	7	38	39	35	28	25	23	24	21	26	24	135	189	306	92	67	52	52	40	60	51	134	187	305	91	66	52	53	39	60	50
4201	278	346	223	91	70	55	58	41	70	59	278	346	224	90	70	54	59	41	71	59	87	83	76	54	45	37	40	30	47	40	2	2	2	2	3	2	3	2	3	2	6	6	5	5	5	5	5	5	5	5	4	4	4	4	5	6	5	5	4	5	6	6	6	6	5	7	6	6	5	5	38	39	35	29	26	24	25	21	27	24	134	188	306	91	66	50	52	41	60	51	134	187	304	91	66	51	54	41	59	50
4220	278	345	225	91	72	52	60	41	71	59	278	346	223	91	70	54	58	42	71	59	88	83	75	54	45	39	42	32	46	40	2	2	2	2	2	2	4	3	3	3	8	7	7	8	8	8	7	8	7	7	4	3	4	4	4	5	4	5	4	7	6	6	6	7	6	7	6	6	7	7	38	40	35	29	26	24	24	20	27	24	134	188	306	91	67	50	52	39	59	50	134	188	305	91	66	51	52	40	59	50
4246	279	345	223	91	71	52	60	41	72	59	277	346	223	91	71	53	59	41	72	59	87	83	76	53	46	37	41	31	46	40	2	2	2	2	2	3	3	3	3	3	8	8	8	7	7	9	7	8	7	8	4	4	4	4	4	5	4	5	4	4	5	5	5	5	5	5	5	6	5	5	38	39	35	29	25	23	24	20	26	24	134	188	307	91	66	50	52	40	59	51	134	188	304	90	66	49	52	41	60	51
4261	278	345	223	90	70	52	60	42	70	59	278	346	223	90	71	52	60	42	71	59	87	83	76	54	46	38	39	32	47	42	2	2	2	2	2	2	2	3	2	2	6	7	7	8	7	7	7	7	8	8	3	2	2	3	3	4	3	3	4	4	4	5	5	5	5	6	5	5	5	5	39	39	35	28	25	23	24	21	26	24	134	187	306	91	66	49	52	39	59	50	134	188	304	91	66	50	52	39	59	50
4268	278	346	224	90	70	52	60	41	71	58	279	346	223	90	70	51	59	41	71	58	88	83	76	54	45	37	40	31	46	40	3	3	1	2	2	2	2	2	2	2	5	5	6	4	4	4	4	5	4	4	3	3	3	3	4	4	4	4	4	4	6	5	5	5	5	5	4	5	5	5	38	38	35	28	25	23	23	19	25	24	135	187	305	90	65	49	52	39	59	50	134	187	304	90	65	49	52	39	59	51
4285	279	345	223	89	70	52	59	41	71	59	278	346	222	90	71	53	60	43	73	60	87	83	75	54	46	38	41	32	47	41	2	1	1	1	3	3	2	3	1	1	9	7	8	7	8	8	8	7	7	7	3	3	3	3	3	4	4	6	3	4	6	6	5	5	5	5	6	5	4	5	38	37	35	28	25	23	24	21	27	24	134	187	305	90	66	50	52	40	58	51	133	186	303	90	66	50	53	40	58	49
4300	278	346	223	89	70	52	61	42	71	59	278	346	222	89	70	54	60	42	71	59	86	82	74	52	43	38	41	31	47	42	1	1	1	0	1	2	1	2	1	1	8	8	8	8	8	8	7	7	6	7	3	3	3	3	3	4	3	4	3	3	6	5	5	4	5	5	4	5	4	4	38	38	35	28	26	23	24	20	25	24	134	187	305	90	65	49	52	39	59	50	133	186	303	90	65	50	52	39	59	50
4322	278	346	222	90	70	52	61	41	72	59	278	345	222	90	70	53	60	41	71	59	87	82	74	52	46	38	40	30	46	41	1	1	0	1	2	2	1	2	1	1	7	7	6	7	7	8	7	7	7	8	3	3	2	2	2	5	3	6	3	3	5	4	5	5	4	4	4	4	4	4	38	38	34	28	25	22	24	20	26	25	133	188	305	89	65	49	53	39	59	50	133	187	303	90	66	50	52	40	58	50
4335	278	345	222	90	69	53	60	41	72	59	278	345	223	90	70	51	60	42	72	59	87	82	74	52	46	38	41	31	47	40	3	2	1	1	1	2	1	2	1	1	7	6	7	6	6	7	5	5	5	5	7	7	7	9	8	9	7	7	7	7	5	5	5	5	6	6	5	5	5	5	38	38	35	29	26	24	24	19	25	24	134	188	306	90	67	51	52	39	59	50	134	187	304	90	65	49	52	39	59	49
4353	278	346	222	89	70	54	60	41	71	59	279	346	223	89	70	52	60	41	71	59	86	82	74	52	45	37	40	31	47	42	1	1	1	1	1	1	1	2	2	2	5	5	5	5	5	5	5	6	6	5	2	3	2	2	2	3	3	4	2	3	4	5	5	6	5	5	5	6	6	6	37	38	35	28	25	23	24	21	26	24	133	187	304	89	65	49	52	38	59	50	133	186	302	91	65	49	52	38	58	50
4371	278	345	222	89	70	52	59	40	71	60	278	346	222	90	70	51	61	41	71	60	86	82	74	52	45	37	40	31	46	41	0	0	0	1	1	3	1	2	2	1	4	4	4	5	4	5	5	5	4	5	3	2	2	3	3	4	3	4	3	3	4	5	6	6	5	6	5	5	5	6	37	38	34	28	25	23	24	20	26	24	133	187	305	90	66	48	52	40	58	50	133	187	303	91	66	48	52	39	59	49
4395	278	345	222	90	70	51	60	43	71	58	279	346	223	90	70	51	59	42	71	58	87	82	75	53	45	36	40	31	46	40	2	0	1	1	1	1	1	1	0	1	5	5	5	4	4	5	4	5	4	4	3	2	3	3	3	3	3	4	3	4	6	6	6	6	6	6	6	6	6	6	38	38	35	28	26	22	24	22	26	24	134	187	305	90	66	48	52	41	59	50	133	186	303	90	66	48	52	42	59	50
4404	278	346	223	90	70	52	58	43	71	59	279	346	223	89	70	52	59	44	71	58	86	82	74	52	45	38	40	32	47	41	4	5	5	5	5	5	5	5	4	6	7	7	7	7	7	8	7	8	6	7	3	3	3	3	3	4	3	4	2	4	6	7	7	8	7	7	6	7	6	6	37	38	35	29	26	23	24	21	25	25	135	187	306	91	67	50	52	42	60	50	133	187	304	91	66	49	52	41	59	50
4427	278	345	223	91	71	52	60	44	70	60	279	345	223	90	71	53	59	44	72	58	88	82	75	53	46	37	40	32	47	40	9	9	8	8	8	9	8	8	7	7	8	9	9	10	9	10	8	8	9	9	4	4	4	3	4	3	4	5	3	4	7	6	6	6	6	6	6	6	5	5	38	39	35	28	27	23	24	20	25	24	134	188	306	91	67	50	51	42	59	50	134	188	303	91	66	50	51	42	58	50
4437	278	346	223	90	71	56	57	45	72	59	278	346	223	90	71	54	59	45	73	60	87	83	76	53	46	38	40	33	47	41	4	6	5	5	5	5	5	5	5	5	8	7	7	7	7	8	7	7	7	7	4	3	3	3	3	4	3	3	3	4	5	5	5	6	5	6	5	6	6	6	38	38	35	27	26	23	23	21	27	25	134	188	305	91	66	51	52	42	59	50	134	187	303	90	66	52	53	43	59	51
4453	277	345	221	90	71	55	60	44	72	59	278	346	223	90	71	53	60	45	72	59	88	84	76	53	46	38	41	33	46	41	6	6	7	6	7	7	6	6	6	6	8	7	8	8	7	9	8	8	8	8	4	4	4	4	4	4	4	4	5	6	8	8	8	8	8	8	8	7	8	9	38	38	35	28	26	23	24	20	26	24	134	187	305	91	67	52	53	43	60	50	134	187	303	91	67	51	52	43	60	52
4472	278	346	223	90	71	54	61	43	72	58	279	346	223	91	71	54	60	43	72	59	87	84	76	54	47	38	41	32	47	41	2	1	2	3	1	2	2	2	1	1	10	11	11	10	11	13	10	10	10	9	2	3	3	3	3	3	3	3	3	3	8	8	8	9	8	8	7	8	8	8	38	38	36	28	25	24	25	20	25	24	134	187	306	92	67	52	53	41	60	50	134	188	304	91	66	50	53	40	59	50
4489	279	345	223	90	70	53	60	43	73	59	279	345	223	91	70	53	61	41	73	59	88	83	76	55	47	39	42	31	47	42	2	2	2	1	2	2	3	2	1	1	10	10	10	10	9	10	9	9	9	8	4	3	3	5	5	4	4	4	5	4	7	8	7	8	7	7	8	8	9	9	37	38	34	28	26	24	24	22	27	25	134	187	306	91	67	51	53	42	59	50	133	187	303	90	66	52	52	42	61	50
4506	278	346	223	91	71	54	60	43	72	59	278	346	223	91	71	53	60	43	72	59	88	84	76	54	46	38	41	32	47	41	2	1	2	2	1	2	2	2	2	2	6	6	6	6	6	7	6	7	6	7	2	2	2	2	2	3	3	3	3	3	8	7	7	7	8	9	8	7	9	8	37	38	35	28	25	23	24	21	26	24	134	188	305	91	66	51	52	41	60	51	134	188	303	91	67	50	52	41	60	50
4526	278	346	223	91	71	55	60	42	71	58	278	346	223	91	71	53	60	42	72	58	89	85	76	54	46	37	40	33	47	41	3	3	3	3	3	4	3	4	4	4	7	7	7	7	6	7	6	6	6	6	3	2	2	2	3	3	3	4	3	3	7	8	8	8	7	8	7	7	8	7	38	38	34	28	25	24	24	20	25	24	134	188	305	92	66	52	53	41	59	51	134	187	303	92	66	50	54	41	59	50
4545	279	346	223	91	71	53	61	44	71	59	278	346	223	91	72	53	60	43	72	59	88	84	77	54	47	38	41	32	47	41	7	7	7	6	6	6	6	6	6	6	6	6	7	7	7	7	6	6	7	6	3	3	3	3	3	3	3	3	3	3	8	8	7	8	8	8	7	7	7	7	37	39	36	28	26	23	24	20	25	24	134	188	306	91	67	50	52	41	60	50	133	188	304	91	67	50	53	40	59	50
4560	278	346	223	89	72	52	61	43	72	59	278	346	223	90	72	53	60	43	73	59	88	84	76	54	47	38	41	32	46	41	4	4	4	4	3	3	2	2	2	4	8	8	8	6	6	7	6	7	5	6	4	4	3	5	5	4	3	4	5	6	7	7	8	9	7	7	7	7	8	8	38	38	35	28	26	24	25	20	27	25	134	188	305	91	66	50	54	41	59	51	134	188	303	91	66	49	54	41	59	51
4573	279	345	223	90	70	52	61	44	72	60	278	345	223	89	71	51	60	42	72	59	88	84	77	54	46	38	41	33	47	42	3	2	1	3	2	3	2	3	2	2	9	8	8	9	9	10	9	9	9	9	4	4	4	3	4	4	5	6	4	4	7	9	7	7	7	8	7	8	8	7	38	38	35	28	25	23	23	20	27	24	134	187	305	90	66	49	52	41	59	50	134	187	303	90	65	49	54	40	60	50
4591	278	345	223	90	71	52	59	42	72	59	278	346	223	90	71	51	59	41	73	59	88	83	77	53	46	38	41	32	48	42	2	2	2	2	2	3	3	3	2	2	7	7	6	7	7	8	7	8	6	6	3	4	3	4	4	4	5	4	3	3	7	8	7	7	7	8	8	9	7	8	38	38	35	28	26	24	25	21	27	26	134	188	305	90	66	50	52	40	59	50	133	187	303	90	65	49	53	40	59	51
4613	278	346	224	90	70	52	60	42	71	59	279	345	223	90	70	52	60	42	71	59	89	85	76	53	45	37	40	31	47	41	2	3	2	1	2	3	2	3	2	2	8	7	6	6	6	7	6	6	6	6	5	5	3	4	3	4	4	4	4	4	7	7	8	7	6	8	7	6	8	7	38	38	35	28	25	23	25	20	27	24	135	188	305	90	65	48	52	40	59	51	134	187	303	90	65	49	52	40	59	50
4625	278	345	223	90	69	52	60	42	72	59	278	345	224	90	69	52	59	42	72	59	87	83	77	53	45	38	41	31	46	41	1	2	1	2	3	4	3	3	2	2	6	7	8	8	8	7	7	7	6	7	3	4	3	3	4	3	4	5	3	4	7	7	7	6	6	7	6	5	5	5	38	38	35	28	26	23	24	21	26	23	134	187	306	91	67	50	52	40	59	51	135	188	304	90	66	49	52	40	59	50
