3498	279	346	223	89	71	51	60	43	72	59	279	346	223	89	71	51	61	41	72	59	86	84	76	53	47	37	41	32	48	41	0	0	0	2	1	0	1	2	0	1	5	5	5	4	5	7	5	6	5	5	5	5	5	7	6	6	6	6	6	6	8	8	8	9	8	8	9	10	8	9	38	38	36	28	27	23	24	20	26	24	134	188	304	90	66	48	54	39	60	50	134	187	302	90	66	48	54	41	60	50
3516	279	346	223	89	72	51	60	42	73	59	278	346	223	89	71	51	61	41	72	59	88	84	76	55	47	37	41	31	47	41	1	0	0	2	1	1	1	1	1	0	6	6	7	7	7	7	5	5	5	5	5	7	7	5	5	5	5	5	5	4	8	9	9	10	10	10	9	8	9	9	39	39	36	30	27	22	25	20	25	24	134	188	305	91	67	49	54	40	60	50	134	188	303	91	66	49	53	39	60	50
3535	279	346	224	89	70	50	60	42	72	59	279	347	223	89	71	50	60	42	72	58	89	84	76	54	47	38	42	31	47	41	2	0	0	1	0	1	0	1	2	1	6	6	6	5	5	6	5	6	5	4	6	6	5	4	5	5	5	5	5	5	9	9	8	8	9	8	8	8	9	8	39	39	35	29	26	22	24	19	26	25	134	188	304	90	66	49	53	40	60	51	133	187	303	90	66	49	53	40	60	52
3551	280	346	223	89	70	50	60	42	72	59	279	346	223	90	70	50	60	42	72	58	88	84	76	54	47	37	40	30	47	41	1	0	0	1	0	1	0	1	1	1	5	5	5	6	5	6	4	5	4	5	5	4	4	4	5	5	6	5	5	5	9	9	8	8	9	9	8	9	8	8	39	40	35	28	26	22	24	20	26	24	134	188	304	90	65	48	54	40	60	50	134	188	302	90	65	48	54	39	60	50
3566	279	346	223	89	71	50	60	42	73	59	278	345	223	89	70	50	60	42	72	59	87	83	76	53	46	37	41	31	47	41	1	1	0	0	0	0	0	1	0	1	5	5	4	5	4	6	5	6	4	5	4	4	4	5	4	5	5	5	5	4	8	8	8	8	8	7	7	7	8	7	38	39	35	28	26	22	24	20	26	24	134	187	305	91	65	47	54	39	60	50	134	188	302	89	66	48	54	39	60	50
3595	279	346	223	89	70	51	60	41	74	59	278	346	223	89	71	51	61	42	73	59	87	83	76	53	46	37	42	33	47	41	0	0	1	1	0	1	1	1	1	1	5	5	7	6	5	6	5	6	5	6	5	6	5	5	5	6	5	6	7	5	9	10	8	9	8	9	9	9	10	9	38	39	36	28	25	22	24	20	26	26	134	189	305	91	67	49	55	41	61	50	134	188	303	90	66	49	55	40	62	51
3601	279	346	223	89	72	50	60	42	71	57	279	346	223	90	71	50	61	42	72	59	88	84	76	54	47	37	43	31	47	41	0	1	0	1	2	2	1	2	0	0	5	5	5	5	6	7	5	5	5	5	4	5	5	6	4	6	6	6	5	5	9	7	8	8	7	8	8	8	8	8	39	39	35	28	26	22	24	20	26	24	134	188	304	90	65	48	52	40	61	51	134	187	302	90	66	48	54	39	59	51
3618	279	346	223	90	71	50	60	42	74	60	279	346	223	89	70	51	60	42	72	59	88	84	76	54	47	37	41	31	48	41	0	1	0	1	0	1	1	3	0	1	5	5	4	5	6	5	5	5	5	7	4	5	5	6	5	7	6	7	5	5	9	8	8	8	10	8	8	8	8	9	38	38	35	28	25	24	24	20	26	24	134	188	305	90	66	48	54	40	60	51	134	188	302	90	66	48	53	39	60	51
3634	280	346	224	90	70	51	61	42	72	59	279	346	224	89	71	52	61	42	72	59	89	84	77	54	47	38	42	31	46	41	1	1	0	1	0	1	1	2	1	1	5	5	5	5	5	6	5	6	6	5	6	6	5	6	7	6	6	6	6	7	8	9	8	8	8	8	10	11	8	8	39	39	35	28	25	23	24	20	26	25	135	188	305	90	66	49	54	40	60	52	134	188	302	90	65	49	54	40	61	51
3650	279	346	224	90	70	51	60	41	74	60	279	346	224	90	71	51	60	42	73	60	88	84	77	54	47	37	41	31	47	42	1	1	0	0	0	1	1	2	1	1	5	5	6	6	5	6	5	7	6	5	7	6	7	7	8	8	7	7	7	7	8	7	8	8	7	8	8	9	8	7	38	39	35	29	25	23	25	20	26	26	135	189	305	89	66	49	53	40	60	51	134	187	302	90	66	49	53	40	61	51
3713	279	346	224	90	70	52	60	41	71	59	279	346	224	90	71	52	60	42	72	59	88	84	76	54	47	37	42	31	47	41	1	1	0	0	0	1	1	1	1	1	5	5	5	7	7	7	6	5	5	5	8	8	8	7	8	9	7	8	8	7	10	9	11	10	10	9	9	8	9	10	39	39	36	28	26	23	24	21	27	24	134	189	305	90	66	49	53	39	61	50	134	188	303	90	66	50	53	40	60	51
3724	279	346	223	89	71	52	60	41	72	59	279	346	223	90	70	51	60	42	73	59	88	84	77	54	47	38	41	32	47	42	0	0	0	0	0	1	1	1	1	1	3	3	3	3	3	4	3	4	4	5	7	7	7	7	7	7	7	8	7	8	8	8	10	8	9	8	8	8	10	8	40	39	36	28	26	24	25	21	26	26	135	188	305	90	65	49	53	40	60	51	134	187	303	90	65	49	52	41	60	51
3731	279	346	223	89	70	52	60	43	72	58	279	347	224	89	70	52	61	42	72	59	89	85	77	54	47	38	40	31	47	41	1	0	0	0	0	0	0	3	0	2	3	4	4	4	2	4	4	4	4	3	8	8	7	9	7	8	8	8	7	8	9	8	7	8	8	9	8	9	8	8	39	39	37	29	26	23	25	19	27	24	134	188	305	90	65	49	53	41	61	50	134	188	303	91	65	50	53	40	60	50
3741	278	346	223	90	70	53	61	41	73	60	279	346	223	91	70	53	60	43	72	59	88	84	78	55	48	38	42	31	48	41	2	1	1	0	0	1	1	1	1	1	3	3	3	4	3	4	3	3	3	3	7	7	7	7	8	10	9	8	9	7	8	8	7	7	8	8	8	8	7	7	40	40	36	28	25	23	24	20	28	25	136	188	304	90	65	50	53	41	61	51	135	188	302	91	65	51	54	40	60	51
3769	279	345	222	90	70	52	60	41	74	60	279	346	224	89	69	54	60	42	73	59	89	84	77	54	46	38	41	31	48	42	0	0	1	0	1	2	1	1	0	1	5	3	3	4	3	4	3	4	4	4	8	7	7	8	8	9	7	7	8	7	8	8	8	7	8	8	8	8	8	7	39	39	36	29	25	23	24	20	27	24	135	189	305	90	64	50	53	40	61	50	134	187	303	90	65	50	53	41	61	51
3775	279	346	223	89	68	54	60	42	72	59	279	346	223	89	68	53	60	42	72	59	88	85	76	54	45	38	41	31	48	42	1	1	0	2	0	0	1	1	1	1	3	2	3	3	3	4	4	4	3	3	8	7	7	7	8	8	8	8	8	7	8	8	8	8	8	8	7	7	8	7	39	39	35	28	25	23	24	20	26	24	134	188	305	90	64	50	52	40	60	50	134	188	302	90	64	50	52	41	60	51
3793	279	346	223	89	68	52	60	42	74	60	279	346	223	89	69	53	60	43	72	59	89	84	77	54	46	38	41	32	48	41	0	1	1	1	2	1	1	1	0	1	9	7	9	9	9	9	8	7	8	8	8	7	8	9	8	8	7	7	7	7	7	8	9	8	7	9	9	7	9	8	39	39	36	29	26	24	24	20	27	25	134	188	305	90	65	50	53	41	62	51	134	188	302	90	64	52	53	41	61	51
3828	279	346	223	89	67	52	60	43	73	59	279	346	223	89	68	54	60	42	71	60	89	85	77	55	47	38	41	31	48	41	1	0	0	0	2	1	1	1	0	1	9	9	9	9	9	9	8	7	8	7	6	6	6	6	7	7	7	7	6	6	8	8	8	9	9	8	8	8	8	8	39	39	37	29	26	24	24	21	26	24	135	189	306	91	65	50	53	40	60	51	134	189	302	89	64	50	53	41	60	51
3842	280	346	224	89	68	53	60	42	72	59	279	346	224	89	67	53	60	42	72	59	89	84	77	53	45	39	42	32	47	41	1	1	0	1	0	0	0	1	0	1	8	7	8	8	8	8	7	8	8	7	6	6	6	8	7	7	6	6	6	8	7	8	8	9	7	7	7	9	8	7	39	40	36	29	25	23	24	21	26	24	136	188	305	90	64	50	53	42	61	51	134	189	303	90	64	50	53	42	61	50
3848	279	346	224	90	68	52	60	43	72	59	279	346	223	89	68	52	60	43	73	59	89	84	77	53	45	38	41	31	47	41	1	1	1	1	1	1	0	1	0	1	8	8	8	8	8	9	8	8	9	8	6	5	7	6	6	7	7	8	6	6	7	8	7	7	6	7	6	6	7	7	39	39	36	30	26	23	24	21	26	25	135	188	306	90	64	50	53	41	61	51	135	188	303	90	65	50	53	41	60	50
3862	279	346	223	90	68	54	59	44	73	59	279	346	223	89	68	53	60	44	73	59	88	84	77	54	46	39	41	34	49	42	1	1	0	2	1	1	1	1	0	1	10	9	9	9	10	11	10	10	9	9	6	5	5	5	7	6	5	5	6	6	9	8	8	9	8	8	8	9	8	8	39	39	36	28	25	23	24	21	26	24	134	188	305	90	64	51	53	42	61	51	133	188	302	90	64	51	53	42	60	51
3867	279	346	224	89	68	54	60	44	73	59	279	346	224	89	69	54	60	44	74	61	89	84	77	53	47	39	41	33	48	41	0	0	1	1	0	1	1	1	2	1	10	11	10	11	12	13	11	11	11	11	5	5	4	5	5	6	5	5	5	6	8	8	8	8	7	8	9	7	9	8	39	38	36	28	25	23	24	21	27	25	134	188	305	90	66	51	53	43	61	51	134	188	303	90	65	51	53	42	60	51
3875	279	346	223	89	68	54	60	44	72	60	279	346	223	89	68	53	60	45	73	60	88	84	76	54	46	39	40	34	48	41	0	0	0	0	0	1	1	1	0	0	10	12	11	11	12	13	11	11	11	11	5	4	5	6	7	6	4	6	5	5	9	9	9	9	9	9	8	8	9	9	40	39	37	29	26	24	24	21	26	24	135	189	305	90	65	51	53	44	60	51	135	188	303	90	65	51	53	44	61	50
3888	279	346	223	89	69	53	61	45	72	60	279	346	223	89	69	54	61	46	73	60	88	84	77	54	46	40	41	33	48	42	1	1	1	1	1	1	1	2	1	1	10	11	10	10	12	13	10	10	11	10	6	5	5	5	6	6	6	6	6	6	9	9	9	10	8	9	9	9	9	9	39	39	36	28	25	23	24	21	26	24	134	188	305	90	65	51	53	44	60	51	134	188	303	90	65	51	53	44	61	51
3906	279	345	224	89	69	53	61	47	73	60	279	346	224	88	68	53	61	46	73	60	88	84	76	54	46	38	42	36	47	41	8	8	8	8	8	9	9	10	8	9	11	9	10	10	10	11	9	9	9	9	5	6	5	6	6	6	6	7	6	6	9	9	9	9	9	9	8	8	8	9	39	39	36	29	26	24	24	21	26	24	134	188	305	90	65	50	53	44	61	51	134	188	302	91	65	50	54	45	61	50
3940	279	346	223	89	69	53	60	48	73	59	279	346	223	89	68	53	61	48	73	59	89	85	78	54	46	38	42	34	48	41	11	11	12	10	10	11	12	15	12	11	10	10	11	11	11	14	11	11	10	10	5	5	5	6	7	6	7	7	7	6	10	10	9	9	11	11	10	10	10	9	40	39	36	29	25	24	25	21	26	24	134	188	305	90	64	50	55	47	61	51	135	187	302	90	64	51	55	46	61	51
3953	279	346	223	89	68	52	61	48	73	59	279	347	223	89	69	52	61	48	73	59	89	85	78	54	46	38	42	35	48	41	13	11	12	12	11	13	14	16	13	12	10	10	12	11	11	11	11	11	9	9	5	5	5	5	5	5	6	6	5	5	9	10	10	9	9	11	10	9	9	9	39	39	35	29	27	23	24	22	26	24	134	189	305	90	65	51	55	47	61	51	134	188	302	90	65	50	55	47	61	51
3963	279	346	222	89	69	51	61	49	73	60	278	346	223	89	68	52	61	48	72	59	88	84	76	54	46	38	42	36	48	42	8	7	7	9	7	8	8	8	6	7	9	9	9	9	9	10	9	9	9	8	5	5	5	7	5	6	5	5	5	6	9	10	11	9	10	9	9	8	9	9	39	39	36	28	25	24	24	21	26	24	134	187	304	90	65	50	55	47	61	51	134	188	302	90	65	50	54	46	61	51
3981	279	346	224	90	69	52	60	48	74	61	279	346	224	90	70	52	61	47	74	60	88	84	77	54	46	38	42	35	49	43	1	1	0	1	1	1	1	1	1	0	10	9	10	9	11	12	10	9	9	9	4	5	5	5	5	6	6	6	5	7	8	9	9	9	8	8	8	9	9	10	38	39	36	28	25	23	24	21	26	24	134	188	304	90	65	49	54	45	61	51	134	188	302	90	65	49	53	45	61	51
4003	279	346	224	90	70	52	61	47	73	60	279	346	224	89	71	52	61	47	73	60	88	84	77	54	46	36	43	34	48	41	1	1	1	1	1	1	1	1	0	1	9	9	10	9	9	9	9	10	8	8	5	5	5	5	5	6	5	6	6	5	9	9	8	9	9	9	9	9	9	8	38	39	36	29	25	23	23	21	26	25	134	188	304	90	65	50	54	44	61	51	134	188	302	90	65	49	54	44	61	50
4016	279	346	223	90	70	51	60	46	73	60	279	346	224	90	71	51	61	46	74	59	89	84	78	54	45	36	43	34	47	43	1	0	1	2	0	1	0	3	1	1	7	7	7	7	7	7	5	6	7	7	5	5	5	5	5	6	5	6	6	5	9	9	9	9	8	8	8	8	8	8	39	39	35	29	25	23	25	22	26	25	135	188	304	90	66	48	54	44	61	51	135	187	302	90	65	49	54	44	61	51
4037	278	346	224	91	71	51	61	46	74	59	279	346	224	90	70	52	60	46	73	60	88	86	77	53	46	37	43	34	48	42	1	1	2	1	0	2	1	1	0	1	6	6	8	7	6	7	7	6	6	6	6	5	5	5	5	6	5	5	5	5	10	9	9	8	8	8	8	8	8	8	39	39	36	29	25	22	25	21	26	24	135	188	304	90	66	48	54	44	62	51	135	189	301	90	65	49	55	43	61	51
4047	278	346	224	89	70	51	63	45	74	61	278	346	224	90	70	51	62	46	75	61	90	86	77	55	47	37	44	32	49	42	2	2	2	2	1	3	3	3	2	2	8	7	6	6	6	7	6	6	6	5	5	5	5	5	6	6	5	5	5	5	9	9	9	8	9	8	8	8	8	8	39	39	36	28	26	23	24	21	26	25	134	188	304	90	65	49	55	42	60	51	134	188	302	90	67	49	54	41	61	51
4064	279	346	224	90	70	51	63	44	73	61	279	346	224	90	70	51	61	43	73	60	89	86	78	55	47	36	43	32	48	41	3	3	2	2	0	1	2	2	1	1	7	5	5	7	5	6	5	5	7	5	6	6	6	6	7	7	6	7	5	5	8	9	8	8	8	8	9	9	9	8	39	39	35	28	25	24	24	22	26	24	134	188	304	91	65	48	55	41	61	51	134	188	302	90	65	48	56	41	60	51
4076	279	346	224	91	69	51	62	43	73	60	280	347	224	90	70	51	62	43	73	60	88	86	78	55	47	37	43	32	48	41	3	3	2	3	2	3	3	3	2	3	5	6	7	7	6	8	6	5	6	5	5	6	5	5	5	6	5	5	5	5	9	10	9	9	9	9	8	8	8	8	39	39	36	29	26	23	24	20	26	24	134	188	304	90	65	48	55	41	61	51	134	188	302	91	66	49	57	41	61	51
4105	279	346	224	90	70	50	63	43	74	59	279	346	224	90	70	51	63	43	74	60	88	84	77	54	46	37	43	32	48	43	6	6	6	6	5	6	8	7	7	7	5	6	6	5	6	6	5	6	5	7	6	5	5	6	6	7	5	6	6	5	8	9	9	8	8	8	8	7	8	9	38	40	36	30	27	23	25	22	26	24	134	188	304	90	65	49	55	41	61	51	133	187	302	90	65	48	55	40	61	52
4152	279	346	224	90	70	50	65	43	73	60	279	346	224	90	70	51	64	43	74	60	89	84	77	54	46	37	43	32	47	42	8	7	8	8	7	7	9	8	9	8	6	6	6	6	5	6	8	6	6	6	5	4	5	5	5	6	5	6	5	6	8	8	9	9	8	8	8	8	8	8	38	39	36	28	26	22	24	20	26	24	134	187	304	90	66	48	55	40	61	51	134	187	302	90	65	47	55	40	61	51
4163	279	346	223	89	71	50	63	42	74	59	280	347	224	90	70	51	63	42	74	59	88	84	77	54	46	37	43	31	48	42	8	7	8	7	6	7	8	7	7	8	7	6	5	5	5	5	5	5	5	5	7	7	7	7	7	7	6	6	6	6	10	9	8	8	9	8	8	8	8	8	39	38	36	29	25	23	24	20	26	24	136	189	305	91	66	48	55	40	60	50	135	188	302	90	65	48	55	40	60	51
4177	279	346	224	90	70	51	63	42	73	60	279	346	225	90	71	52	62	43	74	59	87	84	76	53	46	38	44	32	47	42	3	1	1	1	2	2	1	2	2	2	7	6	5	5	5	6	6	6	5	6	8	8	7	7	8	8	8	8	8	8	8	8	8	9	8	8	9	9	8	8	39	39	35	29	25	23	25	20	26	25	134	188	304	91	65	48	55	40	61	51	133	188	302	90	65	48	55	40	62	51
4181	279	346	224	90	69	51	63	42	74	60	279	346	224	90	70	50	62	42	75	60	88	84	77	54	47	37	43	32	50	42	1	0	0	0	2	1	0	1	0	1	6	6	6	6	6	6	6	6	6	6	8	7	6	7	6	8	8	9	9	7	8	8	8	11	9	8	8	8	8	8	40	38	36	29	25	22	24	20	26	24	135	189	304	90	65	48	56	40	62	52	134	188	302	90	65	48	56	40	62	51
4202	279	346	223	91	70	51	63	42	74	62	279	346	223	91	71	51	63	43	74	60	89	85	77	54	47	37	44	32	50	43	1	1	1	1	1	1	1	2	1	2	6	6	6	6	6	7	6	6	6	6	6	6	7	6	7	7	8	7	8	8	8	8	8	9	8	8	8	9	8	9	39	39	36	28	26	23	24	20	26	24	134	188	304	90	67	50	55	40	61	52	134	187	302	90	65	48	55	40	61	51
4213	279	346	224	91	70	51	64	43	75	60	279	346	223	90	71	51	63	42	74	59	89	85	78	54	48	38	44	32	48	41	2	0	1	1	1	1	1	2	2	3	6	7	7	6	6	7	7	8	8	6	7	7	7	7	7	9	8	8	9	9	8	8	8	10	8	8	7	7	8	8	39	38	36	29	26	24	24	20	27	24	134	188	305	90	67	48	55	40	61	51	134	187	302	91	66	49	55	40	61	51
4220	279	346	224	89	70	51	63	42	74	60	279	346	224	90	70	50	63	43	74	60	88	85	77	54	46	36	43	32	50	42	1	3	1	1	1	2	1	2	1	2	6	6	5	5	5	6	6	6	5	6	7	7	7	8	7	8	8	7	8	7	8	8	8	8	8	8	7	7	7	8	39	39	36	29	25	22	24	20	26	25	134	188	304	90	66	49	55	40	61	51	134	187	302	90	65	48	55	40	61	51
4227	279	346	223	90	69	51	63	43	73	60	279	346	224	90	70	50	62	42	74	60	89	84	78	54	47	37	43	31	49	43	1	1	1	1	1	1	0	2	1	2	6	7	6	5	5	6	5	5	5	6	8	7	6	7	7	8	10	8	8	9	8	8	9	8	7	8	7	8	7	9	39	39	37	28	26	22	24	20	28	25	134	188	304	90	65	48	55	40	61	51	134	187	302	90	65	48	54	40	61	51
4244	279	346	224	90	69	51	61	42	74	60	279	346	224	90	70	50	62	42	73	60	89	85	78	54	47	37	43	32	49	42	1	1	1	1	1	1	1	2	0	0	6	5	6	6	7	7	6	6	5	5	7	7	7	7	7	9	8	9	7	7	8	8	8	8	8	8	8	7	7	7	39	39	36	29	25	22	25	20	27	26	134	188	304	90	65	48	55	39	61	51	134	188	302	90	66	49	55	41	60	51
4261	279	348	223	90	70	50	62	42	73	60	279	346	224	90	69	51	62	42	73	60	88	84	77	55	48	37	42	31	47	41	2	1	1	1	0	1	0	1	0	0	6	6	5	5	5	6	6	6	5	5	8	7	8	8	7	8	8	8	8	7	8	9	9	9	8	8	8	8	7	8	39	39	35	30	26	23	25	20	27	25	135	188	305	91	66	49	54	40	60	50	135	189	303	90	65	48	55	40	60	50
4280	279	346	223	90	70	50	61	42	73	59	279	347	224	90	74	51	61	42	73	59	88	86	78	54	47	37	41	32	47	41	1	1	1	1	1	1	2	2	1	1	5	6	5	6	6	7	8	5	5	5	7	7	7	7	7	9	8	7	8	8	7	8	8	9	8	9	7	8	8	8	39	39	36	29	26	23	24	20	27	24	135	189	305	91	66	48	54	40	60	50	134	189	302	90	65	48	54	40	60	51
4299	279	346	223	90	70	51	62	43	73	60	279	347	225	90	70	51	62	43	74	61	88	84	77	54	46	37	43	32	48	41	1	0	0	0	0	1	1	1	2	2	5	5	5	6	6	6	6	6	6	7	7	7	7	8	7	7	8	7	9	8	8	7	9	8	8	8	7	8	8	8	40	39	35	28	27	23	25	20	28	24	134	188	304	90	65	48	55	42	61	50	134	188	302	90	66	49	54	42	61	51
4315	279	346	224	90	70	51	62	43	75	61	279	346	224	90	70	51	63	44	75	60	88	84	77	54	46	38	42	32	48	42	1	0	1	1	0	1	1	3	2	0	6	5	5	5	5	7	6	7	7	7	7	7	6	7	7	7	8	8	8	8	8	8	8	8	8	7	8	9	7	9	39	40	37	29	26	24	25	20	26	24	134	189	304	90	66	50	55	41	61	51	134	188	303	90	66	48	54	40	60	52
4330	279	346	224	90	70	50	63	43	73	59	279	346	224	90	70	52	63	42	73	59	88	85	77	55	47	38	42	32	48	41	1	1	1	1	2	1	1	1	1	1	6	5	6	7	6	7	6	5	5	5	7	7	8	7	7	9	8	8	9	8	8	8	8	8	8	8	9	9	9	8	39	39	36	28	25	23	25	19	26	24	134	187	305	92	65	48	54	40	61	51	134	188	302	91	67	49	55	40	61	51
4350	279	346	224	90	69	51	62	42	74	59	279	346	223	90	70	51	62	42	73	59	88	85	77	54	46	37	42	31	48	43	0	0	0	0	0	1	1	1	0	1	5	5	6	5	5	6	5	6	5	6	8	8	8	8	8	7	9	8	9	8	8	8	7	8	8	8	8	8	7	7	40	40	35	28	25	22	24	20	26	25	134	188	304	90	65	48	55	40	60	50	133	187	302	91	65	49	54	40	60	50
4364	279	346	223	90	70	52	62	41	73	59	279	346	223	90	70	50	62	42	73	59	88	84	76	54	46	38	44	33	48	41	1	1	0	0	0	3	0	1	2	0	6	5	5	5	5	6	6	5	5	6	7	7	7	7	7	8	8	8	8	7	9	8	8	8	9	7	7	8	7	8	39	39	36	28	25	22	24	20	26	24	134	188	304	90	65	48	54	39	60	51	133	188	302	90	66	48	54	40	60	50
4393	279	346	223	89	70	50	62	41	73	59	279	346	223	90	71	50	62	42	73	60	90	84	78	55	46	37	42	31	48	41	1	2	1	1	1	1	1	1	0	1	6	5	5	6	5	5	5	5	5	6	8	7	8	8	7	8	9	8	8	8	8	9	9	9	8	9	8	8	9	9	40	40	36	29	27	24	25	20	27	24	134	189	305	90	67	49	55	41	61	50	135	188	303	90	65	48	54	40	61	50
4403	279	346	224	90	70	51	63	42	74	58	279	346	224	90	70	51	63	42	73	59	88	84	77	54	48	36	42	31	48	42	1	0	0	0	0	1	0	1	0	1	6	5	5	5	4	5	5	5	4	6	7	7	7	7	9	9	9	9	8	8	11	11	11	10	10	10	11	11	10	10	39	40	36	28	25	23	25	20	26	26	134	189	305	91	65	49	57	40	60	50	135	189	303	91	64	48	55	40	60	50
4424	279	346	223	89	70	50	65	43	73	60	279	346	224	91	70	51	63	42	74	59	89	84	78	55	46	37	43	32	49	41	2	1	2	2	1	1	1	1	0	0	7	6	7	5	5	5	5	5	4	5	8	8	8	8	7	8	8	9	7	8	10	10	10	10	10	10	10	9	10	10	40	40	36	29	25	23	25	20	26	24	134	189	305	91	65	48	56	40	61	50	135	188	303	90	65	48	55	40	61	51
4440	279	346	223	90	70	51	64	43	74	61	279	346	224	90	70	51	64	43	75	61	88	84	78	55	47	38	43	32	49	41	1	1	1	1	1	2	2	3	2	2	6	5	4	5	6	6	5	5	5	6	8	8	7	8	7	8	9	9	10	10	10	10	10	11	9	9	10	9	10	10	39	39	35	29	25	23	26	21	26	24	136	189	305	90	65	48	56	40	62	51	135	188	302	91	65	48	56	40	62	51
4452	279	346	224	89	70	51	63	44	74	59	279	346	224	90	70	51	62	42	73	59	88	84	77	54	46	37	44	32	48	41	1	0	1	1	0	2	1	2	0	1	5	5	5	5	4	6	6	5	5	5	8	8	8	9	8	8	9	8	8	8	10	10	10	11	9	9	10	9	10	10	38	40	36	30	27	22	24	20	26	25	134	188	305	90	67	48	55	40	61	50	134	188	302	90	65	48	57	41	61	52
4465	279	347	224	89	70	50	63	43	73	60	279	346	224	90	70	52	63	42	73	59	89	84	77	53	46	36	42	31	47	41	1	1	1	1	1	2	1	2	0	1	5	5	5	4	4	5	4	4	4	4	7	7	7	7	7	8	10	7	8	7	10	10	10	10	10	9	10	9	10	9	39	39	36	28	25	24	26	20	27	25	134	188	305	89	66	47	56	40	62	51	134	188	302	90	65	49	55	40	61	50
4484	279	346	224	90	70	50	63	42	73	59	279	346	223	89	70	51	63	41	73	59	88	84	76	54	46	37	43	31	48	41	1	1	1	1	1	1	1	2	2	2	5	4	5	5	5	6	5	5	5	5	7	7	7	7	8	8	9	7	7	8	9	9	9	9	9	9	10	10	9	10	39	39	36	28	25	22	24	20	26	25	134	188	304	90	65	48	55	40	61	51	133	188	302	90	65	48	55	40	60	50
4503	279	346	224	90	69	52	63	42	74	59	278	346	223	89	70	51	63	42	73	59	87	83	76	54	46	38	44	32	48	41	1	1	2	2	2	3	3	3	2	4	5	4	5	5	6	6	5	5	6	5	6	6	6	6	7	8	8	6	7	7	9	9	9	9	8	10	9	10	10	11	38	39	37	28	25	22	24	20	26	24	134	188	304	90	65	48	55	40	61	50	134	187	302	90	65	48	55	41	60	50
4558	279	346	223	91	69	50	62	43	73	60	279	346	224	89	70	52	63	43	73	60	87	84	76	53	45	38	43	32	47	41	1	1	0	0	1	2	1	2	1	1	4	6	6	5	5	7	6	5	5	5	4	5	4	4	5	6	6	6	5	5	9	9	8	9	10	9	9	9	9	8	39	39	36	29	26	24	26	21	26	24	134	189	305	91	66	48	55	41	60	50	134	188	303	90	65	47	55	41	61	50
4572	279	346	223	90	69	50	61	44	72	59	279	346	224	89	70	50	61	44	72	59	88	84	76	54	46	37	41	32	47	41	0	1	0	2	1	1	1	2	1	1	5	5	4	5	5	7	7	5	5	5	4	3	4	5	4	7	5	5	4	4	7	7	7	8	8	7	7	8	7	7	39	39	35	28	27	24	25	22	26	24	135	187	305	91	66	49	54	43	60	50	134	188	302	91	65	48	54	43	61	51
4580	279	346	223	89	69	50	61	45	72	59	279	346	224	89	70	50	61	45	72	59	88	84	76	53	46	36	42	33	47	40	2	0	1	1	0	1	1	3	2	1	6	6	4	5	5	5	5	5	5	5	5	4	4	4	4	5	4	5	5	5	7	7	6	7	7	9	8	7	7	7	38	38	35	28	25	22	24	21	26	24	134	188	305	90	65	48	55	44	61	50	134	187	303	90	65	48	54	44	60	51
4584	279	345	223	90	69	50	61	46	73	60	279	346	224	90	70	51	61	47	73	60	88	83	75	54	46	36	42	34	47	41	1	0	1	0	0	1	3	0	0	2	6	5	6	6	5	7	7	5	7	6	4	4	3	6	5	5	4	5	5	5	8	7	8	7	6	7	8	6	7	8	39	39	35	28	25	23	24	21	25	23	134	189	305	90	65	47	54	44	61	52	134	188	302	90	65	48	53	43	60	50
4591	279	346	223	89	70	51	63	46	71	59	279	346	223	90	70	51	61	46	72	59	88	84	77	53	47	38	41	33	48	41	2	1	1	2	2	3	1	3	3	3	6	6	7	6	6	7	7	8	7	7	4	3	5	4	5	6	4	6	4	3	7	8	7	7	7	7	8	7	7	6	38	39	35	28	25	23	24	22	26	24	134	188	305	90	65	50	53	43	60	50	134	188	303	90	65	48	54	43	61	51
4607	279	346	223	90	70	52	61	47	72	59	279	346	223	90	69	52	61	47	72	59	87	83	75	53	45	37	41	33	47	42	9	8	7	8	7	8	8	9	7	7	7	8	7	7	7	8	7	7	6	7	4	4	4	4	4	5	4	5	6	4	7	8	8	7	7	7	6	6	7	6	39	39	35	28	25	22	24	20	25	24	134	188	305	91	65	49	54	44	60	50	135	189	303	91	66	49	53	44	60	51
4620	279	346	223	89	70	52	61	47	72	59	279	346	224	90	70	52	61	46	72	59	87	83	76	53	46	37	41	33	47	41	8	6	8	6	6	6	7	6	6	6	11	9	9	10	9	11	10	9	9	10	6	4	5	6	5	6	5	5	5	6	11	10	10	9	8	10	10	9	10	10	38	39	35	28	25	23	24	21	26	24	134	188	305	90	65	49	54	44	61	50	135	188	302	89	66	50	54	44	60	50
4664	279	346	223	90	70	52	61	46	72	61	279	346	223	89	70	53	61	46	73	61	87	83	75	53	46	37	41	35	47	41	3	1	2	3	1	2	2	2	1	1	9	10	11	9	10	11	11	10	9	9	6	5	6	5	6	7	7	6	6	5	11	11	11	11	11	12	11	10	11	11	38	39	35	29	25	24	25	21	26	25	134	188	306	90	65	51	55	45	61	51	134	188	302	90	67	50	54	43	60	51
