3492	273	341	217	77	64	50	59	40	72	59	273	341	217	76	64	50	57	40	73	59	75	72	66	44	41	34	39	29	45	40	4	4	4	5	5	6	4	5	5	4	2	2	2	4	2	3	2	3	2	3	6	6	6	6	6	7	6	6	7	7	4	4	4	5	4	5	5	5	5	5	36	36	34	25	24	21	23	19	25	24	131	185	293	77	59	46	51	38	59	50	131	186	293	77	59	46	51	38	60	50
3496	273	340	218	76	64	49	60	40	73	60	273	342	218	79	64	49	57	40	72	60	75	73	66	45	42	34	39	29	46	40	1	1	2	1	1	2	0	1	1	0	2	1	3	2	2	3	3	2	2	1	6	7	6	7	7	8	7	7	6	7	5	4	5	5	6	5	6	6	5	5	37	38	34	26	25	22	23	18	25	25	131	186	294	78	59	45	50	38	59	50	132	186	292	76	59	46	51	38	60	50
3512	273	341	218	77	64	47	59	40	72	59	274	342	218	76	64	48	58	40	72	59	77	74	68	46	42	33	39	29	46	40	1	0	0	1	1	0	0	1	1	1	2	2	2	3	1	3	3	3	2	1	6	7	6	7	6	9	7	6	6	5	4	5	5	5	5	5	6	7	7	5	37	36	34	26	23	22	24	20	26	25	132	186	294	76	59	46	51	38	59	51	131	186	293	76	60	46	52	39	59	51
3530	273	341	217	75	65	45	59	40	74	60	273	341	217	76	64	47	59	41	72	61	76	74	69	46	42	34	39	30	46	41	0	0	0	1	1	1	0	3	0	1	0	0	1	2	2	2	1	2	1	2	5	5	5	6	6	6	5	6	5	5	4	3	4	4	4	4	5	4	4	4	36	37	34	26	24	21	23	20	27	26	131	186	293	76	59	43	51	38	59	50	131	186	293	76	60	45	51	38	59	51
3546	273	343	218	76	64	46	58	40	73	61	274	341	219	76	66	47	59	41	74	61	78	75	69	47	43	33	41	30	47	41	6	5	5	5	5	5	6	5	5	5	1	2	1	2	1	2	3	2	1	2	6	7	7	7	7	8	8	7	7	7	4	4	4	4	4	5	4	6	4	5	37	37	34	26	24	21	24	19	26	25	131	186	294	76	60	43	52	38	60	51	131	186	292	76	60	43	52	38	60	51
3562	273	341	218	76	64	46	60	41	73	62	273	342	218	76	66	45	59	41	75	60	79	77	69	46	42	32	41	30	47	41	2	2	3	3	2	4	3	5	4	4	1	2	1	2	1	1	2	2	1	2	6	7	6	6	7	8	7	7	7	7	5	4	4	5	5	6	6	4	5	5	37	37	34	27	24	21	24	20	26	26	131	186	294	77	61	43	52	38	60	51	131	186	292	78	61	43	51	38	61	51
3581	273	341	218	78	66	47	58	41	74	61	273	342	218	79	67	46	59	40	74	62	80	77	70	48	43	33	40	29	47	41	3	3	3	3	3	3	3	3	2	2	2	2	1	3	1	2	1	2	1	1	6	5	5	6	6	7	5	5	7	5	5	5	6	5	5	5	4	5	4	5	38	39	35	27	25	21	24	19	26	25	132	187	294	80	62	43	51	38	60	51	132	187	293	80	62	43	51	37	60	51
3597	273	341	217	79	66	46	60	40	73	60	273	341	218	79	65	46	60	40	73	60	80	77	70	48	42	33	40	29	47	42	0	1	1	1	0	1	1	1	0	0	3	3	3	3	2	4	4	2	2	2	7	5	6	6	6	6	6	6	6	6	6	5	5	5	4	5	4	5	4	4	39	38	35	27	25	20	24	20	26	25	131	187	294	80	61	43	51	38	60	50	132	187	293	79	62	43	51	38	60	50
3614	273	341	218	80	66	46	60	40	74	62	273	341	219	81	66	46	60	40	74	62	80	77	70	49	43	34	42	31	48	41	0	0	0	0	0	1	0	1	0	1	3	3	3	4	3	3	3	5	3	3	6	7	7	7	8	10	8	9	9	8	6	5	6	6	6	5	6	6	7	6	38	38	35	27	25	22	25	21	27	25	132	187	293	80	61	44	52	38	60	51	131	187	293	81	60	43	53	38	60	51
3631	273	341	218	81	66	45	61	40	74	61	274	342	219	81	66	45	60	40	73	60	80	77	70	48	43	33	40	29	47	41	0	1	1	1	0	1	1	0	0	0	6	6	7	7	5	5	4	4	4	4	8	7	8	7	8	8	9	8	7	6	5	4	5	6	6	5	5	8	5	5	37	38	34	28	24	21	24	19	27	25	132	188	294	81	60	43	52	38	60	51	132	188	293	81	60	43	52	38	60	51
3648	273	341	218	82	65	46	60	40	73	60	274	342	219	83	67	45	60	40	73	60	80	77	70	48	43	33	40	29	47	41	2	0	1	1	0	1	0	1	0	0	9	11	11	11	9	10	10	9	9	10	6	6	6	6	6	7	7	7	6	6	5	4	4	4	4	6	5	5	5	5	37	38	34	28	25	22	25	19	27	25	132	188	294	81	61	43	53	39	60	51	132	188	293	82	62	43	52	39	61	51
3664	273	341	218	83	65	45	60	41	73	61	273	341	218	82	67	46	61	39	74	60	80	77	71	49	43	34	40	30	47	43	1	1	0	1	0	1	1	1	0	1	10	10	11	14	12	12	11	10	10	11	4	5	3	4	5	5	6	5	7	4	5	4	5	5	4	7	4	5	5	5	38	38	34	27	24	21	24	19	27	25	132	188	293	81	60	43	52	38	60	50	132	188	292	82	60	43	52	38	60	51
3680	273	341	218	82	65	47	59	40	73	60	274	341	218	82	65	46	60	39	73	61	80	77	71	49	40	34	40	30	47	41	0	0	0	0	1	0	1	1	0	0	8	8	8	9	8	8	8	8	9	7	4	4	4	4	5	5	4	5	4	4	5	5	6	6	5	6	6	6	6	6	37	37	35	27	25	21	24	19	27	24	132	188	293	81	61	43	52	38	60	51	132	188	292	81	61	43	52	38	59	51
3697	273	341	219	83	65	45	59	39	74	61	274	341	219	83	66	46	59	41	73	59	80	77	70	49	42	33	40	29	47	40	0	0	1	1	0	1	0	2	0	0	6	6	7	9	7	7	7	6	7	9	6	7	6	7	7	8	7	6	6	6	5	7	5	7	7	6	6	6	5	6	39	38	35	28	24	21	24	20	26	24	133	188	293	82	60	42	52	38	60	50	133	189	292	81	60	43	53	38	60	50
3721	274	341	219	82	66	46	60	40	74	61	274	341	219	82	65	46	61	41	74	61	80	77	70	49	42	33	41	30	48	41	0	0	1	0	1	0	0	1	0	1	10	10	9	11	9	9	8	8	8	9	9	10	9	10	9	9	9	9	9	9	6	7	7	7	5	6	6	8	5	6	38	39	37	29	24	21	24	20	26	25	133	189	294	83	61	43	53	37	60	51	132	189	293	83	60	43	52	38	60	50
3733	274	341	218	83	65	45	60	40	74	60	274	341	218	82	65	45	60	40	74	60	81	77	70	49	42	32	40	30	47	41	1	0	0	0	0	0	0	2	0	1	8	8	8	9	8	7	7	7	7	7	8	8	8	8	8	8	9	8	9	9	6	5	6	6	6	6	6	6	7	6	38	37	33	27	24	20	24	19	25	24	132	187	293	81	60	43	52	38	60	50	132	187	292	81	60	43	52	38	60	50
3750	274	341	218	82	65	45	60	41	75	60	274	341	218	83	67	45	60	42	74	61	80	77	70	49	42	33	40	31	48	41	0	0	0	0	1	2	0	2	0	0	10	10	10	11	10	9	9	8	9	9	8	7	8	8	7	8	7	7	9	8	6	6	6	6	6	6	6	6	6	7	37	37	34	27	24	21	23	19	26	25	132	187	293	82	60	43	52	38	60	51	131	187	291	82	62	44	53	39	61	51
3768	274	341	218	82	66	46	60	41	74	61	274	341	218	83	66	47	61	41	75	61	80	78	70	49	42	34	41	32	48	42	1	0	1	0	0	1	0	2	0	1	9	9	9	11	10	9	9	9	9	10	8	9	9	10	8	9	10	9	9	10	6	6	7	7	6	8	7	8	8	7	37	37	34	27	24	21	24	20	26	25	131	186	293	82	61	43	53	39	60	51	132	186	291	82	61	43	53	39	61	52
3790	274	341	218	84	66	45	60	40	74	61	274	341	218	83	66	46	60	40	74	60	80	77	70	49	42	32	40	30	48	41	0	0	0	1	0	1	0	1	0	0	8	7	8	10	9	9	8	8	8	8	9	10	10	10	11	11	12	12	11	11	8	7	7	7	8	7	8	7	8	8	37	37	34	27	24	21	24	18	26	25	131	186	293	82	61	43	53	38	61	51	130	185	292	82	60	43	53	39	61	51
3822	274	341	217	83	65	46	61	42	74	61	274	341	218	83	66	46	61	41	75	62	80	76	70	49	42	34	40	29	48	43	2	0	0	0	0	1	0	1	0	0	9	8	9	12	9	9	9	7	8	9	13	13	12	14	14	15	15	13	14	13	8	7	8	7	8	9	8	9	8	8	37	38	33	27	24	20	24	20	26	25	131	186	293	82	60	42	53	38	60	51	131	185	292	82	60	43	53	39	60	51
3829	273	340	217	83	66	46	61	41	74	61	273	341	217	83	66	46	61	41	73	61	80	76	69	49	42	33	40	30	46	41	0	0	0	0	0	1	0	2	0	0	10	10	10	10	9	9	8	8	10	9	12	12	13	12	13	13	16	13	14	13	8	8	8	8	7	8	8	8	8	9	36	36	33	26	24	20	23	19	25	24	130	185	293	82	60	42	52	38	60	51	130	185	292	82	60	43	52	39	60	51
3835	273	340	217	83	66	45	60	40	73	60	275	341	218	84	64	46	60	41	73	60	81	77	71	49	42	33	40	30	46	41	1	0	0	0	0	0	1	1	0	2	7	7	6	9	6	6	6	8	5	5	11	10	12	11	13	13	13	11	12	11	10	8	9	10	9	9	8	8	8	8	37	37	34	28	24	22	24	19	25	24	131	186	294	83	62	43	53	38	60	50	131	186	293	83	61	43	52	39	60	50
3854	274	340	217	83	66	46	61	40	73	59	275	341	217	83	66	45	61	41	74	60	81	78	71	49	42	33	40	30	47	41	1	0	0	0	0	1	2	2	0	2	1	1	2	2	1	2	4	4	3	3	11	11	11	11	11	11	14	13	13	12	8	8	7	7	9	8	9	8	9	9	37	37	33	27	24	22	24	19	25	24	131	186	293	81	63	44	53	39	60	50	131	186	293	82	62	43	52	39	61	51
3869	274	340	217	82	67	45	60	41	73	61	274	340	218	82	67	45	60	42	73	61	80	78	71	50	43	33	40	30	48	41	1	0	0	0	0	2	0	2	0	1	0	0	1	1	1	2	2	2	2	2	11	11	11	11	12	12	14	11	13	13	7	8	8	7	7	7	8	7	8	9	36	36	34	26	24	22	23	19	27	26	131	186	293	81	62	43	53	39	61	51	131	185	292	81	63	43	54	39	59	51
3900	274	340	217	82	66	45	61	41	73	61	274	340	218	81	66	46	60	41	73	62	81	78	72	49	44	33	40	30	46	42	1	0	1	1	1	2	1	2	1	3	1	1	1	1	1	2	1	2	1	3	12	12	12	12	12	12	13	12	12	12	6	4	4	5	5	5	5	7	5	6	36	37	33	26	24	20	24	19	26	24	131	186	294	80	61	43	54	39	59	50	131	185	292	80	62	43	53	39	59	51
3910	273	341	217	80	66	45	61	42	73	60	275	340	218	81	67	45	60	43	74	61	82	80	73	48	44	33	42	31	47	41	2	2	2	2	3	3	2	3	1	2	4	4	4	6	5	4	4	5	4	4	10	12	10	11	12	12	12	11	11	11	5	6	5	7	5	7	6	6	4	5	37	38	34	27	25	21	24	20	26	25	131	186	294	79	62	43	53	40	59	51	131	185	294	79	61	43	53	39	60	52
3936	274	341	218	78	65	45	60	41	73	60	274	341	218	77	66	45	60	41	73	61	82	79	72	48	43	32	40	30	46	41	2	0	0	1	0	1	0	1	1	1	2	1	0	2	1	2	1	1	1	1	11	11	12	10	10	11	12	11	12	11	5	6	5	5	5	5	5	5	6	4	36	38	34	27	24	22	23	19	27	26	132	186	294	78	61	42	52	39	60	50	132	185	293	78	61	42	54	39	59	50
3942	274	340	218	78	66	46	61	42	73	61	275	341	218	78	65	46	60	43	75	60	82	79	72	47	43	33	40	30	46	40	3	1	2	2	2	2	1	3	3	3	3	3	5	6	4	5	5	5	3	4	10	10	11	11	11	11	12	11	13	13	5	7	6	5	5	5	4	6	5	5	37	37	33	26	24	21	24	20	26	24	131	186	294	78	61	44	52	39	59	50	131	186	293	77	61	43	52	39	59	50
3953	274	341	218	79	66	46	60	41	73	60	274	341	218	78	67	47	60	42	73	60	81	79	72	47	43	34	40	31	46	40	2	1	1	3	2	2	2	3	1	1	3	3	4	4	4	5	4	6	3	3	10	10	10	11	11	11	13	12	11	11	5	6	6	6	7	7	5	5	5	5	37	37	35	27	25	21	23	19	25	24	131	186	295	78	62	43	52	39	59	50	131	186	294	80	62	44	54	39	59	50
3971	274	341	218	79	66	46	60	41	74	59	274	342	218	78	66	47	60	42	73	60	81	80	73	47	43	33	40	32	47	41	2	0	0	1	0	1	0	1	1	0	2	4	3	4	3	3	2	3	1	2	11	11	11	11	11	11	13	11	11	11	6	6	6	7	7	7	6	7	6	5	37	37	34	27	26	21	24	19	25	24	131	186	294	78	62	45	52	39	59	50	132	185	294	80	62	45	52	38	59	50
3991	274	341	218	78	66	47	61	42	72	61	274	341	218	78	67	47	60	42	73	60	81	78	71	47	42	35	40	31	46	41	0	0	0	0	2	1	1	1	0	0	1	1	1	1	2	3	1	3	1	2	11	11	11	11	11	12	13	11	12	11	6	6	6	5	5	5	6	5	6	5	37	37	34	27	24	20	24	19	25	24	131	186	295	78	62	45	53	39	59	50	132	185	294	79	61	44	52	38	60	50
4004	274	341	218	78	65	47	61	41	73	61	274	341	218	78	66	47	60	41	72	61	81	78	71	47	43	35	41	30	47	42	0	1	1	1	0	1	1	2	1	1	2	2	2	3	2	3	3	4	3	3	12	12	12	12	13	12	15	12	15	13	8	6	6	6	6	6	6	6	6	6	36	36	32	26	24	21	24	19	26	23	131	186	294	79	61	44	52	39	60	50	131	185	293	78	62	46	53	39	59	49
4021	274	340	218	78	66	48	61	41	72	59	274	341	218	78	66	47	62	41	72	59	82	79	72	47	43	34	42	31	47	40	0	0	0	1	1	1	2	1	2	1	3	3	2	3	3	4	4	4	3	4	11	11	12	12	11	13	15	10	12	12	6	6	6	6	6	7	6	5	6	8	35	35	33	25	23	21	23	19	25	25	131	187	295	79	62	46	53	40	59	50	132	185	293	80	61	46	52	39	59	50
4042	274	340	218	79	66	49	60	41	72	59	274	341	218	80	65	49	60	41	72	59	83	79	72	48	44	35	40	30	46	40	3	3	2	2	3	3	2	3	2	3	3	3	4	3	2	3	2	4	3	4	11	11	12	11	12	12	14	11	12	12	7	6	6	6	6	6	6	6	6	6	36	36	34	25	23	23	22	19	26	25	131	187	295	78	61	46	52	38	59	50	131	185	294	78	61	47	52	38	60	50
4059	274	341	218	77	66	49	60	41	73	59	274	341	217	78	65	50	60	41	74	60	82	80	73	48	43	36	40	30	47	41	4	3	1	3	2	2	2	3	2	3	3	2	1	3	2	3	3	4	3	3	12	12	12	12	12	12	14	12	13	12	7	6	6	6	5	5	5	8	5	6	36	36	33	26	23	22	23	19	24	24	132	185	294	78	61	47	52	38	59	50	131	185	293	78	61	47	52	38	59	50
4073	274	341	217	78	66	50	60	43	73	59	274	341	218	79	65	51	60	41	73	59	82	79	72	47	43	35	40	30	47	40	3	3	3	3	4	3	3	5	5	3	4	4	4	5	6	6	6	7	6	6	12	14	13	12	12	12	16	14	15	13	5	6	6	6	5	6	5	7	7	6	35	36	32	26	24	22	23	19	24	25	132	186	295	79	62	48	52	38	59	50	132	185	293	78	61	48	52	39	59	51
4091	274	341	218	78	67	52	60	41	73	59	274	341	218	78	67	51	60	41	73	59	84	81	73	49	44	36	41	31	47	41	5	3	4	5	5	5	5	5	4	5	7	6	6	7	6	8	7	7	7	8	12	13	12	12	13	13	16	13	15	13	6	6	5	6	5	6	7	5	7	6	37	36	32	26	25	22	23	19	25	24	131	186	295	78	62	50	52	39	60	50	131	186	293	79	62	50	54	39	59	50
4107	274	341	219	79	66	52	61	41	74	60	274	341	218	80	68	53	61	42	73	60	83	80	74	48	44	38	41	30	47	41	5	4	5	7	5	10	4	7	5	6	7	6	6	7	7	8	7	7	7	8	13	14	15	13	13	13	18	13	15	14	5	6	7	6	6	6	6	6	6	7	38	38	33	26	24	22	23	21	26	24	131	187	295	78	62	50	53	38	60	51	132	186	294	80	62	49	54	39	60	51
4123	274	341	219	79	67	52	60	41	73	60	274	341	219	79	67	52	61	41	73	60	83	80	73	48	43	36	40	30	47	40	5	5	4	5	5	6	4	4	5	5	5	6	7	6	7	7	6	6	6	7	12	12	12	13	12	12	15	11	13	14	6	6	5	6	6	6	5	6	7	5	36	36	34	27	24	21	23	19	26	25	131	186	295	79	63	48	52	38	60	50	132	186	294	78	61	49	53	39	59	51
4149	274	341	218	80	68	52	61	41	73	61	275	341	219	79	67	52	60	41	73	60	83	80	74	48	43	36	41	30	47	42	2	4	5	5	6	5	5	6	6	5	6	6	6	6	7	7	6	6	6	6	12	12	12	11	13	13	15	11	14	14	5	6	5	6	6	7	5	7	5	6	37	36	34	27	25	22	23	19	25	24	131	186	295	79	62	49	52	38	60	50	131	186	294	79	61	48	52	39	59	50
4165	274	341	219	79	66	54	63	41	73	60	274	341	219	79	66	53	61	41	74	60	83	80	73	47	44	37	41	30	48	41	4	4	4	4	5	6	5	5	5	5	5	6	6	7	5	6	6	5	5	5	12	12	12	11	12	12	15	13	13	12	5	6	5	5	5	5	5	6	6	5	37	36	34	26	24	22	23	19	27	24	131	187	296	79	61	49	52	40	60	50	132	187	294	79	63	49	53	39	59	50
4179	274	341	219	79	67	53	60	41	73	60	274	341	219	79	67	52	60	41	74	61	84	81	73	48	43	37	40	30	47	41	5	5	5	4	4	5	4	4	4	4	4	5	5	7	4	6	7	6	4	5	13	13	13	12	12	13	15	12	15	13	6	6	6	5	5	6	6	6	6	5	37	37	34	26	24	22	23	21	25	24	133	186	296	79	62	49	53	39	60	51	131	186	295	80	63	51	54	39	60	51
4192	275	342	219	79	67	53	61	42	74	61	274	342	219	79	67	53	61	41	74	61	83	80	73	48	43	38	41	30	46	41	5	5	6	5	5	6	4	6	5	5	6	7	9	9	9	10	9	8	9	8	13	11	12	12	12	13	15	11	13	12	7	6	6	7	5	6	6	7	7	6	38	38	35	27	25	23	24	19	25	24	132	187	296	81	61	49	52	39	59	50	132	186	295	80	63	49	52	39	60	50
4216	274	341	218	79	67	53	60	41	73	61	274	342	219	79	67	53	60	41	74	60	82	79	73	49	44	38	40	30	47	41	6	4	5	6	4	5	5	5	5	5	7	7	9	8	10	11	8	9	8	8	10	11	10	10	12	11	12	11	11	11	5	5	6	6	6	5	5	6	6	5	37	36	34	26	24	23	24	21	27	25	132	187	295	80	63	51	54	39	60	52	132	186	294	79	62	50	53	38	60	52
4226	274	341	219	80	66	53	60	41	74	60	275	341	219	80	67	53	60	41	73	62	83	79	74	48	44	38	40	31	46	41	4	4	3	4	4	3	3	3	3	4	8	7	9	8	9	11	9	8	7	8	9	9	8	9	10	8	9	9	10	10	5	5	5	5	5	5	6	8	6	5	37	37	34	27	23	23	24	19	27	26	132	187	295	80	63	50	53	40	61	52	132	186	294	80	62	50	53	40	59	51
4241	274	341	219	80	66	53	60	40	73	62	274	341	220	80	67	53	60	41	74	60	83	80	72	48	44	38	40	31	45	41	4	3	3	3	5	5	5	5	3	4	7	8	8	10	9	11	9	8	7	7	7	7	8	9	8	7	8	8	8	8	5	5	5	6	7	7	4	5	5	5	37	37	34	27	23	23	24	20	27	25	132	187	295	80	63	50	52	38	61	51	132	186	294	80	62	49	51	39	59	52
4260	274	341	219	80	66	52	59	41	73	62	274	341	219	80	67	52	58	40	72	60	82	79	73	48	43	37	40	31	47	42	4	3	3	4	4	4	3	5	3	4	7	8	8	8	8	10	8	8	7	8	4	4	4	5	4	5	4	4	6	4	5	5	5	5	5	5	5	5	5	5	38	37	34	26	24	22	24	20	26	26	132	187	295	79	61	50	51	38	59	52	131	186	294	80	61	49	51	39	59	52
4277	274	341	219	80	66	53	57	42	73	60	274	341	218	79	66	52	58	41	73	61	82	79	73	48	43	38	39	30	47	41	3	3	3	3	2	3	3	4	2	3	7	9	8	8	8	9	8	8	8	8	4	4	4	4	4	4	4	4	4	4	5	5	5	5	4	4	4	4	4	5	37	37	33	26	24	22	24	19	26	24	133	186	295	80	61	49	50	38	59	50	132	187	294	80	61	50	51	38	59	51
4314	274	341	218	80	66	53	59	41	72	59	274	342	219	80	65	53	59	41	72	60	80	78	72	48	44	38	40	31	47	40	3	3	4	2	3	3	3	4	3	3	8	8	9	10	10	11	8	8	8	8	3	4	4	6	4	4	4	4	4	4	5	5	4	6	5	4	5	5	4	5	37	37	34	27	24	24	23	19	26	25	132	187	296	81	61	50	51	38	59	50	131	187	295	81	61	49	51	38	59	50
4329	274	342	218	80	66	53	58	41	72	60	274	342	218	80	68	53	57	41	72	60	81	79	72	48	42	37	39	31	46	40	5	4	4	3	3	4	3	4	3	3	8	7	7	8	9	11	9	8	7	7	5	4	4	4	6	5	4	4	4	4	4	5	5	5	4	5	3	7	4	5	38	38	34	26	25	22	24	19	26	24	132	187	295	80	61	50	52	39	59	51	132	187	295	80	62	49	52	39	59	50
4353	274	342	219	79	66	53	59	41	73	61	274	342	219	79	66	52	58	40	73	60	81	77	71	47	41	36	39	31	47	41	4	3	3	4	5	5	4	4	3	4	7	6	6	6	7	8	7	8	6	7	4	5	4	5	5	6	4	6	5	4	4	4	4	5	4	5	4	4	4	5	37	38	35	27	25	23	23	20	25	24	132	188	297	79	61	49	51	38	59	50	132	187	294	80	62	49	51	38	59	50
4371	274	343	218	79	66	53	59	41	74	61	274	342	219	79	66	52	59	40	74	62	80	76	70	47	42	36	39	29	47	42	3	3	4	4	4	3	3	4	3	5	8	8	7	8	9	10	7	9	7	8	4	4	4	4	5	6	5	7	5	5	6	7	7	8	7	6	7	8	7	7	37	37	34	27	24	23	24	20	26	25	132	187	296	79	61	49	51	38	60	51	131	187	294	79	61	49	51	38	60	51
4380	274	342	219	78	67	52	59	40	73	61	274	343	219	79	66	51	59	40	74	60	79	77	70	46	42	36	40	29	50	41	3	3	3	4	4	4	3	4	3	3	7	7	7	7	7	9	8	8	7	7	4	5	5	5	6	6	5	5	5	5	7	7	8	7	7	7	7	8	7	7	37	38	34	26	24	22	24	19	26	25	131	186	295	79	62	48	52	38	60	51	131	186	294	78	62	48	51	39	61	52
4385	274	342	219	78	69	51	59	41	75	61	275	342	218	78	66	50	60	40	74	61	80	77	69	46	42	35	40	29	46	40	2	3	2	3	2	2	1	2	2	2	6	4	6	5	5	6	5	4	2	3	5	6	5	6	5	7	6	6	4	5	7	7	8	6	6	6	7	6	6	7	38	37	35	27	24	22	24	20	26	25	133	187	295	77	62	47	52	38	60	51	132	187	294	78	62	47	52	38	60	51
4408	274	342	220	78	69	49	60	41	74	61	274	342	218	78	66	50	60	40	73	61	82	76	70	46	42	35	40	30	47	41	1	1	0	2	1	2	1	2	1	1	3	3	2	3	2	1	1	2	3	3	7	6	7	6	7	8	8	7	6	7	7	7	6	6	6	6	6	8	6	7	37	37	34	26	24	22	23	20	26	25	132	187	295	78	61	44	53	38	60	51	132	187	294	78	62	45	52	39	60	51
4417	274	342	219	79	67	48	60	40	74	61	274	342	218	78	65	47	60	41	74	61	80	76	70	46	42	34	42	31	47	41	1	1	2	2	1	2	1	3	1	1	1	1	0	1	0	1	1	1	1	2	8	7	7	8	8	9	9	7	8	9	7	6	7	6	6	6	6	6	7	7	37	37	34	26	24	21	24	19	26	25	133	187	296	78	62	44	52	38	61	51	132	187	295	78	61	44	52	38	60	51
4430	274	342	218	77	67	47	60	41	74	61	275	342	219	78	67	48	61	40	74	60	81	79	71	48	44	34	41	30	47	41	2	3	1	2	1	3	1	2	1	1	1	1	1	2	1	3	3	3	1	1	8	8	9	9	9	10	10	9	9	9	7	6	6	7	5	6	6	6	7	6	38	39	35	26	25	23	26	20	26	25	131	187	296	79	62	43	53	38	60	51	131	187	294	79	62	45	54	40	60	51
4450	274	342	218	79	67	46	58	40	74	61	274	343	219	79	68	48	61	40	74	61	81	78	71	48	44	34	40	30	47	42	2	0	1	0	2	1	1	1	0	0	1	0	1	1	1	3	2	2	1	1	10	11	10	10	12	11	12	11	11	11	6	7	7	7	6	6	6	6	7	7	38	38	35	28	25	22	25	20	29	27	131	186	294	79	62	43	53	38	62	52	132	187	294	79	62	43	53	38	62	51
4463	274	342	219	80	66	46	61	40	75	61	274	342	218	80	66	46	61	40	74	62	81	78	71	48	43	33	40	29	47	41	0	2	0	1	0	1	0	1	1	0	3	1	1	3	3	3	1	3	2	2	12	12	13	12	12	13	14	12	15	12	5	4	6	5	6	6	5	6	6	6	38	39	34	27	25	22	25	20	26	27	131	186	294	79	62	43	53	38	61	51	131	186	294	80	62	44	53	38	61	51
4480	274	343	217	81	67	46	61	41	74	62	275	342	219	82	67	47	61	40	74	63	79	78	71	48	42	33	40	30	47	42	1	1	0	0	0	2	1	1	1	1	2	2	2	2	2	3	2	4	2	1	11	11	11	11	11	12	14	11	12	12	5	5	5	6	5	6	5	7	5	6	38	38	35	27	25	22	24	20	26	25	131	186	294	81	62	44	54	38	60	51	131	186	293	81	62	44	53	38	60	51
4497	274	342	218	82	67	46	61	41	75	62	274	342	218	81	67	46	60	41	74	61	80	78	70	48	43	33	41	29	47	43	1	0	0	0	1	1	2	1	0	2	0	1	2	1	0	2	2	3	2	1	12	13	12	12	13	13	16	12	16	15	5	5	5	5	4	6	5	5	7	5	38	38	34	27	24	21	24	21	27	25	131	186	294	80	61	43	54	39	60	51	131	186	293	80	62	43	53	39	59	53
4518	274	342	218	81	67	45	61	41	74	61	274	342	218	81	66	45	60	40	74	61	80	77	69	48	42	32	41	30	46	40	1	1	0	0	0	1	0	1	0	0	0	0	0	1	1	1	0	1	0	0	13	13	13	14	15	15	16	13	16	13	5	6	5	5	6	6	5	5	5	5	38	39	35	28	27	22	25	20	26	25	131	187	294	82	62	43	53	38	60	51	131	187	293	81	62	43	53	39	60	51
4532	274	342	219	81	66	46	61	41	74	60	275	342	219	81	66	46	61	41	74	60	79	77	69	48	41	33	40	30	47	41	1	1	1	1	0	1	0	1	0	0	0	0	0	1	0	1	1	1	0	1	13	13	14	14	13	13	16	13	14	13	7	6	6	5	4	6	6	6	5	5	39	37	34	27	25	21	25	21	26	24	131	187	294	81	60	43	52	38	60	51	132	186	293	80	61	43	52	39	60	51
4549	274	342	218	81	66	45	61	41	75	61	274	343	219	81	66	46	61	41	75	62	80	77	70	48	42	33	41	30	47	42	0	0	0	1	0	1	2	2	1	1	0	0	0	0	0	1	1	2	1	1	13	14	14	13	14	14	18	15	16	14	5	5	5	5	6	5	5	7	6	7	37	37	34	27	24	21	23	21	26	25	132	187	294	80	61	43	53	40	62	52	132	187	293	80	61	43	53	39	61	52
4566	274	342	219	82	66	46	63	41	73	60	274	342	219	81	67	47	60	41	75	60	80	77	70	48	42	34	41	29	47	41	0	0	0	0	1	1	0	1	0	0	0	0	1	2	1	1	1	1	0	1	14	15	14	13	14	14	18	14	16	14	4	5	5	5	5	6	5	8	4	5	37	38	34	27	24	21	23	20	25	25	132	187	294	81	61	43	53	38	60	51	132	187	293	80	61	43	54	40	61	52
4583	274	342	219	82	67	46	61	41	74	60	274	342	220	83	67	47	61	41	74	60	81	77	71	49	43	34	40	30	47	42	1	0	0	0	1	0	0	1	0	1	1	0	0	1	0	1	0	1	0	1	14	14	14	13	14	13	19	14	15	15	5	6	5	6	5	5	5	5	6	6	37	37	34	27	24	21	23	21	26	26	132	187	294	81	61	43	53	39	61	52	132	186	293	81	61	43	53	39	60	51
4598	274	342	219	83	67	46	60	41	74	62	274	342	219	81	66	46	61	41	74	60	80	77	71	47	43	32	41	31	47	41	0	1	0	0	1	2	0	2	1	0	0	0	0	0	0	1	0	1	1	1	13	14	14	13	14	14	18	14	16	15	5	5	4	5	5	5	4	5	5	5	37	36	34	26	24	20	24	20	25	24	132	187	295	81	61	44	52	38	61	50	131	187	293	81	61	43	52	38	60	51
4614	275	342	218	82	66	46	61	42	73	61	274	342	219	81	66	46	61	41	74	60	81	77	71	48	43	34	40	30	47	42	1	0	0	0	0	0	0	1	0	0	2	1	0	1	0	0	1	1	0	1	15	14	14	13	13	13	18	14	15	15	6	5	6	6	5	5	5	5	6	6	38	37	33	27	24	20	24	19	26	24	132	187	294	81	61	44	53	39	60	51	132	187	293	81	61	43	53	38	61	51
