3492	278	346	224	89	72	52	60	41	73	61	278	345	224	88	72	52	60	39	73	60	87	83	77	52	47	37	41	30	48	42	1	1	1	1	1	1	1	1	1	0	3	3	3	3	1	3	1	3	2	2	5	5	5	4	4	5	4	4	4	4	9	10	9	10	10	9	9	9	8	8	42	42	38	30	27	24	25	20	27	26	134	190	305	88	66	48	52	39	60	52	134	189	303	87	67	49	52	38	59	51
3511	277	345	223	87	72	52	60	41	73	61	278	345	223	87	72	52	60	41	72	60	86	83	76	53	47	38	41	31	48	42	1	0	0	0	0	1	0	2	2	2	0	0	0	0	0	1	1	2	2	1	4	4	4	4	6	5	4	5	4	4	9	9	9	9	8	8	8	10	9	9	41	41	37	29	26	23	24	20	27	25	134	190	305	87	66	48	52	38	61	51	133	189	304	88	66	50	52	38	59	50
3528	277	345	224	88	72	53	60	40	73	61	278	345	223	88	72	52	60	40	73	60	88	84	77	53	47	38	41	30	48	42	1	0	0	1	0	1	1	1	1	1	2	3	3	4	3	4	3	4	4	4	4	3	4	4	4	5	4	4	4	4	9	9	9	9	9	9	8	8	9	9	40	41	39	30	26	23	25	20	28	26	135	190	305	88	68	48	54	38	60	51	134	189	303	88	67	48	53	38	59	51
3545	278	345	224	87	73	53	60	41	73	61	278	346	224	89	73	53	60	40	73	60	88	85	78	54	47	37	41	31	48	42	1	0	0	1	0	1	0	1	1	0	4	5	3	5	4	5	4	6	5	4	4	5	4	4	4	5	4	6	5	4	9	9	10	9	8	10	8	9	9	9	40	41	37	29	28	23	25	22	27	25	135	190	305	88	67	50	53	40	61	51	135	190	304	89	67	50	53	38	61	50
3565	277	345	224	88	72	52	60	41	73	60	278	345	224	87	74	52	61	41	73	60	87	83	78	53	47	37	42	31	48	40	1	0	1	1	1	1	1	2	1	1	3	3	4	4	5	6	4	5	3	3	3	4	4	4	6	6	4	5	3	4	9	9	9	9	9	9	10	8	8	9	41	42	38	31	27	24	25	20	28	26	134	190	305	88	67	50	52	39	60	51	133	190	303	88	67	48	53	38	60	51
3577	278	345	223	87	72	51	60	41	73	59	278	345	223	87	72	52	59	41	74	61	86	82	76	52	46	38	41	31	48	42	0	0	0	0	0	1	1	1	0	1	2	1	2	3	1	3	2	3	1	2	3	3	3	4	4	5	3	4	3	4	9	9	10	10	10	9	9	10	8	8	40	41	37	29	27	24	25	21	27	26	134	190	306	87	66	48	51	39	60	52	134	189	303	87	66	49	51	39	60	51
3593	278	345	223	87	71	51	60	40	73	60	278	345	224	87	71	52	59	41	73	60	87	83	76	52	46	37	41	31	48	43	1	1	1	1	0	1	1	2	2	1	1	1	1	2	1	2	1	2	2	2	2	2	1	2	2	2	2	3	2	3	9	8	9	8	8	9	9	11	9	9	40	40	37	29	26	23	25	22	27	26	134	190	305	87	66	47	52	39	60	51	134	189	303	87	66	48	52	39	59	51
3610	277	344	224	87	72	51	60	41	73	59	277	345	223	88	72	51	59	41	73	60	87	83	76	52	46	37	42	32	47	41	1	1	1	2	1	1	1	1	1	1	1	0	1	1	1	2	1	1	1	1	2	2	2	3	2	3	3	4	3	1	11	9	9	9	9	9	9	10	8	9	40	40	37	30	27	24	26	20	28	26	134	190	305	87	66	48	52	39	60	51	134	189	303	87	66	48	51	39	60	51
3631	278	345	223	87	72	51	60	41	73	60	277	345	223	87	72	51	59	41	73	60	88	83	76	52	47	37	41	31	47	42	2	2	0	1	0	1	1	1	1	1	1	2	1	1	1	2	1	3	1	1	2	2	2	2	2	3	2	4	3	1	10	9	11	10	8	9	9	8	9	10	40	42	38	29	27	23	25	20	27	25	134	191	305	87	65	48	52	38	60	50	134	190	303	87	65	48	53	38	60	50
3648	278	345	223	87	71	52	60	41	72	59	278	345	224	87	72	51	60	40	73	60	88	83	76	52	47	37	41	30	48	42	0	0	0	1	1	1	1	2	0	1	1	3	3	2	1	2	2	2	1	2	5	3	5	3	2	4	3	4	3	3	11	9	11	9	9	9	9	8	9	9	41	41	38	29	27	23	25	20	27	25	135	190	305	87	66	48	52	38	60	52	134	190	303	87	66	48	52	38	59	52
3665	278	345	223	87	73	51	60	41	73	59	278	345	224	87	72	51	60	41	73	59	88	84	76	52	47	38	41	31	48	42	1	0	0	1	0	1	1	1	0	1	1	1	1	2	1	2	1	2	1	2	4	4	4	5	4	5	4	5	5	5	9	10	11	10	11	10	10	8	10	9	40	41	37	29	26	23	25	21	28	26	135	190	305	87	67	48	52	38	60	51	134	190	303	87	66	49	52	39	59	50
3679	278	345	223	88	72	51	61	41	72	60	278	345	224	89	73	52	60	41	73	60	87	84	77	53	47	36	41	31	46	42	1	1	0	1	1	1	1	1	0	1	3	3	3	4	3	6	4	3	4	3	5	5	5	6	5	5	5	6	5	5	10	10	9	9	8	9	10	11	9	9	42	41	37	29	26	23	25	21	28	25	135	190	305	87	67	50	53	39	60	51	134	190	303	87	67	49	53	39	60	50
3697	278	345	223	88	73	51	60	40	73	58	278	345	224	88	73	53	61	42	73	59	87	84	77	52	47	37	42	31	48	41	1	1	0	1	2	2	2	3	1	1	5	5	6	7	6	7	6	6	5	5	5	4	5	5	4	6	6	5	4	4	9	9	9	9	8	9	10	8	9	8	41	41	37	29	26	25	25	21	28	26	135	190	306	87	67	48	52	40	61	50	134	189	303	89	67	49	52	39	60	50
3713	278	345	224	88	73	51	60	41	73	60	278	345	223	88	73	51	60	41	73	60	88	84	76	52	47	37	41	30	48	42	0	0	1	2	0	1	1	1	1	1	7	6	6	6	6	6	6	6	6	6	4	4	5	5	5	6	4	5	5	5	8	8	8	8	8	7	8	8	9	10	41	41	37	29	26	23	26	20	27	26	134	189	305	87	67	47	52	38	60	50	134	189	303	87	66	47	52	40	60	50
3729	278	345	223	88	73	51	60	42	73	60	278	345	224	87	73	52	60	41	73	60	88	83	77	53	47	37	41	31	48	41	0	0	1	1	0	2	2	1	0	1	5	6	7	6	7	6	7	5	6	6	4	4	4	4	4	5	4	4	4	4	8	8	8	8	6	7	7	7	9	8	40	41	37	29	26	23	25	20	27	26	134	189	305	87	66	48	52	38	60	50	134	189	302	87	66	48	52	38	60	51
3749	278	346	224	88	73	51	60	40	73	60	279	345	224	88	72	51	60	40	73	60	88	84	76	53	46	37	41	31	48	43	2	2	0	1	1	1	1	1	0	1	4	4	5	5	4	5	3	4	4	4	5	5	5	5	4	5	4	4	4	4	8	8	8	8	8	7	7	7	7	7	41	42	39	30	27	24	25	21	28	26	135	191	305	87	66	49	52	38	60	50	134	189	303	87	66	48	52	38	60	50
3766	282	345	224	88	72	52	60	39	73	60	278	345	224	87	72	52	60	41	73	60	89	84	77	52	47	38	41	31	48	42	2	1	0	1	0	1	1	2	0	1	4	4	4	4	4	5	4	4	4	4	4	4	5	5	4	5	4	4	4	4	9	8	8	8	7	7	7	8	7	7	42	42	39	30	27	25	25	22	28	25	134	190	305	88	66	48	52	38	60	50	134	189	303	87	66	48	52	38	60	50
3783	278	345	224	89	72	52	59	41	72	60	278	345	223	88	72	52	60	41	73	60	88	84	77	52	46	39	41	30	48	42	1	0	1	1	1	0	0	1	0	1	8	8	6	8	4	5	5	4	5	6	4	4	4	4	5	5	4	4	4	4	8	9	8	8	8	8	8	8	8	8	40	43	38	29	27	23	25	21	27	26	134	190	305	87	66	48	53	38	61	51	134	189	303	88	66	49	52	38	60	51
3799	278	345	224	88	72	52	60	41	74	61	278	345	224	87	72	52	61	41	73	61	88	84	77	52	47	38	42	31	48	42	1	0	0	1	0	1	2	1	0	2	3	3	3	3	3	4	4	3	3	5	4	4	3	4	5	6	5	6	5	6	8	10	9	9	7	9	7	7	8	8	41	41	37	29	26	23	25	20	27	25	134	190	306	88	66	50	53	39	59	51	134	189	303	88	66	49	52	38	60	51
3814	278	345	223	89	72	52	61	42	75	60	278	345	224	87	73	53	61	42	73	60	88	84	77	53	47	38	41	32	49	41	2	0	1	1	0	1	2	1	0	0	4	3	4	4	4	5	5	5	4	4	3	4	5	6	5	6	4	5	4	4	8	9	8	9	9	9	8	7	8	8	40	41	37	30	27	24	25	21	28	27	134	190	305	89	67	49	52	39	61	51	134	189	303	87	66	49	52	39	60	51
3832	277	345	223	88	72	52	59	41	73	60	279	345	224	88	72	52	60	40	73	60	88	84	77	53	47	38	41	31	47	42	1	0	1	1	0	1	1	1	0	1	4	3	4	3	3	4	3	4	4	4	4	4	3	4	4	5	4	6	5	4	10	9	9	8	9	9	9	8	10	9	41	41	37	29	26	24	25	20	27	26	134	190	305	87	66	49	52	38	60	51	134	190	303	87	66	49	52	38	60	51
3870	279	345	224	88	72	52	60	41	73	60	278	345	223	87	71	52	60	41	73	60	88	84	77	53	47	39	41	31	48	41	1	2	2	1	0	1	1	2	1	1	3	2	2	4	3	3	2	4	3	3	4	4	3	4	3	4	4	4	4	4	9	9	9	10	8	8	8	9	9	10	40	41	37	29	26	23	25	21	27	26	134	190	305	87	66	48	52	38	60	50	134	189	303	87	66	48	52	38	60	50
3884	278	345	223	87	72	52	61	41	73	59	278	345	224	87	72	52	60	41	73	60	88	84	77	53	46	38	41	31	49	42	0	0	1	1	0	1	1	1	1	1	2	1	2	2	2	2	1	3	2	2	2	2	2	3	2	3	3	2	2	3	9	9	9	10	8	9	9	7	9	9	40	41	37	29	26	24	25	20	27	26	134	190	305	87	66	49	52	38	60	51	134	190	303	87	65	49	52	38	60	51
3888	278	347	224	87	72	51	60	41	73	60	279	345	224	88	73	52	60	40	73	59	88	83	77	53	46	38	41	30	48	41	1	0	1	1	2	3	0	1	0	0	1	0	1	1	2	2	2	4	0	1	2	2	3	3	2	3	3	3	3	2	9	9	9	9	10	10	9	9	9	9	41	42	38	30	27	24	25	20	27	25	135	191	306	89	66	50	52	38	59	51	134	190	303	88	66	50	52	38	60	50
3908	278	345	224	87	72	52	60	40	73	60	278	345	224	89	73	53	60	41	73	60	88	84	77	53	47	38	41	30	48	41	2	1	1	1	0	2	1	2	1	1	4	5	4	5	5	6	5	5	4	4	2	3	3	3	3	3	3	4	3	3	9	10	9	9	10	10	9	9	9	10	41	42	37	31	27	24	25	19	27	25	135	191	305	88	66	50	53	39	60	51	134	189	304	87	66	48	53	38	60	50
3917	278	345	224	88	73	51	60	41	73	61	278	346	224	87	72	52	60	42	74	59	88	84	76	52	47	37	40	31	48	42	0	0	0	1	1	2	1	2	1	2	4	4	4	5	4	5	5	5	4	5	2	2	2	2	2	3	3	4	2	3	9	9	10	10	9	10	9	9	9	9	40	40	37	30	27	23	25	20	28	25	134	190	305	87	66	49	53	40	60	51	134	190	303	87	67	48	52	39	60	51
3934	278	345	224	88	72	51	60	39	73	61	278	345	224	88	72	52	60	41	73	60	86	84	77	53	47	39	41	31	48	42	1	2	0	1	1	3	1	2	1	1	1	1	1	1	1	3	2	3	0	1	2	1	1	2	3	3	2	3	2	3	10	11	10	11	9	11	9	10	9	10	40	41	38	29	27	24	25	20	29	26	135	190	306	87	67	48	51	38	60	50	134	190	303	87	67	48	52	39	61	50
3950	278	345	223	88	73	51	60	41	73	60	278	345	224	87	73	53	61	40	73	60	88	84	76	53	48	38	41	31	49	42	1	1	0	2	0	1	1	1	0	1	2	1	1	1	0	1	2	4	2	2	3	3	5	4	4	6	4	4	4	4	10	10	10	10	10	10	9	9	9	9	40	41	37	29	27	23	25	21	27	26	134	190	305	87	67	48	52	39	60	51	134	190	303	87	66	48	52	39	59	51
3967	278	345	224	87	73	51	60	41	73	60	278	345	224	89	72	51	60	41	73	59	88	84	76	52	47	37	41	31	47	42	0	0	0	1	0	0	1	3	1	1	1	2	1	2	2	2	3	3	2	2	4	4	3	4	4	4	4	4	5	4	9	10	11	9	9	9	9	8	9	9	40	40	37	29	27	23	25	20	27	26	135	190	305	87	67	48	52	38	60	50	135	190	303	87	67	48	52	38	60	51
3994	278	345	224	88	73	52	60	41	72	60	278	346	224	88	73	51	60	41	73	59	88	85	76	52	47	38	43	31	48	42	2	0	0	2	0	1	0	1	0	2	7	6	6	7	6	8	8	7	6	5	5	5	4	4	4	6	4	4	4	4	9	11	11	9	9	9	9	8	9	9	40	41	37	29	27	23	25	21	27	26	136	190	305	87	67	48	52	39	60	51	135	190	303	87	67	48	52	39	60	51
4006	278	345	224	87	73	51	60	41	73	60	278	345	224	87	72	52	59	41	74	60	87	84	77	52	47	38	41	30	48	42	2	0	1	1	0	1	1	2	1	1	5	5	5	5	6	7	4	6	5	5	5	3	3	5	4	6	4	4	4	4	9	9	10	8	9	9	8	9	9	8	41	42	37	29	28	24	25	21	27	26	135	191	305	88	67	48	52	38	60	51	134	190	303	87	68	48	52	39	59	51
4020	278	345	224	88	73	52	60	41	73	60	279	345	224	88	73	52	60	40	73	60	88	84	77	52	47	38	42	31	48	42	2	1	0	1	0	1	0	1	0	0	13	12	11	12	13	13	11	10	11	10	3	4	5	6	5	5	4	5	4	4	9	9	10	8	9	9	9	10	9	9	41	41	37	30	27	23	25	21	27	25	135	190	305	88	67	49	52	39	59	51	134	190	303	87	67	49	51	39	60	50
4040	277	345	224	88	73	52	60	40	73	59	278	345	224	88	72	51	60	40	73	60	88	85	77	53	47	36	42	31	48	42	2	1	1	1	0	0	0	1	0	1	6	4	5	5	4	5	4	4	5	5	4	3	3	3	3	4	3	4	2	3	10	9	9	9	10	9	8	9	9	8	41	41	37	29	27	24	26	21	27	26	135	191	306	89	66	48	53	39	59	51	134	189	303	88	66	49	53	39	60	51
4061	278	345	224	87	72	51	60	41	73	60	278	345	224	88	72	52	60	41	73	60	88	84	77	52	47	38	42	32	49	43	0	0	0	1	0	1	1	2	1	1	5	5	5	5	5	6	5	6	6	7	3	2	3	3	3	4	3	4	4	3	9	9	9	8	8	9	9	8	9	9	41	41	38	30	26	23	25	21	27	25	134	190	305	88	66	49	52	38	59	51	134	190	303	88	67	48	52	39	59	51
4071	278	345	224	89	72	52	60	39	73	60	278	345	224	89	72	52	60	43	73	60	88	84	77	53	47	38	41	32	49	42	0	0	0	1	0	0	0	2	0	1	4	4	4	6	6	8	8	8	8	7	4	4	3	4	3	5	4	4	3	5	9	10	10	9	9	9	9	9	9	8	40	42	38	29	26	24	25	20	29	25	135	190	306	88	66	49	52	39	59	51	134	190	303	88	66	49	52	38	59	51
4089	278	345	224	88	72	52	60	41	72	60	278	345	224	88	73	52	60	41	73	60	88	85	77	53	47	38	42	31	48	42	1	0	0	1	0	2	1	1	0	0	4	3	3	3	3	4	4	3	4	3	3	3	3	3	3	4	4	4	4	4	9	9	9	9	11	9	9	8	9	9	41	41	37	30	27	24	25	21	28	25	135	190	305	88	67	49	52	38	60	50	134	189	303	88	67	49	52	38	60	51
4105	278	345	223	88	72	52	60	41	72	59	278	345	224	88	72	52	60	41	74	61	88	84	77	53	46	37	41	31	48	42	1	0	1	0	0	0	1	1	1	0	4	4	4	4	4	5	5	5	4	4	1	0	0	1	1	3	1	2	0	1	9	9	9	9	8	8	8	9	8	8	42	40	37	29	26	24	24	20	28	26	135	190	305	88	66	48	52	38	60	50	135	189	303	89	66	48	52	38	60	51
4122	278	345	223	88	71	52	60	40	72	61	278	345	224	88	72	51	60	42	74	61	88	84	77	53	47	37	42	31	48	42	2	0	1	1	1	1	0	2	1	1	1	2	2	2	1	2	2	3	1	2	4	4	3	4	4	5	4	4	4	3	9	8	8	9	8	9	8	8	9	9	41	41	37	29	27	23	25	20	27	26	135	190	305	87	65	48	52	38	60	50	134	190	303	87	65	48	52	39	60	51
4139	277	345	224	87	72	52	60	41	72	60	278	346	224	88	72	51	59	41	72	60	88	85	77	53	48	39	43	30	48	44	1	0	0	2	1	1	1	1	1	1	2	2	1	2	2	3	2	3	2	2	1	2	1	2	1	2	1	2	3	2	9	9	10	10	9	10	10	10	11	10	42	42	39	29	27	24	27	22	27	25	134	190	305	87	66	49	53	40	61	51	134	189	303	88	66	48	53	40	60	51
4155	277	345	224	87	72	52	61	40	72	60	278	346	224	87	72	52	61	41	73	59	88	85	77	53	47	38	41	31	48	41	1	0	0	1	1	2	1	2	2	2	2	4	4	4	3	5	5	5	5	4	1	1	1	3	3	4	3	4	4	3	9	10	9	10	9	9	9	9	9	9	41	41	37	29	27	23	25	22	27	27	134	190	305	87	66	48	52	39	61	52	134	190	303	87	66	48	52	39	60	51
4171	278	345	223	87	72	51	60	41	73	60	278	345	224	87	72	51	60	41	72	60	88	84	76	52	46	36	41	31	49	42	0	0	0	0	0	0	0	1	0	1	1	1	2	2	2	2	2	3	2	3	12	12	12	12	13	12	12	11	11	10	9	10	9	10	11	10	9	9	9	10	41	41	37	29	27	23	25	20	27	26	134	191	305	87	66	48	53	39	59	52	135	190	303	88	66	48	51	40	60	50
4190	278	345	224	89	73	52	60	41	73	60	278	345	223	89	74	52	60	41	72	60	88	84	76	53	47	37	41	32	48	43	0	0	0	0	1	1	1	1	1	2	6	5	6	6	6	6	5	6	5	5	11	12	12	13	12	12	10	10	10	10	10	10	9	10	9	10	9	10	9	10	40	41	38	30	26	24	25	20	28	26	135	190	305	89	67	48	52	39	59	51	134	189	303	89	66	48	52	38	60	51
4207	278	345	223	90	72	52	60	42	73	60	279	345	224	89	72	51	60	40	73	60	88	84	76	53	47	37	41	31	47	43	0	0	0	1	0	1	0	1	1	2	5	6	5	4	7	6	5	5	5	6	8	10	10	10	9	11	8	8	9	9	10	11	9	8	8	9	9	9	9	9	40	41	37	29	27	23	25	20	28	26	134	190	305	88	66	48	53	38	59	51	134	189	303	89	66	48	52	39	59	50
4237	278	345	223	88	73	51	60	41	73	60	278	345	223	88	72	51	60	41	73	60	88	83	76	53	47	37	41	30	47	41	0	0	0	0	0	1	1	2	0	1	7	6	6	7	7	7	5	6	6	6	3	4	3	3	3	3	3	3	3	3	9	9	9	10	8	8	8	8	8	9	41	41	38	31	28	23	25	21	27	25	134	190	305	90	66	48	52	39	59	50	134	189	303	89	67	48	51	39	59	50
4243	277	345	223	88	72	51	60	40	72	60	279	345	223	89	72	51	60	41	73	59	88	84	76	53	46	37	41	31	48	41	1	0	2	1	0	1	0	1	0	1	12	13	11	12	11	11	11	9	10	11	3	3	4	3	3	4	3	4	3	3	8	8	9	7	6	7	7	7	7	6	41	41	37	29	27	23	25	20	27	25	135	190	306	89	65	48	52	39	59	50	135	190	303	88	65	48	52	38	60	50
4258	278	345	223	89	71	51	60	41	74	60	278	345	223	89	71	51	60	41	72	60	88	84	76	53	47	36	41	31	47	42	1	0	0	0	0	1	1	2	0	1	12	12	13	14	12	12	10	10	10	10	2	2	3	3	3	4	3	4	3	3	8	7	7	7	7	8	7	7	8	7	40	41	38	30	26	23	25	21	28	26	134	190	305	88	66	49	52	39	60	50	134	189	302	88	66	48	51	38	59	52
4273	278	345	222	88	71	51	60	41	72	59	278	345	223	89	71	52	61	41	73	60	86	82	76	53	46	37	42	32	48	42	1	1	1	2	2	1	1	1	0	1	6	7	6	7	8	8	7	6	6	6	4	3	3	3	3	5	4	4	3	4	7	7	7	7	8	7	9	10	9	8	40	42	39	30	27	24	26	21	29	25	135	189	305	88	66	49	52	39	61	51	134	189	303	89	66	48	52	39	59	50
4290	278	345	223	89	72	52	60	41	73	60	279	345	223	88	72	52	60	41	72	60	86	82	75	53	48	38	41	31	48	43	1	0	0	1	0	1	1	3	0	1	5	5	6	6	6	8	6	7	7	7	4	3	3	3	3	7	4	5	4	5	8	8	8	8	8	10	8	9	9	8	40	41	37	30	27	23	25	22	27	26	134	189	304	88	66	48	52	39	60	50	135	189	303	89	66	48	51	38	59	51
4307	277	345	223	88	72	51	60	41	73	60	278	345	223	88	70	51	60	41	73	59	86	82	74	52	46	36	41	31	48	43	0	0	0	1	0	1	1	1	1	1	4	5	5	5	5	6	6	6	4	5	8	8	7	9	9	8	8	7	8	8	8	8	8	8	8	8	8	8	7	8	40	42	38	29	26	24	25	21	27	25	134	189	305	88	66	48	52	39	59	51	134	189	303	88	67	47	52	38	60	51
4326	278	345	223	88	72	51	60	41	72	59	278	345	223	88	73	51	60	41	72	59	86	82	75	52	46	37	41	31	48	42	1	0	1	1	0	1	1	1	1	0	5	5	5	5	5	6	6	5	5	5	7	7	7	8	8	8	7	7	8	7	8	8	8	8	8	7	8	8	8	8	40	41	37	29	27	23	25	21	28	26	134	190	305	87	67	48	52	39	60	51	134	188	302	89	67	48	52	39	59	50
4350	277	345	224	88	72	51	60	41	73	60	278	346	224	88	72	53	61	41	73	59	86	82	75	53	48	36	41	31	48	41	1	2	2	2	0	1	1	2	0	0	4	4	5	6	6	6	5	5	6	5	5	7	7	7	8	7	6	6	7	6	8	8	8	9	8	7	7	7	7	8	41	41	37	31	27	24	25	21	27	26	134	191	305	90	67	48	52	39	59	50	135	190	303	89	66	48	52	39	59	50
4360	278	345	223	90	73	51	60	41	72	60	278	345	223	90	73	51	60	41	73	60	86	82	75	53	46	37	41	31	48	41	2	1	1	1	0	2	0	1	1	1	5	5	5	5	5	5	4	5	5	5	10	11	10	11	10	10	9	9	9	9	7	7	7	7	7	7	7	8	7	7	41	42	38	31	27	23	25	20	27	26	135	190	306	89	67	49	52	39	60	50	135	190	303	90	66	48	52	38	59	50
4383	278	345	223	90	73	51	60	41	73	60	278	345	223	90	72	51	60	41	73	60	86	82	75	53	48	37	41	31	48	42	1	0	0	1	1	2	1	2	1	2	4	5	5	4	4	5	4	5	4	5	9	9	9	9	9	8	6	8	7	6	7	6	7	7	6	7	6	6	6	7	42	41	37	30	27	24	25	20	27	26	134	189	305	89	66	48	52	39	60	50	135	190	303	89	66	48	52	38	59	50
4399	278	345	223	89	72	51	60	40	72	58	278	345	223	89	72	51	59	41	73	59	86	82	75	53	46	37	41	31	48	42	2	1	1	1	1	2	1	2	1	1	5	5	5	4	4	6	5	5	4	5	8	9	8	8	8	8	8	8	9	7	7	7	6	7	7	7	7	7	7	7	41	41	38	30	27	24	25	20	27	26	134	190	305	89	66	48	52	38	60	51	134	189	303	89	65	48	51	40	60	51
4409	278	345	223	89	71	51	60	41	73	61	278	345	223	89	72	51	60	41	74	60	86	82	76	54	47	38	41	32	48	41	2	0	1	1	1	2	2	2	3	2	4	4	4	5	6	6	6	5	5	5	13	12	13	14	12	14	13	11	13	11	6	6	6	6	7	7	6	7	7	7	41	41	38	30	27	23	25	21	27	26	135	190	305	89	66	48	52	40	59	50	134	190	303	90	65	48	52	40	60	50
4426	277	344	223	90	72	51	59	41	72	60	278	345	224	91	70	53	61	41	72	60	86	83	76	54	47	37	41	31	48	41	1	1	1	2	1	1	0	1	0	0	5	5	6	5	5	6	5	5	4	4	3	3	3	4	3	4	3	4	3	3	7	7	7	7	7	7	6	7	7	7	41	41	38	30	27	24	25	20	28	26	134	189	305	88	65	47	52	38	59	50	134	189	302	90	66	47	53	39	59	51
4445	278	345	223	89	72	51	61	41	74	60	278	345	223	89	72	51	60	41	72	60	85	82	75	52	46	36	41	31	47	41	0	1	1	0	0	2	1	3	1	1	4	5	5	5	6	6	5	5	4	4	4	4	2	3	4	4	4	4	3	3	7	7	7	8	7	7	9	9	7	7	41	41	38	29	27	23	25	20	27	26	134	190	304	88	65	48	52	38	60	50	134	189	302	88	65	47	52	38	59	50
4463	278	345	223	89	71	51	65	41	73	60	277	345	223	88	72	51	60	41	73	60	86	82	75	52	46	37	41	31	48	42	1	0	0	1	0	1	1	1	1	1	5	4	5	5	5	6	5	5	6	5	3	2	3	3	3	4	3	4	3	4	7	6	7	7	7	8	7	7	7	7	40	41	38	30	26	24	24	20	27	26	134	189	304	88	65	48	52	39	60	50	134	189	302	89	66	48	52	38	59	52
4479	277	345	223	89	71	51	60	41	72	59	278	346	224	90	72	51	59	41	72	60	86	83	74	53	47	37	41	30	47	42	0	1	0	1	0	0	1	2	0	2	6	6	6	5	6	6	6	5	5	5	3	4	3	3	3	3	3	4	4	3	7	8	7	8	6	7	7	7	7	8	41	41	38	29	28	23	27	21	27	26	135	190	305	90	67	49	53	39	59	50	134	190	302	89	66	49	53	39	59	50
4507	277	345	223	89	71	51	61	41	73	60	278	345	223	89	72	53	61	41	73	60	86	82	74	52	46	38	42	31	48	42	1	1	1	1	1	1	2	2	1	1	5	4	5	5	5	6	6	6	5	6	4	4	4	4	4	5	4	5	4	5	8	7	7	7	7	7	7	8	7	7	41	41	38	29	28	25	26	21	27	26	135	190	305	90	67	48	52	38	60	50	135	189	303	89	65	47	52	39	59	50
4520	278	345	222	89	71	51	60	41	74	60	278	345	223	89	72	52	60	42	74	59	87	83	76	53	47	37	41	31	48	42	2	1	0	1	0	2	1	3	1	2	4	4	4	5	5	7	5	5	5	6	3	3	3	4	4	4	3	4	3	4	6	7	6	6	7	7	8	7	7	7	40	41	38	30	27	23	25	21	28	27	134	190	305	89	65	48	52	39	60	51	134	189	302	89	65	47	53	40	59	51
4532	278	345	223	90	72	53	60	41	73	59	278	345	223	90	72	51	60	40	73	60	87	84	75	53	46	37	41	31	48	42	1	1	1	1	0	2	1	2	1	3	5	5	5	5	6	6	4	5	5	6	5	5	4	4	4	5	4	5	5	4	6	6	7	7	7	7	8	9	7	7	40	41	38	30	27	23	25	20	27	26	134	190	305	90	66	49	52	40	59	50	135	189	303	89	66	49	52	39	59	50
4547	278	345	223	90	72	51	60	42	73	61	278	345	223	91	72	51	60	41	74	61	86	83	75	54	46	37	42	32	49	42	2	1	0	1	1	1	1	3	3	1	4	5	4	5	5	6	6	7	6	5	7	7	7	7	7	6	6	7	6	5	7	7	7	7	8	7	7	8	8	8	40	41	37	30	27	23	25	21	28	26	134	191	305	90	66	48	53	39	60	52	134	189	303	89	66	48	52	38	59	50
4568	278	345	223	90	72	53	60	41	72	59	279	345	222	89	72	52	60	41	72	60	86	84	75	53	46	36	41	30	48	42	2	2	2	1	1	1	1	2	1	1	5	5	5	6	5	6	5	5	5	5	5	5	5	7	7	7	6	5	6	5	9	8	8	7	6	7	7	7	7	6	40	41	37	30	27	23	25	20	28	27	134	190	305	89	66	48	52	40	60	50	134	189	303	89	66	48	52	38	59	50
4581	278	345	223	89	71	51	60	41	71	60	278	345	223	88	72	51	60	41	72	59	85	82	76	52	46	36	41	31	47	43	1	2	1	1	1	1	2	1	0	0	5	4	5	4	5	6	6	5	5	4	8	8	9	9	8	8	8	7	8	10	7	7	8	7	7	8	8	7	7	7	41	43	37	29	26	23	25	21	27	26	134	189	304	88	65	48	52	40	59	50	135	189	302	88	66	47	52	38	59	50
4598	278	345	223	87	73	51	60	41	74	59	278	345	223	88	72	51	60	41	73	59	86	82	75	53	46	37	42	31	48	42	2	1	1	1	1	3	2	2	0	0	5	5	5	5	5	6	5	5	6	6	5	4	5	5	5	5	4	5	5	5	8	8	7	7	8	7	7	8	8	7	41	42	37	30	26	23	26	21	29	27	134	191	304	88	67	49	53	39	60	51	135	189	302	87	66	48	53	38	60	50
4613	278	345	223	88	72	51	61	41	72	60	278	345	223	89	72	51	61	42	74	60	86	83	77	54	46	37	41	31	48	41	1	1	1	2	0	1	1	2	0	1	5	6	5	6	4	5	5	5	6	4	5	5	5	6	5	7	5	5	5	4	7	7	7	7	7	7	7	9	7	8	41	41	38	30	27	25	27	21	28	27	135	191	305	90	67	49	52	39	59	51	135	189	303	89	67	48	52	39	59	51
4631	278	345	223	89	72	51	63	41	72	60	278	345	223	89	74	51	60	42	73	60	87	82	76	53	48	38	41	31	48	42	1	1	0	1	3	3	3	2	1	1	5	5	5	5	5	6	5	5	4	4	6	6	5	5	5	5	5	5	5	5	7	8	7	7	7	7	6	7	6	6	41	41	38	30	27	25	26	21	27	25	135	191	305	90	67	49	52	39	59	50	135	189	303	90	67	48	51	39	60	50
