3485	277	345	223	87	70	52	61	41	74	61	277	345	223	87	70	52	61	41	73	61	86	82	75	52	45	37	41	31	48	42	3	3	3	2	2	2	1	2	1	2	7	8	7	6	6	8	6	6	6	7	4	4	4	4	4	4	4	5	4	4	8	8	10	9	9	8	8	7	8	8	42	42	38	31	27	24	25	21	28	27	134	191	306	89	65	49	53	39	60	52	135	191	303	89	64	49	53	40	61	51
3502	277	345	223	88	69	52	61	41	74	61	277	345	222	87	69	52	60	41	73	61	85	82	75	52	45	37	41	31	49	42	2	1	2	1	1	2	2	2	1	2	6	7	7	6	7	6	6	6	6	6	2	1	2	1	0	2	1	2	3	2	8	8	8	8	8	7	8	7	9	8	41	42	38	30	27	25	27	22	28	27	134	189	305	87	64	49	53	39	60	51	135	190	302	88	64	49	53	39	61	53
3519	277	344	223	88	69	52	61	41	72	61	276	345	222	88	68	52	60	41	73	61	85	82	75	52	45	37	41	30	48	42	2	2	2	2	1	2	1	2	1	2	6	6	5	5	6	7	6	7	6	6	2	2	1	2	1	2	2	3	2	2	8	8	8	8	8	7	8	8	9	8	41	41	38	30	27	24	26	21	30	27	134	190	304	88	64	49	53	40	61	51	135	189	302	88	64	49	53	39	60	51
3534	277	344	222	88	68	52	61	42	74	61	276	344	222	88	69	52	60	41	72	61	84	82	75	52	45	37	42	31	48	41	2	1	1	2	1	2	2	2	2	2	8	9	8	7	9	9	7	7	7	7	2	1	1	2	2	2	2	3	2	2	9	8	8	8	7	8	8	7	8	8	42	42	38	31	27	24	26	21	29	27	135	190	305	89	64	49	53	39	60	52	134	189	302	88	64	49	52	39	60	51
3552	276	344	221	88	69	52	60	41	73	61	277	345	223	88	68	52	61	41	73	61	86	82	75	54	45	37	41	31	48	42	2	1	1	3	2	2	2	2	1	2	7	7	8	8	7	10	7	7	8	7	2	2	2	2	2	3	2	3	2	1	7	9	9	8	7	8	8	8	7	8	42	42	38	30	28	26	26	20	29	27	135	190	305	88	66	50	53	39	61	52	134	189	302	88	65	50	53	40	61	51
3574	277	345	223	88	70	53	61	41	74	59	277	345	223	88	69	52	60	42	74	61	85	82	76	52	45	38	41	31	48	43	2	1	1	2	2	2	2	3	1	2	8	8	9	7	7	9	7	8	7	7	2	2	2	2	1	2	2	3	2	2	8	8	9	8	7	7	7	8	7	8	41	41	38	30	28	24	26	21	29	27	134	189	304	88	64	49	53	39	60	52	133	189	302	88	64	49	53	40	60	52
3587	277	344	222	88	69	54	61	41	73	61	277	345	223	88	69	52	61	42	73	61	85	82	75	52	46	38	42	32	48	42	2	2	1	2	3	2	2	2	1	2	8	7	8	7	7	8	7	7	7	7	2	1	1	2	2	2	2	4	2	2	8	7	7	8	8	7	8	8	7	7	41	42	38	30	27	26	26	21	29	28	134	189	304	88	64	49	53	40	61	52	134	188	302	88	64	49	53	40	61	52
3604	277	345	223	88	69	52	60	41	73	61	277	345	223	89	69	52	60	41	73	61	85	82	76	53	45	38	43	33	49	42	2	0	2	2	2	3	1	2	2	2	7	9	9	8	8	10	8	9	8	8	2	3	1	2	2	3	2	3	1	2	7	8	7	7	7	7	8	9	9	8	41	42	38	30	27	25	26	22	29	27	134	189	305	88	64	50	54	40	61	52	133	188	302	88	64	49	53	40	61	51
3620	277	344	223	88	69	52	61	42	74	61	277	344	223	87	69	52	61	41	75	61	84	82	75	52	46	38	43	33	48	42	2	3	1	3	2	3	1	2	2	2	7	7	7	9	9	11	9	9	9	8	2	3	2	2	2	3	3	4	2	2	7	7	8	7	8	8	7	7	8	8	41	42	39	31	27	24	26	22	29	28	134	189	305	88	64	51	53	39	61	53	133	189	303	89	64	49	53	39	60	52
3637	277	344	222	88	69	52	61	42	73	59	277	345	223	88	68	52	60	42	73	61	84	82	75	53	44	37	41	30	48	42	1	1	1	1	1	2	2	2	2	2	8	8	8	8	8	9	7	8	7	7	2	1	1	1	1	1	1	3	2	1	9	9	8	8	7	8	7	8	7	8	41	41	39	30	27	24	26	21	29	27	134	189	305	88	64	49	53	40	60	52	134	189	302	89	64	49	53	39	60	52
3654	277	345	222	86	69	51	61	41	74	61	277	344	222	87	69	51	61	42	75	61	85	82	75	52	45	37	42	32	48	42	2	2	1	1	2	2	1	2	1	1	4	7	6	7	6	8	7	8	7	7	4	3	4	5	5	6	5	5	4	4	7	8	8	8	8	8	7	7	7	8	41	42	38	30	27	26	28	21	29	27	134	189	304	88	64	49	53	39	61	52	134	189	302	89	64	49	53	39	60	51
3680	277	344	223	88	70	52	61	41	73	61	277	344	223	87	69	52	61	42	73	61	84	82	75	53	46	38	43	32	48	42	3	1	1	3	1	3	2	2	2	2	3	3	3	4	3	5	5	3	3	3	4	4	4	5	5	6	5	5	4	5	8	8	8	8	8	8	7	8	8	9	41	42	38	30	28	24	26	21	29	27	134	189	305	88	65	49	53	40	61	52	134	189	302	88	64	49	53	39	62	52
3693	277	344	222	88	69	52	61	42	73	60	277	345	223	88	69	52	61	41	73	61	85	83	74	52	46	37	41	32	48	42	3	2	2	1	1	2	3	2	1	1	2	4	4	3	2	3	3	3	3	4	4	4	4	5	6	5	6	6	5	4	8	8	9	8	9	8	8	10	8	8	42	42	39	31	27	25	27	22	29	27	134	189	305	89	66	50	54	40	60	51	134	189	303	89	64	49	53	40	61	51
3706	277	344	223	88	69	52	65	42	74	61	277	345	222	88	71	52	61	41	73	60	85	82	74	52	45	37	41	30	47	42	1	1	2	0	2	2	2	2	1	2	4	2	3	3	2	3	3	3	2	2	4	4	5	5	5	5	4	4	5	4	8	9	8	8	8	8	7	7	8	8	40	42	39	30	27	24	26	21	29	28	134	189	305	88	65	49	53	39	61	51	134	189	302	88	65	49	53	39	61	51
3722	277	345	222	88	69	52	60	41	74	61	277	344	222	87	70	52	61	41	73	61	86	84	75	52	45	38	42	31	49	42	4	2	2	2	1	2	2	2	1	2	2	2	3	3	3	3	4	4	3	3	5	5	6	5	5	6	4	5	7	6	8	8	8	8	8	9	7	7	7	7	41	41	38	30	27	24	26	21	28	27	134	189	305	88	64	49	54	40	61	53	133	188	302	88	66	50	53	39	61	51
3745	277	345	223	87	70	53	61	41	74	61	277	344	224	87	70	52	61	41	73	60	87	84	75	52	45	37	42	31	48	42	2	3	2	2	1	2	2	2	2	2	4	3	4	3	2	3	2	4	2	3	6	4	3	5	4	5	4	4	4	4	10	8	8	9	9	9	8	8	9	8	41	42	40	30	29	25	27	21	29	27	134	189	305	88	65	50	53	40	61	51	134	189	302	88	65	49	53	39	60	52
3755	277	344	222	87	70	53	61	42	74	61	277	346	223	87	70	52	61	41	73	61	87	83	76	52	45	37	41	31	48	44	2	3	3	2	3	3	1	2	1	2	3	3	3	2	2	3	2	3	2	2	5	4	3	4	4	5	4	4	4	4	9	10	9	9	9	9	8	8	8	8	42	43	38	30	27	24	26	21	28	28	135	189	304	88	65	49	54	39	60	52	134	188	302	88	65	49	53	39	60	51
3775	277	344	222	87	70	52	61	41	73	60	277	344	222	87	69	52	60	41	74	61	85	81	76	52	45	37	41	30	47	42	2	1	2	1	1	2	3	3	2	2	2	2	2	2	2	2	2	3	2	2	4	5	4	5	5	5	4	5	4	4	8	7	8	8	8	9	8	9	8	8	41	42	40	31	28	25	26	21	29	27	134	189	306	89	65	49	53	39	60	51	133	189	303	88	65	49	53	39	60	52
3791	277	344	223	87	70	52	60	41	74	62	277	344	222	88	69	52	61	41	74	61	85	81	75	52	45	37	41	30	48	42	2	1	1	1	1	2	2	2	2	2	3	2	2	3	3	4	3	4	3	3	4	5	4	4	4	5	3	5	5	4	8	9	8	8	9	9	8	7	8	8	42	42	39	31	27	24	26	21	29	27	134	189	305	88	64	49	53	39	61	51	133	189	302	87	64	50	52	39	60	51
3826	277	344	222	89	70	52	60	42	74	62	277	345	223	87	70	52	61	41	73	61	84	81	75	53	46	37	43	30	48	42	3	1	2	3	1	3	3	2	2	1	3	3	3	5	3	4	3	5	3	4	5	5	4	5	5	5	4	5	6	5	8	8	8	8	8	8	8	9	8	8	42	42	38	31	28	26	27	21	30	27	134	189	305	88	65	50	54	39	61	51	134	188	302	87	65	49	53	39	60	51
3847	277	345	222	87	69	55	61	41	74	62	277	345	222	87	69	52	61	41	73	62	86	81	75	52	45	36	40	31	49	42	2	2	1	3	2	2	2	2	1	2	4	4	3	5	4	5	4	6	5	3	4	3	3	4	4	4	4	4	4	4	8	9	8	8	8	7	8	8	7	8	43	43	37	30	27	24	26	21	28	27	134	189	305	88	64	48	52	39	61	52	135	189	302	88	64	49	53	38	60	51
3855	277	345	222	88	68	52	61	41	74	61	276	345	222	87	69	52	61	41	74	61	86	82	75	52	45	37	42	31	49	40	2	2	1	2	1	2	2	2	1	3	5	6	5	6	7	7	6	6	6	6	1	2	1	2	2	2	2	3	2	2	8	8	8	8	8	8	8	7	8	8	41	41	38	30	26	24	26	21	29	27	135	189	304	88	64	49	53	39	61	52	133	189	302	88	64	49	53	39	60	52
3861	277	344	223	88	69	52	60	41	74	61	276	345	222	87	69	53	61	41	73	62	85	82	75	53	46	37	42	32	48	42	2	1	1	2	1	1	2	2	2	2	6	6	6	6	6	8	6	6	6	7	2	1	1	2	2	2	2	2	1	2	8	8	8	8	6	7	8	8	7	7	41	41	38	30	27	24	26	21	28	27	134	189	305	88	64	49	53	39	61	53	133	188	302	87	64	49	53	39	61	51
3875	277	344	222	88	69	52	63	41	76	61	277	344	223	88	69	52	61	41	74	60	85	82	75	53	45	38	42	31	48	42	2	1	2	2	2	2	2	3	1	3	7	7	7	8	8	10	6	7	7	7	2	2	2	2	2	2	2	3	2	2	7	8	8	8	7	7	7	7	7	7	42	42	38	30	27	24	26	21	29	27	135	189	304	88	64	49	53	38	61	51	134	188	302	88	64	49	53	39	61	51
3902	277	345	222	87	69	52	61	41	74	60	278	345	223	88	69	52	61	41	74	61	85	83	75	53	45	37	41	30	48	42	2	1	1	1	1	2	1	2	1	2	8	8	7	8	8	9	8	8	8	7	2	1	1	2	3	3	3	3	3	2	8	9	7	8	7	8	9	7	7	7	42	43	39	30	27	25	26	21	28	26	134	189	304	90	66	49	53	39	61	52	135	189	302	89	64	50	53	38	60	51
3910	277	345	223	88	69	52	61	41	74	60	278	345	223	88	69	53	61	41	73	60	86	83	76	52	45	37	41	31	47	42	1	2	3	3	2	3	1	2	2	1	7	8	9	9	8	9	9	8	7	8	2	2	2	2	2	2	2	3	1	2	9	8	8	8	7	7	7	7	7	7	41	42	39	31	27	24	25	21	29	27	135	189	304	88	64	49	52	39	60	51	134	189	302	89	64	50	53	39	61	51
3927	277	345	223	88	70	53	61	41	74	61	277	345	223	87	69	52	61	42	73	61	85	82	75	52	46	39	42	30	48	43	3	1	2	2	2	2	2	2	1	3	8	7	8	8	8	9	8	7	8	8	2	1	2	1	2	2	3	3	3	3	8	7	7	9	7	7	7	9	8	8	41	42	38	30	27	24	26	22	29	27	135	189	304	88	65	49	53	39	61	52	134	189	302	89	64	49	52	40	62	53
3944	277	344	223	87	70	52	61	42	74	60	277	345	223	89	70	54	61	41	73	61	85	82	75	53	45	39	43	32	48	42	3	2	1	2	2	2	2	2	1	1	7	7	7	10	8	9	7	7	7	7	1	2	1	2	3	3	2	3	2	2	8	7	8	8	7	7	9	8	7	7	41	42	38	30	27	25	27	22	28	27	134	190	305	88	64	49	53	40	61	51	134	189	302	88	65	50	53	40	61	51
3960	277	345	226	88	69	52	61	42	74	61	277	344	223	87	69	52	60	41	75	61	85	82	75	53	45	37	41	31	48	42	2	1	2	2	1	2	3	2	1	2	6	6	6	6	5	7	5	5	5	5	1	2	2	3	3	3	3	3	1	2	8	8	8	9	8	8	7	7	8	7	41	42	38	29	27	25	27	22	30	28	134	191	305	88	64	50	54	41	62	52	134	189	302	88	64	49	53	39	62	53
3977	277	346	222	87	69	52	62	41	74	60	277	345	223	88	69	52	60	42	73	61	84	82	75	52	45	36	42	32	47	42	2	1	1	1	1	3	2	3	1	2	6	6	7	8	7	7	6	5	5	6	4	5	4	6	5	5	4	5	5	5	7	7	8	9	7	7	7	7	7	8	41	41	38	31	27	24	26	21	28	26	134	190	304	89	64	49	53	39	61	51	133	189	302	89	64	49	53	39	60	51
4000	277	344	222	88	69	52	61	42	74	61	277	344	223	88	70	51	60	42	74	61	85	82	74	52	46	37	41	31	48	43	2	1	1	1	1	2	1	2	2	2	3	3	3	3	2	3	3	3	3	3	5	5	6	5	4	5	4	4	4	5	8	9	8	8	8	8	7	7	8	8	41	41	38	30	27	25	27	22	28	27	135	189	305	88	64	48	53	39	61	51	133	189	302	88	64	49	53	39	60	51
4010	277	345	223	88	69	52	61	41	74	60	277	344	223	88	70	52	60	41	74	61	85	81	76	52	45	38	42	31	48	41	2	2	2	2	1	2	3	3	2	2	2	3	3	3	2	3	3	4	3	4	4	4	5	5	5	5	6	6	6	5	8	8	8	8	8	8	9	8	9	8	42	42	38	30	27	24	27	22	29	28	134	190	305	88	65	49	54	40	62	52	133	189	303	88	64	49	53	39	60	52
4029	277	344	222	88	70	51	61	41	74	60	278	344	223	88	70	51	61	41	73	60	86	81	75	53	45	37	41	30	48	42	3	1	1	2	1	2	1	2	1	2	3	3	2	3	2	3	2	3	2	2	5	5	4	5	6	7	5	5	4	5	8	8	8	9	8	9	9	9	8	8	41	41	39	31	27	24	26	21	28	26	134	189	306	89	66	48	53	39	60	52	135	189	302	89	64	48	53	40	60	52
4046	277	344	223	88	70	51	61	39	73	61	277	345	223	88	69	51	61	41	73	60	86	82	75	52	45	37	41	30	48	42	3	2	3	1	1	2	2	2	2	2	2	3	4	2	2	3	2	2	2	2	5	5	5	5	5	5	5	5	5	5	8	10	8	8	8	8	8	8	8	7	41	42	38	30	27	24	26	21	29	28	135	191	305	88	65	49	53	39	61	52	134	190	303	89	65	48	53	39	61	51
4062	280	345	222	88	70	52	62	41	74	61	277	344	223	87	70	51	61	42	75	62	84	82	74	52	46	37	42	32	49	43	2	0	2	2	1	2	2	3	1	2	2	2	2	2	2	3	2	3	2	4	5	5	5	4	5	5	4	6	6	4	8	7	8	8	7	8	9	9	8	7	41	41	38	30	28	26	26	21	29	27	134	190	305	88	65	49	53	38	61	51	134	189	302	88	65	49	54	40	60	52
4078	277	344	223	88	70	52	61	41	74	61	277	345	223	87	70	53	61	41	74	62	86	83	75	53	46	37	42	30	48	42	2	1	1	2	2	1	2	2	2	2	3	2	2	2	2	3	3	3	2	3	5	4	5	5	5	6	5	5	5	5	8	8	9	8	8	8	8	8	8	7	41	42	38	30	28	24	26	21	29	27	134	189	305	88	65	49	53	39	61	51	134	188	302	88	65	49	53	39	61	52
4096	277	344	223	87	70	51	61	41	73	61	277	345	223	88	70	52	62	41	74	61	85	82	75	52	46	37	42	31	48	42	2	2	1	2	1	2	2	1	2	1	3	3	2	2	1	3	2	2	2	2	5	5	5	4	5	5	4	5	4	5	8	8	8	8	8	8	8	8	7	8	41	41	38	29	27	24	26	20	28	27	135	190	305	88	65	48	53	39	60	52	134	189	302	88	65	49	53	39	61	51
4112	277	344	223	88	72	52	61	41	74	61	277	345	223	88	70	52	62	41	72	61	85	81	75	52	46	39	42	32	48	42	2	2	1	1	2	2	2	2	2	2	3	1	2	2	2	3	2	3	2	2	4	5	5	5	5	5	5	5	4	4	8	9	10	9	8	8	8	9	8	8	41	43	39	31	27	24	26	20	28	27	135	190	305	88	65	48	53	39	60	52	134	189	302	88	64	48	53	39	60	52
4129	278	344	225	88	70	52	61	41	73	61	277	344	222	88	70	52	61	41	74	61	85	82	75	52	46	37	41	30	48	42	2	2	1	1	1	2	2	2	2	2	2	2	2	2	2	4	3	4	3	3	4	4	5	5	5	5	4	5	4	5	9	8	8	8	8	8	8	8	8	9	40	41	37	30	27	24	26	20	28	27	135	190	305	88	65	50	53	39	60	51	134	189	303	88	65	49	54	39	60	51
4148	277	344	223	87	70	52	60	41	73	61	277	346	223	88	70	53	62	41	74	61	85	82	75	52	45	39	43	32	49	41	2	1	1	2	2	3	3	3	3	1	3	3	3	3	3	4	3	4	3	3	4	4	5	5	5	6	4	6	5	4	8	8	8	8	8	8	9	8	8	8	41	41	38	30	27	24	25	21	30	28	135	190	305	88	65	49	53	39	62	52	134	189	303	88	66	49	54	39	60	51
4165	277	344	223	88	70	52	60	42	74	61	277	345	223	89	71	53	61	41	73	60	85	82	75	53	45	37	41	31	47	41	2	3	3	2	2	2	2	2	3	2	3	4	4	4	4	5	5	3	5	5	2	2	2	2	3	3	3	3	3	3	9	8	8	8	8	9	9	7	8	9	41	42	38	30	27	24	26	21	29	28	134	190	305	88	64	49	52	40	61	52	134	189	302	88	65	49	53	39	60	52
4181	277	344	222	88	69	52	61	41	74	61	277	345	223	88	69	52	61	41	74	61	85	81	75	52	45	37	41	31	48	42	2	2	2	2	1	2	2	2	2	2	5	5	6	6	6	7	6	6	6	6	1	1	1	2	2	2	2	3	2	2	8	8	8	8	8	7	7	7	8	9	41	41	38	31	28	24	26	21	30	27	134	189	305	88	64	49	53	39	61	52	134	188	302	88	64	48	53	39	62	52
4197	277	344	223	88	69	52	62	41	74	62	277	345	223	88	69	52	61	41	74	62	85	82	75	52	45	39	40	31	48	42	2	1	2	2	2	2	2	4	2	1	5	5	5	5	7	7	7	7	5	5	2	1	1	2	1	2	2	3	3	2	9	8	7	8	7	8	8	9	7	7	42	41	38	29	27	24	26	21	28	27	134	189	305	89	65	50	53	39	61	52	134	188	302	88	64	50	53	39	62	52
4218	277	344	223	88	69	52	60	39	74	61	277	345	222	88	70	52	61	41	74	61	85	82	75	52	46	38	42	31	48	43	2	1	2	2	1	2	1	2	3	2	8	6	8	7	7	8	7	7	8	7	2	2	1	2	1	2	1	3	3	2	8	8	7	7	7	7	9	9	8	8	40	42	38	30	27	25	27	21	29	27	134	189	305	88	64	49	53	39	61	52	134	188	302	88	64	50	53	39	61	51
4231	277	345	222	86	69	52	61	41	74	62	277	345	223	88	69	52	61	40	74	61	85	82	76	53	46	37	41	31	48	43	2	2	1	2	1	2	1	2	2	2	5	5	5	7	7	7	6	7	5	5	5	5	5	4	4	5	4	5	4	4	9	8	9	9	8	8	8	8	8	8	43	43	39	31	28	25	26	21	28	27	135	190	304	88	64	49	53	39	60	51	133	189	303	89	64	49	53	40	60	51
4248	277	344	223	88	70	52	61	42	73	61	277	345	223	88	70	53	61	42	74	61	85	83	76	53	46	38	41	31	48	42	3	2	2	2	1	2	1	2	2	2	6	6	6	6	6	7	7	5	5	5	3	4	3	4	3	4	3	4	3	3	8	8	8	9	8	8	7	7	8	8	41	43	39	31	27	24	26	21	28	27	135	190	305	88	64	51	53	39	60	52	133	188	302	89	64	49	53	40	60	51
4267	277	344	223	88	71	52	61	41	74	61	277	345	223	88	70	52	62	42	74	62	85	82	76	53	47	37	41	32	49	43	2	2	2	3	2	2	1	3	3	2	6	5	5	6	6	7	6	5	7	7	3	4	4	4	3	5	3	5	5	5	7	7	9	7	9	9	8	9	7	7	41	42	38	30	27	26	28	21	28	27	135	189	305	88	64	50	53	39	60	52	134	189	303	89	65	49	54	39	61	51
4284	277	344	223	88	70	53	61	42	74	61	277	344	223	88	70	54	62	43	73	61	85	82	76	53	46	38	43	31	48	42	2	2	2	2	2	2	2	2	1	2	5	5	5	6	6	8	7	6	5	5	3	3	3	3	3	6	5	5	5	5	7	8	9	7	7	9	9	10	8	7	42	42	39	30	27	25	26	22	30	27	133	189	304	88	66	49	54	40	60	51	135	189	302	89	65	49	53	40	61	51
4300	277	345	223	88	70	53	62	41	73	61	277	345	224	89	71	53	61	41	74	61	85	82	77	54	46	37	41	31	48	42	3	2	2	1	1	2	2	3	2	2	3	3	3	2	3	4	2	3	2	2	5	4	5	4	4	5	4	5	4	4	8	8	7	7	8	7	7	7	7	7	41	41	38	29	26	24	26	21	30	28	134	189	304	89	65	50	54	41	62	52	135	189	302	88	65	49	53	39	61	51
4317	277	344	223	88	69	53	61	42	73	61	277	345	223	88	70	53	60	42	74	61	85	82	75	53	46	37	42	31	48	42	1	1	1	2	1	2	2	2	1	2	5	5	5	5	6	6	5	6	5	5	6	6	5	6	7	7	6	6	6	5	7	8	8	8	7	7	7	7	9	8	41	41	37	30	27	24	26	21	29	27	134	189	304	88	64	50	54	39	61	52	134	189	302	88	64	50	53	39	61	52
4334	277	344	222	89	70	54	60	42	75	61	277	345	222	88	70	52	61	41	74	61	85	82	76	52	45	38	43	31	48	43	1	1	1	2	2	2	2	2	1	3	2	1	2	2	3	6	6	5	5	5	8	6	6	6	6	8	8	6	6	6	7	8	9	8	6	7	7	7	7	7	41	41	37	29	27	24	26	21	29	27	134	190	304	88	66	50	52	39	60	52	134	189	302	88	64	49	53	39	61	52
4350	277	344	222	88	70	53	61	41	74	62	277	344	223	88	69	54	62	43	73	61	85	82	75	52	46	37	43	31	48	43	2	2	2	1	1	3	3	3	2	2	7	5	4	5	5	7	5	6	7	6	4	6	4	5	5	5	4	4	4	4	8	8	7	9	8	7	7	7	7	7	42	43	39	31	27	25	26	21	28	27	135	191	305	88	65	49	53	39	60	52	134	189	303	89	65	49	53	40	61	51
4369	279	344	223	89	69	52	60	41	74	62	277	344	223	89	69	53	60	43	74	60	85	82	75	52	45	38	41	30	47	42	2	1	2	2	1	2	1	2	1	1	6	6	6	6	6	7	6	7	6	6	3	3	4	5	3	4	3	3	2	2	9	8	8	9	8	8	8	9	8	8	41	43	39	31	27	24	26	21	28	27	135	190	305	88	64	49	53	39	60	51	135	189	303	89	64	49	53	39	60	52
4386	277	344	223	88	69	52	61	41	74	62	278	344	223	88	69	52	60	41	74	61	85	81	75	53	45	38	41	31	48	42	2	2	2	1	1	1	1	2	2	2	6	7	5	6	6	8	6	6	6	6	1	1	1	1	2	2	2	2	1	2	7	8	8	7	7	7	7	7	7	7	41	43	39	31	27	24	26	21	28	27	135	190	305	88	64	48	53	39	61	52	135	189	303	88	64	49	53	39	60	51
4402	277	344	222	88	68	52	60	41	73	61	277	345	222	87	69	51	61	43	73	61	86	82	75	53	45	37	41	32	49	43	1	2	2	3	2	2	2	3	3	2	3	5	3	4	4	4	3	4	4	4	1	2	1	2	2	4	2	4	3	3	8	7	7	7	7	7	7	7	8	7	42	41	37	30	27	24	26	21	29	27	134	189	305	89	64	49	53	41	61	51	134	188	302	88	65	50	53	39	61	52
4426	277	344	223	88	69	52	61	41	75	61	278	345	222	88	69	52	61	41	73	61	86	82	75	52	45	37	41	31	49	42	2	1	2	2	1	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	2	2	1	2	3	3	2	3	2	3	8	7	7	7	7	9	7	7	7	7	41	42	38	31	27	24	27	21	29	27	134	190	304	88	65	50	53	40	61	51	133	188	302	88	64	49	53	39	60	51
4438	277	345	223	88	68	51	60	41	73	61	278	344	223	88	68	51	60	41	74	61	86	83	75	52	44	37	42	31	48	42	2	1	0	2	1	1	2	2	1	2	3	3	2	3	2	4	3	4	3	3	1	3	1	2	3	2	1	2	1	1	8	8	8	7	8	7	7	7	8	8	41	41	38	30	28	24	27	21	28	28	134	190	305	88	64	48	53	39	60	51	134	188	301	88	64	48	52	39	61	51
4452	279	344	222	88	69	51	61	41	73	61	277	345	222	88	69	51	60	42	74	59	85	82	75	52	45	37	41	31	47	42	2	1	2	2	2	2	1	2	1	2	4	2	3	3	3	4	4	4	4	3	2	2	1	3	2	3	3	4	2	3	8	8	8	7	8	7	7	8	7	9	41	41	39	30	28	24	26	21	29	27	134	189	304	88	64	48	53	39	60	52	134	188	302	88	64	48	53	39	61	52
4468	277	344	222	87	70	51	61	42	73	61	277	344	222	88	70	51	61	42	74	62	84	82	74	52	45	37	41	32	48	43	1	2	2	2	3	3	1	2	1	2	3	3	3	5	3	4	3	4	3	4	6	5	5	6	5	5	4	4	4	4	7	9	8	8	7	7	7	7	9	7	41	41	38	30	27	24	26	21	29	27	133	188	304	88	65	48	53	39	60	51	133	188	302	88	65	48	53	39	61	51
4487	276	344	222	88	69	52	60	42	73	60	277	345	223	88	70	51	61	41	74	60	84	82	75	53	46	37	42	31	48	41	2	1	2	1	1	3	2	2	1	1	4	3	3	2	2	4	3	4	4	3	4	5	5	5	6	5	5	7	5	5	8	8	8	8	9	9	9	9	9	8	42	42	38	30	29	25	27	21	29	27	134	189	305	89	64	49	54	41	61	51	134	188	302	89	65	49	53	40	61	51
4505	277	344	222	88	70	52	61	43	74	61	277	345	223	88	70	51	61	42	74	61	86	83	77	53	45	37	41	31	48	42	3	1	2	1	2	2	2	2	1	2	4	3	4	4	5	5	5	4	4	4	5	5	4	5	6	5	5	6	5	5	8	8	9	8	9	9	9	8	9	10	43	42	39	30	29	25	26	21	29	27	134	189	305	89	65	49	54	41	61	51	134	189	302	88	65	49	53	41	61	51
4521	277	345	222	88	70	52	61	41	75	61	277	345	223	88	70	52	61	42	74	61	85	81	74	52	45	37	41	31	48	42	1	1	2	2	1	2	2	2	2	2	5	5	4	5	5	6	5	4	4	5	4	4	4	5	5	6	4	5	6	6	8	8	8	9	10	8	7	8	8	8	41	42	38	30	27	24	26	21	29	27	134	189	305	88	66	50	53	39	61	51	134	189	302	88	65	50	53	39	61	51
4537	278	345	223	87	70	52	62	42	75	62	277	345	223	88	70	51	62	43	74	61	86	82	75	53	46	37	42	31	48	42	2	1	1	2	1	2	2	3	2	2	4	3	4	5	5	6	6	6	4	5	4	4	4	4	5	5	6	5	5	6	8	8	9	9	8	8	8	8	9	7	41	41	39	30	27	24	27	21	29	27	134	190	305	88	65	49	53	40	62	53	134	189	302	88	65	49	53	39	62	52
4554	277	344	223	88	70	51	60	41	74	62	277	345	223	88	70	51	61	43	75	61	86	82	75	52	46	38	41	31	49	43	2	2	1	2	2	2	3	3	3	2	4	3	4	4	4	6	6	6	4	4	5	4	4	5	5	6	5	6	5	5	7	8	8	9	8	8	8	9	8	8	41	41	37	30	27	24	26	21	29	27	135	190	305	88	65	49	53	40	61	51	134	189	302	88	65	49	53	40	61	51
4573	277	345	223	88	69	51	62	41	74	61	277	345	223	88	69	52	60	42	72	61	85	82	75	52	45	37	42	30	47	42	1	1	1	4	2	2	2	2	1	2	3	4	3	4	3	4	4	5	3	3	2	3	1	2	2	4	3	4	2	2	8	8	8	8	7	7	7	8	9	7	40	42	38	30	27	25	28	21	29	28	134	189	305	88	64	49	53	39	61	52	135	189	302	88	64	49	53	39	61	52
4589	276	344	223	88	69	52	61	41	74	61	278	345	223	87	68	52	61	42	74	61	86	82	76	52	45	38	42	31	48	42	1	1	2	3	1	2	2	2	2	3	5	5	6	6	5	6	5	7	5	5	2	1	2	2	2	3	2	2	2	2	8	8	8	7	7	7	7	7	6	7	41	42	39	30	27	24	25	21	28	27	134	189	305	88	64	50	53	39	60	52	135	189	302	88	64	49	53	39	60	51
4607	277	344	222	88	68	52	61	41	73	59	277	345	223	88	69	52	61	41	73	61	86	83	76	53	45	38	43	31	48	42	2	2	1	1	1	3	2	3	3	3	7	6	7	6	7	7	6	6	7	6	2	1	2	1	2	3	1	3	2	2	7	7	7	7	8	8	8	9	8	8	41	42	38	30	27	24	26	21	29	27	134	189	305	88	65	50	53	40	61	51	134	189	302	88	64	49	53	40	61	52
4630	277	344	223	88	70	52	62	43	74	61	277	344	223	88	69	52	62	42	73	62	85	82	75	52	45	38	43	31	48	42	2	2	1	2	1	2	2	2	2	1	5	5	6	6	5	6	5	5	5	4	5	3	3	5	5	6	4	5	4	4	7	7	8	8	7	8	9	9	8	8	41	42	38	30	28	24	27	23	28	27	134	189	305	89	65	49	55	40	61	51	134	189	302	88	66	50	54	40	61	51
