3482	278	345	223	89	75	57	69	50	80	64	279	345	223	89	75	57	69	50	80	65	92	88	81	58	54	43	47	37	53	45	2	2	2	3	2	3	3	3	2	3	6	7	7	6	6	9	7	6	6	7	15	16	14	14	15	15	18	16	17	15	25	26	26	25	29	26	28	23	26	23	42	43	39	30	28	25	28	24	31	28	135	192	305	90	69	53	59	46	66	55	134	190	303	89	70	53	59	47	66	53
3502	277	345	223	89	77	57	66	49	79	64	278	345	223	91	76	57	68	49	79	64	93	88	82	58	54	44	47	37	52	45	3	2	3	3	1	3	2	2	1	2	7	6	6	7	6	8	6	6	6	6	16	15	16	15	15	15	18	14	16	15	26	27	26	26	29	26	27	23	25	23	41	42	39	31	28	25	28	24	30	29	136	191	305	89	69	53	58	45	64	54	136	191	303	89	68	53	58	45	64	54
3516	277	345	223	91	75	57	68	49	79	65	277	345	223	90	74	57	68	49	80	66	92	88	81	58	54	43	47	37	52	45	2	3	2	2	2	2	2	2	2	2	7	7	6	6	6	8	6	6	6	6	16	16	15	15	15	15	18	15	15	15	25	26	25	25	29	25	26	22	26	22	42	42	39	30	28	25	27	24	30	28	135	191	306	91	70	53	59	46	64	54	135	191	303	89	69	53	59	45	64	54
3531	277	345	223	90	75	57	68	51	79	64	278	345	223	91	75	58	69	49	80	64	92	88	82	58	53	43	48	37	53	46	2	2	2	2	2	2	2	4	2	2	7	6	8	8	7	8	7	7	6	7	15	15	15	17	16	17	19	15	16	15	24	25	25	24	28	25	25	21	25	22	41	42	40	32	29	27	28	24	30	28	136	191	306	91	70	53	59	45	64	54	135	191	303	89	70	53	59	45	64	54
3549	278	345	223	89	75	56	67	50	79	65	278	345	223	89	75	56	67	49	79	63	91	89	81	57	54	43	47	37	53	46	2	2	2	3	2	2	2	4	2	3	6	7	6	6	7	7	7	9	6	6	15	14	15	14	15	15	18	15	18	17	24	26	25	25	28	25	26	21	26	24	42	43	39	31	29	27	29	24	31	29	135	191	305	90	70	53	58	47	66	55	135	191	303	90	69	54	58	47	66	56
3565	277	345	223	89	75	56	68	49	79	65	278	345	223	90	75	57	68	51	80	65	92	88	80	57	53	44	48	37	53	46	2	1	2	2	2	2	3	4	3	3	6	6	6	7	6	9	8	8	8	6	15	15	15	15	16	16	19	16	17	16	24	26	26	25	30	27	26	23	27	24	42	43	39	31	29	26	30	25	30	30	135	191	305	90	69	53	58	47	64	55	134	190	304	90	68	53	58	46	64	54
3582	278	345	223	90	75	57	67	49	79	64	277	345	223	89	75	57	67	50	79	64	93	89	81	57	53	43	47	37	52	45	5	5	3	3	2	3	3	3	2	3	8	6	6	6	6	7	6	7	6	6	16	16	15	15	15	15	19	15	16	15	27	27	26	26	30	26	26	23	25	23	42	42	39	31	28	25	28	23	30	29	135	191	304	90	69	53	59	46	64	54	135	190	302	89	69	53	58	46	64	54
3602	277	345	223	90	75	57	67	49	79	63	279	346	223	90	75	57	67	49	79	64	92	89	81	57	53	43	47	37	52	45	5	3	3	3	4	3	3	3	3	4	6	7	6	7	6	7	6	7	6	7	15	15	15	14	15	16	18	16	16	15	25	26	27	26	29	27	26	24	26	22	42	42	38	30	28	26	27	24	29	30	135	191	305	91	70	53	58	45	64	53	135	191	303	89	69	53	57	45	64	54
3619	277	345	223	90	75	57	70	48	78	64	278	345	223	89	75	56	67	49	79	64	91	89	81	57	53	43	47	37	52	45	5	3	4	3	4	3	3	3	3	4	6	6	6	6	6	7	7	7	6	7	15	14	15	15	15	16	20	16	17	15	25	27	27	26	29	27	27	23	26	24	42	43	40	30	28	27	28	23	30	28	136	191	306	91	69	53	57	45	64	54	136	191	302	89	69	53	58	45	64	54
3636	278	345	223	90	75	57	67	49	79	64	278	345	223	90	75	57	67	49	79	65	92	88	81	57	52	43	47	37	53	46	4	4	4	4	3	4	5	5	4	4	6	6	6	6	6	7	6	7	7	7	14	15	16	15	16	16	19	15	17	15	24	26	26	27	29	27	26	22	26	23	42	42	39	31	28	26	28	24	29	28	134	191	304	90	69	54	60	46	64	55	134	190	302	89	69	53	58	47	64	54
3651	277	345	223	90	75	57	68	49	79	64	277	345	223	89	75	57	67	49	79	64	92	88	81	57	53	43	47	37	52	45	3	3	3	3	3	3	3	4	3	4	6	6	6	6	6	7	6	7	7	6	14	15	15	15	15	15	20	17	18	16	25	26	26	26	29	27	26	22	26	23	41	42	38	30	28	26	27	23	29	27	134	191	304	89	69	54	58	47	65	54	134	190	302	89	68	54	58	46	64	54
3670	278	345	224	90	75	57	67	50	79	64	278	345	223	90	75	57	67	49	80	65	91	88	81	57	52	43	46	37	53	45	4	3	4	3	4	4	3	3	4	3	7	7	6	7	7	8	7	8	7	8	15	15	15	15	15	15	19	15	17	16	25	26	26	25	29	27	27	24	26	24	41	42	39	30	29	26	27	25	30	27	135	191	304	89	70	53	57	47	65	54	135	191	302	90	69	55	59	46	65	54
3685	277	346	223	90	76	57	68	50	79	64	278	345	223	90	75	57	66	50	79	64	92	88	80	56	52	44	46	38	53	45	4	4	3	4	3	4	3	3	3	3	6	6	6	7	6	7	6	7	6	7	14	14	14	15	15	15	19	15	17	15	25	26	25	25	28	26	26	22	25	23	41	41	38	30	28	26	27	23	30	28	134	190	304	91	70	53	57	46	64	55	134	191	302	89	69	53	58	46	63	54
3703	279	345	223	89	75	57	67	49	80	64	278	345	223	90	75	57	67	49	80	64	92	88	81	56	53	44	48	39	52	45	4	4	3	4	4	4	4	4	4	3	6	6	7	7	7	8	7	6	8	7	15	15	15	16	15	16	19	15	17	16	26	26	27	25	28	25	26	21	25	23	41	42	39	30	28	26	28	23	30	27	135	192	305	89	69	54	57	46	65	54	136	191	302	89	69	54	58	47	65	55
3720	278	345	223	90	75	57	67	50	79	64	278	345	223	90	75	59	67	50	79	64	93	88	80	57	53	43	48	38	52	46	3	4	3	4	3	3	4	4	3	4	6	6	7	8	7	8	7	8	7	6	15	15	15	16	16	16	20	16	17	17	24	26	25	24	28	27	26	22	25	24	41	42	39	30	27	26	28	24	30	28	135	192	305	90	69	53	58	46	64	53	135	191	302	89	69	53	58	45	65	54
3737	278	345	223	90	74	57	68	50	79	64	278	345	223	90	75	57	67	50	79	64	92	88	80	57	53	43	47	38	52	46	4	3	2	4	4	3	3	4	3	4	8	6	7	7	7	7	7	6	7	7	15	15	15	15	16	16	19	16	17	15	26	25	25	25	28	26	26	22	25	23	42	42	38	30	28	25	28	23	29	29	135	190	304	90	69	53	58	47	65	54	134	190	302	90	69	53	58	46	64	54
3753	277	345	223	91	75	57	68	49	79	64	278	346	223	90	75	57	68	49	79	63	92	89	81	58	54	45	47	38	52	46	4	3	3	4	3	4	5	3	3	3	6	7	7	7	7	8	6	8	8	7	16	17	16	14	16	16	19	16	16	15	24	26	27	26	29	25	26	22	25	23	41	41	38	31	28	27	28	24	29	28	135	191	305	91	69	54	58	45	64	53	135	191	303	90	69	53	58	47	64	54
3769	277	346	224	90	75	57	67	49	79	64	278	345	224	90	75	57	67	49	79	64	93	89	80	57	51	44	47	37	53	45	3	3	4	4	3	4	3	3	3	4	6	6	7	7	7	7	7	6	8	7	15	16	16	14	17	17	19	16	17	16	26	26	27	26	28	26	26	22	25	22	41	42	38	31	29	25	28	23	29	28	135	191	304	90	70	54	58	46	65	55	135	191	303	91	70	54	59	46	65	54
3786	278	345	223	90	76	56	68	50	79	64	278	345	223	90	76	57	67	49	79	63	92	88	81	56	52	43	47	36	52	45	4	4	3	5	5	4	3	4	3	4	7	8	6	8	6	9	7	6	6	6	14	15	15	16	17	17	19	15	17	16	25	26	26	27	29	25	26	21	25	23	41	42	39	30	29	26	29	25	30	28	136	191	305	89	70	54	58	46	65	54	134	191	302	90	69	53	59	46	65	55
3803	277	346	223	90	76	57	67	49	80	64	277	345	223	90	75	56	67	50	79	65	92	88	80	56	52	43	47	38	53	46	4	3	4	3	4	5	5	4	4	3	6	6	7	7	7	7	6	7	6	7	15	14	15	15	15	15	19	16	19	16	24	26	26	25	30	26	26	22	25	23	41	42	38	30	28	26	27	23	30	28	136	191	304	90	69	53	58	46	64	54	134	190	302	91	70	54	59	46	65	53
3825	278	345	223	90	76	56	68	49	79	64	278	346	224	90	75	57	67	50	80	65	92	88	81	57	52	43	47	38	52	45	4	4	3	4	3	4	3	4	4	3	6	6	8	6	8	8	7	7	6	7	15	16	15	15	15	16	19	16	17	16	25	26	26	25	28	25	26	23	25	23	41	43	38	29	28	25	28	23	29	27	134	191	304	89	69	53	59	46	64	54	134	190	302	90	69	53	58	46	64	55
3839	277	345	224	90	75	57	68	49	79	64	278	345	223	90	75	57	67	50	79	64	92	88	81	58	53	45	48	37	53	45	5	3	5	3	3	4	4	6	3	3	7	7	7	6	8	9	7	7	6	7	15	15	16	16	16	17	19	16	17	15	25	26	27	26	29	25	26	22	25	23	41	41	37	29	29	26	27	23	30	28	135	190	304	90	69	54	59	46	64	53	134	190	302	91	68	53	58	46	64	54
3856	278	345	223	90	75	57	68	50	79	64	278	345	223	90	75	57	67	49	79	64	93	88	80	57	52	44	47	38	54	45	4	4	5	4	3	4	2	3	3	4	6	6	8	6	6	8	7	7	6	6	15	15	15	14	17	16	20	17	16	15	25	26	27	25	28	27	26	24	25	23	43	43	38	30	29	26	28	23	29	28	136	191	304	90	70	53	59	45	64	54	135	191	302	90	69	53	58	46	64	53
3872	278	345	223	91	75	57	68	49	80	64	278	345	223	90	75	58	68	50	80	64	92	89	81	58	53	43	47	37	54	46	4	4	3	5	4	3	4	3	3	4	7	6	7	6	7	7	6	6	6	6	15	15	17	15	16	15	19	15	17	16	25	26	25	25	30	26	26	22	25	23	41	41	38	31	29	26	28	25	30	28	135	191	304	90	71	54	59	46	64	54	134	191	302	90	69	53	59	47	65	54
3890	278	346	223	90	75	57	69	51	77	65	278	345	223	89	75	57	67	50	79	64	92	88	81	57	53	43	47	38	53	45	4	4	4	5	3	3	3	4	3	4	6	7	7	6	7	7	6	6	7	7	15	16	15	16	15	15	19	15	17	16	25	26	25	24	28	26	26	22	26	22	41	42	39	31	28	25	27	24	29	28	136	191	304	90	69	53	58	46	64	54	136	190	302	90	69	53	58	46	64	54
3906	278	345	223	90	75	57	69	49	79	64	277	345	223	90	75	57	68	49	80	65	92	88	81	58	53	43	46	37	52	46	4	3	3	4	3	3	3	4	3	5	7	7	8	6	6	8	7	6	6	7	15	16	15	14	15	15	19	16	17	17	25	25	25	25	27	26	26	22	26	23	41	41	38	30	28	26	27	23	30	29	135	191	304	90	70	53	58	46	64	54	135	190	302	89	69	53	58	46	64	54
3922	276	345	223	90	76	57	69	49	79	64	278	345	223	90	74	58	68	50	79	63	92	88	80	57	52	43	47	37	53	46	4	3	4	4	3	4	3	5	3	4	6	6	6	6	6	9	7	7	7	7	15	15	15	15	15	16	19	16	17	16	24	26	26	24	28	26	27	23	25	23	42	42	38	31	28	26	28	24	30	28	135	191	304	90	69	53	58	46	64	54	134	190	302	90	69	54	58	47	64	54
3941	278	345	223	90	75	57	68	50	80	64	279	346	223	90	75	57	69	49	79	64	93	88	80	57	53	43	46	38	52	45	5	4	3	4	3	4	3	4	3	4	7	7	5	7	7	7	6	6	6	7	15	15	17	15	16	16	19	16	17	16	25	27	27	25	28	25	25	23	25	22	43	43	38	30	28	25	27	23	29	28	136	191	304	90	69	53	58	46	64	54	136	190	302	90	69	53	58	46	64	54
3958	278	345	223	89	76	57	67	52	79	64	278	345	223	90	76	57	67	51	80	64	92	88	81	57	54	43	47	39	52	45	4	3	3	4	3	4	4	3	4	5	7	6	6	7	7	7	7	7	7	8	15	16	16	16	16	16	21	17	17	16	25	26	26	25	29	26	26	22	25	25	41	42	38	30	28	25	27	23	29	29	135	191	304	90	69	54	58	46	65	53	134	190	303	90	69	53	58	46	65	55
3974	278	345	224	90	76	57	67	50	79	65	278	345	223	90	75	58	68	50	80	65	92	88	80	56	52	43	47	37	53	45	4	3	4	4	4	4	3	5	2	3	6	6	6	7	7	7	6	6	7	6	15	16	15	15	15	16	20	16	17	17	25	27	26	25	28	26	26	23	27	23	41	41	38	30	28	26	27	25	30	28	135	191	304	90	69	54	58	46	66	54	135	190	302	89	71	54	59	46	66	54
3991	278	345	223	90	75	57	68	50	80	64	278	345	223	90	76	57	67	50	79	64	92	88	81	57	52	43	47	39	53	45	4	3	4	4	3	4	4	5	3	4	6	6	6	7	6	7	6	8	6	7	16	16	15	15	16	17	20	15	18	16	24	26	25	25	28	26	26	22	25	23	42	41	38	30	28	25	28	23	30	28	135	191	304	89	69	53	58	46	64	54	135	190	302	89	69	53	58	46	64	54
4007	277	345	223	90	75	57	68	50	80	64	278	345	223	90	75	58	68	50	79	65	92	89	81	57	52	43	46	39	53	45	4	3	3	3	3	4	3	3	5	3	6	7	7	7	6	9	8	8	7	8	16	16	15	16	16	16	19	16	17	16	24	26	27	25	29	26	27	24	27	23	41	42	38	30	29	26	29	23	30	29	135	191	305	90	69	53	58	46	64	54	135	191	302	90	70	55	59	47	65	54
4025	278	345	223	90	75	57	68	50	80	64	278	346	224	91	76	57	68	49	80	64	92	88	81	57	53	44	47	38	52	45	4	3	3	4	3	3	4	4	3	3	7	7	7	7	6	7	6	8	7	6	15	16	16	15	16	16	20	16	18	16	25	26	27	25	29	26	27	22	25	23	42	42	38	31	28	26	28	23	30	28	135	191	304	90	69	53	58	46	64	54	135	191	302	90	69	53	58	46	64	54
4046	278	345	223	90	76	56	68	50	80	65	278	345	223	90	76	57	67	50	80	64	92	89	81	57	54	43	47	39	54	45	4	5	4	3	4	5	3	5	3	4	7	6	7	7	7	7	8	7	7	7	15	15	17	15	16	17	21	17	18	16	24	26	25	25	29	27	26	21	27	24	42	42	38	30	29	26	27	24	30	28	134	190	304	90	69	55	58	46	65	53	134	190	302	90	69	53	59	46	64	54
4060	278	345	223	89	75	57	68	49	79	67	279	346	223	90	75	57	68	49	79	64	92	88	80	57	53	43	46	37	52	47	4	3	3	4	3	4	4	3	3	4	6	5	6	6	7	8	6	6	6	6	15	16	15	15	16	16	20	15	18	16	25	27	26	25	28	26	26	22	25	22	42	43	38	31	28	26	28	23	30	28	135	191	304	90	68	53	58	46	64	54	135	191	302	90	69	53	58	46	64	54
4077	277	345	224	91	74	56	69	50	80	64	277	346	224	90	75	57	68	50	79	64	92	88	80	57	52	43	47	37	52	45	4	3	4	4	3	4	4	3	3	3	6	6	6	7	7	9	7	7	6	8	15	16	15	15	16	15	19	17	17	16	25	25	25	26	28	25	26	22	25	23	41	41	39	30	28	25	27	24	29	28	134	191	304	91	70	55	59	46	64	53	135	191	302	91	68	53	58	45	63	54
4094	277	345	223	90	74	57	68	50	79	64	278	346	223	90	75	57	67	51	79	65	92	88	81	58	53	45	48	39	54	46	3	4	4	4	3	5	4	4	3	3	6	7	7	7	7	7	8	8	7	7	15	16	15	15	16	16	21	17	19	17	25	26	25	25	29	27	26	22	25	23	41	42	38	31	28	26	29	24	29	28	135	191	304	90	69	54	59	46	64	54	135	191	302	89	69	53	60	47	65	55
4110	277	345	223	90	75	57	67	49	79	64	277	346	224	90	75	57	67	50	79	64	92	89	81	57	53	44	47	38	53	45	4	4	4	5	3	3	3	4	3	4	6	6	8	6	7	8	6	7	6	7	16	16	16	16	15	16	21	17	17	16	24	26	25	25	28	26	26	24	25	23	42	42	38	30	28	25	27	23	29	28	136	191	305	90	69	53	58	46	64	54	134	191	302	90	68	53	59	45	64	54
4126	278	345	224	90	75	56	69	50	79	64	278	345	224	91	76	57	67	49	80	63	92	88	81	57	53	43	48	38	52	46	3	3	3	5	3	5	5	4	3	4	7	6	7	7	7	8	7	7	6	8	15	16	15	15	16	17	21	16	17	17	24	26	25	24	28	25	26	23	25	23	41	41	38	30	27	25	28	24	31	29	135	191	304	90	69	53	59	47	64	55	134	190	302	89	69	53	58	46	66	54
4146	277	345	223	91	75	57	67	51	79	64	278	345	223	89	76	57	67	50	79	64	91	89	81	57	53	43	47	38	52	45	3	3	2	4	4	4	3	3	2	4	7	7	6	7	7	8	7	7	7	6	16	16	15	15	15	15	20	15	18	16	25	26	25	25	28	26	26	22	24	23	43	42	38	30	28	25	28	24	30	28	136	190	304	89	68	54	59	47	64	54	134	191	302	89	69	53	58	46	65	54
4165	278	345	223	90	75	57	69	49	79	65	277	345	223	90	76	56	68	49	79	65	92	88	81	57	54	44	47	38	53	45	3	5	4	3	3	4	3	4	4	4	6	6	5	6	6	7	7	7	7	8	16	16	15	15	16	16	20	16	17	16	25	26	26	25	28	26	26	22	26	23	42	42	37	31	28	25	28	23	30	28	135	191	304	89	69	53	58	46	65	54	134	190	302	89	69	53	58	46	64	54
4179	277	346	223	90	75	56	68	49	79	65	278	345	223	90	75	57	69	49	79	64	92	89	80	57	53	44	47	37	52	45	4	3	3	3	4	4	5	4	4	3	7	6	6	6	7	8	6	8	7	7	17	16	15	15	17	16	20	17	18	17	26	26	26	25	28	25	26	22	25	23	41	42	38	31	28	26	28	24	29	29	135	190	304	90	68	53	58	46	64	54	135	190	302	90	68	55	58	46	65	55
4196	278	345	224	91	75	58	68	49	80	65	278	345	223	90	75	57	68	50	80	65	92	88	81	57	52	43	47	37	52	45	4	4	3	6	4	4	3	4	3	4	6	7	6	6	7	8	6	7	6	6	15	16	15	15	15	15	20	15	17	17	26	26	26	25	28	25	26	22	25	23	42	42	38	31	28	25	27	23	30	28	135	191	304	89	69	53	58	46	65	54	136	191	302	90	70	55	59	46	66	54
4212	278	345	223	90	75	57	68	50	79	64	278	345	224	90	75	57	67	49	79	64	93	88	80	57	53	43	46	37	52	46	4	4	3	4	3	3	3	4	4	4	7	7	6	7	7	7	6	7	6	6	16	15	16	15	16	16	19	16	17	16	25	26	25	25	28	25	27	22	25	23	42	42	38	30	28	25	27	23	29	28	135	191	304	90	69	53	59	46	64	54	134	190	303	89	69	54	58	46	64	54
4230	277	345	223	91	75	57	68	50	79	64	278	345	224	89	75	57	67	49	79	64	93	89	81	57	52	43	47	38	52	45	4	5	5	5	3	4	3	4	4	3	8	7	8	6	7	7	6	7	7	7	16	16	16	16	16	16	19	16	18	16	26	27	26	25	28	25	26	22	26	24	42	42	39	30	28	26	27	24	30	28	135	191	304	90	69	53	59	45	65	55	134	190	302	89	69	54	58	48	66	55
4247	277	345	224	90	75	56	68	50	80	64	277	346	224	90	75	58	67	50	79	64	92	88	80	57	53	44	48	37	53	45	3	4	4	3	4	4	3	4	3	4	6	6	6	7	7	8	8	8	7	6	15	16	16	15	16	17	20	16	18	16	25	26	26	26	29	26	27	22	25	22	41	42	38	30	28	26	27	23	30	29	135	191	304	89	69	54	59	46	65	54	134	190	302	90	68	55	58	47	65	55
4263	277	345	224	91	75	57	68	49	80	64	278	345	223	90	75	58	68	50	79	65	92	87	81	57	52	43	47	37	53	46	4	4	5	4	4	4	4	4	3	5	7	7	6	7	7	7	7	7	6	8	16	16	16	17	16	16	19	16	17	17	25	26	27	25	28	26	27	22	26	25	41	42	39	31	28	25	28	23	30	28	134	190	304	89	69	54	59	46	64	54	134	190	302	90	69	53	59	46	64	55
4281	277	345	223	89	75	57	68	52	80	64	278	345	223	90	75	57	67	50	79	64	91	88	81	56	53	43	48	38	53	46	4	4	4	4	3	4	3	4	3	4	7	6	6	6	9	7	6	6	6	6	16	16	15	15	15	15	20	15	18	17	25	25	26	25	28	26	27	23	26	23	41	42	38	30	28	25	27	23	30	28	134	191	304	89	69	53	58	46	64	54	134	190	302	89	68	53	58	46	64	54
4298	277	345	223	91	75	57	67	51	81	63	278	345	223	90	75	57	67	49	79	64	92	88	81	57	52	43	46	37	52	45	4	3	3	4	3	3	3	4	3	3	7	7	7	7	7	8	7	6	6	7	17	17	15	16	16	16	20	16	17	16	25	27	27	26	29	26	26	22	25	23	42	43	39	31	27	25	27	24	29	28	136	191	304	89	69	53	58	46	64	55	134	191	302	91	69	54	58	45	64	54
4315	278	345	223	89	76	57	68	49	79	64	278	346	224	90	75	57	67	49	80	64	92	88	81	57	53	43	47	37	53	46	4	4	5	4	4	4	3	4	5	4	6	6	6	6	6	7	6	7	6	7	15	15	15	15	15	16	20	16	18	17	24	25	26	24	28	26	26	22	26	23	41	42	38	30	27	25	27	23	29	29	134	191	304	89	68	53	58	46	65	54	135	190	302	89	69	53	59	45	64	55
4331	277	345	223	90	75	57	67	50	80	64	278	346	224	91	76	58	68	51	80	64	92	87	80	57	53	45	48	37	54	46	4	4	3	3	4	5	4	5	3	3	6	6	7	7	7	8	8	8	7	7	15	16	16	15	17	17	21	16	18	16	24	25	25	26	28	27	27	22	26	23	41	42	39	30	28	25	27	24	29	28	135	192	304	90	69	53	58	45	65	54	135	192	302	89	69	53	58	45	64	54
4347	277	345	223	89	75	57	67	49	79	63	277	346	224	89	74	57	68	50	79	64	91	88	81	57	53	43	47	37	52	46	4	3	4	4	4	4	3	3	3	3	6	6	6	6	7	8	6	7	6	7	15	15	17	15	15	16	20	16	17	16	24	26	25	25	28	25	26	22	27	23	41	42	38	31	28	26	28	25	31	28	135	191	304	89	68	55	58	46	65	54	134	191	303	91	69	54	58	47	64	54
4364	277	346	223	90	75	58	67	50	80	65	278	345	223	89	75	57	68	50	79	65	91	88	81	57	52	43	47	37	53	44	4	3	3	3	3	3	3	5	4	3	6	7	7	6	7	8	6	7	7	6	16	16	16	15	15	15	20	16	17	17	25	26	25	24	29	25	26	22	25	24	41	42	38	30	28	26	28	24	30	28	135	191	304	89	69	53	58	46	64	54	135	190	302	89	68	54	59	45	64	54
4380	277	345	223	90	75	57	68	50	79	65	278	345	223	90	74	58	69	50	80	64	92	88	80	58	53	44	46	38	53	45	4	4	3	4	3	4	3	4	3	5	6	7	6	7	7	8	7	7	7	7	15	16	16	15	16	16	20	18	18	16	24	27	26	25	28	27	26	22	26	23	42	42	38	30	28	26	28	24	30	28	135	191	304	89	68	53	58	46	65	54	134	190	303	89	69	53	58	46	64	54
4400	278	345	223	90	75	57	68	49	79	64	278	345	224	90	75	57	68	51	80	65	92	88	81	57	52	43	48	39	54	46	4	5	3	4	3	4	3	3	3	4	6	6	7	6	6	8	7	8	7	7	17	16	16	14	16	16	21	16	17	17	25	26	26	25	28	26	26	22	25	23	43	43	39	31	28	26	28	24	29	28	135	192	305	90	70	55	59	47	64	54	135	190	302	90	69	54	58	46	64	53
4417	278	345	223	89	75	57	68	49	80	65	278	345	224	90	75	57	69	51	79	64	91	88	80	57	53	43	47	37	52	46	5	3	5	3	3	4	3	3	4	3	6	6	7	6	6	9	6	6	6	6	15	16	15	15	15	15	20	16	17	16	25	26	25	25	28	26	26	22	26	23	41	41	38	30	28	26	28	24	30	28	135	191	304	91	70	53	59	46	64	54	135	191	303	90	69	53	58	45	64	54
4436	278	345	224	91	75	56	68	49	79	65	278	345	224	90	74	57	68	50	79	65	92	89	80	57	52	43	47	37	52	45	4	3	4	4	4	4	3	4	3	3	8	8	7	7	7	8	6	6	6	6	17	16	17	16	16	16	20	16	17	16	25	26	25	25	28	25	26	23	26	23	41	43	39	32	28	25	28	23	30	28	135	192	304	91	69	53	58	46	65	54	135	191	302	90	69	53	59	46	64	54
4450	278	345	223	90	75	57	68	49	79	64	277	345	223	91	75	57	68	50	79	65	93	89	81	57	53	44	48	39	53	46	4	3	4	4	4	5	4	5	4	3	6	7	7	6	7	8	6	8	6	7	15	15	16	16	16	17	21	17	18	16	25	27	26	25	29	26	27	22	26	23	42	42	38	30	29	25	27	25	30	28	135	191	304	89	70	55	59	46	64	54	135	191	302	90	70	53	59	46	65	53
4466	277	345	223	90	75	57	68	50	79	64	278	345	224	91	75	57	68	50	79	66	92	88	80	57	53	43	47	37	53	47	4	4	4	4	3	4	3	3	4	5	7	7	6	6	6	8	6	6	6	8	16	16	16	15	16	16	21	17	18	17	24	26	26	25	28	26	26	23	26	24	41	42	38	31	30	27	27	24	30	30	135	191	304	90	70	54	58	47	66	54	135	191	302	89	69	54	60	46	65	53
4483	277	345	224	89	75	57	68	51	80	64	278	345	223	90	75	57	68	49	81	65	92	88	81	57	52	43	48	39	53	45	4	3	5	4	5	3	5	5	3	3	7	7	7	7	7	8	7	8	7	7	15	15	16	15	16	16	19	16	18	17	25	28	26	25	29	27	26	23	25	24	41	43	38	32	28	26	28	24	30	28	135	191	304	89	69	53	60	46	65	55	135	192	303	91	68	53	59	46	65	54
4501	278	345	224	90	76	57	68	50	79	65	278	346	224	90	76	57	68	50	80	64	91	89	81	57	53	43	46	37	52	45	3	4	5	4	4	4	3	4	3	3	7	7	7	7	7	8	6	7	6	6	15	15	15	15	15	15	21	16	18	16	25	25	26	26	30	26	26	23	26	23	42	42	38	31	29	25	28	23	29	28	135	191	304	89	69	53	58	46	64	54	135	191	303	89	69	53	59	46	64	54
4519	277	345	224	89	75	57	68	49	79	63	277	346	223	90	75	57	68	50	79	64	92	88	80	57	52	43	46	37	52	45	4	4	3	3	4	4	3	3	3	4	7	6	6	6	6	8	5	7	6	6	15	16	15	15	16	17	20	16	16	16	25	26	25	26	30	26	27	22	26	24	41	42	39	31	28	26	27	24	29	28	136	191	304	89	69	53	58	46	64	55	135	191	302	89	69	53	58	46	64	54
4536	278	345	224	90	75	57	68	50	80	65	277	345	224	90	75	57	67	50	80	64	91	88	81	57	53	45	47	37	53	45	4	3	4	4	4	4	3	4	3	3	7	6	7	7	7	8	7	7	6	6	16	16	16	15	15	16	21	16	18	17	25	26	27	26	30	27	27	23	25	23	43	42	39	31	29	25	27	24	30	28	135	191	304	89	69	55	59	46	65	54	136	191	303	91	70	54	59	46	65	54
4552	277	345	223	90	75	56	68	50	79	65	278	345	223	90	75	57	68	50	79	65	92	88	81	58	53	43	47	37	53	46	3	5	3	4	3	5	4	5	3	4	8	7	6	7	7	9	6	7	6	7	17	16	16	15	16	17	21	17	17	17	24	27	26	25	29	26	27	23	27	24	42	42	38	30	28	26	29	25	30	29	135	191	304	90	69	53	60	46	65	54	136	190	303	90	70	54	59	45	65	55
4568	278	345	223	90	75	58	68	50	79	64	278	345	224	90	75	58	68	50	80	65	92	88	80	57	53	44	48	38	53	45	4	4	4	4	3	4	4	5	4	3	7	6	6	8	7	9	6	7	7	7	15	15	15	15	17	16	20	17	18	17	26	26	26	25	29	27	27	23	25	24	42	42	38	30	28	25	28	24	31	29	135	191	304	91	69	53	59	47	66	54	135	190	302	89	69	54	59	45	64	55
4585	278	345	224	90	75	57	68	49	79	66	277	345	223	90	75	57	68	50	79	64	92	88	81	57	53	43	46	38	52	45	3	4	4	4	3	3	4	4	3	3	6	6	6	6	6	8	7	6	6	6	15	15	15	15	15	16	20	15	17	16	25	26	26	24	28	25	26	23	26	23	41	41	37	30	28	26	28	24	30	29	135	191	304	89	69	54	59	47	65	54	135	190	302	90	70	53	59	46	65	54
4602	277	346	223	89	76	56	68	50	79	65	278	345	223	90	75	57	68	50	80	65	92	88	80	56	53	43	47	37	53	45	4	4	4	4	2	4	3	4	3	3	8	7	6	7	6	7	7	6	7	7	15	15	15	16	16	16	21	16	17	16	25	26	26	25	28	26	27	23	26	23	41	42	38	30	29	27	28	23	31	28	135	191	305	90	70	54	58	46	65	54	134	190	302	89	69	54	59	46	65	54
4621	277	345	223	90	75	57	68	49	79	64	277	345	224	90	75	57	68	49	79	64	93	89	81	57	53	43	47	37	52	45	5	5	4	4	3	4	3	3	4	3	5	7	8	7	7	7	6	7	6	6	16	17	16	15	16	15	20	15	17	17	27	25	26	25	28	26	26	23	26	24	43	42	39	30	28	26	28	24	31	28	136	190	304	89	69	53	58	46	65	55	135	191	302	89	69	53	59	46	65	54
