3495	277	344	223	89	73	52	60	41	73	59	277	345	224	88	73	51	61	41	72	59	86	83	77	54	48	37	41	31	47	41	1	2	1	1	1	1	1	1	0	1	5	5	5	6	6	7	5	5	5	5	4	5	5	5	6	7	5	5	5	5	10	11	10	11	9	9	9	9	9	9	41	41	37	30	27	23	25	20	27	25	134	189	305	88	67	49	51	39	59	50	134	189	303	87	67	48	51	38	59	50
3508	277	344	223	88	73	52	62	41	72	59	277	344	223	87	73	52	60	41	72	59	86	83	76	53	47	38	42	31	49	42	1	1	0	1	0	1	1	2	1	2	4	5	5	4	4	5	5	7	5	5	4	5	4	5	4	5	5	5	5	5	9	10	9	9	9	10	9	9	9	9	41	41	37	29	27	23	25	20	27	25	134	189	304	88	67	49	52	39	59	50	134	188	302	87	66	48	52	40	59	52
3525	277	344	223	88	72	52	59	41	72	59	277	344	223	88	73	52	60	41	73	59	86	82	76	52	47	36	41	31	48	41	0	0	0	1	1	0	0	1	0	1	6	5	5	4	5	5	6	5	4	5	6	5	5	5	5	5	5	5	5	5	11	10	10	10	9	9	9	8	9	9	41	41	37	29	26	24	25	20	27	25	134	190	305	88	68	49	52	39	59	50	134	189	302	88	67	48	52	39	60	50
3543	277	344	223	88	73	52	59	41	73	59	278	344	224	88	73	53	60	41	73	59	87	83	76	52	47	37	42	31	49	42	0	0	0	1	0	1	2	2	1	1	4	4	5	5	5	6	4	4	5	6	6	6	5	5	5	6	5	5	4	6	10	10	11	10	10	9	9	8	10	9	42	41	37	29	27	23	25	21	27	26	134	190	304	87	68	48	52	39	59	51	134	189	302	87	68	49	53	39	60	51
3558	277	344	223	89	73	52	60	41	72	59	278	344	223	88	73	52	60	41	73	59	87	82	76	52	47	37	41	31	48	41	1	1	0	1	0	1	1	1	0	0	4	4	5	5	5	5	5	6	5	5	5	5	5	7	6	6	5	5	5	5	9	9	9	11	10	9	9	10	9	9	40	41	37	31	28	24	25	20	27	25	134	189	305	89	68	50	52	39	59	50	135	189	302	88	67	48	52	38	59	50
3577	277	344	223	88	73	51	60	41	72	59	277	345	223	88	73	52	60	41	73	59	87	82	75	52	48	37	41	32	48	41	1	1	1	2	1	2	1	1	0	1	6	4	6	6	5	6	6	6	6	6	4	5	5	5	5	6	5	5	4	5	10	10	10	10	9	9	10	10	9	9	40	41	38	29	27	23	25	20	28	25	134	189	304	87	67	49	52	39	60	51	134	189	302	89	68	48	52	39	60	51
3594	278	344	223	88	73	53	61	43	72	60	277	344	223	88	74	52	60	41	73	59	86	83	75	54	47	37	41	31	48	42	0	0	0	1	0	1	1	2	1	1	5	4	5	5	4	6	5	5	5	5	5	4	4	4	5	6	5	5	5	5	10	9	10	9	10	9	9	9	9	9	40	41	36	29	26	24	25	20	27	26	135	189	305	88	67	49	52	39	59	50	133	189	302	88	67	48	52	38	59	51
3611	277	344	223	87	72	52	60	41	72	59	277	344	223	88	72	52	61	42	74	59	88	82	75	53	47	37	41	31	48	42	0	0	0	1	1	1	0	1	0	1	4	4	5	5	5	6	6	6	5	5	4	4	4	5	5	6	5	5	4	6	10	9	9	9	11	10	9	8	9	11	40	41	37	29	26	24	25	20	27	26	134	189	304	87	67	48	52	38	59	50	134	189	302	87	67	50	52	39	60	51
3627	277	344	223	87	72	52	60	41	72	59	278	344	223	88	73	53	60	41	72	61	86	83	76	53	47	37	41	31	48	44	1	1	1	0	0	1	1	1	1	3	5	5	5	4	5	6	5	5	4	6	5	5	5	5	5	6	5	5	5	6	10	10	10	10	10	9	9	9	9	11	41	41	37	30	27	23	25	20	27	25	135	189	305	89	67	49	53	39	60	51	134	189	302	88	68	49	52	39	59	50
3650	277	344	223	87	72	51	60	41	72	59	278	345	224	88	73	52	61	41	72	59	86	83	76	53	48	38	41	30	48	41	1	0	1	2	2	1	1	1	1	1	4	5	4	5	4	6	5	7	5	5	5	6	5	5	5	6	5	7	4	5	10	10	10	11	10	11	10	10	10	9	40	41	37	29	26	24	26	22	28	26	135	189	305	87	67	49	53	39	60	50	134	190	302	88	66	48	52	39	59	50
3661	277	344	223	88	72	52	60	41	73	59	278	344	223	88	73	52	60	41	73	59	86	83	76	53	47	38	41	31	48	41	1	1	1	1	1	1	2	2	0	1	5	4	4	5	5	6	5	5	5	5	5	5	5	6	5	7	5	5	4	4	10	10	10	10	9	9	9	9	9	9	40	41	37	29	28	24	26	22	27	26	135	190	304	87	68	49	53	40	59	50	134	189	302	87	67	48	52	40	60	51
3677	278	344	223	87	73	52	60	41	72	59	277	344	223	88	73	52	59	41	73	59	86	82	76	52	46	37	40	31	49	41	0	0	0	0	0	1	1	1	0	1	5	4	5	5	4	5	4	5	4	5	4	5	5	6	5	5	5	5	6	6	9	10	11	10	9	9	9	9	10	9	41	42	38	30	28	23	25	20	27	27	135	189	305	89	67	48	52	39	59	50	133	189	302	87	66	48	52	39	59	50
3697	277	344	223	88	72	52	60	41	72	59	277	344	224	88	73	52	61	41	72	59	86	83	75	53	47	37	41	31	48	41	1	0	1	1	1	2	1	2	0	1	4	5	4	5	5	6	5	5	4	5	4	5	5	5	6	7	4	5	5	5	10	10	10	10	9	9	8	9	10	9	40	41	37	29	27	23	25	20	28	26	134	189	304	88	66	48	52	39	59	50	133	188	302	88	67	50	52	39	59	50
3713	277	345	224	88	74	52	59	41	73	59	278	344	223	87	73	51	60	42	72	59	87	84	75	53	47	37	40	31	49	41	2	1	0	1	1	3	1	2	1	2	5	5	4	5	5	7	6	6	5	5	6	5	5	5	5	7	5	5	4	5	9	10	10	10	11	9	9	9	9	9	41	41	37	29	28	25	26	21	27	26	135	189	305	89	67	49	52	38	59	50	135	190	302	89	67	49	53	38	59	50
3729	278	344	224	87	73	52	60	41	73	59	277	344	223	88	73	53	61	41	72	59	86	83	75	53	49	38	41	31	48	41	1	0	0	1	1	1	1	3	1	2	4	4	4	5	5	5	5	5	5	6	5	4	5	5	5	6	5	6	5	5	9	10	10	10	9	10	9	11	10	10	40	40	39	30	27	23	25	20	28	26	133	189	305	89	66	49	52	39	59	51	134	189	302	87	67	49	53	40	61	51
3759	277	344	223	88	74	52	61	41	72	60	278	344	223	88	73	51	61	41	73	59	86	83	77	53	47	38	43	32	48	42	1	1	1	1	1	2	1	1	1	1	4	4	5	5	5	7	6	5	5	5	6	5	5	6	6	7	6	6	4	5	10	9	10	10	10	9	9	9	9	9	40	41	37	30	27	23	25	20	27	26	134	190	305	88	67	49	52	38	60	52	133	189	302	87	67	49	51	39	59	50
3765	277	344	223	88	73	51	60	41	72	60	277	344	223	87	73	52	60	41	72	59	86	83	76	53	47	38	41	31	48	41	1	1	0	1	1	1	1	2	0	0	5	4	4	5	6	6	5	5	4	4	5	4	5	5	6	6	5	5	5	4	11	11	10	9	9	10	8	8	9	9	41	41	38	29	27	24	24	20	27	26	134	189	305	88	68	48	53	39	59	50	133	189	302	87	66	49	52	39	59	50
3783	277	344	223	88	72	52	60	41	73	60	277	344	223	88	72	52	60	41	72	60	87	83	76	52	46	37	41	30	47	41	0	1	1	1	1	1	1	1	0	1	6	5	5	6	5	5	5	4	4	4	5	4	5	5	5	5	4	5	5	4	11	11	9	9	9	9	9	10	9	9	42	41	37	29	27	24	25	20	28	26	134	189	304	87	67	49	52	39	59	49	134	189	302	87	67	49	52	38	60	50
3797	277	344	223	88	73	52	59	41	73	59	278	344	223	88	73	53	60	41	72	59	88	83	76	52	47	37	41	31	48	42	1	0	1	0	0	1	1	1	1	1	4	4	5	5	4	6	5	7	6	7	5	4	4	5	5	5	5	5	5	5	10	9	10	10	10	10	10	10	9	10	40	41	39	29	27	24	24	20	27	26	134	189	304	88	66	48	52	39	59	50	133	188	302	88	68	50	52	39	59	50
3814	277	344	223	88	73	52	59	41	73	59	277	345	223	88	73	52	59	42	73	59	86	83	76	52	47	37	40	31	48	41	1	0	0	0	0	1	2	2	1	2	5	4	4	5	5	6	4	5	5	5	5	4	4	5	4	5	4	6	4	5	9	10	9	10	8	10	9	9	9	9	41	42	39	29	27	23	25	20	28	25	134	190	305	87	66	48	52	39	59	50	134	189	302	87	68	48	52	38	60	50
3831	277	344	223	89	73	52	60	40	73	60	278	344	223	88	73	52	60	41	73	59	86	83	76	53	47	37	41	31	47	42	1	0	0	0	0	1	1	1	1	1	5	6	4	5	5	5	5	5	5	6	5	4	4	5	5	6	5	6	5	5	10	10	10	9	10	10	9	9	9	9	40	41	37	29	26	23	24	20	26	25	134	189	304	87	66	48	52	39	60	50	133	189	303	89	68	49	52	38	60	50
3848	277	344	223	87	73	52	59	41	72	60	277	344	223	88	73	51	59	40	72	60	86	84	75	53	47	37	41	30	47	42	1	0	1	1	0	1	1	2	0	0	5	5	5	5	4	7	5	5	4	5	5	5	5	6	5	6	5	5	4	5	11	11	11	11	11	10	9	8	9	9	41	42	37	29	27	24	25	20	27	25	134	190	305	87	67	49	53	39	60	50	135	189	302	87	67	49	53	39	59	51
3863	277	344	223	88	73	52	60	41	74	60	278	345	223	87	73	51	60	41	73	60	87	83	75	53	47	37	41	31	48	42	1	1	0	1	0	1	1	1	1	2	4	4	4	5	4	6	5	5	5	5	5	5	5	6	5	6	6	7	5	5	10	10	10	10	9	10	9	10	11	9	41	42	37	30	27	24	26	22	28	26	134	190	304	88	67	49	52	39	60	51	134	189	302	87	67	50	52	39	59	51
3884	277	344	223	88	73	52	60	42	73	58	278	344	223	89	73	53	60	42	74	61	86	83	76	53	48	37	42	32	48	41	1	0	2	1	0	1	1	1	1	2	4	4	5	5	5	6	6	7	6	5	5	5	5	5	5	6	6	7	5	5	10	10	10	11	9	10	9	10	9	9	40	41	37	29	27	24	26	21	29	26	134	189	305	87	67	48	52	39	59	51	134	189	302	88	67	48	52	40	59	50
3898	278	344	223	87	73	51	60	41	73	59	278	345	223	88	73	51	60	40	73	59	86	83	75	53	47	37	41	31	47	42	2	2	1	1	1	0	1	1	0	1	4	4	4	5	4	5	5	4	4	5	4	4	4	4	4	5	5	5	5	5	9	9	9	9	9	10	9	8	9	9	40	41	38	29	27	24	26	20	28	27	134	190	305	87	66	48	52	39	61	50	135	189	302	87	67	49	53	39	60	51
3920	277	344	223	88	73	51	60	41	74	59	277	344	223	87	74	53	60	41	72	59	86	83	75	52	47	37	40	30	47	42	1	0	0	0	0	0	1	2	0	1	5	4	4	5	4	5	4	5	4	5	4	4	6	5	4	5	4	5	5	5	10	9	10	11	10	10	9	8	9	8	40	42	38	29	27	23	25	20	27	26	134	190	305	87	67	49	52	40	60	50	134	189	302	87	67	48	52	38	59	50
3934	277	344	223	88	73	52	59	41	72	58	277	345	223	88	73	52	60	41	72	59	86	84	76	52	47	37	41	31	47	42	1	1	1	2	2	1	1	1	1	2	4	4	5	5	4	5	4	5	5	5	5	5	5	4	5	5	4	5	5	5	10	10	10	10	9	11	9	9	10	10	40	41	37	30	27	23	27	20	27	26	134	189	304	87	66	48	52	40	59	50	133	189	302	87	67	48	52	39	60	50
3950	278	344	223	88	73	52	62	41	72	59	278	345	224	88	74	52	60	41	72	59	86	83	75	53	48	38	41	31	47	42	2	1	0	0	1	1	1	1	0	1	5	4	4	5	5	5	5	5	4	4	6	5	5	5	5	7	5	5	5	5	10	10	9	9	9	11	9	9	9	9	41	42	38	29	26	24	25	20	27	25	134	190	305	88	67	50	53	39	60	51	134	189	303	88	68	49	52	39	59	50
3971	277	344	223	88	73	51	60	41	72	60	277	344	223	88	73	52	60	42	72	60	86	82	76	53	47	37	41	31	48	42	0	1	1	0	1	1	0	1	1	2	5	4	4	5	4	6	5	5	6	6	4	5	4	6	5	6	5	5	5	5	9	10	10	8	9	10	9	10	9	9	40	41	37	31	27	23	25	21	27	27	135	190	304	88	67	48	52	39	59	50	134	189	302	87	66	49	51	39	59	51
3983	277	344	223	88	73	52	61	41	72	59	277	344	223	88	73	52	61	41	72	59	86	83	76	53	48	38	41	31	48	42	0	0	0	1	0	1	1	3	2	0	5	4	5	5	4	7	4	4	4	4	5	5	6	5	5	5	4	5	5	5	10	9	9	10	9	9	9	9	9	9	40	41	37	30	27	24	25	20	27	25	134	189	305	88	66	48	52	38	59	52	133	189	302	87	66	49	52	39	59	50
3999	277	344	222	88	73	51	60	41	73	61	278	344	223	87	73	52	60	41	73	61	88	83	76	52	47	37	41	31	47	41	0	0	0	0	0	1	1	1	2	2	5	5	4	4	4	5	5	4	4	4	5	6	4	4	4	5	4	5	5	5	10	10	10	9	9	10	9	8	9	9	41	41	37	29	26	24	24	20	28	26	134	189	304	88	66	48	53	39	59	51	133	188	302	87	66	48	52	39	59	50
4017	277	344	221	88	72	52	60	41	72	60	277	344	223	89	73	52	60	43	73	59	86	83	76	52	48	37	41	31	48	41	2	1	1	1	1	1	1	2	2	0	5	6	5	6	6	5	4	5	4	4	5	4	4	5	5	5	5	5	5	4	11	11	10	11	10	9	9	9	9	9	42	41	37	30	27	24	25	20	28	27	134	190	305	89	68	49	53	39	59	50	134	189	302	87	67	49	52	39	60	50
4035	277	344	223	88	73	51	60	41	73	59	277	344	222	88	73	52	60	41	72	59	86	83	76	53	48	37	41	31	48	41	1	0	0	0	0	1	1	2	1	1	5	4	4	4	5	5	4	5	4	5	4	5	4	4	4	5	4	5	4	5	9	9	9	10	9	9	10	8	10	10	41	42	37	31	27	24	26	20	29	26	134	189	305	88	67	48	53	39	60	52	134	190	303	87	67	50	52	38	60	52
4055	279	344	223	87	73	53	60	41	72	60	277	344	223	88	74	52	60	41	72	59	86	83	76	52	47	37	40	31	47	41	0	1	0	0	0	1	1	2	1	1	5	4	4	4	6	6	4	4	4	5	4	4	4	5	5	5	4	5	5	5	9	10	9	9	9	11	11	10	9	9	41	41	37	30	27	23	25	20	27	25	134	189	305	88	66	48	52	39	60	50	134	190	302	87	67	49	52	39	59	50
4070	277	344	223	88	73	52	60	41	73	61	278	344	223	88	73	52	59	42	74	59	86	83	76	53	48	37	42	31	47	41	1	0	0	1	0	1	1	1	1	0	5	5	5	6	5	6	5	5	4	4	5	5	5	5	5	5	5	5	4	4	11	11	10	10	9	11	9	9	9	9	41	41	37	30	27	25	25	21	27	25	135	189	305	88	68	50	53	38	59	50	134	189	302	88	68	49	52	39	59	50
4086	277	344	223	88	73	52	61	41	72	60	277	344	223	87	73	53	61	43	73	59	86	83	76	53	48	37	41	31	47	42	1	1	1	0	0	1	1	2	1	1	4	5	6	5	6	5	5	5	4	5	5	5	4	5	4	7	6	5	4	4	11	10	9	10	9	10	9	9	10	10	40	41	37	30	28	23	25	20	27	26	134	189	304	88	67	49	52	39	59	50	134	188	302	88	66	49	51	39	60	51
4102	277	344	223	88	73	51	59	41	73	61	277	344	223	88	73	52	60	41	73	60	86	83	76	52	48	38	41	31	48	41	1	0	0	1	0	2	1	2	1	0	4	5	5	5	5	6	6	6	5	5	4	5	5	5	5	5	5	5	6	5	10	10	10	10	9	11	9	9	11	11	40	41	37	30	27	23	25	21	29	27	134	190	305	87	67	48	52	39	60	50	134	190	302	87	66	49	52	39	60	50
4121	277	344	224	89	73	52	60	40	73	60	278	344	223	88	73	52	60	41	72	59	86	83	76	52	47	37	40	30	48	41	0	0	0	0	0	1	0	2	1	1	5	4	4	4	5	5	4	5	4	5	5	4	5	4	5	5	4	5	4	5	9	9	10	9	9	10	9	8	9	9	40	41	38	30	26	24	24	20	28	25	134	189	304	89	67	49	52	39	59	50	134	189	303	88	67	49	52	39	59	50
4135	278	344	223	88	74	52	60	41	73	59	277	344	224	88	72	51	59	41	73	60	86	83	76	52	48	37	40	31	47	41	1	1	0	0	0	0	0	2	1	1	5	4	4	4	5	6	4	5	4	5	5	5	4	4	4	5	4	5	4	7	10	9	9	9	9	10	9	9	9	9	40	42	37	29	26	24	25	20	27	25	135	189	305	87	67	48	52	39	60	50	133	189	303	89	66	49	52	38	59	51
4154	278	344	223	87	74	52	60	43	73	59	278	345	223	88	73	52	60	43	72	59	86	83	76	53	47	39	42	32	48	41	1	2	2	1	2	3	1	1	0	1	5	5	4	5	6	5	4	7	5	5	5	5	5	5	5	6	5	6	5	7	10	11	11	9	9	11	9	8	9	9	41	41	38	31	27	24	25	21	27	25	134	190	305	88	67	49	52	38	60	49	134	189	303	88	67	48	51	39	59	50
4171	277	344	223	88	73	52	60	40	73	59	277	344	223	89	73	52	60	41	73	59	87	83	76	53	47	39	42	31	48	41	1	2	1	2	1	5	1	2	1	1	5	4	5	6	5	5	5	5	5	4	5	5	5	5	6	7	5	5	5	5	10	10	9	9	10	10	9	10	10	10	41	42	38	29	27	24	24	21	28	25	134	189	304	87	67	48	53	39	60	49	134	190	302	87	68	49	51	39	61	51
4188	277	344	223	88	73	52	59	41	73	59	277	344	223	88	74	53	60	41	72	60	86	83	76	52	48	37	41	32	48	41	1	1	2	1	1	1	1	2	0	1	5	5	5	5	5	5	5	6	5	5	5	6	4	5	5	6	5	5	6	6	11	10	11	10	9	11	11	9	9	9	41	41	37	30	27	24	26	20	27	26	134	189	305	88	67	49	52	39	60	50	134	189	302	87	67	49	52	39	60	50
4203	277	344	223	88	73	55	60	41	73	59	277	344	223	88	73	52	60	41	73	60	86	83	75	53	47	38	41	31	48	42	1	1	0	2	0	2	1	2	0	1	5	4	5	5	5	6	5	5	5	5	5	5	5	5	4	5	4	5	5	5	10	9	9	10	9	9	9	9	10	9	40	41	36	30	28	24	26	20	27	26	134	189	304	88	66	48	52	39	59	50	133	188	302	87	66	48	52	40	59	51
4221	277	344	223	89	72	51	60	42	73	60	277	344	223	88	73	51	60	42	73	59	87	83	76	53	47	37	41	31	48	41	2	0	1	2	0	1	1	3	1	1	5	4	5	6	5	6	4	5	4	5	5	5	5	5	5	6	5	5	5	5	9	10	10	10	9	10	9	9	10	9	40	41	37	29	27	24	25	20	27	26	134	190	305	88	66	48	52	39	59	50	133	189	302	87	66	49	52	39	59	50
4237	277	344	223	88	73	54	60	42	73	60	277	345	223	87	73	51	60	41	72	60	86	84	76	54	47	37	41	31	47	42	1	1	0	0	0	1	1	1	0	0	5	5	5	5	4	6	5	5	4	4	5	5	5	4	5	5	4	5	4	6	10	10	11	11	9	9	9	9	9	9	41	41	37	29	27	23	24	20	27	25	134	189	304	87	66	48	52	38	60	50	133	189	302	87	66	48	52	40	60	51
4254	277	344	223	88	73	52	61	41	73	60	277	344	223	88	73	53	60	41	73	59	86	82	76	53	47	38	41	32	48	43	0	1	1	1	1	1	1	2	1	2	4	4	4	5	5	6	6	5	5	6	4	4	5	5	5	6	5	5	5	5	10	10	9	9	9	9	9	9	9	9	41	41	37	29	27	23	25	21	27	26	134	189	305	88	66	48	52	39	60	50	134	189	302	88	66	48	52	39	60	50
4279	277	344	223	88	73	52	60	42	72	60	278	345	223	88	72	52	61	41	73	59	86	83	76	53	47	37	41	31	48	41	1	0	0	0	0	1	0	2	1	2	4	4	4	4	4	6	5	5	5	4	6	5	5	5	5	6	4	5	4	5	9	9	9	9	9	10	9	8	9	9	41	41	37	29	27	23	24	20	27	26	134	190	305	88	66	48	52	38	60	50	134	189	303	87	67	49	52	39	59	50
4290	277	344	223	88	73	52	60	45	73	59	278	344	223	88	74	53	60	41	73	60	86	83	76	53	47	37	43	32	48	41	1	1	1	1	0	1	1	1	1	0	5	5	6	6	5	6	5	5	5	5	5	5	5	5	5	6	5	5	4	5	10	10	10	10	10	10	9	9	9	9	41	41	38	30	27	24	25	20	27	25	134	189	305	88	68	49	52	39	59	50	134	189	303	88	66	48	52	39	59	50
4306	277	344	223	88	73	52	59	43	73	61	278	344	223	89	74	53	61	41	73	60	86	83	76	53	47	37	41	32	49	41	1	0	1	1	1	1	0	1	1	0	5	4	5	6	6	7	4	6	5	5	4	4	5	5	4	6	5	6	5	5	10	11	9	10	9	9	9	9	9	9	41	42	37	30	27	23	25	21	28	26	134	190	305	88	67	49	52	39	60	51	134	189	302	87	67	49	52	40	60	51
4322	277	344	223	88	73	53	60	41	72	61	277	344	223	88	72	52	60	41	72	59	86	82	76	53	47	36	41	31	48	42	0	0	0	0	0	1	1	2	0	2	5	5	4	6	4	7	4	5	4	5	5	5	5	5	4	6	5	5	5	6	10	10	10	10	10	11	9	9	9	9	40	41	37	29	27	24	24	20	27	25	134	190	305	88	66	48	52	39	60	50	134	189	302	87	66	48	52	39	59	50
4340	277	344	223	88	73	52	60	41	72	59	278	344	223	88	73	51	60	41	72	59	86	84	76	53	47	37	41	32	48	41	0	2	0	1	1	1	1	1	2	0	5	5	5	6	4	6	4	6	4	4	5	5	6	5	5	7	5	5	5	5	11	10	10	10	9	10	10	10	10	9	40	41	37	30	26	24	25	21	27	27	134	189	305	89	67	49	52	39	61	50	134	189	302	87	67	48	52	39	61	51
4358	277	344	223	88	73	52	62	41	73	61	278	344	223	88	73	52	59	41	74	60	86	83	76	52	47	37	41	31	48	41	1	1	0	1	0	1	1	2	2	2	5	5	5	5	5	6	5	6	5	5	4	4	4	5	5	6	4	5	4	5	10	9	9	10	9	10	10	9	10	9	40	41	37	29	27	24	25	20	28	25	134	189	305	87	67	49	52	38	60	50	134	189	302	87	67	49	52	38	59	51
4374	277	345	223	88	73	51	60	41	73	59	278	344	223	87	73	52	59	41	72	59	87	84	76	53	47	37	41	30	48	41	2	1	0	0	1	1	0	1	0	1	6	5	5	5	5	5	5	5	4	4	6	5	5	5	5	5	4	4	4	4	10	10	9	9	9	9	9	9	10	10	42	41	37	29	27	24	25	20	27	26	135	190	305	87	67	48	52	38	59	50	134	189	302	88	67	49	52	38	59	51
4392	277	344	223	88	73	52	60	40	72	59	277	344	223	88	73	52	60	41	72	59	87	84	77	53	47	37	41	31	47	41	1	1	0	0	0	1	1	2	0	1	4	5	5	5	5	5	5	5	4	5	6	5	5	5	4	5	5	5	5	5	10	10	9	9	9	9	9	9	9	9	42	41	38	29	27	24	26	22	27	26	134	189	305	87	67	50	53	39	60	50	135	189	302	87	67	49	52	38	59	50
4409	277	344	225	88	73	51	60	42	73	60	278	344	223	88	73	51	60	41	73	61	86	83	76	53	47	39	42	32	49	43	1	2	0	1	1	1	1	1	0	0	4	4	5	5	6	6	4	5	5	6	5	4	6	5	5	6	6	6	6	6	10	10	9	10	9	9	10	8	9	10	40	41	37	30	27	24	25	20	27	26	134	189	305	89	67	49	52	40	59	51	134	189	303	87	67	49	53	39	59	50
4429	277	344	223	88	73	51	61	41	72	59	277	344	223	89	72	52	61	41	72	59	86	83	76	53	48	37	41	31	49	43	0	1	0	1	0	1	1	2	1	1	4	5	5	5	4	5	5	5	6	5	4	5	5	5	4	5	5	6	5	5	10	10	10	9	9	10	9	9	10	11	40	41	37	29	27	24	25	21	28	26	134	189	305	88	67	49	52	40	59	51	134	189	302	87	66	49	52	38	61	51
4441	277	344	223	87	72	52	59	43	74	60	277	344	223	88	73	52	59	41	73	61	86	83	76	53	48	39	41	31	48	42	1	0	0	2	0	1	1	2	2	1	6	4	5	5	6	6	5	5	4	5	4	5	5	6	6	5	6	5	4	5	11	10	10	9	10	9	9	10	10	9	40	41	37	30	27	24	25	20	27	27	135	189	306	87	67	49	52	39	59	50	134	189	302	87	67	50	52	39	60	51
4459	277	344	223	87	73	52	60	41	72	61	278	344	223	88	73	52	60	41	72	59	87	83	76	53	47	37	41	31	48	41	1	1	1	1	1	0	1	1	0	1	5	6	5	5	5	5	5	4	4	5	5	5	5	5	5	5	4	5	5	5	11	10	10	9	9	9	9	9	10	9	42	42	38	29	26	24	24	20	27	26	135	190	304	88	67	49	52	39	60	51	134	189	302	88	67	48	52	39	59	51
4475	277	345	223	89	73	52	60	41	73	59	277	344	223	87	73	52	60	40	73	59	86	84	76	52	47	37	41	31	48	41	1	1	0	1	2	0	2	2	1	1	5	6	5	5	4	5	5	5	5	5	6	5	5	5	5	5	4	5	4	5	11	10	10	9	9	9	9	9	10	9	41	41	38	30	29	24	25	21	29	25	134	189	304	88	67	48	53	39	60	51	135	189	302	87	66	49	52	39	60	51
4494	277	344	223	88	72	52	60	40	72	60	277	344	223	88	73	52	60	41	74	59	86	83	76	53	47	38	41	31	47	41	1	1	0	1	1	1	2	1	0	1	5	4	5	5	5	6	5	5	5	5	5	4	5	5	5	7	5	5	4	5	9	10	10	10	9	10	9	9	10	9	41	41	37	29	28	25	24	20	27	25	134	189	305	88	67	48	52	39	59	51	134	189	302	88	67	50	52	39	61	50
4516	277	344	224	87	73	51	60	42	72	59	278	344	223	88	72	53	59	41	72	60	85	83	77	53	46	37	41	31	47	41	0	1	0	0	0	1	2	2	1	1	4	4	4	4	4	5	5	5	4	5	4	4	4	5	5	6	5	5	4	4	10	10	9	9	9	10	9	9	9	9	40	42	37	30	28	25	25	21	27	25	134	189	305	88	68	49	52	39	59	50	134	189	302	88	67	49	52	39	59	49
4528	277	345	223	88	73	51	60	41	73	60	278	346	223	89	72	52	61	41	72	59	86	83	77	54	48	38	41	31	48	41	1	1	1	3	1	1	1	1	0	1	4	5	5	6	5	5	5	5	4	4	5	5	6	6	5	6	6	5	5	5	10	10	10	10	11	12	10	8	10	9	40	42	38	31	27	24	24	21	27	25	134	189	305	88	66	48	53	39	59	50	135	189	302	87	68	48	52	39	59	50
4544	277	345	223	88	72	52	59	41	72	61	278	345	223	87	73	52	60	42	72	59	86	83	76	53	47	37	41	30	48	40	1	1	1	1	0	2	1	1	0	1	4	5	4	5	5	5	5	5	5	5	5	5	5	5	5	7	5	5	5	6	10	11	10	10	10	10	9	8	10	9	41	41	38	29	27	25	25	21	28	27	134	190	304	88	67	49	52	38	59	51	134	189	303	87	67	50	52	39	59	50
4561	277	345	223	88	73	52	59	41	74	61	277	345	223	88	73	52	60	41	73	60	86	82	76	52	47	36	41	31	48	42	0	0	1	1	0	1	1	1	1	1	4	4	4	5	4	5	6	5	6	6	4	4	4	5	5	6	4	5	5	7	10	10	10	9	9	10	9	10	9	9	41	41	37	30	26	24	25	20	28	26	134	189	304	89	66	49	52	40	59	51	134	189	302	87	67	48	52	40	59	51
4577	277	344	223	88	73	53	60	41	73	60	278	345	223	88	73	52	60	41	72	58	86	83	76	52	47	37	41	30	47	41	1	1	1	0	0	1	0	1	0	1	4	5	4	4	5	5	5	5	4	6	5	4	4	5	4	5	4	5	6	5	10	10	9	10	9	9	10	9	10	9	40	41	37	29	27	25	25	22	27	26	134	189	304	88	66	49	52	39	59	50	134	188	302	87	67	48	52	39	59	50
4594	277	344	223	88	73	52	60	41	74	60	278	345	223	88	73	51	58	41	73	60	86	82	76	53	47	38	41	31	48	42	1	0	1	1	0	1	1	2	1	2	4	4	5	5	5	5	5	5	4	5	4	4	4	5	5	5	5	6	6	5	9	10	9	9	9	9	9	10	10	9	42	41	37	30	28	24	25	21	29	26	135	189	305	88	66	48	53	39	61	51	135	189	302	87	67	49	52	39	59	50
4618	278	345	223	88	72	52	60	42	73	59	277	345	223	88	73	52	60	41	73	59	86	83	76	52	47	38	42	30	49	41	1	1	1	0	0	3	1	2	2	0	5	4	4	4	4	6	5	6	6	6	5	4	4	4	6	6	4	4	4	5	9	10	9	10	9	11	9	9	9	10	40	41	37	29	28	24	25	21	28	25	134	189	304	88	67	48	52	38	59	50	134	189	302	87	66	48	52	39	59	51
4630	278	345	224	88	73	52	60	41	71	59	278	345	223	89	74	51	60	41	72	59	87	84	76	53	47	37	41	31	48	42	1	0	1	1	2	0	1	1	0	1	5	4	5	5	6	6	5	5	5	5	5	5	5	6	6	6	5	5	5	5	10	10	9	9	9	11	9	9	9	9	41	42	39	31	27	24	27	20	27	25	135	191	305	88	68	49	53	40	60	50	133	189	303	88	67	49	53	40	61	50
