3490	279	344	221	91	71	51	61	43	73	59	279	345	222	91	71	51	61	43	72	59	91	85	78	56	46	38	42	33	48	41	3	2	2	2	1	6	2	2	2	2	3	3	3	3	4	4	3	4	3	3	7	6	7	7	6	6	7	7	8	6	10	10	11	11	10	10	11	10	12	11	41	42	39	32	29	26	26	22	29	26	133	186	304	91	66	49	53	40	60	50	132	185	300	91	66	49	54	41	60	51
3496	278	344	222	91	71	51	61	43	72	59	279	344	221	90	71	53	61	43	72	59	90	86	78	55	47	38	42	33	48	42	3	2	3	2	2	2	2	2	2	3	5	3	4	3	3	4	4	5	5	5	7	6	6	6	6	7	8	7	7	7	9	10	11	10	10	10	10	11	10	10	41	41	38	30	28	24	25	21	27	25	133	185	303	90	65	48	54	40	60	51	132	185	298	90	65	48	54	40	60	50
3530	279	344	222	90	70	51	61	42	73	60	279	345	221	91	70	52	60	43	73	60	89	85	78	55	47	37	42	32	49	42	2	2	3	2	2	2	2	3	1	3	8	6	6	7	7	6	6	8	6	8	8	7	7	7	8	7	8	8	8	9	8	8	10	10	7	8	9	8	11	9	40	39	36	29	26	24	25	20	26	25	134	186	303	90	66	48	53	40	60	50	133	184	299	91	66	48	53	41	60	50
3549	278	344	221	90	71	51	60	42	71	59	280	345	222	89	70	51	60	42	72	59	91	85	78	54	48	38	42	31	47	41	3	3	2	2	1	2	2	2	1	2	8	6	6	7	7	7	6	7	6	6	7	8	8	8	8	7	8	8	8	7	9	9	9	9	9	9	10	10	9	9	40	40	38	31	29	26	27	21	27	25	133	186	304	91	66	50	53	40	60	50	132	184	297	90	66	49	53	40	59	50
3555	279	344	221	90	70	51	61	42	72	59	279	345	222	89	69	52	60	41	71	59	90	85	77	53	47	38	42	30	47	41	3	2	3	2	2	2	2	3	1	2	5	5	7	6	6	6	6	6	5	5	8	9	9	9	8	8	9	8	9	8	9	9	8	8	7	8	7	7	7	8	39	39	36	29	26	23	24	20	26	24	134	185	304	89	65	50	54	39	59	49	131	182	294	89	64	49	54	39	59	50
3559	278	344	222	89	70	52	61	41	73	59	278	345	222	90	70	52	62	42	73	60	89	85	78	54	47	38	42	31	49	43	2	2	2	2	2	4	3	3	3	3	6	6	6	5	6	6	6	6	5	5	7	8	8	8	8	8	9	9	8	8	9	9	9	9	9	9	9	9	9	9	39	39	36	29	26	24	25	20	27	25	133	185	303	90	66	50	54	40	61	52	131	183	294	90	65	50	54	40	60	51
3574	279	344	222	90	70	53	62	43	73	59	278	345	222	90	70	53	62	42	73	60	89	85	77	55	48	38	42	31	48	42	2	1	2	2	2	3	2	3	3	1	6	5	6	7	4	7	6	7	5	6	6	8	7	7	7	8	8	7	9	8	10	9	10	11	10	10	10	11	10	10	38	39	36	28	27	24	24	21	27	24	133	185	304	91	66	50	54	40	60	52	131	183	295	89	65	51	53	40	59	51
3591	278	344	222	91	70	54	62	43	74	60	279	345	222	90	71	55	63	43	74	60	89	85	77	55	47	40	42	31	48	42	2	1	2	2	1	3	2	3	2	3	9	8	10	10	9	10	8	9	8	8	7	8	7	7	7	8	8	7	8	8	9	10	9	10	9	8	8	8	9	8	39	40	36	28	26	23	25	21	27	26	133	186	304	90	66	51	54	41	61	52	133	184	296	90	66	51	54	40	61	51
3610	278	345	222	90	70	54	63	42	74	60	278	345	222	90	70	55	63	42	74	61	89	85	77	54	47	40	42	31	48	42	4	2	2	2	2	3	2	2	2	2	8	8	9	9	9	10	8	9	9	8	8	7	7	7	7	9	8	9	9	8	13	13	14	14	15	13	12	12	12	12	38	40	36	28	26	24	25	20	26	25	133	185	303	90	66	52	55	39	62	51	132	185	296	89	66	51	54	40	61	51
3625	278	345	222	90	69	56	63	42	74	61	279	345	223	90	71	56	63	43	75	60	89	86	77	54	46	40	42	33	48	42	2	3	2	2	2	2	2	2	2	3	9	9	9	9	10	11	9	9	9	9	8	7	7	7	8	8	8	8	7	8	12	12	12	12	12	12	11	11	12	12	39	40	36	29	25	24	25	21	27	24	133	186	304	91	66	51	54	40	61	51	133	185	298	90	66	51	54	40	61	51
3644	278	345	222	90	70	55	62	43	76	60	279	345	223	89	72	56	63	43	74	61	89	85	77	54	47	39	42	32	48	42	4	4	5	5	3	4	4	4	3	4	9	9	9	9	9	10	8	9	9	8	8	7	8	8	7	8	7	7	8	7	10	10	12	10	12	12	10	9	10	10	39	39	35	29	27	24	24	20	27	25	133	186	304	90	67	52	54	40	60	51	134	185	300	90	67	53	54	40	61	51
3659	278	345	223	90	70	55	63	43	75	61	279	345	222	90	70	56	62	43	76	61	89	84	79	54	48	40	43	32	48	42	3	3	2	2	3	3	3	3	2	3	9	9	10	10	9	10	9	8	9	8	7	9	7	8	9	9	8	8	8	8	11	10	12	10	11	11	11	10	10	10	39	39	36	30	27	25	26	21	26	24	133	186	305	91	68	52	54	41	61	51	133	186	300	90	66	52	55	41	60	51
3679	279	344	222	90	71	55	62	44	74	60	279	345	222	89	71	55	63	44	75	61	90	86	79	55	48	40	43	33	48	42	3	3	3	3	3	3	3	4	2	3	10	9	9	9	9	10	8	8	9	8	8	7	7	7	7	7	8	7	8	7	9	11	10	10	9	10	9	9	9	9	40	39	35	29	26	25	26	21	27	25	134	186	304	90	67	52	54	42	61	51	133	186	300	90	64	52	55	42	61	51
3695	279	345	222	92	70	56	62	45	75	61	279	345	222	90	71	57	63	46	75	61	89	86	78	55	48	42	44	33	50	43	5	4	5	4	5	5	5	5	4	5	9	8	9	9	9	10	9	8	8	8	7	7	7	7	7	8	8	7	8	7	9	9	9	9	8	8	10	9	9	9	38	39	36	29	26	26	24	21	26	24	133	186	303	90	65	52	54	42	61	51	133	185	301	90	65	52	55	42	61	51
3720	279	345	223	90	70	56	63	45	75	62	279	345	223	91	71	56	64	47	75	61	90	85	78	55	48	41	44	33	49	43	5	4	4	2	4	5	4	4	3	5	9	8	10	10	9	9	8	8	8	9	6	6	6	6	6	6	7	7	7	7	9	9	10	9	9	10	9	9	9	10	40	40	37	29	26	25	25	21	28	24	133	186	304	90	65	52	55	43	61	51	132	186	301	90	65	54	55	43	61	51
3730	278	345	222	89	69	56	63	45	75	61	279	345	223	90	69	56	62	46	74	61	89	85	78	54	47	40	43	34	48	42	3	4	4	4	4	4	4	4	4	4	8	9	8	8	9	10	8	8	8	8	5	5	5	5	5	6	6	6	6	6	9	9	10	10	10	9	9	9	9	9	39	39	35	29	25	24	25	21	27	24	133	186	304	89	65	52	55	43	61	51	133	186	302	89	65	52	54	43	61	52
3743	278	345	222	90	69	55	64	46	75	62	279	345	222	89	69	57	63	46	75	60	89	85	77	55	47	40	44	34	48	42	3	1	2	2	2	4	3	3	1	3	8	9	8	8	8	10	7	8	9	8	5	5	5	5	5	6	6	5	5	6	9	9	9	11	9	9	8	10	8	9	39	40	36	28	26	24	24	21	27	25	133	185	304	90	65	53	54	43	61	51	133	185	301	90	65	52	54	42	61	51
3761	278	344	223	91	68	55	63	46	75	61	278	345	222	89	69	55	63	46	75	61	87	84	76	54	46	39	42	33	47	42	3	2	2	2	3	3	2	3	3	3	9	9	8	8	8	10	8	8	8	9	5	5	4	4	4	5	5	5	5	6	10	11	10	11	10	10	10	10	10	11	41	40	36	29	25	24	25	21	27	25	133	186	304	90	64	53	54	43	61	51	132	185	301	90	64	52	54	42	61	50
3777	278	345	222	90	69	55	65	45	74	61	278	345	222	90	68	54	62	46	75	61	88	83	76	54	46	38	41	33	47	41	4	3	3	4	3	2	2	3	2	2	10	11	10	10	8	11	10	10	9	8	6	5	5	6	6	7	5	5	6	5	11	12	11	11	12	13	12	11	11	11	39	40	36	28	26	25	26	22	26	26	132	185	304	90	66	54	55	43	60	52	133	186	301	90	65	53	55	43	61	52
3796	278	345	221	90	69	56	63	46	75	61	278	346	223	91	71	56	63	47	75	61	88	83	78	53	46	40	42	34	48	42	3	2	2	2	3	2	2	3	3	4	9	9	10	9	9	10	10	10	9	9	5	5	5	5	5	6	6	7	5	7	13	13	13	13	13	13	11	13	13	13	40	40	36	29	25	24	25	23	27	25	133	186	304	91	65	54	55	43	61	51	132	185	302	90	65	52	54	45	62	51
3812	281	345	222	89	69	56	63	47	75	61	278	345	222	90	69	56	62	47	75	61	88	84	76	54	46	39	42	34	49	42	2	2	2	2	3	3	3	3	2	3	9	9	10	10	10	11	9	10	9	9	4	4	4	5	5	5	6	5	6	6	12	13	13	13	13	12	11	10	11	11	40	40	36	29	25	24	26	22	27	25	133	185	304	90	65	52	55	45	61	51	132	185	301	90	65	53	55	44	62	53
3829	278	345	222	90	69	55	63	47	75	61	278	345	222	90	69	55	64	47	75	62	88	84	77	54	46	39	42	34	48	42	3	3	2	4	3	3	3	3	2	2	9	10	9	10	10	10	9	9	9	9	4	4	4	5	4	4	4	5	3	4	11	11	11	11	10	12	10	11	10	10	39	39	36	29	26	24	25	22	28	25	132	185	303	90	65	52	55	45	61	53	132	184	300	90	66	52	55	45	61	53
3846	278	345	221	90	70	55	63	48	76	63	278	345	222	90	71	55	64	49	75	63	89	85	77	54	46	39	43	36	48	40	4	3	3	3	3	3	3	4	3	4	9	9	9	10	10	9	9	9	9	11	6	4	5	5	5	5	5	5	6	5	10	10	11	10	10	10	10	9	11	10	39	39	36	29	27	25	26	22	27	26	132	184	303	90	65	52	55	46	61	52	132	183	300	90	66	51	55	44	61	51
3862	278	345	222	90	69	55	63	48	75	62	279	345	222	90	70	55	64	48	75	62	89	84	77	54	46	40	43	35	48	42	3	3	3	3	3	3	4	3	2	3	8	9	9	9	9	9	8	8	8	9	6	5	6	6	6	5	6	5	6	5	11	11	11	12	10	11	10	9	11	9	41	39	37	30	25	24	24	21	27	25	133	185	303	90	65	51	55	44	61	52	133	184	300	90	66	52	55	44	61	52
3878	278	345	222	89	69	54	64	47	77	62	279	345	222	90	69	54	64	47	76	61	90	85	77	55	46	40	44	36	49	43	4	4	3	4	5	4	3	3	2	3	9	10	9	9	9	9	9	8	8	10	6	7	7	7	5	6	6	6	6	6	11	11	11	10	10	10	9	9	10	10	40	40	35	29	25	24	25	22	27	25	133	185	303	89	65	51	55	45	62	52	133	184	300	90	65	51	56	45	62	52
3895	279	344	222	90	70	54	65	49	78	63	279	345	222	90	69	54	65	49	77	63	90	86	78	54	47	40	45	36	50	44	3	2	2	2	2	3	2	3	3	4	8	8	9	9	9	10	9	9	9	10	6	6	6	6	6	8	6	7	8	8	10	10	10	10	11	10	11	10	9	9	39	39	37	29	27	25	26	23	27	25	133	185	303	91	66	52	56	45	63	52	133	184	300	90	65	51	56	46	62	52
3914	279	345	222	90	69	54	66	49	78	63	278	346	223	90	69	54	66	49	77	63	91	88	79	56	47	39	45	36	50	44	4	3	3	3	3	4	3	3	2	3	9	9	10	8	8	9	8	8	8	8	6	7	6	7	7	8	7	6	6	7	10	10	10	10	10	10	11	10	9	10	38	39	36	29	25	23	25	22	27	25	133	185	304	90	65	50	56	45	63	52	133	185	300	90	65	51	56	46	63	52
3931	279	345	222	90	69	53	66	50	78	64	279	346	222	90	69	53	66	49	79	63	91	86	78	54	46	39	45	36	50	44	7	6	6	6	6	7	7	6	7	7	9	9	9	9	9	9	8	8	9	8	6	7	6	7	6	7	7	7	6	7	10	10	10	10	9	10	10	8	9	9	39	39	37	30	27	25	25	21	27	25	134	185	304	90	65	51	57	45	62	53	132	184	301	90	65	52	57	45	63	54
3949	279	345	222	90	69	54	66	49	78	64	279	345	222	91	71	55	66	49	78	64	91	86	78	55	47	39	45	36	51	43	7	6	6	7	6	7	8	7	7	8	8	8	9	9	8	10	8	8	8	8	6	6	6	6	6	8	6	6	6	6	10	10	11	11	11	10	9	9	10	10	39	39	35	28	26	24	26	22	27	26	133	185	304	90	65	52	57	46	64	53	132	184	300	90	65	51	56	46	63	53
3965	279	346	223	90	69	54	66	49	78	64	278	345	222	90	69	53	66	49	79	63	90	86	78	54	47	39	44	36	49	44	7	6	6	6	6	6	7	6	7	7	5	5	5	5	5	6	6	5	5	5	5	6	5	6	6	7	6	6	7	7	11	10	10	10	10	10	9	9	9	9	38	39	36	28	26	23	25	22	27	25	132	184	303	90	65	50	57	47	63	53	132	184	300	90	64	50	56	46	63	52
3980	278	345	222	90	69	53	66	49	78	64	279	345	223	90	69	54	66	49	78	63	91	85	79	54	46	39	44	35	50	43	6	6	6	6	6	6	6	6	6	8	5	5	6	6	5	6	5	5	5	5	5	5	5	7	7	6	6	7	5	6	9	9	9	9	10	9	9	8	9	9	40	39	36	29	25	24	25	22	26	26	133	185	303	90	65	49	57	46	62	52	132	184	300	90	64	49	56	46	62	52
3997	279	345	222	90	70	53	66	49	78	64	279	346	222	91	70	53	65	50	77	63	91	86	78	54	47	39	44	36	50	43	8	8	7	7	6	7	7	6	6	7	6	6	6	6	6	5	5	5	4	5	5	6	7	7	7	6	5	6	5	6	11	11	11	11	11	11	10	10	10	10	40	40	36	29	25	24	25	22	26	26	131	184	303	91	65	49	57	46	62	52	132	184	300	90	65	51	56	45	62	52
4015	279	344	223	91	70	53	65	50	78	63	278	345	223	90	70	53	66	50	78	63	91	85	78	54	46	38	44	36	50	44	8	7	7	6	6	7	7	6	7	7	5	5	5	5	5	6	4	5	5	5	6	5	5	6	6	6	6	6	6	6	11	10	10	10	10	10	10	10	11	10	40	40	36	28	27	23	25	22	27	27	133	184	303	90	66	49	57	46	63	53	132	184	301	90	65	49	57	46	63	52
4033	279	345	222	90	69	53	66	52	78	62	279	345	223	90	69	53	66	49	77	63	91	86	79	55	46	39	45	36	50	43	7	7	7	7	6	7	7	7	7	7	6	5	5	5	5	6	5	5	5	7	6	5	7	6	6	6	6	6	6	5	10	10	11	10	10	10	10	11	11	11	39	39	35	30	25	24	25	23	28	26	132	185	302	90	66	50	57	45	63	54	132	184	301	90	65	49	56	45	64	54
4050	279	345	223	90	70	52	66	48	79	64	281	345	223	90	69	53	66	50	78	64	91	86	78	55	47	39	44	35	50	43	7	6	6	7	5	7	7	7	7	9	5	5	5	6	6	6	7	5	5	7	6	6	6	6	7	7	7	6	6	7	10	11	12	11	11	10	10	10	10	10	40	39	36	29	26	23	25	22	28	25	132	184	303	90	64	49	57	47	64	53	132	184	300	90	65	50	56	47	64	54
4067	279	345	223	90	70	52	66	49	78	64	279	346	223	90	70	52	66	49	78	64	90	87	77	54	46	37	44	35	50	44	7	6	7	6	6	7	7	7	6	6	4	5	5	4	5	5	6	5	4	5	6	5	5	6	5	6	6	6	6	7	11	11	11	10	12	10	10	11	11	10	39	39	37	30	25	24	26	23	26	25	133	184	303	91	65	49	56	45	63	53	133	184	301	90	65	50	57	45	63	53
4082	279	345	223	90	69	52	66	49	78	65	278	345	222	90	71	52	66	49	79	65	90	87	79	54	47	38	45	34	51	44	7	6	6	7	6	7	7	7	7	8	5	4	5	7	5	6	6	5	5	4	6	5	5	6	6	8	7	6	5	7	11	11	11	12	11	11	12	13	10	10	39	39	37	28	26	24	25	22	27	26	132	184	304	91	64	48	57	45	65	54	132	184	301	90	65	48	56	46	64	53
4099	279	345	222	90	70	51	65	49	77	64	279	346	222	90	70	51	66	48	79	65	91	86	80	54	46	37	45	36	51	44	6	6	6	6	6	6	7	7	6	7	5	5	5	6	5	5	5	5	5	5	6	5	6	6	6	7	7	8	7	7	12	12	12	12	11	13	11	11	14	13	38	38	36	29	26	22	26	22	27	25	132	184	303	90	64	47	56	45	65	53	132	184	301	90	66	48	56	45	64	53
4116	279	345	222	90	69	50	66	49	79	64	280	346	223	90	69	51	65	48	79	64	91	87	79	55	46	37	45	35	51	44	6	7	6	6	7	8	6	7	7	7	3	4	3	3	3	3	2	3	3	4	6	6	6	6	6	8	6	6	6	5	11	11	12	13	12	12	11	11	11	11	39	39	37	28	25	23	25	21	27	25	133	184	304	91	65	49	57	45	64	53	132	184	301	91	64	48	57	45	64	54
4133	279	345	223	90	70	50	66	48	79	64	279	345	223	90	69	52	66	49	79	64	93	87	79	54	46	37	45	35	52	45	6	6	6	5	5	6	6	6	6	6	3	3	3	3	2	3	4	3	2	3	5	7	6	6	6	6	5	5	5	5	11	11	13	13	12	11	11	10	11	10	39	39	36	28	27	24	25	21	27	25	133	185	303	91	65	49	57	45	64	53	133	184	300	91	65	48	58	45	64	54
4152	279	345	222	90	69	51	66	49	79	65	279	346	222	90	69	51	66	49	79	66	92	87	79	55	46	38	46	37	52	45	6	6	6	5	6	6	6	7	7	7	3	3	3	3	3	3	3	3	3	5	5	5	5	7	6	6	6	6	5	5	11	11	11	11	11	10	12	11	13	13	39	39	36	29	25	23	25	23	29	27	132	184	303	90	65	48	57	45	64	54	132	183	299	90	65	48	57	45	64	55
4169	279	345	223	90	69	51	66	49	80	64	279	345	223	90	68	51	66	48	80	64	92	87	79	55	47	38	46	36	52	45	7	6	6	7	7	6	6	6	6	6	3	3	3	4	3	3	4	4	3	3	5	5	5	5	5	6	4	5	6	5	12	11	11	11	11	11	12	12	11	11	39	39	35	28	25	23	26	23	29	27	133	183	303	91	65	48	59	45	64	53	132	183	299	91	65	49	59	45	66	55
4186	279	345	223	90	69	51	66	47	81	65	279	345	223	91	70	51	67	49	81	64	92	87	80	55	48	39	47	37	53	45	6	7	6	6	5	7	6	6	5	5	3	3	3	4	2	3	3	4	3	3	5	5	6	7	5	6	6	7	6	5	12	13	12	11	12	12	13	11	13	13	38	40	35	29	25	23	25	22	28	26	132	184	303	90	64	48	59	45	64	54	132	183	300	90	66	48	58	44	65	54
4201	279	345	222	90	69	51	68	48	80	65	279	346	223	90	70	51	68	47	81	65	92	89	79	55	46	38	45	36	53	46	6	6	5	5	4	6	6	6	6	6	2	2	2	3	2	3	2	3	2	2	6	5	4	5	6	6	5	6	6	6	13	13	13	13	13	12	15	11	13	13	38	39	35	29	25	23	25	21	28	25	132	184	302	90	64	48	58	44	65	55	132	183	299	90	64	48	58	44	65	54
4219	279	345	222	90	69	51	68	46	81	66	279	346	223	91	70	51	67	47	81	65	92	88	80	55	47	39	47	35	53	46	7	7	7	7	7	5	7	5	6	6	3	4	3	3	3	3	3	3	4	3	5	5	5	6	5	6	5	5	5	5	14	14	15	13	13	13	14	13	15	14	38	39	36	29	26	22	26	22	28	27	133	184	302	91	65	48	58	44	66	54	132	182	299	90	65	49	58	44	65	54
4235	279	346	223	89	69	51	69	47	81	65	279	346	222	90	70	51	68	47	81	65	92	89	80	55	47	38	47	36	55	46	5	7	6	6	5	5	7	6	6	6	3	3	3	3	2	4	2	3	2	4	7	5	5	5	5	5	5	5	5	5	16	16	15	14	14	14	16	14	16	15	39	39	35	28	25	23	25	21	27	26	132	182	301	90	64	48	58	44	65	54	132	182	299	90	65	48	58	44	65	54
4252	279	345	223	91	69	51	68	47	81	66	279	345	222	89	69	53	68	47	81	65	92	88	80	56	47	38	47	35	54	45	6	6	5	6	7	5	6	6	6	6	4	3	3	3	4	3	3	4	2	3	6	5	5	5	7	7	5	5	5	5	16	17	17	16	16	14	17	15	17	16	39	40	37	29	25	23	25	21	27	25	132	183	302	90	66	49	60	45	65	53	132	182	299	90	67	48	59	45	65	53
4271	279	346	223	91	69	51	68	47	81	65	279	346	223	90	69	51	68	46	82	65	92	88	80	55	48	38	47	35	53	46	6	7	5	5	5	6	6	6	5	5	3	2	3	3	3	5	3	3	3	4	4	5	6	7	5	6	6	6	6	6	16	17	16	16	15	15	19	15	19	18	38	38	35	29	26	23	26	23	28	26	132	183	302	90	64	48	58	44	65	55	132	182	299	90	65	50	58	44	65	54
4288	279	346	223	90	69	50	70	47	82	66	279	345	222	90	70	52	69	47	82	67	92	88	80	55	47	38	46	35	54	46	6	5	5	5	6	6	5	6	6	6	3	2	2	2	3	3	3	3	3	3	5	5	5	5	5	6	5	6	5	5	16	17	17	15	15	15	19	16	18	17	38	38	35	29	25	23	25	21	27	25	133	183	302	90	65	48	59	44	65	54	132	183	299	90	64	48	59	44	65	55
4311	279	345	223	90	69	51	68	47	81	65	279	345	222	90	70	51	69	47	81	65	92	88	80	55	47	38	46	35	53	46	4	10	6	6	6	6	6	8	6	7	3	3	2	3	3	3	3	3	3	4	5	5	5	5	5	6	6	5	5	6	16	17	16	16	15	14	19	14	18	16	38	39	35	29	26	23	25	21	27	27	132	183	302	90	65	49	60	43	65	54	132	183	299	90	64	49	59	43	65	54
4320	278	346	223	90	69	53	69	46	83	66	279	345	223	90	69	52	68	46	80	65	93	88	80	56	47	37	47	35	54	46	6	6	5	6	5	6	6	6	7	6	3	2	3	2	3	3	3	3	3	2	5	6	5	5	5	5	5	6	5	6	16	17	16	16	16	14	19	16	18	18	39	38	35	29	25	23	25	21	27	26	133	183	302	90	65	48	58	43	65	54	132	183	299	90	65	49	58	43	65	54
4337	279	346	222	91	69	52	67	47	82	66	279	346	223	90	69	51	68	46	81	65	94	88	80	55	47	38	46	34	53	46	6	6	5	5	5	6	6	6	7	5	3	4	3	2	3	3	3	4	3	2	4	5	4	5	5	5	5	5	5	6	16	18	18	16	16	15	20	16	20	18	38	39	35	30	25	23	26	20	27	25	132	183	302	91	64	49	59	43	65	54	131	182	300	90	64	49	58	43	65	54
4357	279	346	222	90	70	52	68	46	81	66	279	345	222	90	70	51	68	47	81	65	92	88	80	55	47	38	47	34	54	46	5	6	5	6	5	5	5	6	6	6	3	4	3	3	3	3	3	4	3	4	5	6	5	6	6	6	4	5	4	6	16	17	18	15	16	16	19	15	18	17	39	39	36	29	25	23	25	20	27	25	133	183	302	90	65	48	58	42	65	54	133	183	299	90	65	48	58	42	65	54
4374	280	345	223	91	69	52	68	46	82	65	278	346	222	91	70	52	68	46	81	65	92	87	80	56	48	40	47	34	53	45	6	6	5	6	5	6	6	6	6	6	3	3	3	4	3	5	3	5	3	4	5	5	5	5	6	6	6	7	7	6	18	18	18	18	17	16	20	16	20	19	38	38	35	30	25	23	27	22	27	25	132	183	303	91	66	50	59	44	66	54	133	183	300	91	66	49	58	43	65	53
4390	279	345	222	90	70	52	68	46	81	66	279	346	223	91	69	53	68	46	81	65	92	87	79	55	47	38	47	34	52	45	6	6	6	5	5	5	6	6	6	6	3	4	4	3	3	4	3	3	3	4	6	5	5	6	6	7	7	7	6	6	18	18	18	17	16	16	20	15	19	17	38	39	37	29	26	23	25	21	27	25	132	183	303	92	65	49	58	42	65	54	132	183	299	90	66	49	59	42	65	54
4407	279	346	223	93	69	52	68	45	80	64	279	346	224	92	70	51	68	45	81	64	91	87	80	56	48	39	46	34	52	45	6	5	4	6	5	5	6	7	5	6	2	2	2	3	2	3	4	3	3	3	5	5	6	6	6	6	6	6	6	6	16	17	16	16	16	15	19	15	19	17	38	38	36	28	25	24	25	21	27	26	132	184	302	90	67	49	58	41	65	55	132	183	299	91	65	49	58	43	64	54
4424	278	345	223	91	69	51	68	45	81	65	279	345	223	91	71	52	68	45	81	65	92	87	79	56	48	38	46	34	53	46	7	6	5	6	5	5	6	6	5	6	3	3	3	4	3	3	3	3	3	3	5	6	5	6	5	7	6	6	6	6	16	17	16	17	15	15	19	16	18	17	38	38	35	29	26	23	25	21	27	25	132	183	302	91	65	50	60	43	65	54	132	183	299	90	65	49	58	43	65	54
4440	279	346	223	90	70	51	67	44	80	64	279	346	222	91	70	51	67	44	81	66	92	87	79	56	48	38	46	33	52	45	7	6	7	6	5	6	6	7	5	6	3	3	3	3	3	4	4	5	3	3	6	5	6	7	6	8	7	8	7	7	17	17	17	16	16	16	20	15	18	18	38	38	36	30	26	23	26	21	27	25	132	184	303	90	65	49	58	41	64	53	132	183	300	91	66	48	58	42	64	54
4457	278	345	223	90	69	51	68	45	80	65	279	345	222	90	70	51	67	44	79	64	91	87	80	56	47	37	46	33	52	44	6	5	5	5	5	5	6	5	6	6	4	3	3	3	3	4	2	4	2	4	6	5	5	5	7	7	6	6	6	6	15	16	16	15	16	15	17	14	17	17	38	39	35	28	26	23	25	21	27	25	132	184	303	91	66	50	58	42	64	53	132	183	300	91	65	50	58	42	64	53
4474	279	346	223	90	70	51	67	43	80	64	279	346	222	90	70	51	68	44	79	64	91	87	79	55	48	38	46	33	52	45	6	6	6	6	7	7	7	8	6	6	3	3	3	3	4	3	3	4	3	3	6	6	6	7	7	7	8	8	8	6	14	15	14	14	13	13	16	13	16	15	38	39	35	29	26	23	25	22	26	25	134	184	304	90	65	49	58	41	64	53	132	183	300	90	65	49	57	42	64	54
4492	279	345	223	90	70	51	67	44	79	64	279	346	223	91	70	51	67	44	80	64	91	86	79	55	48	38	46	34	52	45	7	6	6	6	6	7	7	8	7	6	3	3	2	3	3	3	3	3	4	3	8	7	7	7	6	7	6	7	7	7	15	16	16	14	14	14	15	13	17	15	39	38	36	28	26	23	25	20	29	26	133	184	303	91	65	48	57	41	65	53	132	184	301	90	65	48	58	42	65	54
4510	279	345	223	91	70	51	66	44	81	65	279	345	224	92	70	53	67	43	79	64	91	86	78	56	46	38	44	33	51	45	6	6	7	6	6	7	7	6	7	7	5	3	5	3	3	4	2	3	2	3	9	9	8	8	8	10	10	9	9	9	13	14	13	13	11	11	14	12	13	13	38	38	36	29	26	23	26	21	27	25	133	185	304	91	66	49	58	42	65	53	132	185	302	91	66	50	57	41	64	53
4527	279	345	224	90	71	51	66	44	79	64	279	346	223	91	71	51	67	44	79	64	91	86	78	56	46	39	45	32	51	44	7	6	7	7	6	5	7	6	7	7	4	4	4	4	4	5	3	3	3	3	9	9	10	9	10	10	10	9	9	9	13	13	14	14	13	13	13	11	13	12	38	39	35	29	26	25	25	21	27	25	133	185	304	91	66	48	58	41	64	54	133	185	301	91	66	49	57	41	64	53
4541	278	345	223	91	71	51	66	43	79	64	279	346	223	91	71	51	67	44	80	64	90	86	78	55	47	38	46	32	53	44	5	6	4	5	5	5	6	6	6	7	2	3	3	2	2	4	2	4	3	3	11	12	11	11	12	12	14	12	14	13	12	12	12	12	12	11	12	11	12	12	38	38	35	28	26	23	25	20	27	26	133	185	304	91	66	49	57	41	64	53	132	185	302	91	65	48	57	41	64	53
4559	279	345	223	91	72	52	66	43	77	65	279	346	223	91	72	52	65	42	78	62	90	86	78	55	48	37	44	32	50	44	3	2	3	2	3	3	2	3	2	3	6	7	6	7	7	8	5	7	5	5	12	13	12	12	14	14	16	13	13	13	11	10	11	11	10	10	11	10	11	11	38	39	35	29	26	23	25	20	26	24	133	185	304	92	67	49	57	41	63	53	133	184	302	91	67	50	57	40	63	53
4582	279	345	223	91	72	52	65	43	78	63	279	346	224	92	73	52	66	42	77	63	90	87	80	56	48	38	45	32	50	44	3	3	2	3	2	3	3	3	3	2	7	7	7	7	5	6	5	5	5	6	13	14	14	12	12	13	15	12	14	12	13	13	13	12	12	12	13	12	13	12	40	39	35	29	26	23	25	22	26	25	133	184	304	91	68	50	57	41	63	53	132	184	301	91	67	49	56	40	63	52
4593	278	345	223	92	71	52	65	43	78	63	278	345	223	91	71	52	66	43	78	62	91	88	79	55	48	38	44	32	51	45	3	3	2	2	3	3	2	3	3	2	6	6	6	5	6	6	6	6	6	6	12	12	12	12	13	12	15	12	13	13	12	12	13	14	13	13	13	12	13	12	38	39	35	30	27	23	25	20	27	25	133	185	304	93	67	49	57	40	64	53	132	184	301	92	67	49	57	40	64	52
4611	279	345	223	91	72	52	66	43	78	61	278	345	223	91	72	52	66	43	78	63	91	86	78	55	48	38	44	32	50	44	3	2	2	1	2	2	2	4	3	2	7	6	6	6	7	8	6	6	7	6	13	13	13	13	14	13	16	13	14	14	12	12	12	12	12	11	13	11	12	12	38	38	36	29	27	23	26	21	26	24	133	185	304	91	66	49	57	40	62	53	132	185	301	91	66	49	57	40	63	54
