3461	279	346	224	90	71	52	64	42	75	61	279	346	224	90	71	53	63	42	75	61	88	84	76	54	46	39	43	31	48	40	1	1	0	0	1	1	1	3	1	1	4	4	3	4	3	4	4	4	4	5	6	8	7	8	8	9	8	8	9	8	14	14	14	14	14	15	14	13	15	14	39	39	35	29	26	23	25	21	26	25	134	189	305	92	66	50	55	41	63	51	134	189	303	91	66	49	55	40	61	52
3477	279	346	224	90	71	52	63	42	75	61	279	346	224	91	71	54	63	43	75	61	88	84	76	54	47	40	43	31	48	43	1	0	0	0	1	2	1	2	1	0	3	5	5	5	3	4	4	5	3	4	7	8	8	8	7	8	8	7	8	8	14	15	15	14	14	15	13	12	16	13	39	39	36	30	26	23	24	20	26	24	134	189	305	90	66	49	55	40	63	53	134	188	304	91	67	50	55	40	63	53
3516	279	346	224	91	71	53	62	42	74	61	279	346	224	90	71	52	62	42	74	60	88	84	76	53	46	38	42	31	48	42	1	0	0	1	1	1	1	1	0	1	4	4	3	4	3	4	4	5	3	4	8	8	7	7	8	8	8	7	8	9	14	14	14	14	14	14	14	12	14	14	39	39	35	28	25	22	24	20	26	25	134	189	305	90	66	50	54	39	61	52	134	188	303	92	65	50	55	40	62	51
3526	279	347	225	90	74	53	62	42	74	61	279	347	224	90	71	52	61	42	74	60	88	84	76	54	47	38	44	32	48	42	1	1	0	0	1	2	2	1	1	1	4	3	3	3	3	5	4	4	3	3	8	8	7	8	7	8	9	7	7	8	13	13	14	14	13	14	13	13	14	13	38	38	35	28	25	22	24	20	26	25	134	188	305	90	66	50	55	39	61	52	134	188	303	91	66	50	54	40	62	51
3535	280	346	224	91	71	54	62	42	74	60	279	347	224	90	71	52	62	41	74	59	88	84	76	54	46	37	42	31	48	42	1	0	0	1	1	1	1	1	0	1	4	3	4	4	3	4	4	4	5	4	7	7	7	7	7	8	8	9	8	7	13	14	13	13	13	14	13	12	14	14	38	38	35	28	24	22	24	20	26	23	135	189	305	91	66	50	55	40	61	51	134	188	303	91	66	49	54	39	61	51
3546	279	346	224	90	71	53	62	41	74	60	279	346	224	90	72	52	62	42	74	59	88	84	77	53	47	37	42	32	48	41	2	2	1	1	1	1	1	2	0	0	3	4	4	3	3	6	5	5	4	4	9	7	9	7	8	10	8	8	9	8	14	14	15	14	13	15	14	13	14	13	38	39	35	29	26	24	25	20	25	24	135	189	306	91	67	50	54	40	61	51	135	188	303	92	66	49	54	40	62	52
3581	279	346	224	90	71	53	62	42	74	59	279	347	225	91	72	52	62	41	73	59	88	84	77	55	48	38	42	31	48	41	1	0	0	1	1	1	1	3	1	1	4	5	3	4	3	5	5	5	4	4	9	7	8	9	9	9	9	8	9	8	14	14	14	15	13	14	12	11	13	13	38	39	35	28	25	23	24	19	26	23	135	189	306	91	66	50	54	40	61	51	134	188	303	90	66	50	55	40	61	52
3588	279	346	224	89	71	53	62	44	74	59	279	346	224	90	71	54	62	42	74	60	88	84	76	54	46	38	43	31	48	42	1	0	0	0	0	1	2	2	0	1	4	3	4	4	3	5	4	4	3	4	8	8	9	8	9	9	10	9	9	10	13	14	13	13	13	14	13	11	15	13	39	39	35	28	26	23	24	21	26	25	134	189	305	91	66	50	54	40	61	51	134	188	303	91	67	50	56	39	61	51
3595	279	346	224	90	71	52	62	42	75	58	279	346	224	90	71	53	63	43	75	59	88	84	76	54	47	38	42	31	48	43	1	1	1	1	1	1	1	2	1	1	6	6	6	7	7	8	7	6	5	6	3	4	4	3	3	4	3	6	6	6	14	15	16	16	15	15	16	14	16	15	39	38	35	29	26	23	25	20	26	25	134	188	305	90	64	52	53	41	62	53	134	188	303	90	65	52	54	43	62	53
3612	279	346	223	90	68	54	63	46	76	62	279	346	224	89	69	55	63	47	75	63	87	83	75	52	44	39	42	34	48	42	2	0	2	1	2	1	0	1	2	1	10	11	11	10	11	12	10	9	9	9	6	5	5	5	6	5	5	5	5	5	14	15	15	14	13	14	15	13	15	13	39	39	36	28	26	23	25	22	27	26	135	188	305	90	64	52	56	45	63	52	134	188	303	90	64	52	56	45	62	52
3634	279	346	224	89	68	54	64	47	76	62	279	346	223	89	68	53	63	47	76	62	88	84	77	53	45	38	42	34	49	42	1	1	1	1	2	1	1	2	1	1	9	10	10	10	11	11	8	10	10	11	5	5	5	5	5	6	5	5	6	5	15	15	14	14	14	13	14	12	14	14	40	40	35	28	25	23	24	20	26	24	135	189	305	90	66	51	54	43	61	51	135	188	302	90	65	50	54	43	61	51
3648	279	346	224	89	70	54	61	45	74	60	279	347	224	90	70	54	62	46	73	59	90	83	76	53	46	39	42	33	48	42	1	0	0	1	1	0	1	2	1	1	6	6	6	6	5	7	6	5	5	6	4	5	5	5	5	5	5	5	5	5	15	15	15	14	14	14	14	12	14	14	40	39	35	28	25	23	24	20	26	24	134	189	305	90	65	51	54	44	62	52	134	188	303	90	65	51	55	44	62	52
3665	279	346	223	89	68	55	63	47	77	61	279	346	224	90	69	54	63	46	75	61	89	84	77	54	46	39	43	35	48	42	1	0	1	1	1	1	1	1	0	1	10	10	10	11	11	13	11	10	9	10	5	5	6	6	6	7	6	5	5	5	14	14	15	14	15	14	15	13	15	13	39	39	35	29	27	24	25	21	26	24	135	189	305	91	66	53	55	44	62	52	134	188	303	90	65	53	56	44	62	52
3682	279	346	223	90	68	56	64	47	76	62	279	346	224	89	68	55	63	47	76	61	90	84	76	55	46	39	42	34	48	42	2	1	1	1	0	1	0	1	0	0	11	11	11	10	11	11	9	9	9	9	5	4	5	6	7	7	6	5	5	5	15	16	15	16	15	16	16	15	15	15	39	39	36	29	25	25	25	21	27	25	135	188	305	90	64	51	56	45	63	52	134	189	303	91	65	52	55	45	63	52
3698	279	346	223	90	69	54	63	47	75	62	279	346	224	89	68	55	63	47	76	61	89	84	77	53	47	39	43	33	50	43	1	0	1	1	0	2	0	0	0	0	11	11	11	10	11	11	9	9	9	10	5	5	5	5	5	5	5	6	4	5	16	14	15	16	14	15	15	14	16	15	38	39	35	29	26	23	24	22	26	24	134	189	305	91	65	52	56	45	62	53	134	188	303	90	65	52	56	44	63	52
3714	280	346	224	90	69	55	65	47	76	62	279	346	224	89	69	55	63	47	77	62	88	84	77	54	46	39	43	34	49	42	0	0	0	0	1	1	1	2	1	2	10	10	10	10	10	12	10	10	10	9	5	4	4	5	5	5	5	6	7	6	15	15	15	15	15	15	14	13	15	15	39	39	36	28	25	23	25	21	26	25	134	189	305	90	65	52	56	45	63	53	134	189	303	90	65	52	55	45	62	52
3740	279	346	224	90	69	55	63	47	76	62	279	346	224	90	69	55	63	47	76	62	89	84	77	54	45	39	43	34	49	42	1	0	0	0	0	1	0	1	0	1	10	11	11	10	10	11	10	11	10	9	5	5	5	5	5	5	6	7	6	5	14	15	15	14	14	14	16	13	16	14	39	39	36	29	25	25	26	22	27	25	135	188	305	90	65	52	56	45	63	52	135	188	303	90	65	52	56	45	63	52
3749	279	347	223	89	69	55	63	47	76	61	279	347	224	90	68	56	63	47	76	61	89	85	76	55	47	39	42	34	49	42	1	0	1	0	0	1	0	0	0	0	9	10	11	10	10	11	10	10	9	10	5	4	5	5	5	6	5	5	5	6	16	16	15	14	15	14	14	13	15	14	41	39	36	29	26	24	24	21	26	25	136	190	306	91	65	52	56	44	62	52	136	188	303	90	65	52	55	44	62	52
3767	279	346	223	89	69	55	65	47	76	61	279	347	224	90	69	56	64	47	76	61	88	84	76	54	46	40	42	34	49	42	1	1	0	0	1	1	0	1	0	2	9	11	10	10	10	11	10	10	10	9	6	6	4	5	5	6	5	5	5	6	15	16	14	14	14	15	14	14	14	14	39	40	35	28	25	24	24	21	26	25	134	189	305	90	65	52	55	44	62	52	135	188	303	90	65	52	56	44	62	52
3784	279	346	223	89	69	55	64	47	77	62	279	346	224	90	69	55	64	48	76	62	88	85	77	55	46	40	42	35	49	42	1	0	0	0	0	1	1	2	0	0	10	10	10	10	10	12	10	10	10	9	6	5	5	5	5	5	5	5	5	5	15	15	15	15	15	15	15	13	15	14	39	39	36	30	26	23	24	21	26	25	135	189	306	91	65	53	55	44	62	52	134	188	303	91	65	52	56	44	62	52
3801	279	346	223	89	69	55	63	47	75	62	280	346	224	89	69	55	63	48	76	61	88	85	77	53	45	39	42	33	49	42	1	2	1	1	0	0	0	1	0	1	11	10	10	11	10	12	10	10	11	11	5	5	5	5	5	6	5	6	7	5	15	15	15	15	15	15	14	13	16	14	39	40	35	30	26	23	26	23	27	25	135	189	306	90	65	53	57	45	63	53	134	188	303	90	65	53	56	44	63	52
3816	279	346	224	90	70	56	64	46	76	62	279	346	224	91	69	55	63	47	77	61	89	84	77	55	47	39	42	35	49	42	1	0	0	0	1	1	1	1	2	2	10	10	11	11	11	11	11	11	11	10	5	6	4	6	6	6	7	7	5	6	15	15	15	15	15	15	15	14	16	15	38	38	36	30	25	24	25	21	27	25	135	189	305	91	66	52	57	45	63	52	134	188	303	90	65	54	56	45	63	52
3833	279	346	223	89	69	55	63	48	76	63	279	346	224	89	69	55	64	47	76	62	88	85	77	54	46	38	43	34	49	42	0	0	0	0	0	1	1	2	1	0	10	10	10	10	10	11	10	10	9	9	5	5	4	5	5	6	6	7	5	5	15	15	16	15	15	16	15	13	15	15	39	39	35	29	26	24	24	22	28	25	135	189	305	90	65	52	56	45	63	53	134	188	303	90	65	52	55	45	63	52
3853	279	346	224	89	69	55	64	47	76	62	279	346	224	90	71	57	64	47	76	62	89	84	77	54	46	39	43	35	48	42	1	0	0	1	1	0	1	2	2	2	10	10	10	12	12	13	10	11	10	10	5	5	4	5	5	5	5	5	5	6	16	16	15	15	14	15	15	15	15	15	40	38	36	28	26	23	24	22	27	25	134	188	305	90	65	52	55	45	62	52	134	188	303	90	65	52	56	45	63	53
3868	279	346	224	90	69	55	63	47	76	62	279	346	224	88	69	56	64	48	76	63	88	85	77	54	46	39	43	35	49	42	0	0	1	0	0	1	1	1	1	1	11	10	10	10	10	12	10	9	10	9	5	5	5	5	6	7	5	5	5	5	15	15	15	14	15	16	15	14	15	15	40	39	35	29	25	23	24	22	27	24	134	188	305	90	65	53	55	45	63	52	134	188	303	90	66	52	56	44	63	53
3887	279	346	223	90	69	57	64	48	76	62	279	347	224	90	70	55	64	48	77	62	88	85	77	54	46	39	43	34	49	42	1	2	0	1	1	1	1	0	0	1	10	11	10	12	11	11	11	10	10	9	5	4	5	5	5	6	5	6	6	5	16	16	16	15	15	15	15	13	16	14	39	39	36	28	25	23	25	22	27	25	135	189	305	90	65	53	56	45	63	52	134	189	303	90	65	52	56	45	63	52
3903	279	346	224	89	69	54	64	47	77	62	279	347	224	90	69	55	64	47	75	62	89	85	77	54	46	39	44	35	50	42	1	0	0	2	1	1	1	1	0	0	10	10	11	11	10	11	10	9	9	9	5	4	5	7	6	7	5	5	5	5	16	17	16	16	15	15	14	13	15	14	39	40	36	28	25	24	24	21	26	24	135	189	306	91	65	53	56	44	62	52	135	189	303	91	65	53	55	45	62	52
3919	279	346	223	89	70	55	63	47	77	61	279	346	224	91	69	55	63	48	77	63	90	84	77	55	46	39	45	35	48	42	2	1	1	1	1	1	1	2	0	2	10	11	10	11	11	12	10	10	10	10	5	5	5	6	5	6	5	6	5	5	15	15	15	15	16	15	17	13	16	15	39	39	36	29	25	25	24	21	26	25	135	189	306	91	66	52	55	45	63	52	134	189	304	90	65	52	55	45	63	52
3937	279	348	224	90	70	56	64	47	76	62	279	346	224	89	70	56	63	47	76	61	89	85	77	55	47	40	43	35	49	43	2	1	1	2	2	1	1	0	0	0	11	11	11	12	10	11	10	9	9	9	5	5	6	6	5	6	7	6	6	5	15	15	15	15	15	16	15	15	17	16	38	39	36	29	26	25	26	23	27	25	135	188	305	91	65	52	57	45	63	52	135	188	304	90	65	52	56	46	63	52
3952	279	346	224	89	69	55	63	48	76	62	279	346	224	91	69	55	64	47	76	62	91	85	77	53	46	40	43	35	49	42	1	0	1	2	1	1	1	1	0	1	10	10	11	12	11	12	10	12	9	10	5	5	5	6	5	6	5	7	5	5	15	15	15	15	16	16	15	15	16	15	38	39	35	28	26	24	25	21	27	25	135	189	306	91	66	53	57	46	63	52	134	188	303	91	65	53	56	45	63	52
3969	279	346	223	90	68	56	64	48	76	62	279	346	224	89	69	55	64	48	76	62	89	84	77	54	46	39	43	33	49	43	0	0	0	0	0	1	1	1	0	2	10	10	10	11	10	10	10	9	9	9	5	5	5	5	7	6	5	5	8	5	15	15	17	15	15	16	15	13	15	14	39	39	36	29	26	24	24	22	26	25	135	189	306	90	65	52	56	45	64	53	135	188	303	91	65	52	56	44	62	53
3988	279	346	224	90	69	55	64	47	76	62	279	346	224	90	69	56	64	47	76	62	88	84	78	54	46	40	43	35	49	42	1	0	1	1	0	1	1	1	0	1	10	10	11	11	10	12	10	10	9	10	5	5	5	5	5	7	6	5	5	6	15	15	15	15	15	15	14	13	16	14	39	39	36	29	25	24	26	21	26	24	135	189	305	90	65	53	56	45	62	52	134	189	303	90	65	52	56	44	63	52
4005	279	346	224	89	69	56	64	47	76	61	279	346	224	89	70	56	64	48	76	61	89	85	77	54	46	40	43	36	49	43	2	2	1	2	1	1	1	1	1	1	10	11	10	10	11	11	10	10	9	10	5	5	4	7	5	6	5	5	5	5	15	16	15	15	15	15	14	13	16	15	39	40	37	29	25	24	24	21	26	24	135	190	306	91	65	52	56	44	63	52	135	190	304	91	65	53	56	44	62	52
4022	279	346	224	90	68	56	64	48	76	62	279	346	224	89	69	56	64	48	76	61	89	85	77	54	46	39	43	34	48	43	1	0	0	1	1	1	1	1	0	1	9	10	10	10	11	11	10	10	10	10	7	6	4	5	5	6	6	7	6	5	15	15	15	15	15	15	15	15	16	15	39	39	35	29	25	23	25	22	26	25	135	190	305	90	65	52	55	44	63	52	134	189	303	90	65	52	56	44	62	52
4038	279	346	224	90	70	55	64	50	76	62	279	347	224	89	71	56	64	48	76	62	89	85	77	54	46	39	43	35	50	42	1	0	0	0	0	1	1	1	1	1	11	10	11	10	10	12	10	10	10	9	5	5	4	5	5	5	5	5	6	5	15	15	15	15	14	15	15	14	15	14	40	39	37	29	26	23	25	21	25	24	136	189	306	91	67	52	56	45	62	52	135	189	304	91	66	53	57	44	63	52
4058	279	346	224	90	71	55	64	47	76	63	279	346	224	91	71	56	63	49	76	61	88	84	77	54	45	39	43	37	49	42	0	1	0	0	1	1	1	1	0	2	10	10	10	10	10	11	9	10	10	9	5	5	4	5	5	6	5	5	6	5	15	14	15	15	14	15	15	13	16	14	39	39	35	29	26	23	25	21	28	25	136	189	305	91	67	52	55	44	62	52	135	189	303	90	66	52	55	44	62	53
4085	279	346	224	90	71	54	63	46	76	61	279	347	224	90	71	55	62	47	77	62	89	85	77	54	47	39	42	34	50	44	1	0	0	1	1	1	0	1	0	1	6	6	6	6	6	7	7	6	6	6	4	4	5	5	5	5	5	5	5	5	15	15	16	15	15	15	16	15	17	16	38	38	36	30	27	23	24	21	27	26	135	189	305	91	66	51	55	43	62	52	134	189	303	90	66	51	56	43	62	51
4090	279	347	224	90	71	54	63	44	76	61	279	346	224	90	70	54	63	44	76	62	89	85	77	54	46	38	42	32	48	42	1	0	0	1	0	1	1	2	0	1	6	5	6	6	7	5	6	6	5	5	5	5	5	6	5	5	5	5	4	5	15	16	16	17	16	15	16	13	16	16	39	39	36	30	25	23	24	20	26	25	135	189	305	90	66	50	55	40	62	52	134	188	303	90	66	50	54	40	62	52
4107	279	346	224	90	72	53	62	42	75	60	279	346	225	90	71	55	61	43	75	60	89	84	77	54	46	38	42	32	48	42	0	0	0	0	0	1	0	2	1	1	6	7	6	6	6	6	5	7	6	6	4	4	4	4	6	5	4	5	3	4	16	17	16	16	16	16	16	15	17	17	38	38	36	29	25	23	23	20	26	23	134	188	306	90	66	50	54	40	62	51	134	188	303	90	66	50	54	40	60	51
4124	279	346	224	90	70	53	61	42	73	58	279	346	224	90	71	53	61	42	74	59	88	85	77	54	47	39	42	32	48	42	1	0	1	0	1	1	1	2	0	1	6	6	6	6	5	6	6	6	5	5	4	5	5	5	5	6	5	6	5	5	15	17	17	16	16	16	17	14	17	16	38	38	35	28	25	22	23	20	25	23	134	188	305	90	66	50	54	40	61	51	134	188	303	90	66	50	54	40	61	50
4141	279	346	224	90	71	53	62	43	73	59	279	347	225	91	71	53	60	42	73	58	89	84	77	53	48	39	42	32	47	41	1	2	2	1	0	0	0	1	0	0	7	5	6	5	6	6	6	6	5	5	4	4	4	5	3	4	3	4	5	4	14	16	16	16	16	16	15	12	16	14	38	38	35	28	25	22	24	21	25	23	135	189	305	91	67	51	53	41	62	50	134	188	303	91	67	51	53	41	60	50
4157	279	346	224	90	70	53	62	43	73	59	279	346	225	91	71	53	61	41	73	59	88	84	77	54	47	38	42	31	48	41	1	0	0	1	1	1	1	2	1	1	6	6	6	6	6	6	7	7	5	5	3	3	3	4	3	5	4	5	3	4	14	15	14	14	14	15	15	13	16	14	38	39	36	28	25	22	23	19	25	23	135	188	305	91	66	51	53	40	60	50	134	188	303	91	67	50	53	40	60	50
4174	279	346	223	90	71	51	61	41	73	58	279	347	224	90	70	54	61	42	73	59	87	83	76	53	47	37	41	32	47	41	3	0	1	2	0	1	1	2	0	1	5	5	6	5	5	6	6	6	5	5	3	3	4	4	3	4	4	4	3	5	15	15	15	15	15	15	15	13	17	17	38	38	34	28	25	24	23	20	25	24	135	189	305	91	67	50	53	40	61	50	134	187	303	90	66	50	53	40	61	50
4227	279	346	223	90	70	52	61	43	73	59	279	346	224	90	70	52	61	43	73	61	88	84	76	53	46	37	42	31	48	42	1	0	0	1	1	1	2	1	1	2	4	4	3	4	3	4	4	4	5	6	3	3	3	3	3	4	3	4	3	4	16	16	16	15	16	16	17	15	18	18	38	38	34	28	26	24	23	19	25	23	134	189	305	91	66	49	54	40	61	51	134	188	303	90	66	49	54	39	60	51
4237	279	346	224	90	71	52	61	43	73	59	280	346	224	90	71	52	61	42	74	59	88	84	76	53	46	38	41	31	49	41	1	0	0	1	1	2	2	3	0	1	4	4	3	4	4	4	3	5	4	4	4	3	3	3	4	4	5	4	3	4	17	17	17	17	17	17	18	13	19	16	38	39	35	28	25	23	23	21	25	25	134	188	305	91	66	49	55	40	61	51	134	187	303	90	66	50	54	39	61	50
4251	279	346	224	90	71	52	60	41	74	58	279	346	224	90	71	52	60	42	73	59	89	84	76	54	46	37	42	31	47	41	2	0	0	1	0	0	1	1	1	1	4	4	3	3	3	4	3	4	3	4	3	3	3	3	3	4	3	4	4	3	17	17	17	17	17	17	18	14	19	19	39	38	35	28	25	24	24	20	25	24	135	188	305	91	66	50	53	40	61	51	134	187	303	90	66	49	54	40	62	51
4256	279	346	224	90	71	52	61	42	74	59	279	346	223	90	70	52	61	42	74	60	88	84	76	54	46	37	42	31	47	42	1	0	0	0	0	1	1	2	0	2	3	4	3	4	3	4	5	4	4	5	3	3	4	3	3	5	3	4	3	3	18	18	18	17	17	17	18	15	19	18	39	38	35	28	26	22	24	20	25	23	135	188	305	91	65	49	53	40	61	51	134	188	303	91	65	48	54	39	60	50
4261	279	346	224	90	71	52	61	41	74	60	279	346	224	90	70	52	61	42	74	59	88	84	76	54	46	38	42	32	48	41	1	0	1	1	1	1	1	2	0	1	4	5	5	4	4	4	3	4	3	4	3	3	4	4	3	4	3	4	3	3	18	18	17	17	17	17	18	15	20	18	39	39	35	29	26	23	24	20	25	24	134	188	305	91	67	50	55	41	62	51	135	187	304	91	67	51	55	40	61	51
4275	279	346	224	90	71	52	61	42	74	60	279	347	224	91	71	52	63	41	74	59	89	85	75	53	46	39	42	30	48	42	1	0	0	1	0	1	1	1	1	0	5	3	3	4	4	4	3	4	3	3	3	3	2	3	3	5	5	5	4	4	19	19	19	18	19	18	19	16	20	19	38	39	36	30	27	22	25	21	25	24	134	188	305	91	67	50	55	40	61	51	135	188	303	91	67	50	53	40	61	51
4291	279	346	224	90	71	52	62	42	74	60	279	347	224	90	71	52	61	41	74	60	88	84	76	54	46	38	43	31	48	41	1	1	1	2	2	2	1	1	0	0	3	5	4	4	3	5	4	4	3	4	3	3	4	4	3	4	3	4	2	4	19	20	19	18	18	18	20	16	22	20	39	39	35	30	26	22	24	20	26	24	134	189	305	91	66	49	53	41	61	51	135	188	303	91	66	49	54	40	60	51
4309	278	346	224	90	71	52	61	47	74	60	279	346	223	91	70	53	61	43	75	60	88	84	77	54	46	37	42	31	48	42	1	1	0	0	0	2	0	2	0	1	4	4	4	4	3	4	3	4	4	3	4	3	3	4	3	4	3	4	4	3	18	18	18	17	17	18	18	15	21	18	39	40	36	28	26	23	24	20	26	25	134	188	305	90	66	49	54	40	61	52	133	187	302	90	67	49	54	40	62	52
4325	280	346	224	90	71	53	61	42	74	61	279	347	224	90	72	52	61	42	74	60	88	84	76	53	46	38	42	32	48	42	0	0	1	1	1	1	0	1	1	0	4	3	3	4	3	4	4	4	3	4	3	3	3	4	3	4	3	4	3	3	18	18	18	17	18	17	18	15	20	19	39	40	36	30	27	23	25	20	27	25	134	188	305	91	65	49	54	40	62	52	134	187	303	90	66	51	53	40	63	52
4345	279	346	224	89	71	52	61	42	74	60	279	348	224	90	71	52	61	42	74	60	89	85	77	54	46	37	41	31	48	42	1	1	0	0	1	1	0	1	0	1	5	5	4	4	3	4	4	4	3	4	4	4	3	4	4	4	3	4	2	4	19	18	18	17	17	17	18	15	20	19	41	40	36	29	25	24	25	20	28	26	134	188	305	91	65	49	53	40	63	51	134	188	302	90	67	49	54	40	60	51
4362	282	346	224	91	71	52	61	42	74	60	279	346	223	90	71	52	61	42	74	60	89	84	76	53	47	38	42	31	48	42	1	1	0	0	0	1	1	1	1	1	3	3	4	3	3	4	4	5	3	3	3	2	4	3	3	4	3	4	2	4	18	19	18	17	17	17	17	16	20	18	38	39	36	28	26	23	24	20	26	24	134	188	305	90	66	49	53	40	61	51	134	188	303	91	65	49	53	40	62	51
4380	279	346	224	90	71	52	61	42	74	61	279	346	223	90	70	52	61	42	75	60	88	84	76	53	47	37	42	31	48	43	0	1	0	0	0	1	0	2	0	1	4	4	3	4	3	4	5	4	3	5	4	3	3	5	3	4	3	5	3	3	18	18	18	17	17	18	18	16	20	18	39	40	36	28	25	23	24	20	25	24	135	189	305	90	65	49	53	40	61	51	134	189	303	90	65	49	54	40	60	51
4394	279	346	224	90	71	52	61	42	74	60	279	346	224	90	71	52	62	42	75	61	88	84	76	54	47	37	43	32	48	41	2	1	0	0	0	1	2	3	0	0	3	3	4	5	3	4	3	4	3	4	3	3	3	4	3	4	3	5	4	4	17	17	17	16	16	17	17	14	19	17	38	39	35	28	25	24	24	19	27	25	134	188	305	91	66	50	55	41	62	51	134	188	303	91	67	50	55	40	60	51
4411	279	346	225	90	71	52	62	42	73	60	279	346	224	90	70	52	61	41	73	60	88	84	76	54	47	38	42	31	48	41	0	1	1	0	0	3	0	1	0	0	3	3	5	4	4	4	5	3	5	3	3	3	3	3	5	4	4	5	3	3	16	17	16	15	15	16	16	14	16	15	38	38	35	28	25	23	25	19	25	24	135	188	305	91	66	50	55	42	62	51	134	188	303	90	66	50	54	40	62	52
4427	279	346	223	89	71	52	61	42	73	59	279	346	224	89	70	52	60	42	74	59	88	84	76	53	46	37	41	31	47	41	1	1	0	0	0	0	0	2	1	2	4	4	4	4	3	4	4	4	3	4	4	4	4	5	4	5	4	5	4	6	15	15	16	15	15	15	15	14	18	16	38	38	34	28	25	23	24	20	25	23	134	188	305	91	66	49	54	40	61	51	134	188	302	91	66	49	55	40	61	51
4446	279	346	224	90	71	52	61	42	75	59	279	347	224	91	70	52	62	42	74	60	88	84	76	54	46	37	42	31	48	42	1	0	1	1	1	2	1	2	1	1	4	4	3	4	2	4	4	4	3	5	5	5	4	5	6	6	5	6	5	5	15	15	14	15	15	15	15	14	16	17	38	38	34	28	24	23	23	20	25	23	134	188	305	91	66	49	54	40	61	51	134	188	303	90	66	49	54	40	60	51
4464	279	346	223	90	71	54	61	42	73	59	279	347	224	90	70	52	62	42	73	59	88	84	76	54	46	38	42	32	48	42	0	0	0	0	0	1	1	2	1	1	5	5	4	4	3	7	7	8	6	7	6	6	6	6	6	7	7	7	8	6	14	14	13	14	13	13	13	11	14	12	38	37	35	27	24	23	23	21	26	23	134	189	305	90	64	51	54	44	62	53	134	188	303	89	64	52	55	45	63	52
4480	279	347	222	86	66	56	66	52	77	62	279	347	222	86	66	56	65	52	77	62	88	83	76	51	45	40	43	36	48	42	12	11	10	12	11	11	10	12	10	11	10	11	11	13	11	13	11	11	10	9	7	7	7	7	6	7	7	7	7	7	15	16	16	15	16	15	15	14	17	16	38	37	34	27	23	23	23	21	25	23	133	186	304	88	63	51	55	43	62	52	133	186	302	89	63	50	55	44	61	51
4501	278	344	221	87	66	52	62	45	74	60	278	346	222	88	68	52	61	45	76	60	86	81	75	52	42	36	41	32	46	39	3	2	2	1	2	2	1	2	1	2	6	7	7	7	5	6	7	5	5	6	7	6	5	5	5	6	7	6	6	6	15	16	17	15	15	15	16	13	17	16	37	37	33	27	25	22	23	19	24	23	133	185	303	88	63	49	53	40	59	49	132	185	301	89	63	49	53	40	60	49
4513	278	345	221	88	66	52	60	42	72	58	278	345	222	88	67	52	60	42	71	57	86	82	74	52	43	36	41	31	46	40	3	1	2	2	2	3	2	4	1	3	7	6	6	6	6	7	7	5	6	5	4	5	5	6	5	5	6	6	7	5	12	13	14	13	13	13	12	11	13	12	37	36	34	27	24	23	22	19	25	23	133	186	304	89	63	51	54	43	60	50	133	186	301	89	64	51	53	42	60	51
4530	278	345	222	88	67	53	61	46	74	60	278	345	222	88	67	54	63	46	74	60	86	82	74	51	44	37	41	32	47	41	1	2	2	2	1	2	3	2	1	2	11	10	10	10	12	11	10	10	10	10	5	6	5	5	6	6	6	6	5	6	15	15	15	15	15	16	16	16	17	14	36	36	34	27	23	23	23	21	26	24	133	186	304	89	64	51	55	46	63	52	133	187	302	89	64	53	56	46	62	51
4547	278	345	223	89	68	55	63	47	75	61	278	346	223	89	69	55	62	47	76	61	87	83	76	52	45	38	42	33	47	42	1	1	2	2	2	2	1	3	1	2	9	10	10	11	11	12	10	10	9	9	6	5	6	7	6	6	6	7	5	5	16	15	16	17	17	16	16	13	16	15	36	36	33	27	24	23	23	20	26	23	134	187	304	90	64	51	55	45	63	53	133	187	302	90	64	51	56	45	62	52
4570	278	345	223	89	68	54	63	49	75	60	279	345	223	88	68	54	63	47	75	61	87	83	76	52	45	38	44	35	47	41	1	1	2	2	2	2	2	2	3	2	10	9	10	10	10	11	10	10	9	9	6	5	5	5	6	6	6	6	6	6	16	16	15	15	15	15	15	14	18	16	37	37	33	26	24	22	23	22	24	23	133	187	304	90	64	52	54	44	63	51	134	186	301	89	66	52	56	44	61	52
4583	279	345	223	89	67	56	63	47	75	61	279	346	223	88	68	54	63	47	75	62	88	83	75	52	44	38	42	35	48	41	2	1	2	1	1	2	2	2	2	2	10	9	9	10	10	12	10	10	11	11	5	5	5	5	6	6	6	6	6	6	16	16	15	16	15	15	16	14	17	16	37	36	33	27	24	23	24	20	25	23	134	187	304	90	64	52	55	45	62	52	134	186	302	89	65	52	55	45	62	52
4599	278	346	224	89	68	55	63	47	75	61	279	345	223	90	70	56	64	47	75	60	88	83	77	53	47	39	42	34	48	41	2	3	2	2	2	2	1	2	1	2	9	10	11	11	11	12	9	9	9	8	5	5	5	6	6	6	6	6	5	5	16	16	16	15	17	15	15	14	17	15	37	36	33	27	25	22	24	20	25	23	134	187	304	90	64	52	55	44	62	51	134	187	302	89	65	52	55	44	62	51
