3490	278	345	223	91	72	53	61	43	72	59	279	346	223	92	73	54	63	43	72	59	87	84	76	54	47	39	42	32	47	41	6	2	3	2	3	3	3	3	1	2	3	3	3	4	4	3	3	3	2	3	6	6	6	8	6	7	7	7	7	7	11	10	10	10	10	10	10	9	9	11	38	40	35	29	26	23	25	20	25	24	134	188	306	92	67	51	54	40	60	50	134	187	304	91	67	49	53	40	60	50
3507	279	345	222	92	72	52	61	43	71	59	279	346	223	91	72	53	61	42	72	59	87	83	76	54	47	39	41	32	47	41	3	2	3	2	2	2	2	2	2	2	3	3	3	2	2	4	4	3	2	3	6	6	7	7	7	7	7	7	6	6	11	11	10	10	9	9	9	10	9	11	38	38	35	29	25	23	24	20	26	24	135	188	307	92	66	49	53	40	60	50	135	187	304	91	66	49	53	40	60	50
3525	278	345	223	91	72	53	61	43	72	59	278	345	223	91	72	53	62	42	73	59	88	84	76	54	47	38	42	32	46	41	2	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	4	3	2	3	6	7	7	6	8	7	7	6	7	7	10	10	11	10	10	11	8	9	9	9	38	38	35	28	26	24	25	20	26	24	134	188	307	92	67	50	54	40	60	50	133	187	304	91	66	50	55	40	60	50
3542	278	345	223	92	72	52	60	43	72	60	278	346	224	91	71	53	62	41	72	59	88	84	76	54	47	38	42	32	47	41	2	2	3	2	1	2	2	2	2	2	3	2	3	4	3	3	4	3	4	2	7	6	6	6	6	7	7	7	8	8	10	10	10	11	10	10	10	10	10	9	39	38	35	28	26	23	25	20	27	25	134	188	306	92	67	51	55	41	60	51	133	187	304	91	68	50	54	42	60	51
3560	278	345	223	91	72	53	63	43	72	58	278	345	223	91	72	53	62	44	73	59	87	83	76	54	47	39	42	33	48	42	2	1	1	2	2	2	2	2	1	2	3	3	2	4	2	3	4	4	2	3	6	6	7	7	8	7	7	7	8	8	10	10	11	10	9	10	10	10	11	10	38	38	35	28	26	23	25	20	26	25	134	188	307	92	67	50	54	42	61	51	134	188	304	92	67	50	54	41	61	51
3577	278	345	223	91	72	53	60	43	71	59	278	345	223	91	72	54	62	42	72	59	87	84	76	54	47	38	42	32	47	40	2	2	1	2	3	2	2	2	2	2	3	2	2	2	2	2	2	3	3	4	6	6	6	6	6	7	8	7	7	7	10	10	10	10	11	10	9	9	9	10	38	38	35	29	26	23	24	20	26	25	134	187	307	91	68	50	54	42	61	49	134	188	304	92	67	50	54	41	60	50
3593	278	345	223	91	72	53	61	43	73	60	279	345	223	91	72	53	61	43	72	59	87	83	76	54	47	38	42	32	47	41	2	2	2	2	2	1	1	2	2	2	4	2	3	3	3	3	2	5	3	3	6	7	6	6	6	8	7	6	7	7	10	10	10	10	10	10	9	10	9	9	38	38	35	29	25	23	26	20	26	25	134	187	306	91	67	49	54	41	61	51	134	187	304	91	66	51	54	40	60	50
3609	278	345	223	91	71	53	61	43	72	59	278	345	223	91	71	53	62	43	72	59	88	83	76	54	47	37	42	33	47	41	2	2	1	2	1	3	3	4	1	2	3	3	2	3	3	4	4	5	4	3	6	7	6	7	6	7	8	8	7	7	10	10	10	10	9	11	9	10	10	9	38	38	35	28	26	23	25	20	27	24	135	188	307	92	67	50	55	40	61	51	133	187	304	91	67	51	54	41	60	50
3627	278	345	223	91	72	54	62	43	72	59	278	345	223	91	72	53	61	43	72	59	89	83	76	54	46	38	42	31	46	41	2	3	2	2	1	2	1	2	1	2	4	2	2	4	2	3	3	3	2	3	6	7	7	8	6	7	7	8	9	7	10	11	10	11	10	10	10	9	9	9	38	39	36	29	27	23	24	20	26	24	134	189	307	93	67	50	54	41	59	50	133	187	305	93	66	50	54	40	60	50
3643	278	345	223	92	72	53	61	43	72	58	278	345	223	92	72	53	61	41	72	59	87	84	76	55	47	38	42	31	46	41	1	1	2	2	3	2	2	2	1	2	2	3	2	3	3	2	3	3	3	3	6	8	6	7	8	7	7	7	7	7	10	10	10	11	10	10	9	8	11	9	38	38	35	28	26	24	24	20	27	24	134	188	306	92	67	50	54	41	60	50	134	187	304	91	67	50	53	41	59	50
3661	278	345	223	91	73	53	62	43	72	59	278	345	223	91	72	53	61	43	72	59	87	83	76	55	48	38	42	32	47	41	2	2	2	3	1	2	2	4	2	2	4	3	4	3	3	3	2	4	3	3	7	8	6	7	6	7	8	7	7	8	10	10	10	10	10	10	9	9	10	9	38	38	35	29	26	23	24	20	26	25	134	188	307	92	66	50	54	40	60	50	134	188	304	91	67	49	53	41	60	51
3679	278	346	223	92	72	53	61	43	73	59	278	346	223	91	73	52	62	44	73	59	87	83	76	54	46	39	42	31	48	41	3	3	2	2	1	2	2	2	2	2	2	3	3	3	2	3	3	3	3	3	6	8	6	7	6	8	6	7	7	7	10	11	11	10	11	10	9	12	9	10	40	38	35	29	26	24	24	20	27	25	134	188	307	91	67	49	53	41	59	50	134	187	304	92	67	50	54	41	59	50
3701	278	345	223	91	71	52	62	43	72	59	278	345	223	91	72	53	63	44	73	59	87	83	76	54	46	37	41	31	47	40	3	1	3	2	2	2	2	2	2	2	2	3	3	2	3	2	3	4	4	3	6	8	7	6	6	8	7	7	6	7	10	10	10	10	9	9	9	9	9	9	38	39	36	28	25	23	25	21	27	25	134	188	307	91	67	50	53	40	61	51	134	187	304	91	67	49	53	40	60	50
3715	278	345	223	92	71	52	63	43	72	59	278	345	223	92	72	54	61	42	72	59	87	83	76	53	46	38	43	32	47	41	3	2	2	2	2	4	2	2	1	2	2	2	2	2	4	4	2	3	3	2	7	6	6	7	6	8	7	7	7	7	10	10	10	10	9	10	10	9	9	9	38	39	35	28	25	23	24	20	26	24	133	187	307	92	67	50	54	40	60	50	134	188	304	92	67	50	53	40	60	50
3729	278	345	223	91	71	53	61	43	72	59	278	345	223	91	71	53	62	42	72	59	87	84	76	53	46	36	42	32	47	41	2	2	1	2	2	2	3	2	2	2	2	4	3	3	2	3	4	3	3	3	7	7	6	6	6	7	7	6	7	7	10	10	10	10	9	11	9	10	9	9	40	38	35	28	26	23	24	20	26	24	134	188	307	91	67	50	54	40	59	51	134	187	304	91	66	50	54	40	59	50
3744	278	346	223	92	72	53	61	43	71	59	278	345	223	91	72	54	61	43	73	59	87	84	76	54	47	39	43	32	47	41	2	3	2	2	2	2	3	3	1	1	3	3	3	3	3	4	3	3	3	2	6	6	7	8	8	8	7	7	6	8	9	11	11	10	11	10	9	9	10	9	38	39	35	29	26	23	24	22	26	25	134	188	307	91	67	50	54	41	60	51	133	187	304	91	67	51	55	41	60	51
3763	278	345	224	91	71	53	62	43	72	59	279	346	223	91	72	53	61	44	72	59	87	83	77	54	47	37	41	32	46	40	3	3	3	2	2	2	2	2	2	2	2	3	2	2	2	3	2	3	2	3	6	7	6	8	8	7	7	6	8	7	10	9	11	11	10	10	9	9	9	10	38	39	36	30	26	24	25	20	26	24	134	188	307	93	67	51	54	41	59	50	134	187	304	91	67	50	54	40	59	50
3781	278	345	223	91	72	53	61	42	72	59	278	345	222	91	72	53	62	43	73	59	87	83	76	54	47	37	41	32	46	40	1	1	2	2	2	2	2	2	2	3	3	3	2	4	2	3	3	3	3	3	6	6	7	7	6	7	8	6	6	7	10	11	10	10	9	10	8	8	9	9	39	38	35	30	25	24	25	20	26	25	134	188	307	91	67	50	54	42	61	51	135	187	304	91	67	50	54	41	61	50
3797	278	345	223	92	72	53	61	43	71	59	279	345	223	91	72	52	62	43	71	59	87	84	76	54	47	38	41	33	46	40	3	1	1	2	2	2	2	3	2	1	2	3	2	4	2	3	2	3	3	3	6	6	6	6	6	7	7	8	7	7	10	10	10	11	9	10	9	9	9	9	38	38	34	28	26	23	24	20	26	25	134	188	306	92	66	51	54	41	60	50	133	187	304	91	67	50	54	41	60	51
3814	279	345	223	91	71	53	62	43	72	59	278	345	223	91	72	53	62	43	74	59	87	83	76	54	48	38	43	32	47	41	2	2	0	2	2	2	1	3	2	2	2	3	2	2	2	3	3	3	3	3	6	6	6	6	6	7	7	7	8	7	10	10	10	10	10	10	9	9	9	9	38	38	35	28	25	23	24	21	26	24	134	188	306	92	66	50	54	41	60	50	134	187	304	92	66	50	54	41	60	51
3831	278	345	223	91	71	53	61	43	72	59	278	345	223	91	72	53	61	42	72	58	88	83	76	54	46	37	41	32	47	41	2	2	2	1	2	2	1	2	1	2	3	2	2	3	2	2	2	3	2	4	6	7	6	6	6	6	7	7	7	7	11	10	10	10	10	9	9	8	9	9	38	38	35	28	25	23	24	20	26	25	134	188	306	91	66	50	54	40	60	50	134	187	305	91	67	49	53	40	60	50
3847	279	345	223	91	72	53	62	43	72	59	278	345	223	91	72	52	62	43	72	59	87	83	76	54	45	38	42	32	46	41	2	1	1	2	2	2	2	2	2	2	2	3	3	3	2	4	2	3	2	3	6	6	6	6	6	7	7	7	6	7	10	10	10	10	9	9	9	10	9	8	39	39	35	29	26	23	24	20	26	24	135	189	307	92	67	50	54	40	60	50	135	188	304	92	66	49	54	40	60	50
3866	279	345	223	91	71	53	61	43	73	59	278	345	223	91	72	52	61	43	72	59	87	83	76	54	46	38	42	33	47	41	2	1	1	2	2	2	2	2	2	2	2	3	2	2	2	3	3	3	2	5	6	6	6	6	7	8	7	6	7	7	10	10	10	11	10	11	9	8	9	10	37	38	35	28	26	24	25	20	26	25	134	187	307	92	66	51	54	41	59	52	133	187	304	91	67	49	53	40	60	50
3880	278	345	223	91	72	53	61	43	73	59	278	346	224	91	71	53	62	43	72	59	87	84	77	54	48	38	41	31	47	40	2	2	2	2	2	2	1	2	1	2	3	2	3	2	3	3	3	3	3	3	6	6	7	7	7	7	7	8	8	7	10	10	10	11	9	10	9	9	9	9	38	39	36	29	26	24	26	20	26	24	134	188	307	92	67	50	54	41	59	50	134	187	304	92	67	49	54	41	59	50
3900	278	345	223	92	72	53	61	42	72	59	279	345	223	91	72	53	61	43	72	59	87	84	77	55	48	39	41	32	46	41	2	1	2	2	1	2	2	4	3	2	2	3	3	4	2	3	4	3	4	3	8	7	7	7	7	7	7	7	8	7	11	10	10	10	9	10	9	8	10	10	40	40	36	29	25	23	24	22	26	25	135	188	307	91	67	51	53	41	61	50	134	187	304	91	67	51	55	41	61	50
3919	278	345	222	91	71	53	62	43	73	63	279	345	223	91	71	54	62	43	72	59	87	83	76	53	48	38	42	32	47	41	1	2	2	2	2	1	2	3	2	1	3	2	3	3	2	3	3	3	2	3	6	6	6	6	6	7	8	7	7	7	10	9	10	10	10	10	9	9	9	9	38	39	35	28	25	23	24	20	26	25	134	188	306	92	67	50	54	41	60	50	133	187	304	92	67	50	54	40	60	51
3933	278	345	224	91	72	53	62	43	72	58	279	345	223	91	72	53	62	43	72	59	87	83	76	54	48	39	43	32	47	41	2	1	2	2	2	2	2	3	2	2	2	2	3	4	4	3	3	4	3	4	7	6	6	6	6	7	7	7	8	7	10	10	10	10	10	10	10	10	8	10	38	39	36	28	26	23	24	20	26	24	134	188	306	92	67	50	54	40	60	51	133	187	304	92	67	51	54	41	61	51
3952	278	345	223	92	71	52	61	42	72	59	278	345	223	91	73	52	61	44	74	59	88	83	76	54	46	38	42	32	48	41	2	2	2	2	2	2	3	3	3	3	2	3	3	2	2	4	3	5	3	4	6	6	6	6	7	7	7	7	7	8	10	10	10	10	10	10	9	9	9	10	37	38	35	28	26	23	24	20	26	25	133	188	306	92	66	50	54	41	60	50	133	187	304	92	66	49	54	41	60	51
3966	278	345	223	92	71	53	62	42	71	59	278	345	223	91	71	53	61	42	72	58	87	83	76	54	47	38	41	32	47	40	2	1	1	1	1	2	2	2	1	2	3	3	3	2	3	3	3	3	2	3	6	7	6	8	8	8	8	7	8	7	11	11	11	11	10	9	9	8	9	9	39	39	36	29	25	23	24	20	26	24	134	189	307	91	67	50	53	42	60	51	134	188	304	93	67	50	53	42	60	51
3984	278	345	223	91	71	54	62	43	72	59	279	345	223	91	71	52	61	42	71	59	88	83	76	54	46	38	42	31	47	42	2	3	3	3	3	2	2	2	1	1	3	3	3	2	3	3	4	3	3	3	6	8	7	6	7	7	7	7	8	7	10	10	10	10	10	9	9	9	10	9	39	38	36	29	25	23	25	20	27	25	135	189	307	91	66	50	54	40	60	50	134	187	304	92	67	50	54	40	60	50
4001	278	345	223	92	72	53	62	43	73	60	278	345	223	91	71	53	62	43	72	59	87	83	78	54	48	38	42	32	47	41	2	2	2	2	2	2	2	2	3	3	2	3	4	3	3	3	3	4	2	3	7	6	7	6	6	9	8	7	6	7	11	10	10	10	11	11	10	8	9	10	38	40	35	29	26	23	26	22	27	25	135	188	307	91	67	50	54	40	61	51	134	187	305	92	66	49	53	41	61	51
4018	278	345	223	91	72	53	62	43	72	57	278	345	223	91	72	53	62	43	72	59	87	83	76	55	48	39	41	33	47	40	2	2	3	3	3	3	2	3	2	2	5	3	4	3	3	3	3	3	2	3	6	6	6	7	8	7	7	7	7	7	10	11	10	11	10	10	9	10	9	9	38	38	35	29	27	23	24	20	26	25	134	188	307	92	67	50	54	41	59	50	134	187	304	91	67	50	54	40	60	51
4036	278	345	223	91	71	53	61	42	72	59	278	345	224	91	72	54	62	43	73	59	87	84	77	55	47	38	41	32	47	41	2	3	2	3	2	2	2	2	2	2	3	3	3	3	2	3	2	3	2	3	7	7	8	6	6	8	7	7	7	7	11	9	10	10	10	10	9	9	9	9	39	39	35	29	26	24	25	21	27	25	134	188	307	92	67	50	54	41	61	51	134	187	304	92	66	50	55	42	61	50
4053	278	345	223	91	72	53	63	43	72	60	278	345	223	93	71	53	61	43	72	59	87	84	77	54	47	38	42	32	46	41	2	1	2	2	1	3	1	2	2	2	3	2	3	3	2	3	2	2	2	3	5	7	6	7	6	7	7	7	8	6	10	11	10	10	10	10	9	8	10	8	38	40	35	28	26	23	24	20	26	25	134	188	307	92	66	49	54	40	60	50	134	188	304	91	66	49	54	40	60	50
4069	278	345	223	91	71	53	61	43	72	60	279	345	223	92	72	53	61	42	72	60	87	84	76	54	47	38	41	32	47	41	6	1	1	1	1	2	2	2	2	2	3	3	3	2	2	2	4	3	2	3	6	6	6	6	6	6	7	7	7	7	10	10	10	10	9	9	9	8	9	9	38	38	35	28	26	23	24	20	26	26	134	188	306	92	66	50	54	41	60	50	133	187	304	91	67	51	54	41	59	50
4085	278	345	222	91	71	53	61	42	72	58	278	345	223	91	72	53	62	43	72	59	87	85	76	53	47	39	41	32	46	41	2	2	1	2	3	3	2	4	2	1	3	2	3	3	3	4	4	4	3	3	7	6	7	7	8	8	9	8	7	7	10	10	10	10	11	10	10	9	9	9	38	39	35	29	27	25	25	20	26	25	134	188	307	91	68	51	54	41	60	49	135	187	305	91	66	50	54	41	60	50
4102	278	345	223	91	73	53	62	43	72	58	278	346	223	91	73	53	61	42	74	59	87	84	76	53	46	38	41	32	46	41	2	2	1	1	1	2	2	3	2	2	3	3	3	3	2	2	2	2	2	2	7	7	6	8	8	8	7	7	7	6	10	11	11	11	9	9	9	9	9	9	38	39	35	29	26	23	24	20	26	25	134	188	306	91	67	49	53	40	60	51	133	188	304	92	67	49	55	42	60	50
4119	279	345	223	91	72	53	61	43	72	59	279	345	223	91	73	53	62	42	72	59	88	84	76	54	46	38	41	32	47	41	3	3	1	1	1	1	2	2	2	2	4	3	3	3	2	3	3	3	3	3	8	6	7	7	6	7	7	7	7	7	10	10	10	10	9	10	9	9	9	9	39	39	35	29	26	23	25	21	26	25	134	187	307	92	66	49	54	40	60	51	134	188	304	91	68	50	55	40	60	50
4137	278	345	223	93	72	52	61	43	72	61	278	346	223	91	72	53	61	44	73	59	87	83	77	54	47	39	43	33	48	40	3	2	2	2	2	2	2	3	2	3	2	3	3	3	3	3	2	3	2	2	7	6	7	6	6	7	7	7	8	7	10	10	10	10	10	10	10	9	9	9	38	38	36	29	27	23	24	20	25	25	134	188	307	91	67	49	54	41	59	50	134	187	304	91	67	50	54	41	61	51
4156	278	345	224	92	71	52	61	43	72	59	278	345	223	91	72	53	63	44	73	59	87	83	76	54	47	38	42	32	47	41	2	1	2	0	2	2	2	3	3	2	2	2	3	3	2	3	3	3	4	4	7	6	6	7	6	7	7	7	7	8	10	10	10	10	9	10	9	9	10	11	38	38	35	28	26	23	25	20	26	24	134	188	307	92	67	50	54	40	59	50	133	188	304	91	67	51	55	41	59	51
4171	278	345	223	92	71	53	62	43	72	58	278	345	223	91	71	52	61	43	73	60	88	84	76	54	47	37	41	32	47	41	1	2	2	2	1	2	3	2	2	2	3	2	3	3	2	3	2	2	2	3	6	7	7	6	7	6	7	7	7	8	9	10	10	10	10	10	9	8	9	9	38	38	35	28	25	23	24	20	26	25	134	188	307	92	66	50	54	41	60	51	133	187	304	91	67	50	54	41	60	50
4186	278	347	223	91	72	53	61	43	73	59	278	345	223	91	72	53	62	43	72	59	87	84	76	54	46	38	42	32	47	41	2	2	1	2	2	2	2	2	2	2	3	3	3	3	2	2	3	3	2	2	6	6	7	6	7	7	7	7	7	6	11	11	11	10	9	10	9	10	9	9	39	39	35	29	26	23	24	20	26	25	134	187	307	92	66	50	54	41	59	50	133	187	304	92	67	50	54	40	60	50
4203	278	345	223	91	72	52	61	43	72	59	278	345	223	92	72	53	62	43	73	59	88	83	76	54	48	37	41	32	46	41	2	2	2	2	3	2	2	3	2	3	2	2	2	2	2	4	3	3	3	3	7	6	6	6	6	7	7	7	8	7	10	10	10	10	9	10	9	9	9	9	38	38	35	28	26	22	24	20	27	24	134	188	306	92	67	50	54	42	60	50	133	187	304	91	67	50	54	40	60	51
4220	278	345	223	92	71	53	64	43	72	59	278	345	224	92	73	53	62	42	73	59	88	84	76	56	48	39	42	32	47	41	3	2	3	3	3	3	3	2	1	2	3	3	3	3	2	4	3	3	3	3	7	7	7	7	7	7	7	7	8	7	11	10	10	10	10	11	10	9	9	9	38	38	35	29	26	24	26	21	26	25	134	187	307	91	66	51	55	42	60	50	135	187	304	93	67	49	54	41	60	50
4241	278	345	223	91	71	52	61	43	72	59	279	346	224	92	71	53	62	43	72	58	88	85	76	54	47	37	41	31	46	41	1	2	1	2	3	3	3	2	3	2	3	2	3	4	2	3	4	5	3	3	7	7	7	7	8	8	8	8	9	7	10	11	11	11	11	11	9	8	9	10	38	38	35	28	26	23	26	22	27	24	134	189	306	91	68	49	54	41	60	50	133	188	304	92	67	50	54	41	60	50
4256	278	345	222	92	71	53	62	43	72	60	278	345	223	91	72	53	62	43	72	59	88	84	76	54	47	38	42	32	47	41	2	1	2	2	2	2	2	3	2	2	2	2	2	3	3	3	3	3	3	3	6	7	6	7	6	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	39	35	29	26	23	24	20	27	25	135	187	306	92	66	49	54	41	60	51	133	188	304	92	67	50	54	42	60	51
4273	278	345	223	91	71	54	62	43	72	59	278	345	223	91	72	53	63	44	73	59	87	84	77	55	47	38	43	33	48	40	2	2	2	3	2	2	2	2	1	1	2	2	4	3	3	4	2	3	3	3	6	6	5	7	8	7	7	7	7	7	10	9	10	11	10	10	9	10	9	10	38	38	35	29	27	23	24	21	27	26	134	188	306	92	67	51	55	40	60	50	134	187	304	91	67	50	55	41	61	51
4290	278	346	223	92	72	53	61	43	72	60	278	345	223	91	71	53	62	43	73	60	87	84	76	54	47	38	42	32	47	41	0	2	2	2	2	2	2	3	3	3	2	3	3	3	3	3	3	4	3	3	6	7	7	7	6	7	9	8	8	7	10	10	10	10	10	11	9	9	9	9	38	38	35	30	27	23	25	21	27	26	134	188	306	92	67	49	55	41	60	50	134	187	304	92	66	50	54	41	61	51
4308	280	345	223	92	71	53	62	43	72	60	278	345	223	91	71	53	62	44	73	59	87	83	76	54	48	39	42	32	47	41	2	1	2	3	1	2	2	3	3	2	3	2	3	2	2	4	3	3	4	2	8	7	6	6	6	7	7	7	8	7	11	11	10	9	9	10	9	8	9	9	40	39	35	29	26	23	24	20	26	24	134	188	307	91	67	49	53	40	60	51	135	187	304	92	66	50	54	40	60	50
4324	278	345	224	91	71	53	62	43	72	59	278	345	223	91	71	53	61	43	72	59	88	84	76	54	46	38	41	32	47	41	1	1	2	2	1	2	2	3	2	2	3	3	3	3	3	3	3	3	3	3	8	7	6	7	7	7	7	7	7	7	10	11	11	10	9	10	9	8	9	9	39	39	35	29	26	23	24	21	26	25	134	187	306	91	66	50	55	41	60	50	133	188	304	91	67	50	54	40	59	51
4339	278	345	223	92	72	53	62	43	72	59	278	346	223	91	71	55	61	43	72	59	87	84	76	54	47	39	41	32	48	40	2	3	2	2	2	3	3	3	1	2	3	3	3	3	3	3	4	4	3	3	7	7	6	7	7	8	8	8	8	7	10	10	11	11	11	11	10	8	9	9	39	39	35	30	27	24	25	21	26	25	133	187	307	93	67	51	55	41	60	49	134	188	305	93	67	50	53	41	59	50
4358	277	345	223	91	72	53	61	43	72	59	278	345	224	92	72	53	61	43	72	59	87	84	77	54	48	39	41	31	47	41	2	2	3	3	2	2	2	2	1	2	3	4	4	4	4	3	3	3	3	3	7	7	6	7	8	8	8	8	7	7	10	10	10	11	11	9	11	11	9	9	38	39	35	29	26	25	24	20	26	25	134	187	306	92	67	51	54	40	60	50	133	187	305	92	66	50	54	40	60	50
4375	278	345	223	91	71	52	61	43	71	59	278	346	223	91	71	53	61	43	72	59	88	85	77	54	47	37	41	31	46	40	2	1	1	1	1	2	2	2	1	2	3	3	3	3	2	3	2	3	2	4	8	7	6	6	7	7	7	6	7	7	11	11	10	10	9	11	9	9	9	9	38	38	35	28	25	23	26	20	25	24	134	187	306	92	66	51	55	41	60	50	134	187	304	91	66	51	54	40	60	50
4393	278	345	223	91	72	53	62	43	72	59	278	345	223	91	72	53	62	43	72	59	87	83	76	54	46	38	42	32	47	41	2	2	1	2	2	2	2	2	2	2	3	2	3	2	2	3	2	3	2	3	7	7	7	6	7	7	7	7	8	7	10	10	10	10	10	9	10	9	10	10	38	38	35	29	25	22	24	20	26	25	135	188	307	92	67	50	53	40	61	51	133	187	304	92	66	50	54	41	60	50
4430	278	346	222	91	71	53	62	43	74	59	278	345	223	92	71	52	61	42	72	59	87	83	75	54	47	38	42	32	47	41	2	4	2	2	3	3	1	2	2	3	2	2	4	3	2	3	3	3	3	4	6	6	6	7	7	8	7	8	7	7	10	10	11	10	9	10	9	8	10	9	38	38	35	28	26	23	24	20	26	25	134	188	306	92	66	50	54	41	60	51	133	187	304	91	67	50	53	42	59	49
4468	278	345	223	92	71	53	62	43	73	59	279	345	223	91	72	53	61	43	72	59	88	83	76	54	47	38	42	32	46	40	2	1	1	2	2	2	2	3	1	2	3	2	2	2	2	3	2	4	4	2	6	6	7	7	7	7	7	7	6	7	9	11	10	10	10	9	9	8	9	8	39	39	36	28	26	23	24	20	26	24	135	188	307	91	66	49	54	40	59	50	134	187	304	91	66	49	54	41	60	50
4474	278	345	223	92	72	53	62	43	72	59	278	345	223	91	72	54	61	43	72	60	87	84	75	54	46	38	42	32	47	42	2	2	1	2	1	2	3	4	1	2	2	2	2	2	2	3	4	4	2	3	5	6	6	7	6	7	7	6	6	7	10	11	10	10	9	9	9	10	9	8	39	39	35	28	25	23	24	20	26	24	135	188	307	92	66	49	53	40	60	50	134	187	304	91	66	50	54	40	60	50
4479	278	345	223	90	72	53	61	43	72	59	278	345	223	91	71	52	61	43	72	59	87	83	76	54	47	37	42	32	47	41	3	1	1	1	1	2	2	2	2	2	3	2	2	2	2	3	2	3	2	3	6	6	7	7	6	7	7	7	7	7	10	10	10	10	9	10	9	9	10	10	40	39	35	29	26	23	24	20	26	24	135	189	306	92	66	49	53	40	59	50	135	188	304	91	66	50	54	40	59	50
4483	278	345	223	91	72	53	61	43	72	58	278	345	223	91	72	53	61	43	72	58	87	83	76	54	47	38	42	31	47	41	2	3	2	2	3	3	2	3	2	2	2	3	3	3	2	3	3	4	4	4	6	6	8	8	6	8	7	8	8	7	9	11	10	9	10	9	9	9	9	10	38	40	35	29	26	23	26	21	25	24	134	188	307	92	67	51	54	41	59	50	134	187	304	93	66	51	53	41	60	52
4494	278	345	223	91	71	53	61	43	72	59	278	345	223	91	71	53	61	44	73	60	87	84	76	54	47	38	43	32	48	42	2	1	2	2	2	2	2	3	2	3	2	3	3	3	3	3	4	4	3	4	6	6	8	8	6	7	8	8	8	8	10	10	10	10	9	10	10	9	9	10	38	38	36	29	26	23	24	20	27	24	134	188	307	91	67	50	53	41	60	50	134	187	304	92	67	50	54	40	58	50
4511	278	345	222	92	72	53	61	43	72	59	278	345	223	91	71	52	62	43	72	59	87	83	76	54	47	38	41	32	46	41	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	2	3	6	6	7	6	6	7	7	8	7	8	10	10	11	10	10	9	9	9	10	9	38	38	36	28	26	23	25	20	27	25	134	188	307	91	66	50	54	41	60	51	134	187	304	91	66	50	54	40	60	50
4526	278	345	223	92	72	53	62	43	72	59	278	345	223	91	72	53	62	43	71	59	87	83	76	54	46	38	42	32	47	41	2	2	2	2	3	2	2	2	2	2	3	4	2	2	3	3	3	4	2	3	6	6	7	6	7	7	8	8	7	7	10	10	11	10	10	9	9	10	9	9	38	40	35	29	26	22	25	21	27	26	134	188	307	92	67	50	54	40	60	51	133	187	304	92	66	50	55	41	60	50
4544	278	345	223	92	71	53	61	43	71	59	279	345	223	91	73	54	62	44	73	59	87	83	77	54	47	38	41	33	47	42	2	2	2	2	1	2	3	2	2	2	4	2	3	3	3	3	3	3	3	4	6	7	7	7	6	8	7	7	8	6	10	11	10	10	10	10	9	11	9	10	38	38	35	28	26	23	25	20	26	25	134	188	306	92	66	50	54	40	60	50	134	187	304	92	66	50	54	40	60	50
4572	279	345	223	93	71	53	62	43	72	59	278	346	224	92	72	52	62	43	71	59	87	84	76	54	46	38	41	32	46	41	2	2	2	2	2	2	2	2	2	3	3	3	3	2	3	3	2	3	2	2	7	8	7	7	7	9	8	7	8	7	10	10	11	11	9	11	9	10	9	9	39	38	35	29	26	24	25	20	26	24	135	189	307	91	67	50	53	40	60	52	134	188	304	91	67	50	55	40	59	50
4589	279	345	223	91	72	53	61	43	72	59	278	345	223	92	72	51	62	43	72	60	87	83	76	53	46	37	42	31	47	41	2	1	1	3	3	2	3	3	2	2	3	3	3	3	3	3	3	3	2	3	6	7	8	6	6	7	8	6	7	7	10	10	11	11	9	10	9	9	9	8	39	39	37	29	26	23	24	20	26	24	135	188	307	91	67	50	53	41	60	50	133	188	305	93	68	51	54	41	60	50
4599	278	345	223	91	74	53	62	43	72	59	279	345	223	91	72	53	62	43	72	59	88	83	76	54	47	38	43	33	48	41	2	3	2	2	2	2	2	3	3	3	2	2	2	3	3	3	3	3	3	4	6	6	7	7	7	7	8	8	8	9	11	11	10	10	11	10	10	10	9	11	38	39	35	29	26	23	24	22	27	26	134	188	307	93	67	51	55	42	61	50	134	188	305	91	67	49	53	40	61	52
4618	278	345	223	91	72	53	60	43	73	59	278	345	223	91	72	54	63	43	72	59	87	83	77	55	47	39	42	32	47	41	3	2	1	3	5	2	2	2	1	2	2	3	3	4	3	4	2	3	3	3	6	7	6	7	7	7	8	8	8	8	11	10	10	10	9	11	9	11	9	10	38	38	35	29	26	23	24	21	26	26	134	187	307	91	67	50	55	41	60	50	133	187	304	91	66	51	55	41	61	50
4630	279	345	223	91	72	52	63	44	74	60	278	345	223	91	71	54	62	43	73	59	87	83	76	55	47	38	43	32	47	41	2	3	2	1	1	2	1	2	1	2	2	3	3	4	3	4	2	3	3	3	6	7	7	7	7	8	7	7	7	7	10	11	10	11	10	9	8	10	9	8	38	39	35	28	26	23	25	20	26	24	134	189	307	93	67	51	53	40	59	51	134	187	304	91	66	51	54	41	60	50
