3489	278	346	224	89	74	53	60	42	73	60	279	346	224	89	74	53	60	42	73	60	85	83	75	53	48	38	41	31	48	42	1	0	1	2	0	1	0	1	0	0	6	5	6	6	7	8	6	6	6	5	6	6	6	5	6	7	6	7	7	7	9	9	9	9	9	8	9	8	8	10	40	40	37	29	26	24	25	22	27	26	134	190	305	89	67	50	53	41	61	51	134	189	303	88	67	50	52	40	61	50
3506	278	345	224	89	73	54	60	43	74	60	278	346	224	90	74	54	60	43	72	60	85	83	75	54	47	39	40	33	48	41	2	0	0	1	1	2	1	1	0	1	1	3	2	2	2	2	3	2	2	3	6	6	5	6	6	7	6	7	7	7	9	9	10	9	8	9	9	8	9	10	39	40	37	30	27	24	25	23	28	26	134	189	304	89	67	50	53	43	61	51	135	189	303	88	67	50	52	43	60	51
3523	278	346	224	89	74	54	60	44	73	60	278	345	223	89	75	53	60	44	73	60	86	82	76	54	46	38	41	32	48	42	1	0	1	1	0	1	1	1	0	1	2	2	2	2	2	4	2	3	2	2	5	5	6	6	6	7	6	6	5	6	8	10	8	8	8	8	9	9	9	10	40	40	37	30	26	23	25	21	27	26	134	189	305	88	67	49	52	41	61	51	134	190	302	88	67	50	53	42	60	52
3544	278	346	224	89	73	53	60	43	73	60	278	345	223	89	74	53	60	43	73	59	85	82	74	52	47	38	41	32	48	43	0	0	0	0	0	0	0	1	1	0	5	5	5	5	6	7	7	6	6	6	7	6	6	6	6	6	6	6	6	6	8	9	8	8	8	8	8	9	8	8	40	40	37	28	27	23	24	21	27	25	134	189	305	89	67	50	52	40	60	50	133	189	303	88	66	50	52	40	60	50
3561	278	345	223	90	74	54	61	43	73	60	278	346	223	89	74	53	60	43	73	60	86	83	77	52	47	38	41	31	47	41	0	0	0	0	0	0	0	1	2	0	6	5	5	6	5	7	6	6	6	6	5	5	6	6	6	6	5	6	6	6	9	9	9	9	8	8	8	9	9	10	40	41	37	29	26	23	25	21	27	25	134	189	305	88	67	50	52	40	60	50	133	189	303	88	68	50	53	41	59	52
3576	278	345	223	89	73	53	60	44	73	60	278	345	223	89	74	53	60	42	74	61	87	83	75	53	47	38	42	33	49	43	1	0	0	0	0	1	1	2	1	1	6	6	6	6	6	7	6	6	5	6	6	6	7	6	6	8	6	6	6	6	9	9	9	8	8	9	9	8	9	9	40	41	37	29	27	25	25	21	27	25	135	189	305	89	68	51	53	41	60	51	134	189	302	88	67	50	52	40	59	51
3592	278	345	223	89	74	54	60	42	73	60	278	346	223	89	74	52	60	43	73	60	87	83	76	53	47	38	41	33	49	43	0	0	1	1	1	2	2	2	2	1	7	7	7	7	7	8	8	7	7	7	6	7	6	6	6	6	7	8	5	6	9	9	9	9	8	8	8	8	9	8	41	40	38	29	27	24	25	21	27	25	134	189	305	88	68	50	52	39	60	51	134	188	302	89	68	50	52	41	60	51
3609	278	345	223	89	74	54	60	43	73	60	278	345	224	88	74	54	60	43	72	60	86	83	76	53	46	38	40	32	47	42	1	1	1	0	1	1	0	1	0	0	6	6	5	6	5	6	6	6	6	6	6	6	5	6	6	6	6	6	6	5	9	9	9	9	9	9	8	9	9	9	41	42	37	29	26	24	25	20	26	25	133	189	305	89	67	50	53	41	59	51	134	188	302	89	68	51	53	41	59	51
3625	278	345	223	89	73	54	60	44	73	60	278	345	223	89	73	54	60	45	73	60	85	81	74	52	47	38	41	32	48	42	0	1	1	0	0	2	1	1	1	0	5	6	6	6	6	6	6	7	6	6	3	3	3	5	4	4	4	4	3	5	9	9	9	8	8	9	9	8	8	9	40	40	36	29	26	23	26	21	27	27	134	189	305	89	66	50	52	42	60	51	134	188	302	88	66	50	52	41	61	51
3642	278	345	223	88	73	54	60	44	73	60	278	346	223	90	74	53	59	44	73	60	85	82	76	52	48	38	41	33	48	42	0	0	1	1	1	1	1	1	0	1	6	7	7	8	6	8	6	7	5	7	4	3	5	4	3	5	3	3	3	3	10	10	10	9	9	9	8	8	8	8	41	41	38	30	26	24	26	21	27	25	135	189	305	88	67	50	52	42	60	51	134	189	302	88	67	50	52	42	60	51
3659	278	345	224	89	73	54	60	46	74	60	278	346	224	89	74	53	61	45	72	60	86	83	75	54	47	39	41	32	49	42	0	1	1	0	0	1	2	3	1	0	8	7	7	7	7	9	7	7	7	8	4	3	3	4	3	5	4	6	5	5	9	9	10	9	9	9	10	9	9	9	39	40	37	29	27	24	25	21	27	26	134	189	305	89	68	51	54	42	60	50	134	188	302	90	67	50	52	41	60	50
3674	278	345	224	89	74	53	61	44	72	61	278	345	224	89	75	55	61	45	73	60	86	83	75	53	47	38	40	32	48	41	1	1	0	1	1	1	1	1	0	0	8	7	7	7	7	9	7	7	8	7	4	4	3	4	4	5	5	5	4	4	9	9	9	9	9	10	10	10	9	9	39	40	36	29	27	24	25	23	28	25	136	189	305	88	67	50	52	43	61	52	134	189	302	88	67	50	52	41	60	51
3692	278	346	224	89	73	54	61	44	73	60	278	346	225	88	74	54	60	44	73	60	85	82	76	52	48	39	41	32	48	42	0	0	0	0	0	1	0	2	0	0	7	6	6	6	7	8	7	7	8	6	3	3	3	5	4	4	5	6	4	5	10	9	9	9	8	9	9	9	9	9	39	40	37	30	26	25	25	21	27	25	134	190	306	89	68	50	52	41	60	50	134	188	303	88	67	50	53	41	60	51
3709	277	346	223	89	74	54	60	43	73	60	278	346	225	90	74	54	61	44	73	60	86	83	76	54	47	38	41	32	47	41	2	0	0	1	0	2	2	2	0	1	7	7	6	7	6	8	7	6	6	6	3	3	3	4	5	5	4	4	3	3	10	9	9	9	9	9	10	8	10	10	40	42	38	29	26	24	25	21	27	26	134	190	305	88	67	50	52	41	60	51	134	188	302	88	67	50	52	41	60	51
3727	278	346	224	89	74	53	60	43	75	60	278	346	224	89	74	54	61	43	73	61	86	82	75	53	47	40	41	32	49	43	0	1	0	0	0	1	1	2	1	1	6	6	6	7	6	8	6	6	5	6	5	5	5	4	4	5	5	6	4	3	9	9	9	10	9	10	9	9	10	9	39	40	37	29	27	25	26	21	27	26	134	189	305	88	67	50	53	41	60	51	134	189	302	88	67	50	52	41	60	52
3744	278	345	223	89	74	55	62	44	74	60	278	346	223	89	73	54	60	43	73	61	86	82	75	53	47	38	41	33	48	42	0	0	0	1	0	1	1	1	0	1	6	6	7	7	7	7	7	6	6	6	4	4	4	4	3	4	4	4	4	4	9	10	9	9	8	9	8	8	10	9	40	41	37	29	27	24	24	21	27	25	134	189	305	89	67	50	52	41	60	51	134	189	302	88	67	50	52	41	60	51
3761	278	345	224	88	74	54	61	43	73	60	278	346	224	89	74	54	60	43	74	61	86	82	76	54	47	38	41	31	48	41	0	2	1	1	0	0	0	1	0	2	6	6	6	6	6	8	7	7	7	7	4	4	4	4	4	4	4	4	4	4	10	10	9	9	8	9	8	8	11	9	41	41	37	29	26	24	25	20	26	26	135	189	304	88	67	50	52	40	60	51	134	189	302	88	67	50	52	42	60	50
3776	278	346	224	89	74	54	61	43	73	60	278	346	224	89	75	54	60	43	72	60	85	82	75	54	48	38	40	31	48	42	0	0	0	0	0	1	0	1	0	1	7	7	7	8	8	9	7	7	7	7	5	5	4	4	4	4	4	4	4	4	11	10	10	9	9	10	9	9	10	9	41	42	38	30	27	24	25	21	27	25	135	191	306	89	68	50	52	40	60	50	134	190	303	89	68	50	52	41	60	50
3796	278	346	224	90	74	57	60	43	73	58	278	346	224	90	75	55	61	45	73	61	86	83	76	53	48	39	41	33	48	43	1	0	0	1	2	1	2	2	1	1	8	6	6	7	7	9	8	6	5	7	4	4	4	4	4	5	6	4	4	4	9	10	10	10	8	8	9	8	10	9	39	40	38	31	26	24	25	21	27	25	134	190	305	89	67	51	53	40	60	51	134	190	302	88	67	51	53	41	60	51
3811	278	345	223	89	74	53	61	44	73	60	278	346	224	91	74	55	62	44	73	60	86	82	76	53	48	38	41	32	48	41	1	0	1	0	1	2	2	2	1	1	8	8	6	7	7	9	7	7	5	6	4	3	3	5	4	5	6	6	5	5	9	9	9	9	9	9	9	9	11	9	40	40	37	30	27	24	25	21	27	25	134	190	305	89	67	50	53	41	61	51	134	189	303	89	67	51	53	41	59	51
3828	278	345	224	89	74	53	60	44	73	60	278	346	223	88	75	54	60	44	73	60	85	82	75	52	47	38	41	32	48	42	0	0	0	0	0	0	0	1	1	1	7	6	6	6	6	7	6	7	7	6	4	4	4	4	4	5	5	4	3	5	8	10	8	10	8	8	9	8	9	9	40	42	36	29	26	24	25	21	26	25	134	190	306	88	69	50	52	40	60	51	135	189	302	88	67	50	52	41	59	50
3846	278	345	224	89	74	54	60	43	74	59	278	345	224	89	74	52	60	43	73	61	85	82	76	53	47	38	41	32	47	42	1	0	1	0	1	2	1	1	0	1	6	6	6	6	8	8	7	7	6	6	4	4	4	4	4	5	4	5	4	4	8	9	8	9	8	8	9	9	9	8	40	40	37	29	27	24	25	20	27	25	134	189	305	89	67	49	52	40	60	50	134	189	302	88	67	50	53	41	60	50
3883	278	345	223	89	72	54	62	43	73	60	278	345	223	88	72	52	60	43	73	61	85	82	75	52	46	37	41	32	48	42	0	0	1	1	1	1	0	1	2	1	5	6	6	6	6	7	6	6	5	6	5	4	3	5	4	5	4	6	4	5	8	8	8	8	7	8	8	8	8	7	41	41	36	29	26	23	25	20	27	25	135	189	305	88	66	48	52	40	60	50	136	188	302	88	66	48	52	40	59	50
3892	277	346	223	89	72	53	61	43	73	60	278	345	223	89	73	52	61	43	73	60	85	82	75	53	46	37	41	32	48	41	1	1	1	1	1	3	2	1	1	1	5	5	7	7	5	6	6	5	6	7	4	4	4	4	4	5	4	6	5	5	8	8	10	7	7	7	7	9	10	8	40	40	37	29	26	23	25	21	28	26	134	189	305	89	66	48	52	43	61	51	134	188	302	88	66	49	51	42	60	50
3905	277	346	223	89	71	51	61	44	73	60	278	345	224	88	72	52	60	43	72	61	85	82	75	53	46	37	42	33	48	41	3	3	3	2	1	2	2	2	2	2	5	5	6	5	5	6	5	6	5	5	5	4	4	4	5	4	4	4	4	4	9	8	8	8	8	7	8	7	8	8	40	40	38	30	27	24	26	21	27	25	134	190	306	88	65	49	53	41	60	50	134	189	302	89	67	49	52	41	60	50
3913	278	345	223	88	72	51	60	45	72	60	278	345	223	88	71	51	61	45	73	60	86	82	75	52	46	37	42	33	48	43	8	7	7	7	7	7	8	9	9	10	5	5	5	5	5	6	5	5	5	5	4	4	4	4	4	5	4	4	5	5	8	8	8	8	7	7	7	7	7	8	40	40	36	29	26	23	25	21	27	25	134	189	304	89	66	47	53	41	61	51	135	188	302	88	66	48	53	41	60	52
3933	277	345	222	89	72	51	61	43	73	59	279	345	224	89	72	51	61	44	73	60	85	83	75	53	45	36	42	31	47	41	9	8	7	6	7	8	8	8	8	8	4	4	4	4	4	5	4	6	3	5	3	3	5	4	4	4	4	4	4	4	9	9	8	7	9	9	8	7	7	8	40	40	36	29	27	24	25	20	27	26	134	190	305	89	66	48	53	39	59	50	133	188	302	88	67	49	53	39	60	50
3948	277	345	223	89	73	50	61	42	72	60	279	345	222	89	72	51	60	43	73	60	86	83	75	54	47	38	41	32	48	41	2	1	0	0	0	2	0	1	0	1	6	7	7	7	8	9	7	8	7	7	4	4	4	4	4	6	4	5	3	4	8	9	8	9	7	9	7	7	7	8	40	40	37	29	27	23	25	20	27	25	134	189	305	89	66	48	53	39	60	51	134	189	302	88	66	47	54	40	60	51
3965	278	346	223	89	73	51	63	42	74	61	278	345	224	88	72	51	62	42	74	60	85	82	75	52	46	37	42	31	48	42	0	0	1	0	0	1	2	2	1	1	13	12	12	12	12	13	15	12	14	13	4	4	4	4	4	5	5	5	4	3	8	8	8	8	7	9	7	8	8	8	40	40	37	30	26	23	25	20	27	26	134	190	305	88	66	50	55	39	60	50	134	189	303	88	65	48	53	40	60	51
3984	278	345	224	89	72	52	61	42	73	60	277	345	223	88	72	52	60	42	73	60	85	82	75	52	46	38	42	33	47	41	3	3	3	4	4	4	4	4	4	4	6	6	5	6	6	7	6	6	5	6	4	4	3	4	4	5	4	4	5	4	8	8	8	8	7	8	8	7	8	8	40	40	37	30	26	24	25	21	27	25	134	189	305	90	67	49	52	41	60	50	134	189	302	88	66	48	52	40	60	51
4013	277	345	223	89	73	52	61	44	73	60	278	345	223	89	74	53	61	44	73	60	86	82	75	52	46	37	41	34	47	42	1	1	0	1	0	0	1	1	0	1	6	5	6	6	5	7	8	6	6	6	4	4	4	4	3	4	4	4	3	5	9	9	8	8	7	8	8	7	8	8	41	41	38	31	27	24	25	20	27	25	135	190	305	90	66	48	53	42	60	50	134	189	302	89	67	48	53	42	60	50
4027	277	345	223	89	72	52	61	45	73	59	278	346	223	89	72	52	62	46	73	60	85	82	75	52	47	38	42	33	48	42	1	0	0	1	0	1	1	1	1	1	8	7	7	8	8	10	9	10	9	9	3	3	3	4	3	5	3	4	3	4	8	8	8	8	8	8	8	7	8	8	39	40	37	29	26	23	25	22	27	25	134	190	305	89	66	49	54	42	60	51	134	189	302	88	65	48	53	42	60	51
4061	277	345	224	88	72	52	61	45	74	60	278	346	223	88	72	52	61	46	73	59	86	82	75	52	45	37	41	33	48	42	3	2	1	2	1	2	1	2	2	2	10	9	9	9	9	10	9	10	9	10	3	3	5	5	4	4	3	4	3	3	8	8	8	8	8	9	8	7	8	8	41	41	38	29	27	24	25	21	27	25	134	190	305	89	66	49	53	42	60	50	135	189	302	89	66	49	52	42	61	51
4086	278	346	223	88	73	53	61	44	73	59	279	345	223	88	72	53	62	45	73	60	85	84	75	52	46	38	42	33	48	42	8	7	8	7	7	8	8	9	9	8	7	6	7	7	7	8	7	7	7	8	3	3	3	4	4	4	3	3	5	4	8	8	8	8	7	8	8	7	8	9	40	40	36	29	26	23	25	21	27	26	134	190	305	89	67	51	53	42	62	51	135	189	302	89	67	49	54	42	60	50
4090	278	346	223	88	73	52	61	47	73	61	277	345	223	89	73	53	61	46	74	60	86	82	75	52	46	38	42	33	48	43	10	11	11	11	12	11	11	15	12	12	7	7	7	7	7	8	7	7	7	7	3	3	3	4	3	4	4	4	5	5	8	8	9	8	8	8	8	7	9	8	40	42	37	29	27	23	26	21	27	25	134	190	304	89	67	50	53	43	60	51	134	189	302	88	68	49	53	43	60	51
4106	278	345	223	89	73	53	61	46	74	60	278	346	224	88	72	52	61	46	73	60	87	83	75	53	46	37	41	33	47	41	6	6	6	4	4	4	4	5	3	4	8	7	8	7	8	8	7	8	7	7	4	4	4	3	3	4	3	4	3	5	8	8	8	8	8	7	7	7	8	8	40	41	36	29	26	23	25	22	26	25	134	189	304	89	67	48	52	44	60	51	134	189	302	88	66	49	52	42	60	51
4112	278	345	223	88	72	52	60	44	73	59	277	345	223	89	72	52	60	45	73	60	85	83	75	53	46	37	42	32	47	41	1	0	2	1	0	0	1	1	2	0	6	6	6	5	6	7	5	6	6	7	3	3	3	5	4	4	4	4	3	4	8	9	9	8	8	7	8	7	8	8	40	40	37	30	27	23	24	22	27	25	135	190	305	89	66	48	52	41	60	50	135	190	302	89	67	48	52	41	60	50
4117	277	346	223	88	72	51	60	43	73	60	278	345	223	89	72	51	60	42	72	60	86	83	76	53	46	37	41	31	47	41	1	1	0	1	0	0	0	1	0	1	7	6	6	5	5	7	6	6	6	6	4	4	3	5	3	4	3	4	3	3	8	8	8	8	7	8	8	7	8	8	40	41	38	29	27	23	25	21	27	25	135	190	305	88	66	47	52	39	60	50	135	188	302	88	67	48	52	39	59	50
4141	277	346	223	89	73	51	61	41	74	61	277	345	223	89	72	51	60	41	74	60	85	83	75	53	46	36	42	32	48	42	2	1	1	2	0	1	2	1	0	1	7	6	6	7	7	7	6	7	6	6	3	3	3	4	3	5	3	5	5	5	8	7	8	7	8	9	9	8	10	9	42	42	37	30	27	23	26	20	27	26	134	189	305	89	66	47	52	39	61	51	134	189	302	88	67	48	52	40	61	50
4150	277	345	223	89	72	51	60	41	73	60	278	345	224	89	72	51	60	41	72	61	85	82	74	53	47	36	41	31	47	43	0	0	0	0	1	1	0	2	0	0	5	5	5	5	5	6	5	6	5	5	3	3	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	7	7	40	40	37	29	25	23	25	20	27	25	134	189	304	88	65	47	52	38	59	50	133	189	302	88	66	47	52	39	60	51
4167	278	345	223	89	72	51	61	41	72	60	278	345	223	89	72	50	61	41	73	60	86	82	76	54	48	37	41	30	48	41	1	0	1	2	0	1	1	1	0	0	5	5	5	6	5	6	5	5	5	4	3	3	5	5	5	5	3	5	3	3	8	10	10	9	8	9	9	8	9	9	40	40	37	29	28	24	25	20	27	25	134	190	305	89	66	47	53	38	60	50	134	189	303	88	66	48	53	40	60	51
4186	278	345	223	89	72	51	61	41	73	60	278	345	223	89	74	50	62	42	74	61	86	82	75	52	48	37	43	30	49	41	1	0	0	1	0	2	2	3	1	1	5	5	5	5	6	6	6	6	6	5	3	3	3	3	5	5	4	5	4	4	10	9	9	10	10	9	11	10	11	9	40	41	37	29	26	24	25	20	27	26	134	189	305	89	66	47	52	38	61	51	133	188	302	88	66	48	53	38	60	52
4203	278	345	223	88	72	51	61	41	74	60	278	345	223	90	71	50	61	42	75	61	86	83	75	52	46	36	42	30	48	41	2	1	1	2	2	1	2	2	2	2	4	6	6	4	5	5	5	7	5	5	2	3	3	4	5	5	4	4	4	4	9	10	9	10	10	10	9	9	10	9	41	40	37	29	28	23	25	20	27	25	134	189	304	89	67	48	52	40	60	51	134	189	303	90	66	47	53	39	61	52
4225	278	345	223	89	73	51	61	41	74	60	278	345	223	89	72	50	61	41	74	60	85	82	75	53	46	36	41	31	47	42	2	2	2	2	2	2	1	2	2	2	5	6	3	4	4	5	4	5	4	5	4	3	3	4	4	4	4	4	4	4	10	10	10	10	9	10	9	9	10	10	40	41	36	29	26	23	24	22	27	26	134	189	304	89	66	48	54	39	60	50	134	190	302	88	66	47	53	39	60	51
4251	278	346	224	88	72	52	61	41	73	60	278	345	224	88	72	50	60	41	74	60	85	82	75	52	46	36	42	30	50	42	1	0	1	1	2	1	2	2	1	2	5	5	5	6	5	6	5	7	6	6	3	4	5	3	4	4	3	5	4	5	9	10	9	10	8	9	9	8	10	10	40	40	37	30	26	23	25	20	27	25	134	189	305	89	67	48	53	39	60	50	135	189	302	89	65	48	53	38	60	51
4267	277	346	223	88	73	51	61	43	74	61	278	345	224	88	72	51	61	41	74	61	86	84	76	53	46	37	42	31	48	43	4	3	3	4	4	7	9	9	10	10	6	4	4	4	4	5	5	6	6	6	4	3	4	4	3	4	4	4	4	5	10	10	10	11	9	9	10	9	10	9	39	40	37	29	27	24	27	22	27	25	134	190	305	89	67	48	53	39	61	51	134	189	302	89	66	49	55	39	61	51
4271	278	345	223	89	73	51	63	41	75	60	278	345	223	89	72	50	62	42	75	60	86	82	75	53	46	36	42	31	50	42	9	9	10	8	6	6	7	6	4	4	4	4	4	6	4	5	4	4	4	4	4	3	3	3	3	4	4	4	3	3	9	9	10	10	8	9	9	8	9	9	41	40	37	29	27	23	25	20	27	25	135	190	305	89	67	47	54	38	60	50	134	190	303	88	67	48	52	38	60	50
4287	278	345	223	89	74	51	61	41	73	59	279	346	225	89	75	51	61	41	73	60	86	83	75	53	47	37	41	31	47	41	1	1	1	2	1	1	1	1	0	1	5	5	5	6	6	5	4	5	4	4	4	3	3	5	3	5	4	4	4	4	9	10	10	10	10	10	11	10	11	10	41	40	37	29	26	24	27	21	27	25	134	190	305	90	67	48	52	39	60	51	134	189	302	88	68	48	54	39	59	51
4304	278	346	224	89	74	53	61	41	73	59	278	345	224	89	74	50	60	41	73	60	86	82	74	52	46	36	41	31	48	42	0	0	0	0	0	1	2	1	0	1	4	4	4	5	4	5	5	5	4	5	3	2	4	4	4	4	5	4	3	3	10	9	10	9	9	10	10	9	9	10	40	41	37	28	26	23	25	20	27	26	134	189	305	88	67	49	53	39	62	50	133	189	302	89	67	48	53	39	59	51
4332	278	345	223	88	72	52	59	41	73	60	278	345	223	89	72	51	60	41	73	60	86	82	75	53	46	36	42	31	48	41	0	1	0	1	2	1	1	2	0	1	3	3	3	3	3	4	4	4	4	5	3	3	3	4	4	4	3	4	4	3	9	9	10	9	9	10	10	9	10	9	40	40	36	29	26	23	25	20	28	25	134	189	305	88	67	49	53	39	60	51	134	189	302	89	66	47	53	39	61	51
4343	278	345	224	89	73	50	62	41	74	60	278	346	224	89	73	51	61	41	73	60	86	82	76	53	47	37	41	31	47	41	1	3	1	1	1	1	1	1	0	0	5	4	3	4	4	4	4	6	4	4	3	3	3	4	3	5	4	4	3	5	11	10	9	9	8	10	9	8	9	10	40	40	37	29	28	23	26	20	28	25	135	190	305	89	67	48	53	39	60	50	135	190	303	88	67	48	53	39	60	50
4354	278	346	224	89	73	51	61	41	73	60	278	345	224	89	75	52	62	42	73	59	86	82	75	53	48	38	42	31	48	42	1	0	1	1	0	1	2	1	0	0	3	4	3	3	5	4	4	4	4	4	3	3	3	3	3	4	4	4	3	3	11	10	10	9	9	9	9	9	10	9	40	41	37	29	26	23	24	20	27	25	135	189	305	90	67	49	52	39	61	50	134	189	303	89	67	49	52	39	60	51
4372	278	345	225	90	73	51	61	41	73	60	278	345	224	89	73	51	60	40	73	60	86	83	75	52	46	37	41	31	47	41	1	1	1	0	0	1	0	3	0	1	3	3	5	5	4	5	3	4	3	4	4	3	3	5	4	4	3	4	3	4	9	10	10	9	9	9	9	9	9	10	39	41	37	29	27	23	25	20	27	25	134	190	305	90	68	48	52	39	60	51	134	189	303	89	67	48	53	39	60	51
4388	278	346	224	90	73	51	61	42	73	61	278	345	223	89	73	51	60	40	73	60	86	82	75	53	47	37	41	31	48	43	0	0	0	0	0	1	0	1	0	1	3	3	3	5	3	4	3	4	3	4	3	4	3	4	4	4	4	4	3	3	9	9	9	9	9	9	9	9	11	10	40	41	37	29	26	23	25	20	27	25	134	189	304	89	67	48	52	39	61	51	134	189	302	89	67	47	52	39	60	51
4406	278	345	223	89	73	51	61	41	73	61	278	345	223	89	73	51	61	41	73	60	85	82	75	53	46	36	41	31	48	41	0	0	0	0	1	1	1	1	1	0	4	3	4	3	3	4	3	4	3	4	3	3	3	3	4	4	4	4	3	4	9	9	9	9	9	9	9	8	10	9	40	41	37	30	27	23	24	20	27	25	134	189	305	90	67	48	52	39	60	50	135	189	303	89	67	47	52	39	60	51
4423	278	345	224	89	74	50	61	41	73	59	279	346	223	89	76	51	60	41	73	60	87	83	76	52	46	37	41	31	48	41	1	0	1	1	0	1	0	3	1	1	3	4	5	4	3	5	4	5	5	4	3	3	4	3	3	5	4	6	3	3	9	10	10	9	9	9	11	9	9	9	40	40	36	29	27	24	26	20	27	26	134	189	304	89	67	47	53	39	60	51	133	188	302	89	67	48	52	39	60	51
4441	278	345	224	89	73	49	61	42	73	59	278	346	224	89	73	51	61	42	75	62	86	83	76	53	47	37	42	32	48	42	1	0	1	1	1	1	0	1	2	1	4	3	3	3	3	5	4	5	4	4	3	3	3	4	3	5	5	4	3	4	10	9	10	9	11	10	10	9	10	10	40	40	37	29	26	23	25	21	28	26	135	189	304	88	67	47	53	39	60	51	134	190	302	89	67	47	53	39	61	51
4459	278	346	223	89	74	51	61	42	74	60	278	345	223	89	73	50	61	42	74	60	87	83	74	52	46	36	41	31	48	42	2	1	1	1	1	1	1	2	1	2	3	3	3	3	3	4	3	4	3	3	3	3	3	4	3	4	3	6	3	4	9	9	9	9	9	10	10	8	11	11	41	41	37	29	26	22	25	21	29	26	134	189	305	88	67	49	53	39	62	51	135	189	302	89	67	47	53	39	62	52
4474	278	346	223	89	73	50	61	42	74	60	278	346	224	90	73	50	61	41	74	60	87	83	75	53	47	35	42	31	49	42	7	6	7	6	6	7	6	6	6	7	3	2	4	3	4	4	3	4	3	3	4	3	3	4	4	6	3	4	3	3	10	11	9	9	10	9	10	9	10	10	40	40	37	29	26	22	25	20	27	27	134	190	305	90	67	48	52	39	61	51	134	189	303	89	67	49	52	39	61	51
4490	278	345	223	89	74	51	60	42	73	61	278	345	223	89	74	52	61	42	73	60	87	83	75	53	47	37	41	31	48	41	1	1	2	1	1	1	0	1	0	1	5	4	3	3	4	4	4	4	3	3	4	3	4	4	3	4	5	4	3	4	10	9	9	9	9	9	11	8	10	9	40	40	37	29	27	24	26	22	28	26	135	190	305	90	68	49	53	39	60	51	134	190	303	89	67	47	52	40	61	51
4508	278	345	224	89	74	51	61	41	74	60	278	345	224	89	73	51	59	42	74	60	86	82	76	52	47	36	41	31	48	42	1	0	0	2	0	2	0	3	0	1	2	3	4	3	3	4	3	5	4	4	4	4	4	3	3	4	3	4	4	6	10	10	9	9	8	8	9	9	10	10	40	40	37	30	27	23	25	20	27	26	134	189	305	89	67	48	52	41	60	51	134	189	302	89	67	48	52	39	60	51
4525	277	345	223	89	73	51	61	42	74	61	277	345	223	89	74	51	60	42	74	59	85	82	75	52	46	37	41	30	49	42	2	1	1	1	1	1	1	2	0	0	3	4	3	4	3	4	3	4	3	3	3	3	4	4	3	4	3	4	4	4	9	11	10	10	10	9	9	9	9	9	41	41	37	29	27	24	25	20	27	26	135	190	305	90	68	49	53	39	60	51	134	189	303	90	67	47	52	39	60	51
4542	278	345	223	90	73	50	60	42	73	60	278	345	224	89	74	50	61	42	74	61	85	82	76	54	47	37	41	31	48	41	1	0	1	1	1	1	1	1	0	0	3	3	3	4	3	6	5	5	3	3	3	4	4	4	4	4	3	5	3	5	10	10	10	9	9	10	9	10	11	11	40	41	37	29	27	23	25	21	28	26	134	189	305	89	67	48	54	39	60	51	134	189	302	89	67	48	54	40	61	51
4559	278	346	224	89	73	51	61	42	74	60	278	346	223	89	73	51	60	41	74	60	85	82	75	52	47	37	41	30	48	42	1	0	0	1	0	5	1	2	0	1	3	3	3	5	3	4	3	4	3	3	3	3	3	4	4	4	4	4	3	4	10	9	9	9	8	10	9	8	10	10	40	41	37	29	26	22	24	20	27	26	134	189	305	88	67	48	53	38	60	51	135	189	302	88	66	47	54	39	60	51
4574	278	346	223	89	73	51	60	41	74	60	277	345	223	89	74	51	60	41	74	60	85	82	74	52	47	37	41	31	49	42	1	0	0	0	0	0	0	2	0	1	3	3	3	3	3	4	3	4	3	4	3	3	3	3	4	4	3	4	3	4	9	9	9	9	8	10	8	8	10	9	40	41	37	29	27	23	25	20	27	26	134	189	305	89	67	48	54	39	61	51	134	189	302	88	67	48	54	39	61	51
4593	278	345	224	90	73	50	62	41	74	59	278	346	224	89	73	51	63	43	74	60	87	83	77	53	48	38	43	32	49	42	7	7	7	7	7	9	9	8	9	9	3	3	3	4	3	4	4	5	3	3	3	3	3	4	5	5	5	4	3	6	10	10	9	10	8	9	10	8	10	11	40	40	38	29	26	23	25	20	27	26	134	190	305	90	67	47	54	39	60	52	134	190	303	89	67	48	54	39	61	50
4611	278	345	224	90	74	50	63	42	75	61	278	345	224	89	74	51	63	43	74	61	87	83	75	53	48	38	42	31	48	42	11	11	11	11	11	10	13	10	11	12	3	3	3	4	3	4	3	4	3	3	3	3	3	4	4	4	4	4	3	4	11	11	9	10	9	9	9	9	11	10	40	40	37	29	26	23	26	20	28	26	134	189	305	89	67	48	54	39	61	52	134	189	302	88	67	48	54	39	61	51
4645	278	345	224	89	74	51	63	42	74	60	278	345	224	89	74	49	63	42	74	60	87	83	76	53	48	38	43	32	49	42	0	0	0	1	1	1	2	2	1	1	10	10	11	10	10	9	11	9	9	9	3	3	3	3	3	4	4	4	3	3	10	10	10	10	10	9	9	10	11	11	40	40	37	29	27	23	25	21	29	26	134	190	305	89	67	48	54	39	60	51	134	189	302	89	67	48	54	40	62	51
